x: 1, y: 0.8
x: 1.5344429900599827, y: 0.3950659509330247
x: 1.5352930425646598, y: 0.3968088168489082
x: 1.5361430520212902, y: 0.39855159450321626
x: 1.536993018429874, y: 0.400294283895949
x: 1.5378429417904111, y: 0.40203688502710644
x: 1.5386928221029017, y: 0.4037793978966885
x: 1.5395426593673456, y: 0.4055218225046952
x: 1.540392453583743, y: 0.4072641588511266
x: 1.5412422047520937, y: 0.4090064069359826
x: 1.5420919128723978, y: 0.4107485667592633
x: 1.5429415779446554, y: 0.41249063832096866
x: 1.5437911999688663, y: 0.41423262162109864
x: 1.5446407789450305, y: 0.4159745166596533
x: 1.5454903148731483, y: 0.41771632343663256
x: 1.5463398077532193, y: 0.4194580419520365
x: 1.5471892575852437, y: 0.4211996722058651
x: 1.5480386643692214, y: 0.42294121419811836
x: 1.5488880281051527, y: 0.4246826679287963
x: 1.5497373487930373, y: 0.42642403339789886
x: 1.5505866264328751, y: 0.42816531060542606
x: 1.5514358610246666, y: 0.42990649955137794
x: 1.5522850525684113, y: 0.43164760023575444
x: 1.5531342010641094, y: 0.4333886126585556
x: 1.553983306511761, y: 0.43512953681978145
x: 1.554832368911366, y: 0.4368703727194319
x: 1.5556813882629241, y: 0.43861112035750704
x: 1.556530364566436, y: 0.44035177973400685
x: 1.557379297821901, y: 0.4420923508489313
x: 1.5582281880293194, y: 0.4438328337022804
x: 1.5590770351886911, y: 0.44557322829405416
x: 1.5599258393000164, y: 0.44731353462425255
x: 1.560774600363295, y: 0.4490537526928756
x: 1.5616233183785269, y: 0.4507938824999233
x: 1.5624719933457123, y: 0.45253392404539566
x: 1.563320625264851, y: 0.4542738773292927
x: 1.5641692141359431, y: 0.45601374235161435
x: 1.5650177599589887, y: 0.4577535191123607
x: 1.5658662627339877, y: 0.4594932076115317
x: 1.56671472246094, y: 0.4612328078491273
x: 1.5675631391398457, y: 0.4629723198251476
x: 1.5684115127707048, y: 0.4647117435395925
x: 1.5692598433535172, y: 0.4664510789924621
x: 1.570108130888283, y: 0.46819032618375633
x: 1.5709563753750022, y: 0.4699294851134752
x: 1.5718045768136748, y: 0.47166855578161876
x: 1.5726527352043007, y: 0.473407538188187
x: 1.5735008505468802, y: 0.4751464323331798
x: 1.574348922841413, y: 0.47688523821659734
x: 1.575196952087899, y: 0.47862395583843953
x: 1.5760449382863386, y: 0.48036258519870634
x: 1.5768928814367316, y: 0.4821011262973978
x: 1.5777407815390778, y: 0.4838395791345139
x: 1.5785886385933776, y: 0.4855779437100547
x: 1.5794364525996307, y: 0.48731622002402014
x: 1.5802842235578372, y: 0.4890544080764102
x: 1.581131951467997, y: 0.49079250786722495
x: 1.5819796363301102, y: 0.49253051939646436
x: 1.5828272781441768, y: 0.4942684426641284
x: 1.5836748769101967, y: 0.4960062776702171
x: 1.5845224326281702, y: 0.4977440244147304
x: 1.585369945298097, y: 0.4994816828976684
x: 1.586217414919977, y: 0.501219253119031
x: 1.5870648414938107, y: 0.5029567350788183
x: 1.5879122250195976, y: 0.5046941287770303
x: 1.5887595654973379, y: 0.506431434213667
x: 1.5896068629270317, y: 0.5081686513887282
x: 1.5904541173086788, y: 0.5099057803022141
x: 1.5913013286422792, y: 0.5116428209541247
x: 1.592148496927833, y: 0.5133797733444599
x: 1.5929956221653403, y: 0.5151166374732198
x: 1.593842704354801, y: 0.5168534133404044
x: 1.5946897434962148, y: 0.5185901009460135
x: 1.5955367395895823, y: 0.5203267002900474
x: 1.596383692634903, y: 0.5220632113725059
x: 1.5972306026321772, y: 0.523799634193389
x: 1.5980774695814048, y: 0.5255359687526968
x: 1.5989242934825858, y: 0.5272722150504293
x: 1.59977107433572, y: 0.5290083730865864
x: 1.600617812140808, y: 0.5307444428611682
x: 1.601464506897849, y: 0.5324804243741746
x: 1.6023111586068435, y: 0.5342163176256057
x: 1.6031577672677912, y: 0.5359521226154614
x: 1.6040043328806926, y: 0.5376878393437419
x: 1.6048508554455472, y: 0.5394234678104469
x: 1.6056973349623551, y: 0.5411590080155766
x: 1.6065437714311166, y: 0.5428944599591309
x: 1.6073901648518314, y: 0.5446298236411099
x: 1.6082365152244995, y: 0.5463650990615135
x: 1.6090828225491212, y: 0.5481002862203418
x: 1.6099290868256961, y: 0.5498353851175948
x: 1.6107753080542244, y: 0.5515703957532724
x: 1.6116214862347062, y: 0.5533053181273746
x: 1.6124676213671414, y: 0.5550401522399016
x: 1.6133137134515299, y: 0.5567748980908531
x: 1.6141597624878716, y: 0.5585095556802293
x: 1.615005768476167, y: 0.5602441250080302
x: 1.6158517314164156, y: 0.5619786060742558
x: 1.6166976513086175, y: 0.5637129988789059
x: 1.617543528152773, y: 0.5654473034219808
x: 1.6183893619488818, y: 0.5671815197034803
x: 1.619235152696944, y: 0.5689156477234044
x: 1.6200809003969596, y: 0.5706496874817533
x: 1.6209266050489286, y: 0.5723836389785267
x: 1.621772266652851, y: 0.5741175022137248
x: 1.6226178852087265, y: 0.5758512771873475
x: 1.6234634607165557, y: 0.577584963899395
x: 1.6243089931763381, y: 0.579318562349867
x: 1.625154482588074, y: 0.5810520725387637
x: 1.6259999289517633, y: 0.5827854944660851
x: 1.626845332267406, y: 0.5845188281318311
x: 1.6276906925350019, y: 0.5862520735360017
x: 1.6285360097545514, y: 0.5879852306785971
x: 1.6293812839260542, y: 0.5897182995596171
x: 1.6302265150495103, y: 0.5914512801790617
x: 1.63107170312492, y: 0.593184172536931
x: 1.631916848152283, y: 0.594916976633225
x: 1.6327619501315993, y: 0.5966496924679435
x: 1.633607009062869, y: 0.5983823200410868
x: 1.634452024946092, y: 0.6001148593526547
x: 1.6352969977812686, y: 0.6018473104026473
x: 1.6361419275683984, y: 0.6035796731910645
x: 1.6369868143074817, y: 0.6053119477179064
x: 1.6378316579985184, y: 0.6070441339831729
x: 1.6386764586415083, y: 0.608776231986864
x: 1.6395212162364519, y: 0.6105082417289799
x: 1.6403659307833487, y: 0.6122401632095203
x: 1.6412106022821988, y: 0.6139719964284854
x: 1.6420552307330025, y: 0.6157037413858752
x: 1.6428998161357595, y: 0.6174353980816897
x: 1.6437443584904698, y: 0.6191669665159287
x: 1.6445888577971335, y: 0.6208984466885925
x: 1.6454333140557507, y: 0.6226298385996809
x: 1.6462777272663212, y: 0.6243611422491939
x: 1.647122097428845, y: 0.6260923576371317
x: 1.6479664245433223, y: 0.627823484763494
x: 1.648810708609753, y: 0.629554523628281
x: 1.649654949628137, y: 0.6312854742314927
x: 1.6504991475984745, y: 0.6330163365731291
x: 1.6513433025207653, y: 0.63474711065319
x: 1.6521874143950095, y: 0.6364777964716757
x: 1.6530314832212072, y: 0.638208394028586
x: 1.6538755089993582, y: 0.6399389033239209
x: 1.6547194917294625, y: 0.6416693243576804
x: 1.6555634314115202, y: 0.6433996571298647
x: 1.6564073280455314, y: 0.6451299016404736
x: 1.6572511816314959, y: 0.6468600578895071
x: 1.6580949921694137, y: 0.6485901258769653
x: 1.658938759659285, y: 0.6503201056028481
x: 1.6597824841011097, y: 0.6520499970671556
x: 1.6606261654948877, y: 0.6537798002698878
x: 1.6614698038406193, y: 0.6555095152110446
x: 1.6623133991383041, y: 0.657239141890626
x: 1.6631569513879423, y: 0.6589686803086322
x: 1.664000460589534, y: 0.660698130465063
x: 1.664843926743079, y: 0.6624274923599184
x: 1.6656873498485774, y: 0.6641567659931985
x: 1.666530729906029, y: 0.6658859513649033
x: 1.6673740669154342, y: 0.6676150484750326
x: 1.6682173608767927, y: 0.6693440573235867
x: 1.6690606117901046, y: 0.6710729779105654
x: 1.66990381965537, y: 0.6728018102359687
x: 1.6707469844725886, y: 0.6745305542997967
x: 1.6715901062417606, y: 0.6762592101020494
x: 1.6724331849628862, y: 0.6779877776427267
x: 1.673276220635965, y: 0.6797162569218286
x: 1.6741192132609972, y: 0.6814446479393552
x: 1.674962162837983, y: 0.6831729506953065
x: 1.675805069366922, y: 0.6849011651896824
x: 1.6766479328478143, y: 0.686629291422483
x: 1.67749075328066, y: 0.6883573293937082
x: 1.6783335306654592, y: 0.690085279103358
x: 1.6791762650022117, y: 0.6918131405514326
x: 1.6800189562909176, y: 0.6935409137379318
x: 1.680861604531577, y: 0.6952685986628556
x: 1.6817042097241897, y: 0.6969961953262042
x: 1.6825467718687557, y: 0.6987237037279773
x: 1.6833892909652752, y: 0.7004511238681751
x: 1.684231767013748, y: 0.7021784557467976
x: 1.6850742000141743, y: 0.7039056993638447
x: 1.685916589966554, y: 0.7056328547193165
x: 1.686758936870887, y: 0.7073599218132128
x: 1.6876012407271734, y: 0.7090869006455339
x: 1.6884435015354131, y: 0.7108137912162796
x: 1.6892857192956063, y: 0.71254059352545
x: 1.6901278940077529, y: 0.714267307573045
x: 1.6909700256718527, y: 0.7159939333590647
x: 1.6918121142879061, y: 0.717720470883509
x: 1.6926541598559128, y: 0.719446920146378
x: 1.6934961623758729, y: 0.7211732811476717
x: 1.6943381218477864, y: 0.7228995538873899
x: 1.6951800382716533, y: 0.7246257383655329
x: 1.6960219116474735, y: 0.7263518345821005
x: 1.6968637419752473, y: 0.7280778425370927
x: 1.6977055292549743, y: 0.7298037622305097
x: 1.6985472734866547, y: 0.7315295936623513
x: 1.6993889746702884, y: 0.7332553368326175
x: 1.7002306328058756, y: 0.7349809917413084
x: 1.7010722478934162, y: 0.7367065583884239
x: 1.70191381993291, y: 0.7384320367739641
x: 1.7027553489243574, y: 0.7401574268979288
x: 1.7035968348677581, y: 0.7418827287603184
x: 1.7044382777631122, y: 0.7436079423611325
x: 1.7052796776104198, y: 0.7453330677003712
x: 1.7061210344096807, y: 0.7470581047780347
x: 1.7069623481608949, y: 0.7487830535941228
x: 1.7078036188640624, y: 0.7505079141486355
x: 1.7086448465191835, y: 0.7522326864415729
x: 1.7094860311262579, y: 0.753957370472935
x: 1.7103271726852856, y: 0.7556819662427217
x: 1.7111682711962668, y: 0.7574064737509331
x: 1.7120093266592014, y: 0.7591308929975691
x: 1.7128503390740892, y: 0.7608552239826297
x: 1.7136913084409306, y: 0.7625794667061151
x: 1.7145322347597254, y: 0.7643036211680251
x: 1.7153731180304734, y: 0.7660276873683597
x: 1.716213958253175, y: 0.767751665307119
x: 1.71705475542783, y: 0.769475554984303
x: 1.7178955095544381, y: 0.7711993563999116
x: 1.7187362206329997, y: 0.7729230695539447
x: 1.7195768886635148, y: 0.7746466944464027
x: 1.7204175136459832, y: 0.7763702310772852
x: 1.7212580955804049, y: 0.7780936794465924
x: 1.7220986344667801, y: 0.7798170395543242
x: 1.7229391303051087, y: 0.7815403114004807
x: 1.7237795830953906, y: 0.7832634949850619
x: 1.724619992837626, y: 0.7849865903080677
x: 1.7254603595318148, y: 0.7867095973694982
x: 1.7263006831779568, y: 0.7884325161693533
x: 1.7271409637760524, y: 0.7901553467076331
x: 1.7279812013261013, y: 0.7918780889843375
x: 1.7288213958281036, y: 0.7936007429994666
x: 1.7296615472820591, y: 0.7953233087530204
x: 1.7305016556879682, y: 0.7970457862449988
x: 1.7313417210458306, y: 0.7987681754754018
x: 1.7321817433556463, y: 0.8004904764442295
x: 1.7330217226174156, y: 0.8022126891514819
x: 1.7338616588311382, y: 0.8039348135971589
x: 1.734701551996814, y: 0.8056568497812605
x: 1.7355414021144435, y: 0.8073787977037868
x: 1.7363812091840263, y: 0.8091006573647378
x: 1.7372209732055623, y: 0.8108224287641134
x: 1.738060694179052, y: 0.8125441119019137
x: 1.7389003721044949, y: 0.8142657067781386
x: 1.7397400069818911, y: 0.8159872133927881
x: 1.7405795988112407, y: 0.8177086317458624
x: 1.7414191475925438, y: 0.8194299618373613
x: 1.7422586533258002, y: 0.8211512036672848
x: 1.74309811601101, y: 0.822872357235633
x: 1.7439375356481732, y: 0.8245934225424059
x: 1.7447769122372898, y: 0.8263143995876033
x: 1.7456162457783597, y: 0.8280352883712255
x: 1.7464555362713832, y: 0.8297560888932723
x: 1.74729478371636, y: 0.8314768011537438
x: 1.74813398811329, y: 0.83319742515264
x: 1.7489731494621736, y: 0.8349179608899607
x: 1.7498122677630106, y: 0.8366384083657061
x: 1.7506513430158008, y: 0.8383587675798762
x: 1.7514903752205444, y: 0.8400790385324709
x: 1.7523293643772415, y: 0.8417992212234903
x: 1.753168310485892, y: 0.8435193156529343
x: 1.7540072135464957, y: 0.845239321820803
x: 1.754846073559053, y: 0.8469592397270963
x: 1.7556848905235636, y: 0.8486790693718143
x: 1.7565236644400275, y: 0.8503988107549569
x: 1.757362395308445, y: 0.8521184638765242
x: 1.7582010831288157, y: 0.8538380287365162
x: 1.7590397279011398, y: 0.8555575053349328
x: 1.7598783296254175, y: 0.8572768936717741
x: 1.7607168883016484, y: 0.85899619374704
x: 1.7615554039298327, y: 0.8607154055607306
x: 1.7623938765099703, y: 0.8624345291128458
x: 1.7632323060420614, y: 0.8641535644033856
x: 1.7640706925261058, y: 0.8658725114323502
x: 1.7649090359621036, y: 0.8675913701997394
x: 1.7657473363500549, y: 0.8693101407055532
x: 1.7665855936899595, y: 0.8710288229497918
x: 1.7674238079818174, y: 0.872747416932455
x: 1.7682619792256289, y: 0.8744659226535427
x: 1.7691001074213937, y: 0.8761843401130551
x: 1.7699381925691118, y: 0.8779026693109923
x: 1.7707762346687834, y: 0.879620910247354
x: 1.7716142337204084, y: 0.8813390629221404
x: 1.7724521897239867, y: 0.8830571273353515
x: 1.7732901026795183, y: 0.8847751034869872
x: 1.7741279725870034, y: 0.8864929913770475
x: 1.7749657994464418, y: 0.8882107910055326
x: 1.7758035832578336, y: 0.8899285023724423
x: 1.776641324021179, y: 0.8916461254777766
x: 1.7774790217364775, y: 0.8933636603215356
x: 1.7783166764037295, y: 0.8950811069037192
x: 1.779154288022935, y: 0.8967984652243275
x: 1.7799918565940938, y: 0.8985157352833605
x: 1.7808293821172059, y: 0.9002329170808181
x: 1.7816668645922715, y: 0.9019500106167003
x: 1.7825043040192905, y: 0.9036670158910073
x: 1.7833417003982628, y: 0.9053839329037389
x: 1.7841790537291884, y: 0.9071007616548951
x: 1.7850163640120675, y: 0.9088175021444759
x: 1.7858536312469, y: 0.9105341543724814
x: 1.7866908554336858, y: 0.9122507183389116
x: 1.787528036572425, y: 0.9139671940437664
x: 1.7883651746631177, y: 0.9156835814870459
x: 1.7892022697057637, y: 0.91739988066875
x: 1.7900393217003632, y: 0.9191160915888787
x: 1.790876330646916, y: 0.9208322142474322
x: 1.791713296545422, y: 0.9225482486444103
x: 1.7925502193958818, y: 0.924264194779813
x: 1.7933870991982948, y: 0.9259800526536405
x: 1.794223935952661, y: 0.9276958222658925
x: 1.7950607296589807, y: 0.9294115036165692
x: 1.7958974803172538, y: 0.9311270967056706
x: 1.7967341879274803, y: 0.9328426015331966
x: 1.79757085248966, y: 0.9345580180991473
x: 1.7984074740037934, y: 0.9362733464035227
x: 1.79924405246988, y: 0.9379885864463227
x: 1.80008058788792, y: 0.9397037382275473
x: 1.8009170802579135, y: 0.9414188017471965
x: 1.8017535295798603, y: 0.9431337770052705
x: 1.8025899358537605, y: 0.944848664001769
x: 1.803426299079614, y: 0.9465634627366922
x: 1.804262619257421, y: 0.9482781732100402
x: 1.8050988963871812, y: 0.9499927954218127
x: 1.8059351304688949, y: 0.9517073293720099
x: 1.806771321502562, y: 0.9534217750606317
x: 1.8076074694881825, y: 0.9551361324876783
x: 1.8084435744257563, y: 0.9568504016531494
x: 1.8092796363152837, y: 0.9585645825570452
x: 1.8101156551567643, y: 0.9602786751993657
x: 1.8109516309501983, y: 0.9619926795801108
x: 1.8117875636955858, y: 0.9637065956992806
x: 1.8126234533929266, y: 0.9654204235568751
x: 1.8134593000422208, y: 0.9671341631528941
x: 1.8142951036434682, y: 0.9688478144873379
x: 1.8151308641966692, y: 0.9705613775602063
x: 1.8159665817018236, y: 0.9722748523714994
x: 1.8168022561589312, y: 0.973988238921217
x: 1.8176378875679924, y: 0.9757015372093594
x: 1.8184734759290069, y: 0.9774147472359264
x: 1.8193090212419747, y: 0.979127869000918
x: 1.820144523506896, y: 0.9808409025043343
x: 1.8209799827237707, y: 0.9825538477461753
x: 1.8218153988925987, y: 0.9842667047264408
x: 1.8226507720133802, y: 0.9859794734451311
x: 1.823486102086115, y: 0.9876921539022461
x: 1.8243213891108032, y: 0.9894047460977856
x: 1.8251566330874447, y: 0.9911172500317499
x: 1.8259918340160397, y: 0.9928296657041388
x: 1.826826991896588, y: 0.9945419931149523
x: 1.8276621067290897, y: 0.9962542322641905
x: 1.8284971785135449, y: 0.9979663831518534
x: 1.8293322072499534, y: 0.9996784457779408
x: 1.8301671929383152, y: 1.001390420142453
x: 1.8310021355786306, y: 1.0031023062453899
x: 1.8318370351708992, y: 1.0048141040867513
x: 1.8326718917151212, y: 1.0065258136665374
x: 1.8335067052112968, y: 1.008237434984748
x: 1.8343414756594256, y: 1.0099489680413836
x: 1.8351762030595078, y: 1.0116604128364437
x: 1.8360108874115433, y: 1.0133717693699285
x: 1.8368455287155323, y: 1.0150830376418378
x: 1.8376801269714746, y: 1.0167942176521718
x: 1.8385146821793703, y: 1.0185053094009304
x: 1.8393491943392195, y: 1.0202163128881137
x: 1.840183663451022, y: 1.0219272281137217
x: 1.8410180895147779, y: 1.0236380550777544
x: 1.8418524725304872, y: 1.0253487937802117
x: 1.84268681249815, y: 1.0270594442210936
x: 1.843521109417766, y: 1.0287700064004002
x: 1.8443553632893355, y: 1.0304804803181313
x: 1.8451895741128583, y: 1.0321908659742873
x: 1.8460237418883345, y: 1.033901163368868
x: 1.846857866615764, y: 1.0356113725018732
x: 1.847691948295147, y: 1.037321493373303
x: 1.8485259869264834, y: 1.0390315259831575
x: 1.849359982509773, y: 1.0407414703314366
x: 1.8501939350450163, y: 1.0424513264181405
x: 1.8510278445322128, y: 1.044161094243269
x: 1.8518617109713627, y: 1.0458707738068223
x: 1.852695534362466, y: 1.0475803651088
x: 1.8535293147055227, y: 1.0492898681492024
x: 1.8543630520005328, y: 1.0509992829280295
x: 1.8551967462474963, y: 1.052708609445281
x: 1.8560303974464132, y: 1.0544178477009576
x: 1.8568640055972834, y: 1.0561269976950587
x: 1.8576975707001069, y: 1.0578360594275844
x: 1.858531092754884, y: 1.0595450328985347
x: 1.8593645717616143, y: 1.0612539181079097
x: 1.860198007720298, y: 1.0629627150557093
x: 1.8610314006309352, y: 1.0646714237419337
x: 1.8618647504935257, y: 1.0663800441665827
x: 1.8626980573080696, y: 1.0680885763296564
x: 1.863531321074567, y: 1.0697970202311546
x: 1.8643645417930177, y: 1.0715053758710775
x: 1.8651977194634217, y: 1.073213643249425
x: 1.8660308540857793, y: 1.0749218223661974
x: 1.8668639456600902, y: 1.0766299132213943
x: 1.8676969941863544, y: 1.078337915815016
x: 1.868529999664572, y: 1.0800458301470621
x: 1.869362962094743, y: 1.081753656217533
x: 1.8701958814768673, y: 1.0834613940264284
x: 1.871028757810945, y: 1.0851690435737487
x: 1.8718615910969763, y: 1.0868766048594936
x: 1.8726943813349608, y: 1.088584077883663
x: 1.8735271285248987, y: 1.0902914626462572
x: 1.87435983266679, y: 1.091998759147276
x: 1.8751924937606348, y: 1.0937059673867193
x: 1.8760251118064328, y: 1.0954130873645873
x: 1.8768576868041844, y: 1.0971201190808801
x: 1.8776902187538893, y: 1.0988270625355976
x: 1.8785227076555475, y: 1.1005339177287397
x: 1.879355153509159, y: 1.1022406846603063
x: 1.8801875563147241, y: 1.1039473633302976
x: 1.8810199160722425, y: 1.1056539537387136
x: 1.8818522327817142, y: 1.1073604558855543
x: 1.8826845064431394, y: 1.1090668697708197
x: 1.883516737056518, y: 1.1107731953945097
x: 1.8843489246218499, y: 1.1124794327566243
x: 1.8851810691391353, y: 1.1141855818571635
x: 1.886013170608374, y: 1.1158916426961274
x: 1.886845229029566, y: 1.117597615273516
x: 1.8876772444027117, y: 1.1193034995893294
x: 1.8885092167278106, y: 1.1210092956435673
x: 1.8893411460048628, y: 1.1227150034362299
x: 1.8901730322338683, y: 1.124420622967317
x: 1.8910048754148274, y: 1.1261261542368288
x: 1.8918366755477398, y: 1.1278315972447652
x: 1.8926684326326055, y: 1.1295369519911265
x: 1.8935001466694248, y: 1.1312422184759123
x: 1.8943318176581974, y: 1.1329473966991228
x: 1.8951634455989232, y: 1.134652486660758
x: 1.8959950304916027, y: 1.1363574883608176
x: 1.8968265723362354, y: 1.138062401799302
x: 1.8976580711328215, y: 1.1397672269762111
x: 1.8984895268813609, y: 1.141471963891545
x: 1.8993209395818538, y: 1.1431766125453033
x: 1.9001523092343, y: 1.1448811729374864
x: 1.9009836358386996, y: 1.146585645068094
x: 1.9018149193950526, y: 1.1482900289371263
x: 1.902646159903359, y: 1.1499943245445834
x: 1.9034773573636188, y: 1.1516985318904651
x: 1.904308511775832, y: 1.1534026509747715
x: 1.9051396231399986, y: 1.1551066817975024
x: 1.9059706914561185, y: 1.156810624358658
x: 1.906801716724192, y: 1.1585144786582382
x: 1.9076326989442187, y: 1.160218244696243
x: 1.9084636381161988, y: 1.1619219224726727
x: 1.9092945342401322, y: 1.163625511987527
x: 1.910125387316019, y: 1.1653290132408058
x: 1.9109561973438594, y: 1.1670324262325094
x: 1.911786964323653, y: 1.1687357509626375
x: 1.9126176882554, y: 1.1704389874311902
x: 1.9134483691391004, y: 1.1721421356381678
x: 1.9142790069747542, y: 1.17384519558357
x: 1.9151096017623614, y: 1.1755481672673969
x: 1.915940153501922, y: 1.1772510506896483
x: 1.916770662193436, y: 1.1789538458503244
x: 1.9176011278369034, y: 1.180656552749425
x: 1.9184315504323242, y: 1.1823591713869506
x: 1.9192619299796982, y: 1.1840617017629007
x: 1.9200922664790256, y: 1.1857641438772755
x: 1.9209225599303066, y: 1.1874664977300748
x: 1.9217528103335408, y: 1.1891687633212988
x: 1.9225830176887284, y: 1.1908709406509475
x: 1.9234131819958695, y: 1.1925730297190207
x: 1.924243303254964, y: 1.1942750305255188
x: 1.9250733814660117, y: 1.1959769430704414
x: 1.925903416629013, y: 1.1976787673537888
x: 1.9267334087439676, y: 1.1993805033755607
x: 1.9275633578108755, y: 1.2010821511357572
x: 1.928393263829737, y: 1.2027837106343784
x: 1.9292231268005517, y: 1.2044851818714244
x: 1.9300529467233198, y: 1.206186564846895
x: 1.9308827235980413, y: 1.2078878595607903
x: 1.9317124574247162, y: 1.2095890660131101
x: 1.9325421482033445, y: 1.2112901842038546
x: 1.933371795933926, y: 1.2129912141330237
x: 1.9342014006164612, y: 1.2146921558006176
x: 1.9350309622509496, y: 1.2163930092066362
x: 1.9358604808373914, y: 1.2180937743510794
x: 1.9366899563757867, y: 1.2197944512339471
x: 1.9375193888661353, y: 1.2214950398552396
x: 1.9383487783084372, y: 1.2231955402149566
x: 1.9391781247026927, y: 1.2248959523130982
x: 1.9400074280489015, y: 1.2265962761496647
x: 1.9408366883470636, y: 1.2282965117246558
x: 1.941665905597179, y: 1.2299966590380715
x: 1.942495079799248, y: 1.2316967180899119
x: 1.9433242109532702, y: 1.2333966888801768
x: 1.9441532990592458, y: 1.2350965714088664
x: 1.944982344117175, y: 1.2367963656759808
x: 1.9458113461270574, y: 1.2384960716815199
x: 1.9466403050888932, y: 1.2401956894254835
x: 1.9474692210026825, y: 1.2418952189078718
x: 1.9482980938684251, y: 1.2435946601286847
x: 1.949126923686121, y: 1.2452940130879222
x: 1.9499557104557705, y: 1.2469932777855846
x: 1.95, y: 1.2486924542216715
x: 1.9491712993264438, y: 1.250391542396183
x: 1.9483426417009344, y: 1.2520905423091193
x: 1.9475140271234714, y: 1.2537894539604801
x: 1.9466854555940551, y: 1.2554882773502656
x: 1.9458569271126855, y: 1.2571870124784756
x: 1.9450284416793624, y: 1.2588856593451105
x: 1.944199999294086, y: 1.26058421795017
x: 1.9433715999568562, y: 1.2622826882936542
x: 1.9425432436676728, y: 1.263981070375563
x: 1.9417149304265362, y: 1.2656793641958963
x: 1.9408866602334462, y: 1.2673775697546543
x: 1.9400584330884028, y: 1.2690756870518372
x: 1.939230248991406, y: 1.2707737160874446
x: 1.9384021079424558, y: 1.2724716568614767
x: 1.9375740099415524, y: 1.2741695093739334
x: 1.9367459549886954, y: 1.2758672736248147
x: 1.935917943083885, y: 1.2775649496141206
x: 1.9350899742271215, y: 1.2792625373418514
x: 1.9342620484184043, y: 1.2809600368080067
x: 1.9334341656577338, y: 1.2826574480125867
x: 1.93260632594511, y: 1.2843547709555914
x: 1.9317785292805327, y: 1.2860520056370206
x: 1.930950775664002, y: 1.2877491520568745
x: 1.9301230650955181, y: 1.289446210215153
x: 1.9292953975750806, y: 1.2911431801118562
x: 1.9284677731026898, y: 1.2928400617469842
x: 1.9276401916783457, y: 1.2945368551205367
x: 1.9268126533020482, y: 1.296233560232514
x: 1.9259851579737972, y: 1.2979301770829157
x: 1.925157705693593, y: 1.299626705671742
x: 1.9243302964614353, y: 1.3013231459989933
x: 1.923502930277324, y: 1.3030194980646692
x: 1.9226756071412596, y: 1.3047157618687697
x: 1.9218483270532418, y: 1.3064119374112948
x: 1.9210210900132705, y: 1.3081080246922445
x: 1.9201938960213458, y: 1.3098040237116189
x: 1.9193667450774679, y: 1.311499934469418
x: 1.9185396371816363, y: 1.3131957569656418
x: 1.9177125723338515, y: 1.3148914912002903
x: 1.9168855505341134, y: 1.3165871371733633
x: 1.916058571782422, y: 1.318282694884861
x: 1.9152316360787769, y: 1.3199781643347832
x: 1.9144047434231786, y: 1.32167354552313
x: 1.913577893815627, y: 1.3233688384499018
x: 1.9127510872561218, y: 1.3250640431150982
x: 1.9119243237446633, y: 1.3267591595187191
x: 1.9110976032812514, y: 1.3284541876607647
x: 1.910270925865886, y: 1.330149127541235
x: 1.9094442914985674, y: 1.3318439791601298
x: 1.9086177001792954, y: 1.3335387425174494
x: 1.9077911519080701, y: 1.3352334176131937
x: 1.9069646466848913, y: 1.3369280044473626
x: 1.9061381845097591, y: 1.3386225030199561
x: 1.9053117653826737, y: 1.3403169133309742
x: 1.9044853893036346, y: 1.342011235380417
x: 1.9036590562726423, y: 1.3437054691682846
x: 1.9028327662896967, y: 1.3453996146945768
x: 1.9020065193547975, y: 1.3470936719592936
x: 1.901180315467945, y: 1.348787640962435
x: 1.9003541546291391, y: 1.3504815217040012
x: 1.8995280368383798, y: 1.3521753141839918
x: 1.898701962095667, y: 1.3538690184024071
x: 1.897875930401001, y: 1.3555626343592473
x: 1.8970499417543818, y: 1.357256162054512
x: 1.896223996155809, y: 1.3589496014882014
x: 1.8953980936052828, y: 1.3606429526603154
x: 1.8945722341028033, y: 1.362336215570854
x: 1.8937464176483703, y: 1.3640293902198173
x: 1.892920644241984, y: 1.3657224766072054
x: 1.8920949138836443, y: 1.367415474733018
x: 1.891269226573351, y: 1.3691083845972554
x: 1.8904435823111045, y: 1.3708012061999173
x: 1.8896179810969047, y: 1.3724939395410038
x: 1.8887924229307513, y: 1.374186584620515
x: 1.8879669078126446, y: 1.375879141438451
x: 1.8871414357425846, y: 1.3775716099948117
x: 1.8863160067205713, y: 1.379263990289597
x: 1.8854906207466045, y: 1.3809562823228068
x: 1.8846652778206843, y: 1.3826484860944412
x: 1.8838399779428108, y: 1.3843406016045003
x: 1.8830147211129837, y: 1.386032628852984
x: 1.8821895073312034, y: 1.3877245678398926
x: 1.8813643365974697, y: 1.3894164185652258
x: 1.8805392089117825, y: 1.3911081810289836
x: 1.879714124274142, y: 1.392799855231166
x: 1.8788890826845481, y: 1.394491441171773
x: 1.8780640841430007, y: 1.3961829388508047
x: 1.8772391286495, y: 1.3978743482682612
x: 1.876414216204046, y: 1.3995656694241423
x: 1.8755893468066387, y: 1.401256902318448
x: 1.8747645204572778, y: 1.4029480469511784
x: 1.8739397371559636, y: 1.4046391033223333
x: 1.8731149969026961, y: 1.406330071431913
x: 1.872290299697475, y: 1.4080209512799173
