x: 1, y: 0.8
x: 1.4528156360921023, y: 1.4713267880024314
x: 1.4539115076743643, y: 1.4729514844367952
x: 1.455007324343883, y: 1.4745760994596695
x: 1.4561030861006588, y: 1.4762006330710542
x: 1.4571987929446912, y: 1.4778250852709491
x: 1.4582944448759807, y: 1.4794494560593545
x: 1.4593900418945271, y: 1.4810737454362704
x: 1.4604855840003304, y: 1.4826979534016964
x: 1.4615810711933905, y: 1.484322079955633
x: 1.4626765034737075, y: 1.4859461250980799
x: 1.4637718808412814, y: 1.487570088829037
x: 1.464867203296112, y: 1.4891939711485047
x: 1.4659624708381997, y: 1.4908177720564828
x: 1.4670576834675442, y: 1.4924414915529711
x: 1.4681528411841456, y: 1.49406512963797
x: 1.4692479439880037, y: 1.495688686311479
x: 1.4703429918791189, y: 1.4973121615734986
x: 1.4714379848574908, y: 1.4989355554240285
x: 1.4725329229231197, y: 1.5005588678630688
x: 1.4736278060760055, y: 1.5021820988906194
x: 1.4747226343161481, y: 1.5038052485066804
x: 1.4758174076435477, y: 1.5054283167112519
x: 1.476912126058204, y: 1.5070513035043336
x: 1.4780067895601174, y: 1.5086742088859257
x: 1.4791013981492875, y: 1.5102970328560283
x: 1.4801959518257146, y: 1.5119197754146412
x: 1.4812904505893985, y: 1.5135424365617645
x: 1.4823848944403393, y: 1.5151650162973982
x: 1.4834792833785369, y: 1.5167875146215422
x: 1.4845736174039914, y: 1.5184099315341966
x: 1.485667896516703, y: 1.5200322670353614
x: 1.4867621207166712, y: 1.5216545211250365
x: 1.4878562900038965, y: 1.523276693803222
x: 1.4889504043783786, y: 1.524898785069918
x: 1.4900444638401176, y: 1.5265207949251243
x: 1.4911384683891133, y: 1.528142723368841
x: 1.492232418025366, y: 1.529764570401068
x: 1.4933263127488756, y: 1.5313863360218054
x: 1.4944201525596421, y: 1.5330080202310532
x: 1.4955139374576654, y: 1.5346296230288115
x: 1.4966076674429456, y: 1.53625114441508
x: 1.4977013425154828, y: 1.5378725843898589
x: 1.4987949626752768, y: 1.5394939429531482
x: 1.4998885279223277, y: 1.5411152201049478
x: 1.5009820382566355, y: 1.542736415845258
x: 1.5020754936782001, y: 1.5443575301740784
x: 1.5031688941870216, y: 1.5459785630914091
x: 1.5042622397831, y: 1.5475995145972503
x: 1.5053555304664352, y: 1.549220384691602
x: 1.5064487662370274, y: 1.5508411733744638
x: 1.5075419470948763, y: 1.5524618806458361
x: 1.5086350730399822, y: 1.5540825065057189
x: 1.509728144072345, y: 1.5557030509541119
x: 1.5108211601919646, y: 1.5573235139910153
x: 1.5119141213988412, y: 1.5589438956164292
x: 1.5130070276929746, y: 1.5605641958303533
x: 1.514099879074365, y: 1.562184414632788
x: 1.515192675543012, y: 1.563804552023733
x: 1.5162854170989162, y: 1.5654246080031882
x: 1.517378103742077, y: 1.5670445825711539
x: 1.518470735472495, y: 1.56866447572763
x: 1.5195633122901695, y: 1.5702842874726164
x: 1.520655834195101, y: 1.5719040178061132
x: 1.5217483011872894, y: 1.5735236667281205
x: 1.5228407132667348, y: 1.575143234238638
x: 1.523933070433437, y: 1.576762720337666
x: 1.5250253726873961, y: 1.5783821250252044
x: 1.5261176200286122, y: 1.580001448301253
x: 1.527209812457085, y: 1.581620690165812
x: 1.5283019499728148, y: 1.5832398506188814
x: 1.5293940325758013, y: 1.5848589296604612
x: 1.5304860602660448, y: 1.5864779272905514
x: 1.5315780330435451, y: 1.5880968435091518
x: 1.5326699509083024, y: 1.5897156783162627
x: 1.5337618138603164, y: 1.591334431711884
x: 1.5348536218995874, y: 1.5929531036960156
x: 1.5359453750261154, y: 1.5945716942686576
x: 1.5370370732399001, y: 1.59619020342981
x: 1.5381287165409419, y: 1.5978086311794728
x: 1.5392203049292403, y: 1.599426977517646
x: 1.5403118384047958, y: 1.6010452424443296
x: 1.541403316967608, y: 1.6026634259595234
x: 1.5424947406176772, y: 1.6042815280632277
x: 1.5435861093550032, y: 1.6058995487554424
x: 1.5446774231795861, y: 1.6075174880361673
x: 1.5457686820914258, y: 1.6091353459054027
x: 1.5468598860905225, y: 1.6107531223631486
x: 1.547951035176876, y: 1.6123708174094047
x: 1.5490421293504864, y: 1.6139884310441712
x: 1.5501331686113538, y: 1.6156059632674482
x: 1.551224152959478, y: 1.6172234140792354
x: 1.552315082394859, y: 1.618840783479533
x: 1.553405956917497, y: 1.6204580714683412
x: 1.5544967765273918, y: 1.6220752780456595
x: 1.5555875412245435, y: 1.6236924032114883
x: 1.556678251008952, y: 1.6253094469658276
x: 1.5577689058806174, y: 1.626926409308677
x: 1.5588595058395398, y: 1.628543290240037
x: 1.559950050885719, y: 1.6301600897599073
x: 1.561040541019155, y: 1.631776807868288
x: 1.562130976239848, y: 1.633393444565179
x: 1.563221356547798, y: 1.6350099998505805
x: 1.5643116819430047, y: 1.6366264737244922
x: 1.5654019524254683, y: 1.6382428661869144
x: 1.5664921679951889, y: 1.639859177237847
x: 1.5675823286521662, y: 1.6414754068772899
x: 1.5686724343964005, y: 1.6430915551052432
x: 1.5697624852278915, y: 1.644707621921707
x: 1.5708524811466396, y: 1.646323607326681
x: 1.5719424221526443, y: 1.6479395113201654
x: 1.5730323082459061, y: 1.6495553339021602
x: 1.5741221394264249, y: 1.6511710750726654
x: 1.5752119156942004, y: 1.652786734831681
x: 1.5763016370492329, y: 1.654402313179207
x: 1.5773913034915221, y: 1.6560178101152432
x: 1.5784809150210684, y: 1.6576332256397899
x: 1.5795704716378713, y: 1.659248559752847
x: 1.5806599733419313, y: 1.6608638124544144
x: 1.581749420133248, y: 1.6624789837444922
x: 1.5828388120118217, y: 1.6640940736230805
x: 1.5839281489776522, y: 1.665709082090179
x: 1.5850174310307397, y: 1.667324009145788
x: 1.5861066581710839, y: 1.6689388547899073
x: 1.587195830398685, y: 1.670553619022537
x: 1.5882849477135432, y: 1.672168301843677
x: 1.5893740101156582, y: 1.6737829032533276
x: 1.59046301760503, y: 1.6753974232514883
x: 1.5915519701816587, y: 1.6770118618381595
x: 1.5926408678455444, y: 1.6786262190133412
x: 1.5937297105966868, y: 1.680240494777033
x: 1.5948184984350862, y: 1.6818546891292354
x: 1.5959072313607423, y: 1.6834688020699482
x: 1.5969959093736554, y: 1.6850828335991712
x: 1.5980845324738253, y: 1.6866967837169047
x: 1.5991731006612522, y: 1.6883106524231486
x: 1.600261613935936, y: 1.6899244397179027
x: 1.6013500722978766, y: 1.6915381456011673
x: 1.6024384757470742, y: 1.6931517700729424
x: 1.6035268242835286, y: 1.6947653131332276
x: 1.6046151179072399, y: 1.6963787747820234
x: 1.605703356618208, y: 1.6979921550193293
x: 1.606791540416433, y: 1.6996054538451457
x: 1.6078796693019148, y: 1.7012186712594726
x: 1.6089677432746536, y: 1.7028318072623096
x: 1.6100557623346492, y: 1.7044448618536572
x: 1.6111437264819017, y: 1.7060578350335152
x: 1.6122316357164113, y: 1.7076707268018834
x: 1.6133194900381775, y: 1.709283537158762
x: 1.6144072894472008, y: 1.7108962661041511
x: 1.6154950339434808, y: 1.7125089136380505
x: 1.6165827235270178, y: 1.7141214797604603
x: 1.6176703581978116, y: 1.7157339644713805
x: 1.6187579379558623, y: 1.717346367770811
x: 1.6198454628011698, y: 1.7189586896587519
x: 1.6209329327337343, y: 1.7205709301352032
x: 1.6220203477535555, y: 1.7221830892001648
x: 1.6231077078606337, y: 1.7237951668536369
x: 1.624195013054969, y: 1.7254071630956194
x: 1.625282263336561, y: 1.727019077926112
x: 1.6263694587054098, y: 1.7286309113451153
x: 1.6274565991615155, y: 1.7302426633526289
x: 1.6285436847048782, y: 1.7318543339486527
x: 1.6296307153354976, y: 1.733465923133187
x: 1.630717691053374, y: 1.7350774309062318
x: 1.6318046118585072, y: 1.7366888572677868
x: 1.6328914777508974, y: 1.7383002022178522
x: 1.6339782887305443, y: 1.739911465756428
x: 1.6350650447974482, y: 1.7415226478835142
x: 1.6361517459516088, y: 1.7431337485991107
x: 1.6372383921930265, y: 1.7447447679032178
x: 1.638324983521701, y: 1.746355705795835
x: 1.6394115199376325, y: 1.7479665622769627
x: 1.6404980014408208, y: 1.7495773373466008
x: 1.641584428031266, y: 1.7511880310047492
x: 1.642670799708968, y: 1.752798643251408
x: 1.6437571164739269, y: 1.7544091740865773
x: 1.6448433783261427, y: 1.7560196235102568
x: 1.6459295852656153, y: 1.7576299915224467
x: 1.6470157372923449, y: 1.759240278123147
x: 1.6481018344063312, y: 1.7608504833123577
x: 1.6491878766075745, y: 1.7624606070900788
x: 1.6502738638960748, y: 1.7640706494563103
x: 1.6513597962718318, y: 1.765680610411052
x: 1.6524456737348459, y: 1.7672904899543043
x: 1.6535314962851166, y: 1.768900288086067
x: 1.6546172639226444, y: 1.7705100048063398
x: 1.655702976647429, y: 1.7721196401151231
x: 1.6567886344594704, y: 1.773729194012417
x: 1.6578742373587687, y: 1.775338666498221
x: 1.658959785345324, y: 1.7769480575725354
x: 1.660045278419136, y: 1.7785573672353603
x: 1.661130716580205, y: 1.7801665954866954
x: 1.662216099828531, y: 1.781775742326541
x: 1.6633014281641136, y: 1.783384807754897
x: 1.6643867015869533, y: 1.7849937917717633
x: 1.6654719200970498, y: 1.78660269437714
x: 1.6665570836944033, y: 1.7882115155710272
x: 1.6676421923790135, y: 1.7898202553534246
x: 1.6687272461508806, y: 1.7914289137243324
x: 1.6698122450100046, y: 1.7930374906837507
x: 1.6708971889563855, y: 1.7946459862316793
x: 1.6719820779900232, y: 1.7962544003681182
x: 1.6730669121109178, y: 1.7978627330930677
x: 1.6741516913190693, y: 1.7994709844065273
x: 1.6752364156144777, y: 1.8010791543084974
x: 1.676321084997143, y: 1.802687242798978
x: 1.6774056994670652, y: 1.8042952498779687
x: 1.6784902590242443, y: 1.80590317554547
x: 1.6795747636686802, y: 1.8075110198014817
x: 1.680659213400373, y: 1.8091187826460036
x: 1.6817436082193227, y: 1.810726464079036
x: 1.6828279481255293, y: 1.8123340641005785
x: 1.6839122331189926, y: 1.8139415827106316
x: 1.684996463199713, y: 1.815549019909195
x: 1.68608063836769, y: 1.8171563756962688
x: 1.6871647586229241, y: 1.818763650071853
x: 1.6882488239654152, y: 1.8203708430359475
x: 1.689332834395163, y: 1.8219779545885524
x: 1.6904167899121678, y: 1.8235849847296677
x: 1.6915006905164294, y: 1.8251919334592934
x: 1.692584536207948, y: 1.8267988007774294
x: 1.6936683269867232, y: 1.8284055866840758
x: 1.6947520628527555, y: 1.8300122911792327
x: 1.6958357438060445, y: 1.8316189142628998
x: 1.6969193698465905, y: 1.8332254559350774
x: 1.6980029409743933, y: 1.8348319161957654
x: 1.699086457189453, y: 1.8364382950449636
x: 1.7001699184917698, y: 1.8380445924826723
x: 1.7012533248813433, y: 1.8396508085088914
x: 1.7023366763581738, y: 1.8412569431236208
x: 1.703419972922261, y: 1.8428629963268606
x: 1.7045032145736052, y: 1.8444689681186108
x: 1.7055864013122062, y: 1.8460748584988713
x: 1.7066695331380641, y: 1.8476806674676423
x: 1.7077526100511788, y: 1.8492863950249236
x: 1.7088356320515505, y: 1.8508920411707153
x: 1.709918599139179, y: 1.8524976059050173
x: 1.7110015113140644, y: 1.8541030892278298
x: 1.7120843685762066, y: 1.8557084911391526
x: 1.7131671709256058, y: 1.8573138116389858
x: 1.714249918362262, y: 1.8589190507273294
x: 1.7153326108861748, y: 1.8605242084041833
x: 1.7164152484973447, y: 1.8621292846695476
x: 1.7174978311957714, y: 1.8637342795234224
x: 1.718580358981455, y: 1.8653391929658074
x: 1.7196628318543954, y: 1.8669440249967029
x: 1.7207452498145928, y: 1.8685487756161088
x: 1.7218276128620469, y: 1.870153444824025
x: 1.722909920996758, y: 1.8717580326204515
x: 1.7239921742187259, y: 1.8733625390053885
x: 1.7250743725279507, y: 1.8749669639788358
x: 1.7261565159244325, y: 1.8765713075407935
x: 1.7272386044081711, y: 1.8781755696912616
x: 1.7283206379791667, y: 1.87977975043024
x: 1.729402616637419, y: 1.8813838497577289
x: 1.7304845403829283, y: 1.8829878676737282
x: 1.7315664092156944, y: 1.8845918041782377
x: 1.7326482231357174, y: 1.8861956592712577
x: 1.7337299821429972, y: 1.887799432952788
x: 1.734811686237534, y: 1.8894031252228287
x: 1.7358933354193276, y: 1.8910067360813798
x: 1.736974929688378, y: 1.8926102655284414
x: 1.7380564690446856, y: 1.8942137135640131
x: 1.7391379534882498, y: 1.8958170801880954
x: 1.740219383019071, y: 1.897420365400688
x: 1.741300757637149, y: 1.899023569201791
x: 1.742382077342484, y: 1.9006266915914043
x: 1.7434633421350758, y: 1.902229732569528
x: 1.7445445520149245, y: 1.9038326921361621
x: 1.74562570698203, y: 1.9054355702913066
x: 1.7467068070363925, y: 1.9070383670349615
x: 1.7477878521780117, y: 1.9086410823671267
x: 1.748868842406888, y: 1.9102437162878023
x: 1.7499497777230208, y: 1.9118462687969884
x: 1.7510306581264108, y: 1.9134487398946847
x: 1.7521114836170577, y: 1.9150511295808914
x: 1.7531922541949614, y: 1.9166534378556086
x: 1.754272969860122, y: 1.918255664718836
x: 1.7553536306125395, y: 1.9198578101705739
x: 1.7564342364522139, y: 1.9214598742108222
x: 1.757514787379145, y: 1.9230618568395808
x: 1.7585952833933332, y: 1.9246637580568497
x: 1.759675724494778, y: 1.926265577862629
x: 1.76075611068348, y: 1.9278673162569187
x: 1.7618364419594386, y: 1.9294689732397188
x: 1.7629167183226542, y: 1.9310705488110291
x: 1.7639969397731268, y: 1.93267204297085
x: 1.7650771063108561, y: 1.9342734557191812
x: 1.7661572179358425, y: 1.9358747870560227
x: 1.7672372746480856, y: 1.9374760369813746
x: 1.7683172764475856, y: 1.939077205495237
x: 1.7693972233343425, y: 1.9406782925976096
x: 1.7704771153083563, y: 1.9422792982884927
x: 1.7715569523696268, y: 1.9438802225678862
x: 1.7726367345181544, y: 1.94548106543579
x: 1.7737164617539387, y: 1.947081826892204
x: 1.77479613407698, y: 1.9486825069371287
x: 1.7758757514872783, y: 1.95
x: 1.7769553139848333, y: 1.9483994827780546
x: 1.7780348215696453, y: 1.9467990469675989
x: 1.779114274241714, y: 1.9451986925686329
x: 1.7801936720010398, y: 1.9435984195811564
x: 1.7812730148476223, y: 1.9419982280051695
x: 1.7823523027814618, y: 1.9403981178406724
x: 1.783431535802558, y: 1.9387980890876648
x: 1.7845107139109113, y: 1.9371981417461468
x: 1.7855898371065213, y: 1.9355982758161185
x: 1.7866689053893883, y: 1.9339984912975798
x: 1.787747918759512, y: 1.9323987881905307
x: 1.7888268772168927, y: 1.9307991664949713
x: 1.7899057807615304, y: 1.9291996262109015
x: 1.7909846293934248, y: 1.9276001673383212
x: 1.7920634231125763, y: 1.9260007898772307
x: 1.7931421619189845, y: 1.9244014938276297
x: 1.7942208458126496, y: 1.9228022791895183
x: 1.7952994747935715, y: 1.9212031459628967
x: 1.7963780488617505, y: 1.9196040941477646
x: 1.7974565680171861, y: 1.918005123744122
x: 1.7985350322598788, y: 1.9164062347519693
x: 1.7996134415898282, y: 1.914807427171306
x: 1.8006917960070346, y: 1.9132087010021324
x: 1.801770095511498, y: 1.9116100562444485
x: 1.802848340103218, y: 1.9100114928982541
x: 1.8039265297821951, y: 1.9084130109635493
x: 1.805004664548429, y: 1.9068146104403343
x: 1.8060827444019198, y: 1.9052162913286088
x: 1.8071607693426675, y: 1.9036180536283729
x: 1.808238739370672, y: 1.9020198973396267
x: 1.8093166544859334, y: 1.9004218224623701
x: 1.8103945146884517, y: 1.898823828996603
x: 1.8114723199782268, y: 1.8972259169423258
x: 1.8125500703552588, y: 1.895628086299538
x: 1.8136277658195479, y: 1.8940303370682399
x: 1.8147054063710937, y: 1.8924326692484315
x: 1.8157829920098965, y: 1.8908350828401126
x: 1.816860522735956, y: 1.8892375778432833
x: 1.8179379985492725, y: 1.8876401542579437
x: 1.8190154194498458, y: 1.8860428120840937
x: 1.820092785437676, y: 1.8844455513217333
x: 1.821170096512763, y: 1.8828483719708626
x: 1.822247352675107, y: 1.8812512740314815
x: 1.8233245539247078, y: 1.87965425750359
x: 1.8244017002615656, y: 1.8780573223871881
x: 1.82547879168568, y: 1.876460468682276
x: 1.8265558281970515, y: 1.8748636963888532
x: 1.82763280979568, y: 1.8732670055069203
x: 1.8287097364815652, y: 1.871670396036477
x: 1.8297866082547074, y: 1.870073867977523
x: 1.8308634251151064, y: 1.868477421330059
x: 1.8319401870627623, y: 1.8668810560940845
x: 1.833016894097675, y: 1.8652847722695995
x: 1.8340935462198447, y: 1.8636885698566044
x: 1.835170143429271, y: 1.8620924488550987
x: 1.8362466857259545, y: 1.8604964092650829
x: 1.8373231731098947, y: 1.8589004510865565
x: 1.8383996055810918, y: 1.8573045743195198
x: 1.839475983139546, y: 1.8557087789639728
x: 1.8405523057852569, y: 1.8541130650199154
x: 1.8416285735182247, y: 1.8525174324873475
x: 1.8427047863384494, y: 1.8509218813662693
x: 1.843780944245931, y: 1.8493264116566808
x: 1.8448570472406693, y: 1.8477310233585817
x: 1.8459330953226647, y: 1.8461357164719725
x: 1.8470090884919168, y: 1.8445404909968528
x: 1.848085026748426, y: 1.8429453469332227
x: 1.8491609100921917, y: 1.8413502842810823
x: 1.8502367385232146, y: 1.8397553030404314
x: 1.8513125120414944, y: 1.8381604032112702
x: 1.852388230647031, y: 1.8365655847935987
x: 1.8534638943398245, y: 1.8349708477874167
x: 1.8545395031198748, y: 1.8333761921927243
x: 1.855615056987182, y: 1.8317816180095217
x: 1.8566905559417461, y: 1.8301871252378086
x: 1.8577659999835672, y: 1.828592713877585
x: 1.858841389112645, y: 1.8269983839288513
x: 1.8599167233289797, y: 1.825404135391607
x: 1.8609920026325713, y: 1.8238099682658524
x: 1.8620672270234198, y: 1.8222158825515875
x: 1.8631423965015252, y: 1.8206218782488122
x: 1.8642175110668875, y: 1.8190279553575264
x: 1.8652925707195067, y: 1.8174341138777304
x: 1.8663675754593827, y: 1.8158403538094239
x: 1.8674425252865157, y: 1.814246675152607
x: 1.8685174202009054, y: 1.8126530779072798
x: 1.869592260202552, y: 1.8110595620734422
x: 1.8706670452914556, y: 1.8094661276510942
x: 1.871741775467616, y: 1.8078727746402359
x: 1.8728164507310332, y: 1.8062795030408672
x: 1.8738910710817074, y: 1.804686312852988
x: 1.8749656365196383, y: 1.8030932040765986
x: 1.8760401470448262, y: 1.8015001767116987
x: 1.8771146026572711, y: 1.7999072307582884
x: 1.8781890033569728, y: 1.7983143662163679
x: 1.8792633491439314, y: 1.7967215830859369
x: 1.8803376400181468, y: 1.7951288813669954
x: 1.8814118759796192, y: 1.7935362610595438
x: 1.8824860570283484, y: 1.7919437221635817
x: 1.8835601831643345, y: 1.790351264679109
x: 1.8846342543875774, y: 1.7887588886061263
x: 1.8857082706980772, y: 1.787166593944633
x: 1.8867822320958338, y: 1.7855743806946294
x: 1.8878561385808474, y: 1.7839822488561154
x: 1.888929990153118, y: 1.782390198429091
x: 1.8900037868126454, y: 1.7807982294135563
x: 1.8910775285594297, y: 1.7792063418095112
x: 1.8921512153934708, y: 1.7776145356169557
x: 1.8932248473147688, y: 1.7760228108358898
x: 1.8942984243233236, y: 1.7744311674663136
x: 1.8953719464191354, y: 1.772839605508227
x: 1.896445413602204, y: 1.7712481249616299
x: 1.8975188258725295, y: 1.7696567258265226
x: 1.8985921832301118, y: 1.7680654081029048
x: 1.899665485674951, y: 1.7664741717907766
x: 1.9007387332070473, y: 1.7648830168901382
x: 1.9018119258264004, y: 1.7632919434009893
x: 1.9028850635330103, y: 1.76170095132333
x: 1.903958146326877, y: 1.7601100406571604
x: 1.9050311742080008, y: 1.7585192114024804
x: 1.9061041471763813, y: 1.7569284635592899
x: 1.9071770652320188, y: 1.7553377971275892
x: 1.908249928374913, y: 1.753747212107378
x: 1.9093227366050642, y: 1.7521567084986565
x: 1.9103954899224722, y: 1.7505662863014246
x: 1.9114681883271372, y: 1.7489759455156824
x: 1.9125408318190589, y: 1.7473856861414299
x: 1.9136134203982376, y: 1.745795508178667
x: 1.9146859540646732, y: 1.7442054116273935
x: 1.9157584328183657, y: 1.7426153964876099
x: 1.916830856659315, y: 1.7410254627593158
x: 1.9179032255875212, y: 1.7394356104425113
x: 1.9189755396029844, y: 1.7378458395371965
x: 1.9200477987057043, y: 1.7362561500433713
x: 1.9211200028956812, y: 1.7346665419610356
x: 1.9221921521729148, y: 1.7330770152901898
x: 1.9232642465374055, y: 1.7314875700308334
x: 1.9243362859891529, y: 1.7298982061829666
x: 1.9254082705281572, y: 1.7283089237465896
x: 1.9264802001544186, y: 1.7267197227217022
x: 1.9275520748679367, y: 1.7251306031083042
x: 1.9286238946687118, y: 1.723541564906396
x: 1.9296956595567436, y: 1.7219526081159775
x: 1.9307673695320324, y: 1.7203637327370485
x: 1.931839024594578, y: 1.7187749387696092
x: 1.9329106247443806, y: 1.7171862262136595
x: 1.93398216998144, y: 1.7155975950691993
x: 1.9350536603057562, y: 1.7140090453362289
x: 1.9361250957173293, y: 1.712420577014748
x: 1.9371964762161593, y: 1.7108321901047567
x: 1.9382678018022463, y: 1.7092438846062552
x: 1.9393390724755901, y: 1.7076556605192432
x: 1.9404102882361909, y: 1.7060675178437208
x: 1.9414814490840484, y: 1.7044794565796881
x: 1.942552555019163, y: 1.702891476727145
x: 1.9436236060415342, y: 1.7013035782860915
x: 1.9446946021511624, y: 1.6997157612565277
x: 1.9457655433480474, y: 1.6981280256384534
x: 1.9468364296321894, y: 1.6965403714318688
x: 1.9479072610035881, y: 1.6949527986367738
x: 1.9489780374622439, y: 1.6933653072531685
x: 1.95, y: 1.6917778972810527
x: 1.9489293333668305, y: 1.6901905687204266
x: 1.947858721646404, y: 1.6886033215712901
x: 1.9467881648387209, y: 1.6870161558336432
x: 1.9457176629437807, y: 1.685429071507486
x: 1.9446472159615837, y: 1.6838420685928184
x: 1.9435768238921298, y: 1.6822551470896403
x: 1.9425064867354191, y: 1.680668306997952
x: 1.9414362044914515, y: 1.6790815483177532
x: 1.940365977160227, y: 1.677494871049044
x: 1.9392958047417457, y: 1.6759082751918246
x: 1.9382256872360075, y: 1.6743217607460947
x: 1.9371556246430124, y: 1.6727353277118544
x: 1.9360856169627603, y: 1.6711489760891038
x: 1.9350156641952514, y: 1.6695627058778428
x: 1.9339457663404855, y: 1.6679765170780714
x: 1.932875923398463, y: 1.6663904096897897
x: 1.9318061353691833, y: 1.6648043837129975
x: 1.930736402252647, y: 1.663218439147695
x: 1.9296667240488536, y: 1.6616325759938821
x: 1.9285971007578036, y: 1.6600467942515589
x: 1.9275275323794965, y: 1.6584610939207252
x: 1.9264580189139326, y: 1.6568754750013812
x: 1.9253885603611118, y: 1.6552899374935268
x: 1.924319156721034, y: 1.653704481397162
x: 1.9232498079936995, y: 1.652119106712287
x: 1.922180514179108, y: 1.6505338134389014
x: 1.9211112752772597, y: 1.6489486015770054
x: 1.9200420912881544, y: 1.6473634711265992
x: 1.9189729622117924, y: 1.6457784220876825
x: 1.9179038880481734, y: 1.6441934544602554
x: 1.9168348687972976, y: 1.6426085682443181
x: 1.9157659044591648, y: 1.6410237634398703
x: 1.9146969950337753, y: 1.639439040046912
x: 1.9136281405211288, y: 1.6378543980654436
x: 1.9125593409212256, y: 1.6362698374954647
x: 1.9114905962340654, y: 1.6346853583369754
x: 1.9104219064596482, y: 1.6331009605899758
x: 1.9093532715979742, y: 1.6315166442544657
x: 1.9082846916490432, y: 1.6299324093304455
x: 1.9072161666128555, y: 1.6283482558179148
x: 1.9061476964894108, y: 1.6267641837168736
x: 1.9050792812787094, y: 1.6251801930273222
x: 1.904010920980751, y: 1.6235962837492603
x: 1.9029426155955358, y: 1.622012455882688
x: 1.9018743651230636, y: 1.6204287094276055
x: 1.9008061695633347, y: 1.6188450443840126
x: 1.8997380289163488, y: 1.6172614607519091
x: 1.898669943182106, y: 1.6156779585312955
x: 1.8976019123606063, y: 1.6140945377221714
x: 1.8965339364518496, y: 1.6125111983245368
x: 1.8954660154558363, y: 1.610927940338392
x: 1.894398149372566, y: 1.6093447637637368
x: 1.8933303382020388, y: 1.6077616686005711
x: 1.8922625819442547, y: 1.6061786548488952
x: 1.8911948805992138, y: 1.6045957225087089
x: 1.890127234166916, y: 1.603012871580012
x: 1.8890596426473614, y: 1.601430102062805
x: 1.8879921060405498, y: 1.5998474139570875
x: 1.8869246243464812, y: 1.5982648072628596
x: 1.885857197565156, y: 1.5966822819801214
x: 1.8847898256965736, y: 1.5950998381088728
x: 1.8837225087407345, y: 1.5935174756491137
x: 1.8826552466976385, y: 1.5919351946008444
x: 1.8815880395672857, y: 1.5903529949640647
x: 1.880520887349676, y: 1.5887708767387745
x: 1.8794537900448094, y: 1.587188839924974
x: 1.8783867476526859, y: 1.5856068845226632
x: 1.8773197601733056, y: 1.5840250105318419
x: 1.8762528276066683, y: 1.5824432179525103
x: 1.8751859499527743, y: 1.5808615067846683
x: 1.8741191272116233, y: 1.5792798770283158
x: 1.8730523593832153, y: 1.5776983286834532
x: 1.8719856464675506, y: 1.57611686175008
x: 1.870918988464629, y: 1.5745354762281965
x: 1.8698523853744504, y: 1.5729541721178026
x: 1.868785837197015, y: 1.5713729494188984
x: 1.8677193439323228, y: 1.5697918081314837
x: 1.8666529055803736, y: 1.5682107482555587
x: 1.8655865221411676, y: 1.5666297697911233
x: 1.8645201936147047, y: 1.5650488727381775
x: 1.863453920000985, y: 1.5634680570967214
x: 1.8623877013000083, y: 1.561887322866755
x: 1.8613215375117746, y: 1.560306670048278
x: 1.8602554286362842, y: 1.5587260986412907
x: 1.8591893746735368, y: 1.557145608645793
x: 1.8581233756235327, y: 1.555565200061785
x: 1.8570574314862716, y: 1.5539848728892667
x: 1.8559915422617537, y: 1.552404627128238
x: 1.8549257079499788, y: 1.5508244627786987
x: 1.8538599285509472, y: 1.5492443798406492
x: 1.8527942040646586, y: 1.5476643783140893
x: 1.8517285344911132, y: 1.546084458199019
x: 1.8506629198303108, y: 1.5445046194954384
x: 1.8495973600822515, y: 1.5429248622033473
x: 1.8485318552469354, y: 1.5413451863227459
x: 1.8474664053243623, y: 1.5397655918536342
x: 1.8464010103145325, y: 1.538186078796012
x: 1.8453356702174457, y: 1.5366066471498794
x: 1.8442703850331021, y: 1.5350272969152365
x: 1.8432051547615016, y: 1.5334480280920832
x: 1.8421399794026443, y: 1.5318688406804195
x: 1.84107485895653, y: 1.5302897346802455
x: 1.840009793423159, y: 1.5287107100915611
x: 1.838944782802531, y: 1.5271317669143663
x: 1.837879827094646, y: 1.5255529051486612
x: 1.8368149262995042, y: 1.5239741247944456
x: 1.8357500804171054, y: 1.5223954258517196
x: 1.83468528944745, y: 1.5208168083204834
x: 1.8336205533905374, y: 1.5192382722007367
x: 1.8325558722463682, y: 1.5176598174924798
x: 1.831491246014942, y: 1.5160814441957124
x: 1.830426674696259, y: 1.5145031523104346
x: 1.829362158290319, y: 1.5129249418366466
x: 1.8282976967971223, y: 1.5113468127743481
x: 1.8272332902166686, y: 1.5097687651235392
x: 1.8261689385489581, y: 1.50819079888422
x: 1.8251046417939907, y: 1.5066129140563904
x: 1.8240403999517663, y: 1.5050351106400504
x: 1.822976213022285, y: 1.5034573886352
x: 1.821912081005547, y: 1.5018797480418393
x: 1.820848003901552, y: 1.5003021888599681
x: 1.8197839817103, y: 1.4987247110895867
x: 1.8187200144317914, y: 1.4971473147306948
x: 1.8176561020660258, y: 1.4955699997832925
x: 1.8165922446130034, y: 1.49399276624738
x: 1.815528442072724, y: 1.492415614122957
x: 1.8144646944451879, y: 1.4908385434100235
x: 1.8134010017303948, y: 1.4892615541085799
x: 1.8123373639283447, y: 1.4876846462186257
x: 1.8112737810390378, y: 1.4861078197401612
x: 1.810210253062474, y: 1.4845310746731863
x: 1.8091467799986534, y: 1.482954411017701
x: 1.8080833618475758, y: 1.4813778287737054
