x: 1, y: 0.8
x: 0.9261155206993349, y: 1.6521909140612643
x: 0.9274030396677548, y: 1.6527912940162583
x: 0.9286901136390513, y: 1.653391466465686
x: 0.9299767426132244, y: 1.653991431409547
x: 0.931262926590274, y: 1.6545911888478415
x: 0.9325486655702002, y: 1.6551907387805695
x: 0.933833959553003, y: 1.655790081207731
x: 0.9351188085386823, y: 1.656389216129326
x: 0.9364032125272382, y: 1.6569881435453546
x: 0.9376871715186708, y: 1.6575868634558166
x: 0.9389706855129798, y: 1.6581853758607121
x: 0.9402537545101654, y: 1.658783680760041
x: 0.9415363785102275, y: 1.6593817781538032
x: 0.9428185575131662, y: 1.659979668041999
x: 0.9441002915189816, y: 1.6605773504246282
x: 0.9453815805276734, y: 1.661174825301691
x: 0.9466624245392419, y: 1.6617720926731872
x: 0.9479428235536869, y: 1.6623691525391169
x: 0.9492227775710084, y: 1.66296600489948
x: 0.9505022865912065, y: 1.6635626497542768
x: 0.9517813506142812, y: 1.664159087103507
x: 0.9530599696402324, y: 1.6647553169471707
x: 0.9543381436690602, y: 1.665351339285268
x: 0.9556158727007646, y: 1.6659471541177986
x: 0.9568931567353456, y: 1.6665427614447628
x: 0.958169995772803, y: 1.6671381612661604
x: 0.9594463898131371, y: 1.6677333535819916
x: 0.9607223388563477, y: 1.6683283383922562
x: 0.961997842902435, y: 1.6689231156969544
x: 0.9632729019513987, y: 1.669517685496086
x: 0.9645475160032391, y: 1.6701120477896512
x: 0.965821685057956, y: 1.6707062025776498
x: 0.9670954091155495, y: 1.671300149860082
x: 0.9683686881760195, y: 1.6718938896369475
x: 0.9696415222393661, y: 1.6724874219082466
x: 0.9709139113055892, y: 1.6730807466739792
x: 0.9721858553746889, y: 1.6736738639341453
x: 0.9734573544466653, y: 1.6742667736887449
x: 0.9747284085215181, y: 1.674859475937778
x: 0.9759990175992476, y: 1.6754519706812445
x: 0.9772691816798535, y: 1.6760442579191446
x: 0.978538900763336, y: 1.6766363376514781
x: 0.9798081748496952, y: 1.677228209878245
x: 0.9810770039389308, y: 1.6778198745994453
x: 0.9823453880310431, y: 1.678411331815079
x: 0.9836133271260319, y: 1.6790025815251464
x: 0.9848808212238973, y: 1.6795936237296472
x: 0.9861478703246392, y: 1.6801844584285814
x: 0.9874144744282577, y: 1.6807750856219492
x: 0.9886806335347528, y: 1.6813655053097505
x: 0.9899463476441244, y: 1.6819557174919852
x: 0.9912116167563726, y: 1.6825457221686535
x: 0.9924764408714973, y: 1.6831355193397552
x: 0.9937408199894987, y: 1.6837251090052905
x: 0.9950047541103766, y: 1.6843144911652592
x: 0.996268243234131, y: 1.6849036658196614
x: 0.997531287360762, y: 1.6854926329684972
x: 0.9987938864902696, y: 1.6860813926117664
x: 1.0000560406226537, y: 1.686669944749469
x: 1.0013177497579144, y: 1.6872582893816053
x: 1.0025790138960518, y: 1.687846426508175
x: 1.0038398330370657, y: 1.6884343561291781
x: 1.005100207180956, y: 1.6890220782446148
x: 1.006360136327723, y: 1.689609592854485
x: 1.0076196204773666, y: 1.6901968999587886
x: 1.0088786596298867, y: 1.6907839995575258
x: 1.0101372537852833, y: 1.6913708916506964
x: 1.0113954029435566, y: 1.6919575762383006
x: 1.0126531071047065, y: 1.6925440533203382
x: 1.0139103662687328, y: 1.6931303228968093
x: 1.0151671804356357, y: 1.693716384967714
x: 1.0164235496054153, y: 1.694302239533052
x: 1.0176794737780712, y: 1.6948878865928234
x: 1.0189349529536038, y: 1.6954733261470283
x: 1.020189987132013, y: 1.6960585581956666
x: 1.0214445763132989, y: 1.6966435827387385
x: 1.0226987204974611, y: 1.6972283997762438
x: 1.0239524196845, y: 1.6978130093081827
x: 1.0252056738744155, y: 1.698397411334555
x: 1.0264584830672074, y: 1.6989816058553608
x: 1.027710847262876, y: 1.6995655928706002
x: 1.0289627664614212, y: 1.700149372380273
x: 1.030214240662843, y: 1.7007329443843793
x: 1.0314652698671412, y: 1.701316308882919
x: 1.032715854074316, y: 1.7018994658758924
x: 1.0339659932843674, y: 1.7024824153632991
x: 1.0352156874972953, y: 1.7030651573451394
x: 1.0364649367130998, y: 1.7036476918214132
x: 1.037713740931781, y: 1.7042300187921204
x: 1.0389621001533387, y: 1.7048121382572612
x: 1.0402100143777728, y: 1.7053940502168354
x: 1.0414574836050836, y: 1.7059757546708432
x: 1.042704507835271, y: 1.7065572516192844
x: 1.0439510870683348, y: 1.7071385410621591
x: 1.0451972213042753, y: 1.7077196229994673
x: 1.0464429105430924, y: 1.708300497431209
x: 1.047688154784786, y: 1.7088811643573842
x: 1.0489329540293562, y: 1.709461623777993
x: 1.050177308276803, y: 1.7100418756930351
x: 1.0514212175271263, y: 1.7106219201025108
x: 1.0526646817803262, y: 1.71120175700642
x: 1.0539077010364026, y: 1.7117813864047626
x: 1.0551502752953557, y: 1.7123608082975386
x: 1.0563924045571853, y: 1.712940022684748
x: 1.0576340888218914, y: 1.713519029566391
x: 1.058875328089474, y: 1.7140978289424673
x: 1.0601161223599334, y: 1.7146764208129772
x: 1.0613564716332693, y: 1.7152548051779206
x: 1.0625963759094816, y: 1.7158329820372975
x: 1.0638358351885706, y: 1.7164109513911079
x: 1.0650748494705362, y: 1.7169887132393518
x: 1.0663134187553782, y: 1.7175662675820291
x: 1.0675515430430969, y: 1.71814361441914
x: 1.0687892223336921, y: 1.7187207537506843
x: 1.070026456627164, y: 1.7192976855766622
x: 1.0712632459235123, y: 1.7198744098970735
x: 1.0724995902227372, y: 1.7204509267119183
x: 1.0737354895248388, y: 1.7210272360211967
x: 1.0749709438298167, y: 1.7216033378249085
x: 1.0762059531376713, y: 1.7221792321230538
x: 1.0774405174484025, y: 1.7227549189156326
x: 1.0786746367620104, y: 1.7233303982026449
x: 1.0799083110784946, y: 1.7239056699840907
x: 1.0811415403978555, y: 1.72448073425997
x: 1.082374324720093, y: 1.7250555910302827
x: 1.083606664045207, y: 1.725630240295029
x: 1.0848385583731974, y: 1.7262046820542087
x: 1.0860700077040646, y: 1.726778916307822
x: 1.0873010120378084, y: 1.7273529430558687
x: 1.0885315713744286, y: 1.727926762298349
x: 1.0897616857139254, y: 1.7285003740352627
x: 1.0909913550562989, y: 1.72907377826661
x: 1.0922205794015487, y: 1.7296469749923904
x: 1.0934493587496752, y: 1.7302199642126044
x: 1.0946776931006783, y: 1.7307927459272519
x: 1.095905582454558, y: 1.7313653201363328
x: 1.0971330268113142, y: 1.7319376868398473
x: 1.098360026170947, y: 1.7325098460377952
x: 1.0995865805334564, y: 1.7330817977301767
x: 1.1008126898988422, y: 1.7336535419169916
x: 1.1020383542671046, y: 1.73422507859824
x: 1.1032635736382437, y: 1.734796407773922
x: 1.1044883480122594, y: 1.7353675294440374
x: 1.1057126773891515, y: 1.7359384436085863
x: 1.1069365617689202, y: 1.7365091502675687
x: 1.1081600011515655, y: 1.7370796494209846
x: 1.1093829955370873, y: 1.737649941068834
x: 1.1106055449254857, y: 1.7382200252111168
x: 1.1118276493167607, y: 1.7387899018478332
x: 1.1130493087109123, y: 1.739359570978983
x: 1.1142705231079404, y: 1.7399290326045664
x: 1.115491292507845, y: 1.7404982867245833
x: 1.1167116169106264, y: 1.7410673333390336
x: 1.1179314963162843, y: 1.7416361724479175
x: 1.1191509307248186, y: 1.7422048040512348
x: 1.1203699201362296, y: 1.7427732281489856
x: 1.1215884645505172, y: 1.74334144474117
x: 1.1228065639676812, y: 1.7439094538277877
x: 1.1240242183877218, y: 1.744477255408839
x: 1.125241427810639, y: 1.7450448494843238
x: 1.126458192236433, y: 1.745612236054242
x: 1.1276745116651032, y: 1.7461794151185939
x: 1.1288903860966502, y: 1.7467463866773791
x: 1.1301058155310737, y: 1.7473131507305977
x: 1.1313207999683736, y: 1.7478797072782497
x: 1.1325353394085502, y: 1.7484460563203352
x: 1.1337494338516034, y: 1.7490121978568542
x: 1.1349630832975333, y: 1.7495781318878068
x: 1.1361762877463395, y: 1.7501438584131928
x: 1.1373890471980224, y: 1.7507093774330122
x: 1.1386013616525819, y: 1.7512746889472652
x: 1.1398132311100178, y: 1.7518397929559517
x: 1.1410246555703303, y: 1.7524046894590717
x: 1.1422356350335194, y: 1.7529693784566251
x: 1.1434461694995852, y: 1.753533859948612
x: 1.1446562589685274, y: 1.7540981339350326
x: 1.1458659034403462, y: 1.7546622004158865
x: 1.1470751029150417, y: 1.755226059391174
x: 1.1482838573926135, y: 1.7557897108608949
x: 1.149492166873062, y: 1.7563531548250493
x: 1.150700031356387, y: 1.7569163912836372
x: 1.1519074508425888, y: 1.7574794202366586
x: 1.153114425331667, y: 1.7580422416841135
x: 1.1543209548236217, y: 1.7586048556260019
x: 1.1555270393184531, y: 1.7591672620623238
x: 1.156732678816161, y: 1.7597294609930791
x: 1.1579378733167454, y: 1.760291452418268
x: 1.1591426228202064, y: 1.7608532363378904
x: 1.160346927326544, y: 1.7614148127519462
x: 1.1615507868357582, y: 1.7619761816604356
x: 1.162754201347849, y: 1.7625373430633584
x: 1.1639571708628162, y: 1.7630982969607147
x: 1.16515969538066, y: 1.7636590433525046
x: 1.1663617749013804, y: 1.7642195822387277
x: 1.1675634094249774, y: 1.7647799136193842
x: 1.168764598951451, y: 1.7653400374944743
x: 1.169965343480801, y: 1.765899953863998
x: 1.1711656430130277, y: 1.766459662727955
x: 1.172365497548131, y: 1.7670191640863455
x: 1.1735649070861107, y: 1.7675784579391696
x: 1.174763871626967, y: 1.768137544286427
x: 1.1759623911707, y: 1.7686964231281181
x: 1.1771604657173096, y: 1.7692550944642427
x: 1.1783580952667956, y: 1.7698135582948007
x: 1.1795552798191582, y: 1.7703718146197922
x: 1.1807520193743974, y: 1.7709298634392172
x: 1.1819483139325133, y: 1.7714877047530757
x: 1.1831441634935056, y: 1.7720453385613677
x: 1.1843395680573745, y: 1.7726027648640932
x: 1.18553452762412, y: 1.7731599836612522
x: 1.186729042193742, y: 1.7737169949528446
x: 1.1879231117662405, y: 1.7742737987388706
x: 1.1891167363416157, y: 1.77483039501933
x: 1.1903099159198676, y: 1.775386783794223
x: 1.1915026505009958, y: 1.7759429650635494
x: 1.1926949400850007, y: 1.7764989388273094
x: 1.1938867846718821, y: 1.7770547050855028
x: 1.19507818426164, y: 1.7776102638381297
x: 1.1962691388542745, y: 1.77816561508519
x: 1.1974596484497857, y: 1.778720758826684
x: 1.1986497130481735, y: 1.7792756950626114
x: 1.1998393326494377, y: 1.7798304237929723
x: 1.2010285072535785, y: 1.7803849450177667
x: 1.202217236860596, y: 1.7809392587369943
x: 1.2034055214704897, y: 1.7814933649506555
x: 1.2045933610832602, y: 1.78204726365875
x: 1.2057807556989073, y: 1.7826009548612782
x: 1.206967705317431, y: 1.7831544385582399
x: 1.2081542099388312, y: 1.783707714749635
x: 1.209340269563108, y: 1.7842607834354636
x: 1.2105258841902613, y: 1.7848136446157257
x: 1.211711053820291, y: 1.7853662982904213
x: 1.2128957784531975, y: 1.7859187444595503
x: 1.2140800580889806, y: 1.786470983123113
x: 1.2152638927276402, y: 1.787023014281109
x: 1.2164472823691763, y: 1.7875748379335386
x: 1.217630227013589, y: 1.7881264540804016
x: 1.2188127266608784, y: 1.7886778627216982
x: 1.219994781311044, y: 1.7892290638574282
x: 1.2211763909640865, y: 1.7897800574875917
x: 1.2223575556200055, y: 1.7903308436121887
x: 1.223538275278801, y: 1.7908814222312193
x: 1.2247185499404731, y: 1.7914317933446833
x: 1.2258983796050218, y: 1.7919819569525808
x: 1.227077764272447, y: 1.7925319130549118
x: 1.2282567039427488, y: 1.7930816616516763
x: 1.229435198615927, y: 1.7936312027428742
x: 1.230613248291982, y: 1.7941805363285057
x: 1.2317908529709136, y: 1.7947296624085707
x: 1.2329680126527216, y: 1.7952785809830691
x: 1.2341447273374062, y: 1.795827292052001
x: 1.2353209970249674, y: 1.7963757956153665
x: 1.236496821715405, y: 1.7969240916731655
x: 1.2376722014087194, y: 1.797472180225398
x: 1.2388471361049103, y: 1.7980200612720636
x: 1.2400216258039778, y: 1.7985677348131628
x: 1.2411956705059217, y: 1.7991152008486955
x: 1.2423692702107423, y: 1.7996624593786616
x: 1.2435424249184395, y: 1.8002095104030613
x: 1.2447151346290133, y: 1.8007563539218945
x: 1.2458873993424635, y: 1.8013029899351611
x: 1.2470592190587904, y: 1.8018494184428613
x: 1.2482305937779938, y: 1.802395639444995
x: 1.2494015235000737, y: 1.802941652941562
x: 1.2505720082250302, y: 1.8034874589325627
x: 1.2517420479528634, y: 1.8040330574179968
x: 1.2529116426835731, y: 1.8045784483978644
x: 1.2540807924171593, y: 1.8051236318721655
x: 1.255249497153622, y: 1.8056686078409
x: 1.2564177568929615, y: 1.8062133763040682
x: 1.2575855716351774, y: 1.8067579372616698
x: 1.2587529413802698, y: 1.8073022907137049
x: 1.259919866128239, y: 1.8078464366601734
x: 1.2610863458790846, y: 1.8083903751010755
x: 1.2622523806328068, y: 1.808934106036411
x: 1.2634179703894055, y: 1.80947762946618
x: 1.2645831151488809, y: 1.8100209453903826
x: 1.2657478149112327, y: 1.8105640538090186
x: 1.266912069676461, y: 1.8111069547220882
x: 1.2680758794445661, y: 1.8116496481295912
x: 1.2692392442155478, y: 1.8121921340315277
x: 1.2704021639894059, y: 1.8127344124278977
x: 1.2715646387661406, y: 1.8132764833187012
x: 1.272726668545752, y: 1.8138183467039382
x: 1.2738882533282396, y: 1.8143600025836084
x: 1.275049393113604, y: 1.8149014509577122
x: 1.276210087901845, y: 1.8154426918262494
x: 1.2773703376929626, y: 1.8159837251892201
x: 1.2785301424869566, y: 1.8165245510466244
x: 1.2796895022838273, y: 1.817065169398462
x: 1.2808484170835746, y: 1.8176055802447333
x: 1.2820068868861982, y: 1.818145783585438
x: 1.2831649116916986, y: 1.8186857794205762
x: 1.2843224915000755, y: 1.8192255677501479
x: 1.285479626311329, y: 1.819765148574153
x: 1.286636316125459, y: 1.8203045218925917
x: 1.2877925609424656, y: 1.820843687705464
x: 1.2889483607623489, y: 1.8213826460127696
x: 1.2901037155851085, y: 1.8219213968145087
x: 1.2912586254107448, y: 1.8224599401106814
x: 1.2924130902392577, y: 1.8229982759012875
x: 1.2935671100706472, y: 1.8235364041863271
x: 1.294720684904913, y: 1.8240743249658002
x: 1.2958738147420557, y: 1.8246120382397069
x: 1.2970264995820748, y: 1.825149544008047
x: 1.2981787394249704, y: 1.8256868422708206
x: 1.2993305342707426, y: 1.8262239330280277
x: 1.3004818841193915, y: 1.8267608162796682
x: 1.301632788970917, y: 1.8272974920257423
x: 1.3027832488253188, y: 1.82783396026625
x: 1.3039332636825973, y: 1.828370221001191
x: 1.3050828335427525, y: 1.8289062742305655
x: 1.3062319584057842, y: 1.8294421199543736
x: 1.3073806382716924, y: 1.829977758172615
x: 1.3085288731404772, y: 1.83051318888529
x: 1.3096766630121386, y: 1.8310484120923982
x: 1.3108240078866764, y: 1.83158342779394
x: 1.3119709077640909, y: 1.8321182359899153
x: 1.313117362644382, y: 1.832652836680324
x: 1.3142633725275497, y: 1.8331872298651664
x: 1.3154089374135938, y: 1.8337214155444421
x: 1.3165540573025145, y: 1.8342553937181514
x: 1.3176987321943119, y: 1.8347891643862941
x: 1.3188429620889857, y: 1.8353227275488704
x: 1.319986746986536, y: 1.8358560832058801
x: 1.321130086886963, y: 1.8363892313573233
x: 1.3222729817902668, y: 1.8369221720032
x: 1.3234154316964468, y: 1.8374549051435103
x: 1.3245574366055035, y: 1.837987430778254
x: 1.3256989965174368, y: 1.8385197489074312
x: 1.3268401114322466, y: 1.8390518595310419
x: 1.327980781349933, y: 1.839583762649086
x: 1.329121006270496, y: 1.8401154582615638
x: 1.3302607861939355, y: 1.840646946368475
x: 1.3314001211202515, y: 1.8411782269698196
x: 1.3325390110494442, y: 1.8417093000655977
x: 1.3336774559815134, y: 1.8422401656558094
x: 1.3348154559164591, y: 1.8427708237404545
x: 1.3359530108542814, y: 1.8433012743195332
x: 1.3370901207949804, y: 1.8438315173930453
x: 1.338226785738556, y: 1.844361552960991
x: 1.3393630056850079, y: 1.84489138102337
x: 1.3404987806343365, y: 1.8454210015801826
x: 1.3416341105865417, y: 1.8459504146314287
x: 1.3427689955416233, y: 1.8464796201771083
x: 1.3439034354995816, y: 1.8470086182172212
x: 1.3450374304604165, y: 1.8475374087517675
x: 1.346170980424128, y: 1.8480659917807474
x: 1.3473040853907159, y: 1.8485943673041607
x: 1.3484367453601804, y: 1.8491225353220075
x: 1.3495689603325216, y: 1.8496504958342879
x: 1.3507007303077392, y: 1.8501782488410017
x: 1.3518320552858334, y: 1.850705794342149
x: 1.3529629352668042, y: 1.8512331323377298
x: 1.3540933702506517, y: 1.851760262827744
x: 1.3552233602373756, y: 1.8522871858121919
x: 1.356352905226976, y: 1.8528139012910732
x: 1.3574820052194532, y: 1.853340409264388
x: 1.358610660214807, y: 1.8538667097321362
x: 1.359738870213037, y: 1.854392802694318
x: 1.3608666352141439, y: 1.8549186881509332
x: 1.3619939552181273, y: 1.855444366101982
x: 1.363120830224987, y: 1.8559698365474642
x: 1.3642472602347235, y: 1.85649509948738
x: 1.3653732452473366, y: 1.8570201549217291
x: 1.3664987852628263, y: 1.8575450028505118
x: 1.3676238802811924, y: 1.858069643273728
x: 1.3687485303024352, y: 1.8585940761913777
x: 1.3698727353265545, y: 1.859118301603461
x: 1.3709964953535503, y: 1.8596423195099776
x: 1.3721198103834227, y: 1.8601661299109278
x: 1.3732426804161717, y: 1.8606897328063114
x: 1.3743651054517974, y: 1.8612131281961286
x: 1.3754870854902994, y: 1.8617363160803793
x: 1.376608620531678, y: 1.8622592964590634
x: 1.3777297105759334, y: 1.8627820693321808
x: 1.3788503556230651, y: 1.8633046346997317
x: 1.3799705556730735, y: 1.8638269925617161
x: 1.3810903107259584, y: 1.864349142918134
x: 1.38220962078172, y: 1.8648710857689854
x: 1.383328485840358, y: 1.8653928211142703
x: 1.3844469059018727, y: 1.8659143489539887
x: 1.385564880966264, y: 1.8664356692881405
x: 1.3866824110335316, y: 1.8669567821167259
x: 1.387799496103676, y: 1.8674776874397447
x: 1.3889161361766968, y: 1.867998385257197
x: 1.3900323312525944, y: 1.868518875569083
x: 1.3911480813313684, y: 1.8690391583754022
x: 1.392263386413019, y: 1.869559233676155
x: 1.3933782464975462, y: 1.8700791014713414
x: 1.3944926615849498, y: 1.8705987617609612
x: 1.39560663167523, y: 1.8711182145450145
x: 1.396720156768387, y: 1.8716374598235013
x: 1.3978332368644204, y: 1.8721564975964216
x: 1.3989458719633303, y: 1.8726753278637753
x: 1.4000580620651168, y: 1.8731939506255626
x: 1.40116980716978, y: 1.8737123658817834
x: 1.4022811072773196, y: 1.8742305736324376
x: 1.4033919623877358, y: 1.8747485738775254
x: 1.4045023725010286, y: 1.8752663666170466
x: 1.405612337617198, y: 1.8757839518510013
x: 1.406721857736244, y: 1.8763013295793896
x: 1.4078309328581664, y: 1.8768184998022113
x: 1.4089395629829655, y: 1.8773354625194665
x: 1.410047748110641, y: 1.8778522177311552
x: 1.4111554882411932, y: 1.8783687654372772
x: 1.412262783374622, y: 1.8788851056378326
x: 1.4133696335109274, y: 1.8794012383328216
x: 1.4144760386501092, y: 1.879917163522244
x: 1.4155819987921676, y: 1.8804328812061
x: 1.4166875139371027, y: 1.8809483913843894
x: 1.4177925840849144, y: 1.8814636940571123
x: 1.4188972092356025, y: 1.8819787892242688
x: 1.4200013893891672, y: 1.8824936768858587
x: 1.4211051245456086, y: 1.883008357041882
x: 1.4222084147049263, y: 1.883522829692339
x: 1.4233112598671207, y: 1.8840370948372294
x: 1.4244136600321917, y: 1.8845511524765532
x: 1.4255156152001394, y: 1.8850650026103106
x: 1.4266171253709634, y: 1.8855786452385015
x: 1.427718190544664, y: 1.8860920803611259
x: 1.4288188107212414, y: 1.8866053079781837
x: 1.429918985900695, y: 1.887118328089675
x: 1.4310187160830254, y: 1.8876311406956
x: 1.4321180012682324, y: 1.8881437457959582
x: 1.433216841456316, y: 1.88865614339075
x: 1.434315236647276, y: 1.8891683334799754
x: 1.4354131868411126, y: 1.8896803160636342
x: 1.4365106920378259, y: 1.8901920911417265
x: 1.4376077522374155, y: 1.8907036587142523
x: 1.4387043674398818, y: 1.8912150187812116
x: 1.4398005376452248, y: 1.8917261713426043
x: 1.4408962628534443, y: 1.8922371163984306
x: 1.4419915430645402, y: 1.8927478539486904
x: 1.4430863782785128, y: 1.8932583839933836
x: 1.444180768495362, y: 1.8937687065325104
x: 1.4452747137150876, y: 1.8942788215660704
x: 1.4463682139376899, y: 1.894788729094064
x: 1.4474612691631688, y: 1.895298429116491
x: 1.4485538793915242, y: 1.8958079216333514
x: 1.4496460446227561, y: 1.8963172066446454
x: 1.4507377648568647, y: 1.896826284150373
x: 1.4518290400938498, y: 1.8973351541505339
x: 1.4529198703337114, y: 1.8978438166451284
x: 1.4540102555764496, y: 1.8983522716341563
x: 1.4551001958220644, y: 1.8988605191176178
x: 1.4561896910705558, y: 1.8993685590955127
x: 1.4572787413219237, y: 1.8998763915678412
x: 1.4583673465761682, y: 1.900384016534603
x: 1.4594555068332893, y: 1.9008914339957985
x: 1.4605432220932868, y: 1.9013986439514274
x: 1.461630492356161, y: 1.9019056464014898
x: 1.4627173176219117, y: 1.9024124413459857
x: 1.463803697890539, y: 1.9029190287849151
x: 1.464889633162043, y: 1.903425408718278
x: 1.4659751234364233, y: 1.9039315811460744
x: 1.4670601687136804, y: 1.9044375460683043
x: 1.4681447689938139, y: 1.9049433034849677
x: 1.469228924276824, y: 1.9054488533960645
x: 1.4703126345627107, y: 1.9059541958015949
x: 1.471395899851474, y: 1.9064593307015587
x: 1.4724787201431138, y: 1.906964258095956
x: 1.4735610954376301, y: 1.9074689779847869
x: 1.4746430257350231, y: 1.9079734903680512
x: 1.4757245110352928, y: 1.908477795245749
x: 1.4768055513384388, y: 1.9089818926178803
x: 1.4778861466444615, y: 1.909485782484445
x: 1.4789662969533608, y: 1.909989464845443
x: 1.4800460022651365, y: 1.9104929397008745
x: 1.4811252625797888, y: 1.9109962070507396
x: 1.4822040778973178, y: 1.9114992668950381
x: 1.4832824482177234, y: 1.9120021192337702
x: 1.4843603735410054, y: 1.9125047640669357
x: 1.485437853867164, y: 1.9130072013945347
x: 1.4865148891961992, y: 1.9135094312165672
x: 1.4875914795281109, y: 1.9140114535330333
x: 1.4886676248628992, y: 1.9145132683439328
x: 1.489743325200564, y: 1.9150148756492658
x: 1.4908185805411056, y: 1.9155162754490322
x: 1.4918933908845236, y: 1.9160174677432322
x: 1.4929677562308181, y: 1.9165184525318657
x: 1.4940416765799893, y: 1.9170192298149327
x: 1.495115151932037, y: 1.9175197995924331
x: 1.4961881822869612, y: 1.918020161864367
x: 1.497260767644762, y: 1.9185203166307345
x: 1.4983329080054395, y: 1.9190202638915355
x: 1.4994046033689934, y: 1.91952000364677
x: 1.500475853735424, y: 1.9200195358964378
x: 1.501546659104731, y: 1.9205188606405392
x: 1.5026170194769146, y: 1.9210179778790741
x: 1.5036869348519748, y: 1.9215168876120425
x: 1.5047564052299116, y: 1.9220155898394444
x: 1.505825430610725, y: 1.9225140845612798
x: 1.506894010994415, y: 1.9230123717775487
x: 1.5079621463809814, y: 1.923510451488251
x: 1.5090298367704245, y: 1.924008323693387
x: 1.510097082162744, y: 1.924505988392956
x: 1.51116388255794, y: 1.9250034455869587
x: 1.5122302379560129, y: 1.9255006952753948
x: 1.5132961483569622, y: 1.9259977374582644
x: 1.514361613760788, y: 1.9264945721355675
x: 1.5154266341674905, y: 1.9269911993073041
x: 1.5164912095770695, y: 1.9274876189734742
x: 1.517555339989525, y: 1.9279838311340778
x: 1.518619025404857, y: 1.9284798357891149
x: 1.5196822658230658, y: 1.9289756329385854
x: 1.520745061244151, y: 1.9294712225824895
x: 1.5218074116681128, y: 1.929966604720827
x: 1.5228693170949512, y: 1.930461779353598
x: 1.5239307775246662, y: 1.9309567464808026
x: 1.5249917929572576, y: 1.9314515061024407
x: 1.5260523633927257, y: 1.9319460582185122
x: 1.5271124888310703, y: 1.9324404028290172
x: 1.5281721692722916, y: 1.9329345399339557
x: 1.5292314047163893, y: 1.9334284695333277
x: 1.5302901951633636, y: 1.9339221916271332
x: 1.5313485406132146, y: 1.9344157062153722
x: 1.5324064410659421, y: 1.9349090132980447
x: 1.5334638965215461, y: 1.9354021128751506
x: 1.5345209069800267, y: 1.93589500494669
x: 1.535577472441384, y: 1.936387689512663
x: 1.5366335929056176, y: 1.9368801665730695
x: 1.537689268372728, y: 1.9373724361279094
x: 1.5387444988427148, y: 1.9378644981771829
x: 1.5397992843155783, y: 1.9383563527208898
x: 1.5408536247913183, y: 1.9388479997590302
x: 1.5419075202699348, y: 1.9393394392916041
x: 1.542960970751428, y: 1.9398306713186113
x: 1.5440139762357976, y: 1.940321695840052
x: 1.5450665367230438, y: 1.9408125128559262
x: 1.5461186522131667, y: 1.9413031223662338
x: 1.5471703227061662, y: 1.941793524370975
x: 1.548221548202042, y: 1.9422837188701496
x: 1.5492723287007946, y: 1.9427737058637577
x: 1.5503226642024237, y: 1.9432634853517994
x: 1.5513725547069293, y: 1.9437530573342745
x: 1.5524220002143114, y: 1.9442424218111831
x: 1.5534710007245702, y: 1.9447315787825252
x: 1.5545195562377057, y: 1.9452205282483008
x: 1.5555676667537175, y: 1.94570927020851
x: 1.556615332272606, y: 1.9461978046631525
x: 1.557662552794371, y: 1.9466861316122286
x: 1.5587093283190125, y: 1.9471742510557382
x: 1.5597556588465307, y: 1.9476621629936812
x: 1.5608015443769254, y: 1.9481498674260578
x: 1.5618469849101968, y: 1.9486373643528678
x: 1.5628919804463446, y: 1.9491246537741114
x: 1.563936530985369, y: 1.9496117356897884
x: 1.56498063652727, y: 1.95
x: 1.5660242970720475, y: 1.949513333095456
x: 1.5670675126197016, y: 1.9490268736964784
x: 1.5681102831702323, y: 1.9485406218030674
x: 1.5691526087236396, y: 1.948054577415223
x: 1.5701944892799233, y: 1.947568740532945
x: 1.5712359248390837, y: 1.9470831111562334
x: 1.5722769154011207, y: 1.9465976892850885
x: 1.573317460966034, y: 1.94611247491951
x: 1.5743575615338241, y: 1.9456274680594983
x: 1.5753972171044908, y: 1.945142668705053
x: 1.576436427678034, y: 1.9446580768561743
x: 1.5774751932544537, y: 1.944173692512862
x: 1.57851351383375, y: 1.9436895156751164
x: 1.579551389415923, y: 1.9432055463429372
x: 1.5805888200009723, y: 1.9427217845163245
x: 1.5816258055888983, y: 1.9422382301952783
x: 1.582662346179701, y: 1.9417548833797986
x: 1.5836984417733802, y: 1.9412717440698855
x: 1.5847340923699358, y: 1.9407888122655388
x: 1.585769297969368, y: 1.9403060879667586
x: 1.586804058571677, y: 1.939823571173545
x: 1.5878383741768625, y: 1.9393412618858978
x: 1.5888722447849244, y: 1.9388591601038172
x: 1.589905670395863, y: 1.938377265827303
x: 1.5909386510096781, y: 1.9378955790563555
x: 1.5919711866263697, y: 1.9374140997909743
x: 1.593003277245938, y: 1.9369328280311597
x: 1.5940349228683828, y: 1.9364517637769116
x: 1.5950661234937042, y: 1.93597090702823
x: 1.5960968791219021, y: 1.935490257785115
x: 1.5971271897529766, y: 1.9350098160475664
x: 1.5981570553869278, y: 1.9345295818155843
x: 1.5991864760237553, y: 1.9340495550891688
x: 1.6002154516634595, y: 1.9335697358683197
x: 1.6012439823060403, y: 1.9330901241530372
x: 1.6022720679514977, y: 1.9326107199433211
x: 1.6032997085998315, y: 1.9321315232391716
x: 1.604326904251042, y: 1.9316525340405886
x: 1.605353654905129, y: 1.931173752347572
x: 1.6063799605620925, y: 1.9306951781601223
x: 1.6074058212219327, y: 1.930216811478239
x: 1.6084312368846494, y: 1.9297386523019222
x: 1.6094562075502428, y: 1.929260700631172
x: 1.6104807332187125, y: 1.9287829564659882
x: 1.611504813890059, y: 1.928305419806371
