x: 1, y: 0.8
x: 0.8927646798313172, y: 1.5308403410572968
x: 0.8914694131609817, y: 1.531311779570736
x: 0.890174607879723, y: 1.5317830501522849
x: 0.8888802639875412, y: 1.5322541528019433
x: 0.887586381484436, y: 1.5327250875197114
x: 0.8862929603704077, y: 1.533195854305589
x: 0.8850000006454563, y: 1.5336664531595765
x: 0.8837075023095816, y: 1.5341368840816736
x: 0.8824154653627837, y: 1.5346071470718803
x: 0.8811238898050626, y: 1.5350772421301966
x: 0.8798327756364184, y: 1.5355471692566225
x: 0.878542122856851, y: 1.536016928451158
x: 0.8772519314663603, y: 1.5364865197138031
x: 0.8759622014649464, y: 1.5369559430445578
x: 0.8746729328526094, y: 1.5374251984434222
x: 0.8733841256293492, y: 1.5378942859103961
x: 0.8720957797951657, y: 1.5383632054454799
x: 0.8708078953500591, y: 1.5388319570486733
x: 0.8695204722940293, y: 1.5393005407199762
x: 0.8682335106270763, y: 1.5397689564593888
x: 0.8669470103492001, y: 1.540237204266911
x: 0.8656609714604007, y: 1.5407052841425428
x: 0.8643753939606781, y: 1.5411731960862842
x: 0.8630902778500323, y: 1.5416409400981352
x: 0.8618056231284633, y: 1.5421085161780959
x: 0.8605214297959711, y: 1.542575924326166
x: 0.8592376978525558, y: 1.543043164542346
x: 0.8579544272982172, y: 1.5435102368266356
x: 0.8566716181329554, y: 1.5439771411790348
x: 0.8553892703567705, y: 1.5444438775995437
x: 0.8541073839696623, y: 1.5449104460881622
x: 0.852825958971631, y: 1.5453768466448903
x: 0.8515449953626765, y: 1.545843079269728
x: 0.8502644931427987, y: 1.5463091439626753
x: 0.8489844523119978, y: 1.5467750407237322
x: 0.8477048728702737, y: 1.5472407695528987
x: 0.8464257548176264, y: 1.5477063304501748
x: 0.8451470981540559, y: 1.5481717234155605
x: 0.8438689028795622, y: 1.548636948449056
x: 0.8425911689941453, y: 1.5491020055506612
x: 0.8413138964978052, y: 1.549566894720376
x: 0.8400370853905419, y: 1.5500316159582004
x: 0.8387607356723554, y: 1.5504961692641344
x: 0.8374848473432458, y: 1.550960554638178
x: 0.8362094204032129, y: 1.5514247720803311
x: 0.8349344548522568, y: 1.551888821590594
x: 0.8336599506903776, y: 1.5523527031689663
x: 0.8323859079175752, y: 1.5528164168154484
x: 0.8311123265338495, y: 1.55327996253004
x: 0.8298392065392006, y: 1.5537433403127414
x: 0.8285665479336286, y: 1.5542065501635525
x: 0.8272943507171334, y: 1.5546695920824731
x: 0.826022614889715, y: 1.5551324660695034
x: 0.8247513404513733, y: 1.5555951721246433
x: 0.8234805274021085, y: 1.5560577102478927
x: 0.8222101757419206, y: 1.5565200804392518
x: 0.8209402854708094, y: 1.5569822826987205
x: 0.819670856588775, y: 1.5574443170262988
x: 0.8184018890958175, y: 1.5579061834219867
x: 0.8171333829919367, y: 1.5583678818857845
x: 0.8158653382771328, y: 1.5588294124176918
x: 0.8145977549514056, y: 1.5592907750177087
x: 0.8133306330147553, y: 1.5597519696858353
x: 0.8120639724671818, y: 1.5602129964220715
x: 0.8107977733086851, y: 1.5606738552264172
x: 0.8095320355392651, y: 1.5611345460988726
x: 0.808266759158922, y: 1.5615950690394376
x: 0.8070019441676557, y: 1.5620554240481122
x: 0.8057375905654662, y: 1.5625156111248963
x: 0.8044736983523535, y: 1.5629756302697901
x: 0.8032102675283176, y: 1.5634354814827938
x: 0.8019472980933585, y: 1.563895164763907
x: 0.8006847900474763, y: 1.5643546801131298
x: 0.7994227433906708, y: 1.5648140275304623
x: 0.7981611581229421, y: 1.5652732070159043
x: 0.7969000342442902, y: 1.565732218569456
x: 0.7956393717547152, y: 1.5661910621911173
x: 0.7943791706542169, y: 1.5666497378808881
x: 0.7931194309427955, y: 1.5671082456387686
x: 0.7918601526204508, y: 1.5675665854647587
x: 0.790601335687183, y: 1.5680247573588584
x: 0.789342980142992, y: 1.568482761321068
x: 0.7880850859878777, y: 1.568940597351387
x: 0.7868276532218403, y: 1.5693982654498158
x: 0.7855706818448798, y: 1.569855765616354
x: 0.7843141718569959, y: 1.570313097851002
x: 0.7830581232581889, y: 1.5707702621537596
x: 0.7818025360484587, y: 1.5712272585246267
x: 0.7805474102278054, y: 1.5716840869636035
x: 0.7792927457962288, y: 1.5721407474706899
x: 0.778038542753729, y: 1.5725972400458859
x: 0.776784801100306, y: 1.5730535646891914
x: 0.7755315208359599, y: 1.5735097214006069
x: 0.7742787019606905, y: 1.5739657101801319
x: 0.7730263444744979, y: 1.5744215310277665
x: 0.7717744483773822, y: 1.5748771839435107
x: 0.7705230136693433, y: 1.5753326689273646
x: 0.7692720403503811, y: 1.575787985979328
x: 0.7680215284204958, y: 1.576243135099401
x: 0.7667714778796872, y: 1.5766981162875837
x: 0.7655218887279556, y: 1.577152929543876
x: 0.7642727609653006, y: 1.5776075748682779
x: 0.7630240945917225, y: 1.5780620522607895
x: 0.7617758896072212, y: 1.5785163617214109
x: 0.7605281460117967, y: 1.5789705032501418
x: 0.759280863805449, y: 1.5794244768469823
x: 0.7580340429881781, y: 1.5798782825119324
x: 0.756787683559984, y: 1.5803319202449921
x: 0.7555417855208668, y: 1.5807853900461615
x: 0.7542963488708263, y: 1.5812386919154404
x: 0.7530513736098626, y: 1.581691825852829
x: 0.7518068597379758, y: 1.5821447918583271
x: 0.7505628072551658, y: 1.582597589931935
x: 0.7493192161614325, y: 1.5830502200736525
x: 0.748076086456776, y: 1.5835026822834797
x: 0.7468334181411964, y: 1.5839549765614165
x: 0.7455912112146936, y: 1.584407102907463
x: 0.7443494656772676, y: 1.584859061321619
x: 0.7431081815289183, y: 1.5853108518038845
x: 0.7418673587696459, y: 1.5857624743542598
x: 0.7406269973994504, y: 1.5862139289727446
x: 0.7393870974183315, y: 1.586665215659339
x: 0.7381476588262895, y: 1.587116334414043
x: 0.7369086816233243, y: 1.5875672852368568
x: 0.735670165809436, y: 1.5880180681277802
x: 0.7344321113846244, y: 1.5884686830868133
x: 0.7331945183488896, y: 1.588919130113956
x: 0.7319573867022316, y: 1.5893694092092083
x: 0.7307207164446505, y: 1.5898195203725702
x: 0.7294845075761461, y: 1.5902694636040418
x: 0.7282487600967186, y: 1.5907192389036229
x: 0.7270134740063678, y: 1.5911688462713136
x: 0.725778649305094, y: 1.591618285707114
x: 0.7245442859928968, y: 1.5920675572110239
x: 0.7233103840697764, y: 1.5925166607830434
x: 0.7220769435357329, y: 1.5929655964231728
x: 0.7208439643907663, y: 1.5934143641314118
x: 0.7196114466348763, y: 1.5938629639077604
x: 0.7183793902680632, y: 1.5943113957522186
x: 0.7171477952903269, y: 1.5947596596647864
x: 0.7159166617016675, y: 1.5952077556454638
x: 0.7146859895020847, y: 1.5956556836942508
x: 0.7134557786915788, y: 1.5961034438111474
x: 0.7122260292701498, y: 1.5965510359961537
x: 0.7109967412377975, y: 1.5969984602492695
x: 0.709767914594522, y: 1.5974457165704952
x: 0.7085395493403234, y: 1.5978928049598304
x: 0.7073116454752015, y: 1.5983397254172753
x: 0.7060842029991565, y: 1.5987864779428298
x: 0.7048572219121882, y: 1.5992330625364939
x: 0.7036307022142968, y: 1.5996794791982676
x: 0.7024046439054822, y: 1.6001257279281509
x: 0.7011790469857444, y: 1.6005718087261438
x: 0.6999539114550833, y: 1.6010177215922463
x: 0.6987292373134991, y: 1.6014634665264584
x: 0.6975050245609917, y: 1.6019090435287802
x: 0.6962812731975612, y: 1.6023544525992117
x: 0.6950579832232073, y: 1.6027996937377529
x: 0.6938351546379303, y: 1.6032447669444037
x: 0.6926127874417302, y: 1.603689672219164
x: 0.6913908816346068, y: 1.604134409562034
x: 0.6901694372165602, y: 1.6045789789730136
x: 0.6889484541875904, y: 1.6050233804521028
x: 0.6877279325476975, y: 1.6054676139993016
x: 0.6865078722968814, y: 1.60591167961461
x: 0.685288273435142, y: 1.606355577298028
x: 0.6840691359624794, y: 1.6067993070495556
x: 0.6828504598788937, y: 1.607242868869193
x: 0.6816322451843848, y: 1.6076862627569402
x: 0.6804144918789526, y: 1.6081294887127968
x: 0.6791971999625973, y: 1.608572546736763
x: 0.6779803694353188, y: 1.609015436828839
x: 0.6767640002971171, y: 1.6094581589890244
x: 0.6755480925479922, y: 1.6099007132173195
x: 0.6743326461879441, y: 1.6103430995137242
x: 0.6731176612169728, y: 1.6107853178782385
x: 0.6719031376350784, y: 1.6112273683108624
x: 0.6706890754422606, y: 1.611669250811596
x: 0.6694754746385198, y: 1.6121109653804393
x: 0.6682623352238557, y: 1.6125525120173922
x: 0.6670496571982685, y: 1.6129938907224548
x: 0.6658374405617581, y: 1.613435101495627
x: 0.6646256853143244, y: 1.6138761443369087
x: 0.6634143914559676, y: 1.6143170192463001
x: 0.6622035589866876, y: 1.614757726223801
x: 0.6609931879064844, y: 1.6151982652694117
x: 0.659783278215358, y: 1.6156386363831319
x: 0.6585738299133084, y: 1.6160788395649617
x: 0.6573648430003356, y: 1.616518874814901
x: 0.6561563174764397, y: 1.6169587421329503
x: 0.6549482533416204, y: 1.6173984415191092
x: 0.653740650595878, y: 1.6178379729733776
x: 0.6525335092392125, y: 1.6182773364957557
x: 0.6513268292716238, y: 1.6187165320862433
x: 0.6501206106931118, y: 1.6191555597448406
x: 0.6489148535036766, y: 1.6195944194715475
x: 0.6477095577033183, y: 1.620033111266364
x: 0.6465047232920368, y: 1.62047163512929
x: 0.645300350269832, y: 1.6209099910603257
x: 0.6440964386367041, y: 1.6213481790594713
x: 0.642892988392653, y: 1.6217861991267264
x: 0.6416899995376787, y: 1.6222240512620911
x: 0.6404874720717811, y: 1.6226617354655655
x: 0.6392854059949604, y: 1.6230992517371494
x: 0.6380838013072165, y: 1.623536600076843
x: 0.6368826580085495, y: 1.6239737804846461
x: 0.6356819760989592, y: 1.624410792960559
x: 0.6344817555784457, y: 1.6248476375045813
x: 0.633281996447009, y: 1.6252843141167133
x: 0.6320826987046492, y: 1.6257208227969548
x: 0.6308838623513661, y: 1.6261571635453063
x: 0.6296854873871598, y: 1.6265933363617673
x: 0.6284875738120304, y: 1.627029341246338
x: 0.6272901216259777, y: 1.6274651781990181
x: 0.6260931308290019, y: 1.627900847219808
x: 0.6248966014211028, y: 1.6283363483087074
x: 0.6237005334022806, y: 1.6287716814657165
x: 0.6225049267725352, y: 1.6292068466908352
x: 0.6213097815318666, y: 1.6296418439840634
x: 0.6201150976802747, y: 1.6300766733454013
x: 0.6189208752177597, y: 1.6305113347748488
x: 0.6177271141443216, y: 1.630945828272406
x: 0.6165338144599601, y: 1.631380153838073
x: 0.6153409761646755, y: 1.6318143114718495
x: 0.6141485992584678, y: 1.6322483011737356
x: 0.6129566837413368, y: 1.6326821229437314
x: 0.6117652296132826, y: 1.6331157767818367
x: 0.6105742368743052, y: 1.6335492626880517
x: 0.6093837055244047, y: 1.6339825806623762
x: 0.608193635563581, y: 1.6344157307048104
x: 0.607004026991834, y: 1.6348487128153542
x: 0.6058148798091638, y: 1.6352815269940075
x: 0.6046261940155705, y: 1.6357141732407707
x: 0.603437969611054, y: 1.6361466515556435
x: 0.6022502065956142, y: 1.636578961938626
x: 0.6010629049692513, y: 1.637011104389718
x: 0.5998760647319652, y: 1.6374430789089196
x: 0.5986896858837559, y: 1.6378748854962308
x: 0.5975037684246234, y: 1.6383065241516517
x: 0.5963183123545677, y: 1.6387379948751821
x: 0.5951333176735888, y: 1.6391692976668222
x: 0.5939487843816867, y: 1.6396004325265718
x: 0.5927647124788614, y: 1.6400313994544313
x: 0.5915811019651129, y: 1.6404621984504004
x: 0.5903979528404413, y: 1.6408928295144791
x: 0.5892152651048465, y: 1.6413232926466674
x: 0.5880330387583284, y: 1.6417535878469653
x: 0.5868512738008871, y: 1.6421837151153729
x: 0.5856699702325227, y: 1.64261367445189
x: 0.584489128053235, y: 1.6430434658565167
x: 0.5833087472630242, y: 1.643473089329253
x: 0.5821288278618901, y: 1.643902544870099
x: 0.5809493698498329, y: 1.6443318324790546
x: 0.5797703732268525, y: 1.64476095215612
x: 0.5785918379929489, y: 1.645189903901295
x: 0.5774137641481221, y: 1.6456186877145795
x: 0.5762361516923721, y: 1.6460473035959737
x: 0.5750590006256989, y: 1.6464757515454775
x: 0.5738823109481025, y: 1.646904031563091
x: 0.5727060826595829, y: 1.647332143648814
x: 0.5715303157601401, y: 1.6477600878026466
x: 0.5703550102497742, y: 1.6481878640245888
x: 0.569180166128485, y: 1.6486154723146407
x: 0.5680057833962726, y: 1.6490429126728021
x: 0.5668318620531371, y: 1.6494701850990734
x: 0.5656584020990784, y: 1.6498972895934543
x: 0.5644854035340964, y: 1.6503242261559448
x: 0.5633128663581912, y: 1.6507509947865449
x: 0.5621407905713629, y: 1.6511775954852546
x: 0.5609691761736114, y: 1.6516040282520739
x: 0.5597980231649367, y: 1.6520302930870028
x: 0.5586273315453387, y: 1.6524563899900413
x: 0.5574571013148176, y: 1.6528823189611894
x: 0.5562873324733734, y: 1.6533080800004472
x: 0.5551180250210058, y: 1.6537336731078145
x: 0.5539491789577151, y: 1.6541590982832917
x: 0.5527807942835012, y: 1.6545843555268784
x: 0.5516128709983642, y: 1.6550094448385748
x: 0.5504454091023039, y: 1.6554343662183808
x: 0.5492784085953204, y: 1.6558591196662964
x: 0.5481118694774137, y: 1.6562837051823216
x: 0.5469457917485839, y: 1.6567081227664564
x: 0.5457801754088308, y: 1.6571323724187008
x: 0.5446150204581546, y: 1.6575564541390548
x: 0.5434503268965551, y: 1.6579803679275185
x: 0.5422860947240326, y: 1.658404113784092
x: 0.5411223239405867, y: 1.658827691708775
x: 0.5399590145462176, y: 1.6592511017015676
x: 0.5387961665409254, y: 1.65967434376247
x: 0.5376337799247101, y: 1.6600974178914818
x: 0.5364718546975714, y: 1.6605203240886033
x: 0.5353103908595096, y: 1.6609430623538344
x: 0.5341493884105246, y: 1.661365632687175
x: 0.5329888473506165, y: 1.6617880350886254
x: 0.531828767679785, y: 1.6622102695581853
x: 0.5306691493980304, y: 1.6626323360958548
x: 0.5295099925053527, y: 1.6630542347016342
x: 0.5283512970017518, y: 1.6634759653755231
x: 0.5271930628872276, y: 1.6638975281175217
x: 0.5260352901617802, y: 1.6643189229276298
x: 0.5248779788254097, y: 1.6647401498058476
x: 0.523721128878116, y: 1.665161208752175
x: 0.522564740319899, y: 1.665582099766612
x: 0.5214088131507588, y: 1.6660028228491586
x: 0.5202533473706955, y: 1.6664233779998148
x: 0.519098342979709, y: 1.6668437652185806
x: 0.5179437999777994, y: 1.667263984505456
x: 0.5167897183649665, y: 1.6676840358604412
x: 0.5156360981412104, y: 1.668103919283536
x: 0.5144829393065311, y: 1.6685236347747405
x: 0.5133302418609287, y: 1.6689431823340546
x: 0.512178005804403, y: 1.6693625619614783
x: 0.5110262311369541, y: 1.6697817736570115
x: 0.5098749178585821, y: 1.6702008174206544
x: 0.5087240659692869, y: 1.670619693252407
x: 0.5075736754690684, y: 1.671038401152269
x: 0.5064237463579268, y: 1.6714569411202407
x: 0.5052742786358619, y: 1.671875313156322
x: 0.504125272302874, y: 1.6722935172605131
x: 0.5029767273589627, y: 1.6727115534328139
x: 0.5018286438041283, y: 1.6731294216732242
x: 0.5006810216383707, y: 1.6735471219817442
x: 0.4995338608616899, y: 1.6739646543583737
x: 0.4983871614740859, y: 1.6743820188031129
x: 0.4972409234755587, y: 1.6747992153159617
x: 0.49609514686610834, y: 1.67521624389692
x: 0.49494983164573475, y: 1.675633104545988
x: 0.493804977814438, y: 1.6760497972631656
x: 0.492660585372218, y: 1.676466322048453
x: 0.4915166543190749, y: 1.67688267890185
x: 0.4903731846550085, y: 1.6772988678233567
x: 0.489230176380019, y: 1.677714888812973
x: 0.4880876294941062, y: 1.6781307418706988
x: 0.4869455439972703, y: 1.6785464269965342
x: 0.48580391988951116, y: 1.6789619441904793
x: 0.48466275717082885, y: 1.679377293452534
x: 0.4835220558412233, y: 1.6797924747826982
x: 0.4823818159006946, y: 1.680207488180972
x: 0.4812420373492427, y: 1.6806223336473556
x: 0.4801027201868676, y: 1.681037011181849
x: 0.4789638644135693, y: 1.6814515207844518
x: 0.47782547002934783, y: 1.6818658624551643
x: 0.47668753703420313, y: 1.6822800361939865
x: 0.47555006542813527, y: 1.6826940420009182
x: 0.4744130552111442, y: 1.6831078798759596
x: 0.47327650638322993, y: 1.6835215498191105
x: 0.47214041894439246, y: 1.683935051830371
x: 0.4710047928946318, y: 1.6843483859097412
x: 0.46986962823394796, y: 1.684761552057221
x: 0.4687349249623409, y: 1.6851745502728104
x: 0.4676006830798107, y: 1.6855873805565096
x: 0.46646690258635726, y: 1.6860000429083184
x: 0.4653335834819806, y: 1.6864125373282368
x: 0.4642007257666808, y: 1.6868248638162648
x: 0.4630683294404578, y: 1.6872370223724025
x: 0.4619363945033116, y: 1.6876490129966497
x: 0.46080492095524217, y: 1.6880608356890066
x: 0.4596739087962496, y: 1.688472490449473
x: 0.4585433580263338, y: 1.688883977278049
x: 0.4574132686454948, y: 1.6892952961747347
x: 0.4562836406537326, y: 1.68970644713953
x: 0.45515447405104725, y: 1.690117430172435
x: 0.45402576883743867, y: 1.6905282452734498
x: 0.4528975250129069, y: 1.6909388924425741
x: 0.45176974257745195, y: 1.691349371679808
x: 0.4506424215310738, y: 1.6917596829851516
x: 0.44951556187377245, y: 1.6921698263586047
x: 0.4483891636055479, y: 1.6925798018001674
x: 0.4472632267264002, y: 1.6929896093098398
x: 0.44613775123632926, y: 1.6933992488876217
x: 0.4450127371353351, y: 1.6938087205335133
x: 0.4438881844234178, y: 1.6942180242475147
x: 0.4427640931005773, y: 1.6946271600296257
x: 0.4416404631668136, y: 1.6950361278798463
x: 0.4405172946221267, y: 1.6954449277981765
x: 0.4393945874665166, y: 1.6958535597846163
x: 0.4382723416999833, y: 1.6962620238391657
x: 0.43715055732252683, y: 1.6966703199618247
x: 0.43602923433414714, y: 1.6970784481525933
x: 0.4349083727348443, y: 1.6974864084114716
x: 0.4337879725246182, y: 1.6978942007384594
x: 0.43266803370346896, y: 1.6983018251335569
x: 0.4315485562713965, y: 1.6987092815967642
x: 0.43042954022840085, y: 1.699116570128081
x: 0.429310985574482, y: 1.6995236907275075
x: 0.42819289230963997, y: 1.6999306433950436
x: 0.4270752604338747, y: 1.7003374281306893
x: 0.4259580899471863, y: 1.7007440449344446
x: 0.4248413808495747, y: 1.7011504938063096
x: 0.4237251331410399, y: 1.701556774746284
x: 0.42260934682158185, y: 1.7019628877543682
x: 0.42149402189120067, y: 1.702368832830562
x: 0.42037915834989625, y: 1.7027746099748653
x: 0.4192647561976687, y: 1.7031802191872785
x: 0.4181508154345179, y: 1.7035856604678012
x: 0.4170373360604439, y: 1.7039909338164336
x: 0.4159243180754467, y: 1.7043960392331756
x: 0.41481176147952636, y: 1.7048009767180272
x: 0.4136996662726828, y: 1.7052057462709884
x: 0.41258803245491604, y: 1.7056103478920592
x: 0.4114768600262261, y: 1.7060147815812396
x: 0.41036614898661294, y: 1.7064190473385297
x: 0.4092558993360766, y: 1.7068231451639293
x: 0.40814611107461707, y: 1.7072270750574385
x: 0.4070367842022343, y: 1.7076308370190576
x: 0.4059279187189284, y: 1.7080344310487863
x: 0.4048195146246993, y: 1.7084378571466245
x: 0.403711571919547, y: 1.7088411153125724
x: 0.40260409060347147, y: 1.70924420554663
x: 0.4014970706764728, y: 1.709647127848797
x: 0.40039051213855087, y: 1.7100498822190737
x: 0.3992844149897058, y: 1.71045246865746
x: 0.3981787792299375, y: 1.710854887163956
x: 0.39707360485924603, y: 1.7112571377385615
x: 0.39596889187763135, y: 1.7116592203812768
x: 0.3948646402850935, y: 1.7120611350921018
x: 0.3937608500816324, y: 1.7124628818710363
x: 0.3926575212672482, y: 1.7128644607180805
x: 0.3915546538419407, y: 1.7132658716332343
x: 0.3904522478057101, y: 1.7136671146164977
x: 0.38935030315855623, y: 1.7140681896678707
x: 0.3882488199004792, y: 1.7144690967873533
x: 0.387147798031479, y: 1.7148698359749455
x: 0.38604723755155557, y: 1.7152704072306473
x: 0.38494713846070894, y: 1.7156708105544587
x: 0.38384750075893914, y: 1.71607104594638
x: 0.3827483244462461, y: 1.7164711134064108
x: 0.38164960952262994, y: 1.7168710129345512
x: 0.38055135598809053, y: 1.7172707445308013
x: 0.37945356384262796, y: 1.717670308195161
x: 0.3783562330862422, y: 1.7180697039276303
x: 0.37725936371893326, y: 1.7184689317282091
x: 0.37616295574070113, y: 1.7188679915968976
x: 0.3750670091515458, y: 1.7192668835336957
x: 0.37397152395146727, y: 1.7196656075386034
x: 0.3728765001404655, y: 1.7200641636116207
x: 0.3717819377185406, y: 1.7204625517527479
x: 0.3706878366856925, y: 1.7208607719619846
x: 0.3695941970419212, y: 1.721258824239331
x: 0.3685010187872267, y: 1.721656708584787
x: 0.367408301921609, y: 1.7220544249983525
x: 0.3663160464450681, y: 1.7224519734800277
x: 0.36522425235760403, y: 1.7228493540298124
x: 0.36413291965921674, y: 1.7232465666477068
x: 0.3630420483499063, y: 1.7236436113337108
x: 0.3619516384296726, y: 1.7240404880878244
x: 0.36086168989851575, y: 1.7244371969100476
x: 0.3597722027564357, y: 1.7248337378003806
x: 0.35868317700343244, y: 1.7252301107588233
x: 0.357594612639506, y: 1.7256263157853755
x: 0.35650650966465636, y: 1.7260223528800374
x: 0.3554188680788835, y: 1.7264182220428088
x: 0.3543316878821875, y: 1.7268139232736899
x: 0.35324496907456826, y: 1.7272094565726805
x: 0.35215871165602586, y: 1.7276048219397808
x: 0.35107291562656023, y: 1.7280000193749907
x: 0.34998758098617144, y: 1.7283950488783102
x: 0.34890270773485943, y: 1.7287899104497395
x: 0.34781829587262425, y: 1.7291846040892784
x: 0.34673434539946585, y: 1.729579129796927
x: 0.3456508563153843, y: 1.729973487572685
x: 0.3445678286203795, y: 1.7303676774165528
x: 0.34348526231445153, y: 1.7307616993285302
x: 0.34240315739760036, y: 1.7311555533086171
x: 0.341321513869826, y: 1.7315492393568137
x: 0.34024033173112844, y: 1.7319427574731199
x: 0.3391596109815077, y: 1.7323361076575357
x: 0.33807935162096375, y: 1.732729289910061
x: 0.33699955364949663, y: 1.7331223042306962
x: 0.3359202170671063, y: 1.733515150619441
x: 0.3348413418737928, y: 1.7339078290762955
x: 0.33376292806955604, y: 1.7343003396012595
x: 0.33268497565439614, y: 1.7346926821943331
x: 0.331607484628313, y: 1.7350848568555164
x: 0.33053045499130673, y: 1.7354768635848092
x: 0.3294538867433772, y: 1.7358687023822117
x: 0.32837777988452455, y: 1.7362603732477238
x: 0.32730213441474865, y: 1.7366518761813454
x: 0.3262269503340496, y: 1.7370432111830767
x: 0.3251522276424273, y: 1.7374343782529178
x: 0.32407796633988184, y: 1.7378253773908685
x: 0.32300416642641316, y: 1.7382162085969288
x: 0.3219308279020213, y: 1.7386068718710987
x: 0.32085795076670626, y: 1.7389973672133783
x: 0.319785535020468, y: 1.7393876946237674
x: 0.3187135806633066, y: 1.7397778541022662
x: 0.31764208769522195, y: 1.7401678456488745
x: 0.3165710561162141, y: 1.7405576692635925
x: 0.3155004859262831, y: 1.74094732494642
x: 0.3144303771254289, y: 1.7413368126973572
x: 0.3133607297136515, y: 1.7417261325164042
x: 0.31229154369095086, y: 1.7421152844035608
x: 0.31122281905732707, y: 1.742504268358827
x: 0.31015455581278006, y: 1.7428930843822028
x: 0.3090867539573099, y: 1.7432817324736882
x: 0.3080194134909165, y: 1.7436702126332833
x: 0.30695253441359993, y: 1.744058524860988
x: 0.30588611672536015, y: 1.7444466691568021
x: 0.3048201604261972, y: 1.744834645520726
x: 0.303754665516111, y: 1.7452224539527594
x: 0.3026896319951017, y: 1.7456100944529027
x: 0.3016250598631691, y: 1.7459975670211556
x: 0.3005609491203134, y: 1.746384871657518
x: 0.29949729976653444, y: 1.7467720083619902
x: 0.2984341118018323, y: 1.747158977134572
x: 0.297371385226207, y: 1.7475457779752632
x: 0.2963091200396585, y: 1.7479324108840641
x: 0.29524731624218675, y: 1.7483188758609747
x: 0.29418597383379186, y: 1.7487051729059948
x: 0.29312509281447374, y: 1.7490913020191245
x: 0.29206467318423246, y: 1.749477263200364
x: 0.29100471494306795, y: 1.749863056449713
x: 0.2899452180909803, y: 1.7502486817671719
x: 0.2888861826279694, y: 1.7506341391527402
x: 0.28782760855403533, y: 1.7510194286064182
x: 0.28676949586917805, y: 1.7514045501282058
x: 0.2857118445733976, y: 1.751789503718103
x: 0.28465465466669393, y: 1.7521742893761099
x: 0.2835979261490671, y: 1.7525589071022263
x: 0.28254165902051703, y: 1.7529433568964523
x: 0.2814858532810438, y: 1.753327638758788
x: 0.28043050893064736, y: 1.7537117526892332
x: 0.27937562596932775, y: 1.7540956986877883
x: 0.2783212043970849, y: 1.754479476754453
x: 0.2772672442139189, y: 1.7548630868892272
x: 0.2762137454198297, y: 1.755246529092111
x: 0.2751607080148173, y: 1.7556298033631046
x: 0.2741081319988817, y: 1.7560129097022077
x: 0.2730560173720229, y: 1.7563958481094204
x: 0.2720043641342409, y: 1.7567786185847427
x: 0.2709531722855357, y: 1.7571612211281746
x: 0.26990244182590734, y: 1.7575436557397162
x: 0.2688521727553558, y: 1.7579259224193673
x: 0.267802365073881, y: 1.7583080211671283
x: 0.26675301878148305, y: 1.7586899519829988
x: 0.2657041338781619, y: 1.759071714866979
x: 0.26465571036391755, y: 1.7594533098190688
x: 0.26360774823875, y: 1.7598347368392682
x: 0.26256024750265927, y: 1.7602159959275772
x: 0.2615132081556453, y: 1.7605970870839958
x: 0.2604666301977082, y: 1.760978010308524
x: 0.2594205136288479, y: 1.7613587656011618
x: 0.2583748584490644, y: 1.7617393529619092
x: 0.25732966465835766, y: 1.7621197723907664
x: 0.25628493225672777, y: 1.7625000238877333
x: 0.25524066124417466, y: 1.7628801074528098
x: 0.2541968516206984, y: 1.7632600230859958
x: 0.2531535033862989, y: 1.7636397707872915
x: 0.2521106165409762, y: 1.7640193505566968
x: 0.25106819108473033, y: 1.7643987623942117
x: 0.2500262270175613, y: 1.7647780062998362
x: 0.24898472433946903, y: 1.7651570822735703
x: 0.24794368305045358, y: 1.765535990315414
x: 0.24690310315051495, y: 1.7659147304253673
x: 0.24586298463965311, y: 1.7662933026034304
x: 0.2448233275178681, y: 1.7666717068496032
x: 0.24378413178515987, y: 1.7670499431638855
x: 0.24274539744152845, y: 1.7674280115462775
x: 0.24170712448697385, y: 1.767805911996779
x: 0.24066931292149604, y: 1.7681836445153902
x: 0.23963196274509505, y: 1.768561209102111
x: 0.23859507395777085, y: 1.7689386057569414
x: 0.23755864655952347, y: 1.7693158344798814
x: 0.2365226805503529, y: 1.769692895270931
x: 0.2354871759302591, y: 1.7700697881300902
x: 0.23445213269924214, y: 1.7704465130573592
x: 0.23341755085730198, y: 1.7708230700527379
x: 0.23238343040443862, y: 1.7711994591162261
x: 0.23134977134065207, y: 1.771575680247824
x: 0.23031657366594233, y: 1.7719517334475314
x: 0.22928383738030939, y: 1.7723276187153485
x: 0.22825156248375325, y: 1.7727033360512752
x: 0.22721974897627392, y: 1.7730788854553114
x: 0.2261883968578714, y: 1.7734542669274573
x: 0.22515750612854568, y: 1.7738294804677128
x: 0.22412707678829677, y: 1.774204526076078
x: 0.22309710883712466, y: 1.7745794037525529
x: 0.22206760227502936, y: 1.7749541134971374
x: 0.22103855710201087, y: 1.7753286553098315
x: 0.22000997331806918, y: 1.7757030291906353
x: 0.2189818509232043, y: 1.7760772351395486
x: 0.21795418991741622, y: 1.7764512731565716
x: 0.21692699030070495, y: 1.7768251432417042
x: 0.21590025207307048, y: 1.7771988453949463
x: 0.21487397523451282, y: 1.777572379616298
x: 0.21384815978503197, y: 1.7779457459057595
x: 0.21282280572462792, y: 1.7783189442633307
x: 0.21179791305330067, y: 1.7786919746890115
x: 0.21077348177105024, y: 1.779064837182802
