x: 1, y: 0.8
x: 0.3936241750855844, y: 0.21627085535671636
x: 0.39244161569586017, y: 0.21491047639511524
x: 0.39125912073113256, y: 0.2135501715459949
x: 0.3900766901914016, y: 0.21218994080935533
x: 0.3888943240766673, y: 0.21082978418519654
x: 0.38771202238692964, y: 0.20946970167351853
x: 0.38652978512218866, y: 0.2081096932743213
x: 0.3853476122824443, y: 0.20674975898760484
x: 0.3841655038676966, y: 0.20538989881336916
x: 0.3829834598779455, y: 0.20403011275161426
x: 0.3818014803131911, y: 0.20267040080234014
x: 0.3806195651734333, y: 0.20131076296554679
x: 0.3794377144586722, y: 0.19995119924123422
x: 0.3782559281689077, y: 0.19859170962940242
x: 0.37707420630413985, y: 0.19723229413005142
x: 0.3758925488643687, y: 0.19587295274318117
x: 0.37471095584959413, y: 0.19451368546879172
x: 0.37352942725981625, y: 0.19315449230688306
x: 0.372347963095035, y: 0.19179537325745516
x: 0.3711665633552504, y: 0.19043632832050805
x: 0.3699852280404624, y: 0.1890773574960417
x: 0.3688039571506711, y: 0.18771846078405616
x: 0.36762275068587646, y: 0.18635963818455137
x: 0.36644160864607844, y: 0.18500088969752737
x: 0.3652605310312771, y: 0.18364221532298414
x: 0.36407951784147236, y: 0.1822836150609217
x: 0.3628985690766643, y: 0.18092508891134002
x: 0.36171768473685284, y: 0.17956663687423913
x: 0.36053686482203806, y: 0.178208258949619
x: 0.35935610933221995, y: 0.17684995513747967
x: 0.35817541826739846, y: 0.1754917254378211
x: 0.35699479162757364, y: 0.17413356985064332
x: 0.35581422941274543, y: 0.1727754883759463
x: 0.3546337316229139, y: 0.17141748101373008
x: 0.353453298258079, y: 0.17005954776399462
x: 0.3522729293182407, y: 0.16870168862673995
x: 0.35109262480339914, y: 0.16734390360196605
x: 0.3499123847135542, y: 0.16598619268967293
x: 0.3487322090487059, y: 0.16462855588986058
x: 0.3475520978088542, y: 0.16327099320252902
x: 0.3463720509939992, y: 0.16191350462767823
x: 0.3451920686041408, y: 0.16055609016530822
x: 0.3440121506392791, y: 0.159198749815419
x: 0.34283229709941404, y: 0.15784148357801056
x: 0.3416525079845456, y: 0.1564842914530829
x: 0.34047278329467384, y: 0.155127173440636
x: 0.3392931230297987, y: 0.1537701295406699
x: 0.3381135271899202, y: 0.15241315975318456
x: 0.33693399577503835, y: 0.15105626407818
x: 0.33575452878515316, y: 0.14969944251565623
x: 0.3345751262202646, y: 0.14834269506561323
x: 0.3333957880803727, y: 0.146986021728051
x: 0.33221651436547744, y: 0.14562942250296956
x: 0.3310373050755788, y: 0.1442728973903689
x: 0.3298581602106769, y: 0.142916446390249
x: 0.32867907977077154, y: 0.14156006950260988
x: 0.3275000637558629, y: 0.14020376672745155
x: 0.32632111216595083, y: 0.13884753806477398
x: 0.32514222500103546, y: 0.1374913835145772
x: 0.32396340226111675, y: 0.1361353030768612
x: 0.32278464394619466, y: 0.13477929675162598
x: 0.32160595005626924, y: 0.13342336453887152
x: 0.32042732059134044, y: 0.13206750643859785
x: 0.3192487555514083, y: 0.13071172245080495
x: 0.3180702549364728, y: 0.12935601257549284
x: 0.31689181874653394, y: 0.1280003768126615
x: 0.31571344698159176, y: 0.12664481516231094
x: 0.3145351396416462, y: 0.12528932762444117
x: 0.3133568967266973, y: 0.12393391419905217
x: 0.31217871823674503, y: 0.12257857488614395
x: 0.31100060417178943, y: 0.1212233096857165
x: 0.30982255453183044, y: 0.11986811859776983
x: 0.3086445693168681, y: 0.11851300162230394
x: 0.3074666485269025, y: 0.11715795875931882
x: 0.30628879216193344, y: 0.11580299000881449
x: 0.3051110002219611, y: 0.11444809537079093
x: 0.30393327270698534, y: 0.11309327484524814
x: 0.30275560961700626, y: 0.11173852843218614
x: 0.3015780109520238, y: 0.11038385613160492
x: 0.300400476712038, y: 0.10902925794350449
x: 0.2992230068970489, y: 0.10767473386788483
x: 0.2980456015070564, y: 0.10632028390474595
x: 0.29686826054206056, y: 0.10496590805408784
x: 0.29569098400206134, y: 0.10361160631591051
x: 0.2945137718870588, y: 0.10225737869021397
x: 0.29333662419705286, y: 0.10090322517699819
x: 0.2921595409320436, y: 0.0995491457762632
x: 0.290982522092031, y: 0.09819514048800898
x: 0.28980556767701504, y: 0.09684120931223554
x: 0.28862867768699574, y: 0.09548735224894288
x: 0.28745185212197305, y: 0.09413356929813099
x: 0.28627509098194703, y: 0.09277986045979988
x: 0.28509839426691763, y: 0.09142622573394955
x: 0.2839217619768849, y: 0.09007266512058
x: 0.2827451941118488, y: 0.08871917861969122
x: 0.28156869067180934, y: 0.08736576623128323
x: 0.28039225165676657, y: 0.086012427955356
x: 0.2792158770667204, y: 0.08465916379190956
x: 0.2780395669016709, y: 0.0833059737409439
x: 0.27686332116161805, y: 0.081952857802459
x: 0.27568713984656185, y: 0.0805998159764549
x: 0.27451102295650226, y: 0.07924684826293156
x: 0.27333497049143934, y: 0.077893954661889
x: 0.2721589824513731, y: 0.07654113517332722
x: 0.27098305883630347, y: 0.07518838979724624
x: 0.2698071996462305, y: 0.07383571853364602
x: 0.26863140488115417, y: 0.07248312138252659
x: 0.2674556745410745, y: 0.07113059834388794
x: 0.26628000862599144, y: 0.06977814941773006
x: 0.26510440713590505, y: 0.06842577460405296
x: 0.26392887007081534, y: 0.06707347390285663
x: 0.26275339743072224, y: 0.06572124731414108
x: 0.2615779892156258, y: 0.06436909483790632
x: 0.260402645425526, y: 0.06301701647415232
x: 0.25922736606042285, y: 0.06166501222287911
x: 0.2580521511203163, y: 0.06031308208408667
x: 0.25687700060520646, y: 0.05896122605777501
x: 0.2557019145150933, y: 0.05760944414394413
x: 0.2545268928499767, y: 0.056257736342594025
x: 0.2533519356098568, y: 0.0549061026537247
x: 0.2521770427947335, y: 0.05355454307733615
x: 0.2510022144046069, y: 0.052203057613428375
x: 0.24982745043947693, y: 0.05085164626200138
x: 0.2486527508993436, y: 0.05
x: 0.24747811578420692, y: 0.051351263126465437
x: 0.24630354509406688, y: 0.05270245214045009
x: 0.24512903882892348, y: 0.05405356704195397
x: 0.24395459698877672, y: 0.05540460783097707
x: 0.24278021957362664, y: 0.0567555745075194
x: 0.2416059065834732, y: 0.058106467071580944
x: 0.2404316580183164, y: 0.059457285523161714
x: 0.23925747387815624, y: 0.060808029862261706
x: 0.23808335416299273, y: 0.06215870008888092
x: 0.23690929887282586, y: 0.06350929620301936
x: 0.23573530800765563, y: 0.06485981820467701
x: 0.23456138156748207, y: 0.06621026609385389
x: 0.23338751955230516, y: 0.06756063987054998
x: 0.2322137219621249, y: 0.0689109395347653
x: 0.23103998879694126, y: 0.07026116508649985
x: 0.22986632005675428, y: 0.07161131652575362
x: 0.22869271574156394, y: 0.0729613938525266
x: 0.22751917585137024, y: 0.07431139706681882
x: 0.2263457003861732, y: 0.07566132616863025
x: 0.2251722893459728, y: 0.0770111811579609
x: 0.22399894273076906, y: 0.07836096203481079
x: 0.22282566054056197, y: 0.07971066879917989
x: 0.2216524427753515, y: 0.08106030145106821
x: 0.2204792894351377, y: 0.08240985999047576
x: 0.21930620051992053, y: 0.08375934441740253
x: 0.2181331760297, y: 0.08510875473184852
x: 0.21696021596447615, y: 0.08645809093381374
x: 0.21578732032424894, y: 0.08780735302329817
x: 0.21461448910901837, y: 0.08915654100030183
x: 0.21344172231878444, y: 0.0905056548648247
x: 0.21226901995354716, y: 0.0918546946168668
x: 0.21109638201330652, y: 0.09320366025642811
x: 0.20992380849806253, y: 0.09455255178350865
x: 0.2087512994078152, y: 0.0959013691981084
x: 0.20757885474256452, y: 0.09725011250022739
x: 0.20640647450231048, y: 0.09859878168986559
x: 0.20523415868705308, y: 0.09994737676702302
x: 0.20406190729679233, y: 0.10129589773169967
x: 0.20288972033152822, y: 0.10264434458389554
x: 0.20171759779126075, y: 0.10399271732361064
x: 0.20054553967598993, y: 0.10534101595084495
x: 0.19937354598571577, y: 0.1066892404655985
x: 0.19820161672043826, y: 0.10803739086787126
x: 0.1970297518801574, y: 0.10938546715766324
x: 0.19585795146487317, y: 0.11073346933497445
x: 0.1946862154745856, y: 0.11208139739980488
x: 0.19351454390929465, y: 0.11342925135215454
x: 0.19234293676900036, y: 0.11477703119202341
x: 0.19117139405370273, y: 0.11612473691941151
x: 0.18999991576340175, y: 0.11747236853431883
x: 0.1888285018980974, y: 0.11881992603674538
x: 0.18765715245778972, y: 0.12016740942669114
x: 0.18648586744247866, y: 0.12151481870415613
x: 0.18531464685216426, y: 0.12286215386914034
x: 0.1841434906868465, y: 0.12420941492164378
x: 0.1829723989465254, y: 0.12555660186166642
x: 0.18180137163120094, y: 0.1269037146892083
x: 0.18063040874087313, y: 0.1282507534042694
x: 0.17945951027554197, y: 0.12959771800684972
x: 0.17828867623520744, y: 0.13094460849694925
x: 0.17711790661986956, y: 0.13229142487456802
x: 0.17594720142952833, y: 0.133638167139706
x: 0.17477656066418373, y: 0.13498483529236321
x: 0.1736059843238358, y: 0.13633142933253964
x: 0.17243547240848453, y: 0.1376779492602353
x: 0.1712650249181299, y: 0.13902439507545017
x: 0.1700946418527719, y: 0.14037076677818427
x: 0.16892432321241055, y: 0.1417170643684376
x: 0.16775406899704584, y: 0.1430632878462101
x: 0.16658387920667778, y: 0.14440943721150187
x: 0.16541375384130638, y: 0.14575551246431284
x: 0.16424369290093163, y: 0.14710151360464305
x: 0.16307369638555352, y: 0.14844744063249246
x: 0.16190376429517206, y: 0.1497932935478611
x: 0.16073389662978724, y: 0.15113907235074897
x: 0.15956409338939906, y: 0.15248477704115607
x: 0.15839435457400752, y: 0.15383040761908237
x: 0.15722468018361266, y: 0.1551759640845279
x: 0.15605507021821444, y: 0.15652144643749266
x: 0.15488552467781286, y: 0.15786685467797665
x: 0.15371604356240792, y: 0.15921218880597984
x: 0.15254662687199963, y: 0.16055744882150227
x: 0.15137727460658798, y: 0.16190263472454391
x: 0.15020798676617297, y: 0.1632477465151048
x: 0.1490387633507546, y: 0.16459278419318488
x: 0.14786960436033292, y: 0.1659377477587842
x: 0.14670050979490787, y: 0.16728263721190273
x: 0.14553147965447946, y: 0.1686274525525405
x: 0.1443625139390477, y: 0.16997219378069747
x: 0.14319361264861258, y: 0.17131686089637368
x: 0.1420247757831741, y: 0.1726614538995691
x: 0.14085600334273227, y: 0.17400597279028376
x: 0.1396872953272871, y: 0.17535041756851763
x: 0.13851865173683858, y: 0.1766947882342707
x: 0.1373500725713867, y: 0.17803908478754302
x: 0.13618155783093147, y: 0.17938330722833454
x: 0.13501310751547288, y: 0.1807274555566453
x: 0.13384472162501093, y: 0.18207152977247526
x: 0.13267640015954563, y: 0.18341552987582446
x: 0.131508143119077, y: 0.18475945586669287
x: 0.130339950503605, y: 0.18610330774508052
x: 0.12917182231312965, y: 0.18744708551098738
x: 0.12800375854765095, y: 0.18879078916441347
x: 0.12683575920716889, y: 0.19013441870535877
x: 0.12566782429168347, y: 0.1914779741338233
x: 0.1244999538011947, y: 0.19282145544980706
x: 0.12333214773570259, y: 0.19416486265331004
x: 0.12216440609520711, y: 0.19550819574433223
x: 0.12099672887970828, y: 0.19685145472287366
x: 0.1198291160892061, y: 0.1981946395889343
x: 0.11866156772370057, y: 0.19953775034251417
x: 0.11749408378319168, y: 0.20088078698361325
x: 0.11632666426767944, y: 0.20222374951223157
x: 0.11515930917716385, y: 0.2035666379283691
x: 0.11399201851164491, y: 0.20490945223202586
x: 0.1128247922711226, y: 0.20625219242320184
x: 0.11165763045559696, y: 0.20759485850189704
x: 0.11049053306506795, y: 0.20893745046811146
x: 0.10932350009953559, y: 0.2102799683218451
x: 0.10815653155899987, y: 0.21162241206309795
x: 0.10698962744346081, y: 0.21296478169187003
x: 0.1058227877529184, y: 0.21430707720816133
x: 0.10465601248737262, y: 0.21564929861197185
x: 0.1034893016468235, y: 0.2169914459033016
x: 0.10232265523127103, y: 0.21833351908215057
x: 0.1011560732407152, y: 0.21967551814851877
x: 0.09998955567515601, y: 0.22101744310240617
x: 0.09882310253459348, y: 0.22235929394381282
x: 0.09765671381902759, y: 0.22370107067273867
x: 0.09649038952845834, y: 0.22504277328918376
x: 0.09532412966288574, y: 0.22638440179314806
x: 0.0941579342223098, y: 0.2277259561846316
x: 0.09299180320673049, y: 0.22906743646363434
x: 0.09182573661614783, y: 0.23040884263015632
x: 0.09065973445056183, y: 0.2317501746841975
x: 0.08949379670997247, y: 0.23309143262575793
x: 0.08832792339437975, y: 0.23443261645483757
x: 0.08716211450378368, y: 0.23577372617143644
x: 0.08599637003818426, y: 0.23711476177555452
x: 0.08483068999758149, y: 0.23845572326719183
x: 0.08366507438197536, y: 0.23979661064634836
x: 0.08249952319136587, y: 0.24113742391302412
x: 0.08133403642575304, y: 0.2424781630672191
x: 0.08016861408513686, y: 0.24381882810893327
x: 0.07900325616951731, y: 0.24515941903816668
x: 0.07783796267889442, y: 0.2464999358549193
x: 0.07667273361326818, y: 0.24784037855919117
x: 0.07550756897263858, y: 0.24918074715098223
x: 0.07434246875700562, y: 0.25052104163029254
x: 0.07317743296636932, y: 0.25186126199712205
x: 0.07201246160072966, y: 0.2532014082514708
x: 0.07084755466008665, y: 0.2545414803933388
x: 0.06968271214444027, y: 0.25588147842272596
x: 0.06851793405379056, y: 0.25722140233963237
x: 0.06735322038813749, y: 0.258561252144058
x: 0.06618857114748106, y: 0.2599010278360029
x: 0.06502398633182128, y: 0.26124072941546694
x: 0.06385946594115816, y: 0.26258035688245024
x: 0.06269500997549167, y: 0.26391991023695277
x: 0.061530618434821834, y: 0.26525938947897454
x: 0.06036629131914864, y: 0.2665987946085155
x: 0.0592020286284721, y: 0.2679381256255757
x: 0.0580378303627922, y: 0.2692773825301551
x: 0.05687369652210895, y: 0.27061656532225375
x: 0.05570962710642234, y: 0.2719556740018716
x: 0.054545622115732384, y: 0.27329470856900867
x: 0.05338168155003908, y: 0.274633669023665
x: 0.05221780540934241, y: 0.2759725553658405
x: 0.0510539936936424, y: 0.2773113675955352
x: 0.05, y: 0.2786501057127492
x: 0.051163682865706724, y: 0.2799887697174824
x: 0.0523273013064168, y: 0.28132735960973476
x: 0.05349085532213023, y: 0.2826658753895064
x: 0.054654344912847014, y: 0.28400431705679724
x: 0.05581777007856715, y: 0.28534268461160733
x: 0.05698113081929064, y: 0.2866809780539366
x: 0.05814442713501748, y: 0.2880191973837851
x: 0.05930765902574768, y: 0.28935734260115287
x: 0.06047082649148123, y: 0.29069541370603985
x: 0.06163392953221813, y: 0.292033410698446
x: 0.06279696814795838, y: 0.2933713335783714
x: 0.06395994233870199, y: 0.29470918234581606
x: 0.06512285210444894, y: 0.29604695700077993
x: 0.06628569744519926, y: 0.297384657543263
x: 0.06744847836095293, y: 0.2987222839732653
x: 0.06861119485170995, y: 0.3000598362907868
x: 0.06977384691747032, y: 0.3013973144958276
x: 0.07093643455823405, y: 0.3027347185883875
x: 0.07209895777400113, y: 0.3040720485684667
x: 0.07326141656477156, y: 0.3054093044360651
x: 0.07442381093054534, y: 0.3067464861911828
x: 0.07558614087132248, y: 0.3080835938338196
x: 0.07674840638710298, y: 0.3094206273639757
x: 0.07791060747788682, y: 0.310757586781651
x: 0.07907274414367402, y: 0.3120944720868455
x: 0.08023481638446457, y: 0.3134312832795592
x: 0.08139682420025848, y: 0.3147680203597922
x: 0.08255876759105574, y: 0.3161046833275444
x: 0.08372064655685635, y: 0.31744127218281576
x: 0.08488246109766032, y: 0.3187777869256064
x: 0.08604421121346763, y: 0.32011422755591623
x: 0.0872058969042783, y: 0.3214505940737453
x: 0.08836751817009232, y: 0.3227868864790936
x: 0.0895290750109097, y: 0.3241231047719611
x: 0.09069056742673043, y: 0.32545924895234785
x: 0.09185199541755451, y: 0.3267953190202538
x: 0.09301335898338195, y: 0.328131314975679
x: 0.09417465812421275, y: 0.3294672368186234
x: 0.09533589284004688, y: 0.330803084549087
x: 0.09649706313088438, y: 0.3321388581670699
x: 0.09765816899672523, y: 0.33347455767257195
x: 0.09881921043756944, y: 0.33481018306559324
x: 0.099980187453417, y: 0.33614573434613376
x: 0.1011411000442679, y: 0.3374812115141935
x: 0.10230194821012217, y: 0.33881661456977247
x: 0.10346273195097978, y: 0.34015194351287065
x: 0.10462345126684075, y: 0.34148719834348806
x: 0.10578410615770507, y: 0.34282237906162466
x: 0.10694469662357275, y: 0.3441574856672805
x: 0.10810522266444378, y: 0.34549251816045556
x: 0.10926568428031816, y: 0.34682747654114987
x: 0.1104260814711959, y: 0.34816236080936336
x: 0.11158641423707699, y: 0.3494971709650961
x: 0.11274668257796143, y: 0.35083190700834804
x: 0.11390688649384922, y: 0.35216656893911924
x: 0.11506702598474038, y: 0.3535011567574096
x: 0.11622710105063487, y: 0.35483567046321923
x: 0.11738711169153272, y: 0.3561701100565481
x: 0.11854705790743393, y: 0.35750447553739617
x: 0.1197069396983385, y: 0.35883876690576344
x: 0.1208667570642464, y: 0.36017298416164995
x: 0.12202651000515767, y: 0.3615071273050557
x: 0.1231861985210723, y: 0.36284119633598066
x: 0.12434582261199027, y: 0.3641751912544248
x: 0.1255053822779116, y: 0.3655091120603882
x: 0.1266648775188363, y: 0.36684295875387085
x: 0.12782430833476432, y: 0.3681767313348727
x: 0.12898367472569572, y: 0.36951042980339377
x: 0.13014297669163047, y: 0.37084405415943406
x: 0.13130221423256855, y: 0.3721776044029936
x: 0.13246138734850998, y: 0.37351108053407234
x: 0.13362049603945478, y: 0.3748444825526703
x: 0.13477954030540293, y: 0.37617781045878745
x: 0.13593852014635444, y: 0.37751106425242387
x: 0.1370974355623093, y: 0.37884424393357946
x: 0.13825628655326752, y: 0.3801773495022543
x: 0.13941507311922907, y: 0.38151038095844836
x: 0.14057379526019398, y: 0.38284333830216166
x: 0.14173245297616224, y: 0.38417622153339415
x: 0.14289104626713386, y: 0.38550903065214587
x: 0.14404957513310884, y: 0.3868417656584168
x: 0.14520803957408718, y: 0.388174426552207
x: 0.14636643959006887, y: 0.3895070133335164
x: 0.14752477518105392, y: 0.390839526002345
x: 0.1486830463470423, y: 0.39217196455869285
x: 0.14984125308803403, y: 0.39350432900255994
x: 0.15099939540402912, y: 0.3948366193339462
x: 0.15215747329502757, y: 0.3961688355528517
x: 0.15331548676102938, y: 0.39750097765927644
x: 0.15447343580203454, y: 0.3988330456532204
x: 0.15563132041804306, y: 0.4001650395346836
x: 0.1567891406090549, y: 0.40149695930366597
x: 0.15794689637507012, y: 0.4028288049601676
x: 0.15910458771608868, y: 0.40416057650418846
x: 0.1602622146321106, y: 0.4054922739357285
x: 0.16141977712313588, y: 0.4068238972547878
x: 0.1625772751891645, y: 0.4081554464613663
x: 0.1637347088301965, y: 0.409486921555464
x: 0.16489207804623185, y: 0.41081832253708095
x: 0.16604938283727053, y: 0.4121496494062171
x: 0.16720662320331256, y: 0.41348090216287253
x: 0.16836379914435795, y: 0.4148120808070471
x: 0.1695209106604067, y: 0.41614318533874095
x: 0.1706779577514588, y: 0.417474215757954
x: 0.17183494041751426, y: 0.4188051720646863
x: 0.17299185865857308, y: 0.4201360542589378
x: 0.17414871247463523, y: 0.4214668623407085
x: 0.17530550186570074, y: 0.42279759630999847
x: 0.1764622268317696, y: 0.42412825616680766
x: 0.17761888737284182, y: 0.42545884191113603
x: 0.1787754834889174, y: 0.42678935354298364
x: 0.17993201517999632, y: 0.4281197910623505
x: 0.1810884824460786, y: 0.42945015446923657
x: 0.18224488528716423, y: 0.43078044376364183
x: 0.1834012237032532, y: 0.43211065894556633
x: 0.18455749769434554, y: 0.43344080001501006
x: 0.18571370726044123, y: 0.43477086697197304
x: 0.18686985240154028, y: 0.4361008598164552
x: 0.18802593311764268, y: 0.4374307785484566
x: 0.18918194940874844, y: 0.4387606231679772
x: 0.19033790127485756, y: 0.44009039367501707
x: 0.19149378871597, y: 0.4414200900695761
x: 0.1926496117320858, y: 0.4427497123516544
x: 0.19380537032320497, y: 0.4440792605212519
x: 0.19496106448932748, y: 0.4454087345783686
x: 0.19611669423045336, y: 0.44673813452300454
x: 0.1972722595465826, y: 0.4480674603551597
x: 0.19842776043771518, y: 0.4493967120748341
x: 0.1995831969038511, y: 0.4507258896820277
x: 0.20073856894499037, y: 0.4520549931767405
x: 0.201893876561133, y: 0.4533840225589726
x: 0.203049119752279, y: 0.4547129778287239
x: 0.20420429851842833, y: 0.45604185898599436
x: 0.20535941285958104, y: 0.4573706660307841
x: 0.2065144627757371, y: 0.45869939896309303
x: 0.20766944826689648, y: 0.4600280577829212
x: 0.20882436933305923, y: 0.4613566424902686
x: 0.20997922597422533, y: 0.4626851530851352
x: 0.2111340181903948, y: 0.46401358956752103
x: 0.2122887459815676, y: 0.4653419519374261
x: 0.21344340934774378, y: 0.46667024019485037
x: 0.2145980082889233, y: 0.46799845433979387
x: 0.2157525428051062, y: 0.4693265943722566
x: 0.2169070128962924, y: 0.47065466029223857
x: 0.21806141856248198, y: 0.4719826520997397
x: 0.21921575980367491, y: 0.4733105697947601
x: 0.2203700366198712, y: 0.47463841337729973
x: 0.22152424901107085, y: 0.47596618284735853
x: 0.22267839697727385, y: 0.4772938782049366
x: 0.2238324805184802, y: 0.47862149945003385
x: 0.2249864996346899, y: 0.47994904658265036
x: 0.22614045432590293, y: 0.48127651960278606
x: 0.22729434459211934, y: 0.482603918510441
x: 0.2284481704333391, y: 0.48393124330561516
x: 0.2296019318495622, y: 0.48525849398830856
x: 0.23075562884078868, y: 0.48658567055852114
x: 0.2319092614070185, y: 0.48791277301625297
x: 0.23306282954825167, y: 0.489239801361504
x: 0.23421633326448818, y: 0.4905667555942743
x: 0.23536977255572805, y: 0.4918936357145638
x: 0.23652314742197128, y: 0.4932204417223725
x: 0.23767645786321787, y: 0.49454717361770045
x: 0.2388297038794678, y: 0.49587383140054764
x: 0.2399828854707211, y: 0.497200415070914
x: 0.24113600263697776, y: 0.4985269246287996
x: 0.24228905537823775, y: 0.49985336007420444
x: 0.2434420436945011, y: 0.5011797214071285
x: 0.2445949675857678, y: 0.5025060086275718
x: 0.24574782705203785, y: 0.5038322217355343
x: 0.24690062209331126, y: 0.505158360731016
x: 0.24805335270958803, y: 0.506484425614017
x: 0.24920601890086816, y: 0.5078104163845372
x: 0.25035862066715164, y: 0.5091363330425765
x: 0.2515111580084385, y: 0.5104621755881351
x: 0.25266363092472865, y: 0.511787944021213
x: 0.2538160394160222, y: 0.51311363834181
x: 0.2549683834823191, y: 0.5144392585499262
x: 0.2561206631236193, y: 0.5157648046455617
x: 0.2572728783399229, y: 0.5170902766287164
x: 0.25842502913122983, y: 0.5184156744993904
x: 0.25957711549754015, y: 0.5197409982575836
x: 0.2607291374388538, y: 0.5210662479032959
x: 0.2618810949551708, y: 0.5223914234365276
x: 0.26303298804649117, y: 0.5237165248572784
x: 0.26418481671281485, y: 0.5250415521655484
x: 0.2653365809541419, y: 0.5263665053613377
x: 0.2664882807704723, y: 0.5276913844446461
x: 0.2676399161618061, y: 0.5290161894154739
x: 0.2687914871281432, y: 0.5303409202738208
x: 0.2699429936694837, y: 0.531665577019687
x: 0.27109443578582754, y: 0.5329901596530724
x: 0.2722458134771747, y: 0.534314668173977
x: 0.27339712674352523, y: 0.5356391025824008
x: 0.2745483755848791, y: 0.5369634628783438
x: 0.27569956000123635, y: 0.5382877490618061
x: 0.27685067999259694, y: 0.5396119611327876
x: 0.2780017355589609, y: 0.5409360990912884
x: 0.2791527267003282, y: 0.5422601629373083
x: 0.28030365341669883, y: 0.5435841526708475
x: 0.28145451570807284, y: 0.5449080682919059
x: 0.2826053135744502, y: 0.5462319098004834
x: 0.2837560470158309, y: 0.5475556771965803
x: 0.28490671603221496, y: 0.5488793704801963
x: 0.2860573206236024, y: 0.5502029896513315
x: 0.28720786078999316, y: 0.551526534709986
x: 0.28835833653138726, y: 0.5528500056561597
x: 0.28950874784778474, y: 0.5541734024898527
x: 0.29065909473918555, y: 0.5554967252110649
x: 0.29180937720558975, y: 0.5568199738197962
x: 0.2929595952469973, y: 0.5581431483160468
x: 0.2941097488634082, y: 0.5594662486998166
x: 0.2952598380548224, y: 0.5607892749711056
x: 0.29640986282124, y: 0.5621122271299139
x: 0.29755982316266094, y: 0.5634351051762414
x: 0.2987097190790852, y: 0.5647579091100882
x: 0.2998595505705129, y: 0.5660806389314541
x: 0.3010093176369439, y: 0.5674032946403392
x: 0.30215902027837827, y: 0.5687258762367436
x: 0.303308658494816, y: 0.5700483837206672
x: 0.30445823228625707, y: 0.57137081709211
x: 0.3056077416527015, y: 0.5726931763510721
x: 0.30675718659414924, y: 0.5740154614975533
x: 0.3079065671106004, y: 0.5753376725315538
x: 0.30905588320205485, y: 0.5766598094530735
x: 0.3102051348685127, y: 0.5779818722621124
x: 0.3113543221099739, y: 0.5793038609586706
x: 0.31250344492643845, y: 0.580625775542748
x: 0.31365250331790634, y: 0.5819476160143445
x: 0.31480149728437756, y: 0.5832693823734604
x: 0.31595042682585217, y: 0.5845910746200954
x: 0.3170992919423301, y: 0.5859126927542496
x: 0.31824809263381143, y: 0.5872342367759231
x: 0.3193968289002961, y: 0.5885557066851158
x: 0.3205455007417841, y: 0.5898771024818278
x: 0.3216941081582755, y: 0.591198424166059
x: 0.3228426511497702, y: 0.5925196717378093
x: 0.32399112971626826, y: 0.5938408451970789
x: 0.32513954385776966, y: 0.5951619445438677
x: 0.32628789357427446, y: 0.5964829697781757
x: 0.3274361788657826, y: 0.597803920900003
x: 0.3285843997322941, y: 0.5991247979093495
x: 0.3297325561738089, y: 0.6004456008062152
x: 0.3308806481903271, y: 0.6017663295906002
x: 0.33202867578184864, y: 0.6030869842625043
x: 0.3331766389483735, y: 0.6044075648219277
x: 0.3343245376899018, y: 0.6057280712688703
x: 0.3354723720064334, y: 0.6070485036033321
x: 0.33662014189796835, y: 0.6083688618253131
x: 0.33776784736450666, y: 0.6096891459348134
x: 0.3389154884060483, y: 0.6110093559318328
x: 0.3400630650225933, y: 0.6123294918163715
x: 0.34121057721414166, y: 0.6136495535884294
x: 0.3423580249806934, y: 0.6149695412480066
x: 0.34350540832224846, y: 0.616289454795103
x: 0.3446527272388069, y: 0.6176092942297186
x: 0.3457999817303687, y: 0.6189290595518534
x: 0.34694717179693385, y: 0.6202487507615074
x: 0.34809429743850234, y: 0.6215683678586806
x: 0.34924135865507416, y: 0.6228879108433731
x: 0.35038835544664937, y: 0.6242073797155848
x: 0.3515352878132279, y: 0.6255267744753158
x: 0.3526821557548098, y: 0.626846095122566
x: 0.35382895927139507, y: 0.6281653416573353
x: 0.3549756983629837, y: 0.6294845140796239
x: 0.35612237302957567, y: 0.6308036123894317
x: 0.35726898327117096, y: 0.6321226365867587
x: 0.35841552908776964, y: 0.633441586671605
x: 0.35956201047937164, y: 0.6347604626439705
x: 0.36070842744597703, y: 0.6360792645038552
x: 0.36185477998758575, y: 0.6373979922512591
x: 0.36300106810419785, y: 0.6387166458861823
x: 0.3641472917958133, y: 0.6400352254086247
x: 0.36529345106243205, y: 0.6413537308185863
x: 0.3664395459040542, y: 0.642672162116067
x: 0.3675855763206797, y: 0.6439905193010671
x: 0.36873154231230854, y: 0.6453088023735863
x: 0.3698774438789407, y: 0.6466270113336248
x: 0.3710232810205763, y: 0.6479451461811825
x: 0.3721690537372152, y: 0.6492632069162594
x: 0.37331476202885744, y: 0.6505811935388556
x: 0.37446040589550306, y: 0.6518991060489709
x: 0.375605985337152, y: 0.6532169444466055
x: 0.37675150035380434, y: 0.6545347087317593
x: 0.37789695094546, y: 0.6558523989044324
x: 0.37904233711211904, y: 0.6571700149646246
x: 0.3801876588537814, y: 0.6584875569123361
x: 0.3813329161704471, y: 0.6598050247475667
x: 0.3824781090621162, y: 0.6611224184703167
x: 0.38362323752878863, y: 0.6624397380805859
x: 0.38476830157046443, y: 0.6637569835783742
x: 0.38591330118714356, y: 0.6650741549636818
