x: 1, y: 0.8
x: 1.3278522568930762, y: 0.8478920806306535
x: 1.3276662960142998, y: 0.8478309434217778
x: 1.327480345208917, y: 0.8477698095246695
x: 1.327294404476928, y: 0.8477086789393286
x: 1.3271084738183325, y: 0.847647551665755
x: 1.3269225532331308, y: 0.8475864277039489
x: 1.3267366427213227, y: 0.8475253070539102
x: 1.3265507422829084, y: 0.8474641897156387
x: 1.3263648519178877, y: 0.8474030756891348
x: 1.3261789716262606, y: 0.8473419649743982
x: 1.3259931014080273, y: 0.8472808575714289
x: 1.3258072412631876, y: 0.847219753480227
x: 1.3256213911917414, y: 0.8471586527007926
x: 1.3254355511936888, y: 0.8470975552331255
x: 1.32524972126903, y: 0.8470364610772257
x: 1.3250639014177648, y: 0.8469753702330934
x: 1.3248780916398932, y: 0.8469142827007284
x: 1.3246922919354154, y: 0.8468531984801309
x: 1.3245065023043312, y: 0.8467921175713007
x: 1.3243207227466407, y: 0.8467310399742378
x: 1.3241349532623439, y: 0.8466699656889424
x: 1.3239491938514407, y: 0.8466088947154143
x: 1.3237634445139312, y: 0.8465478270536537
x: 1.3235777052498154, y: 0.8464867627036604
x: 1.3233919760590933, y: 0.8464257016654345
x: 1.3232062569417649, y: 0.846364643938976
x: 1.32302054789783, y: 0.8463035895242849
x: 1.322834848927289, y: 0.8462425384213611
x: 1.3226491600301415, y: 0.8461814906302048
x: 1.3224634812063878, y: 0.8461204461508157
x: 1.3222778124560277, y: 0.8460594049831941
x: 1.3220921537790613, y: 0.8459983671273399
x: 1.3219065051754886, y: 0.845937332583253
x: 1.3217208666453095, y: 0.8458763013509335
x: 1.3215352381885241, y: 0.8458152734303814
x: 1.3213496198051322, y: 0.8457542488215968
x: 1.321164011495134, y: 0.8456932275245794
x: 1.3209784132585294, y: 0.8456322095393295
x: 1.3207928250953185, y: 0.845571194865847
x: 1.3206072470055013, y: 0.8455101835041318
x: 1.3204216789890777, y: 0.845449175454184
x: 1.3202361210460478, y: 0.8453881707160036
x: 1.3200505731764116, y: 0.8453271692895905
x: 1.319865035380169, y: 0.8452661711749448
x: 1.3196795076573202, y: 0.8452051763720666
x: 1.319493990007865, y: 0.8451441848809557
x: 1.3193084824318035, y: 0.8450831967016121
x: 1.3191229849291357, y: 0.845022211834036
x: 1.3189374974998616, y: 0.8449612302782273
x: 1.318752020143981, y: 0.844900252034186
x: 1.3185665528614943, y: 0.844839277101912
x: 1.3183810956524011, y: 0.8447783054814054
x: 1.3181956485167017, y: 0.8447173371726662
x: 1.318010211454396, y: 0.8446563721756943
x: 1.3178247844654838, y: 0.8445954104904899
x: 1.3176393675499654, y: 0.8445344521170528
x: 1.3174539607078406, y: 0.8444734970553831
x: 1.3172685639391093, y: 0.8444125453054808
x: 1.3170831772437717, y: 0.8443515968673458
x: 1.3168978006218277, y: 0.8442906517409783
x: 1.3167124340732774, y: 0.8442297099263781
x: 1.3165270775981208, y: 0.8441687714235453
x: 1.316341731196358, y: 0.8441078362324799
x: 1.3161563948679886, y: 0.8440469043531819
x: 1.315971068613013, y: 0.8439859757856513
x: 1.3157857524314311, y: 0.843925050529888
x: 1.315600446323243, y: 0.8438641285858921
x: 1.3154151502884484, y: 0.8438032099536636
x: 1.3152298643270475, y: 0.8437422946332025
x: 1.3150445884390403, y: 0.8436813826245088
x: 1.3148593226244267, y: 0.8436204739275824
x: 1.3146740668832069, y: 0.8435595685424234
x: 1.3144888212153807, y: 0.8434986664690318
x: 1.3143035856209482, y: 0.8434377677074076
x: 1.3141183600999093, y: 0.8433768722575508
x: 1.3139331446522642, y: 0.8433159801194613
x: 1.3137479392780127, y: 0.8432550912931392
x: 1.313562743977155, y: 0.8431942057785846
x: 1.3133775587496908, y: 0.8431333235757973
x: 1.31319238359562, y: 0.8430724446847774
x: 1.313007218514943, y: 0.8430115691055249
x: 1.3128220635076597, y: 0.8429506968380397
x: 1.31263691857377, y: 0.8428898278823219
x: 1.312451783713274, y: 0.8428289622383716
x: 1.3122666589261718, y: 0.8427680999061885
x: 1.3120815442124631, y: 0.8427072408857729
x: 1.3118964395721482, y: 0.8426463851771246
x: 1.311711345005227, y: 0.8425855327802437
x: 1.3115262605116993, y: 0.8425246836951302
x: 1.3113411860915654, y: 0.8424638379217841
x: 1.311156121744825, y: 0.8424029954602054
x: 1.3109710674714785, y: 0.842342156310394
x: 1.3107860232715256, y: 0.84228132047235
x: 1.3106009891449664, y: 0.8422204879460735
x: 1.3104159650918008, y: 0.8421596587315643
x: 1.310230951112029, y: 0.8420988328288225
x: 1.3100459472056507, y: 0.8420380102378481
x: 1.3098609533726662, y: 0.841977190958641
x: 1.3096759696130753, y: 0.8419163749912013
x: 1.3094909959268781, y: 0.841855562335529
x: 1.3093060323140746, y: 0.8417947529916241
x: 1.3091210787746645, y: 0.8417339469594866
x: 1.3089361353086482, y: 0.8416731442391164
x: 1.3087512019160255, y: 0.8416123448305136
x: 1.3085662785967964, y: 0.8415515487336782
x: 1.308381365350961, y: 0.8414907559486102
x: 1.3081964621785194, y: 0.8414299664753097
x: 1.3080115690794714, y: 0.8413691803137764
x: 1.307826686053817, y: 0.8413083974640105
x: 1.3076418131015564, y: 0.8412476179260121
x: 1.3074569502226894, y: 0.841186841699781
x: 1.307272097417216, y: 0.8411260687853173
x: 1.3070872546851364, y: 0.841065299182621
x: 1.3069024220264505, y: 0.841004532891692
x: 1.3067175994411582, y: 0.8409437699125304
x: 1.3065327869292596, y: 0.8408830102451362
x: 1.3063479844907546, y: 0.8408222538895094
x: 1.3061631921256434, y: 0.8407615008456499
x: 1.3059784098339258, y: 0.8407007511135579
x: 1.3057936376156019, y: 0.8406400046932333
x: 1.3056088754706716, y: 0.840579261584676
x: 1.305424123399135, y: 0.8405185217878861
x: 1.3052393814009922, y: 0.8404577853028636
x: 1.3050546494762427, y: 0.8403970521296085
x: 1.304869927624887, y: 0.8403363222681207
x: 1.3046852158469249, y: 0.8402755957184004
x: 1.3045005141423565, y: 0.8402148724804474
x: 1.3043158225111817, y: 0.8401541525542617
x: 1.3041311409534007, y: 0.8400934359398435
x: 1.3039464694690133, y: 0.8400327226371926
x: 1.3037618080580196, y: 0.8399720126463092
x: 1.3035771567204195, y: 0.8399113059671931
x: 1.3033925154562132, y: 0.8398506025998443
x: 1.3032078842654005, y: 0.839789902544263
x: 1.3030232631479814, y: 0.8397292058004491
x: 1.302838652103956, y: 0.8396685123684026
x: 1.3026540511333244, y: 0.8396078222481234
x: 1.3024694602360865, y: 0.8395471354396116
x: 1.3022848794122421, y: 0.8394864519428672
x: 1.3021003086617915, y: 0.8394257717578901
x: 1.3019157479847345, y: 0.8393650948846805
x: 1.3017311973810712, y: 0.8393044213232382
x: 1.3015466568508016, y: 0.8392437510735633
x: 1.3013621263939257, y: 0.8391830841356558
x: 1.3011776060104434, y: 0.8391224205095157
x: 1.3009930957003546, y: 0.8390617601951429
x: 1.3008085954636595, y: 0.8390011031925375
x: 1.300624105300358, y: 0.8389404495016995
x: 1.3004396252104502, y: 0.838879799122629
x: 1.300255155193936, y: 0.8388191520553258
x: 1.3000706952508156, y: 0.8387585082997899
x: 1.2998862453810889, y: 0.8386978678560215
x: 1.2997018055847558, y: 0.8386372307240204
x: 1.2995173758618164, y: 0.8385765969037867
x: 1.2993329562122706, y: 0.8385159663953204
x: 1.2991485466361186, y: 0.8384553391986215
x: 1.2989641471333602, y: 0.8383947153136899
x: 1.2987797577039955, y: 0.8383340947405258
x: 1.2985953783480244, y: 0.838273477479129
x: 1.298411009065447, y: 0.8382128635294995
x: 1.2982266498562633, y: 0.8381522528916375
x: 1.2980423007204733, y: 0.8380916455655429
x: 1.297857961658077, y: 0.8380310415512157
x: 1.2976736326690743, y: 0.8379704408486558
x: 1.2974893137534653, y: 0.8379098434578633
x: 1.29730500491125, y: 0.8378492493788382
x: 1.2971207061424284, y: 0.8377886586115805
x: 1.2969364174470002, y: 0.8377280711560902
x: 1.2967521388249656, y: 0.8376674870123672
x: 1.2965678702763248, y: 0.8376069061804116
x: 1.2963836118010776, y: 0.8375463286602234
x: 1.2961993633992241, y: 0.8374857544518025
x: 1.2960151250707643, y: 0.837425183555149
x: 1.2958308968156982, y: 0.837364615970263
x: 1.2956466786340257, y: 0.8373040516971443
x: 1.295462470525747, y: 0.837243490735793
x: 1.2952782724908618, y: 0.8371829330862091
x: 1.2950940845293704, y: 0.8371223787483926
x: 1.2949099066412726, y: 0.8370618277223434
x: 1.2947257388265685, y: 0.8370012800080616
x: 1.294541581085258, y: 0.8369407356055473
x: 1.2943574334173413, y: 0.8368801945148002
x: 1.2941732958228183, y: 0.8368196567358206
x: 1.2939891683016889, y: 0.8367591222686084
x: 1.2938050508539531, y: 0.8366985911131635
x: 1.293620943479611, y: 0.836638063269486
x: 1.2934368461786627, y: 0.8365775387375759
x: 1.293252758951108, y: 0.8365170175174331
x: 1.293068681796947, y: 0.8364564996090578
x: 1.2928846147161794, y: 0.8363959850124498
x: 1.2927005577088055, y: 0.8363354737276093
x: 1.2925165107748253, y: 0.8362749657545361
x: 1.2923324739142388, y: 0.8362144610932303
x: 1.292148447127046, y: 0.8361539597436919
x: 1.2919644304132467, y: 0.8360934617059208
x: 1.2917804237728412, y: 0.8360329669799171
x: 1.2915964272058293, y: 0.8359724755656809
x: 1.2914124407122112, y: 0.8359119874632119
x: 1.2912284642919867, y: 0.8358515026725104
x: 1.2910444979451559, y: 0.8357910211935763
x: 1.2908605416717187, y: 0.8357305430264095
x: 1.2906765954716752, y: 0.8356700681710101
x: 1.2904926593450254, y: 0.8356095966273781
x: 1.2903087332917693, y: 0.8355491283955135
x: 1.2901248173119069, y: 0.8354886634754163
x: 1.289940911405438, y: 0.8354282018670864
x: 1.289757015572363, y: 0.835367743570524
x: 1.2895731298126816, y: 0.8353072885857289
x: 1.2893892541263938, y: 0.8352468369127012
x: 1.2892053885134998, y: 0.8351863885514409
x: 1.2890215329739994, y: 0.8351259435019479
x: 1.2888376875078924, y: 0.8350655017642223
x: 1.2886538521151791, y: 0.8350050633382642
x: 1.2884700267958595, y: 0.8349446282240733
x: 1.2882862115499336, y: 0.8348841964216499
x: 1.2881024063774014, y: 0.8348237679309939
x: 1.2879186112782628, y: 0.8347633427521052
x: 1.287734826252518, y: 0.8347029208849839
x: 1.2875510513001667, y: 0.83464250232963
x: 1.2873672864212091, y: 0.8345820870860435
x: 1.2871835316156452, y: 0.8345216751542244
x: 1.286999786883475, y: 0.8344612665341726
x: 1.2868160522246985, y: 0.8344008612258883
x: 1.2866323276393157, y: 0.8343404592293713
x: 1.2864486131273265, y: 0.8342800605446217
x: 1.286264908688731, y: 0.8342196651716395
x: 1.2860812143235292, y: 0.8341592731104246
x: 1.285897530031721, y: 0.8340988843609771
x: 1.2857138558133065, y: 0.8340384989232971
x: 1.2855301916682857, y: 0.8339781167973843
x: 1.2853465375966586, y: 0.833917737983239
x: 1.2851628935984252, y: 0.8338573624808611
x: 1.2849792596735854, y: 0.8337969902902506
x: 1.284795635822139, y: 0.8337366214114074
x: 1.2846120220440864, y: 0.8336762558443316
x: 1.2844284183394274, y: 0.8336158935890232
x: 1.2842448247081621, y: 0.8335555346454822
x: 1.2840612411502905, y: 0.8334951790137085
x: 1.2838776676658126, y: 0.8334348266937023
x: 1.2836941042547283, y: 0.8333744776854634
x: 1.2835105509170377, y: 0.8333141319889918
x: 1.2833270076527408, y: 0.8332537896042878
x: 1.2831434744618375, y: 0.833193450531351
x: 1.282959951344328, y: 0.8331331147701816
x: 1.282776438300212, y: 0.8330727823207796
x: 1.2825929353294898, y: 0.8330124531831451
x: 1.2824094424321613, y: 0.8329521273572779
x: 1.2822259596082264, y: 0.832891804843178
x: 1.2820424868576852, y: 0.8328314856408456
x: 1.2818590241805377, y: 0.8327711697502805
x: 1.2816755715767838, y: 0.8327108571714829
x: 1.2814921290464236, y: 0.8326505479044526
x: 1.2813086965894571, y: 0.8325902419491896
x: 1.2811252742058843, y: 0.8325299393056941
x: 1.2809418618957051, y: 0.832469639973966
x: 1.2807584596589194, y: 0.8324093439540051
x: 1.2805750674955274, y: 0.8323490512458117
x: 1.280391685405529, y: 0.8322887618493857
x: 1.2802083133889244, y: 0.832228475764727
x: 1.2800249514457134, y: 0.8321681929918358
x: 1.279841599575896, y: 0.8321079135307119
x: 1.2796582577794724, y: 0.8320476373813555
x: 1.2794749260564424, y: 0.8319873645437663
x: 1.2792916044068061, y: 0.8319270950179446
x: 1.2791082928305635, y: 0.8318668288038903
x: 1.2789249913277145, y: 0.8318065659016033
x: 1.2787416998982593, y: 0.8317463063110837
x: 1.2785584185421976, y: 0.8316860500323315
x: 1.2783751472595297, y: 0.8316257970653467
x: 1.2781918860502555, y: 0.8315655474101292
x: 1.2780086349143749, y: 0.8315053010666792
x: 1.277825393851888, y: 0.8314450580349965
x: 1.2776421628627948, y: 0.8313848183150812
x: 1.2774589419470952, y: 0.8313245819069333
x: 1.2772757311047893, y: 0.8312643488105528
x: 1.277092530335877, y: 0.8312041190259396
x: 1.2769093396403586, y: 0.8311438925530938
x: 1.2767261590182335, y: 0.8310836693920155
x: 1.276542988469502, y: 0.8310234495427045
x: 1.2763598279941644, y: 0.8309632330051608
x: 1.2761766775922203, y: 0.8309030197793846
x: 1.27599353726367, y: 0.8308428098653757
x: 1.2758104070085132, y: 0.8307826032631342
x: 1.2756272868267502, y: 0.8307223999726602
x: 1.2754441767183808, y: 0.8306621999939534
x: 1.2752610766834052, y: 0.8306020033270141
x: 1.2750779867218232, y: 0.8305418099718421
x: 1.2748949068336348, y: 0.8304816199284376
x: 1.2747118370188402, y: 0.8304214331968004
x: 1.2745287772774392, y: 0.8303612497769306
x: 1.2743457276094319, y: 0.8303010696688282
x: 1.2741626880148182, y: 0.8302408928724931
x: 1.2739796584935983, y: 0.8301807193879255
x: 1.273796639045772, y: 0.8301205492151252
x: 1.2736136296713394, y: 0.8300603823540923
x: 1.2734306303703005, y: 0.8300002188048268
x: 1.2732476411426552, y: 0.8299400585673287
x: 1.2730646619884036, y: 0.8298799016415979
x: 1.2728816929075457, y: 0.8298197480276345
x: 1.2726987339000813, y: 0.8297595977254385
x: 1.2725157849660105, y: 0.8296994507350098
x: 1.2723328461053334, y: 0.8296393070563486
x: 1.27214991731805, y: 0.8295791666894548
x: 1.2719669986041602, y: 0.8295190296343283
x: 1.271784089963664, y: 0.8294588958909692
x: 1.2716011913965617, y: 0.8293987654593775
x: 1.271418302902853, y: 0.8293386383395532
x: 1.271235424482538, y: 0.8292785145314963
x: 1.2710525561356165, y: 0.8292183940352067
x: 1.2708696978620888, y: 0.8291582768506846
x: 1.2706868496619548, y: 0.8290981629779297
x: 1.2705040115352144, y: 0.8290380524169423
x: 1.2703211834818677, y: 0.8289779451677223
x: 1.2701383655019147, y: 0.8289178412302696
x: 1.2699555575953554, y: 0.8288577406045843
x: 1.2697727597621897, y: 0.8287976432906664
x: 1.2695899720024177, y: 0.828737549288516
x: 1.2694071943160394, y: 0.8286774585981328
x: 1.2692244267030548, y: 0.8286173712195171
x: 1.2690416691634638, y: 0.8285572871526687
x: 1.2688589216972666, y: 0.8284972063975877
x: 1.2686761843044627, y: 0.8284371289542741
x: 1.2684934569850526, y: 0.8283770548227279
x: 1.268310739739036, y: 0.8283169840029491
x: 1.2681280325664133, y: 0.8282569164949376
x: 1.2679453354671841, y: 0.8281968522986936
x: 1.2677626484413487, y: 0.8281367914142168
x: 1.2675799714889069, y: 0.8280767338415075
x: 1.2673973046098588, y: 0.8280166795805656
x: 1.2672146478042043, y: 0.827956628631391
x: 1.2670320010719436, y: 0.8278965809939838
x: 1.2668493644130765, y: 0.827836536668344
x: 1.266666737827603, y: 0.8277764956544716
x: 1.2664841213155233, y: 0.8277164579523666
x: 1.2663015148768373, y: 0.827656423562029
x: 1.266118918511545, y: 0.8275963924834587
x: 1.2659363322196462, y: 0.8275363647166558
x: 1.2657537560011412, y: 0.8274763402616203
x: 1.2655711898560298, y: 0.8274163191183522
x: 1.265388633784312, y: 0.8273563012868514
x: 1.265206087785988, y: 0.8272962867671181
x: 1.2650235518610577, y: 0.8272362755591521
x: 1.264841026009521, y: 0.8271762676629535
x: 1.2646585102313779, y: 0.8271162630785223
x: 1.2644760045266283, y: 0.8270562618058585
x: 1.2642935088952725, y: 0.826996263844962
x: 1.2641110233373103, y: 0.826936269195833
x: 1.2639285478527418, y: 0.8268762778584713
x: 1.263746082441567, y: 0.826816289832877
x: 1.2635636271037858, y: 0.8267563051190501
x: 1.2633811818393983, y: 0.8266963237169905
x: 1.2631987466484045, y: 0.8266363456266984
x: 1.2630163215308043, y: 0.8265763708481736
x: 1.2628339064865979, y: 0.8265163993814162
x: 1.262651501515785, y: 0.8264564312264262
x: 1.262469106618366, y: 0.8263964663832035
x: 1.2622867217943405, y: 0.8263365048517483
x: 1.2621043470437088, y: 0.8262765466320604
x: 1.2619219823664707, y: 0.82621659172414
x: 1.2617396277626263, y: 0.8261566401279868
x: 1.2615572832321755, y: 0.8260966918436011
x: 1.2613749487751185, y: 0.8260367468709828
x: 1.261192624391455, y: 0.8259768052101318
x: 1.2610103100811854, y: 0.8259168668610483
x: 1.2608280058443093, y: 0.8258569318237321
x: 1.2606457116808267, y: 0.8257970000981832
x: 1.2604634275907378, y: 0.8257370716844018
x: 1.2602811535740426, y: 0.8256771465823878
x: 1.260098889630741, y: 0.8256172247921411
x: 1.2599166357608331, y: 0.8255573063136618
x: 1.259734391964319, y: 0.8254973911469499
x: 1.2595521582411984, y: 0.8254374792920053
x: 1.2593699345914715, y: 0.8253775707488281
x: 1.2591877210151383, y: 0.8253176655174184
x: 1.2590055175121988, y: 0.825257763597776
x: 1.258823324082653, y: 0.825197864989901
x: 1.2586411407265008, y: 0.8251379696937934
x: 1.2584589674437423, y: 0.8250780777094532
x: 1.2582768042343775, y: 0.8250181890368803
x: 1.2580946510984063, y: 0.8249583036760748
x: 1.2579125080358289, y: 0.8248984216270367
x: 1.257730375046645, y: 0.824838542889766
x: 1.257548252130855, y: 0.8247786674642626
x: 1.2573661392884585, y: 0.8247187953505267
x: 1.2571840365194558, y: 0.8246589265485581
x: 1.2570019438238467, y: 0.8245990610583569
x: 1.2568198612016312, y: 0.8245391988799231
x: 1.2566377886528093, y: 0.8244793400132567
x: 1.256455726177381, y: 0.8244194844583577
x: 1.2562736737753464, y: 0.824359632215226
x: 1.2560916314467054, y: 0.8242997832838618
x: 1.2559095991914582, y: 0.8242399376642648
x: 1.2557275770096046, y: 0.8241800953564353
x: 1.2555455649011447, y: 0.8241202563603732
x: 1.2553635628660784, y: 0.8240604206760784
x: 1.2551815709044059, y: 0.824000588303551
x: 1.254999589016127, y: 0.8239407592427911
x: 1.2548176172012417, y: 0.8238809334937984
x: 1.2546356554597502, y: 0.8238211110565732
x: 1.2544537037916523, y: 0.8237612919311154
x: 1.2542717621969481, y: 0.823701476117425
x: 1.2540898306756376, y: 0.8236416636155018
x: 1.2539079092277208, y: 0.8235818544253461
x: 1.2537259978531976, y: 0.8235220485469579
x: 1.253544096552068, y: 0.8234622459803369
x: 1.2533622053243323, y: 0.8234024467254834
x: 1.2531803241699901, y: 0.8233426507823972
x: 1.2529984530890417, y: 0.8232828581510784
x: 1.2528165920814869, y: 0.823223068831527
x: 1.2526347411473255, y: 0.823163282823743
x: 1.2524529002865579, y: 0.8231035001277263
x: 1.2522710694991839, y: 0.823043720743477
x: 1.2520892487852036, y: 0.8229839446709951
x: 1.251907438144617, y: 0.8229241719102806
x: 1.251725637577424, y: 0.8228644024613334
x: 1.2515438470836246, y: 0.8228046363241537
x: 1.251362066663219, y: 0.8227448734987414
x: 1.251180296316207, y: 0.8226851139850964
x: 1.2509985360425888, y: 0.8226253577832188
x: 1.2508167858423642, y: 0.8225656048931086
x: 1.2506350457155333, y: 0.8225058553147657
x: 1.250453315662096, y: 0.8224461090481903
x: 1.2502715956820525, y: 0.8223863660933822
x: 1.2500898857754026, y: 0.8223266264503415
x: 1.2499081859421464, y: 0.8222668901190682
x: 1.2497264961822838, y: 0.8222071570995623
x: 1.249544816495815, y: 0.8221474273918237
x: 1.2493631468827398, y: 0.8220877009958525
x: 1.2491814873430582, y: 0.8220279779116487
x: 1.2489998378767704, y: 0.8219682581392124
x: 1.2488181984838762, y: 0.8219085416785433
x: 1.2486365691643755, y: 0.8218488285296417
x: 1.2484549499182684, y: 0.8217891186925075
x: 1.248273340745555, y: 0.8217294121671406
x: 1.2480917416462354, y: 0.8216697089535411
x: 1.2479101526203094, y: 0.821610009051709
x: 1.247728573667777, y: 0.8215503124616442
x: 1.2475470047886383, y: 0.8214906191833469
x: 1.2473654459828933, y: 0.8214309292168169
x: 1.247183897250542, y: 0.8213712425620543
x: 1.2470023585915844, y: 0.8213115592190591
x: 1.2468208300060204, y: 0.8212518791878313
x: 1.24663931149385, y: 0.8211922024683709
x: 1.2464578030550735, y: 0.8211325290606778
x: 1.2462763046896905, y: 0.8210728589647521
x: 1.2460948163977013, y: 0.8210131921805939
x: 1.2459133381791057, y: 0.8209535287082029
x: 1.2457318700339037, y: 0.8208938685475794
x: 1.2455504119620955, y: 0.8208342116987233
x: 1.245368963963681, y: 0.8207745581616345
x: 1.24518752603866, y: 0.8207149079363131
x: 1.2450060981870328, y: 0.8206552610227591
x: 1.2448246804087992, y: 0.8205956174209724
x: 1.2446432727039591, y: 0.8205359771309532
x: 1.2444618750725127, y: 0.8204763401527013
x: 1.24428048751446, y: 0.8204167064862168
x: 1.244099110029801, y: 0.8203570761314997
x: 1.2439177426185355, y: 0.82029744908855
x: 1.2437363852806638, y: 0.8202378253573677
x: 1.2435550380161857, y: 0.8201782049379527
x: 1.2433737008251013, y: 0.8201185878303051
x: 1.2431923737074106, y: 0.820058974034425
x: 1.2430110566631136, y: 0.8199993635503121
x: 1.2428297496922103, y: 0.8199397563779667
x: 1.2426484527947006, y: 0.8198801525173887
x: 1.2424671659705846, y: 0.819820551968578
x: 1.2422858892198623, y: 0.8197609547315347
x: 1.2421046225425336, y: 0.8197013608062588
x: 1.2419233659385986, y: 0.8196417701927502
x: 1.2417421194080573, y: 0.819582182891009
x: 1.2415608829509097, y: 0.8195225989010353
x: 1.2413796565671558, y: 0.819463018222829
x: 1.2411984402567955, y: 0.8194034408563899
x: 1.2410172340198289, y: 0.8193438668017183
x: 1.240836037856256, y: 0.8192842960588141
x: 1.2406548517660765, y: 0.8192247286276773
x: 1.2404736757492907, y: 0.8191651645083078
x: 1.2402925098058986, y: 0.8191056037007057
x: 1.2401113539359, y: 0.819046046204871
x: 1.2399302081392953, y: 0.8189864920208036
x: 1.2397490724160842, y: 0.8189269411485037
x: 1.2395679467662668, y: 0.8188673935879711
x: 1.239386831189843, y: 0.8188078493392059
x: 1.239205725686813, y: 0.8187483084022081
x: 1.2390246302571766, y: 0.8186887707769778
x: 1.2388435449009338, y: 0.8186292364635147
x: 1.2386624696180848, y: 0.8185697054618191
x: 1.2384814044086294, y: 0.8185101777718908
x: 1.2383003492725677, y: 0.8184506533937299
x: 1.2381193042098997, y: 0.8183911323273364
x: 1.2379382692206253, y: 0.8183316145727103
x: 1.2377572443047447, y: 0.8182721001298515
x: 1.2375762294622576, y: 0.8182125889987601
x: 1.2373952246931643, y: 0.8181530811794362
x: 1.2372142299974647, y: 0.8180935766718795
x: 1.2370332453751587, y: 0.8180340754760903
x: 1.2368522708262464, y: 0.8179745775920685
x: 1.2366713063507275, y: 0.817915083019814
x: 1.2364903519486024, y: 0.8178555917593269
x: 1.2363094076198708, y: 0.8177961038106072
x: 1.236128473364533, y: 0.8177366191736549
x: 1.2359475491825889, y: 0.81767713784847
x: 1.2357666350740384, y: 0.8176176598350524
x: 1.2355857310388816, y: 0.8175581851334023
x: 1.2354048370771185, y: 0.8174987137435195
x: 1.235223953188749, y: 0.817439245665404
x: 1.2350430793737732, y: 0.817379780899056
x: 1.2348622156321911, y: 0.8173203194444754
x: 1.2346813619640027, y: 0.8172608613016621
x: 1.234500518369208, y: 0.8172014064706162
x: 1.2343196848478069, y: 0.8171419549513377
x: 1.2341388613997994, y: 0.8170825067438265
x: 1.2339580480251857, y: 0.8170230618480828
x: 1.2337772447239657, y: 0.8169636202641065
x: 1.2335964514961393, y: 0.8169041819918975
x: 1.2334156683417066, y: 0.8168447470314559
x: 1.2332348952606675, y: 0.8167853153827818
x: 1.2330541322530222, y: 0.8167258870458749
x: 1.2328733793187705, y: 0.8166664620207355
x: 1.2326926364579123, y: 0.8166070403073634
x: 1.2325119036704477, y: 0.8165476219057587
x: 1.2323311809563768, y: 0.8164882068159214
x: 1.2321504683156996, y: 0.8164287950378515
x: 1.231969765748416, y: 0.8163693865715489
x: 1.2317890732545262, y: 0.8163099814170137
x: 1.23160839083403, y: 0.816250579574246
x: 1.2314277184869276, y: 0.8161911810432456
x: 1.2312470562132187, y: 0.8161317858240126
x: 1.2310664040129036, y: 0.816072393916547
x: 1.230885761885982, y: 0.8160130053208487
x: 1.2307051298324543, y: 0.8159536200369178
x: 1.2305245078523201, y: 0.8158942380647544
x: 1.2303438959455797, y: 0.8158348594043583
x: 1.230163294112233, y: 0.8157754840557295
x: 1.2299827023522798, y: 0.8157161120188682
x: 1.2298021206657204, y: 0.8156567432937742
x: 1.2296215490525546, y: 0.8155973778804476
x: 1.2294409875127825, y: 0.8155380157788884
x: 1.2292604360464041, y: 0.8154786569890966
x: 1.2290798946534194, y: 0.8154193015110721
x: 1.2288993633338283, y: 0.815359949344815
x: 1.2287188420876307, y: 0.8153006004903254
x: 1.2285383309148268, y: 0.8152412549476031
x: 1.2283578298154165, y: 0.8151819127166482
x: 1.2281773387894, y: 0.8151225737974607
x: 1.227996857836777, y: 0.8150632381900406
x: 1.2278163869575478, y: 0.8150039058943878
x: 1.2276359261517122, y: 0.8149445769105024
x: 1.2274554754192704, y: 0.8148852512383844
x: 1.2272750347602221, y: 0.8148259288780337
x: 1.2270946041745676, y: 0.8147666098294505
x: 1.2269141836623068, y: 0.8147072940926346
x: 1.2267337732234396, y: 0.8146479816675861
x: 1.226553372857966, y: 0.814588672554305
x: 1.2263729825658862, y: 0.8145293667527913
x: 1.2261926023472, y: 0.814470064263045
x: 1.2260122322019076, y: 0.814410765085066
x: 1.2258318721300088, y: 0.8143514692188545
x: 1.2256515221315036, y: 0.8142921766644103
x: 1.2254711822063922, y: 0.8142328874217335
x: 1.2252908523546744, y: 0.8141736014908241
x: 1.2251105325763503, y: 0.8141143188716821
x: 1.2249302228714198, y: 0.8140550395643074
x: 1.2247499232398829, y: 0.8139957635687001
x: 1.2245696336817395, y: 0.8139364908848602
x: 1.22438935419699, y: 0.8138772215127876
x: 1.224209084785634, y: 0.8138179554524825
x: 1.2240288254476717, y: 0.8137586927039447
x: 1.223848576183103, y: 0.8136994332671743
x: 1.2236683369919281, y: 0.8136401771421713
x: 1.2234881078741469, y: 0.8135809243289357
x: 1.2233078888297593, y: 0.8135216748274675
x: 1.2231276798587654, y: 0.8134624286377666
x: 1.2229474809611651, y: 0.8134031857598332
x: 1.2227672921369586, y: 0.8133439461936671
x: 1.2225871133861457, y: 0.8132847099392684
x: 1.2224069447087265, y: 0.813225476996637
x: 1.222226786104701, y: 0.8131662473657731
x: 1.222046637574069, y: 0.8131070210466765
x: 1.2218664991168309, y: 0.8130477980393473
x: 1.2216863707329864, y: 0.8129885783437856
x: 1.2215062524225355, y: 0.8129293619599911
x: 1.2213261441854784, y: 0.812870148887964
x: 1.2211460460218149, y: 0.8128109391277044
x: 1.220965957931545, y: 0.8127517326792122
x: 1.2207858799146687, y: 0.8126925295424873
x: 1.220605811971186, y: 0.8126333297175298
x: 1.220425754101097, y: 0.8125741332043397
x: 1.2202457063044017, y: 0.8125149400029169
x: 1.2200656685811, y: 0.8124557501132615
