x: 1, y: 0.8
x: 1.7660429950340102, y: 1.894022776436557
x: 1.7669831527744797, y: 1.8953654608396318
x: 1.767923028888919, y: 1.8967077430390529
x: 1.7688626233773281, y: 1.89804962303482
x: 1.769801936239707, y: 1.8993911008269335
x: 1.7707409674760557, y: 1.9007321764153933
x: 1.771679717086374, y: 1.9020728498001993
x: 1.7726181850706622, y: 1.9034131209813516
x: 1.77355637142892, y: 1.9047529899588502
x: 1.7744942761611475, y: 1.9060924567326951
x: 1.7754318992673448, y: 1.907431521302886
x: 1.7763692407475118, y: 1.9087701836694233
x: 1.7773063006016487, y: 1.9101084438323068
x: 1.7782430788297554, y: 1.9114463017915366
x: 1.7791795754318318, y: 1.9127837575471127
x: 1.780115790407878, y: 1.914120811099035
x: 1.7810517237578938, y: 1.9154574624473037
x: 1.7819873754818794, y: 1.9167937115919185
x: 1.7829227455798347, y: 1.9181295585328795
x: 1.7838578340517597, y: 1.9194650032701868
x: 1.7847926408976544, y: 1.9208000458038403
x: 1.7857271661175191, y: 1.9221346861338402
x: 1.7866614097113536, y: 1.9234689242601863
x: 1.7875953716791577, y: 1.9248027601828788
x: 1.7885290520209316, y: 1.9261361939019175
x: 1.7894624507366752, y: 1.9274692254173023
x: 1.7903955678263885, y: 1.9288018547290333
x: 1.7913284032900716, y: 1.9301340818371107
x: 1.7922609571277244, y: 1.9314659067415343
x: 1.793193229339347, y: 1.9327973294423042
x: 1.7941252199249396, y: 1.9341283499394204
x: 1.7950569288845017, y: 1.9354589682328829
x: 1.7959883562180337, y: 1.9367891843226914
x: 1.7969195019255353, y: 1.9381189982088463
x: 1.7978503660070067, y: 1.9394484098913474
x: 1.7987809484624477, y: 1.9407774193701948
x: 1.7997112492918586, y: 1.9421060266453885
x: 1.800641268495239, y: 1.9434342317169284
x: 1.8015710060725896, y: 1.9447620345848147
x: 1.8025004620239098, y: 1.946089435249047
x: 1.8034296363491997, y: 1.9474164337096256
x: 1.8043585290484594, y: 1.9487430299665505
x: 1.8052871401216888, y: 1.95
x: 1.806215469568888, y: 1.9486742081503825
x: 1.8071435173900567, y: 1.9473488185044188
x: 1.8080712835851953, y: 1.9460238310621087
x: 1.8089987681543036, y: 1.9446992458234524
x: 1.8099259710973818, y: 1.94337506278845
x: 1.8108528924144298, y: 1.9420512819571014
x: 1.8117795321054475, y: 1.9407279033294065
x: 1.812705890170435, y: 1.9394049269053653
x: 1.813631966609392, y: 1.9380823526849777
x: 1.814557761422319, y: 1.936760180668244
x: 1.8154832746092155, y: 1.9354384108551639
x: 1.8164085061700819, y: 1.9341170432457377
x: 1.8173334561049181, y: 1.9327960778399653
x: 1.8182581244137241, y: 1.9314755146378466
x: 1.8191825110964999, y: 1.9301553536393816
x: 1.8201066161532453, y: 1.9288355948445703
x: 1.8210304395839605, y: 1.9275162382534128
x: 1.8219539813886454, y: 1.926197283865909
x: 1.8228772415673, y: 1.924878731682059
x: 1.8238002201199244, y: 1.9235605817018628
x: 1.8247229170465185, y: 1.9222428339253204
x: 1.8256453323470825, y: 1.9209254883524316
x: 1.8265674660216162, y: 1.9196085449831966
x: 1.8274893180701197, y: 1.9182920038176152
x: 1.828410888492593, y: 1.9169758648556876
x: 1.8293321772890359, y: 1.915660128097414
x: 1.8302531844594485, y: 1.914344793542794
x: 1.831173910003831, y: 1.9130298611918277
x: 1.832094353922183, y: 1.9117153310445152
x: 1.8330145162145048, y: 1.9104012031008564
x: 1.8339343968807966, y: 1.9090874773608513
x: 1.8348539959210581, y: 1.9077741538244999
x: 1.8357733133352894, y: 1.9064612324918022
x: 1.8366923491234903, y: 1.9051487133627585
x: 1.837611103285661, y: 1.9038365964373685
x: 1.8385295758218014, y: 1.9025248817156322
x: 1.8394477667319116, y: 1.9012135691975496
x: 1.8403656760159914, y: 1.8999026588831207
x: 1.8412833036740412, y: 1.8985921507723456
x: 1.8422006497060608, y: 1.8972820448652241
x: 1.84311771411205, y: 1.8959723411617566
x: 1.844034496892009, y: 1.8946630396619428
x: 1.8449509980459378, y: 1.8933541403657828
x: 1.8458672175738362, y: 1.8920456432732764
x: 1.8467831554757044, y: 1.8907375483844238
x: 1.8476988117515423, y: 1.8894298556992248
x: 1.84861418640135, y: 1.8881225652176796
x: 1.8495292794251275, y: 1.8868156769397884
x: 1.8504440908228748, y: 1.8855091908655508
x: 1.8513586205945918, y: 1.884203106994967
x: 1.8522728687402785, y: 1.8828974253280368
x: 1.853186835259935, y: 1.8815921458647604
x: 1.8541005201535612, y: 1.8802872686051377
x: 1.8550139234211571, y: 1.8789827935491688
x: 1.8559270450627228, y: 1.8776787206968535
x: 1.8568398850782581, y: 1.8763750500481922
x: 1.8577524434677635, y: 1.8750717816031846
x: 1.8586647202312385, y: 1.8737689153618307
x: 1.8595767153686833, y: 1.8724664513241305
x: 1.8604884288800978, y: 1.871164389490084
x: 1.861399860765482, y: 1.8698627298596913
x: 1.862311011024836, y: 1.8685614724329522
x: 1.8632218796581597, y: 1.8672606172098671
x: 1.864132466665453, y: 1.8659601641904358
x: 1.8650427720467164, y: 1.864660113374658
x: 1.8659527958019495, y: 1.8633604647625341
x: 1.8668625379311523, y: 1.862061218354064
x: 1.8677719984343248, y: 1.8607623741492474
x: 1.868681177311467, y: 1.8594639321480846
x: 1.869590074562579, y: 1.8581658923505757
x: 1.8704986901876608, y: 1.8568682547567206
x: 1.8714070241867122, y: 1.8555710193665191
x: 1.8723150765597334, y: 1.8542741861799714
x: 1.8732228473067245, y: 1.8529777551970774
x: 1.8741303364276853, y: 1.8516817264178371
x: 1.875037543922616, y: 1.8503860998422506
x: 1.8759444697915162, y: 1.8490908754703177
x: 1.8768511140343862, y: 1.8477960533020388
x: 1.877757476651226, y: 1.8465016333374136
x: 1.8786635576420354, y: 1.845207615576442
x: 1.8795693570068146, y: 1.8439140000191243
x: 1.8804748747455635, y: 1.8426207866654603
x: 1.8813801108582824, y: 1.84132797551545
x: 1.882285065344971, y: 1.8400355665690933
x: 1.8831897382056293, y: 1.8387435598263906
x: 1.8840941294402573, y: 1.8374519552873416
x: 1.884998239048855, y: 1.8361607529519464
x: 1.8859020670314226, y: 1.8348699528202048
x: 1.8868056133879598, y: 1.833579554892117
x: 1.8877088781184668, y: 1.8322895591676829
x: 1.8886118612229437, y: 1.8309999656469025
x: 1.8895145627013903, y: 1.829710774329776
x: 1.8904169825538066, y: 1.8284219852163033
x: 1.8913191207801927, y: 1.8271335983064843
x: 1.8922209773805485, y: 1.825845613600319
x: 1.893122552354874, y: 1.8245580310978073
x: 1.8940238457031693, y: 1.8232708507989495
x: 1.8949248574254343, y: 1.8219840727037453
x: 1.895825587521669, y: 1.820697696812195
x: 1.8967260359918736, y: 1.8194117231242986
x: 1.897626202836048, y: 1.8181261516400558
x: 1.898526088054192, y: 1.8168409823594667
x: 1.899425691646306, y: 1.8155562152825313
x: 1.9003250136123895, y: 1.8142718504092497
x: 1.9012240539524428, y: 1.8129878877396217
x: 1.9021228126664658, y: 1.8117043272736475
x: 1.9030212897544585, y: 1.8104211690113272
x: 1.903919485216421, y: 1.8091384129526606
x: 1.9048173990523534, y: 1.8078560590976478
x: 1.9057150312622555, y: 1.8065741074462887
x: 1.9066123818461274, y: 1.8052925579985832
x: 1.907509450803969, y: 1.8040114107545315
x: 1.9084062381357803, y: 1.8027306657141335
x: 1.9093027438415613, y: 1.8014503228773895
x: 1.910198967921312, y: 1.8001703822442991
x: 1.9110949103750325, y: 1.7988908438148625
x: 1.911990571202723, y: 1.7976117075890796
x: 1.9128859504043831, y: 1.7963329735669504
x: 1.913781047980013, y: 1.795054641748475
x: 1.9146758639296126, y: 1.7937767121336532
x: 1.915570398253182, y: 1.7924991847224854
x: 1.916464650950721, y: 1.7912220595149713
x: 1.9173586220222298, y: 1.7899453365111109
x: 1.9182523114677084, y: 1.7886690157109042
x: 1.9191457192871566, y: 1.7873930971143512
x: 1.9200388454805748, y: 1.786117580721452
x: 1.9209316900479627, y: 1.7848424665322065
x: 1.9218242529893204, y: 1.7835677545466146
x: 1.9227165343046477, y: 1.7822934447646768
x: 1.9236085339939448, y: 1.7810195371863926
x: 1.9245002520572116, y: 1.7797460318117622
x: 1.9253916884944482, y: 1.7784729286407854
x: 1.9262828433056545, y: 1.7772002276734624
x: 1.9271737164908307, y: 1.7759279289097931
x: 1.9280643080499766, y: 1.7746560323497775
x: 1.9289546179830923, y: 1.7733845379934159
x: 1.9298446462901777, y: 1.772113445840708
x: 1.9307343929712328, y: 1.7708427558916537
x: 1.9316238580262577, y: 1.7695724681462532
x: 1.9325130414552523, y: 1.7683025826045065
x: 1.9334019432582166, y: 1.7670330992664134
x: 1.9342905634351506, y: 1.765764018131974
x: 1.9351789019860546, y: 1.7644953392011886
x: 1.9360669589109283, y: 1.763227062474057
x: 1.9369547342097717, y: 1.761959187950579
x: 1.9378422278825849, y: 1.7606917156307547
x: 1.9387294399293677, y: 1.759424645514584
x: 1.9396163703501204, y: 1.7581579776020673
x: 1.9405030191448427, y: 1.7568917118932041
x: 1.9413893863135347, y: 1.7556258483879947
x: 1.9422754718561965, y: 1.7543603870864393
x: 1.9431612757728283, y: 1.7530953279885375
x: 1.9440467980634297, y: 1.7518306710942895
x: 1.944932038728001, y: 1.7505664164036951
x: 1.9458169977665418, y: 1.7493025639167545
x: 1.9467016751790525, y: 1.7480391136334676
x: 1.9475860709655328, y: 1.7467760655538345
x: 1.948470185125983, y: 1.7455134196778552
x: 1.9493540176604027, y: 1.7442511760055297
x: 1.95, y: 1.742989334536858
x: 1.9491167307176405, y: 1.7417278952718398
x: 1.9482337430613113, y: 1.7404668582104754
x: 1.9473510370310123, y: 1.7392062233527648
x: 1.9464686126267436, y: 1.7379459906987078
x: 1.9455864698485053, y: 1.7366861602483048
x: 1.9447046086962971, y: 1.7354267320015555
x: 1.9438230291701193, y: 1.73416770595846
x: 1.9429417312699717, y: 1.732909082119018
x: 1.9420607149958542, y: 1.73165086048323
x: 1.941179980347767, y: 1.7303930410510955
x: 1.94029952732571, y: 1.7291356238226148
x: 1.9394193559296833, y: 1.727878608797788
x: 1.9385394661596869, y: 1.726621995976615
x: 1.9376598580157207, y: 1.7253657853590956
x: 1.9367805314977848, y: 1.72410997694523
x: 1.9359014866058792, y: 1.722854570735018
x: 1.935022723340004, y: 1.7215995667284598
x: 1.9341442417001586, y: 1.7203449649255553
x: 1.9332660416863436, y: 1.7190907653263046
x: 1.932388123298559, y: 1.7178369679307077
x: 1.9315104865368045, y: 1.7165835727387646
x: 1.9306331314010803, y: 1.7153305797504752
x: 1.9297560578913864, y: 1.7140779889658395
x: 1.9288792660077227, y: 1.7128258003848575
x: 1.9280027557500894, y: 1.7115740140075293
x: 1.927126527118486, y: 1.7103226298338547
x: 1.926250580112913, y: 1.7090716478638341
x: 1.9253749147333703, y: 1.7078210680974673
x: 1.9244995309798578, y: 1.706570890534754
x: 1.9236244288523756, y: 1.7053211151756946
x: 1.9227496083509237, y: 1.7040717420202889
x: 1.921875069475502, y: 1.7028227710685369
x: 1.9210008122261106, y: 1.7015742023204385
x: 1.9201268366027495, y: 1.7003260357759942
x: 1.9192531426054185, y: 1.6990782714352035
x: 1.9183797302341177, y: 1.6978309092980666
x: 1.9175065994888472, y: 1.6965839493645833
x: 1.916633750369607, y: 1.6953373916347538
x: 1.915761182876397, y: 1.694091236108578
x: 1.9148888970092173, y: 1.692845482786056
x: 1.9140168927680679, y: 1.6916001316671876
x: 1.9131451701529487, y: 1.6903551827519732
x: 1.9122737291638598, y: 1.6891106360404124
x: 1.911402569800801, y: 1.6878664915325055
x: 1.9105316920637725, y: 1.6866227492282522
x: 1.9096610959527742, y: 1.6853794091276526
x: 1.9087907814678062, y: 1.6841364712307068
x: 1.9079207486088685, y: 1.6828939355374146
x: 1.907050997375961, y: 1.6816518020477764
x: 1.906181527769084, y: 1.680410070761792
x: 1.905312339788237, y: 1.6791687416794612
x: 1.9044434334334202, y: 1.6779278148007841
x: 1.9035748087046336, y: 1.6766872901257608
x: 1.9027064656018773, y: 1.6754471676543912
x: 1.9018384041251513, y: 1.6742074473866753
x: 1.9009706242744555, y: 1.6729681293226133
x: 1.90010312604979, y: 1.671729213462205
x: 1.8992359094511548, y: 1.6704906998054505
x: 1.89836897447855, y: 1.6692525883523497
x: 1.8975023211319753, y: 1.6680148791029026
x: 1.8966359494114307, y: 1.6667775720571092
x: 1.8957698593169163, y: 1.6655406672149695
x: 1.8949040508484323, y: 1.6643041645764836
x: 1.8940385240059785, y: 1.6630680641416515
x: 1.893173278789555, y: 1.6618323659104732
x: 1.8923083151991618, y: 1.6605970698829486
x: 1.8914436332347988, y: 1.6593621760590778
x: 1.8905792328964661, y: 1.6581276844388606
x: 1.8897151141841637, y: 1.6568935950222972
x: 1.8888512770978914, y: 1.6556599078093874
x: 1.8879877216376493, y: 1.6544266228001316
x: 1.8871244478034375, y: 1.6531937399945296
x: 1.886261455595256, y: 1.6519612593925812
x: 1.8853987450131047, y: 1.6507291809942866
x: 1.8845363160569837, y: 1.6494975047996456
x: 1.883674168726893, y: 1.6482662308086584
x: 1.8828123030228325, y: 1.647035359021325
x: 1.8819507189448021, y: 1.6458048894376454
x: 1.881089416492802, y: 1.6445748220576195
x: 1.8802283956668322, y: 1.6433451568812474
x: 1.8793676564668926, y: 1.642115893908529
x: 1.8785071988929833, y: 1.6408870331394643
x: 1.8776470229451043, y: 1.6396585745740533
x: 1.8767871286232556, y: 1.638430518212296
x: 1.8759275159274371, y: 1.6372028640541927
x: 1.875068184857649, y: 1.635975612099743
x: 1.8742091354138908, y: 1.6347487623489472
x: 1.873350367596163, y: 1.633522314801805
x: 1.8724918814044653, y: 1.6322962694583165
x: 1.871633676838798, y: 1.6310706263184818
x: 1.870775753899161, y: 1.6298453853823007
x: 1.8699181125855542, y: 1.6286205466497734
x: 1.8690607528979777, y: 1.6273961101209
x: 1.8682036748364315, y: 1.6261720757956803
x: 1.8673468784009155, y: 1.6249484436741144
x: 1.8664903635914296, y: 1.6237252137562022
x: 1.865634130407974, y: 1.6225023860419436
x: 1.8647781788505486, y: 1.6212799605313388
x: 1.8639225089191536, y: 1.6200579372243877
x: 1.8630671206137888, y: 1.6188363161210906
x: 1.8622120139344542, y: 1.6176150972214471
x: 1.86135718888115, y: 1.6163942805254574
x: 1.860502645453876, y: 1.6151738660331214
x: 1.859648383652632, y: 1.6139538537444391
x: 1.8587944034774184, y: 1.6127342436594105
x: 1.857940704928235, y: 1.6115150357780357
x: 1.857087288005082, y: 1.6102962301003148
x: 1.856234152707959, y: 1.6090778266262475
x: 1.8553812990368665, y: 1.607859825355834
x: 1.8545287269918043, y: 1.6066422262890743
x: 1.8536764365727723, y: 1.6054250294259682
x: 1.8528244277797705, y: 1.6042082347665159
x: 1.8519727006127988, y: 1.6029918423107172
x: 1.8511212550718574, y: 1.6017758520585723
x: 1.8502700911569463, y: 1.6005602640100813
x: 1.8494192088680654, y: 1.599345078165244
x: 1.8485686082052148, y: 1.5981302945240605
x: 1.8477182891683945, y: 1.5969159130865307
x: 1.8468682517576045, y: 1.5957019338526546
x: 1.8460184959728447, y: 1.5944883568224322
x: 1.8451690218141152, y: 1.5932751819958635
x: 1.8443198292814158, y: 1.5920624093729487
x: 1.8434709183747466, y: 1.5908500389536877
x: 1.8426222890941077, y: 1.5896380707380804
x: 1.8417739414394991, y: 1.5884265047261268
x: 1.8409258754109208, y: 1.587215340917827
x: 1.8400780910083727, y: 1.5860045793131807
x: 1.839230588231855, y: 1.5847942199121883
x: 1.8383833670813674, y: 1.5835842627148498
x: 1.83753642755691, y: 1.582374707721165
x: 1.8366897696584827, y: 1.5811655549311339
x: 1.8358433933860858, y: 1.5799568043447565
x: 1.8349972987397192, y: 1.5787484559620328
x: 1.8341514857193828, y: 1.577540509782963
x: 1.8333059543250767, y: 1.5763329658075467
x: 1.8324607045568009, y: 1.5751258240357842
x: 1.8316157364145553, y: 1.5739190844676756
x: 1.83077104989834, y: 1.5727127471032207
x: 1.8299266450081548, y: 1.5715068119424196
x: 1.8290825217439999, y: 1.5703012789852722
x: 1.8282386801058752, y: 1.5690961482317785
x: 1.8273951200937808, y: 1.5678914196819385
x: 1.8265518417077167, y: 1.5666870933357522
x: 1.8257088449476828, y: 1.5654831691932198
x: 1.8248661298136792, y: 1.5642796472543412
x: 1.824023696305706, y: 1.5630765275191163
x: 1.823181544423763, y: 1.561873809987545
x: 1.82233967416785, y: 1.5606714946596276
x: 1.8214980855379672, y: 1.5594695815353639
x: 1.8206567785341148, y: 1.5582680706147538
x: 1.8198157531562926, y: 1.5570669618977977
x: 1.8189750094045007, y: 1.5558662553844953
x: 1.8181345472787391, y: 1.5546659510748466
x: 1.8172943667790078, y: 1.5534660489688517
x: 1.8164544679053067, y: 1.5522665490665104
x: 1.8156148506576357, y: 1.5510674513678229
x: 1.814775515035995, y: 1.549868755872789
x: 1.8139364610403845, y: 1.5486704625814092
x: 1.8130976886708043, y: 1.547472571493683
x: 1.8122591979272544, y: 1.5462750826096106
x: 1.8114209888097348, y: 1.5450779959291918
x: 1.8105830613182454, y: 1.5438813114524268
x: 1.8097454154527863, y: 1.5426850291793155
x: 1.8089080512133575, y: 1.541489149109858
x: 1.8080709685999587, y: 1.540293671244054
x: 1.8072341676125903, y: 1.539098595581904
x: 1.806397648251252, y: 1.5379039221234079
x: 1.805561410515944, y: 1.5367096508685654
x: 1.8047254544066664, y: 1.5355157818173766
x: 1.803889779923419, y: 1.5343223149698415
x: 1.803054387066202, y: 1.5331292503259601
x: 1.802219275835015, y: 1.5319365878857325
x: 1.8013844462298585, y: 1.5307443276491588
x: 1.800549898250732, y: 1.5295524696162388
x: 1.7997156318976357, y: 1.5283610137869725
x: 1.7988816471705698, y: 1.52716996016136
x: 1.798047944069534, y: 1.5259793087394011
x: 1.7972145225945286, y: 1.524789059521096
x: 1.7963813827455535, y: 1.5235992125064446
x: 1.7955485245226086, y: 1.5224097676954471
x: 1.794715947925694, y: 1.5212207250881034
x: 1.7938836529548094, y: 1.5200320846844133
x: 1.7930516396099552, y: 1.518843846484377
x: 1.7922199078911312, y: 1.5176560104879944
x: 1.7913884577983374, y: 1.5164685766952655
x: 1.790557289331574, y: 1.5152815451061903
x: 1.7897264024908408, y: 1.5140949157207688
x: 1.788895797276138, y: 1.5129086885390013
x: 1.7880654736874653, y: 1.5117228635608875
x: 1.787235431724823, y: 1.5105374407864274
x: 1.7864056713882106, y: 1.509352420215621
x: 1.7855761926776286, y: 1.5081678018484683
x: 1.7847469955930768, y: 1.5069835856849694
x: 1.7839180801345553, y: 1.5057997717251241
x: 1.7830894463020641, y: 1.5046163599689328
x: 1.7822610940956032, y: 1.5034333504163953
x: 1.7814330235151725, y: 1.5022507430675114
x: 1.7806052345607721, y: 1.5010685379222812
x: 1.779777727232402, y: 1.4998867349807048
x: 1.778950501530062, y: 1.498705334242782
x: 1.7781235574537522, y: 1.497524335708513
x: 1.7772968950034727, y: 1.496343739377898
x: 1.7764705141792234, y: 1.4951635452509366
x: 1.7756444149810044, y: 1.493983753327629
x: 1.7748185974088158, y: 1.492804363607975
x: 1.7739930614626573, y: 1.4916253760919749
x: 1.7731678071425292, y: 1.4904467907796284
x: 1.772342834448431, y: 1.4892686076709356
x: 1.7715181433803633, y: 1.4880908267658965
x: 1.7706937339383257, y: 1.4869134480645114
x: 1.7698696061223185, y: 1.48573647156678
x: 1.7690457599323415, y: 1.4845598972727023
x: 1.7682221953683948, y: 1.4833837251822783
x: 1.7673989124304783, y: 1.482207955295508
x: 1.7665759111185921, y: 1.4810325876123915
x: 1.7657531914327362, y: 1.4798576221329287
x: 1.7649307533729104, y: 1.4786830588571198
x: 1.7641085969391148, y: 1.4775088977849646
x: 1.7632867221313495, y: 1.4763351389164632
x: 1.7624651289496145, y: 1.4751617822516154
x: 1.7616438173939097, y: 1.4739888277904214
x: 1.7608227874642353, y: 1.472816275532881
x: 1.760002039160591, y: 1.4716441254789945
x: 1.7591815724829771, y: 1.4704723776287618
x: 1.7583613874313935, y: 1.4693010319821829
x: 1.7575414840058399, y: 1.4681300885392576
x: 1.7567218622063165, y: 1.4669595472999861
x: 1.7559025220328235, y: 1.4657894082643683
x: 1.7550834634853607, y: 1.4646196714324042
x: 1.7542646865639282, y: 1.4634503368040939
x: 1.753446191268526, y: 1.4622814043794374
x: 1.752627977599154, y: 1.4611128741584347
x: 1.7518100455558123, y: 1.4599447461410857
x: 1.7509923951385007, y: 1.4587770203273904
x: 1.7501750263472193, y: 1.4576096967173489
x: 1.7493579391819682, y: 1.456442775310961
x: 1.7485411336427474, y: 1.4552762561082269
x: 1.747724609729557, y: 1.4541101391091464
x: 1.7469083674423966, y: 1.45294442431372
x: 1.7460924067812666, y: 1.4517791117219472
x: 1.745276727746167, y: 1.4506142013338281
x: 1.7444613303370975, y: 1.4494496931493628
x: 1.743646214554058, y: 1.4482855871685512
x: 1.742831380397049, y: 1.4471218833913932
x: 1.7420168278660701, y: 1.445958581817889
x: 1.7412025569611216, y: 1.4447956824480388
x: 1.7403885676822033, y: 1.4436331852818423
x: 1.7395748600293153, y: 1.4424710903192994
x: 1.7387614340024575, y: 1.4413093975604103
x: 1.73794828960163, y: 1.440148107005175
x: 1.7371354268268329, y: 1.4389872186535932
x: 1.7363228456780657, y: 1.4378267325056653
x: 1.7355105461553288, y: 1.4366666485613913
x: 1.7346985282586223, y: 1.435506966820771
x: 1.733886791987946, y: 1.4343476872838044
x: 1.7330753373432999, y: 1.4331888099504915
x: 1.732264164324684, y: 1.4320303348208323
x: 1.7314532729320986, y: 1.4308722618948269
x: 1.7306426631655434, y: 1.4297145911724751
x: 1.7298323350250182, y: 1.428557322653777
x: 1.7290222885105233, y: 1.427400456338733
x: 1.7282125236220587, y: 1.4262439922273427
x: 1.7274030403596243, y: 1.425087930319606
x: 1.7265938387232203, y: 1.423932270615523
x: 1.7257849187128464, y: 1.4227770131150939
x: 1.724976280328503, y: 1.4216221578183184
x: 1.7241679235701897, y: 1.4204677047251966
x: 1.7233598484379067, y: 1.4193136538357287
x: 1.7225520549316538, y: 1.4181600051499146
x: 1.721744543051431, y: 1.4170067586677542
x: 1.7209373127972387, y: 1.4158539143892475
x: 1.7201303641690766, y: 1.4147014723143945
x: 1.7193236971669448, y: 1.4135494324431952
x: 1.7185173117908432, y: 1.4123977947756496
x: 1.717711208040772, y: 1.411246559311758
x: 1.716905385916731, y: 1.4100957260515201
x: 1.7160998454187202, y: 1.408945294994936
x: 1.7152945865467395, y: 1.4077952661420055
x: 1.714489609300789, y: 1.4066456394927287
x: 1.713684913680869, y: 1.4054964150471057
x: 1.712880499686979, y: 1.4043475928051363
x: 1.7120763673191195, y: 1.4031991727668207
x: 1.7112725165772902, y: 1.402051154932159
x: 1.7104689474614911, y: 1.400903539301151
x: 1.7096656599717224, y: 1.3997563258737968
x: 1.7088626541079837, y: 1.3986095146500963
x: 1.7080599298702752, y: 1.3974631056300495
x: 1.707257487258597, y: 1.3963170988136564
x: 1.7064553262729492, y: 1.395171494200917
x: 1.7056534469133315, y: 1.3940262917918316
x: 1.7048518491797442, y: 1.3928814915863998
x: 1.7040505330721871, y: 1.3917370935846218
x: 1.7032494985906603, y: 1.3905930977864975
x: 1.7024487457351638, y: 1.389449504192027
x: 1.7016482745056973, y: 1.38830631280121
x: 1.7008480849022611, y: 1.387163523614047
x: 1.7000481769248552, y: 1.3860211366305377
x: 1.6992485505734796, y: 1.3848791518506822
x: 1.6984492058481342, y: 1.3837375692744804
x: 1.697650142748819, y: 1.3825963889019324
x: 1.6968513612755343, y: 1.381455610733038
x: 1.6960528614282797, y: 1.3803152347677974
x: 1.6952546432070552, y: 1.3791752610062105
x: 1.694456706611861, y: 1.3780356894482775
x: 1.693659051642697, y: 1.3768965200939982
x: 1.6928616782995634, y: 1.3757577529433727
x: 1.69206458658246, y: 1.3746193879964008
x: 1.6912677764913868, y: 1.3734814252530827
x: 1.690471248026344, y: 1.3723438647134183
x: 1.6896750011873314, y: 1.3712067063774076
x: 1.688879035974349, y: 1.3700699502450506
x: 1.6880833523873968, y: 1.3689335963163476
x: 1.6872879504264748, y: 1.3677976445912983
x: 1.6864928300915831, y: 1.3666620950699027
x: 1.6856979913827217, y: 1.3655269477521608
x: 1.6849034342998905, y: 1.3643922026380726
x: 1.6841091588430896, y: 1.3632578597276381
x: 1.683315165012319, y: 1.3621239190208574
x: 1.6825214528075787, y: 1.3609903805177306
x: 1.6817280222288686, y: 1.3598572442182575
x: 1.6809348732761886, y: 1.3587245101224381
x: 1.6801420059495389, y: 1.3575921782302725
x: 1.6793494202489194, y: 1.3564602485417605
x: 1.6785571161743302, y: 1.3553287210569023
x: 1.6777650937257713, y: 1.3541975957756978
x: 1.6769733529032427, y: 1.3530668726981472
x: 1.6761818937067443, y: 1.3519365518242503
x: 1.6753907161362762, y: 1.3508066331540072
x: 1.6745998201918382, y: 1.3496771166874177
x: 1.6738092058734304, y: 1.348548002424482
x: 1.673018873181053, y: 1.3474192903652
x: 1.6722288221147057, y: 1.3462909805095717
x: 1.6714390526743887, y: 1.3451630728575972
x: 1.670649564860102, y: 1.3440355674092765
x: 1.6698603586718457, y: 1.3429084641646096
x: 1.6690714341096196, y: 1.3417817631235964
x: 1.6682827911734237, y: 1.340655464286237
x: 1.667494429863258, y: 1.3395295676525312
x: 1.6667063501791224, y: 1.3384040732224791
x: 1.6659185521210171, y: 1.3372789809960808
x: 1.6651310356889422, y: 1.3361542909733364
x: 1.6643438008828975, y: 1.3350300031542457
x: 1.663556847702883, y: 1.3339061175388087
x: 1.6627701761488989, y: 1.3327826341270255
x: 1.661983786220945, y: 1.331659552918896
x: 1.6611976779190214, y: 1.33053687391442
x: 1.6604118512431278, y: 1.329414597113598
x: 1.6596263061932646, y: 1.3282927225164298
x: 1.6588410427694316, y: 1.3271712501229154
x: 1.6580560609716288, y: 1.3260501799330546
x: 1.6572713607998564, y: 1.3249295119468476
x: 1.6564869422541142, y: 1.3238092461642943
x: 1.6557028053344023, y: 1.3226893825853947
x: 1.6549189500407206, y: 1.3215699212101488
x: 1.654135376373069, y: 1.3204508620385567
x: 1.6533520843314478, y: 1.3193322050706184
x: 1.6525690739158567, y: 1.318213950306334
x: 1.651786345126296, y: 1.3170960977457031
x: 1.6510038979627655, y: 1.315978647388726
x: 1.6502217324252653, y: 1.3148615992354027
x: 1.6494398485137953, y: 1.313744953285733
x: 1.6486582462283557, y: 1.312628709539717
x: 1.6478769255689463, y: 1.3115128679973551
x: 1.647095886535567, y: 1.3103974286586468
x: 1.6463151291282179, y: 1.3092823915235923
x: 1.645534653346899, y: 1.3081677565921914
x: 1.6447544591916106, y: 1.3070535238644443
x: 1.6439745466623523, y: 1.3059396933403509
x: 1.6431949157591244, y: 1.3048262650199112
x: 1.6424155664819267, y: 1.3037132389031254
x: 1.6416364988307592, y: 1.3026006149899934
x: 1.640857712805622, y: 1.301488393280515
x: 1.640079208406515, y: 1.3003765737746904
x: 1.6393009856334382, y: 1.2992651564725195
x: 1.6385230444863916, y: 1.2981541413740023
x: 1.6377453849653754, y: 1.2970435284791388
x: 1.6369680070703894, y: 1.2959333177879293
x: 1.6361909108014336, y: 1.2948235093003735
x: 1.6354140961585082, y: 1.2937141030164714
x: 1.634637563141613, y: 1.292605098936223
x: 1.633861311750748, y: 1.2914964970596283
x: 1.633085341985913, y: 1.2903882973866874
x: 1.6323096538471085, y: 1.2892804999174001
x: 1.6315342473343342, y: 1.2881731046517666
x: 1.6307591224475901, y: 1.287066111589787
x: 1.6299842791868764, y: 1.2859595207314611
x: 1.629209717552193, y: 1.284853332076789
x: 1.6284354375435397, y: 1.2837475456257705
x: 1.6276614391609168, y: 1.2826421613784058
x: 1.6268877224043239, y: 1.2815371793346948
