x: 1, y: 0.8
x: 1.260797918898645, y: 0.8823287797446262
x: 1.2598434707973034, y: 0.8832504795622277
x: 1.2588893758918038, y: 0.8841718383025693
x: 1.2579356341821462, y: 0.885092855965651
x: 1.2569822456683304, y: 0.8860135325514729
x: 1.2560292103503568, y: 0.8869338680600348
x: 1.255076528228225, y: 0.8878538624913369
x: 1.2541241993019352, y: 0.888773515845379
x: 1.2531722235714873, y: 0.8896928281221612
x: 1.2522206010368815, y: 0.8906117993216836
x: 1.2512693316981176, y: 0.891530429443946
x: 1.2503184155551956, y: 0.8924487184889486
x: 1.2493678526081158, y: 0.8933666664566913
x: 1.2484176428568778, y: 0.8942842733471741
x: 1.2474677863014818, y: 0.895201539160397
x: 1.2465182829419277, y: 0.89611846389636
x: 1.2455691327782157, y: 0.897035047555063
x: 1.2446203358103456, y: 0.8979512901365062
x: 1.2436718920383174, y: 0.8988671916406895
x: 1.2427238014621311, y: 0.8997827520676129
x: 1.241776064081787, y: 0.9006979714172765
x: 1.2408286798972847, y: 0.9016128496896801
x: 1.2398816489086244, y: 0.9025273868848238
x: 1.238934971115806, y: 0.9034415830027076
x: 1.2379886465188297, y: 0.9043554380433315
x: 1.2370426751176953, y: 0.9052689520066955
x: 1.2360970569124028, y: 0.9061821248927997
x: 1.2351517919029524, y: 0.907094956701644
x: 1.234206880089344, y: 0.9080074474332284
x: 1.2332623214715774, y: 0.9089195970875528
x: 1.2323181160496528, y: 0.9098314056646173
x: 1.2313742638235703, y: 0.9107428731644219
x: 1.2304307647933297, y: 0.9116539995869667
x: 1.229487618958931, y: 0.9125647849322516
x: 1.2285448263203742, y: 0.9134752292002766
x: 1.2276023868776595, y: 0.9143853323910417
x: 1.2266603006307868, y: 0.9152950945045468
x: 1.225718567579756, y: 0.9162045155407921
x: 1.2247771877245672, y: 0.9171135954997774
x: 1.2238361610652204, y: 0.9180223343815029
x: 1.2228954876017155, y: 0.9189307321859685
x: 1.2219551673340525, y: 0.9198387889131743
x: 1.2210152002622316, y: 0.9207465045631201
x: 1.2200755863862527, y: 0.921653879135806
x: 1.2191363257061156, y: 0.922560912631232
x: 1.2181974182218205, y: 0.9234676050493981
x: 1.2172588639333675, y: 0.9243739563903043
x: 1.2163206628407564, y: 0.9252799666539506
x: 1.2153828149439871, y: 0.9261856358403371
x: 1.2144453202430598, y: 0.9270909639494637
x: 1.2135081787379747, y: 0.9279959509813304
x: 1.2125713904287314, y: 0.9289005969359371
x: 1.21163495531533, y: 0.9298049018132839
x: 1.2106988733977708, y: 0.9307088656133709
x: 1.2097631446760535, y: 0.9316124883361979
x: 1.208827769150178, y: 0.9325157699817651
x: 1.2078927468201446, y: 0.9334187105500724
x: 1.2069580776859532, y: 0.9343213100411198
x: 1.2060237617476037, y: 0.9352235684549073
x: 1.2050897990050962, y: 0.9361254857914348
x: 1.2041561894584305, y: 0.9370270620507025
x: 1.203222933107607, y: 0.9379282972327103
x: 1.2022900299526253, y: 0.9388291913374582
x: 1.2013574799934856, y: 0.9397297443649463
x: 1.2004252832301878, y: 0.9406299563151744
x: 1.1994934396627321, y: 0.9415298271881426
x: 1.1985619492911184, y: 0.9424293569838509
x: 1.1976308121153465, y: 0.9433285457022993
x: 1.1967000281354168, y: 0.9442273933434878
x: 1.195769597351329, y: 0.9451258999074165
x: 1.194839519763083, y: 0.9460240653940852
x: 1.193909795370679, y: 0.9469218898034941
x: 1.192980424174117, y: 0.947819373135643
x: 1.192051406173397, y: 0.948716515390532
x: 1.191122741368519, y: 0.9496133165681612
x: 1.1901944297594829, y: 0.9505097766685304
x: 1.1892664713462888, y: 0.9514058956916398
x: 1.1883388661289367, y: 0.9523016736374893
x: 1.1874116141074265, y: 0.9531971105060789
x: 1.1864847152817584, y: 0.9540922062974085
x: 1.1855581696519322, y: 0.9549869610114783
x: 1.1846319772179479, y: 0.9558813746482882
x: 1.1837061379798055, y: 0.9567754472078381
x: 1.1827806519375053, y: 0.9576691786901282
x: 1.181855519091047, y: 0.9585625690951585
x: 1.1809307394404305, y: 0.9594556184229288
x: 1.180006312985656, y: 0.9603483266734393
x: 1.1790822397267235, y: 0.9612406938466898
x: 1.178158519663633, y: 0.9621327199426803
x: 1.1772351527963845, y: 0.9630244049614111
x: 1.1763121391249778, y: 0.9639157489028819
x: 1.1753894786494132, y: 0.9648067517670929
x: 1.1744671713696906, y: 0.9656974135540439
x: 1.1735452172858098, y: 0.9665877342637351
x: 1.1726236163977712, y: 0.9674777138961663
x: 1.1717023687055745, y: 0.9683673524513376
x: 1.1707814742092197, y: 0.9692566499292491
x: 1.1698609329087069, y: 0.9701456063299007
x: 1.168940744804036, y: 0.9710342216532923
x: 1.1680209098952072, y: 0.9719224958994241
x: 1.1671014281822203, y: 0.9728104290682961
x: 1.1661822996650753, y: 0.973698021159908
x: 1.1652635243437723, y: 0.97458527217426
x: 1.1643451022183113, y: 0.9754721821113522
x: 1.1634270332886922, y: 0.9763587509711845
x: 1.162509317554915, y: 0.9772449787537569
x: 1.16159195501698, y: 0.9781308654590695
x: 1.1606749456748868, y: 0.9790164110871221
x: 1.1597582895286356, y: 0.9799016156379148
x: 1.1588419865782265, y: 0.9807864791114476
x: 1.1579260368236592, y: 0.9816710015077205
x: 1.157010440264934, y: 0.9825551828267335
x: 1.1560951969020505, y: 0.9834390230684866
x: 1.1551803067350093, y: 0.9843225222329799
x: 1.15426576976381, y: 0.9852056803202133
x: 1.1533515859884524, y: 0.9860884973301867
x: 1.152437755408937, y: 0.9869709732629002
x: 1.1515242780252635, y: 0.9878531081183538
x: 1.150611153837432, y: 0.9887349018965476
x: 1.1496983828454423, y: 0.9896163545974814
x: 1.1487859650492946, y: 0.9904974662211554
x: 1.147873900448989, y: 0.9913782367675695
x: 1.1469621890445254, y: 0.9922586662367238
x: 1.1460508308359036, y: 0.993138754628618
x: 1.145139825823124, y: 0.9940185019432524
x: 1.1442291740061863, y: 0.9948979081806268
x: 1.1433188753850905, y: 0.9957769733407414
x: 1.1424089299598366, y: 0.9966556974235962
x: 1.1414993377304248, y: 0.997534080429191
x: 1.140590098696855, y: 0.998412122357526
x: 1.139681212859127, y: 0.9992898232086009
x: 1.1387726802172409, y: 1.0001671829824161
x: 1.137864500771197, y: 1.0010442016789713
x: 1.136956674520995, y: 1.0019208792982666
x: 1.1360492014666348, y: 1.002797215840302
x: 1.1351420816081168, y: 1.0036732113050775
x: 1.1342353149454407, y: 1.0045488656925932
x: 1.1333289014786065, y: 1.0054241790028489
x: 1.1324228412076143, y: 1.0062991512358448
x: 1.1315171341324641, y: 1.0071737823915807
x: 1.130611780253156, y: 1.008048072470057
x: 1.1297067795696896, y: 1.008922021471273
x: 1.1288021320820651, y: 1.0097956293952293
x: 1.1278978377902829, y: 1.0106688962419257
x: 1.1269938966943425, y: 1.0115418220113621
x: 1.126090308794244, y: 1.0124144067035388
x: 1.1251870740899874, y: 1.0132866503184554
x: 1.124284192581573, y: 1.0141585528561123
x: 1.1233816642690004, y: 1.0150301143165092
x: 1.1224794891522698, y: 1.0159013346996462
x: 1.1215776672313813, y: 1.0167722140055233
x: 1.1206761985063347, y: 1.0176427522341405
x: 1.11977508297713, y: 1.0185129493854979
x: 1.1188743206437672, y: 1.0193828054595953
x: 1.1179739115062466, y: 1.0202523204564329
x: 1.1170738555645678, y: 1.0211214943760105
x: 1.116174152818731, y: 1.0219903272183282
x: 1.115274803268736, y: 1.022858818983386
x: 1.1143758069145833, y: 1.023726969671184
x: 1.1134771637562724, y: 1.024594779281722
x: 1.1125788737938034, y: 1.0254622478150002
x: 1.1116809370271763, y: 1.0263293752710185
x: 1.1107833534563913, y: 1.027196161649777
x: 1.1098861230814483, y: 1.0280626069512753
x: 1.1089892459023472, y: 1.0289287111755139
x: 1.1080927219190881, y: 1.0297944743224925
x: 1.107196551131671, y: 1.0306598963922113
x: 1.1063007335400958, y: 1.0315249773846702
x: 1.1054052691443625, y: 1.0323897172998693
x: 1.1045101579444714, y: 1.0332541161378084
x: 1.1036153999404221, y: 1.0341181738984875
x: 1.1027209951322148, y: 1.0349818905819068
x: 1.1018269435198493, y: 1.0358452661880662
x: 1.100933245103326, y: 1.0367083007169657
x: 1.1000398998826446, y: 1.0375709941686053
x: 1.0991469078578051, y: 1.0384333465429851
x: 1.0982542690288075, y: 1.039295357840105
x: 1.097361983395652, y: 1.0401570280599648
x: 1.0964700509583385, y: 1.0410183572025649
x: 1.0955784717168668, y: 1.041879345267905
x: 1.0946872456712373, y: 1.0427399922559852
x: 1.0937963728214497, y: 1.0436002981668056
x: 1.092905853167504, y: 1.044460263000366
x: 1.0920156867094002, y: 1.0453198867566666
x: 1.0911258734471385, y: 1.0461791694357072
x: 1.0902364133807187, y: 1.047038111037488
x: 1.089347306510141, y: 1.0478967115620088
x: 1.088458552835405, y: 1.0487549710092698
x: 1.087570152356511, y: 1.0496128893792709
x: 1.0866821050734592, y: 1.0504704666720122
x: 1.0857944109862492, y: 1.0513277028874934
x: 1.0849070700948813, y: 1.0521845980257147
x: 1.0840200823993553, y: 1.0530411520866763
x: 1.0831334478996713, y: 1.0538973650703778
x: 1.082247166595829, y: 1.0547532369768196
x: 1.081361238487829, y: 1.0556087678060013
x: 1.080475663575671, y: 1.0564639575579233
x: 1.0795904418593547, y: 1.0573188062325853
x: 1.0787055733388804, y: 1.0581733138299874
x: 1.0778210580142482, y: 1.0590274803501296
x: 1.076936895885458, y: 1.0598813057930119
x: 1.0760530869525096, y: 1.0607347901586344
x: 1.075169631215403, y: 1.0615879334469969
x: 1.0742865286741388, y: 1.0624407356580996
x: 1.0734037793287163, y: 1.0632931967919423
x: 1.0725213831791358, y: 1.064145316848525
x: 1.0716393402253974, y: 1.064997095827848
x: 1.070757650467501, y: 1.065848533729911
x: 1.0698763139054464, y: 1.0666996305547143
x: 1.0689953305392337, y: 1.0675503863022575
x: 1.0681147003688631, y: 1.068400800972541
x: 1.0672344233943345, y: 1.0692508745655644
x: 1.0663544996156478, y: 1.070100607081328
x: 1.065474929032803, y: 1.0709499985198316
x: 1.0645957116458002, y: 1.0717990488810754
x: 1.0637168474546395, y: 1.0726477581650593
x: 1.0628383364593206, y: 1.0734961263717833
x: 1.0619601786598436, y: 1.0743441535012475
x: 1.0610823740562088, y: 1.0751918395534517
x: 1.0602049226484158, y: 1.076039184528396
x: 1.0593278244364648, y: 1.0768861884260805
x: 1.0584510794203559, y: 1.077732851246505
x: 1.0575746876000889, y: 1.0785791729896697
x: 1.0566986489756638, y: 1.0794251536555743
x: 1.0558229635470806, y: 1.0802707932442193
x: 1.0549476313143396, y: 1.0811160917556042
x: 1.0540726522774404, y: 1.0819610491897294
x: 1.0531980264363832, y: 1.0828056655465945
x: 1.0523237537911678, y: 1.0836499408261997
x: 1.0514498343417946, y: 1.084493875028545
x: 1.0505762680882633, y: 1.0853374681536305
x: 1.049703055030574, y: 1.0861807202014562
x: 1.0488301951687267, y: 1.0870236311720218
x: 1.0479576885027213, y: 1.0878662010653277
x: 1.0470855350325579, y: 1.0887084298813736
x: 1.0462137347582363, y: 1.0895503176201595
x: 1.045342287679757, y: 1.0903918642816857
x: 1.0444711937971194, y: 1.0912330698659518
x: 1.0436004531103238, y: 1.0920739343729582
x: 1.04273006561937, y: 1.0929144578027046
x: 1.0418600313242585, y: 1.0937546401551912
x: 1.0409903502249889, y: 1.0945944814304178
x: 1.0401210223215611, y: 1.0954339816283845
x: 1.0392520476139753, y: 1.0962731407490913
x: 1.0383834261022316, y: 1.0971119587925382
x: 1.0375151577863297, y: 1.0979504357587253
x: 1.0366472426662698, y: 1.0987885716476524
x: 1.035779680742052, y: 1.0996263664593198
x: 1.0349124720136762, y: 1.1004638201937271
x: 1.0340456164811422, y: 1.1013009328508745
x: 1.0331791141444502, y: 1.102137704430762
x: 1.0323129650036003, y: 1.1029741349333897
x: 1.0314471690585922, y: 1.1038102243587575
x: 1.0305817263094261, y: 1.1046459727068654
x: 1.029716636756102, y: 1.1054813799777135
x: 1.0288519003986198, y: 1.1063164461713015
x: 1.0279875172369797, y: 1.1071511712876296
x: 1.0271234872711814, y: 1.107985555326698
x: 1.026259810501225, y: 1.1088195982885063
x: 1.0253964869271108, y: 1.1096533001730549
x: 1.0245335165488385, y: 1.1104866609803434
x: 1.023670899366408, y: 1.1113196807103722
x: 1.0228086353798198, y: 1.112152359363141
x: 1.0219467245890734, y: 1.1129846969386499
x: 1.021085166994169, y: 1.113816693436899
x: 1.0202239625951064, y: 1.114648348857888
x: 1.019363111391886, y: 1.1154796632016173
x: 1.0185026133845074, y: 1.1163106364680866
x: 1.0176424685729708, y: 1.1171412686572961
x: 1.016782676957276, y: 1.1179715597692457
x: 1.0159232385374235, y: 1.1188015098039352
x: 1.0150641533134128, y: 1.119631118761365
x: 1.014205421285244, y: 1.1204603866415348
x: 1.0133470424529172, y: 1.1212893134444448
x: 1.0124890168164324, y: 1.1221178991700949
x: 1.0116313443757896, y: 1.1229461438184851
x: 1.0107740251309887, y: 1.1237740473896154
x: 1.0099170590820299, y: 1.1246016098834857
x: 1.009060446228913, y: 1.1254288313000962
x: 1.008204186571638, y: 1.1262557116394467
x: 1.007348280110205, y: 1.1270822509015375
x: 1.006492726844614, y: 1.1279084490863682
x: 1.005637526774865, y: 1.1287343061939392
x: 1.0047826799009578, y: 1.1295598222242502
x: 1.0039281862228926, y: 1.1303849971773012
x: 1.0030740457406695, y: 1.1312098310530925
x: 1.0022202584542883, y: 1.1320343238516237
x: 1.001366824363749, y: 1.1328584755728952
x: 1.0005137434690519, y: 1.1336822862169067
x: 0.9996610157701966, y: 1.1345057557836584
x: 0.9988086412671833, y: 1.1353288842731502
x: 0.997956619960012, y: 1.1361516716853821
x: 0.9971049518486825, y: 1.136974118020354
x: 0.9962536369331951, y: 1.137796223278066
x: 0.9954026752135496, y: 1.1386179874585183
x: 0.9945520666897462, y: 1.1394394105617105
x: 0.9937018113617846, y: 1.140260492587643
x: 0.992851909229665, y: 1.1410812335363154
x: 0.9920023602933874, y: 1.141901633407728
x: 0.9911531645529518, y: 1.1427216922018808
x: 0.990304322008358, y: 1.1435414099187735
x: 0.9894558326596063, y: 1.1443607865584065
x: 0.9886076965066967, y: 1.1451798221207794
x: 0.9877599135496289, y: 1.1459985166058926
x: 0.9869124837884031, y: 1.1468168700137458
x: 0.9860654072230193, y: 1.1476348823443392
x: 0.9852186838534774, y: 1.1484525535976726
x: 0.9843723136797775, y: 1.149269883773746
x: 0.9835262967019196, y: 1.1500868728725597
x: 0.9826806329199036, y: 1.1509035208941134
x: 0.9818353223337296, y: 1.1517198278384073
x: 0.9809903649433975, y: 1.1525357937054412
x: 0.9801457607489075, y: 1.1533514184952154
x: 0.9793015097502593, y: 1.1541667022077295
x: 0.9784576119474532, y: 1.1549816448429837
x: 0.977614067340489, y: 1.1557962464009781
x: 0.9767708759293667, y: 1.1566105068817125
x: 0.9759280377140865, y: 1.1574244262851872
x: 0.9750855526946482, y: 1.1582380046114018
x: 0.974243420871052, y: 1.1590512418603567
x: 0.9734016422432976, y: 1.1598641380320516
x: 0.9725602168113853, y: 1.1606766931264865
x: 0.9717191445753148, y: 1.1614889071436616
x: 0.9708784255350864, y: 1.1623007800835767
x: 0.9700380596906999, y: 1.163112311946232
x: 0.9691980470421554, y: 1.1639235027316275
x: 0.9683583875894528, y: 1.164734352439763
x: 0.9675190813325922, y: 1.1655448610706387
x: 0.9666801282715736, y: 1.1663550286242543
x: 0.9658415284063969, y: 1.1671648551006102
x: 0.9650032817370623, y: 1.167974340499706
x: 0.9641653882635696, y: 1.1687834848215422
x: 0.9633278479859189, y: 1.1695922880661183
x: 0.9624906609041101, y: 1.1704007502334346
x: 0.9616538270181433, y: 1.171208871323491
x: 0.9608173463280184, y: 1.1720166513362873
x: 0.9599812188337356, y: 1.1728240902718239
x: 0.9591454445352946, y: 1.1736311881301005
x: 0.9583100234326957, y: 1.1744379449111173
x: 0.9574749555259386, y: 1.1752443606148741
x: 0.9566402408150236, y: 1.1760504352413712
x: 0.9558058792999505, y: 1.1768561687906083
x: 0.9549718709807195, y: 1.1776615612625854
x: 0.9541382158573304, y: 1.1784666126573027
x: 0.9533049139297832, y: 1.17927132297476
x: 0.9524719651980781, y: 1.1800756922149576
x: 0.9516393696622149, y: 1.1808797203778951
x: 0.9508071273221936, y: 1.181683407463573
x: 0.9499752381780143, y: 1.1824867534719907
x: 0.949143702229677, y: 1.1832897584031485
x: 0.9483125194771816, y: 1.1840924222570466
x: 0.9474816899205283, y: 1.1848947450336846
x: 0.9466512135597168, y: 1.185696726733063
x: 0.9458210903947474, y: 1.1864983673551812
x: 0.9449913204256198, y: 1.1872996669000397
x: 0.9441619036523343, y: 1.1881006253676383
x: 0.9433328400748907, y: 1.1889012427579768
x: 0.9425041296932891, y: 1.1897015190710556
x: 0.9416757725075295, y: 1.1905014543068744
x: 0.9408477685176119, y: 1.1913010484654334
x: 0.9400201177235362, y: 1.1921003015467324
x: 0.9391928201253025, y: 1.1928992135507717
x: 0.9383658757229107, y: 1.193697784477551
x: 0.9375392845163609, y: 1.1944960143270704
x: 0.9367130465056531, y: 1.19529390309933
x: 0.9358871616907872, y: 1.1960914507943294
x: 0.9350616300717634, y: 1.1968886574120692
x: 0.9342364516485814, y: 1.197685522952549
x: 0.9334116264212414, y: 1.198482047415769
x: 0.9325871543897434, y: 1.199278230801729
x: 0.9317630355540873, y: 1.2000740731104291
x: 0.9309392699142733, y: 1.2008695743418694
x: 0.9301158574703012, y: 1.2016647344960496
x: 0.9292927982221711, y: 1.20245955357297
x: 0.928470092169883, y: 1.2032540315726306
x: 0.9276477393134368, y: 1.2040481684950313
x: 0.9268257396528325, y: 1.204841964340172
x: 0.9260040931880703, y: 1.205635419108053
x: 0.92518279991915, y: 1.206428532798674
x: 0.9243618598460717, y: 1.2072213054120349
x: 0.9235412729688353, y: 1.208013736948136
x: 0.9227210392874409, y: 1.2088058274069773
x: 0.9219011588018884, y: 1.2095975767885587
x: 0.9210816315121779, y: 1.2103889850928802
x: 0.9202624574183094, y: 1.2111800523199419
x: 0.9194436365202828, y: 1.2119707784697435
x: 0.9186251688180983, y: 1.2127611635422852
x: 0.9178070543117557, y: 1.2135512075375672
x: 0.9169892930012551, y: 1.2143409104555891
x: 0.9161718848865964, y: 1.2151302722963513
x: 0.9153548299677797, y: 1.2159192930598535
x: 0.914538128244805, y: 1.2167079727460959
x: 0.9137217797176722, y: 1.2174963113550783
x: 0.9129057843863814, y: 1.2182843088868007
x: 0.9120901422509325, y: 1.2190719653412634
x: 0.9112748533113256, y: 1.219859280718466
x: 0.9104599175675607, y: 1.220646255018409
x: 0.9096453350196377, y: 1.2214328882410919
x: 0.9088311056675568, y: 1.222219180386515
x: 0.9080172295113178, y: 1.2230051314546782
x: 0.9072037065509208, y: 1.2237907414455813
x: 0.9063905367863657, y: 1.2245760103592247
x: 0.9055777202176526, y: 1.225360938195608
x: 0.9047652568447815, y: 1.2261455249547317
x: 0.9039531466677523, y: 1.2269297706365954
x: 0.9031413896865651, y: 1.2277136752411992
x: 0.9023299859012198, y: 1.228497238768543
x: 0.9015189353117166, y: 1.229280461218627
x: 0.9007082379180552, y: 1.2300633425914511
x: 0.8998978937202359, y: 1.2308458828870152
x: 0.8990879027182584, y: 1.2316280821053196
x: 0.898278264912123, y: 1.232409940246364
x: 0.8974689803018295, y: 1.2331914573101486
x: 0.896660048887378, y: 1.2339726332966732
x: 0.8958514706687686, y: 1.2347534682059378
x: 0.895043245646001, y: 1.2355339620379426
x: 0.8942353738190755, y: 1.2363141147926875
x: 0.8934278551879918, y: 1.2370939264701726
x: 0.8926206897527502, y: 1.2378733970703977
x: 0.8918138775133505, y: 1.238652526593363
x: 0.8910074184697928, y: 1.2394313150390683
x: 0.890201312622077, y: 1.2402097624075137
x: 0.8893955599702033, y: 1.2409878686986993
x: 0.8885901605141714, y: 1.2417656339126248
x: 0.8877851142539815, y: 1.2425430580492907
x: 0.8869804211896336, y: 1.2433201411086965
x: 0.8861760813211277, y: 1.2440968830908425
x: 0.8853720946484638, y: 1.2448732839957286
x: 0.8845684611716418, y: 1.2456493438233547
x: 0.8837651808906618, y: 1.246425062573721
x: 0.8829622538055237, y: 1.2472004402468273
x: 0.8821596799162277, y: 1.2479754768426738
x: 0.8813574592227735, y: 1.2487501723612604
x: 0.8805555917251614, y: 1.2495245268025872
x: 0.8797540774233912, y: 1.250298540166654
x: 0.878952916317463, y: 1.2510722124534608
x: 0.8781521084073767, y: 1.2518455436630078
x: 0.8773516536931324, y: 1.2526185337952949
x: 0.87655155217473, y: 1.2533911828503221
x: 0.8757518038521697, y: 1.2541634908280894
x: 0.8749524087254512, y: 1.254935457728597
x: 0.8741533667945748, y: 1.2557070835518445
x: 0.8733546780595404, y: 1.2564783682978322
x: 0.8725563425203479, y: 1.25724931196656
x: 0.8717583601769974, y: 1.2580199145580278
x: 0.8709607310294888, y: 1.2587901760722358
x: 0.8701634550778222, y: 1.2595600965091838
x: 0.8693665323219976, y: 1.260329675868872
x: 0.8685699627620149, y: 1.2610989141513003
x: 0.8677737463978742, y: 1.2618678113564687
x: 0.8669778832295755, y: 1.2626363674843772
x: 0.8661823732571187, y: 1.2634045825350257
x: 0.8653872164805039, y: 1.2641724565084145
x: 0.864592412899731, y: 1.2649399894045432
x: 0.8637979625148001, y: 1.2657071812234122
x: 0.8630038653257113, y: 1.2664740319650212
x: 0.8622101213324643, y: 1.2672405416293704
x: 0.8614167305350594, y: 1.2680067102164596
x: 0.8606236929334964, y: 1.2687725377262888
x: 0.8598310085277754, y: 1.2695380241588583
x: 0.8590386773178963, y: 1.2703031695141678
x: 0.8582466993038592, y: 1.2710679737922175
x: 0.857455074485664, y: 1.2718324369930072
x: 0.8566638028633109, y: 1.2725965591165371
x: 0.8558728844367997, y: 1.273360340162807
x: 0.8550823192061304, y: 1.274123780131817
x: 0.8542921071713031, y: 1.2748868790235672
x: 0.8535022483323178, y: 1.2756496368380574
x: 0.8527127426891745, y: 1.2764120535752879
x: 0.8519235902418731, y: 1.2771741292352583
x: 0.8511347909904138, y: 1.277935863817969
x: 0.8503463449347963, y: 1.2786972573234197
x: 0.8495582520750209, y: 1.2794583097516103
x: 0.8487705124110874, y: 1.2802190211025413
x: 0.8479831259429959, y: 1.2809793913762122
x: 0.8471960926707462, y: 1.2817394205726234
x: 0.8464094125943387, y: 1.2824991086917745
x: 0.845623085713773, y: 1.283258455733666
x: 0.8448371120290493, y: 1.2840174616982973
x: 0.8440514915401676, y: 1.2847761265856688
x: 0.8432662242471278, y: 1.2855344503957804
x: 0.84248131014993, y: 1.286292433128632
x: 0.8416967492485742, y: 1.287050074784224
x: 0.8409125415430604, y: 1.2878073753625559
x: 0.8401286870333885, y: 1.288564334863628
x: 0.8393451857195586, y: 1.2893209532874401
x: 0.8385620376015707, y: 1.2900772306339923
x: 0.8377792426794247, y: 1.2908331669032846
x: 0.8369968009531207, y: 1.291588762095317
x: 0.8362147124226587, y: 1.2923440162100897
x: 0.8354329770880385, y: 1.2930989292476023
x: 0.8346515949492604, y: 1.2938535012078551
x: 0.8338705660063243, y: 1.294607732090848
x: 0.8330898902592301, y: 1.2953616218965809
x: 0.8323095677079778, y: 1.296115170625054
x: 0.8315295983525676, y: 1.296868378276267
x: 0.8307499821929993, y: 1.2976212448502205
x: 0.829970719229273, y: 1.2983737703469138
x: 0.8291918094613887, y: 1.2991259547663474
x: 0.8284132528893463, y: 1.299877798108521
x: 0.8276350495131459, y: 1.3006293003734346
x: 0.8268571993327875, y: 1.3013804615610884
x: 0.826079702348271, y: 1.3021312816714823
x: 0.8253025585595964, y: 1.3028817607046164
x: 0.8245257679667639, y: 1.3036318986604905
x: 0.8237493305697733, y: 1.3043816955391048
x: 0.8229732463686247, y: 1.305131151340459
x: 0.822197515363318, y: 1.3058802660645534
x: 0.8214221375538533, y: 1.306629039711388
x: 0.8206471129402305, y: 1.3073774722809626
x: 0.8198724415224498, y: 1.3081255637732774
x: 0.819098123300511, y: 1.3088733141883322
x: 0.8183241582744142, y: 1.3096207235261272
x: 0.8175505464441594, y: 1.3103677917866623
x: 0.8167772878097465, y: 1.3111145189699376
x: 0.8160043823711756, y: 1.3118609050759529
x: 0.8152318301284466, y: 1.3126069501047082
x: 0.8144596310815596, y: 1.3133526540562037
x: 0.8136877852305145, y: 1.3140980169304393
x: 0.8129162925753115, y: 1.314843038727415
x: 0.8121451531159504, y: 1.3155877194471308
x: 0.8113743668524313, y: 1.3163320590895868
x: 0.810603933784754, y: 1.3170760576547829
x: 0.8098338539129188, y: 1.317819715142719
x: 0.8090641272369257, y: 1.3185630315533952
x: 0.8082947537567744, y: 1.3193060068868114
x: 0.8075257334724651, y: 1.320048641142968
x: 0.8067570663839978, y: 1.3207909343218645
x: 0.8059887524913725, y: 1.3215328864235012
x: 0.805220791794589, y: 1.322274497447878
x: 0.8044531842936476, y: 1.3230157673949947
x: 0.8036859299885482, y: 1.3237566962648517
x: 0.8029190288792907, y: 1.3244972840574487
x: 0.8021524809658751, y: 1.325237530772786
x: 0.8013862862483015, y: 1.3259774364108632
x: 0.8006204447265699, y: 1.3267170009716807
x: 0.7998549564006803, y: 1.3274562244552381
x: 0.7990898212706325, y: 1.3281951068615356
x: 0.7983250393364268, y: 1.3289336481905734
x: 0.7975606105980632, y: 1.329671848442351
x: 0.7967965350555414, y: 1.330409707616869
x: 0.7960328127088616, y: 1.331147225714127
x: 0.7952694435580238, y: 1.3318844027341252
x: 0.7945064276030279, y: 1.3326212386768634
x: 0.793743764843874, y: 1.3333577335423417
x: 0.7929814552805621, y: 1.3340938873305601
x: 0.7922194989130921, y: 1.3348297000415186
x: 0.7914578957414641, y: 1.3355651716752173
x: 0.790696645765678, y: 1.336300302231656
x: 0.7899357489857339, y: 1.337035091710835
x: 0.7891752054016318, y: 1.3377695401127538
x: 0.7884150150133716, y: 1.3385036474374128
x: 0.7876551778209535, y: 1.339237413684812
x: 0.7868956938243773, y: 1.3399708388549512
x: 0.7861365630236431, y: 1.3407039229478306
x: 0.7853777854187508, y: 1.34143666596345
x: 0.7846193610097005, y: 1.3421690679018097
x: 0.7838612897964922, y: 1.3429011287629093
x: 0.7831035717791258, y: 1.343632848546749
x: 0.7823462069576014, y: 1.344364227253329
x: 0.781589195331919, y: 1.3450952648826489
x: 0.7808325369020784, y: 1.345825961434709
x: 0.7800762316680799, y: 1.3465563169095092
x: 0.7793202796299233, y: 1.3472863313070496
x: 0.7785646807876088, y: 1.34801600462733
x: 0.7778094351411362, y: 1.3487453368703504
x: 0.7770545426905056, y: 1.349474328036111
x: 0.7763000034357169, y: 1.3502029781246117
x: 0.7755458173767702, y: 1.3509312871358525
x: 0.7747919845136655, y: 1.3516592550698334
x: 0.7740385048464027, y: 1.3523868819265545
x: 0.7732853783749819, y: 1.3531141677060157
x: 0.772532605099403, y: 1.3538411124082168
x: 0.7717801850196662, y: 1.3545677160331582
x: 0.7710281181357712, y: 1.3552939785808396
x: 0.7702764044477183, y: 1.3560199000512612
x: 0.7695250439555072, y: 1.3567454804444228
x: 0.7687740366591382, y: 1.3574707197603246
x: 0.7680233825586111, y: 1.3581956179989665
x: 0.767273081653926, y: 1.3589201751603484
x: 0.766523133945083, y: 1.3596443912444705
x: 0.7657735394320818, y: 1.3603682662513326
x: 0.7650242981149227, y: 1.361091800180935
x: 0.7642754099936054, y: 1.3618149930332772
x: 0.7635268750681302, y: 1.3625378448083598
x: 0.7627786933384969, y: 1.3632603555061824
x: 0.7620308648047056, y: 1.3639825251267452
x: 0.7612833894667562, y: 1.364704353670048
x: 0.7605362673246489, y: 1.365425841136091
x: 0.7597894983783834, y: 1.366146987524874
x: 0.7590430826279599, y: 1.366867792836397
