x: 1, y: 0.8
x: 1.9321147005069905, y: 1.2842984602502654
x: 1.9315218600808362, y: 1.2855139632534531
x: 1.930929234894915, y: 1.286729024948764
x: 1.9303368249492268, y: 1.287943645336198
x: 1.9297446302437717, y: 1.2891578244157555
x: 1.9291526507785497, y: 1.2903715621874363
x: 1.9285608865535606, y: 1.2915848586512402
x: 1.9279693375688047, y: 1.2927977138071673
x: 1.9273780038242818, y: 1.2940101276552178
x: 1.926786885319992, y: 1.2952221001953916
x: 1.9261959820559353, y: 1.2964336314276887
x: 1.9256052940321118, y: 1.297644721352109
x: 1.9250148212485212, y: 1.2988553699686525
x: 1.9244245637051638, y: 1.3000655772773193
x: 1.9238345214020394, y: 1.3012753432781095
x: 1.9232446943391481, y: 1.302484667971023
x: 1.9226550825164899, y: 1.3036935513560595
x: 1.9220656859340648, y: 1.3049019934332193
x: 1.9214765045918727, y: 1.3061099942025025
x: 1.9208875384899138, y: 1.307317553663909
x: 1.9202987876281878, y: 1.3085246718174388
x: 1.9197102520066949, y: 1.3097313486630917
x: 1.919121931625435, y: 1.310937584200868
x: 1.9185338264844083, y: 1.3121433784307674
x: 1.9179459365836147, y: 1.3133487313527903
x: 1.917358261923054, y: 1.3145536429669362
x: 1.9167708025027266, y: 1.3157581132732055
x: 1.916183558322632, y: 1.316962142271598
x: 1.9155965293827708, y: 1.318165729962114
x: 1.9150097156831425, y: 1.319368876344753
x: 1.9144231172237474, y: 1.3205715814195154
x: 1.9138367340045852, y: 1.321773845186401
x: 1.9132505660256562, y: 1.3229756676454099
x: 1.9126646132869602, y: 1.324177048796542
x: 1.9120788757884972, y: 1.3253779886397976
x: 1.9114933535302674, y: 1.3265784871751762
x: 1.9109080465122705, y: 1.3277785444026782
x: 1.9103229547345069, y: 1.3289781603223034
x: 1.9097380781969762, y: 1.330177334934052
x: 1.9091534168996787, y: 1.3313760682379239
x: 1.9085689708426141, y: 1.3325743602339188
x: 1.9079847400257828, y: 1.3337722109220371
x: 1.9074007244491844, y: 1.3349696203022787
x: 1.9068169241128192, y: 1.3361665883746436
x: 1.906233339016687, y: 1.3373631151391316
x: 1.905649969160788, y: 1.338559200595743
x: 1.905066814545122, y: 1.3397548447444776
x: 1.904483875169689, y: 1.3409500475853355
x: 1.9039011510344892, y: 1.3421448091183168
x: 1.9033186421395223, y: 1.3433391293434211
x: 1.9027363484847886, y: 1.3445330082606488
x: 1.9021542700702878, y: 1.3457264458699998
x: 1.9015724068960203, y: 1.346919442171474
x: 1.9009907589619857, y: 1.3481119971650717
x: 1.9004093262681843, y: 1.3493041108507924
x: 1.8998281088146158, y: 1.3504957832286364
x: 1.8992471066012806, y: 1.3516870142986037
x: 1.8986663196281783, y: 1.3528778040606944
x: 1.8980857478953093, y: 1.3540681525149083
x: 1.8975053914026732, y: 1.3552580596612454
x: 1.8969252501502702, y: 1.3564475254997057
x: 1.8963453241381003, y: 1.3576365500302894
x: 1.8957656133661633, y: 1.3588251332529964
x: 1.8951861178344596, y: 1.3600132751678264
x: 1.8946068375429888, y: 1.3612009757747798
x: 1.8940277724917511, y: 1.3623882350738565
x: 1.8934489226807465, y: 1.3635750530650566
x: 1.892870288109975, y: 1.3647614297483799
x: 1.8922918687794366, y: 1.3659473651238263
x: 1.8917136646891313, y: 1.367132859191396
x: 1.891135675839059, y: 1.368317911951089
x: 1.8905579022292198, y: 1.3695025234029055
x: 1.8899803438596137, y: 1.3706866935468451
x: 1.8894030007302407, y: 1.371870422382908
x: 1.8888258728411007, y: 1.373053709911094
x: 1.888248960192194, y: 1.3742365561314034
x: 1.88767226278352, y: 1.375418961043836
x: 1.8870957806150792, y: 1.3766009246483921
x: 1.8865195136868715, y: 1.3777824469450712
x: 1.8859434619988968, y: 1.3789635279338737
x: 1.8853676255511553, y: 1.3801441676147994
x: 1.8847920043436468, y: 1.3813243659878485
x: 1.8842165983763715, y: 1.3825041230530206
x: 1.883641407649329, y: 1.383683438810316
x: 1.88306643216252, y: 1.3848623132597349
x: 1.8824916719159437, y: 1.386040746401277
x: 1.8819171269096007, y: 1.3872187382349424
x: 1.8813427971434906, y: 1.3883962887607308
x: 1.8807686826176138, y: 1.3895733979786427
x: 1.8801947833319699, y: 1.3907500658886778
x: 1.879621099286559, y: 1.3919262924908362
x: 1.8790476304813812, y: 1.393102077785118
x: 1.8784743769164365, y: 1.3942774217715228
x: 1.877901338591725, y: 1.395452324450051
x: 1.8773285155072463, y: 1.3966267858207024
x: 1.876755907663001, y: 1.3978008058834772
x: 1.8761835150589885, y: 1.3989743846383753
x: 1.8756113376952093, y: 1.4001475220853965
x: 1.875039375571663, y: 1.401320218224541
x: 1.87446762868835, y: 1.4024924730558088
x: 1.8738960970452698, y: 1.4036642865792
x: 1.873324780642423, y: 1.4048356587947144
x: 1.872753679479809, y: 1.406006589702352
x: 1.8721827935574282, y: 1.4071770793021128
x: 1.8716121228752804, y: 1.408347127593997
x: 1.8710416674333656, y: 1.4095167345780044
x: 1.870471427231684, y: 1.410685900254135
x: 1.8699014022702354, y: 1.4118546246223889
x: 1.86933159254902, y: 1.413022907682766
x: 1.8687619980680374, y: 1.4141907494352666
x: 1.8681926188272882, y: 1.4153581498798904
x: 1.8676234548267718, y: 1.4165251090166373
x: 1.8670545060664887, y: 1.4176916268455075
x: 1.8664857725464385, y: 1.418857703366501
x: 1.8659172542666216, y: 1.420023338579618
x: 1.8653489512270376, y: 1.421188532484858
x: 1.8647808634276868, y: 1.4223532850822214
x: 1.864212990868569, y: 1.423517596371708
x: 1.863645333549684, y: 1.4246814663533178
x: 1.8630778914710324, y: 1.425844895027051
x: 1.8625106646326137, y: 1.4270078823929075
x: 1.8619436530344282, y: 1.4281704284508872
x: 1.8613768566764757, y: 1.42933253320099
x: 1.8608102755587563, y: 1.4304941966432163
x: 1.86024390968127, y: 1.4316554187775659
x: 1.8596777590440168, y: 1.4328161996040385
x: 1.8591118236469966, y: 1.4339765391226345
x: 1.8585461034902095, y: 1.4351364373333537
x: 1.8579805985736555, y: 1.4362958942361963
x: 1.8574153088973346, y: 1.4374549098311622
x: 1.8568502344612468, y: 1.4386134841182512
x: 1.856285375265392, y: 1.4397716170974635
x: 1.8557207313097703, y: 1.440929308768799
x: 1.8551563025943816, y: 1.442086559132258
x: 1.854592089119226, y: 1.4432433681878403
x: 1.8540280908843034, y: 1.4443997359355456
x: 1.853464307889614, y: 1.4455556623753743
x: 1.8529007401351576, y: 1.4467111475073262
x: 1.8523373876209344, y: 1.4478661913314015
x: 1.851774250346944, y: 1.4490207938476
x: 1.851211328313187, y: 1.4501749550559218
x: 1.850648621519663, y: 1.4513286749563667
x: 1.850086129966372, y: 1.452481953548935
x: 1.849523853653314, y: 1.4536347908336267
x: 1.8489617925804893, y: 1.4547871868104414
x: 1.8483999467478975, y: 1.4559391414793794
x: 1.8478383161555387, y: 1.4570906548404408
x: 1.8472769008034131, y: 1.4582417268936254
x: 1.8467157006915205, y: 1.4593923576389334
x: 1.846154715819861, y: 1.4605425470763644
x: 1.8455939461884345, y: 1.4616922952059188
x: 1.8450333917972412, y: 1.4628416020275965
x: 1.844473052646281, y: 1.4639904675413975
x: 1.8439129287355538, y: 1.4651388917473218
x: 1.8433530200650596, y: 1.4662868746453692
x: 1.8427933266347987, y: 1.46743441623554
x: 1.8422338484447707, y: 1.468581516517834
x: 1.8416745854949759, y: 1.4697281754922513
x: 1.841115537785414, y: 1.470874393158792
x: 1.8405567053160854, y: 1.4720201695174557
x: 1.8399980880869897, y: 1.4731655045682428
x: 1.839439686098127, y: 1.4743103983111532
x: 1.8388814993494975, y: 1.4754548507461869
x: 1.838323527841101, y: 1.4765988618733437
x: 1.8377657715729376, y: 1.4777424316926238
x: 1.8372082305450073, y: 1.4788855602040272
x: 1.83665090475731, y: 1.480028247407554
x: 1.8360937942098459, y: 1.481170493303204
x: 1.8355368989026148, y: 1.482312297890977
x: 1.8349802188356168, y: 1.4834536611708735
x: 1.834423754008852, y: 1.4845945831428933
x: 1.83386750442232, y: 1.4857350638070363
x: 1.8333114700760214, y: 1.4868751031633027
x: 1.8327556509699556, y: 1.4880147012116922
x: 1.832200047104123, y: 1.489153857952205
x: 1.8316446584785235, y: 1.4902925733848411
x: 1.831089485093157, y: 1.4914308475096005
x: 1.8305345269480235, y: 1.4925686803264833
x: 1.8299797840431231, y: 1.493706071835489
x: 1.8294252563784559, y: 1.4948430220366182
x: 1.8288709439540216, y: 1.4959795309298707
x: 1.8283168467698205, y: 1.4971155985152464
x: 1.8277629648258524, y: 1.4982512247927453
x: 1.8272092981221175, y: 1.4993864097623675
x: 1.8266558466586156, y: 1.500521153424113
x: 1.8261026104353468, y: 1.5016554557779818
x: 1.825549589452311, y: 1.5027893168239739
x: 1.8249967837095085, y: 1.503922736562089
x: 1.8244441932069388, y: 1.5050557149923276
x: 1.8238918179446022, y: 1.5061882521146894
x: 1.8233396579224987, y: 1.5073203479291746
x: 1.8227877131406283, y: 1.508452002435783
x: 1.822235983598991, y: 1.5095832156345146
x: 1.8216844692975867, y: 1.5107139875253695
x: 1.8211331702364155, y: 1.5118443181083476
x: 1.8205820864154774, y: 1.5129742073834491
x: 1.8200312178347724, y: 1.514103655350674
x: 1.8194805644943004, y: 1.5152326620100218
x: 1.8189301263940616, y: 1.516361227361493
x: 1.8183799035340558, y: 1.5174893514050876
x: 1.8178298959142831, y: 1.5186170341408054
x: 1.8172801035347435, y: 1.5197442755686466
x: 1.816730526395437, y: 1.5208710756886108
x: 1.8161811644963635, y: 1.5219974345006984
x: 1.815632017837523, y: 1.5231233520049092
x: 1.8150830864189156, y: 1.5242488282012434
x: 1.8145343702405412, y: 1.5253738630897007
x: 1.8139858693024, y: 1.5264984566702813
x: 1.8134375836044918, y: 1.5276226089429852
x: 1.8128895131468168, y: 1.5287463199078124
x: 1.8123416579293747, y: 1.529869589564763
x: 1.8117940179521659, y: 1.5309924179138366
x: 1.81124659321519, y: 1.5321148049550335
x: 1.8106993837184473, y: 1.5332367506883537
x: 1.8101523894619376, y: 1.5343582551137973
x: 1.809605610445661, y: 1.5354793182313642
x: 1.8090590466696175, y: 1.5365999400410542
x: 1.8085126981338069, y: 1.5377201205428674
x: 1.8079665648382295, y: 1.538839859736804
x: 1.807420646782885, y: 1.539959157622864
x: 1.8068749439677738, y: 1.5410780142010472
x: 1.8063294563928955, y: 1.5421964294713535
x: 1.8057841840582505, y: 1.5433144034337831
x: 1.8052391269638384, y: 1.544431936088336
x: 1.8046942851096595, y: 1.5455490274350123
x: 1.8041496584957135, y: 1.5466656774738117
x: 1.8036052471220008, y: 1.5477818862047343
x: 1.803061050988521, y: 1.5488976536277803
x: 1.8025170700952744, y: 1.5500129797429496
x: 1.8019733044422608, y: 1.5511278645502422
x: 1.8014297540294804, y: 1.552242308049658
x: 1.800886418856933, y: 1.553356310241197
x: 1.8003432989246184, y: 1.5544698711248592
x: 1.7998003942325371, y: 1.5555829907006449
x: 1.7992577047806888, y: 1.5566956689685538
x: 1.7987152305690737, y: 1.5578079059285859
x: 1.7981729715976915, y: 1.5589197015807412
x: 1.7976309278665425, y: 1.56003105592502
x: 1.7970890993756266, y: 1.5611419689614219
x: 1.7965474861249437, y: 1.5622524406899472
x: 1.796006088114494, y: 1.5633624711105956
x: 1.7954649053442773, y: 1.5644720602233673
x: 1.7949239378142936, y: 1.5655812080282623
x: 1.7943831855245431, y: 1.5666899145252806
x: 1.7938426484750256, y: 1.567798179714422
x: 1.793302326665741, y: 1.5689060035956868
x: 1.7927622200966897, y: 1.5700133861690748
x: 1.7922223287678714, y: 1.5711203274345862
x: 1.7916826526792862, y: 1.5722268273922209
x: 1.791143191830934, y: 1.5733328860419786
x: 1.790603946222815, y: 1.5744385033838597
x: 1.7900649158549289, y: 1.575543679417864
x: 1.789526100727276, y: 1.5766484141439918
x: 1.7889875008398561, y: 1.5777527075622428
x: 1.7884491161926694, y: 1.578856559672617
x: 1.7879109467857157, y: 1.5799599704751144
x: 1.7873729926189952, y: 1.5810629399697351
x: 1.7868352536925076, y: 1.5821654681564792
x: 1.7862977300062532, y: 1.5832675550353466
x: 1.7857604215602318, y: 1.584369200606337
x: 1.7852233283544434, y: 1.5854704048694508
x: 1.7846864503888882, y: 1.5865711678246879
x: 1.784149787663566, y: 1.5876714894720483
x: 1.7836133401784768, y: 1.5887713698115318
x: 1.7830771079336207, y: 1.5898708088431386
x: 1.7825410909289978, y: 1.5909698065668687
x: 1.7820052891646079, y: 1.5920683629827221
x: 1.7814697026404511, y: 1.593166478090699
x: 1.7809343313565273, y: 1.5942641518907987
x: 1.7803991753128368, y: 1.5953613843830219
x: 1.7798642345093791, y: 1.5964581755673684
x: 1.7793295089461547, y: 1.5975545254438381
x: 1.7787949986231633, y: 1.5986504340124312
x: 1.7782607035404048, y: 1.5997459012731474
x: 1.7777266236978795, y: 1.600840927225987
x: 1.7771927590955872, y: 1.6019355118709497
x: 1.776659109733528, y: 1.6030296552080359
x: 1.7761256756117019, y: 1.6041233572372453
x: 1.775592456730109, y: 1.6052166179585778
x: 1.775059453088749, y: 1.6063094373720337
x: 1.774526664687622, y: 1.6074018154776128
x: 1.7739940915267283, y: 1.6084937522753153
x: 1.7734617336060676, y: 1.609585247765141
x: 1.77292959092564, y: 1.6106763019470898
x: 1.7723976634854455, y: 1.611766914821162
x: 1.771865951285484, y: 1.6128570863873575
x: 1.7713344543257556, y: 1.6139468166456763
x: 1.7708031726062603, y: 1.6150361055961182
x: 1.770272106126998, y: 1.6161249532386834
x: 1.7697412548879687, y: 1.617213359573372
x: 1.7692106188891725, y: 1.6183013246001838
x: 1.7686801981306095, y: 1.619388848319119
x: 1.7681499926122795, y: 1.6204759307301773
x: 1.7676200023341826, y: 1.6215625718333588
x: 1.7670902272963187, y: 1.6226487716286637
x: 1.766560667498688, y: 1.623734530116092
x: 1.7660313229412903, y: 1.6248198472956434
x: 1.7655021936241257, y: 1.625904723167318
x: 1.7649732795471942, y: 1.626989157731116
x: 1.7644445807104958, y: 1.6280731509870372
x: 1.7639160971140304, y: 1.6291567029350817
x: 1.763387828757798, y: 1.6302398135752496
x: 1.7628597756417987, y: 1.6313224829075406
x: 1.7623319377660325, y: 1.6324047109319548
x: 1.7618043151304994, y: 1.6334864976484924
x: 1.7612769077351993, y: 1.6345678430571533
x: 1.7607497155801324, y: 1.6356487471579373
x: 1.7602227386652984, y: 1.6367292099508446
x: 1.7596959769906977, y: 1.6378092314358752
x: 1.75916943055633, y: 1.6388888116130291
x: 1.7586430993621953, y: 1.6399679504823064
x: 1.7581169834082937, y: 1.6410466480437067
x: 1.7575910826946253, y: 1.6421249042972303
x: 1.7570653972211898, y: 1.6432027192428773
x: 1.7565399269879876, y: 1.6442800928806476
x: 1.7560146719950183, y: 1.6453570252105412
x: 1.755489632242282, y: 1.6464335162325578
x: 1.7549648077297788, y: 1.6475095659466978
x: 1.7544401984575086, y: 1.6485851743529611
x: 1.7539158044254717, y: 1.6496603414513478
x: 1.7533916256336677, y: 1.6507350672418577
x: 1.7528676620820969, y: 1.6518093517244907
x: 1.752343913770759, y: 1.652883194899247
x: 1.7518203806996544, y: 1.6539565967661267
x: 1.7512970628687827, y: 1.6550295573251297
x: 1.7507739602781442, y: 1.6561020765762557
x: 1.7502510729277387, y: 1.6571741545195051
x: 1.7497284008175664, y: 1.6582457911548778
x: 1.749205943947627, y: 1.6593169864823738
x: 1.7486837023179207, y: 1.6603877405019931
x: 1.7481616759284475, y: 1.6614580532137355
x: 1.7476398647792073, y: 1.6625279246176012
x: 1.7471182688702003, y: 1.6635973547135903
x: 1.7465968882014262, y: 1.6646663435017026
x: 1.7460757227728854, y: 1.6657348909819383
x: 1.7455547725845775, y: 1.666802997154297
x: 1.7450340376365028, y: 1.667870662018779
x: 1.744513517928661, y: 1.6689378855753845
x: 1.7439932134610525, y: 1.6700046678241132
x: 1.743473124233677, y: 1.6710710087649652
x: 1.7429532502465346, y: 1.6721369083979403
x: 1.7424335914996252, y: 1.6732023667230387
x: 1.741914147992949, y: 1.6742673837402604
x: 1.7413949197265057, y: 1.6753319594496054
x: 1.7408759067002955, y: 1.6763960938510736
x: 1.7403571089143184, y: 1.677459786944665
x: 1.7398385263685743, y: 1.6785230387303798
x: 1.7393201590630634, y: 1.6795858492082179
x: 1.7388020069977854, y: 1.6806482183781792
x: 1.7382840701727407, y: 1.6817101462402637
x: 1.7377663485879289, y: 1.6827716327944715
x: 1.7372488422433503, y: 1.6838326780408026
x: 1.7367315511390047, y: 1.684893281979257
x: 1.7362144752748923, y: 1.6859534446098348
x: 1.7356976146510128, y: 1.6870131659325356
x: 1.7351809692673665, y: 1.6880724459473597
x: 1.7346645391239532, y: 1.6891312846543072
x: 1.7341483242207731, y: 1.690189682053378
x: 1.733632324557826, y: 1.691247638144572
x: 1.7331165401351118, y: 1.6923051529278892
x: 1.7326009709526309, y: 1.6933622264033297
x: 1.7320856170103829, y: 1.6944188585708935
x: 1.731570478308368, y: 1.6954750494305806
x: 1.7310555548465862, y: 1.6965307989823908
x: 1.7305408466250376, y: 1.6975861072263243
x: 1.730026353643722, y: 1.6986409741623811
x: 1.7295120759026394, y: 1.6996953997905613
x: 1.72899801340179, y: 1.7007493841108647
x: 1.7284841661411736, y: 1.7018029271232913
x: 1.7279705341207903, y: 1.7028560288278412
x: 1.7274571173406401, y: 1.7039086892245143
x: 1.726943915800723, y: 1.7049609083133108
x: 1.7264309295010387, y: 1.7060126860942306
x: 1.7259181584415877, y: 1.7070640225672735
x: 1.7254056026223696, y: 1.7081149177324397
x: 1.7248932620433848, y: 1.7091653715897293
x: 1.7243811367046329, y: 1.710215384139142
x: 1.7238692266061142, y: 1.7112649553806782
x: 1.7233575317478285, y: 1.7123140853143375
x: 1.722846052129776, y: 1.71336277394012
x: 1.7223347877519564, y: 1.714411021258026
x: 1.72182373861437, y: 1.715458827268055
x: 1.7213129047170166, y: 1.7165061919702074
x: 1.7208022860598964, y: 1.717553115364483
x: 1.7202918826430091, y: 1.7185995974508819
x: 1.719781694466355, y: 1.719645638229404
x: 1.719271721529934, y: 1.7206912377000496
x: 1.718761963833746, y: 1.7217363958628182
x: 1.718252421377791, y: 1.7227811127177102
x: 1.717743094162069, y: 1.7238253882647254
x: 1.7172339821865803, y: 1.724869222503864
x: 1.7167250854513245, y: 1.7259126154351259
x: 1.716216403956302, y: 1.7269555670585108
x: 1.7157079377015123, y: 1.7279980773740191
x: 1.7151996866869559, y: 1.7290401463816507
x: 1.7146916509126324, y: 1.7300817740814056
x: 1.7141838303785422, y: 1.7311229604732838
x: 1.7136762250846849, y: 1.7321637055572852
x: 1.7131688350310608, y: 1.7332040093334098
x: 1.7126616602176696, y: 1.7342438718016577
x: 1.7121547006445115, y: 1.735283292962029
x: 1.7116479563115865, y: 1.7363222728145236
x: 1.7111414272188945, y: 1.7373608113591412
x: 1.7106351133664357, y: 1.7383989085958822
x: 1.7101290147542099, y: 1.7394365645247465
x: 1.7096231313822172, y: 1.740473779145734
x: 1.7091174632504575, y: 1.7415105524588448
x: 1.708612010358931, y: 1.7425468844640788
x: 1.7081067727076376, y: 1.7435827751614361
x: 1.7076017502965772, y: 1.7446182245509168
x: 1.7070969431257499, y: 1.7456532326325207
x: 1.7065923511951557, y: 1.7466877994062477
x: 1.7060879745047945, y: 1.747721924872098
x: 1.7055838130546666, y: 1.7487556090300718
x: 1.7050798668447715, y: 1.7497888518801687
x: 1.7045761358751095, y: 1.750821653422389
x: 1.7040726201456806, y: 1.7518540136567324
x: 1.7035693196564847, y: 1.7528859325831991
x: 1.703066234407522, y: 1.7539174102017892
x: 1.7025633643987923, y: 1.7549484465125025
x: 1.7020607096302958, y: 1.7559790415153391
x: 1.7015582701020322, y: 1.7570091952102989
x: 1.7010560458140018, y: 1.758038907597382
x: 1.7005540367662044, y: 1.7590681786765883
x: 1.7000522429586402, y: 1.760097008447918
x: 1.699550664391309, y: 1.7611253969113707
x: 1.699049301064211, y: 1.7621533440669468
x: 1.6985481529773458, y: 1.7631808499146462
x: 1.6980472201307137, y: 1.764207914454469
x: 1.6975465025243148, y: 1.765234537686415
x: 1.6970460001581489, y: 1.766260719610484
x: 1.6965457130322161, y: 1.7672864602266765
x: 1.6960456411465163, y: 1.7683117595349922
x: 1.6955457845010498, y: 1.7693366175354313
x: 1.6950461430958161, y: 1.7703610342279936
x: 1.6945467169308157, y: 1.771385009612679
x: 1.6940475060060483, y: 1.7724085436894879
x: 1.693548510321514, y: 1.77343163645842
x: 1.6930497298772127, y: 1.7744542879194753
x: 1.6925511646731446, y: 1.775476498072654
x: 1.6920528147093095, y: 1.7764982669179559
x: 1.6915546799857075, y: 1.777519594455381
x: 1.6910567605023386, y: 1.7785404806849294
x: 1.6905590562592026, y: 1.7795609256066012
x: 1.6900615672562997, y: 1.780580929220396
x: 1.68956429349363, y: 1.7816004915263142
x: 1.6890672349711933, y: 1.7826196125243556
x: 1.6885703916889896, y: 1.7836382922145204
x: 1.688073763647019, y: 1.7846565305968085
x: 1.6875773508452816, y: 1.7856743276712197
x: 1.6870811532837773, y: 1.7866916834377542
x: 1.686585170962506, y: 1.787708597896412
x: 1.6860894038814678, y: 1.7887250710471931
x: 1.6855938520406626, y: 1.7897411028900976
x: 1.6850985154400906, y: 1.7907566934251251
x: 1.6846033940797516, y: 1.791771842652276
x: 1.6841084879596455, y: 1.7927865505715501
x: 1.6836137970797727, y: 1.7938008171829476
x: 1.6831193214401328, y: 1.7948146424864684
x: 1.682625061040726, y: 1.7958280264821123
x: 1.6821310158815523, y: 1.7968409691698795
x: 1.6816371859626118, y: 1.79785347054977
x: 1.6811435712839042, y: 1.7988655306217838
x: 1.6806501718454299, y: 1.7998771493859207
x: 1.6801569876471885, y: 1.800888326842181
x: 1.6796640186891802, y: 1.8018990629905645
x: 1.679171264971405, y: 1.8029093578310713
x: 1.678678726493863, y: 1.8039192113637015
x: 1.6781864032565539, y: 1.8049286235884547
x: 1.677694295259478, y: 1.8059375945053313
x: 1.677202402502635, y: 1.8069461241143312
x: 1.6767107249860251, y: 1.8079542124154544
x: 1.6762192627096484, y: 1.808961859408701
x: 1.6757280156735046, y: 1.8099690650940705
x: 1.675236983877594, y: 1.8109758294715634
x: 1.6747461673219164, y: 1.8119821525411797
x: 1.674255566006472, y: 1.8129880343029192
x: 1.6737651799312605, y: 1.813993474756782
x: 1.6732750090962822, y: 1.814998473902768
x: 1.672785053501537, y: 1.8160030317408773
x: 1.6722953131470248, y: 1.8170071482711099
x: 1.6718057880327457, y: 1.8180108234934658
x: 1.6713164781586998, y: 1.8190140574079448
x: 1.6708273835248868, y: 1.820016850014547
x: 1.670338504131307, y: 1.8210192013132727
x: 1.6698498399779602, y: 1.8220211113041216
x: 1.6693613910648464, y: 1.8230225799870938
x: 1.6688731573919657, y: 1.8240236073621892
x: 1.668385138959318, y: 1.8250241934294078
x: 1.6678973357669036, y: 1.8260243381887498
x: 1.667409747814722, y: 1.827024041640215
x: 1.6669223751027737, y: 1.8280233037838036
x: 1.6664352176310584, y: 1.8290221246195153
x: 1.6659482753995762, y: 1.8300205041473503
x: 1.665461548408327, y: 1.8310184423673086
x: 1.664975036657311, y: 1.8320159392793902
x: 1.664488740146528, y: 1.8330129948835951
x: 1.6640026588759782, y: 1.8340096091799232
x: 1.6635167928456613, y: 1.8350057821683745
x: 1.6630311420555774, y: 1.8360015138489492
x: 1.6625457065057268, y: 1.8369968042216471
x: 1.662060486196109, y: 1.8379916532864684
x: 1.6615754811267245, y: 1.8389860610434128
x: 1.661090691297573, y: 1.8399800274924805
x: 1.6606061167086545, y: 1.8409735526336715
x: 1.6601217573599691, y: 1.8419666364669858
x: 1.659637613251517, y: 1.8429592789924232
x: 1.6591536843832977, y: 1.843951480209984
x: 1.6586699707553116, y: 1.844943240119668
x: 1.6581864723675586, y: 1.8459345587214753
x: 1.6577031892200387, y: 1.846925436015406
x: 1.6572201213127518, y: 1.8479158720014597
x: 1.656737268645698, y: 1.8489058666796367
x: 1.6562546312188773, y: 1.8498954200499371
x: 1.6557722090322895, y: 1.8508845321123608
x: 1.655290002085935, y: 1.8518732028669078
x: 1.6548080103798133, y: 1.852861432313578
x: 1.6543262339139249, y: 1.8538492204523713
x: 1.6538446726882694, y: 1.854836567283288
x: 1.6533633267028471, y: 1.855823472806328
x: 1.6528821959576578, y: 1.8568099370214914
x: 1.6524012804527017, y: 1.8577959599287779
x: 1.6519205801879786, y: 1.8587815415281876
x: 1.6514400951634887, y: 1.8597666818197207
x: 1.6509598253792317, y: 1.860751380803377
x: 1.650479770835208, y: 1.8617356384791566
x: 1.649999931531417, y: 1.8627194548470594
x: 1.6495203074678593, y: 1.8637028299070855
x: 1.6490408986445346, y: 1.8646857636592349
x: 1.648561705061443, y: 1.8656682561035076
x: 1.6480827267185845, y: 1.8666503072399034
x: 1.647603963615959, y: 1.8676319170684226
x: 1.6471254157535666, y: 1.868613085589065
x: 1.6466470831314073, y: 1.8695938128018308
x: 1.6461689657494811, y: 1.8705740987067199
x: 1.645691063607788, y: 1.871553943303732
x: 1.645213376706328, y: 1.8725333465928675
x: 1.644735905045101, y: 1.8735123085741263
x: 1.644258648624107, y: 1.8744908292475084
x: 1.6437816074433462, y: 1.8754689086130139
x: 1.6433047815028186, y: 1.8764465466706424
x: 1.6428281708025239, y: 1.8774237434203942
x: 1.6423517753424621, y: 1.8784004988622693
x: 1.6418755951226336, y: 1.8793768129962678
x: 1.641399630143038, y: 1.8803526858223893
x: 1.6409238804036756, y: 1.8813281173406342
x: 1.6404483459045462, y: 1.8823031075510024
x: 1.63997302664565, y: 1.8832776564534939
x: 1.6394979226269868, y: 1.8842517640481087
x: 1.6390230338485567, y: 1.8852254303348466
x: 1.6385483603103597, y: 1.8861986553137078
x: 1.6380739020123958, y: 1.8871714389846923
x: 1.6375996589546649, y: 1.8881437813478001
x: 1.6371256311371671, y: 1.8891156824030313
x: 1.6366518185599024, y: 1.8900871421503855
x: 1.6361782212228708, y: 1.891058160589863
x: 1.6357048391260722, y: 1.892028737721464
x: 1.6352316722695066, y: 1.8929988735451881
x: 1.6347587206531742, y: 1.8939685680610356
x: 1.6342859842770747, y: 1.8949378212690062
x: 1.6338134631412085, y: 1.8959066331691001
x: 1.6333411572455752, y: 1.8968750037613173
x: 1.632869066590175, y: 1.8978429330456579
x: 1.632397191175008, y: 1.8988104210221215
x: 1.631925531000074, y: 1.8997774676907084
x: 1.631454086065373, y: 1.9007440730514187
x: 1.6309828563709052, y: 1.9017102371042522
x: 1.6305118419166704, y: 1.9026759598492091
x: 1.6300410427026688, y: 1.903641241286289
x: 1.6295704587289002, y: 1.9046060814154924
x: 1.6291000899953645, y: 1.905570480236819
x: 1.628629936502062, y: 1.9065344377502689
x: 1.6281599982489925, y: 1.907497953955842
x: 1.6276902752361562, y: 1.9084610288535384
x: 1.6272207674635528, y: 1.909423662443358
x: 1.6267514749311827, y: 1.910385854725301
x: 1.6262823976390455, y: 1.9113476056993672
x: 1.6258135355871415, y: 1.9123089153655568
x: 1.6253448887754705, y: 1.9132697837238695
x: 1.6248764572040326, y: 1.9142302107743054
x: 1.6244082408728278, y: 1.9151901965168647
x: 1.623940239781856, y: 1.9161497409515473
x: 1.6234724539311174, y: 1.917108844078353
x: 1.6230048833206119, y: 1.918067505897282
x: 1.6225375279503393, y: 1.9190257264083344
x: 1.6220703878202998, y: 1.91998350561151
x: 1.6216034629304934, y: 1.920940843506809
x: 1.62113675328092, y: 1.921897740094231
x: 1.6206702588715798, y: 1.9228541953737763
x: 1.6202039797024725, y: 1.923810209345445
x: 1.6197379157735985, y: 1.924765782009237
x: 1.6192720670849574, y: 1.9257209133651523
x: 1.6188064336365495, y: 1.9266756034131907
