x: 1, y: 0.8
x: 1.323179308631752, y: 1.2331250837073875
x: 1.3245751874716458, y: 1.2343385026705056
x: 1.3259709921990588, y: 1.235551857208627
x: 1.327366722813991, y: 1.2367651473217518
x: 1.3287623793164423, y: 1.23797837300988
x: 1.330157961706413, y: 1.2391915342730113
x: 1.331553469983903, y: 1.240404631111146
x: 1.332948904148912, y: 1.2416176635242842
x: 1.3343442642014403, y: 1.2428306315124258
x: 1.3357395501414877, y: 1.2440435350755707
x: 1.3371347619690546, y: 1.245256374213719
x: 1.3385298996841406, y: 1.2464691489268707
x: 1.3399249632867458, y: 1.2476818592150256
x: 1.3413199527768702, y: 1.248894505078184
x: 1.3427148681545138, y: 1.2501070865163455
x: 1.3441097094196766, y: 1.2513196035295104
x: 1.3455044765723587, y: 1.2525320561176787
x: 1.34689916961256, y: 1.2537444442808505
x: 1.3482937885402806, y: 1.2549567680190257
x: 1.3496883333555203, y: 1.2561690273322041
x: 1.3510828040582792, y: 1.257381222220386
x: 1.3524772006485575, y: 1.258593352683571
x: 1.353871523126355, y: 1.2598054187217596
x: 1.3552657714916716, y: 1.2610174203349513
x: 1.3566599457445074, y: 1.2622293575231465
x: 1.3580540458848624, y: 1.263441230286345
x: 1.3594480719127366, y: 1.264653038624547
x: 1.3608420238281302, y: 1.2658647825377523
x: 1.362235901631043, y: 1.267076462025961
x: 1.363629705321475, y: 1.268288077089173
x: 1.3650234348994261, y: 1.2694996277273882
x: 1.3664170903648964, y: 1.2707111139406069
x: 1.3678106717178862, y: 1.2719225357288289
x: 1.369204178958395, y: 1.2731338930920542
x: 1.3705976120864232, y: 1.2743451860302828
x: 1.3719909711019704, y: 1.275556414543515
x: 1.3733842560050369, y: 1.2767675786317505
x: 1.3747774667956227, y: 1.2779786782949893
x: 1.3761706034737278, y: 1.2791897135332315
x: 1.377563666039352, y: 1.280400684346477
x: 1.3789566544924954, y: 1.2816115907347259
x: 1.380349568833158, y: 1.282822432697978
x: 1.3817424090613397, y: 1.2840332102362335
x: 1.3831351751770409, y: 1.2852439233494923
x: 1.3845278671802612, y: 1.2864545720377545
x: 1.3859204850710007, y: 1.2876651563010202
x: 1.3873130288492594, y: 1.2888756761392892
x: 1.3887054985150373, y: 1.2900861315525616
x: 1.3900978940683346, y: 1.2912965225408373
x: 1.391490215509151, y: 1.2925068491041163
x: 1.3928824628374867, y: 1.2937171112423986
x: 1.3942746360533416, y: 1.2949273089556843
x: 1.3956667351567156, y: 1.2961374422439733
x: 1.3970587601476088, y: 1.2973475111072656
x: 1.3984507110260214, y: 1.2985575155455615
x: 1.3998425877919531, y: 1.2997674555588608
x: 1.401234390445404, y: 1.3009773311471633
x: 1.4026261189863742, y: 1.3021871423104692
x: 1.4040177734148636, y: 1.3033968890487784
x: 1.4054093537308723, y: 1.304606571362091
x: 1.4068008599344002, y: 1.3058161892504068
x: 1.4081922920254473, y: 1.307025742713726
x: 1.4095836500040135, y: 1.3082352317520485
x: 1.410974933870099, y: 1.3094446563653745
x: 1.4123661436237038, y: 1.310654016553704
x: 1.4137572792648279, y: 1.3118633123170367
x: 1.415148340793471, y: 1.3130725436553727
x: 1.4165393282096335, y: 1.3142817105687121
x: 1.417930241513315, y: 1.3154908130570548
x: 1.4193210807045158, y: 1.3166998511204009
x: 1.420711845783236, y: 1.3179088247587503
x: 1.4221025367494753, y: 1.319117733972103
x: 1.4234931536032338, y: 1.3203265787604592
x: 1.4248836963445115, y: 1.3215353591238188
x: 1.4262741649733084, y: 1.3227440750621817
x: 1.4276645594896247, y: 1.323952726575548
x: 1.4290548798934601, y: 1.3251613136639175
x: 1.4304451261848148, y: 1.3263698363272904
x: 1.4318352983636886, y: 1.3275782945656667
x: 1.4332253964300816, y: 1.3287866883790462
x: 1.4346154203839938, y: 1.3299950177674291
x: 1.4360053702254254, y: 1.3312032827308153
x: 1.4373952459543762, y: 1.332411483269205
x: 1.4387850475708461, y: 1.3336196193825982
x: 1.4401747750748353, y: 1.3348276910709946
x: 1.4415644284663436, y: 1.3360356983343944
x: 1.4429540077453713, y: 1.3372436411727975
x: 1.4443435129119182, y: 1.338451519586204
x: 1.4457329439659843, y: 1.3396593335746136
x: 1.4471223009075695, y: 1.3408670831380267
x: 1.448511583736674, y: 1.3420747682764431
x: 1.4499007924532978, y: 1.343282388989863
x: 1.4512899270574409, y: 1.3444899452782864
x: 1.452678987549103, y: 1.345697437141713
x: 1.4540679739282845, y: 1.346904864580143
x: 1.455456886194985, y: 1.3481122275935762
x: 1.4568457243492048, y: 1.3493195261820128
x: 1.458234488390944, y: 1.3505267603454527
x: 1.4596231783202023, y: 1.351733930083896
x: 1.4610117941369798, y: 1.3529410353973426
x: 1.4624003358412765, y: 1.3541480762857927
x: 1.4637888034330924, y: 1.3553550527492462
x: 1.4651771969124276, y: 1.356561964787703
x: 1.466565516279282, y: 1.357768812401163
x: 1.4679537615336558, y: 1.3589755955896266
x: 1.4693419326755486, y: 1.3601823143530933
x: 1.4707300297049606, y: 1.3613889686915635
x: 1.4721180526218918, y: 1.362595558605037
x: 1.4735060014263424, y: 1.3638020840935137
x: 1.4748938761183121, y: 1.365008545156994
x: 1.476281676697801, y: 1.3662149417954776
x: 1.4776694031648092, y: 1.3674212740089646
x: 1.4790570555193365, y: 1.368627541797455
x: 1.4804446337613832, y: 1.3698337451609486
x: 1.4818321378909491, y: 1.3710398840994455
x: 1.4832195679080342, y: 1.3722459586129458
x: 1.4846069238126385, y: 1.3734519687014495
x: 1.485994205604762, y: 1.3746579143649564
x: 1.4873814132844048, y: 1.3758637956034667
x: 1.4887685468515668, y: 1.3770696124169806
x: 1.490155606306248, y: 1.3782753648054977
x: 1.4915425916484484, y: 1.3794810527690182
x: 1.492929502878168, y: 1.380686676307542
x: 1.4943163399954067, y: 1.3818922354210692
x: 1.4957031030001648, y: 1.3830977301095997
x: 1.4970897918924422, y: 1.3843031603731335
x: 1.4984764066722387, y: 1.3855085262116706
x: 1.4998629473395544, y: 1.3867138276252111
x: 1.5012494138943893, y: 1.3879190646137551
x: 1.5026358063367435, y: 1.3891242371773025
x: 1.504022124666617, y: 1.3903293453158532
x: 1.5054083688840096, y: 1.3915343890294072
x: 1.5067945389889215, y: 1.3927393683179645
x: 1.5081806349813525, y: 1.3939442831815252
x: 1.5095666568613026, y: 1.3951491336200892
x: 1.5109526046287722, y: 1.3963539196336565
x: 1.512338478283761, y: 1.3975586412222272
x: 1.513724277826269, y: 1.3987632983858014
x: 1.515110003256296, y: 1.399967891124379
x: 1.5164956545738424, y: 1.4011724194379598
x: 1.517881231778908, y: 1.402376883326544
x: 1.519266734871493, y: 1.4035812827901315
x: 1.520652163851597, y: 1.4047856178287224
x: 1.5220375187192203, y: 1.4059898884423165
x: 1.5234227994743628, y: 1.407194094630914
x: 1.5248080061170244, y: 1.408398236394515
x: 1.5261931386472054, y: 1.4096023137331193
x: 1.5275781970649056, y: 1.410806326646727
x: 1.528963181370125, y: 1.412010275135338
x: 1.5303480915628636, y: 1.4132141591989524
x: 1.5317329276431213, y: 1.4144179788375701
x: 1.5331176896108984, y: 1.4156217340511912
x: 1.5345023774661948, y: 1.4168254248398156
x: 1.5358869912090103, y: 1.4180290512034432
x: 1.537271530839345, y: 1.4192326131420743
x: 1.5386559963571989, y: 1.4204361106557086
x: 1.5400403877625721, y: 1.4216395437443465
x: 1.5414247050554646, y: 1.4228429124079878
x: 1.5428089482358762, y: 1.4240462166466323
x: 1.544193117303807, y: 1.4252494564602802
x: 1.545577212259257, y: 1.4264526318489315
x: 1.5469612331022262, y: 1.427655742812586
x: 1.5483451798327148, y: 1.4288587893512439
x: 1.5497290524507226, y: 1.430061771464905
x: 1.5511128509562495, y: 1.4312646891535696
x: 1.5524965753492956, y: 1.4324675424172377
x: 1.553880225629861, y: 1.4336703312559091
x: 1.5552638017979457, y: 1.434873055669584
x: 1.5566473038535495, y: 1.436075715658262
x: 1.5580307317966726, y: 1.4372783112219434
x: 1.5594140856273149, y: 1.4384808423606281
x: 1.5607973653454763, y: 1.4396833090743162
x: 1.562180570951157, y: 1.4408857113630076
x: 1.563563702444357, y: 1.4420880492267023
x: 1.5649467598250761, y: 1.4432903226654006
x: 1.5663297430933145, y: 1.4444925316791022
x: 1.567712652249072, y: 1.4456946762678071
x: 1.5690954872923488, y: 1.4468967564315154
x: 1.570478248223145, y: 1.448098772170227
x: 1.5718609350414603, y: 1.449300723483942
x: 1.5732435477472948, y: 1.4505026103726602
x: 1.5746260863406485, y: 1.4517044328363817
x: 1.5760085508215214, y: 1.4529061908751066
x: 1.5773909411899136, y: 1.454107884488835
x: 1.578773257445825, y: 1.455309513677567
x: 1.5801554995892557, y: 1.456511078441302
x: 1.5815376676202055, y: 1.4577125787800405
x: 1.5829197615386745, y: 1.4589140146937822
x: 1.5843017813446627, y: 1.4601153861825273
x: 1.5856837270381703, y: 1.4613166932462758
x: 1.587065598619197, y: 1.4625179358850275
x: 1.588447396087743, y: 1.4637191140987826
x: 1.5898291194438081, y: 1.464920227887541
x: 1.5912107686873924, y: 1.466121277251303
x: 1.5925923438184961, y: 1.4673222621900683
x: 1.593973844837119, y: 1.468523182703837
x: 1.595355271743261, y: 1.469724038792609
x: 1.5967366245369223, y: 1.4709248304563842
x: 1.5981179032181028, y: 1.4721255576951628
x: 1.5994991077868024, y: 1.4733262205089448
x: 1.6008802382430214, y: 1.47452681889773
x: 1.6022612945867596, y: 1.4757273528615187
x: 1.603642276818017, y: 1.4769278224003108
x: 1.6050231849367935, y: 1.4781282275141063
x: 1.6064040189430893, y: 1.4793285682029051
x: 1.6077847788369044, y: 1.4805288444667073
x: 1.6091654646182387, y: 1.4817290563055128
x: 1.6105460762870922, y: 1.4829292037193216
x: 1.611926613843465, y: 1.4841292867081337
x: 1.6133070772873568, y: 1.4853293052719492
x: 1.614687466618768, y: 1.486529259410768
x: 1.6160677818376985, y: 1.4877291491245903
x: 1.6174480229441481, y: 1.488928974413416
x: 1.618828189938117, y: 1.490128735277245
x: 1.620208282819605, y: 1.4913284317160773
x: 1.6215883015886121, y: 1.492528063729913
x: 1.6229682462451387, y: 1.493727631318752
x: 1.6243481167891844, y: 1.4949271344825943
x: 1.6257279132207494, y: 1.49612657322144
x: 1.6271076355398335, y: 1.497325947535289
x: 1.6284872837464368, y: 1.4985252574241414
x: 1.6298668578405595, y: 1.4997245028879973
x: 1.6312463578222014, y: 1.5009236839268565
x: 1.6326257836913625, y: 1.502122800540719
x: 1.6340051354480427, y: 1.5033218527295849
x: 1.6353844130922421, y: 1.504520840493454
x: 1.6367636166239607, y: 1.5057197638323265
x: 1.6381427460431988, y: 1.5069186227462024
x: 1.639521801349956, y: 1.5081174172350815
x: 1.6409007825442323, y: 1.509316147298964
x: 1.6422796896260279, y: 1.51051481293785
x: 1.6436585225953426, y: 1.5117134141517394
x: 1.6450372814521768, y: 1.5129119509406321
x: 1.64641596619653, y: 1.5141104233045282
x: 1.6477945768284026, y: 1.5153088312434275
x: 1.6491731133477943, y: 1.5165071747573302
x: 1.6505515757547051, y: 1.5177054538462362
x: 1.6519299640491354, y: 1.5189036685101456
x: 1.6533082782310848, y: 1.5201018187490583
x: 1.6546865183005535, y: 1.5212999045629745
x: 1.6560646842575413, y: 1.522497925951894
x: 1.6574427761020483, y: 1.523695882915817
x: 1.6588207938340744, y: 1.5248937754547431
x: 1.66019873745362, y: 1.5260916035686727
x: 1.6615766069606848, y: 1.5272893672576056
x: 1.6629544023552687, y: 1.5284870665215418
x: 1.6643321236373718, y: 1.5296847013604813
x: 1.6657097708069941, y: 1.5308822717744242
x: 1.6670873438641358, y: 1.5320797777633706
x: 1.6684648428087967, y: 1.5332772193273203
x: 1.6698422676409768, y: 1.5344745964662734
x: 1.671219618360676, y: 1.5356719091802298
x: 1.6725968949678944, y: 1.5368691574691895
x: 1.673974097462632, y: 1.5380663413331526
x: 1.675351225844889, y: 1.539263460772119
x: 1.6767282801146652, y: 1.5404605157860887
x: 1.6781052602719606, y: 1.5416575063750617
x: 1.6794821663167752, y: 1.542854432539038
x: 1.680858998249109, y: 1.544051294278018
x: 1.682235756068962, y: 1.5452480915920013
x: 1.6836124397763343, y: 1.5464448244809879
x: 1.6849890493712258, y: 1.5476414929449778
x: 1.6863655848536365, y: 1.548838096983971
x: 1.6877420462235664, y: 1.5500346365979676
x: 1.6891184334810156, y: 1.5512311117869675
x: 1.690494746625984, y: 1.5524275225509707
x: 1.6918709856584717, y: 1.5536238688899773
x: 1.6932471505784785, y: 1.5548201508039874
x: 1.6946232413860045, y: 1.5560163682930008
x: 1.6959992580810497, y: 1.5572125213570176
x: 1.6973752006636142, y: 1.5584086099960377
x: 1.698751069133698, y: 1.5596046342100611
x: 1.700126863491301, y: 1.5608005939990879
x: 1.701502583736423, y: 1.561996489363118
x: 1.7028782298690643, y: 1.5631923203021514
x: 1.704253801889225, y: 1.5643880868161881
x: 1.705629299796905, y: 1.5655837889052284
x: 1.707004723592104, y: 1.566779426569272
x: 1.7083800732748222, y: 1.567974999808319
x: 1.7097553488450596, y: 1.5691705086223693
x: 1.7111305503028162, y: 1.570365953011423
x: 1.7125056776480923, y: 1.5715613329754798
x: 1.7138807308808874, y: 1.5727566485145401
x: 1.7152557100012018, y: 1.5739518996286037
x: 1.7166306150090354, y: 1.5751470863176706
x: 1.718005445904388, y: 1.5763422085817411
x: 1.7193802026872602, y: 1.577537266420815
x: 1.7207548853576515, y: 1.578732259834892
x: 1.722129493915562, y: 1.5799271888239725
x: 1.7235040283609917, y: 1.5811220533880563
x: 1.7248784886939406, y: 1.5823168535271435
x: 1.7262528749144088, y: 1.583511589241234
x: 1.7276271870223963, y: 1.5847062605303277
x: 1.7290014250179029, y: 1.5859008673944248
x: 1.7303755889009287, y: 1.5870954098335253
x: 1.7317496786714737, y: 1.5882898878476293
x: 1.7331236943295378, y: 1.5894843014367366
x: 1.7344976358751214, y: 1.5906786506008472
x: 1.7358715033082242, y: 1.5918729353399612
x: 1.737245296628846, y: 1.5930671556540785
x: 1.7386190158369872, y: 1.5942613115431992
x: 1.7399926609326475, y: 1.5954554030073231
x: 1.7413662319158272, y: 1.5966494300464504
x: 1.742739728786526, y: 1.597843392660581
x: 1.7441131515447441, y: 1.5990372908497152
x: 1.7454865001904813, y: 1.6002311246138528
x: 1.7468597747237378, y: 1.6014248939529936
x: 1.7482329751445134, y: 1.6026185988671378
x: 1.7496061014528084, y: 1.6038122393562853
x: 1.7509791536486226, y: 1.605005815420436
x: 1.752352131731956, y: 1.6061993270595902
x: 1.7537250357028085, y: 1.6073927742737477
x: 1.7550978655611802, y: 1.6085861570629085
x: 1.7564706213070713, y: 1.609779475427073
x: 1.7578433029404816, y: 1.6109727293662406
x: 1.7592159104614111, y: 1.6121659188804116
x: 1.7605884438698598, y: 1.613359043969586
x: 1.7619609031658277, y: 1.6145521046337636
x: 1.763333288349315, y: 1.6157451008729447
x: 1.7647055994203213, y: 1.616938032687129
x: 1.766077836378847, y: 1.6181309000763167
x: 1.7674499992248918, y: 1.6193237030405077
x: 1.7688220879584557, y: 1.6205164415797022
x: 1.770194102579539, y: 1.6217091156939
x: 1.7715660430881415, y: 1.6229017253831013
x: 1.7729379094842632, y: 1.6240942706473058
x: 1.7743097017679041, y: 1.6252867514865137
x: 1.7756814199390643, y: 1.6264791679007249
x: 1.7770530639977435, y: 1.6276715198899394
x: 1.7784246339439422, y: 1.6288638074541573
x: 1.77979612977766, y: 1.6300560305933784
x: 1.7811675514988972, y: 1.631248189307603
x: 1.7825388991076534, y: 1.632440283596831
x: 1.7839101726039288, y: 1.6336323134610624
x: 1.7852813719877234, y: 1.6348242789002971
x: 1.7866524972590374, y: 1.6360161799145352
x: 1.7880235484178706, y: 1.6372080165037766
x: 1.789394525464223, y: 1.6383997886680213
x: 1.7907654283980945, y: 1.6395914964072693
x: 1.7921362572194852, y: 1.6407831397215207
x: 1.7935070119283953, y: 1.6419747186107754
x: 1.7948776925248247, y: 1.6431662330750336
x: 1.7962482990087731, y: 1.6443576831142952
x: 1.7976188313802408, y: 1.64554906872856
x: 1.7989892896392277, y: 1.6467403899178283
x: 1.8003596737857337, y: 1.6479316466821
x: 1.8017299838197591, y: 1.6491228390213748
x: 1.8031002197413037, y: 1.650313966935653
x: 1.8044703815503675, y: 1.6515050304249346
x: 1.8058404692469505, y: 1.6526960294892195
x: 1.8072104828310527, y: 1.6538869641285079
x: 1.8085804223026742, y: 1.6550778343427996
x: 1.809950287661815, y: 1.6562686401320947
x: 1.811320078908475, y: 1.6574593814963932
x: 1.812689796042654, y: 1.658650058435695
x: 1.8140594390643523, y: 1.65984067095
x: 1.81542900797357, y: 1.6610312190393084
x: 1.8167985027703069, y: 1.6622217027036201
x: 1.818167923454563, y: 1.6634121219429352
x: 1.8195372700263381, y: 1.6646024767572538
x: 1.8209065424856326, y: 1.6657927671465758
x: 1.8222757408324461, y: 1.666982993110901
x: 1.8236448650667791, y: 1.6681731546502296
x: 1.8250139151886313, y: 1.6693632517645616
x: 1.8263828911980027, y: 1.6705532844538968
x: 1.8277517930948932, y: 1.6717432527182354
x: 1.829120620879303, y: 1.6729331565575773
x: 1.830489374551232, y: 1.6741229959719226
x: 1.8318580541106804, y: 1.6753127709612712
x: 1.8332266595576479, y: 1.6765024815256233
x: 1.8345951908921345, y: 1.6776921276649788
x: 1.8359636481141404, y: 1.6788817093793376
x: 1.8373320312236654, y: 1.6800712266686997
x: 1.8387003402207098, y: 1.6812606795330651
x: 1.8400685751052734, y: 1.682450067972434
x: 1.8414367358773562, y: 1.683639391986806
x: 1.8428048225369582, y: 1.6848286515761814
x: 1.8441728350840794, y: 1.6860178467405602
x: 1.84554077351872, y: 1.6872069774799425
x: 1.8469086378408797, y: 1.6883960437943282
x: 1.8482764280505586, y: 1.6895850456837171
x: 1.8496441441477567, y: 1.6907739831481094
x: 1.851011786132474, y: 1.691962856187505
x: 1.8523793540047107, y: 1.693151664801904
x: 1.8537468477644665, y: 1.6943404089913063
x: 1.8551142674117416, y: 1.695529088755712
x: 1.8564816129465358, y: 1.696717704095121
x: 1.8578488843688492, y: 1.6979062550095334
x: 1.8592160816786818, y: 1.6990947414989492
x: 1.8605832048760338, y: 1.7002831635633684
x: 1.861950253960905, y: 1.7014715212027909
x: 1.8633172289332953, y: 1.7026598144172167
x: 1.8646841297932049, y: 1.7038480432066458
x: 1.8660509565406336, y: 1.7050362075710783
x: 1.8674177091755817, y: 1.7062243075105141
x: 1.868784387698049, y: 1.7074123430249533
x: 1.8701509921080355, y: 1.708600314114396
x: 1.8715175224055411, y: 1.709788220778842
x: 1.872883978590566, y: 1.7109760630182913
x: 1.87425036066311, y: 1.712163840832744
x: 1.8756166686231734, y: 1.7133515542222
x: 1.876982902470756, y: 1.7145392031866593
x: 1.8783490622058578, y: 1.715726787726122
x: 1.8797151478284788, y: 1.716914307840588
x: 1.881081159338619, y: 1.7181017635300573
x: 1.8824470967362785, y: 1.71928915479453
x: 1.8838129600214573, y: 1.7204764816340061
x: 1.8851787491941552, y: 1.7216637440484857
x: 1.8865444642543723, y: 1.7228509420379685
x: 1.8879101052021086, y: 1.7240380756024547
x: 1.8892756720373642, y: 1.7252251447419442
x: 1.890641164760139, y: 1.726412149456437
x: 1.8920065833704331, y: 1.7275990897459332
x: 1.8933719278682464, y: 1.7287859656104327
x: 1.8947371982535788, y: 1.7299727770499356
x: 1.8961023945264304, y: 1.731159524064442
x: 1.8974675166868014, y: 1.7323462066539517
x: 1.8988325647346915, y: 1.7335328248184647
x: 1.9001975386701009, y: 1.734719378557981
x: 1.9015624384930294, y: 1.7359058678725008
x: 1.9029272642034771, y: 1.7370922927620238
x: 1.9042920158014442, y: 1.7382786532265502
x: 1.9056566932869305, y: 1.7394649492660799
x: 1.907021296659936, y: 1.7406511808806129
x: 1.9083858259204607, y: 1.7418373480701494
x: 1.9097502810685045, y: 1.7430234508346893
x: 1.9111146621040676, y: 1.7442094891742326
x: 1.91247896902715, y: 1.7453954630887791
x: 1.9138432018377516, y: 1.746581372578329
x: 1.9152073605358724, y: 1.7477672176428822
x: 1.9165714451215123, y: 1.7489529982824388
x: 1.9179354555946715, y: 1.7501387144969986
x: 1.91929939195535, y: 1.7513243662865619
x: 1.9206632542035478, y: 1.7525099536511286
x: 1.9220270423392647, y: 1.7536954765906987
x: 1.9233907563625008, y: 1.754880935105272
x: 1.924754396273256, y: 1.7560663291948488
x: 1.9261179620715307, y: 1.757251658859429
x: 1.9274814537573246, y: 1.7584369240990123
x: 1.9288448713306376, y: 1.759622124913599
x: 1.9302082147914699, y: 1.760807261303189
x: 1.9315714841398213, y: 1.7619923332677825
x: 1.9329346793756919, y: 1.7631773408073792
x: 1.9342978004990818, y: 1.7643622839219795
x: 1.935660847509991, y: 1.765547162611583
x: 1.9370238204084194, y: 1.76673197687619
x: 1.938386719194367, y: 1.7679167267158002
x: 1.9397495438678336, y: 1.7691014121304138
x: 1.9411122944288197, y: 1.7702860331200307
x: 1.942474970877325, y: 1.771470589684651
x: 1.9438375732133495, y: 1.7726550818242746
x: 1.9452001014368931, y: 1.7738395095389015
x: 1.946562555547956, y: 1.775023872828532
x: 1.947924935546538, y: 1.7762081716931657
x: 1.9492872414326394, y: 1.7773924061328028
x: 1.95, y: 1.7785765761474432
x: 1.9486378423388602, y: 1.779760681737087
x: 1.9472757587902012, y: 1.7809447229017341
x: 1.945913749354023, y: 1.7821286996413845
x: 1.9445518140303255, y: 1.7833126119560383
x: 1.9431899528191088, y: 1.7844964598456954
x: 1.9418281657203729, y: 1.785680243310356
x: 1.9404664527341178, y: 1.78686396235002
x: 1.9391048138603435, y: 1.7880476169646873
x: 1.9377432490990498, y: 1.789231207154358
x: 1.936381758450237, y: 1.7904147329190319
x: 1.935020341913905, y: 1.7915981942587091
x: 1.9336589994900537, y: 1.7927815911733898
x: 1.9322977311786833, y: 1.7939649236630737
x: 1.9309365369797937, y: 1.795148191727761
x: 1.9295754168933847, y: 1.7963313953674518
x: 1.9282143709194566, y: 1.797514534582146
x: 1.9268533990580092, y: 1.7986976093718434
x: 1.9254925013090427, y: 1.7998806197365442
x: 1.924131677672557, y: 1.8010635656762484
x: 1.9227709281485519, y: 1.8022464471909558
x: 1.9214102527370276, y: 1.8034292642806666
x: 1.9200496514379841, y: 1.8046120169453808
x: 1.9186891242514215, y: 1.8057947051850982
x: 1.9173286711773396, y: 1.806977328999819
x: 1.9159682922157386, y: 1.8081598883895433
x: 1.9146079873666182, y: 1.809342383354271
x: 1.9132477566299786, y: 1.810524813894002
x: 1.9118876000058198, y: 1.8117071800087363
x: 1.9105275174941418, y: 1.812889481698474
x: 1.9091675090949447, y: 1.814071718963215
x: 1.9078075748082282, y: 1.8152538918029593
x: 1.9064477146339924, y: 1.816436000217707
x: 1.9050879285722375, y: 1.8176180442074579
x: 1.9037282166229634, y: 1.8188000237722124
x: 1.9023685787861702, y: 1.8199819389119702
x: 1.9010090150618575, y: 1.8211637896267314
x: 1.8996495254500256, y: 1.822345575916496
x: 1.8982901099506746, y: 1.8235272977812638
x: 1.8969307685638044, y: 1.824708955221035
x: 1.895571501289415, y: 1.8258905482358094
x: 1.8942123081275064, y: 1.8270720768255873
x: 1.8928531890780784, y: 1.8282535409903684
x: 1.8914941441411313, y: 1.8294349407301531
x: 1.890135173316665, y: 1.8306162760449411
x: 1.8887762766046794, y: 1.8317975469347325
x: 1.8874174540051747, y: 1.8329787533995272
x: 1.8860587055181506, y: 1.8341598954393252
x: 1.8847000311436073, y: 1.8353409730541266
x: 1.8833414308815448, y: 1.8365219862439313
x: 1.8819829047319632, y: 1.8377029350087393
x: 1.8806244526948623, y: 1.8388838193485506
x: 1.8792660747702423, y: 1.8400646392633653
x: 1.877907770958103, y: 1.8412453947531835
x: 1.8765495412584443, y: 1.842426085818005
x: 1.8751913856712665, y: 1.84360671245783
x: 1.8738333041965696, y: 1.8447872746726581
x: 1.8724752968343534, y: 1.8459677724624897
x: 1.8711173635846179, y: 1.8471482058273245
x: 1.8697595044473632, y: 1.8483285747671627
x: 1.8684017194225893, y: 1.8495088792820042
x: 1.8670440085102962, y: 1.850689119371849
x: 1.865686371710484, y: 1.8518692950366975
x: 1.8643288090231522, y: 1.8530494062765492
x: 1.8629713204483014, y: 1.8542294530914043
x: 1.8616139059859313, y: 1.8554094354812627
x: 1.8602565656360421, y: 1.8565893534461244
x: 1.8588992993986337, y: 1.8577692069859895
x: 1.8575421072737062, y: 1.8589489961008578
x: 1.8561849892612592, y: 1.8601287207907296
x: 1.854827945361293, y: 1.8613083810556046
x: 1.8534709755738077, y: 1.8624879768954832
x: 1.8521140798988032, y: 1.863667508310365
x: 1.8507572583362795, y: 1.8648469753002503
x: 1.8494005108862364, y: 1.866026377865139
x: 1.848043837548674, y: 1.8672057160050308
x: 1.8466872383235926, y: 1.868384989719926
x: 1.845330713210992, y: 1.8695641990098246
x: 1.8439742622108721, y: 1.8707433438747265
x: 1.8426178853232331, y: 1.8719224243146317
x: 1.8412615825480747, y: 1.8731014403295405
x: 1.839905353885397, y: 1.8742803919194526
x: 1.8385491993352003, y: 1.875459279084368
x: 1.8371931188974844, y: 1.8766381018242868
x: 1.8358371125722492, y: 1.877816860139209
x: 1.8344811803594947, y: 1.8789955540291343
x: 1.833125322259221, y: 1.880174183494063
x: 1.831769538271428, y: 1.8813527485339951
x: 1.830413828396116, y: 1.8825312491489306
x: 1.8290581926332847, y: 1.8837096853388693
x: 1.8277026309829343, y: 1.8848880571038116
x: 1.8263471434450644, y: 1.8860663644437572
x: 1.8249917300196754, y: 1.8872446073587061
x: 1.8236363907067672, y: 1.8884227858486584
x: 1.8222811255063398, y: 1.889600899913614
x: 1.8209259344183932, y: 1.890778949553573
x: 1.8195708174429273, y: 1.8919569347685352
x: 1.818215774579942, y: 1.8931348555585008
x: 1.8168608058294378, y: 1.8943127119234697
x: 1.8155059111914142, y: 1.8954905038634422
x: 1.8141510906658715, y: 1.896668231378418
x: 1.8127963442528094, y: 1.8978458944683971
x: 1.8114416719522282, y: 1.8990234931333796
x: 1.8100870737641277, y: 1.9002010273733654
x: 1.808732549688508, y: 1.9013784971883545
x: 1.8073780997253692, y: 1.902555902578347
x: 1.8060237238747112, y: 1.9037332435433427
x: 1.8046694221365338, y: 1.9049105200833418
x: 1.8033151945108372, y: 1.9060877321983445
x: 1.8019610409976214, y: 1.9072648798883505
x: 1.8006069615968865, y: 1.9084419631533598
x: 1.7992529563086324, y: 1.9096189819933724
x: 1.7978990251328588, y: 1.9107959364083884
x: 1.796545168069566, y: 1.9119728263984077
x: 1.7951913851187542, y: 1.9131496519634303
x: 1.7938376762804231, y: 1.9143264131034563
x: 1.7924840415545729, y: 1.9155031098184856
x: 1.7911304809412034, y: 1.9166797421085184
x: 1.7897769944403146, y: 1.9178563099735546
x: 1.7884235820519065, y: 1.919032813413594
x: 1.7870702437759793, y: 1.920209252428637
x: 1.785716979612533, y: 1.921385627018683
x: 1.7843637895615674, y: 1.9225619371837326
x: 1.7830106736230824, y: 1.9237381829237854
x: 1.7816576317970783, y: 1.9249143642388415
x: 1.780304664083555, y: 1.926090481128901
x: 1.7789517704825124, y: 1.9272665335939638
x: 1.7775989509939507, y: 1.9284425216340302
x: 1.7762462056178696, y: 1.9296184452490999
x: 1.7748935343542693, y: 1.9307943044391729
x: 1.7735409372031499, y: 1.9319700992042492
x: 1.7721884141645112, y: 1.933145829544329
x: 1.7708359652383534, y: 1.934321495459412
x: 1.7694835904246764, y: 1.9354970969494982
x: 1.76813128972348, y: 1.936672634014588
x: 1.7667790631347644, y: 1.9378481066546809
x: 1.7654269106585296, y: 1.9390235148697774
x: 1.7640748322947757, y: 1.9401988586598773
x: 1.7627228280435026, y: 1.9413741380249805
