x: 1, y: 0.8
x: 1.4735621056618833, y: 0.4550089777479621
x: 1.4721537994458678, y: 0.4542549757394146
x: 1.4707455759468382, y: 0.4535010180172395
x: 1.4693374351647948, y: 0.45274710458143685
x: 1.4679293770997373, y: 0.45199323543200665
x: 1.466521401751666, y: 0.4512394105689489
x: 1.4651135091205805, y: 0.45048562999226355
x: 1.463705699206481, y: 0.44973189370195066
x: 1.4622979720093676, y: 0.4489782016980102
x: 1.4608903275292402, y: 0.44822455398044225
x: 1.459482765766099, y: 0.4474709505492467
x: 1.4580752867199436, y: 0.44671739140442357
x: 1.4566678903907742, y: 0.4459638765459729
x: 1.4552605767785909, y: 0.4452104059738947
x: 1.4538533458833935, y: 0.4444569796881889
x: 1.4524461977051821, y: 0.4437035976888556
x: 1.4510391322439569, y: 0.4429502599758947
x: 1.4496321494997175, y: 0.44219696654930624
x: 1.4482252494724643, y: 0.4414437174090902
x: 1.446818432162197, y: 0.44069051255524666
x: 1.4454116975689157, y: 0.43993735198777556
x: 1.4440050456926206, y: 0.43918423570667686
x: 1.4425984765333113, y: 0.4384311637119506
x: 1.4411919900909882, y: 0.43767813600359684
x: 1.439785586365651, y: 0.4369251525816155
x: 1.4383792653572998, y: 0.4361722134460066
x: 1.4369730270659347, y: 0.43541931859677013
x: 1.4355668714915555, y: 0.43466646803390613
x: 1.4341607986341625, y: 0.4339136617574146
x: 1.4327548084937554, y: 0.43316089976729544
x: 1.4313489010703342, y: 0.43240818206354875
x: 1.4299430763638992, y: 0.4316555086461745
x: 1.42853733437445, y: 0.4309028795151727
x: 1.4271316751019871, y: 0.43015029467054333
x: 1.4257260985465101, y: 0.4293977541122864
x: 1.424320604708019, y: 0.42864525784040197
x: 1.422915193586514, y: 0.4278928058548899
x: 1.421509865181995, y: 0.42714039815575033
x: 1.4201046194944622, y: 0.4263880347429832
x: 1.4186994565239153, y: 0.42563571561658853
x: 1.4172943762703543, y: 0.42488344077656626
x: 1.4158893787337794, y: 0.42413121022291644
x: 1.4144844639141905, y: 0.4233790239556391
x: 1.4130796318115877, y: 0.42262688197473414
x: 1.4116748824259708, y: 0.42187478428020164
x: 1.41027021575734, y: 0.4211227308720416
x: 1.4088656318056951, y: 0.42037072175025403
x: 1.4074611305710363, y: 0.41961875691483885
x: 1.4060567120533634, y: 0.41886683636579614
x: 1.4046523762526766, y: 0.4181149601031259
x: 1.4032481231689757, y: 0.4173631281268281
x: 1.401843952802261, y: 0.4166113404369027
x: 1.4004398651525323, y: 0.41585959703334974
x: 1.3990358602197894, y: 0.41510789791616926
x: 1.3976319380040327, y: 0.4143562430853612
x: 1.396228098505262, y: 0.41360463254092555
x: 1.3948243417234774, y: 0.4128530662828624
x: 1.3934206676586787, y: 0.4121015443111717
x: 1.392017076310866, y: 0.4113500666258534
x: 1.3906135676800393, y: 0.41059863322690754
x: 1.3892101417661986, y: 0.40984724411433415
x: 1.387806798569344, y: 0.4090958992881332
x: 1.3864035380894755, y: 0.4083445987483047
x: 1.3850003603265928, y: 0.40759334249484863
x: 1.3835972652806963, y: 0.406842130527765
x: 1.3821942529517857, y: 0.4060909628470538
x: 1.3807913233398612, y: 0.40533983945271507
x: 1.3793884764449227, y: 0.4045887603447488
x: 1.37798571226697, y: 0.40383772552315494
x: 1.3765830308060036, y: 0.4030867349879335
x: 1.3751804320620231, y: 0.40233578873908454
x: 1.3737779160350287, y: 0.40158488677660803
x: 1.3723754827250203, y: 0.400834029100504
x: 1.3709731321319978, y: 0.4000832157107723
x: 1.3695708642559614, y: 0.3993324466074131
x: 1.368168679096911, y: 0.3985817217904264
x: 1.3667665766548467, y: 0.39783104125981206
x: 1.3653645569297683, y: 0.3970804050155702
x: 1.363962619921676, y: 0.39632981305770076
x: 1.3625607656305696, y: 0.3955792653862038
x: 1.3611589940564492, y: 0.39482876200107925
x: 1.3597573051993148, y: 0.39407830290232715
x: 1.3583556990591665, y: 0.3933278880899475
x: 1.3569541756360042, y: 0.3925775175639403
x: 1.355552734929828, y: 0.39182719132430555
x: 1.3541513769406377, y: 0.3910769093710432
x: 1.3527501016684333, y: 0.39032667170415336
x: 1.3513489091132151, y: 0.3895764783236359
x: 1.3499477992749829, y: 0.3888263292294909
x: 1.3485467721537368, y: 0.38807622442171835
x: 1.3471458277494766, y: 0.38732616390031827
x: 1.3457449660622023, y: 0.3865761476652906
x: 1.3443441870919142, y: 0.38582617571663536
x: 1.342943490838612, y: 0.3850762480543526
x: 1.341542877302296, y: 0.3843263646784423
x: 1.3401423464829658, y: 0.38357652558890437
x: 1.3387418983806216, y: 0.3828267307857389
x: 1.3373415329952636, y: 0.38207698026894593
x: 1.3359412503268915, y: 0.38132727403852534
x: 1.3345410503755055, y: 0.3805776120944772
x: 1.3331409331411055, y: 0.37982799443680154
x: 1.3317408986236914, y: 0.3790784210654983
x: 1.3303409468232634, y: 0.3783288919805675
x: 1.3289410777398214, y: 0.37757940718200916
x: 1.3275412913733655, y: 0.37682996666982327
x: 1.3261415877238956, y: 0.37608057044400983
x: 1.3247419667914115, y: 0.3753312185045688
x: 1.3233424285759137, y: 0.3745819108515002
x: 1.3219429730774017, y: 0.3738326474848041
x: 1.320543600295876, y: 0.3730834284044804
x: 1.319144310231336, y: 0.37233425361052913
x: 1.317745102883782, y: 0.37158512310295033
x: 1.3163459782532143, y: 0.370836036881744
x: 1.3149469363396324, y: 0.37008699494691005
x: 1.3135479771430365, y: 0.3693379972984486
x: 1.3121491006634267, y: 0.36858904393635955
x: 1.3107503069008029, y: 0.367840134860643
x: 1.3093515958551651, y: 0.3670912700712988
x: 1.3079529675265134, y: 0.3663424495683271
x: 1.3065544219148475, y: 0.3655936733517279
x: 1.3051559590201678, y: 0.36484494142150103
x: 1.303757578842474, y: 0.36409625377764665
x: 1.3023592813817664, y: 0.3633476104201647
x: 1.3009610666380447, y: 0.36259901134905526
x: 1.299562934611309, y: 0.3618504565643182
x: 1.2981648853015593, y: 0.3611019460659536
x: 1.2967669187087956, y: 0.36035347985396143
x: 1.295369034833018, y: 0.35960505792834174
x: 1.2939712336742264, y: 0.35885668028909445
x: 1.2925735152324207, y: 0.3581083469362196
x: 1.2911758795076012, y: 0.35736005786971725
x: 1.2897783264997675, y: 0.3566118130895873
x: 1.28838085620892, y: 0.35586361259582977
x: 1.2869834686350585, y: 0.3551154563884447
x: 1.285586163778183, y: 0.3543673444674321
x: 1.2841889416382934, y: 0.35361927683279193
x: 1.28279180221539, y: 0.3528712534845242
x: 1.2813947455094725, y: 0.3521232744226289
x: 1.279997771520541, y: 0.3513753396471061
x: 1.2786008802485955, y: 0.3506274491579557
x: 1.2772040716936361, y: 0.3498796029551777
x: 1.2758073458556627, y: 0.3491318010387722
x: 1.2744107027346754, y: 0.34838404340873913
x: 1.273014142330674, y: 0.3476363300650785
x: 1.2716176646436586, y: 0.3468886610077903
x: 1.2702212696736292, y: 0.3461410362368746
x: 1.2688249574205859, y: 0.34539345575233127
x: 1.2674287278845284, y: 0.3446459195541604
x: 1.2660325810654571, y: 0.343898427642362
x: 1.2646365169633718, y: 0.34315098001693606
x: 1.2632405355782725, y: 0.3424035766778825
x: 1.2618446369101592, y: 0.34165621762520143
x: 1.2604488209590319, y: 0.3409089028588928
x: 1.2590530877248907, y: 0.34016163237895664
x: 1.2576574372077354, y: 0.33941440618539287
x: 1.2562618694075662, y: 0.33866722427820156
x: 1.254866384324383, y: 0.3379200866573827
x: 1.2534709819581857, y: 0.33717299332293627
x: 1.2520756623089746, y: 0.3364259442748623
x: 1.2506804253767494, y: 0.33567893951316075
x: 1.2492852711615103, y: 0.3349319790378317
x: 1.2478901996632572, y: 0.334185062848875
x: 1.24649521088199, y: 0.3334381909462908
x: 1.245100304817709, y: 0.33269136333007904
x: 1.2437054814704138, y: 0.33194458000023974
x: 1.2423107408401048, y: 0.33119784095677285
x: 1.2409160829267818, y: 0.3304511461996784
x: 1.2395215077304447, y: 0.32970449572895644
x: 1.2381270152510937, y: 0.32895788954460686
x: 1.2367326054887287, y: 0.32821132764662975
x: 1.2353382784433498, y: 0.3274648100350251
x: 1.2339440341149568, y: 0.3267183367097929
x: 1.2325498725035497, y: 0.3259719076709331
x: 1.2311557936091289, y: 0.32522552291844575
x: 1.229761797431694, y: 0.32447918245233087
x: 1.228367883971245, y: 0.32373288627258845
x: 1.2269740532277822, y: 0.32298663437921843
x: 1.2255803052013052, y: 0.32224042677222087
x: 1.2241866398918144, y: 0.32149426345159576
x: 1.2227930572993095, y: 0.32074814441734306
x: 1.2213995574237906, y: 0.3200020696694628
x: 1.2200061402652578, y: 0.31925603920795503
x: 1.218612805823711, y: 0.3185100530328197
x: 1.2172195540991502, y: 0.3177641111440568
x: 1.2158263850915754, y: 0.3170182135416663
x: 1.2144332988009865, y: 0.3162723602256483
x: 1.2130402952273838, y: 0.31552655119600276
x: 1.211647374370767, y: 0.3147807864527296
x: 1.2102545362311363, y: 0.3140350659958289
x: 1.2088617808084916, y: 0.3132893898253007
x: 1.2074691081028328, y: 0.31254375794114486
x: 1.2060765181141602, y: 0.3117981703433615
x: 1.2046840108424735, y: 0.3110526270319506
x: 1.2032915862877729, y: 0.3103071280069121
x: 1.2018992444500582, y: 0.3095616732682461
x: 1.2005069853293295, y: 0.3088162628159525
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
