x: 1, y: 0.8
x: 1.3759319094956959, y: 1.1652835480554717
x: 1.3770572115493562, y: 1.1663329091969714
x: 1.3781824417840831, y: 1.1673822033662322
x: 1.3793076001998763, y: 1.168431430563254
x: 1.380432686796736, y: 1.1694805907880368
x: 1.3815577015746623, y: 1.1705296840405806
x: 1.382682644533655, y: 1.1715787103208855
x: 1.3838075156737144, y: 1.1726276696289515
x: 1.3849323149948403, y: 1.1736765619647784
x: 1.3860570424970327, y: 1.1747253873283665
x: 1.3871816981802914, y: 1.1757741457197155
x: 1.3883062820446166, y: 1.1768228371388256
x: 1.3894307940900084, y: 1.1778714615856969
x: 1.3905552343164667, y: 1.178920019060329
x: 1.3916796027239915, y: 1.1799685095627224
x: 1.3928038993125829, y: 1.1810169330928766
x: 1.3939281240822408, y: 1.182065289650792
x: 1.395052277032965, y: 1.1831135792364682
x: 1.3961763581647557, y: 1.1841618018499056
x: 1.397300367477613, y: 1.1852099574911041
x: 1.3984243049715368, y: 1.1862580461600636
x: 1.3995481706465271, y: 1.1873060678567842
x: 1.400671964502584, y: 1.1883540225812657
x: 1.4017956865397074, y: 1.1894019103335083
x: 1.4029193367578972, y: 1.190449731113512
x: 1.4040429151571534, y: 1.1914974849212767
x: 1.4051664217374762, y: 1.1925451717568025
x: 1.4062898564988655, y: 1.1935927916200892
x: 1.4074132194413214, y: 1.194640344511137
x: 1.4085365105648437, y: 1.1956878304299459
x: 1.4096597298694327, y: 1.1967352493765158
x: 1.410782877355088, y: 1.1977826013508468
x: 1.4119059530218097, y: 1.1988298863529387
x: 1.413028956869598, y: 1.1998771043827918
x: 1.4141518888984528, y: 1.2009242554404058
x: 1.4152747491083741, y: 1.201971339525781
x: 1.416397537499362, y: 1.2030183566389172
x: 1.4175202540714165, y: 1.2040653067798144
x: 1.4186428988245372, y: 1.2051121899484727
x: 1.4197654717587245, y: 1.206159006144892
x: 1.4208879728739783, y: 1.2072057553690723
x: 1.4220104021702986, y: 1.2082524376210138
x: 1.4231327596476855, y: 1.2092990529007162
x: 1.424255045306139, y: 1.2103456012081797
x: 1.4253772591456588, y: 1.2113920825434041
x: 1.426499401166245, y: 1.2124384969063897
x: 1.4276214713678979, y: 1.2134848442971362
x: 1.4287434697506172, y: 1.2145311247156438
x: 1.429865396314403, y: 1.2155773381619126
x: 1.4309872510592554, y: 1.2166234846359423
x: 1.4321090339851743, y: 1.217669564137733
x: 1.4332307450921598, y: 1.2187155766672848
x: 1.4343523843802115, y: 1.2197615222245977
x: 1.4354739518493298, y: 1.2208074008096717
x: 1.4365954474995146, y: 1.2218532124225066
x: 1.437716871330766, y: 1.2228989570631026
x: 1.4388382233430839, y: 1.2239446347314595
x: 1.4399595035364683, y: 1.2249902454275776
x: 1.4410807119109192, y: 1.2260357891514566
x: 1.4422018484664365, y: 1.2270812659030967
x: 1.4433229132030203, y: 1.228126675682498
x: 1.4444439061206706, y: 1.2291720184896602
x: 1.4455648272193875, y: 1.2302172943245835
x: 1.446685676499171, y: 1.2312625031872677
x: 1.4478064539600208, y: 1.232307645077713
x: 1.4489271596019373, y: 1.2333527199959196
x: 1.45004779342492, y: 1.234397727941887
x: 1.4511683554289694, y: 1.2354426689156155
x: 1.4522888456140852, y: 1.236487542917105
x: 1.4534092639802676, y: 1.2375323499463555
x: 1.4545296105275165, y: 1.238577090003367
x: 1.455649885255832, y: 1.2396217630881396
x: 1.456770088165214, y: 1.2406663692006734
x: 1.4578902192556622, y: 1.241710908340968
x: 1.459010278527177, y: 1.242755380509024
x: 1.4601302659797584, y: 1.2437997857048406
x: 1.4612501816134063, y: 1.2448441239284185
x: 1.4623700254281207, y: 1.2458883951797575
x: 1.4634897974239016, y: 1.2469325994588574
x: 1.464609497600749, y: 1.2479767367657184
x: 1.465729125958663, y: 1.2490208071003404
x: 1.4668486824976432, y: 1.2500648104627234
x: 1.46796816721769, y: 1.2511087468528674
x: 1.4690875801188035, y: 1.2521526162707726
x: 1.4702069212009834, y: 1.2531964187164388
x: 1.4713261904642299, y: 1.254240154189866
x: 1.4724453879085428, y: 1.2552838226910543
x: 1.4735645135339221, y: 1.2563274242200035
x: 1.474683567340368, y: 1.257370958776714
x: 1.4758025493278804, y: 1.2584144263611854
x: 1.4769214594964593, y: 1.2594578269734178
x: 1.4780402978461047, y: 1.2605011606134113
x: 1.4791590643768167, y: 1.2615444272811658
x: 1.480277759088595, y: 1.2625876269766814
x: 1.4813963819814397, y: 1.2636307596999579
x: 1.482514933055351, y: 1.2646738254509955
x: 1.483633412310329, y: 1.2657168242297943
x: 1.4847518197463734, y: 1.266759756036354
x: 1.4858701553634843, y: 1.2678026208706747
x: 1.4869884191616618, y: 1.2688454187327565
x: 1.4881066111409056, y: 1.2698881496225993
x: 1.489224731301216, y: 1.2709308135402033
x: 1.4903427796425928, y: 1.2719734104855682
x: 1.4914607561650362, y: 1.2730159404586943
x: 1.492578660868546, y: 1.2740584034595812
x: 1.4936964937531225, y: 1.2751007994882293
x: 1.4948142548187655, y: 1.2761431285446383
x: 1.4959319440654748, y: 1.2771853906288084
x: 1.4970495614932506, y: 1.2782275857407397
x: 1.498167107102093, y: 1.2792697138804319
x: 1.499284580892002, y: 1.2803117750478852
x: 1.5004019828629773, y: 1.2813537692430994
x: 1.5015193130150193, y: 1.2823956964660748
x: 1.5026365713481278, y: 1.2834375567168113
x: 1.5037537578623026, y: 1.2844793499953087
x: 1.504870872557544, y: 1.2855210763015672
x: 1.5059879154338518, y: 1.2865627356355867
x: 1.5071048864912262, y: 1.2876043279973672
x: 1.5082217857296671, y: 1.2886458533869087
x: 1.5093386131491746, y: 1.2896873118042114
x: 1.5104553687497486, y: 1.2907287032492751
x: 1.511572052531389, y: 1.2917700277220998
x: 1.5126886644940958, y: 1.2928112852226856
x: 1.5138052046378692, y: 1.2938524757510323
x: 1.514921672962709, y: 1.2948935993071402
x: 1.5160380694686155, y: 1.2959346558910092
x: 1.5171543941555885, y: 1.296975645502639
x: 1.518270647023628, y: 1.2980165681420301
x: 1.5193868280727338, y: 1.299057423809182
x: 1.5205029373029062, y: 1.3000982125040952
x: 1.521618974714145, y: 1.3011389342267692
x: 1.5227349403064505, y: 1.3021795889772043
x: 1.5238508340798225, y: 1.3032201767554006
x: 1.524966656034261, y: 1.3042606975613578
x: 1.526082406169766, y: 1.305301151395076
x: 1.5271980844863373, y: 1.3063415382565553
x: 1.5283136909839752, y: 1.3073818581457957
x: 1.5294292256626796, y: 1.3084221110627972
x: 1.5305446885224505, y: 1.3094622970075596
x: 1.531660079563288, y: 1.310502415980083
x: 1.532775398785192, y: 1.3115424679803676
x: 1.5338906461881625, y: 1.3125824530084131
x: 1.5350058217721994, y: 1.3136223710642196
x: 1.5361209255373027, y: 1.3146622221477873
x: 1.5372359574834726, y: 1.315702006259116
x: 1.538350917610709, y: 1.3167417233982057
x: 1.539465805919012, y: 1.3177813735650565
x: 1.5405806224083816, y: 1.3188209567596683
x: 1.5416953670788176, y: 1.3198604729820411
x: 1.54281003993032, y: 1.3208999222321751
x: 1.5439246409628888, y: 1.32193930451007
x: 1.5450391701765243, y: 1.322978619815726
x: 1.5461536275712262, y: 1.324017868149143
x: 1.5472680131469947, y: 1.325057049510321
x: 1.5483823269038297, y: 1.32609616389926
x: 1.5494965688417313, y: 1.3271352113159602
x: 1.5506107389606991, y: 1.3281741917604215
x: 1.5517248372607335, y: 1.3292131052326437
x: 1.5528388637418344, y: 1.330251951732627
x: 1.553952818404002, y: 1.3312907312603712
x: 1.555066701247236, y: 1.3323294438158766
x: 1.5561805122715364, y: 1.333368089399143
x: 1.5572942514769035, y: 1.3344066680101705
x: 1.5584079188633368, y: 1.335445179648959
x: 1.5595215144308368, y: 1.3364836243155085
x: 1.5606350381794032, y: 1.337522002009819
x: 1.5617484901090362, y: 1.3385603127318908
x: 1.5628618702197357, y: 1.3395985564817234
x: 1.5639751785115017, y: 1.3406367332593172
x: 1.5650884149843343, y: 1.3416748430646719
x: 1.5662015796382331, y: 1.3427128858977877
x: 1.5673146724731986, y: 1.3437508617586644
x: 1.5684276934892305, y: 1.3447887706473023
x: 1.569540642686329, y: 1.3458266125637013
x: 1.570653520064494, y: 1.3468643875078612
x: 1.5717663256237255, y: 1.3479020954797822
x: 1.5728790593640236, y: 1.3489397364794642
x: 1.573991721285388, y: 1.3499773105069073
x: 1.575104311387819, y: 1.3510148175621115
x: 1.5762168296713164, y: 1.3520522576450766
x: 1.5773292761358804, y: 1.353089630755803
x: 1.5784416507815109, y: 1.35412693689429
x: 1.579553953608208, y: 1.3551641760605384
x: 1.5806661846159715, y: 1.3562013482545476
x: 1.5817783438048014, y: 1.357238453476318
x: 1.5828904311746979, y: 1.3582754917258495
x: 1.5840024467256608, y: 1.359312463003142
x: 1.5851143904576903, y: 1.3603493673081954
x: 1.5862262623707863, y: 1.36138620464101
x: 1.587338062464949, y: 1.3624229750015855
x: 1.588449790740178, y: 1.3634596783899222
x: 1.5895614471964734, y: 1.3644963148060198
x: 1.5906730318338353, y: 1.3655328842498786
x: 1.5917845446522638, y: 1.3665693867214983
x: 1.5928959856517588, y: 1.3676058222208791
x: 1.5940073548323204, y: 1.3686421907480208
x: 1.5951186521939484, y: 1.3696784923029237
x: 1.596229877736643, y: 1.3707147268855877
x: 1.597341031460404, y: 1.3717508944960126
x: 1.5984521133652314, y: 1.3727869951341987
x: 1.5995631234511254, y: 1.3738230288001456
x: 1.600674061718086, y: 1.3748589954938537
x: 1.601784928166113, y: 1.375894895215323
x: 1.6028957227952065, y: 1.376930727964553
x: 1.6040064456053666, y: 1.3779664937415443
x: 1.605117096596593, y: 1.3790021925462965
x: 1.606227675768886, y: 1.3800378243788098
x: 1.6073381831222455, y: 1.381073389239084
x: 1.6084486186566715, y: 1.3821088871271194
x: 1.609558982372164, y: 1.383144318042916
x: 1.6106692742687232, y: 1.3841796819864733
x: 1.6117794943463488, y: 1.3852149789577919
x: 1.6128896426050408, y: 1.3862502089568713
x: 1.6139997190447992, y: 1.387285371983712
x: 1.6151097236656242, y: 1.3883204680383137
x: 1.6162196564675158, y: 1.3893554971206763
x: 1.6173295174504738, y: 1.3903904592308
x: 1.6184393066144984, y: 1.3914253543686848
x: 1.6195490239595893, y: 1.3924601825343306
x: 1.6206586694857468, y: 1.3934949437277373
x: 1.6217682431929707, y: 1.3945296379489052
x: 1.6228777450812613, y: 1.3955642651978342
x: 1.6239871751506183, y: 1.396598825474524
x: 1.6250965334010419, y: 1.3976333187789751
x: 1.626205819832532, y: 1.398667745111187
x: 1.6273150344450884, y: 1.3997021044711602
x: 1.6284241772387114, y: 1.4007363968588944
x: 1.6295332482134008, y: 1.4017706222743895
x: 1.6306422473691569, y: 1.4028047807176458
x: 1.6317511747059794, y: 1.403838872188663
x: 1.6328600302238685, y: 1.4048728966874413
x: 1.6339688139228241, y: 1.4059068542139805
x: 1.635077525802846, y: 1.406940744768281
x: 1.6361861658639345, y: 1.4079745683503424
x: 1.6372947341060895, y: 1.4090083249601648
x: 1.638403230529311, y: 1.4100420145977484
x: 1.639511655133599, y: 1.4110756372630928
x: 1.6406200079189537, y: 1.4121091929561984
x: 1.6417282888853748, y: 1.4131426816770651
x: 1.6428364980328622, y: 1.4141761034256928
x: 1.6439446353614162, y: 1.4152094582020815
x: 1.6450527008710367, y: 1.4162427460062312
x: 1.6461606945617238, y: 1.417275966838142
x: 1.6472686164334773, y: 1.4183091206978138
x: 1.6483764664862974, y: 1.4193422075852467
x: 1.649484244720184, y: 1.4203752275004407
x: 1.650591951135137, y: 1.4214081804433956
x: 1.6516995857311565, y: 1.4224410664141116
x: 1.6528071485082425, y: 1.4234738854125886
x: 1.653914639466395, y: 1.4245066374388267
x: 1.6550220586056141, y: 1.4255393224928259
x: 1.6561294059258997, y: 1.426571940574586
x: 1.657236681427252, y: 1.4276044916841073
x: 1.6583438851096703, y: 1.4286369758213895
x: 1.6594510169731553, y: 1.4296693929864328
x: 1.6605580770177069, y: 1.430701743179237
x: 1.661665065243325, y: 1.4317340263998024
x: 1.6627719816500095, y: 1.432766242648129
x: 1.6638788262377606, y: 1.4337983919242163
x: 1.6649855990065783, y: 1.4348304742280649
x: 1.6660922999564622, y: 1.4358624895596743
x: 1.6671989290874127, y: 1.436894437919045
x: 1.6683054863994298, y: 1.4379263193061766
x: 1.6694119718925133, y: 1.4389581337210693
x: 1.6705183855666634, y: 1.439989881163723
x: 1.67162472742188, y: 1.4410215616341377
x: 1.6727309974581632, y: 1.4420531751323136
x: 1.6738371956755127, y: 1.4430847216582503
x: 1.6749433220739287, y: 1.4441162012119482
x: 1.6760493766534112, y: 1.4451476137934072
x: 1.6771553594139603, y: 1.446178959402627
x: 1.678261270355576, y: 1.4472102380396081
x: 1.679367109478258, y: 1.44824144970435
x: 1.6804728767820067, y: 1.4492725943968532
x: 1.6815785722668217, y: 1.4503036721171174
x: 1.6826841959327032, y: 1.4513346828651426
x: 1.6837897477796513, y: 1.4523656266409288
x: 1.6848952278076659, y: 1.453396503444476
x: 1.686000636016747, y: 1.4544273132757843
x: 1.6871059724068946, y: 1.4554580561348536
x: 1.6882112369781088, y: 1.456488732021684
x: 1.6893164297303893, y: 1.4575193409362754
x: 1.6904215506637363, y: 1.4585498828786279
x: 1.69152659977815, y: 1.4595803578487414
x: 1.69263157707363, y: 1.4606107658466159
x: 1.6937364825501766, y: 1.4616411068722515
x: 1.6948413162077898, y: 1.4626713809256482
x: 1.6959460780464695, y: 1.4637015880068058
x: 1.6970507680662155, y: 1.4647317281157246
x: 1.698155386267028, y: 1.4657618012524043
x: 1.699259932648907, y: 1.4667918074168451
x: 1.7003644072118527, y: 1.467821746609047
x: 1.7014688099558648, y: 1.46885161882901
x: 1.7025731408809435, y: 1.469881424076734
x: 1.7036773999870887, y: 1.4709111623522189
x: 1.7047815872743002, y: 1.471940833655465
x: 1.7058857027425782, y: 1.4729704379864719
x: 1.7069897463919228, y: 1.47399997534524
x: 1.708093718222334, y: 1.4750294457317692
x: 1.7091976182338116, y: 1.4760588491460593
x: 1.7103014464263557, y: 1.4770881855881106
x: 1.7114052027999664, y: 1.4781174550579228
x: 1.7125088873546435, y: 1.4791466575554961
x: 1.713612500090387, y: 1.4801757930808306
x: 1.714716041007197, y: 1.481204861633926
x: 1.7158195101050737, y: 1.4822338632147825
x: 1.7169229073840169, y: 1.4832627978233999
x: 1.7180262328440266, y: 1.4842916654597784
x: 1.7191294864851028, y: 1.4853204661239179
x: 1.7202326683072453, y: 1.4863491998158185
x: 1.7213357783104544, y: 1.4873778665354802
x: 1.72243881649473, y: 1.4884064662829029
x: 1.723541782860072, y: 1.4894349990580866
x: 1.7246446774064808, y: 1.4904634648610313
x: 1.725747500133956, y: 1.4914918636917371
x: 1.7268502510424977, y: 1.492520195550204
x: 1.7279529301321057, y: 1.493548460436432
x: 1.7290555374027803, y: 1.494576658350421
x: 1.7301580728545214, y: 1.4956047892921709
x: 1.731260536487329, y: 1.496632853261682
x: 1.7323629283012032, y: 1.497660850258954
x: 1.733465248296144, y: 1.498688780283987
x: 1.7345674964721511, y: 1.4997166433367812
x: 1.7356696728292247, y: 1.5007444394173364
x: 1.7367717773673648, y: 1.5017721685256527
x: 1.7378738100865714, y: 1.5027998306617298
x: 1.7389757709868445, y: 1.5038274258255682
x: 1.7400776600681842, y: 1.5048549540171676
x: 1.7411794773305904, y: 1.505882415236528
x: 1.7422812227740632, y: 1.5069098094836495
x: 1.7433828963986022, y: 1.507937136758532
x: 1.7444844982042078, y: 1.5089643970611755
x: 1.74558602819088, y: 1.50999159039158
x: 1.7466874863586186, y: 1.5110187167497455
x: 1.7477888727074238, y: 1.5120457761356723
x: 1.7488901872372955, y: 1.51307276854936
x: 1.7499914299482338, y: 1.5140996939908087
x: 1.7510926008402383, y: 1.5151265524600184
x: 1.7521936999133094, y: 1.5161533439569892
x: 1.753294727167447, y: 1.5171800684817212
x: 1.7543956826026512, y: 1.518206726034214
x: 1.755496566218922, y: 1.519233316614468
x: 1.7565973780162591, y: 1.520259840222483
x: 1.7576981179946627, y: 1.521286296858259
x: 1.7587987861541328, y: 1.522312686521796
x: 1.7598993824946694, y: 1.523339009213094
x: 1.7609999070162725, y: 1.5243652649321533
x: 1.7621003597189422, y: 1.5253914536789734
x: 1.7632007406026784, y: 1.5264175754535547
x: 1.7643010496674811, y: 1.527443630255897
x: 1.7654012869133502, y: 1.5284696180860002
x: 1.7665014523402858, y: 1.5294955389438647
x: 1.7676015459482879, y: 1.53052139282949
x: 1.7687015677373565, y: 1.5315471797428766
x: 1.7698015177074917, y: 1.532572899684024
x: 1.7709013958586934, y: 1.5335985526529325
x: 1.7720012021909617, y: 1.534624138649602
x: 1.7731009367042962, y: 1.5356496576740326
x: 1.7742005993986973, y: 1.5366751097262243
x: 1.775300190274165, y: 1.537700494806177
x: 1.7763997093306991, y: 1.5387258129138908
x: 1.7774991565682998, y: 1.5397510640493655
x: 1.778598531986967, y: 1.5407762482126013
x: 1.7796978355867008, y: 1.5418013654035982
x: 1.7807970673675009, y: 1.5428264156223561
x: 1.7818962273293675, y: 1.5438513988688751
x: 1.7829953154723006, y: 1.544876315143155
x: 1.7840943317963003, y: 1.545901164445196
x: 1.7851932763013665, y: 1.546925946774998
x: 1.7862921489874992, y: 1.5479506621325612
x: 1.7873909498546985, y: 1.5489753105178854
x: 1.788489678902964, y: 1.5499998919309705
x: 1.7895883361322962, y: 1.5510244063718168
x: 1.7906869215426948, y: 1.552048853840424
x: 1.79178543513416, y: 1.5530732343367923
x: 1.7928838769066917, y: 1.5540975478609218
x: 1.79398224686029, y: 1.5551217944128122
x: 1.7950805449949547, y: 1.5561459739924637
x: 1.7961787713106858, y: 1.557170086599876
x: 1.7972769258074834, y: 1.5581941322350497
x: 1.7983750084853476, y: 1.5592181108979841
x: 1.7994730193442783, y: 1.5602420225886797
x: 1.8005709583842755, y: 1.5612658673071365
x: 1.8016688256053393, y: 1.562289645053354
x: 1.8027666210074695, y: 1.5633133558273329
x: 1.8038643445906661, y: 1.5643369996290726
x: 1.8049619963549293, y: 1.5653605764585734
x: 1.806059576300259, y: 1.5663840863158354
x: 1.8071570844266551, y: 1.5674075292008582
x: 1.8082545207341179, y: 1.5684309051136422
x: 1.8093518852226471, y: 1.5694542140541872
x: 1.810449177892243, y: 1.5704774560224932
x: 1.811546398742905, y: 1.5715006310185602
x: 1.8126435477746337, y: 1.5725237390423883
x: 1.8137406249874288, y: 1.5735467800939775
x: 1.8148376303812905, y: 1.5745697541733277
x: 1.8159345639562188, y: 1.575592661280439
x: 1.8170314257122135, y: 1.5766155014153111
x: 1.8181282156492748, y: 1.5776382745779445
x: 1.8192249337674025, y: 1.578660980768339
x: 1.8203215800665966, y: 1.5796836199864943
x: 1.8214181545468573, y: 1.5807061922324108
x: 1.8225146572081845, y: 1.5817286975060882
x: 1.8236110880505783, y: 1.5827511358075268
x: 1.8247074470740385, y: 1.5837735071367263
x: 1.8258037342785653, y: 1.5847958114936869
x: 1.8268999496641585, y: 1.5858180488784086
x: 1.8279960932308181, y: 1.5868402192908913
x: 1.8290921649785443, y: 1.587862322731135
x: 1.830188164907337, y: 1.5888843591991397
x: 1.8312840930171963, y: 1.5899063286949056
x: 1.832379949308122, y: 1.5909282312184325
x: 1.8334757337801144, y: 1.5919500667697204
x: 1.834571446433173, y: 1.5929718353487694
x: 1.8356670872672982, y: 1.5939935369555793
x: 1.83676265628249, y: 1.5950151715901504
x: 1.8378581534787481, y: 1.5960367392524826
x: 1.838953578856073, y: 1.5970582399425757
x: 1.8400489324144642, y: 1.59807967366043
x: 1.841144214153922, y: 1.599101040406045
x: 1.8422394240744462, y: 1.6001223401794213
x: 1.8433345621760369, y: 1.6011435729805585
x: 1.844429628458694, y: 1.6021647388094569
x: 1.8455246229224178, y: 1.6031858376661163
x: 1.846619545567208, y: 1.6042068695505367
x: 1.847714396393065, y: 1.6052278344627182
x: 1.8488091753999882, y: 1.6062487324026606
x: 1.8499038825879779, y: 1.6072695633703642
x: 1.850998517957034, y: 1.6082903273658289
x: 1.8520930815071568, y: 1.6093110243890545
x: 1.853187573238346, y: 1.6103316544400412
x: 1.8542819931506018, y: 1.6113522175187889
x: 1.8553763412439241, y: 1.6123727136252977
x: 1.856470617518313, y: 1.6133931427595674
x: 1.8575648219737682, y: 1.6144135049215982
x: 1.8586589546102898, y: 1.6154338001113902
x: 1.859753015427878, y: 1.616454028328943
x: 1.8608470044265328, y: 1.617474189574257
x: 1.8619409216062541, y: 1.618494283847332
x: 1.863034766967042, y: 1.619514311148168
x: 1.8641285405088963, y: 1.6205342714767652
x: 1.865222242231817, y: 1.6215541648331233
x: 1.8663158721358042, y: 1.6225739912172426
x: 1.867409430220858, y: 1.6235937506291227
x: 1.8685029164869782, y: 1.624613443068764
x: 1.869596330934165, y: 1.6256330685361662
x: 1.8706896735624183, y: 1.6266526270313295
x: 1.8717829443717382, y: 1.627672118554254
x: 1.8728761433621244, y: 1.6286915431049394
x: 1.873969270533577, y: 1.6297109006833859
x: 1.8750623258860963, y: 1.6307301912895933
x: 1.8761553094196821, y: 1.6317494149235618
x: 1.8772482211343344, y: 1.6327685715852915
x: 1.8783410610300533, y: 1.6337876612747821
x: 1.8794338291068386, y: 1.6348066839920339
x: 1.8805265253646903, y: 1.6358256397370465
x: 1.8816191498036086, y: 1.6368445285098203
x: 1.8827117024235933, y: 1.637863350310355
x: 1.8838041832246446, y: 1.6388821051386508
x: 1.8848965922067624, y: 1.6399007929947078
x: 1.8859889293699468, y: 1.6409194138785257
x: 1.8870811947141977, y: 1.6419379677901047
x: 1.8881733882395149, y: 1.6429564547294446
x: 1.8892655099458986, y: 1.6439748746965457
x: 1.8903575598333489, y: 1.6449932276914079
x: 1.8914495379018657, y: 1.646011513714031
x: 1.892541444151449, y: 1.6470297327644152
x: 1.8936332785820988, y: 1.6480478848425604
x: 1.894725041193815, y: 1.6490659699484667
x: 1.8958167319865977, y: 1.6500839880821339
x: 1.896908350960447, y: 1.6511019392435622
x: 1.8979998981153627, y: 1.6521198234327517
x: 1.899091373451345, y: 1.653137640649702
x: 1.9001827769683939, y: 1.6541553908944135
x: 1.9012741086665093, y: 1.655173074166886
x: 1.902365368545691, y: 1.6561906904671195
x: 1.9034565566059392, y: 1.6572082397951142
x: 1.904547672847254, y: 1.6582257221508698
x: 1.9056387172696352, y: 1.6592431375343866
x: 1.906729689873083, y: 1.6602604859456642
x: 1.9078205906575973, y: 1.661277767384703
x: 1.9089114196231782, y: 1.6622949818515027
x: 1.9100021767698254, y: 1.6633121293460635
x: 1.9110928620975391, y: 1.6643292098683855
x: 1.9121834756063194, y: 1.6653462234184684
x: 1.9132740172961662, y: 1.6663631699963124
x: 1.9143644871670795, y: 1.6673800496019173
x: 1.9154548852190594, y: 1.6683968622352834
x: 1.9165452114521058, y: 1.6694136078964106
x: 1.9176354658662185, y: 1.6704302865852987
x: 1.9187256484613977, y: 1.671446898301948
x: 1.9198157592376435, y: 1.672463443046358
x: 1.9209057981949558, y: 1.6734799208185294
x: 1.9219957653333346, y: 1.6744963316184616
x: 1.92308566065278, y: 1.675512675446155
x: 1.9241754841532919, y: 1.6765289523016094
x: 1.92526523583487, y: 1.6775451621848247
x: 1.9263549156975148, y: 1.6785613050958013
x: 1.927444523741226, y: 1.6795773810345387
x: 1.928534059966004, y: 1.6805933900010372
x: 1.9296235243718483, y: 1.681609331995297
x: 1.9307129169587591, y: 1.6826252070173175
x: 1.9318022377267365, y: 1.6836410150670993
x: 1.9328914866757803, y: 1.684656756144642
x: 1.9339806638058905, y: 1.6856724302499457
x: 1.9350697691170673, y: 1.6866880373830104
x: 1.9361588026093106, y: 1.6877035775438363
x: 1.9372477642826205, y: 1.6887190507324232
x: 1.9383366541369969, y: 1.6897344569487711
x: 1.9394254721724398, y: 1.6907497961928801
x: 1.940514218388949, y: 1.69176506846475
x: 1.9416028927865248, y: 1.6927802737643811
x: 1.942691495365167, y: 1.6937954120917733
x: 1.9437800261248759, y: 1.6948104834469264
x: 1.9448684850656512, y: 1.6958254878298407
x: 1.9459568721874931, y: 1.6968404252405158
x: 1.9470451874904016, y: 1.697855295678952
x: 1.9481334309743763, y: 1.6988700991451493
x: 1.9492216026394176, y: 1.6998848356391076
x: 1.95, y: 1.700899505160827
x: 1.9489119719728256, y: 1.7019141077103075
x: 1.9478240157645847, y: 1.702928643287549
x: 1.9467361313752773, y: 1.7039431118925514
x: 1.9456483188049034, y: 1.704957513525315
x: 1.9445605780534632, y: 1.7059718481858397
x: 1.9434729091209564, y: 1.7069861158741253
x: 1.942385312007383, y: 1.708000316590172
x: 1.9412977867127432, y: 1.7090144503339797
x: 1.9402103332370368, y: 1.7100285171055485
x: 1.939122951580264, y: 1.7110425169048782
x: 1.9380356417424245, y: 1.712056449731969
x: 1.9369484037235187, y: 1.713070315586821
x: 1.9358612375235464, y: 1.7140841144694339
x: 1.9347741431425076, y: 1.7150978463798079
x: 1.9336871205804023, y: 1.7161115113179428
x: 1.9326001698372304, y: 1.7171251092838389
x: 1.931513290912992, y: 1.718138640277496
x: 1.930426483807687, y: 1.7191521042989142
x: 1.9293397485213157, y: 1.7201655013480934
x: 1.928253085053878, y: 1.7211788314250336
x: 1.9271664934053736, y: 1.7221920945297349
x: 1.9260799735758027, y: 1.7232052906621973
x: 1.9249935255651653, y: 1.7242184198224206
x: 1.9239071493734614, y: 1.725231482010405
x: 1.922820845000691, y: 1.7262444772261505
x: 1.9217346124468542, y: 1.727257405469657
x: 1.9206484517119509, y: 1.7282702667409244
x: 1.919562362795981, y: 1.729283061039953
x: 1.9184763456989447, y: 1.7302957883667427
x: 1.9173904004208417, y: 1.7313084487212933
x: 1.9163045269616723, y: 1.732321042103605
x: 1.9152187253214363, y: 1.7333335685136777
x: 1.914132995500134, y: 1.7343460279515115
x: 1.9130473374977652, y: 1.7353584204171064
x: 1.9119617513143299, y: 1.7363707459104623
x: 1.910876236949828, y: 1.7373830044315792
x: 1.9097907944042596, y: 1.738395195980457
x: 1.9087054236776246, y: 1.7394073205570961
x: 1.9076201247699232, y: 1.740419378161496
x: 1.9065348976811554, y: 1.7414313687936571
x: 1.905449742411321, y: 1.7424432924535793
x: 1.9043646589604202, y: 1.7434551491412624
x: 1.9032796473284528, y: 1.7444669388567067
x: 1.9021947075154189, y: 1.7454786615999118
x: 1.9011098395213184, y: 1.7464903173708781
x: 1.9000250433461514, y: 1.7475019061696055
x: 1.898940318989918, y: 1.7485134279960939
x: 1.8978556664526183, y: 1.7495248828503434
x: 1.896771085734252, y: 1.7505362707323537
x: 1.895686576834819, y: 1.7515475916421253
x: 1.8946021397543196, y: 1.7525588455796577
x: 1.8935177744927536, y: 1.7535700325449513
x: 1.892433481050121, y: 1.754581152538006
x: 1.8913492594264223, y: 1.7555922055588216
x: 1.890265109621657, y: 1.7566031916073983
x: 1.889181031635825, y: 1.757614110683736
x: 1.8880970254689267, y: 1.7586249627878348
x: 1.8870130911209617, y: 1.7596357479196947
x: 1.8859292285919302, y: 1.7606464660793155
x: 1.8848454378818322, y: 1.7616571172666975
x: 1.883761718990668, y: 1.7626677014818404
x: 1.882678071918437, y: 1.7636782187247444
x: 1.8815944966651397, y: 1.7646886689954093
x: 1.8805109932307758, y: 1.7656990522938354
x: 1.8794275616153453, y: 1.7667093686200226
x: 1.8783442018188483, y: 1.7677196179739707
x: 1.8772609138412848, y: 1.76872980035568
x: 1.876177697682655, y: 1.76973991576515
x: 1.8750945533429586, y: 1.7707499642023814
x: 1.8740114808221957, y: 1.7717599456673738
x: 1.8729284801203663, y: 1.7727698601601272
x: 1.8718455512374703, y: 1.7737797076806416
x: 1.8707626941735078, y: 1.774789488228917
x: 1.869679908928479, y: 1.7757992018049535
