x: 1, y: 0.8
x: 1.1634338080391302, y: 0.6755061594876259
x: 1.1633856297784375, y: 0.6754706895056257
x: 1.1633374630172375, y: 0.6754352279898257
x: 1.1632893077555302, y: 0.6753997749402258
x: 1.1632411639933156, y: 0.6753643303568262
x: 1.1631930317305936, y: 0.6753288942396267
x: 1.1631449109673646, y: 0.6752934665886274
x: 1.1630968017036283, y: 0.6752580474038284
x: 1.1630487039393846, y: 0.6752226366852296
x: 1.1630006176746337, y: 0.675187234432831
x: 1.1629525429093754, y: 0.6751518406466326
x: 1.16290447964361, y: 0.6751164553266343
x: 1.1628564278773375, y: 0.6750810784728363
x: 1.1628083876105575, y: 0.6750457100852384
x: 1.1627603588432702, y: 0.6750103501638407
x: 1.1627123415754756, y: 0.6749749987086432
x: 1.1626643358071738, y: 0.6749396557196459
x: 1.1626163415383648, y: 0.6749043211968488
x: 1.1625683587690485, y: 0.674868995140252
x: 1.162520387499225, y: 0.6748336775498553
x: 1.162472427728894, y: 0.6747983684256589
x: 1.1624244794580558, y: 0.6747630677676626
x: 1.1623765426867103, y: 0.6747277755758665
x: 1.1623286174148577, y: 0.6746924918502706
x: 1.1622807036424978, y: 0.6746572165908749
x: 1.1622328013696306, y: 0.6746219497976793
x: 1.162184910596256, y: 0.6745866914706841
x: 1.1621370313223742, y: 0.674551441609889
x: 1.1620891635479853, y: 0.6745162002152941
x: 1.162041307273089, y: 0.6744809672868994
x: 1.1619934624976855, y: 0.6744457428247049
x: 1.1619456292217747, y: 0.6744105268287106
x: 1.1618978074453565, y: 0.6743753192989165
x: 1.161849997168431, y: 0.6743401202353225
x: 1.1618021983909985, y: 0.6743049296379288
x: 1.1617544111130587, y: 0.6742697475067352
x: 1.1617066353346115, y: 0.6742345738417419
x: 1.161658871055657, y: 0.6741994086429488
x: 1.1616111182761952, y: 0.6741642519103559
x: 1.1615633769962264, y: 0.6741291036439632
x: 1.1615156472157502, y: 0.6740939638437706
x: 1.1614679289347667, y: 0.6740588325097783
x: 1.161420222153276, y: 0.6740237096419861
x: 1.1613725268712778, y: 0.6739885952403941
x: 1.1613248430887724, y: 0.6739534893050023
x: 1.1612771708057599, y: 0.6739183918358108
x: 1.16122951002224, y: 0.6738833028328195
x: 1.161181860738213, y: 0.6738482222960284
x: 1.1611342229536785, y: 0.6738131502254374
x: 1.1610865966686368, y: 0.6737780866210467
x: 1.1610389818830877, y: 0.6737430314828561
x: 1.1609913785970316, y: 0.6737079848108657
x: 1.1609437868104682, y: 0.6736729466050755
x: 1.1608962065233974, y: 0.6736379168654855
x: 1.1608486377358194, y: 0.6736028955920956
x: 1.160801080447734, y: 0.6735678827849061
x: 1.1607535346591416, y: 0.6735328784439167
x: 1.1607060003700418, y: 0.6734978825691276
x: 1.1606584775804347, y: 0.6734628951605386
x: 1.1606109662903203, y: 0.6734279162181498
x: 1.1605634664996987, y: 0.6733929457419612
x: 1.1605159782085697, y: 0.6733579837319728
x: 1.1604685014169336, y: 0.6733230301881845
x: 1.1604210361247902, y: 0.6732880851105965
x: 1.1603735823321395, y: 0.6732531484992087
x: 1.1603261400389815, y: 0.6732182203540211
x: 1.1602787092453162, y: 0.6731833006750337
x: 1.1602312899511436, y: 0.6731483894622465
x: 1.1601838821564638, y: 0.6731134867156595
x: 1.1601364858612768, y: 0.6730785924352727
x: 1.1600891010655825, y: 0.673043706621086
x: 1.1600417277693809, y: 0.6730088292730996
x: 1.159994365972672, y: 0.6729739603913133
x: 1.1599470156754559, y: 0.6729390999757272
x: 1.1598996768777325, y: 0.6729042480263414
x: 1.159852349579502, y: 0.6728694045431558
x: 1.159805033780764, y: 0.6728345695261704
x: 1.1597577294815187, y: 0.6727997429753851
x: 1.159710436681766, y: 0.6727649248908001
x: 1.1596631553815064, y: 0.6727301152724152
x: 1.1596158855807395, y: 0.6726953141202305
x: 1.1595686272794652, y: 0.672660521434246
x: 1.1595213804776836, y: 0.6726257372144617
x: 1.1594741451753947, y: 0.6725909614608777
x: 1.1594269213725985, y: 0.6725561941734939
x: 1.1593797090692952, y: 0.6725214353523102
x: 1.1593325082654846, y: 0.6724866849973268
x: 1.1592853189611667, y: 0.6724519431085435
x: 1.1592381411563415, y: 0.6724172096859604
x: 1.159190974851009, y: 0.6723824847295775
x: 1.1591438200451694, y: 0.6723477682393948
x: 1.1590966767388224, y: 0.6723130602154123
x: 1.1590495449319682, y: 0.6722783606576299
x: 1.1590024246246067, y: 0.6722436695660479
x: 1.1589553158167378, y: 0.672208986940666
x: 1.1589082185083617, y: 0.6721743127814843
x: 1.1588611326994784, y: 0.6721396470885028
x: 1.1588140583900879, y: 0.6721049898617215
x: 1.15876699558019, y: 0.6720703411011404
x: 1.1587199442697849, y: 0.6720357008067595
x: 1.1586729044588724, y: 0.6720010689785787
x: 1.1586258761474526, y: 0.6719664456165981
x: 1.1585788593355257, y: 0.6719318307208179
x: 1.1585318540230916, y: 0.6718972242912378
x: 1.15848486021015, y: 0.6718626263278579
x: 1.1584378778967013, y: 0.6718280368306782
x: 1.1583909070827452, y: 0.6717934557996986
x: 1.158343947768282, y: 0.6717588832349193
x: 1.1582969999533115, y: 0.6717243191363401
x: 1.1582500636378337, y: 0.6716897635039611
x: 1.1582031388218486, y: 0.6716552163377824
x: 1.1581562255053561, y: 0.6716206776378038
x: 1.1581093236883564, y: 0.6715861474040254
x: 1.1580624333708496, y: 0.6715516256364473
x: 1.1580155545528354, y: 0.6715171123350694
x: 1.157968687234314, y: 0.6714826074998916
x: 1.1579218314152853, y: 0.6714481111309141
x: 1.1578749870957492, y: 0.6714136232281367
x: 1.1578281542757058, y: 0.6713791437915595
x: 1.1577813329551554, y: 0.6713446728211825
x: 1.1577345231340976, y: 0.6713102103170057
x: 1.1576877248125326, y: 0.6712757562790291
x: 1.1576409379904602, y: 0.6712413107072528
x: 1.1575941626678805, y: 0.6712068736016766
x: 1.1575473988447937, y: 0.6711724449623007
x: 1.1575006465211997, y: 0.6711380247891249
x: 1.1574539056970983, y: 0.6711036130821493
x: 1.1574071763724896, y: 0.6710692098413739
x: 1.1573604585473736, y: 0.6710348150667986
x: 1.1573137522217503, y: 0.6710004287584236
x: 1.1572670573956199, y: 0.6709660509162487
x: 1.1572203740689821, y: 0.6709316815402742
x: 1.1571737022418371, y: 0.6708973206304998
x: 1.1571270419141848, y: 0.6708629681869256
x: 1.1570803930860252, y: 0.6708286242095516
x: 1.1570337557573585, y: 0.6707942886983778
x: 1.1569871299281844, y: 0.6707599616534041
x: 1.156940515598503, y: 0.6707256430746307
x: 1.1568939127683144, y: 0.6706913329620574
x: 1.1568473214376185, y: 0.6706570313156843
x: 1.1568007416064152, y: 0.6706227381355115
x: 1.1567541732747049, y: 0.6705884534215389
x: 1.1567076164424872, y: 0.6705541771737665
x: 1.1566610711097622, y: 0.6705199093921943
x: 1.15661453727653, y: 0.6704856500768223
x: 1.1565680149427904, y: 0.6704513992276504
x: 1.1565215041085435, y: 0.6704171568446787
x: 1.1564750047737895, y: 0.6703829229279072
x: 1.1564285169385282, y: 0.6703486974773359
x: 1.1563820406027596, y: 0.6703144804929649
x: 1.1563355757664837, y: 0.6702802719747941
x: 1.1562891224297005, y: 0.6702460719228235
x: 1.1562426805924102, y: 0.670211880337053
x: 1.1561962502546126, y: 0.6701776972174828
x: 1.1561498314163077, y: 0.6701435225641127
x: 1.1561034240774954, y: 0.6701093563769428
x: 1.156057028238176, y: 0.6700751986559731
x: 1.156010643898349, y: 0.6700410494012036
x: 1.1559642710580151, y: 0.6700069086126342
x: 1.155917909717174, y: 0.6699727762902652
x: 1.1558715598758253, y: 0.6699386524340963
x: 1.1558252215339695, y: 0.6699045370441277
x: 1.1557788946916063, y: 0.6698704301203592
x: 1.1557325793487359, y: 0.6698363316627909
x: 1.1556862755053583, y: 0.6698022416714228
x: 1.1556399831614734, y: 0.6697681601462548
x: 1.1555937023170813, y: 0.6697340870872871
x: 1.1555474329721818, y: 0.6697000224945195
x: 1.155501175126775, y: 0.6696659663679523
x: 1.155454928780861, y: 0.6696319187075852
x: 1.15540869393444, y: 0.6695978795134183
x: 1.1553624705875114, y: 0.6695638487854516
x: 1.1553162587400756, y: 0.6695298265236851
x: 1.1552700583921325, y: 0.6694958127281188
x: 1.155223869543682, y: 0.6694618073987526
x: 1.1551776921947245, y: 0.6694278105355866
x: 1.1551315263452597, y: 0.6693938221386209
x: 1.1550853719952876, y: 0.6693598422078553
x: 1.1550392291448082, y: 0.66932587074329
x: 1.1549930977938214, y: 0.6692919077449249
x: 1.1549469779423274, y: 0.6692579532127599
x: 1.1549008695903262, y: 0.6692240071467952
x: 1.1548547727378178, y: 0.6691900695470306
x: 1.154808687384802, y: 0.6691561404134663
x: 1.154762613531279, y: 0.6691222197461021
x: 1.1547165511772486, y: 0.6690883075449381
x: 1.1546705003227111, y: 0.6690544038099743
x: 1.1546244609676664, y: 0.6690205085412108
x: 1.1545784331121143, y: 0.6689866217386474
x: 1.154532416756055, y: 0.6689527434022843
x: 1.1544864118994882, y: 0.6689188735321213
x: 1.1544404185424142, y: 0.6688850121281585
x: 1.154394436684833, y: 0.668851159190396
x: 1.1543484663267447, y: 0.6688173147188335
x: 1.154302507468149, y: 0.6687834787134713
x: 1.154256560109046, y: 0.6687496511743093
x: 1.1542106242494357, y: 0.6687158321013474
x: 1.154164699889318, y: 0.6686820214945859
x: 1.1541187870286933, y: 0.6686482193540245
x: 1.1540728856675613, y: 0.6686144256796633
x: 1.154026995805922, y: 0.6685806404715023
x: 1.1539811174437753, y: 0.6685468637295415
x: 1.1539352505811213, y: 0.6685130954537809
x: 1.1538893952179603, y: 0.6684793356442205
x: 1.153843551354292, y: 0.6684455843008602
x: 1.1537977189901163, y: 0.6684118414237001
x: 1.1537518981254333, y: 0.6683781070127404
x: 1.153706088760243, y: 0.6683443810679808
x: 1.1536602908945455, y: 0.6683106635894214
x: 1.1536145045283408, y: 0.6682769545770622
x: 1.1535687296616288, y: 0.6682432540309031
x: 1.1535229662944095, y: 0.6682095619509443
x: 1.153477214426683, y: 0.6681758783371856
x: 1.153431474058449, y: 0.6681422031896271
x: 1.153385745189708, y: 0.6681085365082688
x: 1.1533400278204597, y: 0.6680748782931107
x: 1.1532943219507041, y: 0.6680412285441529
x: 1.1532486275804412, y: 0.6680075872613953
x: 1.153202944709671, y: 0.6679739544448379
x: 1.1531572733383935, y: 0.6679403300944806
x: 1.1531116134666088, y: 0.6679067142103235
x: 1.153065965094317, y: 0.6678731067923667
x: 1.1530203282215177, y: 0.66783950784061
x: 1.1529747028482111, y: 0.6678059173550535
x: 1.1529290889743973, y: 0.6677723353356971
x: 1.1528834866000761, y: 0.6677387617825411
x: 1.1528378957252479, y: 0.6677051966955853
x: 1.1527923163499123, y: 0.6676716400748296
x: 1.1527467484740694, y: 0.6676380919202741
x: 1.1527011920977193, y: 0.6676045522319188
x: 1.1526556472208618, y: 0.6675710210097637
x: 1.1526101138434972, y: 0.6675374982538088
x: 1.1525645919656253, y: 0.6675039839640541
x: 1.1525190815872461, y: 0.6674704781404995
x: 1.1524735827083596, y: 0.6674369807831452
x: 1.1524280953289658, y: 0.6674034918919911
x: 1.1523826194490647, y: 0.6673700114670372
x: 1.1523371550686565, y: 0.6673365395082835
x: 1.152291702187741, y: 0.66730307601573
x: 1.1522462608063182, y: 0.6672696209893767
x: 1.152200830924388, y: 0.6672361744292236
x: 1.1521554125419506, y: 0.6672027363352706
x: 1.152110005659006, y: 0.6671693067075178
x: 1.152064610275554, y: 0.6671358855459653
x: 1.152019226391595, y: 0.667102472850613
x: 1.1519738540071285, y: 0.6670690686214609
x: 1.1519284931221547, y: 0.667035672858509
x: 1.1518831437366737, y: 0.6670022855617572
x: 1.1518378058506855, y: 0.6669689067312057
x: 1.15179247946419, y: 0.6669355363668543
x: 1.1517471645771873, y: 0.6669021744687031
x: 1.1517018611896772, y: 0.6668688210367522
x: 1.1516565693016598, y: 0.6668354760710014
x: 1.1516112889131351, y: 0.6668021395714507
x: 1.1515660200241034, y: 0.6667688115381004
x: 1.1515207626345643, y: 0.6667354919709503
x: 1.1514755167445179, y: 0.6667021808700003
x: 1.1514302823539642, y: 0.6666688782352506
x: 1.1513850594629031, y: 0.666635584066701
x: 1.1513398480713348, y: 0.6666022983643516
x: 1.1512946481792594, y: 0.6665690211282024
x: 1.1512494597866767, y: 0.6665357523582534
x: 1.1512042828935867, y: 0.6665024920545045
x: 1.1511591174999893, y: 0.666469240216956
x: 1.1511139636058847, y: 0.6664359968456076
x: 1.151068821211273, y: 0.6664027619404594
x: 1.151023690316154, y: 0.6663695355015115
x: 1.1509785709205276, y: 0.6663363175287637
x: 1.150933463024394, y: 0.666303108022216
x: 1.150888366627753, y: 0.6662699069818686
x: 1.1508432817306047, y: 0.6662367144077214
x: 1.1507982083329493, y: 0.6662035302997743
x: 1.1507531464347867, y: 0.6661703546580274
x: 1.1507080960361167, y: 0.6661371874824809
x: 1.1506630571369394, y: 0.6661040287731345
x: 1.1506180297372548, y: 0.6660708785299883
x: 1.150573013837063, y: 0.6660377367530422
x: 1.150528009436364, y: 0.6660046034422964
x: 1.1504830165351576, y: 0.6659714785977507
x: 1.150438035133444, y: 0.6659383622194053
x: 1.150393065231223, y: 0.66590525430726
x: 1.1503481068284949, y: 0.6658721548613149
x: 1.1503031599252596, y: 0.6658390638815701
x: 1.150258224521517, y: 0.6658059813680255
x: 1.150213300617267, y: 0.6657729073206811
x: 1.1501683882125098, y: 0.6657398417395368
x: 1.1501234873072452, y: 0.6657067846245928
x: 1.1500785979014734, y: 0.6656737359758489
x: 1.1500337199951944, y: 0.6656406957933052
x: 1.1499888535884082, y: 0.6656076640769617
x: 1.1499439986811146, y: 0.6655746408268184
x: 1.1498991552733138, y: 0.6655416260428753
x: 1.1498543233650056, y: 0.6655086197251324
x: 1.14980950295619, y: 0.6654756218735898
x: 1.1497646940468675, y: 0.6654426324882473
x: 1.1497198966370377, y: 0.665409651569105
x: 1.1496751107267005, y: 0.6653766791161629
x: 1.149630336315856, y: 0.665343715129421
x: 1.1495855734045042, y: 0.6653107596088793
x: 1.1495408219926453, y: 0.6652778125545378
x: 1.149496082080279, y: 0.6652448739663964
x: 1.1494513536674056, y: 0.6652119438444554
x: 1.1494066367540248, y: 0.6651790221887145
x: 1.1493619313401366, y: 0.6651461089991738
x: 1.1493172374257412, y: 0.6651132042758333
x: 1.1492725550108387, y: 0.665080308018693
x: 1.1492278840954289, y: 0.6650474202277529
x: 1.1491832246795117, y: 0.6650145409030129
x: 1.1491385767630873, y: 0.6649816700444732
x: 1.1490939403461555, y: 0.6649488076521336
x: 1.1490493154287167, y: 0.6649159537259942
x: 1.1490047020107705, y: 0.6648831082660551
x: 1.148960100092317, y: 0.6648502712723162
x: 1.1489155096733563, y: 0.6648174427447775
x: 1.1488709307538882, y: 0.664784622683439
x: 1.1488263633339129, y: 0.6647518110883006
x: 1.1487818074134304, y: 0.6647190079593625
x: 1.1487372629924406, y: 0.6646862132966245
x: 1.1486927300709435, y: 0.6646534271000867
x: 1.1486482086489391, y: 0.6646206493697491
x: 1.1486036987264274, y: 0.6645878801056118
x: 1.1485592003034084, y: 0.6645551193076746
x: 1.1485147133798823, y: 0.6645223669759377
x: 1.148470237955849, y: 0.6644896231104009
x: 1.1484257740313082, y: 0.6644568877110644
x: 1.1483813216062602, y: 0.664424160777928
x: 1.1483368806807048, y: 0.6643914423109918
x: 1.1482924512546424, y: 0.6643587323102558
x: 1.1482480333280727, y: 0.66432603077572
x: 1.1482036269009956, y: 0.6642933377073843
x: 1.1481592319734113, y: 0.664260653105249
x: 1.1481148485453196, y: 0.6642279769693138
x: 1.1480704766167207, y: 0.6641953092995788
x: 1.1480261161876146, y: 0.664162650096044
x: 1.1479817672580013, y: 0.6641299993587094
x: 1.1479374298278806, y: 0.664097357087575
x: 1.1478931038972526, y: 0.6640647232826408
x: 1.1478487894661173, y: 0.6640320979439067
x: 1.1478044865344748, y: 0.6639994810713729
x: 1.147760195102325, y: 0.6639668726650393
x: 1.147715915169668, y: 0.6639342727249059
x: 1.1476716467365038, y: 0.6639016812509727
x: 1.1476273898028322, y: 0.6638690982432397
x: 1.1475831443686533, y: 0.6638365237017069
x: 1.1475389104339673, y: 0.6638039576263742
x: 1.147494687998774, y: 0.6637714000172418
x: 1.1474504770630733, y: 0.6637388508743095
x: 1.1474062776268654, y: 0.6637063101975774
x: 1.1473620896901502, y: 0.6636737779870455
x: 1.1473179132529276, y: 0.6636412542427139
x: 1.147273748315198, y: 0.6636087389645825
x: 1.147229594876961, y: 0.6635762321526513
x: 1.1471854529382168, y: 0.6635437338069202
x: 1.1471413224989653, y: 0.6635112439273894
x: 1.1470972035592064, y: 0.6634787625140587
x: 1.1470530961189402, y: 0.6634462895669282
x: 1.147009000178167, y: 0.6634138250859979
x: 1.1469649157368864, y: 0.6633813690712678
x: 1.1469208427950985, y: 0.6633489215227379
x: 1.1468767813528034, y: 0.6633164824404083
x: 1.1468327314100009, y: 0.6632840518242789
x: 1.1467886929666913, y: 0.6632516296743496
x: 1.1467446660228744, y: 0.6632192159906205
x: 1.1467006505785502, y: 0.6631868107730916
x: 1.1466566466337187, y: 0.6631544140217629
x: 1.1466126541883799, y: 0.6631220257366344
x: 1.1465686732425338, y: 0.663089645917706
x: 1.1465247037961805, y: 0.6630572745649779
x: 1.14648074584932, y: 0.66302491167845
x: 1.1464367994019522, y: 0.6629925572581223
x: 1.146392864454077, y: 0.6629602113039949
x: 1.1463489410056946, y: 0.6629278738160675
x: 1.1463050290568049, y: 0.6628955447943404
x: 1.146261128607408, y: 0.6628632242388135
x: 1.1462172396575039, y: 0.6628309121494868
x: 1.1461733622070924, y: 0.6627986085263602
x: 1.1461294962561737, y: 0.6627663133694338
x: 1.1460856418047476, y: 0.6627340266787077
x: 1.1460417988528144, y: 0.6627017484541818
x: 1.145997967400374, y: 0.6626694786958561
x: 1.1459541474474262, y: 0.6626372174037306
x: 1.145910338993971, y: 0.6626049645778053
x: 1.1458665420400087, y: 0.6625727202180801
x: 1.145822756585539, y: 0.6625404843245551
x: 1.1457789826305622, y: 0.6625082568972304
x: 1.1457352201750781, y: 0.6624760379361058
x: 1.1456914692190867, y: 0.6624438274411814
x: 1.145647729762588, y: 0.6624116254124572
x: 1.145604001805582, y: 0.6623794318499333
x: 1.1455602853480686, y: 0.6623472467536096
x: 1.1455165803900482, y: 0.662315070123486
x: 1.1454728869315205, y: 0.6622829019595626
x: 1.1454292049724855, y: 0.6622507422618394
x: 1.1453855345129431, y: 0.6622185910303164
x: 1.1453418755528935, y: 0.6621864482649936
x: 1.1452982280923367, y: 0.662154313965871
x: 1.1452545921312727, y: 0.6621221881329487
x: 1.1452109676697013, y: 0.6620900707662265
x: 1.1451673547076227, y: 0.6620579618657045
x: 1.1451237532450367, y: 0.6620258614313828
x: 1.1450801632819434, y: 0.6619937694632612
x: 1.145036584818343, y: 0.6619616859613398
x: 1.1449930178542354, y: 0.6619296109256185
x: 1.1449494623896204, y: 0.6618975443560975
x: 1.144905918424498, y: 0.6618654862527766
x: 1.1448623859588685, y: 0.661833436615656
x: 1.1448188649927318, y: 0.6618013954447356
x: 1.1447753555260878, y: 0.6617693627400154
x: 1.1447318575589365, y: 0.6617373385014954
x: 1.1446883710912779, y: 0.6617053227291756
x: 1.144644896123112, y: 0.661673315423056
x: 1.1446014326544387, y: 0.6616413165831365
x: 1.1445579806852584, y: 0.6616093262094173
x: 1.1445145402155708, y: 0.6615773443018982
x: 1.1444711112453758, y: 0.6615453708605793
x: 1.1444276937746736, y: 0.6615134058854607
x: 1.144384287803464, y: 0.6614814493765423
x: 1.1443408933317472, y: 0.6614495013338241
x: 1.1442975103595232, y: 0.661417561757306
x: 1.144254138886792, y: 0.6613856306469882
x: 1.1442107789135534, y: 0.6613537080028705
x: 1.1441674304398075, y: 0.661321793824953
x: 1.1441240934655543, y: 0.6612898881132357
x: 1.144080767990794, y: 0.6612579908677186
x: 1.1440374540155265, y: 0.6612261020884017
x: 1.1439941515397516, y: 0.6611942217752851
x: 1.1439508605634694, y: 0.6611623499283686
x: 1.14390758108668, y: 0.6611304865476524
x: 1.143864313109383, y: 0.6610986316331363
x: 1.1438210566315792, y: 0.6610667851848204
x: 1.143777811653268, y: 0.6610349472027047
x: 1.1437345781744495, y: 0.6610031176867892
x: 1.1436913561951236, y: 0.6609712966370739
x: 1.1436481457152905, y: 0.6609394840535587
x: 1.14360494673495, y: 0.6609076799362439
x: 1.1435617592541025, y: 0.6608758842851292
x: 1.1435185832727477, y: 0.6608440971002147
x: 1.1434754187908855, y: 0.6608123183815005
x: 1.143432265808516, y: 0.6607805481289863
x: 1.1433891243256393, y: 0.6607487863426724
x: 1.1433459943422555, y: 0.6607170330225587
x: 1.1433028758583643, y: 0.6606852881686451
x: 1.1432597688739659, y: 0.6606535517809318
x: 1.14321667338906, y: 0.6606218238594187
x: 1.143173589403647, y: 0.6605901044041058
x: 1.1431305169177266, y: 0.6605583934149931
x: 1.1430874559312991, y: 0.6605266908920806
x: 1.1430444064443643, y: 0.6604949968353683
x: 1.1430013684569222, y: 0.6604633112448561
x: 1.1429583419689728, y: 0.6604316341205442
x: 1.1429153269805161, y: 0.6603999654624324
x: 1.142872323491552, y: 0.6603683052705208
x: 1.142829331502081, y: 0.6603366535448094
x: 1.1427863510121026, y: 0.6603050102852983
x: 1.1427433820216168, y: 0.6602733754919874
x: 1.1427004245306238, y: 0.6602417491648767
x: 1.1426574785391235, y: 0.6602101313039661
x: 1.142614544047116, y: 0.6601785219092557
x: 1.1425716210546013, y: 0.6601469209807456
x: 1.1425287095615793, y: 0.6601153285184356
x: 1.14248580956805, y: 0.6600837445223258
x: 1.1424429210740132, y: 0.6600521689924161
x: 1.1424000440794693, y: 0.6600206019287068
x: 1.1423571785844182, y: 0.6599890433311977
x: 1.1423143245888598, y: 0.6599574931998887
x: 1.1422714820927942, y: 0.65992595153478
x: 1.1422286510962212, y: 0.6598944183358714
x: 1.1421858315991409, y: 0.659862893603163
x: 1.1421430236015533, y: 0.6598313773366548
x: 1.1421002271034586, y: 0.6597998695363467
x: 1.1420574421048566, y: 0.6597683702022389
x: 1.1420146686057473, y: 0.6597368793343312
x: 1.1419719066061307, y: 0.6597053969326239
x: 1.1419291561060068, y: 0.6596739229971167
x: 1.1418864171053758, y: 0.6596424575278097
x: 1.1418436896042374, y: 0.6596110005247029
x: 1.1418009736025918, y: 0.6595795519877963
x: 1.1417582691004389, y: 0.6595481119170898
x: 1.1417155760977786, y: 0.6595166803125836
x: 1.141672894594611, y: 0.6594852571742775
x: 1.1416302245909364, y: 0.6594538425021716
x: 1.1415875660867545, y: 0.6594224362962661
x: 1.1415449190820652, y: 0.6593910385565607
x: 1.1415022835768687, y: 0.6593596492830555
x: 1.1414596595711648, y: 0.6593282684757504
x: 1.1414170470649538, y: 0.6592968961346456
x: 1.1413744460582356, y: 0.6592655322597409
x: 1.14133185655101, y: 0.6592341768510365
x: 1.141289278543277, y: 0.6592028299085322
x: 1.141246712035037, y: 0.6591714914322281
x: 1.1412041570262894, y: 0.6591401614221242
x: 1.1411616135170348, y: 0.6591088398782206
x: 1.141119081507273, y: 0.6590775268005171
x: 1.1410765609970037, y: 0.6590462221890139
x: 1.1410340519862272, y: 0.6590149260437108
x: 1.1409915544749434, y: 0.6589836383646079
x: 1.1409490684631522, y: 0.6589523591517052
x: 1.140906593950854, y: 0.6589210884050027
x: 1.1408641309380485, y: 0.6588898261245004
x: 1.1408216794247357, y: 0.6588585723101983
x: 1.1407792394109155, y: 0.6588273269620964
x: 1.140736810896588, y: 0.6587960900801948
x: 1.1406943938817535, y: 0.6587648616644933
x: 1.1406519883664117, y: 0.658733641714992
x: 1.1406095943505625, y: 0.658702430231691
x: 1.140567211834206, y: 0.65867122721459
x: 1.1405248408173423, y: 0.6586400326636893
x: 1.1404824812999712, y: 0.6586088465789888
x: 1.140440133282093, y: 0.6585776689604884
x: 1.1403977967637076, y: 0.6585464998081882
x: 1.1403554717448148, y: 0.6585153391220884
x: 1.1403131582254147, y: 0.6584841869021887
x: 1.1402708562055073, y: 0.6584530431484892
x: 1.1402285656850926, y: 0.6584219078609899
x: 1.1401862866641708, y: 0.6583907810396907
x: 1.1401440191427417, y: 0.6583596626845918
x: 1.1401017631208052, y: 0.658328552795693
x: 1.1400595185983615, y: 0.6582974513729944
x: 1.1400172855754105, y: 0.6582663584164961
x: 1.1399750640519524, y: 0.658235273926198
x: 1.139932854027987, y: 0.6582041979021
x: 1.1398906555035142, y: 0.6581731303442023
x: 1.1398484684785342, y: 0.6581420712525048
x: 1.1398062929530468, y: 0.6581110206270074
x: 1.1397641289270521, y: 0.6580799784677103
x: 1.1397219764005504, y: 0.6580489447746133
x: 1.1396798353735413, y: 0.6580179195477165
x: 1.139637705846025, y: 0.6579869027870199
x: 1.1395955878180013, y: 0.6579558944925235
x: 1.1395534812894703, y: 0.6579248946642273
x: 1.139511386260432, y: 0.6578939033021314
x: 1.1394693027308866, y: 0.6578629204062356
x: 1.139427230700834, y: 0.65783194597654
x: 1.139385170170274, y: 0.6578009800130447
x: 1.1393431211392067, y: 0.6577700225157495
x: 1.139301083607632, y: 0.6577390734846544
x: 1.1392590575755503, y: 0.6577081329197596
x: 1.1392170430429613, y: 0.657677200821065
x: 1.139175040009865, y: 0.6576462771885706
x: 1.1391330484762614, y: 0.6576153620222764
x: 1.1390910684421505, y: 0.6575844553221825
x: 1.1390490999075322, y: 0.6575535570882887
x: 1.139007142872407, y: 0.6575226673205951
x: 1.1389651973367743, y: 0.6574917860191016
x: 1.1389232633006343, y: 0.6574609131838084
x: 1.138881340763987, y: 0.6574300488147153
x: 1.1388394297268325, y: 0.6573991929118225
x: 1.1387975301891706, y: 0.6573683454751298
x: 1.1387556421510017, y: 0.6573375065046374
x: 1.1387137656123254, y: 0.6573066760003452
x: 1.1386719005731418, y: 0.6572758539622532
x: 1.138630047033451, y: 0.6572450403903614
x: 1.1385882049932528, y: 0.6572142352846697
x: 1.1385463744525475, y: 0.6571834386451783
x: 1.1385045554113349, y: 0.657152650471887
x: 1.138462747869615, y: 0.6571218707647959
x: 1.1384209518273878, y: 0.657091099523905
x: 1.1383791672846533, y: 0.6570603367492144
x: 1.1383373942414114, y: 0.657029582440724
x: 1.1382956326976625, y: 0.6569988365984337
x: 1.1382538826534063, y: 0.6569680992223437
x: 1.1382121441086428, y: 0.6569373703124538
x: 1.138170417063372, y: 0.6569066498687641
x: 1.1381287015175938, y: 0.6568759378912746
x: 1.1380869974713084, y: 0.6568452343799853
x: 1.1380453049245158, y: 0.6568145393348962
x: 1.138003623877216, y: 0.6567838527560073
x: 1.1379619543294088, y: 0.6567531746433186
x: 1.1379202962810944, y: 0.6567225049968302
x: 1.1378786497322726, y: 0.6566918438165419
x: 1.1378370146829437, y: 0.6566611911024538
x: 1.1377953911331076, y: 0.6566305468545659
x: 1.137753779082764, y: 0.6565999110728782
x: 1.1377121785319133, y: 0.6565692837573907
x: 1.1376705894805552, y: 0.6565386649081033
x: 1.1376290119286898, y: 0.6565080545250161
x: 1.1375874458763173, y: 0.6564774526081293
x: 1.1375458913234375, y: 0.6564468591574426
x: 1.1375043482700504, y: 0.6564162741729561
x: 1.137462816716156, y: 0.6563856976546698
x: 1.1374212966617543, y: 0.6563551296025837
x: 1.1373797881068455, y: 0.6563245700166978
x: 1.1373382910514294, y: 0.656294018897012
x: 1.137296805495506, y: 0.6562634762435264
x: 1.1372553314390752, y: 0.656232942056241
x: 1.1372138688821372, y: 0.6562024163351559
x: 1.1371724178246918, y: 0.656171899080271
x: 1.1371309782667394, y: 0.6561413902915862
x: 1.1370895502082796, y: 0.6561108899691017
