x: 1, y: 0.8
x: 1.5722601500872941, y: 1.177704394816087
x: 1.572650310430391, y: 1.1785120621716134
x: 1.5730403582808774, y: 1.1793194966572165
x: 1.5734302936387534, y: 1.1801266982728962
x: 1.5738201165040189, y: 1.1809336670186525
x: 1.574209826876674, y: 1.1817404028944858
x: 1.5745994247567188, y: 1.1825469059003957
x: 1.574988910144153, y: 1.1833531760363822
x: 1.5753782830389769, y: 1.1841592133024454
x: 1.5757675434411902, y: 1.1849650176985853
x: 1.5761566913507932, y: 1.1857705892248018
x: 1.5765457267677858, y: 1.186575927881095
x: 1.576934649692168, y: 1.1873810336674648
x: 1.5773234601239396, y: 1.1881859065839115
x: 1.5777121580631008, y: 1.188990546630435
x: 1.5781007435096517, y: 1.189794953807035
x: 1.5784892164635922, y: 1.1905991281137116
x: 1.5788775769249221, y: 1.191403069550465
x: 1.5792658248936418, y: 1.192206778117295
x: 1.5796539603697508, y: 1.1930102538142016
x: 1.5800419833532495, y: 1.1938134966411849
x: 1.580429893844138, y: 1.194616506598245
x: 1.5808176918424157, y: 1.1954192836853819
x: 1.5812053773480832, y: 1.1962218279025953
x: 1.5815929503611401, y: 1.1970241392498855
x: 1.5819804108815867, y: 1.1978262177272523
x: 1.582367758909423, y: 1.1986280633346957
x: 1.5827549944446486, y: 1.1994296760722158
x: 1.583142117487264, y: 1.2002310559398126
x: 1.583529128037269, y: 1.201032202937486
x: 1.5839160260946634, y: 1.2018331170652363
x: 1.5843028116594475, y: 1.2026337983230633
x: 1.584689484731621, y: 1.2034342467109669
x: 1.5850760453111843, y: 1.2042344622289471
x: 1.5854624933981372, y: 1.205034444877004
x: 1.5858488289924795, y: 1.2058341946551376
x: 1.5862350520942115, y: 1.2066337115633479
x: 1.5866211627033329, y: 1.2074329956016348
x: 1.587007160819844, y: 1.2082320467699985
x: 1.5873930464437447, y: 1.209030865068439
x: 1.5877788195750349, y: 1.209829450496956
x: 1.5881644802137147, y: 1.2106278030555497
x: 1.588550028359784, y: 1.2114259227442201
x: 1.588935464013243, y: 1.2122238095629672
x: 1.5893207871740915, y: 1.2130214635117909
x: 1.5897059978423296, y: 1.2138188845906912
x: 1.5900910960179573, y: 1.2146160727996684
x: 1.5904760817009744, y: 1.2154130281387223
x: 1.5908609548913812, y: 1.2162097506078529
x: 1.5912457155891777, y: 1.21700624020706
x: 1.5916303637943636, y: 1.217802496936344
x: 1.5920148995069392, y: 1.2185985207957044
x: 1.5923993227269042, y: 1.2193943117851416
x: 1.5927836334542589, y: 1.2201898699046554
x: 1.5931678316890032, y: 1.220985195154246
x: 1.593551917431137, y: 1.2217802875339134
x: 1.5939358906806604, y: 1.2225751470436574
x: 1.5943197514375735, y: 1.223369773683478
x: 1.594703499701876, y: 1.2241641674533754
x: 1.5950871354735683, y: 1.2249583283533494
x: 1.59547065875265, y: 1.2257522563834
x: 1.5958540695391212, y: 1.2265459515435273
x: 1.5962373678329822, y: 1.2273394138337315
x: 1.5966205536342326, y: 1.2281326432540123
x: 1.5970036269428727, y: 1.2289256398043698
x: 1.5973865877589022, y: 1.2297184034848039
x: 1.5977694360823214, y: 1.2305109342953147
x: 1.5981521719131302, y: 1.231303232235902
x: 1.5985347952513285, y: 1.2320952973065662
x: 1.5989173060969164, y: 1.232887129507307
x: 1.5992997044498938, y: 1.2336787288381246
x: 1.5996819903102608, y: 1.2344700952990189
x: 1.6000641636780175, y: 1.2352612288899898
x: 1.6004462245531637, y: 1.2360521296110374
x: 1.6008281729356995, y: 1.2368427974621616
x: 1.6012100088256247, y: 1.2376332324433625
x: 1.6015917322229396, y: 1.23842343455464
x: 1.6019733431276442, y: 1.2392134037959943
x: 1.6023548415397382, y: 1.2400031401674254
x: 1.6027362274592218, y: 1.2407926436689332
x: 1.603117500886095, y: 1.2415819143005176
x: 1.6034986618203577, y: 1.2423709520621786
x: 1.6038797102620101, y: 1.2431597569539163
x: 1.604260646211052, y: 1.2439483289757307
x: 1.6046414696674836, y: 1.2447366681276217
x: 1.6050221806313048, y: 1.2455247744095894
x: 1.6054027791025154, y: 1.2463126478216338
x: 1.6057832650811157, y: 1.247100288363755
x: 1.6061636385671054, y: 1.2478876960359528
x: 1.6065438995604848, y: 1.2486748708382274
x: 1.6069240480612539, y: 1.2494618127705786
x: 1.6073040840694124, y: 1.2502485218330064
x: 1.6076840075849606, y: 1.2510349980255109
x: 1.6080638186078982, y: 1.251821241348092
x: 1.6084435171382254, y: 1.2526072518007498
x: 1.6088231031759423, y: 1.2533930293834845
x: 1.6092025767210487, y: 1.2541785740962959
x: 1.6095819377735447, y: 1.2549638859391838
x: 1.6099611863334302, y: 1.2557489649121485
x: 1.6103403224007053, y: 1.2565338110151898
x: 1.6107193459753701, y: 1.2573184242483078
x: 1.6110982570574244, y: 1.2581028046115024
x: 1.6114770556468683, y: 1.2588869521047736
x: 1.6118557417437016, y: 1.2596708667281218
x: 1.6122343153479246, y: 1.2604545484815466
x: 1.6126127764595373, y: 1.261237997365048
x: 1.6129911250785394, y: 1.2620212133786262
x: 1.6133693612049311, y: 1.262804196522281
x: 1.6137474848387123, y: 1.2635869467960124
x: 1.6141254959798832, y: 1.2643694641998204
x: 1.6145033946284437, y: 1.2651517487337052
x: 1.6148811807843937, y: 1.2659338003976668
x: 1.6152588544477333, y: 1.266715619191705
x: 1.6156364156184626, y: 1.26749720511582
x: 1.6160138642965813, y: 1.2682785581700116
x: 1.6163912004820897, y: 1.2690596783542798
x: 1.6167684241749876, y: 1.2698405656686247
x: 1.617145535375275, y: 1.2706212201130462
x: 1.6175225340829522, y: 1.2714016416875444
x: 1.6178994202980188, y: 1.2721818303921195
x: 1.618276194020475, y: 1.2729617862267713
x: 1.6186528552503208, y: 1.2737415091914996
x: 1.6190294039875561, y: 1.2745209992863047
x: 1.6194058402321811, y: 1.2753002565111864
x: 1.6197821639841956, y: 1.2760792808661447
x: 1.6201583752435997, y: 1.2768580723511798
x: 1.6205344740103933, y: 1.2776366309662914
x: 1.6209104602845765, y: 1.27841495671148
x: 1.6212863340661494, y: 1.2791930495867452
x: 1.6216620953551117, y: 1.279970909592087
x: 1.6220377441514637, y: 1.2807485367275055
x: 1.6224132804552052, y: 1.2815259309930007
x: 1.6227887042663363, y: 1.2823030923885725
x: 1.623164015584857, y: 1.283080020914221
x: 1.6235392144107672, y: 1.2838567165699462
x: 1.623914300744067, y: 1.284633179355748
x: 1.6242892745847564, y: 1.2854094092716266
x: 1.6246641359328353, y: 1.286185406317582
x: 1.625038884788304, y: 1.286961170493614
x: 1.625413521151162, y: 1.2877367017997225
x: 1.6257880450214097, y: 1.2885120002359078
x: 1.626162456399047, y: 1.2892870658021698
x: 1.626536755284074, y: 1.2900618984985084
x: 1.6269109416764904, y: 1.2908364983249236
x: 1.6272850155762963, y: 1.2916108652814158
x: 1.627658976983492, y: 1.2923849993679846
x: 1.6280328258980772, y: 1.29315890058463
x: 1.6284065623200519, y: 1.2939325689313521
x: 1.6287801862494162, y: 1.2947060044081509
x: 1.62915369768617, y: 1.2954792070150263
x: 1.6295270966303135, y: 1.2962521767519783
x: 1.6299003830818466, y: 1.297024913619007
x: 1.6302735570407692, y: 1.2977974176161127
x: 1.6306466185070814, y: 1.298569688743295
x: 1.631019567480783, y: 1.2993417270005538
x: 1.6313924039618743, y: 1.3001135323878894
x: 1.6317651279503553, y: 1.3008851049053016
x: 1.6321377394462258, y: 1.3016564445527905
x: 1.6325102384494858, y: 1.302427551330356
x: 1.6328826249601354, y: 1.3031984252379982
x: 1.6332548989781746, y: 1.3039690662757173
x: 1.6336270605036034, y: 1.304739474443513
x: 1.6339991095364217, y: 1.3055096497413854
x: 1.6343710460766296, y: 1.3062795921693344
x: 1.634742870124227, y: 1.3070493017273601
x: 1.635114581679214, y: 1.3078187784154625
x: 1.6354861807415908, y: 1.3085880222336415
x: 1.635857667311357, y: 1.3093570331818971
x: 1.6362290413885128, y: 1.3101258112602296
x: 1.6366003029730583, y: 1.3108943564686388
x: 1.6369714520649932, y: 1.3116626688071247
x: 1.6373424886643178, y: 1.3124307482756872
x: 1.6377134127710318, y: 1.3131985948743263
x: 1.6380842243851355, y: 1.3139662086030421
x: 1.6384549235066288, y: 1.3147335894618346
x: 1.6388255101355116, y: 1.3155007374507037
x: 1.639195984271784, y: 1.3162676525696497
x: 1.639566345915446, y: 1.3170343348186724
x: 1.6399365950664975, y: 1.3178007841977717
x: 1.6403067317249387, y: 1.3185670007069477
x: 1.6406767558907693, y: 1.3193329843462003
x: 1.6410466675639896, y: 1.3200987351155296
x: 1.6414164667445994, y: 1.3208642530149355
x: 1.6417861534325988, y: 1.321629538044418
x: 1.642155727627988, y: 1.3223945902039773
x: 1.6425251893307664, y: 1.3231594094936134
x: 1.6428945385409346, y: 1.3239239959133262
x: 1.6432637752584922, y: 1.3246883494631156
x: 1.6436328994834395, y: 1.3254524701429817
x: 1.6440019112157764, y: 1.3262163579529245
x: 1.6443708104555028, y: 1.3269800128929439
x: 1.6447395972026189, y: 1.32774343496304
x: 1.6451082714571243, y: 1.3285066241632126
x: 1.6454768332190195, y: 1.3292695804934622
x: 1.6458452824883043, y: 1.3300323039537885
x: 1.6462136192649786, y: 1.3307947945441914
x: 1.6465818435490425, y: 1.331557052264671
x: 1.646949955340496, y: 1.3323190771152271
x: 1.647317954639339, y: 1.33308086909586
x: 1.6476858414455717, y: 1.3338424282065695
x: 1.6480536157591938, y: 1.3346037544473557
x: 1.6484212775802056, y: 1.3353648478182187
x: 1.648788826908607, y: 1.3361257083191584
x: 1.649156263744398, y: 1.3368863359501748
x: 1.6495235880875785, y: 1.3376467307112678
x: 1.6498907999381485, y: 1.3384068926024375
x: 1.650257899296108, y: 1.3391668216236838
x: 1.6506248861614574, y: 1.3399265177750068
x: 1.6509917605341962, y: 1.3406859810564065
x: 1.6513585224143246, y: 1.341445211467883
x: 1.6517251718018424, y: 1.3422042090094362
x: 1.65209170869675, y: 1.342962973681066
x: 1.652458133099047, y: 1.3437215054827725
x: 1.6528244450087337, y: 1.3444798044145556
x: 1.65319064442581, y: 1.3452378704764154
x: 1.6535567313502757, y: 1.3459957036683519
x: 1.653922705782131, y: 1.346753303990365
x: 1.6542885677213761, y: 1.347510671442455
x: 1.6546543171680106, y: 1.3482678060246216
x: 1.6550199541220347, y: 1.349024707736865
x: 1.6553854785834483, y: 1.3497813765791848
x: 1.6557508905522516, y: 1.3505378125515815
x: 1.6561161900284445, y: 1.3512940156540547
x: 1.6564813770120268, y: 1.3520499858866046
x: 1.6568464515029988, y: 1.3528057232492312
x: 1.6572114135013605, y: 1.3535612277419347
x: 1.6575762630071116, y: 1.3543164993647148
x: 1.6579410000202524, y: 1.3550715381175715
x: 1.6583056245407826, y: 1.355826344000505
x: 1.6586701365687024, y: 1.356580917013515
x: 1.659034536104012, y: 1.3573352571566017
x: 1.659398823146711, y: 1.3580893644297651
x: 1.6597629976967996, y: 1.3588432388330052
x: 1.6601270597542777, y: 1.3595968803663219
x: 1.6604910093191454, y: 1.3603502890297154
x: 1.6608548463914028, y: 1.3611034648231857
x: 1.6612185709710496, y: 1.3618564077467326
x: 1.6615821830580861, y: 1.362609117800356
x: 1.661945682652512, y: 1.3633615949840563
x: 1.6623090697543277, y: 1.3641138392978331
x: 1.662672344363533, y: 1.3648658507416866
x: 1.6630355064801277, y: 1.3656176293156168
x: 1.663398556104112, y: 1.3663691750196238
x: 1.6637614932354858, y: 1.3671204878537075
x: 1.6641243178742493, y: 1.367871567817868
x: 1.6644870300204024, y: 1.368622414912105
x: 1.664849629673945, y: 1.3693730291364186
x: 1.6652121168348772, y: 1.3701234104908089
x: 1.6655744915031991, y: 1.3708735589752759
x: 1.6659367536789105, y: 1.3716234745898195
x: 1.6662989033620115, y: 1.37237315733444
x: 1.666660940552502, y: 1.3731226072091371
x: 1.667022865250382, y: 1.373871824213911
x: 1.6673846774556518, y: 1.3746208083487614
x: 1.667746377168311, y: 1.3753695596136886
x: 1.6681079643883598, y: 1.3761180780086923
x: 1.6684694391157981, y: 1.3768663635337728
x: 1.6688308013506261, y: 1.3776144161889299
x: 1.6691920510928437, y: 1.3783622359741639
x: 1.6695531883424508, y: 1.3791098228894745
x: 1.6699142130994475, y: 1.3798571769348618
x: 1.6702751253638337, y: 1.3806042981103257
x: 1.6706359251356095, y: 1.3813511864158663
x: 1.670996612414775, y: 1.3820978418514835
x: 1.67135718720133, y: 1.3828442644171774
x: 1.6717176494952746, y: 1.383590454112948
x: 1.6720779992966086, y: 1.3843364109387954
x: 1.6724382366053323, y: 1.3850821348947195
x: 1.6727983614214457, y: 1.3858276259807203
x: 1.6731583737449485, y: 1.3865728841967977
x: 1.673518273575841, y: 1.3873179095429518
x: 1.6738780609141228, y: 1.3880627020191825
x: 1.6742377357597944, y: 1.3888072616254898
x: 1.6745972981128556, y: 1.3895515883618739
x: 1.6749567479733063, y: 1.3902956822283348
x: 1.6753160853411466, y: 1.3910395432248723
x: 1.6756753102163766, y: 1.3917831713514865
x: 1.676034422598996, y: 1.3925265666081774
x: 1.6763934224890051, y: 1.393269728994945
x: 1.6767523098864037, y: 1.3940126585117891
x: 1.6771110847911919, y: 1.39475535515871
x: 1.6774697472033697, y: 1.3954978189357075
x: 1.677828297122937, y: 1.3962400498427816
x: 1.678186734549894, y: 1.3969820478799326
x: 1.6785450594842404, y: 1.3977238130471603
x: 1.6789032719259764, y: 1.3984653453444646
x: 1.6792613718751022, y: 1.3992066447718456
x: 1.6796193593316173, y: 1.3999477113293033
x: 1.6799772342955221, y: 1.4006885450168376
x: 1.6803349967668164, y: 1.4014291458344486
x: 1.6806926467455003, y: 1.4021695137821362
x: 1.681050184231574, y: 1.4029096488599007
x: 1.681407609225037, y: 1.4036495510677418
x: 1.6817649217258896, y: 1.4043892204056596
x: 1.6821221217341318, y: 1.405128656873654
x: 1.6824792092497636, y: 1.4058678604717252
x: 1.682836184272785, y: 1.406606831199873
x: 1.683193046803196, y: 1.4073455690580974
x: 1.6835497968409965, y: 1.4080840740463985
x: 1.6839064343861865, y: 1.4088223461647764
x: 1.6842629594387661, y: 1.409560385413231
x: 1.6846193719987355, y: 1.4102981917917623
x: 1.6849756720660942, y: 1.4110357653003702
x: 1.6853318596408426, y: 1.4117731059390548
x: 1.6856879347229807, y: 1.412510213707816
x: 1.6860438973125083, y: 1.413247088606654
x: 1.6863997474094254, y: 1.4139837306355685
x: 1.686755485013732, y: 1.41472013979456
x: 1.6871111101254284, y: 1.415456316083628
x: 1.6874666227445143, y: 1.4161922595027727
x: 1.6878220228709897, y: 1.4169279700519941
x: 1.6881773105048548, y: 1.4176634477312922
x: 1.6885324856461092, y: 1.4183986925406669
x: 1.6888875482947534, y: 1.4191337044801182
x: 1.6892424984507872, y: 1.4198684835496462
x: 1.6895973361142105, y: 1.4206030297492511
x: 1.6899520612850234, y: 1.4213373430789327
x: 1.6903066739632258, y: 1.4220714235386909
x: 1.6906611741488178, y: 1.4228052711285257
x: 1.6910155618417995, y: 1.4235388858484372
x: 1.6913698370421706, y: 1.4242722676984254
x: 1.6917239997499314, y: 1.4250054166784902
x: 1.6920780499650816, y: 1.4257383327886317
x: 1.6924319876876215, y: 1.42647101602885
x: 1.692785812917551, y: 1.427203466399145
x: 1.69313952565487, y: 1.4279356838995168
x: 1.6934931258995787, y: 1.428667668529965
x: 1.6938466136516768, y: 1.42939942029049
x: 1.6941999889111645, y: 1.4301309391810917
x: 1.694553251678042, y: 1.43086222520177
x: 1.6949064019523088, y: 1.431593278352525
x: 1.6952594397339653, y: 1.4323240986333565
x: 1.6956123650230115, y: 1.433054686044265
x: 1.6959651778194471, y: 1.4337850405852501
x: 1.6963178781232724, y: 1.434515162256312
x: 1.6966704659344871, y: 1.4352450510574504
x: 1.6970229412530915, y: 1.4359747069886655
x: 1.6973753040790855, y: 1.4367041300499572
x: 1.697727554412469, y: 1.4374333202413256
x: 1.6980796922532422, y: 1.4381622775627707
x: 1.6984317176014048, y: 1.4388910020142927
x: 1.698783630456957, y: 1.4396194935958913
x: 1.699135430819899, y: 1.4403477523075665
x: 1.6994871186902303, y: 1.4410757781493184
x: 1.6998386940679513, y: 1.441803571121147
x: 1.7001901569530617, y: 1.4425311312230522
x: 1.7005415073455619, y: 1.443258458455034
x: 1.7008927452454516, y: 1.4439855528170926
x: 1.7012438706527309, y: 1.444712414309228
x: 1.7015948835673997, y: 1.44543904293144
x: 1.701945783989458, y: 1.4461654386837288
x: 1.702296571918906, y: 1.4468916015660942
x: 1.7026472473557437, y: 1.4476175315785362
x: 1.7029978102999708, y: 1.448343228721055
x: 1.7033482607515875, y: 1.4490686929936503
x: 1.7036985987105937, y: 1.4497939243963223
x: 1.7040488241769896, y: 1.4505189229290711
x: 1.704398937150775, y: 1.4512436885918967
x: 1.70474893763195, y: 1.4519682213847989
x: 1.7050988256205146, y: 1.4526925213077777
x: 1.705448601116469, y: 1.4534165883608332
x: 1.7057982641198126, y: 1.4541404225439654
x: 1.706147814630546, y: 1.4548640238571742
x: 1.7064972526486688, y: 1.4555873923004596
x: 1.7068465781741813, y: 1.456310527873822
x: 1.7071957912070834, y: 1.457033430577261
x: 1.707544891747375, y: 1.4577561004107766
x: 1.7078938797950562, y: 1.458478537374369
x: 1.708242755350127, y: 1.459200741468038
x: 1.7085915184125873, y: 1.4599227126917835
x: 1.7089401689824373, y: 1.4606444510456058
x: 1.7092887070596767, y: 1.4613659565295047
x: 1.7096371326443058, y: 1.4620872291434805
x: 1.7099854457363244, y: 1.462808268887533
x: 1.7103336463357326, y: 1.4635290757616621
x: 1.7106817344425305, y: 1.464249649765868
x: 1.7110297100567178, y: 1.4649699909001503
x: 1.7113775731782948, y: 1.4656900991645094
x: 1.7117253238072612, y: 1.4664099745589452
x: 1.7120729619436172, y: 1.4671296170834576
x: 1.712420487587363, y: 1.4678490267380466
x: 1.7127679007384982, y: 1.4685682035227126
x: 1.713115201397023, y: 1.4692871474374551
x: 1.7134623895629373, y: 1.4700058584822744
x: 1.7138094652362412, y: 1.4707243366571703
x: 1.7141564284169348, y: 1.4714425819621428
x: 1.7145032791050179, y: 1.472160594397192
x: 1.7148500173004906, y: 1.472878373962318
x: 1.715196643003353, y: 1.4735959206575204
x: 1.7155431562136048, y: 1.4743132344827998
x: 1.7158895569312462, y: 1.4750303154381559
x: 1.7162358451562771, y: 1.4757471635235886
x: 1.7165820208886977, y: 1.476463778739098
x: 1.716928084128508, y: 1.477180161084684
x: 1.7172740348757076, y: 1.4778963105603466
x: 1.717619873130297, y: 1.478612227166086
x: 1.7179655988922757, y: 1.479327910901902
x: 1.7183112121616442, y: 1.4800433617677948
x: 1.7186567129384023, y: 1.4807585797637643
x: 1.7190021012225498, y: 1.4814735648898105
x: 1.719347377014087, y: 1.4821883171459334
x: 1.7196925403130137, y: 1.4829028365321328
x: 1.72003759111933, y: 1.483617123048409
x: 1.720382529433036, y: 1.4843311766947618
x: 1.7207273552541313, y: 1.4850449974711912
x: 1.7210720685826164, y: 1.4857585853776976
x: 1.721416669418491, y: 1.4864719404142805
x: 1.721761157761755, y: 1.4871850625809402
x: 1.722105533612409, y: 1.4878979518776765
x: 1.7224497969704522, y: 1.4886106083044894
x: 1.7227939478358851, y: 1.489323031861379
x: 1.7231379862087075, y: 1.4900352225483453
x: 1.7234819120889195, y: 1.4907471803653882
x: 1.7238257254765212, y: 1.491458905312508
x: 1.7241694263715124, y: 1.4921703973897045
x: 1.7245130147738932, y: 1.4928816565969776
x: 1.7248564906836636, y: 1.4935926829343273
x: 1.7251998541008235, y: 1.4943034764017538
x: 1.7255431050253731, y: 1.4950140369992568
x: 1.7258862434573121, y: 1.4957243647268366
x: 1.7262292693966408, y: 1.496434459584493
x: 1.7265721828433591, y: 1.4971443215722262
x: 1.7269149837974669, y: 1.4978539506900361
x: 1.7272576722589643, y: 1.4985633469379227
x: 1.7276002482278512, y: 1.499272510315886
x: 1.7279427117041277, y: 1.4999814408239258
x: 1.728285062687794, y: 1.5006901384620424
x: 1.7286273011788496, y: 1.5013986032302356
x: 1.7289694271772948, y: 1.5021068351285054
x: 1.7293114406831296, y: 1.502814834156852
x: 1.729653341696354, y: 1.5035226003152753
x: 1.729995130216968, y: 1.5042301336037753
x: 1.7303368062449715, y: 1.504937434022352
x: 1.7306783697803647, y: 1.5056445015710054
x: 1.7310198208231473, y: 1.5063513362497354
x: 1.7313611593733196, y: 1.507057938058542
x: 1.7317023854308815, y: 1.5077643069974254
x: 1.7320434989958329, y: 1.5084704430663853
x: 1.732384500068174, y: 1.5091763462654222
x: 1.7327253886479044, y: 1.5098820165945357
x: 1.7330661647350245, y: 1.5105874540537259
x: 1.7334068283295343, y: 1.5112926586429927
x: 1.7337473794314335, y: 1.5119976303623361
x: 1.7340878180407224, y: 1.5127023692117563
x: 1.734428144157401, y: 1.513406875191253
x: 1.734768357781469, y: 1.5141111483008265
x: 1.7351084589129266, y: 1.5148151885404768
x: 1.7354484475517737, y: 1.5155189959102038
x: 1.7357883236980105, y: 1.5162225704100074
x: 1.736128087351637, y: 1.5169259120398877
x: 1.7364677385126528, y: 1.5176290207998446
x: 1.7368072771810583, y: 1.5183318966898782
x: 1.7371467033568533, y: 1.5190345397099885
x: 1.737486017040038, y: 1.5197369498601754
x: 1.7378252182306122, y: 1.5204391271404392
x: 1.738164306928576, y: 1.5211410715507796
x: 1.7385032831339293, y: 1.5218427830911967
x: 1.7388421468466722, y: 1.5225442617616904
x: 1.7391808980668046, y: 1.5232455075622608
x: 1.7395195367943268, y: 1.523946520492908
x: 1.7398580630292384, y: 1.5246473005536316
x: 1.7401964767715397, y: 1.525347847744432
x: 1.7405347780212304, y: 1.5260481620653092
x: 1.7408729667783107, y: 1.5267482435162631
x: 1.7412110430427807, y: 1.5274480920972937
x: 1.7415490068146402, y: 1.528147707808401
x: 1.7418868580938893, y: 1.5288470906495848
x: 1.7422245968805279, y: 1.5295462406208453
x: 1.7425622231745561, y: 1.5302451577221825
x: 1.742899736975974, y: 1.5309438419535963
x: 1.7432371382847813, y: 1.531642293315087
x: 1.7435744271009783, y: 1.5323405118066544
x: 1.743911603424565, y: 1.5330384974282985
x: 1.744248667255541, y: 1.5337362501800191
x: 1.7445856185939068, y: 1.5344337700618165
x: 1.744922457439662, y: 1.5351310570736905
x: 1.7452591837928069, y: 1.5358281112156411
x: 1.7455957976533414, y: 1.5365249324876684
x: 1.7459322990212653, y: 1.5372215208897726
x: 1.746268687896579, y: 1.5379178764219534
x: 1.746604964279282, y: 1.538613999084211
x: 1.7469411281693747, y: 1.539309888876545
x: 1.7472771795668571, y: 1.5400055457989559
x: 1.747613118471729, y: 1.5407009698514433
x: 1.7479489448839904, y: 1.5413961610340075
x: 1.7482846588036414, y: 1.5420911193466482
x: 1.748620260230682, y: 1.5427858447893656
x: 1.7489557491651122, y: 1.54348033736216
x: 1.749291125606932, y: 1.544174597065031
x: 1.7496263895561412, y: 1.5448686238979785
x: 1.74996154101274, y: 1.5455624178610028
x: 1.7502965799767285, y: 1.5462559789541037
x: 1.7506315064481066, y: 1.5469493071772813
x: 1.7509663204268742, y: 1.5476424025305355
x: 1.7513010219130314, y: 1.5483352650138664
x: 1.751635610906578, y: 1.5490278946272742
x: 1.7519700874075144, y: 1.5497202913707586
x: 1.7523044514158403, y: 1.5504124552443197
x: 1.7526387029315558, y: 1.5511043862479574
x: 1.7529728419546609, y: 1.5517960843816718
x: 1.7533068684851556, y: 1.5524875496454629
x: 1.7536407825230398, y: 1.5531787820393306
x: 1.7539745840683136, y: 1.553869781563275
x: 1.754308273120977, y: 1.5545605482172962
x: 1.7546418496810299, y: 1.555251082001394
x: 1.7549753137484725, y: 1.5559413829155686
x: 1.7553086653233045, y: 1.5566314509598198
x: 1.7556419044055263, y: 1.5573212861341477
x: 1.7559750309951374, y: 1.5580108884385522
x: 1.7563080450921382, y: 1.5587002578730333
x: 1.7566409466965287, y: 1.5593893944375912
x: 1.7569737358083086, y: 1.5600782981322259
x: 1.7573064124274782, y: 1.5607669689569372
x: 1.7576389765540372, y: 1.5614554069117252
x: 1.757971428187986, y: 1.56214361199659
x: 1.7583037673293243, y: 1.5628315842115312
x: 1.758635993978052, y: 1.5635193235565492
x: 1.7589681081341695, y: 1.5642068300316438
x: 1.7593001097976764, y: 1.5648941036368151
x: 1.759631998968573, y: 1.5655811443720633
x: 1.7599637756468591, y: 1.5662679522373881
x: 1.7602954398325348, y: 1.5669545272327896
x: 1.7606269915256, y: 1.5676408693582677
x: 1.7609584307260548, y: 1.5683269786138225
x: 1.7612897574338993, y: 1.569012854999454
x: 1.7616209716491333, y: 1.569698498515162
x: 1.7619520733717569, y: 1.5703839091609468
x: 1.76228306260177, y: 1.5710690869368085
x: 1.7626139393391729, y: 1.5717540318427468
x: 1.7629447035839652, y: 1.5724387438787617
x: 1.763275355336147, y: 1.5731232230448533
x: 1.7636058945957185, y: 1.5738074693410216
x: 1.7639363213626795, y: 1.5744914827672665
x: 1.7642666356370302, y: 1.575175263323588
x: 1.7645968374187704, y: 1.5758588110099863
x: 1.7649269267079002, y: 1.5765421258264611
x: 1.7652569035044194, y: 1.577225207773013
x: 1.7655867678083284, y: 1.5779080568496413
x: 1.765916519619627, y: 1.5785906730563464
x: 1.766246158938315, y: 1.579273056393128
x: 1.7665756857643926, y: 1.5799552068599865
x: 1.7669051000978597, y: 1.5806371244569215
x: 1.7672344019387165, y: 1.5813188091839332
x: 1.767563591286963, y: 1.5820002610410215
x: 1.7678926681425988, y: 1.5826814800281868
x: 1.7682216325056244, y: 1.5833624661454286
x: 1.7685504843760393, y: 1.5840432193927472
x: 1.768879223753844, y: 1.5847237397701424
x: 1.7692078506390383, y: 1.5854040272776142
x: 1.769536365031622, y: 1.5860840819151627
x: 1.7698647669315954, y: 1.5867639036827879
x: 1.7701930563389583, y: 1.5874434925804897
x: 1.7705212332537108, y: 1.5881228486082684
x: 1.770849297675853, y: 1.5888019717661237
x: 1.7711772496053846, y: 1.5894808620540557
x: 1.7715050890423059, y: 1.5901595194720644
x: 1.7718328159866168, y: 1.5908379440201497
x: 1.7721604304383172, y: 1.5915161356983116
x: 1.7724879323974072, y: 1.5921940945065503
x: 1.7728153218638867, y: 1.5928718204448655
x: 1.7731425988377558, y: 1.5935493135132577
x: 1.7734697633190146, y: 1.5942265737117265
x: 1.7737968153076629, y: 1.594903601040272
x: 1.7741237548037008, y: 1.595580395498894
x: 1.7744505818071281, y: 1.5962569570875929
x: 1.7747772963179451, y: 1.5969332858063683
x: 1.7751038983361518, y: 1.5976093816552204
x: 1.775430387861748, y: 1.5982852446341491
x: 1.7757567648947337, y: 1.5989608747431547
x: 1.7760830294351089, y: 1.599636271982237
x: 1, y: 0.8
x: 1.001988555480486, y: 0.8002090056030599
x: 1.0039766226507212, y: 0.8004179598826442
x: 1.0059642015107058, y: 0.8006268628387531
x: 1.0079512920604399, y: 0.8008357144713865
x: 1.0099378942999233, y: 0.8010445147805444
x: 1.011924008229156, y: 0.801253263766227
x: 1.0139096338481381, y: 0.8014619614284341
x: 1.0158947711568698, y: 0.8016706077671657
x: 1.0178794201553507, y: 0.8018792027824219
x: 1.019863580843581, y: 0.8020877464742026
x: 1.0218472532215606, y: 0.8022962388425078
x: 1.0238304372892897, y: 0.8025046798873375
x: 1.0258131330467681, y: 0.8027130696086918
x: 1.027795340493996, y: 0.8029214080065706
x: 1.029777059630973, y: 0.803129695080974
x: 1.0317582904576996, y: 0.8033379308319019
x: 1.0337390329741756, y: 0.8035461152593543
x: 1.0357192871804008, y: 0.8037542483633312
x: 1.0376990530763754, y: 0.8039623301438327
x: 1.0396783306620996, y: 0.8041703606008587
x: 1.041657119937573, y: 0.8043783397344092
x: 1.0436354209027958, y: 0.8045862675444843
