x: 1, y: 0.8
x: 1.7307893771687495, y: 0.36293745123308524
x: 1.7325096290313773, y: 0.36363247810062876
x: 1.7342297898445505, y: 0.3643274681818048
x: 1.7359498596082692, y: 0.36502242147661335
x: 1.7376698383225333, y: 0.36571733798505446
x: 1.739389725987343, y: 0.36641221770712806
x: 1.7411095226026982, y: 0.3671070606428342
x: 1.7428292281685989, y: 0.36780186679217286
x: 1.744548842685045, y: 0.36849663615514405
x: 1.7462683661520366, y: 0.3691913687317478
x: 1.7479877985695738, y: 0.369886064521984
x: 1.7497071399376563, y: 0.3705807235258528
x: 1.7514263902562843, y: 0.37127534574335413
x: 1.7531455495254578, y: 0.37196993117448796
x: 1.7548646177451768, y: 0.3726644798192543
x: 1.7565835949154414, y: 0.3733589916776532
x: 1.7583024810362513, y: 0.3740534667496846
x: 1.7600212761076068, y: 0.37474790503534855
x: 1.7617399801295077, y: 0.375442306534645
x: 1.7634585931019542, y: 0.376136671247574
x: 1.765177115024946, y: 0.37683099917413554
x: 1.7668955458984834, y: 0.3775252903143296
x: 1.7686138857225662, y: 0.37821954466815616
x: 1.7703321344971945, y: 0.37891376223561524
x: 1.7720502922223684, y: 0.37960794301670686
x: 1.7737683588980877, y: 0.38030208701143103
x: 1.7754863345243526, y: 0.3809961942197877
x: 1.7772042191011628, y: 0.3816902646417769
x: 1.7789220126285186, y: 0.3823842982773986
x: 1.7806397151064197, y: 0.38307829512665287
x: 1.7823573265348664, y: 0.38377225518953967
x: 1.7840748469138588, y: 0.38446617846605896
x: 1.7857922762433964, y: 0.3851600649562108
x: 1.7875096145234797, y: 0.3858539146599952
x: 1.7892268617541083, y: 0.38654772757741207
x: 1.7909440179352825, y: 0.3872415037084615
x: 1.792661083067002, y: 0.3879352430531434
x: 1.7943780571492671, y: 0.3886289456114579
x: 1.7960949401820776, y: 0.3893226113834049
x: 1.7978117321654337, y: 0.3900162403689844
x: 1.7995284330993353, y: 0.39070983256819647
x: 1.8012450429837823, y: 0.391403387981041
x: 1.8029615618187749, y: 0.3920969066075181
x: 1.8046779896043128, y: 0.39279038844762776
x: 1.8063943263403963, y: 0.3934838335013699
x: 1.8081105720270252, y: 0.3941772417687446
x: 1.8098267266641996, y: 0.3948706132497518
x: 1.8115427902519194, y: 0.39556394794439154
x: 1.8132587627901848, y: 0.3962572458526638
x: 1.8149746442789958, y: 0.3969505069745686
x: 1.8166904347183521, y: 0.3976437313101059
x: 1.818406134108254, y: 0.39833691885927575
x: 1.8201217424487013, y: 0.3990300696220781
x: 1.8218372597396941, y: 0.399723183598513
x: 1.8235526859812323, y: 0.40041626078858045
x: 1.825268021173316, y: 0.4011093011922804
x: 1.8269832653159452, y: 0.4018023048096129
x: 1.82869841840912, y: 0.40249527164057786
x: 1.8304134804528402, y: 0.4031882016851754
x: 1.832128451447106, y: 0.40388109494340546
x: 1.8338433313919171, y: 0.40457395141526803
x: 1.8355581202872737, y: 0.40526677110076315
x: 1.837272818133176, y: 0.40595955399989075
x: 1.8389874249296234, y: 0.4066523001126509
x: 1.8407019406766165, y: 0.4073450094390436
x: 1.842416365374155, y: 0.4080376819790688
x: 1.844130699022239, y: 0.40873031773272656
x: 1.8458449416208687, y: 0.40942291670001685
x: 1.8475590931700436, y: 0.41011547888093963
x: 1.8492731536697642, y: 0.41080800427549496
x: 1.85098712312003, y: 0.4115004928836828
x: 1.8527010015208416, y: 0.41219294470550316
x: 1.8544147888721985, y: 0.4128853597409561
x: 1.856128485174101, y: 0.4135777379900415
x: 1.857842090426549, y: 0.41427007945275945
x: 1.8595556046295423, y: 0.41496238412910996
x: 1.8612690277830812, y: 0.41565465201909296
x: 1.8629823598871655, y: 0.4163468831227085
x: 1.8646956009417954, y: 0.41703907743995655
x: 1.8664087509469707, y: 0.41773123497083714
x: 1.8681218099026915, y: 0.4184233557153503
x: 1.8698347778089577, y: 0.4191154396734959
x: 1.8715476546657694, y: 0.4198074868452741
x: 1.8732604404731268, y: 0.42049949723068475
x: 1.8749731352310295, y: 0.42119147082972797
x: 1.8766857389394778, y: 0.42188340764240373
x: 1.8783982515984714, y: 0.422575307668712
x: 1.8801106732080106, y: 0.4232671709086528
x: 1.8818230037680952, y: 0.42395899736222614
x: 1.8835352432787253, y: 0.424650787029432
x: 1.8852473917399009, y: 0.4253425399102704
x: 1.886959449151622, y: 0.42603425600474126
x: 1.8886714155138886, y: 0.4267259353128447
x: 1.8903832908267006, y: 0.4274175778345807
x: 1.8920950750900583, y: 0.42810918356994915
x: 1.8938067683039612, y: 0.42880075251895017
x: 1.8955183704684098, y: 0.4294922846815837
x: 1.8972298815834037, y: 0.43018378005784974
x: 1.8989413016489431, y: 0.43087523864774835
x: 1.900652630665028, y: 0.43156666045127945
x: 1.9023638686316584, y: 0.4322580454684431
x: 1.9040750155488344, y: 0.4329493936992393
x: 1.9057860714165558, y: 0.433640705143668
x: 1.9074970362348227, y: 0.4343319798017292
x: 1.909207910003635, y: 0.43502321767342295
x: 1.9109186927229929, y: 0.4357144187587492
x: 1.912629384392896, y: 0.43640558305770805
x: 1.914339985013345, y: 0.43709671057029936
x: 1.916050494584339, y: 0.4377878012965232
x: 1.9177609131058788, y: 0.43847885523637964
x: 1.9194712405779641, y: 0.43916987238986854
x: 1.9211814770005948, y: 0.43986085275699
x: 1.922891622373771, y: 0.44055179633774394
x: 1.9246016766974927, y: 0.44124270313213043
x: 1.92631163997176, y: 0.44193357314014947
x: 1.9280215121965725, y: 0.442624406361801
x: 1.9297312933719306, y: 0.4433152027970851
x: 1.9314409834978343, y: 0.44400596244600166
x: 1.9331505825742834, y: 0.4446966853085508
x: 1.934860090601278, y: 0.44538737138473244
x: 1.936569507578818, y: 0.4460780206745466
x: 1.9382788335069037, y: 0.4467686331779933
x: 1.9399880683855346, y: 0.44745920889507257
x: 1.9416972122147111, y: 0.4481497478257843
x: 1.943406264994433, y: 0.4488402499701286
x: 1.9451152267247005, y: 0.4495307153281054
x: 1.9468240974055135, y: 0.45022114389971474
x: 1.948532877036872, y: 0.4509115356849566
x: 1.95, y: 0.451601890683831
x: 1.9482914024675506, y: 0.4522922088963379
x: 1.9465828959845557, y: 0.45298249032247734
x: 1.9448744805510154, y: 0.4536727349622493
x: 1.9431661561669296, y: 0.4543629428156538
x: 1.9414579228322983, y: 0.4550531138826908
x: 1.9397497805471215, y: 0.45574324816336037
x: 1.9380417293113992, y: 0.45643334565766247
x: 1.9363337691251314, y: 0.45712340636559706
x: 1.9346258999883181, y: 0.4578134302871642
x: 1.9329181219009595, y: 0.45850341742236383
x: 1.9312104348630552, y: 0.459193367771196
x: 1.9295028388746056, y: 0.45988328133366074
x: 1.9277953339356104, y: 0.46057315810975796
x: 1.9260879200460699, y: 0.46126299809948773
x: 1.9243805972059838, y: 0.46195280130285005
x: 1.922673365415352, y: 0.46264256771984485
x: 1.920966224674175, y: 0.4633322973504722
x: 1.9192591749824524, y: 0.46402199019473206
x: 1.9175522163401844, y: 0.46471164625262446
x: 1.9158453487473708, y: 0.4654012655241494
x: 1.9141385722040118, y: 0.46609084800930684
x: 1.9124318867101073, y: 0.4667803937080968
x: 1.9107252922656575, y: 0.4674699026205193
x: 1.909018788870662, y: 0.4681593747465743
x: 1.907312376525121, y: 0.4688488100862619
x: 1.9056060552290346, y: 0.46953820863958196
x: 1.9038998249824026, y: 0.47022757040653457
x: 1.9021936857852253, y: 0.4709168953871197
x: 1.9004876376375024, y: 0.4716061835813374
x: 1.8987816805392341, y: 0.4722954349891876
x: 1.8970758144904203, y: 0.47298464961067027
x: 1.8953700394910609, y: 0.4736738274457855
x: 1.893664355541156, y: 0.4743629684945333
x: 1.8919587626407057, y: 0.4750520727569136
x: 1.89025326078971, y: 0.4757411402329264
x: 1.8885478499881687, y: 0.4764301709225718
x: 1.886842530236082, y: 0.47711916482584965
x: 1.8851373015334498, y: 0.47780812194276007
x: 1.8834321638802722, y: 0.478497042273303
x: 1.881727117276549, y: 0.47918592581747843
x: 1.8800221617222803, y: 0.47987477257528643
x: 1.8783172972174662, y: 0.48056358254672693
x: 1.8766125237621065, y: 0.4812523557318
x: 1.8749078413562015, y: 0.4819410921305055
x: 1.8732032499997509, y: 0.4826297917428436
x: 1.8714987496927549, y: 0.4833184545688142
x: 1.8697943404352133, y: 0.48400708060841735
x: 1.8680900222271264, y: 0.484695669861653
x: 1.866385795068494, y: 0.48538422232852124
x: 1.8646816589593158, y: 0.48607273800902195
x: 1.8629776138995924, y: 0.4867612169031552
x: 1.8612736598893234, y: 0.48744965901092097
x: 1.859569796928509, y: 0.48813806433231927
x: 1.857866025017149, y: 0.4888264328673501
x: 1.8561623441552437, y: 0.48951476461601345
x: 1.8544587543427928, y: 0.49020305957830934
x: 1.8527552555797966, y: 0.4908913177542377
x: 1.8510518478662548, y: 0.49157953914379865
x: 1.8493485312021674, y: 0.4922677237469921
x: 1.8476453055875346, y: 0.4929558715638181
x: 1.8459421710223562, y: 0.4936439825942766
x: 1.8442391275066325, y: 0.4943320568383677
x: 1.8425361750403633, y: 0.49502009429609123
x: 1.8408333136235486, y: 0.49570809496744733
x: 1.8391305432561884, y: 0.49639605885243593
x: 1.8374278639382828, y: 0.4970839859510571
x: 1.8357252756698317, y: 0.49777187626331076
x: 1.834022778450835, y: 0.49845972978919695
x: 1.8323203722812929, y: 0.4991475465287157
x: 1.8306180571612052, y: 0.49983532648186696
x: 1.8289158330905722, y: 0.5005230696486508
x: 1.8272137000693935, y: 0.501210776029067
x: 1.8255116580976696, y: 0.5018984456231159
x: 1.8238097071754, y: 0.5025860784307973
x: 1.8221078473025851, y: 0.5032736744521111
x: 1.8204060784792246, y: 0.5039612336870576
x: 1.8187044007053186, y: 0.5046487561356365
x: 1.8170028139808672, y: 0.505336241797848
x: 1.8153013183058702, y: 0.506023690673692
x: 1.8135999136803278, y: 0.5067111027631686
x: 1.8118986001042399, y: 0.5073984780662776
x: 1.8101973775776066, y: 0.5080858165830191
x: 1.8084962461004277, y: 0.5087731183133932
x: 1.8067952056727032, y: 0.5094603832573998
x: 1.8050942562944334, y: 0.510147611415039
x: 1.803393397965618, y: 0.5108348027863107
x: 1.8016926306862573, y: 0.5115219573712149
x: 1.799991954456351, y: 0.5122090751697516
x: 1.7982913692758993, y: 0.5128961561819209
x: 1.796590875144902, y: 0.5135832004077227
x: 1.7948904720633594, y: 0.5142702078471569
x: 1.7931901600312712, y: 0.5149571785002238
x: 1.7914899390486374, y: 0.5156441123669232
x: 1.7897898091154583, y: 0.5163310094472551
x: 1.7880897702317335, y: 0.5170178697412194
x: 1.7863898223974635, y: 0.5177046932488164
x: 1.7846899656126478, y: 0.5183914799700459
x: 1.7829901998772868, y: 0.5190782299049078
x: 1.7812905251913802, y: 0.5197649430534024
x: 1.7795909415549283, y: 0.5204516194155294
x: 1.7778914489679307, y: 0.521138258991289
x: 1.7761920474303876, y: 0.5218248617806811
x: 1.7744927369422991, y: 0.5225114277837057
x: 1.772793517503665, y: 0.5231979570003629
x: 1.7710943891144857, y: 0.5238844494306526
x: 1.7693953517747607, y: 0.5245709050745748
x: 1.7676964054844904, y: 0.5252573239321295
x: 1.7659975502436744, y: 0.5259437060033169
x: 1.7642987860523132, y: 0.5266300512881367
x: 1.7626001129104063, y: 0.527316359786589
x: 1.7609015308179539, y: 0.5280026314986738
x: 1.759203039774956, y: 0.5286888664243912
x: 1.7575046397814127, y: 0.5293750645637411
x: 1.755806330837324, y: 0.5300612259167234
x: 1.7541081129426896, y: 0.5307473504833384
x: 1.75240998609751, y: 0.5314334382635859
x: 1.7507119503017847, y: 0.5321194892574659
x: 1.7490140055555141, y: 0.5328055034649785
x: 1.747316151858698, y: 0.5334914808861235
x: 1.7456183892113362, y: 0.5341774215209011
x: 1.743920717613429, y: 0.5348633253693112
x: 1.7422231370649763, y: 0.5355491924313539
x: 1.7405256475659783, y: 0.536235022707029
x: 1.7388282491164346, y: 0.5369208161963367
x: 1.7371309417163456, y: 0.5376065728992769
x: 1.735433725365711, y: 0.5382922928158497
x: 1.733736600064531, y: 0.5389779759460549
x: 1.7320395658128054, y: 0.5396636222898927
x: 1.7303426226105343, y: 0.540349231847363
x: 1.7286457704577178, y: 0.5410348046184659
x: 1.7269490093543558, y: 0.5417203406032013
x: 1.7252523393004484, y: 0.5424058398015692
x: 1.7235557602959954, y: 0.5430913022135696
x: 1.7218592723409971, y: 0.5437767278392026
x: 1.7201628754354532, y: 0.5444621166784681
x: 1.7184665695793637, y: 0.5451474687313661
x: 1.7167703547727289, y: 0.5458327839978966
x: 1.7150742310155485, y: 0.5465180624780597
x: 1.7133781983078227, y: 0.5472033041718553
x: 1.7116822566495513, y: 0.5478885090792833
x: 1.7099864060407346, y: 0.548573677200344
x: 1.7082906464813723, y: 0.5492588085350372
x: 1.7065949779714646, y: 0.5499439030833628
x: 1.7048994005110114, y: 0.5506289608453211
x: 1.7032039141000126, y: 0.5513139818209118
x: 1.7015085187384684, y: 0.5519989660101351
x: 1.6998132144263787, y: 0.552683913412991
x: 1.6981180011637436, y: 0.5533688240294793
x: 1.6964228789505629, y: 0.5540536978596001
x: 1.6947278477868368, y: 0.5547385349033535
x: 1.6930329076725652, y: 0.5554233351607394
x: 1.6913380586077482, y: 0.5561080986317578
x: 1.6896433005923857, y: 0.5567928253164087
x: 1.6879486336264775, y: 0.5574775152146922
x: 1.686254057710024, y: 0.5581621683266083
x: 1.684559572843025, y: 0.5588467846521568
x: 1.6828651790254805, y: 0.5595313641913379
x: 1.6811708762573905, y: 0.5602159069441515
x: 1.679476664538755, y: 0.5609004129105976
x: 1.6777825438695742, y: 0.5615848820906763
x: 1.6760885142498478, y: 0.5622693144843874
x: 1.674394575679576, y: 0.5629537100917311
x: 1.6727007281587585, y: 0.5636380689127073
x: 1.6710069716873956, y: 0.5643223909473161
x: 1.6693133062654872, y: 0.5650066761955573
x: 1.6676197318930335, y: 0.5656909246574311
x: 1.6659262485700341, y: 0.5663751363329375
x: 1.6642328562964894, y: 0.5670593112220763
x: 1.6625395550723991, y: 0.5677434493248477
x: 1.6608463448977633, y: 0.5684275506412516
x: 1.659153225772582, y: 0.569111615171288
x: 1.6574601976968553, y: 0.569795642914957
x: 1.655767260670583, y: 0.5704796338722585
x: 1.6540744146937654, y: 0.5711635880431926
x: 1.6523816597664023, y: 0.5718475054277591
x: 1.6506889958884936, y: 0.5725313860259582
x: 1.6489964230600396, y: 0.5732152298377898
x: 1.64730394128104, y: 0.5738990368632539
x: 1.6456115505514948, y: 0.5745828071023505
x: 1.6439192508714042, y: 0.5752665405550798
x: 1.642227042240768, y: 0.5759502372214415
x: 1.6405349246595866, y: 0.5766338971014356
x: 1.6388428981278595, y: 0.5773175201950624
x: 1.6371509626455871, y: 0.5780011065023217
x: 1.6354591182127691, y: 0.5786846560232135
x: 1.6337673648294058, y: 0.5793681687577379
x: 1.6320757024954968, y: 0.5800516447058948
x: 1.6303841312110423, y: 0.5807350838676841
x: 1.6286926509760424, y: 0.5814184862431061
x: 1.627001261790497, y: 0.5821018518321606
x: 1.6253099636544062, y: 0.5827851806348475
x: 1.6236187565677698, y: 0.583468472651167
x: 1.621927640530588, y: 0.584151727881119
x: 1.6202366155428607, y: 0.5848349463247036
x: 1.618545681604588, y: 0.5855181279819206
x: 1.6168548387157697, y: 0.5862012728527702
x: 1.615164086876406, y: 0.5868843809372524
x: 1.6134734260864967, y: 0.587567452235367
x: 1.611782856346042, y: 0.5882504867471142
x: 1.6100923776550418, y: 0.5889334844724939
x: 1.608401990013496, y: 0.5896164454115062
x: 1.606711693421405, y: 0.590299369564151
x: 1.6050214878787683, y: 0.5909822569304283
x: 1.6033313733855863, y: 0.5916651075103381
x: 1.6016413499418587, y: 0.5923479213038804
x: 1.5999514175475855, y: 0.5930306983110553
x: 1.598261576202767, y: 0.5937134385318626
x: 1.5965718259074029, y: 0.5943961419663025
x: 1.5948821666614934, y: 0.595078808614375
x: 1.5931925984650384, y: 0.59576143847608
x: 1.591503121318038, y: 0.5964440315514175
x: 1.589813735220492, y: 0.5971265878403875
x: 1.5881244401724004, y: 0.5978091073429901
x: 1.5864352361737635, y: 0.5984915900592251
x: 1.584746123224581, y: 0.5991740359890928
x: 1.583057101324853, y: 0.599856445132593
x: 1.5813681704745797, y: 0.6005388174897256
x: 1.5796793306737609, y: 0.6012211530604907
x: 1.5779905819223965, y: 0.6019034518448885
x: 1.5763019242204868, y: 0.6025857138429187
x: 1.5746133575680314, y: 0.6032679390545814
x: 1.5729248819650306, y: 0.6039501274798768
x: 1.5712364974114843, y: 0.6046322791188046
x: 1.5695482039073925, y: 0.6053143939713649
x: 1.5678600014527553, y: 0.6059964720375578
x: 1.5661718900475725, y: 0.6066785133173832
x: 1.5644838696918444, y: 0.6073605178108411
x: 1.5627959403855707, y: 0.6080424855179316
x: 1.5611081021287516, y: 0.6087244164386546
x: 1.559420354921387, y: 0.6094063105730101
x: 1.5577326987634768, y: 0.6100881679209982
x: 1.5560451336550212, y: 0.6107699884826188
x: 1.55435765959602, y: 0.6114517722578718
x: 1.5526702765864735, y: 0.6121335192467574
x: 1.5509829846263814, y: 0.6128152294492756
x: 1.549295783715744, y: 0.6134969028654262
x: 1.547608673854561, y: 0.6141785394952094
x: 1.5459216550428325, y: 0.6148601393386252
x: 1.5442347272805586, y: 0.6155417023956734
x: 1.542547890567739, y: 0.6162232286663542
x: 1.540861144904374, y: 0.6169047181506675
x: 1.5391744902904636, y: 0.6175861708486133
x: 1.5374879267260078, y: 0.6182675867601917
x: 1.5358014542110063, y: 0.6189489658854026
x: 1.5341150727454596, y: 0.619630308224246
x: 1.5324287823293672, y: 0.620311613776722
x: 1.5307425829627295, y: 0.6209928825428304
x: 1.5290564746455462, y: 0.6216741145225714
x: 1.5273704573778173, y: 0.6223553097159449
x: 1.525684531159543, y: 0.6230364681229509
x: 1.5239986959907232, y: 0.6237175897435895
x: 1.522312951871358, y: 0.6243986745778606
x: 1.5206272988014473, y: 0.6250797226257642
x: 1.5189417367809912, y: 0.6257607338873004
x: 1.5172562658099895, y: 0.626441708362469
x: 1.5155708858884425, y: 0.6271226460512702
x: 1.5138855970163498, y: 0.627803546953704
x: 1.5122003991937116, y: 0.6284844110697703
x: 1.510515292420528, y: 0.629165238399469
x: 1.508830276696799, y: 0.6298460289428003
x: 1.5071453520225244, y: 0.6305267826997641
x: 1.5054605183977043, y: 0.6312074996703605
x: 1.503775775822339, y: 0.6318881798545893
x: 1.5020911242964279, y: 0.6325688232524508
x: 1.5004065638199713, y: 0.6332494298639447
x: 1.4987220943929693, y: 0.6339299996890712
x: 1.4970377160154218, y: 0.6346105327278302
x: 1.495353428687329, y: 0.6352910289802217
x: 1.4936692324086904, y: 0.6359714884462457
x: 1.4919851271795066, y: 0.6366519111259024
x: 1.4903011129997772, y: 0.6373322970191915
x: 1.4886171898695024, y: 0.6380126461261131
x: 1.486933357788682, y: 0.6386929584466672
x: 1.4852496167573161, y: 0.6393732339808539
x: 1.4835659667754049, y: 0.6400534727286731
x: 1.481882407842948, y: 0.6407336746901248
x: 1.4801989399599458, y: 0.6414138398652091
x: 1.478515563126398, y: 0.6420939682539258
x: 1.4768322773423048, y: 0.6427740598562751
x: 1.475149082607666, y: 0.643454114672257
x: 1.473465978922482, y: 0.6441341327018714
x: 1.4717829662867523, y: 0.6448141139451182
x: 1.470100044700477, y: 0.6454940584019977
x: 1.4684172141636564, y: 0.6461739660725097
x: 1.4667344746762903, y: 0.6468538369566541
x: 1.4650518262383787, y: 0.6475336710544312
x: 1.4633692688499216, y: 0.6482134683658407
x: 1.461686802510919, y: 0.6488932288908827
x: 1.460004427221371, y: 0.6495729526295573
x: 1.4583221429812776, y: 0.6502526395818644
x: 1.4566399497906386, y: 0.650932289747804
x: 1.454957847649454, y: 0.6516119031273762
x: 1.453275836557724, y: 0.6522914797205809
x: 1.4515939165154486, y: 0.6529710195274181
x: 1.4499120875226277, y: 0.6536505225478878
x: 1.4482303495792612, y: 0.6543299887819901
x: 1.4465487026853494, y: 0.6550094182297249
x: 1.444867146840892, y: 0.6556888108910922
x: 1.4431856820458893, y: 0.6563681667660921
x: 1.441504308300341, y: 0.6570474858547245
x: 1.439823025604247, y: 0.6577267681569894
x: 1.4381418339576078, y: 0.6584060136728868
x: 1.436460733360423, y: 0.6590852224024167
x: 1.4347797238126927, y: 0.6597643943455792
x: 1.433098805314417, y: 0.6604435295023742
x: 1.4314179778655958, y: 0.6611226278728017
x: 1.429737241466229, y: 0.6618016894568618
x: 1.4280565961163167, y: 0.6624807142545543
x: 1.426376041815859, y: 0.6631597022658795
x: 1.4246955785648558, y: 0.6638386534908371
x: 1.4230152063633073, y: 0.6645175679294273
x: 1.421334925211213, y: 0.66519644558165
x: 1.4196547351085735, y: 0.6658752864475053
x: 1.4179746360553884, y: 0.666554090526993
x: 1.416294628051658, y: 0.6672328578201132
x: 1.414614711097382, y: 0.667911588326866
x: 1.4129348851925603, y: 0.6685902820472513
x: 1.4112551503371933, y: 0.6692689389812692
x: 1.4095755065312807, y: 0.6699475591289196
x: 1.4078959537748228, y: 0.6706261424902025
x: 1.4062164920678193, y: 0.6713046890651179
x: 1.4045371214102704, y: 0.6719831988536659
x: 1.402857841802176, y: 0.6726616718558464
x: 1.4011786532435362, y: 0.6733401080716593
x: 1.3994995557343508, y: 0.6740185075011049
x: 1.3978205492746199, y: 0.674696870144183
x: 1.3961416338643435, y: 0.6753751960008936
x: 1.3944628095035216, y: 0.6760534850712366
x: 1.3927840761921544, y: 0.6767317373552123
x: 1.3911054339302416, y: 0.6774099528528205
x: 1.3894268827177834, y: 0.6780881315640611
x: 1.3877484225547796, y: 0.6787662734889344
x: 1.3860700534412305, y: 0.6794443786274401
x: 1.3843917753771358, y: 0.6801224469795784
x: 1.3827135883624955, y: 0.6808004785453492
x: 1.3810354923973098, y: 0.6814784733247525
x: 1.3793574874815786, y: 0.6821564313177884
x: 1.377679573615302, y: 0.6828343525244568
x: 1.3760017507984799, y: 0.6835122369447577
x: 1.3743240190311123, y: 0.6841900845786911
x: 1.3726463783131992, y: 0.684867895426257
x: 1.3709688286447408, y: 0.6855456694874555
x: 1.3692913700257368, y: 0.6862234067622865
x: 1.3676140024561871, y: 0.68690110725075
x: 1.3659367259360922, y: 0.6875787709528461
x: 1.3642595404654516, y: 0.6882563978685747
x: 1.3625824460442657, y: 0.6889339879979358
x: 1.3609054426725342, y: 0.6896115413409295
x: 1.3592285303502574, y: 0.6902890578975557
x: 1.357551709077435, y: 0.6909665376678144
x: 1.355874978854067, y: 0.6916439806517056
x: 1.3541983396801536, y: 0.6923213868492294
x: 1.3525217915556946, y: 0.6929987562603857
x: 1.3508453344806903, y: 0.6936760888851745
x: 1.3491689684551404, y: 0.6943533847235959
x: 1.3474926934790452, y: 0.6950306437756497
x: 1.3458165095524044, y: 0.695707866041336
x: 1.3441404166752182, y: 0.696385051520655
x: 1.3424644148474865, y: 0.6970622002136064
x: 1.3407885040692091, y: 0.6977393121201904
x: 1.3391126843403864, y: 0.6984163872404069
x: 1.3374369556610182, y: 0.6990934255742559
x: 1.3357613180311045, y: 0.6997704271217374
x: 1.3340857714506453, y: 0.7004473918828515
x: 1.3324103159196408, y: 0.7011243198575982
x: 1.3307349514380906, y: 0.7018012110459773
x: 1.3290596780059951, y: 0.702478065447989
x: 1.327384495623354, y: 0.7031548830636332
x: 1.3257094042901674, y: 0.7038316638929099
x: 1.3240344040064354, y: 0.704508407935819
x: 1.3223594947721578, y: 0.7051851151923608
x: 1.3206846765873348, y: 0.7058617856625351
x: 1.3190099494519663, y: 0.7065384193463419
x: 1.3173353133660524, y: 0.7072150162437812
x: 1.315660768329593, y: 0.7078915763548531
x: 1.313986314342588, y: 0.7085680996795575
x: 1.3123119514050376, y: 0.7092445862178944
x: 1.3106376795169417, y: 0.7099210359698639
x: 1.3089634986783003, y: 0.7105974489354658
x: 1.3072894088891134, y: 0.7112738251147004
x: 1.305615410149381, y: 0.7119501645075674
x: 1.3039415024591032, y: 0.712626467114067
x: 1.30226768581828, y: 0.713302732934199
x: 1.3005939602269112, y: 0.7139789619679636
x: 1.298920325684997, y: 0.7146551542153607
x: 1.2972467821925373, y: 0.7153313096763904
x: 1.295573329749532, y: 0.7160074283510526
x: 1.2938999683559813, y: 0.7166835102393473
x: 1.292226698011885, y: 0.7173595553412745
x: 1.2905535187172434, y: 0.7180355636568343
x: 1.2888804304720562, y: 0.7187115351860266
x: 1.2872074332763237, y: 0.7193874699288514
x: 1.2855345271300456, y: 0.7200633678853088
x: 1.283861712033222, y: 0.7207392290553987
x: 1.282188987985853, y: 0.721415053439121
x: 1.2805163549879384, y: 0.7220908410364759
x: 1.2788438130394784, y: 0.7227665918474634
x: 1.2771713621404728, y: 0.7234423058720834
x: 1.2754990022909218, y: 0.7241179831103358
x: 1.2738267334908253, y: 0.7247936235622209
x: 1.2721545557401834, y: 0.7254692272277384
x: 1.270482469038996, y: 0.7261447941068885
x: 1.268810473387263, y: 0.7268203241996711
x: 1.2671385687849845, y: 0.7274958175060863
x: 1.2654667552321606, y: 0.7281712740261339
x: 1.2637950327287912, y: 0.7288466937598141
x: 1.2621234012748763, y: 0.7295220767071269
x: 1.260451860870416, y: 0.7301974228680721
x: 1.2587804115154102, y: 0.7308727322426499
x: 1.257109053209859, y: 0.7315480048308602
x: 1.2554377859537622, y: 0.732223240632703
x: 1.2537666097471198, y: 0.7328984396481784
x: 1.2520955245899321, y: 0.7335736018772863
x: 1.2504245304821988, y: 0.7342487273200267
x: 1.2487536274239202, y: 0.7349238159763996
x: 1.247082815415096, y: 0.735598867846405
x: 1.2454120944557263, y: 0.736273882930043
x: 1.2437414645458111, y: 0.7369488612273135
x: 1.2420709256853506, y: 0.7376238027382166
x: 1.2404004778743445, y: 0.7382987074627522
x: 1.2387301211127928, y: 0.7389735754009202
x: 1.2370598554006957, y: 0.7396484065527209
x: 1.235389680738053, y: 0.7403232009181541
x: 1.2337195971248651, y: 0.7409979584972197
x: 1.2320496045611316, y: 0.7416726792899179
x: 1.2303797030468526, y: 0.7423473632962486
x: 1.2287098925820281, y: 0.7430220105162119
x: 1.2270401731666583, y: 0.7436966209498076
x: 1.2253705448007428, y: 0.7443711945970359
x: 1.2237010074842818, y: 0.7450457314578968
x: 1.2220315612172754, y: 0.7457202315323901
x: 1.2203622059997234, y: 0.746394694820516
x: 1.2186929418316261, y: 0.7470691213222744
x: 1.2170237687129832, y: 0.7477435110376653
x: 1.215354686643795, y: 0.7484178639666889
x: 1.2136856956240611, y: 0.7490921801093449
x: 1.212016795653782, y: 0.7497664594656334
x: 1.2103479867329572, y: 0.7504407020355544
x: 1.2086792688615868, y: 0.751114907819108
x: 1.2070106420396711, y: 0.751789076816294
x: 1.2053421062672098, y: 0.7524632090271126
x: 1.2036736615442032, y: 0.7531373044515638
x: 1.202005307870651, y: 0.7538113630896475
x: 1.2003370452465534, y: 0.7544853849413636
x: 1.1986688736719102, y: 0.7551593700067124
x: 1.1970007931467215, y: 0.7558333182856937
x: 1.1953328036709874, y: 0.7565072297783074
x: 1.1936649052447077, y: 0.7571811044845538
x: 1.1919970978678827, y: 0.7578549424044326
x: 1.190329381540512, y: 0.758528743537944
x: 1.188661756262596, y: 0.7592025078850878
x: 1.1869942220341345, y: 0.7598762354458642
x: 1.1853267788551276, y: 0.7605499262202732
x: 1.1836594267255751, y: 0.7612235802083146
x: 1.181992165645477, y: 0.7618971974099886
x: 1.1803249956148336, y: 0.7625707778252951
x: 1.1786579166336446, y: 0.7632443214542342
x: 1.1769909287019102, y: 0.7639178282968058
x: 1.1753240318196303, y: 0.7645912983530099
x: 1.173657225986805, y: 0.7652647316228465
x: 1.1719905112034341, y: 0.7659381281063157
