x: 1, y: 0.8
x: 1.5676626970821874, y: 0.2066290298231686
x: 1.565902350528874, y: 0.20584527304154945
x: 1.5641420936857247, y: 0.20506155620146865
x: 1.562381926552739, y: 0.2042778793029262
x: 1.5606218491299173, y: 0.20349424234592212
x: 1.5588618614172596, y: 0.20271064533045638
x: 1.5571019634147658, y: 0.201927088256529
x: 1.555342155122436, y: 0.20114357112413994
x: 1.5535824365402702, y: 0.20036009393328924
x: 1.5518228076682683, y: 0.1995766566839769
x: 1.5500632685064304, y: 0.1987932593762029
x: 1.5483038190547564, y: 0.19800990200996726
x: 1.5465444593132465, y: 0.19722658458526998
x: 1.5447851892819002, y: 0.19644330710211103
x: 1.543026008960718, y: 0.19566006956049042
x: 1.5412669183496996, y: 0.19487687196040818
x: 1.5395079174488453, y: 0.19409371430186428
x: 1.537749006258155, y: 0.19331059658485875
x: 1.5359901847776285, y: 0.19252751880939156
x: 1.534231453007266, y: 0.1917444809754627
x: 1.5324728109470676, y: 0.1909614830830722
x: 1.530714258597033, y: 0.19017852513222006
x: 1.5289557959571622, y: 0.18939560712290626
x: 1.5271974230274554, y: 0.18861272905513082
x: 1.5254391398079126, y: 0.18782989092889374
x: 1.5236809462985337, y: 0.187047092744195
x: 1.5219228424993188, y: 0.1862643345010346
x: 1.5201648284102678, y: 0.18548161619941256
x: 1.5184069040313808, y: 0.18469893783932886
x: 1.5166490693626578, y: 0.18391629942078352
x: 1.5148913244040987, y: 0.18313370094377654
x: 1.5131336691557036, y: 0.1823511424083079
x: 1.5113761036174722, y: 0.1815686238143776
x: 1.5096186277894048, y: 0.18078614516198566
x: 1.5078612416715014, y: 0.18000370645113206
x: 1.506103945263762, y: 0.17922130768181682
x: 1.5043467385661864, y: 0.17843894885403994
x: 1.5025896215787748, y: 0.1776566299678014
x: 1.5008325943015273, y: 0.1768743510231012
x: 1.4990756567344437, y: 0.17609211201993935
x: 1.497318808877524, y: 0.17530991295831586
x: 1.495562050730768, y: 0.17452775383823071
x: 1.4938053822941761, y: 0.17374563465968393
x: 1.4920488035677482, y: 0.1729635554226755
x: 1.4902923145514841, y: 0.1721815161272054
x: 1.488535915245384, y: 0.17139951677327364
x: 1.486779605649448, y: 0.17061755736088025
x: 1.4850233857636759, y: 0.1698356378900252
x: 1.4832672555880677, y: 0.16905375836070852
x: 1.4815112151226235, y: 0.16827191877293018
x: 1.479755264367343, y: 0.1674901191266902
x: 1.4779994033222266, y: 0.16670835942198856
x: 1.476243631987274, y: 0.16592663965882526
x: 1.4744879503624855, y: 0.16514495983720032
x: 1.4727323584478609, y: 0.16436331995711373
x: 1.4709768562434002, y: 0.1635817200185655
x: 1.4692214437491036, y: 0.16280016002155562
x: 1.4674661209649709, y: 0.16201863996608407
x: 1.4657108878910021, y: 0.16123715985215087
x: 1.4639557445271973, y: 0.16045571967975603
x: 1.4622006908735563, y: 0.15967431944889954
x: 1.4604457269300792, y: 0.1588929591595814
x: 1.4586908526967661, y: 0.15811163881180162
x: 1.456936068173617, y: 0.15733035840556017
x: 1.4551813733606318, y: 0.15654911794085707
x: 1.4534267682578106, y: 0.15576791741769233
x: 1.4516722528651533, y: 0.15498675683606594
x: 1.44991782718266, y: 0.1542056361959779
x: 1.4481634912103307, y: 0.15342455549742823
x: 1.4464092449481651, y: 0.15264351474041687
x: 1.4446550883961635, y: 0.15186251392494388
x: 1.4429010215543259, y: 0.15108155305100923
x: 1.4411470444226522, y: 0.15030063211861294
x: 1.4393931570011425, y: 0.149519751127755
x: 1.4376393592897967, y: 0.14873891007843543
x: 1.435885651288615, y: 0.1479581089706542
x: 1.434132032997597, y: 0.1471773478044113
x: 1.4323785044167432, y: 0.14639662657970676
x: 1.4306250655460533, y: 0.14561594529654057
x: 1.4288717163855271, y: 0.14483530395491273
x: 1.427118456935165, y: 0.14405470255482325
x: 1.4253652871949667, y: 0.14327414109627212
x: 1.4236122071649324, y: 0.14249361957925932
x: 1.4218592168450621, y: 0.14171313800378488
x: 1.4201063162353558, y: 0.1409326963698488
x: 1.4183535053358134, y: 0.14015229467745105
x: 1.416600784146435, y: 0.13937193292659167
x: 1.4148481526672205, y: 0.13859161111727064
x: 1.4130956108981698, y: 0.13781132924948794
x: 1.411343158839283, y: 0.1370310873232436
x: 1.4095907964905603, y: 0.1362508853385376
x: 1.4078385238520015, y: 0.13547072329536997
x: 1.4060863409236066, y: 0.13469060119374068
x: 1.4043342477053757, y: 0.13391051903364976
x: 1.4025822441973088, y: 0.13313047681509715
x: 1.4008303303994059, y: 0.1323504745380829
x: 1.3990785063116669, y: 0.13157051220260702
x: 1.3973267719340918, y: 0.13079058980866948
x: 1.3955751272666805, y: 0.1300107073562703
x: 1.3938235723094332, y: 0.12923086484540947
x: 1.3920721070623499, y: 0.128451062276087
x: 1.3903207315254305, y: 0.12767129964830284
x: 1.388569445698675, y: 0.12689157696205705
x: 1.3868182495820836, y: 0.1261118942173496
x: 1.385067143175656, y: 0.12533225141418053
x: 1.3833161264793925, y: 0.12455264855254979
x: 1.381565199493293, y: 0.1237730856324574
x: 1.379814362217357, y: 0.12299356265390336
x: 1.3780636146515852, y: 0.12221407961688767
x: 1.3763129567959773, y: 0.12143463652141033
x: 1.3745623886505334, y: 0.12065523336747135
x: 1.3728119102152534, y: 0.11987587015507072
x: 1.3710615214901374, y: 0.11909654688420843
x: 1.3693112224751853, y: 0.11831726355488449
x: 1.3675610131703972, y: 0.11753802016709891
x: 1.3658108935757731, y: 0.11675881672085167
x: 1.3640608636913127, y: 0.11597965321614279
x: 1.3623109235170163, y: 0.11520052965297226
x: 1.3605610730528839, y: 0.11442144603134007
x: 1.3588113122989154, y: 0.11364240235124623
x: 1.3570616412551109, y: 0.11286339861269075
x: 1.3553120599214703, y: 0.11208443481567361
x: 1.3535625682979937, y: 0.11130551096019482
x: 1.351813166384681, y: 0.11052662704625439
x: 1.3500638541815324, y: 0.1097477830738523
x: 1.3483146316885477, y: 0.10896897904298856
x: 1.3465654989057267, y: 0.10819021495366318
x: 1.3448164558330697, y: 0.10741149080587614
x: 1.3430675024705767, y: 0.10663280659962746
x: 1.3413186388182476, y: 0.10585416233491712
x: 1.3395698648760825, y: 0.10507555801174513
x: 1.3378211806440814, y: 0.1042969936301115
x: 1.3360725861222442, y: 0.10351846919001621
x: 1.334324081310571, y: 0.10273998469145927
x: 1.3325756662090618, y: 0.10196154013444068
x: 1.3308273408177163, y: 0.10118313551896045
x: 1.3290791051365347, y: 0.10040477084501857
x: 1.3273309591655171, y: 0.09962644611261504
x: 1.3255829029046635, y: 0.09884816132174985
x: 1.3238349363539739, y: 0.09806991647242302
x: 1.3220870595134482, y: 0.09729171156463454
x: 1.3203392723830865, y: 0.0965135465983844
x: 1.3185915749628887, y: 0.09573542157367262
x: 1.316843967252855, y: 0.09495733649049919
x: 1.315096449252985, y: 0.0941792913488641
x: 1.313349020963279, y: 0.09340128614876737
x: 1.3116016823837369, y: 0.09262332089020898
x: 1.3098544335143587, y: 0.09184539557318895
x: 1.3081072743551445, y: 0.09106751019770727
x: 1.3063602049060943, y: 0.09028966476376393
x: 1.304613225167208, y: 0.08951185927135895
x: 1.3028663351384857, y: 0.08873409372049232
x: 1.3011195348199274, y: 0.08795636811116403
x: 1.299372824211533, y: 0.0871786824433741
x: 1.2976262033133024, y: 0.08640103671712251
x: 1.2958796721252357, y: 0.08562343093240928
x: 1.294133230647333, y: 0.08484586508923439
x: 1.2923868788795942, y: 0.08406833918759786
x: 1.2906406168220195, y: 0.08329085322749967
x: 1.2888944444746087, y: 0.08251340720893983
x: 1.2871483618373618, y: 0.08173600113191835
x: 1.285402368910279, y: 0.08095863499643523
x: 1.28365646569336, y: 0.08018130880249044
x: 1.281910652186605, y: 0.07940402255008401
x: 1.2801649283900138, y: 0.07862677623921593
x: 1.2784192943035866, y: 0.0778495698698862
x: 1.2766737499273233, y: 0.07707240344209482
x: 1.274928295261224, y: 0.07629527695584179
x: 1.2731829303052886, y: 0.0755181904111271
x: 1.2714376550595172, y: 0.07474114380795077
x: 1.2696924695239098, y: 0.0739641371463128
x: 1.2679473736984663, y: 0.07318717042621316
x: 1.2662023675831868, y: 0.07241024364765188
x: 1.264457451178071, y: 0.07163335681062895
x: 1.2627126244831193, y: 0.07085650991514436
x: 1.2609678874983314, y: 0.07007970296119813
x: 1.2592232402237076, y: 0.06930293594879025
x: 1.2574786826592477, y: 0.06852620887792071
x: 1.2557342148049517, y: 0.06774952174858953
x: 1.2539898366608198, y: 0.0669728745607967
x: 1.2522455482268517, y: 0.06619626731454221
x: 1.2505013495030477, y: 0.06541970000982608
x: 1.2487572404894074, y: 0.0646431726466483
x: 1.247013221185931, y: 0.06386668522500887
x: 1.2452692915926187, y: 0.06309023774490778
x: 1.2435254517094703, y: 0.06231383020634505
x: 1.2417817015364858, y: 0.06153746260932067
x: 1.2400380410736653, y: 0.06076113495383464
x: 1.2382944703210088, y: 0.05998484723988696
x: 1.2365509892785163, y: 0.05920859946747763
x: 1.2348075979461877, y: 0.05843239163660664
x: 1.233064296324023, y: 0.05765622374727401
x: 1.2313210844120221, y: 0.05688009579947973
x: 1.2295779622101852, y: 0.056104007793223803
x: 1.2278349297185123, y: 0.055327959728506224
x: 1.2260919869370033, y: 0.05455195160532699
x: 1.2243491338656582, y: 0.05377598342368611
x: 1.2226063705044772, y: 0.05300005518358358
x: 1.22086369685346, y: 0.0522241668850194
x: 1.219121112912607, y: 0.05144831852799357
x: 1.2173786186819178, y: 0.05067251011250609
x: 1.2156362141613923, y: 0.05
x: 1.2138938993510309, y: 0.05077572853241078
x: 1.2121516742508334, y: 0.05155141712328321
x: 1.2104095388607998, y: 0.05232706577261729
x: 1.2086674931809303, y: 0.05310267448041302
x: 1.2069255372112246, y: 0.0538782432466704
x: 1.205183670951683, y: 0.054653772071389425
x: 1.2034418944023053, y: 0.055429260954570105
x: 1.2017002075630916, y: 0.056204709896212436
x: 1.1999586104340418, y: 0.05698011889631641
x: 1.1982171030151558, y: 0.05775548795488204
x: 1.1964756853064338, y: 0.058530817071909325
x: 1.1947343573078757, y: 0.05930610624739825
x: 1.1929931190194816, y: 0.06008135548134883
x: 1.1912519704412514, y: 0.060856564773761064
x: 1.1895109115731852, y: 0.06163173412463494
x: 1.187769942415283, y: 0.06240686353397047
x: 1.1860290629675447, y: 0.06318195300176765
x: 1.1842882732299704, y: 0.06395700252802648
x: 1.1825475732025599, y: 0.06473201211274696
x: 1.1808069628853133, y: 0.06550698175592909
x: 1.1790664422782307, y: 0.06628191145757287
x: 1.177326011381312, y: 0.06705680121767829
x: 1.1755856701945573, y: 0.06783165103624537
x: 1.1738454187179665, y: 0.0686064609132741
x: 1.1721052569515398, y: 0.06938123084876448
x: 1.170365184895277, y: 0.07015596084271651
x: 1.1686252025491781, y: 0.07093065089513019
x: 1.1668853099132432, y: 0.07170530100600551
x: 1.165145506987472, y: 0.0724799111753425
x: 1.163405793771865, y: 0.07325448140314113
x: 1.1616661702664217, y: 0.0740290116894014
x: 1.1599266364711425, y: 0.07480350203412334
x: 1.1581871923860272, y: 0.07557795243730692
x: 1.1564478380110759, y: 0.07635236289895214
x: 1.1547085733462885, y: 0.07712673341905901
x: 1.1529693983916651, y: 0.07790106399762754
x: 1.1512303131472057, y: 0.07867535463465772
x: 1.14949131761291, y: 0.07944960533014954
x: 1.1477524117887783, y: 0.08022381608410302
x: 1.1460135956748105, y: 0.08099798689651815
x: 1.1442748692710067, y: 0.08177211776739492
x: 1.142536232577367, y: 0.08254620869673335
x: 1.140797685593891, y: 0.08332025968453342
x: 1.1390592283205792, y: 0.08409427073079515
x: 1.1373208607574312, y: 0.08486824183551853
x: 1.1355825829044472, y: 0.08564217299870355
x: 1.1338443947616272, y: 0.08641606422035022
x: 1.132106296328971, y: 0.08718991550045856
x: 1.1303682876064787, y: 0.08796372683902853
x: 1.1286303685941503, y: 0.08873749823606016
x: 1.126892539291986, y: 0.08951122969155344
x: 1.1251547996999856, y: 0.09028492120550836
x: 1.123417149818149, y: 0.09105857277792494
x: 1.1216795896464766, y: 0.09183218440880317
x: 1.119942119184968, y: 0.09260575609814305
x: 1.1182047384336236, y: 0.09337928784594457
x: 1.1164674473924427, y: 0.09415277965220775
x: 1.114730246061426, y: 0.09492623151693258
x: 1.112993134440573, y: 0.09569964344011905
x: 1.111256112529884, y: 0.09647301542176717
x: 1.1095191803293591, y: 0.09724634746187695
x: 1.1077823378389982, y: 0.09801963956044837
x: 1.1060455850588011, y: 0.09879289171748144
x: 1.104308921988768, y: 0.09956610393297617
x: 1.102572348628899, y: 0.10033927620693255
x: 1.1008358649791936, y: 0.10111240853935057
x: 1.0990994710396522, y: 0.10188550093023024
x: 1.0973631668102748, y: 0.10265855337957157
x: 1.0956269522910613, y: 0.10343156588737454
x: 1.0938908274820118, y: 0.10420453845363917
x: 1.0921547923831263, y: 0.10497747107836544
x: 1.0904188469944047, y: 0.10575036376155336
x: 1.0886829913158471, y: 0.10652321650320294
x: 1.0869472253474535, y: 0.10729602930331417
x: 1.0852115490892238, y: 0.10806880216188704
x: 1.0834759625411579, y: 0.10884153507892157
x: 1.0817404657032559, y: 0.10961422805441774
x: 1.0800050585755179, y: 0.11038688108837556
x: 1.0782697411579438, y: 0.11115949418079504
x: 1.0765345134505337, y: 0.11193206733167617
x: 1.0747993754532876, y: 0.11270460054101894
x: 1.0730643271662055, y: 0.11347709380882337
x: 1, y: 0.8
x: 1.0018270012051214, y: 0.7991865666553868
x: 1.0036539127000788, y: 0.7983731732523119
x: 1.0054807344848722, y: 0.7975598197907754
x: 1.0073074665595017, y: 0.7967465062707771
x: 1.0091341089239672, y: 0.7959332326923173
x: 1.0109606615782687, y: 0.7951199990553958
x: 1.0127871245224063, y: 0.7943068053600126
x: 1.0146134977563799, y: 0.7934936516061678
x: 1.0164397812801895, y: 0.7926805377938614
x: 1.0182659750938354, y: 0.7918674639230933
x: 1.0200920791973174, y: 0.7910544299938636
x: 1.0219180935906353, y: 0.7902414360061721
x: 1.0237440182737894, y: 0.7894284819600191
x: 1.0255698532467794, y: 0.7886155678554044
x: 1.0273955985096055, y: 0.7878026936923281
x: 1.0292212540622676, y: 0.7869898594707901
x: 1.0310468199047658, y: 0.7861770651907904
x: 1.0328722960371, y: 0.7853643108523292
x: 1.0346976824592702, y: 0.7845515964554062
x: 1.0365229791712767, y: 0.7837389220000216
x: 1.0383481861731192, y: 0.7829262874861753
x: 1.0401733034647977, y: 0.7821136929138675
x: 1.0419983310463123, y: 0.7813011382830979
x: 1.043823268917663, y: 0.7804886235938667
x: 1.0456481170788496, y: 0.7796761488461739
x: 1.0474728755298723, y: 0.7788637140400194
x: 1.049297544270731, y: 0.7780513191754033
x: 1.0511221233014258, y: 0.7772389642523254
x: 1.0529466126219569, y: 0.776426649270786
x: 1.054771012232324, y: 0.7756143742307848
x: 1.056595322132527, y: 0.7748021391323221
x: 1.0584195423225662, y: 0.7739899439753977
x: 1.0602436728024414, y: 0.7731777887600116
x: 1.0620677135721526, y: 0.7723656734861639
x: 1.0638916646316998, y: 0.7715535981538546
x: 1.065715525981083, y: 0.7707415627630836
x: 1.0675392976203024, y: 0.769929567313851
x: 1.0693629795493578, y: 0.7691176118061567
x: 1.0711865717682494, y: 0.7683056962400008
x: 1.073010074276977, y: 0.7674938206153832
x: 1.0748334870755407, y: 0.7666819849323039
x: 1.0766568101639404, y: 0.765870189190763
x: 1.0784800435421762, y: 0.7650584333907604
x: 1.080303187210248, y: 0.7642467175322962
x: 1.0821262411681558, y: 0.7634350416153703
x: 1.0839492054158997, y: 0.7626234056399829
x: 1.0857720799534796, y: 0.7618118096061337
x: 1.0875948647808957, y: 0.7610002535138229
x: 1.089417559898148, y: 0.7601887373630505
x: 1.0912401653052362, y: 0.7593772611538164
x: 1.0930626810021604, y: 0.7585658248861207
x: 1.0948851069889207, y: 0.7577544285599633
x: 1.096707443265517, y: 0.7569430721753443
x: 1.0985296898319494, y: 0.7561317557322635
x: 1.1003518466882178, y: 0.7553204792307212
x: 1.1021739138343223, y: 0.7545092426707172
x: 1.1039958912702628, y: 0.7536980460522515
x: 1.1058177789960395, y: 0.7528868893753242
x: 1.1076395770116523, y: 0.7520757726399353
x: 1.109461285317101, y: 0.7512646958460847
x: 1.111282903912386, y: 0.7504536589937725
x: 1.1131044327975068, y: 0.7496426620829986
x: 1.1149258719724637, y: 0.7488317051137631
x: 1.1167472214372567, y: 0.7480207880860659
x: 1.1185684811918857, y: 0.7472099109999071
x: 1.1203896512363507, y: 0.7463990738552866
x: 1.122210731570652, y: 0.7455882766522044
x: 1.1240317221947893, y: 0.7447775193906606
x: 1.1258526231087627, y: 0.7439668020706551
x: 1.127673434312572, y: 0.7431561246921881
x: 1.1294941558062175, y: 0.7423454872552593
x: 1.131314787589699, y: 0.7415348897598689
x: 1.1331353296630164, y: 0.7407243322060169
x: 1.13495578202617, y: 0.7399138145937032
x: 1.1367761446791596, y: 0.7391033369229278
x: 1.1385964176219854, y: 0.7382928991936909
x: 1.1404166008546472, y: 0.7374825014059923
x: 1.1422366943771451, y: 0.7366721435598319
x: 1.144056698189479, y: 0.73586182565521
x: 1.145876612291649, y: 0.7350515476921263
x: 1.147696436683655, y: 0.7342413096705811
x: 1.149516171365497, y: 0.7334311115905742
x: 1.1513358163371752, y: 0.7326209534521056
x: 1.1531553715986893, y: 0.7318108352551754
x: 1.1549748371500395, y: 0.7310007569997836
x: 1.1567942129912259, y: 0.7301907186859301
x: 1.1586134991222483, y: 0.729380720313615
x: 1.1604326955431068, y: 0.7285707618828382
x: 1.1622518022538013, y: 0.7277608433935998
x: 1.1640708192543319, y: 0.7269509648458997
x: 1.1658897465446985, y: 0.7261411262397379
x: 1.167708584124901, y: 0.7253313275751145
x: 1.1695273319949397, y: 0.7245215688520295
x: 1.1713459901548144, y: 0.7237118500704828
x: 1.1731645586045254, y: 0.7229021712304744
x: 1.1749830373440724, y: 0.7220925323320044
x: 1.1768014263734554, y: 0.7212829333750728
x: 1.1786197256926745, y: 0.7204733743596795
x: 1.1804379353017296, y: 0.7196638552858245
x: 1.1822560552006207, y: 0.718854376153508
x: 1.1840740853893479, y: 0.7180449369627298
x: 1.185892025867911, y: 0.7172355377134899
x: 1.1877098766363103, y: 0.7164261784057884
x: 1.1895276376945456, y: 0.7156168590396251
x: 1.1913453090426172, y: 0.7148075796150003
x: 1.1931628906805247, y: 0.7139983401319138
x: 1.1949803826082683, y: 0.7131891405903656
x: 1.196797784825848, y: 0.7123799809903558
x: 1.1986150973332637, y: 0.7115708613318844
x: 1.2004323201305154, y: 0.7107617816149513
x: 1.2022494532176031, y: 0.7099527418395566
x: 1.204066496594527, y: 0.7091437420057002
x: 1.2058834502612867, y: 0.7083347821133822
x: 1.2077003142178828, y: 0.7075258621626025
x: 1.209517088464315, y: 0.7067169821533612
x: 1.211333773000583, y: 0.7059081420856582
x: 1.2131503678266873, y: 0.7050993419594935
x: 1.2149668729426275, y: 0.7042905817748673
x: 1.2167832883484038, y: 0.7034818615317793
x: 1.218599614044016, y: 0.7026731812302297
x: 1.2204158500294644, y: 0.7018645408702184
x: 1.2222319963047488, y: 0.7010559404517456
x: 1.2240480528698692, y: 0.700247379974811
x: 1.2258640197248258, y: 0.6994388594394149
x: 1.2276798968696185, y: 0.698630378845557
x: 1.2294956843042473, y: 0.6978219381932376
x: 1.231311382028712, y: 0.6970135374824564
x: 1.2331269900430128, y: 0.6962051767132136
x: 1.2349425083471497, y: 0.6953968558855091
x: 1.2367579369411226, y: 0.694588574999343
x: 1.2385732758249315, y: 0.6937803340547153
x: 1.2403885249985764, y: 0.6929721330516259
x: 1.2422036844620576, y: 0.6921639719900748
x: 1.2440187542153749, y: 0.6913558508700621
x: 1.2458337342585282, y: 0.6905477696915878
x: 1.2476486245915175, y: 0.6897397284546518
x: 1.2494634252143428, y: 0.6889317271592542
x: 1.2512781361270042, y: 0.6881237658053949
x: 1.2530927573295016, y: 0.687315844393074
x: 1.254907288821835, y: 0.6865079629222914
x: 1.2567217306040046, y: 0.6857001213930471
x: 1.2585360826760104, y: 0.6848923198053413
x: 1.2603503450378521, y: 0.6840845581591737
x: 1.26216451768953, y: 0.6832768364545445
x: 1.2639786006310438, y: 0.6824691546914536
x: 1.2657925938623937, y: 0.6816615128699012
x: 1.2676064973835797, y: 0.680853910989887
x: 1.2694203111946016, y: 0.6800463490514113
x: 1.2712340352954596, y: 0.6792388270544738
x: 1.2730476696861537, y: 0.6784313449990748
x: 1.2748612143666838, y: 0.677623902885214
x: 1.27667466933705, y: 0.6768165007128917
x: 1.2784880345972525, y: 0.6760091384821076
x: 1.2803013101472909, y: 0.6752018161928619
x: 1.2821144959871653, y: 0.6743945338451546
x: 1.2839275921168758, y: 0.6735872914389855
x: 1.2857405985364223, y: 0.6727800889743549
x: 1.2875535152458049, y: 0.6719729264512626
x: 1.2893663422450234, y: 0.6711658038697087
x: 1.291179079534078, y: 0.6703587212296931
x: 1.292991727112969, y: 0.6695516785312159
x: 1.2948042849816959, y: 0.668744675774277
x: 1.2966167531402588, y: 0.6679377129588765
x: 1.2984291315886578, y: 0.6671307900850143
x: 1.3002414203268928, y: 0.6663239071526905
x: 1.3020536193549639, y: 0.665517064161905
x: 1.303865728672871, y: 0.6647102611126579
x: 1.3056777482806141, y: 0.6639034980049491
x: 1.3074896781781933, y: 0.6630967748387786
x: 1.3093015183656085, y: 0.6622900916141465
x: 1.31111326884286, y: 0.6614834483310528
x: 1.3129249296099474, y: 0.6606768449894974
x: 1.314736500666871, y: 0.6598702815894804
x: 1.3165479820136305, y: 0.6590637581310017
x: 1.3183593736502262, y: 0.6582572746140614
x: 1.3201706755766578, y: 0.6574508310386594
x: 1.3219818877929255, y: 0.6566444274047958
x: 1.3237930102990292, y: 0.6558380637124704
x: 1.325604043094969, y: 0.6550317399616835
x: 1.327414986180745, y: 0.6542254561524349
x: 1.329225839556357, y: 0.6534192122847247
x: 1.331036603221805, y: 0.6526130083585527
x: 1.3328472771770892, y: 0.6518068443739192
x: 1.3346578614222093, y: 0.651000720330824
x: 1.3364683559571655, y: 0.6501946362292672
x: 1.3382787607819577, y: 0.6493885920692487
x: 1.340089075896586, y: 0.6485825878507686
x: 1.3418993013010503, y: 0.6477766235738268
x: 1.3437094369953506, y: 0.6469706992384234
x: 1.3455194829794872, y: 0.6461648148445583
x: 1.3473294392534598, y: 0.6453589703922316
x: 1.3491393058172685, y: 0.6445531658814432
x: 1.3509490826709132, y: 0.6437474013121931
x: 1.352758769814394, y: 0.6429416766844814
x: 1.3545683672477107, y: 0.6421359919983081
x: 1.3563778749708635, y: 0.6413303472536731
x: 1.3581872929838523, y: 0.6405247424505764
x: 1.3599966212866772, y: 0.6397191775890182
x: 1.3618058598793383, y: 0.6389136526689982
x: 1.3636150087618355, y: 0.6381081676905167
x: 1.3654240679341687, y: 0.6373027226535735
x: 1.367233037396338, y: 0.6364973175581686
x: 1.3690419171483432, y: 0.6356919524043021
x: 1.3708507071901845, y: 0.6348866271919739
x: 1.3726594075218619, y: 0.634081341921184
x: 1.3744680181433753, y: 0.6332760965919325
x: 1.3762765390547247, y: 0.6324708912042194
x: 1.3780849702559104, y: 0.6316657257580446
x: 1.379893311746932, y: 0.6308606002534082
x: 1.3817015635277898, y: 0.6300555146903101
x: 1.3835097255984836, y: 0.6292504690687504
x: 1.3853177979590134, y: 0.628445463388729
x: 1.3871257806093793, y: 0.627640497650246
x: 1.3889336735495812, y: 0.6268355718533013
x: 1.3907414767796191, y: 0.626030685997895
x: 1.392549190299493, y: 0.625225840084027
x: 1.394356814109203, y: 0.6244210341116974
x: 1.3961643482087494, y: 0.6236162680809061
x: 1.3979717925981316, y: 0.6228115419916531
x: 1.39977914727735, y: 0.6220068558439386
x: 1.4015864122464043, y: 0.6212022096377623
x: 1.4033935875052947, y: 0.6203976033731244
x: 1.4052006730540212, y: 0.6195930370500249
x: 1.4070076688925837, y: 0.6187885106684637
x: 1.4088145750209822, y: 0.6179840242284409
x: 1.4106213914392167, y: 0.6171795777299565
x: 1.4124281181472875, y: 0.6163751711730103
x: 1.4142347551451944, y: 0.6155708045576025
x: 1.4160413024329372, y: 0.6147664778837331
x: 1.4178477600105162, y: 0.6139621911514019
x: 1.419654127877931, y: 0.6131579443606092
x: 1.421460406035182, y: 0.6123537375113548
x: 1.423266594482269, y: 0.6115495706036388
x: 1.4250726932191922, y: 0.6107454436374611
x: 1.4268787022459513, y: 0.6099413566128218
x: 1.4286846215625464, y: 0.6091373095297208
x: 1.4304904511689778, y: 0.6083333023881582
x: 1.4322961910652452, y: 0.6075293351881339
x: 1.4341018412513487, y: 0.606725407929648
x: 1.4359074017272881, y: 0.6059215206127004
x: 1.4377128724930637, y: 0.6051176732372912
x: 1.4395182535486752, y: 0.6043138658034203
x: 1.4413235448941228, y: 0.6035100983110877
x: 1.4431287465294065, y: 0.6027063707602935
x: 1.4449338584545262, y: 0.6019026831510377
x: 1.446738880669482, y: 0.6010990354833202
x: 1.448543813174274, y: 0.6002954277571411
x: 1.450348655968902, y: 0.5994918599725003
x: 1.452153409053366, y: 0.5986883321293979
x: 1.4539580724276662, y: 0.5978848442278338
x: 1.4557626460918023, y: 0.5970813962678081
x: 1.4575671300457744, y: 0.5962779882493208
x: 1.4593715242895826, y: 0.5954746201723717
x: 1.4611758288232268, y: 0.594671292036961
x: 1.462980043646707, y: 0.5938680038430887
x: 1.4647841687600236, y: 0.5930647555907547
x: 1.4665882041631761, y: 0.592261547279959
x: 1.4683921498561647, y: 0.5914583789107017
x: 1.4701960058389894, y: 0.5906552504829828
x: 1.47199977211165, y: 0.5898521619968022
x: 1.4738034486741467, y: 0.58904911345216
x: 1.4756070355264794, y: 0.5882461048490562
x: 1.4774105326686482, y: 0.5874431361874907
x: 1.479213940100653, y: 0.5866402074674635
x: 1.481017257822494, y: 0.5858373186889747
x: 1.4828204858341711, y: 0.5850344698520242
x: 1.4846236241356843, y: 0.584231660956612
x: 1.4864266727270334, y: 0.5834288920027383
x: 1.4882296316082186, y: 0.5826261629904028
x: 1.4900325007792399, y: 0.5818234739196058
x: 1.4918352802400972, y: 0.581020824790347
x: 1.4936379699907905, y: 0.5802182156026267
x: 1.4954405700313198, y: 0.5794156463564446
x: 1.4972430803616852, y: 0.578613117051801
x: 1.4990455009818868, y: 0.5778106276886956
x: 1.5008478318919245, y: 0.5770081782671287
x: 1.5026500730917982, y: 0.5762057687871001
x: 1.504452224581508, y: 0.5754033992486097
x: 1.5062542863610537, y: 0.5746010696516578
x: 1.5080562584304356, y: 0.5737987799962442
x: 1.5098581407896534, y: 0.572996530282369
x: 1.5116599334387073, y: 0.572194320510032
x: 1.5134616363775972, y: 0.5713921506792335
x: 1.5152632496063234, y: 0.5705900207899733
x: 1.5170647731248856, y: 0.5697879308422515
x: 1.518866206933284, y: 0.568985880836068
x: 1.5206675510315182, y: 0.568183870771423
x: 1.5224688054195885, y: 0.5673819006483162
x: 1.5242699700974949, y: 0.5665799704667478
x: 1.5260710450652373, y: 0.5657780802267177
x: 1.5278720303228157, y: 0.5649762299282259
x: 1.5296729258702302, y: 0.5641744195712726
x: 1.531473731707481, y: 0.5633726491558575
x: 1.5332744478345677, y: 0.5625709186819808
x: 1.5350750742514905, y: 0.5617692281496425
x: 1.5368756109582493, y: 0.5609675775588425
x: 1.5386760579548442, y: 0.5601659669095809
x: 1.540476415241275, y: 0.5593643962018576
x: 1.542276682817542, y: 0.5585628654356727
x: 1.544076860683645, y: 0.5577613746110262
x: 1.545876948839584, y: 0.5569599237279179
x: 1.547676947285359, y: 0.5561585127863481
x: 1.5494768560209704, y: 0.5553571417863166
x: 1.5512766750464178, y: 0.5545558107278233
x: 1.5530764043617011, y: 0.5537545196108685
