x: 1, y: 0.8
x: 0.7067824017392598, y: 1.6056087302080855
x: 0.7062622629776124, y: 1.6070377997106946
x: 0.7057424600797457, y: 1.6084659464351503
x: 0.7052229930456598, y: 1.6098931703814523
x: 0.7047038618753547, y: 1.6113194715496006
x: 0.7041850665688303, y: 1.6127448499395953
x: 0.7036666071260866, y: 1.6141693055514366
x: 0.7031484835471237, y: 1.6155928383851241
x: 0.7026306958319415, y: 1.617015448440658
x: 0.7021132439805401, y: 1.6184371357180383
x: 0.7015961279929194, y: 1.619857900217265
x: 0.7010793478690794, y: 1.6212777419383382
x: 0.7005629036090203, y: 1.6226966608812576
x: 0.7000467952127418, y: 1.6241146570460234
x: 0.6995310226802441, y: 1.6255317304326358
x: 0.6990155860115272, y: 1.6269478810410944
x: 0.698500485206591, y: 1.6283631088713995
x: 0.6979857202654356, y: 1.6297774139235508
x: 0.6974712911880608, y: 1.6311907961975487
x: 0.6969571979744669, y: 1.632603255693393
x: 0.6964434406246537, y: 1.6340147924110835
x: 0.6959300191386212, y: 1.6354254063506204
x: 0.6954169335163695, y: 1.6368350975120038
x: 0.6949041837578985, y: 1.6382438658952336
x: 0.6943917698632083, y: 1.6396517115003097
x: 0.6938796918322988, y: 1.6410586343272322
x: 0.69336794966517, y: 1.6424646343760012
x: 0.692856543361822, y: 1.6438697116466165
x: 0.6923454729222548, y: 1.6452738661390782
x: 0.6918347383464682, y: 1.6466770978533862
x: 0.6913243396344625, y: 1.6480794067895408
x: 0.6908142767862375, y: 1.6494807929475417
x: 0.6903045498017932, y: 1.650881256327389
x: 0.6897951586811297, y: 1.6522807969290825
x: 0.6892861034242469, y: 1.6536794147526226
x: 0.6887773840311449, y: 1.655077109798009
x: 0.6882690005018236, y: 1.6564738820652418
x: 0.687760952836283, y: 1.657869731554321
x: 0.6872532410345232, y: 1.6592646582652466
x: 0.6867458650965442, y: 1.6606586621980186
x: 0.6862388250223459, y: 1.662051743352637
x: 0.6857321208119284, y: 1.6634439017291016
x: 0.6852257524652915, y: 1.6648351373274128
x: 0.6847197199824354, y: 1.6662254501475704
x: 0.6842140233633601, y: 1.6676148401895743
x: 0.6837086626080655, y: 1.6690033074534245
x: 0.6832036377165517, y: 1.6703908519391213
x: 0.6826989486888186, y: 1.6717774736466644
x: 0.6821945955248663, y: 1.6731631725760538
x: 0.6816905782246947, y: 1.6745479487272896
x: 0.6811868967883038, y: 1.675931802100372
x: 0.6806835512156937, y: 1.6773147326953006
x: 0.6801805415068644, y: 1.6786967405120756
x: 0.6796778676618157, y: 1.680077825550697
x: 0.6791755296805478, y: 1.6814579878111648
x: 0.6786735275630608, y: 1.682837227293479
x: 0.6781718613093544, y: 1.6842155439976396
x: 0.6776705309194287, y: 1.6855929379236465
x: 0.6771695363932839, y: 1.6869694090715
x: 0.6766688777309198, y: 1.6883449574411997
x: 0.6761685549323364, y: 1.6897195830327458
x: 0.6756685679975337, y: 1.6910932858461383
x: 0.6751689169265118, y: 1.6924660658813773
x: 0.6746696017192707, y: 1.6938379231384626
x: 0.6741706223758103, y: 1.6952088576173943
x: 0.6736719788961306, y: 1.6965788693181723
x: 0.6731736712802318, y: 1.6979479582407968
x: 0.6726756995281136, y: 1.6993161243852677
x: 0.6721780636397762, y: 1.700683367751585
x: 0.6716807636152194, y: 1.7020496883397485
x: 0.6711837994544435, y: 1.7034150861497586
x: 0.6706871711574484, y: 1.704779561181615
x: 0.6701908787242339, y: 1.7061431134353178
x: 0.6696949221548002, y: 1.7075057429108669
x: 0.6691993014491473, y: 1.7088674496082625
x: 0.6687040166072751, y: 1.7102282335275045
x: 0.6682090676291836, y: 1.7115880946685929
x: 0.6677144545148729, y: 1.7129470330315275
x: 0.6672201772643429, y: 1.7143050486163087
x: 0.6667262358775937, y: 1.7156621414229363
x: 0.6662326303546252, y: 1.7170183114514102
x: 0.6657393606954375, y: 1.7183735587017304
x: 0.6652464269000306, y: 1.7197278831738971
x: 0.6647538289684043, y: 1.7210812848679102
x: 0.6642615669005588, y: 1.7224337637837697
x: 0.663769640696494, y: 1.7237853199214754
x: 0.66327805035621, y: 1.7251359532810278
x: 0.6627867958797068, y: 1.7264856638624264
x: 0.6622958772669842, y: 1.7278344516656714
x: 0.6618052945180425, y: 1.7291823166907627
x: 0.6613150476328815, y: 1.7305292589377006
x: 0.6608251366115012, y: 1.7318752784064848
x: 0.6603355614539017, y: 1.7332203750971154
x: 0.6598463221600829, y: 1.7345645490095922
x: 0.6593574187300448, y: 1.7359078001439157
x: 0.6588688511637876, y: 1.7372501285000854
x: 0.658380619461311, y: 1.7385915340781015
x: 0.6578927236226152, y: 1.739932016877964
x: 0.6574051636477002, y: 1.741271576899673
x: 0.6569179395365659, y: 1.7426102141432283
x: 0.6564310512892123, y: 1.74394792860863
x: 0.6559444989056396, y: 1.745284720295878
x: 0.6554582823858475, y: 1.7466205892049724
x: 0.6549724017298362, y: 1.7479555353359133
x: 0.6544868569376056, y: 1.7492895586887005
x: 0.6540016480091557, y: 1.750622659263334
x: 0.6535167749444867, y: 1.7519548370598141
x: 0.6530322377435983, y: 1.7532860920781406
x: 0.6525480364064907, y: 1.7546164243183133
x: 0.6520641709331639, y: 1.7559458337803324
x: 0.6515806413236178, y: 1.757274320464198
x: 0.6510974475778525, y: 1.75860188436991
x: 0.6506145896958678, y: 1.7599285254974684
x: 0.650132067677664, y: 1.761254243846873
x: 0.6496498815232409, y: 1.762579039418124
x: 0.6491680312325985, y: 1.7639029122112215
x: 0.6486865168057369, y: 1.7652258622261654
x: 0.648205338242656, y: 1.7665478894629556
x: 0.6477244955433559, y: 1.7678689939215921
x: 0.6472439887078365, y: 1.7691891756020752
x: 0.6467638177360978, y: 1.7705084345044046
x: 0.6462839826281399, y: 1.7718267706285804
x: 0.6458044833839628, y: 1.7731441839746025
x: 0.6453253200035663, y: 1.7744606745424711
x: 0.6448464924869507, y: 1.7757762423321861
x: 0.6443680008341158, y: 1.7770908873437474
x: 0.6438898450450616, y: 1.778404609577155
x: 0.6434120251197882, y: 1.7797174090324093
x: 0.6429345410582955, y: 1.7810292857095098
x: 0.6424573928605836, y: 1.7823402396084567
x: 0.6419805805266524, y: 1.7836502707292499
x: 0.6415041040565019, y: 1.7849593790718896
x: 0.6410279634501322, y: 1.7862675646363757
x: 0.6405521587075433, y: 1.7875748274227081
x: 0.6400766898287351, y: 1.7888811674308869
x: 0.6396015568137077, y: 1.7901865846609122
x: 0.639126759662461, y: 1.7914910791127838
x: 0.638652298374995, y: 1.7927946507865018
x: 0.6381781729513099, y: 1.794097299682066
x: 0.6377043833914053, y: 1.795399025799477
x: 0.6372309296952816, y: 1.7966998291387342
x: 0.6367578118629387, y: 1.7979997096998377
x: 0.6362850298943764, y: 1.7992986674827876
x: 0.6358125837895949, y: 1.800596702487584
x: 0.6353404735485942, y: 1.8018938147142267
x: 0.6348686991713742, y: 1.8031900041627158
x: 0.634397260657935, y: 1.8044852708330512
x: 0.6339261580082765, y: 1.8057796147252332
x: 0.6334553912223987, y: 1.8070730358392615
x: 0.6329849603003017, y: 1.8083655341751361
x: 0.6325148652419854, y: 1.809657109732857
x: 0.6320451060474499, y: 1.8109477625124246
x: 0.6315756827166952, y: 1.8122374925138385
x: 0.6311065952497211, y: 1.8135262997370987
x: 0.6306378436465279, y: 1.8148141841822052
x: 0.6301694279071153, y: 1.8161011458491583
x: 0.6297013480314835, y: 1.8173871847379577
x: 0.6292336040196325, y: 1.8186723008486034
x: 0.6287661958715621, y: 1.8199564941810955
x: 0.6282991235872726, y: 1.8212397647354341
x: 0.6278323871667638, y: 1.822522112511619
x: 0.6273659866100357, y: 1.8238035375096504
x: 0.6268999219170884, y: 1.825084039729528
x: 0.6264341930879218, y: 1.8263636191712522
x: 0.625968800122536, y: 1.8276422758348227
x: 0.6255037430209309, y: 1.8289200097202396
x: 0.6250390217831066, y: 1.8301968208275028
x: 0.624574636409063, y: 1.8314727091566125
x: 0.6241105868988002, y: 1.8327476747075686
x: 0.623646873252318, y: 1.834021717480371
x: 0.6231834954696167, y: 1.8352948374750198
x: 0.622720453550696, y: 1.836567034691515
x: 0.6222577474955562, y: 1.8378383091298567
x: 0.6217953773041971, y: 1.8391086607900446
x: 0.6213333429766187, y: 1.840378089672079
x: 0.6208716445128211, y: 1.8416465957759598
x: 0.6204102819128042, y: 1.842914179101687
x: 0.6199492551765681, y: 1.8441808396492605
x: 0.6194885643041127, y: 1.8454465774186803
x: 0.6190282092954381, y: 1.8467113924099468
x: 0.6185681901505442, y: 1.8479752846230595
x: 0.6181085068694311, y: 1.8492382540580186
x: 0.6176491594520986, y: 1.850500300714824
x: 0.617190147898547, y: 1.851761424593476
x: 0.6167314722087761, y: 1.8530216256939742
x: 0.6162731323827859, y: 1.8542809040163188
x: 0.6158151284205765, y: 1.8555392595605098
x: 0.6153574603221479, y: 1.8567966923265473
x: 0.6149001280874999, y: 1.8580532023144312
x: 0.6144431317166328, y: 1.8593087895241613
x: 0.6139864712095463, y: 1.8605634539557379
x: 0.6135301465662406, y: 1.861817195609161
x: 0.6130741577867157, y: 1.8630700144844303
x: 0.6126185048709715, y: 1.864321910581546
x: 0.612163187819008, y: 1.8655728839005081
x: 0.6117082066308254, y: 1.8668229344413168
x: 0.6112535613064234, y: 1.8680720622039717
x: 0.6107992518458022, y: 1.869320267188473
x: 0.6103452782489617, y: 1.8705675493948206
x: 0.609891640515902, y: 1.8718139088230148
x: 0.609438338646623, y: 1.8730593454730553
x: 0.6089853726411247, y: 1.8743038593449421
x: 0.6085327424994073, y: 1.8755474504386753
x: 0.6080804482214706, y: 1.876790118754255
x: 0.6076284898073145, y: 1.8780318642916811
x: 0.6071768672569393, y: 1.8792726870509535
x: 0.6067255805703448, y: 1.8805125870320722
x: 0.606274629747531, y: 1.8817515642350375
x: 0.605824014788498, y: 1.8829896186598492
x: 0.6053737356932457, y: 1.884226750306507
x: 0.6049237924617742, y: 1.8854629591750114
x: 0.6044741850940835, y: 1.8866982452653622
x: 0.6040249135901734, y: 1.8879326085775594
x: 0.6035759779500441, y: 1.889166049111603
x: 0.6031273781736955, y: 1.8903985668674927
x: 0.6026791142611277, y: 1.8916301618452291
x: 0.6022311862123407, y: 1.8928608340448119
x: 0.6017835940273344, y: 1.894090583466241
x: 0.6013363377061088, y: 1.8953194101095163
x: 0.6008894172486641, y: 1.8965473139746383
x: 0.600442832655, y: 1.8977742950616066
x: 0.5999965839251167, y: 1.8990003533704212
x: 0.5995506710590142, y: 1.9002254889010821
x: 0.5991050940566923, y: 1.9014497016535896
x: 0.5986598529181513, y: 1.9026729916279435
x: 0.5982149476433909, y: 1.9038953588241436
x: 0.5977703782324113, y: 1.9051168032421901
x: 0.5973261446852125, y: 1.9063373248820832
x: 0.5968822470017944, y: 1.9075569237438226
x: 0.596438685182157, y: 1.9087755998274083
x: 0.5959954592263005, y: 1.9099933531328404
x: 0.5955525691342246, y: 1.911210183660119
x: 0.5951100149059295, y: 1.912426091409244
x: 0.5946677965414151, y: 1.9136410763802152
x: 0.5942259140406815, y: 1.9148551385730328
x: 0.5937843674037286, y: 1.916068277987697
x: 0.5933431566305565, y: 1.9172804946242075
x: 0.5929022817211651, y: 1.9184917884825643
x: 0.5924617426755545, y: 1.9197021595627675
x: 0.5920215394937246, y: 1.920911607864817
x: 0.5915816721756755, y: 1.922120133388713
x: 0.591142140721407, y: 1.9233277361344554
x: 0.5907029451309194, y: 1.9245344161020441
x: 0.5902640854042125, y: 1.9257401732914792
x: 0.5898255615412863, y: 1.9269450077027608
x: 0.5893873735421409, y: 1.9281489193358887
x: 0.5889495214067763, y: 1.929351908190863
x: 0.5885120051351923, y: 1.9305539742676836
x: 0.5880748247273891, y: 1.9317551175663508
x: 0.5876379801833667, y: 1.9329553380868643
x: 0.587201471503125, y: 1.934154635829224
x: 0.586765298686664, y: 1.9353530107934303
x: 0.5863294617339838, y: 1.936550462979483
x: 0.5858939606450844, y: 1.937746992387382
x: 0.5854587954199657, y: 1.9389425990171274
x: 0.5850239660586277, y: 1.9401372828687191
x: 0.5845894725610705, y: 1.9413310439421574
x: 0.584155314927294, y: 1.942523882237442
x: 0.5837214931572983, y: 1.943715797754573
x: 0.5832880072510833, y: 1.9449067904935502
x: 0.582854857208649, y: 1.946096860454374
x: 0.5824220430299956, y: 1.9472860076370442
x: 0.5819895647151229, y: 1.9484742320415607
x: 0.5815574222640308, y: 1.9496615336679235
x: 0.5811256156767196, y: 1.95
x: 0.5806941449531892, y: 1.9488145439299442
x: 0.5802630100934394, y: 1.9476300106380422
x: 0.5798322110974704, y: 1.9464464001242938
x: 0.5794017479652821, y: 1.9452637123886989
x: 0.5789716206968746, y: 1.9440819474312576
x: 0.5785418292922478, y: 1.94290110525197
x: 0.5781123737514018, y: 1.941721185850836
x: 0.5776832540743365, y: 1.9405421892278556
x: 0.577254470261052, y: 1.9393641153830288
x: 0.5768260223115482, y: 1.9381869643163556
x: 0.5763979102258252, y: 1.9370107360278361
x: 0.5759701340038829, y: 1.93583543051747
x: 0.5755426936457213, y: 1.9346610477852577
x: 0.5751155891513405, y: 1.933487587831199
x: 0.5746888205207404, y: 1.932315050655294
x: 0.5742623877539211, y: 1.9311434362575424
x: 0.5738362908508826, y: 1.9299727446379444
x: 0.5734105298116248, y: 1.9288029757965002
x: 0.5729851046361477, y: 1.9276341297332096
x: 0.5725600153244513, y: 1.9264662064480724
x: 0.5721352618765357, y: 1.925299205941089
x: 0.5717108442924009, y: 1.9241331282122591
x: 0.5712867625720468, y: 1.922967973261583
x: 0.5708630167154735, y: 1.9218037410890603
x: 0.5704396067226809, y: 1.9206404316946912
x: 0.570016532593669, y: 1.9194780450784759
x: 0.5695937943284379, y: 1.9183165812404142
x: 0.5691713919269875, y: 1.917156040180506
x: 0.5687493253893179, y: 1.9159964218987513
x: 0.568327594715429, y: 1.9148377263951504
x: 0.5679061999053209, y: 1.9136799536697031
x: 0.5674851409589935, y: 1.9125231037224093
x: 0.5670644178764469, y: 1.9113671765532692
x: 0.566644030657681, y: 1.9102121721622827
x: 0.5662239793026959, y: 1.9090580905494499
x: 0.5658042638114914, y: 1.9079049317147705
x: 0.5653848841840677, y: 1.9067526956582448
x: 0.5649658404204249, y: 1.9056013823798728
x: 0.5645471325205627, y: 1.9044509918796544
x: 0.5641287604844812, y: 1.9033015241575895
x: 0.5637107243121806, y: 1.9021529792136782
x: 0.5632930240036607, y: 1.9010053570479206
x: 0.5628756595589215, y: 1.8998586576603167
x: 0.5624586309779631, y: 1.8987128810508662
x: 0.5620419382607854, y: 1.8975680272195694
x: 0.5616255814073885, y: 1.8964240961664263
x: 0.5612095604177723, y: 1.8952810878914368
x: 0.5607938752919368, y: 1.8941390023946008
x: 0.5603785260298821, y: 1.8929978396759184
x: 0.5599635126316082, y: 1.8918575997353897
x: 0.559548835097115, y: 1.8907182825730147
x: 0.5591344934264025, y: 1.889579888188793
x: 0.5587204876194708, y: 1.8884424165827252
x: 0.5583068176763198, y: 1.887305867754811
x: 0.5578934835969496, y: 1.8861702417050503
x: 0.5574804853813601, y: 1.8850355384334432
x: 0.5570678230295514, y: 1.8839017579399897
x: 0.5566554965415234, y: 1.88276890022469
x: 0.5562435059172761, y: 1.8816369652875438
x: 0.5558318511568097, y: 1.880505953128551
x: 0.5554205322601239, y: 1.879375863747712
x: 0.5550095492272189, y: 1.8782466971450267
x: 0.5545989020580946, y: 1.877118453320495
x: 0.5541885907527511, y: 1.8759911322741167
x: 0.5537786153111883, y: 1.8748647340058922
x: 0.5533689757334063, y: 1.8737392585158212
x: 0.552959672019405, y: 1.872614705803904
x: 0.5525507041691845, y: 1.8714910758701402
x: 0.5521420721827447, y: 1.87036836871453
x: 0.5517337760600857, y: 1.8692465843370736
x: 0.5513258158012073, y: 1.8681257227377708
x: 0.5509181914061098, y: 1.8670057839166214
x: 0.550510902874793, y: 1.8658867678736257
x: 0.5501039502072569, y: 1.8647686746087837
x: 0.5496973334035016, y: 1.8636515041220953
x: 0.549291052463527, y: 1.8625352564135604
x: 0.5488851073873332, y: 1.8614199314831792
x: 0.5484794981749201, y: 1.8603055293309516
x: 0.5480742248262878, y: 1.8591920499568777
x: 0.5476692873414362, y: 1.8580794933609572
x: 0.5472646857203654, y: 1.8569678595431904
x: 0.5468604199630752, y: 1.8558571485035773
x: 0.5464564900695659, y: 1.8547473602421178
x: 0.5460528960398373, y: 1.8536384947588118
x: 0.5456496378738894, y: 1.8525305520536595
x: 0.5452467155717223, y: 1.8514235321266608
x: 0.544844129133336, y: 1.8503174349778158
x: 0.5444418785587304, y: 1.8492122606071242
x: 0.5440399638479055, y: 1.8481080090145863
x: 0.5436383850008614, y: 1.847004680200202
x: 0.543237142017598, y: 1.8459022741639715
x: 0.5428362348981154, y: 1.8448007909058943
x: 0.5424356636424135, y: 1.8437002304259709
x: 0.5420354282504923, y: 1.842600592724201
x: 0.541635528722352, y: 1.841501877800585
x: 0.5412359650579923, y: 1.8404040856551225
x: 0.5408367372574134, y: 1.8393072162878135
x: 0.5404378453206152, y: 1.8382112696986581
x: 0.5400392892475978, y: 1.8371162458876564
x: 0.5396410690383612, y: 1.8360221448548084
x: 0.5392431846929052, y: 1.8349289666001138
x: 0.53884563621123, y: 1.833836711123573
x: 0.5384484235933357, y: 1.8327453784251857
x: 0.538051546839222, y: 1.8316549685049521
x: 0.537655005948889, y: 1.830565481362872
x: 0.5372588009223368, y: 1.8294769169989455
x: 0.5368629317595653, y: 1.8283892754131728
x: 0.5364673984605747, y: 1.8273025566055536
x: 0.5360722010253647, y: 1.826216760576088
x: 0.5356773394539355, y: 1.825131887324776
x: 0.5352828137462871, y: 1.8240479368516176
x: 0.5348886239024193, y: 1.822964909156613
x: 0.5344947699223324, y: 1.8218828042397617
x: 0.5341012518060261, y: 1.820801622101064
x: 0.5337080695535006, y: 1.8197213627405202
x: 0.5333152231647559, y: 1.81864202615813
x: 0.5329227126397919, y: 1.8175636123538932
x: 0.5325305379786086, y: 1.81648612132781
x: 0.5321386991812062, y: 1.8154095530798806
x: 0.5317471962475844, y: 1.8143339076101048
x: 0.5313560291777434, y: 1.8132591849184825
x: 0.5309651979716832, y: 1.8121853850050138
x: 0.5305747026294036, y: 1.8111125078696988
x: 0.5301845431509049, y: 1.8100405535125375
x: 0.5297947195361868, y: 1.8089695219335296
x: 0.5294052317852496, y: 1.8078994131326753
x: 0.5290160798980931, y: 1.8068302271099748
x: 0.5286272638747173, y: 1.8057619638654279
x: 0.5282387837151222, y: 1.8046946233990344
x: 0.527850639419308, y: 1.8036282057107946
x: 0.5274628309872744, y: 1.8025627108007085
x: 0.5270753584190216, y: 1.801498138668776
x: 0.5266882217145495, y: 1.800434489314997
x: 0.5263014208738582, y: 1.7993717627393717
x: 0.5259149558969477, y: 1.7983099589419
x: 0.5255288267838178, y: 1.797249077922582
x: 0.5251430335344688, y: 1.7961891196814175
x: 0.5247575761489005, y: 1.7951300842184066
x: 0.5243724546271129, y: 1.7940719715335494
x: 0.5239876689691061, y: 1.7930147816268458
x: 0.52360321917488, y: 1.7919585144982957
x: 0.5232191052444346, y: 1.7909031701478992
x: 0.52283532717777, y: 1.7898487485756565
x: 0.5224518849748861, y: 1.7887952497815673
x: 0.522068778635783, y: 1.7877426737656317
x: 0.5216860081604607, y: 1.7866910205278497
x: 0.5213035735489191, y: 1.7856402900682213
x: 0.5209214748011582, y: 1.7845904823867467
x: 0.5205397119171781, y: 1.7835415974834254
x: 0.5201582848969787, y: 1.7824936353582579
x: 0.5197771937405601, y: 1.781446596011244
x: 0.5193964384479222, y: 1.7804004794423838
x: 0.519016019019065, y: 1.779355285651677
x: 0.5186359354539887, y: 1.7783110146391239
x: 0.518256187752693, y: 1.7772676664047244
x: 0.5178767759151781, y: 1.7762252409484787
x: 0.5174976999414439, y: 1.7751837382703863
x: 0.5171189598314905, y: 1.7741431583704477
x: 0.5167405555853178, y: 1.7731035012486627
x: 0.5163624872029259, y: 1.7720647669050313
x: 0.5159847546843147, y: 1.7710269553395535
x: 0.5156073580294843, y: 1.7699900665522292
x: 0.5152302972384346, y: 1.7689541005430587
x: 0.5148535723111657, y: 1.7679190573120418
x: 0.5144771832476775, y: 1.7668849368591784
x: 0.5141011300479701, y: 1.7658517391844686
x: 0.5137254127120434, y: 1.7648194642879125
x: 0.5133500312398974, y: 1.76378811216951
x: 0.5129749856315322, y: 1.762757682829261
x: 0.5126002758869478, y: 1.7617281762671657
x: 0.512225902006144, y: 1.760699592483224
x: 0.5118518639891211, y: 1.759671931477436
x: 0.5114781618358789, y: 1.7586451932498015
x: 0.5111047955464174, y: 1.7576193778003206
x: 0.5107317651207367, y: 1.7565944851289934
x: 0.5103590705588367, y: 1.7555705152358199
x: 0.5099867118607174, y: 1.7545474681207998
x: 0.509614689026379, y: 1.7535253437839333
x: 0.5092430020558212, y: 1.7525041422252206
x: 0.5088716509490442, y: 1.7514838634446614
x: 0.508500635706048, y: 1.7504645074422558
x: 0.5081299563268324, y: 1.7494460742180038
x: 0.5077596128113977, y: 1.7484285637719055
x: 0.5073896051597436, y: 1.7474119761039608
x: 0.5070199333718703, y: 1.7463963112141696
x: 0.5066505974477779, y: 1.745381569102532
x: 0.506281597387466, y: 1.7443677497690482
x: 0.505912933190935, y: 1.743354853213718
x: 0.5055446048581848, y: 1.7423428794365412
x: 0.5051766123892152, y: 1.741331828437518
x: 0.5048089557840264, y: 1.7403217002166487
x: 0.5044416350426183, y: 1.739312494773933
x: 0.504074650164991, y: 1.7383042121093706
x: 0.5037080011511444, y: 1.737296852222962
x: 0.5033416880010786, y: 1.736290415114707
x: 0.5029757107147935, y: 1.7352849007846056
x: 0.5026100692922892, y: 1.7342803092326577
x: 0.5022447637335656, y: 1.7332766404588635
x: 0.5018797940386228, y: 1.732273894463223
x: 0.5015151602074607, y: 1.7312720712457361
x: 0.5011508622400793, y: 1.7302711708064027
x: 0.5007869001364788, y: 1.729271193145223
x: 0.5004232738966589, y: 1.7282721382621968
x: 0.5000599835206198, y: 1.7272740061573244
x: 0.4996970290083614, y: 1.7262767968306054
x: 0.4993344103598838, y: 1.72528051028204
x: 0.49897212757518694, y: 1.7242851465116285
x: 0.4986101806542708, y: 1.7232907055193705
x: 0.4982485695971354, y: 1.722297187305266
x: 0.4978872944037808, y: 1.721304591869315
x: 0.49752635507420695, y: 1.7203129192115179
x: 0.4971657516084138, y: 1.7193221693318743
x: 0.4968054840064014, y: 1.7183323422303842
x: 0.4964455522681698, y: 1.7173434379070478
x: 0.4960859563937189, y: 1.716355456361865
x: 0.4957266963830487, y: 1.715368397594836
x: 0.4953677722361593, y: 1.7143822616059603
x: 0.49500918395305066, y: 1.7133970483952383
x: 0.49465093153372275, y: 1.71241275796267
x: 0.49429301497817557, y: 1.7114293903082554
x: 0.4939354342864091, y: 1.7104469454319942
x: 0.49357818945842347, y: 1.7094654233338866
x: 0.49322128049421854, y: 1.7084848240139328
x: 0.49286470739379434, y: 1.7075051474721326
x: 0.4925084701571509, y: 1.7065263937084858
x: 0.4921525687842882, y: 1.7055485627229927
x: 0.49179700327520626, y: 1.7045716545156533
x: 0.49144177362990504, y: 1.7035956690864675
x: 0.49108687984838456, y: 1.7026206064354354
x: 0.49073232193064487, y: 1.7016464665625568
x: 0.4903780998766859, y: 1.7006732494678318
x: 0.49002421368650767, y: 1.6997009551512605
x: 0.48967066336011017, y: 1.6987295836128429
x: 0.48931744889749346, y: 1.6977591348525787
x: 0.4889645702986575, y: 1.6967896088704681
x: 0.4886120275636022, y: 1.6958210056665113
x: 0.4882598206923277, y: 1.694853325240708
x: 0.487907949684834, y: 1.6938865675930583
x: 0.487556414541121, y: 1.6929207327235622
x: 0.4872052152611887, y: 1.6919558206322198
x: 0.48685435184503717, y: 1.690991831319031
x: 0.4865038242926664, y: 1.6900287647839958
x: 0.4861536326040764, y: 1.6890666210271141
x: 0.4858037767792671, y: 1.6881054000483862
x: 0.48545425681823856, y: 1.6871451018478119
x: 0.4851050727209908, y: 1.686185726425391
x: 0.48475622448752376, y: 1.6852272737811238
x: 0.48440771211783745, y: 1.6842697439150103
x: 0.48405953561193193, y: 1.6833131368270504
x: 0.48371169496980715, y: 1.682357452517244
x: 0.4833641901914631, y: 1.6814026909855913
x: 0.48301702127689977, y: 1.6804488522320922
x: 0.48267018822611724, y: 1.6794959362567468
x: 0.48232369103911543, y: 1.6785439430595548
x: 0.48197752971589436, y: 1.6775928726405165
x: 0.481631704256454, y: 1.6766427249996319
x: 0.48128621466079446, y: 1.6756935001369009
x: 0.48094106092891564, y: 1.6747451980523234
x: 0.48059624306081755, y: 1.6737978187458995
x: 0.4802517610565002, y: 1.6728513622176293
x: 0.4799076149159636, y: 1.6719058284675128
x: 0.4795638046392078, y: 1.6709612174955497
x: 0.47922033022623267, y: 1.6700175293017403
x: 0.4788771916770383, y: 1.6690747638860846
x: 0.4785343889916247, y: 1.6681329212485825
x: 0.47819192216999185, y: 1.6671920013892338
x: 0.4778497912121397, y: 1.6662520043080389
x: 0.4775079961180683, y: 1.6653129300049976
x: 0.4771665368877777, y: 1.66437477848011
x: 0.47682541352126784, y: 1.6634375497333758
x: 0.4764846260185387, y: 1.6625012437647952
x: 0.4761441743795903, y: 1.6615658605743684
x: 0.47580405860442265, y: 1.6606314001620952
x: 0.47546427869303576, y: 1.6596978625279755
x: 0.4751248346454296, y: 1.6587652476720094
x: 0.47478572646160416, y: 1.657833555594197
x: 0.4744469541415595, y: 1.6569027862945382
x: 0.4741085176852956, y: 1.655972939773033
x: 0.4737704170928124, y: 1.6550440160296813
x: 0.47343265236411, y: 1.6541160150644834
x: 0.4730952234991883, y: 1.653188936877439
x: 0.4727581304980474, y: 1.6522627814685482
x: 0.4724213733606872, y: 1.651337548837811
x: 0.4720849520871077, y: 1.6504132389852275
x: 0.47174886667730903, y: 1.6494898519107977
x: 0.4714131171312911, y: 1.6485673876145213
x: 0.47107770344905386, y: 1.6476458460963985
x: 0.47074262563059743, y: 1.6467252273564295
x: 0.47040788367592173, y: 1.645805531394614
x: 0.47007347758502677, y: 1.644886758210952
x: 0.46973940735791253, y: 1.6439689078054438
x: 0.4694056729945791, y: 1.6430519801780892
x: 0.46907227449502636, y: 1.6421359753288882
x: 0.4687392118592544, y: 1.6412208932578407
x: 0.4684064850872631, y: 1.6403067339649469
x: 0.46807409417905266, y: 1.6393934974502067
x: 0.4677420391346229, y: 1.6384811837136202
x: 0.4674103199539739, y: 1.637569792755187
x: 0.46707893663710565, y: 1.6366593245749077
x: 0.46674788918401816, y: 1.635749779172782
x: 0.4664171775947114, y: 1.63484115654881
x: 0.4660868018691854, y: 1.6339334567029913
x: 0.4657567620074401, y: 1.6330266796353263
x: 0.4654270580094756, y: 1.632120825345815
x: 0.4650976898752918, y: 1.6312158938344574
x: 0.4647686576048888, y: 1.6303118851012532
x: 0.46443996119826647, y: 1.6294087991462027
x: 0.46411160065542495, y: 1.628506635969306
x: 0.46378357597636416, y: 1.6276053955705627
x: 0.4634558871610841, y: 1.626705077949973
x: 0.4631285342095848, y: 1.625805683107537
x: 0.46280151712186623, y: 1.6249072110432545
x: 0.4624748358979284, y: 1.6240096617571258
x: 0.46214849053777135, y: 1.6231130352491505
x: 0.461822481041395, y: 1.622217331519329
x: 0.46149680740879945, y: 1.621322550567661
x: 0.4611714696399846, y: 1.6204286923941467
x: 0.4608464677349505, y: 1.6195357569987858
x: 0.46052180169369716, y: 1.6186437443815787
x: 0.4601974715162246, y: 1.6177526545425251
x: 0.45987347720253274, y: 1.6168624874816253
x: 0.45954981875262163, y: 1.615973243198879
x: 0.45922649616649125, y: 1.6150849216942862
x: 0.45890350944414166, y: 1.6141975229678471
x: 0.4585808585855728, y: 1.6133110470195617
