x: 1, y: 0.8
x: 0.0895775278711044, y: 0.12241926203931251
x: 0.0892939618173845, y: 0.1214917592699894
x: 0.08901053931817161, y: 0.12056472604630146
x: 0.08872726037346575, y: 0.1196381623682487
x: 0.0884441249832669, y: 0.11871206823583112
x: 0.08816113314757507, y: 0.11778644364904872
x: 0.08787828486639025, y: 0.1168612886079015
x: 0.08759558013971247, y: 0.11593660311238946
x: 0.0873130189675417, y: 0.1150123871625126
x: 0.08703060134987796, y: 0.11408864075827091
x: 0.08674832728672123, y: 0.11316536389966439
x: 0.08646619677807152, y: 0.11224255658669305
x: 0.08618420982392883, y: 0.11132021881935689
x: 0.08590236642429315, y: 0.1103983505976559
x: 0.08562066657916449, y: 0.1094769519215901
x: 0.08533911028854285, y: 0.10855602279115947
x: 0.08505769755242823, y: 0.10763556320636403
x: 0.08477642837082063, y: 0.10671557316720376
x: 0.08449530274372004, y: 0.10579605267367867
x: 0.08421432067112647, y: 0.10487700172578876
x: 0.08393348215303993, y: 0.10395842032353403
x: 0.08365278718946041, y: 0.10304030846691448
x: 0.08337223578038791, y: 0.1021226661559301
x: 0.08309182792582243, y: 0.1012054933905809
x: 0.08281156362576396, y: 0.10028879017086686
x: 0.08253144288021251, y: 0.09937255649678801
x: 0.08225146568916808, y: 0.09845679236834434
x: 0.08197163205263067, y: 0.09754149778553585
x: 0.08169194197060027, y: 0.09662667274836254
x: 0.0814123954430769, y: 0.0957123172568244
x: 0.08113299247006053, y: 0.09479843131092144
x: 0.08085373305155119, y: 0.09388501491065367
x: 0.08057461718754888, y: 0.09297206805602107
x: 0.08029564487805359, y: 0.09205959074702365
x: 0.08001681612306531, y: 0.09114758298366141
x: 0.07973813092258406, y: 0.09023604476593435
x: 0.07945958927660982, y: 0.08932497609384246
x: 0.0791811911851426, y: 0.08841437696738574
x: 0.07890293664818239, y: 0.0875042473865642
x: 0.0786248256657292, y: 0.08659458735137784
x: 0.07834685823778303, y: 0.08568539686182666
x: 0.07806903436434388, y: 0.08477667591791066
x: 0.07779135404541175, y: 0.08386842451962984
x: 0.07751381728098664, y: 0.08296064266698419
x: 0.07723642407106854, y: 0.08205333035997373
x: 0.07695917441565747, y: 0.08114648759859844
x: 0.07668206831475342, y: 0.08024011438285833
x: 0.0764051057683564, y: 0.0793342107127534
x: 0.07612828677646638, y: 0.07842877658828365
x: 0.07585161133908339, y: 0.07752381200944908
x: 0.07557507945620741, y: 0.07661931697624969
x: 0.07529869112783845, y: 0.07571529148868546
x: 0.07502244635397651, y: 0.07481173554675641
x: 0.07474634513462158, y: 0.07390864915046254
x: 0.07447038746977368, y: 0.07300603229980385
x: 0.07419457335943279, y: 0.07210388499478033
x: 0.07391890280359892, y: 0.071202207235392
x: 0.07364337580227208, y: 0.07030099902163885
x: 0.07336799235545226, y: 0.06940026035352087
x: 0.07309275246313945, y: 0.06849999123103807
x: 0.07281765612533367, y: 0.06760019165419046
x: 0.0725427033420349, y: 0.06670086162297802
x: 0.07226789411324315, y: 0.06580200113740076
x: 0.07199322843895842, y: 0.06490361019745867
x: 0.0717187063191807, y: 0.06400568880315177
x: 0.07144432775391, y: 0.06310823695448003
x: 0.07117009274314633, y: 0.06221125465144348
x: 0.07089600128688966, y: 0.06131474189404211
x: 0.07062205338514002, y: 0.060418698682275916
x: 0.0703482490378974, y: 0.059523125016144894
x: 0.0700745882451618, y: 0.05862802089564905
x: 0.06980107100693322, y: 0.05773338632078839
x: 0.06952769732321167, y: 0.0568392212915629
x: 0.06925446719399712, y: 0.055945525807972595
x: 0.0689813806192896, y: 0.05505229987001747
x: 0.0687084375990891, y: 0.05415954347769751
x: 0.06843563813339561, y: 0.053267256631012734
x: 0.06816298222220914, y: 0.052375439329963136
x: 0.06789046986552968, y: 0.05148409157454872
x: 0.06761810106335725, y: 0.050593213364769477
x: 0.06734587581569183, y: 0.05
x: 0.06707379412253343, y: 0.050889939118508885
x: 0.06680185598388207, y: 0.05177940869138259
x: 0.06653006139973772, y: 0.05266840871862112
x: 0.06625841037010038, y: 0.053556939200224474
x: 0.06598690289497007, y: 0.05444500013619265
x: 0.06571553897434677, y: 0.05533259152652564
x: 0.0654443186082305, y: 0.05621971337122346
x: 0.06517324179662123, y: 0.0571063656702861
x: 0.06490230853951899, y: 0.05799254842371356
x: 0.06463151883692377, y: 0.05887826163150585
x: 0.06436087268883556, y: 0.05976350529366296
x: 0.06409037009525437, y: 0.060648279410184885
x: 0.0638200110561802, y: 0.061532583981071635
x: 0.06354979557161304, y: 0.06241641900632321
x: 0.06327972364155292, y: 0.0632997844859396
x: 0.06300979526599981, y: 0.06418268041992083
x: 0.06274001044495373, y: 0.06506510680826687
x: 0.062470369178414656, y: 0.06594706365097773
x: 0.062200871466382604, y: 0.06682855094805341
x: 0.06193151730885757, y: 0.06770956869949392
x: 0.061662306705839554, y: 0.06859011690529924
x: 0.061393239657328555, y: 0.06947019556546939
x: 0.061124316163324574, y: 0.07034980468000436
x: 0.06085553622382762, y: 0.07122894424890415
x: 0.06058689983883768, y: 0.07210761427216876
x: 0.06031840700835476, y: 0.07298581474979819
x: 0.060050057732378856, y: 0.07386354568179246
x: 0.05978185201090997, y: 0.07474080706815155
x: 0.0595137898439481, y: 0.07561759890887546
x: 0.05924587123149326, y: 0.07649392120396419
x: 0.058978096173545436, y: 0.07736977395341774
x: 0.05871046467010463, y: 0.07824515715723611
x: 0.05844297672117084, y: 0.0791200708154193
x: 0.05817563232674407, y: 0.07999451492796732
x: 0.05790843148682431, y: 0.08086848949488015
x: 0.05764137420141158, y: 0.08174199451615781
x: 0.057374460470505866, y: 0.08261502999180029
x: 0.05710769029410717, y: 0.08348759592180759
x: 0.056841063672215496, y: 0.0843596923061797
x: 0.05657458060483084, y: 0.08523131914491665
x: 0.0563082410919532, y: 0.08610247643801842
x: 0.056042045133582574, y: 0.08697316418548502
x: 0.055775992729718976, y: 0.08784338238731644
x: 0.055510083880362396, y: 0.08871313104351268
x: 0.05524431858551283, y: 0.08958241015407374
x: 0.05497869684517029, y: 0.09045121971899962
x: 0.05471321865933476, y: 0.09131955973829033
x: 0.05444788402800625, y: 0.09218743021194585
x: 0.05418269295118477, y: 0.0930548311399662
x: 0.0539176454288703, y: 0.09392176252235136
x: 0.05365274146106285, y: 0.09478822435910135
x: 0.05338798104776242, y: 0.09565421665021616
x: 0.053123364188969006, y: 0.09651973939569579
x: 0.05285889088468261, y: 0.09738479259554025
x: 0.05259456113490324, y: 0.09824937624974954
x: 0.052330374939630886, y: 0.09911349035832365
x: 0.05206633229886555, y: 0.09997713492126258
x: 0.05180243321260723, y: 0.10084030993856632
x: 0.05153867768085593, y: 0.1017030154102349
x: 0.05127506570361165, y: 0.10256525133626829
x: 0.051011597280874385, y: 0.1034270177166665
x: 0.050748272412644145, y: 0.10428831455142953
x: 0.05048509109892092, y: 0.10514914184055739
x: 0.05022205333970472, y: 0.10600949958405007
x: 0.05, y: 0.10686938778190756
x: 0.05026275065020217, y: 0.10772880643412988
x: 0.05052535774589732, y: 0.10858775554071702
x: 0.05078782128708545, y: 0.109446235101669
x: 0.05105014127376656, y: 0.11030424511698579
x: 0.05131231770594065, y: 0.11116178558666741
x: 0.05157435058360772, y: 0.11201885651071385
x: 0.05183623990676778, y: 0.1128754578891251
x: 0.052097985675420816, y: 0.11373158972190119
x: 0.05235958788956683, y: 0.11458725200904209
x: 0.052621046549205824, y: 0.11544244475054781
x: 0.0528823616543378, y: 0.11629716794641835
x: 0.05314353320496276, y: 0.11715142159665372
x: 0.053404561201080704, y: 0.1180052057012539
x: 0.05366544564269163, y: 0.11885852026021891
x: 0.05392618652979553, y: 0.11971136527354874
x: 0.05418678386239241, y: 0.12056374074124339
x: 0.054447237640482274, y: 0.12141564666330287
x: 0.05470754786406512, y: 0.12226708303972718
x: 0.05496771453314095, y: 0.1231180498705163
x: 0.05522773764770976, y: 0.12396854715567025
x: 0.05548761720777155, y: 0.12481857489518902
x: 0.05574735321332632, y: 0.1256681330890726
x: 0.05600694566437407, y: 0.126517221737321
x: 0.056266394560914805, y: 0.12736584083993424
x: 0.05652569990294852, y: 0.1282139903969123
x: 0.05678486169047522, y: 0.1290616704082552
x: 0.0570438799234949, y: 0.1299088808739629
x: 0.05730275460200755, y: 0.13075562179403544
x: 0.05756148572601319, y: 0.1316018931684728
x: 0.05782007329551181, y: 0.13244769499727496
x: 0.05807851731050341, y: 0.13329302728044196
x: 0.058336817770987995, y: 0.13413789001797377
x: 0.05859497467696556, y: 0.1349822832098704
x: 0.0588529880284361, y: 0.13582620685613186
x: 0.059110857825399626, y: 0.13666966095675814
x: 0.05936858406785613, y: 0.13751264551174924
x: 0.05962616675580562, y: 0.13835516052110516
x: 0.05988360588924809, y: 0.1391972059848259
x: 0.060140901468183544, y: 0.14003878190291147
x: 0.06039805349261197, y: 0.14087988827536185
x: 0.06065506196253338, y: 0.14172052510217706
x: 0.060911926877947775, y: 0.14256069238335708
x: 0.06116864823885515, y: 0.14340039011890193
x: 0.06142522604525551, y: 0.1442396183088116
x: 0.061681660297148846, y: 0.1450783769530861
x: 0.06193795099453517, y: 0.1459166660517254
x: 0.062194098137414465, y: 0.14675448560472953
x: 0.062450101725786744, y: 0.1475918356120985
x: 0.06270596175965201, y: 0.14842871607383226
x: 0.06296167823901025, y: 0.14926512698993086
x: 0.06321725116386147, y: 0.15010106836039427
x: 0.06347268053420567, y: 0.15093654018522254
x: 0.06372796635004285, y: 0.15177154246441563
x: 0.06398310861137302, y: 0.15260607519797353
x: 0.06423810731819617, y: 0.15344013838589626
x: 0.0644929624705123, y: 0.1542737320281838
x: 0.06474767406832141, y: 0.15510685612483618
x: 0.0650022421116235, y: 0.15593951067585338
x: 0.06525666660041858, y: 0.1567716956812354
x: 0.06551094753470664, y: 0.15760341114098222
x: 0.06576508491448768, y: 0.15843465705509388
x: 0.06601907873976169, y: 0.15926543342357036
x: 0.06627292901052868, y: 0.16009574024641166
x: 0.06652663572678866, y: 0.16092557752361777
x: 0.06678019888854161, y: 0.16175494525518871
x: 0.06703361849578755, y: 0.16258384344112448
x: 0.06728689454852647, y: 0.16341227208142506
x: 0.06754002704675838, y: 0.16424023117609046
x: 0.06779301599048326, y: 0.1650677207251207
x: 0.06804586137970113, y: 0.16589474072851573
x: 0.06829856321441198, y: 0.1667212911862756
x: 0.06855112149461581, y: 0.1675473720984003
x: 0.06880353622031263, y: 0.1683729834648898
x: 0.06905580739150242, y: 0.16919812528574413
x: 0.06930793500818519, y: 0.17002279756096328
x: 0.06955991907036094, y: 0.17084700029054725
x: 0.06981175957802967, y: 0.17167073347449605
x: 0.07006345653119138, y: 0.17249399711280966
x: 0.07031500992984607, y: 0.1733167912054881
x: 0.07056641977399375, y: 0.17413911575253138
x: 0.07081768606363441, y: 0.1749609707539395
x: 0.07106880879876805, y: 0.17578235620971241
x: 0.07131978797939467, y: 0.17660327211985016
x: 0.07157062360551428, y: 0.17742371848435273
x: 0.07182131567712687, y: 0.17824369530322012
x: 0.07207186419423244, y: 0.17906320257645233
x: 0.07232226915683097, y: 0.17988224030404937
x: 0.0725725305649225, y: 0.18070080848601122
x: 0.072822648418507, y: 0.1815189071223379
x: 0.07307262271758448, y: 0.1823365362130294
x: 0.07332245346215495, y: 0.1831536957580857
x: 0.0735721406522184, y: 0.18397038575750685
x: 0.07382168428777483, y: 0.1847866062112928
x: 0.07407108436882424, y: 0.1856023571194436
x: 0.07432034089536664, y: 0.1864176384819592
x: 0.07456945386740202, y: 0.18723245029883961
x: 0.07481842328493038, y: 0.18804679257008486
x: 0.07506724914795172, y: 0.18886066529569492
x: 0.07531593145646605, y: 0.1896740684756698
x: 0.07556447021047334, y: 0.19048700211000952
x: 0.07581286540997362, y: 0.19129946619871405
x: 0.07606111705496688, y: 0.1921114607417834
x: 0.07630922514545312, y: 0.19292298573921757
x: 0.07655718968143234, y: 0.19373404119101656
x: 0.07680501066290454, y: 0.19454462709718037
x: 0.07705268808986973, y: 0.195354743457709
x: 0.0773002219623279, y: 0.19616439027260246
x: 0.07754761228027905, y: 0.19697356754186077
x: 0.07779485904372319, y: 0.1977822752654839
x: 0.0780419622526603, y: 0.19859051344347184
x: 0.0782889219070904, y: 0.1993982820758246
x: 0.07853573800701347, y: 0.2002055811625422
x: 0.07878241055242952, y: 0.2010124107036246
x: 0.07902893954333855, y: 0.20181877069907184
x: 0.07927532497974056, y: 0.2026246611488839
x: 0.07952156686163556, y: 0.20343008205306076
x: 0.07976766518902353, y: 0.20423503341160246
x: 0.0800136199619045, y: 0.20503951522450897
x: 0.08025943118027844, y: 0.2058435274917803
x: 0.08050509884414536, y: 0.20664707021341647
x: 0.08075062295350527, y: 0.20745014338941745
x: 0.08099600350835816, y: 0.20825274701978325
x: 0.08124124050870403, y: 0.20905488110451387
x: 0.08148633395454288, y: 0.2098565456436093
x: 0.0817312838458747, y: 0.21065774063706957
x: 0.08197609018269951, y: 0.21145846608489466
x: 0.0822207529650173, y: 0.21225872198708456
x: 0.08246527219282807, y: 0.2130585083436393
x: 0.08270964786613182, y: 0.21385782515455884
x: 0.08295387998492855, y: 0.2146566724198432
x: 0.08319796854921827, y: 0.2154550501394924
x: 0.08344191355900096, y: 0.2162529583135064
x: 0.08368571501427664, y: 0.21705039694188524
x: 0.0839293729150453, y: 0.2178473660246289
x: 0.08417288726130695, y: 0.2186438655617374
x: 0.08441625805306158, y: 0.21943989555321072
x: 0.08465948529030917, y: 0.22023545599904887
x: 0.08490256897304975, y: 0.22103054689925183
x: 0.08514550910128331, y: 0.22182516825381962
x: 0.08538830567500985, y: 0.22261932006275223
x: 0.08563095869422938, y: 0.22341300232604966
x: 0.08587346815894188, y: 0.2242062150437119
x: 0.08611583406914737, y: 0.22499895821573898
x: 0.08635805642484584, y: 0.22579123184213087
x: 0.0866001352260373, y: 0.2265830359228876
x: 0.08684207047272173, y: 0.22737437045800912
x: 0.08708386216489915, y: 0.22816523544749548
x: 0.08732551030256955, y: 0.22895563089134666
x: 0.08756701488573293, y: 0.22974555678956265
x: 0.08780837591438928, y: 0.23053501314214347
x: 0.08804959338853861, y: 0.23132399994908912
x: 0.08829066730818093, y: 0.23211251721039958
x: 0.08853159767331623, y: 0.23290056492607486
x: 0.0887723844839445, y: 0.23368814309611496
x: 0.08901302774006577, y: 0.2344752517205199
x: 0.08925352744168001, y: 0.23526189079928964
x: 0.08949388358878724, y: 0.2360480603324242
x: 0.08973409618138745, y: 0.2368337603199236
x: 0.08997416521948064, y: 0.2376189907617878
x: 0.09021409070306681, y: 0.23840375165801683
x: 0.09045387263214597, y: 0.23918804300861068
x: 0.09069351100671809, y: 0.23997186481356936
x: 0.0909330058267832, y: 0.24075521707289288
x: 0.09117235709234128, y: 0.24153809978658122
x: 0.09141156480339235, y: 0.2423205129546344
x: 0.0916506289599364, y: 0.24310245657705237
x: 0.09188954956197344, y: 0.24388393065383518
x: 0.09212832660950346, y: 0.2446649351849828
x: 0.09236696010252646, y: 0.24544547017049526
x: 0.09260545004104244, y: 0.24622553561037253
x: 0.0928437964250514, y: 0.24700513150461462
x: 0.09308199925455335, y: 0.24778425785322153
x: 0.09332005852954828, y: 0.24856291465619326
x: 0.09355797425003619, y: 0.24934110191352982
x: 0.09379574641601707, y: 0.2501188196252312
x: 0.09403337502749093, y: 0.25089606779129736
x: 0.09427086008445777, y: 0.2516728464117284
x: 0.0945082015869176, y: 0.25244915548652425
x: 0.0947453995348704, y: 0.2532249950156849
x: 0.0949824539283162, y: 0.2540003649992104
x: 0.09521936476725497, y: 0.2547752654371007
x: 0.09545613205168672, y: 0.25554969632935587
x: 0.09569275578161146, y: 0.2563236576759758
x: 0.09592923595702918, y: 0.2570971494769606
x: 0.09616557257793988, y: 0.2578701717323102
x: 0.09640176564434356, y: 0.25864272444202463
x: 0.09663781515624022, y: 0.25941480760610386
x: 0.09687372111362985, y: 0.26018642122454794
x: 0.09710948351651247, y: 0.2609575652973568
x: 0.09734510236488807, y: 0.26172823982453053
x: 0.09758057765875665, y: 0.26249844480606904
x: 0.09781590939811821, y: 0.2632681802419724
x: 0.09805109758297276, y: 0.26403744613224056
x: 0.09828614221332028, y: 0.26480624247687357
x: 0.0985210432891608, y: 0.26557456927587136
x: 0.09875580081049429, y: 0.266342426529234
x: 0.09899041477732076, y: 0.26710981423696145
x: 0.09922488518964022, y: 0.26787673239905374
x: 0.09945921204745266, y: 0.2686431810155108
x: 0.09969339535075807, y: 0.26940916008633276
x: 0.09992743509955646, y: 0.2701746696115195
x: 0.10016133129384783, y: 0.27093970959107105
x: 0.10039508393363218, y: 0.2717042800249874
x: 0.10062869301890952, y: 0.27246838091326864
x: 0.10086215854967984, y: 0.2732320122559147
x: 0.10109548052594314, y: 0.27399517405292556
x: 0.10132865894769942, y: 0.27475786630430127
x: 0.10156169381494869, y: 0.27552008901004177
x: 0.10179458512769093, y: 0.2762818421701471
x: 0.10202733288592616, y: 0.27704312578461726
x: 0.10225993708965438, y: 0.27780393985345225
x: 0.10249239773887556, y: 0.27856428437665204
x: 0.10272471483358972, y: 0.2793241593542167
x: 0.10295688837379686, y: 0.2800835647861461
x: 0.10318891835949699, y: 0.2808425006724404
x: 0.1034208047906901, y: 0.28160096701309945
x: 0.1036525476673762, y: 0.28235896380812336
x: 0.10388414698955527, y: 0.2831164910575121
x: 0.10411560275722732, y: 0.28387354876126564
x: 0.10434691497039236, y: 0.284630136919384
x: 0.10457808362905038, y: 0.2853862555318672
x: 0.10480910873320139, y: 0.2861419045987152
x: 0.10503999028284537, y: 0.28689708411992804
x: 0.10527072827798234, y: 0.2876517940955057
x: 0.10550132271861228, y: 0.28840603452544816
x: 0.1057317736047352, y: 0.28915980540975544
x: 0.1059620809363511, y: 0.2899131067484276
x: 0.10619224471345998, y: 0.2906659385414645
x: 0.10642226493606184, y: 0.29141830078886627
x: 0.10665214160415669, y: 0.29217019349063283
x: 0.10688187471774452, y: 0.29292161664676425
x: 0.10711146427682533, y: 0.29367257025726046
x: 0.10734091028139912, y: 0.2944230543221215
x: 0.1075702127314659, y: 0.2951730688413474
x: 0.10779937162702566, y: 0.2959226138149381
x: 0.1080283869680784, y: 0.29667168924289367
x: 0.10825725875462411, y: 0.297420295125214
x: 0.1084859869866628, y: 0.2981684314618992
x: 0.10871457166419447, y: 0.2989160982529492
x: 0.10894301278721913, y: 0.299663295498364
x: 0.10917131035573677, y: 0.30041002319814364
x: 0.10939946436974739, y: 0.3011562813522881
x: 0.10962747482925099, y: 0.3019020699607974
x: 0.10985534173424757, y: 0.3026473890236715
x: 0.11008306508473714, y: 0.3033922385409104
x: 0.11031064488071969, y: 0.30413661851251417
x: 0.11053808112219522, y: 0.3048805289384827
x: 0.11076537380916374, y: 0.3056239698188161
x: 0.11099252294162523, y: 0.3063669411535143
x: 0.1112195285195797, y: 0.30710944294257736
x: 0.11144639054302714, y: 0.3078514751860052
x: 0.11167310901196757, y: 0.3085930378837979
x: 0.11189968392640098, y: 0.30933413103595536
x: 0.11212611528632738, y: 0.3100747546424777
x: 0.11235240309174675, y: 0.3108149087033648
x: 0.11257854734265911, y: 0.3115545932186168
x: 0.11280454803906445, y: 0.31229380818823355
x: 0.11303040518096277, y: 0.31303255361221516
x: 0.11325611876835408, y: 0.31377082949056156
x: 0.11348168880123836, y: 0.3145086358232728
x: 0.11370711527961563, y: 0.3152459726103489
x: 0.11393239820348587, y: 0.3159828398517898
x: 0.11415753757284909, y: 0.31671923754759557
x: 0.11438253338770529, y: 0.3174551656977661
x: 0.11460738564805448, y: 0.3181906243023015
x: 0.11483209435389664, y: 0.3189256133612017
x: 0.11505665950523179, y: 0.3196601328744667
x: 0.11528108110205992, y: 0.32039418284209653
x: 0.11550535914438104, y: 0.3211277632640912
x: 0.11572949363219513, y: 0.32186087414045067
x: 0.11595348456550221, y: 0.322593515471175
x: 0.11617733194430227, y: 0.3233256872562641
x: 0.11640103576859531, y: 0.32405738949571805
x: 0.11662459603838134, y: 0.3247886221895368
x: 0.11684801275366033, y: 0.3255193853377204
x: 0.1170712859144323, y: 0.3262496789402688
x: 0.11729441552069726, y: 0.32697950299718204
x: 0.1175174015724552, y: 0.32770885750846007
x: 0.11774024406970612, y: 0.32843774247410296
x: 0.11796294301245003, y: 0.32916615789411063
x: 0.11818549840068691, y: 0.32989410376848316
x: 0.11840791023441678, y: 0.3306215800972205
x: 0.11863017851363963, y: 0.33134858688032265
x: 0.11885230323835547, y: 0.3320751241177896
x: 0.11907428440856428, y: 0.3328011918096214
x: 0.11929612202426608, y: 0.333526789955818
x: 0.11951781608546085, y: 0.3342519185563795
x: 0.1197393665921486, y: 0.3349765776113058
x: 0.11996077354432932, y: 0.3357007671205969
x: 0.12018203694200304, y: 0.3364244870842528
x: 0.12040315678516973, y: 0.33714773750227356
x: 0.12062413307382941, y: 0.33787051837465915
x: 0.12084496580798207, y: 0.3385928297014095
x: 0.12106565498762771, y: 0.33931467148252475
x: 0.12128620061276633, y: 0.3400360437180048
x: 0.12150660268339794, y: 0.34075694640784965
x: 0.12172686119952253, y: 0.3414773795520593
x: 0.1219469761611401, y: 0.3421973431506338
x: 0.12216694756825065, y: 0.34291683720357313
x: 0.12238677542085417, y: 0.3436358617108773
x: 0.12260645971895068, y: 0.34435441667254624
x: 0.12282600046254016, y: 0.34507250208858004
x: 0.12304539765162263, y: 0.3457901179589786
x: 0.12326465128619808, y: 0.34650726428374207
x: 0.12348376136626651, y: 0.3472239410628703
x: 0.12370272789182793, y: 0.3479401482963634
x: 0.12392155086288233, y: 0.34865588598422126
x: 0.1241402302794297, y: 0.349371154126444
x: 0.12435876614147007, y: 0.3500859527230315
x: 0.12457715844900341, y: 0.35080028177398387
x: 0.12479540720202974, y: 0.35151414127930103
x: 0.12501351240054903, y: 0.35222753123898304
x: 0.1252314740445613, y: 0.35294045165302984
x: 0.12544929213406658, y: 0.3536529025214415
x: 0.12566696666906482, y: 0.35436488384421794
x: 0.12588449764955606, y: 0.35507639562135923
x: 0.12610188507554027, y: 0.3557874378528654
x: 0.12631912894701744, y: 0.3564980105387363
x: 0.1265362292639876, y: 0.3572081136789721
x: 0.12675318602645075, y: 0.3579177472735727
x: 0.12696999923440688, y: 0.3586269113225381
x: 0.12718666888785599, y: 0.3593356058258683
x: 0.12740319498679809, y: 0.3600438307835634
x: 0.12761957753123315, y: 0.36075158619562325
x: 0.12783581652116122, y: 0.36145887206204796
x: 0.12805191195658225, y: 0.36216568838283747
x: 0.12826786383749628, y: 0.3628720351579918
x: 0.12848367216390327, y: 0.36357791238751097
x: 0.12869933693580327, y: 0.36428332007139497
x: 0.12891485815319623, y: 0.36498825820964376
x: 0.12913023581608216, y: 0.3656927268022574
x: 0.12934546992446108, y: 0.3663967258492358
x: 0.12956056047833298, y: 0.3671002553505791
x: 0.12977550747769787, y: 0.3678033153062872
x: 0.12999031092255572, y: 0.3685059057163601
x: 0.13020497081290658, y: 0.3692080265807978
x: 0.1304194871487504, y: 0.3699096778996004
x: 0.13063385993008722, y: 0.37061085967276775
x: 0.130848089156917, y: 0.37131157190029995
x: 0.1310621748292398, y: 0.37201181458219695
x: 0.13127611694705554, y: 0.3727115877184588
x: 0.1314899155103643, y: 0.37341089130908545
x: 0.131703570519166, y: 0.37410972535407694
x: 0.1319170819734607, y: 0.3748080898534333
x: 0.13213044987324837, y: 0.3755059848071544
x: 0.13234367421852902, y: 0.3762034102152404
x: 0.13255675500930267, y: 0.3769003660776912
x: 0.13276969224556928, y: 0.3775968523945068
x: 0.1329824859273289, y: 0.3782928691656872
x: 0.13319513605458147, y: 0.3789884163912325
x: 0.13340764262732704, y: 0.37968349407114255
x: 0.1336200056455656, y: 0.38037810220541746
x: 0.13383222510929713, y: 0.38107224079405716
x: 0.13404430101852163, y: 0.3817659098370617
x: 0.13425623337323914, y: 0.38245910933443106
x: 0.1344680221734496, y: 0.38315183928616525
x: 0.13467966741915305, y: 0.38384409969226424
x: 0.13489116911034948, y: 0.3845358905527281
x: 0.1351025272470389, y: 0.3852272118675567
x: 0.1353137418292213, y: 0.3859180636367502
x: 0.13552481285689666, y: 0.38660844586030846
x: 0.13573574033006502, y: 0.3872983585382316
x: 0.13594652424872636, y: 0.3879878016705195
x: 0.1361571646128807, y: 0.38867677525717226
x: 0.13636766142252799, y: 0.3893652792981898
x: 0.13657801467766828, y: 0.3900533137935722
x: 0.13678822437830154, y: 0.3907408787433194
x: 0.13699829052442777, y: 0.39142797414743147
x: 0.137208213116047, y: 0.3921146000059083
x: 0.1374179921531592, y: 0.39280075631875
x: 0.1376276276357644, y: 0.3934864430859565
x: 0.13783711956386255, y: 0.3941716603075278
x: 0.1380464679374537, y: 0.394856407983464
x: 0.13825567275653783, y: 0.39554068611376497
x: 0.13846473402111495, y: 0.3962244946984308
x: 0.13867365173118504, y: 0.3969078337374614
x: 0.13888242588674812, y: 0.3975907032308569
x: 0.13909105648780418, y: 0.39827310317861714
x: 0.13929954353435323, y: 0.39895503358074225
x: 0.13950788702639524, y: 0.39963649443723215
x: 0.13971608696393023, y: 0.4003174857480869
x: 0.1399241433469582, y: 0.40099800751330644
x: 0.14013205617547916, y: 0.40167805973289084
x: 0.1403398254494931, y: 0.40235764240684
x: 0.14054745116900003, y: 0.40303675553515406
x: 0.14075493333399994, y: 0.4037153991178329
x: 0.14096227194449282, y: 0.40439357315487656
x: 0.1411694670004787, y: 0.40507127764628503
x: 0.14137651850195754, y: 0.40574851259205835
x: 0.14158342644892938, y: 0.40642527799219647
x: 0.1417901908413942, y: 0.4071015738466994
x: 0.141996811679352, y: 0.4077774001555672
x: 0.14220328896280277, y: 0.4084527569187998
x: 0.1424096226917465, y: 0.4091276441363972
x: 0.14261581286618324, y: 0.40980206180835943
x: 0.14282185948611295, y: 0.41047600993468647
x: 0.14302776255153565, y: 0.41114948851537836
x: 0.14323352206245132, y: 0.41182249755043504
x: 0.14343913801886, y: 0.41249503703985657
x: 0.14364461042076163, y: 0.41316710698364295
x: 0.14384993926815626, y: 0.4138387073817941
x: 0.14405512456104386, y: 0.41450983823431015
x: 0.14426016629942445, y: 0.41518049954119096
x: 0.14446506448329802, y: 0.4158506913024366
x: 0.14466981911266458, y: 0.4165204135180471
x: 0.1448744301875241, y: 0.4171896661880224
x: 0.1450788977078766, y: 0.4178584493123625
x: 0.1452832216737221, y: 0.41852676289106744
x: 0.14548740208506056, y: 0.4191946069241372
x: 0.14569143894189202, y: 0.41986198141157177
x: 0.14589533224421644, y: 0.42052888635337116
x: 0.14609908199203386, y: 0.4211953217495354
x: 0.14630268818534425, y: 0.4218612876000644
x: 0.14650615082414764, y: 0.4225267839049583
x: 0.146709469908444, y: 0.42319181066421696
x: 0.14691264543823335, y: 0.4238563678778405
x: 0.14711567741351567, y: 0.4245204555458288
x: 0.14731856583429095, y: 0.42518407366818195
x: 0.14752131070055924, y: 0.4258472222448999
x: 0.1477239120123205, y: 0.4265099012759827
x: 0.14792636976957474, y: 0.4271721107614303
x: 0.14812868397232196, y: 0.42783385070124275
x: 0.14833085462056217, y: 0.42849512109542
x: 0.14853288171429535, y: 0.42915592194396207
x: 0.14873476525352153, y: 0.42981625324686895
x: 0.14893650523824067, y: 0.4304761150041407
x: 0.14913810166845282, y: 0.43113550721577726
x: 0.14933955454415793, y: 0.43179442988177863
x: 0.14954086386535603, y: 0.43245288300214485
x: 0.1497420296320471, y: 0.43311086657687586
x: 0.14994305184423115, y: 0.4337683806059717
x: 0.1501439305019082, y: 0.4344254250894324
x: 0.1503446656050782, y: 0.4350820000272579
x: 0.1505452571537412, y: 0.4357381054194482
x: 0.15074570514789717, y: 0.43639374126600333
x: 0.15094600958754614, y: 0.4370489075669233
x: 0.15114617047268808, y: 0.43770360432220806
x: 0.151346187803323, y: 0.43835783153185764
