x: 1, y: 0.8
x: 1.4551716492678117, y: 1.7391497858052762
x: 1.4557396519669017, y: 1.7397379698184987
x: 1.4563073135887319, y: 1.7403258006358793
x: 1.456874634133302, y: 1.740913278257418
x: 1.4574416136006123, y: 1.7415004026831147
x: 1.4580082519906628, y: 1.7420871739129693
x: 1.4585745493034532, y: 1.742673591946982
x: 1.459140505538984, y: 1.7432596567851528
x: 1.4597061206972546, y: 1.7438453684274817
x: 1.4602713947782655, y: 1.7444307268739685
x: 1.4608363277820164, y: 1.7450157321246134
x: 1.4614009197085074, y: 1.7456003841794163
x: 1.4619651705577386, y: 1.7461846830383774
x: 1.4625290803297097, y: 1.7467686287014963
x: 1.4630926490244212, y: 1.7473522211687733
x: 1.4636558766418726, y: 1.7479354604402084
x: 1.4642187631820642, y: 1.7485183465158014
x: 1.464781308644996, y: 1.7491008793955525
x: 1.4653435130306676, y: 1.7496830590794616
x: 1.4659053763390795, y: 1.750264885567529
x: 1.4664668985702314, y: 1.750846358859754
x: 1.4670280797241235, y: 1.7514274789561373
x: 1.4675889198007557, y: 1.7520082458566786
x: 1.468149418800128, y: 1.752588659561378
x: 1.4687095767222405, y: 1.7531687200702353
x: 1.4692693935670929, y: 1.7537484273832507
x: 1.4698288693346855, y: 1.7543277815004241
x: 1.4703880040250181, y: 1.7549067824217557
x: 1.470946797638091, y: 1.7554854301472451
x: 1.4715052501739039, y: 1.7560637246768926
x: 1.472063361632457, y: 1.7566416660106983
x: 1.4726211320137501, y: 1.7572192541486618
x: 1.4731785613177832, y: 1.7577964890907833
x: 1.4737356495445566, y: 1.758373370837063
x: 1.47429239669407, y: 1.7589498993875008
x: 1.4748488027663236, y: 1.7595260747420964
x: 1.4754048677613172, y: 1.7601018969008502
x: 1.475960591679051, y: 1.760677365863762
x: 1.4765159745195249, y: 1.761252481630832
x: 1.4770710162827387, y: 1.7618272442020597
x: 1.4776257169686928, y: 1.7624016535774456
x: 1.478180076577387, y: 1.7629757097569896
x: 1.4787340951088213, y: 1.7635494127406917
x: 1.4792877725629956, y: 1.7641227625285516
x: 1.4798411089399102, y: 1.7646957591205696
x: 1.4803941042395647, y: 1.7652684025167458
x: 1.4809467584619593, y: 1.7658406927170798
x: 1.4814990716070942, y: 1.7664126297215719
x: 1.482051043674969, y: 1.766984213530222
x: 1.482602674665584, y: 1.7675554441430303
x: 1.483153964578939, y: 1.7681263215599965
x: 1.4837049134150344, y: 1.7686968457811207
x: 1.4842555211738697, y: 1.769267016806403
x: 1.484805787855445, y: 1.7698368346358435
x: 1.4853557134597606, y: 1.7704062992694418
x: 1.4859052979868161, y: 1.7709754107071982
x: 1.486454541436612, y: 1.7715441689491127
x: 1.4870034438091477, y: 1.772112573995185
x: 1.4875520051044238, y: 1.7726806258454155
x: 1.4881002253224398, y: 1.773248324499804
x: 1.4886481044631958, y: 1.7738156699583507
x: 1.4891956425266921, y: 1.7743826622210552
x: 1.4897428395129284, y: 1.7749493012879178
x: 1.490289695421905, y: 1.7755155871589385
x: 1.4908362102536215, y: 1.7760815198341173
x: 1.4913823840080782, y: 1.776647099313454
x: 1.491928216685275, y: 1.7772123255969487
x: 1.4924737082852118, y: 1.7777771986846016
x: 1.4930188588078888, y: 1.7783417185764125
x: 1.4935636682533058, y: 1.7789058852723814
x: 1.494108136621463, y: 1.7794696987725083
x: 1.4946522639123603, y: 1.7800331590767933
x: 1.4951960501259978, y: 1.7805962661852361
x: 1.4957394952623753, y: 1.781159020097837
x: 1.496282599321493, y: 1.7817214208145962
x: 1.4968253623033507, y: 1.7822834683355133
x: 1.4973677842079485, y: 1.7828451626605883
x: 1.4979098650352864, y: 1.7834065037898215
x: 1.4984516047853644, y: 1.7839674917232127
x: 1.4989930034581826, y: 1.784528126460762
x: 1.4995340610537409, y: 1.7850884080024692
x: 1.5000747775720393, y: 1.7856483363483344
x: 1.5006151530130778, y: 1.7862079114983578
x: 1.5011551873768563, y: 1.7867671334525392
x: 1.501694880663375, y: 1.7873260022108786
x: 1.5022342328726337, y: 1.787884517773376
x: 1.5027732440046326, y: 1.7884426801400315
x: 1.5033119140593716, y: 1.7890004893108449
x: 1.5038502430368508, y: 1.7895579452858164
x: 1.50438823093707, y: 1.790115048064946
x: 1.5049258777600292, y: 1.7906717976482336
x: 1.5054631835057286, y: 1.7912281940356791
x: 1.506000148174168, y: 1.7917842372272828
x: 1.5065367717653477, y: 1.7923399272230445
x: 1.5070730542792674, y: 1.7928952640229643
x: 1.5076089957159273, y: 1.793450247627042
x: 1.5081445960753272, y: 1.7940048780352778
x: 1.5086798553574672, y: 1.7945591552476716
x: 1.5092147735623473, y: 1.7951130792642234
x: 1.5097493506899675, y: 1.7956666500849332
x: 1.510283586740328, y: 1.7962198677098011
x: 1.5108174817134283, y: 1.7967727321388272
x: 1.511351035609269, y: 1.797325243372011
x: 1.5118842484278496, y: 1.797877401409353
x: 1.5124171201691703, y: 1.7984292062508531
x: 1.5129496508332312, y: 1.7989806578965113
x: 1.513481840420032, y: 1.7995317563463273
x: 1.5140136889295732, y: 1.8000825016003015
x: 1.5145451963618544, y: 1.8006328936584337
x: 1.5150763627168757, y: 1.801182932520724
x: 1.5156071879946371, y: 1.8017326181871722
x: 1.5161376721951385, y: 1.8022819506577785
x: 1.5166678153183801, y: 1.802830929932543
x: 1.5171976173643618, y: 1.8033795560114652
x: 1.5177270783330836, y: 1.8039278288945455
x: 1.5182561982245455, y: 1.804475748581784
x: 1.5187849770387476, y: 1.8050233150731805
x: 1.5193134147756897, y: 1.8055705283687349
x: 1.5198415114353718, y: 1.8061173884684474
x: 1.5203692670177942, y: 1.806663895372318
x: 1.5208966815229565, y: 1.8072100490803467
x: 1.5214237549508591, y: 1.8077558495925332
x: 1.5219504873015017, y: 1.8083012969088779
x: 1.5224768785748846, y: 1.8088463910293806
x: 1.5230029287710074, y: 1.8093911319540414
x: 1.5235286378898703, y: 1.8099355196828601
x: 1.5240540059314733, y: 1.810479554215837
x: 1.5245790328958164, y: 1.8110232355529718
x: 1.5251037187828997, y: 1.8115665636942646
x: 1.525628063592723, y: 1.8121095386397155
x: 1.5261520673252866, y: 1.8126521603893244
x: 1.5266757299805902, y: 1.8131944289430915
x: 1.5271990515586338, y: 1.8137363443010164
x: 1.5277220320594176, y: 1.8142779064630994
x: 1.5282446714829414, y: 1.8148191154293405
x: 1.5287669698292055, y: 1.8153599711997397
x: 1.5292889270982095, y: 1.8159004737742968
x: 1.5298105432899538, y: 1.816440623153012
x: 1.530331818404438, y: 1.8169804193358852
x: 1.5308527524416624, y: 1.8175198623229165
x: 1.531373345401627, y: 1.8180589521141057
x: 1.5318935972843315, y: 1.818597688709453
x: 1.5324135080897763, y: 1.8191360721089584
x: 1.532933077817961, y: 1.8196741023126217
x: 1.533452306468886, y: 1.820211779320443
x: 1.5339711940425511, y: 1.8207491031324226
x: 1.5344897405389564, y: 1.82128607374856
x: 1.5350079459581016, y: 1.8218226911688555
x: 1.535525810299987, y: 1.822358955393309
x: 1.5360433335646124, y: 1.8228948664219207
x: 1.536560515751978, y: 1.8234304242546904
x: 1.5370773568620837, y: 1.823965628891618
x: 1.5375938568949294, y: 1.8245004803327036
x: 1.5381100158505154, y: 1.8250349785779474
x: 1.5386258337288414, y: 1.825569123627349
x: 1.5391413105299074, y: 1.8261029154809088
x: 1.5396564462537137, y: 1.8266363541386266
x: 1.54017124090026, y: 1.8271694396005025
x: 1.5406856944695464, y: 1.8277021718665363
x: 1.5411998069615729, y: 1.8282345509367282
x: 1.5417135783763396, y: 1.8287665768110781
x: 1.5422270087138463, y: 1.8292982494895862
x: 1.542740097974093, y: 1.8298295689722521
x: 1.54325284615708, y: 1.8303605352590762
x: 1.543765253262807, y: 1.8308911483500583
x: 1.5442773192912742, y: 1.8314214082451985
x: 1.5447890442424814, y: 1.8319513149444966
x: 1.5453004281164289, y: 1.8324808684479528
x: 1.5458114709131163, y: 1.833010068755567
x: 1.5463221726325438, y: 1.8335389158673392
x: 1.5468325332747115, y: 1.8340674097832694
x: 1.5473425528396192, y: 1.8345955505033578
x: 1.5478522313272671, y: 1.8351233380276042
x: 1.548361568737655, y: 1.8356507723560085
x: 1.5488705650707832, y: 1.8361778534885709
x: 1.5493792203266514, y: 1.8367045814252914
x: 1.5498875345052596, y: 1.83723095616617
x: 1.550395507606608, y: 1.8377569777112064
x: 1.5509031396306965, y: 1.838282646060401
x: 1.5514104305775251, y: 1.8388079612137536
x: 1.5519173804470938, y: 1.8393329231712643
x: 1.5524239892394027, y: 1.8398575319329329
x: 1.5529302569544516, y: 1.8403817874987596
x: 1.5534361835922406, y: 1.8409056898687444
x: 1.5539417691527697, y: 1.841429239042887
x: 1.5544470136360389, y: 1.8419524350211878
x: 1.5549519170420483, y: 1.8424752778036466
x: 1.5554564793707977, y: 1.8429977673902636
x: 1.5559607006222873, y: 1.8435199037810384
x: 1.556464580796517, y: 1.8440416869759713
x: 1.5569681198934866, y: 1.8445631169750623
x: 1.5574713179131965, y: 1.8450841937783113
x: 1.5579741748556464, y: 1.8456049173857183
x: 1.5584766907208365, y: 1.8461252877972834
x: 1.5589788655087666, y: 1.8466453050130065
x: 1.559480699219437, y: 1.8471649690328875
x: 1.5599821918528474, y: 1.8476842798569266
x: 1.5604833434089977, y: 1.8482032374851238
x: 1.5609841538878884, y: 1.8487218419174791
x: 1.561484623289519, y: 1.8492400931539923
x: 1.5619847516138898, y: 1.8497579911946636
x: 1.5624845388610007, y: 1.850275536039493
x: 1.5629839850308518, y: 1.8507927276884804
x: 1.5634830901234429, y: 1.8513095661416257
x: 1.563981854138774, y: 1.851826051398929
x: 1.5644802770768453, y: 1.8523421834603906
x: 1.5649783589376567, y: 1.8528579623260102
x: 1.5654760997212083, y: 1.8533733879957877
x: 1.5659734994274999, y: 1.8538884604697232
x: 1.5664705580565317, y: 1.8544031797478169
x: 1.5669672756083035, y: 1.8549175458300684
x: 1.5674636520828154, y: 1.855431558716478
x: 1.5679596874800674, y: 1.8559452184070457
x: 1.5684553818000595, y: 1.8564585249017715
x: 1.5689507350427918, y: 1.8569714782006552
x: 1.5694457472082641, y: 1.857484078303697
x: 1.5699404182964767, y: 1.8579963252108969
x: 1.5704347483074292, y: 1.8585082189222548
x: 1.570928737241122, y: 1.8590197594377706
x: 1.5714223850975548, y: 1.8595309467574446
x: 1.5719156918767276, y: 1.8600417808812766
x: 1.5724086575786407, y: 1.8605522618092667
x: 1.5729012822032937, y: 1.8610623895414147
x: 1.573393565750687, y: 1.8615721640777207
x: 1.5738855082208203, y: 1.862081585418185
x: 1.5743771096136938, y: 1.862590653562807
x: 1.5748683699293073, y: 1.863099368511587
x: 1.5753592891676609, y: 1.8636077302645253
x: 1.5758498673287546, y: 1.8641157388216216
x: 1.5763401044125884, y: 1.8646233941828758
x: 1.5768300004191624, y: 1.865130696348288
x: 1.5773195553484765, y: 1.8656376453178585
x: 1.5778087692005307, y: 1.866144241091587
x: 1.578297641975325, y: 1.8666504836694733
x: 1.5787861736728592, y: 1.8671563730515177
x: 1.5792743642931337, y: 1.8676619092377202
x: 1.5797622138361482, y: 1.8681670922280809
x: 1.580249722301903, y: 1.8686719220225994
x: 1.5807368896903977, y: 1.869176398621276
x: 1.5812237160016327, y: 1.8696805220241106
x: 1.5817102012356077, y: 1.8701842922311032
x: 1.5821963453923227, y: 1.8706877092422538
x: 1.582682148471778, y: 1.8711907730575625
x: 1.5831676104739731, y: 1.8716934836770294
x: 1.5836527313989086, y: 1.872195841100654
x: 1.584137511246584, y: 1.8726978453284369
x: 1.5846219500169998, y: 1.8731994963603777
x: 1.5851060477101555, y: 1.8737007941964767
x: 1.5855898043260512, y: 1.8742017388367336
x: 1.5860732198646872, y: 1.8747023302811485
x: 1.5865562943260632, y: 1.8752025685297216
x: 1.5870390277101794, y: 1.8757024535824525
x: 1.5875214200170356, y: 1.8762019854393415
x: 1.588003471246632, y: 1.8767011641003886
x: 1.5884851813989684, y: 1.8771999895655938
x: 1.588966550474045, y: 1.8776984618349568
x: 1.5894475784718616, y: 1.878196580908478
x: 1.5899282653924183, y: 1.8786943467861572
x: 1.5904086112357152, y: 1.8791917594679945
x: 1.5908886160017521, y: 1.8796888189539898
x: 1.5913682796905293, y: 1.880185525244143
x: 1.5918476023020465, y: 1.8806818783384545
x: 1.5923265838363037, y: 1.881177878236924
x: 1.592805224293301, y: 1.8816735249395513
x: 1.5932835236730385, y: 1.8821688184463368
x: 1.5937614819755161, y: 1.8826637587572803
x: 1.5942390992007338, y: 1.8831583458723817
x: 1.5947163753486917, y: 1.8836525797916412
x: 1.5951933104193896, y: 1.8841464605150589
x: 1.5956699044128275, y: 1.8846399880426346
x: 1.5961461573290057, y: 1.8851331623743681
x: 1.5966220691679238, y: 1.8856259835102598
x: 1.5970976399295822, y: 1.8861184514503095
x: 1.5975728696139806, y: 1.8866105661945174
x: 1.5980477582211192, y: 1.8871023277428831
x: 1.5985223057509979, y: 1.887593736095407
x: 1.5989965122036165, y: 1.8880847912520888
x: 1.5994703775789754, y: 1.8885754932129288
x: 1.5999439018770742, y: 1.8890658419779267
x: 1.6004170850979134, y: 1.8895558375470827
x: 1.6008899272414925, y: 1.8900454799203967
x: 1.6013624283078118, y: 1.8905347690978687
x: 1.6018345882968712, y: 1.8910237050794987
x: 1.6023064072086708, y: 1.8915122878652868
x: 1.6027778850432104, y: 1.892000517455233
x: 1.60324902180049, y: 1.892488393849337
x: 1.6037198174805098, y: 1.8929759170475993
x: 1.6041902720832697, y: 1.8934630870500195
x: 1.6046603856087698, y: 1.893949903856598
x: 1.6051301580570099, y: 1.8944363674673341
x: 1.6055995894279902, y: 1.8949224778822285
x: 1.6060686797217105, y: 1.8954082351012809
x: 1.6065374289381709, y: 1.8958936391244912
x: 1.6070058370773714, y: 1.8963786899518595
x: 1.607473904139312, y: 1.896863387583386
x: 1.6079416301239928, y: 1.8973477320190706
x: 1.6084090150314136, y: 1.897831723258913
x: 1.6088760588615747, y: 1.8983153613029136
x: 1.6093427616144758, y: 1.8987986461510722
x: 1.6098091232901168, y: 1.899281577803389
x: 1.6102751438884981, y: 1.8997641562598635
x: 1.6107408234096194, y: 1.9002463815204962
x: 1.611206161853481, y: 1.900728253585287
x: 1.6116711592200825, y: 1.9012097724542358
x: 1.6121358155094243, y: 1.9016909381273426
x: 1.612600130721506, y: 1.9021717506046074
x: 1.613064104856328, y: 1.9026522098860303
x: 1.61352773791389, y: 1.9031323159716111
x: 1.613991029894192, y: 1.90361206886135
x: 1.6144539807972342, y: 1.904091468555247
x: 1.6149165906230165, y: 1.904570515053302
x: 1.615378859371539, y: 1.905049208355515
x: 1.6158407870428015, y: 1.905527548461886
x: 1.616302373636804, y: 1.9060055353724152
x: 1.6167636191535468, y: 1.9064831690871025
x: 1.6172245235930296, y: 1.9069604496059476
x: 1.6176850869552526, y: 1.9074373769289508
x: 1.6181453092402156, y: 1.907913951056112
x: 1.6186051904479188, y: 1.9083901719874314
x: 1.619064730578362, y: 1.9088660397229087
x: 1.6195239296315453, y: 1.909341554262544
x: 1.6199827876074688, y: 1.9098167156063375
x: 1.6204413045061323, y: 1.9102915237542888
x: 1.620899480327536, y: 1.9107659787063982
x: 1.6213573150716798, y: 1.9112400804626657
x: 1.6218148087385638, y: 1.9117138290230913
x: 1.6222719613281877, y: 1.9121872243876747
x: 1.6227287728405517, y: 1.9126602665564163
x: 1.623185243275656, y: 1.913132955529316
x: 1.6236413726335002, y: 1.9136052913063737
x: 1.6240971609140846, y: 1.9140772738875893
x: 1.624552608117409, y: 1.914548903272963
x: 1.6250077142434738, y: 1.9150201794624948
x: 1.6254624792922785, y: 1.9154911024561845
x: 1.6259169032638232, y: 1.9159616722540322
x: 1.6263709861581082, y: 1.916431888856038
x: 1.6268247279751331, y: 1.916901752262202
x: 1.6272781287148983, y: 1.9173712624725239
x: 1.6277311883774035, y: 1.9178404194870038
x: 1.628183906962649, y: 1.9183092233056418
x: 1.6286362844706344, y: 1.918777673928438
x: 1.6290883209013598, y: 1.9192457713553919
x: 1.6295400162548255, y: 1.919713515586504
x: 1.6299913705310312, y: 1.920180906621774
x: 1.630442383729977, y: 1.9206479444612023
x: 1.630893055851663, y: 1.9211146291047885
x: 1.6313433868960892, y: 1.9215809605525327
x: 1.6317933768632553, y: 1.922046938804435
x: 1.6322430257531617, y: 1.9225125638604952
x: 1.6326923335658081, y: 1.9229778357207135
x: 1.6331413003011945, y: 1.9234427543850898
x: 1.6335899259593212, y: 1.9239073198536243
x: 1.6340382105401878, y: 1.9243715321263166
x: 1.6344861540437947, y: 1.924835391203167
x: 1.6349337564701416, y: 1.9252988970841756
x: 1.6353810178192287, y: 1.9257620497693422
x: 1.6358279380910559, y: 1.9262248492586667
x: 1.636274517285623, y: 1.9266872955521492
x: 1.6367207554029304, y: 1.92714938864979
x: 1.6371666524429778, y: 1.9276111285515887
x: 1.6376122084057654, y: 1.9280725152575453
x: 1.638057423291293, y: 1.92853354876766
x: 1.6385022970995609, y: 1.9289942290819329
x: 1.6389468298305687, y: 1.9294545562003635
x: 1.6393910214843166, y: 1.9299145301229523
x: 1.6398348720608047, y: 1.9303741508496992
x: 1.6402783815600328, y: 1.9308334183806042
x: 1.6407215499820011, y: 1.931292332715667
x: 1.6411643773267095, y: 1.931750893854888
x: 1.641606863594158, y: 1.932209101798267
x: 1.6420490087843467, y: 1.9326669565458041
x: 1.6424908128972753, y: 1.933124458097499
x: 1.642932275932944, y: 1.9335816064533522
x: 1.643373397891353, y: 1.9340384016133634
x: 1.643814178772502, y: 1.9344948435775324
x: 1.644254618576391, y: 1.9349509323458596
x: 1.6446947173030204, y: 1.9354066679183448
x: 1.6451344749523897, y: 1.9358620502949881
x: 1.645573891524499, y: 1.9363170794757893
x: 1.6460129670193486, y: 1.9367717554607486
x: 1.6464517014369382, y: 1.937226078249866
x: 1.646890094777268, y: 1.9376800478431415
x: 1.6473281470403378, y: 1.9381336642405749
x: 1.6477658582261479, y: 1.9385869274421663
x: 1.648203228334698, y: 1.9390398374479159
x: 1.648640257365988, y: 1.9394923942578235
x: 1.6490769453200183, y: 1.939944597871889
x: 1.6495132921967885, y: 1.9403964482901126
x: 1.649949297996299, y: 1.9408479455124943
x: 1.6503849627185496, y: 1.9412990895390339
x: 1.6508202863635404, y: 1.9417498803697315
x: 1.6512552689312712, y: 1.9422003180045873
x: 1.651689910421742, y: 1.942650402443601
x: 1.652124210834953, y: 1.9431001336867728
x: 1.652558170170904, y: 1.9435495117341026
x: 1.6529917884295953, y: 1.9439985365855905
x: 1.6534250656110265, y: 1.9444472082412365
x: 1.653858001715198, y: 1.9448955267010404
x: 1.6542905967421095, y: 1.9453434919650023
x: 1.654722850691761, y: 1.9457911040331224
x: 1.6551547635641528, y: 1.9462383629054005
x: 1.6555863353592846, y: 1.9466852685818365
x: 1.6560175660771566, y: 1.9471318210624307
x: 1.6564484557177686, y: 1.9475780203471829
x: 1.6568790042811208, y: 1.948023866436093
x: 1.657309211767213, y: 1.948469359329161
x: 1.6577390781760453, y: 1.9489144990263874
x: 1.6581686035076177, y: 1.9493592855277717
x: 1.6585977877619302, y: 1.949803718833314
x: 1.659026630938983, y: 1.95
x: 1.6594551330387757, y: 1.9495562730861415
x: 1.6598832940613086, y: 1.949112899368125
x: 1.6603111140065816, y: 1.9486698788459507
x: 1.6607385928745948, y: 1.9482272115196182
x: 1.661165730665348, y: 1.9477848973891276
x: 1.6615925273788412, y: 1.9473429364544792
x: 1.6620189830150747, y: 1.9469013287156727
x: 1.6624450975740481, y: 1.946460074172708
x: 1.6628708710557618, y: 1.9460191728255853
x: 1.6632963034602155, y: 1.9455786246743048
x: 1.6637213947874094, y: 1.945138429718866
x: 1.6641461450373434, y: 1.9446985879592693
x: 1.6645705542100173, y: 1.9442590993955144
x: 1.6649946223054315, y: 1.9438199640276017
x: 1.6654183493235857, y: 1.9433811818555309
x: 1.66584173526448, y: 1.942942752879302
x: 1.6662647801281145, y: 1.942504677098915
x: 1.6666874839144892, y: 1.94206695451437
x: 1.6671098466236038, y: 1.941629585125667
x: 1.6675318682554585, y: 1.941192568932806
x: 1.6679535488100534, y: 1.940755905935787
x: 1.6683748882873883, y: 1.94031959613461
x: 1.6687958866874635, y: 1.939883639529275
x: 1.6692165440102786, y: 1.9394480361197817
x: 1.669636860255834, y: 1.9390127859061306
x: 1.6700568354241294, y: 1.9385778888883214
x: 1.6704764695151648, y: 1.938143345066354
x: 1.6708957625289405, y: 1.9377091544402287
x: 1.671314714465456, y: 1.9372753170099455
x: 1.671733325324712, y: 1.9368418327755041
x: 1.6721515951067079, y: 1.9364087017369047
x: 1.672569523811444, y: 1.9359759238941472
x: 1.67298711143892, y: 1.9355434992472318
x: 1.6734043579891362, y: 1.9351114277961583
x: 1.6738212634620926, y: 1.9346797095409267
x: 1.674237827857789, y: 1.9342483444815373
x: 1.6746540511762256, y: 1.9338173326179897
x: 1.6750699334174022, y: 1.933386673950284
x: 1.675485474581319, y: 1.9329563684784203
x: 1.6759006746679759, y: 1.9325264162023987
x: 1.6763155336773727, y: 1.932096817122219
x: 1.6767300516095098, y: 1.9316675712378812
x: 1.677144228464387, y: 1.9312386785493854
x: 1.6775580642420043, y: 1.9308101390567316
x: 1.6779715589423616, y: 1.9303819527599198
x: 1.6783847125654592, y: 1.9299541196589498
x: 1.6787975251112968, y: 1.929526639753822
x: 1.6792099965798744, y: 1.929099513044536
x: 1.6796221269711922, y: 1.928672739531092
x: 1.68003391628525, y: 1.92824631921349
x: 1.680445364522048, y: 1.92782025209173
x: 1.6808564716815861, y: 1.927394538165812
x: 1.6812672377638644, y: 1.9269691774357358
x: 1.6816776627688828, y: 1.9265441699015016
x: 1.682087746696641, y: 1.9261195155631095
x: 1.6824974895471396, y: 1.9256952144205592
x: 1.6829068913203782, y: 1.925271266473851
x: 1.683315952016357, y: 1.9248476717229845
x: 1.6837246716350758, y: 1.9244244301679603
x: 1.6841330501765348, y: 1.924001541808778
x: 1.6845410876407338, y: 1.9235790066454375
x: 1.684948784027673, y: 1.9231568246779391
x: 1.6853561393373522, y: 1.9227349959062827
x: 1.6857631535697715, y: 1.9223135203304682
x: 1.686169826724931, y: 1.9218923979504956
x: 1.6865761588028305, y: 1.9214716287663651
x: 1.6869821498034703, y: 1.9210512127780766
x: 1.68738779972685, y: 1.92063114998563
x: 1.68779310857297, y: 1.9202114403890251
x: 1.68819807634183, y: 1.9197920839882625
x: 1.68860270303343, y: 1.9193730807833418
x: 1.6890069886477703, y: 1.918954430774263
x: 1.6894109331848506, y: 1.918536133961026
x: 1.689814536644671, y: 1.9181181903436313
x: 1.6902177990272316, y: 1.9177005999220784
x: 1.6906207203325323, y: 1.9172833626963675
x: 1.691023300560573, y: 1.9168664786664986
x: 1.6914255397113538, y: 1.9164499478324717
x: 1.6918274377848748, y: 1.9160337701942867
x: 1.6922289947811358, y: 1.9156179457519436
x: 1.692630210700137, y: 1.9152024745054426
x: 1.6930310855418782, y: 1.9147873564547835
x: 1.6934316193063597, y: 1.9143725915999663
x: 1.6938318119935811, y: 1.913958179940991
x: 1.6942316636035426, y: 1.913544121477858
x: 1.6946311741362443, y: 1.9131304162105667
x: 1.695030343591686, y: 1.9127170641391174
x: 1.695429171969868, y: 1.9123040652635102
x: 1.69582765927079, y: 1.9118914195837449
x: 1.6962258054944521, y: 1.9114791270998215
x: 1.6966236106408543, y: 1.91106718781174
x: 1.6970210747099965, y: 1.9106556017195007
x: 1.697418197701879, y: 1.9102443688231032
x: 1.6978149796165014, y: 1.9098334891225477
x: 1.698211420453864, y: 1.909422962617834
x: 1.6986075202139668, y: 1.9090127893089626
x: 1.6990032788968097, y: 1.908602969195933
x: 1.6993986965023926, y: 1.9081935022787453
x: 1.6997937730307155, y: 1.9077843885573995
x: 1.7001885084817787, y: 1.9073756280318959
x: 1.700582902855582, y: 1.9069672207022341
x: 1.7009769561521253, y: 1.9065591665684143
x: 1.7013706683714087, y: 1.9061514656304366
x: 1.7017640395134324, y: 1.9057441178883008
x: 1.702157069578196, y: 1.9053371233420069
x: 1.7025497585656997, y: 1.904930481991555
x: 1.7029421064759436, y: 1.904524193836945
x: 1.7033341133089275, y: 1.904118258878177
x: 1.7037257790646516, y: 1.903712677115251
x: 1.7041171037431158, y: 1.903307448548167
x: 1.7045080873443201, y: 1.902902573176925
x: 1.7048987298682645, y: 1.9024980510015248
x: 1.705289031314949, y: 1.9020938820219666
x: 1.7056789916843735, y: 1.9016900662382503
x: 1.7060686109765382, y: 1.9012866036503762
x: 1.706457889191443, y: 1.900883494258344
x: 1.706846826329088, y: 1.9004807380621536
x: 1.707235422389473, y: 1.9000783350618053
x: 1.7076236773725981, y: 1.899676285257299
x: 1.7080115912784632, y: 1.8992745886486346
x: 1.7083991641070686, y: 1.8988732452358121
x: 1.708786395858414, y: 1.8984722550188318
x: 1.7091732865324996, y: 1.8980716179976933
x: 1.7095598361293252, y: 1.8976713341723968
x: 1.709946044648891, y: 1.897271403542942
x: 1.7103319120911968, y: 1.8968718261093296
x: 1.7107174384562427, y: 1.896472601871559
x: 1.7111026237440288, y: 1.8960737308296303
x: 1.7114874679545549, y: 1.8956752129835435
x: 1.7118719710878212, y: 1.8952770483332988
x: 1.7122561331438275, y: 1.894879236878896
x: 1.712639954122574, y: 1.8944817786203352
x: 1.7130234340240607, y: 1.8940846735576164
x: 1.7134065728482875, y: 1.8936879216907396
x: 1.7137893705952543, y: 1.8932915230197047
x: 1.714171827264961, y: 1.8928954775445117
x: 1.7145539428574081, y: 1.8924997852651608
x: 1.7149357173725952, y: 1.8921044461816519
x: 1.7153171508105225, y: 1.8917094602939848
x: 1.7156982431711898, y: 1.8913148276021596
x: 1.7160789944545973, y: 1.8909205481061766
x: 1.7164594046607449, y: 1.8905266218060355
x: 1.7168394737896324, y: 1.8901330487017363
x: 1.7172192018412602, y: 1.8897398287932792
x: 1.717598588815628, y: 1.889346962080664
x: 1.717977634712736, y: 1.8889544485638907
x: 1.718356339532584, y: 1.8885622882429594
x: 1.7187347032751723, y: 1.8881704811178701
x: 1.7191127259405006, y: 1.8877790271886228
x: 1.7194904075285689, y: 1.8873879264552174
x: 1.7198677480393774, y: 1.8869971789176538
x: 1.7202447474729259, y: 1.8866067845759324
x: 1.7206214058292146, y: 1.886216743430053
x: 1.7209977231082434, y: 1.8858270554800154
x: 1.7213736993100124, y: 1.8854377207258197
x: 1.7217493344345214, y: 1.8850487391674662
x: 1.7221246284817704, y: 1.8846601108049545
x: 1.7224995814517596, y: 1.8842718356382848
x: 1.7228741933444889, y: 1.8838839136674572
x: 1.7232484641599584, y: 1.8834963448924715
x: 1.7236223938981678, y: 1.8831091293133277
x: 1.7239959825591176, y: 1.8827222669300259
x: 1.7243692301428073, y: 1.8823357577425661
x: 1.724742136649237, y: 1.8819496017509483
x: 1.725114702078407, y: 1.8815637989551723
x: 1.725486926430317, y: 1.8811783493552383
x: 1.7258588097049672, y: 1.8807932529511464
x: 1.7262303519023574, y: 1.8804085097428964
x: 1.7266015530224879, y: 1.8800241197304883
x: 1.7269724130653583, y: 1.8796400829139221
x: 1.7273429320309688, y: 1.879256399293198
x: 1.7277131099193195, y: 1.878873068868316
x: 1.7280829467304102, y: 1.8784900916392757
x: 1.7284524424642411, y: 1.8781074676060776
x: 1.728821597120812, y: 1.8777251967687214
x: 1.7291904107001232, y: 1.877343279127207
x: 1.7295588832021744, y: 1.8769617146815347
x: 1.7299270146269656, y: 1.8765805034317045
x: 1.730294804974497, y: 1.876199645377716
x: 1.7306622542447685, y: 1.8758191405195697
x: 1.7310293624377802, y: 1.8754389888572651
x: 1.7313961295535318, y: 1.8750591903908027
x: 1.7317625555920237, y: 1.8746797451201822
x: 1.7321286405532557, y: 1.8743006530454036
