x: 1, y: 0.8
x: 0.37601025550000167, y: 0.38066093442368554
x: 0.37517768650000166, y: 0.38210298623249245
x: 0.37434536300000165, y: 0.3835446128228261
x: 0.37351328500000164, y: 0.38498581419468647
x: 0.3726814525000016, y: 0.3864265903480736
x: 0.37184986550000165, y: 0.38786694128298743
x: 0.3710185240000017, y: 0.389306866999428
x: 0.3701874280000017, y: 0.39074636749739533
x: 0.3693565775000017, y: 0.39218544277688944
x: 0.36852597250000174, y: 0.3936240928379103
x: 0.36769561300000175, y: 0.39506231768045785
x: 0.36686549900000176, y: 0.39650011730453216
x: 0.36603563050000176, y: 0.3979374917101332
x: 0.36520600750000176, y: 0.399374440897261
x: 0.36437663000000176, y: 0.4008109648659155
x: 0.36354749800000175, y: 0.40224706361609674
x: 0.36271861150000173, y: 0.4036827371478048
x: 0.3618899705000017, y: 0.40511798546103955
x: 0.36106157500000174, y: 0.40655280855580106
x: 0.3602334250000018, y: 0.4079872064320893
x: 0.3594055205000018, y: 0.4094211790899043
x: 0.3585778615000018, y: 0.410854726529246
x: 0.35775044800000183, y: 0.4122878487501144
x: 0.35692328000000184, y: 0.41372054575250966
x: 0.35609635750000185, y: 0.41515281753643163
x: 0.35526968050000185, y: 0.41658466410188033
x: 0.35444324900000185, y: 0.41801608544885577
x: 0.35361706300000184, y: 0.41944708157735794
x: 0.35279112250000183, y: 0.42087765248738684
x: 0.3519654275000018, y: 0.4223077981789425
x: 0.3511399780000018, y: 0.4237375186520249
x: 0.3503147740000018, y: 0.4251668139066341
x: 0.34948981550000185, y: 0.42659568394277
x: 0.3486651025000019, y: 0.4280241287604326
x: 0.3478406350000019, y: 0.429452148359622
x: 0.3470164130000019, y: 0.4308797427403381
x: 0.3461924365000019, y: 0.4323069119025809
x: 0.3453687055000019, y: 0.4337336558463505
x: 0.34454522000000193, y: 0.43515997457164685
x: 0.3437219800000019, y: 0.43658586807846994
x: 0.3428989855000019, y: 0.43801133636681977
x: 0.3420762365000019, y: 0.43943637943669633
x: 0.3412537330000019, y: 0.44086099728809963
x: 0.34043147500000187, y: 0.44228518992102966
x: 0.3396094625000019, y: 0.44370895733548643
x: 0.33878769550000193, y: 0.44513229953147
x: 0.33796617400000195, y: 0.4465552165089803
x: 0.33714489800000197, y: 0.4479777082680173
x: 0.336323867500002, y: 0.44939977480858107
x: 0.335503082500002, y: 0.45082141613067156
x: 0.334682543000002, y: 0.4522426322342888
x: 0.333862249000002, y: 0.45366342311943275
x: 0.333042200500002, y: 0.4550837887861035
x: 0.332222397500002, y: 0.456503729234301
x: 0.331402840000002, y: 0.4579232444640252
x: 0.33058352800000196, y: 0.45934233447527617
x: 0.32976446150000194, y: 0.46076099926805386
x: 0.32894564050000197, y: 0.4621792388423583
x: 0.328127065000002, y: 0.46359705319818945
x: 0.327308735000002, y: 0.46501444233554734
x: 0.32649065050000203, y: 0.466431406254432
x: 0.32567281150000205, y: 0.46784794495484344
x: 0.32485521800000206, y: 0.4692640584367816
x: 0.32403787000000206, y: 0.4706797467002465
x: 0.32322076750000206, y: 0.4720950097452381
x: 0.32240391050000206, y: 0.47350984757175646
x: 0.32158729900000205, y: 0.47492426017980155
x: 0.32077093300000203, y: 0.47633824756937343
x: 0.319954812500002, y: 0.47775180974047204
x: 0.319138937500002, y: 0.4791649466930974
x: 0.318323308000002, y: 0.4805776584272495
x: 0.31750792400000205, y: 0.4819899449429283
x: 0.31669278550000207, y: 0.48340180624013385
x: 0.3158778925000021, y: 0.48481324231886613
x: 0.3150632450000021, y: 0.4862242531791252
x: 0.3142488430000021, y: 0.487634838820911
x: 0.3134346865000021, y: 0.48904499924422357
x: 0.3126207755000021, y: 0.49045473444906285
x: 0.3118071100000021, y: 0.49186404443542886
x: 0.3109936900000021, y: 0.4932729292033216
x: 0.3101805155000021, y: 0.4946813887527411
x: 0.30936758650000207, y: 0.4960894230836873
x: 0.3085549030000021, y: 0.4974970321961603
x: 0.30774246500000213, y: 0.49890421609016006
x: 0.30693027250000215, y: 0.5003109747656865
x: 0.3061183255000022, y: 0.5017173082227397
x: 0.3053066240000022, y: 0.5031232164613197
x: 0.3044951680000022, y: 0.5045286994814264
x: 0.3036839575000022, y: 0.5059337572830599
x: 0.3028729925000022, y: 0.50733838986622
x: 0.3020622730000022, y: 0.508742597230907
x: 0.3012517990000022, y: 0.5101463793771206
x: 0.3004415705000022, y: 0.511549736304861
x: 0.2996315875000022, y: 0.5129526680141282
x: 0.29882185000000216, y: 0.5143551745049221
x: 0.2980123580000022, y: 0.5157572557772427
x: 0.2972031115000022, y: 0.5171589118310901
x: 0.29639411050000225, y: 0.5185601426664642
x: 0.29558535500000227, y: 0.519960948283365
x: 0.2947768450000023, y: 0.5213613286817926
x: 0.2939685805000023, y: 0.522761283861747
x: 0.2931605615000023, y: 0.5241608138232281
x: 0.2923527880000023, y: 0.525559918566236
x: 0.2915452600000023, y: 0.5269585980907705
x: 0.2907379775000023, y: 0.5283568523968318
x: 0.2899309405000023, y: 0.5297546814844198
x: 0.2891241490000023, y: 0.5311520853535346
x: 0.28831760300000225, y: 0.5325490640041762
x: 0.2875113025000023, y: 0.5339456174363445
x: 0.2867052475000023, y: 0.5353417456500396
x: 0.28589943800000234, y: 0.5367374486452613
x: 0.28509387400000236, y: 0.5381327264220098
x: 0.28428855550000237, y: 0.539527578980285
x: 0.2834834825000024, y: 0.540922006320087
x: 0.2826786550000024, y: 0.5423160084414157
x: 0.2818740730000024, y: 0.5437095853442712
x: 0.2810697365000024, y: 0.5451027370286534
x: 0.2802656455000024, y: 0.5464954634945624
x: 0.27946180000000237, y: 0.5478877647419981
x: 0.27865820000000235, y: 0.5492796407709605
x: 0.27785484550000233, y: 0.5506710915814497
x: 0.27705173650000237, y: 0.5520621171734655
x: 0.2762488730000024, y: 0.5534527175470082
x: 0.2754462550000024, y: 0.5548428927020777
x: 0.27464388250000243, y: 0.5562326426386738
x: 0.27384175550000245, y: 0.5576219673567967
x: 0.27303987400000246, y: 0.5590108668564463
x: 0.27223823800000246, y: 0.5603993411376227
x: 0.27143684750000246, y: 0.5617873902003258
x: 0.27063570250000246, y: 0.5631750140445556
x: 0.26983480300000245, y: 0.5645622126703123
x: 0.26903414900000244, y: 0.5659489860775956
x: 0.2682337405000024, y: 0.5673353342664057
x: 0.2674335775000024, y: 0.5687212572367425
x: 0.26663366000000244, y: 0.5701067549886061
x: 0.26583398800000246, y: 0.5714918275219963
x: 0.2650345615000025, y: 0.5728764748369134
x: 0.2642353805000025, y: 0.5742606969333572
x: 0.2634364450000025, y: 0.5756444938113278
x: 0.2626377550000025, y: 0.5770278654708251
x: 0.26183931050000253, y: 0.5784108119118491
x: 0.26104111150000253, y: 0.5797933331343998
x: 0.26024315800000253, y: 0.5811754291384773
x: 0.2594454500000025, y: 0.5825570999240816
x: 0.2586479875000025, y: 0.5839383454912126
x: 0.2578507705000025, y: 0.5853191658398703
x: 0.2570537990000025, y: 0.5866995609700548
x: 0.25625707300000256, y: 0.588079530881766
x: 0.2554605925000026, y: 0.589459075575004
x: 0.2546643575000026, y: 0.5908381950497686
x: 0.2538683680000026, y: 0.5922168893060601
x: 0.25307262400000263, y: 0.5935951583438782
x: 0.25227712550000264, y: 0.5949730021632231
x: 0.25148187250000265, y: 0.5963504207640948
x: 0.25068686500000265, y: 0.5977274141464932
x: 0.24989210300000264, y: 0.5991039823104184
x: 0.24909758650000266, y: 0.6004801252558702
x: 0.24830331550000267, y: 0.6018558429828489
x: 0.24750929000000269, y: 0.6032311354913542
x: 0.2467155100000027, y: 0.6046060027813863
x: 0.2459219755000027, y: 0.6059804448529452
x: 0.2451286865000027, y: 0.6073544617060308
x: 0.2443356430000027, y: 0.6087280533406432
x: 0.24354284500000273, y: 0.6101012197567822
x: 0.24275029250000274, y: 0.6114739609544481
x: 0.24195798550000275, y: 0.6128462769336406
x: 0.24116592400000275, y: 0.6142181676943599
x: 0.24037410800000275, y: 0.615589633236606
x: 0.23958253750000275, y: 0.6169606735603788
x: 0.23879121250000276, y: 0.6183312886656783
x: 0.23800013300000278, y: 0.6197014785525046
x: 0.2372092990000028, y: 0.6210712432208576
x: 0.2364187105000028, y: 0.6224405826707373
x: 0.2356283675000028, y: 0.6238094969021438
x: 0.2348382700000028, y: 0.6251779859150771
x: 0.2340484180000028, y: 0.6265460497095371
x: 0.23325881150000283, y: 0.6279136882855239
x: 0.23246945050000284, y: 0.6292809016430373
x: 0.23168033500000285, y: 0.6306476897820775
x: 0.23089146500000285, y: 0.6320140527026444
x: 0.23010284050000285, y: 0.6333799904047381
x: 0.22931446150000284, y: 0.6347455028883586
x: 0.22852632800000286, y: 0.6361105901535058
x: 0.22773844000000287, y: 0.6374752522001798
x: 0.22695079750000288, y: 0.6388394890283804
x: 0.2261634005000029, y: 0.6402033006381078
x: 0.2253762490000029, y: 0.6415666870293619
x: 0.22458934300000288, y: 0.6429296482021428
x: 0.2238026825000029, y: 0.6442921841564505
x: 0.22301626750000292, y: 0.6456542948922849
x: 0.22223009800000293, y: 0.647015980409646
x: 0.22144417400000294, y: 0.6483772407085339
x: 0.22065849550000294, y: 0.6497380757889485
x: 0.21987306250000294, y: 0.6510984856508898
x: 0.21908787500000293, y: 0.6524584702943579
x: 0.21830293300000295, y: 0.6538180297193527
x: 0.21751823650000296, y: 0.6551771639258742
x: 0.21673378550000297, y: 0.6565358729139226
x: 0.21594958000000297, y: 0.6578941566834976
x: 0.21516562000000297, y: 0.6592520152345994
x: 0.21438190550000297, y: 0.6606094485672279
x: 0.21359843650000299, y: 0.6619664566813832
x: 0.212815213000003, y: 0.6633230395770652
x: 0.212032235000003, y: 0.6646791972542739
x: 0.21124950250000302, y: 0.6660349297130095
x: 0.21046701550000302, y: 0.6673902369532717
x: 0.20968477400000302, y: 0.6687451189750607
x: 0.20890277800000304, y: 0.6700995757783764
x: 0.20812102750000305, y: 0.6714536073632189
x: 0.20733952250000307, y: 0.6728072137295881
x: 0.20655826300000307, y: 0.674160394877484
x: 0.20577724900000308, y: 0.6755131508069068
x: 0.20499648050000308, y: 0.6768654815178562
x: 0.20421595750000307, y: 0.6782173870103324
x: 0.2034356800000031, y: 0.6795688672843353
x: 0.2026556480000031, y: 0.680919922339865
x: 0.2018758615000031, y: 0.6822705521769213
x: 0.20109632050000312, y: 0.6836207567955045
x: 0.20031702500000312, y: 0.6849705361956144
x: 0.19953797500000311, y: 0.686319890377251
x: 0.19875917050000314, y: 0.6876688193404145
x: 0.19798061150000315, y: 0.6890173230851045
x: 0.19720229800000316, y: 0.6903654016113214
x: 0.19642423000000317, y: 0.691713054919065
x: 0.19564640750000317, y: 0.6930602830083353
x: 0.19486883050000317, y: 0.6944070858791325
x: 0.19409149900000316, y: 0.6957534635314563
x: 0.19331441300000318, y: 0.6970994159653069
x: 0.1925375725000032, y: 0.6984449431806842
x: 0.1917609775000032, y: 0.6997900451775882
x: 0.1909846280000032, y: 0.701134721956019
x: 0.1902085240000032, y: 0.7024789735159765
x: 0.1894326655000032, y: 0.7038227998574609
x: 0.18865705250000323, y: 0.7051662009804719
x: 0.18788168500000324, y: 0.7065091768850097
x: 0.18710656300000325, y: 0.7078517275710742
x: 0.18633168650000326, y: 0.7091938530386654
x: 0.18555705550000326, y: 0.7105355532877834
x: 0.18478267000000326, y: 0.7118768283184281
x: 0.18400853000000328, y: 0.7132176781305996
x: 0.1832346355000033, y: 0.7145581027242978
x: 0.1824609865000033, y: 0.7158981020995228
x: 0.18168758300000332, y: 0.7172376762562744
x: 0.18091442500000332, y: 0.7185768251945529
x: 0.18014151250000332, y: 0.719915548914358
x: 0.17936884550000332, y: 0.72125384741569
x: 0.17859642400000333, y: 0.7225917206985486
x: 0.17782424800000335, y: 0.723929168762934
x: 0.17705231750000336, y: 0.7252661916088462
x: 0.17628063250000336, y: 0.7266027892362851
x: 0.17550919300000337, y: 0.7279389616452507
x: 0.17473799900000336, y: 0.7292747088357431
x: 0.17396705050000338, y: 0.7306100308077622
x: 0.1731963475000034, y: 0.731944927561308
x: 0.1724258900000034, y: 0.7332793990963806
x: 0.17165567800000342, y: 0.73461344541298
x: 0.17088571150000342, y: 0.7359470665111061
x: 0.17011599050000342, y: 0.737280262390759
x: 0.16934651500000342, y: 0.7386130330519385
x: 0.16857728500000344, y: 0.7399453784946448
x: 0.16780830050000345, y: 0.7412772987188778
x: 0.16703956150000346, y: 0.7426087937246376
x: 0.16627106800000346, y: 0.7439398635119242
x: 0.16550282000000346, y: 0.7452705080807375
x: 0.16473481750000346, y: 0.7466007274310775
x: 0.16396706050000348, y: 0.7479305215629443
x: 0.1631995490000035, y: 0.7492598904763378
x: 0.1624322830000035, y: 0.750588834171258
x: 0.16166526250000351, y: 0.751917352647705
x: 0.16089848750000352, y: 0.7532454459056788
x: 0.16013195800000352, y: 0.7545731139451792
x: 0.15936567400000354, y: 0.7559003567662065
x: 0.15859963550000356, y: 0.7572271743687604
x: 0.15783384250000357, y: 0.7585535667528411
x: 0.15706829500000358, y: 0.7598795339184485
x: 0.15630299300000358, y: 0.7612050758655827
x: 0.15553793650000358, y: 0.7625301925942436
x: 0.15477312550000358, y: 0.7638548841044313
x: 0.1540085600000036, y: 0.7651791503961457
x: 0.1532442400000036, y: 0.7665029914693868
x: 0.15248016550000362, y: 0.7678264073241547
x: 0.15171633650000363, y: 0.7691493979604493
x: 0.15095275300000363, y: 0.7704719633782707
x: 0.15018941500000363, y: 0.7717941035776188
x: 0.14942632250000365, y: 0.7731158185584937
x: 0.14866347550000367, y: 0.7744371083208953
x: 0.14790087400000368, y: 0.7757579728648236
x: 0.1471385180000037, y: 0.7770784121902787
x: 0.1463764075000037, y: 0.7783984262972605
x: 0.1456145425000037, y: 0.7797180151857691
x: 0.14485292300000369, y: 0.7810371788558044
x: 0.1440915490000037, y: 0.7823559173073664
x: 0.14333042050000372, y: 0.7836742305404553
x: 0.14256953750000373, y: 0.7849921185550708
x: 0.14180890000000373, y: 0.7863095813512131
x: 0.14104850800000374, y: 0.7876266189288821
x: 0.14028836150000373, y: 0.7889432312880779
x: 0.13952846050000375, y: 0.7902594184288003
x: 0.13876880500000377, y: 0.7915751803510496
x: 0.13800939500000378, y: 0.7928905170548256
x: 0.1372502305000038, y: 0.7942054285401283
x: 0.1364913115000038, y: 0.7955199148069578
x: 0.1357326380000038, y: 0.796833975855314
x: 0.1349742100000038, y: 0.798147611685197
x: 0.13421602750000383, y: 0.7994608222966066
x: 0.13345809050000385, y: 0.8007736076895431
x: 0.13270039900000385, y: 0.8020859678640063
x: 0.13194295300000386, y: 0.8033979028199962
x: 0.13118575250000386, y: 0.8047094125575129
x: 0.13042879750000386, y: 0.8060204970765563
x: 0.12967208800000388, y: 0.8073311563771265
x: 0.1289156240000039, y: 0.8086413904592233
x: 0.1281594055000039, y: 0.809951199322847
x: 0.1274034325000039, y: 0.8112605829679974
x: 0.1266477050000039, y: 0.8125695413946745
x: 0.1258922230000039, y: 0.8138780746028784
x: 0.12513698650000393, y: 0.815186182592609
x: 0.12438199550000394, y: 0.8164938653638664
x: 0.12362725000000395, y: 0.8178011229166504
x: 0.12287275000000396, y: 0.8191079552509613
x: 0.12211849550000396, y: 0.8204143623667988
x: 0.12136448650000398, y: 0.8217203442641631
x: 0.12061072300000399, y: 0.8230259009430542
x: 0.11985720500000399, y: 0.8243310324034719
x: 0.119103932500004, y: 0.8256357386454165
x: 0.11835090550000402, y: 0.8269400196688877
x: 0.11759812400000402, y: 0.8282438754738858
x: 0.11684558800000402, y: 0.8295473060604105
x: 0.11609329750000404, y: 0.830850311428462
x: 0.11534125250000404, y: 0.8321528915780403
x: 0.11458945300000405, y: 0.8334550465091453
x: 0.11383789900000406, y: 0.834756776221777
x: 0.11308659050000407, y: 0.8360580807159355
x: 0.11233552750000407, y: 0.8373589599916207
x: 0.11158471000000408, y: 0.8386594140488326
x: 0.11083413800000409, y: 0.8399594428875713
x: 0.1100838115000041, y: 0.8412590465078368
x: 0.10933373050000411, y: 0.842558224909629
x: 0.10858389500000412, y: 0.8438569780929479
x: 0.10783430500000413, y: 0.8451553060577935
x: 0.10708496050000414, y: 0.846453208804166
x: 0.10633586150000415, y: 0.8477506863320651
x: 0.10558700800000416, y: 0.849047738641491
x: 0.10483840000000416, y: 0.8503443657324437
x: 0.10409003750000417, y: 0.851640567604923
x: 0.10334192050000418, y: 0.8529363442589292
x: 0.10259404900000418, y: 0.854231695694462
x: 0.1018464230000042, y: 0.8555266219115216
x: 0.1010990425000042, y: 0.8568211229101079
x: 0.10035190750000421, y: 0.858115198690221
x: 0.09960501800000422, y: 0.8594088492518609
x: 0.09885837400000423, y: 0.8607020745950275
x: 0.09811197550000424, y: 0.8619948747197208
x: 0.09736582250000425, y: 0.8632872496259408
x: 0.09661991500000426, y: 0.8645791993136877
x: 0.09587425300000427, y: 0.8658707237829611
x: 0.09512883650000428, y: 0.8671618230337614
x: 0.0943836655000043, y: 0.8684524970660885
x: 0.0936387400000043, y: 0.8697427458799423
x: 0.0928940600000043, y: 0.8710325694753228
x: 0.09214962550000431, y: 0.87232196785223
x: 0.09140543650000432, y: 0.873610941010664
x: 0.09066149300000433, y: 0.8748994889506247
x: 0.08991779500000434, y: 0.8761876116721122
x: 0.08917434250000435, y: 0.8774753091751264
x: 0.08843113550000435, y: 0.8787625814596673
x: 0.08768817400000437, y: 0.8800494285257351
x: 0.08694545800000437, y: 0.8813358503733295
x: 0.08620298750000438, y: 0.8826218470024507
x: 0.0854607625000044, y: 0.8839074184130986
x: 0.0847187830000044, y: 0.8851925646052733
x: 0.08397704900000441, y: 0.8864772855789746
x: 0.08323556050000443, y: 0.8877615813342028
x: 0.08249431750000444, y: 0.8890454518709577
x: 0.08175332000000445, y: 0.8903288971892394
x: 0.08101256800000445, y: 0.8916119172890478
x: 0.08027206150000446, y: 0.8928945121703828
x: 0.07953180050000447, y: 0.8941766818332447
x: 0.07879178500000447, y: 0.8954584262776333
x: 0.07805201500000448, y: 0.8967397455035486
x: 0.0773124905000045, y: 0.8980206395109908
x: 0.0765732115000045, y: 0.8993011082999596
x: 0.07583417800000451, y: 0.9005811518704552
x: 0.07509539000000452, y: 0.9018607702224775
x: 0.07435684750000453, y: 0.9031399633560265
x: 0.07361855050000454, y: 0.9044187312711023
x: 0.07288049900000455, y: 0.9056970739677048
x: 0.07214269300000456, y: 0.9069749914458342
x: 0.07140513250000458, y: 0.9082524837054902
x: 0.07066781750000459, y: 0.909529550746673
x: 0.0699307480000046, y: 0.9108061925693824
x: 0.0691939240000046, y: 0.9120824091736187
x: 0.06845734550000461, y: 0.9133582005593817
x: 0.06772101250000462, y: 0.9146335667266714
x: 0.06698492500000462, y: 0.9159085076754879
x: 0.06624908300000464, y: 0.9171830234058311
x: 0.06551348650000464, y: 0.9184571139177011
x: 0.06477813550000465, y: 0.9197307792110978
x: 0.06404303000000466, y: 0.9210040192860213
x: 0.06330817000000467, y: 0.9222768341424714
x: 0.06257355550000468, y: 0.9235492237804483
x: 0.06183918650000469, y: 0.924821188199952
x: 0.0611050630000047, y: 0.9260927274009824
x: 0.060371185000004705, y: 0.9273638413835396
x: 0.059637552500004715, y: 0.9286345301476234
x: 0.058904165500004727, y: 0.9299047936932341
x: 0.058171024000004734, y: 0.9311746320203714
x: 0.057438128000004744, y: 0.9324440451290356
x: 0.05670547750000476, y: 0.9337130330192264
x: 0.055973072500004765, y: 0.934981595690944
x: 0.05524091300000478, y: 0.9362497331441884
x: 0.05450899900000478, y: 0.9375174453789594
x: 0.05377733050000479, y: 0.9387847323952573
x: 0.053045907500004805, y: 0.9400515941930818
x: 0.05231473000000481, y: 0.9413180307724331
x: 0.05158379800000482, y: 0.9425840421333112
x: 0.050853111500004836, y: 0.943849628275716
x: 0.050122670500004844, y: 0.9451147891996475
x: 0.05, y: 0.9463795249051058
x: 0.050729949999999996, y: 0.9476438353920908
x: 0.051459654499999986, y: 0.9489077206606026
x: 0.052189113499999974, y: 0.9501711807106411
x: 0.052918326999999966, y: 0.9514342155422063
x: 0.053647294999999956, y: 0.9526968251552983
x: 0.05437601749999994, y: 0.9539590095499171
x: 0.055104494499999934, y: 0.9552207687260625
x: 0.05583272599999992, y: 0.9564821026837348
x: 0.056560711999999916, y: 0.9577430114229337
x: 0.057288452499999906, y: 0.9590034949436594
x: 0.058015947499999894, y: 0.9602635532459118
x: 0.058743196999999886, y: 0.961523186329691
x: 0.059470200999999875, y: 0.962782394194997
x: 0.06019695949999986, y: 0.9640411768418297
x: 0.06092347249999985, y: 0.9652995342701891
x: 0.06164973999999984, y: 0.9665574664800752
x: 0.062375761999999835, y: 0.9678149734714881
x: 0.06310153849999983, y: 0.9690720552444277
x: 0.06382706949999982, y: 0.9703287117988941
x: 0.06455235499999981, y: 0.9715849431348873
x: 0.06527739499999981, y: 0.9728407492524072
x: 0.0660021894999998, y: 0.9740961301514538
x: 0.06672673849999979, y: 0.9753510858320271
x: 0.06745104199999978, y: 0.9766056162941272
x: 0.06817509999999977, y: 0.977859721537754
x: 0.06889891249999976, y: 0.9791134015629076
x: 0.06962247949999975, y: 0.9803666563695879
x: 0.07034580099999974, y: 0.9816194859577949
x: 0.07106887699999972, y: 0.9828718903275288
x: 0.07179170749999972, y: 0.9841238694787893
x: 0.0725142924999997, y: 0.9853754234115766
x: 0.07323663199999969, y: 0.9866265521258906
x: 0.07395872599999968, y: 0.9878772556217313
x: 0.07468057449999968, y: 0.9891275338990988
x: 0.07540217749999967, y: 0.990377386957993
x: 0.07612353499999966, y: 0.9916268147984141
x: 0.07684464699999966, y: 0.9928758174203618
x: 0.07756551349999964, y: 0.9941243948238363
x: 0.07828613449999963, y: 0.9953725470088375
x: 0.07900650999999963, y: 0.9966202739753655
x: 0.07972663999999961, y: 0.9978675757234201
x: 0.0804465244999996, y: 0.9991144522530016
x: 0.0811661634999996, y: 1.0003609035641097
x: 0.08188555699999958, y: 1.0016069296567447
x: 0.08260470499999957, y: 1.0028525305309064
x: 0.08332360749999956, y: 1.0040977061865948
x: 0.08404226449999955, y: 1.0053424566238098
x: 0.08476067599999954, y: 1.0065867818425518
x: 0.08547884199999953, y: 1.0078306818428204
x: 0.08619676249999952, y: 1.0090741566246157
x: 0.08691443749999951, y: 1.010317206187938
x: 0.0876318669999995, y: 1.0115598305327869
x: 0.0883490509999995, y: 1.0128020296591624
x: 0.08906598949999948, y: 1.0140438035670647
x: 0.08978268249999947, y: 1.0152851522564939
x: 0.09049912999999947, y: 1.0165260757274497
x: 0.09121533199999945, y: 1.0177665739799322
x: 0.09193128849999944, y: 1.0190066470139416
x: 0.09264699949999944, y: 1.0202462948294777
x: 0.09336246499999942, y: 1.0214855174265405
x: 0.09407768499999941, y: 1.02272431480513
x: 0.0947926594999994, y: 1.0239626869652463
x: 0.09550738849999939, y: 1.0252006339068893
x: 0.09622187199999938, y: 1.026438155630059
x: 0.09693610999999937, y: 1.0276752521347556
x: 0.09765010249999936, y: 1.028911923420979
x: 0.09836384949999935, y: 1.030148169488729
x: 0.09907735099999934, y: 1.0313839903380055
x: 0.09979060699999934, y: 1.032619385968809
x: 0.10050361749999932, y: 1.0338543563811393
x: 0.10121638249999931, y: 1.0350889015749962
x: 0.10192890199999931, y: 1.03632302155038
x: 0.10264117599999929, y: 1.0375567163072905
x: 0.10335320449999928, y: 1.0387899858457277
x: 0.10406498749999928, y: 1.0400228301656915
x: 0.10477652499999926, y: 1.0412552492671823
x: 0.10548781699999925, y: 1.0424872431501997
x: 0.10619886349999924, y: 1.0437188118147438
x: 0.10690966449999922, y: 1.0449499552608148
x: 0.10762021999999921, y: 1.0461806734884125
x: 0.1083305299999992, y: 1.0474109664975368
x: 0.1090405944999992, y: 1.0486408342881879
x: 0.10975041349999919, y: 1.0498702768603658
x: 0.11045998699999918, y: 1.0510992942140704
x: 0.11116931499999917, y: 1.0523278863493017
x: 0.11187839749999916, y: 1.05355605326606
x: 0.11258723449999915, y: 1.0547837949643448
x: 0.11329582599999914, y: 1.0560111114441564
x: 0.11400417199999913, y: 1.0572380027054946
x: 0.11471227249999912, y: 1.0584644687483598
x: 0.11542012749999911, y: 1.0596905095727516
x: 0.11612773699999909, y: 1.06091612517867
x: 0.11683510099999908, y: 1.0621413155661152
x: 0.11754221949999907, y: 1.0633660807350873
x: 0.11824909249999906, y: 1.064590420685586
x: 0.11895571999999904, y: 1.0658143354176115
x: 0.11966210199999903, y: 1.0670378249311638
x: 0.12036823849999903, y: 1.0682608892262428
x: 0.12107412949999902, y: 1.0694835283028485
x: 0.12177977499999901, y: 1.070705742160981
x: 0.122485174999999, y: 1.0719275308006402
x: 0.12319032949999899, y: 1.0731488942218261
x: 0.12389523849999898, y: 1.0743698324245388
x: 0.12459990199999897, y: 1.0755903454087783
x: 0.12530431999999897, y: 1.0768104331745445
x: 0.12600849249999896, y: 1.0780300957218374
x: 0.12671241949999895, y: 1.079249333050657
x: 0.12741610099999895, y: 1.0804681451610034
x: 0.12811953699999895, y: 1.0816865320528766
x: 0.12882272749999893, y: 1.0829044937262764
x: 0.1295256724999989, y: 1.0841220301812031
x: 0.1302283719999989, y: 1.0853391414176565
x: 0.1309308259999989, y: 1.0865558274356366
x: 0.13163303449999889, y: 1.0877720882351434
x: 0.13233499749999889, y: 1.088987923816177
x: 0.13303671499999886, y: 1.0902033341787374
x: 0.13373818699999884, y: 1.0914183193228244
x: 0.13443941349999883, y: 1.0926328792484383
x: 0.13514039449999882, y: 1.093847013955579
x: 0.1358411299999988, y: 1.0950607234442462
x: 0.1365416199999988, y: 1.0962740077144402
x: 0.1372418644999988, y: 1.097486866766161
x: 0.1379418634999988, y: 1.0986993005994086
x: 0.13864161699999877, y: 1.0999113092141828
x: 0.13934112499999876, y: 1.101122892610484
x: 0.14004038749999875, y: 1.1023340507883117
x: 0.14073940449999875, y: 1.1035447837476662
x: 0.14143817599999875, y: 1.1047550914885473
x: 0.14213670199999873, y: 1.1059649740109554
x: 0.1428349824999987, y: 1.1071744313148901
x: 0.1435330174999987, y: 1.1083834634003515
x: 0.14423080699999868, y: 1.1095920702673399
x: 0.14492835099999868, y: 1.1108002519158549
x: 0.14562564949999868, y: 1.1120080083458965
x: 0.14632270249999865, y: 1.1132153395574649
x: 0.14701950999999863, y: 1.1144222455505601
x: 0.14771607199999862, y: 1.115628726325182
x: 0.1484123884999986, y: 1.1168347818813307
x: 0.1491084594999986, y: 1.1180404122190062
x: 0.1498042849999986, y: 1.1192456173382084
x: 0.1504998649999986, y: 1.1204503972389372
x: 0.15119519949999857, y: 1.1216547519211928
x: 0.15189028849999855, y: 1.1228586813849752
x: 0.15258513199999854, y: 1.1240621856302844
x: 0.15327972999999853, y: 1.1252652646571202
x: 0.15397408249999853, y: 1.1264679184654829
x: 0.15466818949999853, y: 1.1276701470553723
x: 0.1553620509999985, y: 1.1288719504267883
x: 0.15605566699999848, y: 1.130073328579731
x: 0.15674903749999847, y: 1.1312742815142007
x: 0.15744216249999846, y: 1.132474809230197
x: 0.15813504199999845, y: 1.13367491172772
x: 0.15882767599999845, y: 1.13487458900677
x: 0.15952006449999845, y: 1.1360738410673465
x: 0.16021220749999843, y: 1.1372726679094498
x: 0.1609041049999984, y: 1.1384710695330797
x: 0.1615957569999984, y: 1.1396690459382366
x: 0.1622871634999984, y: 1.1408665971249201
x: 0.16297832449999838, y: 1.1420637230931303
x: 0.16366923999999838, y: 1.1432604238428674
x: 0.16435990999999836, y: 1.1444566993741312
x: 0.16505033449999834, y: 1.1456525496869217
x: 0.16574051349999833, y: 1.1468479747812388
x: 0.16643044699999832, y: 1.1480429746570828
x: 0.1671201349999983, y: 1.1492375493144535
x: 0.1678095774999983, y: 1.150431698753351
x: 0.1684987744999983, y: 1.1516254229737752
