x: 1, y: 0.8
x: 0.26533373061232673, y: 0.9225638141455319
x: 0.26701172077341456, y: 0.9227401780181964
x: 0.26868922262425177, y: 0.9229164905673855
x: 0.27036623616483835, y: 0.923092751793099
x: 0.2720427613951743, y: 0.9232689616953371
x: 0.27371879831525964, y: 0.9234451202740998
x: 0.27539434692509435, y: 0.9236212275293869
x: 0.27706940722467843, y: 0.9237972834611986
x: 0.2787439792140119, y: 0.9239732880695348
x: 0.28041806289309473, y: 0.9241492413543956
x: 0.28209165826192695, y: 0.9243251433157809
x: 0.28376476532050854, y: 0.9245009939536907
x: 0.2854373840688395, y: 0.924676793268125
x: 0.28710951450691985, y: 0.9248525412590839
x: 0.28878115663474957, y: 0.9250282379265673
x: 0.29045231045232867, y: 0.9252038832705752
x: 0.29212297595965714, y: 0.9253794772911077
x: 0.293793153156735, y: 0.9255550199881647
x: 0.2954628420435622, y: 0.9257305113617463
x: 0.2971320426201388, y: 0.9259059514118525
x: 0.2988007548864648, y: 0.9260813401384832
x: 0.30046897884254015, y: 0.9262566775416384
x: 0.3021367144883649, y: 0.9264319636213182
x: 0.30380396182393893, y: 0.9266071983775225
x: 0.30547072084926236, y: 0.9267823818102513
x: 0.30713699156433516, y: 0.9269575139195046
x: 0.30880277396915734, y: 0.9271325947052825
x: 0.3104680680637289, y: 0.9273076241675849
x: 0.31213287384804983, y: 0.9274826023064119
x: 0.31379719132212014, y: 0.9276575291217634
x: 0.3154610204859398, y: 0.9278324046136394
x: 0.3171243613395089, y: 0.9280072287820399
x: 0.3187872138828273, y: 0.928182001626965
x: 0.32044957811589514, y: 0.9283567231484146
x: 0.32211145403871233, y: 0.9285313933463887
x: 0.3237728416512789, y: 0.9287060122208873
x: 0.32543374095359484, y: 0.9288805797719105
x: 0.32709415194566016, y: 0.9290550959994582
x: 0.32875407462747486, y: 0.9292295609035305
x: 0.33041350899903893, y: 0.9294039744841273
x: 0.3320724550603524, y: 0.9295783367412487
x: 0.3337309128114152, y: 0.9297526476748946
x: 0.3353888822522274, y: 0.9299269072850651
x: 0.337046363382789, y: 0.9301011155717601
x: 0.33870335620309994, y: 0.9302752725349797
x: 0.34035986071316027, y: 0.9304493781747237
x: 0.34201587691297, y: 0.9306234324909923
x: 0.34367140480252906, y: 0.9307974354837855
x: 0.34532644438183746, y: 0.9309713871531031
x: 0.34698099565089524, y: 0.9311452874989453
x: 0.3486350586097024, y: 0.931319136521312
x: 0.35028863325825893, y: 0.9314929342202033
x: 0.35194171959656484, y: 0.9316666805956191
x: 0.3535943176246201, y: 0.9318403756475594
x: 0.3552464273424248, y: 0.9320140193760242
x: 0.3568980487499788, y: 0.9321876117810136
x: 0.35854918184728224, y: 0.9323611528625275
x: 0.36019982663433503, y: 0.932534642620566
x: 0.3618499831111372, y: 0.9327080810551289
x: 0.36349965127768874, y: 0.9328814681662164
x: 0.36514883113398966, y: 0.9330548039538284
x: 0.36679752268003996, y: 0.9332280884179651
x: 0.36844572591583963, y: 0.9334013215586263
x: 0.3700934408413887, y: 0.933574503375812
x: 0.3717406674566871, y: 0.9337476338695223
x: 0.3733874057617349, y: 0.9339207130397571
x: 0.3750336557565321, y: 0.9340937408865164
x: 0.37667941744107863, y: 0.9342667174098003
x: 0.37832469081537456, y: 0.9344396426096087
x: 0.37996947587941987, y: 0.9346125164859416
x: 0.38161377263321455, y: 0.934785339038799
x: 0.3832575810767586, y: 0.934958110268181
x: 0.38490090121005205, y: 0.9351308301740875
x: 0.3865437330330948, y: 0.9353034987565185
x: 0.38818607654588694, y: 0.9354761160154741
x: 0.38982793174842845, y: 0.9356486819509542
x: 0.39146929864071933, y: 0.9358211965629588
x: 0.3931101772227596, y: 0.935993659851488
x: 0.39475056749454923, y: 0.9361660718165417
x: 0.39639046945608825, y: 0.9363384324581199
x: 0.39802988310737664, y: 0.9365107417762226
x: 0.3996688084484144, y: 0.9366829997708499
x: 0.40130724547920155, y: 0.9368552064420017
x: 0.40294519419973807, y: 0.9370273617896782
x: 0.40458265461002396, y: 0.9371994658138791
x: 0.40621962671005923, y: 0.9373715185146047
x: 0.4078561104998439, y: 0.9375435198918547
x: 0.4094921059793779, y: 0.9377154699456293
x: 0.4111276131486613, y: 0.9378873686759284
x: 0.4127626320076941, y: 0.938059216082752
x: 0.41439716255647624, y: 0.9382310121661002
x: 0.41603120479500777, y: 0.9384027569259729
x: 0.4176647587232887, y: 0.9385744503623701
x: 0.41929782434131896, y: 0.9387460924752918
x: 0.4209304016490986, y: 0.9389176832647381
x: 0.42256249064662765, y: 0.9390892227307089
x: 0.42419409133390606, y: 0.9392607108732043
x: 0.42582520371093385, y: 0.9394321476922242
x: 0.42745582777771096, y: 0.9396035331877686
x: 0.42908596353423745, y: 0.9397748673598375
x: 0.4307156109805133, y: 0.939946150208431
x: 0.43234477011653855, y: 0.940117381733549
x: 0.43397344094231316, y: 0.9402885619351915
x: 0.43560162345783715, y: 0.9404596908133586
x: 0.4372293176631105, y: 0.9406307683680502
x: 0.43885652355813326, y: 0.9408017945992664
x: 0.4404832411429054, y: 0.9409727695070071
x: 0.4421094704174269, y: 0.9411436930912724
x: 0.44373521138169775, y: 0.9413145653520623
x: 0.445360464035718, y: 0.9414853862893766
x: 0.4469852283794876, y: 0.9416561559032155
x: 0.4486095044130066, y: 0.9418268741935789
x: 0.450233292136275, y: 0.9419975411604669
x: 0.45185659154929275, y: 0.9421681568038793
x: 0.4534794026520599, y: 0.9423387211238163
x: 0.4551017254445764, y: 0.9425092341202779
x: 0.45672355992684227, y: 0.9426796957932639
x: 0.45834490609885753, y: 0.9428501061427745
x: 0.45996576396062216, y: 0.9430204651688097
x: 0.4615861335121362, y: 0.9431907728713693
x: 0.46320601475339956, y: 0.9433610292504535
x: 0.46482540768441233, y: 0.9435312343060622
x: 0.46644431230517447, y: 0.9437013880381955
x: 0.46806272861568593, y: 0.9438714904468533
x: 0.46968065661594677, y: 0.9440415415320356
x: 0.471298096305957, y: 0.9442115412937424
x: 0.47291504768571657, y: 0.9443814897319739
x: 0.47453151075522554, y: 0.9445513868467299
x: 0.4761474855144839, y: 0.9447212326380104
x: 0.4777629719634916, y: 0.9448910271058155
x: 0.4793779701022487, y: 0.9450607702501451
x: 0.48099247993075517, y: 0.9452304620709993
x: 0.482606501449011, y: 0.9454001025683779
x: 0.48422003465701624, y: 0.9455696917422811
x: 0.48583307955477084, y: 0.9457392295927088
x: 0.4874456361422748, y: 0.9459087161196611
x: 0.48905770441952817, y: 0.9460781513231379
x: 0.4906692843865309, y: 0.9462475352031392
x: 0.492280376043283, y: 0.946416867759665
x: 0.4938909793897845, y: 0.9465861489927154
x: 0.49550109442603535, y: 0.9467553789022903
x: 0.4971107211520356, y: 0.9469245574883898
x: 0.4987198595677852, y: 0.9470936847510137
x: 0.5003285096732841, y: 0.9472627606901622
x: 0.5019366714685325, y: 0.9474317853058353
x: 0.5035443449535302, y: 0.9476007585980328
x: 0.5051515301282773, y: 0.9477696805667549
x: 0.5067582269927737, y: 0.9479385512120015
x: 0.5083644355470196, y: 0.9481073705337728
x: 0.5099701557910148, y: 0.9482761385320686
x: 0.5115753877247594, y: 0.9484448552068889
x: 0.5131801313482534, y: 0.9486135205582338
x: 0.5147843866614967, y: 0.9487821345861032
x: 0.5163881536644894, y: 0.9489506972904971
x: 0.5179914323572316, y: 0.9491192086714155
x: 0.519594222739723, y: 0.9492876687288585
x: 0.5211965248119639, y: 0.949456077462826
x: 0.5227983385739541, y: 0.949624434873318
x: 0.5243996640256937, y: 0.9497927409603346
x: 0.5260005011671827, y: 0.9499609957238757
x: 0.527600849998421, y: 0.9501291991639413
x: 0.5292007105194088, y: 0.9502973512805315
x: 0.5308000827301458, y: 0.9504654520736462
x: 0.5323989666306322, y: 0.9506335015432854
x: 0.533997362220868, y: 0.9508014996894492
x: 0.5355952695008532, y: 0.9509694465121374
x: 0.5371926884705878, y: 0.9511373420113503
x: 0.5387896191300717, y: 0.9513051861870876
x: 0.540386061479305, y: 0.9514729790393495
x: 0.5419820155182877, y: 0.9516407205681359
x: 0.5435774812470198, y: 0.9518084107734469
x: 0.5451724586655012, y: 0.9519760496552825
x: 0.546766947773732, y: 0.9521436372136426
x: 0.5483609485717122, y: 0.9523111734485272
x: 0.5499544610594418, y: 0.9524786583599364
x: 0.5515474852369208, y: 0.9526460919478701
x: 0.5531400211041491, y: 0.9528134742123283
x: 0.5547320686611268, y: 0.9529808051533111
x: 0.5563236279078538, y: 0.9531480847708184
x: 0.5579146988443303, y: 0.9533153130648502
x: 0.5595052814705561, y: 0.9534824900354065
x: 0.5610953757865313, y: 0.9536496156824874
x: 0.5626849817922559, y: 0.9538166900060928
x: 0.5642740994877299, y: 0.9539837130062228
x: 0.5658627288729532, y: 0.9541506846828772
x: 0.5674508699479259, y: 0.9543176050360562
x: 0.569038522712648, y: 0.9544844740657598
x: 0.5706256871671194, y: 0.9546512917719878
x: 0.5722123633113402, y: 0.9548180581547404
x: 0.5737985511453103, y: 0.9549847732140175
x: 0.5753842506690299, y: 0.9551514369498192
x: 0.5769694618824988, y: 0.9553180493621455
x: 0.5785541847857171, y: 0.9554846104509963
x: 0.5801384193786847, y: 0.9556511202163717
x: 0.5817221656614018, y: 0.9558175786582715
x: 0.5833054236338682, y: 0.955983985776696
x: 0.584888193296084, y: 0.9561503415716449
x: 0.5864704746480491, y: 0.9563166460431184
x: 0.5880522676897637, y: 0.9564828991911164
x: 0.5896335724212276, y: 0.9566491010156389
x: 0.5912143888424409, y: 0.956815251516686
x: 0.5927947169534036, y: 0.9569813506942576
x: 0.5943745567541157, y: 0.9571473985483537
x: 0.5959539082445771, y: 0.9573133950789744
x: 0.5975327714247879, y: 0.9574793402861196
x: 0.599111146294748, y: 0.9576452341697893
x: 0.6006890328544576, y: 0.9578110767299836
x: 0.6022664311039165, y: 0.9579768679667023
x: 0.6038433410431249, y: 0.9581426078799457
x: 0.6054197626720825, y: 0.9583082964697135
x: 0.6069956959907896, y: 0.9584739337360059
x: 0.608571140999246, y: 0.9586395196788228
x: 0.6101460976974518, y: 0.9588050542981642
x: 0.6117205660854069, y: 0.9589705375940303
x: 0.6132945461631114, y: 0.9591359695664209
x: 0.6148680379305653, y: 0.959301350215336
x: 0.6164410413877686, y: 0.9594666795407757
x: 0.6180135565347212, y: 0.9596319575427399
x: 0.6195855833714232, y: 0.9597971842212286
x: 0.6211571218978746, y: 0.9599623595762419
x: 0.6227281721140754, y: 0.9601274836077797
x: 0.6242987340200256, y: 0.960292556315842
x: 0.625868807615725, y: 0.9604575777004288
x: 0.627438392901174, y: 0.9606225477615402
x: 0.6290074898763722, y: 0.9607874664991761
x: 0.6305760985413199, y: 0.9609523339133366
x: 0.6321442188960169, y: 0.9611171500040215
x: 0.6337118509404633, y: 0.961281914771231
x: 0.6352789946746591, y: 0.9614466282149651
x: 0.6368456500986043, y: 0.9616112903352236
x: 0.6384118172122988, y: 0.9617759011320067
x: 0.6399774960157427, y: 0.9619404606053144
x: 0.641542686508936, y: 0.9621049687551465
x: 0.6431073886918787, y: 0.9622694255815032
x: 0.6446716025645707, y: 0.9624338310843845
x: 0.6462353281270121, y: 0.9625981852637904
x: 0.6477985653792029, y: 0.9627624881197208
x: 0.649361314321143, y: 0.9629267396521757
x: 0.6509235749528325, y: 0.9630909398611551
x: 0.6524853472742713, y: 0.9632550887466591
x: 0.6540466312854596, y: 0.9634191863086876
x: 0.6556074269863972, y: 0.9635832325472407
x: 0.6571677343770842, y: 0.9637472274623182
x: 0.6587275534575205, y: 0.9639111710539203
x: 0.6602868842277063, y: 0.964075063322047
x: 0.6618457266876414, y: 0.9642389042666981
x: 0.6634040808373259, y: 0.9644026938878738
x: 0.6649619466767598, y: 0.964566432185574
x: 0.6665193242059431, y: 0.9647301191597988
x: 0.6680762134248757, y: 0.9648937548105481
x: 0.6696326143335577, y: 0.9650573391378219
x: 0.671188526931989, y: 0.9652208721416202
x: 0.6727439512201698, y: 0.9653843538219431
x: 0.6742988871980999, y: 0.9655477841787905
x: 0.6758533348657795, y: 0.9657111632121624
x: 0.6774072942232083, y: 0.9658744909220589
x: 0.6789607652703866, y: 0.96603776730848
x: 0.6805137480073142, y: 0.9662009923714256
x: 0.6820662424339913, y: 0.9663641661108958
x: 0.6836182485504176, y: 0.9665272885268905
x: 0.6851697663565934, y: 0.9666903596194097
x: 0.6867207958525186, y: 0.9668533793884535
x: 0.688271337038193, y: 0.9670163478340218
x: 0.6898213899136169, y: 0.9671792649561146
x: 0.69137095447879, y: 0.967342130754732
x: 0.6929200307337127, y: 0.9675049452298738
x: 0.6944686186783846, y: 0.9676677083815403
x: 0.696016718312806, y: 0.9678304202097312
x: 0.6975643296369767, y: 0.9679930807144467
x: 0.6991114526508968, y: 0.9681556898956867
x: 0.7006580873545663, y: 0.9683182477534512
x: 0.7022042337479851, y: 0.9684807542877403
x: 0.7037498918311533, y: 0.9686432094985539
x: 0.705295061604071, y: 0.968805613385892
x: 0.7068397430667379, y: 0.9689679659497547
x: 0.7083839362191543, y: 0.9691302671901418
x: 0.70992764106132, y: 0.9692925171070536
x: 0.7114708575932351, y: 0.9694547157004898
x: 0.7130135858148996, y: 0.9696168629704507
x: 0.7145558257263135, y: 0.9697789589169361
x: 0.7160975773274767, y: 0.9699410035399461
x: 0.7176388406183893, y: 0.9701029968394805
x: 0.7191796155990513, y: 0.9702649388155395
x: 0.7207199022694627, y: 0.9704268294681231
x: 0.7222597006296234, y: 0.9705886687972312
x: 0.7237990106795336, y: 0.9707504568028638
x: 0.725337832419193, y: 0.9709121934850209
x: 0.7268761658486018, y: 0.9710738788437026
x: 0.72841401096776, y: 0.9712355128789087
x: 0.7299513677766676, y: 0.9713970955906395
x: 0.7314882362753246, y: 0.9715586269788947
x: 0.7330246164637308, y: 0.9717201070436745
x: 0.7345605083418866, y: 0.9718815357849788
x: 0.7360959119097916, y: 0.9720429132028077
x: 0.7376308271674461, y: 0.972204239297161
x: 0.7391652541148499, y: 0.972365514068039
x: 0.7406991927520031, y: 0.9725267375154414
x: 0.7422326430789057, y: 0.9726879096393684
x: 0.7437656050955577, y: 0.9728490304398199
x: 0.745298078801959, y: 0.973010099916796
x: 0.7468300641981097, y: 0.9731711180702967
x: 0.7483615612840098, y: 0.9733320849003219
x: 0.7498925700596593, y: 0.9734930004068716
x: 0.7514230905250581, y: 0.9736538645899458
x: 0.7529531226802063, y: 0.9738146774495446
x: 0.7544826665251039, y: 0.973975438985668
x: 0.7560117220597509, y: 0.9741361491983158
x: 0.7575402892841472, y: 0.9742968080874882
x: 0.7590683681982929, y: 0.9744574156531851
x: 0.760595958802188, y: 0.9746179718954066
x: 0.7621230610958325, y: 0.9747784768141525
x: 0.7636496750792263, y: 0.974938930409423
x: 0.7651758007523695, y: 0.9750993326812181
x: 0.766701438115262, y: 0.9752596836295376
x: 0.7682265871679039, y: 0.9754199832543817
x: 0.7697512479102953, y: 0.9755802315557504
x: 0.7712754203424359, y: 0.9757404285336435
x: 0.772799104464326, y: 0.9759005741880612
x: 0.7743223002759654, y: 0.9760606685190034
x: 0.7758450077773542, y: 0.9762207115264702
x: 0.7773672269684924, y: 0.9763807032104614
x: 0.77888895784938, y: 0.9765406435709774
x: 0.7804102004200169, y: 0.9767005326080178
x: 0.7819309546804032, y: 0.9768603703215828
x: 0.7834512206305388, y: 0.9770201567116723
x: 0.7849709982704239, y: 0.9771798917782863
x: 0.7864902876000583, y: 0.9773395755214249
x: 0.7880090886194422, y: 0.977499207941088
x: 0.7895274013285754, y: 0.9776587890372757
x: 0.791045225727458, y: 0.9778183188099878
x: 0.7925625618160899, y: 0.9779777972592245
x: 0.7940794095944712, y: 0.9781372243849857
x: 0.7955957690626019, y: 0.9782966001872715
x: 0.797111640220482, y: 0.9784559246660818
x: 0.7986270230681114, y: 0.9786151978214166
x: 0.8001419176054902, y: 0.9787744196532759
x: 0.8016563238326184, y: 0.9789335901616598
x: 0.8031702417494959, y: 0.9790927093465682
x: 0.8046836713561228, y: 0.9792517772080012
x: 0.8061966126524991, y: 0.9794107937459586
x: 0.8077090656386248, y: 0.9795697589604406
x: 0.8092210303144998, y: 0.9797286728514472
x: 0.8107325066801242, y: 0.9798875354189782
x: 0.812243494735498, y: 0.9800463466630339
x: 0.8137539944806211, y: 0.9802051065836141
x: 0.8152640059154936, y: 0.9803638151807189
x: 0.8167735290401156, y: 0.9805224724543482
x: 0.8182825638544868, y: 0.980681078404502
x: 0.8197911103586075, y: 0.9808396330311804
x: 0.8212991685524775, y: 0.9809981363343833
x: 0.822806738436097, y: 0.9811565883141107
x: 0.8243138200094657, y: 0.9813149889703626
x: 0.8258204132725839, y: 0.9814733383031391
x: 0.8273265182254514, y: 0.9816316363124401
x: 0.8288321348680684, y: 0.9817898829982656
x: 0.8303372632004347, y: 0.9819480783606157
x: 0.8318419032225504, y: 0.9821062223994903
x: 0.8333460549344154, y: 0.9822643151148894
x: 0.8348497183360298, y: 0.9824223565068131
x: 0.8363528934273936, y: 0.9825803465752613
x: 0.8378555802085068, y: 0.982738285320234
x: 0.8393577786793693, y: 0.9828961727417312
x: 0.8408594888399812, y: 0.983054008839753
x: 0.8423607106903425, y: 0.9832117936142993
x: 0.8438614442304531, y: 0.9833695270653703
x: 0.8453616894603131, y: 0.9835272091929658
x: 0.8468614463799224, y: 0.9836848399970858
x: 0.8483607149892812, y: 0.9838424194777303
x: 0.8498594952883893, y: 0.9839999476348994
x: 0.8513577872772469, y: 0.984157424468593
x: 0.8528555909558537, y: 0.9843148499788111
x: 0.85435290632421, y: 0.9844722241655538
x: 0.8558497333823156, y: 0.984629547028821
x: 0.8573460721301707, y: 0.9847868185686127
x: 0.858841922567775, y: 0.984944038784929
x: 0.8603372846951288, y: 0.9851012076777698
x: 0.8618321585122319, y: 0.9852583252471351
x: 0.8633265440190845, y: 0.9854153914930249
x: 0.8648204412156864, y: 0.9855724064154393
x: 0.8663138501020377, y: 0.9857293700143782
x: 0.8678067706781383, y: 0.9858862822898417
x: 0.8692992029439883, y: 0.9860431432418296
x: 0.8707911468995877, y: 0.9861999528703421
x: 0.8722826025449365, y: 0.9863567111753792
x: 0.8737735698800346, y: 0.9865134181569407
x: 0.8752640489048822, y: 0.9866700738150268
x: 0.8767540396194791, y: 0.9868266781496375
x: 0.8782435420238253, y: 0.9869832311607728
x: 0.8797325561179209, y: 0.9871397328484326
x: 0.8812210819017658, y: 0.9872961832126169
x: 0.8827091193753602, y: 0.9874525822533258
x: 0.8841966685387039, y: 0.9876089299705592
x: 0.8856837293917971, y: 0.9877652263643171
x: 0.8871703019346395, y: 0.9879214714345995
x: 0.8886563861672314, y: 0.9880776651814065
x: 0.8901419820895726, y: 0.988233807604738
x: 0.8916270897016633, y: 0.988389898704594
x: 0.8931117090035032, y: 0.9885459384809746
x: 0.8945958399950926, y: 0.9887019269338797
x: 0.8960794826764313, y: 0.9888578640633093
x: 0.8975626370475195, y: 0.9890137498692635
x: 0.899045303108357, y: 0.9891695843517422
x: 0.9005274808589439, y: 0.9893253675107454
x: 0.9020091702992801, y: 0.9894810993462732
x: 0.9034903714293657, y: 0.9896367798583254
x: 0.9049710842492007, y: 0.9897924090469022
x: 0.9064513087587851, y: 0.9899479869120036
x: 0.9079310449581188, y: 0.9901035134536296
x: 0.909410292847202, y: 0.9902589886717801
x: 0.9108890524260345, y: 0.9904144125664551
x: 0.9123673236946164, y: 0.9905697851376547
x: 0.9138451066529476, y: 0.9907251063853788
x: 0.9153224013010282, y: 0.9908803763096274
x: 0.9167992076388581, y: 0.9910355949104006
x: 0.9182755256664374, y: 0.9911907621876983
x: 0.9197513553837662, y: 0.9913458781415205
x: 0.9212266967908442, y: 0.9915009427718673
x: 0.9227015498876717, y: 0.9916559560787386
x: 0.9241759146742485, y: 0.9918109180621344
x: 0.9256497911505748, y: 0.9919658287220547
x: 0.9271231793166503, y: 0.9921206880584996
x: 0.9285960791724753, y: 0.992275496071469
x: 0.9300684907180496, y: 0.992430252760963
x: 0.9315404139533734, y: 0.9925849581269814
x: 0.9330118488784465, y: 0.9927396121695244
x: 0.934482795493269, y: 0.992894214888592
x: 0.9359532537978408, y: 0.993048766284184
x: 0.937423223792162, y: 0.9932032663563006
x: 0.9388927054762326, y: 0.9933577151049418
x: 0.9403616988500526, y: 0.9935121125301075
x: 0.9418302039136219, y: 0.9936664586317978
x: 0.9432982206669407, y: 0.9938207534100126
x: 0.9447657491100088, y: 0.993974996864752
x: 0.9462327892428263, y: 0.9941291889960159
x: 0.9476993410653931, y: 0.9942833298038043
x: 0.9491654045777094, y: 0.9944374192881172
x: 0.950630979779775, y: 0.9945914574489547
x: 0.9520960666715899, y: 0.9947454442863167
x: 0.9535606652531542, y: 0.9948993798002033
x: 0.9550247755244679, y: 0.9950532639906143
x: 0.9564883974855309, y: 0.9952070968575499
x: 0.9579515311363433, y: 0.9953608784010101
x: 0.9594141764769052, y: 0.9955146086209947
x: 0.9608763335072164, y: 0.9956682875175039
x: 0.962338002227277, y: 0.9958219150905376
x: 0.9637991826370869, y: 0.9959754913400959
x: 0.9652598747366462, y: 0.9961290162661787
x: 0.9667200785259549, y: 0.996282489868786
x: 0.968179794005013, y: 0.9964359121479178
x: 0.9696390211738204, y: 0.9965892831035742
x: 0.9710977600323772, y: 0.9967426027357551
x: 0.9725560105806834, y: 0.9968958710444606
x: 0.974013772818739, y: 0.9970490880296907
x: 0.975471046746544, y: 0.9972022536914453
x: 0.9769278323640983, y: 0.9973553680297245
x: 0.978384129671402, y: 0.9975084310445281
x: 0.9798399386684551, y: 0.9976614427358563
x: 0.9812952593552575, y: 0.9978144031037091
x: 0.9827500917318094, y: 0.9979673121480863
x: 0.9842044357981106, y: 0.9981201698689881
x: 0.9856582915541612, y: 0.9982729762664144
x: 0.9871116589999611, y: 0.9984257313403653
x: 0.9885645381355104, y: 0.9985784350908407
x: 0.9900169289608091, y: 0.9987310875178406
x: 0.9914688314758571, y: 0.998883688621365
x: 0.9929202456806545, y: 0.999036238401414
x: 0.9943711715752013, y: 0.9991887368579875
x: 0.9958216091594975, y: 0.9993411839910855
x: 0.997271558433543, y: 0.9994935798007081
x: 0.9987210193973379, y: 0.9996459242868552
x: 1.0001699920508822, y: 0.9997982174495268
x: 1.0016184763941758, y: 0.999950459288723
x: 1.003066472427219, y: 1.0001026498044436
x: 1.0045139801500114, y: 1.0002547889966888
x: 1.0059609995625531, y: 1.0004068768654586
x: 1.0074075306648442, y: 1.0005589134107529
x: 1.0088535734568849, y: 1.0007108986325717
x: 1.0102991279386748, y: 1.000862832530915
x: 1.011744194110214, y: 1.0010147151057829
x: 1.0131887719715027, y: 1.0011665463571753
x: 1.0146328615225408, y: 1.0013183262850922
x: 1.0160764627633283, y: 1.0014700548895337
x: 1.017519575693865, y: 1.0016217321704997
x: 1.0189622003141512, y: 1.0017733581279904
x: 1.0204043366241868, y: 1.0019249327620057
x: 1.0218459846239718, y: 1.0020764560725455
x: 1.023287144313506, y: 1.0022279280596098
x: 1.0247278156927897, y: 1.0023793487231987
x: 1.0261679987618226, y: 1.002530718063312
x: 1.027607693520605, y: 1.00268203607995
x: 1.029046899969137, y: 1.0028333027731124
x: 1.030485618107418, y: 1.0029845181427994
x: 1.0319238479354484, y: 1.003135682189011
x: 1.0333615894532284, y: 1.003286794911747
x: 1.0347988426607577, y: 1.0034378563110076
x: 1.0362356075580363, y: 1.0035888663867927
x: 1.0376718841450643, y: 1.0037398251391023
x: 1.0391076724218418, y: 1.0038907325679365
x: 1.0405429723883686, y: 1.0040415886732952
x: 1.0419777840446447, y: 1.0041923934551784
x: 1.0434121073906701, y: 1.0043431469135862
x: 1.0448459424264451, y: 1.0044938490485185
x: 1.0462792891519694, y: 1.0046444998599753
x: 1.047712147567243, y: 1.0047950993479566
x: 1.049144517672266, y: 1.0049456475124625
x: 1.0505763994670385, y: 1.005096144353493
x: 1.0520077929515603, y: 1.0052465898710479
x: 1.0534386981258315, y: 1.0053969840651273
x: 1.054869114989852, y: 1.0055473269357313
x: 1.056299043543622, y: 1.0056976184828599
x: 1.0577284837871412, y: 1.005847858706513
x: 1.0591574357204099, y: 1.0059980476066905
x: 1.0605858993434278, y: 1.0061481851833927
x: 1.0620138746561951, y: 1.0062982714366193
x: 1.063441361658712, y: 1.0064483063663705
x: 1.064868360350978, y: 1.0065982899726462
x: 1.0662948707329936, y: 1.0067482222554465
x: 1.0677208928047583, y: 1.0068981032147712
x: 1.0691464265662727, y: 1.0070479328506206
x: 1.0705714720175363, y: 1.0071977111629944
x: 1.0719960291585493, y: 1.0073474381518928
x: 1.0734200979893116, y: 1.0074971138173157
x: 1.0748436785098234, y: 1.007646738159263
x: 1.0762667707200846, y: 1.007796311177735
x: 1.077689374620095, y: 1.0079458328727315
x: 1.0791114902098549, y: 1.0080953032442526
x: 1.0805331174893642, y: 1.0082447222922983
x: 1.0819542564586229, y: 1.0083940900168686
x: 1.0833749071176308, y: 1.0085434064179635
x: 1.0847950694663882, y: 1.0086926714955828
x: 1.086214743504895, y: 1.0088418852497267
x: 1.0876339292331512, y: 1.0089910476803952
x: 1.0890526266511567, y: 1.0091401587875881
x: 1.0904708357589115, y: 1.0092892185713056
x: 1.0918885565564158, y: 1.0094382270315476
x: 1.0933057890436695, y: 1.0095871841683142
x: 1.0947225332206725, y: 1.0097360899816052
x: 1.0961387890874248, y: 1.0098849444714209
x: 1.0975545566439264, y: 1.010033747637761
x: 1.0989698358901776, y: 1.0101824994806257
x: 1.100384626826178, y: 1.0103312000000149
x: 1.101798929451928, y: 1.0104798491959286
x: 1.103212743767427, y: 1.0106284470683669
x: 1.1046260697726757, y: 1.0107769936173296
x: 1.1060389074676737, y: 1.010925488842817
x: 1.107451256852421, y: 1.0110739327448288
x: 1.1088631179269177, y: 1.0112223253233652
x: 1.110274490691164, y: 1.0113706665784261
x: 1.1116853751451594, y: 1.0115189565100116
x: 1.1130957712889042, y: 1.0116671951181215
x: 1.1145056791223984, y: 1.011815382402756
x: 1.115915098645642, y: 1.011963518363915
x: 1.117324029858635, y: 1.0121116030015986
x: 1.1187324727613774, y: 1.0122596363158067
x: 1.120140427353869, y: 1.0124076183065394
x: 1.1215478936361103, y: 1.0125555489737965
x: 1.1229548716081008, y: 1.0127034283175782
x: 1.1243613612698407, y: 1.0128512563378844
x: 1.1257673626213298, y: 1.0129990330347152
x: 1.1271728756625685, y: 1.0131467584080704
x: 1.1285779003935565, y: 1.0132944324579503
x: 1.129982436814294, y: 1.0134420551843546
x: 1.1313864849247806, y: 1.0135896265872835
x: 1.1327900447250165, y: 1.0137371466667369
x: 1.134193116215002, y: 1.0138846154227148
x: 1.135595699394737, y: 1.0140320328552173
x: 1.136997794264221, y: 1.0141793989642442
x: 1.1383994008234546, y: 1.0143267137497958
x: 1.1398005190724376, y: 1.0144739772118718
x: 1.14120114901117, y: 1.0146211893504724
x: 1.1426012906396517, y: 1.0147683501655977
x: 1.1440009439578827, y: 1.0149154596572476
x: 1.1454001089658632, y: 1.015062517825422
x: 1.146798785663593, y: 1.015209524670121
x: 1.1481969740510722, y: 1.0153564801913444
x: 1.1495946741283007, y: 1.0155033843890924
x: 1.1509918858952788, y: 1.015650237263365
x: 1.1523886093520062, y: 1.015797038814162
x: 1.1537848444984828, y: 1.0159437890414835
x: 1.1551805913347089, y: 1.0160904879453296
x: 1.1565758498606844, y: 1.0162371355257003
x: 1.1579706200764093, y: 1.0163837317825954
x: 1.1593649019818835, y: 1.0165302767160151
x: 1.160758695577107, y: 1.0166767703259594
x: 1.16215200086208, y: 1.0168232126124281
x: 1.1635448178368024, y: 1.0169696035754214
x: 1.1649371465012741, y: 1.0171159432149393
x: 1.1663289868554951, y: 1.0172622315309816
