x: 1, y: 0.8
x: 0.6751014336360607, y: 1.5297341278421617
x: 0.6744676972724842, y: 1.5311575230197145
x: 0.6738343603242913, y: 1.532580021095628
x: 0.6732014227914819, y: 1.534001622069902
x: 0.672568884674056, y: 1.5354223259425368
x: 0.6719367459720136, y: 1.5368421327135322
x: 0.6713050066853546, y: 1.5382610423828882
x: 0.6706736668140793, y: 1.5396790549506048
x: 0.6700427263581873, y: 1.541096170416682
x: 0.6694121853176789, y: 1.5425123887811196
x: 0.668782043692554, y: 1.543927710043918
x: 0.6681523014828126, y: 1.5453421342050768
x: 0.6675229586884547, y: 1.5467556612645963
x: 0.6668940153094802, y: 1.5481682912224763
x: 0.6662654713458893, y: 1.549580024078717
x: 0.665637326797682, y: 1.5509908598333182
x: 0.665009581664858, y: 1.55240079848628
x: 0.6643822359474176, y: 1.5538098400376024
x: 0.6637552896453607, y: 1.5552179844872853
x: 0.6631287427586873, y: 1.5566252318353289
x: 0.6625025952873974, y: 1.5580315820817332
x: 0.661876847231491, y: 1.5594370352264981
x: 0.6612514985909681, y: 1.5608415912696236
x: 0.6606265493658287, y: 1.5622452502111097
x: 0.6600019995560727, y: 1.5636480120509564
x: 0.6593778491617004, y: 1.5650498767891636
x: 0.6587540981827115, y: 1.5664508444257315
x: 0.6581307466191061, y: 1.5678509149606599
x: 0.6575077944708841, y: 1.5692500883939489
x: 0.6568852417380457, y: 1.5706483647255984
x: 0.6562630884205909, y: 1.5720457439556086
x: 0.6556413345185195, y: 1.5734422260839793
x: 0.6550199800318316, y: 1.5748378111107106
x: 0.6543990249605272, y: 1.5762324990358025
x: 0.6537784693046063, y: 1.577626289859255
x: 0.6531583130640689, y: 1.579019183581068
x: 0.652538556238915, y: 1.580411180201242
x: 0.6519191988291446, y: 1.5818022797197764
x: 0.6513002408347577, y: 1.5831924821366714
x: 0.6506816822557543, y: 1.584581787451927
x: 0.6500635230921344, y: 1.5859701956655432
x: 0.649445763343898, y: 1.58735770677752
x: 0.6488284030110452, y: 1.5887443207878573
x: 0.6482114420935757, y: 1.5901300376965553
x: 0.6475948805914898, y: 1.5915148575036138
x: 0.6469787185047875, y: 1.5928987802090329
x: 0.6463629558334686, y: 1.5942818058128125
x: 0.6457475925775332, y: 1.5956639343149528
x: 0.6451326287369813, y: 1.5970451657154536
x: 0.6445180643118129, y: 1.598425500014315
x: 0.6439038993020281, y: 1.599804937211537
x: 0.6432901337076267, y: 1.6011834773071196
x: 0.6426767675286088, y: 1.602561120301063
x: 0.6420638007649744, y: 1.603937866193367
x: 0.6414512334167235, y: 1.6053137149840315
x: 0.640839065483856, y: 1.6066886666730567
x: 0.6402272969663722, y: 1.6080627212604424
x: 0.6396159278642718, y: 1.6094358787461887
x: 0.6390049581775549, y: 1.6108081391302955
x: 0.6383943879062215, y: 1.612179502412763
x: 0.6377842170502716, y: 1.613549968593591
x: 0.6371744456097052, y: 1.6149195376727796
x: 0.6365650735845223, y: 1.6162882096503288
x: 0.6359561009747229, y: 1.6176559845262386
x: 0.635347527780307, y: 1.619022862300509
x: 0.6347393540012746, y: 1.62038884297314
x: 0.6341315796376257, y: 1.6217539265441314
x: 0.6335242046893603, y: 1.6231181130134835
x: 0.6329172291564784, y: 1.6244814023811964
x: 0.63231065303898, y: 1.62584379464727
x: 0.6317044763368651, y: 1.627205289811704
x: 0.6310986990501337, y: 1.6285658878744986
x: 0.6304933211787859, y: 1.6299255888356539
x: 0.6298883427228215, y: 1.6312843926951697
x: 0.6292837636822406, y: 1.632642299453046
x: 0.6286795840570432, y: 1.633999309109283
x: 0.6280758038472293, y: 1.6353554216638806
x: 0.6274724230527989, y: 1.6367106371168387
x: 0.626869441673752, y: 1.6380649554681574
x: 0.6262668597100887, y: 1.6394183767178367
x: 0.6256646771618087, y: 1.6407709008658766
x: 0.6250628940289124, y: 1.642122527912277
x: 0.6244615103113995, y: 1.6434732578570381
x: 0.6238605260092701, y: 1.6448230907001598
x: 0.6232599411225243, y: 1.646172026441642
x: 0.6226597556511618, y: 1.647520065081485
x: 0.622059969595183, y: 1.6488672066196886
x: 0.6214605829545876, y: 1.6502134510562527
x: 0.6208615957293757, y: 1.6515587983911775
x: 0.6202630079195474, y: 1.6529032486244628
x: 0.6196648195251024, y: 1.6542468017561087
x: 0.6190670305460411, y: 1.6555894577861152
x: 0.6184696409823632, y: 1.6569312167144823
x: 0.6178726508340688, y: 1.65827207854121
x: 0.617276060101158, y: 1.6596120432662982
x: 0.6166798687836306, y: 1.660951110889747
x: 0.6160840768814867, y: 1.6622892814115564
x: 0.6154886843947264, y: 1.6636265548317264
x: 0.6148936913233495, y: 1.664962931150257
x: 0.6142990976673561, y: 1.666298410367148
x: 0.6137049034267462, y: 1.6676329924823998
x: 0.6131111086015198, y: 1.6689666774960124
x: 0.612517713191677, y: 1.6702994654079855
x: 0.6119247171972176, y: 1.6716313562183192
x: 0.6113321206181418, y: 1.6729623499270134
x: 0.6107399234544494, y: 1.6742924465340683
x: 0.6101481257061405, y: 1.6756216460394837
x: 0.6095567273732152, y: 1.6769499484432597
x: 0.6089657284556733, y: 1.6782773537453963
x: 0.608375128953515, y: 1.6796038619458935
x: 0.6077849288667401, y: 1.6809294730447513
x: 0.6071951281953487, y: 1.6822541870419696
x: 0.6066057269393409, y: 1.6835780039375485
x: 0.6060167250987165, y: 1.684900923731488
x: 0.6054281226734757, y: 1.6862229464237881
x: 0.6048399196636183, y: 1.6875440720144488
x: 0.6042521160691444, y: 1.68886430050347
x: 0.603664711890054, y: 1.690183631890852
x: 0.6030777071263471, y: 1.6915020661765947
x: 0.6024911017780238, y: 1.692819603360698
x: 0.6019048958450839, y: 1.6941362434431617
x: 0.6013190893275275, y: 1.695451986423986
x: 0.6007336822253546, y: 1.696766832303171
x: 0.6001486745385652, y: 1.6980807810807166
x: 0.5995640662671594, y: 1.6993938327566227
x: 0.598979857411137, y: 1.7007059873308894
x: 0.5983960479704982, y: 1.7020172448035167
x: 0.5978126379452428, y: 1.7033276051745045
x: 0.5972296273353709, y: 1.704637068443853
x: 0.5966470161408826, y: 1.705945634611562
x: 0.5960648043617777, y: 1.7072533036776316
x: 0.5954829919980563, y: 1.7085600756420618
x: 0.5949015790497184, y: 1.7098659505048526
x: 0.594320565516764, y: 1.7111709282660041
x: 0.5937399513991932, y: 1.7124750089255163
x: 0.5931597366970058, y: 1.713778192483389
x: 0.592579921410202, y: 1.7150804789396223
x: 0.5920005055387816, y: 1.7163818682942162
x: 0.5914214890827447, y: 1.7176823605471707
x: 0.5908428720420914, y: 1.7189819556984858
x: 0.5902646544168215, y: 1.7202806537481614
x: 0.5896868362069352, y: 1.7215784546961976
x: 0.5891094174124323, y: 1.7228753585425944
x: 0.5885323980333129, y: 1.7241713652873518
x: 0.5879557780695771, y: 1.7254664749304698
x: 0.5873795575212247, y: 1.7267606874719483
x: 0.5868037363882559, y: 1.7280540029117875
x: 0.5862283146706705, y: 1.7293464212499872
x: 0.5856532923684686, y: 1.7306379424865475
x: 0.5850786694816503, y: 1.7319285666214685
x: 0.5845044460102155, y: 1.7332182936547502
x: 0.5839306219541641, y: 1.7345071235863925
x: 0.5833571973134962, y: 1.7357950564163953
x: 0.5827841720882119, y: 1.7370820921447587
x: 0.5822115462783111, y: 1.7383682307714827
x: 0.5816393198837937, y: 1.7396534722965673
x: 0.5810674929046599, y: 1.7409378167200125
x: 0.5804960653409095, y: 1.7422212640418182
x: 0.5799250371925426, y: 1.7435038142619845
x: 0.5793544084595593, y: 1.7447854673805114
x: 0.5787841791419595, y: 1.746066223397399
x: 0.5782143492397431, y: 1.747346082312647
x: 0.5776449187529102, y: 1.7486250441262556
x: 0.5770758876814609, y: 1.7499031088382249
x: 0.5765072560253951, y: 1.7511802764485547
x: 0.5759390237847127, y: 1.7524565469572453
x: 0.5753711909594139, y: 1.7537319203642965
x: 0.5748037575494985, y: 1.7550063966697083
x: 0.5742367235549667, y: 1.7562799758734806
x: 0.5736700889758184, y: 1.7575526579756136
x: 0.5731038538120535, y: 1.758824442976107
x: 0.5725380180636722, y: 1.7600953308749612
x: 0.5719725817306743, y: 1.7613653216721759
x: 0.57140754481306, y: 1.7626344153677511
x: 0.5708429073108292, y: 1.763902611961687
x: 0.5702786692239818, y: 1.7651699114539834
x: 0.569714830552518, y: 1.7664363138446404
x: 0.5691513912964377, y: 1.767701819133658
x: 0.5685883514557408, y: 1.7689664273210362
x: 0.5680257110304275, y: 1.770230138406775
x: 0.5674634700204977, y: 1.7714929523908742
x: 0.5669016284259514, y: 1.7727548692733344
x: 0.5663401862467885, y: 1.774015889054155
x: 0.5657791434830092, y: 1.7752760117333364
x: 0.5652185001346133, y: 1.7765352373108783
x: 0.5646582562016009, y: 1.7777935657867807
x: 0.5640984116839721, y: 1.7790509971610438
x: 0.5635389665817268, y: 1.7803075314336674
x: 0.5629799208948649, y: 1.7815631686046516
x: 0.5624212746233865, y: 1.7828179086739964
x: 0.5618630277672917, y: 1.7840717516417017
x: 0.5613051803265804, y: 1.7853246975077677
x: 0.5607477323012525, y: 1.7865767462721942
x: 0.5601906836913082, y: 1.7878278979349813
x: 0.5596340344967473, y: 1.789078152496129
x: 0.55907778471757, y: 1.7903275099556373
x: 0.5585219343537762, y: 1.7915759703135061
x: 0.5579664834053658, y: 1.7928235335697358
x: 0.557411431872339, y: 1.794070199724326
x: 0.5568567797546956, y: 1.7953159687772768
x: 0.5563025270524358, y: 1.7965608407285882
x: 0.5557486737655595, y: 1.7978048155782602
x: 0.5551952198940666, y: 1.7990478933262928
x: 0.5546421654379573, y: 1.800290073972686
x: 0.5540895103972314, y: 1.8015313575174396
x: 0.5535372547718891, y: 1.802771743960554
x: 0.5529853985619303, y: 1.8040112333020288
x: 0.5524339417673549, y: 1.8052498255418643
x: 0.5518828843881631, y: 1.8064875206800604
x: 0.5513322264243548, y: 1.807724318716617
x: 0.5507819678759299, y: 1.8089602196515342
x: 0.5502321087428886, y: 1.810195223484812
x: 0.5496826490252308, y: 1.8114293302164504
x: 0.5491335887229565, y: 1.8126625398464493
x: 0.5485849278360656, y: 1.813894852374809
x: 0.5480366663645583, y: 1.8151262678015294
x: 0.5474888043084345, y: 1.8163567861266103
x: 0.5469413416676941, y: 1.8175864073500518
x: 0.5463942784423373, y: 1.818815131471854
x: 0.545847614632364, y: 1.8200429584920166
x: 0.5453013502377742, y: 1.8212698884105398
x: 0.5447554852585679, y: 1.8224959212274237
x: 0.544210019694745, y: 1.823721056942668
x: 0.5436649535463057, y: 1.824945295556273
x: 0.5431202868132499, y: 1.8261686370682386
x: 0.5425760194955775, y: 1.8273910814785648
x: 0.5420321515932888, y: 1.8286126287872515
x: 0.5414886831063834, y: 1.8298332789942988
x: 0.5409456140348616, y: 1.8310530320997067
x: 0.5404029443787233, y: 1.8322718881034752
x: 0.5398606741379685, y: 1.8334898470056045
x: 0.5393188033125972, y: 1.8347069088060943
x: 0.5387773319026093, y: 1.8359230735049448
x: 0.538236259908005, y: 1.8371383411021558
x: 0.5376955873287842, y: 1.8383527115977274
x: 0.5371553141649469, y: 1.8395661849916596
x: 0.5366154404164931, y: 1.8407787612839523
x: 0.5360759660834228, y: 1.8419904404746057
x: 0.535536891165736, y: 1.8432012225636196
x: 0.5349982156634326, y: 1.8444111075509941
x: 0.5344599395765128, y: 1.8456200954367292
x: 0.5339220629049766, y: 1.846828186220825
x: 0.5333845856488237, y: 1.8480353799032812
x: 0.5328475078080545, y: 1.849241676484098
x: 0.5323108293826686, y: 1.8504470759632754
x: 0.5317745503726663, y: 1.8516515783408134
x: 0.5312386707780475, y: 1.8528551836167122
x: 0.5307031905988122, y: 1.8540578917909716
x: 0.5301681098349604, y: 1.8552597028635915
x: 0.5296334284864921, y: 1.856460616834572
x: 0.5290991465534073, y: 1.8576606337039132
x: 0.5285652640357059, y: 1.858859753471615
x: 0.5280317809333881, y: 1.8600579761376772
x: 0.5274986972464538, y: 1.8612553017021
x: 0.526966012974903, y: 1.8624517301648835
x: 0.5264337281187357, y: 1.8636472615260276
x: 0.5259018426779518, y: 1.8648418957855322
x: 0.5253703566525515, y: 1.8660356329433974
x: 0.5248392700425347, y: 1.8672284729996231
x: 0.5243085828479014, y: 1.8684204159542095
x: 0.5237782950686516, y: 1.8696114618071564
x: 0.5232484067047852, y: 1.870801610558464
x: 0.5227189177563024, y: 1.8719908622081323
x: 0.5221898282232031, y: 1.8731792167561612
x: 0.5216611381054873, y: 1.8743666742025507
x: 0.521132847403155, y: 1.8755532345473007
x: 0.5206049561162062, y: 1.8767388977904114
x: 0.5200774642446409, y: 1.8779236639318826
x: 0.5195503717884591, y: 1.8791075329717144
x: 0.5190236787476608, y: 1.8802905049099068
x: 0.518497385122246, y: 1.8814725797464598
x: 0.5179714909122146, y: 1.8826537574813733
x: 0.5174459961175668, y: 1.8838340381146474
x: 0.5169209007383025, y: 1.8850134216462822
x: 0.5163962047744217, y: 1.8861919080762775
x: 0.5158719082259244, y: 1.8873694974046333
x: 0.5153480110928106, y: 1.8885461896313498
x: 0.5148245133750803, y: 1.8897219847564268
x: 0.5143014150727335, y: 1.8908968827798647
x: 0.5137787161857702, y: 1.892070883701663
x: 0.5132564167141904, y: 1.893243987521822
x: 0.5127345166579941, y: 1.8944161942403417
x: 0.5122130160171813, y: 1.8955875038572219
x: 0.511691914791752, y: 1.8967579163724626
x: 0.5111712129817062, y: 1.897927431786064
x: 0.5106509105870439, y: 1.8990960500980258
x: 0.5101310076077651, y: 1.9002637713083483
x: 0.5096115040438698, y: 1.9014305954170314
x: 0.509092399895358, y: 1.902596522424075
x: 0.5085736951622297, y: 1.9037615523294793
x: 0.508055389844485, y: 1.9049256851332441
x: 0.5075374839421236, y: 1.9060889208353695
x: 0.5070199774551458, y: 1.9072512594358555
x: 0.5065028703835516, y: 1.908412700934702
x: 0.5059861627273408, y: 1.9095732453319094
x: 0.5054698544865135, y: 1.9107328926274774
x: 0.5049539456610697, y: 1.911891642821406
x: 0.5044384362510094, y: 1.913049495913695
x: 0.5039233262563326, y: 1.9142064519043447
x: 0.5034086156770393, y: 1.915362510793355
x: 0.5028943045131296, y: 1.9165176725807258
x: 0.5023803927646032, y: 1.9176719372664572
x: 0.5018668804314604, y: 1.9188253048505493
x: 0.5013537675137012, y: 1.9199777753330018
x: 0.5008410540113254, y: 1.921129348713815
x: 0.5003287399243331, y: 1.9222800249929888
x: 0.49981682525272436, y: 1.9234298041705231
x: 0.4993053099964991, y: 1.924578686246418
x: 0.4987941941556573, y: 1.9257266712206735
x: 0.498283477730199, y: 1.9268737590932896
x: 0.4977731607201242, y: 1.9280199498642665
x: 0.4972632431254329, y: 1.929165243533604
x: 0.49675372494612513, y: 1.930309640101302
x: 0.49624460618220084, y: 1.9314531395673606
x: 0.49573588683366004, y: 1.9325957419317799
x: 0.49522756690050274, y: 1.9337374471945596
x: 0.494719646382729, y: 1.9348782553557
x: 0.4942121252803387, y: 1.936018166415201
x: 0.4937050035933319, y: 1.9371571803730625
x: 0.4931982813217086, y: 1.9382952972292846
x: 0.4926919584654688, y: 1.9394325169838673
x: 0.49218603502461256, y: 1.9405688396368106
x: 0.4916805109991398, y: 1.9417042651881145
x: 0.4911753863890505, y: 1.942838793637779
x: 0.4906706611943447, y: 1.943972424985804
x: 0.4901663354150224, y: 1.9451051592321895
x: 0.48966240905108366, y: 1.946236996376936
x: 0.4891588821025284, y: 1.947367936420043
x: 0.4886557545693566, y: 1.9484979793615105
x: 0.48815302645156833, y: 1.9496271252013386
x: 0.48765069774916353, y: 1.95
x: 0.4871487684621423, y: 1.9488726483634506
x: 0.4866472385905045, y: 1.9477461938285408
x: 0.48614610813425024, y: 1.9466206363952703
x: 0.48564537709337946, y: 1.9454959760636392
x: 0.48514504546789217, y: 1.9443722128336476
x: 0.48464511325778836, y: 1.9432493467052954
x: 0.4841455804630681, y: 1.9421273776785826
x: 0.48364644708373133, y: 1.9410063057535092
x: 0.48314771311977806, y: 1.9398861309300752
x: 0.48264937857120827, y: 1.9387668532082807
x: 0.48215144343802196, y: 1.9376484725881256
x: 0.4816539077202192, y: 1.9365309890696099
x: 0.48115677141779994, y: 1.9354144026527333
x: 0.48066003453076417, y: 1.9342987133374963
x: 0.4801636970591119, y: 1.9331839211238986
x: 0.4796677590028431, y: 1.9320700260119403
x: 0.47917222036195783, y: 1.9309570280016215
x: 0.4786770811364561, y: 1.929844927092942
x: 0.4781823413263378, y: 1.928733723285902
x: 0.477688000931603, y: 1.9276234165805015
x: 0.4771940599522517, y: 1.9265140069767404
x: 0.476700518388284, y: 1.9254054944746186
x: 0.4762073762396997, y: 1.9242978790741363
x: 0.47571463350649895, y: 1.9231911607752934
x: 0.4752222901886817, y: 1.92208533957809
x: 0.4747303462862479, y: 1.9209804154825258
x: 0.47423880179919764, y: 1.9198763884886012
x: 0.4737476567275309, y: 1.918773258596316
x: 0.4732569110712476, y: 1.91767102580567
x: 0.47276656483034785, y: 1.9165696901166633
x: 0.47227661800483156, y: 1.9154692515292961
x: 0.4717870705946988, y: 1.9143697100435684
x: 0.47129792259994957, y: 1.91327106565948
x: 0.4708091740205838, y: 1.912173318377031
x: 0.47032082485660154, y: 1.9110764681962216
x: 0.46983287510800276, y: 1.9099805151170515
x: 0.4693453247747875, y: 1.9088854591395208
x: 0.4688581738569558, y: 1.9077913002636295
x: 0.4683714223545075, y: 1.9066980384893777
x: 0.46788507026744275, y: 1.9056056738167653
x: 0.46739911759576147, y: 1.9045142062457923
x: 0.4669135643394637, y: 1.9034236357764587
x: 0.46642841049854944, y: 1.9023339624087645
x: 0.4659436560730187, y: 1.9012451861427098
x: 0.4654593010628714, y: 1.9001573069782942
x: 0.46497534546810765, y: 1.899070324915518
x: 0.46449178928872736, y: 1.8979842399543814
x: 0.4640086325247306, y: 1.896899052094884
x: 0.4635258751761174, y: 1.8958147613370262
x: 0.4630435172428876, y: 1.8947313676808077
x: 0.46256155872504134, y: 1.8936488711262287
x: 0.46207999962257856, y: 1.892567271673289
x: 0.4615988399354993, y: 1.8914865693219889
x: 0.4611180796638036, y: 1.890406764072328
x: 0.4606377188074913, y: 1.8893278559243067
x: 0.46015775736656256, y: 1.8882498448779248
x: 0.4596781953410173, y: 1.8871727309331823
x: 0.45919903273085555, y: 1.8860965140900792
x: 0.4587202695360773, y: 1.8850211943486155
x: 0.45824190575668255, y: 1.8839467717087912
x: 0.4577639413926713, y: 1.8828732461706061
x: 0.4572863764440435, y: 1.8818006177340605
x: 0.4568092109107993, y: 1.8807288863991543
x: 0.45633244479293855, y: 1.8796580521658874
x: 0.4558560780904613, y: 1.87858811503426
x: 0.45538011080336754, y: 1.877519075004272
x: 0.4549045429316573, y: 1.8764509320759235
x: 0.45442937447533055, y: 1.8753836862492144
x: 0.4539546054343873, y: 1.8743173375241446
x: 0.45348023580882757, y: 1.8732518859007143
x: 0.4530062655986513, y: 1.8721873313789235
x: 0.45253269480385855, y: 1.871123673958772
x: 0.45205952342444927, y: 1.87006091364026
x: 0.45158675146042354, y: 1.8689990504233873
x: 0.4511143789117813, y: 1.8679380843081541
x: 0.45064240577852255, y: 1.8668780152945603
x: 0.4501708320606473, y: 1.8658188433826057
x: 0.4496996577581555, y: 1.8647605685722906
x: 0.4492288828710473, y: 1.8637031908636148
x: 0.44875850739932255, y: 1.8626467102565785
x: 0.4482885313429813, y: 1.8615911267511815
x: 0.44781895470202354, y: 1.860536440347424
x: 0.4473497774764493, y: 1.859482651045306
x: 0.44688099966625855, y: 1.8584297588448273
x: 0.4464126212714513, y: 1.857377763745988
x: 0.44594464229202757, y: 1.8563266657487882
x: 0.4454770627279873, y: 1.8552764648532278
x: 0.44500988257933055, y: 1.8542271610593068
x: 0.44454310184605733, y: 1.8531787543670253
x: 0.4440767205281676, y: 1.8521312447763831
x: 0.44361073862566136, y: 1.8510846322873804
x: 0.4431451561385386, y: 1.850038916900017
x: 0.44267997306679935, y: 1.848994098614293
x: 0.44221518941044363, y: 1.8479501774302083
x: 0.4417508051694714, y: 1.846907153347763
x: 0.44128682034388267, y: 1.8458650263669572
x: 0.4408232349336774, y: 1.8448237964877907
x: 0.44036004893885566, y: 1.8437834637102637
x: 0.43989726235941745, y: 1.842744028034376
x: 0.43943487519536273, y: 1.841705489460128
x: 0.4389728874466915, y: 1.8406678479875191
x: 0.43851129911340375, y: 1.8396311036165498
x: 0.4380501101954995, y: 1.8385952563472199
x: 0.43758932069297873, y: 1.8375603061795294
x: 0.4371289306058415, y: 1.8365262531134783
x: 0.4366689399340878, y: 1.8354930971490666
x: 0.43620934867771755, y: 1.8344608382862944
x: 0.4357501568367308, y: 1.8334294765251615
x: 0.43529136441112753, y: 1.832399011865668
x: 0.4348329714009078, y: 1.8313694443078137
x: 0.4343749778060716, y: 1.8303407738515989
x: 0.43391738362661886, y: 1.8293130004970235
x: 0.4334601888625496, y: 1.8282861242440875
x: 0.43300339351386385, y: 1.827260145092791
x: 0.43254699758056164, y: 1.8262350630431339
x: 0.4320910010626429, y: 1.8252108780951162
x: 0.4316354039601077, y: 1.824187590248738
x: 0.43118020627295595, y: 1.823165199503999
x: 0.4307254080011877, y: 1.8221437058608996
x: 0.430271009144803, y: 1.8211231093194395
x: 0.42981700970380177, y: 1.820103409879619
x: 0.42936340967818404, y: 1.8190846075414377
x: 0.4289102090679498, y: 1.818066702304896
x: 0.42845740787309905, y: 1.8170496941699936
x: 0.42800500609363185, y: 1.8160335831367305
x: 0.42755300372954813, y: 1.8150183692051067
x: 0.4271014007808479, y: 1.8140040523751224
x: 0.42665019724753117, y: 1.8129906326467775
x: 0.4261993931295979, y: 1.811978110020072
x: 0.4257489884270482, y: 1.810966484495006
x: 0.425298983139882, y: 1.8099557560715793
x: 0.4248493772680993, y: 1.808945924749792
x: 0.42440017081170006, y: 1.8079369905296443
x: 0.4239513637706843, y: 1.806928953411136
x: 0.4235029561450521, y: 1.805921813394267
x: 0.4230549479348034, y: 1.8049155704790374
x: 0.4226073391399382, y: 1.8039102246654473
x: 0.42216012976045647, y: 1.8029057759534965
x: 0.42171331979635823, y: 1.8019022243431853
x: 0.4212669092476435, y: 1.8008995698345134
x: 0.4208208981143123, y: 1.799897812427481
x: 0.42037528639636457, y: 1.7988969521220877
x: 0.41993007409380034, y: 1.7978969889183338
x: 0.4194852612066196, y: 1.7968979228162194
x: 0.41904084773482236, y: 1.7958997538157444
x: 0.41859683367840866, y: 1.7949024819169088
x: 0.41815321903737845, y: 1.7939061071197127
x: 0.41771000381173173, y: 1.792910629424156
x: 0.4172671880014685, y: 1.7919160488302386
x: 0.41682477160658876, y: 1.7909223653379607
x: 0.41638275462709257, y: 1.7899295789473222
x: 0.41594113706297986, y: 1.7889376896583231
x: 0.41549991891425064, y: 1.7879466974709635
x: 0.4150591001809049, y: 1.7869566023852432
x: 0.4146186808629427, y: 1.7859674044011624
x: 0.414178660960364, y: 1.784979103518721
x: 0.4137390404731688, y: 1.783991699737919
x: 0.41329981940135707, y: 1.7830051930587563
x: 0.41286099774492885, y: 1.782019583481233
x: 0.4124225755038841, y: 1.781034871005349
x: 0.4119845526782229, y: 1.7800510556311044
x: 0.4115469292679452, y: 1.7790681373584993
x: 0.411109705273051, y: 1.7780861161875336
x: 0.4106728806935403, y: 1.7771049921182074
x: 0.41023645552941307, y: 1.7761247651505205
x: 0.4098004297806694, y: 1.775145435284473
x: 0.4093648034473092, y: 1.774167002520065
x: 0.4089295765293325, y: 1.7731894668572965
x: 0.40849474902673927, y: 1.7722128282961673
x: 0.40806032093952954, y: 1.7712370868366776
x: 0.4076262922677033, y: 1.7702622424788272
x: 0.4071926630112606, y: 1.7692882952226163
x: 0.4067594331702014, y: 1.7683152450680448
x: 0.4063266027445257, y: 1.7673430920151125
x: 0.4058941717342335, y: 1.7663718360638196
x: 0.40546214013932474, y: 1.7654014772141662
x: 0.40503050795979956, y: 1.7644320154661521
x: 0.40459927519565786, y: 1.7634634508197775
x: 0.40416844184689965, y: 1.7624957832750423
x: 0.40373800791352493, y: 1.7615290128319465
x: 0.4033079733955337, y: 1.7605631394904901
x: 0.402878338292926, y: 1.7595981632506732
x: 0.4024491026057018, y: 1.7586340841124957
x: 0.4020202663338611, y: 1.7576709020759576
x: 0.4015918294774039, y: 1.7567086171410589
x: 0.4011637920363302, y: 1.7557472293077996
x: 0.40073615401064, y: 1.7547867385761797
x: 0.4003089154003333, y: 1.7538271449461993
x: 0.3998820762054101, y: 1.7528684484178583
x: 0.3994556364258704, y: 1.7519106489911564
x: 0.3990295960617142, y: 1.750953746666094
x: 0.3986039551129415, y: 1.749997741442671
x: 0.3981787135795523, y: 1.7490426333208875
x: 0.3977538714615466, y: 1.7480884223007433
x: 0.3973294287589244, y: 1.7471351083822386
x: 0.3969053854716857, y: 1.7461826915653733
x: 0.3964817415998305, y: 1.7452311718501474
x: 0.39605849714335883, y: 1.744280549236561
x: 0.39563565210227064, y: 1.743330823724614
x: 0.39521320647656594, y: 1.7423819953143063
x: 0.3947911602662447, y: 1.741434064005638
x: 0.39436951347130705, y: 1.7404870297986093
x: 0.3939482660917529, y: 1.7395408926932199
x: 0.3935274181275822, y: 1.73859565268947
x: 0.393106969578795, y: 1.7376513097873594
x: 0.3926869204453913, y: 1.736707863986888
x: 0.39226727072737105, y: 1.735765315288056
x: 0.3918480204247344, y: 1.7348236636908636
x: 0.3914291695374812, y: 1.7338829091953105
x: 0.3910107180656115, y: 1.7329430518013968
x: 0.3905926660091253, y: 1.7320040915091226
x: 0.39017501336802257, y: 1.7310660283184878
x: 0.3897577601423034, y: 1.7301288622294924
x: 0.3893409063319677, y: 1.7291925932421364
x: 0.3889244519370155, y: 1.7282572213564198
x: 0.3885083969574468, y: 1.7273227465723426
x: 0.3880927413932616, y: 1.726389168889905
x: 0.38767748524445994, y: 1.7254564883091066
x: 0.38726262851104176, y: 1.7245247048299477
x: 0.3868481711930071, y: 1.7235938184524282
x: 0.3864341132903559, y: 1.7226638291765481
x: 0.38602045480308816, y: 1.7217347370023073
x: 0.385607195731204, y: 1.7208065419297058
x: 0.3851943360747033, y: 1.7198792439587438
x: 0.38478187583358614, y: 1.7189528430894212
x: 0.38436981500785244, y: 1.718027339321738
x: 0.38395815359750224, y: 1.7171027326556942
x: 0.3835468916025356, y: 1.71617902309129
x: 0.3831360290229524, y: 1.715256210628525
x: 0.3827255658587527, y: 1.7143342952673994
x: 0.38231550210993653, y: 1.7134132770079133
x: 0.38190583777650383, y: 1.7124931558500667
x: 0.3814965728584547, y: 1.7115739317938594
x: 0.381087707355789, y: 1.7106556048392916
x: 0.38067924126850683, y: 1.7097381749863632
x: 0.38027117459660814, y: 1.7088216422350742
x: 0.37986350734009294, y: 1.7079060065854246
x: 0.37945623949896123, y: 1.7069912680374142
x: 0.37904937107321307, y: 1.7060774265910432
x: 0.3786429020628484, y: 1.7051644822463117
x: 0.3782368324678672, y: 1.7042524350032195
x: 0.3778311622882695, y: 1.7033412848617668
x: 0.3774258915240553, y: 1.7024310318219535
x: 0.37702102017522465, y: 1.7015216758837797
x: 0.3766165482417775, y: 1.7006132170472452
x: 0.3762124757237138, y: 1.6997056553123502
x: 0.3758088026210336, y: 1.6987989906790946
x: 0.3754055289337369, y: 1.6978932231474784
x: 0.37500265466182375, y: 1.6969883527175016
x: 0.3746001798052941, y: 1.6960843793891642
x: 0.3741981043641479, y: 1.6951813031624663
x: 0.3737964283383852, y: 1.6942791240374078
x: 0.373395151728006, y: 1.6933778420139887
x: 0.3729942745330104, y: 1.692477457092209
x: 0.3725937967533982, y: 1.6915779692720685
x: 0.37219371838916954, y: 1.6906793785535674
x: 0.37179403944032435, y: 1.6897816849367058
x: 0.37139475990686266, y: 1.6888848884214835
x: 0.3709958797887845, y: 1.6879889890079007
