x: 1, y: 0.8
x: 0.0710862708472348, y: 0.5323954833211898
x: 0.0704948985183645, y: 0.5331802609078667
x: 0.06990411717184694, y: 0.5339642542344728
x: 0.06931392680768211, y: 0.534747463301008
x: 0.06872432742587002, y: 0.5355298881074723
x: 0.06813531902641067, y: 0.5363115286538657
x: 0.06754690160930404, y: 0.5370923849401883
x: 0.06695907517455016, y: 0.53787245696644
x: 0.06637183972214901, y: 0.5386517447326209
x: 0.0657851952521006, y: 0.5394302482387309
x: 0.06519914176440492, y: 0.54020796748477
x: 0.06461367925906197, y: 0.5409849024707382
x: 0.06402880773607175, y: 0.5417610531966356
x: 0.06344452719543427, y: 0.5425364196624621
x: 0.06286083763714952, y: 0.5433110018682178
x: 0.06227773906121751, y: 0.5440847998139026
x: 0.06169523146763824, y: 0.5448578134995165
x: 0.0611133148564117, y: 0.5456300429250595
x: 0.0605319892275379, y: 0.5464014880905317
x: 0.059951254581016834, y: 0.547172148995933
x: 0.059371110916848505, y: 0.5479420256412635
x: 0.05879155823503291, y: 0.5487111180265231
x: 0.05821259653557005, y: 0.5494794261517117
x: 0.05763422581845993, y: 0.5502469500168296
x: 0.05705644608370254, y: 0.5510136896218766
x: 0.05647925733129789, y: 0.5517796449668527
x: 0.055902659561245974, y: 0.552544816051758
x: 0.05532665277354679, y: 0.5533092028765924
x: 0.05475123696820035, y: 0.5540728054413558
x: 0.05417641214520663, y: 0.5548356237460484
x: 0.05360217830456565, y: 0.5555976577906703
x: 0.053028535446277406, y: 0.5563589075752212
x: 0.052455483570341896, y: 0.5571193730997013
x: 0.05188302267675912, y: 0.5578790543641104
x: 0.05131115276552908, y: 0.5586379513684487
x: 0.05073987383665178, y: 0.5593960641127161
x: 0.05016918589012721, y: 0.5601533925969128
x: 0.05, y: 0.5609099368210385
x: 0.0505695059818191, y: 0.5616656967850934
x: 0.05113842098128546, y: 0.5624206724890773
x: 0.051706744998399085, y: 0.5631748639329904
x: 0.052274478033159974, y: 0.5639282711168326
x: 0.05284162008556813, y: 0.5646808940406041
x: 0.053408171155623546, y: 0.5654327327043046
x: 0.05397413124332623, y: 0.5661837871079343
x: 0.054539500348676176, y: 0.566934057251493
x: 0.05510427847167339, y: 0.5676835431349809
x: 0.05566846561231786, y: 0.5684322447583979
x: 0.056232061770609604, y: 0.5691801621217442
x: 0.05679506694654861, y: 0.5699272952250195
x: 0.05735748114013488, y: 0.570673644068224
x: 0.05791930435136841, y: 0.5714192086513575
x: 0.05848053658024921, y: 0.5721639889744202
x: 0.05904117782677727, y: 0.572907985037412
x: 0.0596012280909526, y: 0.573651196840333
x: 0.06016068737277519, y: 0.5743936243831832
x: 0.060719555672245046, y: 0.5751352676659625
x: 0.061277832989362166, y: 0.5758761266886708
x: 0.06183551932412655, y: 0.5766162014513083
x: 0.0623926146765382, y: 0.5773554919538749
x: 0.06294911904659711, y: 0.5780939981963708
x: 0.06350503243430329, y: 0.5788317201787957
x: 0.06406035483965673, y: 0.5795686579011498
x: 0.06461508626265744, y: 0.5803048113634329
x: 0.06516922670330541, y: 0.5810401805656452
x: 0.06572277616160065, y: 0.5817747655077866
x: 0.06627573463754315, y: 0.5825085661898572
x: 0.06682810213113291, y: 0.583241582611857
x: 0.06737987864236994, y: 0.5839738147737858
x: 0.06793106417125423, y: 0.5847052626756438
x: 0.06848165871778579, y: 0.5854359263174309
x: 0.06903166228196461, y: 0.5861658056991471
x: 0.0695810748637907, y: 0.5868949008207925
x: 0.07012989646326405, y: 0.5876232116823671
x: 0.07067812708038466, y: 0.5883507382838707
x: 0.07122576671515256, y: 0.5890774806253035
x: 0.07177281536756772, y: 0.5898034387066654
x: 0.07231927303763014, y: 0.5905286125279565
x: 0.07286513972533983, y: 0.5912530020891767
x: 0.07341041543069678, y: 0.5919766073903261
x: 0.07395510015370099, y: 0.5926994284314046
x: 0.07449919389435247, y: 0.5934214652124121
x: 0.07504269665265122, y: 0.5941427177333488
x: 0.07558560842859723, y: 0.5948631859942147
x: 0.0761279292221905, y: 0.5955828699950098
x: 0.07666965903343104, y: 0.5963017697357339
x: 0.07721079786231884, y: 0.5970198852163872
x: 0.0777513457088539, y: 0.5977372164369695
x: 0.07829130257303624, y: 0.598453763397481
x: 0.07883066845486583, y: 0.5991695260979217
x: 0.07936944335434269, y: 0.5998845045382916
x: 0.07990762727146682, y: 0.6005986987185905
x: 0.0804452202062382, y: 0.6013121086388186
x: 0.08098222215865686, y: 0.6020247342989757
x: 0.08151863312872278, y: 0.602736575699062
x: 0.08205445311643596, y: 0.6034476328390775
x: 0.0825896821217964, y: 0.6041579057190222
x: 0.08312432014480411, y: 0.6048673943388959
x: 0.08365836718545909, y: 0.6055760986986988
x: 0.08419182324376133, y: 0.6062840187984307
x: 0.08472468831971083, y: 0.6069911546380918
x: 0.0852569624133076, y: 0.6076975062176821
x: 0.08578864552455163, y: 0.6084030735372016
x: 0.08631973765344293, y: 0.6091078565966501
x: 0.0868502387999815, y: 0.6098118553960278
x: 0.08738014896416732, y: 0.6105150699353346
x: 0.08790946814600041, y: 0.6112175002145704
x: 0.08843819634548077, y: 0.6119191462337356
x: 0.08896633356260839, y: 0.6126200079928298
x: 0.08949387979738327, y: 0.6133200854918531
x: 0.09002083504980542, y: 0.6140193787308056
x: 0.09054719931987483, y: 0.6147178877096872
x: 0.0910729726075915, y: 0.6154156124284978
x: 0.09159815491295545, y: 0.6161125528872378
x: 0.09212274623596665, y: 0.6168087090859068
x: 0.09264674657662512, y: 0.6175040810245049
x: 0.09317015593493086, y: 0.6181986687030322
x: 0.09369297431088386, y: 0.6188924721214886
x: 0.09421520170448412, y: 0.6195854912798741
x: 0.09473683811573165, y: 0.6202777261781888
x: 0.09525788354462644, y: 0.6209691768164326
x: 0.0957783379911685, y: 0.6216598431946055
x: 0.09629820145535782, y: 0.6223497253127076
x: 0.0968174739371944, y: 0.6230388231707388
x: 0.09733615543667826, y: 0.6237271367686991
x: 0.09785424595380937, y: 0.6244146661065886
x: 0.09837174548858775, y: 0.6251014111844072
x: 0.0988886540410134, y: 0.625787372002155
x: 0.0994049716110863, y: 0.6264725485598318
x: 0.09992069819880647, y: 0.6271569408574378
x: 0.10043583380417391, y: 0.6278405488949729
x: 0.10095037842718861, y: 0.6285233726724372
x: 0.10146433206785058, y: 0.6292054121898306
x: 0.1019776947261598, y: 0.6298866674471532
x: 0.1024904664021163, y: 0.6305671384444048
x: 0.10300264709572006, y: 0.6312468251815856
x: 0.10351423680697108, y: 0.6319257276586955
x: 0.10402523553586937, y: 0.6326038458757346
x: 0.10453564328241494, y: 0.6332811798327028
x: 0.10504546004660777, y: 0.6339577295296002
x: 0.10555468582844786, y: 0.6346334949664266
x: 0.10606332062793522, y: 0.6353084761431822
x: 0.10657136444506984, y: 0.6359826730598669
x: 0.10707881727985173, y: 0.6366560857164808
x: 0.10758567913228088, y: 0.6373287141130238
x: 0.1080919500023573, y: 0.638000558249496
x: 0.10859762989008098, y: 0.6386716181258972
x: 0.10910271879545193, y: 0.6393418937422276
x: 0.10960721671847014, y: 0.6400113850984872
x: 0.11011112365913561, y: 0.6406800921946759
x: 0.11061443961744835, y: 0.6413480150307937
x: 0.11111716459340835, y: 0.6420151536068407
x: 0.11161929858701562, y: 0.6426815079228168
x: 0.11212084159827015, y: 0.6433470779787219
x: 0.11262179362717195, y: 0.6440118637745563
x: 0.11312215467372101, y: 0.6446758653103198
x: 0.11362192473791734, y: 0.6453390825860125
x: 0.11412110381976093, y: 0.6460015156016342
x: 0.11461969191925178, y: 0.6466631643571851
x: 0.1151176890363899, y: 0.647324028852665
x: 0.11561509517117528, y: 0.6479841090880742
x: 0.11611191032360793, y: 0.6486434050634126
x: 0.11660813449368784, y: 0.64930191677868
x: 0.11710376768141502, y: 0.6499596442338765
x: 0.11759880988678946, y: 0.6506165874290022
x: 0.11809326110981117, y: 0.651272746364057
x: 0.11858712135048013, y: 0.651928121039041
x: 0.11908039060879637, y: 0.6525827114539541
x: 0.11957306888475987, y: 0.6532365176087963
x: 0.12006515617837063, y: 0.6538895395035677
x: 0.12055665248962866, y: 0.6545417771382681
x: 0.12104755781853395, y: 0.6551932305128977
x: 0.1215378721650865, y: 0.6558438996274565
x: 0.12202759552928633, y: 0.6564937844819444
x: 0.12251672791113341, y: 0.6571428850763614
x: 0.12300526931062776, y: 0.6577912014107076
x: 0.12349321972776937, y: 0.6584387334849828
x: 0.12398057916255825, y: 0.6590854812991872
x: 0.1244673476149944, y: 0.6597314448533208
x: 0.1249535250850778, y: 0.6603766241473835
x: 0.1254391115728085, y: 0.6610210191813753
x: 0.12592410707818644, y: 0.6616646299552963
x: 0.12640851160121164, y: 0.6623074564691463
x: 0.12689232514188412, y: 0.6629494987229255
x: 0.12737554770020384, y: 0.6635907567166339
x: 0.12785817927617085, y: 0.6642312304502714
x: 0.1283402198697851, y: 0.6648709199238381
x: 0.12882166948104665, y: 0.6655098251373338
x: 0.12930252810995543, y: 0.6661479460907587
x: 0.1297827957565115, y: 0.6667852827841126
x: 0.13026247242071481, y: 0.6674218352173958
x: 0.1307415581025654, y: 0.6680576033906082
x: 0.13122005280206325, y: 0.6686925873037496
x: 0.13169795651920838, y: 0.6693267869568201
x: 0.13217526925400075, y: 0.6699602023498198
x: 0.1326519910064404, y: 0.6705928334827486
x: 0.1331281217765273, y: 0.6712246803556066
x: 0.13360366156426148, y: 0.6718557429683937
x: 0.13407861036964291, y: 0.6724860213211099
x: 0.13455296819267162, y: 0.6731155154137552
x: 0.13502673503334758, y: 0.6737442252463297
x: 0.13549991089167082, y: 0.6743721508188333
x: 0.1359724957676413, y: 0.6749992921312661
x: 0.13644448966125908, y: 0.675625649183628
x: 0.1369158925725241, y: 0.676251221975919
x: 0.1373867045014364, y: 0.6768760105081392
x: 0.13785692544799594, y: 0.6775000147802884
x: 0.13832655541220276, y: 0.6781232347923668
x: 0.13879559439405684, y: 0.6787456705443744
x: 0.1392640423935582, y: 0.6793673220363111
x: 0.1397318994107068, y: 0.679988189268177
x: 0.14019916544550268, y: 0.6806082722399719
x: 0.1406658404979458, y: 0.681227570951696
x: 0.14113192456803622, y: 0.6818460854033491
x: 0.14159741765577388, y: 0.6824638155949315
x: 0.14206231976115882, y: 0.683080761526443
x: 0.14252663088419104, y: 0.6836969231978837
x: 0.1429903510248705, y: 0.6843123006092534
x: 0.14345348018319726, y: 0.6849268937605523
x: 0.14391601835917125, y: 0.6855407026517804
x: 0.14437796555279253, y: 0.6861537272829376
x: 0.14483932176406106, y: 0.6867659676540239
x: 0.14530008699297686, y: 0.6873774237650393
x: 0.14576026123953992, y: 0.6879880956159838
x: 0.14621984450375025, y: 0.6885979832068575
x: 0.14667883678560784, y: 0.6892070865376604
x: 0.1471372380851127, y: 0.6898154056083924
x: 0.1475950484022648, y: 0.6904229404190535
x: 0.1480522677370642, y: 0.6910296909696437
x: 0.14850889608951084, y: 0.6916356572601631
x: 0.14896493345960476, y: 0.6922408392906115
x: 0.14942037984734594, y: 0.6928452370609892
x: 0.14987523525273438, y: 0.693448850571296
x: 0.15032949967577008, y: 0.6940516798215319
x: 0.15078317311645306, y: 0.694653724811697
x: 0.1512362555747833, y: 0.6952549855417911
x: 0.1516887470507608, y: 0.6958554620118144
x: 0.15214064754438555, y: 0.6964551542217668
x: 0.1525919570556576, y: 0.6970540621716484
x: 0.15304267558457688, y: 0.6976521858614592
x: 0.15349280313114344, y: 0.698249525291199
x: 0.15394233969535726, y: 0.6988460804608679
x: 0.15439128527721835, y: 0.699441851370466
x: 0.1548396398767267, y: 0.7000368380199933
x: 0.15528740349388231, y: 0.7006310404094497
x: 0.1557345761286852, y: 0.7012244585388352
x: 0.15618115778113534, y: 0.7018170924081498
x: 0.15662714845123274, y: 0.7024089420173936
x: 0.15707254813897742, y: 0.7030000073665664
x: 0.15751735684436935, y: 0.7035902884556685
x: 0.15796157456740856, y: 0.7041797852846997
x: 0.15840520130809502, y: 0.70476849785366
x: 0.15884823706642875, y: 0.7053564261625495
x: 0.15929068184240974, y: 0.705943570211368
x: 0.159732535636038, y: 0.7065299300001157
x: 0.16017379844731353, y: 0.7071155055287925
x: 0.16061447027623632, y: 0.7077002967973985
x: 0.16105455112280637, y: 0.7082843038059337
x: 0.1614940409870237, y: 0.7088675265543979
x: 0.16193293986888826, y: 0.7094499650427912
x: 0.16237124776840012, y: 0.7100316192711137
x: 0.16280896468555922, y: 0.7106124892393654
x: 0.1632460906203656, y: 0.7111925749475462
x: 0.16368262557281923, y: 0.7117718763956561
x: 0.16411856954292015, y: 0.7123503935836951
x: 0.1645539225306683, y: 0.7129281265116633
x: 0.16498868453606375, y: 0.7135050751795605
x: 0.16542285555910646, y: 0.714081239587387
x: 0.16585643559979643, y: 0.7146566197351426
x: 0.16628942465813368, y: 0.7152312156228273
x: 0.16672182273411817, y: 0.7158050272504412
x: 0.16715362982774995, y: 0.7163780546179841
x: 0.16758484593902898, y: 0.7169502977254562
x: 0.16801547106795528, y: 0.7175217565728574
x: 0.16844550521452883, y: 0.7180924311601878
x: 0.16887494837874967, y: 0.7186623214874474
x: 0.16930380056061775, y: 0.719231427554636
x: 0.1697320617601331, y: 0.7197997493617537
x: 0.17015973197729573, y: 0.7203672869088006
x: 0.17058681121210562, y: 0.7209340401957767
x: 0.17101329946456276, y: 0.7215000092226819
x: 0.17143919673466718, y: 0.7220651939895162
x: 0.17186450302241885, y: 0.7226295944962796
x: 0.1722892183278178, y: 0.7231932107429722
x: 0.172713342650864, y: 0.7237560427295938
x: 0.17313687599155747, y: 0.7243180904561447
x: 0.1735598183498982, y: 0.7248793539226247
x: 0.1739821697258862, y: 0.7254398331290338
x: 0.17440393011952146, y: 0.725999528075372
x: 0.174825099530804, y: 0.7265584387616394
x: 0.17524567795973378, y: 0.727116565187836
x: 0.17566566540631084, y: 0.7276739073539616
x: 0.17608506187053516, y: 0.7282304652600164
x: 0.17650386735240675, y: 0.7287862389060004
x: 0.1769220818519256, y: 0.7293412282919134
x: 0.17733970536909172, y: 0.7298954334177555
x: 0.1777567379039051, y: 0.7304488542835269
x: 0.17817317945636574, y: 0.7310014908892274
x: 0.17858903002647364, y: 0.731553343234857
x: 0.17900428961422882, y: 0.7321044113204157
x: 0.17941895821963125, y: 0.7326546951459035
x: 0.17983303584268095, y: 0.7332041947113205
x: 0.1802465224833779, y: 0.7337529100166666
x: 0.18065941814172215, y: 0.7343008410619419
x: 0.18107172281771364, y: 0.7348479878471463
x: 0.1814834365113524, y: 0.7353943503722798
x: 0.18189455922263842, y: 0.7359399286373425
x: 0.1823050909515717, y: 0.7364847226423342
x: 0.18271503169815226, y: 0.7370287323872552
x: 0.18312438146238008, y: 0.7375719578721053
x: 0.18353314024425516, y: 0.7381143990968845
x: 0.1839413080437775, y: 0.7386560560615928
x: 0.1843488848609471, y: 0.7391969287662302
x: 0.184755870695764, y: 0.7397370172107968
x: 0.18516226554822812, y: 0.7402763213952925
x: 0.18556806941833953, y: 0.7408148413197174
x: 0.18597328230609822, y: 0.7413525769840714
x: 0.18637790421150416, y: 0.7418895283883545
x: 0.18678193513455738, y: 0.7424256955325668
x: 0.18718537507525784, y: 0.7429610784167081
x: 0.1875882240336056, y: 0.7434956770407787
x: 0.18799048200960058, y: 0.7440294914047784
x: 0.18839214900324286, y: 0.7445625215087072
x: 0.18879322501453238, y: 0.7450947673525651
x: 0.1891937100434692, y: 0.7456262289363521
x: 0.18959360409005324, y: 0.7461569062600683
x: 0.18999290715428457, y: 0.7466867993237136
x: 0.19039161923616316, y: 0.7472159081272881
x: 0.19078974033568902, y: 0.7477442326707917
x: 0.19118727045286213, y: 0.7482717729542244
x: 0.19158420958768252, y: 0.7487985289775863
x: 0.19198055774015016, y: 0.7493245007408772
x: 0.19237631491026508, y: 0.7498496882440974
x: 0.19277148109802725, y: 0.7503740914872467
x: 0.1931660563034367, y: 0.750897710470325
x: 0.1935600405264934, y: 0.7514205451933326
x: 0.19395343376719737, y: 0.7519425956562692
x: 0.1943462360255486, y: 0.7524638618591349
x: 0.1947384473015471, y: 0.7529843438019299
x: 0.19513006759519286, y: 0.753504041484654
x: 0.1955210969064859, y: 0.7540229549073072
x: 0.19591153523542618, y: 0.7545410840698895
x: 0.19630138258201374, y: 0.7550584289724009
x: 0.19669063894624855, y: 0.7555749896148415
x: 0.19707930432813064, y: 0.7560907659972113
x: 0.19746737872766, y: 0.7566057581195101
x: 0.1978548621448366, y: 0.7571199659817381
x: 0.19824175457966048, y: 0.7576333895838953
x: 0.19862805603213163, y: 0.7581460289259815
x: 0.19901376650225003, y: 0.7586578840079968
x: 0.1993988859900157, y: 0.7591689548299414
x: 0.19978341449542864, y: 0.7596792413918151
x: 0.20016735201848884, y: 0.7601887436936179
x: 0.2005506985591963, y: 0.7606974617353498
x: 0.20093345411755104, y: 0.7612053955170108
x: 0.20131561869355302, y: 0.761712545038601
x: 0.2016971922872023, y: 0.7622189103001203
x: 0.2020781748984988, y: 0.7627244913015688
x: 0.2024585665274426, y: 0.7632292880429464
x: 0.20283836717403364, y: 0.7637333005242531
x: 0.20321757683827196, y: 0.764236528745489
x: 0.20359619552015754, y: 0.7647389727066539
x: 0.2039742232196904, y: 0.7652406324077481
x: 0.2043516599368705, y: 0.7657415078487714
x: 0.20472850567169787, y: 0.7662415990297238
x: 0.2051047604241725, y: 0.7667409059506053
x: 0.2054804241942944, y: 0.7672394286114159
x: 0.2058554969820636, y: 0.7677371670121558
x: 0.20622997878748003, y: 0.7682341211528247
x: 0.20660386961054375, y: 0.7687302910334228
x: 0.20697716945125472, y: 0.76922567665395
x: 0.20734987830961296, y: 0.7697202780144063
x: 0.20772199618561846, y: 0.7702140951147918
x: 0.20809352307927123, y: 0.7707071279551064
x: 0.20846445899057126, y: 0.7711993765353502
x: 0.20883480391951856, y: 0.7716908408555231
x: 0.2092045578661131, y: 0.7721815209156251
x: 0.20957372083035494, y: 0.7726714167156562
x: 0.20994229281224402, y: 0.7731605282556164
x: 0.21031027381178038, y: 0.7736488555355059
x: 0.210677663828964, y: 0.7741363985553245
x: 0.21104446286379488, y: 0.7746231573150721
x: 0.21141067091627302, y: 0.7751091318147489
x: 0.21177628798639844, y: 0.7755943220543549
x: 0.2121413140741711, y: 0.7760787280338899
x: 0.21250574917959106, y: 0.7765623497533541
x: 0.21286959330265826, y: 0.7770451872127475
x: 0.21323284644337273, y: 0.77752724041207
x: 0.21359550860173446, y: 0.7780085093513216
x: 0.21395757977774346, y: 0.7784889940305023
x: 0.21431905997139972, y: 0.7789686944496121
x: 0.21467994918270325, y: 0.7794476106086512
x: 0.21504024741165403, y: 0.7799257425076194
x: 0.2153999546582521, y: 0.7804030901465167
x: 0.2157590709224974, y: 0.780879653525343
x: 0.21611759620439, y: 0.7813554326440986
x: 0.21647553050392984, y: 0.7818304275027832
x: 0.21683287382111696, y: 0.782304638101397
x: 0.21718962615595133, y: 0.78277806443994
x: 0.21754578750843298, y: 0.7832507065184121
x: 0.21790135787856188, y: 0.7837225643368133
x: 0.21825633726633806, y: 0.7841936378951436
x: 0.21861072567176149, y: 0.784663927193403
x: 0.2189645230948322, y: 0.7851334322315917
x: 0.21931772953555015, y: 0.7856021530097095
x: 0.21967034499391538, y: 0.7860700895277564
x: 0.22002236946992787, y: 0.7865372417857324
x: 0.22037380296358763, y: 0.7870036097836375
x: 0.22072464547489465, y: 0.7874691935214717
x: 0.22107489700384894, y: 0.7879339929992352
x: 0.22142455755045048, y: 0.7883980082169277
x: 0.2217736271146993, y: 0.7888612391745494
x: 0.22212210569659538, y: 0.7893236858721002
x: 0.22246999329613873, y: 0.7897853483095801
x: 0.22281728991332933, y: 0.7902462264869892
x: 0.2231639955481672, y: 0.7907063204043274
x: 0.22351011020065237, y: 0.7911656300615948
x: 0.22385563387078478, y: 0.7916241554587913
x: 0.22420056655856446, y: 0.7920818965959169
x: 0.2245449082639914, y: 0.7925388534729716
x: 0.22488865898706561, y: 0.7929950260899554
x: 0.22523181872778708, y: 0.7934504144468685
x: 0.22557438748615583, y: 0.7939050185437106
x: 0.22591636526217182, y: 0.7943588383804819
x: 0.2262577520558351, y: 0.7948118739571823
x: 0.22659854786714562, y: 0.7952641252738119
x: 0.22693875269610342, y: 0.7957155923303705
x: 0.22727836654270847, y: 0.7961662751268583
x: 0.2276173894069608, y: 0.7966161736632753
x: 0.22795582128886038, y: 0.7970652879396214
x: 0.22829366218840724, y: 0.7975136179558966
x: 0.22863091210560135, y: 0.7979611637121009
x: 0.22896757104044274, y: 0.7984079252082343
x: 0.22930363899293138, y: 0.798853902444297
x: 0.2296391159630673, y: 0.7992990954202888
x: 0.22997400195085047, y: 0.7997435041362096
x: 0.2303082969562809, y: 0.8001871285920596
x: 0.2306420009793586, y: 0.8006299687878388
x: 0.23097511402008358, y: 0.801072024723547
x: 0.2313076360784558, y: 0.8015132963991844
x: 0.2316395671544753, y: 0.801953783814751
x: 0.23197090724814207, y: 0.8023934869702467
x: 0.2323016563594561, y: 0.8028324058656715
x: 0.23263181448841738, y: 0.8032705405010254
x: 0.23296138163502594, y: 0.8037078908763085
x: 0.23329035779928176, y: 0.8041444569915207
x: 0.23361874298118485, y: 0.8045802388466621
x: 0.2339465371807352, y: 0.8050152364417326
x: 0.2342737403979328, y: 0.8054494497767322
x: 0.23460035263277768, y: 0.8058828788516609
x: 0.23492637388526982, y: 0.8063155236665187
x: 0.23525180415540922, y: 0.8067473842213058
x: 0.2355766434431959, y: 0.8071784605160219
x: 0.23590089174862983, y: 0.8076087525506672
x: 0.23622454907171103, y: 0.8080382603252416
x: 0.2365476154124395, y: 0.8084669838397451
x: 0.23687009077081522, y: 0.8088949230941779
x: 0.2371919751468382, y: 0.8093220780885397
x: 0.23751326854050847, y: 0.8097484488228307
x: 0.23783397095182598, y: 0.8101740352970508
x: 0.23815408238079078, y: 0.8105988375112
x: 0.23847360282740282, y: 0.8110228554652783
x: 0.23879253229166214, y: 0.8114460891592858
x: 0.2391108707735687, y: 0.8118685385932225
x: 0.23942861827312256, y: 0.8122902037670883
x: 0.23974577479032366, y: 0.8127110846808832
x: 0.24006234032517204, y: 0.8131311813346072
x: 0.2403783148776677, y: 0.8135504937282603
x: 0.2406936984478106, y: 0.8139690218618426
x: 0.2410084910356008, y: 0.8143867657353541
x: 0.24132269264103823, y: 0.8148037253487946
x: 0.24163630326412294, y: 0.8152199007021643
x: 0.2419493229048549, y: 0.8156352917954631
x: 0.24226175156323415, y: 0.816049898628691
x: 0.24257358923926065, y: 0.8164637212018482
x: 0.24288483593293442, y: 0.8168767595149344
x: 0.24319549164425544, y: 0.8172890135679498
x: 0.24350555637322374, y: 0.8177004833608943
x: 0.2438150301198393, y: 0.8181111688937679
x: 0.24412391288410212, y: 0.8185210701665706
x: 0.2444322046660122, y: 0.8189301871793025
x: 0.24473990546556956, y: 0.8193385199319636
x: 0.24504701528277417, y: 0.8197460684245538
x: 0.24535353411762606, y: 0.8201528326570731
x: 0.2456594619701252, y: 0.8205588126295215
x: 0.24596479884027161, y: 0.820964008341899
x: 0.24626954472806528, y: 0.8213684197942057
x: 0.24657369963350623, y: 0.8217720469864416
x: 0.24687726355659442, y: 0.8221748899186065
x: 0.2471802364973299, y: 0.8225769485907006
x: 0.24748261845571262, y: 0.8229782230027238
x: 0.24778440943174262, y: 0.8233787131546761
x: 0.24808560942541988, y: 0.8237784190465577
x: 0.2483862184367444, y: 0.8241773406783683
x: 0.2486862364657162, y: 0.8245754780501081
x: 0.24898566351233525, y: 0.824972831161777
x: 0.24928449957660156, y: 0.825369400013375
x: 0.24958274465851515, y: 0.8257651846049021
x: 0.249880398758076, y: 0.8261601849363585
x: 0.2501774618752841, y: 0.8265544010077439
x: 0.2504739340101395, y: 0.8269478328190585
x: 0.25076981516264213, y: 0.8273404803703022
x: 0.251065105332792, y: 0.827732343661475
x: 0.2513598045205892, y: 0.8281234226925769
x: 0.25165391272603366, y: 0.828513717463608
x: 0.25194742994912533, y: 0.8289032279745683
x: 0.2522403561898643, y: 0.8292919542254577
x: 0.2525326914482505, y: 0.8296798962162761
x: 0.25282443572428404, y: 0.8300670539470237
x: 0.25311558901796477, y: 0.8304534274177005
x: 0.2534061513292928, y: 0.8308390166283064
x: 0.2536961226582681, y: 0.8312238215788414
x: 0.25398550300489064, y: 0.8316078422693056
x: 0.25427429236916044, y: 0.8319910786996989
x: 0.2545624907510775, y: 0.8323735308700213
x: 0.25485009815064186, y: 0.8327551987802728
x: 0.2551371145678535, y: 0.8331360824304536
x: 0.2554235400027124, y: 0.8335161818205634
x: 0.2557093744552185, y: 0.8338954969506024
x: 0.2559946179253719, y: 0.8342740278205705
x: 0.2562792704131726, y: 0.8346517744304677
x: 0.2565633319186206, y: 0.835028736780294
x: 0.25684680244171576, y: 0.8354049148700495
x: 0.2571296819824582, y: 0.8357803086997342
x: 0.25741197054084797, y: 0.836154918269348
x: 0.257693668116885, y: 0.8365287435788908
x: 0.25797477471056923, y: 0.8369017846283628
x: 0.25825529032190075, y: 0.837274041417764
x: 0.25853521495087955, y: 0.8376455139470943
x: 0.25881454859750563, y: 0.8380162022163538
x: 0.25909329126177894, y: 0.8383861062255423
x: 0.2593714429436995, y: 0.83875522597466
x: 0.2596490036432674, y: 0.8391235614637068
x: 0.2599259733604825, y: 0.8394911126926827
x: 0.26020235209534487, y: 0.8398578796615879
x: 0.2604781398478545, y: 0.8402238623704221
x: 0.2607533366180114, y: 0.8405890608191855
x: 0.2610279424058156, y: 0.840953475007878
x: 0.26130195721126703, y: 0.8413171049364996
x: 0.26157538103436573, y: 0.8416799506050503
x: 0.2618482138751117, y: 0.8420420120135302
x: 0.26212045573350495, y: 0.8424032891619393
x: 0.26239210660954543, y: 0.8427637820502775
x: 0.2626631665032332, y: 0.8431234906785448
x: 0.2629336354145682, y: 0.8434824150467412
x: 0.2632035133435505, y: 0.8438405551548668
x: 0.26347280029018005, y: 0.8441979110029215
x: 0.26374149625445686, y: 0.8445544825909054
x: 0.26400960123638095, y: 0.8449102699188183
x: 0.2642771152359523, y: 0.8452652729866604
x: 0.2645440382531709, y: 0.8456194917944316
x: 0.2648103702880368, y: 0.8459729263421321
x: 0.2650761113405499, y: 0.8463255766297616
x: 0.26534126141071035, y: 0.8466774426573203
x: 0.265605820498518, y: 0.847028524424808
x: 0.2658697886039729, y: 0.8473788219322249
x: 0.2661331657270751, y: 0.8477283351795709
x: 0.2663959518678246, y: 0.8480770641668461
x: 0.2666581470262213, y: 0.8484250088940505
x: 0.2669197512022653, y: 0.8487721693611839
x: 0.26718076439595656, y: 0.8491185455682465
x: 0.2674411866072951, y: 0.8494641375152382
x: 0.26770101783628086, y: 0.849808945202159
x: 0.2679602580829139, y: 0.850152968629009
x: 0.2682189073471942, y: 0.8504962077957882
x: 0.2684769656291218, y: 0.8508386627024964
x: 0.2687344329286967, y: 0.8511803333491338
x: 0.2689913092459188, y: 0.8515212197357003
x: 0.2692475945807882, y: 0.8518613218621959
x: 0.26950328893330483, y: 0.8522006397286207
x: 0.26975839230346876, y: 0.8525391733349746
x: 0.2700129046912799, y: 0.8528769226812577
x: 0.27026682609673836, y: 0.8532138877674699
x: 0.27052015651984407, y: 0.8535500685936112
x: 0.27077289596059706, y: 0.8538854651596816
x: 0.2710250444189973, y: 0.8542200774656812
x: 0.27127660189504477, y: 0.8545539055116099
x: 0.27152756838873954, y: 0.8548869492974678
x: 0.2717779439000816, y: 0.8552192088232548
x: 0.27202772842907086, y: 0.8555506840889708
x: 0.2722769219757074, y: 0.855881375094616
x: 0.27252552453999124, y: 0.8562112818401905
x: 0.27277353612192234, y: 0.856540404325694
x: 0.2730209567215007, y: 0.8568687425511267
x: 0.2732677863387263, y: 0.8571962965164884
x: 0.27351402497359917, y: 0.8575230662217793
