x: 1, y: 0.8
x: 1.470171846019193, y: 0.36881395364137065
x: 1.4699233402400116, y: 0.3693993965691759
x: 1.4696750263098142, y: 0.3699843875290982
x: 1.4694269042286008, y: 0.3705689265211374
x: 1.4691789739963717, y: 0.3711530135452935
x: 1.4689312356131266, y: 0.37173664860156663
x: 1.4686836890788655, y: 0.3723198316899567
x: 1.4684363343935884, y: 0.3729025628104637
x: 1.4681891715572957, y: 0.3734848419630877
x: 1.467942200569987, y: 0.3740666691478286
x: 1.4676954214316622, y: 0.37464804436468646
x: 1.4674488341423215, y: 0.3752289676136613
x: 1.467202438701965, y: 0.3758094388947531
x: 1.4669562351105927, y: 0.3763894582079618
x: 1.4667102233682043, y: 0.37696902555328754
x: 1.4664644034748, y: 0.3775481409307302
x: 1.46621877543038, y: 0.3781268043402898
x: 1.4659733392349439, y: 0.37870501578196636
x: 1.4657280948884919, y: 0.3792827752557599
x: 1.465483042391024, y: 0.3798600827616703
x: 1.4652381817425402, y: 0.38043693829969777
x: 1.4649935129430405, y: 0.38101334186984215
x: 1.4647490359925248, y: 0.38158929347210346
x: 1.4645047508909932, y: 0.38216479310648177
x: 1.4642606576384458, y: 0.382739840772977
x: 1.4640167562348825, y: 0.38331443647158925
x: 1.4637730466803032, y: 0.3838885802023184
x: 1.463529528974708, y: 0.3844622719651645
x: 1.4632862031180969, y: 0.3850355117601276
x: 1.4630430691104699, y: 0.38560829958720766
x: 1.462800126951827, y: 0.38618063544640463
x: 1.462557376642168, y: 0.3867525193377186
x: 1.4623148181814933, y: 0.3873239512611495
x: 1.4620724515698027, y: 0.3878949312166973
x: 1.461830276807096, y: 0.38846545920436215
x: 1.4615882938933735, y: 0.3890355352241439
x: 1.4613465028286352, y: 0.3896051592760426
x: 1.461104903612881, y: 0.3901743313600583
x: 1.4608634962461107, y: 0.39074305147619093
x: 1.4606222807283245, y: 0.3913113196244405
x: 1.4603812570595225, y: 0.39187913580480704
x: 1.4601404252397046, y: 0.39244650001729053
x: 1.4598997852688707, y: 0.39301341226189096
x: 1.4596593371470208, y: 0.3935798725386084
x: 1.4594190808741552, y: 0.39414588084744273
x: 1.4591790164502736, y: 0.394711437188394
x: 1.458939143875376, y: 0.3952765415614623
x: 1.4586994631494625, y: 0.3958411939666475
x: 1.4584599742725333, y: 0.3964053944039497
x: 1.458220677244588, y: 0.3969691428733688
x: 1.4579815720656268, y: 0.3975324393749049
x: 1.4577426587356497, y: 0.3980952839085579
x: 1.4575039372546568, y: 0.3986576764743279
x: 1.457265407622648, y: 0.39921961707221487
x: 1.457027069839623, y: 0.39978110570221875
x: 1.4567889239055822, y: 0.4003421423643396
x: 1.4565509698205257, y: 0.40090272705857743
x: 1.4563132075844532, y: 0.4014628597849322
x: 1.4560756371973647, y: 0.4020225405434039
x: 1.4558382586592602, y: 0.4025817693339926
x: 1.45560107197014, y: 0.4031405461566982
x: 1.4553640771300038, y: 0.4036988710115208
x: 1.4551272741388517, y: 0.40425674389846034
x: 1.4548906629966836, y: 0.4048141648175168
x: 1.4546542437034997, y: 0.4053711337686903
x: 1.4544180162593, y: 0.4059276507519807
x: 1.454181980664084, y: 0.406483715767388
x: 1.4539461369178523, y: 0.40703932881491234
x: 1.4537104850206048, y: 0.4075944898945536
x: 1.4534750249723414, y: 0.4081491990063118
x: 1.453239756773062, y: 0.408703456150187
x: 1.4530046804227665, y: 0.4092572613261791
x: 1.4527697959214554, y: 0.4098106145342882
x: 1.4525351032691283, y: 0.41036351577451424
x: 1.4523006024657852, y: 0.41091596504685723
x: 1.4520662935114261, y: 0.41146796235131716
x: 1.4518321764060513, y: 0.4120195076878941
x: 1.4515982511496606, y: 0.41257060105658794
x: 1.4513645177422538, y: 0.41312124245739873
x: 1.4511309761838311, y: 0.4136714318903265
x: 1.4508976264743927, y: 0.41422116935537123
x: 1.4506644686139383, y: 0.4147704548525329
x: 1.450431502602468, y: 0.41531928838181154
x: 1.4501987284399818, y: 0.4158676699432071
x: 1.4499661461264797, y: 0.41641559953671964
x: 1.4497337556619616, y: 0.41696307716234915
x: 1.4495015570464276, y: 0.4175101028200956
x: 1.4492695502798778, y: 0.418056676509959
x: 1.449037735362312, y: 0.41860279823193935
x: 1.4488061122937304, y: 0.41914846798603667
x: 1.4485746810741327, y: 0.4196936857722509
x: 1.4483434417035193, y: 0.42023845159058215
x: 1.4481123941818899, y: 0.4207827654410303
x: 1.4478815385092445, y: 0.42132662732359544
x: 1.4476508746855832, y: 0.42187003723827754
x: 1.447420402710906, y: 0.4224129951850766
x: 1.447190122585213, y: 0.4229555011639926
x: 1.446960034308504, y: 0.4234975551750256
x: 1.446730137880779, y: 0.4240391572181755
x: 1.4465004333020384, y: 0.42458030729344237
x: 1.4462709205722817, y: 0.4251210054008262
x: 1.446041599691509, y: 0.42566125154032697
x: 1.4458124706597204, y: 0.4262010457119447
x: 1.445583533476916, y: 0.4267403879156794
x: 1.4453547881430957, y: 0.42727927815153105
x: 1.4451262346582594, y: 0.42781771641949967
x: 1.4448978730224071, y: 0.42835570271958523
x: 1.4446697032355391, y: 0.4288932370517877
x: 1.4444417252976551, y: 0.4294303194161072
x: 1.4442139392087552, y: 0.42996694981254363
x: 1.4439863449688393, y: 0.430503128241097
x: 1.4437589425779076, y: 0.43103885470176734
x: 1.44353173203596, y: 0.4315741291945546
x: 1.4433047133429964, y: 0.43210895171945884
x: 1.4430778864990168, y: 0.43264332227648006
x: 1.4428512515040215, y: 0.4331772408656182
x: 1.4426248083580102, y: 0.4337107074868733
x: 1.442398557060983, y: 0.43424372214024537
x: 1.4421724976129398, y: 0.4347762848257344
x: 1.4419466300138808, y: 0.43530839554334033
x: 1.4417209542638059, y: 0.4358400542930633
x: 1.441495470362715, y: 0.43637126107490315
x: 1.441270178310608, y: 0.43690201588885996
x: 1.4410450781074855, y: 0.43743231873493377
x: 1.440820169753347, y: 0.4379621696131245
x: 1.4405954532481924, y: 0.4384915685234322
x: 1.4403709285920219, y: 0.43902051546585685
x: 1.4401465957848356, y: 0.43954901044039846
x: 1.4399224548266334, y: 0.440077053447057
x: 1.4396985057174152, y: 0.44060464448583253
x: 1.439474748457181, y: 0.441131783556725
x: 1.4392511830459311, y: 0.4416584706597344
x: 1.4390278094836653, y: 0.4421847057948608
x: 1.4388046277703834, y: 0.44271048896210413
x: 1.4385816379060856, y: 0.4432358201614644
x: 1.438358839890772, y: 0.44376069939294166
x: 1.4381362337244425, y: 0.44428512665653586
x: 1.437913819407097, y: 0.444809101952247
x: 1.4376915969387356, y: 0.4453326252800751
x: 1.4374695663193584, y: 0.44585569664002017
x: 1.4372477275489652, y: 0.44637831603208217
x: 1.437026080627556, y: 0.44690048345626116
x: 1.436804625555131, y: 0.4474221989125571
x: 1.4365833623316902, y: 0.44794346240096994
x: 1.4363622909572333, y: 0.4484642739214998
x: 1.4361414114317606, y: 0.4489846334741466
x: 1.4359207237552718, y: 0.4495045410589103
x: 1.4357002279277673, y: 0.450023996675791
x: 1.4354799239492468, y: 0.45054300032478867
x: 1.4352598118197104, y: 0.45106155200590325
x: 1.435039891539158, y: 0.45157965171913483
x: 1.4348201631075899, y: 0.45209729946448335
x: 1.4346006265250058, y: 0.4526144952419488
x: 1.4343812817914057, y: 0.45313123905153124
x: 1.4341621289067896, y: 0.4536475308932306
x: 1.4339431678711578, y: 0.45416337076704694
x: 1.43372439868451, y: 0.45467875867298024
x: 1.4335058213468463, y: 0.4551936946110305
x: 1.4332874358581666, y: 0.45570817858119766
x: 1.4330692422184712, y: 0.45622221058348184
x: 1.4328512404277598, y: 0.45673579061788294
x: 1.4326334304860324, y: 0.457248918684401
x: 1.432415812393289, y: 0.457761594783036
x: 1.43219838614953, y: 0.458273818913788
x: 1.431981151754755, y: 0.4587855910766569
x: 1.431764109208964, y: 0.4592969112716428
x: 1.431547258512157, y: 0.45980777949874563
x: 1.4313305996643342, y: 0.4603181957579654
x: 1.4311141326654955, y: 0.46082816004930216
x: 1.4308978575156408, y: 0.46133767237275586
x: 1.4306817742147702, y: 0.46184673272832655
x: 1.4304658827628838, y: 0.4623553411160142
x: 1.4302501831599814, y: 0.46286349753581874
x: 1.430034675406063, y: 0.4633712019877403
x: 1.4298193595011288, y: 0.4638784544717788
x: 1.4296042354451788, y: 0.4643852549879342
x: 1.4293893032382128, y: 0.4648916035362066
x: 1.4291745628802308, y: 0.465397500116596
x: 1.4289600143712329, y: 0.46590294472910226
x: 1.4287456577112192, y: 0.46640793737372555
x: 1.4285314929001895, y: 0.46691247805046576
x: 1.428317519938144, y: 0.4674165667593229
x: 1.4281037388250823, y: 0.46792020350029706
x: 1.427890149561005, y: 0.46842338827338814
x: 1.4276767521459117, y: 0.46892612107859616
x: 1.4274635465798025, y: 0.46942840191592117
x: 1.4272505328626772, y: 0.4699302307853631
x: 1.4270377109945362, y: 0.470431607686922
x: 1.4268250809753793, y: 0.47093253262059787
x: 1.4266126428052064, y: 0.4714330055863907
x: 1.4264003964840175, y: 0.4719330265843004
x: 1.4261883420118129, y: 0.47243259561432716
x: 1.4259764793885923, y: 0.47293171267647083
x: 1.4257648086143557, y: 0.47343037777073144
x: 1.4255533296891032, y: 0.47392859089710904
x: 1.425342042612835, y: 0.4744263520556036
x: 1.4251309473855507, y: 0.47492366124621505
x: 1.4249200440072505, y: 0.4754205184689435
x: 1.4247093324779343, y: 0.4759169237237889
x: 1.4244988127976024, y: 0.47641287701075125
x: 1.4242884849662545, y: 0.4769083783298306
x: 1.4240783489838906, y: 0.47740342768102684
x: 1.4238684048505108, y: 0.47789802506434004
x: 1.4236586525661152, y: 0.47839217047977023
x: 1.4234490921307037, y: 0.47888586392731736
x: 1.4232397235442762, y: 0.4793791054069814
x: 1.4230305468068327, y: 0.4798718949187625
x: 1.4228215619183735, y: 0.48036423246266047
x: 1.4226127688788983, y: 0.4808561180386754
x: 1.4224041676884072, y: 0.4813475516468073
x: 1.4221957583469, y: 0.48183853328705617
x: 1.4219875408543772, y: 0.48232906295942196
x: 1.4217795152108383, y: 0.48281914066390474
x: 1.4215716814162835, y: 0.48330876640050446
x: 1.4213640394707128, y: 0.4837979401692211
x: 1.4211565893741263, y: 0.48428666197005477
x: 1.4209493311265238, y: 0.48477493180300535
x: 1.4207422647279053, y: 0.48526274966807287
x: 1.420535390178271, y: 0.4857501155652574
x: 1.4203287074776207, y: 0.4862370294945588
x: 1.4201222166259546, y: 0.4867234914559772
x: 1.4199159176232725, y: 0.4872095014495126
x: 1.4197098104695745, y: 0.4876950594751649
x: 1.4195038951648606, y: 0.48818016553293414
x: 1.4192981717091309, y: 0.4886648196228204
x: 1.4190926401023851, y: 0.48914902174482355
x: 1.4188873003446234, y: 0.48963277189894366
x: 1.418682152435846, y: 0.49011607008518077
x: 1.4184771963760525, y: 0.4905989163035348
x: 1.4182724321652431, y: 0.4910813105540058
x: 1.4180678598034178, y: 0.49156325283659374
x: 1.4178634792905767, y: 0.49204474315129865
x: 1.4176592906267196, y: 0.4925257814981205
x: 1.4174552938118465, y: 0.4930063678770593
x: 1.4172514888459575, y: 0.4934865022881151
x: 1.4170478757290528, y: 0.4939661847312878
x: 1.416844454461132, y: 0.4944454152065775
x: 1.4166412250421954, y: 0.4949241937139841
x: 1.4164381874722427, y: 0.49540252025350767
x: 1.4162353417512743, y: 0.49588039482514823
x: 1.41603268787929, y: 0.4963578174289057
x: 1.4158302258562896, y: 0.4968347880647802
x: 1.4156279556822733, y: 0.49731130673277163
x: 1.4154258773572412, y: 0.49778737343288
x: 1.4152239908811932, y: 0.49826298816510534
x: 1.4150222962541292, y: 0.4987381509294476
x: 1.4148207934760493, y: 0.49921286172590684
x: 1.4146194825469536, y: 0.49968712055448306
x: 1.414418363466842, y: 0.5001609274151761
x: 1.4142174362357143, y: 0.5006342823079862
x: 1.4140167008535707, y: 0.5011071852329133
x: 1.4138161573204113, y: 0.5015796361899573
x: 1.413615805636236, y: 0.5020516351791182
x: 1.4134156458010447, y: 0.5025231822003962
x: 1.4132156778148375, y: 0.502994277253791
x: 1.4130159016776145, y: 0.5034649203393028
x: 1.4128163173893755, y: 0.5039351114569316
x: 1.4126169249501206, y: 0.5044048506066773
x: 1.4124177243598497, y: 0.50487413778854
x: 1.412218715618563, y: 0.5053429730025196
x: 1.4120198987262604, y: 0.5058113562486162
x: 1.4118212736829419, y: 0.5062792875268297
x: 1.4116228404886073, y: 0.5067467668371602
x: 1.411424599143257, y: 0.5072137941796077
x: 1.4112265496468908, y: 0.5076803695541721
x: 1.4110286919995085, y: 0.5081464929608535
x: 1.4108310262011103, y: 0.5086121643996517
x: 1.4106335522516964, y: 0.509077383870567
x: 1.4104362701512665, y: 0.5095421513735993
x: 1.4102391798998206, y: 0.5100064669087484
x: 1.4100422814973588, y: 0.5104703304760145
x: 1.4098455749438812, y: 0.5109337420753977
x: 1.4096490602393876, y: 0.5113967017068977
x: 1.409452737383878, y: 0.5118592093705147
x: 1.4092566063773526, y: 0.5123212650662486
x: 1.4090606672198114, y: 0.5127828687940996
x: 1.4088649199112542, y: 0.5132440205540675
x: 1.408669364451681, y: 0.5137047203461523
x: 1.4084740008410919, y: 0.5141649681703542
x: 1.408278829079487, y: 0.5146247640266729
x: 1.4080838491668661, y: 0.5150841079151086
x: 1.4078890611032293, y: 0.5155429998356613
x: 1.4076944648885765, y: 0.5160014397883309
x: 1.407500060522908, y: 0.5164594277731175
x: 1.4073058480062235, y: 0.5169169637900211
x: 1.407111827338523, y: 0.5173740478390415
x: 1.4069179985198066, y: 0.517830679920179
x: 1.4067243615500744, y: 0.5182868600334334
x: 1.4065309164293263, y: 0.5187425881788047
x: 1.4063376631575621, y: 0.519197864356293
x: 1.406144601734782, y: 0.5196526885658983
x: 1.4059517321609862, y: 0.5201070608076205
x: 1.4057590544361744, y: 0.5205609810814597
x: 1.4055665685603467, y: 0.5210144493874158
x: 1.405374274533503, y: 0.5214674657254889
x: 1.4051821723556435, y: 0.5219200300956789
x: 1.404990262026768, y: 0.5223721424979859
x: 1.4047985435468766, y: 0.5228238029324098
x: 1.4046070169159692, y: 0.5232750113989507
x: 1.404415682134046, y: 0.5237257678976086
x: 1.404224539201107, y: 0.5241760724283834
x: 1.404033588117152, y: 0.5246259249912751
x: 1.4038428288821811, y: 0.5250753255862839
x: 1.4036522614961944, y: 0.5255242742134095
x: 1.4034618859591916, y: 0.5259727708726522
x: 1.403271702271173, y: 0.5264208155640118
x: 1.4030817104321385, y: 0.5268684082874883
x: 1.402891910442088, y: 0.5273155490430818
x: 1.4027023023010217, y: 0.5277622378307922
x: 1.4025128860089393, y: 0.5282084746506196
x: 1.4023236615658412, y: 0.528654259502564
x: 1.4021346289717271, y: 0.5290995923866253
x: 1.401945788226597, y: 0.5295444733028035
x: 1.401757139330451, y: 0.5299889022510987
x: 1.4015686822832893, y: 0.530432879231511
x: 1.4013804170851116, y: 0.53087640424404
x: 1.401192343735918, y: 0.5313194772886861
x: 1.4010044622357083, y: 0.5317620983654492
x: 1.400816772584483, y: 0.5322042674743291
x: 1.4006292747822415, y: 0.5326459846153261
x: 1.4004419688289842, y: 0.53308724978844
x: 1.400254854724711, y: 0.5335280629936708
x: 1.4000679324694218, y: 0.5339684242310186
x: 1.3998812020631168, y: 0.5344083335004834
x: 1.3996946635057959, y: 0.5348477908020651
x: 1.399508316797459, y: 0.5352867961357638
x: 1.3993221619381062, y: 0.5357253495015795
x: 1.3991361989277376, y: 0.536163450899512
x: 1.398950427766353, y: 0.5366011003295615
x: 1.3987648484539523, y: 0.5370382977917281
x: 1.398579460990536, y: 0.5374750432860115
x: 1.3983942653761037, y: 0.5379113368124119
x: 1.3982092616106554, y: 0.5383471783709293
x: 1.3980244496941912, y: 0.5387825679615635
x: 1.3978398296267112, y: 0.5392175055843148
x: 1.3976554014082152, y: 0.5396519912391831
x: 1.3974711650387033, y: 0.5400860249261682
x: 1.3972871205181754, y: 0.5405196066452703
x: 1.3971032678466317, y: 0.5409527363964894
x: 1.3969196070240721, y: 0.5413854141798254
x: 1.3967361380504966, y: 0.5418176399952784
x: 1.396552860925905, y: 0.5422494138428484
x: 1.3963697756502977, y: 0.5426807357225353
x: 1.3961868822236745, y: 0.5431116056343391
x: 1.3960041806460353, y: 0.54354202357826
x: 1.39582167091738, y: 0.5439719895542977
x: 1.3956393530377091, y: 0.5444015035624524
x: 1.3954572270070222, y: 0.5448305656027241
x: 1.3952752928253194, y: 0.5452591756751127
x: 1.3950935504926005, y: 0.5456873337796183
x: 1.394912000008866, y: 0.5461150399162409
x: 1.3947306413741154, y: 0.5465422940849803
x: 1.3945494745883489, y: 0.5469690962858368
x: 1.3943684996515664, y: 0.5473954465188102
x: 1.3941877165637682, y: 0.5478213447839005
x: 1.394007125324954, y: 0.5482467910811079
x: 1.3938267259351238, y: 0.5486717854104322
x: 1.3936465183942777, y: 0.5490963277718733
x: 1.3934665027024158, y: 0.5495204181654315
x: 1.393286678859538, y: 0.5499440565911067
x: 1.3931070468656441, y: 0.5503672430488987
x: 1.3929276067207343, y: 0.5507899775388078
x: 1.3927483584248088, y: 0.5512122600608338
x: 1.3925693019778673, y: 0.5516340906149767
x: 1.3923904373799099, y: 0.5520554692012366
x: 1.3922117646309364, y: 0.5524763958196135
x: 1.3920332837309473, y: 0.5528968704701073
x: 1.3918549946799421, y: 0.553316893152718
x: 1.391676897477921, y: 0.5537364638674458
x: 1.391498992124884, y: 0.5541555826142904
x: 1.391321278620831, y: 0.5545742493932521
x: 1.3911437569657623, y: 0.5549924642043307
x: 1.3909664271596776, y: 0.5554102270475262
x: 1.3907892892025768, y: 0.5558275379228387
x: 1.3906123430944604, y: 0.5562443968302682
x: 1.390435588835328, y: 0.5566608037698145
x: 1.3902590264251795, y: 0.5570767587414779
x: 1.3900826558640151, y: 0.5574922617452582
x: 1.389906477151835, y: 0.5579073127811555
x: 1.389730490288639, y: 0.5583219118491697
x: 1.3895546952744269, y: 0.5587360589493009
x: 1.3893790921091989, y: 0.559149754081549
x: 1.389203680792955, y: 0.5595629972459141
x: 1.3890284613256954, y: 0.5599757884423961
x: 1.3888534337074196, y: 0.5603881276709951
x: 1.388678597938128, y: 0.560800014931711
x: 1.3885039540178206, y: 0.561211450224544
x: 1.3883295019464972, y: 0.5616224335494938
x: 1.3881552417241578, y: 0.5620329649065606
x: 1.3879811733508025, y: 0.5624430442957444
x: 1.3878072968264314, y: 0.5628526717170451
x: 1.3876336121510444, y: 0.5632618471704628
x: 1.3874601193246414, y: 0.5636705706559975
x: 1.3872868183472225, y: 0.564078842173649
x: 1.3871137092187877, y: 0.5644866617234175
x: 1.386940791939337, y: 0.5648940293053031
x: 1.3867680665088704, y: 0.5653009449193055
x: 1.3865955329273878, y: 0.5657074085654249
x: 1.3864231911948894, y: 0.5661134202436613
x: 1.386251041311375, y: 0.5665189799540146
x: 1.3860790832768448, y: 0.5669240876964848
x: 1.3859073170912986, y: 0.5673287434710721
x: 1.3857357427547365, y: 0.5677329472777762
x: 1.3855643602671586, y: 0.5681366991165974
x: 1.3853931696285646, y: 0.5685399989875355
x: 1.3852221708389547, y: 0.5689428468905905
x: 1.385051363898329, y: 0.5693452428257625
x: 1.3848807488066874, y: 0.5697471867930515
x: 1.3847103255640298, y: 0.5701486787924573
x: 1.3845400941703563, y: 0.5705497188239802
x: 1.384370054625667, y: 0.57095030688762
x: 1.3842002069299617, y: 0.5713504429833768
x: 1.3840305510832405, y: 0.5717501271112505
x: 1.3838610870855033, y: 0.5721493592712412
x: 1.3836918149367503, y: 0.5725481394633488
x: 1.3835227346369814, y: 0.5729464676875734
x: 1.3833538461861965, y: 0.573344343943915
x: 1.3831851495843956, y: 0.5737417682323736
x: 1.383016644831579, y: 0.574138740552949
x: 1.3828483319277465, y: 0.5745352609056414
x: 1.382680210872898, y: 0.5749313292904509
x: 1.3825122816670334, y: 0.5753269457073772
x: 1.3823445443101532, y: 0.5757221101564205
x: 1.382176998802257, y: 0.5761168226375808
x: 1.3820096451433448, y: 0.576511083150858
x: 1.3818424833334166, y: 0.5769048916962521
x: 1.3816755133724727, y: 0.5772982482737633
x: 1.3815087352605129, y: 0.5776911528833913
x: 1.381342148997537, y: 0.5780836055251364
x: 1.3811757545835452, y: 0.5784756061989984
x: 1.3810095520185377, y: 0.5788671549049773
x: 1.3808435413025142, y: 0.5792582516430732
x: 1.3806777224354747, y: 0.5796488964132861
x: 1.3805120954174193, y: 0.5800390892156159
x: 1.380346660248348, y: 0.5804288300500626
x: 1.380181416928261, y: 0.5808181189166264
x: 1.3800163654571578, y: 0.581206955815307
x: 1.3798515058350387, y: 0.5815953407461046
x: 1.3796868380619038, y: 0.5819832737090193
x: 1.379522362137753, y: 0.5823707547040508
x: 1.3793580780625863, y: 0.5827577837311992
x: 1.3791939858364035, y: 0.5831443607904647
x: 1.379030085459205, y: 0.5835304858818471
x: 1.3788663769309906, y: 0.5839161590053464
x: 1.3787028602517601, y: 0.5843013801609628
x: 1.3785395354215138, y: 0.584686149348696
x: 1.3783764024402516, y: 0.5850704665685462
x: 1.3782134613079735, y: 0.5854543318205134
x: 1.3780507120246794, y: 0.5858377451045975
x: 1.3778881545903694, y: 0.5862207064207986
x: 1.3777257890050436, y: 0.5866032157691167
x: 1.3775636152687019, y: 0.5869852731495516
x: 1.3774016333813441, y: 0.5873668785621036
x: 1.3772398433429704, y: 0.5877480320067725
x: 1.377078245153581, y: 0.5881287334835583
x: 1.3769168388131756, y: 0.5885089829924611
x: 1.3767556243217542, y: 0.5888887805334809
x: 1.376594601679317, y: 0.5892681261066176
x: 1.3764337708858638, y: 0.5896470197118713
x: 1.3762731319413948, y: 0.5900254613492419
x: 1.3761126848459098, y: 0.5904034510187295
x: 1.3759524295994088, y: 0.590780988720334
x: 1.375792366201892, y: 0.5911580744540555
x: 1.3756324946533594, y: 0.591534708219894
x: 1.3754728149538107, y: 0.5919108900178494
x: 1.375313327103246, y: 0.5922866198479217
x: 1.3751540311016657, y: 0.592661897710111
x: 1.3749949269490693, y: 0.5930367236044173
x: 1.374836014645457, y: 0.5934110975308405
x: 1.3746772941908287, y: 0.5937850194893807
x: 1.3745187655851847, y: 0.5941584894800378
x: 1.3743604288285247, y: 0.5945315075028119
x: 1.3742022839208488, y: 0.5949040735577029
x: 1.3740443308621568, y: 0.5952761876447109
x: 1.3738865696524492, y: 0.5956478497638359
x: 1.3737290002917255, y: 0.5960190599150778
x: 1.373571622779986, y: 0.5963898180984366
x: 1.3734144371172303, y: 0.5967601243139125
x: 1.373257443303459, y: 0.5971299785615052
x: 1.3731006413386717, y: 0.5974993808412149
x: 1.3729440312228685, y: 0.5978683311530416
x: 1.3727876129560492, y: 0.5982368294969852
x: 1.3726313865382143, y: 0.5986048758730458
x: 1.3724753519693633, y: 0.5989724702812234
x: 1.3723195092494964, y: 0.5993396127215178
x: 1.3721638583786135, y: 0.5997063031939293
x: 1.372008399356715, y: 0.6000725416984577
x: 1.3718531321838003, y: 0.600438328235103
x: 1.3716980568598698, y: 0.6008036628038653
x: 1.3715431733849233, y: 0.6011685454047446
x: 1.371388481758961, y: 0.6015329760377408
x: 1.3712339819819828, y: 0.601896954702854
x: 1.3710796740539886, y: 0.6022604814000841
x: 1.3709255579749784, y: 0.6026235561294312
x: 1.3707716337449525, y: 0.6029861788908952
x: 1.3706179013639106, y: 0.6033483496844763
x: 1.3704643608318527, y: 0.6037100685101742
x: 1.370311012148779, y: 0.6040713353679891
x: 1.3701578553146894, y: 0.604432150257921
x: 1.3700048903295838, y: 0.6047925131799697
x: 1.3698521171934623, y: 0.6051524241341355
x: 1.3696995359063249, y: 0.6055118831204183
x: 1.3695471464681717, y: 0.6058708901388179
x: 1.3693949488790025, y: 0.6062294451893345
x: 1.3692429431388173, y: 0.6065875482719681
x: 1.3690911292476162, y: 0.6069451993867186
x: 1.3689395072053994, y: 0.6073023985335861
x: 1.3687880770121665, y: 0.6076591457125706
x: 1.3686368386679177, y: 0.608015440923672
x: 1.368485792172653, y: 0.6083712841668903
x: 1.3683349375263725, y: 0.6087266754422257
x: 1.368184274729076, y: 0.6090816147496779
x: 1.3680338037807636, y: 0.6094361020892471
x: 1.3678835246814351, y: 0.6097901374609334
x: 1.367733437431091, y: 0.6101437208647364
x: 1.3675835420297309, y: 0.6104968523006565
x: 1.3674338384773548, y: 0.6108495317686936
x: 1.3672843267739627, y: 0.6112017592688476
x: 1.367135006919555, y: 0.6115535348011185
x: 1.3669858789141311, y: 0.6119048583655065
x: 1.3668369427576914, y: 0.6122557299620113
x: 1.3666881984502357, y: 0.6126061495906331
x: 1.3665396459917643, y: 0.6129561172513719
x: 1.3663912853822768, y: 0.6133056329442276
x: 1.3662431166217734, y: 0.6136546966692003
x: 1.3660951397102543, y: 0.6140033084262899
x: 1.3659473546477192, y: 0.6143514682154965
x: 1.3657997614341681, y: 0.61469917603682
x: 1.3656523600696011, y: 0.6150464318902605
x: 1.3655051505540183, y: 0.615393235775818
x: 1.3653581328874196, y: 0.6157395876934924
x: 1.3652113070698049, y: 0.6160854876432837
x: 1.3650646731011742, y: 0.616430935625192
x: 1.3649182309815278, y: 0.6167759316392173
x: 1.3647719807108654, y: 0.6171204756853595
x: 1.364625922289187, y: 0.6174645677636187
x: 1.3644800557164927, y: 0.6178082078739948
x: 1.3643343809927826, y: 0.6181513960164879
x: 1.3641888981180565, y: 0.618494132191098
x: 1.3640436070923145, y: 0.6188364163978249
x: 1.3638985079155566, y: 0.6191782486366689
x: 1.3637536005877828, y: 0.6195196289076298
x: 1.3636088851089931, y: 0.6198605572107077
x: 1.3634643614791875, y: 0.6202010335459025
x: 1.3633200296983659, y: 0.6205410579132142
x: 1.3631758897665285, y: 0.620880630312643
x: 1.3630319416836751, y: 0.6212197507441887
x: 1.3628881854498058, y: 0.6215584192078513
x: 1.3627446210649206, y: 0.6218966357036309
x: 1.3626012485290195, y: 0.6222344002315274
x: 1.3624580678421025, y: 0.6225717127915409
x: 1.3623150790041696, y: 0.6229085733836713
x: 1.3621722820152207, y: 0.6232449820079188
x: 1.362029676875256, y: 0.6235809386642831
x: 1.3618872635842754, y: 0.6239164433527644
x: 1.3617450421422788, y: 0.6242514960733627
x: 1.3616030125492662, y: 0.6245860968260779
x: 1.3614611748052379, y: 0.6249202456109101
x: 1.3613195289101936, y: 0.6252539424278593
x: 1.3611780748641333, y: 0.6255871872769253
x: 1.3610368126670571, y: 0.6259199801581083
x: 1.3608957423189652, y: 0.6262523210714084
x: 1.3607548638198572, y: 0.6265842100168254
x: 1.3606141771697333, y: 0.6269156469943593
x: 1.3604736823685935, y: 0.6272466320040102
x: 1.3603333794164378, y: 0.6275771650457781
x: 1.3601932683132663, y: 0.6279072461196629
x: 1.3600533490590787, y: 0.6282368752256646
x: 1.3599136216538752, y: 0.6285660523637834
x: 1.359774086097656, y: 0.628894777534019
x: 1.3596347423904207, y: 0.6292230507363716
x: 1.3594955905321695, y: 0.6295508719708413
x: 1.3593566305229023, y: 0.6298782412374277
x: 1.3592178623626194, y: 0.6302051585361312
x: 1.3590792860513206, y: 0.6305316238669517
x: 1.3589409015890057, y: 0.6308576372298891
x: 1.358802708975675, y: 0.6311831986249434
x: 1.3586647082113283, y: 0.6315083080521148
x: 1.3585268992959658, y: 0.631832965511403
x: 1.3583892822295873, y: 0.6321571710028082
x: 1.3582518570121929, y: 0.6324809245263304
x: 1.3581146236437827, y: 0.6328042260819695
x: 1.3579775821243565, y: 0.6331270756697256
x: 1.3578407324539143, y: 0.6334494732895987
x: 1.3577040746324562, y: 0.6337714189415886
x: 1.3575676086599824, y: 0.6340929126256956
x: 1.3574313345364926, y: 0.6344139543419195
x: 1.3572952522619868, y: 0.6347345440902603
x: 1.357159361836465, y: 0.6350546818707181
x: 1.3570236632599275, y: 0.6353743676832929
