x: 1, y: 0.8
x: 0.6166859108684666, y: 1.3902519359901493
x: 0.6156156729433894, y: 1.3918999578739213
x: 0.6145454885018654, y: 1.3935478974002435
x: 0.6134753575438947, y: 1.395195754569116
x: 0.6124052800694773, y: 1.3968435293805388
x: 0.611335256078613, y: 1.3984912218345116
x: 0.6102652855713021, y: 1.4001388319310346
x: 0.6091953685475444, y: 1.401786359670108
x: 0.6081255050073399, y: 1.4034338050517314
x: 0.6070556949506886, y: 1.4050811680759052
x: 0.6059859383775905, y: 1.4067284487426293
x: 0.6049162352880457, y: 1.4083756470519035
x: 0.6038465856820542, y: 1.410022763003728
x: 0.6027769895596159, y: 1.4116697965981029
x: 0.6017074469207309, y: 1.4133167478350277
x: 0.600637957765399, y: 1.4149636167145028
x: 0.5995685220936203, y: 1.416610403236528
x: 0.5984991399053949, y: 1.4182571074011037
x: 0.5974298112007228, y: 1.4199037292082295
x: 0.5963605359796039, y: 1.4215502686579056
x: 0.5952913142420383, y: 1.423196725750132
x: 0.5942221459880259, y: 1.4248431004849085
x: 0.5931530312175668, y: 1.4264893928622353
x: 0.5920839699306608, y: 1.4281356028821124
x: 0.5910149621273081, y: 1.4297817305445395
x: 0.5899460078075086, y: 1.4314277758495169
x: 0.5888771069712624, y: 1.4330737387970445
x: 0.5878082596185694, y: 1.4347196193871223
x: 0.5867394657494297, y: 1.4363654176197505
x: 0.5856707253638432, y: 1.4380111334949288
x: 0.58460203846181, y: 1.4396567670126574
x: 0.58353340504333, y: 1.4413023181729363
x: 0.5824648251084031, y: 1.4429477869757654
x: 0.5813962986570296, y: 1.4445931734211446
x: 0.5803278256892093, y: 1.446238477509074
x: 0.5792594062049422, y: 1.4478836992395536
x: 0.5781910402042284, y: 1.4495288386125835
x: 0.5771227276870678, y: 1.4511738956281637
x: 0.5760544686534605, y: 1.452818870286294
x: 0.5749862631034064, y: 1.4544637625869747
x: 0.5739181110369055, y: 1.4561085725302056
x: 0.5728500124539578, y: 1.4577533001159868
x: 0.5717819673545634, y: 1.4593979453443182
x: 0.5707139757387223, y: 1.4610425082151997
x: 0.5696460376064344, y: 1.4626869887286313
x: 0.5685781529576998, y: 1.4643313868846133
x: 0.5675103217925183, y: 1.4659757026831455
x: 0.56644254411089, y: 1.467619936124228
x: 0.565374819912815, y: 1.4692640872078606
x: 0.5643071491982933, y: 1.4709081559340436
x: 0.5632395319673248, y: 1.4725521423027768
x: 0.5621719682199096, y: 1.4741960463140602
x: 0.5611044579560476, y: 1.4758398679678937
x: 0.5600370011757388, y: 1.4774836072642774
x: 0.5589695978789833, y: 1.4791272642032114
x: 0.5579022480657809, y: 1.4807708387846956
x: 0.5568349517361318, y: 1.48241433100873
x: 0.555767708890036, y: 1.4840577408753148
x: 0.5547005195274934, y: 1.4857010683844498
x: 0.5536333836485041, y: 1.487344313536135
x: 0.552566301253068, y: 1.4889874763303705
x: 0.5514992723411852, y: 1.4906305567671563
x: 0.5504322969128556, y: 1.492273554846492
x: 0.5493653749680791, y: 1.493916470568378
x: 0.548298506506856, y: 1.4955593039328143
x: 0.547231691529186, y: 1.4972020549398009
x: 0.5461649300350694, y: 1.4988447235893376
x: 0.545098222024506, y: 1.5004873098814246
x: 0.5440315674974958, y: 1.502129813816062
x: 0.5429649664540388, y: 1.5037722353932494
x: 0.541898418894135, y: 1.5054145746129872
x: 0.5408319248177845, y: 1.507056831475275
x: 0.5397654842249873, y: 1.508699005980113
x: 0.5386990971157433, y: 1.5103410981275014
x: 0.5376327634900525, y: 1.51198310791744
x: 0.536566483347915, y: 1.5136250353499288
x: 0.5355002566893308, y: 1.5152668804249678
x: 0.5344340835142997, y: 1.5169086431425571
x: 0.5333679638228218, y: 1.5185503235026967
x: 0.5323018976148972, y: 1.5201919215053865
x: 0.5312358848905259, y: 1.5218334371506266
x: 0.5301699256497078, y: 1.5234748704384167
x: 0.5291040198924429, y: 1.525116221368757
x: 0.5280381676187313, y: 1.5267574899416476
x: 0.526972368828573, y: 1.5283986761570885
x: 0.5259066235219678, y: 1.5300397800150796
x: 0.5248409316989159, y: 1.531680801515621
x: 0.5237752933594172, y: 1.5333217406587125
x: 0.5227097085034718, y: 1.5349625974443544
x: 0.5216441771310796, y: 1.5366033718725465
x: 0.5205786992422407, y: 1.5382440639432888
x: 0.519513274836955, y: 1.5398846736565812
x: 0.5184479039152224, y: 1.5415252010124239
x: 0.5173825864770432, y: 1.5431656460108167
x: 0.5163173225224171, y: 1.5448060086517599
x: 0.5152521120513444, y: 1.5464462889352533
x: 0.5141869550638248, y: 1.548086486861297
x: 0.5131218515598586, y: 1.5497266024298908
x: 0.5120568015394455, y: 1.551366635641035
x: 0.5109918050025858, y: 1.5530065864947293
x: 0.5099268619492792, y: 1.5546464549909738
x: 0.5088619723795258, y: 1.5562862411297684
x: 0.5077971362933257, y: 1.5579259449111134
x: 0.5067323536906788, y: 1.5595655663350085
x: 0.5056676245715852, y: 1.561205105401454
x: 0.5046029489360448, y: 1.5628445621104496
x: 0.5035383267840577, y: 1.5644839364619956
x: 0.5024737581156239, y: 1.5661232284560918
x: 0.5014092429307432, y: 1.5677624380927382
x: 0.5003447812294157, y: 1.5694015653719349
x: 0.4992803730116415, y: 1.5710406102936816
x: 0.49821601827742057, y: 1.5726795728579785
x: 0.49715171702675287, y: 1.5743184530648258
x: 0.4960874692596384, y: 1.5759572509142232
x: 0.4950232749760772, y: 1.577595966406171
x: 0.4939591341760692, y: 1.579234599540669
x: 0.49289504685961444, y: 1.5808731503177171
x: 0.4918310130267129, y: 1.5825116187373156
x: 0.4907670326773646, y: 1.5841500047994643
x: 0.48970310581156956, y: 1.585788308504163
x: 0.4886392324293278, y: 1.587426529851412
x: 0.4875754125306392, y: 1.5890646688412113
x: 0.48651164611550385, y: 1.5907027254735608
x: 0.48544793318392176, y: 1.5923406997484606
x: 0.48438427373589293, y: 1.5939785916659106
x: 0.4833206677714173, y: 1.5956164012259109
x: 0.4822571152904949, y: 1.5972541284284614
x: 0.4811936162931258, y: 1.5988917732735621
x: 0.4801301707793099, y: 1.6005293357612131
x: 0.47906677874904724, y: 1.6021668158914142
x: 0.4780034402023378, y: 1.6038042136641655
x: 0.47694015513918164, y: 1.605441529079467
x: 0.4758769235595787, y: 1.6070787621373188
x: 0.474813745463529, y: 1.6087159128377209
x: 0.47375062085103253, y: 1.6103529811806732
x: 0.4726875497220893, y: 1.6119899671661757
x: 0.47162453207669935, y: 1.6136268707942285
x: 0.4705615679148626, y: 1.6152636920648316
x: 0.4694986572365791, y: 1.6169004309779846
x: 0.4684358000418488, y: 1.618537087533688
x: 0.46737299633067175, y: 1.6201736617319416
x: 0.46631024610304794, y: 1.6218101535727454
x: 0.4652475493589774, y: 1.6234465630560995
x: 0.4641849060984601, y: 1.6250828901820038
x: 0.463122316321496, y: 1.6267191349504584
x: 0.4620597800280851, y: 1.6283552973614632
x: 0.4609972972182275, y: 1.6299913774150183
x: 0.45993486789192317, y: 1.6316273751111237
x: 0.458872492049172, y: 1.633263290449779
x: 0.4578101696899741, y: 1.6348991234309846
x: 0.4567479008143295, y: 1.6365348740547405
x: 0.4556856854222381, y: 1.6381705423210466
x: 0.4546235235136999, y: 1.639806128229903
x: 0.45356141508871495, y: 1.6414416317813096
x: 0.45249936014728326, y: 1.6430770529752665
x: 0.4514373586894048, y: 1.6447123918117736
x: 0.4503754107150796, y: 1.646347648290831
x: 0.4493135162243076, y: 1.6479828224124384
x: 0.44825167521708886, y: 1.649617914176596
x: 0.4471898876934234, y: 1.651252923583304
x: 0.4461281536533111, y: 1.6528878506325622
x: 0.44506647309675207, y: 1.6545226953243706
x: 0.4440048460237463, y: 1.6561574576587292
x: 0.44294327243429377, y: 1.6577921376356382
x: 0.44188175232839444, y: 1.6594267352550973
x: 0.44082028570604836, y: 1.6610612505171067
x: 0.43975887256725554, y: 1.6626956834216664
x: 0.4386975129120159, y: 1.664330033968776
x: 0.43763620674032955, y: 1.665964302158436
x: 0.43657495405219643, y: 1.6675984879906462
x: 0.43551375484761656, y: 1.6692325914654067
x: 0.4344526091265899, y: 1.6708666125827174
x: 0.4333915168891165, y: 1.6725005513425784
x: 0.4323304781351963, y: 1.6741344077449896
x: 0.4312694928648294, y: 1.675768181789951
x: 0.4302085610780157, y: 1.6774018734774627
x: 0.42914768277475523, y: 1.6790354828075245
x: 0.42808685795504803, y: 1.6806690097801364
x: 0.4270260866188941, y: 1.6823024543952987
x: 0.4259653687662933, y: 1.6839358166530112
x: 0.4249047043972458, y: 1.685569096553274
x: 0.42384409351175156, y: 1.687202294096087
x: 0.42278353610981056, y: 1.6888354092814502
x: 0.42172303219142276, y: 1.6904684421093636
x: 0.4206625817565882, y: 1.6921013925798274
x: 0.4196021848053069, y: 1.6937342606928414
x: 0.4185418413375789, y: 1.6953670464484054
x: 0.41748155135340403, y: 1.6969997498465197
x: 0.41642131485278244, y: 1.6986323708871842
x: 0.4153611318357141, y: 1.700264909570399
x: 0.41430100230219896, y: 1.701897365896164
x: 0.4132409262522371, y: 1.7035297398644793
x: 0.41218090368582844, y: 1.7051620314753448
x: 0.41112093460297305, y: 1.7067942407287606
x: 0.41006101900367087, y: 1.7084263676247267
x: 0.40900115688792194, y: 1.7100584121632427
x: 0.40794134825572625, y: 1.711690374344309
x: 0.4068815931070838, y: 1.7133222541679256
x: 0.4058218914419946, y: 1.7149540516340924
x: 0.4047622432604586, y: 1.7165857667428095
x: 0.4037026485624759, y: 1.7182173994940768
x: 0.4026431073480464, y: 1.7198489498878944
x: 0.40158361961717015, y: 1.7214804179242622
x: 0.40052418536984713, y: 1.7231118036031803
x: 0.39946480460607736, y: 1.7247431069246486
x: 0.39840547732586085, y: 1.726374327888667
x: 0.39734620352919753, y: 1.7280054664952356
x: 0.39628698321608746, y: 1.7296365227443544
x: 0.39522781638653065, y: 1.7312674966360235
x: 0.3941687030405271, y: 1.7328983881702429
x: 0.39310964317807673, y: 1.7345291973470125
x: 0.3920506367991796, y: 1.7361599241663324
x: 0.39099168390383576, y: 1.7377905686282025
x: 0.38993278449204516, y: 1.7394211307326228
x: 0.38887393856380775, y: 1.7410516104795932
x: 0.3878151461191236, y: 1.7426820078691139
x: 0.3867564071579927, y: 1.7443123229011848
x: 0.385697721680415, y: 1.745942555575806
x: 0.38463908968639055, y: 1.7475727058929773
x: 0.38358051117591935, y: 1.749202773852699
x: 0.3825219861490014, y: 1.7508327594549709
x: 0.38146351460563666, y: 1.752462662699793
x: 0.38040509654582516, y: 1.7540924835871654
x: 0.3793467319695669, y: 1.755722222117088
x: 0.37828842087686193, y: 1.7573518782895607
x: 0.37723016326771014, y: 1.7589814521045837
x: 0.3761719591421116, y: 1.7606109435621569
x: 0.3751138085000663, y: 1.7622403526622803
x: 0.3740557113415743, y: 1.763869679404954
x: 0.37299766766663545, y: 1.765498923790178
x: 0.37193967747524986, y: 1.767128085817952
x: 0.37088174076741753, y: 1.7687571654882766
x: 0.36982385754313846, y: 1.7703861628011512
x: 0.3687660278024126, y: 1.772015077756576
x: 0.36770825154523995, y: 1.773643910354551
x: 0.3666505287716206, y: 1.7752726605950762
x: 0.36559285948155446, y: 1.7769013284781516
x: 0.36453524367504153, y: 1.7785299140037774
x: 0.36347768135208186, y: 1.7801584171719533
x: 0.36242017251267544, y: 1.7817868379826796
x: 0.3613627171568222, y: 1.783415176435956
x: 0.36030531528452225, y: 1.7850434325317828
x: 0.35924796689577554, y: 1.7866716062701598
x: 0.3581906719905821, y: 1.7882996976510868
x: 0.3571334305689418, y: 1.789927706674564
x: 0.3560762426308548, y: 1.7915556333405915
x: 0.35501910817632104, y: 1.7931834776491693
x: 0.35396202720534053, y: 1.7948112396002973
x: 0.3529049997179132, y: 1.7964389191939756
x: 0.35184802571403917, y: 1.798066516430204
x: 0.35079110519371837, y: 1.7996940313089829
x: 0.3497342381569508, y: 1.8013214638303119
x: 0.34867742460373646, y: 1.802948813994191
x: 0.34762066453407536, y: 1.8045760818006202
x: 0.3465639579479675, y: 1.8062032672495998
x: 0.3455073048454129, y: 1.8078303703411296
x: 0.3444507052264115, y: 1.8094573910752096
x: 0.3433941590909634, y: 1.81108432945184
x: 0.3423376664390685, y: 1.8127111854710205
x: 0.34128122727072685, y: 1.8143379591327513
x: 0.3402248415859384, y: 1.8159646504370324
x: 0.3391685093847032, y: 1.8175912593838637
x: 0.3381122306670213, y: 1.819217785973245
x: 0.3370560054328926, y: 1.8208442302051766
x: 0.3359998336823171, y: 1.8224705920796584
x: 0.3349437154152949, y: 1.8240968715966905
x: 0.3338876506318259, y: 1.8257230687562729
x: 0.3328316393319101, y: 1.8273491835584055
x: 0.3317756815155476, y: 1.8289752160030883
x: 0.3307197771827383, y: 1.8306011660903214
x: 0.3296639263334823, y: 1.8322270338201048
x: 0.32860812896777947, y: 1.8338528191924381
x: 0.3275523850856299, y: 1.8354785222073218
x: 0.3264966946870336, y: 1.8371041428647557
x: 0.3254410577719905, y: 1.8387296811647398
x: 0.32438547434050063, y: 1.8403551371072742
x: 0.323329944392564, y: 1.8419805106923588
x: 0.32227446792818065, y: 1.8436058019199937
x: 0.32121904494735054, y: 1.8452310107901788
x: 0.3201636754500736, y: 1.8468561373029142
x: 0.31910835943634996, y: 1.8484811814581998
x: 0.31805309690617956, y: 1.8501061432560355
x: 0.3169978878595624, y: 1.8517310226964214
x: 0.31594273229649844, y: 1.8533558197793576
x: 0.31488763021698774, y: 1.854980534504844
x: 0.3138325816210303, y: 1.8566051668728807
x: 0.3127775865086261, y: 1.8582297168834676
x: 0.3117226448797751, y: 1.8598541845366048
x: 0.31066775673447733, y: 1.8614785698322922
x: 0.30961292207273283, y: 1.8631028727705299
x: 0.30855814089454153, y: 1.8647270933513178
x: 0.3075034131999035, y: 1.8663512315746558
x: 0.3064487389888187, y: 1.867975287440544
x: 0.30539411826128715, y: 1.8695992609489824
x: 0.3043395510173088, y: 1.8712231520999711
x: 0.3032850372568837, y: 1.87284696089351
x: 0.3022305769800119, y: 1.8744706873295993
x: 0.3011761701866933, y: 1.8760943314082388
x: 0.3001218168769279, y: 1.8777178931294285
x: 0.29906751705071577, y: 1.8793413724931685
x: 0.2980132707080569, y: 1.8809647694994585
x: 0.29695907784895126, y: 1.8825880841482987
x: 0.2959049384733988, y: 1.8842113164396892
x: 0.29485085258139965, y: 1.88583446637363
x: 0.2937968201729537, y: 1.887457533950121
x: 0.29274284124806105, y: 1.8890805191691622
x: 0.29168891580672157, y: 1.8907034220307537
x: 0.29063504384893535, y: 1.8923262425348955
x: 0.2895812253747024, y: 1.8939489806815875
x: 0.28852746038402266, y: 1.8955716364708297
x: 0.28747374887689614, y: 1.897194209902622
x: 0.2864200908533229, y: 1.8988167009769645
x: 0.28536648631330286, y: 1.9004391096938573
x: 0.2843129352568361, y: 1.9020614360533004
x: 0.28325943768392253, y: 1.9036836800552936
x: 0.2822059935945622, y: 1.9053058416998372
x: 0.28115260298875516, y: 1.906927920986931
x: 0.2800992658665013, y: 1.908549917916575
x: 0.2790459822278007, y: 1.9101718324887693
x: 0.27799275207265334, y: 1.9117936647035136
x: 0.27693957540105923, y: 1.9134154145608082
x: 0.27588645221301833, y: 1.915037082060653
x: 0.2748333825085307, y: 1.9166586672030481
x: 0.2737803662875963, y: 1.9182801699879934
x: 0.27272740355021513, y: 1.919901590415489
x: 0.2716744942963872, y: 1.9215229284855349
x: 0.2706216385261125, y: 1.923144184198131
x: 0.26956883623939104, y: 1.9247653575532773
x: 0.26851608743622285, y: 1.9263864485509739
x: 0.26746339211660786, y: 1.9280074571912205
x: 0.2664107502805461, y: 1.9296283834740173
x: 0.26535816192803763, y: 1.9312492273993644
x: 0.2643056270590824, y: 1.9328699889672618
x: 0.26325314567368036, y: 1.9344906681777094
x: 0.26220071777183157, y: 1.9361112650307073
x: 0.26114834335353604, y: 1.9377317795262554
x: 0.26009602241879376, y: 1.9393522116643538
x: 0.2590437549676047, y: 1.9409725614450024
x: 0.25799154099996885, y: 1.942592828868201
x: 0.2569393805158863, y: 1.94421301393395
x: 0.2558872735153569, y: 1.9458331166422491
x: 0.25483521999838077, y: 1.9474531369930985
x: 0.2537832199649579, y: 1.9490730749864982
x: 0.2527312734150883, y: 1.95
x: 0.25167938034877185, y: 1.9483802267214998
x: 0.2506275407660087, y: 1.9467605358004494
x: 0.24957575466679877, y: 1.9451409272368487
x: 0.24852402205114207, y: 1.9435214010306978
x: 0.24747234291903863, y: 1.9419019571819969
x: 0.24642071727048842, y: 1.9402825956907457
x: 0.24536914510549146, y: 1.9386633165569442
x: 0.24431762642404772, y: 1.9370441197805925
x: 0.24326616122615724, y: 1.9354250053616906
x: 0.24221474951181998, y: 1.9338059733002384
x: 0.24116339128103598, y: 1.932187023596236
x: 0.2401120865338052, y: 1.9305681562496833
x: 0.23906083527012767, y: 1.9289493712605803
x: 0.23800963749000337, y: 1.9273306686289273
x: 0.23695849319343232, y: 1.925712048354724
x: 0.2359074023804145, y: 1.9240935104379706
x: 0.23485636505094992, y: 1.9224750548786669
x: 0.23380538120503858, y: 1.920856681676813
x: 0.23275445084268048, y: 1.9192383908324087
x: 0.23170357396387561, y: 1.9176201823454542
x: 0.23065275056862397, y: 1.9160020562159494
x: 0.22960198065692558, y: 1.9143840124438944
x: 0.22855126422878042, y: 1.9127660510292892
x: 0.2275006012841885, y: 1.911148171972134
x: 0.22644999182314982, y: 1.9095303752724284
x: 0.22539943584566438, y: 1.9079126609301726
x: 0.22434893335173217, y: 1.9062950289453666
x: 0.22329848434135321, y: 1.9046774793180103
x: 0.22224808881452748, y: 1.9030600120481038
x: 0.221197746771255, y: 1.901442627135647
x: 0.22014745821153575, y: 1.89982532458064
x: 0.21909722313536975, y: 1.8982081043830827
x: 0.21804704154275698, y: 1.8965909665429754
x: 0.21699691343369745, y: 1.8949739110603179
x: 0.21594683880819115, y: 1.89335693793511
x: 0.2148968176662381, y: 1.891740047167352
x: 0.2138468500078383, y: 1.8901232387570437
x: 0.21279693583299172, y: 1.8885065127041851
x: 0.21174707514169838, y: 1.8868898690087763
x: 0.2106972679339583, y: 1.8852733076708172
x: 0.20964751420977143, y: 1.883656828690308
x: 0.20859781396913782, y: 1.8820404320672484
x: 0.20754816721205743, y: 1.8804241178016388
x: 0.2064985739385303, y: 1.878807885893479
x: 0.2054490341485564, y: 1.8771917363427688
x: 0.2043995478421357, y: 1.8755756691495085
x: 0.20335011501926828, y: 1.8739596843136979
x: 0.20230073567995407, y: 1.872343781835337
x: 0.20125140982419312, y: 1.870727961714426
x: 0.2002021374519854, y: 1.8691122239509645
x: 0.19915291856333092, y: 1.867496568544953
x: 0.19810375315822967, y: 1.8658809954963913
x: 0.19705464123668168, y: 1.8642655048052794
x: 0.1960055827986869, y: 1.8626500964716173
x: 0.1949565778442454, y: 1.8610347704954049
x: 0.1939076263733571, y: 1.8594195268766422
x: 0.19285872838602205, y: 1.8578043656153294
x: 0.19180988388224024, y: 1.8561892867114662
x: 0.19076109286201168, y: 1.8545742901650528
x: 0.18971235532533634, y: 1.8529593759760892
x: 0.18866367127221426, y: 1.8513445441445753
x: 0.1876150407026454, y: 1.8497297946705114
x: 0.1865664636166298, y: 1.8481151275538972
x: 0.1855179400141674, y: 1.8465005427947327
x: 0.18446946989525828, y: 1.844886040393018
x: 0.18342105325990238, y: 1.8432716203487531
x: 0.18237269010809973, y: 1.841657282661938
x: 0.1813243804398503, y: 1.8400430273325725
x: 0.18027612425515413, y: 1.8384288543606568
x: 0.17922792155401118, y: 1.836814763746191
x: 0.17817977233642146, y: 1.835200755489175
x: 0.177131676602385, y: 1.8335868295896087
x: 0.17608363435190175, y: 1.8319729860474923
x: 0.17503564558497176, y: 1.8303592248628255
x: 0.173987710301595, y: 1.8287455460356086
x: 0.17293982850177148, y: 1.8271319495658414
x: 0.1718920001855012, y: 1.8255184354535239
x: 0.17084422535278415, y: 1.8239050036986562
x: 0.16979650400362034, y: 1.8222916543012382
x: 0.16874883613800978, y: 1.82067838726127
x: 0.16770122175595245, y: 1.8190652025787517
x: 0.16665366085744837, y: 1.8174521002536832
x: 0.16560615344249752, y: 1.8158390802860644
x: 0.16455869951109992, y: 1.8142261426758954
x: 0.16351129906325554, y: 1.8126132874231762
x: 0.16246395209896441, y: 1.8110005145279067
x: 0.16141665861822652, y: 1.809387823990087
x: 0.16036941862104187, y: 1.807775215809717
x: 0.15932223210741045, y: 1.8061626899867966
x: 0.15827509907733228, y: 1.8045502465213263
x: 0.15722801953080734, y: 1.8029378854133058
x: 0.15618099346783565, y: 1.801325606662735
x: 0.15513402088841718, y: 1.799713410269614
x: 0.15408710179255197, y: 1.7981012962339427
x: 0.15304023618023999, y: 1.796489264555721
x: 0.15199342405148122, y: 1.7948773152349493
x: 0.15094666540627572, y: 1.7932654482716273
x: 0.14989996024462343, y: 1.791653663665755
x: 0.1488533085665244, y: 1.7900419614173324
x: 0.1478067103719786, y: 1.7884303415263598
x: 0.14676016566098604, y: 1.786818803992837
x: 0.1457136744335467, y: 1.785207348816764
x: 0.14466723668966064, y: 1.7835959759981406
x: 0.1436208524293278, y: 1.781984685536967
x: 0.1425745216525482, y: 1.7803734774332431
x: 0.14152824435932182, y: 1.778762351686969
x: 0.1404820205496487, y: 1.7771513082981447
x: 0.1394358502235288, y: 1.7755403472667701
x: 0.13838973338096217, y: 1.7739294685928455
x: 0.13734367002194875, y: 1.7723186722763706
x: 0.1362976601464886, y: 1.7707079583173455
x: 0.13525170375458165, y: 1.7690973267157701
x: 0.13420580084622796, y: 1.7674867774716445
x: 0.1331599514214275, y: 1.7658763105849686
x: 0.1321141554801803, y: 1.7642659260557425
x: 0.1310684130224863, y: 1.7626556238839661
x: 0.13002272404834558, y: 1.7610454040696395
x: 0.12897708855775808, y: 1.7594352666127626
x: 0.12793150655072383, y: 1.7578252115133357
x: 0.1268859780272428, y: 1.7562152387713585
x: 0.125840502987315, y: 1.7546053483868311
x: 0.12479508143094045, y: 1.7529955403597535
x: 0.12374971335811914, y: 1.7513858146901256
x: 0.12270439876885107, y: 1.7497761713779474
x: 0.12165913766313624, y: 1.748166610423219
x: 0.12061393004097465, y: 1.7465571318259403
x: 0.1195687759023663, y: 1.7449477355861114
x: 0.11852367524731118, y: 1.7433384217037324
x: 0.1174786280758093, y: 1.7417291901788032
x: 0.11643363438786067, y: 1.7401200410113238
x: 0.11538869418346527, y: 1.738510974201294
x: 0.11434380746262311, y: 1.7369019897487141
x: 0.11329897422533418, y: 1.735293087653584
x: 0.11225419447159848, y: 1.7336842679159035
x: 0.11120946820141603, y: 1.7320755305356728
x: 0.11016479541478681, y: 1.7304668755128918
x: 0.10912017611171083, y: 1.7288583028475606
x: 0.1080756102921881, y: 1.7272498125396794
x: 0.1070310979562186, y: 1.7256414045892479
x: 0.10598663910380234, y: 1.7240330789962661
x: 0.10494223373493931, y: 1.7224248357607341
x: 0.10389788184962953, y: 1.7208166748826519
x: 0.10285358344787299, y: 1.7192085963620194
x: 0.10180933852966968, y: 1.7176006001988366
x: 0.10076514709501962, y: 1.7159926863931037
x: 0.09972100914392279, y: 1.7143848549448204
x: 0.0986769246763792, y: 1.712777105853987
x: 0.09763289369238885, y: 1.7111694391206034
x: 0.09658891619195174, y: 1.7095618547446696
x: 0.09554499217506787, y: 1.7079543527261856
x: 0.09450112164173724, y: 1.7063469330651513
x: 0.09345730459195985, y: 1.7047395957615668
x: 0.0924135410257357, y: 1.703132340815432
x: 0.09136983094306478, y: 1.701525168226747
x: 0.0903261743439471, y: 1.6999180779955116
x: 0.08928257122838267, y: 1.698311070121726
x: 0.08823902159637147, y: 1.6967041446053905
x: 0.0871955254479135, y: 1.6950973014465047
x: 0.08615208278300876, y: 1.6934905406450687
x: 0.08510869360165726, y: 1.6918838622010823
x: 0.08406535790385901, y: 1.6902772661145458
x: 0.08302207568961399, y: 1.688670752385459
x: 0.08197884695892221, y: 1.6870643210138219
x: 0.08093567171178367, y: 1.6854579719996345
x: 0.07989254994819837, y: 1.683851705342897
x: 0.07884948166816631, y: 1.6822455210436091
x: 0.07780646687168749, y: 1.6806394191017713
x: 0.07676350555876191, y: 1.6790333995173832
x: 0.07572059772938956, y: 1.6774274622904448
x: 0.07467774338357046, y: 1.6758216074209562
x: 0.07363494252130459, y: 1.6742158349089173
x: 0.07259219514259196, y: 1.6726101447543282
x: 0.07154950124743258, y: 1.6710045369571889
x: 0.07050686083582643, y: 1.6693990115174993
x: 0.06946427390777352, y: 1.6677935684352594
x: 0.06842174046327384, y: 1.6661882077104695
x: 0.06737926050232741, y: 1.6645829293431293
x: 0.06633683402493422, y: 1.662977733333239
x: 0.06529446103109426, y: 1.6613726196807983
x: 0.06425214152080755, y: 1.6597675883858074
x: 0.06320987549407407, y: 1.6581626394482663
x: 0.06216766295089383, y: 1.6565577728681748
x: 0.06112550389126682, y: 1.6549529886455332
x: 0.060083398315193055, y: 1.6533482867803413
x: 0.05904134622267253, y: 1.6517436672725991
x: 0.05799934761370524, y: 1.650139130122307
x: 0.05695740248829119, y: 1.6485346753294645
x: 0.05591551084643038, y: 1.6469303028940718
x: 0.0548736726881228, y: 1.645326012816129
x: 0.05383188801336846, y: 1.6437218050956357
x: 0.05279015682216736, y: 1.6421176797325923
x: 0.0517484791145195, y: 1.6405136367269986
x: 0.050706854890424875, y: 1.6389096760788546
x: 0.05, y: 1.6373057977881604
x: 0.05104151725698815, y: 1.6357020018549162
x: 0.05208298103042305, y: 1.6340982882791217
x: 0.05312439132030472, y: 1.632494657060777
x: 0.05416574812663315, y: 1.630891108199882
x: 0.05520705144940834, y: 1.6292876416964368
x: 0.05624830128863029, y: 1.6276842575504413
x: 0.057289497644299, y: 1.6260809557618956
x: 0.05833064051641448, y: 1.6244777363307996
x: 0.05937172990497672, y: 1.6228745992571534
x: 0.06041276580998572, y: 1.621271544540957
x: 0.06145374823144148, y: 1.6196685721822104
x: 0.062494677169344, y: 1.6180656821809136
x: 0.06353555262369329, y: 1.6164628745370666
x: 0.06457637459448934, y: 1.6148601492506693
x: 0.06561714308173215, y: 1.6132575063217218
x: 0.06665785808542173, y: 1.611654945750224
x: 0.06769851960555806, y: 1.610052467536176
x: 0.06873912764214116, y: 1.6084500716795778
x: 0.06977968219517101, y: 1.6068477581804292
x: 0.07082018326464763, y: 1.6052455270387307
x: 0.07186063085057101, y: 1.6036433782544819
x: 0.07290102495294115, y: 1.6020413118276828
x: 0.07394136557175805, y: 1.6004393277583335
x: 0.07498165270702171, y: 1.598837426046434
x: 0.07602188635873214, y: 1.5972356066919842
x: 0.07706206652688932, y: 1.595633869694984
x: 0.07810219321149327, y: 1.5940322150554338
x: 0.07914226641254397, y: 1.5924306427733332
x: 0.08018228613004144, y: 1.5908291528486824
x: 0.08122225236398567, y: 1.5892277452814816
x: 0.08226216511437666, y: 1.5876264200717305
x: 0.08330202438121441, y: 1.5860251772194291
x: 0.08434183016449892, y: 1.5844240167245776
x: 0.0853815824642302, y: 1.5828229385871757
x: 0.08642128128040823, y: 1.5812219428072236
x: 0.08746092661303302, y: 1.5796210293847213
x: 0.08850051846210458, y: 1.5780201983196687
x: 0.0895400568276229, y: 1.5764194496120658
x: 0.09057954170958799, y: 1.574818783261913
x: 0.09161897310799984, y: 1.5732181992692098
x: 0.09265835102285845, y: 1.5716176976339564
x: 0.09369767545416383, y: 1.5700172783561528
x: 0.09473694640191596, y: 1.568416941435799
x: 0.09577616386611486, y: 1.5668166868728948
x: 0.09681532784676052, y: 1.5652165146674404
x: 0.09785443834385293, y: 1.5636164248194357
x: 0.09889349535739211, y: 1.5620164173288809
x: 0.09993249888737805, y: 1.5604164921957757
x: 0.10097144893381076, y: 1.5588166494201205
x: 0.10201034549669022, y: 1.5572168890019151
x: 0.10304918857601644, y: 1.5556172109411595
