x: 1, y: 0.8
x: 1.6803406265983252, y: 1.7452899599279286
x: 1.6793463500403327, y: 1.7441857039394206
x: 1.6783524020254679, y: 1.743081812835022
x: 1.6773587825537308, y: 1.7419782866147329
x: 1.6763654916251214, y: 1.7408751252785528
x: 1.6753725292396398, y: 1.7397723288264821
x: 1.674379895397286, y: 1.7386698972585208
x: 1.6733875900980597, y: 1.7375678305746687
x: 1.6723956133419613, y: 1.736466128774926
x: 1.6714039651289905, y: 1.7353647918592925
x: 1.6704126454591475, y: 1.7342638198277684
x: 1.669421654332432, y: 1.7331632126803536
x: 1.6684309917488445, y: 1.732062970417048
x: 1.6674406577083847, y: 1.730963093037852
x: 1.6664506522110525, y: 1.7298635805427651
x: 1.665460975256848, y: 1.7287644329317875
x: 1.6644716268457713, y: 1.7276656502049192
x: 1.6634826069778224, y: 1.7265672323621604
x: 1.6624939156530012, y: 1.7254691794035106
x: 1.6615055528713076, y: 1.7243714913289703
x: 1.6605175186327419, y: 1.7232741681385393
x: 1.6595298129373037, y: 1.7221772098322177
x: 1.6585424357849934, y: 1.7210806164100052
x: 1.6575553871758106, y: 1.719984387871902
x: 1.6565686671097557, y: 1.7188885242179084
x: 1.6555822755868286, y: 1.7177930254480238
x: 1.654596212607029, y: 1.7166978915622486
x: 1.6536104781703573, y: 1.7156031225605828
x: 1.6526250722768132, y: 1.7145087184430263
x: 1.651639994926397, y: 1.713414679209579
x: 1.6506552461191084, y: 1.712321004860241
x: 1.6496708258549475, y: 1.7112276953950125
x: 1.6486867341339144, y: 1.710134750813893
x: 1.647702970956009, y: 1.709042171116883
x: 1.6467195363212312, y: 1.7079499563039824
x: 1.6457364302295812, y: 1.706858106375191
x: 1.6447536526810589, y: 1.705766621330509
x: 1.6437712036756644, y: 1.7046755011699362
x: 1.6427890832133976, y: 1.7035847458934728
x: 1.6418072912942585, y: 1.7024943555011187
x: 1.640825827918247, y: 1.7014043299928738
x: 1.6398446930853634, y: 1.7003146693687383
x: 1.6388638867956076, y: 1.6992253736287122
x: 1.6378834090489793, y: 1.6981364427727952
x: 1.636903259845479, y: 1.6970478768009876
x: 1.635923439185106, y: 1.6959596757132893
x: 1.634943947067861, y: 1.6948718395097004
x: 1.6339647834937439, y: 1.6937843681902207
x: 1.6329859484627542, y: 1.6926972617548504
x: 1.6320074419748924, y: 1.6916105202035894
x: 1.6310292640301582, y: 1.6905241435364375
x: 1.6300514146285519, y: 1.689438131753395
x: 1.629073893770073, y: 1.688352484854462
x: 1.628096701454722, y: 1.6872672028396383
x: 1.627119837682499, y: 1.6861822857089237
x: 1.6261433024534033, y: 1.6850977334623185
x: 1.6251670957674356, y: 1.6840135460998227
x: 1.6241912176245954, y: 1.682929723621436
x: 1.623215668024883, y: 1.6818462660271587
x: 1.6222404469682985, y: 1.6807631733169908
x: 1.6212655544548416, y: 1.6796804454909322
x: 1.6202909904845124, y: 1.6785980825489828
x: 1.6193167550573109, y: 1.6775160844911428
x: 1.6183428481732371, y: 1.676434451317412
x: 1.617369269832291, y: 1.6753531830277906
x: 1.6163960200344727, y: 1.6742722796222784
x: 1.6154230987797822, y: 1.6731917411008757
x: 1.6144505060682193, y: 1.6721115674635822
x: 1.6134782418997842, y: 1.671031758710398
x: 1.6125063062744767, y: 1.6699523148413231
x: 1.611534699192297, y: 1.6688732358563576
x: 1.610563420653245, y: 1.6677945217555015
x: 1.6095924706573208, y: 1.6667161725387545
x: 1.6086218492045243, y: 1.6656381882061169
x: 1.6076515562948555, y: 1.6645605687575886
x: 1.6066815919283144, y: 1.6634833141931695
x: 1.605711956104901, y: 1.6624064245128598
x: 1.6047426488246153, y: 1.6613298997166595
x: 1.6037736700874574, y: 1.6602537398045685
x: 1.6028050198934272, y: 1.6591779447765866
x: 1.6018366982425247, y: 1.6581025146327142
x: 1.6008687051347499, y: 1.657027449372951
x: 1.5999010405701029, y: 1.6559527489972972
x: 1.5989337045485836, y: 1.6548784135057526
x: 1.597966697070192, y: 1.6538044428983174
x: 1.5970000181349282, y: 1.6527308371749916
x: 1.596033667742792, y: 1.651657596335775
x: 1.5950676458937836, y: 1.6505847203806676
x: 1.5941019525879028, y: 1.6495122093096697
x: 1.5931365878251498, y: 1.648440063122781
x: 1.5921715516055246, y: 1.6473682818200015
x: 1.591206843929027, y: 1.6462968654013315
x: 1.5902424647956572, y: 1.6452258138667708
x: 1.589278414205415, y: 1.6441551272163193
x: 1.5883146921583007, y: 1.6430848054499771
x: 1.5873512986543141, y: 1.6420148485677444
x: 1.5863882336934552, y: 1.6409452565696208
x: 1.585425497275724, y: 1.6398760294556065
x: 1.5844630894011205, y: 1.6388071672257016
x: 1.5835010100696447, y: 1.6377386698799061
x: 1.5825392592812968, y: 1.6366705374182198
x: 1.5815778370360765, y: 1.6356027698406428
x: 1.580616743333984, y: 1.6345353671471752
x: 1.579655978175019, y: 1.633468329337817
x: 1.578695541559182, y: 1.6324016564125678
x: 1.5777354334864724, y: 1.6313353483714281
x: 1.5767756539568907, y: 1.6302694052143978
x: 1.5758162029704368, y: 1.6292038269414766
x: 1.5748570805271105, y: 1.6281386135526648
x: 1.573898286626912, y: 1.6270737650479623
x: 1.572939821269841, y: 1.6260092814273692
x: 1.571981684455898, y: 1.6249451626908853
x: 1.5710238761850828, y: 1.6238814088385107
x: 1.570066396457395, y: 1.6228180198702455
x: 1.5691092452728352, y: 1.6217549957860895
x: 1.568152422631403, y: 1.6206923365860428
x: 1.5671959285330985, y: 1.6196300422701055
x: 1.5662397629779217, y: 1.6185681128382776
x: 1.5652839259658726, y: 1.6175065482905588
x: 1.5643284174969514, y: 1.6164453486269494
x: 1.5633732375711578, y: 1.6153845138474494
x: 1.562418386188492, y: 1.6143240439520585
x: 1.5614638633489537, y: 1.613263938940777
x: 1.5605096690525433, y: 1.6122041988136049
x: 1.5595558032992607, y: 1.6111448235705421
x: 1.5586022660891057, y: 1.6100858132115885
x: 1.5576490574220785, y: 1.6090271677367443
x: 1.5566961772981789, y: 1.6079688871460094
x: 1.555743625717407, y: 1.6069109714393837
x: 1.554791402679763, y: 1.6058534206168673
x: 1.5538395081852465, y: 1.6047962346784603
x: 1.552887942233858, y: 1.6037394136241627
x: 1.551936704825597, y: 1.6026829574539743
x: 1.5509857959604638, y: 1.6016268661678952
x: 1.5500352156384583, y: 1.6005711397659255
x: 1.5490849638595805, y: 1.5995157782480651
x: 1.5481350406238306, y: 1.598460781614314
x: 1.5471854459312082, y: 1.597406149864672
x: 1.5462361797817137, y: 1.5963518829991397
x: 1.5452872421753467, y: 1.5952979810177164
x: 1.5443386331121076, y: 1.5942444439204024
x: 1.543390352591996, y: 1.5931912717071979
x: 1.5424424006150124, y: 1.5921384643781027
x: 1.5414947771811565, y: 1.5910860219331167
x: 1.5405474822904281, y: 1.59003394437224
x: 1.5396005159428277, y: 1.5889822316954727
x: 1.5386538781383547, y: 1.5879308839028146
x: 1.5377075688770097, y: 1.5868799009942658
x: 1.5367615881587924, y: 1.5858292829698264
x: 1.5358159359837027, y: 1.5847790298294964
x: 1.5348706123517408, y: 1.5837291415732755
x: 1.5339256172629065, y: 1.582679618201164
x: 1.5329809507172, y: 1.5816304597131619
x: 1.5320366127146214, y: 1.5805816661092689
x: 1.5310926032551704, y: 1.5795332373894853
x: 1.5301489223388471, y: 1.578485173553811
x: 1.5292055699656515, y: 1.5774374746022461
x: 1.5282625461355837, y: 1.5763901405347904
x: 1.5273198508486434, y: 1.575343171351444
x: 1.526377484104831, y: 1.574296567052207
x: 1.5254354459041464, y: 1.5732503276370795
x: 1.5244937362465893, y: 1.572204453106061
x: 1.5235523551321601, y: 1.571158943459152
x: 1.5226113025608585, y: 1.5701137986963523
x: 1.5216705785326847, y: 1.5690690188176617
x: 1.5207301830476387, y: 1.5680246038230805
x: 1.5197901161057203, y: 1.5669805537126087
x: 1.5188503777069298, y: 1.5659368684862462
x: 1.5179109678512668, y: 1.564893548143993
x: 1.5169718865387316, y: 1.563850592685849
x: 1.516033133769324, y: 1.5628080021118145
x: 1.5150947095430443, y: 1.561765776421889
x: 1.5141566138598923, y: 1.560723915616073
x: 1.513218846719868, y: 1.5596824196943664
x: 1.5122814081229714, y: 1.558641288656769
x: 1.5113442980692025, y: 1.557600522503281
x: 1.5104075165585613, y: 1.5565601212339022
x: 1.509471063591048, y: 1.5555200848486328
x: 1.5085349391666623, y: 1.5544804133474726
x: 1.5075991432854043, y: 1.5534411067304217
x: 1.506663675947274, y: 1.5524021649974802
x: 1.5057285371522715, y: 1.551363588148648
x: 1.5047937269003966, y: 1.550325376183925
x: 1.5038592451916495, y: 1.5492875291033115
x: 1.5029250920260302, y: 1.5482500469068072
x: 1.5019912674035385, y: 1.5472129295944121
x: 1.5010577713241746, y: 1.5461761771661264
x: 1.5001246037879383, y: 1.54513978962195
x: 1.4991917647948299, y: 1.5441037669618831
x: 1.4982592543448492, y: 1.5430681091859253
x: 1.4973270724379961, y: 1.5420328162940768
x: 1.4963952190742709, y: 1.5409978882863378
x: 1.4954636942536732, y: 1.539963325162708
x: 1.4945324979762034, y: 1.5389291269231875
x: 1.4936016302418613, y: 1.5378952935677763
x: 1.4926710910506469, y: 1.5368618250964745
x: 1.4917408804025603, y: 1.5358287215092818
x: 1.4908109982976012, y: 1.5347959828061986
x: 1.48988144473577, y: 1.5337636089872246
x: 1.4889522197170664, y: 1.53273160005236
x: 1.4880233232414906, y: 1.5316999560016047
x: 1.4870947553090426, y: 1.5306686768349587
x: 1.4861665159197222, y: 1.529637762552422
x: 1.4852386050735296, y: 1.5286072131539945
x: 1.4843110227704646, y: 1.5275770286396764
x: 1.4833837690105274, y: 1.5265472090094676
x: 1.482456843793718, y: 1.5255177542633682
x: 1.4815302471200362, y: 1.524488664401378
x: 1.4806039789894823, y: 1.5234599394234971
x: 1.479678039402056, y: 1.5224315793297256
x: 1.4787524283577573, y: 1.5214035841200633
x: 1.4778271458565864, y: 1.5203759537945103
x: 1.4769021918985432, y: 1.5193486883530667
x: 1.4759775664836279, y: 1.5183217877957325
x: 1.4750532696118401, y: 1.5172952521225074
x: 1.4741293012831802, y: 1.5162690813333917
x: 1.4732056614976479, y: 1.5152432754283853
x: 1.4722823502552433, y: 1.5142178344074881
x: 1.4713593675559666, y: 1.5131927582707003
x: 1.4704367133998175, y: 1.5121680470180219
x: 1.4695143877867962, y: 1.5111437006494528
x: 1.4685923907169025, y: 1.5101197191649929
x: 1.4676707221901366, y: 1.5090961025646423
x: 1.4667493822064983, y: 1.5080728508484011
x: 1.4658283707659878, y: 1.5070499640162693
x: 1.4649076878686051, y: 1.5060274420682467
x: 1.46398733351435, y: 1.5050052850043334
x: 1.4630673077032228, y: 1.5039834928245295
x: 1.4621476104352231, y: 1.5029620655288347
x: 1.4612282417103513, y: 1.5019410031172493
x: 1.4603092015286072, y: 1.5009203055897733
x: 1.4593904898899908, y: 1.4998999729464066
x: 1.4584721067945021, y: 1.4988800051871491
x: 1.457554052242141, y: 1.497860402312001
x: 1.4566363262329078, y: 1.4968411643209623
x: 1.4557189287668022, y: 1.4958222912140327
x: 1.4548018598438244, y: 1.4948037829912124
x: 1.4538851194639744, y: 1.4937856396525016
x: 1.452968707627252, y: 1.4927678611979
x: 1.4520526243336573, y: 1.4917504476274077
x: 1.4511368695831903, y: 1.4907333989410247
x: 1.4502214433758511, y: 1.4897167151387511
x: 1.4493063457116397, y: 1.4887003962205867
x: 1.448391576590556, y: 1.4876844421865316
x: 1.4474771360126, y: 1.486668853036586
x: 1.4465630239777716, y: 1.4856536287707496
x: 1.445649240486071, y: 1.4846387693890224
x: 1.4447357855374983, y: 1.4836242748914046
x: 1.443822659132053, y: 1.4826101452778961
x: 1.4429098612697357, y: 1.4815963805484968
x: 1.441997391950546, y: 1.480582980703207
x: 1.441085251174484, y: 1.4795699457420264
x: 1.4401734389415497, y: 1.4785572756649552
x: 1.4392619552517432, y: 1.4775449704719932
x: 1.4383508001050644, y: 1.4765330301631405
x: 1.4374399735015133, y: 1.4755214547383972
x: 1.43652947544109, y: 1.4745102441977633
x: 1.4356193059237943, y: 1.4734993985412386
x: 1.4347094649496264, y: 1.4724889177688232
x: 1.4337999525185863, y: 1.4714788018805172
x: 1.4328907686306738, y: 1.4704690508763203
x: 1.431981913285889, y: 1.4694596647562328
x: 1.431073386484232, y: 1.4684506435202547
x: 1.4301651882257027, y: 1.467441987168386
x: 1.429257318510301, y: 1.4664336957006263
x: 1.4283497773380271, y: 1.465425769116976
x: 1.427442564708881, y: 1.4644182074174352
x: 1.4265356806228626, y: 1.4634110106020035
x: 1.425629125079972, y: 1.4624041786706812
x: 1.424722898080209, y: 1.4613977116234682
x: 1.4238169996235737, y: 1.4603916094603646
x: 1.4229114297100662, y: 1.4593858721813702
x: 1.4220061883396864, y: 1.458380499786485
x: 1.4211012755124344, y: 1.4573754922757094
x: 1.42019669122831, y: 1.4563708496490428
x: 1.4192924354873133, y: 1.4553665719064857
x: 1.4183885082894443, y: 1.4543626590480379
x: 1.417484909634703, y: 1.4533591110736994
x: 1.4165816395230897, y: 1.4523559279834701
x: 1.4156786979546039, y: 1.4513531097773502
x: 1.414776084929246, y: 1.4503506564553397
x: 1.4138738004470155, y: 1.4493485680174385
x: 1.412971844507913, y: 1.4483468444636465
x: 1.4120702171119381, y: 1.4473454857939638
x: 1.411168918259091, y: 1.4463444920083905
x: 1.4102679479493716, y: 1.4453438631069264
x: 1.4093673061827798, y: 1.4443435990895717
x: 1.4084669929593159, y: 1.4433436999563263
x: 1.4075670082789795, y: 1.4423441657071903
x: 1.406667352141771, y: 1.4413449963421634
x: 1.4057680245476902, y: 1.440346191861246
x: 1.404869025496737, y: 1.4393477522644378
x: 1.4039703549889118, y: 1.4383496775517388
x: 1.403072013024214, y: 1.4373519677231492
x: 1.402173999602644, y: 1.436354622778669
x: 1.401276314724202, y: 1.4353576427182981
x: 1.4003789583888875, y: 1.4343610275420364
x: 1.3994819305967008, y: 1.433364777249884
x: 1.3985852313476417, y: 1.4323688918418411
x: 1.3976888606417104, y: 1.4313733713179073
x: 1.396792818478907, y: 1.4303782156780829
x: 1.395897104859231, y: 1.4293834249223678
x: 1.395001719782683, y: 1.428388999050762
x: 1.3941066632492625, y: 1.4273949380632656
x: 1.3932119352589698, y: 1.4264012419598784
x: 1.3923175358118047, y: 1.4254079107406006
x: 1.3914234649077675, y: 1.424414944405432
x: 1.390529722546858, y: 1.4234223429543726
x: 1.3896363087290762, y: 1.4224301063874227
x: 1.3887432234544221, y: 1.4214382347045822
x: 1.3878504667228957, y: 1.4204467279058508
x: 1.386958038534497, y: 1.4194555859912288
x: 1.3860659388892262, y: 1.4184648089607161
x: 1.385174167787083, y: 1.4174743968143129
x: 1.3842827252280676, y: 1.4164843495520187
x: 1.3833916112121798, y: 1.415494667173834
x: 1.3825008257394198, y: 1.4145053496797586
x: 1.3816103688097874, y: 1.4135163970697924
x: 1.3807202404232828, y: 1.4125278093439355
x: 1.379830440579906, y: 1.411539586502188
x: 1.3789409692796568, y: 1.41055172854455
x: 1.3780518265225354, y: 1.409564235471021
x: 1.3771630123085417, y: 1.4085771072816013
x: 1.3762745266376757, y: 1.4075903439762911
x: 1.3753863695099375, y: 1.40660394555509
x: 1.374498540925327, y: 1.4056179120179983
x: 1.3736110408838442, y: 1.404632243365016
x: 1.372723869385489, y: 1.403646939596143
x: 1.3718370264302617, y: 1.4026620007113793
x: 1.370950512018162, y: 1.4016774267107248
x: 1.37006432614919, y: 1.4006932175941798
x: 1.369178468823346, y: 1.3997093733617438
x: 1.3682929400406294, y: 1.3987258940134173
x: 1.3674077398010407, y: 1.3977427795492001
x: 1.3665228681045796, y: 1.3967600299690923
x: 1.3656383249512463, y: 1.3957776452730937
x: 1.3647541103410408, y: 1.3947956254612044
x: 1.3638702242739629, y: 1.3938139705334245
x: 1.3629866667500128, y: 1.3928326804897537
x: 1.3621034377691903, y: 1.3918517553301923
x: 1.3612205373314956, y: 1.3908711950547403
x: 1.3603379654369285, y: 1.3898909996633977
x: 1.3594557220854893, y: 1.3889111691561642
x: 1.3585738072771778, y: 1.38793170353304
x: 1.357692221011994, y: 1.3869526027940253
x: 1.3568109632899379, y: 1.38597386693912
x: 1.3559300341110094, y: 1.3849954959683237
x: 1.3550494334752088, y: 1.3840174898816369
x: 1.354169161382536, y: 1.3830398486790594
x: 1.3532892178329907, y: 1.382062572360591
x: 1.3524096028265733, y: 1.381085660926232
x: 1.3515303163632835, y: 1.3801091143759825
x: 1.3506513584431215, y: 1.3791329327098423
x: 1.3497727290660873, y: 1.3781571159278112
x: 1.3488944282321806, y: 1.3771816640298895
x: 1.3480164559414018, y: 1.3762065770160772
x: 1.3471388121937506, y: 1.375231854886374
x: 1.3462614969892273, y: 1.3742574976407802
x: 1.3453845103278315, y: 1.3732835052792958
x: 1.3445078522095635, y: 1.3723098778019207
x: 1.3436315226344233, y: 1.3713366152086548
x: 1.3427555216024107, y: 1.3703637174994983
x: 1.341879849113526, y: 1.369391184674451
x: 1.3410045051677688, y: 1.368419016733513
x: 1.3401294897651395, y: 1.3674472136766844
x: 1.339254802905638, y: 1.3664757755039652
x: 1.338380444589264, y: 1.3655047022153552
x: 1.3375064148160178, y: 1.3645339938108545
x: 1.3366327135858993, y: 1.3635636502904631
x: 1.3357593408989086, y: 1.362593671654181
x: 1.3348862967550454, y: 1.3616240579020082
x: 1.3340135811543101, y: 1.3606548090339448
x: 1.3331411940967026, y: 1.3596859250499906
x: 1.3322691355822227, y: 1.358717405950146
x: 1.3313974056108706, y: 1.3577492517344103
x: 1.330526004182646, y: 1.356781462402784
x: 1.3296549312975494, y: 1.3558140379552672
x: 1.3287841869555805, y: 1.3548469783918597
x: 1.3279137711567393, y: 1.3538802837125614
x: 1.3270436839010258, y: 1.3529139539173725
x: 1.32617392518844, y: 1.3519479890062929
x: 1.3253044950189818, y: 1.3509823889793224
x: 1.3244353933926514, y: 1.3500171538364614
x: 1.3235666203094487, y: 1.3490522835777097
x: 1.3226981757693739, y: 1.3480877782030674
x: 1.3218300597724266, y: 1.3471236377125342
x: 1.3209622723186072, y: 1.3461598621061104
x: 1.3200948134079153, y: 1.345196451383796
x: 1.3192276830403513, y: 1.3442334055455907
x: 1.318360881215915, y: 1.3432707245914948
x: 1.3174944079346065, y: 1.3423084085215082
x: 1.3166282631964257, y: 1.341346457335631
x: 1.3157624470013725, y: 1.340384871033863
x: 1.314896959349447, y: 1.3394236496162044
x: 1.3140318002406495, y: 1.3384627930826551
x: 1.3131669696749795, y: 1.337502301433215
x: 1.3123024676524373, y: 1.3365421746678843
x: 1.3114382941730227, y: 1.335582412786663
x: 1.310574449236736, y: 1.334623015789551
x: 1.3097109328435768, y: 1.333663983676548
x: 1.3088477449935454, y: 1.3327053164476546
x: 1.3079848856866418, y: 1.3317470141028704
x: 1.3071223549228659, y: 1.3307890766421957
x: 1.3062601527022177, y: 1.32983150406563
x: 1.3053982790246972, y: 1.328874296373174
x: 1.3045367338903044, y: 1.327917453564827
x: 1.3036755172990395, y: 1.3269609756405893
x: 1.3028146292509022, y: 1.326004862600461
x: 1.3019540697458927, y: 1.325049114444442
x: 1.3010938387840107, y: 1.3240937311725325
x: 1.3002339363652566, y: 1.323138712784732
x: 1.2993743624896301, y: 1.322184059281041
x: 1.2985151171571314, y: 1.3212297706614593
x: 1.2976562003677605, y: 1.3202758469259868
x: 1.2967976121215172, y: 1.3193222880746236
x: 1.2959393524184017, y: 1.3183690941073698
x: 1.2950814212584139, y: 1.3174162650242254
x: 1.2942238186415538, y: 1.31646380082519
x: 1.2933665445678215, y: 1.3155117015102642
x: 1.2925095990372168, y: 1.3145599670794477
x: 1.29165298204974, y: 1.3136085975327403
x: 1.2907966936053907, y: 1.3126575928701423
x: 1.2899407337041693, y: 1.3117069530916536
x: 1.2890851023460754, y: 1.3107566781972744
x: 1.2882297995311094, y: 1.3098067681870043
x: 1.2873748252592712, y: 1.3088572230608435
x: 1.2865201795305605, y: 1.3079080428187921
x: 1.2856658623449777, y: 1.30695922746085
x: 1.2848118737025225, y: 1.306010776987017
x: 1.283958213603195, y: 1.3050626913972936
x: 1.2831048820469955, y: 1.3041149706916795
x: 1.2822518790339235, y: 1.3031676148701745
x: 1.2813992045639793, y: 1.302220623932779
x: 1.2805468586371627, y: 1.3012739978794927
x: 1.2796948412534739, y: 1.3003277367103159
x: 1.2788431524129127, y: 1.2993818404252482
x: 1.2779917921154793, y: 1.2984363090242899
x: 1.2771407603611737, y: 1.297491142507441
x: 1.2762900571499958, y: 1.296546340874701
x: 1.2754396824819456, y: 1.2956019041260707
x: 1.274589636357023, y: 1.2946578322615496
x: 1.2737399187752283, y: 1.293714125281138
x: 1.2728905297365614, y: 1.2927707831848354
x: 1.272041469241022, y: 1.2918278059726422
x: 1.2711927372886105, y: 1.2908851936445584
x: 1.2703443338793265, y: 1.2899429462005838
x: 1.2694962590131704, y: 1.2890010636407185
x: 1.2686485126901421, y: 1.2880595459649626
x: 1.2678010949102414, y: 1.287118393173316
x: 1.2669540056734685, y: 1.2861776052657787
x: 1.2661072449798232, y: 1.2852371822423507
x: 1.2652608128293057, y: 1.284297124103032
x: 1.2644147092219158, y: 1.2833574308478226
x: 1.2635689341576537, y: 1.2824181024767225
x: 1.2627234876365194, y: 1.2814791389897318
x: 1.2618783696585127, y: 1.2805405403868504
x: 1.2610335802236339, y: 1.2796023066680782
x: 1.2601891193318826, y: 1.2786644378334153
x: 1.2593449869832591, y: 1.2777269338828618
x: 1.2585011831777635, y: 1.2767897948164175
x: 1.2576577079153954, y: 1.2758530206340826
x: 1.2568145611961552, y: 1.274916611335857
x: 1.2559717430200426, y: 1.2739805669217408
x: 1.2551292533870577, y: 1.2730448873917337
x: 1.2542870922972005, y: 1.272109572745836
x: 1.253445259750471, y: 1.2711746229840477
x: 1.2526037557468694, y: 1.2702400381063688
x: 1.2517625802863954, y: 1.269305818112799
x: 1.2509217333690492, y: 1.2683719630033385
x: 1.2500812149948306, y: 1.2674384727779875
x: 1.2492410251637398, y: 1.2665053474367456
x: 1.2484011638757768, y: 1.265572586979613
x: 1.2475616311309414, y: 1.26464019140659
x: 1.2467224269292339, y: 1.263708160717676
x: 1.2458835512706539, y: 1.2627764949128715
x: 1.2450450041552017, y: 1.2618451939921762
x: 1.2442067855828771, y: 1.2609142579555903
x: 1.2433688955536804, y: 1.2599836868031136
x: 1.2425313340676114, y: 1.2590534805347462
x: 1.24169410112467, y: 1.2581236391504882
x: 1.2408571967248565, y: 1.2571941626503396
x: 1.2400206208681706, y: 1.2562650510343
x: 1.2391843735546124, y: 1.25533630430237
x: 1.238348454784182, y: 1.2544079224545492
x: 1.2375128645568794, y: 1.2534799054908377
x: 1.2366776028727045, y: 1.2525522534112354
x: 1.2358426697316571, y: 1.2516249662157426
x: 1.2350080651337376, y: 1.2506980439043591
x: 1.2341737890789457, y: 1.2497714864770848
x: 1.2333398415672816, y: 1.2488452939339199
x: 1.2325062225987453, y: 1.2479194662748643
x: 1.2316729321733366, y: 1.2469940034999178
x: 1.2308399702910557, y: 1.2460689056090808
x: 1.2300073369519025, y: 1.245144172602353
x: 1.229175032155877, y: 1.2442198044797348
x: 1.2283430559029793, y: 1.2432958012412256
x: 1.2275114081932093, y: 1.2423721628868258
x: 1.226680089026567, y: 1.2414488894165354
x: 1.2258490984030523, y: 1.2405259808303544
x: 1.2250184363226655, y: 1.2396034371282825
x: 1.2241881027854065, y: 1.23868125831032
x: 1.223358097791275, y: 1.2377594443764668
x: 1.2225284213402714, y: 1.2368379953267228
x: 1.2216990734323954, y: 1.2359169111610881
x: 1.2208700540676471, y: 1.2349961918795629
x: 1.2200413632460265, y: 1.234075837482147
x: 1.2192130009675337, y: 1.2331558479688403
x: 1.2183849672321687, y: 1.2322362233396429
x: 1.2175572620399313, y: 1.231316963594555
x: 1.2167298853908217, y: 1.230398068733576
x: 1.2159028372848397, y: 1.2294795387567066
x: 1.2150761177219855, y: 1.2285613736639465
x: 1.2142497267022592, y: 1.2276435734552957
x: 1.2134236642256604, y: 1.2267261381307542
x: 1.2125979302921894, y: 1.225809067690322
x: 1.211772524901846, y: 1.224892362133999
x: 1.2109474480546305, y: 1.2239760214617854
x: 1.2101226997505425, y: 1.223060045673681
x: 1.2092982799895824, y: 1.2221444347696861
x: 1.20847418877175, y: 1.2212291887498006
x: 1.2076504260970453, y: 1.2203143076140242
x: 1.2068269919654684, y: 1.219399791362357
x: 1.206003886377019, y: 1.2184856399947994
x: 1.2051811093316975, y: 1.217571853511351
x: 1.2043586608295038, y: 1.216658431912012
x: 1.2035365408704377, y: 1.2157453751967822
x: 1.2027147494544994, y: 1.2148326833656617
x: 1.2018932865816887, y: 1.2139203564186505
x: 1.2010721522520058, y: 1.2130083943557486
x: 1.2002513464654505, y: 1.212096797176956
x: 1.199430869222023, y: 1.211185564882273
x: 1.1986107205217233, y: 1.210274697471699
x: 1.1977909003645513, y: 1.2093641949452343
x: 1.196971408750507, y: 1.208454057302879
x: 1.1961522456795903, y: 1.207544284544633
x: 1.1953334111518015, y: 1.2066348766704962
x: 1.1945149051671404, y: 1.2057258336804688
x: 1.193696727725607, y: 1.2048171555745508
x: 1.1928788788272013, y: 1.203908842352742
x: 1.1920613584719233, y: 1.2030008940150425
x: 1.191244166659773, y: 1.2020933105614524
x: 1.1904273033907504, y: 1.2011860919919715
x: 1.1896107686648556, y: 1.2002792383065999
x: 1.1887945624820886, y: 1.1993727495053377
x: 1.1879786848424492, y: 1.1984666255881848
x: 1.1871631357459376, y: 1.1975608665551412
x: 1.1863479151925536, y: 1.1966554724062068
x: 1.1855330231822974, y: 1.195750443141382
x: 1.184718459715169, y: 1.194845778760666
x: 1.1839042247911682, y: 1.1939414792640597
x: 1.1830903184102952, y: 1.1930375446515626
x: 1.1822767405725498, y: 1.192133974923175
x: 1.1814634912779323, y: 1.1912307700788964
x: 1.1806505705264425, y: 1.1903279301187273
x: 1.1798379783180803, y: 1.1894254550426675
x: 1.179025714652846, y: 1.188523344850717
x: 1.1782137795307392, y: 1.1876215995428758
x: 1.1774021729517603, y: 1.186720219119144
x: 1.176590894915909, y: 1.1858192035795214
x: 1.1757799454231854, y: 1.184918552924008
x: 1.1749693244735897, y: 1.184018267152604
x: 1.1741590320671216, y: 1.1831183462653094
x: 1.1733490682037813, y: 1.1822187902621242
x: 1.1725394328835685, y: 1.181319599143048
x: 1.1717301261064836, y: 1.1804207729080813
x: 1.1709211478725265, y: 1.179522311557224
x: 1.170112498181697, y: 1.1786242150904758
x: 1.1693041770339954, y: 1.177726483507837
x: 1.1684961844294213, y: 1.1768291168093075
x: 1.167688520367975, y: 1.1759321149948874
x: 1.1668811848496563, y: 1.1750354780645764
x: 1.1660741778744654, y: 1.1741392060183748
x: 1.1652674994424024, y: 1.1732432988562826
x: 1.164461149553467, y: 1.1723477565782996
x: 1.1636551282076593, y: 1.171452579184426
x: 1.1628494354049792, y: 1.1705577666746616
x: 1.162044071145427, y: 1.1696633190490067
x: 1.1612390354290025, y: 1.1687692363074609
x: 1.1604343282557057, y: 1.1678755184500245
x: 1.1596299496255367, y: 1.1669821654766974
x: 1.1588258995384952, y: 1.1660891773874795
x: 1.1580221779945816, y: 1.165196554182371
x: 1.1572187849937956, y: 1.1643042958613719
x: 1.1564157205361374, y: 1.163412402424482
x: 1.155612984621607, y: 1.1625208738717014
x: 1.1548105772502042, y: 1.1616297102030302
x: 1.1540084984219292, y: 1.1607389114184683
x: 1.1532067481367818, y: 1.1598484775180158
x: 1.1524053263947622, y: 1.1589584085016724
x: 1.1516042331958705, y: 1.1580687043694384
x: 1.1508034685401063, y: 1.1571793651213138
x: 1.15000303242747, y: 1.1562903907572983
x: 1.1492029248579612, y: 1.1554017812773922
