x: 1, y: 0.8
x: 1.1636904382855149, y: 0.6912262258743553
x: 1.1636356116345141, y: 0.690320512358047
x: 1.1635807902953503, y: 0.6894148865910822
x: 1.1635259742680237, y: 0.6885093485734608
x: 1.163471163552534, y: 0.6876038983051829
x: 1.1634163581488814, y: 0.6866985357862484
x: 1.163361558057066, y: 0.6857932610166575
x: 1.1633067632770875, y: 0.68488807399641
x: 1.1632519738089462, y: 0.6839829747255061
x: 1.1631971896526418, y: 0.6830779632039455
x: 1.1631424108081747, y: 0.6821730394317285
x: 1.1630876372755445, y: 0.6812682034088549
x: 1.1630328690547516, y: 0.6803634551353247
x: 1.1629781061457956, y: 0.679458794611138
x: 1.1629233485486765, y: 0.6785542218362948
x: 1.1628685962633947, y: 0.677649736810795
x: 1.1628138492899498, y: 0.6767453395346387
x: 1.1627591076283421, y: 0.6758410300078258
x: 1.1627043712785714, y: 0.6749368082303565
x: 1.1626496402406379, y: 0.6740326742022307
x: 1.1625949145145413, y: 0.6731286279234483
x: 1.162540194100282, y: 0.6722246693940094
x: 1.1624854789978596, y: 0.6713207986139139
x: 1.1624307692072742, y: 0.6704170155831619
x: 1.162376064728526, y: 0.6695133203017534
x: 1.1623213655616147, y: 0.6686097127696883
x: 1.1622666717065406, y: 0.6677061929869667
x: 1.1622119831633035, y: 0.6668027609535885
x: 1.1621572999319036, y: 0.6658994166695538
x: 1.1621026220123407, y: 0.6649961601348626
x: 1.162047949404615, y: 0.6640929913495149
x: 1.1619932821087262, y: 0.6631899103135107
x: 1.1619386201246744, y: 0.6622869170268499
x: 1.1618839634524598, y: 0.6613840114895326
x: 1.1618293120920822, y: 0.6604811937015588
x: 1.1617746660435417, y: 0.6595784636629284
x: 1.1617200253068383, y: 0.6586758213736414
x: 1.161665389881972, y: 0.657773266833698
x: 1.1616107597689427, y: 0.656870800043098
x: 1.1615561349677506, y: 0.6559684210018414
x: 1.1615015154783954, y: 0.6550661297099283
x: 1.1614469013008772, y: 0.6541639261673587
x: 1.1613922924351963, y: 0.6532618103741327
x: 1.1613376888813522, y: 0.65235978233025
x: 1.1612830906393454, y: 0.6514578420357109
x: 1.1612284977091756, y: 0.6505559894905152
x: 1.161173910090843, y: 0.6496542246946629
x: 1.1611193277843472, y: 0.6487525476481542
x: 1.1610647507896887, y: 0.6478509583509888
x: 1.1610101791068672, y: 0.646949456803167
x: 1.1609556127358827, y: 0.6460480430046885
x: 1.1609010516767353, y: 0.6451467169555536
x: 1.160846495929425, y: 0.6442454786557622
x: 1.1607919454939517, y: 0.6433443281053143
x: 1.1607374003703155, y: 0.6424432653042098
x: 1.1606828605585164, y: 0.6415422902524488
x: 1.1606283260585544, y: 0.6406414029500312
x: 1.1605737968704295, y: 0.6397406033969572
x: 1.1605192729941416, y: 0.6388398915932265
x: 1.1604647544296907, y: 0.6379392675388393
x: 1.160410241177077, y: 0.6370387312337956
x: 1.1603557332363001, y: 0.6361382826780954
x: 1.1603012306073606, y: 0.6352379218717386
x: 1.160246733290258, y: 0.6343376488147252
x: 1.1601922412849925, y: 0.6334374635070554
x: 1.160137754591564, y: 0.6325373659487291
x: 1.1600832732099728, y: 0.6316373561397463
x: 1.1600287971402186, y: 0.6307374340801069
x: 1.1599743263823012, y: 0.6298375997698109
x: 1.1599198609362211, y: 0.6289378532088584
x: 1.159865400801978, y: 0.6280381943972494
x: 1.159810945979572, y: 0.6271386233349838
x: 1.159756496469003, y: 0.6262391400220617
x: 1.1597020522702712, y: 0.6253397444584831
x: 1.1596476133833764, y: 0.6244404366442479
x: 1.1595931798083188, y: 0.6235412165793562
x: 1.1595387515450981, y: 0.6226420842638081
x: 1.1594843285937144, y: 0.6217430396976034
x: 1.159429910954168, y: 0.6208440828807421
x: 1.1593754986264584, y: 0.6199452138132243
x: 1.159321091610586, y: 0.61904643249505
x: 1.1592666899065507, y: 0.6181477389262191
x: 1.1592122935143525, y: 0.6172491331067317
x: 1.1591579024339913, y: 0.6163506150365877
x: 1.1591035166654673, y: 0.6154521847157872
x: 1.1590491362087803, y: 0.6145538421443302
x: 1.1589947610639302, y: 0.6136555873222166
x: 1.1589403912309173, y: 0.6127574202494466
x: 1.1588860267097414, y: 0.61185934092602
x: 1.1588316675004027, y: 0.6109613493519369
x: 1.158777313602901, y: 0.6100634455271973
x: 1.1587229650172364, y: 0.6091656294518011
x: 1.1586686217434088, y: 0.6082679011257484
x: 1.1586142837814184, y: 0.6073702605490391
x: 1.158559951131265, y: 0.6064727077216733
x: 1.1585056237929485, y: 0.6055752426436509
x: 1.1584513017664693, y: 0.604677865314972
x: 1.158396985051827, y: 0.6037805757356366
x: 1.1583426736490219, y: 0.6028833739056447
x: 1.1582883675580538, y: 0.6019862598249963
x: 1.1582340667789228, y: 0.6010892334936914
x: 1.1581797713116289, y: 0.6001922949117299
x: 1.158125481156172, y: 0.5992954440791118
x: 1.1580711963125523, y: 0.5983986809958373
x: 1.1580169167807695, y: 0.5975020056619061
x: 1.1579626425608238, y: 0.5966054180773185
x: 1.1579083736527152, y: 0.5957089182420743
x: 1.1578541100564437, y: 0.5948125061561735
x: 1.1577998517720092, y: 0.5939161818196163
x: 1.1577455987994119, y: 0.5930199452324024
x: 1.1576913511386515, y: 0.5921237963945322
x: 1.1576371087897284, y: 0.5912277353060054
x: 1.1575828717526422, y: 0.590331761966822
x: 1.157528640027393, y: 0.5894358763769821
x: 1.157474413613981, y: 0.5885400785364857
x: 1.157420192512406, y: 0.5876443684453327
x: 1.157365976722668, y: 0.5867487461035232
x: 1.1573117662447672, y: 0.5858532115110572
x: 1.1572575610787035, y: 0.5849577646679346
x: 1.1572033612244768, y: 0.5840624055741555
x: 1.1571491666820872, y: 0.5831671342297198
x: 1.1570949774515347, y: 0.5822719506346277
x: 1.157040793532819, y: 0.581376854788879
x: 1.1569866149259407, y: 0.5804818466924738
x: 1.1569324416308993, y: 0.5795869263454121
x: 1.156878273647695, y: 0.5786920937476938
x: 1.1568241109763278, y: 0.577797348899319
x: 1.1567699536167977, y: 0.5769026918002876
x: 1.1567158015691046, y: 0.5760081224505997
x: 1.1566616548332487, y: 0.5751136408502553
x: 1.1566075134092297, y: 0.5742192469992543
x: 1.1565533772970478, y: 0.5733249408975968
x: 1.156499246496703, y: 0.5724307225452827
x: 1.1564451210081952, y: 0.5715365919423122
x: 1.1563910008315246, y: 0.5706425490886852
x: 1.156336885966691, y: 0.5697485939844016
x: 1.1562827764136945, y: 0.5688547266294615
x: 1.156228672172535, y: 0.5679609470238648
x: 1.1561745732432127, y: 0.5670672551676116
x: 1.1561204796257274, y: 0.5661736510607018
x: 1.156066391320079, y: 0.5652801347031355
x: 1.156012308326268, y: 0.5643867060949127
x: 1.1559582306442937, y: 0.5634933652360333
x: 1.1559041582741567, y: 0.5626001121264974
x: 1.1558500912158567, y: 0.5617069467663051
x: 1.1557960294693939, y: 0.5608138691554562
x: 1.155741973034768, y: 0.5599208792939507
x: 1.1556879219119793, y: 0.5590279771817888
x: 1.1556338761010276, y: 0.5581351628189702
x: 1.155579835601913, y: 0.5572424362054952
x: 1.1555258004146354, y: 0.5563497973413636
x: 1.1554717705391948, y: 0.5554572462265754
x: 1.1554177459755914, y: 0.5545647828611308
x: 1.155363726723825, y: 0.5536724072450295
x: 1.1553097127838958, y: 0.5527801193782718
x: 1.1552557041558036, y: 0.5518879192608575
x: 1.1552017008395485, y: 0.5509958068927867
x: 1.1551477028351305, y: 0.5501037822740594
x: 1.1550937101425494, y: 0.5492118454046756
x: 1.1550397227618054, y: 0.5483199962846352
x: 1.1549857406928985, y: 0.5474282349139383
x: 1.1549317639358287, y: 0.5465365612925849
x: 1.154877792490596, y: 0.5456449754205749
x: 1.1548238263572004, y: 0.5447534772979084
x: 1.1547698655356418, y: 0.5438620669245853
x: 1.1547159100259203, y: 0.5429707443006057
x: 1.1546619598280359, y: 0.5420795094259695
x: 1.1546080149419884, y: 0.5411883623006769
x: 1.154554075367778, y: 0.5402973029247278
x: 1.1545001411054048, y: 0.5394063312981221
x: 1.1544462121548686, y: 0.5385154474208599
x: 1.1543922885161695, y: 0.5376246512929411
x: 1.1543383701893075, y: 0.5367339429143658
x: 1.1542844571742825, y: 0.535843322285134
x: 1.1542305494710947, y: 0.5349527894052456
x: 1.1541766470797439, y: 0.5340623442747007
x: 1.15412275000023, y: 0.5331719868934992
x: 1.1540688582325533, y: 0.5322817172616412
x: 1.1540149717767136, y: 0.5313915353791266
x: 1.1539610906327111, y: 0.5305014412459557
x: 1.1539072148005456, y: 0.5296114348621281
x: 1.1538533442802172, y: 0.5287215162276441
x: 1.1537994790717259, y: 0.5278316853425035
x: 1.1537456191750717, y: 0.5269419422067063
x: 1.1536917645902545, y: 0.5260522868202526
x: 1.1536379153172744, y: 0.5251627191831424
x: 1.1535840713561314, y: 0.5242732392953756
x: 1.1535302327068253, y: 0.5233838471569523
x: 1.1534763993693564, y: 0.5224945427678724
x: 1.1534225713437245, y: 0.521605326128136
x: 1.1533687486299298, y: 0.5207161972377432
x: 1.153314931227972, y: 0.5198271560966938
x: 1.1532611191378515, y: 0.5189382027049879
x: 1.1532073123595679, y: 0.5180493370626255
x: 1.1531535108931215, y: 0.5171605591696065
x: 1.153099714738512, y: 0.5162718690259309
x: 1.1530459238957396, y: 0.5153832666315988
x: 1.1529921383648043, y: 0.5144947519866102
x: 1.152938358145706, y: 0.513606325090965
x: 1.152884583238445, y: 0.5127179859446633
x: 1.1528308136430208, y: 0.5118297345477051
x: 1.1527770493594338, y: 0.5109415709000903
x: 1.1527232903876838, y: 0.5100534950018191
x: 1.152669536727771, y: 0.5091655068528913
x: 1.1526157883796952, y: 0.508277606453307
x: 1.1525620453434564, y: 0.5073897938030661
x: 1.1525083076190548, y: 0.5065020689021688
x: 1.15245457520649, y: 0.5056144317506148
x: 1.1524008481057626, y: 0.5047268823484043
x: 1.152347126316872, y: 0.5038394206955373
x: 1.1522934098398188, y: 0.5029520467920138
x: 1.1522396986746024, y: 0.5020647606378337
x: 1.1521859928212232, y: 0.501177562232997
x: 1.152132292279681, y: 0.500290451577504
x: 1.1520785970499758, y: 0.4994034286713543
x: 1.1520249071321078, y: 0.4985164935145481
x: 1.1519712225260768, y: 0.4976296461070854
x: 1.151917543231883, y: 0.49674288644896614
x: 1.151863869249526, y: 0.49585621454019035
x: 1.1518102005790063, y: 0.49496963038075803
x: 1.1517565372203236, y: 0.49408313397066916
x: 1.151702879173478, y: 0.49319672530992376
x: 1.1516492264384695, y: 0.49231040439852186
x: 1.1515955790152979, y: 0.4914241712364634
x: 1.1515419369039634, y: 0.49053802582374845
x: 1.151488300104466, y: 0.4896519681603769
x: 1.1514346686168058, y: 0.48876599824634887
x: 1.1513810424409825, y: 0.4878801160816643
x: 1.1513274215769964, y: 0.4869943216663232
x: 1.1512738060248473, y: 0.4861086150003256
x: 1.1512201957845354, y: 0.4852229960836714
x: 1.1511665908560604, y: 0.4843374649163607
x: 1.1511129912394225, y: 0.48345202149839345
x: 1.1510593969346217, y: 0.4825666658297697
x: 1.1510058079416579, y: 0.4816813979104894
x: 1.1509522242605312, y: 0.4807962177405526
x: 1.1508986458912416, y: 0.4799111253199592
x: 1.1508450728337891, y: 0.4790261206487093
x: 1.1507915050881736, y: 0.47814120372680285
x: 1.1507379426543953, y: 0.4772563745542399
x: 1.150684385532454, y: 0.47637163313102043
x: 1.1506308337223496, y: 0.4754869794571444
x: 1.1505772872240825, y: 0.47460241353261184
x: 1.1505237460376523, y: 0.47371793535742274
x: 1.1504702101630593, y: 0.4728335449315771
x: 1.1504166796003032, y: 0.47194924225507495
x: 1.1503631543493844, y: 0.4710650273279163
x: 1.1503096344103025, y: 0.47018090015010106
x: 1.1502561197830579, y: 0.4692968607216293
x: 1.1502026104676502, y: 0.468412909042501
x: 1.1501491064640794, y: 0.4675290451127162
x: 1.1500956077723459, y: 0.46664526893227487
x: 1.1500421143924493, y: 0.465761580501177
x: 1.14998862632439, y: 0.4648779798194226
x: 1.1499351435681675, y: 0.4639944668870116
x: 1.1498816661237823, y: 0.4631110417039441
x: 1.149828193991234, y: 0.46222770427022014
x: 1.149774727170523, y: 0.4613444545858396
x: 1.149721265661649, y: 0.46046129265080255
x: 1.1496678094646118, y: 0.45957821846510893
x: 1.1496143585794119, y: 0.4586952320287588
x: 1.149560913006049, y: 0.4578123333417521
x: 1.1495074727445231, y: 0.4569295224040889
x: 1.1494540377948343, y: 0.4560467992157692
x: 1.1494006081569828, y: 0.4551641637767929
x: 1.1493471838309681, y: 0.4542816160871601
x: 1.1492937648167907, y: 0.45339915614687076
x: 1.1492403511144502, y: 0.4525167839559249
x: 1.1491869427239467, y: 0.4516344995143225
x: 1.1491335396452804, y: 0.4507523028220636
x: 1.149080141878451, y: 0.4498701938791481
x: 1.149026749423459, y: 0.4489881726855761
x: 1.1489733622803038, y: 0.44810623924134757
x: 1.1489199804489858, y: 0.44722439354646254
x: 1.1488666039295048, y: 0.44634263560092097
x: 1.148813232721861, y: 0.44546096540472285
x: 1.1487598668260541, y: 0.4445793829578682
x: 1.1487065062420843, y: 0.443697888260357
x: 1.1486531509699516, y: 0.44281648131218926
x: 1.1485998010096559, y: 0.44193516211336503
x: 1.1485464563611973, y: 0.44105393066388426
x: 1.1484931170245758, y: 0.44017278696374695
x: 1.1484397829997914, y: 0.4392917310129531
x: 1.148386454286844, y: 0.4384107628115027
x: 1.1483331308857339, y: 0.43752988235939577
x: 1.1482798127964606, y: 0.43664908965663235
x: 1.1482265000190244, y: 0.4357683847032124
x: 1.1481731925534253, y: 0.4348877674991359
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
