x: 1, y: 0.8
x: 1.662764150377707, y: 0.2745310442084709
x: 1.661692390007745, y: 0.2740761089224106
x: 1.660621533573549, y: 0.2736215573343184
x: 1.6595515810751191, y: 0.27316738944419444
x: 1.6584825325124553, y: 0.27271360525203864
x: 1.6574143878855576, y: 0.272260204757851
x: 1.656347147194426, y: 0.27180718796163156
x: 1.6552808104390604, y: 0.2713545548633803
x: 1.654215377619461, y: 0.2709023054630972
x: 1.6531508487356277, y: 0.27045043976078226
x: 1.6520872237875603, y: 0.2699989577564355
x: 1.6510245027752593, y: 0.26954785945005694
x: 1.6499626856987242, y: 0.26909714484164654
x: 1.6489017725579551, y: 0.2686468139312043
x: 1.6478417633529523, y: 0.2681968667187303
x: 1.6467826580837155, y: 0.2677473032042244
x: 1.6457244567502447, y: 0.2672981233876867
x: 1.6446671593525402, y: 0.2668493272691172
x: 1.6436107658906016, y: 0.26640091484851586
x: 1.642555276364429, y: 0.2659528861258827
x: 1.6415006907740228, y: 0.2655052411012177
x: 1.6404470091193826, y: 0.2650579797745209
x: 1.6393942314005083, y: 0.26461110214579225
x: 1.6383423576174003, y: 0.2641646082150318
x: 1.6372913877700583, y: 0.2637184979822395
x: 1.6362413218584824, y: 0.2632727714474154
x: 1.6351921598826726, y: 0.26282742861055947
x: 1.634143901842629, y: 0.2623824694716717
x: 1.6330965477383512, y: 0.2619378940307521
x: 1.6320500975698398, y: 0.2614937022878007
x: 1.6310045513370943, y: 0.2610498942428175
x: 1.629959909040115, y: 0.26060646989580244
x: 1.6289161706789017, y: 0.26016342924675556
x: 1.6278733362534545, y: 0.25972077229567686
x: 1.6268314057637734, y: 0.25927849904256633
x: 1.6257903792098585, y: 0.258836609487424
x: 1.6247502565917096, y: 0.2583951036302498
x: 1.6237110379093267, y: 0.2579539814710438
x: 1.62267272316271, y: 0.257513243009806
x: 1.6216353123518594, y: 0.25707288824653635
x: 1.6205988054767748, y: 0.2566329171812349
x: 1.6195632025374564, y: 0.2561933298139016
x: 1.618528503533904, y: 0.25575412614453646
x: 1.6174947084661178, y: 0.2553153061731395
x: 1.6164618173340977, y: 0.25487686989971076
x: 1.6154298301378436, y: 0.25443881732425017
x: 1.6143987468773555, y: 0.25400114844675775
x: 1.6133685675526337, y: 0.2535638632672335
x: 1.6123392921636779, y: 0.25312696178567745
x: 1.611310920710488, y: 0.25269044400208956
x: 1.6102834531930645, y: 0.25225430991646985
x: 1.609256889611407, y: 0.2518185595288183
x: 1.6082312299655155, y: 0.25138319283913496
x: 1.6072064742553902, y: 0.2509482098474198
x: 1.606182622481031, y: 0.25051361055367277
x: 1.6051596746424377, y: 0.25007939495789394
x: 1.6041376307396107, y: 0.2496455630600833
x: 1.6031164907725497, y: 0.2492121148602408
x: 1.6020962547412547, y: 0.2487790503583665
x: 1.601076922645726, y: 0.24834636955446038
x: 1.6000584944859633, y: 0.24791407244852243
x: 1.5990409702619666, y: 0.24748215904055265
x: 1.598024349973736, y: 0.24705062933055105
x: 1.5970086336212717, y: 0.24661948331851763
x: 1.5959938212045732, y: 0.24618872100445238
x: 1.594979912723641, y: 0.2457583423883553
x: 1.5939669081784749, y: 0.24532834747022642
x: 1.5929548075690747, y: 0.2448987362500657
x: 1.5919436108954408, y: 0.24446950872787315
x: 1.5909333181575729, y: 0.24404066490364879
x: 1.589923929355471, y: 0.2436122047773926
x: 1.5889154444891354, y: 0.24318412834910458
x: 1.5879078635585657, y: 0.24275643561878477
x: 1.5869011865637621, y: 0.24232912658643313
x: 1.5858954135047247, y: 0.24190220125204967
x: 1.5848905443814534, y: 0.24147565961563439
x: 1.583886579193948, y: 0.24104950167718728
x: 1.582883517942209, y: 0.24062372743670835
x: 1.5818813606262359, y: 0.2401983368941976
x: 1.5808801072460288, y: 0.239773330049655
x: 1.579879757801588, y: 0.2393487069030806
x: 1.5788803122929131, y: 0.23892446745447438
x: 1.5778817707200044, y: 0.23850061170383632
x: 1.5768841330828618, y: 0.23807713965116645
x: 1.5758873993814853, y: 0.23765405129646475
x: 1.5748915696158747, y: 0.23723134663973122
x: 1.5738966437860304, y: 0.23680902568096587
x: 1.5729026218919522, y: 0.2363870884201687
x: 1.57190950393364, y: 0.2359655348573397
x: 1.570917289911094, y: 0.23554436499247888
x: 1.569925979824314, y: 0.23512357882558624
x: 1.5689355736733, y: 0.23470317635666177
x: 1.5679460714580522, y: 0.23428315758570548
x: 1.5669574731785705, y: 0.23386352251271736
x: 1.5659697788348548, y: 0.23344427113769742
x: 1.5649829884269053, y: 0.23302540346064565
x: 1.5639971019547219, y: 0.23260691948156206
x: 1.5630121194183044, y: 0.23218881920044665
x: 1.5620280408176532, y: 0.2317711026172994
x: 1.561044866152768, y: 0.23135376973212035
x: 1.560062595423649, y: 0.23093682054490947
x: 1.5590812286302957, y: 0.23052025505566676
x: 1.5581007657727088, y: 0.23010407326439222
x: 1.557121206850888, y: 0.22968827517108587
x: 1.556142551864833, y: 0.22927286077574768
x: 1.5551648008145444, y: 0.22885783007837768
x: 1.5541879537000218, y: 0.22844318307897585
x: 1.5532120105212652, y: 0.2280289197775422
x: 1.5522369712782749, y: 0.22761504017407672
x: 1.5512628359710505, y: 0.22720154426857941
x: 1.5502896045995922, y: 0.2267884320610503
x: 1.5493172771639, y: 0.22637570355148934
x: 1.548345853663974, y: 0.22596335873989656
x: 1.547375334099814, y: 0.22555139762627197
x: 1.5464057184714202, y: 0.22513982021061554
x: 1.5454370067787924, y: 0.2247286264929273
x: 1.5444691990219306, y: 0.22431781647320723
x: 1.543502295200835, y: 0.22390739015145533
x: 1.5425362953155055, y: 0.2234973475276716
x: 1.541571199365942, y: 0.22308768860185607
x: 1.5406070073521447, y: 0.2226784133740087
x: 1.5396437192741135, y: 0.22226952184412951
x: 1.5386813351318482, y: 0.2218610140122185
x: 1.5377198549253492, y: 0.22145288987827566
x: 1.5367592786546163, y: 0.221045149442301
x: 1.5357996063196493, y: 0.2206377927042945
x: 1.5348408379204486, y: 0.2202308196642562
x: 1.5338829734570139, y: 0.21982423032218606
x: 1.5329260129293452, y: 0.21941802467808413
x: 1.5319699563374427, y: 0.21901220273195038
x: 1.5310148036813063, y: 0.2186067644837848
x: 1.5300605549609358, y: 0.2182017099335874
x: 1.5291072101763317, y: 0.21779703908135817
x: 1.5281547693274935, y: 0.21739275192709712
x: 1.5272032324144214, y: 0.21698884847080424
x: 1.5262525994371154, y: 0.21658532871247954
x: 1.5253028703955755, y: 0.21618219265212302
x: 1.5243540452898017, y: 0.21577944028973467
x: 1.523406124119794, y: 0.2153770716253145
x: 1.5224591068855524, y: 0.2149750866588625
x: 1.5215129935870768, y: 0.21457348539037868
x: 1.5205677842243674, y: 0.21417226781986304
x: 1.519623478797424, y: 0.21377143394731557
x: 1.5186800773062468, y: 0.21337098377273628
x: 1.5177375797508357, y: 0.21297091729612516
x: 1.5167959861311906, y: 0.21257123451748222
x: 1.5158552964473115, y: 0.21217193543680746
x: 1.5149155106991987, y: 0.21177302005410087
x: 1.513976628886852, y: 0.21137448836936246
x: 1.5130386510102711, y: 0.21097634038259222
x: 1.5121015770694566, y: 0.21057857609379016
x: 1.511165407064408, y: 0.21018119550295628
x: 1.5102301409951255, y: 0.20978419861009057
x: 1.5092957788616093, y: 0.20938758541519303
x: 1.508362320663859, y: 0.20899135591826368
x: 1.5074297664018748, y: 0.2085955101193025
x: 1.5064981160756568, y: 0.2082000480183095
x: 1.5055673696852048, y: 0.20780496961528466
x: 1.5046375272305188, y: 0.207410274910228
x: 1.503708588711599, y: 0.20701596390313953
x: 1.5027805541284454, y: 0.20662203659401923
x: 1.5018534234810577, y: 0.2062284929828671
x: 1.5009271967694362, y: 0.20583533306968316
x: 1.5000018739935808, y: 0.20544255685446738
x: 1.4990774551534913, y: 0.2050501643372198
x: 1.4981539402491681, y: 0.20465815551794037
x: 1.497231329280611, y: 0.20426653039662912
x: 1.4963096222478198, y: 0.20387528897328605
x: 1.495388819150795, y: 0.20348443124791116
x: 1.494468919989536, y: 0.20309395722050444
x: 1.4935499247640431, y: 0.2027038668910659
x: 1.4926318334743165, y: 0.20231416025959553
x: 1.4917146461203559, y: 0.20192483732609334
x: 1.4907983627021613, y: 0.20153589809055933
x: 1.489882983219733, y: 0.2011473425529935
x: 1.4889685076730705, y: 0.20075917071339583
x: 1.4880549360621742, y: 0.20037138257176634
x: 1.487142268387044, y: 0.19998397812810503
x: 1.48623050464768, y: 0.1995969573824119
x: 1.485319644844082, y: 0.19921032033468694
x: 1.4844096889762501, y: 0.19882406698493016
x: 1.4835006370441843, y: 0.19843819733314155
x: 1.4825924890478845, y: 0.19805271137932112
x: 1.481685244987351, y: 0.1976676091234689
x: 1.4807789048625835, y: 0.19728289056558485
x: 1.479873468673582, y: 0.19689855570566897
x: 1.4789689364203467, y: 0.19651460454372127
x: 1.4780653081028774, y: 0.19613103707974175
x: 1.4771625837211741, y: 0.1957478533137304
x: 1.4762607632752371, y: 0.19536505324568723
x: 1.4753598467650662, y: 0.19498263687561224
x: 1.4744598341906612, y: 0.19460060420350542
x: 1.4735607255520224, y: 0.19421895522936677
x: 1.4726625208491497, y: 0.1938376899531963
x: 1.471765220082043, y: 0.19345680837499402
x: 1.4708688232507026, y: 0.1930763104947599
x: 1.4699733303551281, y: 0.19269619631249396
x: 1.4690787413953197, y: 0.1923164658281962
x: 1.4681850563712775, y: 0.1919371190418666
x: 1.4672922752830013, y: 0.1915581559535052
x: 1.4664003981304912, y: 0.19117957656311196
x: 1.4655094249137472, y: 0.1908013808706869
x: 1.4646193556327693, y: 0.19042356887623002
x: 1.4637301902875575, y: 0.1900461405797413
x: 1.4628419288781118, y: 0.18966909598122078
x: 1.4619545714044322, y: 0.18929243508066843
x: 1.4610681178665186, y: 0.18891615787808425
x: 1.4601825682643712, y: 0.18854026437346824
x: 1.4592979225979898, y: 0.1881647545668204
x: 1.4584141808673745, y: 0.18778962845814076
x: 1.4575313430725254, y: 0.18741488604742929
x: 1.4566494092134423, y: 0.18704052733468599
x: 1.4557683792901253, y: 0.18666655231991086
x: 1.4548882533025744, y: 0.1862929610031039
x: 1.4540090312507896, y: 0.18591975338426514
x: 1.4531307131347708, y: 0.18554692946339454
x: 1.4522532989545183, y: 0.18517448924049212
x: 1.4513767887100317, y: 0.18480243271555788
x: 1.4505011824013112, y: 0.1844307598885918
x: 1.449626480028357, y: 0.18405947075959392
x: 1.4487526815911687, y: 0.1836885653285642
x: 1.4478797870897464, y: 0.18331804359550266
x: 1.4470077965240904, y: 0.1829479055604093
x: 1.4461367098942004, y: 0.1825781512232841
x: 1.4452665272000764, y: 0.1822087805841271
x: 1.4443972484417187, y: 0.18183979364293826
x: 1.443528873619127, y: 0.1814711903997176
x: 1.4426614027323013, y: 0.1811029708544651
x: 1.4417948357812418, y: 0.1807351350071808
x: 1.4409291727659483, y: 0.18036768285786467
x: 1.440064413686421, y: 0.1800006144065167
x: 1.4392005585426597, y: 0.17963392965313693
x: 1.4383376073346645, y: 0.17926762859772533
x: 1.4374755600624354, y: 0.1789017112402819
x: 1.4366144167259725, y: 0.17853617758080664
x: 1.4357541773252755, y: 0.17817102761929957
x: 1.4348948418603447, y: 0.17780626135576066
x: 1.43403641033118, y: 0.17744187879018994
x: 1.4331788827377814, y: 0.1770778799225874
x: 1.4323222590801488, y: 0.17671426475295304
x: 1.4314665393582824, y: 0.17635103328128687
x: 1.430611723572182, y: 0.17598818550758888
x: 1.4297578117218477, y: 0.17562572143185906
x: 1.4289048038072794, y: 0.17526364105409742
x: 1.4280526998284773, y: 0.17490194437430395
x: 1.4272014997854412, y: 0.17454063139247866
x: 1.4263512036781711, y: 0.17417970210862155
x: 1.4255018115066673, y: 0.1738191565227326
x: 1.4246533232709295, y: 0.17345899463481185
x: 1.4238057389709577, y: 0.17309921644485926
x: 1.4229590586067522, y: 0.17273982195287485
x: 1.4221132821783127, y: 0.17238081115885862
x: 1.4212684096856392, y: 0.17202218406281056
x: 1.420424441128732, y: 0.17166394066473067
x: 1.4195813765075906, y: 0.17130608096461897
x: 1.4187392158222154, y: 0.17094860496247544
x: 1.4178979590726064, y: 0.17059151265830008
x: 1.4170576062587634, y: 0.1702348040520929
x: 1.4162181573806865, y: 0.1698784791438539
x: 1.4153796124383757, y: 0.16952253793358307
x: 1.414541971431831, y: 0.16916698042128042
x: 1.4137052343610523, y: 0.16881180660694595
x: 1.4128694012260399, y: 0.16845701649057965
x: 1.4120344720267934, y: 0.16810261007218152
x: 1.411200446763313, y: 0.16774858735175158
x: 1.4103673254355988, y: 0.1673949483292898
x: 1.4095351080436507, y: 0.1670416930047962
x: 1.4087037945874685, y: 0.1666888213782708
x: 1.4078733850670526, y: 0.16633633344971355
x: 1.4070438794824027, y: 0.16598422921912448
x: 1.4062152778335189, y: 0.1656325086865036
x: 1.4053875801204012, y: 0.16528117185185087
x: 1.4045607863430496, y: 0.16493021871516633
x: 1.403734896501464, y: 0.16457964927644997
x: 1.4029099105956446, y: 0.16422946353570178
x: 1.4020858286255913, y: 0.16387966149292177
x: 1.401262650591304, y: 0.16353024314810993
x: 1.4004403764927829, y: 0.16318120850126627
x: 1.3996190063300278, y: 0.1628325575523908
x: 1.3987985401030387, y: 0.16248429030148348
x: 1.397978977811816, y: 0.16213640674854435
x: 1.397160319456359, y: 0.1617889068935734
x: 1.3963425650366683, y: 0.1614417907365706
x: 1.3955257145527438, y: 0.161095058277536
x: 1.3947097680045852, y: 0.16074870951646958
x: 1.3938947253921927, y: 0.16040274445337133
x: 1.3930805867155664, y: 0.16005716308824125
x: 1.3922673519747062, y: 0.15971196542107935
x: 1.391455021169612, y: 0.15936715145188562
x: 1.390643594300284, y: 0.15902272118066008
x: 1.389833071366722, y: 0.1586786746074027
x: 1.389023452368926, y: 0.1583350117321135
x: 1.3882147373068963, y: 0.15799173255479249
x: 1.3874069261806325, y: 0.15764883707543964
x: 1.3866000189901349, y: 0.157306325294055
x: 1.3857940157354034, y: 0.15696419721063853
x: 1.384988916416438, y: 0.15662245282519024
x: 1.3841847210332385, y: 0.15628109213771013
x: 1.3833814295858053, y: 0.1559401151481982
x: 1.3825790420741382, y: 0.15559952185665443
x: 1.381777558498237, y: 0.15525931226307885
x: 1.3809769788581021, y: 0.15491948636747144
x: 1.3801773031537332, y: 0.1545800441698322
x: 1.3793785313851303, y: 0.15424098567016115
x: 1.3785806635522937, y: 0.15390231086845826
x: 1.377783699655223, y: 0.15356401976472356
x: 1.3769876396939185, y: 0.15322611235895703
x: 1.37619248366838, y: 0.15288858865115867
x: 1.3753982315786077, y: 0.1525514486413285
x: 1.3746048834246014, y: 0.1522146923294665
x: 1.3738124392063613, y: 0.15187831971557267
x: 1.3730208989238872, y: 0.15154233079964702
x: 1.3722302625771792, y: 0.15120672558168954
x: 1.3714405301662373, y: 0.15087150406170025
x: 1.3706517016910615, y: 0.15053666623967912
x: 1.3698637771516518, y: 0.15020221211562618
x: 1.3690767565480082, y: 0.1498681416895414
x: 1.3682906398801307, y: 0.1495344549614248
x: 1.3675054271480191, y: 0.1492011519312764
x: 1.3667211183516739, y: 0.14886823259909615
x: 1.3659377134910946, y: 0.14853569696488408
x: 1.3651552125662814, y: 0.1482035450286402
x: 1.3643736155772344, y: 0.14787177679036448
x: 1.3635929225239534, y: 0.14754039225005694
x: 1.3628131334064384, y: 0.14720939140771758
x: 1.3620342482246897, y: 0.1468787742633464
x: 1.361256266978707, y: 0.14654854081694338
x: 1.3604791896684902, y: 0.14621869106850854
x: 1.3597030162940398, y: 0.14588922501804188
x: 1.3589277468553553, y: 0.1455601426655434
x: 1.358153381352437, y: 0.1452314440110131
x: 1.3573799197852847, y: 0.14490312905445096
x: 1.3566073621538985, y: 0.144575197795857
x: 1.3558357084582784, y: 0.14424765023523123
x: 1.3550649586984245, y: 0.14392048637257362
x: 1.3542951128743366, y: 0.1435937062078842
x: 1.3535261709860147, y: 0.14326730974116295
x: 1.352758133033459, y: 0.14294129697240987
x: 1.3519909990166694, y: 0.14261566790162497
x: 1.3512247689356458, y: 0.14229042252880825
x: 1.3504594427903884, y: 0.1419655608539597
x: 1.349695020580897, y: 0.14164108287707933
x: 1.3489315023071717, y: 0.14131698859816713
x: 1.3481688879692126, y: 0.1409932780172231
x: 1.3474071775670196, y: 0.14066995113424727
x: 1.3466463711005925, y: 0.1403470079492396
x: 1.3458864685699317, y: 0.1400244484622001
x: 1.3451274699750368, y: 0.1397022726731288
x: 1.344369375315908, y: 0.13938048058202565
x: 1.3436121845925455, y: 0.1390590721888907
x: 1.342855897804949, y: 0.13873804749372393
x: 1.3421005149531184, y: 0.13841740649652534
x: 1.3413460360370542, y: 0.13809714919729493
x: 1.340592461056756, y: 0.1377772755960327
x: 1.3398397900122236, y: 0.13745778569273864
x: 1.3390880229034576, y: 0.13713867948741276
x: 1.3383371597304576, y: 0.13681995698005506
x: 1.3375872004932237, y: 0.13650161817066553
x: 1.336838145191756, y: 0.13618366305924418
x: 1.3360899938260542, y: 0.135866091645791
x: 1.3353427463961185, y: 0.135548903930306
x: 1.334596402901949, y: 0.13523209991278917
x: 1.3338509633435456, y: 0.13491567959324052
x: 1.3331064277209081, y: 0.13459964297166005
x: 1.332362796034037, y: 0.13428399004804775
x: 1.3316200682829318, y: 0.13396872082240363
x: 1.3308782444675926, y: 0.13365383529472769
x: 1.3301373245880197, y: 0.13333933346501992
x: 1.3293973086442128, y: 0.13302521533328032
x: 1.328658196636172, y: 0.1327114808995089
x: 1.3279199885638973, y: 0.13239813016370566
x: 1.3271826844273886, y: 0.1320851631258706
x: 1.326446284226646, y: 0.1317725797860037
x: 1.3257107879616696, y: 0.131460380144105
x: 1.3249761956324593, y: 0.13114856420017446
x: 1.324242507239015, y: 0.1308371319542121
x: 1.3235097227813368, y: 0.1305260834062179
x: 1.3227778422594247, y: 0.1302154185561919
x: 1.3220468656732787, y: 0.12990513740413406
x: 1.3213167930228988, y: 0.1295952399500444
x: 1.320587624308285, y: 0.12928572619392292
x: 1.3198593595294372, y: 0.12897659613576962
x: 1.3191319986863557, y: 0.1286678497755845
x: 1.3184055417790401, y: 0.12835948711336753
x: 1.3176799888074906, y: 0.12805150814911875
x: 1.316955339771707, y: 0.12774391288283815
x: 1.3162315946716898, y: 0.12743670131452572
x: 1.3155087535074386, y: 0.12712987344418147
x: 1.3147868162789533, y: 0.1268234292718054
x: 1.3140657829862343, y: 0.1265173687973975
x: 1.3133456536292814, y: 0.12621169202095778
x: 1.3126264282080944, y: 0.12590639894248623
x: 1.3119081067226737, y: 0.12560148956198286
x: 1.311190689173019, y: 0.12529696387944766
x: 1.3104741755591303, y: 0.12499282189488066
x: 1.3097585658810078, y: 0.12468906360828183
x: 1.3090438601386514, y: 0.12438568901965118
x: 1.308330058332061, y: 0.1240826981289887
x: 1.3076171604612368, y: 0.1237800909362944
x: 1.3069051665261786, y: 0.12347786744156827
x: 1.3061940765268865, y: 0.12317602764481032
x: 1.3054838904633606, y: 0.12287457154602055
x: 1.3047746083356007, y: 0.12257349914519895
x: 1.3040662301436068, y: 0.12227281044234553
x: 1.3033587558873792, y: 0.12197250543746029
x: 1.3026521855669175, y: 0.12167258413054322
x: 1.301946519182222, y: 0.12137304652159432
x: 1.3012417567332926, y: 0.1210738926106136
x: 1.3005378982201292, y: 0.12077512239760106
x: 1.2998349436427319, y: 0.1204767358825567
x: 1.2991328930011008, y: 0.1201787330654805
x: 1.2984317462952357, y: 0.11988111394637249
x: 1.2977315035251367, y: 0.11958387852523265
x: 1.2970321646908038, y: 0.11928702680206099
x: 1.296333729792237, y: 0.1189905587768575
x: 1.2956361988294363, y: 0.1186944744496222
x: 1.2949395718024017, y: 0.11839877382035506
x: 1.2942438487111332, y: 0.1181034568890561
x: 1.2935490295556307, y: 0.11780852365572532
x: 1.2928551143358944, y: 0.11751397412036273
x: 1.2921621030519241, y: 0.11721980828296831
x: 1.29146999570372, y: 0.11692602614354207
x: 1.290778792291282, y: 0.116632627702084
x: 1.29008849281461, y: 0.11633961295859412
x: 1.289399097273704, y: 0.1160469819130724
x: 1.2887106056685642, y: 0.11575473456551887
x: 1.2880230179991905, y: 0.1154628709159335
x: 1.2873363342655828, y: 0.11517139096431632
x: 1.2866505544677413, y: 0.11488029471066731
x: 1.285965678605666, y: 0.11458958215498648
x: 1.2852817066793565, y: 0.11429925329727382
x: 1.2845986386888133, y: 0.11400930813752934
x: 1.2839164746340361, y: 0.11371974667575303
x: 1.283235214515025, y: 0.1134305689119449
x: 1.28255485833178, y: 0.11314177484610495
x: 1.2818754060843012, y: 0.11285336447823317
x: 1.2811968577725883, y: 0.11256533780832957
x: 1.2805192133966417, y: 0.11227769483639415
x: 1.279842472956461, y: 0.1119904355624269
x: 1.2791666364520464, y: 0.11170355998642782
x: 1.278491703883398, y: 0.11141706810839692
x: 1.2778176752505157, y: 0.1111309599283342
x: 1.2771445505533994, y: 0.11084523544623966
x: 1.2764723297920493, y: 0.11055989466211329
x: 1.2758010129664652, y: 0.11027493757595509
x: 1.2751306000766471, y: 0.10999036418776507
x: 1.2744610911225953, y: 0.10970617449754323
x: 1.2737924861043095, y: 0.10942236850528958
x: 1.2731247850217897, y: 0.1091389462110041
x: 1.2724579878750362, y: 0.1088559076146868
x: 1.2717920946640486, y: 0.10857325271633768
x: 1.2711271053888271, y: 0.10829098151595673
x: 1.2704630200493718, y: 0.10800909401354396
x: 1.2697998386456826, y: 0.10772759020909936
x: 1.2691375611777593, y: 0.10744647010262294
x: 1.2684761876456023, y: 0.1071657336941147
x: 1.2678157180492113, y: 0.10688538098357463
x: 1.2671561523885864, y: 0.10660541197100273
x: 1.2664974906637276, y: 0.10632582665639902
x: 1.265839732874635, y: 0.10604662503976348
x: 1.2651828790213082, y: 0.10576780712109611
x: 1.2645269291037478, y: 0.10548937290039692
x: 1.2638718831219533, y: 0.10521132237766591
x: 1.2632177410759249, y: 0.10493365555290307
x: 1.2625645029656627, y: 0.10465637242610841
x: 1.2619121687911665, y: 0.10437947299728192
x: 1.2612607385524364, y: 0.10410295726642362
x: 1.2606102122494725, y: 0.10382682523353348
x: 1.2599605898822746, y: 0.10355107689861152
x: 1.2593118714508427, y: 0.10327571226165774
x: 1.258664056955177, y: 0.10300073132267214
x: 1.2580171463952774, y: 0.10272613408165471
x: 1.2573711397711438, y: 0.10245192053860545
x: 1.2567260370827764, y: 0.10217809069352438
x: 1.256081838330175, y: 0.10190464454641147
x: 1.2554385435133397, y: 0.10163158209726676
x: 1.2547961526322706, y: 0.10135890334609023
x: 1.2541546656869675, y: 0.10108660829288187
x: 1.2535140826774305, y: 0.10081469693764168
x: 1.2528744036036596, y: 0.10054316928036967
x: 1.2522356284656548, y: 0.10027202532106584
x: 1.251597757263416, y: 0.10000126505973018
x: 1.2509607899969435, y: 0.0997308884963627
x: 1.250324726666237, y: 0.0994608956309634
x: 1.2496895672712964, y: 0.09919128646353227
x: 1.2490553118121221, y: 0.09892206099406932
x: 1.2484219602887139, y: 0.09865321922257454
x: 1.2477895127010716, y: 0.09838476114904794
x: 1.2471579690491956, y: 0.09811668677348952
x: 1.2465273293330856, y: 0.09784899609589927
x: 1.2458975935527417, y: 0.0975816891162772
x: 1.245268761708164, y: 0.0973147658346233
x: 1.2446408337993522, y: 0.09704822625093758
x: 1.2440138098263065, y: 0.09678207036522003
x: 1.243387689789027, y: 0.09651629817747066
x: 1.2427624736875136, y: 0.09625090968768947
x: 1.2421381615217661, y: 0.09598590489587645
x: 1.241514753291785, y: 0.09572128380203161
x: 1.2408922489975698, y: 0.09545704640615495
x: 1.2402706486391206, y: 0.09519319270824646
x: 1.2396499522164377, y: 0.09492972270830614
x: 1.2390301597295208, y: 0.094666636406334
x: 1.23841127117837, y: 0.09440393380233005
x: 1.2377932865629853, y: 0.09414161489629427
x: 1.2371762058833666, y: 0.09387967968822668
x: 1.236560029139514, y: 0.09361812817812726
x: 1.2359447563314276, y: 0.09335696036599601
x: 1.2353303874591073, y: 0.09309617625183295
x: 1.234716922522553, y: 0.09283577583563805
x: 1.2341043615217648, y: 0.09257575911741134
x: 1.2334927044567428, y: 0.0923161260971528
x: 1.2328819513274867, y: 0.09205687677486243
x: 1.2322721021339968, y: 0.09179801115054025
x: 1.231663156876273, y: 0.09153952922418623
x: 1.2310551155543152, y: 0.0912814309958004
x: 1.2304479781681237, y: 0.09102371646538274
x: 1.2298417447176981, y: 0.09076638563293325
x: 1.2292364152030386, y: 0.09050943849845194
x: 1.2286319896241453, y: 0.09025287506193881
x: 1.228028467981018, y: 0.08999669532339385
x: 1.2274258502736568, y: 0.08974089928281707
x: 1.2268241365020618, y: 0.08948548694020847
x: 1.2262233266662328, y: 0.08923045829556804
x: 1.2256234207661698, y: 0.08897581334889579
x: 1.225024418801873, y: 0.08872155210019171
x: 1.2244263207733423, y: 0.08846767454945581
x: 1.2238291266805776, y: 0.08821418069668809
x: 1.2232328365235792, y: 0.08796107054188854
x: 1.2226374503023467, y: 0.08770834408505716
x: 1.2220429680168803, y: 0.08745600132619397
x: 1.2214493896671799, y: 0.08720404226529896
x: 1.2208567152532457, y: 0.08695246690237213
x: 1.2202649447750775, y: 0.08670127523741347
x: 1.2196740782326754, y: 0.08645046727042299
x: 1.2190841156260395, y: 0.08620004300140069
x: 1.2184950569551696, y: 0.08595000243034656
x: 1.2179069022200657, y: 0.08570034555726061
x: 1.217319651420728, y: 0.08545107238214283
x: 1.2167333045571564, y: 0.08520218290499323
x: 1.2161478616293508, y: 0.08495367712581181
x: 1.2155633226373115, y: 0.08470555504459856
x: 1.2149796875810381, y: 0.08445781666135349
x: 1.2143969564605308, y: 0.0842104619760766
x: 1.2138151292757897, y: 0.08396349098876787
x: 1.2132342060268146, y: 0.08371690369942733
x: 1.2126541867136056, y: 0.08347070010805496
x: 1.2120750713361628, y: 0.08322488021465077
x: 1.211496859894486, y: 0.08297944401921475
x: 1.2109195523885752, y: 0.08273439152174691
x: 1.2103431488184306, y: 0.08248972272224725
x: 1.209767649184052, y: 0.08224543762071576
x: 1.2091930534854396, y: 0.08200153621715245
x: 1.2086193617225933, y: 0.08175801851155731
x: 1.208046573895513, y: 0.08151488450393035
x: 1.2074746900041988, y: 0.08127213419427157
x: 1.2069037100486508, y: 0.08102976758258096
x: 1.2063336340288688, y: 0.08078778466885853
x: 1.2057644619448529, y: 0.08054618545310428
x: 1.2051961937966031, y: 0.08030496993531822
x: 1.2046288295841194, y: 0.08006413811550032
x: 1.2040623693074017, y: 0.07982368999365061
x: 1.2034968129664503, y: 0.07958362556976907
x: 1.2029321605612648, y: 0.07934394484385571
x: 1.2023684120918454, y: 0.07910464781591052
x: 1.2018055675581922, y: 0.07886573448593351
x: 1.201243626960305, y: 0.07862720485392467
x: 1.200682590298184, y: 0.07838905891988401
x: 1.200122457571829, y: 0.07815129668381153
x: 1.19956322878124, y: 0.07791391814570722
x: 1.1990049039264172, y: 0.07767692330557109
x: 1.1984474830073606, y: 0.07744031216340314
x: 1.19789096602407, y: 0.07720408471920336
x: 1.1973353529765454, y: 0.07696824097297175
x: 1.196780643864787, y: 0.07673278092470832
x: 1.1962268386887946, y: 0.07649770457441307
x: 1.1956739374485683, y: 0.076263011922086
x: 1.1951219401441082, y: 0.0760287029677271
x: 1.1945708467754141, y: 0.07579477771133637
x: 1.194020657342486, y: 0.07556123615291382
x: 1.1934713718453243, y: 0.07532807829245945
x: 1.1929229902839285, y: 0.07509530412997326
x: 1.1923755126582987, y: 0.07486291366545524
x: 1.1918289389684351, y: 0.07463090689890539
x: 1.1912832692143376, y: 0.07439928383032374
x: 1.190738503396006, y: 0.07416804445971026
x: 1.1901946415134408, y: 0.07393718878706496
x: 1.1896516835666415, y: 0.07370671681238783
x: 1.1891096295556083, y: 0.07347662853567888
