x: 1, y: 0.8
x: 0.5135796375943711, y: 0.3620251384611616
x: 0.512356064502119, y: 0.36092342830040386
x: 0.5111332211780856, y: 0.3598223752259016
x: 0.5099111076222708, y: 0.3587219792376548
x: 0.5086897238346746, y: 0.3576222403356634
x: 0.507469069815297, y: 0.3565231585199275
x: 0.5062491455641381, y: 0.35542473379044703
x: 0.5050299510811977, y: 0.354326966147222
x: 0.503811486366476, y: 0.3532298555902524
x: 0.5025937514199729, y: 0.35213340211953825
x: 0.5013767462416884, y: 0.3510376057350795
x: 0.5001604708316225, y: 0.34994246643687626
x: 0.4989449251897753, y: 0.34884798422492846
x: 0.49773010931614664, y: 0.34775415909923607
x: 0.4965160232107366, y: 0.34666099105979914
x: 0.49530266687354524, y: 0.34556848010661767
x: 0.4940900403045725, y: 0.3444766262396916
x: 0.4928781435038183, y: 0.343385429459021
x: 0.49166697647128277, y: 0.34229488976460587
x: 0.49045653920696586, y: 0.34120500715644614
x: 0.4892468317108676, y: 0.34011578163454187
x: 0.4880378539829879, y: 0.33902721319889306
x: 0.4868296060233268, y: 0.33793930184949966
x: 0.4856220878318844, y: 0.3368520475863617
x: 0.48441529940866057, y: 0.33576545040947925
x: 0.48320924075365534, y: 0.33467951031885224
x: 0.48200391186686875, y: 0.33359422731448063
x: 0.4807993127483008, y: 0.3325096013963645
x: 0.47959544339795146, y: 0.3314256325645038
x: 0.4783923038158207, y: 0.3303423208188985
x: 0.4771898940019086, y: 0.3292596661595487
x: 0.4759882139562151, y: 0.32817766858645436
x: 0.47478726367874025, y: 0.3270963280996154
x: 0.47358704316948397, y: 0.32601564469903194
x: 0.4723875524284463, y: 0.3249356183847039
x: 0.4711887914556273, y: 0.3238562491566313
x: 0.46999076025102693, y: 0.32277753701481415
x: 0.4687934588146451, y: 0.32169948195925246
x: 0.46759688714648195, y: 0.3206220839899462
x: 0.4664010452465374, y: 0.31954534310689536
x: 0.4652059331148115, y: 0.3184692593101
x: 0.4640115507513042, y: 0.31739383259956006
x: 0.4628178981560155, y: 0.31631906297527557
x: 0.4616249753289454, y: 0.31524495043724654
x: 0.460432782270094, y: 0.3141714949854729
x: 0.45924131897946113, y: 0.31309869661995476
x: 0.4580505854570469, y: 0.31202655534069207
x: 0.4568605817028513, y: 0.3109550711476848
x: 0.45567130771687436, y: 0.30988424404093295
x: 0.454482763499116, y: 0.3088140740204366
x: 0.45329494904957623, y: 0.3077445610861957
x: 0.4521078643682551, y: 0.3066757052382102
x: 0.45092150945515264, y: 0.30560750647648016
x: 0.44973588431026873, y: 0.3045399648010056
x: 0.44855098893360346, y: 0.30347308021178643
x: 0.4473668233251568, y: 0.3024068527088227
x: 0.4461833874849288, y: 0.3013412822921145
x: 0.4450006814129194, y: 0.30027636896166165
x: 0.4438187051091286, y: 0.2992121127174643
x: 0.4426374585735564, y: 0.2981485135595224
x: 0.4414569418062029, y: 0.2970855714878359
x: 0.4402771548070679, y: 0.29602328650240484
x: 0.4390980975761516, y: 0.29496165860322926
x: 0.4379197701134539, y: 0.2939006877903091
x: 0.43674217241897484, y: 0.2928403740636444
x: 0.43556530449271436, y: 0.29178071742323514
x: 0.4343891663346725, y: 0.2907217178690813
x: 0.4332137579448493, y: 0.2896633754011829
x: 0.4320390793232447, y: 0.28860569001954
x: 0.4308651304698587, y: 0.2875486617241525
x: 0.4296919113846913, y: 0.28649229051502045
x: 0.4285194220677426, y: 0.28543657639214387
x: 0.42734766251901246, y: 0.2843815193555227
x: 0.4261766327385009, y: 0.283327119405157
x: 0.425006332726208, y: 0.2822733765410467
x: 0.42383676248213376, y: 0.28122029076319194
x: 0.4226679220062781, y: 0.28016786207159255
x: 0.42149981129864106, y: 0.27911609046624863
x: 0.42033243035922263, y: 0.2780649759471602
x: 0.41916577918802284, y: 0.2770145185143271
x: 0.4179998577850417, y: 0.27596471816774953
x: 0.4168346661502791, y: 0.2749155749074274
x: 0.41567020428373513, y: 0.2738670887333607
x: 0.4145064721854098, y: 0.27281925964554943
x: 0.4133434698553031, y: 0.27177208764399363
x: 0.412181197293415, y: 0.27072557272869324
x: 0.41101965449974553, y: 0.2696797148996483
x: 0.4098588414742947, y: 0.26863451415685885
x: 0.4086987582170625, y: 0.2675899705003248
x: 0.40753940472804884, y: 0.2665460839300462
x: 0.40638078100725383, y: 0.26550285444602306
x: 0.40522288705467746, y: 0.26446028204825534
x: 0.4040657228703197, y: 0.26341836673674307
x: 0.40290928845418056, y: 0.26237710851148627
x: 0.40175358380626003, y: 0.26133650737248487
x: 0.40059860892655813, y: 0.26029656331973894
x: 0.39944436381507487, y: 0.25925727635324847
x: 0.3982908484718102, y: 0.2582186464730134
x: 0.3971380628967641, y: 0.2571806736790338
x: 0.3959860070899367, y: 0.25614335797130966
x: 0.3948346810513279, y: 0.255106699349841
x: 0.3936840847809377, y: 0.2540706978146277
x: 0.3925342182787661, y: 0.2530353533656699
x: 0.39138508154481316, y: 0.25200066600296755
x: 0.39023667457907885, y: 0.2509666357265206
x: 0.3890889973815631, y: 0.24993326253632914
x: 0.387942049952266, y: 0.2489005464323931
x: 0.3867958322911875, y: 0.2478684874147125
x: 0.3856503443983277, y: 0.24683708548328737
x: 0.3845055862736864, y: 0.24580634063811765
x: 0.3833615579172638, y: 0.2447762528792034
x: 0.3822182593290598, y: 0.2437468222065446
x: 0.3810756905090744, y: 0.2427180486201412
x: 0.3799338514573077, y: 0.2416899321199933
x: 0.3787927421737595, y: 0.2406624727061008
x: 0.37765236265843, y: 0.23963567037846376
x: 0.3765127129113191, y: 0.23860952513708217
x: 0.37537379293242684, y: 0.23758403698195601
x: 0.37423560272175316, y: 0.23655920591308532
x: 0.3730981422792981, y: 0.23553503193047007
x: 0.3719614116050617, y: 0.23451151503411025
x: 0.3708254106990439, y: 0.2334886552240059
x: 0.3696901395612447, y: 0.23246645250015696
x: 0.3685555981916641, y: 0.23144490686256347
x: 0.36742178659030217, y: 0.23042401831122544
x: 0.36628870475715886, y: 0.22940378684614285
x: 0.3651563526922341, y: 0.2283842124673157
x: 0.364024730395528, y: 0.227365295174744
x: 0.36289383786704055, y: 0.22634703496842773
x: 0.3617636751067717, y: 0.22532943184836693
x: 0.36063424211472145, y: 0.22431248581456156
x: 0.3595055388908898, y: 0.22329619686701163
x: 0.3583775654352768, y: 0.22228056500571716
x: 0.35725032174788246, y: 0.22126559023067813
x: 0.3561238078287067, y: 0.22025127254189453
x: 0.3549980236777495, y: 0.2192376119393664
x: 0.353872969295011, y: 0.21822460842309369
x: 0.3527486446804911, y: 0.21721226199307642
x: 0.3516250498341898, y: 0.2162005726493146
x: 0.3505021847561071, y: 0.21518954039180824
x: 0.34938004944624307, y: 0.2141791652205573
x: 0.34825864390459765, y: 0.21316944713556182
x: 0.3471379681311708, y: 0.21216038613682178
x: 0.3460180221259626, y: 0.2111519822243372
x: 0.34489880588897304, y: 0.21014423539810806
x: 0.3437803194202021, y: 0.20913714565813435
x: 0.34266256271964973, y: 0.2081307130044161
x: 0.341545535787316, y: 0.2071249374369533
x: 0.3404292386232009, y: 0.2061198189557459
x: 0.33931367122730444, y: 0.205115357560794
x: 0.33819883359962655, y: 0.2041115532520975
x: 0.3370847257401673, y: 0.20310840602965646
x: 0.33597134764892667, y: 0.20210591589347088
x: 0.3348586993259047, y: 0.20110408284354073
x: 0.33374678077110126, y: 0.20010290687986604
x: 0.3326355919845165, y: 0.19910238800244678
x: 0.3315251329661503, y: 0.19810252621128296
x: 0.3304154037160028, y: 0.1971033215063746
x: 0.32930640423407387, y: 0.19610477388772168
x: 0.32819813452036356, y: 0.1951068833553242
x: 0.3270905945748719, y: 0.19410964990918217
x: 0.32598378439759884, y: 0.19311307354929558
x: 0.3248777039885444, y: 0.19211715427566442
x: 0.32377235334770854, y: 0.19112189208828873
x: 0.32266773247509134, y: 0.19012728698716846
x: 0.32156384137069277, y: 0.18913333897230364
x: 0.3204606800345128, y: 0.18814004804369427
x: 0.3193582484665514, y: 0.18714741420134035
x: 0.3182565466668087, y: 0.18615543744524188
x: 0.3171555746352846, y: 0.18516411777539885
x: 0.3160553323719791, y: 0.18417345519181125
x: 0.3149558198768922, y: 0.1831834496944791
x: 0.31385703715002394, y: 0.1821941012834024
x: 0.3127589841913743, y: 0.18120540995858114
x: 0.3116616610009433, y: 0.18021737572001534
x: 0.31056506757873087, y: 0.17922999856770497
x: 0.3094692039247371, y: 0.17824327850165003
x: 0.30837407003896194, y: 0.17725721552185056
x: 0.3072796659214054, y: 0.17627180962830652
x: 0.30618599157206744, y: 0.17528706082101791
x: 0.30509304699094814, y: 0.17430296909998477
x: 0.30400083217804746, y: 0.17331953446520706
x: 0.30290934713336537, y: 0.1723367569166848
x: 0.3018185918569019, y: 0.17135463645441798
x: 0.3007285663486571, y: 0.1703731730784066
x: 0.2996392706086309, y: 0.1693923667886507
x: 0.29855070463682326, y: 0.1684122175851502
x: 0.2974628684332343, y: 0.16743272546790516
x: 0.2963757619978639, y: 0.16645389043691558
x: 0.2952893853307122, y: 0.16547571249218143
x: 0.29420373843177905, y: 0.16449819163370272
x: 0.29311882130106454, y: 0.16352132786147947
x: 0.29203463393856866, y: 0.16254512117551165
x: 0.2909511763442914, y: 0.16156957157579926
x: 0.28986844851823274, y: 0.16059467906234234
x: 0.2887864504603927, y: 0.15962044363514086
x: 0.2877051821707713, y: 0.1586468652941948
x: 0.2866246436493685, y: 0.15767394403950422
x: 0.2855448348961843, y: 0.15670167987106906
x: 0.28446575591121875, y: 0.15573007278888937
x: 0.2833874066944718, y: 0.1547591227929651
x: 0.2823097872459435, y: 0.15378882988329629
x: 0.2812328975656338, y: 0.15281919405988292
x: 0.2801567376535427, y: 0.151850215322725
x: 0.27908130750967025, y: 0.1508818936718225
x: 0.2780066071340164, y: 0.14991422910717547
x: 0.2769326365265812, y: 0.14894722162878388
x: 0.27585939568736456, y: 0.14798087123664772
x: 0.2747868846163666, y: 0.14701517793076702
x: 0.2737151033135872, y: 0.14605014171114175
x: 0.27264405177902645, y: 0.14508576257777192
x: 0.2715737300126843, y: 0.14412204053065755
x: 0.2705041380145608, y: 0.14315897556979862
x: 0.2694352757846559, y: 0.14219656769519515
x: 0.2683671433229696, y: 0.1412348169068471
x: 0.26729974062950196, y: 0.1402737232047545
x: 0.2662330677042529, y: 0.13931328658891737
x: 0.2651671245472225, y: 0.13835350705933566
x: 0.2641019111584107, y: 0.1373943846160094
x: 0.2630374275378175, y: 0.13643591925893858
x: 0.26197367368544294, y: 0.1354781109881232
x: 0.260910649601287, y: 0.13452095980356327
x: 0.25984835528534966, y: 0.1335644657052588
x: 0.25878679073763095, y: 0.13260862869320975
x: 0.25772595595813086, y: 0.13165344876741614
x: 0.2566658509468494, y: 0.130698925927878
x: 0.25560647570378653, y: 0.12974506017459528
x: 0.2545478302289423, y: 0.12879185150756803
x: 0.2534899145223167, y: 0.1278392999267962
x: 0.2524327285839097, y: 0.12688740543227983
x: 0.2513762724137213, y: 0.1259361680240189
x: 0.2503205460117515, y: 0.12498558770201343
x: 0.24926554937800038, y: 0.12403566446626339
x: 0.24821128251246785, y: 0.12308639831676879
x: 0.24715774541515395, y: 0.12213778925352964
x: 0.24610493808605866, y: 0.12118983727654593
x: 0.245052860525182, y: 0.12024254238581766
x: 0.24400151273252396, y: 0.11929590458134484
x: 0.24295089470808454, y: 0.11834992386312747
x: 0.24190100645186374, y: 0.11740460023116554
x: 0.24085184796386155, y: 0.11645993368545905
x: 0.239803419244078, y: 0.11551592422600801
x: 0.23875572029251305, y: 0.11457257185281242
x: 0.23770875110916673, y: 0.11362987656587226
x: 0.236662511694039, y: 0.11268783836518755
x: 0.23561700204712993, y: 0.11174645725075828
x: 0.23457222216843945, y: 0.11080573322258447
x: 0.2335281720579676, y: 0.10986566628066609
x: 0.23248485171571437, y: 0.10892625642500316
x: 0.23144226114167976, y: 0.10798750365559567
x: 0.23040040033586376, y: 0.10704940797244362
x: 0.2293592692982664, y: 0.10611196937554702
x: 0.22831886802888762, y: 0.10517518786490587
x: 0.2272791965277275, y: 0.10423906344052017
x: 0.22624025479478596, y: 0.1033035961023899
x: 0.22520204283006307, y: 0.10236878585051508
x: 0.22416456063355877, y: 0.1014346326848957
x: 0.22312780820527311, y: 0.10050113660553177
x: 0.22209178554520606, y: 0.09956829761242328
x: 0.22105649265335764, y: 0.09863611570557024
x: 0.22002192952972782, y: 0.09770459088497263
x: 0.21898809617431664, y: 0.09677372315063047
x: 0.21795499258712406, y: 0.09584351250254376
x: 0.2169226187681501, y: 0.0949139589407125
x: 0.21589097471739477, y: 0.09398506246513667
x: 0.21486006043485806, y: 0.0930568230758163
x: 0.21382987592053995, y: 0.09212924077275136
x: 0.21280042117444048, y: 0.09120231555594187
x: 0.2117716961965596, y: 0.09027604742538782
x: 0.21074370098689738, y: 0.08935043638108922
x: 0.20971643554545374, y: 0.08842548242304607
x: 0.20868989987222875, y: 0.08750118555125835
x: 0.20766409396722235, y: 0.08657754576572609
x: 0.2066390178304346, y: 0.08565456306644927
x: 0.20561467146186543, y: 0.08473223745342788
x: 0.2045910548615149, y: 0.08381056892666194
x: 0.203568168029383, y: 0.08288955748615146
x: 0.2025460109654697, y: 0.08196920313189641
x: 0.20152458366977502, y: 0.08104950586389681
x: 0.20050388614229897, y: 0.08013046568215265
x: 0.19948391838304153, y: 0.07921208258666394
x: 0.1984646803920027, y: 0.07829435657743067
x: 0.1974461721691825, y: 0.07737728765445284
x: 0.19642839371458093, y: 0.07646087581773046
x: 0.19541134502819796, y: 0.07554512106726353
x: 0.19439502611003362, y: 0.07463002340305204
x: 0.19337943696008789, y: 0.073715582825096
x: 0.19236457757836078, y: 0.0728017993333954
x: 0.1913504479648523, y: 0.07188867292795023
x: 0.19033704811956242, y: 0.07097620360876052
x: 0.18932437804249116, y: 0.07006439137582625
x: 0.18831243773363854, y: 0.06915323622914743
x: 0.18730122719300452, y: 0.06824273816872405
x: 0.18629074642058913, y: 0.06733289719455611
x: 0.18528099541639234, y: 0.06642371330664362
x: 0.1842719741804142, y: 0.06551518650498657
x: 0.18326368271265464, y: 0.06460731678958496
x: 0.18225612101311373, y: 0.06370010416043881
x: 0.18124928908179141, y: 0.0627935486175481
x: 0.18024318691868774, y: 0.061887650160912834
x: 0.17923781452380266, y: 0.06098240879053301
x: 0.17823317189713622, y: 0.060077824506408625
x: 0.17722925903868839, y: 0.05917389730853969
x: 0.17622607594845918, y: 0.058270627196926196
x: 0.17522362262644858, y: 0.05736801417156815
x: 0.17422189907265662, y: 0.056466058232465546
x: 0.17322090528708325, y: 0.05556475937961839
x: 0.17222064126972852, y: 0.054664117613026676
x: 0.1712211070205924, y: 0.0537641329326904
x: 0.1702223025396749, y: 0.05286480533860958
x: 0.16922422782697602, y: 0.051966134830784196
x: 0.16822688288249577, y: 0.05106812140921426
x: 0.16723026770623411, y: 0.05017076507389977
x: 0.1662343822981911, y: 0.05
x: 0.16523922665836668, y: 0.050896042162803606
x: 0.1642448007867609, y: 0.05179142723935177
x: 0.16325110468337373, y: 0.05268615522964448
x: 0.16225813834820518, y: 0.053580226133681755
x: 0.16126590178125524, y: 0.05447363995146358
x: 0.16027439498252394, y: 0.05536639668298996
x: 0.15928361795201124, y: 0.0562584963282609
x: 0.15829357068971717, y: 0.057149938887276396
x: 0.1573042531956417, y: 0.05804072436003645
x: 0.15631566546978487, y: 0.05893085274654105
x: 0.15532780751214664, y: 0.05982032404679021
x: 0.15434067932272705, y: 0.060709138260783925
x: 0.15335428090152606, y: 0.0615972953885222
x: 0.1523686122485437, y: 0.06248479543000503
x: 0.15138367336377995, y: 0.06337163838523241
x: 0.15039946424723483, y: 0.06425782425420434
x: 0.1494159848989083, y: 0.06514335303692084
x: 0.14843323531880043, y: 0.0660282247333819
x: 0.14745121550691115, y: 0.0669124393435875
x: 0.1464699254632405, y: 0.06779599686753766
x: 0.1454893651877885, y: 0.06867889730523238
x: 0.14450953468055508, y: 0.06956114065667166
x: 0.1435304339415403, y: 0.07044272692185548
x: 0.14255206297074413, y: 0.07132365610078387
x: 0.1415744217681666, y: 0.0722039281934568
x: 0.14059751033380766, y: 0.0730835431998743
x: 0.13962132866766735, y: 0.07396250112003636
x: 0.13864587676974566, y: 0.07484080195394296
x: 0.1376711546400426, y: 0.07571844570159413
x: 0.13669716227855813, y: 0.07659543236298984
x: 0.1357238996852923, y: 0.07747176193813012
x: 0.13475136686024508, y: 0.07834743442701494
x: 0.1337795638034165, y: 0.07922244982964433
x: 0.1328084905148065, y: 0.08009680814601827
x: 0.13183814699441515, y: 0.08097050937613677
x: 0.1308685332422424, y: 0.08184355351999982
x: 0.12989964925828829, y: 0.08271594057760742
x: 0.12893149504255277, y: 0.08358767054895959
x: 0.1279640705950359, y: 0.08445874343405631
x: 0.12699737591573762, y: 0.08532915923289758
x: 0.12603141100465798, y: 0.08619891794548341
x: 0.12506617586179694, y: 0.0870680195718138
x: 0.12410167048715452, y: 0.08793646411188874
x: 0.12313789488073072, y: 0.08880425156570823
x: 0.12217484904252554, y: 0.08967138193327229
x: 0.12121253297253898, y: 0.0905378552145809
x: 0.12025094667077103, y: 0.09140367140963405
x: 0.11929009013722171, y: 0.09226883051843178
x: 0.118329963371891, y: 0.09313333254097406
x: 0.11737056637477891, y: 0.09399717747726088
x: 0.11641189914588544, y: 0.09486036532729226
x: 0.11545396168521059, y: 0.09572289609106821
x: 0.11449675399275437, y: 0.09658476976858871
x: 0.11354027606851677, y: 0.09744598635985376
x: 0.11258452791249779, y: 0.09830654586486337
x: 0.11162950952469743, y: 0.09916644828361754
x: 0.11067522090511568, y: 0.10002569361611625
x: 0.10972166205375256, y: 0.10088428186235952
x: 0.10876883297060805, y: 0.10174221302234736
x: 0.10781673365568216, y: 0.10259948709607974
x: 0.10686536410897489, y: 0.10345610408355668
x: 0.10591472433048624, y: 0.10431206398477819
x: 0.1049648143202162, y: 0.10516736679974424
x: 0.10401563407816479, y: 0.10602201252845485
x: 0.103067183604332, y: 0.10687600117091
x: 0.10211946289871782, y: 0.10772933272710973
x: 0.10117247196132226, y: 0.108582007197054
x: 0.10022621079214532, y: 0.10943402458074283
x: 0.099280679391187, y: 0.11028538487817623
x: 0.0983358777584473, y: 0.11113608808935417
x: 0.09739180589392621, y: 0.11198613421427667
x: 0.09644846379762374, y: 0.11283552325294371
x: 0.0955058514695399, y: 0.11368425520535533
x: 0.09456396890967467, y: 0.11453233007151149
x: 0.09362281611802806, y: 0.11537974785141221
x: 0.09268239309460007, y: 0.11622650854505749
x: 0.09174269983939069, y: 0.11707261215244733
x: 0.09080373635239994, y: 0.11791805867358171
x: 0.0898655026336278, y: 0.11876284810846066
x: 0.08892799868307429, y: 0.11960698045708416
x: 0.08799122450073939, y: 0.12045045571945222
x: 0.08705518008662311, y: 0.12129327389556482
x: 0.08611986544072545, y: 0.122135434985422
x: 0.0851852805630464, y: 0.12297693898902372
x: 0.08425142545358598, y: 0.12381778590636999
x: 0.08331830011234417, y: 0.12465797573746083
x: 0.08238590453932099, y: 0.1254975084822962
x: 0.08145423873451642, y: 0.12633638414087617
x: 0.08052330269793047, y: 0.12717460271320066
x: 0.07959309642956314, y: 0.12801216419926972
x: 0.07866361992941442, y: 0.12884906859908332
x: 0.07773487319748433, y: 0.12968531591264149
x: 0.07680685623377285, y: 0.13052090613994421
x: 0.07587956903828, y: 0.13135583928099148
x: 0.07495301161100576, y: 0.13219011533578331
x: 0.07402718395195014, y: 0.1330237343043197
x: 0.07310208606111314, y: 0.13385669618660065
x: 0.07217771793849476, y: 0.13468900098262615
x: 0.07125407958409499, y: 0.13552064869239622
x: 0.07033117099791385, y: 0.13635163931591082
x: 0.06940899217995132, y: 0.13718197285317
x: 0.06848754313020741, y: 0.13801164930417373
x: 0.06756682384868212, y: 0.138840668668922
x: 0.06664683433537545, y: 0.13966903094741484
x: 0.0657275745902874, y: 0.14049673613965225
x: 0.06480904461341797, y: 0.1413237842456342
x: 0.06389124440476715, y: 0.1421501752653607
x: 0.06297417396433495, y: 0.14297590919883174
x: 0.06205783329212138, y: 0.14380098604604735
x: 0.06114222238812643, y: 0.14462540580700753
x: 0.060227341252350096, y: 0.14544916848171224
x: 0.05931318988479238, y: 0.14627227407016152
x: 0.058399768285453284, y: 0.14709472257235537
x: 0.057487076454332806, y: 0.14791651398829375
x: 0.056575114391430946, y: 0.1487376483179767
x: 0.055663882096747705, y: 0.14955812556140421
x: 0.05475337957028308, y: 0.15037794571857627
x: 0.05384360681203708, y: 0.15119710878949288
x: 0.05293456382200969, y: 0.15201561477415407
x: 0.05202625060020093, y: 0.1528334636725598
x: 0.05111866714661078, y: 0.15365065548471007
x: 0.05021181346123925, y: 0.1544671902106049
x: 0.05, y: 0.1552830678502443
x: 0.050905394148934295, y: 0.15609828840362824
x: 0.05181005852964997, y: 0.15691285187075674
x: 0.052713993142147024, y: 0.1577267582516298
x: 0.05361719798642546, y: 0.15854000754624742
x: 0.05451967306248528, y: 0.15935259975460958
x: 0.05542141837032648, y: 0.1601645348767163
x: 0.05632243390994906, y: 0.1609758129125676
x: 0.057222719681353014, y: 0.16178643386216343
x: 0.05812227568453835, y: 0.16259639772550383
x: 0.05902110191950507, y: 0.1634057045025888
x: 0.05991919838625317, y: 0.1642143541934183
x: 0.06081656508478265, y: 0.16502234679799235
x: 0.06171320201509351, y: 0.16582968231631096
x: 0.06260910917718576, y: 0.16663636074837412
x: 0.06350428657105939, y: 0.16744238209418186
x: 0.0643987341967144, y: 0.16824774635373413
x: 0.06529245205415078, y: 0.16905245352703097
x: 0.06618544014336855, y: 0.16985650361407237
x: 0.0670776984643677, y: 0.1706598966148583
x: 0.06796922701714823, y: 0.17146263252938881
x: 0.06886002580171015, y: 0.17226471135766389
x: 0.06975009481805344, y: 0.1730661330996835
x: 0.07063943406617812, y: 0.17386689775544767
x: 0.07152804354608418, y: 0.1746670053249564
x: 0.07241592325777162, y: 0.1754664558082097
x: 0.07330307320124044, y: 0.17626524920520753
x: 0.07418949337649064, y: 0.1770633855159499
x: 0.07507518378352222, y: 0.17786086474043686
x: 0.07596014442233519, y: 0.17865768687866837
x: 0.07684437529292953, y: 0.17945385193064442
x: 0.07772787639530526, y: 0.18024935989636504
x: 0.07861064772946237, y: 0.18104421077583022
x: 0.07949268929540086, y: 0.18183840456903994
x: 0.08037400109312073, y: 0.18263194127599422
x: 0.08125458312262199, y: 0.18342482089669307
x: 0.08213443538390462, y: 0.18421704343113646
x: 0.08301355787696864, y: 0.1850086088793244
x: 0.08389195060181404, y: 0.18579951724125693
x: 0.08476961355844082, y: 0.18658976851693398
x: 0.08564654674684898, y: 0.1873793627063556
x: 0.08652275016703852, y: 0.18816829980952177
x: 0.08739822381900944, y: 0.1889565798264325
x: 0.08827296770276175, y: 0.18974420275708778
x: 0.08914698181829543, y: 0.1905311686014876
x: 0.0900202661656105, y: 0.191317477359632
x: 0.09089282074470695, y: 0.19210312903152096
x: 0.09176464555558478, y: 0.19288812361715446
x: 0.09263574059824399, y: 0.19367246111653252
x: 0.09350610587268458, y: 0.19445614152965515
x: 0.09437574137890656, y: 0.19523916485652232
x: 0.09524464711690991, y: 0.19602153109713405
x: 0.09611282308669465, y: 0.19680324025149035
x: 0.09698026928826077, y: 0.19758429231959118
x: 0.09784698572160827, y: 0.19836468730143658
x: 0.09871297238673714, y: 0.19914442519702655
x: 0.09957822928364739, y: 0.19992350600636105
x: 0.10044275641233902, y: 0.20070192972944012
x: 0.10130655377281203, y: 0.20147969636626373
x: 0.10216962136506642, y: 0.2022568059168319
x: 0.1030319591891022, y: 0.20303325838114464
x: 0.10389356724491935, y: 0.2038090537592019
x: 0.10475444553251789, y: 0.20458419205100375
x: 0.10561459405189781, y: 0.20535867325655016
x: 0.10647401280305911, y: 0.2061324973758411
x: 0.1073327017860018, y: 0.20690566440887662
x: 0.10819066100072586, y: 0.2076781743556567
x: 0.1090478904472313, y: 0.2084500272161813
x: 0.10990439012551813, y: 0.20922122299045048
x: 0.11076016003558634, y: 0.20999176167846423
x: 0.11161520017743592, y: 0.2107616432802225
x: 0.1124695105510669, y: 0.21153086779572536
x: 0.11332309115647925, y: 0.21229943522497274
x: 0.11417594199367298, y: 0.2130673455679647
x: 0.1150280630626481, y: 0.2138345988247012
x: 0.11587945436340459, y: 0.21460119499518227
x: 0.11673011589594247, y: 0.21536713407940788
x: 0.11758004766026173, y: 0.21613241607737807
x: 0.11842924965636237, y: 0.2168970409890928
x: 0.11927772188424439, y: 0.21766100881455208
x: 0.12012546434390779, y: 0.21842431955375594
x: 0.12097247703535258, y: 0.21918697320670433
x: 0.12181875995857874, y: 0.21994896977339728
x: 0.12266431311358629, y: 0.2207103092538348
x: 0.12350913650037522, y: 0.22147099164801687
x: 0.12435323011894553, y: 0.2222310169559435
x: 0.12519659396929722, y: 0.22299038517761466
x: 0.12603922805143028, y: 0.2237490963130304
x: 0.12688113236534473, y: 0.22450715036219068
x: 0.12772230691104056, y: 0.22526454732509552
x: 0.12856275168851777, y: 0.2260212872017449
x: 0.12940246669777636, y: 0.22677736999213888
x: 0.13024145193881634, y: 0.22753279569627738
x: 0.13107970741163769, y: 0.22828756431416045
x: 0.13191723311624043, y: 0.22904167584578808
x: 0.13275402905262454, y: 0.22979513029116025
x: 0.13359009522079004, y: 0.23054792765027698
x: 0.13442543162073692, y: 0.23130006792313829
x: 0.1352600382524652, y: 0.23205155110974413
x: 0.13609391511597482, y: 0.23280237721009453
x: 0.13692706221126585, y: 0.23355254622418947
x: 0.13775947953833825, y: 0.23430205815202898
x: 0.13859116709719205, y: 0.23505091299361305
x: 0.1394221248878272, y: 0.23579911074894166
x: 0.14025235291024377, y: 0.23654665141801484
x: 0.1410818511644417, y: 0.23729353500083258
x: 0.141910619650421, y: 0.23803976149739486
x: 0.1427386583681817, y: 0.2387853309077017
x: 0.14356596731772378, y: 0.23953024323175312
x: 0.14439254649904723, y: 0.24027449846954907
x: 0.14521839591215208, y: 0.24101809662108958
x: 0.1460435155570383, y: 0.24176103768637466
x: 0.1468679054337059, y: 0.24250332166540428
x: 0.14769156554215487, y: 0.24324494855817846
x: 0.14851449588238524, y: 0.2439859183646972
x: 0.14933669645439698, y: 0.2447262310849605
x: 0.15015816725819012, y: 0.24546588671896835
x: 0.15097890829376462, y: 0.24620488526672074
x: 0.15179891956112052, y: 0.2469432267282177
x: 0.15261820106025778, y: 0.24768091110345922
x: 0.15343675279117644, y: 0.24841793839244528
x: 0.15425457475387647, y: 0.2491543085951759
x: 0.1550716669483579, y: 0.2498900217116511
x: 0.15588802937462068, y: 0.2506250777418708
x: 0.15670366203266486, y: 0.2513594766858351
x: 0.15751856492249042, y: 0.25209321854354394
x: 0.15833273804409737, y: 0.25282630331499734
x: 0.15914618139748568, y: 0.25355873100019527
x: 0.1599588949826554, y: 0.2542905015991378
x: 0.16077087879960647, y: 0.25502161511182486
x: 0.16158213284833894, y: 0.25575207153825646
x: 0.16239265712885279, y: 0.25648187087843266
x: 0.16320245164114802, y: 0.2572110131323534
x: 0.16401151638522463, y: 0.25793949830001867
x: 0.16481985136108263, y: 0.25866732638142853
x: 0.165627456568722, y: 0.25939449737658293
x: 0.16643433200814275, y: 0.2601210112854819
x: 0.16724047767934488, y: 0.2608468681081254
x: 0.1680458935823284, y: 0.2615720678445135
x: 0.1688505797170933, y: 0.2622966104946461
x: 0.1696545360836396, y: 0.2630204960585233
x: 0.17045776268196725, y: 0.26374372453614503
x: 0.1712602595120763, y: 0.2644662959275113
x: 0.17206202657396671, y: 0.2651882102326222
x: 0.17286306386763853, y: 0.2659094674514776
x: 0.1736633713930917, y: 0.26663006758407753
x: 0.17446294915032629, y: 0.2673500106304221
x: 0.17526179713934223, y: 0.26806929659051115
