x: 1, y: 0.8
x: 1.0903851058734728, y: 1.3760253148620873
x: 1.0904645176796701, y: 1.3745100473334162
x: 1.0905439037889129, y: 1.3729952701318466
x: 1.0906232642012013, y: 1.3714809832573787
x: 1.090702598916535, y: 1.3699671867100123
x: 1.0907819079349144, y: 1.3684538804897475
x: 1.090861191256339, y: 1.3669410645965843
x: 1.0909404488808094, y: 1.3654287390305224
x: 1.0910196808083252, y: 1.3639169037915622
x: 1.0910988870388865, y: 1.3624055588797035
x: 1.0911780675724931, y: 1.3608947042949464
x: 1.0912572224091452, y: 1.359384340037291
x: 1.091336351548843, y: 1.357874466106737
x: 1.0914154549915862, y: 1.3563650825032847
x: 1.0914945327373748, y: 1.354856189226934
x: 1.091573584786209, y: 1.3533477862776848
x: 1.0916526111380886, y: 1.351839873655537
x: 1.0917316117930138, y: 1.3503324513604908
x: 1.0918105867509844, y: 1.3488255193925462
x: 1.0918895360120005, y: 1.3473190777517032
x: 1.091968459576062, y: 1.3458131264379618
x: 1.092047357443169, y: 1.344307665451322
x: 1.0921262296133216, y: 1.3428026947917837
x: 1.0922050760865196, y: 1.341298214459347
x: 1.092283896862763, y: 1.339794224454012
x: 1.0923626919420522, y: 1.3382907247757785
x: 1.0924414613243867, y: 1.3367877154246464
x: 1.0925202050097667, y: 1.3352851964006158
x: 1.092598922998192, y: 1.3337831677036869
x: 1.092677615289663, y: 1.3322816293338595
x: 1.0927562818841794, y: 1.3307805812911337
x: 1.0928349227817413, y: 1.3292800235755096
x: 1.0929135379823487, y: 1.327779956186987
x: 1.0929921274860015, y: 1.326280379125566
x: 1.0930706912927, y: 1.3247812923912465
x: 1.0931492294024439, y: 1.3232826959840285
x: 1.0932277418152332, y: 1.321784589903912
x: 1.093306228531068, y: 1.3202869741508971
x: 1.0933846895499482, y: 1.3187898487249838
x: 1.093463124871874, y: 1.3172932136261721
x: 1.0935415344968453, y: 1.315797068854462
x: 1.093619918424862, y: 1.3143014144098535
x: 1.0936982766559242, y: 1.3128062502923465
x: 1.0937766091900318, y: 1.3113115765019412
x: 1.093854916027185, y: 1.3098173930386374
x: 1.0939331971673838, y: 1.308323699902435
x: 1.094011452610628, y: 1.3068304970933342
x: 1.0940896823569175, y: 1.305337784611335
x: 1.0941678864062527, y: 1.3038455624564373
x: 1.0942460647586334, y: 1.3023538306286413
x: 1.0943242174140595, y: 1.3008625891279468
x: 1.094402344372531, y: 1.299371837954354
x: 1.094480445634048, y: 1.2978815771078627
x: 1.0945585211986106, y: 1.296391806588473
x: 1.0946365710662187, y: 1.2949025263961849
x: 1.0947145952368722, y: 1.2934137365309981
x: 1.0947925937105711, y: 1.291925436992913
x: 1.0948705664873157, y: 1.2904376277819294
x: 1.0949485135671058, y: 1.2889503088980474
x: 1.0950264349499412, y: 1.287463480341267
x: 1.0951043306358221, y: 1.2859771421115882
x: 1.0951822006247485, y: 1.284491294209011
x: 1.0952600449167205, y: 1.2830059366335353
x: 1.095337863511738, y: 1.2815210693851613
x: 1.0954156564098008, y: 1.2800366924638886
x: 1.095493423610909, y: 1.2785528058697175
x: 1.095571165115063, y: 1.277069409602648
x: 1.0956488809222624, y: 1.2755865036626801
x: 1.0957265710325073, y: 1.2741040880498138
x: 1.0958042354457975, y: 1.272622162764049
x: 1.0958818741621332, y: 1.271140727805386
x: 1.0959594871815146, y: 1.2696597831738243
x: 1.0960370745039414, y: 1.2681793288693644
x: 1.0961146361294136, y: 1.266699364892006
x: 1.0961921720579313, y: 1.265219891241749
x: 1.0962696822894946, y: 1.2637409079185935
x: 1.0963471668241034, y: 1.2622624149225397
x: 1.0964246256617576, y: 1.2607844122535874
x: 1.0965020588024572, y: 1.2593068999117367
x: 1.0965794662462023, y: 1.2578298778969876
x: 1.096656847992993, y: 1.2563533462093401
x: 1.0967342040428292, y: 1.2548773048487942
x: 1.0968115343957108, y: 1.25340175381535
x: 1.0968888390516378, y: 1.251926693109007
x: 1.0969661180106105, y: 1.2504521227297656
x: 1.0970433712726286, y: 1.2489780426776258
x: 1.0971205988376922, y: 1.2475044529525876
x: 1.0971978007058012, y: 1.246031353554651
x: 1.0972749768769556, y: 1.244558744483816
x: 1.0973521273511557, y: 1.2430866257400826
x: 1.0974292521284013, y: 1.2416149973234507
x: 1.0975063512086922, y: 1.2401438592339205
x: 1.0975834245920286, y: 1.2386732114714918
x: 1.0976604722784107, y: 1.2372030540361645
x: 1.0977374942678382, y: 1.2357333869279388
x: 1.097814490560311, y: 1.2342642101468146
x: 1.0978914611558295, y: 1.232795523692792
x: 1.0979684060543933, y: 1.2313273275658712
x: 1.0980453252560027, y: 1.2298596217660518
x: 1.0981222187606576, y: 1.228392406293334
x: 1.098199086568358, y: 1.2269256811477178
x: 1.0982759286791037, y: 1.2254594463292032
x: 1.098352745092895, y: 1.2239937018377902
x: 1.0984295358097318, y: 1.2225284476734786
x: 1.098506300829614, y: 1.2210636838362685
x: 1.0985830401525418, y: 1.21959941032616
x: 1.098659753778515, y: 1.2181356271431532
x: 1.0987364417075338, y: 1.2166723342872479
x: 1.098813103939598, y: 1.2152095317584442
x: 1.0988897404747078, y: 1.213747219556742
x: 1.098966351312863, y: 1.2122853976821415
x: 1.0990429364540635, y: 1.2108240661346426
x: 1.0991194958983097, y: 1.209363224914245
x: 1.0991960296456014, y: 1.207902874020949
x: 1.0992725376959385, y: 1.2064430134547546
x: 1.099349020049321, y: 1.2049836432156618
x: 1.0994254767057492, y: 1.2035247633036705
x: 1.0995019076652228, y: 1.202066373718781
x: 1.0995783129277419, y: 1.2006084744609928
x: 1.0996546924933064, y: 1.1991510655303064
x: 1.0997310463619163, y: 1.1976941469267215
x: 1.099807374533572, y: 1.1962377186502382
x: 1.099883677008273, y: 1.1947817807008563
x: 1.0999599537860194, y: 1.193326333078576
x: 1.1000362048668113, y: 1.1918713757833972
x: 1.1001124302506489, y: 1.19041690881532
x: 1.1001886299375319, y: 1.1889629321743445
x: 1.1002648039274603, y: 1.1875094458604705
x: 1.1003409522204342, y: 1.186056449873698
x: 1.1004170748164535, y: 1.1846039442140273
x: 1.1004931717155184, y: 1.183151928881458
x: 1.1005692429176288, y: 1.1817004038759904
x: 1.1006452884227846, y: 1.1802493691976241
x: 1.100721308230986, y: 1.1787988248463594
x: 1.1007973023422328, y: 1.1773487708221964
x: 1.1008732707565252, y: 1.1758992071251348
x: 1.100949213473863, y: 1.174450133755175
x: 1.1010251304942462, y: 1.1730015507123166
x: 1.1011010218176749, y: 1.1715534579965599
x: 1.1011768874441492, y: 1.1701058556079047
x: 1.101252727373669, y: 1.1686587435463511
x: 1.1013285416062342, y: 1.167212121811899
x: 1.1014043301418448, y: 1.1657659904045483
x: 1.101480092980501, y: 1.1643203493242993
x: 1.1015558301222028, y: 1.1628751985711518
x: 1.10163154156695, y: 1.161430538145106
x: 1.1017072273147426, y: 1.1599863680461617
x: 1.1017828873655806, y: 1.158542688274319
x: 1.1018585217194643, y: 1.157099498829578
x: 1.1019341303763934, y: 1.1556567997119385
x: 1.102009713336368, y: 1.1542145909214006
x: 1.102085270599388, y: 1.152772872457964
x: 1.1021608021654536, y: 1.151331644321629
x: 1.1022363080345647, y: 1.1498909065123957
x: 1.1023117882067213, y: 1.1484506590302639
x: 1.1023872426819232, y: 1.1470109018752337
x: 1.1024626714601706, y: 1.145571635047305
x: 1.1025380745414637, y: 1.144132858546478
x: 1.1026134519258022, y: 1.1426945723727526
x: 1.102688803613186, y: 1.1412567765261288
x: 1.1027641296036155, y: 1.1398194710066063
x: 1.1028394298970903, y: 1.1383826558141854
x: 1.1029147044936107, y: 1.136946330948866
x: 1.1029899533931766, y: 1.1355104964106484
x: 1.103065176595788, y: 1.1340751521995323
x: 1.1031403741014447, y: 1.1326402983155177
x: 1.1032155459101471, y: 1.1312059347586048
x: 1.103290692021895, y: 1.1297720615287934
x: 1.1033658124366883, y: 1.1283386786260836
x: 1.103440907154527, y: 1.1269057860504754
x: 1.1035159761754112, y: 1.1254733838019686
x: 1.103591019499341, y: 1.1240414718805634
x: 1.1036660371263163, y: 1.1226100502862597
x: 1.103741029056337, y: 1.1211791190190576
x: 1.103815995289403, y: 1.1197486780789572
x: 1.103890935825515, y: 1.1183187274659583
x: 1.1039658506646721, y: 1.116889267180061
x: 1.1040407398068748, y: 1.1154602972212653
x: 1.1041156032521229, y: 1.1140318175895711
x: 1.1041904410004164, y: 1.1126038282849786
x: 1.1042652530517556, y: 1.1111763293074874
x: 1.1043400394061402, y: 1.1097493206570979
x: 1.1044148000635703, y: 1.1083228023338099
x: 1.1044895350240458, y: 1.1068967743376235
x: 1.104564244287567, y: 1.1054712366685386
x: 1.1046389278541335, y: 1.1040461893265554
x: 1.1047135857237456, y: 1.1026216323116738
x: 1.104788217896403, y: 1.1011975656238937
x: 1.104862824372106, y: 1.0997739892632152
x: 1.1049374051508545, y: 1.0983509032296381
x: 1.1050119602326485, y: 1.0969283075231626
x: 1.105086489617488, y: 1.0955062021437887
x: 1.1051609933053728, y: 1.0940845870915163
x: 1.1052354712963033, y: 1.0926634623663456
x: 1.1053099235902792, y: 1.0912428279682764
x: 1.1053843501873006, y: 1.0898226838973089
x: 1.1054587510873675, y: 1.0884030301534429
x: 1.1055331262904797, y: 1.0869838667366785
x: 1.1056074757966377, y: 1.0855651936470156
x: 1.105681799605841, y: 1.0841470108844542
x: 1.1057560977180898, y: 1.0827293184489943
x: 1.105830370133384, y: 1.081312116340636
x: 1.105904616851724, y: 1.0798954045593794
x: 1.1059788378731092, y: 1.0784791831052243
x: 1.10605303319754, y: 1.0770634519781708
x: 1.1061272028250162, y: 1.0756482111782188
x: 1.1062013467555378, y: 1.0742334607053685
x: 1.1062754649891051, y: 1.0728192005596198
x: 1.1063495575257178, y: 1.0714054307409724
x: 1.106423624365376, y: 1.0699921512494266
x: 1.1064976655080796, y: 1.0685793620849824
x: 1.1065716809538289, y: 1.0671670632476398
x: 1.1066456707026235, y: 1.0657552547373987
x: 1.1067196347544637, y: 1.0643439365542593
x: 1.1067935731093492, y: 1.0629331086982214
x: 1.1068674857672802, y: 1.0615227711692852
x: 1.1069413727282569, y: 1.0601129239674505
x: 1.107015233992279, y: 1.0587035670927174
x: 1.1070890695593465, y: 1.0572947005450857
x: 1.1071628794294595, y: 1.0558863243245555
x: 1.1072366636026179, y: 1.054478438431127
x: 1.107310422078822, y: 1.0530710428648
x: 1.1073841548580714, y: 1.0516641376255746
x: 1.1074578619403663, y: 1.0502577227134509
x: 1.1075315433257067, y: 1.0488517981284287
x: 1.1076051990140927, y: 1.047446363870508
x: 1.1076788290055242, y: 1.046041419939689
x: 1.107752433300001, y: 1.0446369663359716
x: 1.1078260118975234, y: 1.0432330030593555
x: 1.1078995647980912, y: 1.041829530109841
x: 1.1079730920017046, y: 1.0404265474874281
x: 1.1080465935083634, y: 1.0390240551921168
x: 1.1081200693180677, y: 1.037622053223907
x: 1.1081935194308175, y: 1.036220541582799
x: 1.1082669438466128, y: 1.0348195202687924
x: 1.1083403425654537, y: 1.0334189892818875
x: 1.10841371558734, y: 1.032018948622084
x: 1.1084870629122716, y: 1.030619398289382
x: 1.1085603845402487, y: 1.0292203382837817
x: 1.1086336804712715, y: 1.0278217686052828
x: 1.1087069507053398, y: 1.0264236892538856
x: 1.1087801952424534, y: 1.02502610022959
x: 1.1088534140826125, y: 1.0236290015323959
x: 1.1089266072258173, y: 1.0222323931623034
x: 1.1089997746720675, y: 1.0208362751193125
x: 1.109072916421363, y: 1.0194406474034232
x: 1.1091460324737041, y: 1.0180455100146355
x: 1.1092191228290906, y: 1.0166508629529492
x: 1.1092921874875228, y: 1.0152567062183644
x: 1.1093652264490004, y: 1.0138630398108812
x: 1.1094382397135234, y: 1.0124698637304996
x: 1.1095112272810919, y: 1.0110771779772196
x: 1.109584189151706, y: 1.0096849825510412
x: 1.1096571253253655, y: 1.0082932774519644
x: 1.1097300358020705, y: 1.0069020626799892
x: 1.109802920581821, y: 1.0055113382351155
x: 1.1098757796646168, y: 1.0041211041173435
x: 1.1099486130504583, y: 1.0027313603266728
x: 1.1100214207393453, y: 1.0013421068631037
x: 1.1100942027312777, y: 0.9999533437266361
x: 1.1101669590262555, y: 0.9985650709172702
x: 1.110239689624279, y: 0.9971772884350059
x: 1.110312394525348, y: 0.9957899962798431
x: 1.1103850737294623, y: 0.9944031944517819
x: 1.110457727236622, y: 0.9930168829508222
x: 1.1105303550468273, y: 0.9916310617769641
x: 1.1106029571600782, y: 0.9902457309302076
x: 1.1106755335763745, y: 0.9888608904105527
x: 1.1107480842957163, y: 0.9874765402179994
x: 1.1108206093181034, y: 0.9860926803525475
x: 1.1108931086435363, y: 0.9847093108141972
x: 1.1109655822720146, y: 0.9833264316029485
x: 1.1110380302035383, y: 0.9819440427188014
x: 1.1111104524381075, y: 0.9805621441617558
x: 1.111182848975722, y: 0.9791807359318118
x: 1.1112552198163823, y: 0.9777998180289693
x: 1.111327564960088, y: 0.9764193904532285
x: 1.1113998844068391, y: 0.9750394532045892
x: 1.1114721781566357, y: 0.9736600062830514
x: 1.1115444462094777, y: 0.9722810496886152
x: 1.1116166885653653, y: 0.9709025834212806
x: 1.1116889052242984, y: 0.9695246074810475
x: 1.111761096186277, y: 0.9681471218679161
x: 1.111833261451301, y: 0.9667701265818861
x: 1.1119054010193705, y: 0.9653936216229577
x: 1.1119775148904856, y: 0.9640176069911309
x: 1.112049603064646, y: 0.9626420826864057
x: 1.112121665541852, y: 0.9612670487087821
x: 1.1121937023221034, y: 0.95989250505826
x: 1.1122657134054004, y: 0.9585184517348394
x: 1.1123376987917428, y: 0.9571448887385204
x: 1.1124096584811307, y: 0.9557718160693031
x: 1.112481592473564, y: 0.9543992337271873
x: 1.112553500769043, y: 0.953027141712173
x: 1.1126253833675674, y: 0.9516555400242602
x: 1.1126972402691373, y: 0.9502844286634491
x: 1.1127690714737526, y: 0.9489138076297395
x: 1.1128408769814133, y: 0.9475436769231315
x: 1.1129126567921197, y: 0.946174036543625
x: 1.1129844109058715, y: 0.9448048864912201
x: 1.1130561393226688, y: 0.9434362267659168
x: 1.1131278420425115, y: 0.942068057367715
x: 1.1131995190653998, y: 0.9407003782966148
x: 1.1132711703913336, y: 0.9393331895526161
x: 1.1133427960203128, y: 0.9379664911357191
x: 1.1134143959523375, y: 0.9366002830459236
x: 1.1134859701874076, y: 0.9352345652832297
x: 1.1135575187255233, y: 0.9338693378476373
x: 1.1136290415666845, y: 0.9325046007391464
x: 1.1137005387108911, y: 0.9311403539577572
x: 1.1137720101581432, y: 0.9297765975034695
x: 1.113843455908441, y: 0.9284133313762835
x: 1.113914875961784, y: 0.9270505555761989
x: 1.1139862703181727, y: 0.9256882701032159
x: 1.1140576389776067, y: 0.9243264749573344
x: 1.1141289819400861, y: 0.9229651701385546
x: 1.1142002992056113, y: 0.9216043556468764
x: 1.1142715907741818, y: 0.9202440314822996
x: 1.1143428566457978, y: 0.9188841976448244
x: 1.1144140968204592, y: 0.9175248541344508
x: 1.1144853112981663, y: 0.9161660009511788
x: 1.1145565000789188, y: 0.9148076380950083
x: 1.1146276631627168, y: 0.9134497655659394
x: 1.1146988005495602, y: 0.912092383363972
x: 1.114769912239449, y: 0.9107354914891063
x: 1.1148409982323835, y: 0.9093790899413421
x: 1.1149120585283634, y: 0.9080231787206794
x: 1.1149830931273887, y: 0.9066677578271183
x: 1.1150541020294595, y: 0.9053128272606588
x: 1.115125085234576, y: 0.9039583870213008
x: 1.1151960427427379, y: 0.9026044371090445
x: 1.1152669745539452, y: 0.9012509775238896
x: 1.115337880668198, y: 0.8998980082658363
x: 1.1154087610854961, y: 0.8985455293348846
x: 1.11547961580584, y: 0.8971935407310345
x: 1.1155504448292293, y: 0.895842042454286
x: 1.115621248155664, y: 0.894491034504639
x: 1.1156920257851441, y: 0.8931405168820935
x: 1.1157627777176697, y: 0.8917904895866496
x: 1.115833503953241, y: 0.8904409526183074
x: 1.1159042044918577, y: 0.8890919059770667
x: 1.1159748793335198, y: 0.8877433496629275
x: 1.1160455284782274, y: 0.8863952836758898
x: 1.1161161519259806, y: 0.8850477080159538
x: 1.1161867496767792, y: 0.8837006226831193
x: 1.1162573217306233, y: 0.8823540276773865
x: 1.1163278680875128, y: 0.8810079229987551
x: 1.1163983887474478, y: 0.8796623086472253
x: 1.1164688837104284, y: 0.8783171846227971
x: 1.1165393529764545, y: 0.8769725509254704
x: 1.116609796545526, y: 0.8756284075552453
x: 1.1166802144176429, y: 0.8742847545121217
x: 1.1167506065928055, y: 0.8729415917960998
x: 1.1168209730710135, y: 0.8715989194071794
x: 1.116891313852267, y: 0.8702567373453606
x: 1.1169616289365658, y: 0.8689150456106433
x: 1.1170319183239101, y: 0.8675738442030275
x: 1.1171021820143001, y: 0.8662331331225134
x: 1.1171724200077355, y: 0.8648929123691008
x: 1.1172426323042164, y: 0.8635531819427898
x: 1.1173128189037427, y: 0.8622139418435804
x: 1.1173829798063146, y: 0.8608751920714725
x: 1.117453115011932, y: 0.8595369326264661
x: 1.1175232245205948, y: 0.8581991635085614
x: 1.117593308332303, y: 0.8568618847177583
x: 1.1176633664470568, y: 0.8555250962540566
x: 1.1177333988648561, y: 0.8541887981174565
x: 1.117803405585701, y: 0.852852990307958
x: 1.1178733866095911, y: 0.8515176728255611
x: 1.1179433419365268, y: 0.8501828456702658
x: 1.118013271566508, y: 0.848848508842072
x: 1.1180831754995348, y: 0.8475146623409797
x: 1.118153053735607, y: 0.8461813061669891
x: 1.1182229062747246, y: 0.8448484403201
x: 1.1182927331168877, y: 0.8435160648003124
x: 1.1183625342620964, y: 0.8421841796076264
x: 1.1184323097103506, y: 0.840852784742042
x: 1.1185020594616502, y: 0.8395218802035591
x: 1.1185717835159952, y: 0.8381914659921779
x: 1.1186414818733859, y: 0.8368615421078981
x: 1.118711154533822, y: 0.8355321085507199
x: 1.1187808014973035, y: 0.8342031653206433
x: 1.1188504227638305, y: 0.8328747124176683
x: 1.118920018333403, y: 0.8315467498417949
x: 1.118989588206021, y: 0.8302192775930229
x: 1.1190591323816845, y: 0.8288922956713526
x: 1.1191286508603935, y: 0.8275658040767838
x: 1.1191981436421479, y: 0.8262398028093166
x: 1.119267610726948, y: 0.824914291868951
x: 1.1193370521147934, y: 0.8235892712556869
x: 1.1194064678056843, y: 0.8222647409695244
x: 1.1194758577996207, y: 0.8209407010104635
x: 1.1195452220966025, y: 0.8196171513785041
x: 1.11961456069663, y: 0.8182940920736463
x: 1.1196838735997028, y: 0.81697152309589
x: 1.119753160805821, y: 0.8156494444452353
x: 1.1198224223149849, y: 0.8143278561216822
x: 1.119891658127194, y: 0.8130067581252307
x: 1.119960868242449, y: 0.8116861504558807
x: 1.1200300526607492, y: 0.8103660331136322
x: 1.120099211382095, y: 0.8090464060984853
x: 1.120168344406486, y: 0.80772726941044
x: 1.1202374517339229, y: 0.8064086230494963
x: 1.120306533364405, y: 0.8050904670156541
x: 1.1203755892979328, y: 0.8037728013089135
x: 1.120444619534506, y: 0.8024556259292744
x: 1.1205136240741245, y: 0.801138940876737
x: 1.1205826029167887, y: 0.7998227461513011
x: 1.1206515560624983, y: 0.7985070417529667
x: 1.1207204835112534, y: 0.7971918276817339
x: 1.120789385263054, y: 0.7958771039376027
x: 1.1208582613179001, y: 0.7945628705205731
x: 1.1209271116757917, y: 0.793249127430645
x: 1.1209959363367288, y: 0.7919358746678185
x: 1.1210647353007113, y: 0.7906231122320935
x: 1.1211335085677392, y: 0.7893108401234701
x: 1.1212022561378128, y: 0.7879990583419483
x: 1.1212709780109318, y: 0.7866877668875281
x: 1.1213396741870962, y: 0.7853769657602093
x: 1.1214083446663061, y: 0.7840666549599922
x: 1.1214769894485617, y: 0.7827568344868766
x: 1.1215456085338626, y: 0.7814475043408626
x: 1.121614201922209, y: 0.7801386645219501
x: 1.121682769613601, y: 0.7788303150301392
x: 1.1217513116080382, y: 0.7775224558654299
x: 1.1218198279055211, y: 0.7762150870278222
x: 1.1218883185060495, y: 0.774908208517316
x: 1.1219567834096233, y: 0.7736018203339113
x: 1.1220252226162426, y: 0.7722959224776083
x: 1.1220936361259075, y: 0.7709905149484068
x: 1.1221620239386179, y: 0.7696855977463068
x: 1.1222303860543736, y: 0.7683811708713085
x: 1.1222987224731749, y: 0.7670772343234117
x: 1.1223670331950215, y: 0.7657737881026164
x: 1.1224353182199138, y: 0.7644708322089228
x: 1.1225035775478516, y: 0.7631683666423307
x: 1.1225718111788348, y: 0.7618663914028402
x: 1.1226400191128634, y: 0.7605649064904512
x: 1.1227082013499377, y: 0.7592639119051637
x: 1.1227763578900574, y: 0.7579634076469779
x: 1.1228444887332225, y: 0.7566633937158936
x: 1.122912593879433, y: 0.755363870111911
x: 1.1229806733286891, y: 0.7540648368350298
x: 1.1230487270809908, y: 0.7527662938852502
x: 1.123116755136338, y: 0.7514682412625722
x: 1.1231847574947305, y: 0.7501706789669957
x: 1.1232527341561684, y: 0.7488736069985208
x: 1.123320685120652, y: 0.7475770253571474
x: 1.1233886103881812, y: 0.7462809340428757
x: 1.1234565099587557, y: 0.7449853330557055
x: 1.1235243838323756, y: 0.7436902223956369
x: 1.123592232009041, y: 0.7423956020626697
x: 1.123660054488752, y: 0.7411014720568042
x: 1.1237278512715085, y: 0.7398078323780403
x: 1.1237956223573105, y: 0.7385146830263779
x: 1.1238633677461578, y: 0.7372220240018171
x: 1.1239310874380508, y: 0.7359298553043578
x: 1.1239987814329893, y: 0.7346381769340001
x: 1.1240664497309731, y: 0.733346988890744
x: 1.1241340923320025, y: 0.7320562911745895
x: 1.1242017092360772, y: 0.7307660837855365
x: 1.1242693004431976, y: 0.7294763667235851
x: 1.1243368659533635, y: 0.7281871399887352
x: 1.1244044057665747, y: 0.7268984035809869
x: 1.1244719198828315, y: 0.7256101575003402
x: 1.1245394083021336, y: 0.7243224017467951
x: 1.1246068710244814, y: 0.7230351363203514
x: 1.1246743080498747, y: 0.7217483612210094
x: 1.1247417193783134, y: 0.7204620764487689
x: 1.1248091050097975, y: 0.71917628200363
x: 1.1248764649443272, y: 0.7178909778855928
x: 1.1249437991819025, y: 0.7166061640946569
x: 1.125011107722523, y: 0.7153218406308227
x: 1.1250783905661892, y: 0.7140380074940901
x: 1.1251456477129007, y: 0.712754664684459
x: 1.1252128791626579, y: 0.7114718122019295
x: 1.1252800849154605, y: 0.7101894500465015
x: 1.1253472649713085, y: 0.7089075782181751
x: 1.125414419330202, y: 0.7076261967169503
x: 1.1254815479921412, y: 0.706345305542827
x: 1.1255486509571258, y: 0.7050649046958053
x: 1.1256157282251558, y: 0.7037849941758851
x: 1.1256827797962312, y: 0.7025055739830666
x: 1.125749805670352, y: 0.7012266441173496
x: 1.1258168058475186, y: 0.6999482045787342
x: 1.1258837803277306, y: 0.6986702553672203
x: 1.125950729110988, y: 0.6973927964828079
x: 1.1260176521972909, y: 0.6961158279254972
x: 1.1260845495866394, y: 0.694839349695288
x: 1.1261514212790333, y: 0.6935633617921805
x: 1.1262182672744727, y: 0.6922878642161744
x: 1.1262850875729575, y: 0.6910128569672699
x: 1.1263518821744878, y: 0.689738340045467
x: 1.1264186510790637, y: 0.6884643134507656
x: 1.126485394286685, y: 0.6871907771831659
x: 1.1265521117973518, y: 0.6859177312426676
x: 1.126618803611064, y: 0.684645175629271
x: 1.126685469727822, y: 0.6833731103429759
x: 1.1267521101476252, y: 0.6821015353837824
x: 1.126818724870474, y: 0.6808304507516904
x: 1.1268853138963681, y: 0.6795598564466999
x: 1.1269518772253078, y: 0.6782897524688111
x: 1.127018414857293, y: 0.6770201388180238
x: 1.1270849267923237, y: 0.6757510154943381
x: 1.1271514130304, y: 0.6744823824977539
x: 1.1272178735715215, y: 0.6732142398282713
x: 1.1272843084156887, y: 0.6719465874858903
x: 1.1273507175629014, y: 0.6706794254706109
x: 1.1274171010131595, y: 0.669412753782433
x: 1.127483458766463, y: 0.6681465724213567
x: 1.127549790822812, y: 0.6668808813873819
x: 1.1276160971822067, y: 0.6656156806805087
x: 1.1276823778446468, y: 0.6643509703007371
x: 1.1277486328101323, y: 0.6630867502480671
x: 1.1278148620786632, y: 0.6618230205224985
x: 1.1278810656502398, y: 0.6605597811240316
x: 1.1279472435248619, y: 0.6592970320526662
x: 1.1280133957025293, y: 0.6580347733084024
x: 1.1280795221832423, y: 0.6567730048912402
x: 1.1281456229670006, y: 0.6555117268011795
x: 1.1282116980538046, y: 0.6542509390382204
x: 1.128277747443654, y: 0.6529906416023629
x: 1.128343771136549, y: 0.6517308344936069
x: 1.1284097691324892, y: 0.6504715177119524
x: 1.128475741431475, y: 0.6492126912573996
x: 1.1285416880335064, y: 0.6479543551299483
x: 1.1286076089385833, y: 0.6466965093295985
x: 1.1286735041467055, y: 0.6454391538563504
x: 1.1287393736578732, y: 0.6441822887102038
x: 1.1288052174720866, y: 0.6429259138911587
x: 1.1288710355893454, y: 0.6416700293992152
x: 1.1289368280096497, y: 0.6404146352343734
x: 1.1290025947329994, y: 0.6391597313966331
x: 1.1290683357593945, y: 0.6379053178859942
x: 1.1291340510888352, y: 0.636651394702457
x: 1.1291997407213215, y: 0.6353979618460214
x: 1.129265404656853, y: 0.6341450193166873
x: 1.1293310428954302, y: 0.6328925671144549
x: 1.129396655437053, y: 0.6316406052393239
x: 1.129462242281721, y: 0.6303891336912945
x: 1.1295278034294347, y: 0.6291381524703666
x: 1.1295933388801938, y: 0.6278876615765404
x: 1.1296588486339982, y: 0.6266376610098158
x: 1.1297243326908484, y: 0.6253881507701926
x: 1.129789791050744, y: 0.624139130857671
x: 1.129855223713685, y: 0.622890601272251
x: 1.1299206306796714, y: 0.6216425620139326
x: 1.1299860119487035, y: 0.6203950130827157
x: 1.130051367520781, y: 0.6191479544786004
x: 1.130116697395904, y: 0.6179013862015866
x: 1.1301820015740724, y: 0.6166553082516745
x: 1.1302472800552863, y: 0.6154097206288639
x: 1.1303125328395458, y: 0.6141646233331548
x: 1.1303777599268507, y: 0.6129200163645473
x: 1.1304429613172011, y: 0.6116758997230414
x: 1.130508137010597, y: 0.610432273408637
x: 1.1305732870070384, y: 0.6091891374213343
x: 1.1306384113065253, y: 0.607946491761133
x: 1.1307035099090577, y: 0.6067043364280333
x: 1.1307685828146354, y: 0.6054626714220352
x: 1.1308336300232587, y: 0.6042214967431387
x: 1.1308986515349275, y: 0.6029808123913438
x: 1.1309636473496418, y: 0.6017406183666504
x: 1.1310286174674016, y: 0.6005009146690585
x: 1.1310935618882068, y: 0.5992617012985683
x: 1.1311584806120576, y: 0.5980229782551796
x: 1.1312233736389539, y: 0.5967847455388925
x: 1.1312882409688956, y: 0.5955470031497069
x: 1.1313530826018827, y: 0.5943097510876229
x: 1.1314178985379153, y: 0.5930729893526404
x: 1.1314826887769935, y: 0.5918367179447596
x: 1.1315474533191172, y: 0.5906009368639802
x: 1.1316121921642863, y: 0.5893656461103024
x: 1.1316769053125009, y: 0.5881308456837262
x: 1.131741592763761, y: 0.5868965355842516
x: 1.1318062545180667, y: 0.5856627158118786
x: 1.1318708905754178, y: 0.584429386366607
x: 1.1319355009358143, y: 0.5831965472484371
x: 1.1320000855992562, y: 0.5819641984573687
x: 1.1320646445657438, y: 0.5807323399934019
x: 1.132129177835277, y: 0.5795009718565367
x: 1.1321936854078554, y: 0.578270094046773
x: 1.1322581672834793, y: 0.5770397065641109
x: 1.1323226234621486, y: 0.5758098094085503
x: 1.1323870539438636, y: 0.5745804025800914
x: 1.132451458728624, y: 0.573351486078734
x: 1.13251583781643, y: 0.5721230599044781
x: 1.1325801912072813, y: 0.5708951240573238
x: 1.1326445189011782, y: 0.5696676785372711
x: 1.1327088208981206, y: 0.5684407233443199
x: 1.1327730971981085, y: 0.5672142584784704
x: 1.1328373478011418, y: 0.5659882839397223
