x: 1, y: 0.8
x: 1.3901504734807095, y: 1.3571926210309755
x: 1.3912782504825305, y: 1.3588032535081758
x: 1.3924059711591454, y: 1.3604138055446453
x: 1.3935336355105543, y: 1.362024277140384
x: 1.3946612435367571, y: 1.3636346682953921
x: 1.395788795237754, y: 1.3652449790096695
x: 1.3969162906135446, y: 1.366855209283216
x: 1.3980437296641293, y: 1.3684653591160318
x: 1.3991711123895079, y: 1.370075428508117
x: 1.4002984387896804, y: 1.3716854174594713
x: 1.401425708864647, y: 1.3732953259700948
x: 1.4025529226144073, y: 1.3749051540399877
x: 1.4036800800389617, y: 1.3765149016691498
x: 1.40480718113831, y: 1.3781245688575812
x: 1.4059342259124523, y: 1.3797341556052818
x: 1.4070612143613885, y: 1.3813436619122517
x: 1.4081881464851187, y: 1.3829530877784908
x: 1.4093150222836428, y: 1.3845624332039992
x: 1.4104418417569609, y: 1.3861716981887768
x: 1.4115686049050729, y: 1.3877808827328237
x: 1.4126953117279788, y: 1.38938998683614
x: 1.413821962225679, y: 1.3909990104987253
x: 1.414948556398173, y: 1.39260795372058
x: 1.416075094245461, y: 1.3942168165017037
x: 1.417201575767543, y: 1.3958255988420967
x: 1.4183280009644188, y: 1.397434300741759
x: 1.4194543698360886, y: 1.3990429222006904
x: 1.4205806823825524, y: 1.4006514632188911
x: 1.4217069386038101, y: 1.402259923796361
x: 1.4228331384998618, y: 1.4038683039331004
x: 1.4239592820707074, y: 1.4054766036291089
x: 1.425085369316347, y: 1.4070848228843866
x: 1.4262114002367805, y: 1.4086929616989337
x: 1.427337374832008, y: 1.41030102007275
x: 1.4284632931020294, y: 1.4119089980058355
x: 1.4295891550468447, y: 1.4135168954981903
x: 1.430714960666454, y: 1.4151247125498143
x: 1.4318407099608572, y: 1.4167324491607076
x: 1.4329664029300544, y: 1.4183401053308702
x: 1.4340920395740455, y: 1.419947681060302
x: 1.4352176198928306, y: 1.421555176349003
x: 1.4363431438864096, y: 1.4231625911969734
x: 1.4374686115547826, y: 1.424769925604213
x: 1.4385940228979495, y: 1.4263771795707219
x: 1.4397193779159103, y: 1.4279843530965
x: 1.440844676608665, y: 1.4295914461815473
x: 1.4419699189762138, y: 1.431198458825864
x: 1.4430951050185565, y: 1.4328053910294498
x: 1.4442202347356932, y: 1.434412242792305
x: 1.4453453081276237, y: 1.4360190141144293
x: 1.4464703251943483, y: 1.437625704995823
x: 1.4475952859358667, y: 1.4392323154364859
x: 1.4487201903521791, y: 1.440838845436418
x: 1.4498450384432855, y: 1.4424452949956195
x: 1.4509698302091858, y: 1.4440516641140901
x: 1.45209456564988, y: 1.44565795279183
x: 1.4532192447653682, y: 1.4472641610288393
x: 1.4543438675556504, y: 1.4488702888251177
x: 1.4554684340207265, y: 1.4504763361806654
x: 1.4565929441605965, y: 1.4520823030954824
x: 1.4577173979752605, y: 1.4536881895695684
x: 1.4588417954647184, y: 1.4552939956029236
x: 1.4599661366289702, y: 1.4568997211955481
x: 1.461090421468016, y: 1.4585053663474419
x: 1.4622146499818558, y: 1.460110931058605
x: 1.4633388221704897, y: 1.4617164153290372
x: 1.4644629380339176, y: 1.4633218191587387
x: 1.4655869975721394, y: 1.4649271425477095
x: 1.4667110007851552, y: 1.4665323854959496
x: 1.4678349476729649, y: 1.4681375480034589
x: 1.4689588382355685, y: 1.4697426300702374
x: 1.470082672472966, y: 1.4713476316962852
x: 1.4712064503851576, y: 1.4729525528816023
x: 1.472330171972143, y: 1.4745573936261887
x: 1.4734538372339225, y: 1.4761621539300442
x: 1.474577446170496, y: 1.477766833793169
x: 1.4757009987818632, y: 1.4793714332155632
x: 1.4768244950680245, y: 1.4809759521972266
x: 1.4779479350289797, y: 1.4825803907381592
x: 1.4790713186647289, y: 1.484184748838361
x: 1.480194645975272, y: 1.4857890264978322
x: 1.481317916960609, y: 1.4873932237165726
x: 1.48244113162074, y: 1.4889973404945822
x: 1.483564289955665, y: 1.4906013768318611
x: 1.4846873919653838, y: 1.4922053327284093
x: 1.4858104376498966, y: 1.4938092081842267
x: 1.4869334270092034, y: 1.4954130031993134
x: 1.488056360043304, y: 1.4970167177736693
x: 1.4891792367521988, y: 1.4986203519072945
x: 1.4903020571358874, y: 1.500223905600189
x: 1.49142482119437, y: 1.5018273788523526
x: 1.4925475289276464, y: 1.5034307716637856
x: 1.4936701803357169, y: 1.5050340840344878
x: 1.4947927754185812, y: 1.5066373159644593
x: 1.4959153141762396, y: 1.5082404674537
x: 1.4970377966086919, y: 1.50984353850221
x: 1.498160222715938, y: 1.5114465291099892
x: 1.4992825924979782, y: 1.5130494392770375
x: 1.5004049059548124, y: 1.514652269003355
x: 1.5015271630864404, y: 1.5162550182889418
x: 1.5026493638928624, y: 1.5178576871337979
x: 1.5037715083740784, y: 1.5194602755379232
x: 1.5048935965300883, y: 1.5210627835013177
x: 1.506015628360892, y: 1.5226652110239816
x: 1.5071376038664899, y: 1.5242675581059146
x: 1.5082595230468816, y: 1.525869824747117
x: 1.5093813859020673, y: 1.5274720109475886
x: 1.510503192432047, y: 1.5290741167073294
x: 1.5116249426368207, y: 1.5306761420263395
x: 1.5127466365163884, y: 1.5322780869046189
x: 1.51386827407075, y: 1.5338799513421675
x: 1.5149898552999057, y: 1.5354817353389854
x: 1.5161113802038553, y: 1.5370834388950725
x: 1.5172328487825988, y: 1.5386850620104289
x: 1.5183542610361362, y: 1.5402866046850545
x: 1.5194756169644676, y: 1.5418880669189494
x: 1.520596916567593, y: 1.5434894487121136
x: 1.5217181598455123, y: 1.545090750064547
x: 1.5228393467982255, y: 1.5466919709762497
x: 1.5239604774257327, y: 1.5482931114472216
x: 1.5250815517280338, y: 1.5498941714774628
x: 1.526202569705129, y: 1.5514951510669732
x: 1.527323531357018, y: 1.553096050215753
x: 1.528444436683701, y: 1.5546968689238019
x: 1.5295652856851778, y: 1.55629760719112
x: 1.5306860783614487, y: 1.5578982650177076
x: 1.5318068147125135, y: 1.5594988424035643
x: 1.5329274947383722, y: 1.5610993393486903
x: 1.5340481184390249, y: 1.5626997558530855
x: 1.5351686858144715, y: 1.56430009191675
x: 1.536289196864712, y: 1.5659003475396838
x: 1.5374096515897466, y: 1.5675005227218868
x: 1.538530049989575, y: 1.569100617463359
x: 1.5396503920641975, y: 1.5707006317641006
x: 1.5407706778136139, y: 1.5723005656241111
x: 1.5418909072378242, y: 1.573900419043391
x: 1.5430110803368284, y: 1.57550019202194
x: 1.5441311971106266, y: 1.5770998845597584
x: 1.5452512575592188, y: 1.578699496656846
x: 1.5463712616826049, y: 1.5802990283132028
x: 1.547491209480785, y: 1.581898479528829
x: 1.5486111009537589, y: 1.5834978503037243
x: 1.5497309361015268, y: 1.5850971406378889
x: 1.5508507149240887, y: 1.5866963505313227
x: 1.5519704374214445, y: 1.5882954799840259
x: 1.5530901035935942, y: 1.5898945289959983
x: 1.554209713440538, y: 1.59149349756724
x: 1.5553292669622756, y: 1.5930923856977508
x: 1.5564487641588072, y: 1.594691193387531
x: 1.5575682050301327, y: 1.5962899206365804
x: 1.5586875895762522, y: 1.597888567444899
x: 1.5598069177971656, y: 1.599487133812487
x: 1.5609261896928732, y: 1.6010856197393442
x: 1.5620454052633748, y: 1.6026840252254706
x: 1.5631645645086703, y: 1.6042823502708663
x: 1.5642836674287597, y: 1.6058805948755313
x: 1.565402714023643, y: 1.6074787590394655
x: 1.5665217042933204, y: 1.609076842762669
x: 1.5676406382377917, y: 1.6106748460451417
x: 1.5687595158570569, y: 1.6122727688868836
x: 1.569878337151116, y: 1.6138706112878949
x: 1.5709971021199691, y: 1.6154683732481754
x: 1.5721158107636162, y: 1.6170660547677251
x: 1.5732344630820572, y: 1.6186636558465441
x: 1.574353059075292, y: 1.6202611764846324
x: 1.575471598743321, y: 1.62185861668199
x: 1.5765900820861438, y: 1.6234559764386167
x: 1.5777085091037606, y: 1.6250532557545128
x: 1.5788268797961713, y: 1.626650454629678
x: 1.579945194163376, y: 1.6282475730641126
x: 1.5810634522053746, y: 1.6298446110578164
x: 1.5821816539221671, y: 1.6314415686107893
x: 1.5832997993137536, y: 1.6330384457230314
x: 1.584417888380134, y: 1.6346352423945427
x: 1.5855359211213085, y: 1.6362319586253233
x: 1.5866538975372768, y: 1.6378285944153732
x: 1.587771817628039, y: 1.6394251497646923
x: 1.5888896813935953, y: 1.6410216246732807
x: 1.5900074888339455, y: 1.6426180191411384
x: 1.5911252399490896, y: 1.6442143331682653
x: 1.5922429347390277, y: 1.6458105667546614
x: 1.5933605732037597, y: 1.6474067199003268
x: 1.5944781553432856, y: 1.6490027926052615
x: 1.5955956811576055, y: 1.6505987848694654
x: 1.5967131506467194, y: 1.6521946966929386
x: 1.5978305638106272, y: 1.653790528075681
x: 1.598947920649329, y: 1.6553862790176928
x: 1.6000652211628246, y: 1.6569819495189737
x: 1.6011824653511142, y: 1.658577539579524
x: 1.6022996532141978, y: 1.6601730491993434
x: 1.6034167847520753, y: 1.6617684783784321
x: 1.6045338599647467, y: 1.66336382711679
x: 1.6056508788522121, y: 1.6649590954144173
x: 1.6067678414144715, y: 1.6665542832713138
x: 1.6078847476515248, y: 1.6681493906874796
x: 1.6090015975633722, y: 1.6697444176629146
x: 1.6101183911500137, y: 1.6713393641976189
x: 1.611235128411449, y: 1.6729342302915924
x: 1.6123518093476783, y: 1.6745290159448352
x: 1.6134684339587015, y: 1.6761237211573472
x: 1.6145850022445187, y: 1.6777183459291285
x: 1.6157015142051299, y: 1.679312890260179
x: 1.616817969840535, y: 1.6809073541504989
x: 1.617934369150734, y: 1.682501737600088
x: 1.619050712135727, y: 1.6840960406089462
x: 1.6201669987955138, y: 1.6856902631770738
x: 1.6212832291300947, y: 1.6872844053044707
x: 1.6223994031394695, y: 1.6888784669911368
x: 1.6235155208236383, y: 1.6904724482370719
x: 1.624631582182601, y: 1.6920663490422763
x: 1.6257475872163576, y: 1.69366016940675
x: 1.6268635359249082, y: 1.6952539093304928
x: 1.6279794283082527, y: 1.696847568813505
x: 1.6290952643663912, y: 1.6984411478557864
x: 1.6302110440993236, y: 1.700034646457337
x: 1.63132676750705, y: 1.701628064618157
x: 1.6324424345895703, y: 1.7032214023382461
x: 1.6335580453468845, y: 1.7048146596176046
x: 1.6346735997789927, y: 1.7064078364562323
x: 1.6357890978858949, y: 1.7080009328541292
x: 1.636904539667591, y: 1.7095939488112954
x: 1.638019925124081, y: 1.711186884327731
x: 1.639135254255365, y: 1.7127797394034356
x: 1.640250527061443, y: 1.7143725140384096
x: 1.6413657435423148, y: 1.7159652082326529
x: 1.6424809036979806, y: 1.7175578219861654
x: 1.6435960075284404, y: 1.719150355298947
x: 1.644711055033694, y: 1.7207428081709981
x: 1.6458260462137417, y: 1.7223351806023184
x: 1.6469409810685833, y: 1.723927472592908
x: 1.6480558595982189, y: 1.7255196841427667
x: 1.6491706818026484, y: 1.7271118152518947
x: 1.6502854476818718, y: 1.728703865920292
x: 1.6514001572358892, y: 1.7302958361479586
x: 1.6525148104647005, y: 1.7318877259348944
x: 1.6536294073683058, y: 1.7334795352810994
x: 1.654743947946705, y: 1.7350712641865738
x: 1.6558584321998981, y: 1.7366629126513173
x: 1.6569728601278852, y: 1.7382544806753302
x: 1.6580872317306665, y: 1.7398459682586123
x: 1.6592015470082417, y: 1.7414373754011636
x: 1.660315805960611, y: 1.7430287021029842
x: 1.661430008587774, y: 1.744619948364074
x: 1.662544154889731, y: 1.7462111141844332
x: 1.663658244866482, y: 1.7478021995640616
x: 1.664772278518027, y: 1.749393204502959
x: 1.665886255844366, y: 1.7509841290011257
x: 1.6670001768454987, y: 1.7525749730585616
x: 1.6681140415214255, y: 1.7541657366752668
x: 1.6692278498721462, y: 1.7557564198512412
x: 1.670341601897661, y: 1.757347022586485
x: 1.6714552975979695, y: 1.7589375448809978
x: 1.672568936973072, y: 1.76052798673478
x: 1.6736825200229686, y: 1.7621183481478315
x: 1.674796046747659, y: 1.7637086291201522
x: 1.6759095171471434, y: 1.7652988296517422
x: 1.6770229312214218, y: 1.7668889497426015
x: 1.678136288970494, y: 1.76847898939273
x: 1.6792495903943603, y: 1.7700689486021277
x: 1.6803628354930205, y: 1.7716588273707947
x: 1.6814760242664746, y: 1.773248625698731
x: 1.6825891567147226, y: 1.7748383435859365
x: 1.6837022328377647, y: 1.7764279810324113
x: 1.6848152526356006, y: 1.7780175380381553
x: 1.6859282161082305, y: 1.7796070146031686
x: 1.6870411232556544, y: 1.7811964107274512
x: 1.6881539740778722, y: 1.782785726411003
x: 1.689266768574884, y: 1.784374961653824
x: 1.6903795067466896, y: 1.7859641164559144
x: 1.6914921885932892, y: 1.787553190817274
x: 1.6926048141146828, y: 1.7891421847379028
x: 1.6937173833108703, y: 1.7907310982178009
x: 1.6948298961818518, y: 1.7923199312569682
x: 1.6959423527276272, y: 1.7939086838554048
x: 1.6970547529481965, y: 1.7954973560131107
x: 1.6981670968435598, y: 1.7970859477300858
x: 1.699279384413717, y: 1.7986744590063302
x: 1.7003916156586683, y: 1.8002628898418438
x: 1.7015037905784134, y: 1.8018512402366267
x: 1.7026159091729525, y: 1.8034395101906788
x: 1.7037279714422855, y: 1.8050276997040002
x: 1.7048399773864125, y: 1.806615808776591
x: 1.7059519270053336, y: 1.8082038374084506
x: 1.7070638202990487, y: 1.8097917855995795
x: 1.7081756572675577, y: 1.8113796533499777
x: 1.7092874379108607, y: 1.8129674406596452
x: 1.7103991622289576, y: 1.814555147528582
x: 1.7115108302218485, y: 1.816142773956788
x: 1.7126224418895333, y: 1.8177303199442632
x: 1.713733997232012, y: 1.8193177854910076
x: 1.7148454962492847, y: 1.8209051705970214
x: 1.7159569389413514, y: 1.8224924752623044
x: 1.717068325308212, y: 1.8240796994868567
x: 1.7181796553498665, y: 1.8256668432706782
x: 1.719290929066315, y: 1.827253906613769
x: 1.7204021464575574, y: 1.828840889516129
x: 1.7215133075235938, y: 1.8304277919777583
x: 1.722624412264424, y: 1.8320146139986568
x: 1.7237354606800483, y: 1.8336013555788246
x: 1.7248464527704666, y: 1.8351880167182617
x: 1.7259573885356787, y: 1.836774597416968
x: 1.7270682679756848, y: 1.8383610976749436
x: 1.7281790910904848, y: 1.8399475174921884
x: 1.7292898578800788, y: 1.8415338568687025
x: 1.7304005683444668, y: 1.8431201158044859
x: 1.7315112224836486, y: 1.8447062942995385
x: 1.7326218202976245, y: 1.8462923923538603
x: 1.7337323617863942, y: 1.8478784099674515
x: 1.734842846949958, y: 1.8494643471403118
x: 1.7359532757883156, y: 1.8510502038724415
x: 1.7370636483014672, y: 1.8526359801638403
x: 1.7381739644894127, y: 1.8542216760145085
x: 1.7392842243521522, y: 1.855807291424446
x: 1.7403944278896857, y: 1.8573928263936526
x: 1.741504575102013, y: 1.8589782809221285
x: 1.7426146659891344, y: 1.8605636550098736
x: 1.7437247005510497, y: 1.862148948656888
x: 1.7448346787877589, y: 1.8637341618631718
x: 1.745944600699262, y: 1.8653192946287247
x: 1.7470544662855592, y: 1.8669043469535467
x: 1.7481642755466502, y: 1.868489318837638
x: 1.7492740284825352, y: 1.8700742102809984
x: 1.7503837250932142, y: 1.8716590212836282
x: 1.751493365378687, y: 1.8732437518455272
x: 1.7526029493389539, y: 1.8748284019666954
x: 1.7537124769740147, y: 1.876412971647133
x: 1.7548219482838696, y: 1.8779974608868397
x: 1.7559313632685185, y: 1.8795818696858158
x: 1.7570407219279613, y: 1.881166198044061
x: 1.7581500242621981, y: 1.8827504459615756
x: 1.7592592702712289, y: 1.8843346134383594
x: 1.7603684599550535, y: 1.8859187004744125
x: 1.7614775933136722, y: 1.8875027070697348
x: 1.7625866703470847, y: 1.8890866332243264
x: 1.7636956910552912, y: 1.8906704789381872
x: 1.7648046554382917, y: 1.8922542442113173
x: 1.765913563496086, y: 1.8938379290437166
x: 1.7670224152286744, y: 1.8954215334353852
x: 1.7681312106360567, y: 1.897005057386323
x: 1.769239949718233, y: 1.8985885008965302
x: 1.7703486324752031, y: 1.9001718639660066
x: 1.7714572589069673, y: 1.9017551465947522
x: 1.7725658290135253, y: 1.903338348782767
x: 1.7736743427948773, y: 1.9049214705300512
x: 1.7747828002510233, y: 1.9065045118366046
x: 1.7758912013819632, y: 1.9080874727024273
x: 1.776999546187697, y: 1.9096703531275192
x: 1.7781078346682249, y: 1.9112531531118804
x: 1.7792160668235466, y: 1.9128358726555108
x: 1.7803242426536623, y: 1.9144185117584105
x: 1.781432362158572, y: 1.9160010704205794
x: 1.7825404253382755, y: 1.9175835486420176
x: 1.783648432192773, y: 1.919165946422725
x: 1.7847563827220645, y: 1.9207482637627018
x: 1.78586427692615, y: 1.9223305006619478
x: 1.7869721148050293, y: 1.923912657120463
x: 1.7880798963587026, y: 1.9254947331382473
x: 1.7891876215871698, y: 1.9270767287153008
x: 1.790295290490431, y: 1.9286586438516236
x: 1.7914029030684862, y: 1.9302404785472156
x: 1.7925104593213352, y: 1.9318222328020769
x: 1.7936179592489783, y: 1.9334039066162074
x: 1.7947254028514152, y: 1.9349854999896072
x: 1.7958327901286462, y: 1.9365670129222763
x: 1.796940121080671, y: 1.9381484454142146
x: 1.7980473957074898, y: 1.9397297974654222
x: 1.7991546140091026, y: 1.941311069075899
x: 1.8002617759855093, y: 1.942892260245645
x: 1.80136888163671, y: 1.9444733709746604
x: 1.8024759309627048, y: 1.946054401262945
x: 1.8035829239634935, y: 1.947635351110499
x: 1.8046898606390762, y: 1.949216220517322
x: 1.8057967409894529, y: 1.95
x: 1.8069035650146235, y: 1.9484192914746383
x: 1.808010332714588, y: 1.9468386633900074
x: 1.8091170440893465, y: 1.9452581157461073
x: 1.810223699138899, y: 1.943677648542938
x: 1.8113302978632453, y: 1.9420972617804992
x: 1.8124368402623856, y: 1.9405169554587913
x: 1.8135433263363199, y: 1.9389367295778142
x: 1.814649756085048, y: 1.9373565841375677
x: 1.8157561295085702, y: 1.935776519138052
x: 1.8168624466068863, y: 1.934196534579267
x: 1.8179687073799964, y: 1.932616630461213
x: 1.8190749118279004, y: 1.9310368067838894
x: 1.8201810599505983, y: 1.9294570635472967
x: 1.8212871517480902, y: 1.9278774007514348
x: 1.822393187220376, y: 1.9262978183963035
x: 1.8234991663674558, y: 1.924718316481903
x: 1.8246050891893295, y: 1.9231388950082333
x: 1.8257109556859972, y: 1.9215595539752943
x: 1.8268167658574588, y: 1.919980293383086
x: 1.8279225197037143, y: 1.9184011132316086
x: 1.8290282172247638, y: 1.916822013520862
x: 1.8301338584206073, y: 1.9152429942508462
x: 1.8312394432912447, y: 1.9136640554215611
x: 1.832344971836676, y: 1.9120851970330068
x: 1.8334504440569013, y: 1.9105064190851833
x: 1.8345558599519205, y: 1.9089277215780904
x: 1.8356612195217337, y: 1.9073491045117283
x: 1.8367665227663408, y: 1.905770567886097
x: 1.8378717696857418, y: 1.9041921117011964
x: 1.8389769602799368, y: 1.9026137359570265
x: 1.8400820945489258, y: 1.9010354406535874
x: 1.8411871724927087, y: 1.899457225790879
x: 1.8422921941112855, y: 1.8978790913689014
x: 1.8433971594046563, y: 1.8963010373876545
x: 1.844502068372821, y: 1.8947230638471384
x: 1.8456069210157797, y: 1.893145170747353
x: 1.8467117173335323, y: 1.8915673580882983
x: 1.847816457326079, y: 1.8899896258699744
x: 1.8489211409934194, y: 1.8884119740923813
x: 1.850025768335554, y: 1.8868344027555188
x: 1.8511303393524827, y: 1.8852569118593872
x: 1.8522348540442053, y: 1.8836795014039862
x: 1.8533393124107218, y: 1.882102171389316
x: 1.8544437144520323, y: 1.8805249218153766
x: 1.8555480601681367, y: 1.8789477526821678
x: 1.856652349559035, y: 1.8773706639896899
x: 1.8577565826247273, y: 1.8757936557379427
x: 1.8588607593652136, y: 1.8742167279269262
x: 1.8599648797804937, y: 1.8726398805566404
x: 1.8610689438705679, y: 1.8710631136270854
x: 1.862172951635436, y: 1.8694864271382612
x: 1.863276903075098, y: 1.8679098210901677
x: 1.864380798189554, y: 1.866333295482805
x: 1.8654846369788038, y: 1.8647568503161729
x: 1.8665884194428477, y: 1.8631804855902716
x: 1.8676921455816855, y: 1.861604201305101
x: 1.8687958153953173, y: 1.8600279974606613
x: 1.869899428883743, y: 1.8584518740569524
x: 1.8710029860469626, y: 1.8568758310939744
x: 1.8721064868849762, y: 1.855299868571727
x: 1.8732099313977837, y: 1.8537239864902104
x: 1.8743133195853852, y: 1.8521481848494246
x: 1.8754166514477806, y: 1.8505724636493694
x: 1.87651992698497, y: 1.848996822890045
x: 1.8776231461969533, y: 1.8474212625714515
x: 1.8787263090837305, y: 1.8458457826935886
x: 1.8798294156453017, y: 1.8442703832564564
x: 1.8809324658816668, y: 1.842695064260055
x: 1.882035459792826, y: 1.8411198257043844
x: 1.883138397378779, y: 1.8395446675894445
x: 1.884241278639526, y: 1.8379695899152353
x: 1.8853441035750669, y: 1.8363945926817569
x: 1.8864468721854017, y: 1.8348196758890092
x: 1.8875495844705306, y: 1.8332448395369922
x: 1.8886522404304533, y: 1.831670083625706
x: 1.88975484006517, y: 1.8300954081551506
x: 1.8908573833746807, y: 1.8285208131253259
x: 1.8919598703589853, y: 1.826946298536232
x: 1.8930623010180838, y: 1.8253718643878687
x: 1.8941646753519763, y: 1.8237975106802362
x: 1.8952669933606627, y: 1.8222232374133345
x: 1.896369255044143, y: 1.8206490445871635
x: 1.8974714604024174, y: 1.8190749322017232
x: 1.898573609435486, y: 1.8175009002570137
x: 1.8996757021433484, y: 1.815926948753035
x: 1.9007777385260047, y: 1.814353077689787
x: 1.901879718583455, y: 1.8127792870672697
x: 1.9029816423156993, y: 1.8112055768854831
x: 1.9040835097227375, y: 1.8096319471444273
x: 1.9051853208045697, y: 1.8080583978441023
x: 1.9062870755611958, y: 1.806484928984508
x: 1.9073887739926159, y: 1.8049115405656444
x: 1.9084904160988299, y: 1.8033382325875116
x: 1.9095920018798378, y: 1.8017650050501095
x: 1.9106935313356397, y: 1.8001918579534384
x: 1.9117950044662355, y: 1.798618791297498
x: 1.9128964212716253, y: 1.7970458050822884
x: 1.913997781751809, y: 1.7954728993078095
x: 1.9150990859067867, y: 1.7939000739740614
x: 1.9162003337365583, y: 1.792327329081044
x: 1.9173015252411238, y: 1.7907546646287573
x: 1.9184026604204834, y: 1.7891820806172014
x: 1.9195037392746368, y: 1.7876095770463762
x: 1.9206047618035842, y: 1.7860371539162818
x: 1.9217057280073255, y: 1.7844648112269181
x: 1.9228066378858608, y: 1.7828925489782852
x: 1.92390749143919, y: 1.781320367170383
x: 1.9250082886673132, y: 1.7797482658032115
x: 1.9261090295702303, y: 1.7781762448767708
x: 1.9272097141479414, y: 1.7766043043910609
x: 1.9283103424004464, y: 1.7750324443460817
x: 1.9294109143277454, y: 1.7734606647418332
x: 1.9305114299298383, y: 1.7718889655783154
x: 1.931611889206725, y: 1.7703173468555284
x: 1.932712292158406, y: 1.7687458085734722
x: 1.9338126387848806, y: 1.7671743507321467
x: 1.9349129290861493, y: 1.765602973331552
x: 1.936013163062212, y: 1.764031676371688
x: 1.9371133407130685, y: 1.7624604598525546
x: 1.938213462038719, y: 1.760889323774152
x: 1.9393135270391635, y: 1.7593182681364803
x: 1.940413535714402, y: 1.7577472929395392
x: 1.9415134880644342, y: 1.756176398183329
x: 1.9426133840892605, y: 1.7546055838678494
x: 1.9437132237888808, y: 1.7530348499931006
x: 1.944813007163295, y: 1.7514641965590825
x: 1.9459127342125033, y: 1.7498936235657951
x: 1.9470124049365056, y: 1.7483231310132386
x: 1.9481120193353019, y: 1.7467527189014127
x: 1.949211577408892, y: 1.7451823872303176
x: 1.95, y: 1.7436121359999532
x: 1.9489005545768219, y: 1.7420419652103198
x: 1.9478011654788498, y: 1.7404718748614172
x: 1.9467018327060839, y: 1.7389018649532453
x: 1.945602556258524, y: 1.7373319354858041
x: 1.94450333613617, y: 1.7357620864590937
x: 1.9434041723390223, y: 1.734192317873114
x: 1.9423050648670805, y: 1.732622629727865
x: 1.9412060137203448, y: 1.7310530220233469
x: 1.9401070188988152, y: 1.7294834947595594
x: 1.9390080804024916, y: 1.7279140479365027
x: 1.937909198231374, y: 1.7263446815541768
x: 1.9368103723854626, y: 1.7247753956125815
x: 1.9357116028647572, y: 1.723206190111717
x: 1.9346128896692578, y: 1.7216370650515833
x: 1.9335142327989645, y: 1.7200680204321803
x: 1.9324156322538772, y: 1.718499056253508
x: 1.931317088033996, y: 1.7169301725155666
x: 1.930218600139321, y: 1.7153613692183558
x: 1.9291201685698518, y: 1.7137926463618758
x: 1.9280217933255888, y: 1.7122240039461265
x: 1.9269234744065318, y: 1.710655441971108
x: 1.9258252118126808, y: 1.7090869604368202
x: 1.924727005544036, y: 1.7075185593432631
x: 1.9236288556005972, y: 1.7059502386904368
x: 1.9225307619823644, y: 1.7043819984783413
x: 1.9214327246893377, y: 1.7028138387069764
x: 1.920334743721517, y: 1.7012457593763424
x: 1.9192368190789024, y: 1.699677760486439
x: 1.9181389507614939, y: 1.6981098420372664
x: 1.9170411387692914, y: 1.6965420040288246
x: 1.915943383102295, y: 1.6949742464611135
x: 1.9148456837605046, y: 1.6934065693341331
x: 1.9137480407439202, y: 1.6918389726478835
x: 1.912650454052542, y: 1.6902714564023646
x: 1.9115529236863698, y: 1.6887040205975765
x: 1.9104554496454036, y: 1.6871366652335191
x: 1.9093580319296435, y: 1.6855693903101925
x: 1.9082606705390894, y: 1.6840021958275968
x: 1.9071633654737414, y: 1.6824350817857319
x: 1.9060661167335993, y: 1.6808680481845977
x: 1.9049689243186632, y: 1.6793010950241942
x: 1.903871788228933, y: 1.6777342223045215
x: 1.902774708464409, y: 1.6761674300255796
x: 1.9016776850250912, y: 1.6746007181873683
x: 1.9005807179109793, y: 1.6730340867898879
x: 1.8994838071220734, y: 1.6714675358331381
x: 1.8983869526583736, y: 1.6699010653171191
x: 1.89729015451988, y: 1.6683346752418309
x: 1.8961934127065923, y: 1.6667683656072734
x: 1.8950967272185106, y: 1.6652021364134466
x: 1.894000098055635, y: 1.6636359876603506
x: 1.8929035252179656, y: 1.6620699193479853
x: 1.8918070087055021, y: 1.6605039314763508
x: 1.8907105485182447, y: 1.658938024045447
x: 1.8896141446561934, y: 1.657372197055274
x: 1.888517797119348, y: 1.6558064505058316
x: 1.8874215059077089, y: 1.65424078439712
x: 1.8863252710212757, y: 1.6526751987291393
x: 1.8852290924600485, y: 1.6511096935018892
x: 1.8841329702240275, y: 1.6495442687153699
x: 1.8830369043132125, y: 1.6479789243695813
x: 1.8819408947276035, y: 1.6464136604645234
x: 1.8808449414672006, y: 1.6448484770001963
x: 1.8797490445320038, y: 1.6432833739766
x: 1.878653203922013, y: 1.6417183513937343
x: 1.8775574196372282, y: 1.6401534092515995
x: 1.8764616916776495, y: 1.6385885475501953
x: 1.875366020043277, y: 1.637023766289522
x: 1.8742704047341103, y: 1.6354590654695793
x: 1.8731748457501498, y: 1.6338944450903674
x: 1.8720793430913953, y: 1.6323299051518863
x: 1.870983896757847, y: 1.6307654456541358
x: 1.8698885067495046, y: 1.6292010665971162
x: 1.8687931730663683, y: 1.6276367679808272
x: 1.867697895708438, y: 1.626072549805269
x: 1.8666026746757138, y: 1.6245084120704418
x: 1.8655075099681957, y: 1.6229443547763454
x: 1.8644124015858836, y: 1.6213803779229796
x: 1.8633173495287776, y: 1.6198164815103446
x: 1.8622223537968776, y: 1.6182526655384404
x: 1.8611274143901837, y: 1.6166889300072669
x: 1.8600325313086958, y: 1.6151252749168241
x: 1.8589377045524138, y: 1.613561700267112
x: 1.8578429341213378, y: 1.6119982060581308
x: 1.856748220015468, y: 1.6104347922898803
x: 1.855653562234804, y: 1.6088714589623605
x: 1.8545589607793462, y: 1.6073082060755715
x: 1.8534644156490945, y: 1.6057450336295132
x: 1.8523699268440488, y: 1.6041819416241856
