x: 1, y: 0.8
x: 0.5101889332980337, y: 1.0356846090869904
x: 0.5086929275494336, y: 1.0367715208854889
x: 0.5071970012463024, y: 1.0378583749634755
x: 0.50570115438864, y: 1.0389451713209503
x: 0.5042053869764465, y: 1.0400319099579134
x: 0.5027096990097217, y: 1.0411185908743648
x: 0.5012140904884659, y: 1.0422052140703042
x: 0.4997185614126789, y: 1.043291779545732
x: 0.49822311178236073, y: 1.044378287300648
x: 0.49672774159751143, y: 1.045464737335052
x: 0.49523245085813095, y: 1.0465511296489445
x: 0.49373723956421933, y: 1.0476374642423252
x: 0.4922421077157766, y: 1.048723741115194
x: 0.49074705531280266, y: 1.049809960267551
x: 0.4892520823552976, y: 1.0508961216993964
x: 0.48775718884326136, y: 1.0519822254107298
x: 0.486262374776694, y: 1.0530682714015516
x: 0.4847676401555954, y: 1.0541542596718616
x: 0.48327298497996574, y: 1.0552401902216597
x: 0.4817784092498049, y: 1.0563260630509461
x: 0.4802839129651129, y: 1.0574118781597208
x: 0.4787894961258898, y: 1.0584976355479836
x: 0.47729515873213546, y: 1.0595833352157347
x: 0.47580090078385, y: 1.060668977162974
x: 0.47430672228103343, y: 1.0617545613897017
x: 0.47281262322368567, y: 1.0628400878959174
x: 0.4713186036118068, y: 1.0639255566816215
x: 0.4698246634453967, y: 1.0650109677468138
x: 0.4683308027244555, y: 1.0660963210914942
x: 0.46683702144898315, y: 1.067181616715663
x: 0.4653433196189796, y: 1.06826685461932
x: 0.46384969723444497, y: 1.069352034802465
x: 0.46235615429537913, y: 1.0704371572650984
x: 0.46086269080178216, y: 1.07152222200722
x: 0.45936930675365406, y: 1.0726072290288298
x: 0.4578760021509948, y: 1.0736921783299278
x: 0.45638277699380436, y: 1.0747770699105141
x: 0.45488963128208276, y: 1.0758619037705885
x: 0.45339656501583003, y: 1.0769466799101512
x: 0.4519035781950462, y: 1.0780313983292023
x: 0.45041067081973113, y: 1.0791160590277413
x: 0.44891784288988495, y: 1.0802006620057687
x: 0.4474250944055076, y: 1.0812852072632844
x: 0.4459324253665991, y: 1.082369694800288
x: 0.44443983577315943, y: 1.0834541246167801
x: 0.4429473256251886, y: 1.0845384967127605
x: 0.4414548949226867, y: 1.085622811088229
x: 0.43996254366565357, y: 1.0867070677431856
x: 0.4384702718540893, y: 1.0877912666776306
x: 0.4369780794879939, y: 1.0888754078915637
x: 0.4354859665673673, y: 1.089959491384985
x: 0.4339939330922096, y: 1.0910435171578947
x: 0.43250197906252075, y: 1.0921274852102925
x: 0.43101010447830074, y: 1.0932113955421785
x: 0.42951830933954954, y: 1.0942952481535528
x: 0.4280265936462672, y: 1.0953790430444155
x: 0.42653495739845376, y: 1.0964627802147662
x: 0.4250434005961091, y: 1.0975464596646052
x: 0.42355192323923335, y: 1.0986300813939325
x: 0.4220605253278264, y: 1.0997136454027479
x: 0.4205692068618883, y: 1.1007971516910515
x: 0.4190779678414191, y: 1.1018806002588435
x: 0.4175868082664187, y: 1.1029639911061235
x: 0.41609572813688717, y: 1.1040473242328919
x: 0.41460472745282445, y: 1.1051305996391485
x: 0.4131138062142306, y: 1.1062138173248932
x: 0.4116229644211056, y: 1.1072969772901262
x: 0.4101322020734494, y: 1.1083800795348475
x: 0.4086415191712621, y: 1.109463124059057
x: 0.40715091571454365, y: 1.1105461108627546
x: 0.40566039170329404, y: 1.1116290399459405
x: 0.40416994713751325, y: 1.1127119113086146
x: 0.40267958201720133, y: 1.113794724950777
x: 0.4011892963423583, y: 1.1148774808724276
x: 0.39969909011298405, y: 1.1159601790735663
x: 0.3982089633290787, y: 1.1170428195541933
x: 0.39671891599064213, y: 1.1181254023143086
x: 0.39522894809767445, y: 1.119207927353912
x: 0.39373905965017564, y: 1.1202903946730036
x: 0.39224925064814564, y: 1.1213728042715836
x: 0.3907595210915845, y: 1.1224551561496516
x: 0.3892698709804922, y: 1.123537450307208
x: 0.38778030031486876, y: 1.1246196867442526
x: 0.3862908090947142, y: 1.1257018654607855
x: 0.38480139732002844, y: 1.1267839864568066
x: 0.38331206499081155, y: 1.1278660497323159
x: 0.3818228121070635, y: 1.1289480552873135
x: 0.3803336386687843, y: 1.1300300031217991
x: 0.37884454467597395, y: 1.131111893235773
x: 0.37735553012863243, y: 1.1321937256292354
x: 0.3758665950267598, y: 1.1332755003021857
x: 0.37437773937035596, y: 1.1343572172546244
x: 0.372888963159421, y: 1.1354388764865513
x: 0.37140026639395485, y: 1.1365204779979663
x: 0.36991164907395757, y: 1.1376020217888696
x: 0.36842311119942917, y: 1.1386835078592612
x: 0.3669346527703696, y: 1.1397649362091409
x: 0.36544627378677885, y: 1.1408463068385089
x: 0.36395797424865695, y: 1.1419276197473651
x: 0.3624697541560039, y: 1.1430088749357095
x: 0.36098161350881974, y: 1.144090072403542
x: 0.3594935523071044, y: 1.145171212150863
x: 0.3580055705508579, y: 1.146252294177672
x: 0.35651766824008024, y: 1.1473333184839694
x: 0.35502984537477145, y: 1.148414285069755
x: 0.3535421019549315, y: 1.1494951939350286
x: 0.3520544379805604, y: 1.1505760450797906
x: 0.35056685345165817, y: 1.1516568385040409
x: 0.34907934836822474, y: 1.1527375742077792
x: 0.3475919227302602, y: 1.1538182521910059
x: 0.3461045765377645, y: 1.1548988724537208
x: 0.3446173097907376, y: 1.155979434995924
x: 0.3431301224891796, y: 1.1570599398176153
x: 0.34164301463309044, y: 1.158140386918795
x: 0.3401559862224701, y: 1.1592207762994629
x: 0.3386690372573187, y: 1.1603011079596188
x: 0.33718216773763604, y: 1.161381381899263
x: 0.3356953776634223, y: 1.1624615981183957
x: 0.33420866703467733, y: 1.1635417566170163
x: 0.33272203585140125, y: 1.1646218573951252
x: 0.331235484113594, y: 1.1657019004527225
x: 0.3297490118212556, y: 1.1667818857898078
x: 0.3282626189743861, y: 1.1678618134063814
x: 0.32677630557298537, y: 1.1689416833024433
x: 0.32529007161705353, y: 1.1700214954779933
x: 0.3238039171065905, y: 1.1711012499330316
x: 0.32231784204159636, y: 1.1721809466675581
x: 0.3208318464220711, y: 1.1732605856815728
x: 0.3193459302480146, y: 1.1743401669750757
x: 0.317860093519427, y: 1.175419690548067
x: 0.31637433623630823, y: 1.1764991564005463
x: 0.3148886583986583, y: 1.1775785645325139
x: 0.3134030600064773, y: 1.1786579149439698
x: 0.31191754105976505, y: 1.1797372076349137
x: 0.3104321015585217, y: 1.180816442605346
x: 0.30894674150274715, y: 1.1818956198552666
x: 0.3074614608924415, y: 1.1829747393846752
x: 0.30597625972760467, y: 1.1840538011935722
x: 0.3044911380082367, y: 1.1851328052819574
x: 0.30300609573433757, y: 1.1862117516498307
x: 0.30152113290590726, y: 1.1872906402971923
x: 0.30003624952294583, y: 1.1883694712240422
x: 0.2985514455854532, y: 1.1894482444303804
x: 0.29706672109342946, y: 1.1905269599162067
x: 0.2955820760468746, y: 1.1916056176815213
x: 0.2940975104457885, y: 1.1926842177263242
x: 0.29261302429017133, y: 1.193762760050615
x: 0.29112861758002295, y: 1.1948412446543943
x: 0.28964429031534344, y: 1.1959196715376619
x: 0.2881600424961328, y: 1.1969980407004175
x: 0.286675874122391, y: 1.1980763521426614
x: 0.28519178519411803, y: 1.1991546058643936
x: 0.2837077757113139, y: 1.2002328018656139
x: 0.2822238456739786, y: 1.2013109401463224
x: 0.2807399950821122, y: 1.2023890207065193
x: 0.27925622393571464, y: 1.2034670435462043
x: 0.27777253223478593, y: 1.2045450086653775
x: 0.27628891997932603, y: 1.205622916064039
x: 0.274805387169335, y: 1.2067007657421887
x: 0.27332193380481284, y: 1.2077785576998266
x: 0.2718385598857595, y: 1.2088562919369528
x: 0.270355265412175, y: 1.209933968453567
x: 0.26887205038405937, y: 1.2110115872496696
x: 0.2673889148014126, y: 1.2120891483252605
x: 0.26590585866423466, y: 1.2131666516803394
x: 0.26442288197252556, y: 1.2142440973149067
x: 0.2629399847262853, y: 1.2153214852289622
x: 0.2614571669255139, y: 1.2163988154225058
x: 0.25997442857021136, y: 1.2174760878955377
x: 0.2584917696603776, y: 1.218553302648058
x: 0.25700919019601276, y: 1.2196304596800664
x: 0.25552669017711677, y: 1.220707558991563
x: 0.2540442696036896, y: 1.221784600582548
x: 0.2525619284757313, y: 1.222861584453021
x: 0.2510796667932418, y: 1.2239385106029823
x: 0.24959748455622116, y: 1.2250153790324319
x: 0.24811538176466938, y: 1.2260921897413697
x: 0.24663335841858644, y: 1.2271689427297956
x: 0.24515141451797237, y: 1.2282456379977098
x: 0.24366955006282714, y: 1.2293222755451123
x: 0.24218776505315076, y: 1.2303988553720029
x: 0.24070605948894322, y: 1.2314753774783818
x: 0.23922443337020452, y: 1.232551841864249
x: 0.2377428866969347, y: 1.2336282485296042
x: 0.2362614194691337, y: 1.2347045974744477
x: 0.23478003168680156, y: 1.2357808886987796
x: 0.23329872334993826, y: 1.2368571222025995
x: 0.2318174944585438, y: 1.2379332979859077
x: 0.23033634501261818, y: 1.2390094160487042
x: 0.22885527501216144, y: 1.2400854763909888
x: 0.22737428445717353, y: 1.2411614790127616
x: 0.22589337334765447, y: 1.2422374239140228
x: 0.22441254168360425, y: 1.243313311094772
x: 0.22293178946502287, y: 1.2443891405550096
x: 0.22145111669191037, y: 1.2454649122947354
x: 0.2199705233642667, y: 1.2465406263139494
x: 0.21849000948209188, y: 1.2476162826126516
x: 0.2170095750453859, y: 1.248691881190842
x: 0.21552922005414876, y: 1.2497674220485206
x: 0.21404894450838047, y: 1.2508429051856875
x: 0.21256874840808104, y: 1.2519183306023427
x: 0.21108863175325046, y: 1.2529936982984862
x: 0.20960859454388872, y: 1.2540690082741177
x: 0.20812863677999582, y: 1.2551442605292376
x: 0.20664875846157177, y: 1.2562194550638457
x: 0.20516895958861658, y: 1.257294591877942
x: 0.20368924016113024, y: 1.2583696709715264
x: 0.20220960017911274, y: 1.2594446923445992
x: 0.20073003964256408, y: 1.26051965599716
x: 0.19925055855148427, y: 1.2615945619292093
x: 0.1977711569058733, y: 1.2626694101407467
x: 0.1962918347057312, y: 1.2637442006317723
x: 0.19481259195105793, y: 1.2648189334022861
x: 0.19333342864185352, y: 1.2658936084522883
x: 0.19185434477811794, y: 1.2669682257817785
x: 0.1903753403598512, y: 1.268042785390757
x: 0.18889641538705335, y: 1.2691172872792238
x: 0.18741756985972433, y: 1.2701917314471787
x: 0.18593880377786415, y: 1.2712661178946218
x: 0.1844601171414728, y: 1.2723404466215533
x: 0.18298150995055032, y: 1.2734147176279729
x: 0.1815029822050967, y: 1.2744889309138807
x: 0.18002453390511192, y: 1.2755630864792769
x: 0.17854616505059598, y: 1.276637184324161
x: 0.17706787564154888, y: 1.2777112244485336
x: 0.17558966567797063, y: 1.2787852068523944
x: 0.17411153515986122, y: 1.2798591315357433
x: 0.17263348408722068, y: 1.2809329984985804
x: 0.17115551246004898, y: 1.282006807740906
x: 0.16967762027834613, y: 1.2830805592627197
x: 0.1681998075421121, y: 1.2841542530640215
x: 0.16672207425134694, y: 1.2852278891448117
x: 0.16524442040605064, y: 1.2863014675050901
x: 0.16376684600622318, y: 1.2873749881448566
x: 0.16228935105186457, y: 1.2884484510641114
x: 0.1608119355429748, y: 1.2895218562628545
x: 0.15933459947955386, y: 1.2905952037410857
x: 0.15785734286160177, y: 1.2916684934988052
x: 0.15638016568911856, y: 1.292741725536013
x: 0.15490306796210418, y: 1.2938148998527088
x: 0.15342604968055865, y: 1.294888016448893
x: 0.15194911084448195, y: 1.2959610753245654
x: 0.1504722514538741, y: 1.297034076479726
x: 0.14899547150873513, y: 1.2981070199143747
x: 0.147518771009065, y: 1.2991799056285118
x: 0.1460421499548637, y: 1.300252733622137
x: 0.14456560834613125, y: 1.3013255038952505
x: 0.14308914618286764, y: 1.3023982164478523
x: 0.14161276346507287, y: 1.303470871279942
x: 0.14013646019274698, y: 1.3045434683915202
x: 0.13866023636588992, y: 1.3056160077825867
x: 0.1371840919845017, y: 1.3066884894531412
x: 0.13570802704858234, y: 1.307760913403184
x: 0.13423204155813181, y: 1.3088332796327151
x: 0.13275613551315016, y: 1.3099055881417343
x: 0.13128030891363734, y: 1.3109778389302418
x: 0.12980456175959337, y: 1.3120500319982376
x: 0.12832889405101824, y: 1.3131221673457214
x: 0.12685330578791196, y: 1.3141942449726935
x: 0.12537779697027454, y: 1.315266264879154
x: 0.12390236759810595, y: 1.3163382270651027
x: 0.12242701767140622, y: 1.3174101315305395
x: 0.12095174719017533, y: 1.3184819782754646
x: 0.1194765561544133, y: 1.319553767299878
x: 0.11800144456412011, y: 1.3206254986037795
x: 0.11652641241929576, y: 1.3216971721871693
x: 0.11505145971994027, y: 1.3227687880500474
x: 0.11357658646605362, y: 1.3238403461924135
x: 0.11210179265763581, y: 1.324911846614268
x: 0.11062707829468686, y: 1.3259832893156107
x: 0.10915244337720675, y: 1.3270546742964415
x: 0.10767788790519549, y: 1.3281260015567606
x: 0.10620341187865308, y: 1.329197271096568
x: 0.10472901529757951, y: 1.3302684829158635
x: 0.1032546981619748, y: 1.3313396370146473
x: 0.10178046047183893, y: 1.3324107333929194
x: 0.1003063022271719, y: 1.3334817720506795
x: 0.09883222342797374, y: 1.334552752987928
x: 0.09735822407424441, y: 1.3356236762046647
x: 0.09588430416598392, y: 1.3366945417008895
x: 0.0944104637031923, y: 1.3377653494766026
x: 0.09293670268586951, y: 1.338836099531804
x: 0.09146302111401557, y: 1.3399067918664935
x: 0.08998941898763048, y: 1.3409774264806713
x: 0.08851589630671423, y: 1.3420480033743374
x: 0.08704245307126685, y: 1.3431185225474915
x: 0.0855690892812883, y: 1.344188984000134
x: 0.0840958049367786, y: 1.3452593877322647
x: 0.08262260003773775, y: 1.3463297337438838
x: 0.08114947458416574, y: 1.3474000220349909
x: 0.07967642857606258, y: 1.3484702526055863
x: 0.07820346201342827, y: 1.34954042545567
x: 0.07673057489626281, y: 1.3506105405852418
x: 0.0752577672245662, y: 1.3516805979943018
x: 0.07378503899833844, y: 1.3527505976828502
x: 0.07231239021757951, y: 1.3538205396508867
x: 0.07083982088228945, y: 1.3548904238984114
x: 0.06936733099246822, y: 1.3559602504254245
x: 0.06789492054811584, y: 1.3570300192319256
x: 0.06642258954923232, y: 1.358099730317915
x: 0.06495033799581763, y: 1.3591693836833927
x: 0.06347816588787179, y: 1.3602389793283585
x: 0.06200607322539481, y: 1.3613085172528125
x: 0.06053406000838667, y: 1.362377997456755
x: 0.059062126236847375, y: 1.3634474199401854
x: 0.05759027191077693, y: 1.3645167847031041
x: 0.05611849703017534, y: 1.3655860917455112
x: 0.054646801595042586, y: 1.3666553410674063
x: 0.053175185605378684, y: 1.3677245326687897
x: 0.05170364906118363, y: 1.3687936665496614
x: 0.05023219196245743, y: 1.3698627427100212
x: 0.05, y: 1.3709317611498693
x: 0.051471298207788514, y: 1.3720007218692056
x: 0.052942516970108176, y: 1.37306962486803
x: 0.05441365628695899, y: 1.3741384701463428
x: 0.05588471615834096, y: 1.3752072577041439
x: 0.05735569658425408, y: 1.376275987541433
x: 0.05882659756469835, y: 1.3773446596582104
x: 0.06029741909967378, y: 1.3784132740544761
x: 0.06176816118918036, y: 1.3794818307302301
x: 0.06323882383321809, y: 1.3805503296854722
x: 0.06470940703178697, y: 1.3816187709202026
x: 0.06617991078488701, y: 1.3826871544344213
x: 0.0676503350925182, y: 1.383755480228128
x: 0.06912067995468053, y: 1.384823748301323
x: 0.07059094537137403, y: 1.3858919586540064
x: 0.07206113134259867, y: 1.3869601112861778
x: 0.07353123786835447, y: 1.3880282061978375
x: 0.07500126494864143, y: 1.3890962433889855
x: 0.07647121258345953, y: 1.3901642228596216
x: 0.07794108077280879, y: 1.391232144609746
x: 0.07941086951668919, y: 1.3923000086393587
x: 0.08088057881510075, y: 1.3933678149484594
x: 0.08235020866804346, y: 1.3944355635370485
x: 0.08381975907551732, y: 1.3955032544051258
x: 0.08528923003752234, y: 1.3965708875526912
x: 0.08675862155405852, y: 1.397638462979745
x: 0.08822793362512583, y: 1.398705980686287
x: 0.08969716625072431, y: 1.399773440672317
x: 0.09116631943085395, y: 1.4008408429378354
x: 0.09263539316551472, y: 1.401908187482842
x: 0.09410438745470666, y: 1.4029754743073368
x: 0.09557330229842974, y: 1.4040427034113199
x: 0.09704213769668397, y: 1.4051098747947912
x: 0.09851089364946937, y: 1.4061769884577506
x: 0.09997957015678591, y: 1.4072440444001983
x: 0.1014481672186336, y: 1.4083110426221344
x: 0.10291668483501246, y: 1.4093779831235587
x: 0.10438512300592245, y: 1.410444865904471
x: 0.10585348173136361, y: 1.4115116909648717
x: 0.1073217610113359, y: 1.4125784583047607
x: 0.10878996084583936, y: 1.4136451679241377
x: 0.11025808123487398, y: 1.414711819823003
x: 0.11172612217843973, y: 1.4157784140013567
x: 0.11319408367653665, y: 1.4168449504591984
x: 0.11466196572916472, y: 1.4179114291965285
x: 0.11612976833632394, y: 1.4189778502133468
x: 0.11759749149801431, y: 1.4200442135096532
x: 0.11906513521423584, y: 1.4211105190854478
x: 0.12053269948498851, y: 1.4221767669407308
x: 0.12200018431027235, y: 1.4232429570755019
x: 0.12346758969008732, y: 1.4243090894897612
x: 0.12493491562443346, y: 1.4253751641835088
x: 0.12640216211331073, y: 1.4264411811567446
x: 0.12786932915671917, y: 1.4275071404094686
x: 0.12933641675465876, y: 1.4285730419416809
x: 0.1308034249071295, y: 1.4296388857533813
x: 0.13227035361413142, y: 1.43070467184457
x: 0.13373720287566446, y: 1.431770400215247
x: 0.13520397269172865, y: 1.432836070865412
x: 0.136670663062324, y: 1.4339016837950653
x: 0.13813727398745052, y: 1.434967239004207
x: 0.13960380546710818, y: 1.4360327364928367
x: 0.141070257501297, y: 1.4370981762609547
x: 0.14253663009001696, y: 1.438163558308561
x: 0.14400292323326808, y: 1.4392288826356554
x: 0.14546913693105035, y: 1.440294149242238
x: 0.14693527118336377, y: 1.441359358128309
x: 0.14840132599020836, y: 1.4424245092938683
x: 0.14986730135158408, y: 1.4434896027389157
x: 0.15133319726749095, y: 1.4445546384634513
x: 0.15279901373792898, y: 1.4456196164674753
x: 0.15426475076289817, y: 1.4466845367509873
x: 0.1557304083423985, y: 1.4477493993139876
x: 0.15719598647643, y: 1.4488142041564762
x: 0.15866148516499262, y: 1.449878951278453
x: 0.1601269044080864, y: 1.4509436406799179
x: 0.16159224420571136, y: 1.4520082723608712
x: 0.16305750455786747, y: 1.4530728463213125
x: 0.16452268546455473, y: 1.4541373625612422
x: 0.16598778692577312, y: 1.45520182108066
x: 0.16745280894152267, y: 1.4562662218795661
x: 0.16891775151180338, y: 1.4573305649579604
x: 0.17038261463661525, y: 1.458394850315843
x: 0.17184739831595827, y: 1.4594590779532137
x: 0.17331210254983243, y: 1.4605232478700727
x: 0.17477672733823774, y: 1.46158736006642
x: 0.1762412726811742, y: 1.4626514145422553
x: 0.17770573857864183, y: 1.463715411297579
x: 0.17917012503064061, y: 1.464779350332391
x: 0.18063443203717056, y: 1.465843231646691
x: 0.18209865959823163, y: 1.4669070552404793
x: 0.18356280771382386, y: 1.4679708211137559
x: 0.18502687638394724, y: 1.4690345292665206
x: 0.18649086560860179, y: 1.4700981796987735
x: 0.1879547753877875, y: 1.4711617724105148
x: 0.18941860572150432, y: 1.4722253074017444
x: 0.1908823566097523, y: 1.473288784672462
x: 0.19234602805253145, y: 1.474352204222668
x: 0.19380962004984176, y: 1.4754155660523622
x: 0.19527313260168322, y: 1.4764788701615446
x: 0.19673656570805584, y: 1.4775421165502152
x: 0.1981999193689596, y: 1.478605305218374
x: 0.1996631935843945, y: 1.479668436166021
x: 0.20112638835436056, y: 1.4807315093931563
x: 0.20258950367885778, y: 1.48179452489978
x: 0.20405253955788616, y: 1.4828574826858916
x: 0.20551549599144567, y: 1.4839203827514915
x: 0.20697837297953633, y: 1.4849832250965798
x: 0.20844117052215816, y: 1.486046009721156
x: 0.20990388861931114, y: 1.4871087366252207
x: 0.21136652727099528, y: 1.4881714058087736
x: 0.21282908647721055, y: 1.4892340172718146
x: 0.21429156623795698, y: 1.4902965710143439
x: 0.21575396655323456, y: 1.4913590670363615
x: 0.2172162874230433, y: 1.492421505337867
x: 0.2186785288473832, y: 1.493483885918861
x: 0.22014069082625426, y: 1.4945462087793433
x: 0.22160277335965645, y: 1.4956084739193136
x: 0.2230647764475898, y: 1.4966706813387722
x: 0.2245267000900543, y: 1.4977328310377191
x: 0.22598854428704995, y: 1.4987949230161541
x: 0.22745030903857677, y: 1.4998569572740774
x: 0.22891199434463472, y: 1.500918933811489
x: 0.23037360020522382, y: 1.5019808526283887
x: 0.23183512662034408, y: 1.5030427137247766
x: 0.2332965735899955, y: 1.5041045171006528
x: 0.23475794111417808, y: 1.5051662627560174
x: 0.23621922919289182, y: 1.50622795069087
x: 0.23768043782613668, y: 1.507289580905211
x: 0.2391415670139127, y: 1.5083511533990401
x: 0.24060261675621988, y: 1.5094126681723574
x: 0.24206358705305822, y: 1.510474125225163
x: 0.24352447790442772, y: 1.5115355245574569
x: 0.24498528931032834, y: 1.5125968661692388
x: 0.24644602127076012, y: 1.513658150060509
x: 0.24790667378572306, y: 1.5147193762312676
x: 0.24936724685521716, y: 1.5157805446815142
x: 0.2508277404792424, y: 1.5168416554112492
x: 0.2522881546577988, y: 1.5179027084204724
x: 0.25374848939088634, y: 1.5189637037091837
x: 0.2552087446785051, y: 1.5200246412773832
x: 0.25666892052065493, y: 1.5210855211250711
x: 0.2581290169173359, y: 1.522146343252247
x: 0.2595890338685481, y: 1.5232071076589113
x: 0.2610489713742914, y: 1.5242678143450639
x: 0.2625088294345659, y: 1.5253284633107045
x: 0.2639686080493715, y: 1.5263890545558334
x: 0.26542830721870825, y: 1.5274495880804506
x: 0.2668879269425762, y: 1.528510063884556
x: 0.26834746722097524, y: 1.5295704819681495
x: 0.2698069280539055, y: 1.5306308423312314
x: 0.27126630944136687, y: 1.5316911449738013
x: 0.2727256113833594, y: 1.5327513898958596
x: 0.27418483387988307, y: 1.5338115770974061
x: 0.2756439769309379, y: 1.534871706578441
x: 0.2771030405365239, y: 1.5359317783389639
x: 0.27856202469664104, y: 1.536991792378975
x: 0.28002092941128937, y: 1.5380517486984746
x: 0.2814797546804688, y: 1.5391116472974622
x: 0.2829385005041794, y: 1.540171488175938
x: 0.28439716688242117, y: 1.5412312713339023
x: 0.28585575381519407, y: 1.5422909967713545
x: 0.28731426130249815, y: 1.543350664488295
x: 0.28877268934433337, y: 1.544410274484724
x: 0.2902310379406997, y: 1.5454698267606408
x: 0.29168930709159724, y: 1.546529321316046
x: 0.2931474967970259, y: 1.5475887581509395
x: 0.29460560705698574, y: 1.5486481372653211
x: 0.2960636378714767, y: 1.549707458659191
x: 0.2975215892404988, y: 1.5507667223325492
x: 0.2989794611640521, y: 1.5518259282853955
x: 0.3004372536421365, y: 1.55288507651773
x: 0.30189496667475213, y: 1.5539441670295528
x: 0.30335260026189886, y: 1.5550031998208638
x: 0.3048101544035767, y: 1.556062174891663
x: 0.3062676290997858, y: 1.5571210922419505
x: 0.30772502435052596, y: 1.558179951871726
x: 0.3091823401557973, y: 1.55923875378099
x: 0.3106395765155998, y: 1.5602974979697422
x: 0.31209673342993344, y: 1.5613561844379824
x: 0.31355381089879825, y: 1.562414813185711
x: 0.3150108089221942, y: 1.5634733842129278
x: 0.3164677275001213, y: 1.5645318975196327
x: 0.31792456663257956, y: 1.565590353105826
x: 0.319381326319569, y: 1.5666487509715075
x: 0.3208380065610896, y: 1.5677070911166773
x: 0.32229460735714127, y: 1.5687653735413352
x: 0.32375112870772416, y: 1.5698235982454813
x: 0.32520757061283817, y: 1.5708817652291158
x: 0.32666393307248337, y: 1.5719398744922384
x: 0.3281202160866597, y: 1.5729979260348492
x: 0.32957641965536716, y: 1.5740559198569484
x: 0.3310325437786058, y: 1.5751138559585356
x: 0.3324885884563756, y: 1.576171734339611
x: 0.33394455368867654, y: 1.577229555000175
x: 0.3354004394755086, y: 1.5782873179402268
x: 0.33685624581687185, y: 1.579345023159767
x: 0.33831197271276625, y: 1.5804026706587955
x: 0.3397676201631918, y: 1.581460260437312
x: 0.3412231881681485, y: 1.5825177924953169
x: 0.34267867672763636, y: 1.58357526683281
x: 0.34413408584165533, y: 1.5846326834497912
x: 0.3455894155102055, y: 1.5856900423462608
x: 0.3470446657332868, y: 1.5867473435222186
x: 0.3484998365108993, y: 1.5878045869776645
x: 0.3499549278430429, y: 1.5888617727125987
x: 0.3514099397297177, y: 1.5899189007270211
x: 0.3528648721709236, y: 1.5909759710209317
x: 0.35431972516666066, y: 1.5920329835943305
x: 0.3557744987169289, y: 1.5930899384472177
x: 0.35722919282172827, y: 1.594146835579593
x: 0.3586838074810588, y: 1.5952036749914564
x: 0.3601383426949205, y: 1.5962604566828082
x: 0.3615927984633133, y: 1.5973171806536484
x: 0.3630471747862373, y: 1.5983738469039765
x: 0.36450147166369246, y: 1.599430455433793
x: 0.36595568909567877, y: 1.6004870062430978
x: 0.3674098270821962, y: 1.6015434993318907
x: 0.3688638856232448, y: 1.6025999347001718
x: 0.37031786471882455, y: 1.6036563123479413
x: 0.37177176436893544, y: 1.6047126322751988
x: 0.3732255845735775, y: 1.6057688944819446
x: 0.3746793253327507, y: 1.6068250989681787
x: 0.37613298664645506, y: 1.607881245733901
x: 0.3775865685146906, y: 1.6089373347791114
x: 0.37904007093745723, y: 1.6099933661038102
x: 0.38049349391475507, y: 1.611049339707997
x: 0.38194683744658403, y: 1.6121052555916722
x: 0.3834001015329441, y: 1.6131611137548356
x: 0.3848532861738354, y: 1.6142169141974871
x: 0.3863063913692578, y: 1.615272656919627
x: 0.3877594171192114, y: 1.616328341921255
x: 0.38921236342369614, y: 1.6173839692023713
x: 0.39066523028271205, y: 1.6184395387629757
x: 0.3921180176962591, y: 1.6194950506030685
x: 0.39357072566433726, y: 1.6205505047226494
x: 0.3950233541869466, y: 1.6216059011217185
x: 0.3964759032640871, y: 1.622661239800276
x: 0.3979283728957588, y: 1.6237165207583215
x: 0.3993807630819616, y: 1.6247717439958553
x: 0.4008330738226955, y: 1.6258269095128774
x: 0.4022853051179606, y: 1.6268820173093876
x: 0.40373745696775687, y: 1.6279370673853861
x: 0.4051895293720843, y: 1.628992059740873
x: 0.40664152233094286, y: 1.630046994375848
x: 0.40809343584433255, y: 1.6311018712903111
x: 0.40954526991225343, y: 1.6321566904842626
x: 0.41099702453470544, y: 1.6332114519577023
x: 0.4124486997116886, y: 1.6342661557106302
x: 0.41390029544320295, y: 1.6353208017430463
x: 0.4153518117292484, y: 1.6363753900549507
x: 0.41680324856982504, y: 1.6374299206463432
x: 0.4182546059649328, y: 1.638484393517224
x: 0.41970588391457175, y: 1.639538808667593
x: 0.42115708241874183, y: 1.6405931660974502
x: 0.42260820147744305, y: 1.6416474658067957
x: 0.42405924109067544, y: 1.6427017077956294
x: 0.42551020125843897, y: 1.6437558920639512
x: 0.4269610819807337, y: 1.6448100186117613
x: 0.4284118832575595, y: 1.6458640874390598
x: 0.42986260508891655, y: 1.6469180985458463
x: 0.4313132474748047, y: 1.647972051932121
x: 0.432763810415224, y: 1.6490259475978841
x: 0.43421429391017446, y: 1.6500797855431353
x: 0.43566469795965607, y: 1.6511335657678747
x: 0.43711502256366885, y: 1.6521872882721025
x: 0.43856526772221277, y: 1.6532409530558183
x: 0.4400154334352878, y: 1.6542945601190224
x: 0.44146551970289405, y: 1.6553481094617148
x: 0.4429155265250314, y: 1.6564016010838953
x: 0.44436545390169996, y: 1.6574550349855641
x: 0.44581530183289964, y: 1.6585084111667212
x: 0.44726507031863044, y: 1.6595617296273666
x: 0.44871475935889243, y: 1.6606149903675
x: 0.45016436895368556, y: 1.6616681933871218
x: 0.45161389910300986, y: 1.6627213386862318
x: 0.4530633498068653, y: 1.66377442626483
x: 0.45451272106525187, y: 1.6648274561229164
