x: 1, y: 0.8
x: 1.0963521636383105, y: 1.7232370300611766
x: 1.0964655435087705, y: 1.721615622373498
x: 1.096578889128802, y: 1.719994704489768
x: 1.0966922004984048, y: 1.7183742764099867
x: 1.096805477617579, y: 1.7167543381341541
x: 1.0969187204863247, y: 1.7151348896622702
x: 1.0970319291046418, y: 1.713515930994335
x: 1.0971451034725301, y: 1.7118974621303484
x: 1.09725824358999, y: 1.7102794830703105
x: 1.0973713494570212, y: 1.7086619938142213
x: 1.0974844210736239, y: 1.707044994362081
x: 1.0975974584397978, y: 1.705428484713889
x: 1.0977104615555433, y: 1.7038124648696458
x: 1.09782343042086, y: 1.7021969348293513
x: 1.0979363650357483, y: 1.7005818945930056
x: 1.0980492654002079, y: 1.6989673441606084
x: 1.098162131514239, y: 1.6973532835321599
x: 1.0982749633778413, y: 1.69573971270766
x: 1.0983877609910149, y: 1.694126631687109
x: 1.09850052435376, y: 1.6925140404705066
x: 1.0986132534660764, y: 1.6909019390578528
x: 1.0987259483279643, y: 1.6892903274491478
x: 1.0988386089394235, y: 1.6876792056443914
x: 1.0989512353004542, y: 1.6860685736435836
x: 1.0990638274110562, y: 1.6844584314467246
x: 1.0991763852712297, y: 1.6828487790538142
x: 1.0992889088809745, y: 1.6812396164648526
x: 1.0994013982402908, y: 1.6796309436798396
x: 1.0995138533491784, y: 1.6780227606987752
x: 1.0996262742076375, y: 1.6764150675216596
x: 1.0997386608156678, y: 1.6748078641484927
x: 1.0998510131732697, y: 1.6732011505792743
x: 1.0999633312804429, y: 1.6715949268140047
x: 1.1000756151371875, y: 1.6699891928526838
x: 1.1001878647435035, y: 1.6683839486953116
x: 1.100300080099391, y: 1.666779194341888
x: 1.1004122612048497, y: 1.665174929792413
x: 1.10052440805988, y: 1.6635711550468868
x: 1.1006365206644815, y: 1.6619678701053093
x: 1.1007485990186545, y: 1.6603650749676804
x: 1.1008606431223988, y: 1.6587627696340002
x: 1.1009726529757147, y: 1.6571609541042687
x: 1.1010846285786018, y: 1.655559628378486
x: 1.1011965699310604, y: 1.6539587924566517
x: 1.1013084770330903, y: 1.6523584463387662
x: 1.1014203498846915, y: 1.6507585900248294
x: 1.1015321884858642, y: 1.6491592235148411
x: 1.1016439928366082, y: 1.6475603468088016
x: 1.1017557629369237, y: 1.6459619599067108
x: 1.1018674987868105, y: 1.6443640628085687
x: 1.1019792003862687, y: 1.6427666555143752
x: 1.1020908677352983, y: 1.6411697380241304
x: 1.1022025008338994, y: 1.6395733103378343
x: 1.1023140996820717, y: 1.637977372455487
x: 1.1024256642798156, y: 1.636381924377088
x: 1.1025371946271307, y: 1.634786966102638
x: 1.1026486907240174, y: 1.6331924976321366
x: 1.1027601525704753, y: 1.631598518965584
x: 1.1028715801665048, y: 1.6300050301029798
x: 1.1029829735121055, y: 1.6284120310443244
x: 1.1030943326072777, y: 1.6268195217896178
x: 1.1032056574520213, y: 1.6252275023388598
x: 1.1033169480463363, y: 1.6236359726920504
x: 1.1034282043902226, y: 1.6220449328491897
x: 1.1035394264836804, y: 1.6204543828102778
x: 1.1036506143267095, y: 1.6188643225753145
x: 1.1037617679193101, y: 1.6172747521442998
x: 1.103872887261482, y: 1.6156856715172339
x: 1.1039839723532254, y: 1.6140970806941166
x: 1.1040950231945401, y: 1.612508979674948
x: 1.1042060397854263, y: 1.610921368459728
x: 1.1043170221258838, y: 1.6093342470484568
x: 1.1044279702159128, y: 1.6077476154411343
x: 1.104538884055513, y: 1.6061614736377605
x: 1.1046497636446846, y: 1.6045758216383352
x: 1.1047606089834276, y: 1.6029906594428587
x: 1.104871420071742, y: 1.6014059870513309
x: 1.1049821969096278, y: 1.5998218044637518
x: 1.105092939497085, y: 1.5982381116801212
x: 1.1052036478341136, y: 1.5966549087004394
x: 1.1053143219207135, y: 1.5950721955247062
x: 1.105424961756885, y: 1.5934899721529219
x: 1.1055355673426277, y: 1.591908238585086
x: 1.105646138677942, y: 1.5903269948211989
x: 1.1057566757628274, y: 1.5887462408612605
x: 1.1058671785972845, y: 1.5871659767052708
x: 1.1059776471813128, y: 1.5855862023532297
x: 1.1060880815149126, y: 1.5840069178051372
x: 1.1061984815980836, y: 1.5824281230609936
x: 1.1063088474308262, y: 1.5808498181207986
x: 1.1064191790131401, y: 1.5792720029845522
x: 1.1065294763450255, y: 1.5776946776522545
x: 1.1066397394264822, y: 1.5761178421239055
x: 1.1067499682575104, y: 1.5745414963995052
x: 1.1068601628381098, y: 1.5729656404790535
x: 1.1069703231682808, y: 1.5713902743625505
x: 1.107080449248023, y: 1.5698153980499963
x: 1.1071905410773368, y: 1.5682410115413907
x: 1.1073005986562219, y: 1.5666671148367337
x: 1.1074106219846784, y: 1.5650937079360254
x: 1.1075206110627063, y: 1.5635207908392659
x: 1.1076305658903054, y: 1.561948363546455
x: 1.107740486467476, y: 1.5603764260575927
x: 1.107850372794218, y: 1.5588049783726792
x: 1.1079602248705314, y: 1.5572340204917143
x: 1.108070042696416, y: 1.5556635524146982
x: 1.1081798262718723, y: 1.5540935741416306
x: 1.1082895755968998, y: 1.5525240856725118
x: 1.1083992906714988, y: 1.5509550870073416
x: 1.108508971495669, y: 1.5493865781461202
x: 1.1086186180694109, y: 1.5478185590888474
x: 1.108728230392724, y: 1.5462510298355232
x: 1.1088378084656085, y: 1.5446839903861478
x: 1.1089473522880644, y: 1.543117440740721
x: 1.1090568618600918, y: 1.541551380899243
x: 1.1091663371816904, y: 1.5399858108617135
x: 1.1092757782528606, y: 1.5384207306281328
x: 1.109385185073602, y: 1.5368561401985008
x: 1.109494557643915, y: 1.5352920395728173
x: 1.1096038959637993, y: 1.5337284287510826
x: 1.109713200033255, y: 1.5321653077332966
x: 1.109822469852282, y: 1.5306026765194594
x: 1.1099317054208806, y: 1.5290405351095706
x: 1.1100409067390504, y: 1.5274788835036306
x: 1.1101500738067918, y: 1.5259177217016393
x: 1.1102592066241044, y: 1.5243570497035968
x: 1.1103683051909885, y: 1.5227968675095027
x: 1.110477369507444, y: 1.5212371751193574
x: 1.1105863995734708, y: 1.5196779725331608
x: 1.110695395389069, y: 1.518119259750913
x: 1.1108043569542385, y: 1.5165610367726137
x: 1.1109132842689795, y: 1.515003303598263
x: 1.1110221773332918, y: 1.5134460602278612
x: 1.1111310361471756, y: 1.511889306661408
x: 1.1112398607106306, y: 1.5103330428989035
x: 1.1113486510236572, y: 1.5087772689403476
x: 1.111457407086255, y: 1.5072219847857404
x: 1.1115661288984244, y: 1.505667190435082
x: 1.111674816460165, y: 1.504112885888372
x: 1.1117834697714772, y: 1.502559071145611
x: 1.1118920888323607, y: 1.5010057462067985
x: 1.1120006736428156, y: 1.4994529110719348
x: 1.1121092242028419, y: 1.4979005657410196
x: 1.1122177405124396, y: 1.4963487102140531
x: 1.1123262225716086, y: 1.4947973444910354
x: 1.1124346703803492, y: 1.4932464685719664
x: 1.112543083938661, y: 1.491696082456846
x: 1.1126514632465443, y: 1.4901461861456742
x: 1.112759808303999, y: 1.4885967796384512
x: 1.112868119111025, y: 1.4870478629351769
x: 1.1129763956676224, y: 1.485499436035851
x: 1.1130846379737913, y: 1.483951498940474
x: 1.1131928460295315, y: 1.4824040516490458
x: 1.1133010198348432, y: 1.4808570941615662
x: 1.1134091593897262, y: 1.4793106264780351
x: 1.1135172646941807, y: 1.4777646485984528
x: 1.1136253357482064, y: 1.4762191605228192
x: 1.1137333725518035, y: 1.4746741622511343
x: 1.113841375104972, y: 1.473129653783398
x: 1.113949343407712, y: 1.4715856351196104
x: 1.1140572774600233, y: 1.4700421062597715
x: 1.114165177261906, y: 1.4684990672038813
x: 1.11427304281336, y: 1.4669565179519397
x: 1.1143808741143855, y: 1.4654144585039468
x: 1.1144886711649824, y: 1.4638728888599026
x: 1.1145964339651506, y: 1.4623318090198072
x: 1.1147041625148904, y: 1.4607912189836603
x: 1.1148118568142014, y: 1.459251118751462
x: 1.1149195168630839, y: 1.4577115083232126
x: 1.1150271426615377, y: 1.4561723876989119
x: 1.115134734209563, y: 1.4546337568785597
x: 1.1152422915071596, y: 1.4530956158621562
x: 1.1153498145543277, y: 1.4515579646497014
x: 1.115457303351067, y: 1.4500208032411954
x: 1.115564757897378, y: 1.448484131636638
x: 1.1156721781932601, y: 1.4469479498360291
x: 1.1157795642387138, y: 1.445412257839369
x: 1.1158869160337388, y: 1.4438770556466578
x: 1.1159942335783353, y: 1.442342343257895
x: 1.116101516872503, y: 1.440808120673081
x: 1.1162087659162423, y: 1.4392743878922156
x: 1.1163159807095528, y: 1.437741144915299
x: 1.116423161252435, y: 1.436208391742331
x: 1.1165303075448882, y: 1.4346761283733116
x: 1.116637419586913, y: 1.433144354808241
x: 1.1167444973785092, y: 1.431613071047119
x: 1.1168515409196766, y: 1.4300822770899457
x: 1.1169585502104156, y: 1.428551972936721
x: 1.1170655252507258, y: 1.4270221585874452
x: 1.1171724660406075, y: 1.425492834042118
x: 1.1172793725800605, y: 1.4239639993007394
x: 1.117386244869085, y: 1.4224356543633094
x: 1.1174930829076808, y: 1.4209077992298282
x: 1.117599886695848, y: 1.4193804339002958
x: 1.1177066562335867, y: 1.4178535583747118
x: 1.1178133915208968, y: 1.4163271726530766
x: 1.1179200925577781, y: 1.4148012767353901
x: 1.118026759344231, y: 1.4132758706216524
x: 1.1181333918802552, y: 1.4117509543118631
x: 1.1182399901658509, y: 1.4102265278060226
x: 1.1183465542010178, y: 1.4087025911041309
x: 1.1184530839857563, y: 1.4071791442061878
x: 1.118559579520066, y: 1.4056561871121933
x: 1.1186660408039473, y: 1.4041337198221475
x: 1.1187724678373998, y: 1.4026117423360505
x: 1.1188788606204239, y: 1.4010902546539021
x: 1.1189852191530192, y: 1.3995692567757023
x: 1.119091543435186, y: 1.3980487487014512
x: 1.1191978334669241, y: 1.396528730431149
x: 1.1193040892482338, y: 1.3950092019647953
x: 1.1194103107791147, y: 1.3934901633023902
x: 1.119516498059567, y: 1.3919716144439338
x: 1.1196226510895908, y: 1.3904535553894262
x: 1.1197287698691858, y: 1.3889359861388673
x: 1.1198348543983523, y: 1.3874189066922569
x: 1.11994090467709, y: 1.3859023170495952
x: 1.1200469207053994, y: 1.3843862172108823
x: 1.12015290248328, y: 1.382870607176118
x: 1.120258850010732, y: 1.3813554869453024
x: 1.1203647632877554, y: 1.3798408565184355
x: 1.1204706423143502, y: 1.3783267158955173
x: 1.1205764870905164, y: 1.3768130650765478
x: 1.120682297616254, y: 1.3752999040615268
x: 1.120788073891563, y: 1.3737872328504546
x: 1.1208938159164434, y: 1.372275051443331
x: 1.1209995236908952, y: 1.3707633598401563
x: 1.1211051972149184, y: 1.36925215804093
x: 1.121210836488513, y: 1.3677414460456525
x: 1.121316441511679, y: 1.3662312238543237
x: 1.1214220122844163, y: 1.3647214914669437
x: 1.1215275488067251, y: 1.3632122488835121
x: 1.1216330510786052, y: 1.3617034961040293
x: 1.1217385191000568, y: 1.3601952331284952
x: 1.1218439528710797, y: 1.3586874599569099
x: 1.1219493523916741, y: 1.357180176589273
x: 1.1220547176618398, y: 1.355673383025585
x: 1.122160048681577, y: 1.3541670792658456
x: 1.1222653454508855, y: 1.352661265310055
x: 1.1223706079697655, y: 1.3511559411582128
x: 1.1224758362382168, y: 1.3496511068103194
x: 1.1225810302562393, y: 1.3481467622663748
x: 1.1226861900238334, y: 1.3466429075263788
x: 1.1227913155409988, y: 1.3451395425903314
x: 1.1228964068077356, y: 1.3436366674582327
x: 1.1230014638240438, y: 1.3421342821300828
x: 1.1231064865899234, y: 1.3406323866058816
x: 1.1232114751053743, y: 1.3391309808856289
x: 1.1233164293703968, y: 1.337630064969325
x: 1.1234213493849905, y: 1.3361296388569697
x: 1.1235262351491557, y: 1.3346297025485632
x: 1.1236310866628922, y: 1.3331302560441052
x: 1.1237359039262003, y: 1.331631299343596
x: 1.1238406869390796, y: 1.3301328324470354
x: 1.1239454357015304, y: 1.3286348553544236
x: 1.1240501502135525, y: 1.3271373680657603
x: 1.124154830475146, y: 1.3256403705810458
x: 1.124259476486311, y: 1.32414386290028
x: 1.1243640882470474, y: 1.3226478450234629
x: 1.124468665757355, y: 1.3211523169505943
x: 1.1245732090172342, y: 1.3196572786816745
x: 1.1246777180266847, y: 1.3181627302167034
x: 1.1247821927857067, y: 1.316668671555681
x: 1.1248866332943, y: 1.3151751026986072
x: 1.1249910395524647, y: 1.313682023645482
x: 1.1250954115602008, y: 1.3121894343963056
x: 1.1251997493175083, y: 1.310697334951078
x: 1.1253040528243872, y: 1.3092057253097988
x: 1.1254083220808375, y: 1.3077146054724684
x: 1.1255125570868592, y: 1.3062239754390867
x: 1.125616757842452, y: 1.3047338352096538
x: 1.1257209243476165, y: 1.3032441847841694
x: 1.1258250566023522, y: 1.3017550241626337
x: 1.1259291546066594, y: 1.3002663533450467
x: 1.126033218360538, y: 1.2987781723314085
x: 1.126137247863988, y: 1.2972904811217187
x: 1.1262412431170092, y: 1.2958032797159778
x: 1.126345204119602, y: 1.2943165681141855
x: 1.1264491308717661, y: 1.292830346316342
x: 1.1265530233735017, y: 1.291344614322447
x: 1.1266568816248086, y: 1.2898593721325007
x: 1.126760705625687, y: 1.2883746197465031
x: 1.1268644953761366, y: 1.2868903571644543
x: 1.1269682508761578, y: 1.285406584386354
x: 1.1270719721257503, y: 1.2839233014122025
x: 1.1271756591249142, y: 1.2824405082419996
x: 1.1272793118736495, y: 1.2809582048757455
x: 1.1273829303719562, y: 1.27947639131344
x: 1.1274865146198343, y: 1.277995067555083
x: 1.1275900646172838, y: 1.276514233600675
x: 1.1276935803643047, y: 1.2750338894502156
x: 1.127797061860897, y: 1.2735540351037047
x: 1.1279005091070606, y: 1.2720746705611425
x: 1.1280039221027958, y: 1.2705957958225291
x: 1.1281073008481022, y: 1.2691174108878644
x: 1.12821064534298, y: 1.2676395157571483
x: 1.1283139555874293, y: 1.2661621104303808
x: 1.1284172315814498, y: 1.2646851949075621
x: 1.1285204733250418, y: 1.263208769188692
x: 1.128623680818205, y: 1.2617328332737705
x: 1.1287268540609399, y: 1.2602573871627978
x: 1.128829993053246, y: 1.2587824308557738
x: 1.1289330977951235, y: 1.2573079643526983
x: 1.1290361682865724, y: 1.2558339876535716
x: 1.1291392045275928, y: 1.2543605007583936
x: 1.1292422065181844, y: 1.2528875036671643
x: 1.1293451742583476, y: 1.2514149963798835
x: 1.129448107748082, y: 1.2499429788965515
x: 1.129551006987388, y: 1.2484714512171682
x: 1.1296538719762652, y: 1.2470004133417336
x: 1.129756702714714, y: 1.2455298652702476
x: 1.129859499202734, y: 1.2440598070027102
x: 1.1299622614403255, y: 1.2425902385391216
x: 1.1300649894274883, y: 1.2411211598794818
x: 1.1301676831642227, y: 1.2396525710237905
x: 1.1302703426505283, y: 1.2381844719720478
x: 1.1303729678864054, y: 1.236716862724254
x: 1.1304755588718538, y: 1.2352497432804088
x: 1.1305781156068737, y: 1.2337831136405122
x: 1.130680638091465, y: 1.2323169738045643
x: 1.1307831263256276, y: 1.2308513237725651
x: 1.1308855803093616, y: 1.2293861635445147
x: 1.130988000042667, y: 1.2279214931204128
x: 1.1310903855255439, y: 1.2264573125002596
x: 1.1311927367579921, y: 1.2249936216840551
x: 1.1312950537400117, y: 1.2235304206717994
x: 1.1313973364716026, y: 1.2220677094634922
x: 1.131499584952765, y: 1.2206054880591337
x: 1.1316017991834986, y: 1.219143756458724
x: 1.1317039791638037, y: 1.217682514662263
x: 1.1318061248936802, y: 1.2162217626697505
x: 1.131908236373128, y: 1.2147615004811867
x: 1.1320103136021473, y: 1.2133017280965717
x: 1.132112356580738, y: 1.2118424455159054
x: 1.1322143653089, y: 1.2103836527391876
x: 1.1323163397866336, y: 1.2089253497664185
x: 1.1324182800139384, y: 1.2074675365975982
x: 1.1325201859908147, y: 1.2060102132327266
x: 1.1326220577172623, y: 1.2045533796718035
x: 1.1327238951932814, y: 1.2030970359148292
x: 1.1328256984188718, y: 1.2016411819618036
x: 1.1329274673940337, y: 1.2001858178127267
x: 1.133029202118767, y: 1.1987309434675983
x: 1.1331309025930716, y: 1.1972765589264187
x: 1.1332325688169476, y: 1.1958226641891878
x: 1.133334200790395, y: 1.1943692592559056
x: 1.1334357985134138, y: 1.192916344126572
x: 1.133537361986004, y: 1.191463918801187
x: 1.1336388912081656, y: 1.1900119832797509
x: 1.1337403861798987, y: 1.1885605375622634
x: 1.133841846901203, y: 1.1871095816487245
x: 1.133943273372079, y: 1.1856591155391343
x: 1.134044665592526, y: 1.1842091392334928
x: 1.1341460235625445, y: 1.1827596527318
x: 1.1342473472821344, y: 1.1813106560340558
x: 1.1343486367512956, y: 1.1798621491402603
x: 1.1344498919700283, y: 1.1784141320504136
x: 1.1345511129383323, y: 1.1769666047645155
x: 1.1346522996562078, y: 1.175519567282566
x: 1.1347534521236546, y: 1.1740730196045652
x: 1.134854570340673, y: 1.1726269617305132
x: 1.1349556543072625, y: 1.1711813936604099
x: 1.1350567040234236, y: 1.169736315394255
x: 1.135157719489156, y: 1.168291726932049
x: 1.1352587007044599, y: 1.1668476282737916
x: 1.135359647669335, y: 1.165404019419483
x: 1.1354605603837817, y: 1.163960900369123
x: 1.1355614388477997, y: 1.1625182711227116
x: 1.1356622830613892, y: 1.161076131680249
x: 1.13576309302455, y: 1.159634482041735
x: 1.1358638687372822, y: 1.1581933222071696
x: 1.1359646101995857, y: 1.156752652176553
x: 1.1360653174114608, y: 1.155312471949885
x: 1.136165990372907, y: 1.1538727815271659
x: 1.136266629083925, y: 1.1524335809083952
x: 1.136367233544514, y: 1.1509948700935733
x: 1.1364678037546747, y: 1.1495566490827
x: 1.1365683397144066, y: 1.1481189178757756
x: 1.13666884142371, y: 1.1466816764727996
x: 1.1367693088825848, y: 1.1452449248737724
x: 1.136869742091031, y: 1.1438086630786939
x: 1.1369701410490485, y: 1.1423728910875641
x: 1.1370705057566373, y: 1.1409376089003829
x: 1.1371708362137976, y: 1.1395028165171504
x: 1.1372711324205291, y: 1.1380685139378666
x: 1.1373713943768322, y: 1.1366347011625315
x: 1.1374716220827066, y: 1.135201378191145
x: 1.1375718155381525, y: 1.1337685450237072
x: 1.1376719747431696, y: 1.132336201660218
x: 1.1377720996977583, y: 1.1309043481006777
x: 1.1378721904019182, y: 1.129472984345086
x: 1.1379722468556497, y: 1.1280421103934428
x: 1.1380722690589524, y: 1.1266117262457485
x: 1.1381722570118267, y: 1.1251818319020028
x: 1.1382722107142722, y: 1.1237524273622057
x: 1.1383721301662892, y: 1.1223235126263573
x: 1.1384720153678776, y: 1.1208950876944577
x: 1.1385718663190374, y: 1.1194671525665068
x: 1.1386716830197685, y: 1.1180397072425043
x: 1.1387714654700711, y: 1.1166127517224507
x: 1.138871213669945, y: 1.1151862860063457
x: 1.1389709276193904, y: 1.1137603100941895
x: 1.1390706073184071, y: 1.1123348239859818
x: 1.1391702527669954, y: 1.1109098276817229
x: 1.1392698639651548, y: 1.1094853211814126
x: 1.1393694409128858, y: 1.1080613044850511
x: 1.1394689836101881, y: 1.1066377775926381
x: 1.139568492057062, y: 1.105214740504174
x: 1.139667966253507, y: 1.1037921932196584
x: 1.1397674061995233, y: 1.1023701357390916
x: 1.1398668118951112, y: 1.1009485680624733
x: 1.1399661833402703, y: 1.0995274901898038
x: 1.140065520535001, y: 1.098106902121083
x: 1.140164823479303, y: 1.096686803856311
x: 1.1402640921731764, y: 1.0952671953954873
x: 1.140363326616621, y: 1.0938480767386125
x: 1.1404625268096373, y: 1.0924294478856864
x: 1.1405616927522249, y: 1.091011308836709
x: 1.1406608244443839, y: 1.0895936595916802
x: 1.1407599218861142, y: 1.0881765001506
x: 1.140858985077416, y: 1.0867598305134687
x: 1.1409580140182891, y: 1.085343650680286
x: 1.1410570087087337, y: 1.083927960651052
x: 1.1411559691487496, y: 1.0825127604257665
x: 1.141254895338337, y: 1.0810980500044298
x: 1.1413537872774957, y: 1.0796838293870419
x: 1.141452644966226, y: 1.0782700985736025
x: 1.1415514684045274, y: 1.0768568575641118
x: 1.1416502575924004, y: 1.0754441063585698
x: 1.1417490125298446, y: 1.0740318449569766
x: 1.1418477332168604, y: 1.0726200733593318
x: 1.1419464196534475, y: 1.0712087915656359
x: 1.142045071839606, y: 1.0697979995758886
x: 1.1421436897753359, y: 1.06838769739009
x: 1.1422422734606372, y: 1.06697788500824
x: 1.1423408228955099, y: 1.0655685624303388
x: 1.1424393380799538, y: 1.0641597296563863
x: 1.1425378190139692, y: 1.0627513866863825
x: 1.142636265697556, y: 1.0613435335203272
x: 1.1427346781307142, y: 1.0599361701582206
x: 1.1428330563134437, y: 1.0585292966000628
x: 1.1429314002457447, y: 1.0571229128458537
x: 1.143029709927617, y: 1.055717018895593
x: 1.1431279853590608, y: 1.0543116147492813
x: 1.1432262265400759, y: 1.0529067004069181
x: 1.1433244334706625, y: 1.0515022758685038
x: 1.1434226061508204, y: 1.0500983411340379
x: 1.1435207445805498, y: 1.0486948962035207
x: 1.1436188487598504, y: 1.0472919410769523
x: 1.1437169186887226, y: 1.0458894757543327
x: 1.143814954367166, y: 1.0444875002356615
x: 1.143912955795181, y: 1.043086014520939
x: 1.1440109229727673, y: 1.0416850186101654
x: 1.144108855899925, y: 1.0402845125033404
x: 1.144206754576654, y: 1.038884496200464
x: 1.1443046190029547, y: 1.0374849697015363
x: 1.1444024491788265, y: 1.0360859330065573
x: 1.1445002451042698, y: 1.034687386115527
x: 1.1445980067792845, y: 1.0332893290284453
x: 1.1446957342038706, y: 1.0318917617453123
x: 1.144793427378028, y: 1.030494684266128
x: 1.144891086301757, y: 1.0290980965908925
x: 1.1449887109750572, y: 1.0277019987196054
x: 1.1450863013979289, y: 1.0263063906522671
x: 1.1451838575703719, y: 1.0249112723888776
x: 1.1452813794923862, y: 1.0235166439294368
x: 1.145378867163972, y: 1.0221225052739444
x: 1.145476320585129, y: 1.0207288564224009
x: 1.1455737397558576, y: 1.019335697374806
x: 1.1456711246761575, y: 1.0179430281311599
x: 1.1457684753460289, y: 1.0165508486914623
x: 1.1458657917654715, y: 1.0151591590557134
x: 1.1459630739344857, y: 1.0137679592239133
x: 1.1460603218530712, y: 1.0123772491960619
x: 1.1461575355212281, y: 1.010987028972159
x: 1.1462547149389564, y: 1.0095972985522048
x: 1.1463518601062561, y: 1.0082080579361994
x: 1.1464489710231272, y: 1.0068193071241427
x: 1.1465460476895697, y: 1.0054310461160345
x: 1.1466430901055835, y: 1.004043274911875
x: 1.1467400982711689, y: 1.0026559935116643
x: 1.1468370721863255, y: 1.0012692019154024
x: 1.1469340118510536, y: 0.999882900123089
x: 1.147030917265353, y: 0.9984970881347243
x: 1.147127788429224, y: 0.9971117659503083
x: 1.1472246253426661, y: 0.9957269335698409
x: 1.1473214280056798, y: 0.9943425909933222
x: 1.1474181964182648, y: 0.9929587382207522
x: 1.1475149305804213, y: 0.9915753752521309
x: 1.147611630492149, y: 0.9901925020874582
x: 1.1477082961534484, y: 0.9888101187267343
x: 1.147804927564319, y: 0.987428225169959
x: 1.1479015247247608, y: 0.9860468214171324
x: 1.1479980876347742, y: 0.9846659074682544
x: 1.1480946162943588, y: 0.9832854833233252
x: 1.148191110703515, y: 0.9819055489823446
x: 1.1482875708622424, y: 0.9805261044453127
x: 1.1483839967705414, y: 0.9791471497122295
x: 1.1484803884284116, y: 0.977768684783095
x: 1.1485767458358533, y: 0.9763907096579091
x: 1.1486730689928664, y: 0.9750132243366719
x: 1.148769357899451, y: 0.9736362288193834
x: 1.1488656125556067, y: 0.9722597231060436
x: 1.148961832961334, y: 0.9708837071966524
x: 1.1490580191166326, y: 0.96950818109121
x: 1.1491541710215027, y: 0.9681331447897161
x: 1.1492502886759441, y: 0.966758598292171
x: 1.149346372079957, y: 0.9653845415985746
x: 1.1494424212335412, y: 0.9640109747089268
x: 1.149538436136697, y: 0.9626378976232277
x: 1.149634416789424, y: 0.9612653103414773
x: 1.1497303631917224, y: 0.9598932128636756
x: 1.1498262753435922, y: 0.9585216051898225
x: 1.1499221532450334, y: 0.9571504873199181
x: 1.150017996896046, y: 0.9557798592539625
x: 1.15011380629663, y: 0.9544097209919554
x: 1.1502095814467854, y: 0.9530400725338971
x: 1.1503053223465123, y: 0.9516709138797874
x: 1.1504010289958104, y: 0.9503022450296265
x: 1.15049670139468, y: 0.9489340659834141
x: 1.150592339543121, y: 0.9475663767411505
x: 1.1506879434411332, y: 0.9461991773028355
x: 1.150783513088717, y: 0.9448324676684693
x: 1.150879048485872, y: 0.9434662478380517
x: 1.1509745496325985, y: 0.9421005178115828
x: 1.1510700165288963, y: 0.9407352775890625
x: 1.1511654491747656, y: 0.939370527170491
x: 1.1512608475702062, y: 0.938006266555868
x: 1.1513562117152183, y: 0.9366424957451939
x: 1.1514515416098017, y: 0.9352792147384683
x: 1.1515468372539566, y: 0.9339164235356915
x: 1.1516420986476827, y: 0.9325541221368633
x: 1.1517373257909804, y: 0.9311923105419838
x: 1.1518325186838494, y: 0.929830988751053
x: 1.1519276773262899, y: 0.9284701567640709
x: 1.1520228017183016, y: 0.9271098145810374
x: 1.152117891859885, y: 0.9257499622019526
x: 1.1522129477510394, y: 0.9243905996268165
x: 1.1523079693917655, y: 0.9230317268556291
x: 1.1524029567820628, y: 0.9216733438883903
x: 1.1524979099219317, y: 0.9203154507251002
x: 1.1525928288113718, y: 0.9189580473657588
x: 1.1526877134503835, y: 0.9176011338103661
x: 1.1527825638389664, y: 0.916244710058922
x: 1.1528773799771208, y: 0.9148887761114267
x: 1.1529721618648465, y: 0.91353333196788
x: 1.1530669095021437, y: 0.9121783776282819
x: 1.1531616228890122, y: 0.9108239130926326
x: 1.153256302025452, y: 0.9094699383609318
x: 1.1533509469114633, y: 0.9081164534331798
x: 1.153445557547046, y: 0.9067634583093764
x: 1.1535401339322, y: 0.9054109529895218
x: 1.1536346760669254, y: 0.9040589374736158
x: 1.1537291839512223, y: 0.9027074117616585
x: 1.1538236575850904, y: 0.9013563758536498
x: 1.15391809696853, y: 0.9000058297495899
x: 1.154012502101541, y: 0.8986557734494786
x: 1.1541068729841235, y: 0.897306206953316
x: 1.1542012096162773, y: 0.895957130261102
x: 1.1542955119980025, y: 0.8946085433728368
x: 1.154389780129299, y: 0.8932604462885202
x: 1.154484014010167, y: 0.8919128390081523
x: 1.1545782136406064, y: 0.8905657215317331
x: 1.1546723790206173, y: 0.8892190938592626
x: 1.1547665101501994, y: 0.8878729559907407
x: 1.154860607029353, y: 0.8865273079261675
x: 1.154954669658078, y: 0.885182149665543
x: 1.1550486980363743, y: 0.8838374812088672
x: 1.155142692164242, y: 0.88249330255614
x: 1.1552366520416812, y: 0.8811496137073616
x: 1.1553305776686917, y: 0.8798064146625317
x: 1.1554244690452737, y: 0.8784637054216506
x: 1.155518326171427, y: 0.8771214859847182
x: 1.1556121490471518, y: 0.8757797563517344
x: 1.155705937672448, y: 0.8744385165226993
x: 1.1557996920473155, y: 0.873097766497613
x: 1.1558934121717543, y: 0.8717575062764752
x: 1.1559870980457645, y: 0.8704177358592862
x: 1.1560807496693462, y: 0.8690784552460458
x: 1.156174367042499, y: 0.8677396644367541
x: 1.1562679501652235, y: 0.866401363431411
x: 1.1563614990375193, y: 0.8650635522300167
x: 1.1564550136593865, y: 0.863726230832571
x: 1.156548494030825, y: 0.8623893992390741
x: 1.156641940151835, y: 0.8610530574495258
x: 1.1567353520224164, y: 0.8597172054639262
x: 1.1568287296425692, y: 0.8583818432822752
x: 1.1569220730122933, y: 0.8570469709045729
x: 1.157015382131589, y: 0.8557125883308193
x: 1.1571086570004558, y: 0.8543786955610144
x: 1.1572018976188942, y: 0.8530452925951582
x: 1.157295103986904, y: 0.8517123794332506
x: 1.1573882761044851, y: 0.8503799560752917
x: 1.1574814139716376, y: 0.8490480225212815
