x: 1, y: 0.8
x: 0.9320331634044015, y: 0.6282166475963373
x: 0.9321923923010016, y: 0.6282117227376377
x: 0.9323515762887142, y: 0.6282067992679443
x: 0.9325107153675394, y: 0.6282018771872572
x: 0.932669809537477, y: 0.6281969564955762
x: 0.9328288587985272, y: 0.6281920371929014
x: 0.9329878631506898, y: 0.6281871192792329
x: 0.933146822593965, y: 0.6281822027545705
x: 0.9333057371283526, y: 0.6281772876189143
x: 0.9334646067538529, y: 0.6281723738722643
x: 0.9336234314704657, y: 0.6281674615146206
x: 0.9337822112781909, y: 0.628162550545983
x: 0.9339409461770287, y: 0.6281576409663516
x: 0.934099636166979, y: 0.6281527327757265
x: 0.9342582812480418, y: 0.6281478259741076
x: 0.9344168814202171, y: 0.6281429205614948
x: 0.9345754366835048, y: 0.6281380165378883
x: 0.9347339470379051, y: 0.628133113903288
x: 0.9348924124834179, y: 0.6281282126576938
x: 0.9350508330200432, y: 0.6281233128011059
x: 0.935209208647781, y: 0.6281184143335242
x: 0.9353675393666314, y: 0.6281135172549487
x: 0.9355258251765943, y: 0.6281086215653794
x: 0.9356840660776697, y: 0.6281037272648162
x: 0.9358422620698577, y: 0.6280988343532593
x: 0.9360004131531581, y: 0.6280939428307086
x: 0.936158519327571, y: 0.6280890526971641
x: 0.9363165805930964, y: 0.6280841639526258
x: 0.9364745969497343, y: 0.6280792765970937
x: 0.9366325683974848, y: 0.6280743906305678
x: 0.9367904949363477, y: 0.6280695060530481
x: 0.9369483765663231, y: 0.6280646228645347
x: 0.9371062132874111, y: 0.6280597410650274
x: 0.9372640050996116, y: 0.6280548606545263
x: 0.9374217520029247, y: 0.6280499816330315
x: 0.9375794539973502, y: 0.6280451040005428
x: 0.9377371110828883, y: 0.6280402277570604
x: 0.9378947232595388, y: 0.6280353529025842
x: 0.9380522905273019, y: 0.6280304794371141
x: 0.9382098128861774, y: 0.6280256073606503
x: 0.9383672903361655, y: 0.6280207366731926
x: 0.9385247228772661, y: 0.6280158673747411
x: 0.9386821105094791, y: 0.6280109994652959
x: 0.9388394532328047, y: 0.6280061329448569
x: 0.9389967510472428, y: 0.628001267813424
x: 0.9391540039527935, y: 0.6279964040709974
x: 0.9393112119494567, y: 0.627991541717577
x: 0.9394683750372324, y: 0.6279866807531628
x: 0.9396254932161205, y: 0.6279818211777548
x: 0.9397825664861212, y: 0.627976962991353
x: 0.9399395948472344, y: 0.6279721061939574
x: 0.9400965782994601, y: 0.627967250785568
x: 0.9402535168427983, y: 0.6279623967661848
x: 0.940410410477249, y: 0.6279575441358078
x: 0.9405672592028123, y: 0.627952692894437
x: 0.940724063019488, y: 0.6279478430420724
x: 0.9408808219272762, y: 0.627942994578714
x: 0.941037535926177, y: 0.6279381475043618
x: 0.9411942050161903, y: 0.6279333018190159
x: 0.9413508291973162, y: 0.6279284575226761
x: 0.9415074084695545, y: 0.6279236146153425
x: 0.9416639428329053, y: 0.6279187730970152
x: 0.9418204322873687, y: 0.627913932967694
x: 0.9419768768329445, y: 0.6279090942273791
x: 0.9421332764696329, y: 0.6279042568760703
x: 0.9422896311974337, y: 0.6278994209137678
x: 0.942445941016347, y: 0.6278945863404715
x: 0.9426022059263729, y: 0.6278897531561813
x: 0.9427584259275112, y: 0.6278849213608975
x: 0.9429146010197622, y: 0.6278800909546197
x: 0.9430707312031257, y: 0.6278752619373482
x: 0.9432268164776016, y: 0.6278704343090828
x: 0.9433828568431901, y: 0.6278656080698237
x: 0.9435388522998911, y: 0.6278607832195708
x: 0.9436948028477046, y: 0.6278559597583241
x: 0.9438507084866306, y: 0.6278511376860836
x: 0.944006569216669, y: 0.6278463170028493
x: 0.94416238503782, y: 0.6278414977086212
x: 0.9443181559500835, y: 0.6278366798033993
x: 0.9444738819534595, y: 0.6278318632871837
x: 0.9446295630479481, y: 0.6278270481599741
x: 0.9447851992335492, y: 0.6278222344217709
x: 0.9449407905102628, y: 0.6278174220725738
x: 0.9450963368780889, y: 0.627812611112383
x: 0.9452518383370275, y: 0.6278078015411983
x: 0.9454072948870786, y: 0.6278029933590199
x: 0.9455627065282423, y: 0.6277981865658476
x: 0.9457180732605184, y: 0.6277933811616816
x: 0.945873395083907, y: 0.6277885771465217
x: 0.9460286719984081, y: 0.627783774520368
x: 0.9461839040040217, y: 0.6277789732832206
x: 0.9463390911007479, y: 0.6277741734350794
x: 0.9464942332885866, y: 0.6277693749759443
x: 0.9466493305675379, y: 0.6277645779058155
x: 0.9468043829376016, y: 0.6277597822246929
x: 0.9469593903987779, y: 0.6277549879325764
x: 0.9471143529510666, y: 0.6277501950294663
x: 0.9472692705944679, y: 0.6277454035153622
x: 0.9474241433289816, y: 0.6277406133902644
x: 0.9475789711546079, y: 0.6277358246541729
x: 0.9477337540713466, y: 0.6277310373070875
x: 0.9478884920791979, y: 0.6277262513490083
x: 0.9480431851781617, y: 0.6277214667799352
x: 0.9481978333682379, y: 0.6277166835998684
x: 0.9483524366494268, y: 0.6277119018088079
x: 0.9485069950217282, y: 0.6277071214067534
x: 0.9486615084851421, y: 0.6277023423937053
x: 0.9488159770396685, y: 0.6276975647696633
x: 0.9489704006853074, y: 0.6276927885346275
x: 0.9491247794220588, y: 0.627688013688598
x: 0.9492791132499226, y: 0.6276832402315746
x: 0.949433402168899, y: 0.6276784681635574
x: 0.9495876461789879, y: 0.6276736974845465
x: 0.9497418452801893, y: 0.6276689281945418
x: 0.9498959994725032, y: 0.6276641602935432
x: 0.9500501087559297, y: 0.6276593937815509
x: 0.9502041731304687, y: 0.6276546286585648
x: 0.9503581925961202, y: 0.6276498649245849
x: 0.9505121671528842, y: 0.6276451025796111
x: 0.9506660968007608, y: 0.6276403416236436
x: 0.9508199815397498, y: 0.6276355820566822
x: 0.9509738213698513, y: 0.6276308238787272
x: 0.9511276162910653, y: 0.6276260670897782
x: 0.9512813663033919, y: 0.6276213116898355
x: 0.9514350714068309, y: 0.627616557678899
x: 0.9515887316013825, y: 0.6276118050569687
x: 0.9517423468870465, y: 0.6276070538240446
x: 0.951895917263823, y: 0.6276023039801267
x: 0.9520494427317122, y: 0.627597555525215
x: 0.9522029232907139, y: 0.6275928084593095
x: 0.952356358940828, y: 0.6275880627824103
x: 0.9525097496820547, y: 0.6275833184945172
x: 0.9526630955143939, y: 0.6275785755956304
x: 0.9528163964378455, y: 0.6275738340857496
x: 0.9529696524524097, y: 0.6275690939648751
x: 0.9531228635580864, y: 0.6275643552330069
x: 0.9532760297548756, y: 0.6275596178901448
x: 0.9534291510427773, y: 0.6275548819362889
x: 0.9535822274217914, y: 0.6275501473714393
x: 0.9537352588919181, y: 0.6275454141955958
x: 0.9538882454531574, y: 0.6275406824087586
x: 0.9540411871055092, y: 0.6275359520109276
x: 0.9541940838489735, y: 0.6275312230021027
x: 0.9543469356835503, y: 0.6275264953822841
x: 0.9544997426092396, y: 0.6275217691514717
x: 0.9546525046260415, y: 0.6275170443096655
x: 0.9548052217339558, y: 0.6275123208568655
x: 0.9549578939329826, y: 0.6275075987930717
x: 0.9551105212231219, y: 0.6275028781182841
x: 0.9552631036043737, y: 0.6274981588325027
x: 0.955415641076738, y: 0.6274934409357275
x: 0.9555681336402149, y: 0.6274887244279584
x: 0.9557205812948043, y: 0.6274840093091957
x: 0.9558729840405062, y: 0.627479295579439
x: 0.9560253418773207, y: 0.6274745832386887
x: 0.9561776548052476, y: 0.6274698722869445
x: 0.9563299228242871, y: 0.6274651627242065
x: 0.956482145934439, y: 0.6274604545504747
x: 0.9566343241357035, y: 0.6274557477657492
x: 0.9567864574280804, y: 0.6274510423700298
x: 0.9569385458115699, y: 0.6274463383633166
x: 0.9570905892861719, y: 0.6274416357456097
x: 0.9572425878518863, y: 0.627436934516909
x: 0.9573945415087133, y: 0.6274322346772144
x: 0.9575464502566529, y: 0.6274275362265261
x: 0.9576983140957049, y: 0.627422839164844
x: 0.9578501330258695, y: 0.6274181434921681
x: 0.9580019070471466, y: 0.6274134492084983
x: 0.9581536361595362, y: 0.6274087563138347
x: 0.9583053203630383, y: 0.6274040648081775
x: 0.9584569596576529, y: 0.6273993746915263
x: 0.95860855404338, y: 0.6273946859638814
x: 0.9587601035202196, y: 0.6273899986252427
x: 0.9589116080881717, y: 0.6273853126756102
x: 0.9590630677472363, y: 0.6273806281149839
x: 0.9592144824974135, y: 0.6273759449433638
x: 0.9593658523387032, y: 0.6273712631607499
x: 0.9595171772711054, y: 0.6273665827671422
x: 0.9596684572946201, y: 0.6273619037625408
x: 0.9598196924092474, y: 0.6273572261469454
x: 0.9599708826149871, y: 0.6273525499203564
x: 0.9601220279118393, y: 0.6273478750827735
x: 0.960273128299804, y: 0.6273432016341968
x: 0.9604241837788813, y: 0.6273385295746263
x: 0.960575194349071, y: 0.627333858904062
x: 0.9607261600103733, y: 0.627329189622504
x: 0.960877080762788, y: 0.6273245217299521
x: 0.9610279566063153, y: 0.6273198552264064
x: 0.9611787875409552, y: 0.627315190111867
x: 0.9613295735667076, y: 0.6273105263863338
x: 0.9614803146835724, y: 0.6273058640498067
x: 0.9616310108915498, y: 0.6273012031022859
x: 0.9617816621906397, y: 0.6272965435437713
x: 0.961932268580842, y: 0.6272918853742628
x: 0.9620828300621569, y: 0.6272872285937606
x: 0.9622333466345843, y: 0.6272825732022647
x: 0.9623838182981241, y: 0.6272779191997748
x: 0.9625342450527765, y: 0.6272732665862912
x: 0.9626846268985414, y: 0.6272686153618138
x: 0.9628349638354189, y: 0.6272639655263426
x: 0.9629852558634089, y: 0.6272593170798776
x: 0.9631355029825114, y: 0.6272546700224187
x: 0.9632857051927264, y: 0.6272500243539662
x: 0.9634358624940539, y: 0.6272453800745198
x: 0.9635859748864939, y: 0.6272407371840796
x: 0.9637360423700464, y: 0.6272360956826456
x: 0.9638860649447114, y: 0.6272314555702179
x: 0.9640360426104889, y: 0.6272268168467963
x: 0.9641859753673789, y: 0.6272221795123809
x: 0.9643358632153815, y: 0.6272175435669718
x: 0.9644857061544965, y: 0.6272129090105688
x: 0.9646355041847241, y: 0.6272082758431721
x: 0.9647852573060642, y: 0.6272036440647816
x: 0.9649349655185169, y: 0.6271990136753972
x: 0.965084628822082, y: 0.6271943846750191
x: 0.9652342472167597, y: 0.6271897570636471
x: 0.9653838207025498, y: 0.6271851308412814
x: 0.9655333492794524, y: 0.6271805060079219
x: 0.9656828329474676, y: 0.6271758825635685
x: 0.9658322717065952, y: 0.6271712605082214
x: 0.9659816655568354, y: 0.6271666398418805
x: 0.9661310144981881, y: 0.6271620205645457
x: 0.9662803185306532, y: 0.6271574026762172
x: 0.966429577654231, y: 0.627152786176895
x: 0.9665787918689213, y: 0.6271481710665788
x: 0.966727961174724, y: 0.6271435573452689
x: 0.9668770855716393, y: 0.6271389450129653
x: 0.9670261650596671, y: 0.6271343340696678
x: 0.9671751996388074, y: 0.6271297245153765
x: 0.9673241893090602, y: 0.6271251163500914
x: 0.9674731340704255, y: 0.6271205095738125
x: 0.9676220339229032, y: 0.6271159041865398
x: 0.9677708888664935, y: 0.6271113001882733
x: 0.9679196989011963, y: 0.627106697579013
x: 0.9680684640270116, y: 0.627102096358759
x: 0.9682171842439395, y: 0.6270974965275111
x: 0.96836585955198, y: 0.6270928980852695
x: 0.9685144899511329, y: 0.6270883010320341
x: 0.9686630754413983, y: 0.6270837053678048
x: 0.9688116160227762, y: 0.6270791110925817
x: 0.9689601116952666, y: 0.627074518206365
x: 0.9691085624588696, y: 0.6270699267091543
x: 0.969256968313585, y: 0.6270653366009499
x: 0.9694053292594129, y: 0.6270607478817517
x: 0.9695536452963534, y: 0.6270561605515597
x: 0.9697019164244063, y: 0.6270515746103739
x: 0.9698501426435717, y: 0.6270469900581942
x: 0.9699983239538498, y: 0.6270424068950208
x: 0.9701464603552403, y: 0.6270378251208536
x: 0.9702945518477434, y: 0.6270332447356926
x: 0.9704425984313589, y: 0.6270286657395377
x: 0.970590600106087, y: 0.6270240881323892
x: 0.9707385568719276, y: 0.6270195119142468
x: 0.9708864687288806, y: 0.6270149370851106
x: 0.9710343356769462, y: 0.6270103636449806
x: 0.9711821577161243, y: 0.6270057915938568
x: 0.9713299348464148, y: 0.6270012209317393
x: 0.9714776670678179, y: 0.626996651658628
x: 0.9716253543803335, y: 0.6269920837745228
x: 0.9717729967839617, y: 0.6269875172794238
x: 0.9719205942787024, y: 0.626982952173331
x: 0.9720681468645556, y: 0.6269783884562444
x: 0.9722156545415213, y: 0.6269738261281641
x: 0.9723631173095995, y: 0.6269692651890899
x: 0.9725105351687902, y: 0.626964705639022
x: 0.9726579081190934, y: 0.6269601474779603
x: 0.9728052361605091, y: 0.6269555907059047
x: 0.9729525192930373, y: 0.6269510353228553
x: 0.973099757516678, y: 0.6269464813288123
x: 0.9732469508314312, y: 0.6269419287237753
x: 0.973394099237297, y: 0.6269373775077446
x: 0.9735412027342754, y: 0.6269328276807201
x: 0.9736882613223662, y: 0.6269282792427018
x: 0.9738352750015695, y: 0.6269237321936897
x: 0.9739822437718854, y: 0.6269191865336838
x: 0.9741291676333137, y: 0.6269146422626841
x: 0.9742760465858545, y: 0.6269100993806906
x: 0.9744228806295079, y: 0.6269055578877033
x: 0.9745696697642737, y: 0.6269010177837222
x: 0.9747164139901521, y: 0.6268964790687473
x: 0.9748631133071429, y: 0.6268919417427786
x: 0.9750097677152463, y: 0.6268874058058161
x: 0.9751563772144622, y: 0.6268828712578599
x: 0.9753029418047907, y: 0.6268783380989098
x: 0.9754494614862317, y: 0.6268738063289659
x: 0.9755959362587852, y: 0.6268692759480283
x: 0.9757423661224511, y: 0.6268647469560968
x: 0.9758887510772296, y: 0.6268602193531716
x: 0.9760350911231206, y: 0.6268556931392526
x: 0.9761813862601241, y: 0.6268511683143397
x: 0.9763276364882401, y: 0.6268466448784331
x: 0.9764738418074685, y: 0.6268421228315327
x: 0.9766200022178095, y: 0.6268376021736385
x: 0.976766117719263, y: 0.6268330829047505
x: 0.9769121883118291, y: 0.6268285650248686
x: 0.9770582139955077, y: 0.626824048533993
x: 0.9772041947702989, y: 0.6268195334321236
x: 0.9773501306362025, y: 0.6268150197192603
x: 0.9774960215932186, y: 0.6268105073954033
x: 0.9776418676413472, y: 0.6268059964605526
x: 0.9777876687805883, y: 0.6268014869147079
x: 0.9779334250109419, y: 0.6267969787578695
x: 0.9780791363324081, y: 0.6267924719900374
x: 0.9782248027449867, y: 0.6267879666112114
x: 0.9783704242486778, y: 0.6267834626213916
x: 0.9785160008434814, y: 0.6267789600205781
x: 0.9786615325293977, y: 0.6267744588087707
x: 0.9788070193064264, y: 0.6267699589859695
x: 0.9789524611745677, y: 0.6267654605521745
x: 0.9790978581338214, y: 0.6267609635073857
x: 0.9792432101841877, y: 0.6267564678516032
x: 0.9793885173256665, y: 0.6267519735848268
x: 0.9795337795582577, y: 0.6267474807070567
x: 0.9796789968819615, y: 0.6267429892182927
x: 0.9798241692967777, y: 0.626738499118535
x: 0.9799692968027065, y: 0.6267340104077834
x: 0.9801143793997478, y: 0.6267295230860381
x: 0.9802594170879015, y: 0.626725037153299
x: 0.9804044098671679, y: 0.626720552609566
x: 0.9805493577375468, y: 0.6267160694548394
x: 0.9806942606990382, y: 0.6267115876891188
x: 0.9808391187516421, y: 0.6267071073124045
x: 0.9809839318953585, y: 0.6267026283246965
x: 0.9811287001301874, y: 0.6266981507259946
x: 0.9812734234561288, y: 0.6266936745162989
x: 0.9814181018731827, y: 0.6266891996956093
x: 0.9815627353813491, y: 0.626684726263926
x: 0.981707323980628, y: 0.626680254221249
x: 0.9818518676710194, y: 0.626675783567578
x: 0.9819963664525233, y: 0.6266713143029133
x: 0.9821408203251398, y: 0.6266668464272549
x: 0.9822852292888689, y: 0.6266623799406026
x: 0.9824295933437104, y: 0.6266579148429565
x: 0.9825739124896644, y: 0.6266534511343167
x: 0.982718186726731, y: 0.626648988814683
x: 0.98286241605491, y: 0.6266445278840556
x: 0.9830066004742015, y: 0.6266400683424344
x: 0.9831507399846056, y: 0.6266356101898193
x: 0.9832948345861221, y: 0.6266311534262105
x: 0.9834388842787511, y: 0.6266266980516078
x: 0.9835828890624927, y: 0.6266222440660113
x: 0.9837268489373467, y: 0.6266177914694211
x: 0.9838707639033134, y: 0.626613340261837
x: 0.9840146339603926, y: 0.6266088904432592
x: 0.9841584591085842, y: 0.6266044420136876
x: 0.9843022393478884, y: 0.6265999949731221
x: 0.9844459746783051, y: 0.6265955493215629
x: 0.9845896650998343, y: 0.62659110505901
x: 0.9847333106124759, y: 0.6265866621854631
x: 0.9848769112162301, y: 0.6265822207009225
x: 0.9850204669110968, y: 0.6265777806053882
x: 0.985163977697076, y: 0.6265733418988599
x: 0.9853074435741677, y: 0.626568904581338
x: 0.985450864542372, y: 0.6265644686528222
x: 0.9855942406016888, y: 0.6265600341133126
x: 0.9857375717521181, y: 0.6265556009628093
x: 0.9858808579936599, y: 0.626551169201312
x: 0.9860240993263142, y: 0.6265467388288211
x: 0.986167295750081, y: 0.6265423098453363
x: 0.9863104472649603, y: 0.6265378822508577
x: 0.9864535538709521, y: 0.6265334560453854
x: 0.9865966155680564, y: 0.6265290312289192
x: 0.9867396323562733, y: 0.6265246078014592
x: 0.9868826042356026, y: 0.6265201857630055
x: 0.9870255312060444, y: 0.626515765113558
x: 0.9871684132675989, y: 0.6265113458531166
x: 0.9873112504202658, y: 0.6265069279816815
x: 0.9874540426640452, y: 0.6265025114992526
x: 0.9875967899989372, y: 0.6264980964058299
x: 0.9877394924249416, y: 0.6264936827014134
x: 0.9878821499420586, y: 0.6264892703860031
x: 0.988024762550288, y: 0.626484859459599
x: 0.98816733024963, y: 0.6264804499222011
x: 0.9883098530400845, y: 0.6264760417738093
x: 0.9884523309216514, y: 0.6264716350144238
x: 0.9885947638943309, y: 0.6264672296440446
x: 0.9887371519581228, y: 0.6264628256626714
x: 0.9888794951130274, y: 0.6264584230703045
x: 0.9890217933590445, y: 0.6264540218669439
x: 0.9891640466961741, y: 0.6264496220525894
x: 0.9893062551244162, y: 0.6264452236272411
x: 0.9894484186437708, y: 0.6264408265908991
x: 0.9895905372542378, y: 0.6264364309435632
x: 0.9897326109558174, y: 0.6264320366852335
x: 0.9898746397485095, y: 0.6264276438159101
x: 0.9900166236323141, y: 0.6264232523355928
x: 0.9901585626072312, y: 0.6264188622442818
x: 0.9903004566732608, y: 0.6264144735419769
x: 0.9904423058304029, y: 0.6264100862286782
x: 0.9905841100786577, y: 0.6264057003043858
x: 0.9907258694180249, y: 0.6264013157690995
x: 0.9908675838485046, y: 0.6263969326228195
x: 0.9910092533700968, y: 0.6263925508655457
x: 0.9911508779828015, y: 0.626388170497278
x: 0.9912924576866188, y: 0.6263837915180166
x: 0.9914339924815485, y: 0.6263794139277614
x: 0.9915754823675907, y: 0.6263750377265124
x: 0.9917169273447455, y: 0.6263706629142696
x: 0.9918583274130127, y: 0.626366289491033
x: 0.9919996825723925, y: 0.6263619174568026
x: 0.9921409928228847, y: 0.6263575468115784
x: 0.9922822581644896, y: 0.6263531775553605
x: 0.9924234785972069, y: 0.6263488096881487
x: 0.9925646541210368, y: 0.6263444432099431
x: 0.9927057847359791, y: 0.6263400781207437
x: 0.992846870442034, y: 0.6263357144205505
x: 0.9929879112392014, y: 0.6263313521093635
x: 0.9931289071274813, y: 0.6263269911871827
x: 0.9932698581068736, y: 0.6263226316540081
x: 0.9934107641773785, y: 0.6263182735098398
x: 0.9935516253389959, y: 0.6263139167546776
x: 0.9936924415917258, y: 0.6263095613885217
x: 0.9938332129355681, y: 0.626305207411372
x: 0.9939739393705231, y: 0.6263008548232284
x: 0.9941146208965906, y: 0.6262965036240911
x: 0.9942552575137706, y: 0.62629215381396
x: 0.9943958492220631, y: 0.626287805392835
x: 0.9945363960214681, y: 0.6262834583607163
x: 0.9946768979119857, y: 0.6262791127176038
x: 0.9948173548936157, y: 0.6262747684634975
x: 0.9949577669663582, y: 0.6262704255983974
x: 0.9950981341302132, y: 0.6262660841223034
x: 0.9952384563851807, y: 0.6262617440352157
x: 0.9953787337312607, y: 0.6262574053371343
x: 0.9955189661684533, y: 0.6262530680280589
x: 0.9956591536967584, y: 0.6262487321079898
x: 0.995799296316176, y: 0.626244397576927
x: 0.9959393940267062, y: 0.6262400644348702
x: 0.9960794468283488, y: 0.6262357326818198
x: 0.996219454721104, y: 0.6262314023177755
x: 0.9963594177049716, y: 0.6262270733427374
x: 0.9964993357799518, y: 0.6262227457567056
x: 0.9966392089460444, y: 0.6262184195596799
x: 0.9967790372032496, y: 0.6262140947516605
x: 0.9969188205515672, y: 0.6262097713326472
x: 0.9970585589909974, y: 0.6262054493026401
x: 0.99719825252154, y: 0.6262011286616392
x: 0.9973379011431953, y: 0.6261968094096446
x: 0.9974775048559631, y: 0.6261924915466561
x: 0.9976170636598434, y: 0.6261881750726739
x: 0.9977565775548362, y: 0.6261838599876979
x: 0.9978960465409414, y: 0.626179546291728
x: 0.9980354706181592, y: 0.6261752339847644
x: 0.9981748497864895, y: 0.626170923066807
x: 0.9983141840459323, y: 0.6261666135378557
x: 0.9984534733964876, y: 0.6261623053979107
x: 0.9985927178381554, y: 0.626157998646972
x: 0.9987319173709357, y: 0.6261536932850393
x: 0.9988710719948286, y: 0.626149389312113
x: 0.999010181709834, y: 0.6261450867281928
x: 0.9991492465159519, y: 0.6261407855332788
x: 0.9992882664131824, y: 0.626136485727371
x: 0.9994272414015253, y: 0.6261321873104694
x: 0.9995661714809807, y: 0.626127890282574
x: 0.9997050566515486, y: 0.6261235946436848
x: 0.9998438969132291, y: 0.6261193003938018
x: 0.999982692266022, y: 0.626115007532925
x: 1.0001214427099274, y: 0.6261107160610545
x: 1.0002601482449454, y: 0.6261064259781901
x: 1.0003988088710758, y: 0.626102137284332
x: 1.0005374245883187, y: 0.62609784997948
x: 1.0006759953966742, y: 0.6260935640636343
x: 1.0008145212961421, y: 0.6260892795367947
x: 1.0009530022867226, y: 0.6260849963989614
x: 1.0010914383684155, y: 0.6260807146501343
x: 1.001229829541221, y: 0.6260764342903133
x: 1.0013681758051391, y: 0.6260721553194986
x: 1.0015064771601698, y: 0.62606787773769
x: 1.001644733606313, y: 0.6260636015448877
x: 1.0017829451435687, y: 0.6260593267410915
x: 1.0019211117719369, y: 0.6260550533263016
x: 1.0020592334914176, y: 0.626050781300518
x: 1.0021973103020108, y: 0.6260465106637404
x: 1.0023353422037165, y: 0.6260422414159691
x: 1.0024733291965346, y: 0.626037973557204
x: 1.0026112712804653, y: 0.6260337070874451
x: 1.0027491684555085, y: 0.6260294420066924
x: 1.0028870207216642, y: 0.626025178314946
x: 1.0030248280789325, y: 0.6260209160122057
x: 1.0031625905273132, y: 0.6260166550984716
x: 1.0033003080668064, y: 0.6260123955737438
x: 1.003437980697412, y: 0.6260081374380221
x: 1.0035756084191303, y: 0.6260038806913066
x: 1.003713191231961, y: 0.6259996253335973
x: 1.0038507291359042, y: 0.6259953713648942
x: 1.00398822213096, y: 0.6259911187851974
x: 1.0041256702171282, y: 0.6259868675945067
x: 1.004263073394409, y: 0.6259826177928223
x: 1.0044004316628021, y: 0.6259783693801441
x: 1.0045377450223079, y: 0.625974122356472
x: 1.0046750134729263, y: 0.6259698767218062
x: 1.0048122370146573, y: 0.6259656324761466
x: 1.0049494156475007, y: 0.6259613896194931
x: 1.0050865493714567, y: 0.6259571481518459
x: 1.0052236381865252, y: 0.6259529080732049
x: 1.0053606820927061, y: 0.6259486693835701
x: 1.0054976810899996, y: 0.6259444320829415
x: 1.0056346351784056, y: 0.6259401961713191
x: 1.005771544357924, y: 0.6259359616487029
x: 1.005908408628555, y: 0.6259317285150929
x: 1.0060452279902985, y: 0.6259274967704891
x: 1.0061820024431545, y: 0.6259232664148915
x: 1.006318731987123, y: 0.6259190374483001
x: 1.006455416622204, y: 0.6259148098707149
x: 1.0065920563483974, y: 0.6259105836821359
x: 1.0067286511657034, y: 0.6259063588825632
x: 1.006865201074122, y: 0.6259021354719966
x: 1.007001706073653, y: 0.6258979134504362
x: 1.0071381661642964, y: 0.6258936928178821
x: 1.0072745813460524, y: 0.6258894735743341
x: 1.007410951618921, y: 0.6258852557197924
x: 1.007547276982902, y: 0.6258810392542569
x: 1.0076835574379954, y: 0.6258768241777275
x: 1.0078197929842014, y: 0.6258726104902044
x: 1.0079559836215202, y: 0.6258683981916874
x: 1.0080921293499514, y: 0.6258641872821766
x: 1.0082282301694951, y: 0.6258599777616721
x: 1.0083642860801514, y: 0.6258557696301738
x: 1.0085002970819201, y: 0.6258515628876816
x: 1.0086362631748014, y: 0.6258473575341957
x: 1.0087721843587951, y: 0.625843153569716
x: 1.0089080606339014, y: 0.6258389509942425
x: 1.0090438920001201, y: 0.6258347498077752
x: 1.0091796784574514, y: 0.6258305500103141
x: 1.0093154200058951, y: 0.6258263516018592
x: 1.0094511166454514, y: 0.6258221545824105
x: 1.0095867683761202, y: 0.625817958951968
x: 1.0097223751979014, y: 0.6258137647105317
x: 1.0098579371107952, y: 0.6258095718581017
x: 1.0099934541148015, y: 0.6258053803946778
x: 1.0101289262099202, y: 0.6258011903202602
x: 1.0102643533961515, y: 0.6257970016348486
x: 1.0103997356734953, y: 0.6257928143384434
x: 1.0105350730419516, y: 0.6257886284310443
x: 1.0106703655015203, y: 0.6257844439126514
x: 1.0108056130522016, y: 0.6257802607832648
x: 1.0109408156939954, y: 0.6257760790428843
x: 1.011075973426902, y: 0.6257718986915101
x: 1.011211086250921, y: 0.625767719729142
x: 1.0113461541660524, y: 0.6257635421557802
x: 1.0114811771722965, y: 0.6257593659714246
x: 1.011616155269653, y: 0.6257551911760751
x: 1.011751088458122, y: 0.625751017769732
x: 1.0118859767377035, y: 0.6257468457523949
x: 1.0120208201083976, y: 0.6257426751240641
x: 1.012155618570204, y: 0.6257385058847394
x: 1.0122903721231231, y: 0.625734338034421
x: 1.0124250807671547, y: 0.6257301715731088
x: 1.0125597445022987, y: 0.6257260065008028
x: 1.0126943633285552, y: 0.625721842817503
x: 1.0128289372459243, y: 0.6257176805232094
x: 1.0129634662544058, y: 0.625713519617922
x: 1.0130979503539999, y: 0.6257093601016408
x: 1.0132323895447064, y: 0.6257052019743659
x: 1.0133667838265255, y: 0.625701045236097
x: 1.013501133199457, y: 0.6256968898868345
x: 1.013635437663501, y: 0.6256927359265781
x: 1.0137696972186576, y: 0.625688583355328
x: 1.0139039118649267, y: 0.625684432173084
x: 1.0140380816023082, y: 0.6256802823798463
x: 1.0141722064308023, y: 0.6256761339756147
x: 1.014306286350409, y: 0.6256719869603894
x: 1.0144403213611284, y: 0.6256678413341702
x: 1.0145743114629602, y: 0.6256636970969572
x: 1.0147082566559045, y: 0.6256595542487505
x: 1.0148421569399613, y: 0.62565541278955
x: 1.0149760123151306, y: 0.6256512727193556
x: 1.0151098227814124, y: 0.6256471340381675
x: 1.0152435883388067, y: 0.6256429967459856
x: 1.0153773089873135, y: 0.6256388608428098
x: 1.0155109847269328, y: 0.6256347263286404
x: 1.0156446155576646, y: 0.625630593203477
x: 1.015778201479509, y: 0.6256264614673199
x: 1.0159117424924657, y: 0.6256223311201691
x: 1.016045238596535, y: 0.6256182021620244
x: 1.0161786897917169, y: 0.6256140745928859
x: 1.0163120960780112, y: 0.6256099484127536
x: 1.016445457455418, y: 0.6256058236216275
x: 1.0165787739239374, y: 0.6256017002195077
x: 1.0167120454835692, y: 0.625597578206394
x: 1.0168452721343135, y: 0.6255934575822865
x: 1.0169784538761704, y: 0.6255893383471852
x: 1.0171115907091397, y: 0.6255852205010901
x: 1.0172446826332215, y: 0.6255811040440012
x: 1.0173777296484159, y: 0.6255769889759186
x: 1.017510731754723, y: 0.6255728752968421
x: 1.0176436889521425, y: 0.6255687630067719
x: 1.0177766012406746, y: 0.6255646521057079
