x: 1, y: 0.8
x: 0.19824368373174597, y: 1.3367980780456534
x: 0.1975875247966912, y: 1.3372925292686753
x: 0.19693175799167187, y: 1.3377866850005207
x: 0.19627638331668798, y: 1.3382805452411897
x: 0.1956214007717395, y: 1.3387741099906822
x: 0.19496681035682648, y: 1.3392673792489984
x: 0.1943126120719489, y: 1.3397603530161384
x: 0.1936588059171067, y: 1.340253031292102
x: 0.19300539189229998, y: 1.340745414076889
x: 0.1923523699975287, y: 1.3412375013704998
x: 0.19169974023279282, y: 1.341729293172934
x: 0.1910475025980924, y: 1.3422207894841922
x: 0.1903956570934274, y: 1.342711990304274
x: 0.18974420371879783, y: 1.3432028956331792
x: 0.1890931424742037, y: 1.343693505470908
x: 0.188442473359645, y: 1.3441838198174607
x: 0.18779219637512173, y: 1.344673838672837
x: 0.1871423115206339, y: 1.3451635620370368
x: 0.18649281879618151, y: 1.3456529899100602
x: 0.18584371820176454, y: 1.3461421222919072
x: 0.185195009737383, y: 1.346630959182578
x: 0.18454669340303692, y: 1.3471195005820724
x: 0.18389876919872625, y: 1.3476077464903904
x: 0.18325123712445102, y: 1.348095696907532
x: 0.18260409718021123, y: 1.3485833518334973
x: 0.18195734936600685, y: 1.3490707112682863
x: 0.18131099368183792, y: 1.3495577752118988
x: 0.18066503012770443, y: 1.350044543664335
x: 0.18001945870360636, y: 1.3505310166255946
x: 0.17937427940954373, y: 1.351017194095678
x: 0.17872949224551654, y: 1.3515030760745852
x: 0.17808509721152477, y: 1.3519886625623159
x: 0.17744109430756844, y: 1.3524739535588701
x: 0.17679748353364755, y: 1.3529589490642482
x: 0.17615426488976207, y: 1.3534436490784498
x: 0.17551143837591204, y: 1.353928053601475
x: 0.17486900399209743, y: 1.3544121626333239
x: 0.17422696173831825, y: 1.3548959761739963
x: 0.17358531161457452, y: 1.3553794942234925
x: 0.1729440536208662, y: 1.3558627167818122
x: 0.17230318775719333, y: 1.3563456438489556
x: 0.1716627140235559, y: 1.3568282754249226
x: 0.17102263241995388, y: 1.3573106115097133
x: 0.1703829429463873, y: 1.3577926521033277
x: 0.16974364560285618, y: 1.3582743972057656
x: 0.16910474038936046, y: 1.358755846817027
x: 0.1684662273059002, y: 1.3592370009371122
x: 0.16782810635247536, y: 1.359717859566021
x: 0.16719037752908594, y: 1.3601984227037536
x: 0.16655304083573197, y: 1.3606786903503096
x: 0.16591609627241344, y: 1.3611586625056893
x: 0.16527954383913032, y: 1.3616383391698925
x: 0.16464338353588265, y: 1.3621177203429196
x: 0.16400761536267042, y: 1.3625968060247702
x: 0.1633722393194936, y: 1.3630755962154444
x: 0.16273725540635223, y: 1.3635540909149422
x: 0.1621026636232463, y: 1.3640322901232638
x: 0.16146846397017578, y: 1.364510193840409
x: 0.1608346564471407, y: 1.3649878020663777
x: 0.16020124105414107, y: 1.36546511480117
x: 0.15956821779117686, y: 1.365942132044786
x: 0.15893558665824808, y: 1.3664188537972257
x: 0.15830334765535475, y: 1.366895280058489
x: 0.15767150078249684, y: 1.367371410828576
x: 0.15704004603967436, y: 1.3678472461074864
x: 0.15640898342688733, y: 1.3683227858952207
x: 0.15577831294413572, y: 1.3687980301917786
x: 0.15514803459141954, y: 1.36927297899716
x: 0.1545181483687388, y: 1.369747632311365
x: 0.1538886542760935, y: 1.3702219901343937
x: 0.15325955231348362, y: 1.3706960524662462
x: 0.1526308424809092, y: 1.3711698193069222
x: 0.15200252477837017, y: 1.3716432906564218
x: 0.1513745992058666, y: 1.372116466514745
x: 0.15074706576339847, y: 1.372589346881892
x: 0.15011992445096575, y: 1.3730619317578625
x: 0.14949317526856848, y: 1.3735342211426567
x: 0.14886681821620665, y: 1.3740062150362744
x: 0.14824085329388023, y: 1.3744779134387157
x: 0.14761528050158926, y: 1.3749493163499809
x: 0.14699009983933373, y: 1.3754204237700696
x: 0.1463653113071136, y: 1.3758912356989819
x: 0.14574091490492894, y: 1.3763617521367177
x: 0.1451169106327797, y: 1.3768319730832772
x: 0.1444932984906659, y: 1.3773018985386605
x: 0.14387007847858752, y: 1.3777715285028673
x: 0.14324725059654458, y: 1.3782408629758978
x: 0.14262481484453707, y: 1.3787099019577518
x: 0.142002771222565, y: 1.3791786454484296
x: 0.14138111973062836, y: 1.379647093447931
x: 0.14075986036872715, y: 1.380115245956256
x: 0.14013899313686137, y: 1.3805831029734046
x: 0.13951851803503104, y: 1.3810506644993767
x: 0.13889843506323613, y: 1.3815179305341727
x: 0.13827874422147665, y: 1.3819849010777923
x: 0.13765944550975262, y: 1.3824515761302354
x: 0.137040538928064, y: 1.382917955691502
x: 0.13642202447641083, y: 1.3833840397615926
x: 0.1358039021547931, y: 1.3838498283405067
x: 0.13518617196321078, y: 1.3843153214282444
x: 0.1345688339016639, y: 1.3847805190248057
x: 0.13395188797015248, y: 1.3852454211301906
x: 0.13333533416867646, y: 1.3857100277443992
x: 0.1327191724972359, y: 1.3861743388674315
x: 0.13210340295583076, y: 1.3866383544992873
x: 0.13148802554446104, y: 1.3871020746399667
x: 0.13087304026312677, y: 1.38756549928947
x: 0.13025844711182794, y: 1.3880286284477967
x: 0.12964424609056452, y: 1.3884914621149471
x: 0.12903043719933655, y: 1.388954000290921
x: 0.12841702043814401, y: 1.3894162429757186
x: 0.1278039958069869, y: 1.38987819016934
x: 0.12719136330586522, y: 1.390339841871785
x: 0.126579122934779, y: 1.3908011980830535
x: 0.12596727469372818, y: 1.3912622588031456
x: 0.1253558185827128, y: 1.3917230240320615
x: 0.12474475460173286, y: 1.392183493769801
x: 0.12413408275078835, y: 1.392643668016364
x: 0.12352380302987928, y: 1.3931035467717507
x: 0.12291391543900564, y: 1.393563130035961
x: 0.12230441997816743, y: 1.394022417808995
x: 0.12169531664736466, y: 1.3944814100908527
x: 0.12108660544659731, y: 1.394940106881534
x: 0.12047828637586541, y: 1.3953985081810387
x: 0.11987035943516894, y: 1.3958566139893671
x: 0.1192628246245079, y: 1.3963144243065193
x: 0.11865568194388229, y: 1.396771939132495
x: 0.11804893139329212, y: 1.3972291584672945
x: 0.11744257297273737, y: 1.3976860823109174
x: 0.11683660668221806, y: 1.3981427106633642
x: 0.11623103252173418, y: 1.3985990435246345
x: 0.11562585049128574, y: 1.3990550808947284
x: 0.11502106059087272, y: 1.399510822773646
x: 0.11441666282049515, y: 1.399966269161387
x: 0.113812657180153, y: 1.400421420057952
x: 0.11320904366984628, y: 1.4008762754633404
x: 0.11260582228957501, y: 1.4013308353775524
x: 0.11200299303933917, y: 1.401785099800588
x: 0.11140055591913875, y: 1.4022390687324475
x: 0.11079851092897378, y: 1.4026927421731306
x: 0.11019685806884423, y: 1.4031461201226372
x: 0.10959559733875011, y: 1.4035992025809674
x: 0.10899472873869144, y: 1.4040519895481212
x: 0.1083942522686682, y: 1.4045044810240987
x: 0.10779416792868038, y: 1.4049566770089
x: 0.107194475718728, y: 1.4054085775025247
x: 0.10659517563881106, y: 1.405860182504973
x: 0.10599626768892954, y: 1.4063114920162452
x: 0.10539775186908347, y: 1.406762506036341
x: 0.10479962817927282, y: 1.4072132245652602
x: 0.10420189661949761, y: 1.407663647603003
x: 0.10360455718975783, y: 1.4081137751495696
x: 0.10300760989005349, y: 1.4085636072049599
x: 0.10241105472038457, y: 1.4090131437691737
x: 0.1018148916807511, y: 1.4094623848422112
x: 0.10121912077115305, y: 1.4099113304240722
x: 0.10062374199159044, y: 1.4103599805147569
x: 0.10002875534206326, y: 1.4108083351142653
x: 0.09943416082257152, y: 1.4112563942225973
x: 0.0988399584331152, y: 1.411704157839753
x: 0.09824614817369433, y: 1.412151625965732
x: 0.09765273004430888, y: 1.412598798600535
x: 0.09705970404495887, y: 1.4130456757441616
x: 0.09646707017564429, y: 1.4134922573966118
x: 0.09587482843636515, y: 1.4139385435578855
x: 0.09528297882712143, y: 1.4143845342279828
x: 0.09469152134791316, y: 1.414830229406904
x: 0.09410045599874031, y: 1.4152756290946487
x: 0.0935097827796029, y: 1.415720733291217
x: 0.09291950169050092, y: 1.4161655419966088
x: 0.09232961273143438, y: 1.4166100552108245
x: 0.09174011590240326, y: 1.4170542729338638
x: 0.09115101120340759, y: 1.4174981951657266
x: 0.09056229863444734, y: 1.417941821906413
x: 0.08997397819552252, y: 1.418385153155923
x: 0.08938604988663315, y: 1.4188281889142569
x: 0.0887985137077792, y: 1.4192709291814143
x: 0.08821136965896069, y: 1.4197133739573953
x: 0.08762461774017762, y: 1.4201555232421998
x: 0.08703825795142997, y: 1.4205973770358282
x: 0.08645229029271775, y: 1.4210389353382802
x: 0.08586671476404098, y: 1.4214801981495557
x: 0.08528153136539963, y: 1.4219211654696549
x: 0.08469674009679372, y: 1.4223618372985776
x: 0.08411234095822324, y: 1.422802213636324
x: 0.0835283339496882, y: 1.4232422944828942
x: 0.08294471907118858, y: 1.4236820798382879
x: 0.08236149632272441, y: 1.4241215697025051
x: 0.08177866570429566, y: 1.4245607640755462
x: 0.08119622721590235, y: 1.4249996629574109
x: 0.08061418085754446, y: 1.4254382663480991
x: 0.08003252662922201, y: 1.425876574247611
x: 0.079451264530935, y: 1.4263145866559463
x: 0.07887039456268341, y: 1.4267523035731056
x: 0.07828991672446727, y: 1.4271897249990884
x: 0.07770983101628655, y: 1.4276268509338947
x: 0.07713013743814126, y: 1.4280636813775247
x: 0.07655083599003142, y: 1.4285002163299783
x: 0.075971926671957, y: 1.4289364557912556
x: 0.07539340948391801, y: 1.4293723997613565
x: 0.07481528442591447, y: 1.429808048240281
x: 0.07423755149794635, y: 1.4302434012280292
x: 0.07366021070001366, y: 1.430678458724601
x: 0.07308326203211642, y: 1.4311132207299966
x: 0.0725067054942546, y: 1.4315476872442157
x: 0.07193054108642821, y: 1.4319818582672583
x: 0.07135476880863727, y: 1.4324157337991246
x: 0.07077938866088175, y: 1.4328493138398146
x: 0.07020440064316166, y: 1.4332825983893283
x: 0.06962980475547702, y: 1.4337155874476655
x: 0.0690556009978278, y: 1.4341482810148263
x: 0.06848178937021401, y: 1.4345806790908109
x: 0.06790836987263567, y: 1.435012781675619
x: 0.06733534250509275, y: 1.4354445887692509
x: 0.06676270726758526, y: 1.4358761003717062
x: 0.06619046416011322, y: 1.4363073164829852
x: 0.0656186131826766, y: 1.436738237103088
x: 0.06504715433527541, y: 1.4371688622320142
x: 0.06447608761790967, y: 1.4375991918697641
x: 0.06390541303057935, y: 1.4380292260163376
x: 0.06333513057328446, y: 1.438458964671735
x: 0.06276524024602502, y: 1.4388884078359558
x: 0.062195742048801, y: 1.4393175555090003
x: 0.06162663598161242, y: 1.4397464076908684
x: 0.06105792204445927, y: 1.44017496438156
x: 0.060489600237341554, y: 1.4406032255810755
x: 0.05992167056025927, y: 1.4410311912894145
x: 0.05935413301321242, y: 1.441458861506577
x: 0.058786987596201004, y: 1.4418862362325633
x: 0.05822023430922502, y: 1.4423133154673733
x: 0.05765387315228447, y: 1.4427400992110069
x: 0.057087904125379355, y: 1.443166587463464
x: 0.056522327228509674, y: 1.4435927802247448
x: 0.05595714246167542, y: 1.4440186774948491
x: 0.055392349824876605, y: 1.4444442792737773
x: 0.054827949318113224, y: 1.444869585561529
x: 0.05426394094138527, y: 1.4452945963581043
x: 0.053700324694692755, y: 1.4457193116635032
x: 0.05313710057803567, y: 1.4461437314777257
x: 0.052574268591414015, y: 1.446567855800772
x: 0.0520118287348278, y: 1.4469916846326418
x: 0.05144978100827701, y: 1.4474152179733353
x: 0.05088812541176166, y: 1.4478384558228523
x: 0.05032686194528174, y: 1.4482613981811931
x: 0.05, y: 1.4486840450483576
x: 0.050560479206409055, y: 1.4491063964243456
x: 0.05112056628278267, y: 1.4495284523091572
x: 0.05168026122912086, y: 1.4499502127027923
x: 0.05223956404542361, y: 1.4503716776052513
x: 0.05279847473169093, y: 1.4507928470165339
x: 0.053356993287922816, y: 1.45121372093664
x: 0.05391511971411927, y: 1.4516342993655698
x: 0.054472854010280285, y: 1.4520545823033233
x: 0.05503019617640587, y: 1.4524745697499004
x: 0.055587146212496025, y: 1.4528942617053011
x: 0.05614370411855074, y: 1.4533136581695254
x: 0.05669986989457003, y: 1.4537327591425733
x: 0.05725564354055388, y: 1.454151564624445
x: 0.0578110250565023, y: 1.4545700746151402
x: 0.058366014442415286, y: 1.454988289114659
x: 0.05892061169829284, y: 1.4554062081230015
x: 0.059474816824134955, y: 1.4558238316401677
x: 0.06002862981994164, y: 1.4562411596661575
x: 0.060582050685712895, y: 1.456658192200971
x: 0.06113507942144871, y: 1.457074929244608
x: 0.0616877160271491, y: 1.4574913707970685
x: 0.06223996050281405, y: 1.4579075168583528
x: 0.06279181284844357, y: 1.4583233674284608
x: 0.06334327306403766, y: 1.4587389225073923
x: 0.06389434114959631, y: 1.4591541820951475
x: 0.06444501710511953, y: 1.4595691461917262
x: 0.06499530093060732, y: 1.4599838147971287
x: 0.06554519262605968, y: 1.4603981879113548
x: 0.0660946921914766, y: 1.4608122655344045
x: 0.06664379962685808, y: 1.4612260476662777
x: 0.06719251493220414, y: 1.4616395343069748
x: 0.06774083810751476, y: 1.4620527254564955
x: 0.06828876915278995, y: 1.4624656211148397
x: 0.0688363080680297, y: 1.4628782212820075
x: 0.06938345485323402, y: 1.463290525957999
x: 0.06993020950840291, y: 1.4637025351428141
x: 0.07047657203353637, y: 1.464114248836453
x: 0.07102254242863439, y: 1.4645256670389153
x: 0.07156812069369697, y: 1.4649367897502013
x: 0.07211330682872413, y: 1.465347616970311
x: 0.07265810083371585, y: 1.4657581486992444
x: 0.07320250270867214, y: 1.4661683849370013
x: 0.073746512453593, y: 1.4665783256835818
x: 0.07429013006847841, y: 1.466987970938986
x: 0.0748333555533284, y: 1.4673973207032138
x: 0.07537618890814296, y: 1.4678063749762653
x: 0.07591863013292208, y: 1.4682151337581404
x: 0.07646067922766576, y: 1.468623597048839
x: 0.07700233619237402, y: 1.4690317648483615
x: 0.07754360102704684, y: 1.4694396371567076
x: 0.07808447373168423, y: 1.4698472139738772
x: 0.07862495430628619, y: 1.4702544952998704
x: 0.0791650427508527, y: 1.4706614811346872
x: 0.07970473906538379, y: 1.4710681714783278
x: 0.08024404324987945, y: 1.471474566330792
x: 0.08078295530433967, y: 1.4718806656920798
x: 0.08132147522876446, y: 1.4722864695621911
x: 0.08185960302315382, y: 1.4726919779411263
x: 0.08239733868750773, y: 1.473097190828885
x: 0.08293468222182622, y: 1.4735021082254673
x: 0.08347163362610928, y: 1.4739067301308733
x: 0.0840081929003569, y: 1.4743110565451027
x: 0.08454436004456908, y: 1.474715087468156
x: 0.08508013505874584, y: 1.475118822900033
x: 0.08561551794288716, y: 1.4755222628407334
x: 0.08615050869699305, y: 1.4759254072902575
x: 0.0866851073210635, y: 1.476328256248605
x: 0.08721931381509852, y: 1.4767308097157765
x: 0.08775312817909811, y: 1.4771330676917716
x: 0.08828655041306227, y: 1.4775350301765902
x: 0.08881958051699099, y: 1.4779366971702323
x: 0.08935221849088427, y: 1.4783380686726983
x: 0.08988446433474213, y: 1.478739144683988
x: 0.09041631804856456, y: 1.479139925204101
x: 0.09094777963235155, y: 1.4795404102330378
x: 0.09147884908610311, y: 1.4799405997707982
x: 0.09200952640981924, y: 1.4803404938173823
x: 0.09253981160349993, y: 1.48074009237279
x: 0.09306970466714519, y: 1.4811393954370213
x: 0.09359920560075502, y: 1.4815384030100762
x: 0.09412831440432941, y: 1.481937115091955
x: 0.09465703107786837, y: 1.4823355316826572
x: 0.0951853556213719, y: 1.482733652782183
x: 0.09571328803483999, y: 1.4831314783905325
x: 0.09624082831827264, y: 1.4835290085077055
x: 0.09676797647166988, y: 1.4839262431337024
x: 0.09729473249503166, y: 1.4843231822685228
x: 0.09782109638835802, y: 1.4847198259121668
x: 0.09834706815164895, y: 1.4851161740646344
x: 0.09887264778490444, y: 1.4855122267259258
x: 0.0993978352881245, y: 1.4859079838960407
x: 0.09992263066130913, y: 1.4863034455749793
x: 0.10044703390445832, y: 1.4866986117627414
x: 0.10097104501757208, y: 1.4870934824593272
x: 0.10149466400065041, y: 1.4874880576647367
x: 0.1020178908536933, y: 1.4878823373789698
x: 0.10254072557670076, y: 1.4882763216020265
x: 0.10306316816967279, y: 1.4886700103339068
x: 0.10358521863260937, y: 1.4890634035746106
x: 0.10410687696551053, y: 1.4894565013241383
x: 0.10462814316837626, y: 1.4898493035824896
x: 0.10514901724120655, y: 1.4902418103496644
x: 0.10566949918400141, y: 1.4906340216256628
x: 0.10618958899676084, y: 1.491025937410485
x: 0.10670928667948483, y: 1.4914175577041309
x: 0.10722859223217339, y: 1.4918088825066003
x: 0.10774750565482652, y: 1.4921999118178932
x: 0.10826602694744421, y: 1.4925906456380098
x: 0.10878415611002647, y: 1.4929810839669502
x: 0.1093018931425733, y: 1.4933712268047141
x: 0.10981923804508469, y: 1.4937610741513017
x: 0.11033619081756064, y: 1.4941506260067128
x: 0.11085275146000118, y: 1.4945398823709477
x: 0.11136891997240626, y: 1.4949288432440062
x: 0.11188469635477592, y: 1.4953175086258883
x: 0.11240008060711015, y: 1.495705878516594
x: 0.11291507272940894, y: 1.4960939529161232
x: 0.1134296727216723, y: 1.4964817318244763
x: 0.11394388058390023, y: 1.496869215241653
x: 0.11445769631609272, y: 1.4972564031676532
x: 0.11497111991824978, y: 1.497643295602477
x: 0.11548415139037141, y: 1.4980298925461246
x: 0.1159967907324576, y: 1.4984161939985958
x: 0.11650903794450836, y: 1.4988021999598906
x: 0.11702089302652369, y: 1.499187910430009
x: 0.11753235597850357, y: 1.499573325408951
x: 0.11804342680044803, y: 1.4999584448967167
x: 0.11855410549235706, y: 1.500343268893306
x: 0.11906439205423065, y: 1.500727797398719
x: 0.11957428648606881, y: 1.5011120304129555
x: 0.12008378878787154, y: 1.5014959679360158
x: 0.12059289895963883, y: 1.5018796099678997
x: 0.12110161700137069, y: 1.5022629565086072
x: 0.12160994291306712, y: 1.5026460075581383
x: 0.12211787669472812, y: 1.503028763116493
x: 0.12262541834635368, y: 1.5034112231836714
x: 0.12313256786794381, y: 1.5037933877596734
x: 0.12363932525949851, y: 1.504175256844499
x: 0.12414569052101777, y: 1.5045568304381483
x: 0.1246516636525016, y: 1.504938108540621
x: 0.12515724465395, y: 1.5053190911519176
x: 0.12566243352536297, y: 1.5056997782720378
x: 0.12616723026674048, y: 1.5060801699009816
x: 0.12667163487808258, y: 1.506460266038749
x: 0.12717564735938924, y: 1.50684006668534
x: 0.12767926771066046, y: 1.5072195718407548
x: 0.12818249593189626, y: 1.5075987815049932
x: 0.12868533202309662, y: 1.507977695678055
x: 0.12918777598426154, y: 1.5083563143599406
x: 0.12968982781539104, y: 1.5087346375506498
x: 0.1301914875164851, y: 1.5091126652501827
x: 0.13069275508754372, y: 1.5094903974585392
x: 0.13119363052856692, y: 1.5098678341757192
x: 0.13169411383955468, y: 1.510244975401723
x: 0.132194205020507, y: 1.5106218211365505
x: 0.1326939040714239, y: 1.5109983713802015
x: 0.13319321099230536, y: 1.5113746261326761
x: 0.13369212578315137, y: 1.5117505853939743
x: 0.13419064844396197, y: 1.5121262491640963
x: 0.13468877897473713, y: 1.512501617443042
x: 0.13518651737547688, y: 1.512876690230811
x: 0.13568386364618118, y: 1.5132514675274038
x: 0.13618081778685004, y: 1.5136259493328204
x: 0.13667737979748348, y: 1.5140001356470605
x: 0.13717354967808149, y: 1.5143740264701242
x: 0.13766932742864404, y: 1.5147476218020115
x: 0.1381647130491712, y: 1.5151209216427224
x: 0.1386597065396629, y: 1.515493925992257
x: 0.13915430790011915, y: 1.5158666348506153
x: 0.13964851713054, y: 1.5162390482177972
x: 0.1401423342309254, y: 1.5166111660938026
x: 0.14063575920127536, y: 1.5169829884786319
x: 0.1411287920415899, y: 1.5173545153722847
x: 0.141621432751869, y: 1.5177257467747611
x: 0.14211368133211266, y: 1.5180966826860611
x: 0.1426055377823209, y: 1.5184673231061847
x: 0.1430970021024937, y: 1.518837668035132
x: 0.14358807429263107, y: 1.519207717472903
x: 0.144078754352733, y: 1.5195774714194976
x: 0.14456904228279951, y: 1.5199469298749158
x: 0.14505893808283057, y: 1.5203160928391575
x: 0.14554844175282622, y: 1.520684960312223
x: 0.14603755329278642, y: 1.521053532294112
x: 0.14652627270271118, y: 1.5214218087848248
x: 0.14701459998260052, y: 1.521789789784361
x: 0.14750253513245443, y: 1.5221574752927212
x: 0.14799007815227289, y: 1.5225248653099048
x: 0.14847722904205593, y: 1.522891959835912
x: 0.14896398780180353, y: 1.523258758870743
x: 0.1494503544315157, y: 1.5236252624143973
x: 0.14993632893119244, y: 1.5239914704668756
x: 0.15042191130083374, y: 1.5243573830281774
x: 0.1509071015404396, y: 1.5247230000983027
x: 0.15139189965001004, y: 1.5250883216772517
x: 0.15187630562954504, y: 1.5254533477650245
x: 0.1523603194790446, y: 1.5258180783616209
x: 0.15284394119850875, y: 1.5261825134670408
x: 0.15332717078793745, y: 1.5265466530812843
x: 0.1538100082473307, y: 1.5269104972043515
x: 0.15429245357668855, y: 1.5272740458362424
x: 0.15477450677601096, y: 1.5276372989769569
x: 0.15525616784529792, y: 1.528000256626495
x: 0.15573743678454946, y: 1.5283629187848566
x: 0.15621831359376556, y: 1.5287252854520421
x: 0.15669879827294622, y: 1.5290873566280512
x: 0.15717889082209147, y: 1.5294491323128838
x: 0.15765859124120127, y: 1.52981061250654
x: 0.15813789953027563, y: 1.5301717972090199
x: 0.15861681568931457, y: 1.5305326864203235
x: 0.15909533971831807, y: 1.5308932801404507
x: 0.15957347161728613, y: 1.5312535783694015
x: 0.16005121138621878, y: 1.5316135811071758
x: 0.16052855902511598, y: 1.5319732883537738
x: 0.16100551453397774, y: 1.5323327001091955
x: 0.16148207791280408, y: 1.5326918163734409
x: 0.16195824916159499, y: 1.5330506371465098
x: 0.16243402828035045, y: 1.5334091624284023
x: 0.1629094152690705, y: 1.5337673922191186
x: 0.1633844101277551, y: 1.5341253265186585
x: 0.16385901285640425, y: 1.534482965327022
x: 0.164333223455018, y: 1.534840308644209
x: 0.1648070419235963, y: 1.5351973564702197
x: 0.16528046826213916, y: 1.5355541088050542
x: 0.1657535024706466, y: 1.5359105656487122
x: 0.1662261445491186, y: 1.5362667270011938
x: 0.16669839449755516, y: 1.536622592862499
x: 0.1671702523159563, y: 1.536978163232628
x: 0.167641718004322, y: 1.5373334381115806
x: 0.16811279156265227, y: 1.5376884174993568
x: 0.16858347299094711, y: 1.5380431013959566
x: 0.16905376228920652, y: 1.53839748980138
x: 0.16952365945743048, y: 1.538751582715627
x: 0.16999316449561902, y: 1.5391053801386978
x: 0.17046227740377212, y: 1.5394588820705921
x: 0.1709309981818898, y: 1.53981208851131
x: 0.17139932682997205, y: 1.5401649994608517
x: 0.17186726334801886, y: 1.540517614919217
x: 0.17233480773603024, y: 1.540869934886406
x: 0.1728019599940062, y: 1.5412219593624183
x: 0.1732687201219467, y: 1.5415736883472544
x: 0.17373508811985178, y: 1.5419251218409142
x: 0.17420106398772142, y: 1.5422762598433977
x: 0.17466664772555562, y: 1.5426271023547047
x: 0.1751318393333544, y: 1.5429776493748353
x: 0.17559663881111776, y: 1.5433279009037897
x: 0.17606104615884566, y: 1.5436778569415677
x: 0.17652506137653814, y: 1.5440275174881692
x: 0.1769886844641952, y: 1.5443768825435944
x: 0.1774519154218168, y: 1.5447259521078431
x: 0.17791475424940298, y: 1.5450747261809157
x: 0.17837720094695372, y: 1.5454232047628118
x: 0.17883925551446903, y: 1.5457713878535315
x: 0.1793009179519489, y: 1.5461192754530748
x: 0.17976218825939336, y: 1.5464668675614417
x: 0.18022306643680236, y: 1.5468141641786324
x: 0.18068355248417595, y: 1.5471611653046466
x: 0.1811436464015141, y: 1.5475078709394845
x: 0.1816033481888168, y: 1.547854281083146
x: 0.18206265784608408, y: 1.5482003957356312
x: 0.18252157537331593, y: 1.54854621489694
x: 0.18298010077051233, y: 1.5488917385670724
x: 0.18343823403767331, y: 1.5492369667460284
x: 0.18389597517479886, y: 1.549581899433808
x: 0.18435332418188896, y: 1.5499265366304114
x: 0.18481028105894365, y: 1.5502708783358383
x: 0.1852668458059629, y: 1.5506149245500889
x: 0.1857230184229467, y: 1.550958675273163
x: 0.18617879890989508, y: 1.551302130505061
x: 0.18663418726680803, y: 1.5516452902457825
x: 0.18708918349368553, y: 1.5519881544953276
x: 0.18754378759052762, y: 1.5523307232536963
x: 0.18799799955733426, y: 1.5526729965208885
x: 0.18845181939410546, y: 1.5530149742969046
x: 0.18890524710084125, y: 1.5533566565817443
x: 0.1893582826775416, y: 1.5536980433754075
x: 0.1898109261242065, y: 1.5540391346778943
x: 0.19026317744083598, y: 1.554379930489205
x: 0.19071503662743003, y: 1.5547204308093392
x: 0.19116650368398863, y: 1.555060635638297
x: 0.19161757861051182, y: 1.5554005449760784
x: 0.19206826140699956, y: 1.5557401588226833
x: 0.19251855207345187, y: 1.5560794771781121
x: 0.19296845060986875, y: 1.5564185000423645
x: 0.1934179570162502, y: 1.5567572274154404
x: 0.1938670712925962, y: 1.55709565929734
x: 0.1943157934389068, y: 1.557433795688063
x: 0.19476412345518193, y: 1.55777163658761
x: 0.19521206134142163, y: 1.5581091819959805
x: 0.19565960709762592, y: 1.5584464319131746
x: 0.19610676072379477, y: 1.5587833863391922
x: 0.19655352221992817, y: 1.5591200452740337
x: 0.19699989158602615, y: 1.5594564087176987
x: 0.1974458688220887, y: 1.5597924766701874
x: 0.1978914539281158, y: 1.5601282491314996
x: 0.1983366469041075, y: 1.5604637261016354
x: 0.19878144775006373, y: 1.560798907580595
x: 0.19922585646598454, y: 1.5611337935683782
x: 0.19966987305186992, y: 1.561468384064985
x: 0.20011349750771987, y: 1.5618026790704154
x: 0.20055672983353437, y: 1.5621366785846695
x: 0.20099957002931346, y: 1.5624703826077473
x: 0.2014420180950571, y: 1.5628037911396486
x: 0.2018840740307653, y: 1.5631369041803735
x: 0.2023257378364381, y: 1.563469721729922
x: 0.20276700951207544, y: 1.5638022437882944
x: 0.20320788905767737, y: 1.5641344703554902
x: 0.20364837647324385, y: 1.5644664014315097
x: 0.2040884717587749, y: 1.5647980370163528
x: 0.20452817491427053, y: 1.5651293771100196
x: 0.20496748593973071, y: 1.56546042171251
x: 0.20540640483515546, y: 1.5657911708238241
x: 0.2058449316005448, y: 1.5661216244439617
x: 0.20628306623589868, y: 1.566451782572923
x: 0.20672080874121712, y: 1.566781645210708
x: 0.20715815911650015, y: 1.5671112123573165
x: 0.20759511736174774, y: 1.5674404840127487
x: 0.20803168347695988, y: 1.5677694601770045
x: 0.2084678574621366, y: 1.568098140850084
x: 0.2089036393172779, y: 1.5684265260319872
x: 0.20933902904238375, y: 1.568754615722714
x: 0.20977402663745418, y: 1.5690824099222642
x: 0.21020863210248916, y: 1.5694099086306381
x: 0.2106428454374887, y: 1.5697371118478358
x: 0.21107666664245284, y: 1.570064019573857
x: 0.21151009571738152, y: 1.570390631808702
x: 0.21194313266227477, y: 1.5707169485523704
x: 0.2123757774771326, y: 1.5710429698048625
x: 0.212808030161955, y: 1.5713686955661783
x: 0.21323989071674193, y: 1.5716941258363177
x: 0.21367135914149346, y: 1.5720192606152807
x: 0.21410243543620955, y: 1.5723440999030673
x: 0.2145331196008902, y: 1.5726686436996777
x: 0.21496341163553542, y: 1.5729928920051117
x: 0.2153933115401452, y: 1.5733168448193693
x: 0.21582281931471956, y: 1.5736405021424504
x: 0.21625193495925848, y: 1.5739638639743552
x: 0.21668065847376197, y: 1.5742869303150837
x: 0.21710898985823002, y: 1.5746097011646358
x: 0.21753692911266265, y: 1.5749321765230115
x: 0.21796447623705983, y: 1.5752543563902108
x: 0.21839163123142158, y: 1.575576240766234
x: 0.2188183940957479, y: 1.5758978296510806
x: 0.2192447648300388, y: 1.5762191230447509
x: 0.21967074343429424, y: 1.5765401209472447
