x: 1, y: 0.8
x: 1.5427356501867615, y: 1.2748972118659025
x: 1.5445749395684698, y: 1.2752547335045128
x: 1.5464141325543888, y: 1.2756122364056797
x: 1.5482532291445184, y: 1.2759697205694032
x: 1.5500922293388584, y: 1.2763271859956833
x: 1.551931133137409, y: 1.27668463268452
x: 1.5537699405401704, y: 1.2770420606359134
x: 1.5556086515471421, y: 1.2773994698498634
x: 1.5574472661583245, y: 1.2777568603263703
x: 1.5592857843737176, y: 1.2781142320654337
x: 1.5611242061933213, y: 1.2784715850670538
x: 1.5629625316171354, y: 1.2788289193312306
x: 1.5648007606451602, y: 1.279186234857964
x: 1.5666388932773956, y: 1.2795435316472539
x: 1.5684769295138414, y: 1.2799008096991005
x: 1.570314869354498, y: 1.280258069013504
x: 1.572152712799365, y: 1.280615309590464
x: 1.5739904598484429, y: 1.2809725314299807
x: 1.575828110501731, y: 1.281329734532054
x: 1.57766566475923, y: 1.281686918896684
x: 1.5795031226209395, y: 1.2820440845238705
x: 1.5813404840868595, y: 1.2824012314136137
x: 1.58317774915699, y: 1.2827583595659136
x: 1.5850149178313313, y: 1.2831154689807702
x: 1.5868519901098832, y: 1.2834725596581835
x: 1.5886889659926455, y: 1.2838296315981534
x: 1.5905258454796185, y: 1.28418668480068
x: 1.5923626285708021, y: 1.2845437192657632
x: 1.5941993152661962, y: 1.284900734993403
x: 1.5960359055658009, y: 1.2852577319835994
x: 1.5978723994696162, y: 1.2856147102363524
x: 1.5997087969776422, y: 1.2859716697516623
x: 1.6015450980898787, y: 1.2863286105295288
x: 1.6033813028063257, y: 1.286685532569952
x: 1.6052174111269835, y: 1.2870424358729318
x: 1.6070534230518516, y: 1.2873993204384682
x: 1.6088893385809304, y: 1.2877561862665612
x: 1.6107251577142199, y: 1.2881130333572108
x: 1.61256088045172, y: 1.288469861710417
x: 1.6143965067934305, y: 1.2888266713261802
x: 1.6162320367393517, y: 1.2891834622045
x: 1.6180674702894835, y: 1.2895402343453763
x: 1.6199028074438258, y: 1.2898969877488093
x: 1.6217380482023787, y: 1.290253722414799
x: 1.6235731925651422, y: 1.2906104383433452
x: 1.6254082405321164, y: 1.290967135534448
x: 1.627243192103301, y: 1.2913238139881078
x: 1.6290780472786963, y: 1.2916804737043242
x: 1.6309128060583022, y: 1.2920371146830971
x: 1.6327474684421186, y: 1.2923937369244267
x: 1.6345820344301456, y: 1.292750340428313
x: 1.6364165040223833, y: 1.2931069251947558
x: 1.6382508772188316, y: 1.2934634912237553
x: 1.6400851540194903, y: 1.2938200385153114
x: 1.6419193344243597, y: 1.2941765670694243
x: 1.6437534184334397, y: 1.2945330768860939
x: 1.6455874060467302, y: 1.29488956796532
x: 1.6474212972642313, y: 1.2952460403071029
x: 1.649255092085943, y: 1.2956024939114423
x: 1.6510887905118654, y: 1.2959589287783384
x: 1.6529223925419982, y: 1.296315344907791
x: 1.6547558981763417, y: 1.2966717422998004
x: 1.6565893074148959, y: 1.2970281209543666
x: 1.6584226202576604, y: 1.2973844808714894
x: 1.6602558367046356, y: 1.2977408220511688
x: 1.6620889567558215, y: 1.2980971444934049
x: 1.663921980411218, y: 1.2984534481981975
x: 1.665754907670825, y: 1.2988097331655468
x: 1.6675877385346425, y: 1.2991659993954527
x: 1.6694204730026707, y: 1.2995222468879153
x: 1.6712531110749094, y: 1.2998784756429347
x: 1.6730856527513587, y: 1.3002346856605107
x: 1.6749180980320186, y: 1.3005908769406433
x: 1.6767504469168892, y: 1.3009470494833326
x: 1.6785826994059703, y: 1.3013032032885785
x: 1.680414855499262, y: 1.301659338356381
x: 1.6822469151967643, y: 1.3020154546867402
x: 1.684078878498477, y: 1.3023715522796562
x: 1.6859107454044004, y: 1.3027276311351288
x: 1.6877425159145345, y: 1.303083691253158
x: 1.6895741900288792, y: 1.303439732633744
x: 1.6914057677474343, y: 1.3037957552768864
x: 1.6932372490702001, y: 1.3041517591825855
x: 1.6950686339971766, y: 1.3045077443508413
x: 1.6968999225283634, y: 1.3048637107816536
x: 1.698731114663761, y: 1.3052196584750229
x: 1.700562210403369, y: 1.3055755874309487
x: 1.7023932097471879, y: 1.3059314976494312
x: 1.7042241126952171, y: 1.3062873891304703
x: 1.706054919247457, y: 1.306643261874066
x: 1.7078856294039075, y: 1.3069991158802183
x: 1.7097162431645685, y: 1.3073549511489273
x: 1.71154676052944, y: 1.307710767680193
x: 1.7133771814985224, y: 1.3080665654740153
x: 1.7152075060718153, y: 1.3084223445303944
x: 1.7170377342493186, y: 1.30877810484933
x: 1.7188678660310326, y: 1.3091338464308224
x: 1.7206979014169572, y: 1.3094895692748714
x: 1.7225278404070923, y: 1.309845273381477
x: 1.724357683001438, y: 1.3102009587506391
x: 1.7261874291999943, y: 1.3105566253823582
x: 1.7280170790027614, y: 1.3109122732766338
x: 1.7298466324097388, y: 1.3112679024334661
x: 1.7316760894209269, y: 1.311623512852855
x: 1.7335054500363256, y: 1.3119791045348006
x: 1.7353347142559348, y: 1.3123346774793028
x: 1.7371638820797546, y: 1.3126902316863616
x: 1.738992953507785, y: 1.313045767155977
x: 1.7408219285400262, y: 1.3134012838881493
x: 1.7426508071764777, y: 1.3137567818828781
x: 1.7444795894171399, y: 1.3141122611401637
x: 1.7463082752620127, y: 1.3144677216600058
x: 1.748136864711096, y: 1.3148231634424046
x: 1.7499653577643899, y: 1.31517858648736
x: 1.7517937544218944, y: 1.315533990794872
x: 1.7536220546836094, y: 1.3158893763649406
x: 1.755450258549535, y: 1.3162447431975661
x: 1.7572783660196714, y: 1.3166000912927482
x: 1.7591063770940183, y: 1.316955420650487
x: 1.7609342917725757, y: 1.3173107312707824
x: 1.7627621100553437, y: 1.3176660231536343
x: 1.7645898319423223, y: 1.318021296299043
x: 1.7664174574335114, y: 1.3183765507070082
x: 1.7682449865289112, y: 1.31873178637753
x: 1.7700724192285215, y: 1.3190870033106088
x: 1.7718997555323426, y: 1.3194422015062441
x: 1.773726995440374, y: 1.319797380964436
x: 1.7755541389526162, y: 1.3201525416851847
x: 1.777381186069069, y: 1.32050768366849
x: 1.779208136789732, y: 1.3208628069143518
x: 1.781034991114606, y: 1.3212179114227702
x: 1.7828617490436904, y: 1.3215729971937455
x: 1.7846884105769856, y: 1.3219280642272775
x: 1.7865149757144911, y: 1.322283112523366
x: 1.7883414444562074, y: 1.3226381420820112
x: 1.7901678168021342, y: 1.322993152903213
x: 1.7919940927522715, y: 1.3233481449869715
x: 1.7938202723066194, y: 1.3237031183332866
x: 1.795646355465178, y: 1.3240580729421583
x: 1.7974723422279473, y: 1.3244130088135868
x: 1.799298232594927, y: 1.324767925947572
x: 1.8011240265661173, y: 1.3251228243441138
x: 1.8029497241415182, y: 1.3254777040032122
x: 1.8047753253211296, y: 1.3258325649248672
x: 1.8066008301049516, y: 1.326187407109079
x: 1.8084262384929843, y: 1.3265422305558472
x: 1.8102515504852277, y: 1.326897035265172
x: 1.8120767660816814, y: 1.3272518212370539
x: 1.8139018852823459, y: 1.3276065884714923
x: 1.815726908087221, y: 1.3279613369684873
x: 1.8175518344963064, y: 1.328316066728039
x: 1.8193766645096026, y: 1.3286707777501472
x: 1.8212013981271093, y: 1.329025470034812
x: 1.8230260353488268, y: 1.3293801435820336
x: 1.8248505761747547, y: 1.3297347983918117
x: 1.8266750206048932, y: 1.3300894344641467
x: 1.8284993686392423, y: 1.3304440517990384
x: 1.830323620277802, y: 1.3307986503964866
x: 1.8321477755205722, y: 1.3311532302564915
x: 1.833971834367553, y: 1.331507791379053
x: 1.8357957968187446, y: 1.331862333764171
x: 1.8376196628741466, y: 1.3322168574118458
x: 1.8394434325337592, y: 1.3325713623220774
x: 1.8412671057975825, y: 1.3329258484948656
x: 1.8430906826656162, y: 1.3332803159302105
x: 1.8449141631378605, y: 1.333634764628112
x: 1.8467375472143155, y: 1.33398919458857
x: 1.8485608348949811, y: 1.3343436058115847
x: 1.8503840261798572, y: 1.334697998297156
x: 1.852207121068944, y: 1.335052372045284
x: 1.8540301195622413, y: 1.3354067270559689
x: 1.855853021659749, y: 1.3357610633292103
x: 1.8576758273614675, y: 1.3361153808650084
x: 1.8594985366673966, y: 1.336469679663363
x: 1.8613211495775364, y: 1.3368239597242744
x: 1.8631436660918865, y: 1.3371782210477423
x: 1.8649660862104473, y: 1.3375324636337669
x: 1.8667884099332188, y: 1.337886687482348
x: 1.8686106372602007, y: 1.338240892593486
x: 1.8704327681913933, y: 1.3385950789671808
x: 1.8722548027267965, y: 1.338949246603432
x: 1.8740767408664103, y: 1.33930339550224
x: 1.8758985826102346, y: 1.3396575256636045
x: 1.8777203279582695, y: 1.3400116370875257
x: 1.879541976910515, y: 1.3403657297740035
x: 1.881363529466971, y: 1.340719803723038
x: 1.8831849856276377, y: 1.3410738589346292
x: 1.885006345392515, y: 1.341427895408777
x: 1.886827608761603, y: 1.3417819131454816
x: 1.8886487757349013, y: 1.3421359121447427
x: 1.8904698463124103, y: 1.3424898924065605
x: 1.89229082049413, y: 1.3428438539309349
x: 1.89411169828006, y: 1.3431977967178659
x: 1.8959324796702008, y: 1.3435517207673537
x: 1.8977531646645522, y: 1.3439056260793982
x: 1.8995737532631143, y: 1.3442595126539993
x: 1.9013942454658868, y: 1.344613380491157
x: 1.9032146412728699, y: 1.3449672295908714
x: 1.9050349406840636, y: 1.3453210599531424
x: 1.9068551436994678, y: 1.34567487157797
x: 1.9086752503190827, y: 1.3460286644653543
x: 1.9104952605429082, y: 1.3463824386152954
x: 1.9123151743709443, y: 1.346736194027793
x: 1.914134991803191, y: 1.3470899307028474
x: 1.9159547128396481, y: 1.3474436486404584
x: 1.917774337480316, y: 1.347797347840626
x: 1.9195938657251943, y: 1.3481510283033502
x: 1.9214132975742833, y: 1.348504690028631
x: 1.9232326330275828, y: 1.3488583330164685
x: 1.925051872085093, y: 1.3492119572668628
x: 1.9268710147468138, y: 1.3495655627798138
x: 1.928690061012745, y: 1.3499191495553213
x: 1.930509010882887, y: 1.3502727175933855
x: 1.9323278643572395, y: 1.3506262668940063
x: 1.9341466214358025, y: 1.3509797974571838
x: 1.9359652821185762, y: 1.3513333092829178
x: 1.9377838464055606, y: 1.3516868023712085
x: 1.9396023142967553, y: 1.352040276722056
x: 1.9414206857921608, y: 1.3523937323354602
x: 1.9432389608917768, y: 1.352747169211421
x: 1.9450571395956033, y: 1.3531005873499384
x: 1.9468752219036405, y: 1.3534539867510125
x: 1.9486932078158883, y: 1.3538073674146431
x: 1.95, y: 1.3541607293408304
x: 1.948182206879331, y: 1.3545140725295746
x: 1.9463645101544516, y: 1.3548673969808753
x: 1.9445469098253614, y: 1.3552207026947327
x: 1.9427294058920608, y: 1.3555739896711467
x: 1.9409119983545495, y: 1.3559272579101174
x: 1.9390946872128276, y: 1.3562805074116446
x: 1.9372774724668953, y: 1.3566337381757285
x: 1.9354603541167523, y: 1.356986950202369
x: 1.9336433321623987, y: 1.3573401434915664
x: 1.9318264066038344, y: 1.3576933180433204
x: 1.9300095774410597, y: 1.358046473857631
x: 1.9281928446740744, y: 1.3583996109344982
x: 1.9263762083028784, y: 1.358752729273922
x: 1.924559668327472, y: 1.3591058288759026
x: 1.9227432247478549, y: 1.3594589097404397
x: 1.9209268775640271, y: 1.3598119718675334
x: 1.9191106267759888, y: 1.360165015257184
x: 1.91729447238374, y: 1.3605180399093912
x: 1.9154784143872805, y: 1.360871045824155
x: 1.9136624527866104, y: 1.3612240330014755
x: 1.9118465875817299, y: 1.3615770014413526
x: 1.9100308187726387, y: 1.3619299511437863
x: 1.9082151463593369, y: 1.3622828821087767
x: 1.9063995703418244, y: 1.3626357943363239
x: 1.9045840907201015, y: 1.3629886878264277
x: 1.902768707494168, y: 1.3633415625790881
x: 1.9009534206640237, y: 1.3636944185943052
x: 1.899138230229669, y: 1.3640472558720789
x: 1.8973231361911038, y: 1.3644000744124092
x: 1.895508138548328, y: 1.3647528742152961
x: 1.8936932373013413, y: 1.3651056552807397
x: 1.8918784324501443, y: 1.36545841760874
x: 1.8900637239947367, y: 1.3658111611992971
x: 1.8882491119351184, y: 1.3661638860524108
x: 1.8864345962712896, y: 1.366516592168081
x: 1.8846201770032502, y: 1.366869279546308
x: 1.8828058541310002, y: 1.3672219481870915
x: 1.8809916276545395, y: 1.3675745980904317
x: 1.8791774975738684, y: 1.3679272292563285
x: 1.8773634638889867, y: 1.3682798416847821
x: 1.8755495265998943, y: 1.3686324353757924
x: 1.8737356857065914, y: 1.3689850103293593
x: 1.871921941209078, y: 1.3693375665454828
x: 1.8701082931073538, y: 1.369690104024163
x: 1.868294741401419, y: 1.3700426227653997
x: 1.8664812860912738, y: 1.370395122769193
x: 1.864667927176918, y: 1.370747604035543
x: 1.8628546646583515, y: 1.37110006656445
x: 1.8610414985355745, y: 1.3714525103559134
x: 1.859228428808587, y: 1.3718049354099335
x: 1.8574154554773887, y: 1.3721573417265103
x: 1.8556025785419799, y: 1.3725097293056436
x: 1.8537897980023605, y: 1.3728620981473336
x: 1.8519771138585306, y: 1.3732144482515802
x: 1.85016452611049, y: 1.3735667796183837
x: 1.848352034758239, y: 1.3739190922477438
x: 1.8465396398017773, y: 1.3742713861396605
x: 1.844727341241105, y: 1.3746236612941338
x: 1.842915139076222, y: 1.3749759177111638
x: 1.8411030333071285, y: 1.3753281553907504
x: 1.8392910239338245, y: 1.3756803743328936
x: 1.8374791109563098, y: 1.3760325745375934
x: 1.8356672943745846, y: 1.37638475600485
x: 1.8338555741886489, y: 1.3767369187346634
x: 1.8320439503985024, y: 1.3770890627270334
x: 1.8302324230041453, y: 1.37744118798196
x: 1.8284209920055778, y: 1.377793294499443
x: 1.8266096574027997, y: 1.378145382279483
x: 1.8247984191958109, y: 1.3784974513220793
x: 1.8229872773846116, y: 1.3788495016272324
x: 1.8211762319692018, y: 1.3792015331949423
x: 1.8193652829495812, y: 1.3795535460252089
x: 1.81755443032575, y: 1.379905540118032
x: 1.8157436740977084, y: 1.3802575154734118
x: 1.8139330142654562, y: 1.3806094720913482
x: 1.8121224508289933, y: 1.3809614099718412
x: 1.81031198378832, y: 1.381313329114891
x: 1.808501613143436, y: 1.3816652295204972
x: 1.8066913388943413, y: 1.3820171111886603
x: 1.804881161041036, y: 1.38236897411938
x: 1.8030710795835203, y: 1.3827208183126565
x: 1.801261094521794, y: 1.3830726437684895
x: 1.799451205855857, y: 1.3834244504868791
x: 1.7976414135857095, y: 1.3837762384678254
x: 1.7958317177113514, y: 1.3841280077113283
x: 1.7940221182327827, y: 1.384479758217388
x: 1.7922126151500033, y: 1.3848314899860044
x: 1.7904032084630135, y: 1.3851832030171773
x: 1.788593898171813, y: 1.385534897310907
x: 1.786784684276402, y: 1.3858865728671932
x: 1.7849755667767804, y: 1.386238229686036
x: 1.7831665456729482, y: 1.3865898677674355
x: 1.7813576209649054, y: 1.3869414871113916
x: 1.7795487926526519, y: 1.3872930877179046
x: 1.777740060736188, y: 1.3876446695869742
x: 1.7759314252155134, y: 1.3879962327186004
x: 1.7741228860906282, y: 1.3883477771127832
x: 1.7723144433615325, y: 1.3886993027695227
x: 1.7705060970282263, y: 1.3890508096888188
x: 1.7686978470907093, y: 1.3894022978706715
x: 1.7668896935489817, y: 1.3897537673150808
x: 1.7650816364030437, y: 1.390105218022047
x: 1.763273675652895, y: 1.3904566499915698
x: 1.7614658112985357, y: 1.3908080632236492
x: 1.759658043339966, y: 1.3911594577182853
x: 1.7578503717771856, y: 1.391510833475478
x: 1.7560427966101946, y: 1.3918621904952273
x: 1.754235317838993, y: 1.3922135287775332
x: 1.7524279354635808, y: 1.3925648483223958
x: 1.750620649483958, y: 1.3929161491298152
x: 1.7488134599001246, y: 1.3932674311997912
x: 1.7470063667120808, y: 1.393618694532324
x: 1.7451993699198263, y: 1.3939699391274132
x: 1.7433924695233611, y: 1.394321164985059
x: 1.7415856655226856, y: 1.3946723721052616
x: 1.7397789579177994, y: 1.3950235604880208
x: 1.7379723467087025, y: 1.3953747301333368
x: 1.736165831895395, y: 1.3957258810412094
x: 1.734359413477877, y: 1.3960770132116387
x: 1.7325530914561484, y: 1.3964281266446246
x: 1.7307468658302092, y: 1.396779221340167
x: 1.7289407366000595, y: 1.3971302972982662
x: 1.7271347037656992, y: 1.397481354518922
x: 1.7253287673271283, y: 1.3978323930021344
x: 1.7235229272843466, y: 1.3981834127479036
x: 1.7217171836373546, y: 1.3985344137562294
x: 1.719911536386152, y: 1.398885396027112
x: 1.7181059855307386, y: 1.399236359560551
x: 1.7163005310711148, y: 1.3995873043565468
x: 1.7144951730072804, y: 1.3999382304150991
x: 1.7126899113392353, y: 1.4002891377362081
x: 1.7108847460669796, y: 1.4006400263198737
x: 1.7090796771905135, y: 1.4009908961660962
x: 1.7072747047098367, y: 1.4013417472748753
x: 1.7054698286249492, y: 1.401692579646211
x: 1.7036650489358514, y: 1.4020433932801033
x: 1.7018603656425428, y: 1.4023941881765523
x: 1.7000557787450237, y: 1.4027449643355578
x: 1.6982512882432939, y: 1.40309572175712
x: 1.6964468941373536, y: 1.4034464604412389
x: 1.6946425964272027, y: 1.4037971803879146
x: 1.6928383951128412, y: 1.4041478815971469
x: 1.6910342901942692, y: 1.4044985640689358
x: 1.6892302816714866, y: 1.4048492278032814
x: 1.6874263695444933, y: 1.4051998728001835
x: 1.6856225538132894, y: 1.4055504990596424
x: 1.683818834477875, y: 1.4059011065816578
x: 1.68201521153825, y: 1.40625169536623
x: 1.6802116849944144, y: 1.406602265413359
x: 1.6784082548463684, y: 1.4069528167230445
x: 1.6766049210941116, y: 1.4073033492952867
x: 1.6748016837376443, y: 1.4076538631300854
x: 1.6729985427769662, y: 1.4080043582274409
x: 1.6711954982120778, y: 1.4083548345873529
x: 1.6693925500429787, y: 1.4087052922098215
x: 1.667589698269669, y: 1.409055731094847
x: 1.6657869428921488, y: 1.4094061512424292
x: 1.663984283910418, y: 1.409756552652568
x: 1.6621817213244765, y: 1.4101069353252633
x: 1.6603792551343244, y: 1.4104572992605153
x: 1.6585768853399618, y: 1.410807644458324
x: 1.6567746119413886, y: 1.4111579709186892
x: 1.6549724349386048, y: 1.411508278641611
x: 1.6531703543316105, y: 1.4118585676270898
x: 1.6513683701204056, y: 1.4122088378751252
x: 1.64956648230499, y: 1.4125590893857172
x: 1.6477646908853638, y: 1.4129093221588658
x: 1.6459629958615272, y: 1.413259536194571
x: 1.6441613972334799, y: 1.4136097314928329
x: 1.642359895001222, y: 1.4139599080536513
x: 1.6405584891647536, y: 1.4143100658770267
x: 1.6387571797240745, y: 1.4146602049629586
x: 1.6369559666791849, y: 1.4150103253114472
x: 1.6351548500300845, y: 1.4153604269224924
x: 1.6333538297767738, y: 1.4157105097960943
x: 1.6315529059192524, y: 1.4160605739322527
x: 1.6297520784575203, y: 1.4164106193309678
x: 1.6279513473915779, y: 1.4167606459922395
x: 1.6261507127214248, y: 1.417110653916068
x: 1.624350174447061, y: 1.4174606431024532
x: 1.6225497325684866, y: 1.417810613551395
x: 1.6207493870857017, y: 1.4181605652628935
x: 1.6189491379987062, y: 1.4185104982369485
x: 1.6171489853075, y: 1.4188604124735602
x: 1.6153489290120835, y: 1.4192103079727285
x: 1.6135489691124563, y: 1.4195601847344534
x: 1.6117491056086184, y: 1.4199100427587352
x: 1.6099493385005699, y: 1.4202598820455736
x: 1.608149667788311, y: 1.4206097025949687
x: 1.6063500934718413, y: 1.4209595044069203
x: 1.604550615551161, y: 1.4213092874814286
x: 1.6027512340262704, y: 1.4216590518184935
x: 1.600951948897169, y: 1.422008797418115
x: 1.599152760163857, y: 1.4223585242802932
x: 1.5973536678263345, y: 1.4227082324050282
x: 1.5955546718846014, y: 1.4230579217923198
x: 1.5937557723386577, y: 1.423407592442168
x: 1.5919569691885034, y: 1.423757244354573
x: 1.5901582624341386, y: 1.4241068775295345
x: 1.5883596520755632, y: 1.4244564919670526
x: 1.586561138112777, y: 1.4248060876671274
x: 1.5847627205457804, y: 1.425155664629759
x: 1.5829643993745732, y: 1.4255052228549472
x: 1.5811661745991554, y: 1.425854762342692
x: 1.579368046219527, y: 1.4262042830929935
x: 1.577570014235688, y: 1.4265537851058516
x: 1.5757720786476386, y: 1.4269032683812664
x: 1.5739742394553784, y: 1.4272527329192377
x: 1.5721764966589076, y: 1.4276021787197657
x: 1.5703788502582263, y: 1.4279516057828505
x: 1.5685813002533344, y: 1.428301014108492
x: 1.5667838466442319, y: 1.42865040369669
x: 1.564986489430919, y: 1.4289997745474448
x: 1.5631892286133953, y: 1.429349126660756
x: 1.561392064191661, y: 1.429698460036624
x: 1.559594996165716, y: 1.4300477746750486
x: 1.5577980245355607, y: 1.4303970705760298
x: 1.5560011493011947, y: 1.4307463477395679
x: 1.554204370462618, y: 1.4310956061656626
x: 1.552407688019831, y: 1.4314448458543139
x: 1.5506111019728333, y: 1.4317940668055218
x: 1.5488146123216249, y: 1.4321432690192863
x: 1.5470182190662058, y: 1.4324924524956075
x: 1.5452219222065764, y: 1.4328416172344853
x: 1.5434257217427363, y: 1.4331907632359198
x: 1.5416296176746855, y: 1.433539890499911
x: 1.5398336100024244, y: 1.433888999026459
x: 1.5380376987259525, y: 1.4342380888155635
x: 1.53624188384527, y: 1.4345871598672246
x: 1.5344461653603771, y: 1.4349362121814424
x: 1.5326505432712736, y: 1.4352852457582168
x: 1.5308550175779594, y: 1.4356342605975478
x: 1.5290595882804345, y: 1.4359832566994357
x: 1.5272642553786993, y: 1.4363322340638802
x: 1.5254690188727533, y: 1.4366811926908813
x: 1.5236738787625967, y: 1.437030132580439
x: 1.5218788350482297, y: 1.4373790537325535
x: 1.520083887729652, y: 1.4377279561472245
x: 1.5182890368068638, y: 1.4380768398244521
x: 1.5164942822798648, y: 1.4384257047642364
x: 1.5146996241486554, y: 1.4387745509665775
x: 1.5129050624132354, y: 1.4391233784314752
x: 1.5111105970736047, y: 1.4394721871589296
x: 1.5093162281297636, y: 1.4398209771489405
x: 1.5075219555817119, y: 1.4401697484015081
x: 1.5057277794294495, y: 1.4405185009166324
x: 1.5039336996729764, y: 1.4408672346943132
x: 1.502139716312293, y: 1.4412159497345507
x: 1.5003458293473988, y: 1.441564646037345
x: 1.498552038778294, y: 1.441913323602696
x: 1.4967583446049788, y: 1.4422619824306036
x: 1.494964746827453, y: 1.4426106225210678
x: 1.4931712454457164, y: 1.4429592438740886
x: 1.4913778404597693, y: 1.443307846489666
x: 1.4895845318696117, y: 1.4436564303678001
x: 1.4877913196752435, y: 1.4440049955084908
x: 1.4859982038766646, y: 1.4443535419117384
x: 1.4842051844738753, y: 1.4447020695775425
x: 1.4824122614668753, y: 1.4450505785059033
x: 1.4806194348556647, y: 1.4453990686968208
x: 1.4788267046402435, y: 1.4457475401502948
x: 1.4770340708206118, y: 1.4460959928663255
x: 1.4752415333967694, y: 1.4464444268449128
x: 1.4734490923687165, y: 1.446792842086057
x: 1.471656747736453, y: 1.4471412385897577
x: 1.469864499499979, y: 1.4474896163560151
x: 1.4680723476592943, y: 1.4478379753848292
x: 1.466280292214399, y: 1.4481863156761998
x: 1.4644883331652931, y: 1.448534637230127
x: 1.4626964705119767, y: 1.448882940046611
x: 1.4609047042544496, y: 1.4492312241256515
x: 1.4591130343927121, y: 1.449579489467249
x: 1.457321460926764, y: 1.449927736071403
x: 1.4555299838566051, y: 1.4502759639381135
x: 1.4537386031822357, y: 1.4506241730673808
x: 1.4519473189036558, y: 1.4509723634592047
x: 1.4501561310208653, y: 1.4513205351135852
x: 1.448365039533864, y: 1.4516686880305223
x: 1.4465740444426525, y: 1.452016822210016
x: 1.4447831457472302, y: 1.4523649376520666
x: 1.4429923434475973, y: 1.4527130343566739
x: 1.4412016375437537, y: 1.4530611123238377
x: 1.4394110280356998, y: 1.4534091715535582
x: 1.4376205149234351, y: 1.4537572120458353
x: 1.4358300982069598, y: 1.454105233800669
x: 1.4340397778862741, y: 1.4544532368180594
x: 1.4322495539613778, y: 1.4548012210980064
x: 1.4304594264322708, y: 1.4551491866405102
x: 1.428669395298953, y: 1.4554971334455706
x: 1.426879460561425, y: 1.4558450615131877
x: 1.4250896222196863, y: 1.4561929708433614
x: 1.4232998802737369, y: 1.4565408614360917
x: 1.421510234723577, y: 1.4568887332913787
x: 1.4197206855692066, y: 1.4572365864092223
x: 1.4179312328106255, y: 1.4575844207896227
x: 1.4161418764478337, y: 1.4579322364325797
x: 1.4143526164808315, y: 1.4582800333380934
x: 1.4125634529096187, y: 1.4586278115061637
x: 1.4107743857341952, y: 1.4589755709367906
x: 1.4089854149545613, y: 1.4593233116299742
x: 1.4071965405707167, y: 1.4596710335857144
x: 1.4054077625826615, y: 1.4600187368040112
x: 1.4036190809903957, y: 1.4603664212848648
x: 1.4018304957939194, y: 1.460714087028275
x: 1.4000420069932324, y: 1.461061734034242
x: 1.3982536145883349, y: 1.4614093623027655
x: 1.3964653185792268, y: 1.4617569718338457
x: 1.3946771189659082, y: 1.4621045626274825
x: 1.3928890157483789, y: 1.4624521346836759
x: 1.391101008926639, y: 1.4627996880024259
x: 1.3893130985006885, y: 1.4631472225837328
x: 1.3875252844705275, y: 1.4634947384275963
x: 1.3857375668361558, y: 1.4638422355340164
x: 1.3839499455975737, y: 1.4641897139029931
x: 1.382162420754781, y: 1.4645371735345265
x: 1.3803749923077775, y: 1.4648846144286165
x: 1.3785876602565634, y: 1.4652320365852631
x: 1.376800424601139, y: 1.4655794400044666
x: 1.3750132853415038, y: 1.4659268246862267
x: 1.373226242477658, y: 1.4662741906305434
x: 1.3714392960096018, y: 1.4666215378374168
x: 1.369652445937335, y: 1.4669688663068468
x: 1.3678656922608574, y: 1.4673161760388334
x: 1.3660790349801692, y: 1.4676634670333766
x: 1.3642924740952707, y: 1.4680107392904764
x: 1.3625060096061614, y: 1.4683579928101331
x: 1.3607196415128415, y: 1.4687052275923465
x: 1.3589333698153112, y: 1.4690524436371164
x: 1.3571471945135702, y: 1.469399640944443
x: 1.3553611156076186, y: 1.4697468195143262
x: 1.3535751330974564, y: 1.470093979346766
x: 1.3517892469830837, y: 1.4704411204417625
x: 1.3500034572645003, y: 1.4707882427993155
x: 1.3482177639417063, y: 1.4711353464194254
x: 1.346432167014702, y: 1.471482431302092
x: 1.3446466664834869, y: 1.4718294974473152
x: 1.3428612623480611, y: 1.472176544855095
x: 1.341075954608425, y: 1.4725235735254314
x: 1.3392907432645782, y: 1.4728705834583244
x: 1.3375056283165208, y: 1.4732175746537741
x: 1.3357206097642527, y: 1.4735645471117804
x: 1.3339356876077741, y: 1.4739115008323436
x: 1.332150861847085, y: 1.4742584358154633
x: 1.3303661324821852, y: 1.4746053520611397
x: 1.328581499513075, y: 1.4749522495693728
x: 1.326796962939754, y: 1.4752991283401624
x: 1.3250125227622225, y: 1.4756459883735087
x: 1.3232281789804803, y: 1.4759928296694116
x: 1.3214439315945277, y: 1.4763396522278713
x: 1.3196597806043644, y: 1.4766864560488877
x: 1.3178757260099905, y: 1.4770332411324607
x: 1.3160917678114061, y: 1.4773800074785903
x: 1.3143079060086111, y: 1.4777267550872766
x: 1.3125241406016055, y: 1.4780734839585195
x: 1.3107404715903892, y: 1.478420194092319
x: 1.3089568989749625, y: 1.478766885488675
x: 1.307173422755325, y: 1.479113558147588
x: 1.305390042931477, y: 1.4794602120690576
x: 1.3036067595034186, y: 1.4798068472530839
x: 1.3018235724711495, y: 1.4801534636996667
x: 1.3000404818346698, y: 1.4805000614088062
x: 1.2982574875939794, y: 1.4808466403805023
x: 1.2964745897490786, y: 1.481193200614755
x: 1.2946917882999671, y: 1.4815397421115644
x: 1.292909083246645, y: 1.4818862648709306
x: 1.2911264745891124, y: 1.4822327688928534
x: 1.2893439623273693, y: 1.4825792541773328
x: 1.2875615464614154, y: 1.482925720724369
x: 1.285779226991251, y: 1.4832721685339616
