x: 1, y: 0.8
x: 0.29773287229777273, y: 1.0102063063778204
x: 0.29820763144118484, y: 1.00988607729214
x: 0.2986819835271488, y: 1.0095661227701753
x: 0.29915592855566464, y: 1.009246442811926
x: 0.29962946652673234, y: 1.0089270374173924
x: 0.30010259744035195, y: 1.0086079065865745
x: 0.3005753212965234, y: 1.0082890503194721
x: 0.30104763809524676, y: 1.0079704686160853
x: 0.30151954783652196, y: 1.0076521614764142
x: 0.301991050520349, y: 1.0073341289004587
x: 0.302462146146728, y: 1.0070163708882187
x: 0.30293283471565885, y: 1.0066988874396943
x: 0.30340311622714156, y: 1.0063816785548856
x: 0.3038729906811761, y: 1.0060647442337924
x: 0.3043424580777626, y: 1.0057480844764148
x: 0.30481151841690096, y: 1.005431699282753
x: 0.3052801716985912, y: 1.0051155886528067
x: 0.30574841792283325, y: 1.004799752586576
x: 0.30621625708962724, y: 1.0044841910840607
x: 0.3066836891989731, y: 1.0041689041452613
x: 0.3071507142508708, y: 1.0038538917701774
x: 0.3076173322453204, y: 1.003539153958809
x: 0.3080835431823219, y: 1.0032246907111564
x: 0.30854934706187526, y: 1.0029105020272193
x: 0.3090147438839805, y: 1.0025965879069978
x: 0.30947973364863757, y: 1.0022829483504918
x: 0.3099443163558465, y: 1.0019695833577016
x: 0.3104084920056074, y: 1.001656492928627
x: 0.3108722605979201, y: 1.0013436770632678
x: 0.3113356221327847, y: 1.0010311357616244
x: 0.31179857661020116, y: 1.0007188690236966
x: 0.31226112403016953, y: 1.0004068768494843
x: 0.31272326439268977, y: 1.0000951592389875
x: 0.31318499769776187, y: 0.9997837161922064
x: 0.31364632394538583, y: 0.999472547709141
x: 0.3141072431355617, y: 0.9991616537897912
x: 0.31456775526828945, y: 0.9988510344341569
x: 0.31502786034356905, y: 0.9985406896422383
x: 0.3154875583614005, y: 0.9982306194140352
x: 0.31594684932178385, y: 0.9979208237495478
x: 0.3164057332247191, y: 0.997611302648776
x: 0.3168642100702062, y: 0.9973020561117197
x: 0.3173222798582452, y: 0.9969930841383791
x: 0.317779942588836, y: 0.996684386728754
x: 0.31823719826197877, y: 0.9963759638828447
x: 0.3186940468776734, y: 0.9960678156006508
x: 0.31915048843591987, y: 0.9957599418821727
x: 0.3196065229367182, y: 0.99545234272741
x: 0.32006215038006847, y: 0.995145018136363
x: 0.3205173707659706, y: 0.9948379681090316
x: 0.3209721840944246, y: 0.9945311926454158
x: 0.3214265903654304, y: 0.9942246917455156
x: 0.32188058957898813, y: 0.993918465409331
x: 0.32233418173509776, y: 0.9936125136368621
x: 0.32278736683375925, y: 0.9933068364281087
x: 0.3232401448749726, y: 0.9930014337830709
x: 0.3236925158587378, y: 0.9926963057017487
x: 0.32414447978505495, y: 0.9923914521841422
x: 0.32459603665392395, y: 0.9920868732302512
x: 0.3250471864653448, y: 0.9917825688400759
x: 0.32549792921931753, y: 0.9914785390136162
x: 0.32594826491584217, y: 0.991174783750872
x: 0.32639819355491867, y: 0.9908713030518435
x: 0.32684771513654703, y: 0.9905680969165305
x: 0.32729682966072726, y: 0.9902651653449331
x: 0.32774553712745935, y: 0.9899625083370515
x: 0.32819383753674336, y: 0.9896601258928853
x: 0.32864173088857923, y: 0.9893580180124348
x: 0.32908921718296696, y: 0.9890561846956999
x: 0.32953629641990656, y: 0.9887546259426806
x: 0.3299829685993981, y: 0.9884533417533768
x: 0.33042923372144145, y: 0.9881523321277887
x: 0.3308750917860367, y: 0.9878515970659163
x: 0.3313205427931838, y: 0.9875511365677594
x: 0.3317655867428828, y: 0.9872509506333181
x: 0.3322102236351337, y: 0.9869510392625924
x: 0.33265445346993644, y: 0.9866514024555824
x: 0.33309827624729105, y: 0.9863520402122878
x: 0.3335416919671975, y: 0.986052952532709
x: 0.3339847006296559, y: 0.9857541394168458
x: 0.33442730223466616, y: 0.9854556008646981
x: 0.33486949678222827, y: 0.985157336876266
x: 0.33531128427234225, y: 0.9848593474515496
x: 0.33575266470500814, y: 0.9845616325905487
x: 0.3361936380802259, y: 0.9842641922932635
x: 0.3366342043979955, y: 0.9839670265596938
x: 0.337074363658317, y: 0.9836701353898398
x: 0.3375141158611904, y: 0.9833735187837014
x: 0.33795346100661566, y: 0.9830771767412786
x: 0.3383923990945928, y: 0.9827811092625713
x: 0.3388309301251218, y: 0.9824853163475797
x: 0.3392690540982027, y: 0.9821897979963037
x: 0.33970677101383545, y: 0.9818945542087433
x: 0.3401440808720201, y: 0.9815995849848984
x: 0.3405809836727566, y: 0.9813048903247692
x: 0.34101747941604493, y: 0.9810104702283556
x: 0.3414535681018852, y: 0.9807163246956576
x: 0.34188924973027734, y: 0.9804224537266752
x: 0.34232452430122134, y: 0.9801288573214084
x: 0.3427593918147172, y: 0.9798355354798572
x: 0.343193852270765, y: 0.9795424882020216
x: 0.34362790566936463, y: 0.9792497154879016
x: 0.34406155201051614, y: 0.9789572173374973
x: 0.3444947912942195, y: 0.9786649937508085
x: 0.3449276235204748, y: 0.9783730447278354
x: 0.34536004868928194, y: 0.9780813702685778
x: 0.34579206680064095, y: 0.9777899703730358
x: 0.3462236778545518, y: 0.9774988450412094
x: 0.34665488185101456, y: 0.9772079942730987
x: 0.3470856787900292, y: 0.9769174180687036
x: 0.34751606867159573, y: 0.976627116428024
x: 0.3479460514957141, y: 0.9763370893510601
x: 0.34837562726238436, y: 0.9760473368378118
x: 0.3488047959716065, y: 0.975757858888279
x: 0.34923355762338054, y: 0.9754686555024619
x: 0.3496619122177064, y: 0.9751797266803603
x: 0.3500898597545842, y: 0.9748910724219745
x: 0.35051740023401384, y: 0.9746026927273042
x: 0.35094453365599537, y: 0.9743145875963495
x: 0.35137126002052876, y: 0.9740267570291103
x: 0.351797579327614, y: 0.9737392010255869
x: 0.35222349157725114, y: 0.9734519195857789
x: 0.35264899676944017, y: 0.9731649127096866
x: 0.35307409490418107, y: 0.97287818039731
x: 0.35349878598147383, y: 0.9725917226486489
x: 0.35392307000131845, y: 0.9723055394637035
x: 0.354346946963715, y: 0.9720196308424736
x: 0.3547704168686634, y: 0.9717339967849593
x: 0.35519347971616366, y: 0.9714486372911606
x: 0.3556161355062158, y: 0.9711635523610775
x: 0.35603838423881984, y: 0.9708787419947101
x: 0.35646022591397575, y: 0.9705942061920583
x: 0.3568816605316835, y: 0.9703099449531221
x: 0.35730268809194315, y: 0.9700259582779014
x: 0.35772330859475465, y: 0.9697422461663964
x: 0.35814352204011807, y: 0.9694588086186069
x: 0.35856332842803335, y: 0.9691756456345331
x: 0.3589827277585005, y: 0.9688927572141748
x: 0.3594017200315195, y: 0.9686101433575321
x: 0.3598203052470904, y: 0.9683278040646052
x: 0.3602384834052132, y: 0.9680457393353937
x: 0.36065625450588784, y: 0.9677639491698979
x: 0.36107361854911435, y: 0.9674824335681177
x: 0.3614905755348928, y: 0.9672011925300531
x: 0.36190712546322307, y: 0.966920226055704
x: 0.3623232683341052, y: 0.9666395341450706
x: 0.36273900414753923, y: 0.9663591167981529
x: 0.36315433290352517, y: 0.9660789740149507
x: 0.36356925460206296, y: 0.9657991057954641
x: 0.3639837692431526, y: 0.9655195121396931
x: 0.36439787682679414, y: 0.9652401930476378
x: 0.3648115773529875, y: 0.9649611485192979
x: 0.3652248708217328, y: 0.9646823785546738
x: 0.36563775723303, y: 0.9644038831537652
x: 0.366050236586879, y: 0.9641256623165723
x: 0.3664623088832799, y: 0.9638477160430949
x: 0.3668739741222327, y: 0.9635700443333332
x: 0.3672852323037374, y: 0.963292647187287
x: 0.3676960834277939, y: 0.9630155246049564
x: 0.3681065274944023, y: 0.9627386765863415
x: 0.3685165645035626, y: 0.9624621031314422
x: 0.3689261944552748, y: 0.9621858042402585
x: 0.36933541734953884, y: 0.9619097799127904
x: 0.36974423318635474, y: 0.9616340301490378
x: 0.3701526419657225, y: 0.9613585549490009
x: 0.3705606436876422, y: 0.9610833543126795
x: 0.37096823835211373, y: 0.9608084282400738
x: 0.37137542595913714, y: 0.9605337767311838
x: 0.3717822065087124, y: 0.9602593997860093
x: 0.3721885800008396, y: 0.9599852974045504
x: 0.37259454643551865, y: 0.9597114695868071
x: 0.37300010581274956, y: 0.9594379163327794
x: 0.37340525813253234, y: 0.9591646376424673
x: 0.37381000339486703, y: 0.9588916335158708
x: 0.3742143415997536, y: 0.95861890395299
x: 0.374618272747192, y: 0.9583464489538247
x: 0.3750217968371823, y: 0.9580742685183751
x: 0.37542491386972443, y: 0.957802362646641
x: 0.3758276238448185, y: 0.9575307313386225
x: 0.3762299267624644, y: 0.9572593745943196
x: 0.3766318226226622, y: 0.9569882924137324
x: 0.37703331142541185, y: 0.9567174847968608
x: 0.3774343931707134, y: 0.9564469517437048
x: 0.37783506785856685, y: 0.9561766932542644
x: 0.37823533548897215, y: 0.9559067093285395
x: 0.3786351960619293, y: 0.9556369999665303
x: 0.3790346495774384, y: 0.9553675651682366
x: 0.3794336960354993, y: 0.9550984049336586
x: 0.3798323354361121, y: 0.9548295192627961
x: 0.3802305677792768, y: 0.9545609081556493
x: 0.3806283930649933, y: 0.9542925716122181
x: 0.38102581129326174, y: 0.9540245096325025
x: 0.38142282246408205, y: 0.9537567222165025
x: 0.3818194265774542, y: 0.9534892093642181
x: 0.38221562363337824, y: 0.9532219710756493
x: 0.3826114136318542, y: 0.9529550073507961
x: 0.383006796572882, y: 0.9526883181896585
x: 0.3834017724564617, y: 0.9524219035922366
x: 0.3837963412825932, y: 0.9521557635585302
x: 0.38419050305127667, y: 0.9518898980885394
x: 0.384584257762512, y: 0.9516243071822642
x: 0.38497760541629916, y: 0.9513589908397047
x: 0.3853705460126382, y: 0.9510939490608606
x: 0.3857630795515291, y: 0.9508291818457323
x: 0.38615520603297193, y: 0.9505646891943196
x: 0.3865469254569666, y: 0.9503004711066224
x: 0.38693823782351316, y: 0.9500365275826409
x: 0.3873291431326116, y: 0.9497728586223749
x: 0.3877196413842619, y: 0.9495094642258246
x: 0.3881097325784641, y: 0.9492463443929898
x: 0.38849941671521815, y: 0.9489834991238707
x: 0.38888869379452407, y: 0.9487209284184672
x: 0.3892775638163819, y: 0.9484586322767793
x: 0.3896660267807916, y: 0.948196610698807
x: 0.39005408268775316, y: 0.9479348636845503
x: 0.3904417315372666, y: 0.9476733912340092
x: 0.3908289733293319, y: 0.9474121933471836
x: 0.3912158080639491, y: 0.9471512700240737
x: 0.3916022357411182, y: 0.9468906212646795
x: 0.3919882563608391, y: 0.9466302470690008
x: 0.3923738699231119, y: 0.9463701474370377
x: 0.3927590764279366, y: 0.9461103223687902
x: 0.3931438758753132, y: 0.9458507718642584
x: 0.3935282682652416, y: 0.945591495923442
x: 0.3939122535977219, y: 0.9453324945463414
x: 0.39429583187275413, y: 0.9450737677329564
x: 0.3946790030903382, y: 0.9448153154832869
x: 0.39506176725047415, y: 0.9445571377973331
x: 0.39544412435316195, y: 0.9442992346750948
x: 0.3958260743984017, y: 0.9440416061165722
x: 0.39620761738619326, y: 0.9437842521217651
x: 0.3965887533165367, y: 0.9435271726906737
x: 0.396969482189432, y: 0.9432703678232979
x: 0.3973498040048792, y: 0.9430138375196376
x: 0.39772971876287827, y: 0.942757581779693
x: 0.3981092264634292, y: 0.942501600603464
x: 0.39848832710653204, y: 0.9422458939909506
x: 0.3988670206921867, y: 0.9419904619421527
x: 0.3992453072203933, y: 0.9417353044570705
x: 0.39962318669115177, y: 0.9414804215357039
x: 0.4000006591044621, y: 0.9412258131780529
x: 0.40037772446032427, y: 0.9409714793841175
x: 0.40075438275873837, y: 0.9407174201538977
x: 0.40113063399970433, y: 0.9404636354873935
x: 0.40150647818322216, y: 0.9402101253846049
x: 0.40188191530929185, y: 0.9399568898455319
x: 0.4022569453779134, y: 0.9397039288701745
x: 0.40263156838908687, y: 0.9394512424585327
x: 0.4030057843428122, y: 0.9391988306106066
x: 0.4033795932390894, y: 0.938946693326396
x: 0.40375299507791845, y: 0.9386948306059011
x: 0.40412598985929943, y: 0.9384432424491217
x: 0.40449857758323227, y: 0.938191928856058
x: 0.40487075824971697, y: 0.9379408898267098
x: 0.40524253185875353, y: 0.9376901253610772
x: 0.405613898410342, y: 0.9374396354591603
x: 0.40598485790448235, y: 0.937189420120959
x: 0.40635541034117456, y: 0.9369394793464733
x: 0.40672555572041863, y: 0.9366898131357031
x: 0.40709529404221456, y: 0.9364404214886486
x: 0.4074646253065624, y: 0.9361913044053096
x: 0.4078335495134621, y: 0.9359424618856863
x: 0.4082020666629137, y: 0.9356938939297786
x: 0.40857017675491714, y: 0.9354456005375865
x: 0.4089378797894725, y: 0.93519758170911
x: 0.4093051757665797, y: 0.9349498374443491
x: 0.4096720646862388, y: 0.9347023677433038
x: 0.41003854654844973, y: 0.9344551726059741
x: 0.4104046213532126, y: 0.93420825203236
x: 0.4107702891005273, y: 0.9339616060224616
x: 0.4111355497903939, y: 0.9337152345762787
x: 0.41150040342281236, y: 0.9334691376938115
x: 0.4118648499977827, y: 0.9332233153750598
x: 0.41222888951530495, y: 0.9329777676200237
x: 0.41259252197537905, y: 0.9327324944287032
x: 0.412955747378005, y: 0.9324874958010984
x: 0.4133185657231828, y: 0.9322427717372092
x: 0.41368097701091255, y: 0.9319983222370355
x: 0.41404298124119415, y: 0.9317541473005775
x: 0.4144045784140276, y: 0.931510246927835
x: 0.41476576852941294, y: 0.9312666211188082
x: 0.4151265515873502, y: 0.9310232698734969
x: 0.4154869275878393, y: 0.9307801931919013
x: 0.41584689653088025, y: 0.9305373910740212
x: 0.4162064584164731, y: 0.9302948635198568
x: 0.4165656132446178, y: 0.930052610529408
x: 0.41692436101531444, y: 0.9298106321026748
x: 0.4172827017285629, y: 0.9295689282396572
x: 0.41764063538436325, y: 0.9293274989403552
x: 0.41799816198271544, y: 0.9290863442047688
x: 0.41835528152361956, y: 0.9288454640328979
x: 0.41871199400707554, y: 0.9286048584247427
x: 0.4190682994330834, y: 0.9283645273803032
x: 0.4194241978016431, y: 0.9281244708995792
x: 0.4197796891127547, y: 0.9278846889825708
x: 0.4201347733664182, y: 0.927645181629278
x: 0.42048945056263354, y: 0.9274059488397008
x: 0.42084372070140075, y: 0.9271669906138392
x: 0.4211975837827199, y: 0.9269283069516933
x: 0.42155103980659087, y: 0.926689897853263
x: 0.4219040887730137, y: 0.9264517633185482
x: 0.42225673068198843, y: 0.926213903347549
x: 0.422608965533515, y: 0.9259763179402655
x: 0.4229607933275935, y: 0.9257390070966975
x: 0.42331221406422387, y: 0.9255019708168452
x: 0.4236632277434061, y: 0.9252652091007084
x: 0.4240138343651402, y: 0.9250287219482873
x: 0.4243640339294262, y: 0.9247925093595818
x: 0.42471382643626404, y: 0.9245565713345919
x: 0.42506321188565377, y: 0.9243209078733176
x: 0.42541219027759536, y: 0.9240855189757589
x: 0.42576076161208887, y: 0.9238504046419157
x: 0.42610892588913424, y: 0.9236155648717882
x: 0.42645668310873147, y: 0.9233809996653763
x: 0.42680403327088057, y: 0.92314670902268
x: 0.4271509763755815, y: 0.9229126929436994
x: 0.4274975124228344, y: 0.9226789514284343
x: 0.42784364141263914, y: 0.9224454844768848
x: 0.42818936334499574, y: 0.9222122920890509
x: 0.4285346782199042, y: 0.9219793742649326
x: 0.4288795860373646, y: 0.92174673100453
x: 0.42922408679737684, y: 0.9215143623078429
x: 0.42956818049994094, y: 0.9212822681748715
x: 0.4299118671450569, y: 0.9210504486056156
x: 0.4302551467327248, y: 0.9208189036000753
x: 0.43059801926294455, y: 0.9205876331582507
x: 0.43094048473571617, y: 0.9203566372801416
x: 0.43128254315103964, y: 0.9201259159657482
x: 0.431624194508915, y: 0.9198954692150704
x: 0.43196543880934224, y: 0.9196652970281082
x: 0.43230627605232136, y: 0.9194353994048615
x: 0.43264670623785234, y: 0.9192057763453305
x: 0.4329867293659352, y: 0.918976427849515
x: 0.43332634543656995, y: 0.9187473539174152
x: 0.4336655544497566, y: 0.918518554549031
x: 0.43400435640549506, y: 0.9182900297443624
x: 0.4343427513037854, y: 0.9180617795034094
x: 0.4346807391446277, y: 0.917833803826172
x: 0.4350183199280218, y: 0.9176061027126502
x: 0.4353554936539678, y: 0.917378676162844
x: 0.43569226032246566, y: 0.9171515241767534
x: 0.43602861993351544, y: 0.9169246467543783
x: 0.4363645724871171, y: 0.916698043895719
x: 0.4367001179832706, y: 0.9164717156007752
x: 0.43703525642197594, y: 0.916245661869547
x: 0.43736998780323316, y: 0.9160198827020345
x: 0.4377043121270423, y: 0.9157943780982375
x: 0.4380382293934033, y: 0.9155691480581561
x: 0.4383717396023162, y: 0.9153441925817903
x: 0.4387048427537809, y: 0.9151195116691402
x: 0.43903753884779756, y: 0.9148951053202057
x: 0.43936982788436607, y: 0.9146709735349867
x: 0.43970170986348645, y: 0.9144471163134834
x: 0.4400331847851587, y: 0.9142235336556956
x: 0.44036425264938284, y: 0.9140002255616235
x: 0.44069491345615885, y: 0.913777192031267
x: 0.44102516720548673, y: 0.913554433064626
x: 0.4413550138973665, y: 0.9133319486617008
x: 0.4416844535317981, y: 0.913109738822491
x: 0.4420134861087816, y: 0.912887803546997
x: 0.442342111628317, y: 0.9126661428352184
x: 0.44267033009040424, y: 0.9124447566871555
x: 0.44299814149504335, y: 0.9122236451028082
x: 0.4433255458422344, y: 0.9120028080821765
x: 0.4436525431319773, y: 0.9117822456252604
x: 0.443979133364272, y: 0.91156195773206
x: 0.44430531653911864, y: 0.9113419444025751
x: 0.4446310926565172, y: 0.9111222056368058
x: 0.4449564617164676, y: 0.9109027414347521
x: 0.44528142371896984, y: 0.910683551796414
x: 0.44560597866402396, y: 0.9104646367217916
x: 0.44593012655162995, y: 0.9102459962108848
x: 0.44625386738178785, y: 0.9100276302636935
x: 0.4465772011544976, y: 0.9098095388802179
x: 0.44690012786975924, y: 0.9095917220604578
x: 0.44722264752757274, y: 0.9093741798044134
x: 0.44754476012793815, y: 0.9091569121120845
x: 0.4478664656708554, y: 0.9089399189834713
x: 0.44818776415632455, y: 0.9087232004185737
x: 0.44850865558434555, y: 0.9085067564173916
x: 0.44882913995491847, y: 0.9082905869799253
x: 0.44914921726804324, y: 0.9080746921061744
x: 0.4494688875237199, y: 0.9078590717961392
x: 0.4497881507219484, y: 0.9076437260498196
x: 0.45010700686272875, y: 0.9074286548672156
x: 0.45042545594606104, y: 0.9072138582483271
x: 0.4507434979719452, y: 0.9069993361931543
x: 0.4510611329403812, y: 0.9067850887016972
x: 0.45137836085136906, y: 0.9065711157739555
x: 0.45169518170490885, y: 0.9063574174099296
x: 0.4520115955010005, y: 0.9061439936096192
x: 0.452327602239644, y: 0.9059308443730244
x: 0.4526432019208394, y: 0.9057179697001452
x: 0.4529583945445867, y: 0.9055053695909816
x: 0.45327318011088585, y: 0.9052930440455337
x: 0.4535875586197369, y: 0.9050809930638013
x: 0.45390153007113976, y: 0.9048692166457846
x: 0.45421509446509456, y: 0.9046577147914834
x: 0.4545282518016012, y: 0.9044464875008978
x: 0.45484100208065975, y: 0.9042355347740278
x: 0.45515334530227014, y: 0.9040248566108735
x: 0.4554652814664324, y: 0.9038144530114348
x: 0.45577681057314656, y: 0.9036043239757117
x: 0.4560879326224126, y: 0.9033944695037042
x: 0.4563986476142305, y: 0.9031848895954122
x: 0.45670895554860025, y: 0.9029755842508359
x: 0.4570188564255219, y: 0.9027665534699751
x: 0.45732835024499546, y: 0.90255779725283
x: 0.45763743700702086, y: 0.9023493155994006
x: 0.45794611671159813, y: 0.9021411085096867
x: 0.4582543893587273, y: 0.9019331759836884
x: 0.45856225494840835, y: 0.9017255180214057
x: 0.45886971348064126, y: 0.9015181346228386
x: 0.45917676495542603, y: 0.901311025787987
x: 0.45948340937276266, y: 0.9011041915168512
x: 0.4597896467326512, y: 0.9008976318094309
x: 0.4600954770350916, y: 0.9006913466657263
x: 0.4604009002800839, y: 0.9004853360857372
x: 0.46070591646762804, y: 0.9002796000694637
x: 0.4610105255977241, y: 0.9000741386169059
x: 0.461314727670372, y: 0.8998689517280636
x: 0.4616185226855718, y: 0.8996640394029369
x: 0.46192191064332344, y: 0.8994594016415259
x: 0.462224891543627, y: 0.8992550384438305
x: 0.46252746538648243, y: 0.8990509498098507
x: 0.4628296321718897, y: 0.8988471357395864
x: 0.46313139189984887, y: 0.8986435962330378
x: 0.4634327445703599, y: 0.8984403312902047
x: 0.4637336901834228, y: 0.8982373409110873
x: 0.4640342287390376, y: 0.8980346250956854
x: 0.46433436023720426, y: 0.8978321838439992
x: 0.4646340846779228, y: 0.8976300171560286
x: 0.4649334020611932, y: 0.8974281250317736
x: 0.4652323123870155, y: 0.8972265074712342
x: 0.4655308156553897, y: 0.8970251644744104
x: 0.4658289118663157, y: 0.8968240960413022
x: 0.46612660101979364, y: 0.8966233021719096
x: 0.46642388311582345, y: 0.8964227828662326
x: 0.4667207581544051, y: 0.8962225381242712
x: 0.46701722613553864, y: 0.8960225679460254
x: 0.46731328705922404, y: 0.8958228723314953
x: 0.46760894092546135, y: 0.8956234512806807
x: 0.4679041877342505, y: 0.8954243047935817
x: 0.46819902748559156, y: 0.8952254328701983
x: 0.46849346017948446, y: 0.8950268355105305
x: 0.4687874858159293, y: 0.8948285127145784
x: 0.46908110439492595, y: 0.8946304644823418
x: 0.4693743159164745, y: 0.8944326908138209
x: 0.4696671203805749, y: 0.8942351917090156
x: 0.4699595177872272, y: 0.8940379671679258
x: 0.4702515081364314, y: 0.8938410171905516
x: 0.47054309142818745, y: 0.8936443417768931
x: 0.47083426766249536, y: 0.8934479409269502
x: 0.47112503683935514, y: 0.8932518146407229
x: 0.47141539895876683, y: 0.8930559629182112
x: 0.4717053540207304, y: 0.8928603857594151
x: 0.4719949020252458, y: 0.8926650831643346
x: 0.4722840429723131, y: 0.8924700551329696
x: 0.4725727768619323, y: 0.8922753016653203
x: 0.47286110369410334, y: 0.8920808227613867
x: 0.47314902346882626, y: 0.8918866184211686
x: 0.47343653618610104, y: 0.8916926886446661
x: 0.47372364184592775, y: 0.8914990334318792
x: 0.4740103404483063, y: 0.8913056527828079
x: 0.47429663199323674, y: 0.8911125466974522
x: 0.47458251648071903, y: 0.8909197151758121
x: 0.47486799391075324, y: 0.8907271582178877
x: 0.4751530642833393, y: 0.8905348758236789
x: 0.47543772759847724, y: 0.8903428679931856
x: 0.47572198385616704, y: 0.8901511347264079
x: 0.4760058330564087, y: 0.8899596760233459
x: 0.4762892751992023, y: 0.8897684918839994
x: 0.4765723102845477, y: 0.8895775823083686
x: 0.476854938312445, y: 0.8893869472964534
x: 0.4771371592828942, y: 0.8891965868482538
x: 0.47741897319589527, y: 0.8890065009637698
x: 0.4777003800514482, y: 0.8888166896430013
x: 0.477981379849553, y: 0.8886271528859485
x: 0.4782619725902097, y: 0.8884378906926113
x: 0.4785421582734183, y: 0.8882489030629896
x: 0.47882193689917874, y: 0.8880601899970836
x: 0.47910130846749105, y: 0.8878717514948932
x: 0.4793802729783552, y: 0.8876835875564184
x: 0.47965883043177127, y: 0.8874956981816592
x: 0.4799369808277392, y: 0.8873080833706156
x: 0.48021472416625904, y: 0.8871207431232876
x: 0.4804920604473307, y: 0.8869336774396752
x: 0.48076898967095427, y: 0.8867468863197784
x: 0.48104551183712974, y: 0.8865603697635972
x: 0.48132162694585706, y: 0.8863741277711317
x: 0.48159733499713625, y: 0.8861881603423817
x: 0.4818726359909673, y: 0.8860024674773473
x: 0.48214752992735027, y: 0.8858170491760285
x: 0.4824220168062851, y: 0.8856319054384254
x: 0.4826960966277718, y: 0.8854470362645378
x: 0.48296976939181036, y: 0.8852624416543659
x: 0.4832430350984008, y: 0.8850781216079096
x: 0.4835158937475431, y: 0.8848940761251688
x: 0.4837883453392373, y: 0.8847103052061437
x: 0.4840603898734834, y: 0.8845268088508341
x: 0.4843320273502813, y: 0.8843435870592402
x: 0.48460325776963115, y: 0.8841606398313618
x: 0.48487408113153285, y: 0.8839779671671991
x: 0.4851444974359864, y: 0.883795569066752
x: 0.48541450668299185, y: 0.8836134455300205
x: 0.4856841088725492, y: 0.8834315965570047
x: 0.4859533040046584, y: 0.8832500221477043
x: 0.4862220920793195, y: 0.8830687223021196
x: 0.4864904730965324, y: 0.8828876970202505
x: 0.4867584470562972, y: 0.882706946302097
x: 0.48702601395861395, y: 0.8825264701476592
x: 0.4872931738034825, y: 0.8823462685569369
x: 0.48755992659090297, y: 0.8821663415299302
x: 0.4878262723208753, y: 0.8819866890666391
x: 0.4880922109933995, y: 0.8818073111670637
x: 0.4883577426084756, y: 0.8816282078312038
x: 0.48862286716610354, y: 0.8814493790590595
x: 0.48888758466628335, y: 0.8812708248506309
x: 0.4891518951090151, y: 0.8810925452059178
x: 0.48941579849429867, y: 0.8809145401249204
x: 0.4896792948221341, y: 0.8807368096076386
x: 0.48994238409252144, y: 0.8805593536540723
x: 0.4902050663054607, y: 0.8803821722642217
x: 0.4904673414609518, y: 0.8802052654380866
x: 0.49072920955899474, y: 0.8800286331756673
x: 0.49099067059958956, y: 0.8798522754769634
x: 0.49125172458273625, y: 0.8796761923419752
x: 0.49151237150843485, y: 0.8795003837707026
x: 0.4917726113766853, y: 0.8793248497631456
x: 0.49203244418748765, y: 0.8791495903193042
x: 0.49229186994084184, y: 0.8789746054391784
x: 0.49255088863674795, y: 0.8787998951227681
x: 0.4928095002752059, y: 0.8786254593700735
x: 0.49306770485621576, y: 0.8784512981810946
x: 0.49332550237977746, y: 0.8782774115558312
x: 0.4935828928458911, y: 0.8781037994942834
x: 0.49383987625455655, y: 0.8779304619964512
x: 0.4940964526057739, y: 0.8777573990623346
x: 0.4943526218995431, y: 0.8775846106919336
x: 0.49460838413586417, y: 0.8774120968852482
x: 0.49486373931473715, y: 0.8772398576422785
x: 0.495118687436162, y: 0.8770678929630243
x: 0.4953732285001387, y: 0.8768962028474858
x: 0.4956273625066673, y: 0.8767247872956628
x: 0.49588108945574777, y: 0.8765536463075555
x: 0.4961344093473801, y: 0.8763827798831637
x: 0.49638732218156434, y: 0.8762121880224876
x: 0.4966398279583004, y: 0.8760418707255271
x: 0.4968919266775884, y: 0.8758718279922821
x: 0.4971436183394283, y: 0.8757020598227528
x: 0.49739490294382, y: 0.8755325662169391
x: 0.4976457804907636, y: 0.875363347174841
x: 0.497896250980259, y: 0.8751944026964584
x: 0.4981463144123064, y: 0.8750257327817915
x: 0.4983959707869056, y: 0.8748573374308403
x: 0.4986452201040567, y: 0.8746892166436046
x: 0.49889406236375966, y: 0.8745213704200845
x: 0.49914249756601453, y: 0.87435379876028
x: 0.49939052571082126, y: 0.8741865016641911
x: 0.49963814679817986, y: 0.8740194791318178
x: 0.4998853608280903, y: 0.8738527311631601
x: 0.5001321678005527, y: 0.8736862577582181
x: 0.5003785677155669, y: 0.8735200589169916
x: 0.500624560573133, y: 0.8733541346394808
x: 0.500870146373251, y: 0.8731884849256855
x: 0.5011153251159208, y: 0.8730231097756058
x: 0.5013600968011426, y: 0.8728580091892417
x: 0.5016044614289161, y: 0.8726931831665933
x: 0.5018484189992416, y: 0.8725286317076605
x: 0.502091969512119, y: 0.8723643548124432
x: 0.5023351129675482, y: 0.8722003524809416
x: 0.5025778493655293, y: 0.8720366247131556
x: 0.5028201787060623, y: 0.8718731715090852
x: 0.5030621009891472, y: 0.8717099928687303
x: 0.5033036162147839, y: 0.8715470887920911
x: 0.5035447243829725, y: 0.8713844592791674
x: 0.503785425493713, y: 0.8712221043299594
x: 0.5040257195470054, y: 0.871060023944467
x: 0.5042656065428496, y: 0.8708982181226902
x: 0.5045050864812457, y: 0.870736686864629
x: 0.5047441593621936, y: 0.8705754301702834
x: 0.5049828251856935, y: 0.8704144480396534
x: 0.5052210839517453, y: 0.870253740472739
x: 0.5054589356603488, y: 0.8700933074695402
x: 0.5056963803115043, y: 0.869933149030057
x: 0.5059334179052117, y: 0.8697732651542894
