x: 1, y: 0.8
x: 0.8017920503835848, y: 1.6199739383285865
x: 0.8002325242892988, y: 1.6201378511261033
x: 0.7986730958570629, y: 1.620301753658925
x: 0.7971137650868771, y: 1.6204656459270517
x: 0.7955545319787415, y: 1.6206295279304832
x: 0.7939953965326559, y: 1.6207933996692196
x: 0.7924363587486205, y: 1.620957261143261
x: 0.7908774186266353, y: 1.6211211123526073
x: 0.7893185761667002, y: 1.6212849532972584
x: 0.7877598313688152, y: 1.6214487839772145
x: 0.7862011842329804, y: 1.6216126043924755
x: 0.7846426347591956, y: 1.6217764145430413
x: 0.783084182947461, y: 1.6219402144289121
x: 0.7815258287977764, y: 1.6221040040500878
x: 0.779967572310142, y: 1.6222677834065684
x: 0.7784094134845577, y: 1.622431552498354
x: 0.7768513523210236, y: 1.6225953113254443
x: 0.7752933888195397, y: 1.6227590598878396
x: 0.7737355229801058, y: 1.6229227981855399
x: 0.7721777548027221, y: 1.623086526218545
x: 0.7706200842873885, y: 1.623250243986855
x: 0.769062511434105, y: 1.62341395149047
x: 0.7675050362428716, y: 1.6235776487293898
x: 0.7659476587136883, y: 1.6237413357036146
x: 0.7643903788465551, y: 1.6239050124131442
x: 0.7628331966414721, y: 1.6240686788579788
x: 0.7612761120984393, y: 1.6242323350381183
x: 0.7597191252174565, y: 1.6243959809535626
x: 0.758162235998524, y: 1.624559616604312
x: 0.7566054444416415, y: 1.624723241990366
x: 0.7550487505468091, y: 1.6248868571117252
x: 0.7534921543140268, y: 1.6250504619683892
x: 0.7519356557432947, y: 1.6252140565603581
x: 0.7503792548346127, y: 1.625377640887632
x: 0.7488229515879807, y: 1.6255412149502106
x: 0.747266746003399, y: 1.6257047787480943
x: 0.7457106380808675, y: 1.6258683322812828
x: 0.744154627820386, y: 1.6260318755497762
x: 0.7425987152219546, y: 1.6261954085535746
x: 0.7410429002855734, y: 1.6263589312926778
x: 0.7394871830112423, y: 1.626522443767086
x: 0.7379315633989613, y: 1.626685945976799
x: 0.7363760414487304, y: 1.626849437921817
x: 0.7348206171605496, y: 1.62701291960214
x: 0.7332652905344189, y: 1.6271763910177677
x: 0.7317100615703385, y: 1.6273398521687004
x: 0.7301549302683081, y: 1.627503303054938
x: 0.7285998966283279, y: 1.6276667436764805
x: 0.7270449606503978, y: 1.6278301740333279
x: 0.7254901223345178, y: 1.6279935941254802
x: 0.7239353816806879, y: 1.6281570039529374
x: 0.7223807386889082, y: 1.6283204035156995
x: 0.7208261933591785, y: 1.6284837928137665
x: 0.719271745691499, y: 1.6286471718471385
x: 0.7177173956858696, y: 1.6288105406158153
x: 0.7161631433422904, y: 1.628973899119797
x: 0.7146089886607613, y: 1.6291372473590837
x: 0.7130549316412823, y: 1.6293005853336753
x: 0.7115009722838535, y: 1.6294639130435717
x: 0.7099471105884747, y: 1.6296272304887731
x: 0.7083933465551461, y: 1.6297905376692794
x: 0.7068396801838676, y: 1.6299538345850906
x: 0.7052861114746392, y: 1.6301171212362067
x: 0.7037326404274609, y: 1.6302803976226277
x: 0.7021792670423328, y: 1.6304436637443536
x: 0.7006259913192548, y: 1.6306069196013844
x: 0.699072813258227, y: 1.63077016519372
x: 0.6975197328592493, y: 1.6309334005213607
x: 0.6959667501223217, y: 1.6310966255843062
x: 0.6944138650474442, y: 1.6312598403825567
x: 0.6928610776346168, y: 1.631423044916112
x: 0.6913083878838395, y: 1.6315862391849723
x: 0.6897557957951124, y: 1.6317494231891374
x: 0.6882033013684353, y: 1.6319125969286075
x: 0.6866509046038085, y: 1.6320757604033824
x: 0.6850986055012318, y: 1.6322389136134623
x: 0.6835464040607052, y: 1.632402056558847
x: 0.6819943002822287, y: 1.6325651892395368
x: 0.6804422941658024, y: 1.6327283116555313
x: 0.6788903857114261, y: 1.6328914238068308
x: 0.6773385749191, y: 1.6330545256934352
x: 0.675786861788824, y: 1.6332176173153445
x: 0.6742352463205981, y: 1.6333806986725588
x: 0.6726837285144223, y: 1.6335437697650779
x: 0.6711323083702967, y: 1.633706830592902
x: 0.6695809858882212, y: 1.6338698811560308
x: 0.6680297610681959, y: 1.6340329214544647
x: 0.6664786339102207, y: 1.6341959514882034
x: 0.6649276044142955, y: 1.634358971257247
x: 0.6633766725804205, y: 1.6345219807615956
x: 0.6618258384085957, y: 1.634684980001249
x: 0.6602751018988209, y: 1.6348479689762074
x: 0.6587244630510962, y: 1.6350109476864707
x: 0.6571739218654218, y: 1.6351739161320389
x: 0.6556234783417975, y: 1.635336874312912
x: 0.6540731324802233, y: 1.63549982222909
x: 0.6525228842806992, y: 1.6356627598805729
x: 0.6509727337432252, y: 1.6358256872673607
x: 0.6494226808678013, y: 1.6359886043894534
x: 0.6478727256544276, y: 1.636151511246851
x: 0.6463228681031039, y: 1.6363144078395535
x: 0.6447731082138304, y: 1.636477294167561
x: 0.643223445986607, y: 1.6366401702308733
x: 0.6416738814214338, y: 1.6368030360294905
x: 0.6401244145183107, y: 1.6369658915634127
x: 0.6385750452772377, y: 1.6371287368326397
x: 0.6370257736982149, y: 1.6372915718371717
x: 0.6354765997812422, y: 1.6374543965770085
x: 0.6339275235263195, y: 1.6376172110521503
x: 0.632378544933447, y: 1.637780015262597
x: 0.6308296640026246, y: 1.6379428092083486
x: 0.6292808807338524, y: 1.638105592889405
x: 0.6277321951271303, y: 1.6382683663057664
x: 0.6261836071824584, y: 1.6384311294574327
x: 0.6246351168998365, y: 1.638593882344404
x: 0.6230867242792648, y: 1.63875662496668
x: 0.6215384293207432, y: 1.6389193573242613
x: 0.6199902320242717, y: 1.6390820794171475
x: 0.6184421323898504, y: 1.6392447912453385
x: 0.6168941304174791, y: 1.6394074928088345
x: 0.615346226107158, y: 1.6395701841076353
x: 0.6137984194588869, y: 1.639732865141741
x: 0.6122507104726661, y: 1.6398955359111518
x: 0.6107030991484954, y: 1.6400581964158674
x: 0.6091555854863748, y: 1.6402208466558879
x: 0.6076081694863044, y: 1.6403834866312133
x: 0.606060851148284, y: 1.6405461163418436
x: 0.6045136304723138, y: 1.6407087357877788
x: 0.6029665074583936, y: 1.6408713449690189
x: 0.6014194821065236, y: 1.641033943885564
x: 0.5998725544167037, y: 1.6411965325374138
x: 0.5983257243889339, y: 1.6413591109245687
x: 0.5967789920232144, y: 1.6415216790470284
x: 0.5952323573195449, y: 1.641684236904793
x: 0.5936858202779256, y: 1.6418467844978626
x: 0.5921393808983564, y: 1.642009321826237
x: 0.5905930391808373, y: 1.6421718488899164
x: 0.5890467951253683, y: 1.6423343656889007
x: 0.5875006487319494, y: 1.6424968722231899
x: 0.5859546000005806, y: 1.642659368492784
x: 0.584408648931262, y: 1.642821854497683
x: 0.5828627955239936, y: 1.6429843302378868
x: 0.5813170397787752, y: 1.6431467957133956
x: 0.579771381695607, y: 1.6433092509242093
x: 0.578225821274489, y: 1.643471695870328
x: 0.576680358515421, y: 1.6436341305517514
x: 0.5751349934184031, y: 1.6437965549684799
x: 0.5735897259834354, y: 1.6439589691205132
x: 0.5720445562105178, y: 1.6441213730078514
x: 0.5704994840996502, y: 1.6442837666304946
x: 0.5689545096508328, y: 1.6444461499884426
x: 0.5674096328640656, y: 1.6446085230816956
x: 0.5658648537393486, y: 1.6447708859102534
x: 0.5643201722766816, y: 1.6449332384741162
x: 0.5627755884760648, y: 1.6450955807732839
x: 0.5612311023374981, y: 1.6452579128077565
x: 0.5596867138609815, y: 1.645420234577534
x: 0.558142423046515, y: 1.6455825460826163
x: 0.5565982298940986, y: 1.6457448473230036
x: 0.5550541344037323, y: 1.6459071382986958
x: 0.5535101365754163, y: 1.646069419009693
x: 0.5519662364091503, y: 1.646231689455995
x: 0.5504224339049345, y: 1.6463939496376019
x: 0.5488787290627688, y: 1.6465561995545137
x: 0.5473351218826532, y: 1.6467184392067304
x: 0.5457916123645877, y: 1.646880668594252
x: 0.5442482005085724, y: 1.6470428877170786
x: 0.5427048863146071, y: 1.64720509657521
x: 0.541161669782692, y: 1.6473672951686464
x: 0.539618550912827, y: 1.6475294834973877
x: 0.5380755297050122, y: 1.6476916615614339
x: 0.5365326061592475, y: 1.647853829360785
x: 0.5349897802755329, y: 1.648015986895441
x: 0.5334470520538684, y: 1.6481781341654018
x: 0.5319044214942541, y: 1.6483402711706676
x: 0.5303618885966899, y: 1.6485023979112383
x: 0.5288194533611758, y: 1.648664514387114
x: 0.5272771157877117, y: 1.6488266205982944
x: 0.5257348758762979, y: 1.6489887165447799
x: 0.5241927336269341, y: 1.6491508022265702
x: 0.5226506890396205, y: 1.6493128776436654
x: 0.5211087421143571, y: 1.6494749427960655
x: 0.5195668928511438, y: 1.6496369976837706
x: 0.5180251412499806, y: 1.6497990423067805
x: 0.5164834873108675, y: 1.6499610766650954
x: 0.5149419310338045, y: 1.6501231007587152
x: 0.5134004724187916, y: 1.6502851145876398
x: 0.5118591114658289, y: 1.6504471181518694
x: 0.5103178481749162, y: 1.6506091114514039
x: 0.5087766825460538, y: 1.6507710944862433
x: 0.5072356145792415, y: 1.6509330672563876
x: 0.5056946442744793, y: 1.6510950297618368
x: 0.5041537716317672, y: 1.6512569820025909
x: 0.5026129966511053, y: 1.6514189239786499
x: 0.5010723193324934, y: 1.6515808556900138
x: 0.4995317396759317, y: 1.6517427771366826
x: 0.4979912576814201, y: 1.6519046883186563
x: 0.49645087334895865, y: 1.652066589235935
x: 0.4949105866785473, y: 1.6522284798885185
x: 0.4933703976701861, y: 1.652390360276407
x: 0.491830306323875, y: 1.6525522303996003
x: 0.49029031263961403, y: 1.6527140902580986
x: 0.4887504166174032, y: 1.6528759398519017
x: 0.4872106182572425, y: 1.6530377791810098
x: 0.4856709175591319, y: 1.6531996082454228
x: 0.4841313145230714, y: 1.6533614270451407
x: 0.4825918091490611, y: 1.6535232355801635
x: 0.4810524014371009, y: 1.6536850338504911
x: 0.4795130913871908, y: 1.6538468218561237
x: 0.4779738789993308, y: 1.6540085995970613
x: 0.47643476427352094, y: 1.6541703670733037
x: 0.47489574720976124, y: 1.654332124284851
x: 0.47335682780805166, y: 1.6544938712317032
x: 0.4718180060683922, y: 1.6546556079138603
x: 0.47027928199078284, y: 1.6548173343313224
x: 0.4687406555752236, y: 1.6549790504840893
x: 0.4672021268217145, y: 1.6551407563721612
x: 0.46566369573025557, y: 1.655302451995538
x: 0.4641253623008467, y: 1.6554641373542196
x: 0.462587126533488, y: 1.6556258124482062
x: 0.4610489884281794, y: 1.6557874772774976
x: 0.4595109479849209, y: 1.655949131842094
x: 0.4579730052037126, y: 1.6561107761419953
x: 0.45643516008455437, y: 1.6562724101772015
x: 0.45489741262744626, y: 1.6564340339477126
x: 0.4533597628323883, y: 1.6565956474535286
x: 0.4518222106993805, y: 1.6567572506946495
x: 0.4502847562284228, y: 1.6569188436710753
x: 0.4487473994195152, y: 1.657080426382806
x: 0.4472101402726577, y: 1.6572419988298417
x: 0.4456729787878504, y: 1.6574035610121822
x: 0.4441359149650932, y: 1.6575651129298277
x: 0.4425989488043861, y: 1.657726654582778
x: 0.44106208030572913, y: 1.6578881859710333
x: 0.43952530946912227, y: 1.6580497070945934
x: 0.4379886362945656, y: 1.6582112179534585
x: 0.436452060782059, y: 1.6583727185476285
x: 0.43491558293160254, y: 1.6585342088771033
x: 0.4333792027431962, y: 1.6586956889418831
x: 0.43184292021683995, y: 1.6588571587419678
x: 0.4303067353525339, y: 1.6590186182773574
x: 0.42877064815027793, y: 1.659180067548052
x: 0.4272346586100721, y: 1.6593415065540513
x: 0.42569876673191637, y: 1.6595029352953556
x: 0.42416297251581075, y: 1.6596643537719649
x: 0.4226272759617553, y: 1.659825761983879
x: 0.42109167706975, y: 1.659987159931098
x: 0.41955617583979476, y: 1.660148547613622
x: 0.41802077227188966, y: 1.6603099250314508
x: 0.41648546636603473, y: 1.6604712921845846
x: 0.4149502581222299, y: 1.6606326490730232
x: 0.4134151475404752, y: 1.6607939956967668
x: 0.4118801346207706, y: 1.6609553320558152
x: 0.41034521936311613, y: 1.6611166581501686
x: 0.4088104017675118, y: 1.661277973979827
x: 0.4072756818339576, y: 1.66143927954479
x: 0.40574105956245354, y: 1.6616005748450582
x: 0.4042065349529996, y: 1.6617618598806312
x: 0.4026721080055957, y: 1.661923134651509
x: 0.40113777872024203, y: 1.662084399157692
x: 0.39960354709693846, y: 1.6622456533991796
x: 0.398069413135685, y: 1.6624068973759722
x: 0.39653537683648166, y: 1.6625681310880698
x: 0.3950014381993284, y: 1.6627293545354722
x: 0.39346759722422536, y: 1.6628905677181796
x: 0.3919338539111724, y: 1.6630517706361918
x: 0.3904002082601696, y: 1.663212963289509
x: 0.38886666027121686, y: 1.663374145678131
x: 0.38733320994431425, y: 1.663535317802058
x: 0.3857998572794618, y: 1.6636964796612899
x: 0.3842666022766595, y: 1.6638576312558266
x: 0.3827334449359073, y: 1.6640187725856683
x: 0.3812003852572052, y: 1.664179903650815
x: 0.37966742324055325, y: 1.6643410244512664
x: 0.37813455888595143, y: 1.6645021349870228
x: 0.37660179219339973, y: 1.6646632352580841
x: 0.37506912316289814, y: 1.6648243252644503
x: 0.37353655179444667, y: 1.6649854050061215
x: 0.37200407808804536, y: 1.6651464744830975
x: 0.3704717020436942, y: 1.6653075336953784
x: 0.3689394236613931, y: 1.6654685826429643
x: 0.36740724294114213, y: 1.665629621325855
x: 0.3658751598829413, y: 1.6657906497440507
x: 0.3643431744867906, y: 1.6659516678975512
x: 0.36281128675269003, y: 1.6661126757863567
x: 0.3612794966806396, y: 1.666273673410467
x: 0.35974780427063924, y: 1.6664346607698823
x: 0.358216209522689, y: 1.6665956378646025
x: 0.35668471243678895, y: 1.6667566046946276
x: 0.355153313012939, y: 1.6669175612599576
x: 0.3536220112511392, y: 1.6670785075605925
x: 0.35209080715138946, y: 1.6672394435965323
x: 0.35055970071368986, y: 1.667400369367777
x: 0.3490286919380404, y: 1.6675612848743266
x: 0.3474977808244411, y: 1.6677221901161812
x: 0.3459669673728919, y: 1.6678830850933406
x: 0.3444362515833928, y: 1.668043969805805
x: 0.3429056334559439, y: 1.6682048442535742
x: 0.34137511299054507, y: 1.6683657084366483
x: 0.3398446901871964, y: 1.6685265623550274
x: 0.3383143650458978, y: 1.6686874060087113
x: 0.3367841375666493, y: 1.6688482393977002
x: 0.335254007749451, y: 1.669009062521994
x: 0.33372397559430284, y: 1.6691698753815927
x: 0.33219404110120476, y: 1.6693306779764963
x: 0.3306642042701568, y: 1.6694914703067048
x: 0.32913446510115896, y: 1.6696522523722181
x: 0.3276048235942113, y: 1.6698130241730365
x: 0.3260752797493137, y: 1.6699737857091597
x: 0.32454583356646627, y: 1.6701345369805878
x: 0.32301648504566893, y: 1.6702952779873208
x: 0.3214872341869217, y: 1.6704560087293587
x: 0.31995808099022466, y: 1.6706167292067016
x: 0.3184290254555777, y: 1.6707774394193493
x: 0.3169000675829809, y: 1.670938139367302
x: 0.3153712073724342, y: 1.6710988290505595
x: 0.3138424448239376, y: 1.671259508469122
x: 0.31231377993749115, y: 1.6714201776229893
x: 0.31078521271309484, y: 1.6715808365121616
x: 0.30925674315074864, y: 1.6717414851366388
x: 0.30772837125045255, y: 1.6719021234964209
x: 0.30620009701220663, y: 1.6720627515915079
x: 0.3046719204360108, y: 1.6722233694218998
x: 0.30314384152186513, y: 1.6723839769875966
x: 0.30161586026976955, y: 1.6725445742885983
x: 0.3000879766797241, y: 1.6727051613249049
x: 0.2985601907517288, y: 1.6728657380965164
x: 0.2970325024857836, y: 1.6730263046034328
x: 0.29550491188188854, y: 1.6731868608456542
x: 0.2939774189400436, y: 1.6733474068231804
x: 0.29245002366024875, y: 1.6735079425360115
x: 0.2909227260425041, y: 1.6736684679841476
x: 0.2893955260868095, y: 1.6738289831675888
x: 0.2878684237931651, y: 1.6739894880863349
x: 0.28634141916157074, y: 1.6741499827403858
x: 0.2848145121920265, y: 1.6743104671297417
x: 0.2832877028845325, y: 1.6744709412544025
x: 0.28176099123908854, y: 1.6746314051143683
x: 0.2802343772556947, y: 1.6747918587096389
x: 0.278707860934351, y: 1.6749523020402144
x: 0.2771814422750574, y: 1.6751127351060948
x: 0.275655121277814, y: 1.6752731579072802
x: 0.2741288979426207, y: 1.6754335704437704
x: 0.2726027722694775, y: 1.6755939727155655
x: 0.2710767442583844, y: 1.6757543647226656
x: 0.26955081390934144, y: 1.6759147464650705
x: 0.26802498122234863, y: 1.6760751179427804
x: 0.26649924619740595, y: 1.6762354791557952
x: 0.2649736088345134, y: 1.6763958301041149
x: 0.2634480691336709, y: 1.6765561707877394
x: 0.2619226270948786, y: 1.676716501206669
x: 0.26039728271813645, y: 1.6768768213609033
x: 0.2588720360034444, y: 1.6770371312504426
x: 0.25734688695080243, y: 1.6771974308752868
x: 0.2558218355602106, y: 1.677357720235436
x: 0.25429688183166893, y: 1.67751799933089
x: 0.2527720257651774, y: 1.677678268161649
x: 0.25124726736073594, y: 1.6778385267277127
x: 0.2497226066183446, y: 1.6779987750290815
x: 0.24819804353800343, y: 1.678159013065755
x: 0.24667357811971236, y: 1.6783192408377337
x: 0.24514921036347143, y: 1.678479458345017
x: 0.2436249402692806, y: 1.6786396655876055
x: 0.2421007678371399, y: 1.6787998625654987
x: 0.24057669306704935, y: 1.678960049278697
x: 0.2390527159590089, y: 1.6791202257272
x: 0.2375288365130186, y: 1.679280391911008
x: 0.2360050547290784, y: 1.6794405478301209
x: 0.23448137060718835, y: 1.6796006934845387
x: 0.2329577841473484, y: 1.6797608288742614
x: 0.2314342953495586, y: 1.679920953999289
x: 0.2299109042138189, y: 1.6800810688596215
x: 0.22838761074012934, y: 1.680241173455259
x: 0.2268644149284899, y: 1.6804012677862012
x: 0.2253413167789006, y: 1.6805613518524485
x: 0.2238183162913614, y: 1.6807214256540006
x: 0.22229541346587234, y: 1.6808814891908577
x: 0.2207726083024334, y: 1.6810415424630196
x: 0.2192499008010446, y: 1.6812015854704865
x: 0.2177272909617059, y: 1.6813616182132582
x: 0.21620477878441735, y: 1.681521640691335
x: 0.21468236426917892, y: 1.6816816529047165
x: 0.2131600474159906, y: 1.681841654853403
x: 0.21163782822485241, y: 1.6820016465373944
x: 0.21011570669576435, y: 1.6821616279566907
x: 0.20859368282872642, y: 1.6823215991112919
x: 0.2070717566237386, y: 1.682481560001198
x: 0.20554992808080091, y: 1.682641510626409
x: 0.20402819719991336, y: 1.682801450986925
x: 0.20250656398107592, y: 1.6829613810827457
x: 0.20098502842428861, y: 1.6831213009138715
x: 0.19946359052955143, y: 1.683281210480302
x: 0.19794225029686438, y: 1.6834411097820376
x: 0.19642100772622745, y: 1.683600998819078
x: 0.19489986281764063, y: 1.6837608775914235
x: 0.19337881557110395, y: 1.6839207460990737
x: 0.1918578659866174, y: 1.6840806043420289
x: 0.19033701406418096, y: 1.684240452320289
x: 0.18881625980379466, y: 1.684400290033854
x: 0.18729560320545846, y: 1.6845601174827238
x: 0.1857750442691724, y: 1.6847199346668986
x: 0.18425458299493647, y: 1.6848797415863783
x: 0.18273421938275067, y: 1.685039538241163
x: 0.18121395343261498, y: 1.6851993246312524
x: 0.17969378514452944, y: 1.6853591007566469
x: 0.178173714518494, y: 1.6855188666173462
x: 0.1766537415545087, y: 1.6856786222133504
x: 0.17513386625257352, y: 1.6858383675446595
x: 0.17361408861268846, y: 1.6859981026112736
x: 0.17209440863485354, y: 1.6861578274131925
x: 0.17057482631906873, y: 1.6863175419504164
x: 0.16905534166533404, y: 1.6864772462229451
x: 0.16753595467364948, y: 1.6866369402307788
x: 0.16601666534401505, y: 1.6867966239739174
x: 0.16449747367643075, y: 1.6869562974523609
x: 0.16297837967089657, y: 1.6871159606661092
x: 0.16145938332741253, y: 1.6872756136151625
x: 0.1599404846459786, y: 1.6874352562995207
x: 0.15842168362659478, y: 1.6875948887191838
x: 0.1569029802692611, y: 1.6877545108741518
x: 0.15538437457397755, y: 1.6879141227644248
x: 0.15386586654074413, y: 1.6880737243900026
x: 0.15234745616956083, y: 1.6882333157508853
x: 0.15082914346042764, y: 1.688392896847073
x: 0.1493109284133446, y: 1.6885524676785655
x: 0.14779281102831165, y: 1.688712028245363
x: 0.14627479130532886, y: 1.6888715785474653
x: 0.14475686924439618, y: 1.6890311185848725
x: 0.14323904484551364, y: 1.6891906483575847
x: 0.14172131810868122, y: 1.6893501678656018
x: 0.1402036890338989, y: 1.6895096771089237
x: 0.13868615762116673, y: 1.6896691760875506
x: 0.13716872387048468, y: 1.6898286648014824
x: 0.13565138778185276, y: 1.689988143250719
x: 0.13413414935527096, y: 1.6901476114352607
x: 0.13261700859073927, y: 1.6903070693551072
x: 0.13109996548825772, y: 1.6904665170102586
x: 0.1295830200478263, y: 1.690625954400715
x: 0.128066172269445, y: 1.6907853815264762
x: 0.12654942215311382, y: 1.6909447983875423
x: 0.12503276969883279, y: 1.6911042049839133
x: 0.12351621490660186, y: 1.6912636013155893
x: 0.12199975777642107, y: 1.6914229873825701
x: 0.1204833983082904, y: 1.6915823631848559
x: 0.11896713650220984, y: 1.6917417287224465
x: 0.11745097235817942, y: 1.6919010839953421
x: 0.11593490587619912, y: 1.6920604290035426
x: 0.11441893705626895, y: 1.692219763747048
x: 0.1129030658983889, y: 1.6923790882258583
x: 0.11138729240255899, y: 1.6925384024399734
x: 0.10987161656877918, y: 1.6926977063893935
x: 0.1083560383970495, y: 1.6928570000741185
x: 0.10684055788736996, y: 1.6930162834941485
x: 0.10532517503974054, y: 1.6931755566494833
x: 0.10380988985416124, y: 1.693334819540123
x: 0.10229470233063206, y: 1.6934940721660676
x: 0.10077961246915301, y: 1.6936533145273172
x: 0.09926462026972409, y: 1.6938125466238716
x: 0.09774972573234529, y: 1.693971768455731
x: 0.09623492885701662, y: 1.6941309800228952
x: 0.09472022964373808, y: 1.6942901813253644
x: 0.09320562809250965, y: 1.6944493723631384
x: 0.09169112420333135, y: 1.6946085531362174
x: 0.09017671797620318, y: 1.6947677236446013
x: 0.08866240941112513, y: 1.69492688388829
x: 0.08714819850809721, y: 1.6950860338672837
x: 0.08563408526711942, y: 1.6952451735815823
x: 0.08412006968819175, y: 1.6954043030311858
x: 0.0826061517713142, y: 1.6955634222160942
x: 0.08109233151648677, y: 1.6957225311363076
x: 0.07957860892370948, y: 1.6958816297918258
x: 0.07806498399298231, y: 1.696040718182649
x: 0.07655145672430527, y: 1.696199796308777
x: 0.07503802711767835, y: 1.6963588641702099
x: 0.07352469517310155, y: 1.6965179217669477
x: 0.07201146089057488, y: 1.6966769690989905
x: 0.07049832427009833, y: 1.6968360061663381
x: 0.06898528531167192, y: 1.6969950329689907
x: 0.06747234401529563, y: 1.6971540495069481
x: 0.06595950038096945, y: 1.6973130557802105
x: 0.06444675440869341, y: 1.6974720517887778
x: 0.06293410609846749, y: 1.69763103753265
x: 0.061421555450291695, y: 1.697790013011827
x: 0.05990910246416603, y: 1.697948978226309
x: 0.05839674714009049, y: 1.698107933176096
x: 0.05688448947806507, y: 1.6982668778611878
x: 0.05537232947808978, y: 1.6984258122815845
x: 0.05386026714016461, y: 1.6985847364372861
x: 0.05234830246428957, y: 1.6987436503282927
x: 0.05083643545046466, y: 1.698902553954604
x: 0.05, y: 1.6990614473162204
x: 0.05151167168972467, y: 1.6992203304131417
x: 0.053023245717399206, y: 1.6993792032453678
x: 0.05453472208302362, y: 1.699538065812899
x: 0.05604610078659791, y: 1.6996969181157349
x: 0.057557381828122076, y: 1.6998557601538757
x: 0.05906856520759612, y: 1.7000145919273215
x: 0.06057965092502003, y: 1.7001734134360722
x: 0.06209063898039382, y: 1.7003322246801278
x: 0.06360152937371748, y: 1.7004910256594883
x: 0.06511232210499102, y: 1.7006498163741537
x: 0.06662301717421443, y: 1.700808596824124
x: 0.06813361458138771, y: 1.7009673670093992
x: 0.06964411432651088, y: 1.7011261269299793
x: 0.07115451640958392, y: 1.7012848765858644
x: 0.07266482083060684, y: 1.7014436159770543
x: 0.07417502758957963, y: 1.7016023451035491
x: 0.07568513668650229, y: 1.7017610639653489
x: 0.07719514812137482, y: 1.7019197725624535
x: 0.07870506189419724, y: 1.702078470894863
x: 0.08021487800496953, y: 1.7022371589625775
x: 0.08172459645369169, y: 1.702395836765597
x: 0.08323421724036373, y: 1.7025545043039212
x: 0.08474374036498564, y: 1.7027131615775504
x: 0.08625316582755742, y: 1.7028718085864845
x: 0.08776249362807909, y: 1.7030304453307235
x: 0.08927172376655063, y: 1.7031890718102674
x: 0.09078085624297204, y: 1.7033476880251162
x: 0.09228989105734332, y: 1.7035062939752699
x: 0.09379882820966448, y: 1.7036648896607285
x: 0.09530766769993551, y: 1.703823475081492
x: 0.09681640952815643, y: 1.7039820502375604
x: 0.09832505369432722, y: 1.7041406151289338
x: 0.09983360019844788, y: 1.704299169755612
x: 0.10134204904051841, y: 1.7044577141175952
x: 0.10285040022053882, y: 1.7046162482148832
x: 0.1043586537385091, y: 1.7047747720474762
x: 0.10586680959442926, y: 1.704933285615374
x: 0.1073748677882993, y: 1.7050917889185768
x: 0.10888282832011921, y: 1.7052502819570845
x: 0.11039069118988899, y: 1.705408764730897
x: 0.11189845639760865, y: 1.7055672372400146
x: 0.11340612394327818, y: 1.705725699484437
x: 0.11491369382689759, y: 1.7058841514641643
x: 0.11642116604846688, y: 1.7060425931791965
x: 0.11792854060798603, y: 1.7062010246295336
x: 0.11943581750545507, y: 1.7063594458151756
x: 0.12094299674087397, y: 1.7065178567361226
x: 0.12245007831424275, y: 1.7066762573923744
x: 0.12395706222556141, y: 1.7068346477839311
x: 0.12546394847482994, y: 1.7069930279107928
x: 0.12697073706204834, y: 1.7071513977729593
x: 0.12847742798721662, y: 1.7073097573704308
x: 0.12998402125033479, y: 1.7074681067032071
x: 0.1314905168514028, y: 1.7076264457712884
x: 0.13299691479042072, y: 1.7077847745746746
x: 0.1345032150673885, y: 1.7079430931133657
x: 0.13600941768230615, y: 1.7081014013873617
x: 0.1375155226351737, y: 1.7082596993966628
x: 0.1390215299259911, y: 1.7084179871412688
x: 0.14052743955475838, y: 1.7085762646211797
x: 0.14203325152147553, y: 1.7087345318363956
x: 0.14353896582614256, y: 1.7088927887869163
x: 0.14504458246875945, y: 1.709051035472742
x: 0.14655010144932623, y: 1.7092092718938725
x: 0.1480555227678429, y: 1.709367498050308
x: 0.14956084642430942, y: 1.7095257139420483
x: 0.15106607241872583, y: 1.7096839195690936
x: 0.1525712007510921, y: 1.7098421149314438
x: 0.15407623142140825, y: 1.7100003000290989
x: 0.1555811644296743, y: 1.7101584748620589
x: 0.1570859997758902, y: 1.7103166394303237
x: 0.15859073746005597, y: 1.7104747937338936
x: 0.16009537748217162, y: 1.7106329377727683
x: 0.16159991984223715, y: 1.7107910715469479
x: 0.16310436454025254, y: 1.7109491950564324
x: 0.16460871157621781, y: 1.7111073083012218
x: 0.16611296095013298, y: 1.7112654112813162
x: 0.167617112661998, y: 1.7114235039967154
x: 0.1691211667118129, y: 1.7115815864474195
x: 0.17062512309957767, y: 1.7117396586334286
x: 0.17212898182529232, y: 1.7118977205547425
x: 0.17363274288895686, y: 1.7120557722113614
x: 0.17513640629057126, y: 1.7122138136032852
x: 0.17663997203013554, y: 1.7123718447305138
x: 0.17814344010764968, y: 1.7125298655930474
x: 0.1796468105231137, y: 1.712687876190886
x: 0.1811500832765276, y: 1.7128458765240293
x: 0.18265325836789137, y: 1.7130038665924776
x: 0.18415633579720503, y: 1.7131618463962308
x: 0.18565931556446855, y: 1.713319815935289
x: 0.18716219766968195, y: 1.713477775209652
x: 0.18866498211284521, y: 1.7136357242193199
x: 0.19016766889395836, y: 1.7137936629642927
x: 0.1916702580130214, y: 1.7139515914445704
x: 0.1931727494700343, y: 1.714109509660153
x: 0.19467514326499707, y: 1.7142674176110406
x: 0.19617743939790971, y: 1.714425315297233
x: 0.19767963786877224, y: 1.7145832027187304
