x: 1, y: 0.8
x: 0.2639890982190646, y: 0.636266881988876
x: 0.26591148225058625, y: 0.6359967085324675
x: 0.26783376903778355, y: 0.6357265487428574
x: 0.2697559585806565, y: 0.6354564026200459
x: 0.2716780508792051, y: 0.6351862701640328
x: 0.27360004593342935, y: 0.6349161513748183
x: 0.2755219437433292, y: 0.6346460462524023
x: 0.2774437443089048, y: 0.6343759547967848
x: 0.27936544763015597, y: 0.6341058770079657
x: 0.28128705370708285, y: 0.6338358128859453
x: 0.28320856253968535, y: 0.6335657624307233
x: 0.2851299741279635, y: 0.6332957256422999
x: 0.2870512884719173, y: 0.6330257025206749
x: 0.28897250557154674, y: 0.6327556930658484
x: 0.2908936254268518, y: 0.6324856972778206
x: 0.2928146480378326, y: 0.6322157151565911
x: 0.29473557340448897, y: 0.6319457467021603
x: 0.296656401526821, y: 0.6316757919145279
x: 0.2985771324048287, y: 0.631405850793694
x: 0.300497766038512, y: 0.6311359233396587
x: 0.30241830242787104, y: 0.6308660095524219
x: 0.3043387415729057, y: 0.6305961094319836
x: 0.30625908347361597, y: 0.6303262229783438
x: 0.30817932813000193, y: 0.6300563501915025
x: 0.3100994755420635, y: 0.6297864910714598
x: 0.31201952570980074, y: 0.6295166456182155
x: 0.31393947863321364, y: 0.6292468138317698
x: 0.3158593343123022, y: 0.6289769957121226
x: 0.31777909274706634, y: 0.6287071912592739
x: 0.3196987539375062, y: 0.6284374004732237
x: 0.32161831788362166, y: 0.628167623353972
x: 0.3235377845854128, y: 0.6278978599015188
x: 0.3254571540428796, y: 0.6276281101158642
x: 0.32737642625602204, y: 0.627358373997008
x: 0.32929560122484014, y: 0.6270886515449504
x: 0.3312146789493339, y: 0.6268189427596913
x: 0.33313365942950324, y: 0.6265492476412307
x: 0.3350525426653483, y: 0.6262795661895686
x: 0.33697132865686896, y: 0.626009898404705
x: 0.3388900174040653, y: 0.62574024428664
x: 0.3408086089069373, y: 0.6254706038353735
x: 0.34272710316548494, y: 0.6252009770509054
x: 0.34464550017970824, y: 0.6249313639332359
x: 0.3465637999496072, y: 0.6246617644823649
x: 0.34848200247518174, y: 0.6243921786982924
x: 0.350400107756432, y: 0.6241226065810185
x: 0.35231811579335787, y: 0.623853048130543
x: 0.3542360265859594, y: 0.6235835033468661
x: 0.35615384013423657, y: 0.6233139722299876
x: 0.3580715564381894, y: 0.6230444547799078
x: 0.3599891754978179, y: 0.6227749509966264
x: 0.361906697313122, y: 0.6225054608801435
x: 0.3638241218841018, y: 0.6222359844304591
x: 0.36574144921075724, y: 0.6219665216475733
x: 0.3676586792930883, y: 0.621697072531486
x: 0.369575812131095, y: 0.6214276370821972
x: 0.3714928477247774, y: 0.6211582152997068
x: 0.37340978607413544, y: 0.6208888071840151
x: 0.37532662717916915, y: 0.6206194127351218
x: 0.3772433710398785, y: 0.620350031953027
x: 0.37916001765626345, y: 0.6200806648377307
x: 0.3810765670283241, y: 0.619811311389233
x: 0.3829930191560604, y: 0.6195419716075338
x: 0.3849093740394723, y: 0.6192726454926331
x: 0.3868256316785599, y: 0.6190033330445308
x: 0.3887417920733231, y: 0.6187340342632272
x: 0.39065785522376195, y: 0.618464749148722
x: 0.3925738211298765, y: 0.6181954777010154
x: 0.39448968979166665, y: 0.6179262199201072
x: 0.3964054612091325, y: 0.6176569758059975
x: 0.398321135382274, y: 0.6173877453586865
x: 0.4002367123110911, y: 0.6171185285781738
x: 0.4021521919955839, y: 0.6168493254644598
x: 0.4040675744357523, y: 0.6165801360175442
x: 0.40598285963159636, y: 0.6163109602374272
x: 0.4078980475831161, y: 0.6160417981241086
x: 0.40981313829031146, y: 0.6157726496775886
x: 0.4117281317531825, y: 0.6155035148978671
x: 0.4136430279717292, y: 0.6152343937849442
x: 0.4155578269459515, y: 0.6149652863388196
x: 0.4174725286758495, y: 0.6146961925594937
x: 0.4193871331614231, y: 0.6144271124469662
x: 0.4213016404026724, y: 0.6141580460012374
x: 0.4232160503995973, y: 0.613888993222307
x: 0.4251303631521979, y: 0.613619954110175
x: 0.4270445786604741, y: 0.6133509286648416
x: 0.42895869692442595, y: 0.6130819168863068
x: 0.43087271794405346, y: 0.6128129187745703
x: 0.43278664171935666, y: 0.6125439343296325
x: 0.4347004682503355, y: 0.6122749635514931
x: 0.43661419753698993, y: 0.6120060064401524
x: 0.43852782957932007, y: 0.61173706299561
x: 0.44044136437732584, y: 0.6114681332178662
x: 0.44235480193100724, y: 0.6111992171069209
x: 0.4442681422403643, y: 0.6109303146627741
x: 0.446181385305397, y: 0.6106614258854259
x: 0.4480945311261054, y: 0.6103925507748762
x: 0.45000757970248945, y: 0.6101236893311249
x: 0.4519205310345491, y: 0.6098548415541722
x: 0.45383338512228444, y: 0.609586007444018
x: 0.4557461419656954, y: 0.6093171870006624
x: 0.457658801564782, y: 0.6090483802241052
x: 0.4595713639195443, y: 0.6087795871143465
x: 0.4614838290299822, y: 0.6085108076713864
x: 0.46339619689609574, y: 0.6082420418952248
x: 0.46530846751788496, y: 0.6079732897858617
x: 0.4672206408953498, y: 0.6077045513432972
x: 0.46913271702849035, y: 0.607435826567531
x: 0.4710446959173065, y: 0.6071671154585635
x: 0.4729565775617983, y: 0.6068984180163944
x: 0.4748683619619658, y: 0.606629734241024
x: 0.4767800491178089, y: 0.6063610641324519
x: 0.47869163902932765, y: 0.6060924076906784
x: 0.4806031316965221, y: 0.6058237649157034
x: 0.48251452711939213, y: 0.605555135807527
x: 0.4844258252979379, y: 0.6052865203661489
x: 0.48633702623215924, y: 0.6050179185915695
x: 0.48824812992205624, y: 0.6047493304837885
x: 0.4901591363676289, y: 0.6044807560428062
x: 0.49207004556887723, y: 0.6042121952686222
x: 0.4939808575258012, y: 0.6039436481612368
x: 0.4958915722384008, y: 0.6036751147206499
x: 0.49780218970667606, y: 0.6034065949468616
x: 0.49971270993062694, y: 0.6031380888398717
x: 0.5016231329102535, y: 0.6028695963996804
x: 0.5035334586455558, y: 0.6026011176262875
x: 0.5054436871365336, y: 0.6023326525196933
x: 0.5073538183831872, y: 0.6020642010798974
x: 0.5092638523855163, y: 0.6017957633069002
x: 0.5111737891435211, y: 0.6015273392007014
x: 0.5130836286572016, y: 0.6012589287613012
x: 0.5149933709265577, y: 0.6009905319886995
x: 0.5169030159515895, y: 0.6007221488828962
x: 0.5188125637322969, y: 0.6004537794438916
x: 0.5207220142686799, y: 0.6001854236716854
x: 0.5226313675607386, y: 0.5999170815662777
x: 0.524540623608473, y: 0.5996487531276685
x: 0.526449782411883, y: 0.5993804383558579
x: 0.5283588439709687, y: 0.5991121372508457
x: 0.53026780828573, y: 0.5988438498126321
x: 0.5321766753561669, y: 0.5985755760412169
x: 0.5340854451822795, y: 0.5983073159366004
x: 0.5359941177640678, y: 0.5980390694987823
x: 0.5379026931015317, y: 0.5977708367277627
x: 0.5398111711946713, y: 0.5975026176235416
x: 0.5417195520434864, y: 0.5972344121861191
x: 0.5436278356479772, y: 0.5969662204154951
x: 0.5455360220081438, y: 0.5966980423116696
x: 0.5474441111239859, y: 0.5964298778746425
x: 0.5493521029955037, y: 0.5961617271044141
x: 0.5512599976226972, y: 0.5958935900009841
x: 0.5531677950055662, y: 0.5956254665643527
x: 0.555075495144111, y: 0.5953573567945197
x: 0.5569830980383315, y: 0.5950892606914853
x: 0.5588906036882275, y: 0.5948211782552494
x: 0.5607980120937992, y: 0.594553109485812
x: 0.5627053232550465, y: 0.5942850543831731
x: 0.5646125371719695, y: 0.5940170129473328
x: 0.5665196538445681, y: 0.5937489851782909
x: 0.5684266732728425, y: 0.5934809710760476
x: 0.5703335954567924, y: 0.5932129706406027
x: 0.572240420396418, y: 0.5929449838719565
x: 0.5741471480917192, y: 0.5926770107701087
x: 0.5760537785426961, y: 0.5924090513350594
x: 0.5779603117493487, y: 0.5921411055668087
x: 0.5798667477116769, y: 0.5918731734653564
x: 0.5817730864296807, y: 0.5916052550307026
x: 0.5836793279033602, y: 0.5913373502628474
x: 0.5855854721327154, y: 0.5910694591617907
x: 0.5874915191177462, y: 0.5908015817275325
x: 0.5893974688584527, y: 0.5905337179600728
x: 0.5913033213548348, y: 0.5902658678594116
x: 0.5932090766068925, y: 0.589998031425549
x: 0.5951147346146258, y: 0.5897302086584848
x: 0.5970202953780349, y: 0.5894623995582192
x: 0.5989257588971196, y: 0.5891946041247521
x: 0.60083112517188, y: 0.5889268223580835
x: 0.602736394202316, y: 0.5886590542582134
x: 0.6046415659884276, y: 0.5883912998251418
x: 0.6065466405302149, y: 0.5881235590588688
x: 0.6084516178276779, y: 0.5878558319593943
x: 0.6103564978808165, y: 0.5875881185267182
x: 0.6122612806896307, y: 0.5873204187608407
x: 0.6141659662541206, y: 0.5870527326617617
x: 0.6160705545742861, y: 0.5867850602294813
x: 0.6179750456501273, y: 0.5865174014639993
x: 0.6198794394816441, y: 0.5862497563653158
x: 0.6217837360688366, y: 0.5859821249334309
x: 0.6236879354117048, y: 0.5857145071683445
x: 0.6255920375102485, y: 0.5854469030700566
x: 0.627496042364468, y: 0.5851793126385673
x: 0.6293999499743631, y: 0.5849117358738763
x: 0.6313037603399339, y: 0.584644172775984
x: 0.6332074734611802, y: 0.5843766233448902
x: 0.6351110893381022, y: 0.5841090875805948
x: 0.6370146079706999, y: 0.583841565483098
x: 0.6389180293589732, y: 0.5835740570523996
x: 0.6408213535029222, y: 0.5833065622884999
x: 0.6427245804025469, y: 0.5830390811913986
x: 0.6446277100578471, y: 0.5827716137610958
x: 0.646530742468823, y: 0.5825041599975915
x: 0.6484336776354747, y: 0.5822367199008858
x: 0.6503365155578019, y: 0.5819692934709786
x: 0.6522392562358048, y: 0.5817018807078699
x: 0.6541418996694833, y: 0.5814344816115596
x: 0.6560444458588375, y: 0.581167096182048
x: 0.6579468948038673, y: 0.5808997244193348
x: 0.6598492465045728, y: 0.5806323663234202
x: 0.6617515009609539, y: 0.5803650218943041
x: 0.6636536581730107, y: 0.5800976911319864
x: 0.6655557181407431, y: 0.5798303740364673
x: 0.6674576808641511, y: 0.5795630706077467
x: 0.6693595463432349, y: 0.5792957808458247
x: 0.6712613145779943, y: 0.5790285047507011
x: 0.6731629855684294, y: 0.578761242322376
x: 0.67506455931454, y: 0.5784939935608495
x: 0.6769660358163263, y: 0.5782267584661215
x: 0.6788674150737883, y: 0.577959537038192
x: 0.680768697086926, y: 0.577692329277061
x: 0.6826698818557393, y: 0.5774251351827285
x: 0.6845709693802282, y: 0.5771579547551946
x: 0.6864719596603928, y: 0.5768907879944591
x: 0.6883728526962329, y: 0.5766236349005222
x: 0.6902736484877489, y: 0.5763564954733837
x: 0.6921743470349404, y: 0.5760893697130438
x: 0.6940749483378076, y: 0.5758222576195025
x: 0.6959754523963504, y: 0.5755551591927596
x: 0.6978758592105688, y: 0.5752880744328152
x: 0.699776168780463, y: 0.5750210033396693
x: 0.7016763811060328, y: 0.574753945913322
x: 0.7035764961872782, y: 0.5744869021537732
x: 0.7054765140241993, y: 0.5742198720610229
x: 0.707376434616796, y: 0.573952855635071
x: 0.7092762579650683, y: 0.5736858528759178
x: 0.7111759840690164, y: 0.573418863783563
x: 0.7130756129286401, y: 0.5731518883580068
x: 0.7149751445439394, y: 0.5728849265992491
x: 0.7168745789149144, y: 0.5726179785072898
x: 0.7187739160415649, y: 0.5723510440821291
x: 0.7206731559238913, y: 0.5720841233237669
x: 0.7225722985618932, y: 0.5718172162322033
x: 0.7244713439555708, y: 0.5715503228074381
x: 0.726370292104924, y: 0.5712834430494714
x: 0.7282691430099528, y: 0.5710165769583033
x: 0.7301678966706573, y: 0.5707497245339337
x: 0.7320665530870375, y: 0.5704828857763625
x: 0.7339651122590933, y: 0.5702160606855899
x: 0.7358635741868248, y: 0.5699492492616158
x: 0.7377619388702319, y: 0.5696824515044403
x: 0.7396602063093146, y: 0.5694156674140632
x: 0.7415583765040731, y: 0.5691488969904847
x: 0.7434564494545072, y: 0.5688821402337046
x: 0.7453544251606169, y: 0.5686153971437231
x: 0.7472523036224022, y: 0.5683486677205402
x: 0.7491500848398632, y: 0.5680819519641557
x: 0.751047768813, y: 0.5678152498745697
x: 0.7529453555418123, y: 0.5675485614517822
x: 0.7548428450263003, y: 0.5672818866957933
x: 0.7567402372664639, y: 0.5670152256066029
x: 0.7586375322623031, y: 0.566748578184211
x: 0.760534730013818, y: 0.5664819444286175
x: 0.7624318305210086, y: 0.5662153243398227
x: 0.7643288337838748, y: 0.5659487179178263
x: 0.7662257398024167, y: 0.5656821251626285
x: 0.7681225485766342, y: 0.5654155460742292
x: 0.7700192601065273, y: 0.5651489806526283
x: 0.7719158743920962, y: 0.564882428897826
x: 0.7738123914333407, y: 0.5646158908098222
x: 0.7757088112302608, y: 0.564349366388617
x: 0.7776051337828566, y: 0.5640828556342102
x: 0.7795013590911279, y: 0.563816358546602
x: 0.781397487155075, y: 0.5635498751257922
x: 0.7832935179746977, y: 0.563283405371781
x: 0.7851894515499961, y: 0.5630169492845682
x: 0.7870852878809701, y: 0.5627505068641541
x: 0.7889810269676197, y: 0.5624840781105384
x: 0.790876668809945, y: 0.5622176630237212
x: 0.792772213407946, y: 0.5619512616037026
x: 0.7946676607616227, y: 0.5616848738504824
x: 0.7965630108709749, y: 0.5614184997640608
x: 0.7984582637360028, y: 0.5611521393444376
x: 0.8003534193567063, y: 0.5608857925916131
x: 0.8022484777330855, y: 0.560619459505587
x: 0.8041434388651404, y: 0.5603531400863594
x: 0.8060383027528709, y: 0.5600868343339304
x: 0.8079330693962771, y: 0.5598205422482998
x: 0.8098277387953589, y: 0.5595542638294678
x: 0.8117223109501163, y: 0.5592879990774343
x: 0.8136167858605494, y: 0.5590217479921993
x: 0.8155111635266582, y: 0.5587555105737628
x: 0.8174054439484426, y: 0.5584892868221248
x: 0.8192996271259027, y: 0.5582230767372854
x: 0.8211937130590383, y: 0.5579568803192445
x: 0.8230877017478497, y: 0.557690697568002
x: 0.8249815931923368, y: 0.5574245284835582
x: 0.8268753873924994, y: 0.5571583730659128
x: 0.8287690843483377, y: 0.5568922313150659
x: 0.8306626840598517, y: 0.5566261032310176
x: 0.8325561865270412, y: 0.5563599888137677
x: 0.8344495917499065, y: 0.5560938880633164
x: 0.8363428997284474, y: 0.5558278009796636
x: 0.838236110462664, y: 0.5555617275628092
x: 0.8401292239525562, y: 0.5552956678127534
x: 0.842022240198124, y: 0.5550296217294961
x: 0.8439151591993675, y: 0.5547635893130374
x: 0.8458079809562867, y: 0.5544975705633771
x: 0.8477007054688815, y: 0.5542315654805153
x: 0.849593332737152, y: 0.5539655740644521
x: 0.8514858627610981, y: 0.5536995963151874
x: 0.8533782955407198, y: 0.5534336322327212
x: 0.8552706310760172, y: 0.5531676818170536
x: 0.8571628693669903, y: 0.5529017450681843
x: 0.859055010413639, y: 0.5526358219861137
x: 0.8609470542159633, y: 0.5523699125708416
x: 0.8628390007739632, y: 0.552104016822368
x: 0.864730850087639, y: 0.5518381347406929
x: 0.8666226021569903, y: 0.5515722663258162
x: 0.8685142569820172, y: 0.5513064115777382
x: 0.8704058145627198, y: 0.5510405704964586
x: 0.872297274899098, y: 0.5507747430819776
x: 0.8741886379911519, y: 0.5505089293342951
x: 0.8760799038388815, y: 0.550243129253411
x: 0.8779710724422867, y: 0.5499773428393255
x: 0.8798621438013675, y: 0.5497115700920385
x: 0.881753117916124, y: 0.5494458110115501
x: 0.8836439947865561, y: 0.5491800655978601
x: 0.8855347744126639, y: 0.5489143338509687
x: 0.8874254567944474, y: 0.5486486157708758
x: 0.8893160419319065, y: 0.5483829113575813
x: 0.8912065298250412, y: 0.5481172206110854
x: 0.8930969204738516, y: 0.547851543531388
x: 0.8949872138783376, y: 0.5475858801184891
x: 0.8968774100384993, y: 0.5473202303723887
x: 0.8987675089543367, y: 0.5470545942930869
x: 0.9006575106258496, y: 0.5467889718805835
x: 0.9025474150530383, y: 0.5465233631348787
x: 0.9044372222359025, y: 0.5462577680559724
x: 0.9063269321744425, y: 0.5459921866438646
x: 0.9082165448686581, y: 0.5457266188985553
x: 0.9101060603185493, y: 0.5454610648200445
x: 0.9119954785241162, y: 0.5451955244083323
x: 0.9138847994853587, y: 0.5449299976634185
x: 0.915774023202277, y: 0.5446644845853034
x: 0.9176631496748708, y: 0.5443989851739867
x: 0.9195521789031403, y: 0.5441334994294684
x: 0.9214411108870855, y: 0.5438680273517488
x: 0.9233299456267062, y: 0.5436025689408276
x: 0.9252186831220026, y: 0.543337124196705
x: 0.9271073233729747, y: 0.5430716931193809
x: 0.9289958663796225, y: 0.5428062757088552
x: 0.9308843121419459, y: 0.5425408719651281
x: 0.9327726606599449, y: 0.5422754818881995
x: 0.9346609119336196, y: 0.5420101054780694
x: 0.9365490659629699, y: 0.5417447427347378
x: 0.938437122747996, y: 0.5414793936582047
x: 0.9403250822886976, y: 0.5412140582484702
x: 0.9422129445850749, y: 0.5409487365055342
x: 0.9441007096371278, y: 0.5406834284293967
x: 0.9459883774448563, y: 0.5404181340200577
x: 0.9478759480082606, y: 0.5401528532775172
x: 0.9497634213273405, y: 0.5398875862017752
x: 0.951650797402096, y: 0.5396223327928318
x: 0.9535380762325272, y: 0.5393570930506868
x: 0.955425257818634, y: 0.5390918669753404
x: 0.9573123421604165, y: 0.5388266545667925
x: 0.9591993292578747, y: 0.5385614558250431
x: 0.9610862191110084, y: 0.5382962707500922
x: 0.9629730117198179, y: 0.5380310993419398
x: 0.9648597070843029, y: 0.537765941600586
x: 0.9667463052044636, y: 0.5375007975260306
x: 0.9686328060803, y: 0.5372356671182739
x: 0.970519209711812, y: 0.5369705503773156
x: 0.9724055160989997, y: 0.5367054473031557
x: 0.974291725241863, y: 0.5364403578957945
x: 0.976177837140402, y: 0.5361752821552317
x: 0.9780638517946166, y: 0.5359102200814675
x: 0.9799497692045069, y: 0.5356451716745018
x: 0.9818355893700729, y: 0.5353801369343345
x: 0.9837213122913144, y: 0.5351151158609658
x: 0.9856069379682316, y: 0.5348501084543956
x: 0.9874924664008246, y: 0.5345851147146239
x: 0.9893778975890931, y: 0.5343201346416507
x: 0.9912632315330373, y: 0.534055168235476
x: 0.9931484682326571, y: 0.5337902154961
x: 0.9950336076879526, y: 0.5335252764235223
x: 0.9969186498989236, y: 0.5332603510177432
x: 0.9988035948655705, y: 0.5329954392787626
x: 1.0006884425878928, y: 0.5327305412065805
x: 1.0025731930658908, y: 0.532465656801197
x: 1.0044578462995646, y: 0.5322007860626119
x: 1.006342402288914, y: 0.5319359289908253
x: 1.008226861033939, y: 0.5316710855858373
x: 1.0101112225346398, y: 0.5314062558476478
x: 1.0119954867910161, y: 0.5311414397762568
x: 1.013879653803068, y: 0.5308766373716644
x: 1.0157637235707957, y: 0.5306118486338703
x: 1.017647696094199, y: 0.5303470735628749
x: 1.0195315713732778, y: 0.530082312158678
x: 1.0214153494080322, y: 0.5298175644212796
x: 1.0232990301984626, y: 0.5295528303506797
x: 1.0251826137445685, y: 0.5292881099468782
x: 1.0270661000463501, y: 0.5290234032098754
x: 1.0289494891038073, y: 0.528758710139671
x: 1.0308327809169402, y: 0.5284940307362652
x: 1.0327159754857487, y: 0.5282293649996579
x: 1.0345990728102328, y: 0.527964712929849
x: 1.0364820728903925, y: 0.5277000745268388
x: 1.0383649757262279, y: 0.527435449790627
x: 1.0402477813177389, y: 0.5271708387212136
x: 1.0421304896649255, y: 0.5269062413185989
x: 1.044013100767788, y: 0.5266416575827826
x: 1.045895614626326, y: 0.5263770875137649
x: 1.0477780312405398, y: 0.5261125311115457
x: 1.0496603506104292, y: 0.5258479883761249
x: 1.0515425727359942, y: 0.5255834593075027
x: 1.0534246976172348, y: 0.525318943905679
x: 1.055306725254151, y: 0.5250544421706539
x: 1.057188655646743, y: 0.5247899541024272
x: 1.0590704887950104, y: 0.524525479700999
x: 1.0609522246989536, y: 0.5242610189663695
x: 1.0628338633585723, y: 0.5239965718985383
x: 1.064715404773867, y: 0.5237321384975058
x: 1.0665968489448372, y: 0.5234677187632717
x: 1.068478195871483, y: 0.5232033126958361
x: 1.0703594455538046, y: 0.5229389202951991
x: 1.0722405979918017, y: 0.5226745415613605
x: 1.0741216531854745, y: 0.5224101764943205
x: 1.0760026111348229, y: 0.522145825094079
x: 1.077883471839847, y: 0.521881487360636
x: 1.0797642353005465, y: 0.5216171632939915
x: 1.0816449015169218, y: 0.5213528528941456
x: 1.0835254704889727, y: 0.5210885561610981
x: 1.0854059422166995, y: 0.5208242730948491
x: 1.087286316700102, y: 0.5205600036953987
x: 1.08916659393918, y: 0.5202957479627468
x: 1.0910467739339336, y: 0.5200315058968934
x: 1.0929268566843628, y: 0.5197672774978385
x: 1.0948068421904678, y: 0.5195030627655821
x: 1.0966867304522483, y: 0.5192388617001242
x: 1.0985665214697045, y: 0.5189746743014649
x: 1.1004462152428363, y: 0.5187105005696041
x: 1.1023258117716437, y: 0.5184463405045417
x: 1.1042053110561267, y: 0.518182194106278
x: 1.1060847130962856, y: 0.5179180613748127
x: 1.1079640178921202, y: 0.5176539423101459
x: 1.1098432254436303, y: 0.5173898369122777
x: 1.1117223357508161, y: 0.5171257451812079
x: 1.1136013488136776, y: 0.5168616671169367
x: 1.1154802646322146, y: 0.516597602719464
x: 1.1173590832064273, y: 0.5163335519887898
x: 1.1192378045363156, y: 0.5160695149249142
x: 1.1211164286218795, y: 0.515805491527837
x: 1.1229949554631191, y: 0.5155414817975583
x: 1.1248733850600343, y: 0.5152774857340782
x: 1.1267517174126254, y: 0.5150135033373966
x: 1.128629952520892, y: 0.5147495346075135
x: 1.1305080903848344, y: 0.5144855795444289
x: 1.1323861310044523, y: 0.5142216381481428
x: 1.1342640743797459, y: 0.5139577104186552
x: 1.136141920510715, y: 0.5136937963559661
x: 1.1380196693973599, y: 0.5134298959600756
x: 1.1398973210396803, y: 0.5131660092309835
x: 1.1417748754376764, y: 0.5129021361686901
x: 1.1436523325913481, y: 0.5126382767731951
x: 1.1455296925006955, y: 0.5123744310444985
x: 1.1474069551657187, y: 0.5121105989826006
x: 1.1492841205864175, y: 0.5118467805875011
x: 1.151161188762792, y: 0.5115829758592002
x: 1.153038159694842, y: 0.5113191847976978
x: 1.1549150333825677, y: 0.5110554074029938
x: 1.156791809825969, y: 0.5107916436750884
x: 1.158668489025046, y: 0.5105278936139815
x: 1.1605450709797986, y: 0.5102641572196732
x: 1.1624215556902269, y: 0.5100004344921634
x: 1.1642979431563307, y: 0.509736725431452
x: 1.1661742333781102, y: 0.5094730300375392
x: 1.1680504263555656, y: 0.5092093483104249
x: 1.1699265220886965, y: 0.5089456802501091
x: 1.1718025205775031, y: 0.5086820258565918
x: 1.1736784218219853, y: 0.508418385129873
x: 1.1755542258221432, y: 0.5081547580699528
x: 1.1774299325779767, y: 0.507891144676831
x: 1.1793055420894858, y: 0.5076275449505079
x: 1.1811810543566705, y: 0.5073639588909832
x: 1.183056469379531, y: 0.507100386498257
x: 1.184931787158067, y: 0.5068368277723293
x: 1.1868070076922788, y: 0.5065732827132001
x: 1.1886821309821662, y: 0.5063097513208694
x: 1.1905571570277294, y: 0.5060462335953373
x: 1.192432085828968, y: 0.5057827295366036
x: 1.1943069173858825, y: 0.5055192391446686
x: 1.1961816516984725, y: 0.505255762419532
x: 1.198056288766738, y: 0.5049922993611938
x: 1.1999308285906793, y: 0.5047288499696543
x: 1.2018052711702962, y: 0.5044654142449132
x: 1.2036796165055887, y: 0.5042019921869707
x: 1.205553864596557, y: 0.5039385837958267
x: 1.2074280154432009, y: 0.5036751890714811
x: 1.2093020690455205, y: 0.5034118080139341
x: 1.2111760254035158, y: 0.5031484406231856
x: 1.2130498845171866, y: 0.5028850868992357
x: 1.2149236463865332, y: 0.5026217468420843
x: 1.2167973110115553, y: 0.5023584204517313
x: 1.218670878392253, y: 0.5020951077281769
x: 1.2205443485286265, y: 0.501831808671421
x: 1.2224177214206755, y: 0.5015685232814636
x: 1.2242909970684002, y: 0.5013052515583047
x: 1.2261641754718005, y: 0.5010419935019443
x: 1.2280372566308766, y: 0.5007787491123825
x: 1.2299102405456284, y: 0.5005155183896192
x: 1.2317831272160558, y: 0.5002523013336544
x: 1.2336559166421588, y: 0.4999890979444881
x: 1.2355286088239374, y: 0.4997259082221203
x: 1.2374012037613917, y: 0.499462732166551
x: 1.2392737014545216, y: 0.49919956977778024
x: 1.2411461019033272, y: 0.498936421055808
x: 1.2430184051078084, y: 0.49867328600063426
x: 1.2448906110679652, y: 0.49841016461225907
x: 1.2467627197837976, y: 0.49814705689068234
x: 1.2486347312553059, y: 0.49788396283590414
x: 1.2505066454824898, y: 0.49762088244792446
x: 1.2523784624653493, y: 0.4973578157267433
x: 1.2542501822038845, y: 0.49709476267236063
x: 1.2561218046980953, y: 0.4968317232847765
x: 1.2579933299479817, y: 0.49656869756399086
x: 1.2598647579535438, y: 0.49630568551000376
x: 1.2617360887147815, y: 0.4960426871228152
x: 1.2636073222316948, y: 0.4957797024024251
x: 1.2654784585042838, y: 0.4955167313488335
x: 1.2673494975325483, y: 0.49525377396204046
x: 1.2692204393164888, y: 0.49499083024204593
x: 1.2710912838561048, y: 0.49472790018884993
x: 1.2729620311513965, y: 0.4944649838024524
x: 1.2748326812023638, y: 0.4942020810828534
x: 1.2767032340090068, y: 0.49393919203005293
x: 1.2785736895713253, y: 0.493676316644051
x: 1.2804440478893195, y: 0.4934134549248475
x: 1.2823143089629894, y: 0.49315060687244255
x: 1.2841844727923348, y: 0.49288777248683613
x: 1.286054539377356, y: 0.49262495176802823
x: 1.2879245087180526, y: 0.49236214471601886
x: 1.2897943808144252, y: 0.49209935133080795
x: 1.2916641556664734, y: 0.4918365716123956
x: 1.2935338332741972, y: 0.49157380556078173
x: 1.2954034136375967, y: 0.4913110531759664
x: 1.2972728967566718, y: 0.49104831445794955
x: 1.2991422826314225, y: 0.4907855894067312
x: 1.3010115712618489, y: 0.4905228780223114
x: 1.3028807626479508, y: 0.49026018030469015
x: 1.3047498567897284, y: 0.4899974962538674
x: 1.3066188536871817, y: 0.4897348258698431
x: 1.3084877533403105, y: 0.4894721691526174
x: 1.3103565557491152, y: 0.48920952610219015
x: 1.3122252609135956, y: 0.48894689671856145
x: 1.3140938688337516, y: 0.4886842810017313
x: 1.3159623795095832, y: 0.4884216789516996
x: 1.3178307929410904, y: 0.4881590905684664
x: 1.3196991091282733, y: 0.48789651585203175
x: 1.3215673280711318, y: 0.48763395480239563
x: 1.3234354497696659, y: 0.487371407419558
x: 1.3253034742238756, y: 0.48710887370351885
x: 1.327171401433761, y: 0.48684635365427825
x: 1.3290392313993222, y: 0.4865838472718362
x: 1.330906964120559, y: 0.48632135455619263
x: 1.3327745995974716, y: 0.48605887550734755
x: 1.3346421378300597, y: 0.485796410125301
x: 1.3365095788183234, y: 0.485533958410053
x: 1.3383769225622628, y: 0.4852715203616035
x: 1.3402441690618778, y: 0.4850090959799525
x: 1.3421113183171685, y: 0.4847466852651
x: 1.3439783703281347, y: 0.48448428821704603
x: 1.3458453250947766, y: 0.4842219048357906
x: 1.3477121826170941, y: 0.48395953512133366
x: 1.3495789428950875, y: 0.4836971790736752
x: 1.3514456059287565, y: 0.4834348366928153
x: 1.3533121717181011, y: 0.4831725079787539
x: 1.3551786402631214, y: 0.482910192931491
x: 1.3570450115638173, y: 0.48264789155102666
x: 1.3589112856201888, y: 0.4823856038373608
x: 1.360777462432236, y: 0.48212332979049344
x: 1.3626435419999587, y: 0.4818610694104246
x: 1.3645095243233571, y: 0.4815988226971543
x: 1.3663754094024312, y: 0.48133658965068254
x: 1.3682411972371809, y: 0.48107437027100924
x: 1.3701068878276064, y: 0.48081216455813447
x: 1.3719724811737075, y: 0.4805499725120582
x: 1.3738379772754843, y: 0.4802877941327805
x: 1.3757033761329367, y: 0.48002562942030125
