x: 1, y: 0.8
x: 1.8529325517421524, y: 0.26614618416393654
x: 1.8514300910997332, y: 0.26538064222976027
x: 1.8499280679415175, y: 0.2646153232049194
x: 1.8484264822675052, y: 0.26385022708941386
x: 1.846925334077696, y: 0.2630853538832437
x: 1.8454246233720906, y: 0.2623207035864089
x: 1.8439243501506883, y: 0.2615562761989095
x: 1.8424245144134894, y: 0.2607920717207454
x: 1.8409251161604938, y: 0.26002809015191675
x: 1.8394261553917017, y: 0.25926433149242345
x: 1.837927632107113, y: 0.25850079574226553
x: 1.8364295463067275, y: 0.257737482901443
x: 1.8349318979905456, y: 0.25697439296995583
x: 1.833434687158567, y: 0.256211525947804
x: 1.8319379138107916, y: 0.25544888183498754
x: 1.8304415779472198, y: 0.25468646063150646
x: 1.8289456795678514, y: 0.25392426233736076
x: 1.8274502186726862, y: 0.25316228695255044
x: 1.8259551952617246, y: 0.2524005344770755
x: 1.8244606093349662, y: 0.25163900491093594
x: 1.8229664608924112, y: 0.25087769825413175
x: 1.8214727499340595, y: 0.2501166145066629
x: 1.8199794764599113, y: 0.24935575366852944
x: 1.8184866404699664, y: 0.24859511573973134
x: 1.8169942419642249, y: 0.2478347007202686
x: 1.8155022809426868, y: 0.24707450861014127
x: 1.8140107574053521, y: 0.2463145394093493
x: 1.8125196713522207, y: 0.2455547931178927
x: 1.8110290227832928, y: 0.24479526973577145
x: 1.8095388116985682, y: 0.2440359692629856
x: 1.808049038098047, y: 0.24327689169953512
x: 1.8065597019817292, y: 0.24251803704542
x: 1.8050708033496148, y: 0.24175940530064025
x: 1.8035823422017037, y: 0.24100099646519588
x: 1.8020943185379958, y: 0.2402428105390869
x: 1.8006067323584916, y: 0.23948484752231325
x: 1.7991195836631906, y: 0.238727107414875
x: 1.797632872452093, y: 0.2379695902167721
x: 1.7961465987251988, y: 0.2372122959280046
x: 1.794660762482508, y: 0.23645522454857248
x: 1.7931753637240204, y: 0.2356983760784757
x: 1.7916904024497364, y: 0.23494175051771432
x: 1.7902058786596557, y: 0.2341853478662883
x: 1.7887217923537784, y: 0.23342916812419767
x: 1.7872381435321045, y: 0.2326732112914424
x: 1.785754932194634, y: 0.23191747736802248
x: 1.7842721583413668, y: 0.23116196635393796
x: 1.7827898219723028, y: 0.2304066782491888
x: 1.7813079230874425, y: 0.22965161305377502
x: 1.7798264616867854, y: 0.2288967707676966
x: 1.7783454377703316, y: 0.22814215139095356
x: 1.7768648513380814, y: 0.2273877549235459
x: 1.7753847023900344, y: 0.2266335813654736
x: 1.7739049909261908, y: 0.22587963071673667
x: 1.7724257169465507, y: 0.22512590297733512
x: 1.770946880451114, y: 0.22437239814726895
x: 1.7694684814398804, y: 0.22361911622653813
x: 1.7679905199128505, y: 0.2228660572151427
x: 1.7665129958700239, y: 0.22211322111308263
x: 1.7650359093114005, y: 0.22136060792035794
x: 1.7635592602369805, y: 0.2206082176369686
x: 1.762083048646764, y: 0.21985605026291466
x: 1.7606072745407508, y: 0.21910410579819609
x: 1.759131937918941, y: 0.2183523842428129
x: 1.7576570387813346, y: 0.21760088559676505
x: 1.7561825771279316, y: 0.21684960986005258
x: 1.7547085529587318, y: 0.2160985570326755
x: 1.7532349662737357, y: 0.2153477271146338
x: 1.7517618170729428, y: 0.21459712010592744
x: 1.7502891053563532, y: 0.21384673600655646
x: 1.7488168311239671, y: 0.21309657481652086
x: 1.7473449943757844, y: 0.21234663653582064
x: 1.745873595111805, y: 0.21159692116445578
x: 1.7444026333320288, y: 0.2108474287024263
x: 1.7429321090364562, y: 0.21009815914973218
x: 1.741462022225087, y: 0.20934911250637345
x: 1.739992372897921, y: 0.20860028877235007
x: 1.7385231610549585, y: 0.20785168794766207
x: 1.7370543866961994, y: 0.20710331003230945
x: 1.7355860498216436, y: 0.2063551550262922
x: 1.7341181504312912, y: 0.20560722292961034
x: 1.7326506885251423, y: 0.20485951374226383
x: 1.7311836641031966, y: 0.2041120274642527
x: 1.7297170771654544, y: 0.20336476409557694
x: 1.7282509277119156, y: 0.20261772363623656
x: 1.72678521574258, y: 0.20187090608623154
x: 1.7253199412574478, y: 0.2011243114455619
x: 1.723855104256519, y: 0.20037793971422763
x: 1.7223907047397937, y: 0.19963179089222874
x: 1.7209267427072716, y: 0.1988858649795652
x: 1.719463218158953, y: 0.19814016197623704
x: 1.7180001310948378, y: 0.19739468188224427
x: 1.716537481514926, y: 0.19664942469758687
x: 1.7150752694192175, y: 0.19590439042226482
x: 1.7136134948077124, y: 0.19515957905627815
x: 1.7121521576804106, y: 0.19441499059962686
x: 1.7106912580373124, y: 0.19367062505231095
x: 1.7092307958784174, y: 0.19292648241433039
x: 1.7077707712037258, y: 0.1921825626856852
x: 1.7063111840132374, y: 0.1914388658663754
x: 1.7048520343069526, y: 0.19069539195640098
x: 1.7033933220848712, y: 0.1899521409557619
x: 1.701935047346993, y: 0.1892091128644582
x: 1.7004772100933183, y: 0.1884663076824899
x: 1.699019810323847, y: 0.18772372540985696
x: 1.697562848038579, y: 0.18698136604655938
x: 1.6961063232375144, y: 0.18623922959259717
x: 1.6946502359206532, y: 0.18549731604797035
x: 1.6931945860879953, y: 0.1847556254126789
x: 1.691739373739541, y: 0.1840141576867228
x: 1.69028459887529, y: 0.18327291287010208
x: 1.6888302614952422, y: 0.18253189096281675
x: 1.6873763615993977, y: 0.18179109196486679
x: 1.6859228991877568, y: 0.18105051587625218
x: 1.6844698742603192, y: 0.18031016269697295
x: 1.683017286817085, y: 0.1795700324270291
x: 1.6815651368580542, y: 0.17883012506642063
x: 1.6801134243832268, y: 0.1780904406151475
x: 1.6786621493926026, y: 0.17735097907320976
x: 1.677211311886182, y: 0.1766117404406074
x: 1.6757609118639647, y: 0.17587272471734042
x: 1.6743109493259507, y: 0.1751339319034088
x: 1.67286142427214, y: 0.17439536199881256
x: 1.6714123367025329, y: 0.17365701500355168
x: 1.669963686617129, y: 0.1729188909176262
x: 1.6685154740159285, y: 0.17218098974103607
x: 1.6670676988989315, y: 0.1714433114737813
x: 1.6656203612661378, y: 0.17070585611586192
x: 1.6641734611175474, y: 0.1699686236672779
x: 1.6627269984531605, y: 0.16923161412802928
x: 1.661280973272977, y: 0.168494827498116
x: 1.6598353855769967, y: 0.1677582637775381
x: 1.65839023536522, y: 0.1670219229662956
x: 1.6569455226376466, y: 0.16628580506438845
x: 1.6555012473942765, y: 0.16554991007181666
x: 1.6540574096351097, y: 0.16481423798858025
x: 1.6526140093601465, y: 0.16407878881467922
x: 1.6511710465693865, y: 0.16334356255011356
x: 1.6497285212628299, y: 0.16260855919488326
x: 1.6482864334404768, y: 0.16187377874898834
x: 1.646844783102327, y: 0.1611392212124288
x: 1.6454035702483805, y: 0.16040488658520463
x: 1.6439627948786375, y: 0.15967077486731582
x: 1.6425224569930978, y: 0.15893688605876238
x: 1.6410825565917615, y: 0.15820322015954433
x: 1.6396430936746287, y: 0.15746977716966165
x: 1.6382040682416992, y: 0.15673655708911433
x: 1.636765480292973, y: 0.15600355991790238
x: 1.63532732982845, y: 0.1552707856560258
x: 1.6338896168481307, y: 0.15453823430348462
x: 1.6324523413520147, y: 0.15380590586027879
x: 1.631015503340102, y: 0.15307380032640833
x: 1.6295791028123927, y: 0.15234191770187325
x: 1.6281431397688868, y: 0.15161025798667355
x: 1.6267076142095842, y: 0.1508788211808092
x: 1.6252725261344851, y: 0.15014760728428023
x: 1.6238378755435894, y: 0.14941661629708664
x: 1.622403662436897, y: 0.14868584821922842
x: 1.620969886814408, y: 0.14795530305070556
x: 1.6195365486761224, y: 0.14722498079151808
x: 1.61810364802204, y: 0.14649488144166598
x: 1.616671184852161, y: 0.14576500500114925
x: 1.6152391591664856, y: 0.14503535146996788
x: 1.6138075709650135, y: 0.14430592084812188
x: 1.6123764202477446, y: 0.14357671313561127
x: 1.6109457070146793, y: 0.14284772833243603
x: 1.6095154312658173, y: 0.14211896643859617
x: 1.6080855930011586, y: 0.14139042745409167
x: 1.6066561922207034, y: 0.14066211137892254
x: 1.6052272289244516, y: 0.1399340182130888
x: 1.603798703112403, y: 0.13920614795659042
x: 1.602370614784558, y: 0.1384785006094274
x: 1.6009429639409163, y: 0.13775107617159976
x: 1.5995157505814779, y: 0.1370238746431075
x: 1.5980889747062428, y: 0.13629689602395062
x: 1.5966626363152112, y: 0.1355701403141291
x: 1.595236735408383, y: 0.13484360751364294
x: 1.593811271985758, y: 0.13411729762249217
x: 1.5923862460473366, y: 0.13339121064067677
x: 1.5909616575931185, y: 0.13266534656819673
x: 1.5895375066231037, y: 0.13193970540505207
x: 1.5881137931372924, y: 0.13121428715124278
x: 1.5866905171356844, y: 0.13048909180676888
x: 1.5852676786182798, y: 0.12976411937163032
x: 1.5838452775850786, y: 0.12903936984582715
x: 1.5824233140360808, y: 0.12831484322935935
x: 1.5810017879712863, y: 0.12759053952222693
x: 1.5795806993906951, y: 0.12686645872442986
x: 1.5781600482943074, y: 0.12614260083596818
x: 1.576739834682123, y: 0.12541896585684187
x: 1.575320058554142, y: 0.12469555378705093
x: 1.5739007199103645, y: 0.12397236462659536
x: 1.5724818187507903, y: 0.12324939837547516
x: 1.5710633550754194, y: 0.12252665503369034
x: 1.569645328884252, y: 0.12180413460124088
x: 1.568227740177288, y: 0.12108183707812681
x: 1.5668105889545272, y: 0.1203597624643481
x: 1.56539387521597, y: 0.11963791075990476
x: 1.563977598961616, y: 0.1189162819647968
x: 1.5625617601914654, y: 0.11819487607902421
x: 1.5611463589055181, y: 0.11747369310258698
x: 1.5597313951037743, y: 0.11675273303548514
x: 1.5583168687862339, y: 0.11603199587771866
x: 1.5569027799528967, y: 0.11531148162928756
x: 1.555489128603763, y: 0.11459119029019182
x: 1.5540759147388328, y: 0.11387112186043147
x: 1.5526631383581058, y: 0.11315127634000649
x: 1.5512507994615823, y: 0.11243165372891688
x: 1.5498388980492621, y: 0.11171225402716264
x: 1.5484274341211453, y: 0.11099307723474378
x: 1.547016407677232, y: 0.11027412335166029
x: 1.545605818717522, y: 0.10955539237791216
x: 1.5441956672420152, y: 0.10883688431349942
x: 1.5427859532507118, y: 0.10811859915842204
x: 1.541376676743612, y: 0.10740053691268003
x: 1.5399678377207153, y: 0.1066826975762734
x: 1.538559436182022, y: 0.10596508114920214
x: 1.5371514721275323, y: 0.10524768763146625
x: 1.535743945557246, y: 0.10453051702306573
x: 1.5343368564711628, y: 0.10381356932400058
x: 1.5329302048692832, y: 0.10309684453427082
x: 1.531523990751607, y: 0.10238034265387641
x: 1.530118214118134, y: 0.10166406368281738
x: 1.5287128749688643, y: 0.10094800762109372
x: 1.5273079733037982, y: 0.10023217446870544
x: 1.5259035091229354, y: 0.09951656422565253
x: 1.5244994824262759, y: 0.09880117689193499
x: 1.5230958932138199, y: 0.09808601246755282
x: 1.5216927414855672, y: 0.09737107095250602
x: 1.5202900272415178, y: 0.0966563523467946
x: 1.518887750481672, y: 0.09594185665041854
x: 1.5174859112060295, y: 0.09522758386337786
x: 1.5160845094145903, y: 0.09451353398567255
x: 1.5146835451073546, y: 0.09379970701730261
x: 1.5132830182843222, y: 0.09308610295826805
x: 1.5118829289454931, y: 0.09237272180856886
x: 1.5104832770908674, y: 0.09165956356820504
x: 1.5090840627204452, y: 0.09094662823717659
x: 1.5076852858342262, y: 0.09023391581548351
x: 1.5062869464322106, y: 0.0895214263031258
x: 1.5048890445143985, y: 0.08880915970010347
x: 1.5034915800807898, y: 0.08809711600641651
x: 1.5020945531313843, y: 0.08738529522206492
x: 1.5006979636661824, y: 0.0866736973470487
x: 1.4993018116851837, y: 0.08596232238136786
x: 1.4979060971883884, y: 0.08525117032502239
x: 1.4965108201757966, y: 0.08454024117801229
x: 1.4951159806474081, y: 0.08382953494033757
x: 1.493721578603223, y: 0.08311905161199822
x: 1.492327614043241, y: 0.08240879119299424
x: 1.4909340869674628, y: 0.08169875368332563
x: 1.4895409973758877, y: 0.0809889390829924
x: 1.488148345268516, y: 0.08027934739199453
x: 1.4867561306453478, y: 0.07956997861033205
x: 1.485364353506383, y: 0.07886083273800493
x: 1.4839730138516214, y: 0.07815190977501318
x: 1.4825821116810634, y: 0.0774432097213568
x: 1.4811916469947086, y: 0.07673473257703581
x: 1.4798016197925572, y: 0.07602647834205017
x: 1.4784120300746093, y: 0.07531844701639992
x: 1.4770228778408647, y: 0.07461063860008503
x: 1.4756341630913234, y: 0.07390305309310552
x: 1.4742458858259855, y: 0.07319569049546137
x: 1.472858046044851, y: 0.07248855080715261
x: 1.47147064374792, y: 0.0717816340281792
x: 1.470083678935192, y: 0.07107494015854118
x: 1.4686971516066678, y: 0.07036846919823853
x: 1.4673110617623468, y: 0.06966222114727125
x: 1.4659254094022292, y: 0.06895619600563933
x: 1.464540194526315, y: 0.0682503937733428
x: 1.4631554171346042, y: 0.06754481445038163
x: 1.4617710772270966, y: 0.06683945803675584
x: 1.4603871748037927, y: 0.06613432453246541
x: 1.459003709864692, y: 0.06542941393751037
x: 1.4576206824097946, y: 0.06472472625189069
x: 1.4562380924391005, y: 0.06402026147560638
x: 1.45485593995261, y: 0.06331601960865745
x: 1.4534742249503227, y: 0.06261200065104389
x: 1.4520929474322388, y: 0.0619082046027657
x: 1.4507121073983584, y: 0.061204631463822885
x: 1.4493317048486813, y: 0.06050128123421544
x: 1.4479517397832076, y: 0.05979815391394337
x: 1.4465722122019373, y: 0.059095249503006674
x: 1.4451931221048704, y: 0.05839256800140535
x: 1.4438144694920068, y: 0.05769010940913939
x: 1.4424362543633467, y: 0.05698787372620881
x: 1.4410584767188899, y: 0.0562858609526136
x: 1.4396811365586364, y: 0.05558407108835376
x: 1.4383042338825862, y: 0.054882504133429294
x: 1.4369277686907396, y: 0.0541811600878402
x: 1.4355517409830962, y: 0.05348003895158648
x: 1.4341761507596562, y: 0.052779140724668126
x: 1.4328009980204197, y: 0.05207846540708515
x: 1.4314262827653865, y: 0.05137801299883754
x: 1.4300520049945566, y: 0.05067778349992531
x: 1.4286781647079303, y: 0.05
x: 1.4273047619055073, y: 0.05069978368024149
x: 1.4259317965872875, y: 0.05139934445114761
x: 1.4245592687532713, y: 0.05209868231271836
x: 1.4231871784034584, y: 0.05279779726495373
x: 1.4218155255378488, y: 0.053496689307853736
x: 1.4204443101564426, y: 0.054195358441418366
x: 1.4190735322592398, y: 0.054893804665647625
x: 1.4177031918462404, y: 0.05559202798054151
x: 1.4163332889174443, y: 0.056290028386100026
x: 1.4149638234728517, y: 0.05698780588232317
x: 1.4135947955124624, y: 0.05768536046921094
x: 1.4122262050362764, y: 0.05838269214676334
x: 1.410858052044294, y: 0.059079800914980364
x: 1.4094903365365148, y: 0.05977668677386201
x: 1.408123058512939, y: 0.06047334972340829
x: 1.4067562179735666, y: 0.06116978976361919
x: 1.4053898149183977, y: 0.06186600689449472
x: 1.404023849347432, y: 0.06256200111603488
x: 1.4026583212606696, y: 0.06325777242823967
x: 1.4012932306581107, y: 0.06395332083110909
x: 1.3999285775397552, y: 0.06464864632464314
x: 1.398564361905603, y: 0.06534374890884181
x: 1.3972005837556543, y: 0.06603862858370511
x: 1.3958372430899089, y: 0.06673328534923305
x: 1.3944743399083668, y: 0.0674277192054256
x: 1.3931118742110282, y: 0.0681219301522828
x: 1.391749845997893, y: 0.0688159181898046
x: 1.390388255268961, y: 0.06950968331799105
x: 1.3890271020242326, y: 0.07020322553684212
x: 1.3876663862637075, y: 0.07089654484635782
x: 1.3863061079873857, y: 0.07158964124653815
x: 1.3849462671952673, y: 0.0722825147373831
x: 1.3835868638873523, y: 0.07297516531889268
x: 1.3822278980636407, y: 0.0736675929910669
x: 1.3808693697241323, y: 0.07435979775390573
x: 1.3795112788688275, y: 0.07505177960740919
x: 1.378153625497726, y: 0.07574353855157728
x: 1.3767964096108278, y: 0.07643507458641
x: 1.3754396312081332, y: 0.07712638771190734
x: 1.3740832902896418, y: 0.07781747792806931
x: 1.3727273868553538, y: 0.07850834523489592
x: 1.371371920905269, y: 0.07919898963238714
x: 1.3700168924393878, y: 0.079889411120543
x: 1.36866230145771, y: 0.08057960969936348
x: 1.3673081479602354, y: 0.0812695853688486
x: 1.3659544319469643, y: 0.08195933812899833
x: 1.3646011534178966, y: 0.0826488679798127
x: 1.3632483123730321, y: 0.0833381749212917
x: 1.3618959088123712, y: 0.08402725895343532
x: 1.3605439427359136, y: 0.08471612007624357
x: 1.3591924141436593, y: 0.08540475828971646
x: 1.3578413230356086, y: 0.08609317359385396
x: 1.356490669411761, y: 0.0867813659886561
x: 1.355140453272117, y: 0.08746933547412286
x: 1.3537906746166761, y: 0.08815708205025426
x: 1.3524413334454388, y: 0.08884460571705027
x: 1.3510924297584048, y: 0.08953190647451092
x: 1.3497439635555741, y: 0.0902189843226362
x: 1.348395934836947, y: 0.0909058392614261
x: 1.3470483436025231, y: 0.09159247129088063
x: 1.3457011898523026, y: 0.0922788804109998
x: 1.3443544735862856, y: 0.09296506662178358
x: 1.3430081948044719, y: 0.093651029923232
x: 1.3416623535068615, y: 0.09433677031534504
x: 1.3403169496934546, y: 0.09502228779812272
x: 1.338971983364251, y: 0.09570758237156501
x: 1.3376274545192508, y: 0.09639265403567195
x: 1.3362833631584539, y: 0.0970775027904435
x: 1.3349397092818605, y: 0.09776212863587969
x: 1.3335964928894704, y: 0.0984465315719805
x: 1.3322537139812836, y: 0.09913071159874594
x: 1.3309113725573003, y: 0.099814668716176
x: 1.3295694686175203, y: 0.1004984029242707
x: 1.3282280021619437, y: 0.10118191422303002
x: 1.3268869731905706, y: 0.10186520261245398
x: 1.3255463817034008, y: 0.10254826809254255
x: 1.3242062277004343, y: 0.10323111066329575
x: 1.3228665111816713, y: 0.10391373032471359
x: 1.3215272321471117, y: 0.10459612707679604
x: 1.3201883905967553, y: 0.10527830091954313
x: 1.3188499865306023, y: 0.10596025185295484
x: 1.3175120199486527, y: 0.10664197987703118
x: 1.3161744908509065, y: 0.10732348499177215
x: 1.3148373992373636, y: 0.10800476719717775
x: 1.3135007451080243, y: 0.10868582649324797
x: 1.3121645284628882, y: 0.10936666287998283
x: 1.3108287493019555, y: 0.1100472763573823
x: 1.3094934076252263, y: 0.11072766692544642
x: 1.3081585034327003, y: 0.11140783458417515
x: 1.3068240367243777, y: 0.11208777933356852
x: 1.3054900075002587, y: 0.11276750117362651
x: 1.304156415760343, y: 0.11344700010434913
x: 1.3028232615046305, y: 0.11412627612573638
x: 1.3014905447331213, y: 0.11480532923778826
x: 1.3001582654458157, y: 0.11548415944050476
x: 1.2988264236427134, y: 0.1161627667338859
x: 1.2974950193238144, y: 0.11684115111793165
x: 1.296164052489119, y: 0.11751931259264205
x: 1.2948335231386268, y: 0.11819725115801706
x: 1.293503431272338, y: 0.11887496681405671
x: 1.2921737768902526, y: 0.11955245956076098
x: 1.2908445599923706, y: 0.12022972939812988
x: 1.2895157805786919, y: 0.12090677632616341
x: 1.2881874386492167, y: 0.12158360034486157
x: 1.2868595342039448, y: 0.12226020145422435
x: 1.2855320672428763, y: 0.12293657965425177
x: 1.284205037766011, y: 0.1236127349449438
x: 1.2828784457733493, y: 0.12428866732630048
x: 1.281552291264891, y: 0.12496437679832177
x: 1.2802265742406358, y: 0.1256398633610077
x: 1.2789012947005842, y: 0.12631512701435824
x: 1.277576452644736, y: 0.1269901677583734
x: 1.276252048073091, y: 0.12766498559305323
x: 1.2749280809856496, y: 0.12833958051839767
x: 1.2736045513824115, y: 0.12901395253440673
x: 1.2722814592633767, y: 0.1296881016410804
x: 1.2709588046285454, y: 0.13036202783841874
x: 1.2696365874779174, y: 0.1310357311264217
x: 1.2683148078114928, y: 0.13170921150508927
x: 1.2669934656292714, y: 0.13238246897442146
x: 1.2656725609312536, y: 0.13305550353441828
x: 1.264352093717439, y: 0.13372831518507974
x: 1.2630320639878279, y: 0.13440090392640583
x: 1.2617124717424202, y: 0.13507326975839654
x: 1.2603933169812158, y: 0.13574541268105186
x: 1.2590745997042148, y: 0.13641733269437184
x: 1.2577563199114172, y: 0.13708902979835644
x: 1.256438477602823, y: 0.13776050399300566
x: 1.255121072778432, y: 0.1384317552783195
x: 1.2538041054382447, y: 0.13910278365429798
x: 1.2524875755822606, y: 0.1397735891209411
x: 1.2511714832104799, y: 0.14044417167824882
x: 1.2498558283229024, y: 0.14111453132622118
x: 1.2485406109195285, y: 0.14178466806485818
x: 1.2472258310003579, y: 0.1424545818941598
x: 1.2459114885653906, y: 0.14312427281412604
x: 1.2445975836146268, y: 0.1437937408247569
x: 1.2432841161480663, y: 0.14446298592605242
x: 1.2419710861657092, y: 0.14513200811801255
x: 1.2406584936675555, y: 0.1458008074006373
x: 1.2393463386536052, y: 0.14646938377392668
x: 1.2380346211238582, y: 0.1471377372378807
x: 1.2367233410783147, y: 0.14780586779249935
x: 1.2354124985169745, y: 0.14847377543778262
x: 1.2341020934398377, y: 0.1491414601737305
x: 1.2327921258469041, y: 0.14980892200034304
x: 1.231482595738174, y: 0.1504761609176202
x: 1.2301735031136474, y: 0.15114317692556198
x: 1.228864847973324, y: 0.15180997002416838
x: 1.227556630317204, y: 0.15247654021343943
x: 1.2262488501452875, y: 0.1531428874933751
x: 1.2249415074575742, y: 0.1538090118639754
x: 1.2236346022540645, y: 0.1544749133252403
x: 1.222328134534758, y: 0.15514059187716986
x: 1.221022104299655, y: 0.15580604751976404
x: 1.2197165115487552, y: 0.15647128025302284
x: 1.2184113562820589, y: 0.15713629007694627
x: 1.217106638499566, y: 0.15780107699153434
x: 1.2158023582012762, y: 0.15846564099678703
x: 1.2144985153871901, y: 0.15912998209270435
x: 1.2131951100573073, y: 0.15979410027928628
x: 1.2118921422116278, y: 0.16045799555653284
x: 1.2105896118501518, y: 0.16112166792444405
x: 1.2092875189728791, y: 0.16178511738301987
x: 1.2079858635798097, y: 0.16244834393226032
x: 1.206684645670944, y: 0.1631113475721654
x: 1.2053838652462814, y: 0.1637741283027351
x: 1.2040835223058222, y: 0.16443668612396944
x: 1.2027836168495663, y: 0.1650990210358684
x: 1.2014841488775139, y: 0.16576113303843198
x: 1.2001851183896648, y: 0.16642302213166021
x: 1.198886525386019, y: 0.16708468831555306
x: 1.1975883698665768, y: 0.16774613159011054
x: 1.1962906518313379, y: 0.16840735195533263
x: 1.1949933712803023, y: 0.16906834941121937
x: 1.1936965282134702, y: 0.16972912395777073
x: 1.1924001226308414, y: 0.17038967559498672
x: 1.191104154532416, y: 0.17105000432286732
x: 1.189808623918194, y: 0.17171011014141258
x: 1.1885135307881753, y: 0.17236999305062245
x: 1.18721887514236, y: 0.17302965305049695
x: 1.185924656980748, y: 0.17368909014103606
x: 1.1846308763033395, y: 0.17434830432223983
x: 1.1833375331101343, y: 0.17500729559410821
x: 1.1820446274011325, y: 0.17566606395664122
x: 1.1807521591763341, y: 0.17632460940983885
x: 1.179460128435739, y: 0.17698293195370113
x: 1.1781685351793474, y: 0.17764103158822803
x: 1.1768773794071592, y: 0.17829890831341955
x: 1.1755866611191743, y: 0.1789565621292757
x: 1.1742963803153927, y: 0.17961399303579648
x: 1.1730065369958147, y: 0.1802712010329819
x: 1.17171713116044, y: 0.18092818612083192
x: 1.1704281628092685, y: 0.18158494829934657
x: 1.1691396319423004, y: 0.18224148756852587
x: 1.1678515385595358, y: 0.1828978039283698
x: 1.1665638826609745, y: 0.18355389737887834
x: 1.1652766642466166, y: 0.1842097679200515
x: 1.1639898833164621, y: 0.18486541555188932
x: 1, y: 0.8
x: 1.0017815755641735, y: 0.7990922419098563
x: 1.0035627136441434, y: 0.798184706729048
x: 1.00534341423991, y: 0.797277394457575
x: 1.0071236773514733, y: 0.7963703050954374
x: 1.0089035029788331, y: 0.7954634386426351
x: 1.0106828911219896, y: 0.7945567950991683
x: 1.0124618417809428, y: 0.7936503744650368
x: 1.0142403549556924, y: 0.7927441767402407
x: 1.0160184306462388, y: 0.7918382019247799
x: 1.0177960688525818, y: 0.7909324500186545
x: 1.0195732695747213, y: 0.7900269210218646
x: 1.0213500328126575, y: 0.7891216149344099
x: 1.0231263585663903, y: 0.7882165317562907
x: 1.02490224683592, y: 0.7873116714875068
x: 1.026677697621246, y: 0.7864070341280583
x: 1.0284527109223687, y: 0.7855026196779452
x: 1.030227286739288, y: 0.7845984281371674
x: 1.032001425072004, y: 0.783694459505725
x: 1.0337751259205166, y: 0.782790713783618
x: 1.0355483892848258, y: 0.7818871909708464
x: 1.0373212151649316, y: 0.7809838910674101
x: 1.039093603560834, y: 0.7800808140733092
x: 1.0408655544725331, y: 0.7791779599885437
x: 1.0426370679000287, y: 0.7782753288131135
x: 1.044408143843321, y: 0.7773729205470187
x: 1.04617878230241, y: 0.7764707351902592
x: 1.0479489832772957, y: 0.7755687727428352
x: 1.0497187467679778, y: 0.7746670332047465
x: 1.0514880727744567, y: 0.7737655165759932
x: 1.0532569612967322, y: 0.7728642228565753
x: 1.0550254123348042, y: 0.7719631520464928
x: 1.0567934258886729, y: 0.7710623041457456
x: 1.0585610019583382, y: 0.7701616791543338
x: 1.0603281405438, y: 0.7692612770722573
x: 1.0620948416450586, y: 0.7683610978995162
x: 1.0638611052621139, y: 0.7674611416361106
x: 1.0656269313949656, y: 0.7665614082820402
x: 1.067392320043614, y: 0.7656618978373053
x: 1.069157271208059, y: 0.7647626103019057
x: 1.0709217848883008, y: 0.7638635456758415
x: 1.072685861084339, y: 0.7629647039591126
x: 1.074449499796174, y: 0.7620660851517191
x: 1.0762127010238056, y: 0.7611676892536611
x: 1.0779754647672337, y: 0.7602695162649383
x: 1.0797377910264585, y: 0.759371566185551
x: 1.08149967980148, y: 0.758473839015499
x: 1.083261131092298, y: 0.7575763347547825
x: 1.0850221448989126, y: 0.7566790534034012
x: 1.086782721221324, y: 0.7557819949613553
x: 1.0885428600595317, y: 0.7548851594286449
x: 1.0903025614135362, y: 0.7539885468052697
x: 1.0920618252833374, y: 0.75309215709123
x: 1.0938206516689353, y: 0.7521959902865256
x: 1.0955790405703296, y: 0.7513000463911567
x: 1.0973369919875207, y: 0.750404325405123
x: 1.0990945059205084, y: 0.7495088273284248
x: 1.1008515823692926, y: 0.748613552161062
x: 1.1026082213338735, y: 0.7477184999030344
x: 1.104364422814251, y: 0.7468236705543423
x: 1.1061201868104251, y: 0.7459290641149855
x: 1.1078755133223959, y: 0.7450346805849641
x: 1.1096304023501633, y: 0.7441405199642781
x: 1.1113848538937272, y: 0.7432465822529275
x: 1.1131388679530878, y: 0.7423528674509122
x: 1.114892444528245, y: 0.7414593755582323
x: 1.116645583619199, y: 0.7405661065748878
x: 1.1183982852259495, y: 0.7396730605008786
x: 1.1201505493484967, y: 0.7387802373362048
x: 1.1219023759868405, y: 0.7378876370808664
x: 1.1236537651409808, y: 0.7369952597348634
x: 1.1254047168109178, y: 0.7361031052981957
x: 1.1271552309966515, y: 0.7352111737708634
x: 1.1289053076981816, y: 0.7343194651528665
x: 1.1306549469155085, y: 0.7334279794442049
x: 1.132404148648632, y: 0.7325367166448787
x: 1.134152912897552, y: 0.7316456767548879
x: 1.1359012396622687, y: 0.7307548597742325
x: 1.1376491289427821, y: 0.7298642657029124
x: 1.1393965807390922, y: 0.7289738945409278
x: 1.1411435950511988, y: 0.7280837462882784
x: 1.142890171879102, y: 0.7271938209449644
x: 1.144636311222802, y: 0.7263041185109859
x: 1.1463820130822984, y: 0.7254146389863426
x: 1.1481272774575915, y: 0.7245253823710348
x: 1.1498721043486813, y: 0.7236363486650623
x: 1.1516164937555675, y: 0.7227475378684253
x: 1.1533604456782505, y: 0.7218589499811235
x: 1.15510396011673, y: 0.7209705850031572
x: 1.1568470370710064, y: 0.7200824429345263
x: 1.1585896765410792, y: 0.7191945237752306
x: 1.1603318785269487, y: 0.7183068275252704
x: 1.162073643028615, y: 0.7174193541846455
x: 1.1638149700460776, y: 0.7165321037533561
