x: 1, y: 0.8
x: 0.19087437807248753, y: 0.1674846615535107
x: 0.18999392091764025, y: 0.16842883625688618
x: 0.18911413348518255, y: 0.16937229277092666
x: 0.18823501577511442, y: 0.17031503109563217
x: 0.1873565677874359, y: 0.17125705123100268
x: 0.18647878952214694, y: 0.1721983531770382
x: 0.18560168097924756, y: 0.17313893693373872
x: 0.18472524215873776, y: 0.17407880250110425
x: 0.18384947306061755, y: 0.1750179498791348
x: 0.18297437368488692, y: 0.17595637906783035
x: 0.18209994403154586, y: 0.17689409006719092
x: 0.1812261841005944, y: 0.1778310828772165
x: 0.18035309389203252, y: 0.1787673574979071
x: 0.1794806734058602, y: 0.1797029139292627
x: 0.17860892264207748, y: 0.1806377521712833
x: 0.17773784160068434, y: 0.18157187222396892
x: 0.17686743028168078, y: 0.18250527408731956
x: 0.1759976886850668, y: 0.1834379577613352
x: 0.1751286168108424, y: 0.18436992324601584
x: 0.1742602146590076, y: 0.1853011705413615
x: 0.17339248222956236, y: 0.18623169964737216
x: 0.1725254195225067, y: 0.18716151056404784
x: 0.17165902653784063, y: 0.18809060329138852
x: 0.17079330327556413, y: 0.18901897782939422
x: 0.16992824973567722, y: 0.18994663417806493
x: 0.1690638659181799, y: 0.19087357233740065
x: 0.16820015182307216, y: 0.19179979230740138
x: 0.167337107450354, y: 0.19272529408806713
x: 0.1664747328000254, y: 0.19365007767939788
x: 0.1656130278720864, y: 0.19457414308139362
x: 0.16475199266653698, y: 0.1954974902940544
x: 0.16389162718337713, y: 0.19642011931738015
x: 0.16303193142260688, y: 0.19734203015137095
x: 0.1621729053842262, y: 0.19826322279602673
x: 0.1613145490682351, y: 0.19918369725134755
x: 0.1604568624746336, y: 0.20010345351733336
x: 0.15959984560342166, y: 0.2010224915939842
x: 0.1587434984545993, y: 0.20194081148130003
x: 0.15788782102816654, y: 0.20285841317928088
x: 0.15703281332412336, y: 0.20377529668792674
x: 0.15617847534246976, y: 0.20469146200723762
x: 0.15532480708320573, y: 0.2056069091372135
x: 0.15447180854633127, y: 0.20652163807785437
x: 0.15361947973184642, y: 0.20743564882916027
x: 0.15276782063975114, y: 0.20834894139113116
x: 0.15191683127004543, y: 0.2092615157637671
x: 0.15106651162272933, y: 0.210173371947068
x: 0.1502168616978028, y: 0.21108450994103395
x: 0.14936788149526584, y: 0.2119949297456649
x: 0.14851957101511845, y: 0.21290463136096086
x: 0.14767193025736067, y: 0.21381361478692182
x: 0.14682495922199246, y: 0.2147218800235478
x: 0.14597865790901382, y: 0.2156294270708388
x: 0.14513302631842478, y: 0.2165362559287948
x: 0.14428806445022532, y: 0.2174423665974158
x: 0.14344377230441543, y: 0.21834775907670181
x: 0.14260014988099512, y: 0.21925243336665284
x: 0.1417571971799644, y: 0.22015638946726887
x: 0.14091491420132327, y: 0.22105962737854992
x: 0.1400733009450717, y: 0.22196214710049597
x: 0.13923235741120973, y: 0.22286394863310705
x: 0.13839208359973734, y: 0.22376503197638312
x: 0.13755247951065452, y: 0.2246653971303242
x: 0.13671354514396128, y: 0.2255650440949303
x: 0.13587528049965764, y: 0.22646397287020142
x: 0.13503768557774357, y: 0.22736218345613754
x: 0.13420076037821907, y: 0.22825967585273868
x: 0.13336450490108415, y: 0.22915645006000482
x: 0.13252891914633882, y: 0.23005250607793595
x: 0.13169400311398308, y: 0.2309478439065321
x: 0.1308597568040169, y: 0.23184246354579327
x: 0.13002618021644033, y: 0.23273636499571945
x: 0.12919327335125333, y: 0.23362954825631063
x: 0.1283610362084559, y: 0.23452201332756684
x: 0.12752946878804805, y: 0.23541376020948804
x: 0.1266985710900298, y: 0.23630478890207426
x: 0.12586834311440112, y: 0.2371950994053255
x: 0.12503878486116202, y: 0.23808469171924174
x: 0.1242098963303125, y: 0.23897356584382298
x: 0.12338167752185257, y: 0.23986172177906923
x: 0.12255412843578221, y: 0.2407491595249805
x: 0.12172724907210145, y: 0.24163587908155676
x: 0.12090103943081026, y: 0.24252188044879805
x: 0.12007549951190866, y: 0.24340716362670434
x: 0.11925062931539664, y: 0.24429172861527565
x: 0.11842642884127419, y: 0.24517557541451196
x: 0.11760289808954133, y: 0.2460587040244133
x: 0.11678003706019804, y: 0.24694111444497963
x: 0.11595784575324435, y: 0.24782280667621098
x: 0.11513632416868022, y: 0.24870378071810734
x: 0.11431547230650568, y: 0.24958403657066872
x: 0.11349529016672073, y: 0.2504635742338951
x: 0.11267577774932536, y: 0.2513423937077865
x: 0.11185693505431957, y: 0.2522204949923429
x: 0.11103876208170335, y: 0.2530978780875643
x: 0.11022125883147672, y: 0.2539745429934507
x: 0.10940442530363967, y: 0.2548504897100021
x: 0.1085882614981922, y: 0.25572571823721857
x: 0.10777276741513432, y: 0.2566002285751
x: 0.10695794305446601, y: 0.25747402072364645
x: 0.1061437884161873, y: 0.25834709468285794
x: 0.10533030350029815, y: 0.2592194504527344
x: 0.10451748830679859, y: 0.2600910880332759
x: 0.10370534283568861, y: 0.2609620074244824
x: 0.10289386708696821, y: 0.26183220862635387
x: 0.1020830610606374, y: 0.2627016916388904
x: 0.10127292475669616, y: 0.26357045646209193
x: 0.10046345817514452, y: 0.26443850309595845
x: 0.09965466131598244, y: 0.26530583154049
x: 0.09884653417920995, y: 0.26617244179568655
x: 0.09803907676482704, y: 0.2670383338615481
x: 0.09723228907283371, y: 0.2679035077380747
x: 0.09642617110322997, y: 0.26876796342526627
x: 0.0956207228560158, y: 0.2696317009231229
x: 0.09481594433119123, y: 0.2704947202316445
x: 0.09401183552875622, y: 0.2713570213508311
x: 0.0932083964487108, y: 0.27221860428068273
x: 0.09240562709105496, y: 0.27307946902119934
x: 0.0916035274557887, y: 0.273939615572381
x: 0.09080209754291203, y: 0.27479904393422766
x: 0.09000133735242494, y: 0.2756577541067393
x: 0.08920124688432743, y: 0.27651574608991597
x: 0.0884018261386195, y: 0.2773730198837577
x: 0.08760307511530115, y: 0.2782295754882644
x: 0.08680499381437237, y: 0.2790854129034361
x: 0.08600758223583319, y: 0.2799405321292728
x: 0.08521084037968357, y: 0.28079493316577453
x: 0.08441476824592355, y: 0.2816486160129413
x: 0.08361936583455311, y: 0.282501580670773
x: 0.08282463314557224, y: 0.28335382713926976
x: 0.08203057017898097, y: 0.2842053554184315
x: 0.08123717693477926, y: 0.2850561655082583
x: 0.08044445341296715, y: 0.2859062574087501
x: 0.0796523996135446, y: 0.2867556311199069
x: 0.07886101553651165, y: 0.28760428664172866
x: 0.07807030118186828, y: 0.2884522239742155
x: 0.07728025654961448, y: 0.2892994431173673
x: 0.07649088163975028, y: 0.29014594407118416
x: 0.07570217645227564, y: 0.290991726835666
x: 0.0749141409871906, y: 0.29183679141081287
x: 0.07412677524449512, y: 0.29268113779662475
x: 0.07334007922418924, y: 0.2935247659931016
x: 0.07255405292627294, y: 0.2943676760002435
x: 0.07176869635074622, y: 0.29520986781805036
x: 0.07098400949760908, y: 0.2960513414465223
x: 0.07019999236686152, y: 0.2968920968856592
x: 0.06941664495850354, y: 0.2977321341354611
x: 0.06863396727253514, y: 0.29857145319592804
x: 0.06785195930895632, y: 0.29941005406706
x: 0.0670706210677671, y: 0.30024793674885697
x: 0.06628995254896744, y: 0.30108510124131893
x: 0.06550995375255737, y: 0.3019215475444459
x: 0.06473062467853688, y: 0.3027572756582379
x: 0.06395196532690597, y: 0.3035922855826949
x: 0.06317397569766464, y: 0.3044265773178169
x: 0.0623966557908129, y: 0.3052601508636039
x: 0.06162000560635073, y: 0.3060930062200559
x: 0.06084402514427815, y: 0.30692514338717297
x: 0.060068714404595144, y: 0.307756562364955
x: 0.05929407338730172, y: 0.30858726315340207
x: 0.058520102092397885, y: 0.3094172457525141
x: 0.05774680051988363, y: 0.3102465101622912
x: 0.056974168669758955, y: 0.3110750563827333
x: 0.05620220654202386, y: 0.3119028844138404
x: 0.05543091413667835, y: 0.3127299942556125
x: 0.054660291453722414, y: 0.31355638590804963
x: 0.05389033849315606, y: 0.31438205937115177
x: 0.053121055254979295, y: 0.3152070146449189
x: 0.05235244173919211, y: 0.31603125172935104
x: 0.051584497945794505, y: 0.31685477062444817
x: 0.05081722387478648, y: 0.31767757133021035
x: 0.05005061952616804, y: 0.31849965384663753
x: 0.05, y: 0.3193210181737297
x: 0.050765264903839286, y: 0.3201416643114869
x: 0.05152986008528898, y: 0.3209615922599091
x: 0.052293785544349096, y: 0.32178080201899634
x: 0.05305704128101963, y: 0.32259929358874856
x: 0.053819627295300584, y: 0.3234170669691658
x: 0.05458154358719196, y: 0.32423412216024805
x: 0.05534279015669375, y: 0.3250504591619953
x: 0.056103367003805964, y: 0.3258660779744076
x: 0.056863274128528596, y: 0.32668097859748485
x: 0.05762251153086164, y: 0.3274951610312271
x: 0.058381079210805105, y: 0.3283086252756344
x: 0.05913897716835899, y: 0.32912137133070674
x: 0.05989620540352329, y: 0.32993339919644404
x: 0.060652763916298015, y: 0.33074470887284635
x: 0.06140865270668316, y: 0.3315553003599137
x: 0.06216387177467872, y: 0.33236517365764606
x: 0.0629184211202847, y: 0.3331743287660434
x: 0.0636723007435011, y: 0.33398276568510576
x: 0.06442551064432792, y: 0.33479048441483317
x: 0.06517805082276515, y: 0.33559748495522557
x: 0.0659299212788128, y: 0.33640376730628296
x: 0.06668112201247087, y: 0.33720933146800536
x: 0.06743165302373935, y: 0.33801417744039275
x: 0.06818151431261826, y: 0.3388183052234452
x: 0.06893070587910759, y: 0.33962171481716263
x: 0.06967922772320734, y: 0.3404244062215451
x: 0.0704270798449175, y: 0.3412263794365925
x: 0.07117426224423808, y: 0.342027634462305
x: 0.07192077492116908, y: 0.3428281712986825
x: 0.07266661787571049, y: 0.34362798994572497
x: 0.07341179110786233, y: 0.34442709040343245
x: 0.07415629461762459, y: 0.3452254726718049
x: 0.07490012840499727, y: 0.34602313675084245
x: 0.07564329246998036, y: 0.346820082640545
x: 0.07638578681257388, y: 0.3476163103409125
x: 0.07712761143277781, y: 0.348411819851945
x: 0.07786876633059216, y: 0.3492066111736426
x: 0.07860925150601693, y: 0.35000068430600517
x: 0.07934906695905211, y: 0.35079403924903274
x: 0.08008821268969772, y: 0.3515866760027253
x: 0.08082668869795374, y: 0.3523785945670829
x: 0.0815644949838202, y: 0.35316979494210554
x: 0.08230163154729705, y: 0.35396027712779315
x: 0.08303809838838433, y: 0.35475004112414577
x: 0.08377389550708203, y: 0.3555390869311634
x: 0.08450902290339014, y: 0.35632741454884603
x: 0.08524348057730868, y: 0.3571150239771937
x: 0.08597726852883764, y: 0.35790191521620635
x: 0.08671038675797701, y: 0.358688088265884
x: 0.0874428352647268, y: 0.3594735431262267
x: 0.08817461404908701, y: 0.3602582797972344
x: 0.08890572311105764, y: 0.3610422982789071
x: 0.08963616245063868, y: 0.3618255985712448
x: 0.09036593206783015, y: 0.36260818067424755
x: 0.09109503196263204, y: 0.3633900445879153
x: 0.09182346213504435, y: 0.36417119031224804
x: 0.09255122258506707, y: 0.3649516178472458
x: 0.0932783133127002, y: 0.3657313271929085
x: 0.09400473431794376, y: 0.3665103183492363
x: 0.09473048560079773, y: 0.3672885913162291
x: 0.09545556716126213, y: 0.3680661460938869
x: 0.09617997899933695, y: 0.36884298268220966
x: 0.09690372111502218, y: 0.3696191010811975
x: 0.09762679350831784, y: 0.37039450129085033
x: 0.0983491961792239, y: 0.37116918331116816
x: 0.09907092912774039, y: 0.371943147142151
x: 0.09979199235386729, y: 0.37271639278379887
x: 0.10051238585760462, y: 0.37348892023611174
x: 0.10123210963895236, y: 0.3742607294990896
x: 0.10195116369791053, y: 0.3750318205727325
x: 0.10266954803447911, y: 0.37580219345704036
x: 0.10338726264865811, y: 0.3765718481520133
x: 0.10410430754044753, y: 0.3773407846576512
x: 0.10482068270984736, y: 0.3781090029739541
x: 0.10553638815685762, y: 0.378876503100922
x: 0.10625142388147829, y: 0.379643285038555
x: 0.10696578988370939, y: 0.38040934878685295
x: 0.1076794861635509, y: 0.3811746943458159
x: 0.10839251272100284, y: 0.38193932171544387
x: 0.10910486955606519, y: 0.3827032308957369
x: 0.10981655666873795, y: 0.3834664218866949
x: 0.11052757405902114, y: 0.3842288946883179
x: 0.11123792172691474, y: 0.3849906493006059
x: 0.11194759967241877, y: 0.3857516857235589
x: 0.11265660789553321, y: 0.38651200395717694
x: 0.11336494639625808, y: 0.38727160400146
x: 0.11407261517459336, y: 0.38803048585640804
x: 0.11477961423053905, y: 0.3887886495220211
x: 0.11548594356409517, y: 0.3895460949982992
x: 0.1161916031752617, y: 0.39030282228524227
x: 0.11689659306403866, y: 0.39105883138285036
x: 0.11760091323042603, y: 0.39181412229112345
x: 0.11830456367442382, y: 0.3925686950100616
x: 0.11900754439603203, y: 0.3933225495396647
x: 0.11970985539525066, y: 0.39407568587993286
x: 0.1204114966720797, y: 0.394828104030866
x: 0.12111246822651917, y: 0.3955798039924641
x: 0.12181277005856905, y: 0.3963307857647273
x: 0.12251240216822935, y: 0.3970810493476555
x: 0.12321136455550008, y: 0.39783059474124866
x: 0.12390965722038122, y: 0.39857942194550683
x: 0.12460728016287277, y: 0.39932753096043005
x: 0.12530423338297475, y: 0.4000749217860183
x: 0.12600051688068714, y: 0.4008215944222715
x: 0.12669613065600996, y: 0.4015675488691897
x: 0.1273910747089432, y: 0.402312785126773
x: 0.12808534903948685, y: 0.40305730319502125
x: 0.12877895364764091, y: 0.4038011030739345
x: 0.1294718885334054, y: 0.4045441847635128
x: 0.1301641536967803, y: 0.40528654826375604
x: 0.13085574913776563, y: 0.40602819357466435
x: 0.13154667485636137, y: 0.40676912069623766
x: 0.13223693085256755, y: 0.40750932962847597
x: 0.13292651712638412, y: 0.4082488203713793
x: 0.13361543367781112, y: 0.40898759292494763
x: 0.13430368050684854, y: 0.409725647289181
x: 0.13499125761349637, y: 0.41046298346407933
x: 0.13567816499775462, y: 0.4111996014496427
x: 0.1363644026596233, y: 0.4119355012458711
x: 0.1370499705991024, y: 0.4126706828527645
x: 0.1377348688161919, y: 0.4134051462703229
x: 0.13841909731089183, y: 0.41413889149854627
x: 0.1391026560832022, y: 0.41487191853743466
x: 0.13978554513312294, y: 0.4156042273869881
x: 0.14046776446065412, y: 0.41633581804720654
x: 0.14114931406579573, y: 0.41706669051809
x: 0.14183019394854776, y: 0.4177968447996384
x: 0.1425104041089102, y: 0.4185262808918519
x: 0.14318994454688305, y: 0.4192549987947304
x: 0.14386881526246634, y: 0.41998299850827386
x: 0.14454701625566002, y: 0.42071028003248234
x: 0.14522454752646413, y: 0.4214368433673558
x: 0.14590140907487867, y: 0.42216268851289435
x: 0.14657760090090363, y: 0.42288781546909787
x: 0.147253123004539, y: 0.4236122242359664
x: 0.14792797538578478, y: 0.4243359148134999
x: 0.148602158044641, y: 0.4250588872016985
x: 0.1492756709811076, y: 0.42578114140056206
x: 0.14994851419518465, y: 0.4265026774100906
x: 0.15062068768687212, y: 0.4272234952302842
x: 0.15129219145617, y: 0.4279435948611428
x: 0.1519630255030783, y: 0.4286629763026664
x: 0.15263318982759702, y: 0.42938163955485503
x: 0.15330268442972617, y: 0.43009958461770864
x: 0.15397150930946574, y: 0.43081681149122725
x: 0.1546396644668157, y: 0.4315333201754109
x: 0.1553071499017761, y: 0.43224911067025956
x: 0.15597396561434693, y: 0.4329641829757732
x: 0.15664011160452815, y: 0.43367853709195187
x: 0.1573055878723198, y: 0.43439217301879557
x: 0.15797039441772187, y: 0.43510509075630427
x: 0.15863453124073437, y: 0.43581729030447797
x: 0.15929799834135727, y: 0.43652877166331666
x: 0.1599607957195906, y: 0.4372395348328204
x: 0.16062292337543435, y: 0.43794957981298915
x: 0.1612843813088885, y: 0.4386589066038229
x: 0.16194516951995308, y: 0.43936751520532163
x: 0.16260528800862808, y: 0.44007540561748537
x: 0.16326473677491352, y: 0.44078257784031416
x: 0.16392351581880935, y: 0.44148903187380795
x: 0.1645816251403156, y: 0.44219476771796673
x: 0.16523906473943228, y: 0.4428997853727905
x: 0.16589583461615937, y: 0.44360408483827934
x: 0.16655193477049687, y: 0.4443076661144332
x: 0.1672073652024448, y: 0.445010529201252
x: 0.16786212591200317, y: 0.44571267409873583
x: 0.16851621689917193, y: 0.4464141008068847
x: 0.1691696381639511, y: 0.4471148093256986
x: 0.16982238970634073, y: 0.44781479965517745
x: 0.17047447152634074, y: 0.4485140717953213
x: 0.17112588362395117, y: 0.4492126257461302
x: 0.17177662599917204, y: 0.4499104615076041
x: 0.17242669865200333, y: 0.450607579079743
x: 0.17307610158244502, y: 0.45130397846254694
x: 0.17372483479049713, y: 0.45199965965601585
x: 0.17437289827615968, y: 0.4526946226601498
x: 0.17502029203943262, y: 0.4533888674749488
x: 0.17566701608031599, y: 0.45408239410041273
x: 0.17631307039880978, y: 0.4547752025365417
x: 0.176958454994914, y: 0.4554672927833357
x: 0.17760316986862862, y: 0.4561586648407947
x: 0.17824721501995366, y: 0.4568493187089187
x: 0.17889059044888914, y: 0.4575392543877077
x: 0.179533296155435, y: 0.4582284718771617
x: 0.1801753321395913, y: 0.45891697117728075
x: 0.18081669840135803, y: 0.4596047522880648
x: 0.18145739494073518, y: 0.46029181520951384
x: 0.18209742175772273, y: 0.4609781599416279
x: 0.1827367788523207, y: 0.461663786484407
x: 0.1833754662245291, y: 0.46234869483785107
x: 0.1840134838743479, y: 0.46303288500196016
x: 0.18465083180177713, y: 0.46371635697673425
x: 0.18528751000681679, y: 0.4643991107621734
x: 0.18592351848946687, y: 0.4650811463582775
x: 0.18655885724972734, y: 0.46576246376504665
x: 0.18719352628759825, y: 0.4664430629824808
x: 0.18782752560307958, y: 0.4671229440105799
x: 0.1884608551961713, y: 0.4678021068493441
x: 0.18909351506687347, y: 0.46848055149877327
x: 0.18972550521518605, y: 0.46915827795886744
x: 0.19035682564110906, y: 0.4698352862296266
x: 0.19098747634464247, y: 0.47051157631105084
x: 0.1916174573257863, y: 0.47118714820314006
x: 0.19224676858454057, y: 0.4718620019058943
x: 0.19287541012090523, y: 0.4725361374193135
x: 0.19350338193488031, y: 0.47320955474339776
x: 0.19413068402646583, y: 0.47388225387814703
x: 0.19475731639566177, y: 0.4745542348235613
x: 0.1953832790424681, y: 0.47522549757964055
x: 0.19600857196688487, y: 0.4758960421463848
x: 0.19663319516891206, y: 0.4765658685237941
x: 0.19725714864854965, y: 0.47723497671186843
x: 0.19788043240579767, y: 0.47790336671060774
x: 0.1985030464406561, y: 0.47857103852001204
x: 0.19912499075312498, y: 0.4792379921400814
x: 0.19974626534320425, y: 0.47990422757081574
x: 0.20036687021089394, y: 0.4805697448122151
x: 0.20098680535619406, y: 0.48123454386427944
x: 0.20160607077910458, y: 0.48189862472700884
x: 0.20222466647962553, y: 0.48256198740040324
x: 0.2028425924577569, y: 0.48322463188446263
x: 0.2034598487134987, y: 0.483886558179187
x: 0.2040764352468509, y: 0.4845477662845764
x: 0.20469235205781353, y: 0.48520825620063085
x: 0.20530759914638658, y: 0.4858680279273503
x: 0.20592217651257005, y: 0.4865270814647347
x: 0.20653608415636393, y: 0.48718541681278416
x: 0.20714932207776823, y: 0.48784303397149864
x: 0.20776189027678296, y: 0.4884999329408781
x: 0.2083737887534081, y: 0.4891561137209226
x: 0.20898501750764364, y: 0.4898115763116321
x: 0.20959557653948963, y: 0.49046632071300655
x: 0.21020546584894603, y: 0.4911203469250461
x: 0.21081468543601284, y: 0.4917736549477506
x: 0.21142323530069007, y: 0.4924262447811201
x: 0.21203111544297773, y: 0.49307811642515464
x: 0.2126383258628758, y: 0.4937292698798542
x: 0.21324486656038427, y: 0.4943797051452188
x: 0.21385073753550318, y: 0.49502942222124835
x: 0.21445593878823252, y: 0.4956784211079429
x: 0.21506047031857226, y: 0.49632670180530253
x: 0.21566433212652242, y: 0.49697426431332714
x: 0.216267524212083, y: 0.49762110863201675
x: 0.216870046575254, y: 0.49826723476137136
x: 0.2174718992160354, y: 0.49891264270139096
x: 0.21807308213442725, y: 0.4995573324520756
x: 0.21867359533042952, y: 0.5002013040134252
x: 0.21927343880404218, y: 0.5008445573854399
x: 0.21987261255526527, y: 0.5014870925681195
x: 0.2204711165840988, y: 0.5021289095614642
x: 0.2210689508905427, y: 0.5027700083654738
x: 0.22166611547459705, y: 0.5034103889801486
x: 0.22226261033626182, y: 0.5040500514054883
x: 0.22285843547553702, y: 0.504688995641493
x: 0.22345359089242262, y: 0.5053272216881628
x: 0.22404807658691864, y: 0.5059647295454975
x: 0.22464189255902509, y: 0.5066015192134973
x: 0.22523503880874193, y: 0.507237590692162
x: 0.2258275153360692, y: 0.5078729439814917
x: 0.2264193221410069, y: 0.5085075790814865
x: 0.22701045922355503, y: 0.5091414959921463
x: 0.22760092658371356, y: 0.5097746947134711
x: 0.2281907242214825, y: 0.510407175245461
x: 0.2287798521368619, y: 0.5110389375881158
x: 0.22936831032985167, y: 0.5116699817414356
x: 0.22995609880045187, y: 0.5123003077054205
x: 0.2305432175486625, y: 0.5129299154800703
x: 0.23112966657448356, y: 0.5135588050653851
x: 0.231715445877915, y: 0.514186976461365
x: 0.2323005554589569, y: 0.5148144296680099
x: 0.2328849953176092, y: 0.5154411646853199
x: 0.2334687654538719, y: 0.5160671815132948
x: 0.23405186586774504, y: 0.5166924801519347
x: 0.2346342965592286, y: 0.5173170606012396
x: 0.2352160575283226, y: 0.5179409228612095
x: 0.23579714877502697, y: 0.5185640669318444
x: 0.23637757029934178, y: 0.5191864928131443
x: 0.23695732210126702, y: 0.5198082005051093
x: 0.23753640418080266, y: 0.5204291900077394
x: 0.23811481653794872, y: 0.5210494613210344
x: 0.2386925591727052, y: 0.5216690144449944
x: 0.23926963208507213, y: 0.5222878493796194
x: 0.23984603527504944, y: 0.5229059661249094
x: 0.24042176874263718, y: 0.5235233646808644
x: 0.24099683248783535, y: 0.5241400450474843
x: 0.24157122651064392, y: 0.5247560072247693
x: 0.2421449508110629, y: 0.5253712512127194
x: 0.24271800538909233, y: 0.5259857770113345
x: 0.24329039024473217, y: 0.5265995846206146
x: 0.24386210537798242, y: 0.5272126740405597
x: 0.2444331507888431, y: 0.5278250452711698
x: 0.2450035264773142, y: 0.5284366983124449
x: 0.24557323244339568, y: 0.529047633164385
x: 0.2461422686870876, y: 0.52965784982699
x: 0.24671063520838996, y: 0.5302673483002601
x: 0.24727833200730273, y: 0.5308761285841953
x: 0.2478453590838259, y: 0.5314841906787955
x: 0.2484117164379595, y: 0.5320915345840607
x: 0.24897740406970353, y: 0.5326981602999908
x: 0.24954242197905796, y: 0.533304067826586
x: 0.25010677016602284, y: 0.5339092571638462
x: 0.2506704486305981, y: 0.5345137283117714
x: 0.2512334573727838, y: 0.5351174812703615
x: 0.25179579639257993, y: 0.5357205160396168
x: 0.25235746568998646, y: 0.5363228326195371
x: 0.2529184652650034, y: 0.5369244310101223
x: 0.2534787951176308, y: 0.5375253112113726
x: 0.25403845524786856, y: 0.5381254732232879
x: 0.25459744565571674, y: 0.5387249170458681
x: 0.25515576634117537, y: 0.5393236426791134
x: 0.2557134173042444, y: 0.5399216501230236
x: 0.2562703985449239, y: 0.5405189393775989
x: 0.2568267100632138, y: 0.5411155104428392
x: 0.25738235185911407, y: 0.5417113633187446
x: 0.2579373239326248, y: 0.5423064980053149
x: 0.25849162628374595, y: 0.5429009145025503
x: 0.2590452589124775, y: 0.5434946128104506
x: 0.2595982218188195, y: 0.544087592929016
x: 0.26015051500277186, y: 0.5446798548582463
x: 0.26070213846433465, y: 0.5452713985981417
x: 0.2612530922035079, y: 0.545862224148702
x: 0.26180337622029154, y: 0.5464523315099274
x: 0.2623529905146856, y: 0.5470417206818179
x: 0.2629019350866901, y: 0.5476303916643733
x: 0.26345020993630497, y: 0.5482183444575938
x: 0.2639978150635303, y: 0.5488055790614792
x: 0.26454475046836606, y: 0.5493920954760296
x: 0.2650910161508122, y: 0.5499778937012451
x: 0.2656366121108688, y: 0.5505629737371255
x: 0.2661815383485358, y: 0.551147335583671
x: 0.2667257948638132, y: 0.5517309792408815
x: 0.26726938165670105, y: 0.5523139047087571
x: 0.2678122987271993, y: 0.5528961119872976
x: 0.26835454607530795, y: 0.5534776010765031
x: 0.26889612370102706, y: 0.5540583719763736
x: 0.26943703160435656, y: 0.5546384246869092
x: 0.26997726978529646, y: 0.5552177592081097
x: 0.2705168382438468, y: 0.5557963755399752
x: 0.27105573698000757, y: 0.5563742736825058
x: 0.2715939659937788, y: 0.5569514536357014
x: 0.2721315252851604, y: 0.557527915399562
x: 0.2726684148541524, y: 0.5581036589740876
x: 0.27320463470075484, y: 0.5586786843592783
x: 0.2737401848249677, y: 0.5592529915551339
x: 0.27427506522679096, y: 0.5598265805616545
x: 0.27480927590622467, y: 0.5603994513788401
x: 0.2753428168632688, y: 0.5609716040066907
x: 0.2758756880979233, y: 0.5615430384452064
x: 0.27640788961018825, y: 0.5621137546943871
x: 0.2769394214000636, y: 0.5626837527542328
x: 0.27747028346754943, y: 0.5632530326247435
x: 0.27800047581264564, y: 0.5638215943059192
x: 0.27852999843535226, y: 0.5643894377977599
x: 0.2790588513356693, y: 0.5649565631002655
x: 0.2795870345135968, y: 0.5655229702134362
x: 0.28011454796913465, y: 0.566088659137272
x: 0.28064139170228297, y: 0.5666536298717728
x: 0.2811675657130417, y: 0.5672178824169386
x: 0.2816930700014108, y: 0.5677814167727694
x: 0.2822179045673904, y: 0.5683442329392652
x: 0.28274206941098035, y: 0.568906330916426
x: 0.2832655645321807, y: 0.5694677107042517
x: 0.28378838993099154, y: 0.5700283723027425
x: 0.28431054560741276, y: 0.5705883157118983
x: 0.28483203156144443, y: 0.5711475409317192
x: 0.2853528477930865, y: 0.571706047962205
x: 0.285872994302339, y: 0.5722638368033559
x: 0.2863924710892019, y: 0.5728209074551718
x: 0.28691127815367523, y: 0.5733772599176526
x: 0.28742941549575896, y: 0.5739328941907985
x: 0.28794688311545313, y: 0.5744878102746094
x: 0.2884636810127577, y: 0.5750420081690852
x: 0.2889798091876727, y: 0.5755954878742261
x: 0.2894952676401981, y: 0.5761482493900321
x: 0.29001005637033395, y: 0.576700292716503
x: 0.2905241753780802, y: 0.577251617853639
x: 0.29103762466343686, y: 0.57780222480144
x: 0.29155040422640394, y: 0.5783521135599059
x: 0.29206251406698147, y: 0.5789012841290369
x: 0.2925739541851694, y: 0.5794497365088328
x: 0.29308472458096774, y: 0.5799974706992937
x: 0.2935948252543765, y: 0.5805444867004197
x: 0.2941042562053957, y: 0.5810907845122107
x: 0.2946130174340253, y: 0.5816363641346668
x: 0.29512110894026533, y: 0.5821812255677878
x: 0.29562853072411577, y: 0.5827253688115739
x: 0.2961352827855766, y: 0.5832687938660249
x: 0.2966413651246479, y: 0.583811500731141
x: 0.2971467777413296, y: 0.584353489406922
x: 0.29765152063562167, y: 0.584894759893368
x: 0.2981555938075242, y: 0.5854353121904792
x: 0.29865899725703715, y: 0.5859751462982553
x: 0.29916173098416055, y: 0.5865142622166964
x: 0.29966379498889434, y: 0.5870526599458026
x: 0.30016518927123853, y: 0.5875903394855737
x: 0.3006659138311932, y: 0.5881273008360098
x: 0.3011659686687582, y: 0.588663543997111
x: 0.30166535378393367, y: 0.5891990689688771
x: 0.30216406917671956, y: 0.5897338757513082
x: 0.30266211484711586, y: 0.5902679643444044
x: 0.30315949079512255, y: 0.5908013347481657
x: 0.3036561970207397, y: 0.5913339869625919
x: 0.30415223352396725, y: 0.5918659209876831
x: 0.3046476003048052, y: 0.5923971368234393
x: 0.3051422973632536, y: 0.5929276344698605
x: 0.3056363246993124, y: 0.5934574139269467
x: 0.30612968231298165, y: 0.5939864751946979
x: 0.3066223702042613, y: 0.5945148182731141
x: 0.30711438837315136, y: 0.5950424431621955
x: 0.30760573681965186, y: 0.5955693498619418
x: 0.30809641554376277, y: 0.5960955383723531
x: 0.3085864245454841, y: 0.5966210086934294
