x: 1, y: 0.8
x: 1.0865944041295261, y: 1.2859483938670568
x: 1.0873815935821092, y: 1.2867355833196399
x: 1.0881684358452628, y: 1.2875224255827935
x: 1.0889549309189868, y: 1.2883089206565175
x: 1.089741078803281, y: 1.2890950685408118
x: 1.090526879498146, y: 1.2898808692356767
x: 1.0913123330035812, y: 1.290666322741112
x: 1.092097439319587, y: 1.2914514290571177
x: 1.0928821984461632, y: 1.292236188183694
x: 1.0936666103833097, y: 1.2930206001208404
x: 1.0944506751310268, y: 1.2938046648685575
x: 1.0952343926893142, y: 1.294588382426845
x: 1.096017763058172, y: 1.2953717527957027
x: 1.0968007862376004, y: 1.296154775975131
x: 1.097583462227599, y: 1.2969374519651298
x: 1.0983657910281683, y: 1.297719780765699
x: 1.099147772639308, y: 1.2985017623768387
x: 1.099929407061018, y: 1.2992833967985487
x: 1.1007106942932985, y: 1.3000646840308292
x: 1.1014916343361494, y: 1.30084562407368
x: 1.1022722271895709, y: 1.3016262169271016
x: 1.1030524728535627, y: 1.3024064625910934
x: 1.1038323713281248, y: 1.3031863610656556
x: 1.1046119226132576, y: 1.3039659123507883
x: 1.1053911267089607, y: 1.3047451164464914
x: 1.1061699836152343, y: 1.305523973352765
x: 1.1069484933320783, y: 1.306302483069609
x: 1.1077266558594927, y: 1.3070806455970234
x: 1.1085044711974776, y: 1.3078584609350083
x: 1.109281939346033, y: 1.3086359290835636
x: 1.1100590603051588, y: 1.3094130500426895
x: 1.110835834074855, y: 1.3101898238123857
x: 1.1116122606551215, y: 1.3109662503926522
x: 1.1123883400459587, y: 1.3117423297834894
x: 1.1131640722473661, y: 1.3125180619848968
x: 1.1139394572593442, y: 1.313293446996875
x: 1.1147144950818926, y: 1.3140684848194233
x: 1.1154891857150113, y: 1.314843175452542
x: 1.1162635291587006, y: 1.3156175188962314
x: 1.1170375254129603, y: 1.316391515150491
x: 1.1178111744777905, y: 1.3171651642153213
x: 1.1185844763531911, y: 1.3179384660907218
x: 1.119357431039162, y: 1.3187114207766928
x: 1.1201300385357036, y: 1.3194840282732343
x: 1.1209022988428154, y: 1.3202562885803462
x: 1.1216742119604979, y: 1.3210282016980286
x: 1.1224457778887507, y: 1.3217997676262814
x: 1.1232169966275738, y: 1.3225709863651045
x: 1.1239878681769675, y: 1.3233418579144982
x: 1.1247583925369316, y: 1.3241123822744623
x: 1.125528569707466, y: 1.3248825594449967
x: 1.126298399688571, y: 1.3256523894261016
x: 1.1270678824802463, y: 1.326421872217777
x: 1.1278370180824921, y: 1.3271910078200229
x: 1.1286058064953084, y: 1.327959796232839
x: 1.129374247718695, y: 1.3287282374562257
x: 1.1301423417526522, y: 1.3294963314901829
x: 1.1309100885971797, y: 1.3302640783347104
x: 1.1316774882522778, y: 1.3310314779898085
x: 1.1324445407179462, y: 1.331798530455477
x: 1.133211245994185, y: 1.3325652357317157
x: 1.1339776040809944, y: 1.333331593818525
x: 1.134743614978374, y: 1.3340976047159048
x: 1.1355092786863243, y: 1.334863268423855
x: 1.136274595204845, y: 1.3356285849423757
x: 1.137039564533936, y: 1.3363935542714667
x: 1.1378041866735975, y: 1.3371581764111282
x: 1.1385684616238294, y: 1.3379224513613601
x: 1.1393323893846319, y: 1.3386863791221626
x: 1.1400959699560047, y: 1.3394499596935354
x: 1.1408592033379479, y: 1.3402131930754786
x: 1.1416220895304616, y: 1.3409760792679923
x: 1.1423846285335457, y: 1.3417386182710764
x: 1.1431468203472004, y: 1.342500810084731
x: 1.1439086649714254, y: 1.3432626547089561
x: 1.1446701624062208, y: 1.3440241521437515
x: 1.1454313126515867, y: 1.3447853023891174
x: 1.146192115707523, y: 1.3455461054450537
x: 1.1469525715740299, y: 1.3463065613115606
x: 1.147712680251107, y: 1.3470666699886378
x: 1.1484724417387546, y: 1.3478264314762853
x: 1.1492318560369728, y: 1.3485858457745035
x: 1.1499909231457612, y: 1.349344912883292
x: 1.1507496430651203, y: 1.350103632802651
x: 1.1515080157950497, y: 1.3508620055325804
x: 1.1522660413355494, y: 1.3516200310730802
x: 1.1530237196866198, y: 1.3523777094241505
x: 1.1537810508482604, y: 1.3531350405857911
x: 1.1545380348204717, y: 1.3538920245580024
x: 1.1552946716032533, y: 1.354648661340784
x: 1.1560509611966052, y: 1.355404950934136
x: 1.1568069036005277, y: 1.3561608933380584
x: 1.1575624988150206, y: 1.3569164885525513
x: 1.1583177468400838, y: 1.3576717365776145
x: 1.1590726476757176, y: 1.3584266374132483
x: 1.1598272013219217, y: 1.3591811910594525
x: 1.1605814077786964, y: 1.3599353975162272
x: 1.1613352670460415, y: 1.3606892567835722
x: 1.162088779123957, y: 1.3614427688614876
x: 1.162841944012443, y: 1.3621959337499736
x: 1.1635947617114992, y: 1.36294875144903
x: 1.1643472322211261, y: 1.3637012219586568
x: 1.1650993555413234, y: 1.364453345278854
x: 1.165851131672091, y: 1.3652051214096217
x: 1.1666025606134292, y: 1.3659565503509599
x: 1.1673536423653377, y: 1.3667076321028684
x: 1.1681043769278168, y: 1.3674583666653475
x: 1.1688547643008662, y: 1.368208754038397
x: 1.169604804484486, y: 1.3689587942220167
x: 1.1703544974786764, y: 1.369708487216207
x: 1.171103843283437, y: 1.3704578330209678
x: 1.1718528418987684, y: 1.371206831636299
x: 1.17260149332467, y: 1.3719554830622007
x: 1.173349797561142, y: 1.3727037872986727
x: 1.1740977546081846, y: 1.3734517443457153
x: 1.1748453644657975, y: 1.3741993542033282
x: 1.175592627133981, y: 1.3749466168715117
x: 1.1763395426127348, y: 1.3756935323502655
x: 1.177086110902059, y: 1.3764401006395897
x: 1.1778323320019537, y: 1.3771863217394844
x: 1.1785782059124188, y: 1.3779321956499495
x: 1.1793237326334545, y: 1.3786777223709852
x: 1.1800689121650605, y: 1.3794229019025912
x: 1.1808137445072369, y: 1.3801677342447676
x: 1.1815582296599838, y: 1.3809122193975145
x: 1.182302367623301, y: 1.3816563573608318
x: 1.183046158397189, y: 1.3824001481347197
x: 1.1837896019816472, y: 1.383143591719178
x: 1.1845326983766757, y: 1.3838866881142065
x: 1.1852754475822749, y: 1.3846294373198056
x: 1.1860178495984444, y: 1.385371839335975
x: 1.1867599044251842, y: 1.386113894162715
x: 1.1875016120624946, y: 1.3868556018000253
x: 1.1882429725103754, y: 1.387596962247906
x: 1.1889839857688267, y: 1.3883379755063574
x: 1.1897246518378484, y: 1.389078641575379
x: 1.1904649707174404, y: 1.389818960454971
x: 1.191204942407603, y: 1.3905589321451337
x: 1.191944566908336, y: 1.3912985566458667
x: 1.1926838442196395, y: 1.3920378339571702
x: 1.1934227743415133, y: 1.392776764079044
x: 1.1941613572739576, y: 1.3935153470114883
x: 1.1948995930169724, y: 1.394253582754503
x: 1.1956374815705575, y: 1.3949914713080882
x: 1.1963750229347132, y: 1.395729012672244
x: 1.1971122171094393, y: 1.39646620684697
x: 1.1978490640947357, y: 1.3972030538322664
x: 1.1985855638906027, y: 1.3979395536281334
x: 1.19932171649704, y: 1.3986757062345707
x: 1.200057521914048, y: 1.3994115116515786
x: 1.2007929801416262, y: 1.4001469698791569
x: 1.2015280911797748, y: 1.4008820809173055
x: 1.202262855028494, y: 1.4016168447660247
x: 1.2029972716877835, y: 1.4023512614253142
x: 1.2037313411576436, y: 1.4030853308951743
x: 1.204465063438074, y: 1.4038190531756047
x: 1.2051984385290748, y: 1.4045524282666055
x: 1.2059314664306462, y: 1.405285456168177
x: 1.206664147142788, y: 1.4060181368803186
x: 1.2073964806655002, y: 1.406750470403031
x: 1.2081284669987828, y: 1.4074824567363136
x: 1.2088601061426358, y: 1.4082140958801665
x: 1.2095913980970594, y: 1.4089453878345901
x: 1.2103223428620533, y: 1.409676332599584
x: 1.2110529404376178, y: 1.4104069301751485
x: 1.2117831908237526, y: 1.4111371805612833
x: 1.2125130940204578, y: 1.4118670837579885
x: 1.2132426500277336, y: 1.4125966397652643
x: 1.2139718588455797, y: 1.4133258485831104
x: 1.2147007204739964, y: 1.414054710211527
x: 1.2154292349129834, y: 1.414783224650514
x: 1.2161574021625408, y: 1.4155113919000715
x: 1.2168852222226687, y: 1.4162392119601994
x: 1.217612695093367, y: 1.4169666848308977
x: 1.2183398207746357, y: 1.4176938105121664
x: 1.2190665992664749, y: 1.4184205890040056
x: 1.2197930305688844, y: 1.4191470203064152
x: 1.2205191146818646, y: 1.4198731044193953
x: 1.221244851605415, y: 1.4205988413429458
x: 1.221970241339536, y: 1.4213242310770666
x: 1.2226952838842273, y: 1.422049273621758
x: 1.223419979239489, y: 1.4227739689770198
x: 1.2241443274053214, y: 1.4234983171428521
x: 1.224868328381724, y: 1.4242223181192548
x: 1.2255919821686971, y: 1.4249459719062278
x: 1.2263152887662407, y: 1.4256692785037715
x: 1.2270382481743547, y: 1.4263922379118854
x: 1.2277608603930392, y: 1.42711485013057
x: 1.228483125422294, y: 1.4278371151598248
x: 1.2292050432621193, y: 1.42855903299965
x: 1.2299266139125151, y: 1.4292806036500458
x: 1.2306478373734813, y: 1.430001827111012
x: 1.231368713645018, y: 1.4307227033825487
x: 1.232089242727125, y: 1.4314432324646558
x: 1.2328094246198025, y: 1.4321634143573332
x: 1.2335292593230505, y: 1.4328832490605812
x: 1.2342487468368688, y: 1.4336027365743995
x: 1.2349678871612577, y: 1.4343218768987884
x: 1.235686680296217, y: 1.4350406700337477
x: 1.2364051262417466, y: 1.4357591159792773
x: 1.2371232249978468, y: 1.4364772147353775
x: 1.2378409765645173, y: 1.437194966302048
x: 1.2385583809417584, y: 1.4379123706792891
x: 1.2392754381295699, y: 1.4386294278671006
x: 1.2399921481279517, y: 1.4393461378654824
x: 1.240708510936904, y: 1.4400625006744348
x: 1.2414245265564268, y: 1.4407785162939575
x: 1.24214019498652, y: 1.4414941847240508
x: 1.2428555162271837, y: 1.4422095059647144
x: 1.2435704902784177, y: 1.4429244800159484
x: 1.2442851171402223, y: 1.443639106877753
x: 1.2449993968125972, y: 1.444353386550128
x: 1.2457133292955425, y: 1.4450673190330732
x: 1.2464269145890583, y: 1.445780904326589
x: 1.2471401526931445, y: 1.4464941424306752
x: 1.2478530436078012, y: 1.447207033345332
x: 1.2485655873330284, y: 1.447919577070559
x: 1.2492777838688258, y: 1.4486317736063565
x: 1.2499896332151939, y: 1.4493436229527246
x: 1.2507011353721322, y: 1.450055125109663
x: 1.2514122903396412, y: 1.450766280077172
x: 1.2521230981177205, y: 1.4514770878552512
x: 1.2528335587063701, y: 1.4521875484439009
x: 1.2535436721055904, y: 1.452897661843121
x: 1.254253438315381, y: 1.4536074280529117
x: 1.254962857335742, y: 1.4543168470732728
x: 1.2556719291666736, y: 1.4550259189042043
x: 1.2563806538081754, y: 1.4557346435457061
x: 1.2570890312602478, y: 1.4564430209977786
x: 1.2577970615228906, y: 1.4571510512604213
x: 1.258504744596104, y: 1.4578587343336347
x: 1.2592120804798876, y: 1.4585660702174184
x: 1.2599190691742417, y: 1.4592730589117724
x: 1.2606257106791663, y: 1.459979700416697
x: 1.2613320049946612, y: 1.460685994732192
x: 1.2620379521207268, y: 1.4613919418582575
x: 1.2627435520573627, y: 1.4620975417948934
x: 1.263448804804569, y: 1.4628027945420996
x: 1.2641537103623457, y: 1.4635077000998764
x: 1.2648582687306928, y: 1.4642122584682236
x: 1.2655624799096106, y: 1.4649164696471413
x: 1.2662663438990986, y: 1.4656203336366294
x: 1.266969860699157, y: 1.4663238504366878
x: 1.267673030309786, y: 1.4670270200473168
x: 1.2683758527309854, y: 1.4677298424685161
x: 1.2690783279627553, y: 1.468432317700286
x: 1.2697804560050956, y: 1.4691344457426263
x: 1.2704822368580062, y: 1.469836226595537
x: 1.2711836705214874, y: 1.470537660259018
x: 1.271884756995539, y: 1.4712387467330696
x: 1.2725854962801608, y: 1.4719394860176915
x: 1.2732858883753533, y: 1.472639878112884
x: 1.273985933281116, y: 1.4733399230186468
x: 1.2746856309974495, y: 1.4740396207349802
x: 1.2753849815243532, y: 1.474738971261884
x: 1.2760839848618273, y: 1.475437974599358
x: 1.276782641009872, y: 1.4761366307474026
x: 1.277480949968487, y: 1.4768349397060176
x: 1.2781789117376725, y: 1.4775329014752032
x: 1.2788765263174284, y: 1.4782305160549591
x: 1.2795737937077547, y: 1.4789277834452854
x: 1.2802707139086515, y: 1.4796247036461823
x: 1.2809672869201187, y: 1.4803212766576495
x: 1.2816635127421565, y: 1.4810175024796872
x: 1.2823593913747646, y: 1.4817133811122953
x: 1.283054922817943, y: 1.4824089125554738
x: 1.2837501070716921, y: 1.4831040968092228
x: 1.2844449441360115, y: 1.4837989338735422
x: 1.2851394340109015, y: 1.4844934237484322
x: 1.2858335766963618, y: 1.4851875664338925
x: 1.2865273721923924, y: 1.4858813619299232
x: 1.2872208204989937, y: 1.4865748102365244
x: 1.2879139216161652, y: 1.487267911353696
x: 1.2886066755439074, y: 1.487960665281438
x: 1.28929908228222, y: 1.4886530720197506
x: 1.2899911418311028, y: 1.4893451315686335
x: 1.2906828541905562, y: 1.4900368439280869
x: 1.29137421936058, y: 1.4907282090981107
x: 1.2920652373411743, y: 1.491419227078705
x: 1.292755908132339, y: 1.4921098978698697
x: 1.293446231734074, y: 1.4928002214716047
x: 1.2941362081463796, y: 1.4934901978839104
x: 1.2948258373692556, y: 1.4941798271067863
x: 1.2955151194027021, y: 1.4948691091402329
x: 1.296204054246719, y: 1.4955580439842497
x: 1.2968926419013063, y: 1.496246631638837
x: 1.297580882366464, y: 1.4969348721039948
x: 1.2982687756421922, y: 1.497622765379723
x: 1.298956321728491, y: 1.4983103114660217
x: 1.29964352062536, y: 1.4989975103628908
x: 1.3003303723327995, y: 1.4996843620703302
x: 1.3010168768508095, y: 1.5003708665883402
x: 1.3017030341793898, y: 1.5010570239169205
x: 1.3023888443185405, y: 1.5017428340560712
x: 1.3030743072682618, y: 1.5024282970057925
x: 1.3037594230285534, y: 1.5031134127660841
x: 1.3044441915994156, y: 1.5037981813369463
x: 1.3051286129808481, y: 1.5044826027183789
x: 1.305812687172851, y: 1.5051666769103818
x: 1.3064964141754245, y: 1.5058504039129552
x: 1.3071797939885683, y: 1.506533783726099
x: 1.3078628266122827, y: 1.5072168163498134
x: 1.3085455120465674, y: 1.5078995017840982
x: 1.3092278502914225, y: 1.5085818400289532
x: 1.3099098413468482, y: 1.509263831084379
x: 1.3105914852128442, y: 1.509945474950375
x: 1.3112727818894108, y: 1.5106267716269415
x: 1.3119537313765477, y: 1.5113077211140784
x: 1.312634333674255, y: 1.5119883234117857
x: 1.3133145887825328, y: 1.5126685785200635
x: 1.313994496701381, y: 1.5133484864389117
x: 1.3146740574307998, y: 1.5140280471683305
x: 1.315353270970789, y: 1.5147072607083196
x: 1.3160321373213484, y: 1.515386127058879
x: 1.3167106564824784, y: 1.5160646462200091
x: 1.3173888284541788, y: 1.5167428181917095
x: 1.3180666532364498, y: 1.5174206429739805
x: 1.318744130829291, y: 1.5180981205668218
x: 1.3194212612327028, y: 1.5187752509702335
x: 1.320098044446685, y: 1.5194520341842157
x: 1.3207744804712376, y: 1.5201284702087683
x: 1.3214505693063607, y: 1.5208045590438914
x: 1.3221263109520542, y: 1.521480300689585
x: 1.322801705408318, y: 1.5221556951458488
x: 1.3234767526751525, y: 1.5228307424126832
x: 1.3241514527525573, y: 1.523505442490088
x: 1.3248258056405326, y: 1.5241797953780634
x: 1.3254998113390783, y: 1.524853801076609
x: 1.3261734698481944, y: 1.525527459585725
x: 1.326846781167881, y: 1.5262007709054117
x: 1.327519745298138, y: 1.5268737350356687
x: 1.3281923622389653, y: 1.527546351976496
x: 1.3288646319903632, y: 1.528218621727894
x: 1.3295365545523314, y: 1.5288905442898622
x: 1.3302081299248703, y: 1.529562119662401
x: 1.3308793581079794, y: 1.5302333478455101
x: 1.331550239101659, y: 1.5309042288391896
x: 1.332220772905909, y: 1.5315747626434397
x: 1.3328909595207294, y: 1.5322449492582602
x: 1.3335607989461205, y: 1.5329147886836512
x: 1.3342302911820818, y: 1.5335842809196125
x: 1.3348994362286135, y: 1.5342534259661442
x: 1.3355682340857158, y: 1.5349222238232465
x: 1.3362366847533884, y: 1.5355906744909191
x: 1.3369047882316316, y: 1.5362587779691623
x: 1.3375725445204452, y: 1.5369265342579759
x: 1.338239953619829, y: 1.5375939433573598
x: 1.3389070155297835, y: 1.5382610052673142
x: 1.3395737302503083, y: 1.538927719987839
x: 1.3402400977814037, y: 1.5395940875189345
x: 1.3409061181230695, y: 1.5402601078606002
x: 1.3415717912753056, y: 1.5409257810128363
x: 1.3422371172381122, y: 1.541591106975643
x: 1.3429020960114892, y: 1.54225608574902
x: 1.3435667275954368, y: 1.5429207173329675
x: 1.3442310119899548, y: 1.5435850017274855
x: 1.344894949195043, y: 1.5442489389325738
x: 1.345558539210702, y: 1.5449125289482326
x: 1.346221782036931, y: 1.5455757717744618
x: 1.3468846776737309, y: 1.5462386674112616
x: 1.347547226121101, y: 1.5469012158586317
x: 1.3482094273790415, y: 1.5475634171165722
x: 1.3488712814475525, y: 1.5482252711850832
x: 1.349532788326634, y: 1.5488867780641646
x: 1.350193948016286, y: 1.5495479377538166
x: 1.3508547605165082, y: 1.550208750254039
x: 1.3515152258273009, y: 1.5508692155648316
x: 1.3521753439486641, y: 1.5515293336861948
x: 1.3528351148805977, y: 1.5521891046181284
x: 1.3534945386231019, y: 1.5528485283606326
x: 1.3541536151761764, y: 1.553507604913707
x: 1.3548123445398212, y: 1.554166334277352
x: 1.3554707267140367, y: 1.5548247164515674
x: 1.3561287616988225, y: 1.5554827514363532
x: 1.3567864494941786, y: 1.5561404392317093
x: 1.3574437901001053, y: 1.556797779837636
x: 1.3581007835166024, y: 1.557454773254133
x: 1.35875742974367, y: 1.5581114194812007
x: 1.359413728781308, y: 1.5587677185188387
x: 1.3600696806295163, y: 1.559423670367047
x: 1.3607252852882952, y: 1.5600792750258259
x: 1.3613805427576444, y: 1.5607345324951751
x: 1.3620354530375642, y: 1.561389442775095
x: 1.3626900161280544, y: 1.5620440058655851
x: 1.363344232029115, y: 1.5626982217666456
x: 1.363998100740746, y: 1.5633520904782767
x: 1.3646516222629475, y: 1.5640056120004782
x: 1.3653047965957195, y: 1.5646587863332502
x: 1.3659576237390618, y: 1.5653116134765925
x: 1.3666101036929745, y: 1.5659640934305052
x: 1.3672622364574578, y: 1.5666162261949885
x: 1.3679140220325114, y: 1.5672680117700422
x: 1.3685654604181356, y: 1.5679194501556664
x: 1.3692165516143302, y: 1.568570541351861
x: 1.369867295621095, y: 1.5692212853586258
x: 1.3705176924384306, y: 1.5698716821759613
x: 1.3711677420663364, y: 1.5705217318038671
x: 1.3718174445048128, y: 1.5711714342423435
x: 1.3724667997538595, y: 1.5718207894913903
x: 1.3731158078134766, y: 1.5724697975510074
x: 1.3737644686836643, y: 1.573118458421195
x: 1.3744127823644223, y: 1.573766772101953
x: 1.375060748855751, y: 1.5744147385932816
x: 1.3757083681576499, y: 1.5750623578951806
x: 1.3763556402701191, y: 1.5757096300076499
x: 1.377002565193159, y: 1.5763565549306897
x: 1.3776491429267692, y: 1.5770031326643
x: 1.37829537347095, y: 1.5776493632084807
x: 1.3789412568257011, y: 1.5782952465632318
x: 1.3795867929910226, y: 1.5789407827285533
x: 1.3802319819669147, y: 1.5795859717044454
x: 1.380876823753377, y: 1.5802308134909078
x: 1.3815213183504098, y: 1.5808753080879405
x: 1.3821654657580131, y: 1.5815194554955438
x: 1.3828092659761868, y: 1.5821632557137175
x: 1.383452719004931, y: 1.5828067087424618
x: 1.3840958248442456, y: 1.5834498145817764
x: 1.3847385834941306, y: 1.5840925732316613
x: 1.385380994954586, y: 1.5847349846921168
x: 1.386023059225612, y: 1.5853770489631427
x: 1.3866647763072084, y: 1.5860187660447391
x: 1.3873061461993752, y: 1.586660135936906
x: 1.3879471689021123, y: 1.587301158639643
x: 1.38858784441542, y: 1.5879418341529508
x: 1.389228172739298, y: 1.5885821624768288
x: 1.3898681538737467, y: 1.5892221436112774
x: 1.3905077878187657, y: 1.5898617775562964
x: 1.391147074574355, y: 1.5905010643118858
x: 1.391786014140515, y: 1.5911400038780457
x: 1.3924246065172452, y: 1.591778596254776
x: 1.393062851704546, y: 1.5924168414420767
x: 1.3937007497024172, y: 1.593054739439948
x: 1.3943383005108587, y: 1.5936922902483894
x: 1.3949755041298708, y: 1.5943294938674015
x: 1.3956123605594533, y: 1.594966350296984
x: 1.3962488697996063, y: 1.595602859537137
x: 1.3968850318503296, y: 1.5962390215878604
x: 1.3975208467116234, y: 1.596874836449154
x: 1.3981563143834876, y: 1.5975103041210184
x: 1.3987914348659223, y: 1.598145424603453
x: 1.3994262081589275, y: 1.5987801978964582
x: 1.400060634262503, y: 1.5994146240000338
x: 1.400694713176649, y: 1.6000487029141797
x: 1.4013284449013654, y: 1.6006824346388961
x: 1.4019618294366523, y: 1.601315819174183
x: 1.4025948667825097, y: 1.6019488565200404
x: 1.4032275569389374, y: 1.6025815466764681
x: 1.4038598999059355, y: 1.6032138896434662
x: 1.4044918956835042, y: 1.603845885421035
x: 1.4051235442716432, y: 1.604477534009174
x: 1.4057548456703526, y: 1.6051088354078833
x: 1.4063857998796325, y: 1.6057397896171632
x: 1.4070164068994828, y: 1.6063703966370135
x: 1.4076466667299037, y: 1.6070006564674344
x: 1.408276579370895, y: 1.6076305691084256
x: 1.4089061448224565, y: 1.6082601345599872
x: 1.4095353630845886, y: 1.6088893528221193
x: 1.410164234157291, y: 1.6095182238948218
x: 1.4107927580405641, y: 1.6101467477780949
x: 1.4114209347344076, y: 1.6107749244719383
x: 1.4120487642388213, y: 1.611402753976352
x: 1.4126762465538056, y: 1.6120302362913363
x: 1.4133033816793603, y: 1.612657371416891
x: 1.4139301696154856, y: 1.6132841593530163
x: 1.4145566103621812, y: 1.6139106000997119
x: 1.4151827039194471, y: 1.6145366936569778
x: 1.4158084502872836, y: 1.6151624400248143
x: 1.4164338494656905, y: 1.6157878392032212
x: 1.417058901454668, y: 1.6164128911921987
x: 1.4176836062542157, y: 1.6170375959917465
x: 1.4183079638643339, y: 1.6176619536018646
x: 1.4189319742850226, y: 1.6182859640225533
x: 1.4195556375162817, y: 1.6189096272538124
x: 1.4201789535581113, y: 1.619532943295642
x: 1.4208019224105113, y: 1.620155912148042
x: 1.4214245440734816, y: 1.6207785338110123
x: 1.4220468185470225, y: 1.6214008082845532
x: 1.4226687458311338, y: 1.6220227355686645
x: 1.4232903259258156, y: 1.6226443156633463
x: 1.4239115588310678, y: 1.6232655485685985
x: 1.4245324445468903, y: 1.623886434284421
x: 1.4251529830732834, y: 1.6245069728108141
x: 1.4257731744102469, y: 1.6251271641477776
x: 1.426393018557781, y: 1.6257470082953116
x: 1.4270125155158853, y: 1.626366505253416
x: 1.42763166528456, y: 1.6269856550220907
x: 1.4282504678638053, y: 1.627604457601336
x: 1.428868923253621, y: 1.6282229129911516
x: 1.4294870314540071, y: 1.6288410211915378
x: 1.4301047924649637, y: 1.6294587822024944
x: 1.4307222062864906, y: 1.6300761960240213
x: 1.431339272918588, y: 1.6306932626561188
x: 1.431955992361256, y: 1.6313099820987866
x: 1.432572364614494, y: 1.6319263543520248
x: 1.4331883896783029, y: 1.6325423794158336
x: 1.433804067552682, y: 1.6331580572902127
x: 1.4344193982376316, y: 1.6337733879751624
x: 1.4350343817331517, y: 1.6343883714706824
x: 1.435649018039242, y: 1.6350030077767728
x: 1.436263307155903, y: 1.6356172968934337
x: 1.4368772490831343, y: 1.636231238820665
x: 1.4374908438209362, y: 1.6368448335584669
x: 1.4381040913693084, y: 1.637458081106839
x: 1.438716991728251, y: 1.6380709814657817
x: 1.439329544897764, y: 1.6386835346352948
x: 1.4399417508778476, y: 1.6392957406153783
x: 1.4405536096685017, y: 1.6399075994060324
x: 1.441165121269726, y: 1.6405191110072568
x: 1.4417762856815208, y: 1.6411302754190515
x: 1.4423871029038862, y: 1.6417410926414169
x: 1.4429975729368218, y: 1.6423515626743526
x: 1.443607695780328, y: 1.6429616855178588
x: 1.4442174714344047, y: 1.6435714611719354
x: 1.4448268998990517, y: 1.6441808896365824
x: 1.4454359811742692, y: 1.6447899709118
x: 1.446044715260057, y: 1.6453987049975878
x: 1.4466531021564155, y: 1.6460070918939462
x: 1.4472611418633443, y: 1.646615131600875
x: 1.4478688343808435, y: 1.6472228241183742
x: 1.4484761797089132, y: 1.647830169446444
x: 1.4490831778475532, y: 1.648437167585084
x: 1.449689828796764, y: 1.6490438185342946
x: 1.4502961325565449, y: 1.6496501222940756
x: 1.4509020891268962, y: 1.650256078864427
x: 1.4515076985078181, y: 1.6508616882453488
x: 1.4521129606993104, y: 1.651466950436841
x: 1.4527178757013732, y: 1.652071865438904
x: 1.4533224435140064, y: 1.6526764332515371
x: 1.45392666413721, y: 1.6532806538747407
x: 1.454530537570984, y: 1.6538845273085148
x: 1.4551340638153285, y: 1.6544880535528592
x: 1.4557372428702433, y: 1.655091232607774
x: 1.4563400747357287, y: 1.6556940644732594
x: 1.4569425594117844, y: 1.6562965491493151
x: 1.4575446968984107, y: 1.6568986866359414
x: 1.4581464871956074, y: 1.657500476933138
x: 1.4587479303033744, y: 1.658101920040905
x: 1.459349026221712, y: 1.6587030159592426
x: 1.4599497749506198, y: 1.6593037646881506
x: 1.4605501764900983, y: 1.659904166227629
x: 1.4611502308401472, y: 1.6605042205776779
x: 1.4617499380007664, y: 1.661103927738297
x: 1.4623492979719561, y: 1.6617032877094868
x: 1.4629483107537162, y: 1.662302300491247
x: 1.463546976346047, y: 1.6629009660835776
x: 1.464145294748948, y: 1.6634992844864787
x: 1.4647432659624193, y: 1.66409725569995
x: 1.4653408899864613, y: 1.664694879723992
x: 1.4659381668210736, y: 1.6652921565586043
x: 1.4665350964662565, y: 1.6658890862037872
x: 1.4671316789220097, y: 1.6664856686595404
x: 1.4677279141883333, y: 1.667081903925864
x: 1.4683238022652274, y: 1.6676777920027581
x: 1.468919343152692, y: 1.6682733328902226
x: 1.469514536850727, y: 1.6688685265882577
x: 1.4701093833593324, y: 1.669463373096863
x: 1.4707038826785082, y: 1.6700578724160389
x: 1.4712980348082545, y: 1.6706520245457852
x: 1.4718918397485712, y: 1.671245829486102
x: 1.4724852974994584, y: 1.6718392872369892
x: 1.473078408060916, y: 1.6724323977984468
x: 1.473671171432944, y: 1.6730251611704747
x: 1.4742635876155425, y: 1.6736175773530733
x: 1.4748556566087114, y: 1.6742096463462421
x: 1.4754473784124509, y: 1.6748013681499816
x: 1.4760387530267607, y: 1.6753927427642914
x: 1.4766297804516408, y: 1.6759837701891716
x: 1.4772204606870916, y: 1.6765744504246223
x: 1.4778107937331126, y: 1.6771647834706433
x: 1.4784007795897043, y: 1.677754769327235
x: 1.4789904182568663, y: 1.678344407994397
x: 1.4795797097345986, y: 1.6789336994721293
x: 1.4801686540229015, y: 1.6795226437604323
x: 1.4807572511217748, y: 1.6801112408593055
x: 1.4813455010312184, y: 1.6806994907687491
x: 1.4819334037512326, y: 1.6812873934887633
x: 1.4825209592818172, y: 1.6818749490193479
x: 1.4831081676229723, y: 1.682462157360503
x: 1.4836950287746977, y: 1.6830490185122284
x: 1.4842815427369935, y: 1.6836355324745242
x: 1.48486770950986, y: 1.6842216992473906
x: 1.4854535290932966, y: 1.6848075188308274
x: 1.486039001487304, y: 1.6853929912248347
x: 1.4866241266918816, y: 1.6859781164294123
x: 1.4872089047070296, y: 1.6865628944445603
x: 1.4877933355327482, y: 1.6871473252702789
x: 1.488377419169037, y: 1.6877314089065678
x: 1.4889611556158966, y: 1.6883151453534273
x: 1.4895445448733264, y: 1.6888985346108571
x: 1.4901275869413266, y: 1.6894815766788573
x: 1.4907102818198974, y: 1.690064271557428
x: 1.4912926295090385, y: 1.6906466192465692
x: 1.4918746300087502, y: 1.691228619746281
x: 1.4924562833190322, y: 1.691810273056563
