x: 1, y: 0.8
x: 1.2413905196861141, y: 1.8455772123013292
x: 1.241699707261974, y: 1.8469164508267943
x: 1.2420086739358984, y: 1.8482547325208558
x: 1.2423174197078874, y: 1.8495920573835136
x: 1.242625944577941, y: 1.850928425414768
x: 1.2429342485460595, y: 1.8522638366146187
x: 1.2432423316122425, y: 1.8535982909830657
x: 1.2435501937764901, y: 1.854931788520109
x: 1.2438578350388023, y: 1.856264329225749
x: 1.244165255399179, y: 1.8575959130999853
x: 1.2444724548576207, y: 1.8589265401428179
x: 1.244779433414127, y: 1.8602562103542468
x: 1.2450861910686977, y: 1.861584923734272
x: 1.245392727821333, y: 1.862912680282894
x: 1.245699043672033, y: 1.864239480000112
x: 1.2460051386207978, y: 1.8655653228859266
x: 1.2463110126676271, y: 1.8668902089403374
x: 1.246616665812521, y: 1.8682141381633446
x: 1.2469220980554796, y: 1.8695371105549483
x: 1.2472273093965027, y: 1.8708591261151484
x: 1.2475322998355907, y: 1.8721801848439448
x: 1.2478370693727432, y: 1.8735002867413375
x: 1.2481416180079603, y: 1.8748194318073266
x: 1.248445945741242, y: 1.8761376200419122
x: 1.2487500525725883, y: 1.8774548514450942
x: 1.2490539385019994, y: 1.8787711260168725
x: 1.2493576035294751, y: 1.880086443757247
x: 1.2496610476550154, y: 1.881400804666218
x: 1.2499642708786203, y: 1.8827142087437856
x: 1.2502672732002897, y: 1.8840266559899495
x: 1.250570054620024, y: 1.8853381464047096
x: 1.2508726151378229, y: 1.8866486799880662
x: 1.2511749547536863, y: 1.887958256740019
x: 1.2514770734676144, y: 1.8892668766605685
x: 1.251778971279607, y: 1.8905745397497142
x: 1.2520806481896645, y: 1.8918812460074563
x: 1.2523821041977865, y: 1.8931869954337948
x: 1.2526833393039731, y: 1.8944917880287295
x: 1.2529843535082243, y: 1.8957956237922609
x: 1.2532851468105402, y: 1.8970985027243885
x: 1.2535857192109208, y: 1.8984004248251125
x: 1.253886070709366, y: 1.8997013900944328
x: 1.2541862013058758, y: 1.9010013985323495
x: 1.2544861110004502, y: 1.9023004501388627
x: 1.2547857997930891, y: 1.9035985449139723
x: 1.255085267683793, y: 1.9048956828576782
x: 1.2553845146725613, y: 1.9061918639699804
x: 1.2556835407593943, y: 1.9074870882508792
x: 1.2559823459442918, y: 1.9087813557003743
x: 1.256280930227254, y: 1.9100746663184658
x: 1.256579293608281, y: 1.9113670201051536
x: 1.2568774360873725, y: 1.9126584170604377
x: 1.2571753576645286, y: 1.9139488571843184
x: 1.2574730583397493, y: 1.9152383404767954
x: 1.2577705381130346, y: 1.9165268669378688
x: 1.2580677969843848, y: 1.9178144365675385
x: 1.2583648349537995, y: 1.9191010493658045
x: 1.2586616520212788, y: 1.920386705332667
x: 1.2589582481868227, y: 1.921671404468126
x: 1.2592546234504312, y: 1.9229551467721813
x: 1.2595507778121044, y: 1.9242379322448329
x: 1.2598467112718423, y: 1.9255197608860808
x: 1.2601424238296448, y: 1.9268006326959253
x: 1.2604379154855119, y: 1.928080547674366
x: 1.2607331862394435, y: 1.9293595058214033
x: 1.26102823609144, y: 1.9306375071370367
x: 1.261323065041501, y: 1.9319145516212666
x: 1.2616176730896267, y: 1.933190639274093
x: 1.261912060235817, y: 1.9344657700955157
x: 1.2622062264800717, y: 1.9357399440855347
x: 1.2625001718223914, y: 1.9370131612441501
x: 1.2627938962627756, y: 1.9382854215713619
x: 1.2630873998012244, y: 1.9395567250671701
x: 1.2633806824377378, y: 1.9408270717315748
x: 1.263673744172316, y: 1.9420964615645757
x: 1.2639665850049588, y: 1.943364894566173
x: 1.2642592049356662, y: 1.9446323707363666
x: 1.2645516039644382, y: 1.9458988900751568
x: 1.2648437820912748, y: 1.9471644525825433
x: 1.2651357393161762, y: 1.9484290582585262
x: 1.2654274756391422, y: 1.9496927071031054
x: 1.2657189910601727, y: 1.95
x: 1.2660102855792679, y: 1.9487382648182279
x: 1.2663013591964276, y: 1.9474774864678595
x: 1.2665922119116522, y: 1.9462176649488947
x: 1.2668828437249413, y: 1.9449588002613336
x: 1.267173254636295, y: 1.943700892405176
x: 1.2674634446457134, y: 1.942443941380422
x: 1.2677534137531963, y: 1.9411879471870717
x: 1.268043161958744, y: 1.939932909825125
x: 1.2683326892623563, y: 1.938678829294582
x: 1.2686219956640332, y: 1.9374257055954425
x: 1.2689110811637747, y: 1.9361735387277066
x: 1.2691999457615808, y: 1.9349223286913744
x: 1.2694885894574517, y: 1.9336720754864458
x: 1.2697770122513872, y: 1.932422779112921
x: 1.2700652141433872, y: 1.9311744395707995
x: 1.270353195133452, y: 1.9299270568600817
x: 1.2706409552215812, y: 1.9286806309807676
x: 1.2709284944077752, y: 1.9274351619328571
x: 1.2712158126920339, y: 1.9261906497163503
x: 1.2715029100743571, y: 1.924947094331247
x: 1.271789786554745, y: 1.9237044957775473
x: 1.2720764421331974, y: 1.9224628540552513
x: 1.2723628768097146, y: 1.921222169164359
x: 1.2726490905842964, y: 1.9199824411048703
x: 1.2729350834569428, y: 1.918743669876785
x: 1.2732208554276538, y: 1.9175058554801034
x: 1.2735064064964294, y: 1.9162689979148255
x: 1.2737917366632698, y: 1.9150330971809513
x: 1.2740768459281748, y: 1.9137981532784807
x: 1.2743617342911444, y: 1.9125641662074135
x: 1.2746464017521786, y: 1.91133113596775
x: 1.2749308483112773, y: 1.9100990625594902
x: 1.275215073968441, y: 1.908867945982634
x: 1.275499078723669, y: 1.9076377862371816
x: 1.2757828625769618, y: 1.9064085833231326
x: 1.2760664255283192, y: 1.9051803372404872
x: 1.276349767577741, y: 1.9039530479892455
x: 1.2766328887252278, y: 1.9027267155694074
x: 1.2769157889707792, y: 1.901501339980973
x: 1.277198468314395, y: 1.900276921223942
x: 1.2774809267560756, y: 1.8990534592983148
x: 1.2777631642958207, y: 1.8978309542040912
x: 1.2780451809336306, y: 1.8966094059412713
x: 1.2783269766695051, y: 1.8953888145098547
x: 1.2786085515034442, y: 1.894169179909842
x: 1.278889905435448, y: 1.8929505021412327
x: 1.2791710384655162, y: 1.8917327812040272
x: 1.2794519505936492, y: 1.8905160170982254
x: 1.279732641819847, y: 1.889300209823827
x: 1.2800131121441092, y: 1.8880853593808322
x: 1.280293361566436, y: 1.8868714657692411
x: 1.2805733900868275, y: 1.8856585289890537
x: 1.2808531977052837, y: 1.88444654904027
x: 1.2811327844218046, y: 1.8832355259228897
x: 1.28141215023639, y: 1.882025459636913
x: 1.28169129514904, y: 1.88081635018234
x: 1.2819702191597546, y: 1.8796081975591707
x: 1.282248922268534, y: 1.878401001767405
x: 1.282527404475378, y: 1.877194762807043
x: 1.2828056657802867, y: 1.8759894806780844
x: 1.2830837061832598, y: 1.8747851553805295
x: 1.2833615256842976, y: 1.8735817869143783
x: 1.2836391242834002, y: 1.8723793752796307
x: 1.2839165019805674, y: 1.8711779204762866
x: 1.2841936587757992, y: 1.8699774225043462
x: 1.2844705946690955, y: 1.8687778813638094
x: 1.2847473096604565, y: 1.8675792970546763
x: 1.2850238037498822, y: 1.8663816695769468
x: 1.2853000769373726, y: 1.8651849989306208
x: 1.2855761292229275, y: 1.8639892851156985
x: 1.285851960606547, y: 1.8627945281321798
x: 1.2861275710882312, y: 1.8616007279800648
x: 1.28640296066798, y: 1.8604078846593535
x: 1.2866781293457936, y: 1.8592159981700456
x: 1.2869530771216717, y: 1.8580250685121413
x: 1.2872278039956144, y: 1.8568350956856408
x: 1.2875023099676217, y: 1.8556460796905438
x: 1.2877765950376938, y: 1.8544580205268506
x: 1.2880506592058305, y: 1.8532709181945608
x: 1.2883245024720318, y: 1.8520847726936747
x: 1.2885981248362977, y: 1.8508995840241922
x: 1.2888715262986281, y: 1.8497153521861134
x: 1.2891447068590234, y: 1.848532077179438
x: 1.2894176665174832, y: 1.8473497590041663
x: 1.2896904052740077, y: 1.8461683976602983
x: 1.2899629231285967, y: 1.844987993147834
x: 1.2902352200812504, y: 1.8438085454667732
x: 1.2905072961319688, y: 1.842630054617116
x: 1.2907791512807518, y: 1.8414525205988623
x: 1.2910507855275994, y: 1.8402759434120124
x: 1.2913221988725117, y: 1.8391003230565661
x: 1.2915933913154884, y: 1.8379256595325235
x: 1.29186436285653, y: 1.8367519528398843
x: 1.2921351134956363, y: 1.8355792029786488
x: 1.292405643232807, y: 1.834407409948817
x: 1.2926759520680424, y: 1.8332365737503888
x: 1.2929460400013424, y: 1.8320666943833643
x: 1.2932159070327072, y: 1.8308977718477433
x: 1.2934855531621365, y: 1.8297298061435259
x: 1.2937549783896305, y: 1.8285627972707121
x: 1.294024182715189, y: 1.827396745229302
x: 1.2942931661388122, y: 1.8262316500192957
x: 1.2945619286605001, y: 1.8250675116406927
x: 1.2948304702802527, y: 1.8239043300934934
x: 1.2950987909980698, y: 1.8227421053776978
x: 1.2953668908139515, y: 1.8215808374933058
x: 1.295634769727898, y: 1.8204205264403175
x: 1.2959024277399092, y: 1.8192611722187326
x: 1.2961698648499849, y: 1.8181027748285514
x: 1.2964370810581252, y: 1.816945334269774
x: 1.29670407636433, y: 1.8157888505424
x: 1.2969708507685997, y: 1.8146333236464298
x: 1.297237404270934, y: 1.813478753581863
x: 1.297503736871333, y: 1.8123251403487
x: 1.2977698485697964, y: 1.8111724839469405
x: 1.2980357393663244, y: 1.8100207843765848
x: 1.2983014092609173, y: 1.8088700416376327
x: 1.2985668582535748, y: 1.807720255730084
x: 1.2988320863442968, y: 1.806571426653939
x: 1.2990970935330834, y: 1.8054235544091977
x: 1.2993618798199347, y: 1.80427663899586
x: 1.2996264452048507, y: 1.803130680413926
x: 1.2998907896878313, y: 1.8019856786633954
x: 1.3001549132688766, y: 1.8008416337442685
x: 1.3004188159479864, y: 1.7996985456565453
x: 1.3006824977251608, y: 1.7985564144002257
x: 1.3009459586004, y: 1.7974152399753096
x: 1.3012091985737038, y: 1.7962750223817971
x: 1.3014722176450721, y: 1.7951357616196884
x: 1.3017350158145051, y: 1.7939974576889832
x: 1.3019975930820027, y: 1.7928601105896818
x: 1.302259949447565, y: 1.7917237203217837
x: 1.302522084911192, y: 1.7905882868852894
x: 1.3027839994728836, y: 1.7894538102801987
x: 1.3030456931326397, y: 1.7883202905065116
x: 1.3033071658904605, y: 1.7871877275642283
x: 1.303568417746346, y: 1.7860561214533484
x: 1.3038294487002962, y: 1.784925472173872
x: 1.3040902587523109, y: 1.7837957797257995
x: 1.3043508479023902, y: 1.7826670441091306
x: 1.304611216150534, y: 1.7815392653238653
x: 1.3048713634967428, y: 1.7804124433700035
x: 1.3051312899410161, y: 1.7792865782475453
x: 1.305390995483354, y: 1.7781616699564908
x: 1.3056504801237565, y: 1.77703771849684
x: 1.3059097438622236, y: 1.7759147238685928
x: 1.3061687866987555, y: 1.7747926860717491
x: 1.306427608633352, y: 1.773671605106309
x: 1.306686209666013, y: 1.7725514809722727
x: 1.3069445897967387, y: 1.77143231366964
x: 1.307202749025529, y: 1.7703141031984109
x: 1.307460687352384, y: 1.7691968495585852
x: 1.3077184047773036, y: 1.7680805527501633
x: 1.3079759013002878, y: 1.766965212773145
x: 1.3082331769213367, y: 1.7658508296275304
x: 1.30849023164045, y: 1.7647374033133194
x: 1.3087470654576283, y: 1.7636249338305119
x: 1.3090036783728711, y: 1.762513421179108
x: 1.3092600703861785, y: 1.7614028653591078
x: 1.3095162414975505, y: 1.7602932663705113
x: 1.309772191706987, y: 1.7591846242133184
x: 1.3100279210144885, y: 1.758076938887529
x: 1.3102834294200545, y: 1.7569702103931433
x: 1.310538716923685, y: 1.7558644387301612
x: 1.3107937835253802, y: 1.7547596238985828
x: 1.31104862922514, y: 1.7536557658984078
x: 1.3113032540229645, y: 1.7525528647296365
x: 1.3115576579188537, y: 1.7514509203922688
x: 1.3118118409128074, y: 1.7503499328863048
x: 1.3120658030048258, y: 1.7492499022117445
x: 1.3123195441949087, y: 1.7481508283685876
x: 1.3125730644830564, y: 1.7470527113568344
x: 1.3128263638692688, y: 1.7459555511764848
x: 1.3130794423535457, y: 1.744859347827539
x: 1.3133322999358872, y: 1.7437641013099967
x: 1.3135849366162933, y: 1.742669811623858
x: 1.3138373523947642, y: 1.7415764787691228
x: 1.3140895472712997, y: 1.7404841027457914
x: 1.3143415212458998, y: 1.7393926835538636
x: 1.3145932743185644, y: 1.7383022211933394
x: 1.3148448064892937, y: 1.7372127156642188
x: 1.3150961177580878, y: 1.7361241669665017
x: 1.3153472081249464, y: 1.7350365751001884
x: 1.3155980775898697, y: 1.7339499400652787
x: 1.3158487261528575, y: 1.7328642618617727
x: 1.31609915381391, y: 1.73177954048967
x: 1.3163493605730272, y: 1.7306957759489712
x: 1.316599346430209, y: 1.729612968239676
x: 1.3168491113854555, y: 1.7285311173617843
x: 1.3170986554387665, y: 1.7274502233152964
x: 1.317347978590142, y: 1.726370286100212
x: 1.3175970808395825, y: 1.725291305716531
x: 1.3178459621870875, y: 1.724213282164254
x: 1.318094622632657, y: 1.7231362154433805
x: 1.3183430621762913, y: 1.7220601055539106
x: 1.31859128081799, y: 1.7209849524958443
x: 1.3188392785577536, y: 1.7199107562691816
x: 1.3190870553955818, y: 1.7188375168739225
x: 1.3193346113314746, y: 1.7177652343100671
x: 1.319581946365432, y: 1.7166939085776154
x: 1.3198290604974539, y: 1.715623539676567
x: 1.3200759537275406, y: 1.7145541276069225
x: 1.320322626055692, y: 1.7134856723686815
x: 1.3205690774819079, y: 1.7124181739618443
x: 1.3208153080061884, y: 1.7113516323864104
x: 1.3210613176285335, y: 1.7102860476423802
x: 1.3213071063489434, y: 1.7092214197297537
x: 1.321552674167418, y: 1.7081577486485309
x: 1.321798021083957, y: 1.7070950343987117
x: 1.3220431470985607, y: 1.706033276980296
x: 1.322288052211229, y: 1.7049724763932839
x: 1.3225327364219621, y: 1.7039126326376755
x: 1.3227771997307598, y: 1.7028537457134707
x: 1.323021442137622, y: 1.7017958156206696
x: 1.323265463642549, y: 1.700738842359272
x: 1.3235092642455404, y: 1.699682825929278
x: 1.3237528439465966, y: 1.6986277663306877
x: 1.3239962027457175, y: 1.697573663563501
x: 1.324239340642903, y: 1.696520517627718
x: 1.324482257638153, y: 1.6954683285233385
x: 1.3247249537314678, y: 1.6944170962503626
x: 1.3249674289228472, y: 1.6933668208087904
x: 1.3252096832122913, y: 1.6923175021986219
x: 1.3254517165997999, y: 1.691269140419857
x: 1.325693529085373, y: 1.6902217354724955
x: 1.325935120669011, y: 1.6891752873565378
x: 1.3261764913507137, y: 1.6881297960719837
x: 1.3264176411304809, y: 1.6870852616188332
x: 1.3266585700083127, y: 1.6860416839970864
x: 1.326899277984209, y: 1.684999063206743
x: 1.3271397650581702, y: 1.6839573992478034
x: 1.327380031230196, y: 1.6829166921202674
x: 1.3276200765002864, y: 1.681876941824135
x: 1.3278599008684413, y: 1.6808381483594064
x: 1.3280995043346608, y: 1.6798003117260811
x: 1.3283388868989452, y: 1.6787634319241596
x: 1.3285780485612941, y: 1.6777275089536416
x: 1.3288169893217077, y: 1.6766925428145274
x: 1.3290557091801858, y: 1.6756585335068168
x: 1.3292942081367285, y: 1.6746254810305097
x: 1.329532486191336, y: 1.6735933853856062
x: 1.3297705433440081, y: 1.6725622465721064
x: 1.3300083795947448, y: 1.6715320645900102
x: 1.3302459949435461, y: 1.6705028394393175
x: 1.330483389390412, y: 1.6694745711200285
x: 1.3307205629353427, y: 1.6684472596321431
x: 1.330957515578338, y: 1.6674209049756614
x: 1.3311942473193978, y: 1.6663955071505834
x: 1.3314307581585223, y: 1.6653710661569088
x: 1.3316670480957113, y: 1.6643475819946378
x: 1.3319031171309652, y: 1.6633250546637706
x: 1.3321389652642837, y: 1.662303484164307
x: 1.3323745924956667, y: 1.661282870496247
x: 1.3326099988251143, y: 1.6602632136595905
x: 1.3328451842526265, y: 1.6592445136543377
x: 1.3330801487782036, y: 1.6582267704804885
x: 1.3333148924018452, y: 1.657209984138043
x: 1.3335494151235514, y: 1.6561941546270011
x: 1.3337837169433222, y: 1.6551792819473627
x: 1.3340177978611576, y: 1.654165366099128
x: 1.3342516578770578, y: 1.653152407082297
x: 1.3344852969910226, y: 1.6521404048968695
x: 1.334718715203052, y: 1.6511293595428458
x: 1.334951912513146, y: 1.6501192710202255
x: 1.3351848889213045, y: 1.6491101393290089
x: 1.3354176444275279, y: 1.6481019644691959
x: 1.3356501790318158, y: 1.6470947464407866
x: 1.3358824927341684, y: 1.646088485243781
x: 1.3361145855345855, y: 1.6450831808781787
x: 1.3363464574330672, y: 1.6440788333439802
x: 1.3365781084296138, y: 1.6430754426411853
x: 1.336809538524225, y: 1.6420730087697941
x: 1.3370407477169006, y: 1.6410715317298066
x: 1.337271736007641, y: 1.6400710115212225
x: 1.3375025033964458, y: 1.639071448144042
x: 1.3377330498833155, y: 1.6380728415982653
x: 1.3379633754682498, y: 1.6370751918838922
x: 1.3381934801512487, y: 1.6360784990009227
x: 1.3384233639323122, y: 1.6350827629493567
x: 1.3386530268114403, y: 1.6340879837291944
x: 1.3388824687886332, y: 1.6330941613404357
x: 1.3391116898638906, y: 1.6321012957830807
x: 1.3393406900372127, y: 1.6311093870571294
x: 1.3395694693085993, y: 1.6301184351625815
x: 1.3397980276780506, y: 1.6291284400994372
x: 1.3400263651455666, y: 1.6281394018676967
x: 1.3402544817111472, y: 1.6271513204673598
x: 1.3404823773747925, y: 1.6261641958984263
x: 1.3407100521365023, y: 1.6251780281608965
x: 1.3409375059962767, y: 1.6241928172547704
x: 1.341164738954116, y: 1.623208563180048
x: 1.3413917510100197, y: 1.622225265936729
x: 1.3416185421639881, y: 1.6212429255248137
x: 1.3418451124160211, y: 1.620261541944302
x: 1.3420714617661187, y: 1.619281115195194
x: 1.342297590214281, y: 1.6183016452774897
x: 1.342523497760508, y: 1.617323132191189
x: 1.3427491844047996, y: 1.6163455759362917
x: 1.3429746501471558, y: 1.615368976512798
x: 1.3431998949875765, y: 1.6143933339207082
x: 1.343424918926062, y: 1.613418648160022
x: 1.3436497219626122, y: 1.6124449192307393
x: 1.343874304097227, y: 1.6114721471328601
x: 1.3440986653299063, y: 1.6105003318663846
x: 1.3443228056606502, y: 1.6095294734313128
x: 1.344546725089459, y: 1.6085595718276446
x: 1.3447704236163323, y: 1.6075906270553801
x: 1.3449939012412702, y: 1.606622639114519
x: 1.3452171579642727, y: 1.6056556080050617
x: 1.3454401937853397, y: 1.604689533727008
x: 1.3456630087044716, y: 1.603724416280358
x: 1.3458856027216681, y: 1.6027602556651115
x: 1.3461079758369292, y: 1.6017970518812685
x: 1.3463301280502549, y: 1.6008348049288292
x: 1.3465520593616451, y: 1.5998735148077936
x: 1.3467737697711002, y: 1.5989131815181616
x: 1.3469952592786198, y: 1.5979538050599333
x: 1.347216527884204, y: 1.5969953854331085
x: 1.347437575587853, y: 1.5960379226376873
x: 1.3476584023895664, y: 1.5950814166736698
x: 1.3478790082893446, y: 1.594125867541056
x: 1.3480993932871874, y: 1.5931712752398457
x: 1.3483195573830948, y: 1.592217639770039
x: 1.3485395005770668, y: 1.5912649611316358
x: 1.3487592228691034, y: 1.5903132393246364
x: 1.3489787242592048, y: 1.5893624743490407
x: 1.3491980047473708, y: 1.5884126662048486
x: 1.3494170643336014, y: 1.58746381489206
x: 1.3496359030178966, y: 1.586515920410675
x: 1.3498545208002564, y: 1.5855689827606936
x: 1.350072917680681, y: 1.584623001942116
x: 1.35029109365917, y: 1.5836779779549417
x: 1.3505090487357239, y: 1.5827339107991711
x: 1.3507267829103422, y: 1.5817908004748042
x: 1.3509442961830254, y: 1.580848646981841
x: 1.351161588553773, y: 1.5799074503202815
x: 1.3513786600225854, y: 1.5789672104901253
x: 1.3515955105894624, y: 1.5780279274913729
x: 1.3518121402544039, y: 1.577089601324024
x: 1.3520285490174102, y: 1.576152231988079
x: 1.3522447368784811, y: 1.5752158194835375
x: 1.3524607038376166, y: 1.5742803638103995
x: 1.3526764498948167, y: 1.5733458649686651
x: 1.3528919750500814, y: 1.5724123229583344
x: 1.353107279303411, y: 1.5714797377794074
x: 1.353322362654805, y: 1.570548109431884
x: 1.3535372251042637, y: 1.5696174379157641
x: 1.353751866651787, y: 1.5686877232310479
x: 1.3539662872973748, y: 1.5677589653777353
x: 1.3541804870410274, y: 1.5668311643558264
x: 1.3543944658827447, y: 1.565904320165321
x: 1.3546082238225265, y: 1.5649784328062193
x: 1.354821760860373, y: 1.5640535022785211
x: 1.355035076996284, y: 1.5631295285822266
x: 1.3552481722302598, y: 1.5622065117173358
x: 1.3554610465623003, y: 1.5612844516838487
x: 1.3556736999924053, y: 1.560363348481765
x: 1.3558861325205749, y: 1.559443202111085
x: 1.356098344146809, y: 1.5585240125718085
x: 1.356310334871108, y: 1.5576057798639358
x: 1.3565221046934717, y: 1.5566885039874667
x: 1.3567336536138999, y: 1.555772184942401
x: 1.3569449816323926, y: 1.5548568227287392
x: 1.35715608874895, y: 1.5539424173464809
x: 1.3573669749635722, y: 1.5530289687956262
x: 1.357577640276259, y: 1.5521164770761753
x: 1.3577880846870103, y: 1.5512049421881278
x: 1.3579983081958262, y: 1.550294364131484
x: 1.3582083108027068, y: 1.5493847429062437
x: 1.358418092507652, y: 1.5484760785124072
x: 1.358627653310662, y: 1.5475683709499743
x: 1.3588369932117366, y: 1.546661620218945
x: 1.3590461122108757, y: 1.5457558263193192
x: 1.3592550103080794, y: 1.544850989251097
x: 1.359463687503348, y: 1.5439471090142787
x: 1.359672143796681, y: 1.5430441856088637
x: 1.3598803791880787, y: 1.5421422190348524
x: 1.360088393677541, y: 1.5412412092922447
x: 1.3602961872650678, y: 1.5403411563810407
x: 1.3605037599506595, y: 1.5394420603012404
x: 1.3607111117343158, y: 1.5385439210528435
x: 1.3609182426160367, y: 1.5376467386358503
x: 1.3611251525958221, y: 1.5367505130502608
x: 1.3613318416736722, y: 1.535855244296075
x: 1.361538309849587, y: 1.5349609323732927
x: 1.3617445571235665, y: 1.534067577281914
x: 1.3619505834956105, y: 1.5331751790219388
x: 1.3621563889657191, y: 1.5322837375933673
x: 1.3623619735338923, y: 1.5313932529961995
x: 1.3625673372001303, y: 1.5305037252304354
x: 1.362772479964433, y: 1.5296151542960748
x: 1.3629774018268002, y: 1.5287275401931177
x: 1.363182102787232, y: 1.5278408829215644
x: 1.3633865828457283, y: 1.5269551824814147
x: 1.3635908420022895, y: 1.5260704388726687
x: 1.3637948802569153, y: 1.5251866520953261
x: 1.3639986976096057, y: 1.5243038221493872
x: 1.3642022940603606, y: 1.523421949034852
x: 1.3644056696091802, y: 1.5225410327517204
x: 1.3646088242560646, y: 1.5216610732999925
x: 1.3648117580010135, y: 1.520782070679668
x: 1.365014470844027, y: 1.5199040248907472
x: 1.3652169627851052, y: 1.51902693593323
x: 1.365419233824248, y: 1.5181508038071165
x: 1.3656212839614554, y: 1.5172756285124067
x: 1.3658231131967276, y: 1.5164014100491003
x: 1.3660247215300643, y: 1.5155281484171976
x: 1.3662261089614656, y: 1.5146558436166986
x: 1.3664272754909315, y: 1.5137844956476032
x: 1.3666282211184622, y: 1.5129141045099115
x: 1.3668289458440575, y: 1.5120446702036232
x: 1.3670294496677173, y: 1.5111761927287386
x: 1.3672297325894418, y: 1.5103086720852577
x: 1.3674297946092309, y: 1.5094421082731804
x: 1.3676296357270847, y: 1.5085765012925068
x: 1.3678292559430032, y: 1.5077118511432366
x: 1.3680286552569862, y: 1.50684815782537
x: 1.3682278336690339, y: 1.5059854213389072
x: 1.3684267911791461, y: 1.505123641683848
x: 1.3686255277873232, y: 1.5042628188601923
x: 1.3688240434935648, y: 1.5034029528679402
x: 1.369022338297871, y: 1.5025440437070918
x: 1.3692204122002418, y: 1.501686091377647
x: 1.3694182652006772, y: 1.500829095879606
x: 1.3696158972991774, y: 1.4999730572129684
x: 1.3698133084957422, y: 1.4991179753777344
x: 1.3700104987903716, y: 1.498263850373904
x: 1.3702074681830656, y: 1.4974106822014774
x: 1.3704042166738242, y: 1.4965584708604545
x: 1.3706007442626476, y: 1.495707216350835
x: 1.3707970509495355, y: 1.494856918672619
x: 1.370993136734488, y: 1.4940075778258068
x: 1.3711890016175052, y: 1.4931591938103983
x: 1.371384645598587, y: 1.4923117666263934
x: 1.3715800686777335, y: 1.491465296273792
x: 1.3717752708549447, y: 1.4906197827525942
x: 1.3719702521302204, y: 1.4897752260628
x: 1.3721650125035607, y: 1.4889316262044097
x: 1.3723595519749656, y: 1.4880889831774229
x: 1.3725538705444353, y: 1.4872472969818396
x: 1.3727479682119696, y: 1.4864065676176599
x: 1.3729418449775685, y: 1.4855667950848839
x: 1.373135500841232, y: 1.4847279793835115
x: 1.3733289358029601, y: 1.4838901205135429
x: 1.373522149862753, y: 1.4830532184749776
x: 1.3737151430206105, y: 1.482217273267816
x: 1.3739079152765326, y: 1.4813822848920581
x: 1.3741004666305192, y: 1.480548253347704
x: 1.3742927970825707, y: 1.4797151786347533
x: 1.3744849066326867, y: 1.4788830607532062
x: 1.3746767952808674, y: 1.4780518997030627
x: 1.3748684630271126, y: 1.477221695484323
x: 1.3750599098714225, y: 1.4763924480969868
x: 1.375251135813797, y: 1.4755641575410543
x: 1.3754421408542363, y: 1.4747368238165253
x: 1.3756329249927401, y: 1.4739104469234
x: 1.3758234882293086, y: 1.4730850268616782
x: 1.3760138305639416, y: 1.4722605636313602
x: 1.3762039519966394, y: 1.4714370572324458
x: 1.3763938525274018, y: 1.4706145076649348
x: 1.3765835321562288, y: 1.4697929149288276
x: 1.3767729908831203, y: 1.468972279024124
x: 1.3769622287080765, y: 1.468152599950824
x: 1.3771512456310975, y: 1.4673338777089275
x: 1.377340041652183, y: 1.4665161122984347
x: 1.3775286167713332, y: 1.4656993037193455
x: 1.377716970988548, y: 1.46488345197166
x: 1.3779051043038273, y: 1.4640685570553782
x: 1.3780930167171714, y: 1.4632546189704998
x: 1.3782807082285802, y: 1.462441637717025
x: 1.3784681788380535, y: 1.461629613294954
x: 1.3786554285455914, y: 1.4608185457042866
x: 1.378842457351194, y: 1.4600084349450229
x: 1.3790292652548612, y: 1.4591992810171626
x: 1.3792158522565932, y: 1.458391083920706
x: 1.3794022183563897, y: 1.457583843655653
x: 1.3795883635542507, y: 1.4567775602220037
x: 1.3797742878501764, y: 1.455972233619758
x: 1.379959991244167, y: 1.4551678638489158
x: 1.380145473736222, y: 1.4543644509094773
x: 1.3803307353263417, y: 1.4535619948014424
x: 1.380515776014526, y: 1.4527604955248112
x: 1.3807005958007748, y: 1.4519599530795837
x: 1.3808851946850884, y: 1.4511603674657596
x: 1.3810695726674667, y: 1.4503617386833392
x: 1.3812537297479095, y: 1.4495640667323224
x: 1.381437665926417, y: 1.4487673516127093
x: 1.381621381202989, y: 1.4479715933244999
x: 1.3818048755776258, y: 1.4471767918676939
x: 1.3819881490503272, y: 1.4463829472422916
x: 1.3821712016210932, y: 1.4455900594482929
x: 1.3823540332899238, y: 1.4447981284856979
x: 1.382536644056819, y: 1.4440071543545066
x: 1.382719033921779, y: 1.4432171370547187
x: 1.3829012028848036, y: 1.4424280765863344
x: 1.3830831509458927, y: 1.4416399729493539
x: 1.3832648781050465, y: 1.440852826143777
x: 1.3834463843622649, y: 1.4400666361696037
x: 1.383627669717548, y: 1.439281403026834
x: 1.3838087341708958, y: 1.4384971267154678
x: 1.3839895777223081, y: 1.4377138072355053
x: 1.384170200371785, y: 1.4369314445869465
x: 1.3843506021193266, y: 1.4361500387697914
x: 1.384530782964933, y: 1.4353695897840397
x: 1.3847107429086039, y: 1.4345900976296917
x: 1.3848904819503394, y: 1.4338115623067473
x: 1.3850700000901395, y: 1.4330339838152066
x: 1.3852492973280042, y: 1.4322573621550694
x: 1.3854283736639337, y: 1.4314816973263358
x: 1.3856072290979278, y: 1.4307069893290059
x: 1.3857858636299865, y: 1.4299332381630796
