x: 1, y: 0.8
x: 0.24238605106009736, y: 0.9230534904176472
x: 0.24157891255862804, y: 0.9247844045198577
x: 0.24077181555827204, y: 0.9265152296226435
x: 0.23996476005902934, y: 0.9282459657260047
x: 0.23915774606089993, y: 0.9299766128299412
x: 0.23835077356388382, y: 0.931707170934453
x: 0.23754384256798103, y: 0.9334376400395401
x: 0.23673695307319154, y: 0.9351680201452025
x: 0.23593010507951534, y: 0.9368983112514402
x: 0.23512329858695244, y: 0.9386285133582533
x: 0.23431653359550286, y: 0.9403586264656416
x: 0.23350981010516658, y: 0.9420886505736052
x: 0.2327031281159436, y: 0.9438185856821443
x: 0.2318964876278339, y: 0.9455484317912586
x: 0.23108988864083754, y: 0.9472781889009482
x: 0.23028333115495447, y: 0.949007857011213
x: 0.2294768151701847, y: 0.9507374361220533
x: 0.22867034068652822, y: 0.9524669262334688
x: 0.22786390770398507, y: 0.9541963273454597
x: 0.2270575162225552, y: 0.9559256394580259
x: 0.22625116624223865, y: 0.9576548625711674
x: 0.22544485776303538, y: 0.9593839966848842
x: 0.22463859078494544, y: 0.9611130417991762
x: 0.2238323653079688, y: 0.9628419979140437
x: 0.22302618133210544, y: 0.9645708650294864
x: 0.2222200388573554, y: 0.9662996431455044
x: 0.22141393788371866, y: 0.9680283322620978
x: 0.22060787841119522, y: 0.9697569323792665
x: 0.21980186043978509, y: 0.9714854434970105
x: 0.21899588396948824, y: 0.9732138656153299
x: 0.21818994900030472, y: 0.9749421987342245
x: 0.2173840555322345, y: 0.9766704428536944
x: 0.21657820356527757, y: 0.9783985979737396
x: 0.21577239309943394, y: 0.9801266640943602
x: 0.21496662413470363, y: 0.9818546412155561
x: 0.21416089667108662, y: 0.9835825293373273
x: 0.2133552107085829, y: 0.9853103284596738
x: 0.21254956624719248, y: 0.9870380385825956
x: 0.2117439632869154, y: 0.9887656597060928
x: 0.2109384018277516, y: 0.9904931918301652
x: 0.21013288186970108, y: 0.9922206349548129
x: 0.20932740341276387, y: 0.993947989080036
x: 0.20852196645694, y: 0.9956752542058344
x: 0.2077165710022294, y: 0.9974024303322081
x: 0.2069112170486321, y: 0.9991295174591571
x: 0.2061059045961481, y: 1.0008565155866815
x: 0.20530063364477744, y: 1.0025834247147811
x: 0.20449540419452006, y: 1.004310244843456
x: 0.20369021624537598, y: 1.0060369759727061
x: 0.2028850697973452, y: 1.0077636181025318
x: 0.20207996485042773, y: 1.0094901712329327
x: 0.20127490140462356, y: 1.011216635363909
x: 0.2004698794599327, y: 1.0129430104954604
x: 0.19966489901635512, y: 1.0146692966275872
x: 0.19885996007389087, y: 1.0163954937602893
x: 0.1980550626325399, y: 1.0181216018935666
x: 0.19725020669230225, y: 1.0198476210274194
x: 0.1964453922531779, y: 1.0215735511618476
x: 0.19564061931516685, y: 1.023299392296851
x: 0.1948358878782691, y: 1.0250251444324296
x: 0.19403119794248466, y: 1.0267508075685836
x: 0.1932265495078135, y: 1.0284763817053129
x: 0.19242194257425568, y: 1.0302018668426174
x: 0.19161737714181115, y: 1.0319272629804974
x: 0.19081285321047992, y: 1.0336525701189527
x: 0.19000837078026198, y: 1.0353777882579833
x: 0.18920392985115736, y: 1.0371029173975892
x: 0.18839953042316604, y: 1.0388279575377704
x: 0.18759517249628802, y: 1.0405529086785268
x: 0.1867908560705233, y: 1.0422777708198585
x: 0.18598658114587188, y: 1.0440025439617657
x: 0.18518234772233377, y: 1.0457272281042482
x: 0.18437815579990896, y: 1.047451823247306
x: 0.18357400537859744, y: 1.049176329390939
x: 0.18276989645839925, y: 1.0509007465351474
x: 0.18196582903931435, y: 1.052625074679931
x: 0.18116180312134275, y: 1.05434931382529
x: 0.18035781870448445, y: 1.0560734639712244
x: 0.17955387578873946, y: 1.057797525117734
x: 0.17874997437410778, y: 1.059521497264819
x: 0.1779461144605894, y: 1.0612453804124793
x: 0.1771422960481843, y: 1.0629691745607148
x: 0.17633851913689252, y: 1.0646928797095256
x: 0.17553478372671405, y: 1.0664164958589117
x: 0.17473108981764887, y: 1.0681400230088733
x: 0.173927437409697, y: 1.0698634611594102
x: 0.17312382650285843, y: 1.0715868103105224
x: 0.17232025709713317, y: 1.0733100704622098
x: 0.1715167291925212, y: 1.0750332416144726
x: 0.17071324278902253, y: 1.0767563237673106
x: 0.16990979788663718, y: 1.0784793169207239
x: 0.16910639448536513, y: 1.0802022210747126
x: 0.16830303258520637, y: 1.0819250362292767
x: 0.16749971218616092, y: 1.083647762384416
x: 0.16669643328822878, y: 1.0853703995401307
x: 0.16589319589140994, y: 1.0870929476964206
x: 0.1650899999957044, y: 1.0888154068532858
x: 0.16428684560111215, y: 1.0905377770107263
x: 0.16348373270763322, y: 1.0922600581687423
x: 0.1626806613152676, y: 1.0939822503273335
x: 0.16187763142401526, y: 1.0957043534865
x: 0.16107464303387622, y: 1.097426367646242
x: 0.1602716961448505, y: 1.099148292806559
x: 0.1594687907569381, y: 1.1008701289674514
x: 0.15866592687013897, y: 1.102591876128919
x: 0.15786310448445315, y: 1.1043135342909622
x: 0.15706032359988065, y: 1.1060351034535807
x: 0.15625758421642144, y: 1.1077565836167744
x: 0.15545488633407553, y: 1.1094779747805434
x: 0.15465222995284292, y: 1.1111992769448877
x: 0.15384961507272363, y: 1.1129204901098073
x: 0.15304704169371763, y: 1.1146416142753022
x: 0.15224450981582494, y: 1.1163626494413725
x: 0.15144201943904553, y: 1.1180835956080182
x: 0.15063957056337945, y: 1.119804452775239
x: 0.14983716318882667, y: 1.1215252209430353
x: 0.14903479731538719, y: 1.1232459001114068
x: 0.148232472943061, y: 1.1249664902803536
x: 0.14743019007184813, y: 1.1266869914498756
x: 0.14662794870174856, y: 1.1284074036199732
x: 0.14582574883276228, y: 1.130127726790646
x: 0.14502359046488933, y: 1.131847960961894
x: 0.14422147359812967, y: 1.1335681061337175
x: 0.1434193982324833, y: 1.1352881623061162
x: 0.14261736436795025, y: 1.1370081294790901
x: 0.1418153720045305, y: 1.1387280076526394
x: 0.14101342114222407, y: 1.1404477968267641
x: 0.14021151178103092, y: 1.1421674970014641
x: 0.13940964392095107, y: 1.1438871081767394
x: 0.13860781756198454, y: 1.14560663035259
x: 0.1378060327041313, y: 1.147326063529016
x: 0.13700428934739137, y: 1.149045407706017
x: 0.13620258749176473, y: 1.1507646628835935
x: 0.1354009271372514, y: 1.1524838290617454
x: 0.1345993082838514, y: 1.1542029062404726
x: 0.13379773093156466, y: 1.155921894419775
x: 0.13299619508039123, y: 1.1576407935996529
x: 0.13219470073033113, y: 1.159359603780106
x: 0.13139324788138432, y: 1.1610783249611343
x: 0.1305918365335508, y: 1.162796957142738
x: 0.12979046668683059, y: 1.164515500324917
x: 0.1289891383412237, y: 1.1662339545076714
x: 0.1281878514967301, y: 1.167952319691001
x: 0.1273866061533498, y: 1.169670595874906
x: 0.12658540231108278, y: 1.1713887830593863
x: 0.1257842399699291, y: 1.1731068812444418
x: 0.12498311912988871, y: 1.1748248904300727
x: 0.12418203979096162, y: 1.176542810616279
x: 0.12338100195314784, y: 1.1782606418030606
x: 0.12258000561644736, y: 1.1799783839904174
x: 0.12177905078086018, y: 1.1816960371783496
x: 0.1209781374463863, y: 1.183413601366857
x: 0.12017726561302573, y: 1.1851310765559397
x: 0.11937643528077846, y: 1.1868484627455977
x: 0.1185756464496445, y: 1.1885657599358312
x: 0.11777489911962383, y: 1.19028296812664
x: 0.11697419329071647, y: 1.192000087318024
x: 0.1161735289629224, y: 1.1937171175099834
x: 0.11537290613624165, y: 1.195434058702518
x: 0.1145723248106742, y: 1.197150910895628
x: 0.11377178498622005, y: 1.1988676740893132
x: 0.1129712866628792, y: 1.2005843482835739
x: 0.11217082984065166, y: 1.2023009334784098
x: 0.11137041451953741, y: 1.204017429673821
x: 0.11057004069953648, y: 1.2057338368698076
x: 0.10976970838064884, y: 1.2074501550663694
x: 0.10896941756287451, y: 1.2091663842635065
x: 0.10816916824621348, y: 1.210882524461219
x: 0.10736896043066575, y: 1.2125985756595068
x: 0.10656879411623132, y: 1.21431453785837
x: 0.1057686693029102, y: 1.2160304110578084
x: 0.10496858599070238, y: 1.2177461952578221
x: 0.10416854417960787, y: 1.2194618904584111
x: 0.10336854386962666, y: 1.2211774966595754
x: 0.10256858506075875, y: 1.222893013861315
x: 0.10176866775300414, y: 1.22460844206363
x: 0.10096879194636284, y: 1.2263237812665204
x: 0.10016895764083483, y: 1.228039031469986
x: 0.09936916483642014, y: 1.229754192674027
x: 0.09856941353311874, y: 1.2314692648786432
x: 0.09776970373093065, y: 1.2331842480838346
x: 0.09697003542985586, y: 1.2348991422896014
x: 0.09617040862989437, y: 1.2366139474959437
x: 0.09537082333104618, y: 1.2383286637028612
x: 0.0945712795333113, y: 1.240043290910354
x: 0.09377177723668972, y: 1.2417578291184221
x: 0.09297231644118145, y: 1.2434722783270655
x: 0.09217289714678648, y: 1.2451866385362842
x: 0.09137351935350481, y: 1.2469009097460781
x: 0.09057418306133644, y: 1.2486150919564476
x: 0.08977488827028138, y: 1.2503291851673923
x: 0.08897563498033961, y: 1.2520431893789123
x: 0.08817642319151116, y: 1.2537571045910076
x: 0.087377252903796, y: 1.2554709308036782
x: 0.08657812411719415, y: 1.257184668016924
x: 0.0857790368317056, y: 1.2588983162307452
x: 0.08497999104733035, y: 1.2606118754451419
x: 0.0841809867640684, y: 1.2623253456601138
x: 0.08338202398191977, y: 1.264038726875661
x: 0.08258310270088443, y: 1.2657520190917835
x: 0.0817842229209624, y: 1.2674652223084812
x: 0.08098538464215366, y: 1.2691783365257543
x: 0.08018658786445823, y: 1.2708913617436026
x: 0.0793878325878761, y: 1.2726042979620265
x: 0.07858911881240728, y: 1.2743171451810256
x: 0.07779044653805176, y: 1.2760299034006
x: 0.07699181576480954, y: 1.2777425726207496
x: 0.07619322649268062, y: 1.2794551528414746
x: 0.07539467872166501, y: 1.2811676440627748
x: 0.0745961724517627, y: 1.2828800462846504
x: 0.0737977076829737, y: 1.2845923595071014
x: 0.07299928441529799, y: 1.2863045837301277
x: 0.07220090264873559, y: 1.2880167189537293
x: 0.07140256238328649, y: 1.2897287651779061
x: 0.0706042636189507, y: 1.2914407224026583
x: 0.0698060063557282, y: 1.2931525906279857
x: 0.06900779059361901, y: 1.2948643698538884
x: 0.06820961633262312, y: 1.2965760600803666
x: 0.06741148357274054, y: 1.2982876613074201
x: 0.06661339231397126, y: 1.299999173535049
x: 0.06581534255631528, y: 1.301710596763253
x: 0.0650173342997726, y: 1.3034219309920323
x: 0.06421936754434324, y: 1.305133176221387
x: 0.06342144229002716, y: 1.3068443324513168
x: 0.0626235585368244, y: 1.3085553996818222
x: 0.06182571628473494, y: 1.310266377912903
x: 0.06102791553375878, y: 1.3119772671445589
x: 0.06023015628389593, y: 1.3136880673767901
x: 0.059432438535146376, y: 1.3153987786095966
x: 0.05863476228751013, y: 1.3171094008429785
x: 0.05783712754098718, y: 1.3188199340769355
x: 0.05703953429557754, y: 1.3205303783114681
x: 0.0562419825512812, y: 1.322240733546576
x: 0.05544447230809816, y: 1.3239509997822592
x: 0.054647003566028425, y: 1.3256611770185176
x: 0.05384957632507199, y: 1.3273712652553513
x: 0.053052190585228864, y: 1.3290812644927603
x: 0.05225484634649904, y: 1.3307911747307446
x: 0.051457543608882515, y: 1.3325009959693044
x: 0.050660282372379295, y: 1.3342107282084394
x: 0.05, y: 1.3359203714481498
x: 0.05079717823427662, y: 1.3376299256884354
x: 0.05159431496743993, y: 1.3393393909292963
x: 0.05239141019948994, y: 1.3410487671707325
x: 0.053188463930426644, y: 1.342758054412744
x: 0.05398547616025005, y: 1.344467252655331
x: 0.05478244688896015, y: 1.3461763618984932
x: 0.055579376116556944, y: 1.3478853821422307
x: 0.05637626384304044, y: 1.3495943133865436
x: 0.05717311006841063, y: 1.3513031556314317
x: 0.05796991479266752, y: 1.353011908876895
x: 0.058766678015811105, y: 1.3547205731229337
x: 0.05956339973784139, y: 1.3564291483695479
x: 0.06036007995875837, y: 1.3581376346167373
x: 0.061156718678562046, y: 1.359846031864502
x: 0.06195331589725242, y: 1.361554340112842
x: 0.06274987161482949, y: 1.3632625593617573
x: 0.06354638583129325, y: 1.364970689611248
x: 0.06434285854664372, y: 1.3666787308613138
x: 0.06513928976088088, y: 1.368386683111955
x: 0.06593567947400474, y: 1.3700945463631717
x: 0.06673202768601529, y: 1.3718023206149637
x: 0.06752833439691254, y: 1.3735100058673309
x: 0.06832459960669648, y: 1.3752176021202733
x: 0.06912082331536713, y: 1.376925109373791
x: 0.06991700552292447, y: 1.3786325276278841
x: 0.07071314622936851, y: 1.3803398568825527
x: 0.07150924543469925, y: 1.3820470971377965
x: 0.07230530313891669, y: 1.3837542483936156
x: 0.07310131934202081, y: 1.38546131065001
x: 0.07389729404401164, y: 1.3871682839069797
x: 0.07469322724488917, y: 1.3888751681645246
x: 0.07548911894465339, y: 1.3905819634226448
x: 0.07628496914330431, y: 1.3922886696813406
x: 0.07708077784084193, y: 1.3939952869406116
x: 0.07787654503726624, y: 1.3957018152004579
x: 0.07867227073257725, y: 1.3974082544608795
x: 0.07946795492677496, y: 1.3991146047218763
x: 0.08026359761985936, y: 1.4008208659834485
x: 0.08105919881183046, y: 1.402527038245596
x: 0.08185475850268827, y: 1.404233121508319
x: 0.08265027669243276, y: 1.4059391157716172
x: 0.08344575338106396, y: 1.4076450210354907
x: 0.08424118856858184, y: 1.4093508372999395
x: 0.08503658225498643, y: 1.4110565645649635
x: 0.08583193444027772, y: 1.4127622028305629
x: 0.0866272451244557, y: 1.4144677520967377
x: 0.08742251430752038, y: 1.4161732123634878
x: 0.08821774198947176, y: 1.4178785836308132
x: 0.08901292817030983, y: 1.4195838658987139
x: 0.0898080728500346, y: 1.4212890591671898
x: 0.09060317602864607, y: 1.422994163436241
x: 0.09139823770614423, y: 1.4246991787058676
x: 0.09219325788252909, y: 1.4264041049760696
x: 0.09298823655780065, y: 1.428108942246847
x: 0.09378317373195891, y: 1.4298136905181995
x: 0.09457806940500386, y: 1.4315183497901274
x: 0.09537292357693551, y: 1.4332229200626305
x: 0.09616773624775386, y: 1.434927401335709
x: 0.0969625074174589, y: 1.4366317936093627
x: 0.09775723708605065, y: 1.4383360968835919
x: 0.09855192525352909, y: 1.4400403111583964
x: 0.09934657191989422, y: 1.4417444364337761
x: 0.10014117708514605, y: 1.4434484727097312
x: 0.10093574074928459, y: 1.4451524199862615
x: 0.10173026291230981, y: 1.4468562782633672
x: 0.10252474357422174, y: 1.448560047541048
x: 0.10331918273502036, y: 1.4502637278193045
x: 0.10411358039470568, y: 1.4519673190981361
x: 0.1049079365532777, y: 1.453670821377543
x: 0.10570225121073641, y: 1.4553742346575254
x: 0.10649652436708182, y: 1.4570775589380829
x: 0.10729075602231393, y: 1.4587807942192157
x: 0.10808494617643273, y: 1.4604839405009238
x: 0.10887909482943824, y: 1.4621869977832074
x: 0.10967320198133043, y: 1.4638899660660663
x: 0.11046726763210933, y: 1.4655928453495004
x: 0.11126129178177492, y: 1.4672956356335098
x: 0.11205527443032721, y: 1.4689983369180946
x: 0.1128492155777662, y: 1.4707009492032546
x: 0.11364311522409189, y: 1.4724034724889898
x: 0.11443697336930427, y: 1.4741059067753006
x: 0.11523079001340335, y: 1.4758082520621867
x: 0.11602456515638912, y: 1.477510508349648
x: 0.1168182987982616, y: 1.4792126756376847
x: 0.11761199093902076, y: 1.4809147539262966
x: 0.11840564157866663, y: 1.4826167432154838
x: 0.1191992507171992, y: 1.4843186435052462
x: 0.11999281835461846, y: 1.4860204547955842
x: 0.12078634449092442, y: 1.4877221770864975
x: 0.12157982912611708, y: 1.489423810377986
x: 0.12237327226019643, y: 1.4911253546700498
x: 0.12316667389316248, y: 1.492826809962689
x: 0.12396003402501522, y: 1.4945281762559033
x: 0.12475335265575467, y: 1.496229453549693
x: 0.1255466297853808, y: 1.497930641844058
x: 0.12633986541389364, y: 1.4996317411389986
x: 0.12713305954129317, y: 1.5013327514345143
x: 0.1279262121675794, y: 1.5030336727306053
x: 0.12871932329275235, y: 1.5047345050272716
x: 0.12951239291681196, y: 1.5064352483245131
x: 0.13030542103975828, y: 1.50813590262233
x: 0.1310984076615913, y: 1.5098364679207223
x: 0.13189135278231104, y: 1.51153694421969
x: 0.13268425640191744, y: 1.513237331519233
x: 0.13347711852041055, y: 1.514937629819351
x: 0.13426993913779037, y: 1.5166378391200446
x: 0.13506271825405688, y: 1.5183379594213133
x: 0.13585545586921008, y: 1.5200379907231574
x: 0.13664815198324998, y: 1.521737933025577
x: 0.13744080659617658, y: 1.5234377863285717
x: 0.13823341970798989, y: 1.5251375506321418
x: 0.13902599131868987, y: 1.5268372259362872
x: 0.13981852142827655, y: 1.528536812241008
x: 0.14061101003674994, y: 1.5302363095463039
x: 0.14140345714411004, y: 1.531935717852175
x: 0.1421958627503568, y: 1.5336350371586218
x: 0.14298822685549029, y: 1.5353342674656438
x: 0.14378054945951046, y: 1.5370334087732411
x: 0.14457283056241735, y: 1.5387324610814137
x: 0.1453650701642109, y: 1.5404314243901616
x: 0.14615726826489117, y: 1.5421302986994847
x: 0.14694942486445814, y: 1.5438290840093831
x: 0.1477415399629118, y: 1.545527780319857
x: 0.14853361356025216, y: 1.5472263876309063
x: 0.1493256456564792, y: 1.5489249059425307
x: 0.15011763625159297, y: 1.5506233352547305
x: 0.15090958534559343, y: 1.5523216755675056
x: 0.15170149293848056, y: 1.5540199268808559
x: 0.1524933590302544, y: 1.5557180891947815
x: 0.15328518362091495, y: 1.5574161625092826
x: 0.15407696671046217, y: 1.559114146824359
x: 0.1548687082988961, y: 1.5608120421400107
x: 0.15566040838621673, y: 1.5625098484562376
x: 0.15645206697242406, y: 1.5642075657730399
x: 0.15724368405751807, y: 1.5659051940904174
x: 0.15803525964149878, y: 1.5676027334083702
x: 0.1588267937243662, y: 1.5693001837268985
x: 0.15961828630612032, y: 1.570997545046002
x: 0.16040973738676112, y: 1.572694817365681
x: 0.16120114696628862, y: 1.574392000685935
x: 0.16199251504470283, y: 1.5760890950067645
x: 0.16278384162200374, y: 1.5777861003281692
x: 0.16357512669819133, y: 1.5794830166501492
x: 0.16436637027326562, y: 1.5811798439727047
x: 0.1651575723472266, y: 1.5828765822958355
x: 0.1659487329200743, y: 1.5845732316195416
x: 0.16673985199180869, y: 1.586269791943823
x: 0.16753092956242976, y: 1.5879662632686795
x: 0.16832196563193755, y: 1.5896626455941114
x: 0.16911296020033204, y: 1.5913589389201186
x: 0.1699039132676132, y: 1.5930551432467013
x: 0.17069482483378107, y: 1.5947512585738592
x: 0.17148569489883564, y: 1.5964472849015925
x: 0.17227652346277691, y: 1.598143222229901
x: 0.17306731052560487, y: 1.5998390705587848
x: 0.17385805608731952, y: 1.601534829888244
x: 0.17464876014792088, y: 1.6032305002182783
x: 0.17543942270740895, y: 1.6049260815488882
x: 0.1762300437657837, y: 1.6066215738800733
x: 0.17702062332304513, y: 1.6083169772118338
x: 0.17781116137919328, y: 1.6100122915441695
x: 0.17860165793422814, y: 1.6117075168770805
x: 0.17939211298814967, y: 1.6134026532105668
x: 0.1801825265409579, y: 1.6150977005446283
x: 0.18097289859265284, y: 1.6167926588792654
x: 0.18176322914323448, y: 1.6184875282144777
x: 0.1825535181927028, y: 1.6201823085502653
x: 0.18334376574105782, y: 1.6218769998866283
x: 0.18413397178829954, y: 1.6235716022235664
x: 0.18492413633442797, y: 1.62526611556108
x: 0.18571425937944308, y: 1.6269605398991687
x: 0.1865043409233449, y: 1.628654875237833
x: 0.1872943809661334, y: 1.6303491215770725
x: 0.18808437950780862, y: 1.6320432789168873
x: 0.18887433654837052, y: 1.6337373472572774
x: 0.18966425208781912, y: 1.6354313265982428
x: 0.19045412612615442, y: 1.6371252169397834
x: 0.19124395866337643, y: 1.6388190182818994
x: 0.1920337496994851, y: 1.6405127306245908
x: 0.1928234992344805, y: 1.6422063539678575
x: 0.1936132072683626, y: 1.6438998883116995
x: 0.1944028738011314, y: 1.6455933336561168
x: 0.19519249883278686, y: 1.6472866900011094
x: 0.19598208236332904, y: 1.6489799573466772
x: 0.19677162439275792, y: 1.6506731356928204
x: 0.1975611249210735, y: 1.652366225039539
x: 0.19835058394827576, y: 1.654059225386833
x: 0.19914000147436473, y: 1.6557521367347021
x: 0.1999293774993404, y: 1.6574449590831466
x: 0.20071871202320277, y: 1.6591376924321664
x: 0.20150800504595182, y: 1.6608303367817614
x: 0.20229725656758757, y: 1.6625228921319317
x: 0.20308646658811003, y: 1.6642153584826775
x: 0.2038756351075192, y: 1.6659077358339986
x: 0.20466476212581503, y: 1.667600024185895
x: 0.20545384764299757, y: 1.6692922235383667
x: 0.2062428916590668, y: 1.6709843338914137
x: 0.20703189417402276, y: 1.6726763552450359
x: 0.2078208551878654, y: 1.6743682875992334
x: 0.20860977470059472, y: 1.6760601309540064
x: 0.20939865271221075, y: 1.6777518853093547
x: 0.2101874892227135, y: 1.6794435506652783
x: 0.2109762842321029, y: 1.6811351270217771
x: 0.21176503774037903, y: 1.6828266143788513
x: 0.21255374974754185, y: 1.6845180127365007
x: 0.21334242025359137, y: 1.6862093220947254
x: 0.21413104925852758, y: 1.6879005424535256
x: 0.21491963676235049, y: 1.689591673812901
x: 0.2157081827650601, y: 1.6912827161728519
x: 0.2164966872666564, y: 1.692973669533378
x: 0.2172851502671394, y: 1.6946645338944792
x: 0.2180735717665091, y: 1.6963553092561559
x: 0.2188619517647655, y: 1.6980459956184077
x: 0.2196502902619086, y: 1.6997365929812351
x: 0.22043858725793838, y: 1.7014271013446378
x: 0.22122684275285487, y: 1.7031175207086158
x: 0.22201505674665806, y: 1.704807851073169
x: 0.22280322923934795, y: 1.7064980924382975
x: 0.22359136023092452, y: 1.7081882448040013
x: 0.2243794497213878, y: 1.7098783081702804
x: 0.22516749771073777, y: 1.711568282537135
x: 0.22595550419897445, y: 1.7132581679045649
x: 0.2267434691860978, y: 1.71494796427257
x: 0.22753139267210787, y: 1.7166376716411504
x: 0.22831927465700463, y: 1.7183272900103062
x: 0.2291071151407881, y: 1.7200168193800371
x: 0.22989491412345825, y: 1.7217062597503434
x: 0.2306826716050151, y: 1.7233956111212252
x: 0.23147038758545865, y: 1.7250848734926822
x: 0.2322580620647889, y: 1.7267740468647146
x: 0.23304569504300585, y: 1.7284631312373222
x: 0.23383328652010948, y: 1.730152126610505
x: 0.23462083649609983, y: 1.7318410329842633
x: 0.23540834497097687, y: 1.7335298503585967
x: 0.2361958119447406, y: 1.7352185787335057
x: 0.23698323741739102, y: 1.73690721810899
x: 0.23777062138892816, y: 1.7385957684850495
x: 0.238557963859352, y: 1.7402842298616843
x: 0.2393452648286625, y: 1.7419726022388944
x: 0.24013252429685972, y: 1.7436608856166798
x: 0.24091974226394364, y: 1.7453490799950404
x: 0.24170691872991426, y: 1.7470371853739766
x: 0.24249405369477156, y: 1.748725201753488
x: 0.24328114715851556, y: 1.7504131291335747
x: 0.24406819912114627, y: 1.7521009675142367
x: 0.24485520958266369, y: 1.753788716895474
x: 0.24564217854306777, y: 1.7554763772772866
x: 0.24642910600235857, y: 1.7571639486596744
x: 0.24721599196053606, y: 1.7588514310426377
x: 0.24800283641760026, y: 1.7605388244261764
x: 0.24878963937355114, y: 1.7622261288102903
x: 0.24957640082838872, y: 1.7639133441949795
x: 0.250363120782113, y: 1.765600470580244
x: 0.25114979923472397, y: 1.7672875079660837
x: 0.25193643618622164, y: 1.7689744563524987
x: 0.252723031636606, y: 1.7706613157394893
x: 0.25350958558587705, y: 1.772348086127055
x: 0.2542960980340348, y: 1.7740347675151962
x: 0.2550825689810793, y: 1.7757213599039126
x: 0.25586899842701044, y: 1.7774078632932042
x: 0.2566553863718283, y: 1.7790942776830712
x: 0.25744173281553284, y: 1.7807806030735134
x: 0.2582280377581241, y: 1.782466839464531
x: 0.259014301199602, y: 1.7841529868561241
x: 0.25980052313996665, y: 1.7858390452482924
x: 0.260586703579218, y: 1.787525014641036
x: 0.26137284251735604, y: 1.7892108950343548
x: 0.2621589399543808, y: 1.790896686428249
x: 0.2629449958902922, y: 1.7925823888227184
x: 0.26373101032509033, y: 1.7942680022177633
x: 0.26451698325877515, y: 1.7959535266133835
x: 0.26530291469134665, y: 1.797638962009579
x: 0.2660888046228049, y: 1.7993243084063497
x: 0.2668746530531498, y: 1.8010095658036958
x: 0.2676604599823814, y: 1.802694734201617
x: 0.26844622541049973, y: 1.8043798136001137
x: 0.2692319493375047, y: 1.8060648039991858
x: 0.27001763176339644, y: 1.8077497053988332
x: 0.27080327268817483, y: 1.8094345177990558
x: 0.2715888721118399, y: 1.8111192411998538
x: 0.2723744300343917, y: 1.812803875601227
x: 0.2731599464558302, y: 1.8144884210031755
x: 0.2739454213761554, y: 1.8161728774056993
x: 0.2747308547953673, y: 1.8178572448087986
x: 0.27551624671346586, y: 1.8195415232124732
x: 0.27630159713045116, y: 1.821225712616723
x: 0.27708690604632313, y: 1.8229098130215482
x: 0.2778721734610818, y: 1.8245938244269486
x: 0.27865739937472717, y: 1.8262777468329243
x: 0.2794425837872592, y: 1.8279615802394753
x: 0.280227726698678, y: 1.8296453246466018
x: 0.2810128281089835, y: 1.8313289800543036
x: 0.2817978880181756, y: 1.8330125464625806
x: 0.2825829064262545, y: 1.834696023871433
x: 0.28336788333322005, y: 1.8363794122808605
x: 0.2841528187390723, y: 1.8380627116908634
x: 0.28493771264381124, y: 1.8397459221014416
x: 0.28572256504743687, y: 1.8414290435125953
x: 0.28650737594994924, y: 1.8431120759243242
x: 0.2872921453513483, y: 1.8447950193366285
x: 0.288076873251634, y: 1.846477873749508
x: 0.28886155965080645, y: 1.8481606391629628
x: 0.2896462045488656, y: 1.8498433155769929
x: 0.2904308079458114, y: 1.8515259029915982
x: 0.2912153698416439, y: 1.8532084014067791
x: 0.29199989023636314, y: 1.8548908108225353
x: 0.2927843691299691, y: 1.8565731312388667
x: 0.2935688065224617, y: 1.8582553626557734
x: 0.294353202413841, y: 1.8599375050732554
x: 0.295137556804107, y: 1.8616195584913127
x: 0.29592186969325973, y: 1.8633015229099452
x: 0.2967061410812991, y: 1.8649833983291533
x: 0.2974903709682252, y: 1.8666651847489366
x: 0.298274559354038, y: 1.8683468821692952
x: 0.29905870623873754, y: 1.8700284905902291
x: 0.29984281162232373, y: 1.8717100100117383
x: 0.3006268755047966, y: 1.8733914404338228
x: 0.3014108978861562, y: 1.8750727818564825
x: 0.3021948787664025, y: 1.8767540342797178
x: 0.30297881814553546, y: 1.8784351977035283
x: 0.30376271602355515, y: 1.880116272127914
x: 0.3045465724004615, y: 1.8817972575528752
x: 0.3053303872762546, y: 1.8834781539784116
x: 0.3061141606509344, y: 1.8851589614045232
x: 0.30689789252450084, y: 1.8868396798312101
x: 0.307681582896954, y: 1.8885203092584726
x: 0.3084652317682939, y: 1.8902008496863103
x: 0.3092488391385204, y: 1.8918813011147233
x: 0.3100324050076337, y: 1.8935616635437116
x: 0.3108159293756336, y: 1.8952419369732751
x: 0.3115994122425203, y: 1.896922121403414
x: 0.31238285360829365, y: 1.898602216834128
x: 0.3131662534729537, y: 1.9002822232654177
x: 0.31394961183650044, y: 1.9019621406972826
x: 0.3147329286989339, y: 1.9036419691297228
x: 0.315516204060254, y: 1.9053217085627383
x: 0.31629943792046084, y: 1.907001358996329
x: 0.31708263027955436, y: 1.908680920430495
x: 0.3178657811375346, y: 1.9103603928652364
x: 0.31864889049440154, y: 1.9120397763005532
x: 0.31943195835015514, y: 1.9137190707364453
x: 0.3202149847047955, y: 1.9153982761729127
x: 0.3209979695583225, y: 1.9170773926099554
x: 0.3217809129107362, y: 1.9187564200475733
x: 0.3225638147620366, y: 1.9204353584857665
x: 0.3233466751122237, y: 1.922114207924535
x: 0.32412949396129753, y: 1.923792968363879
