x: 1, y: 0.8
x: 0.3794116206786942, y: 0.5492660193056559
x: 0.37789322545673376, y: 0.5486525478148011
x: 0.37637574072931845, y: 0.548039444187621
x: 0.37485916649644835, y: 0.5474267084241156
x: 0.37334350275812345, y: 0.5468143405242849
x: 0.3718287495143437, y: 0.546202340488129
x: 0.37031490676510914, y: 0.5455907083156478
x: 0.3688019745104198, y: 0.5449794440068414
x: 0.3672899527502756, y: 0.5443685475617097
x: 0.3657788414846766, y: 0.5437580189802528
x: 0.3642686407136228, y: 0.5431478582624706
x: 0.36275935043711416, y: 0.5425380654083631
x: 0.3612509706551507, y: 0.5419286404179304
x: 0.3597435013677325, y: 0.5413195832911725
x: 0.3582369425748594, y: 0.5407108940280891
x: 0.3567312942765315, y: 0.5401025726286806
x: 0.3552265564727488, y: 0.5394946190929467
x: 0.3537227291635113, y: 0.5388870334208876
x: 0.35221981234881894, y: 0.5382798156125033
x: 0.3507178060286718, y: 0.5376729656677937
x: 0.3492167102030698, y: 0.5370664835867588
x: 0.34771652487201304, y: 0.5364603693693987
x: 0.34621725003550147, y: 0.5358546230157133
x: 0.34471888569353504, y: 0.5352492445257027
x: 0.3432214318461138, y: 0.5346442338993668
x: 0.3417248884932378, y: 0.5340395911367055
x: 0.3402292556349069, y: 0.533435316237719
x: 0.33873453327112124, y: 0.5328314092024072
x: 0.33724072140188077, y: 0.5322278700307702
x: 0.33574782002718545, y: 0.5316246987228079
x: 0.33425582914703533, y: 0.5310218952785204
x: 0.3327647487614304, y: 0.5304194596979076
x: 0.33127457887037065, y: 0.5298173919809696
x: 0.3297853194738561, y: 0.5292156921277062
x: 0.3282969705718867, y: 0.5286143601381177
x: 0.3268095321644625, y: 0.5280133960122039
x: 0.3253230042515835, y: 0.5274127997499648
x: 0.3238373868332497, y: 0.5268125713514004
x: 0.32235267990946104, y: 0.5262127108165107
x: 0.3208688834802176, y: 0.5256132181452957
x: 0.31938599754551933, y: 0.5250140933377555
x: 0.3179040221053662, y: 0.52441533639389
x: 0.3164229571597583, y: 0.5238169473136993
x: 0.3149428027086956, y: 0.5232189260971833
x: 0.3134635587521781, y: 0.5226212727443421
x: 0.3119852252902057, y: 0.5220239872551756
x: 0.3105078023227786, y: 0.5214270696296839
x: 0.3090312898498966, y: 0.5208305198678669
x: 0.3075556878715598, y: 0.5202343379697245
x: 0.30608099638776814, y: 0.5196385239352569
x: 0.3046072153985217, y: 0.519043077764464
x: 0.30313434490382046, y: 0.5184479994573459
x: 0.30166238490366437, y: 0.5178532890139025
x: 0.3001913353980535, y: 0.5172589464341338
x: 0.2987211963869878, y: 0.5166649717180399
x: 0.29725196787046726, y: 0.5160713648656208
x: 0.2957836498484919, y: 0.5154781258768764
x: 0.2943162423210618, y: 0.5148852547518067
x: 0.2928497452881768, y: 0.5142927514904118
x: 0.29138415874983703, y: 0.5137006160926916
x: 0.28991948270604245, y: 0.513108848558646
x: 0.288455717156793, y: 0.5125174488882752
x: 0.2869928621020888, y: 0.5119264170815792
x: 0.2855309175419298, y: 0.5113357531385578
x: 0.2840698834763159, y: 0.5107454570592113
x: 0.2826097599052472, y: 0.5101555288435394
x: 0.28115054682872376, y: 0.5095659684915423
x: 0.27969224424674544, y: 0.50897677600322
x: 0.2782348521593123, y: 0.5083879513785724
x: 0.2767783705664244, y: 0.5077994946175995
x: 0.27532279946808164, y: 0.5072114057203014
x: 0.27386813886428407, y: 0.5066236846866781
x: 0.2724143887550317, y: 0.5060363315167293
x: 0.2709615491403245, y: 0.5054493462104553
x: 0.2695096200201625, y: 0.5048627287678561
x: 0.2680586013945457, y: 0.5042764791889316
x: 0.266608493263474, y: 0.5036905974736818
x: 0.26515929562694757, y: 0.5031050836221068
x: 0.2637110084849663, y: 0.5025199376342065
x: 0.2622636318375302, y: 0.501935159509981
x: 0.2608171656846393, y: 0.5013507492494302
x: 0.2593716100262936, y: 0.5007667068525542
x: 0.25792696486249306, y: 0.5001830323193529
x: 0.2564832301932377, y: 0.4995997256498263
x: 0.25504040601852757, y: 0.49901678684397444
x: 0.25359849233836257, y: 0.4984342159017973
x: 0.2521574891527428, y: 0.4978520128232949
x: 0.2507173964616682, y: 0.4972701776084672
x: 0.24927821426513877, y: 0.49668871025731426
x: 0.24783994256315453, y: 0.49610761076983606
x: 0.24640258135571547, y: 0.4955268791460326
x: 0.2449661306428216, y: 0.4949465153859039
x: 0.24353059042447292, y: 0.4943665194894499
x: 0.2420959607006694, y: 0.4937868914566706
x: 0.2406622414714111, y: 0.49320763128756606
x: 0.23922943273669797, y: 0.49262873898213627
x: 0.23779753449653002, y: 0.4920502145403812
x: 0.23636654675090726, y: 0.4914720579623009
x: 0.2349364694998297, y: 0.4908942692478953
x: 0.23350730274329728, y: 0.49031684839716444
x: 0.2320790464813101, y: 0.4897397954101083
x: 0.23065170071386806, y: 0.48916311028672693
x: 0.22922526544097122, y: 0.4885867930270203
x: 0.22779974066261957, y: 0.4880108436309884
x: 0.2263751263788131, y: 0.4874352620986312
x: 0.2249514225895518, y: 0.48686004842994873
x: 0.22352862929483572, y: 0.486285202624941
x: 0.2221067464946648, y: 0.48571072468360804
x: 0.22068577418903906, y: 0.4851366146059498
x: 0.21926571237795853, y: 0.48456287239196627
x: 0.21784656106142317, y: 0.4839894980416575
x: 0.21642832023943298, y: 0.4834164915550234
x: 0.215010989911988, y: 0.4828438529320641
x: 0.2135945700790882, y: 0.48227158217277954
x: 0.21217906074073356, y: 0.4816996792771697
x: 0.21076446189692413, y: 0.4811281442452346
x: 0.20935077354765988, y: 0.4805569770769742
x: 0.2079379956929408, y: 0.47998617777238856
x: 0.20652612833276693, y: 0.47941574633147765
x: 0.20511517146713823, y: 0.4788456827542415
x: 0.2037051250960547, y: 0.4782759870406801
x: 0.2022959892195164, y: 0.47770665919079336
x: 0.20088776383752324, y: 0.4771376992045814
x: 0.19948044895007527, y: 0.47656910708204414
x: 0.1980740445571725, y: 0.47600088282318165
x: 0.19666855065881492, y: 0.4754330264279939
x: 0.1952639672550025, y: 0.4748655378964809
x: 0.1938602943457353, y: 0.4742984172286426
x: 0.19245753193101325, y: 0.473731664424479
x: 0.1910556800108364, y: 0.4731652794839902
x: 0.18965473858520474, y: 0.4725992624071761
x: 0.18825470765411825, y: 0.47203361319403675
x: 0.18685558721757695, y: 0.47146833184457215
x: 0.18545737727558084, y: 0.47090341835878224
x: 0.18406007782812991, y: 0.4703388727366671
x: 0.18266368887522416, y: 0.46977469497822666
x: 0.1812682104168636, y: 0.469210885083461
x: 0.17987364245304824, y: 0.46864744305237005
x: 0.17847998498377804, y: 0.46808436888495386
x: 0.17708723800905304, y: 0.46752166258121236
x: 0.17569540152887322, y: 0.4669593241411456
x: 0.17430447554323858, y: 0.4663973535647536
x: 0.1729144600521491, y: 0.4658357508520363
x: 0.17152535505560484, y: 0.4652745160029938
x: 0.17013716055360575, y: 0.46471364901762596
x: 0.16874987654615184, y: 0.46415314989593287
x: 0.16736350303324313, y: 0.4635930186379145
x: 0.1659780400148796, y: 0.4630332552435709
x: 0.16459348749106123, y: 0.46247385971290206
x: 0.16320984546178807, y: 0.46191483204590794
x: 0.1618271139270601, y: 0.4613561722425885
x: 0.16044529288687728, y: 0.46079788030294383
x: 0.15906438234123968, y: 0.4602399562269739
x: 0.15768438229014725, y: 0.4596824000146787
x: 0.1563052927336, y: 0.45912521166605824
x: 0.15492711367159795, y: 0.45856839118111253
x: 0.15354984510414108, y: 0.4580119385598415
x: 0.15217348703122938, y: 0.45745585380224524
x: 0.15079803945286288, y: 0.4569001369083237
x: 0.14942350236904156, y: 0.4563447878780769
x: 0.14804987577976542, y: 0.4557898067115049
x: 0.14667715968503447, y: 0.4552351934086076
x: 0.1453053540848487, y: 0.45468094796938496
x: 0.14393445897920812, y: 0.4541270703938371
x: 0.14256447436811273, y: 0.45357356068196397
x: 0.14119540025156252, y: 0.4530204188337656
x: 0.13982723662955748, y: 0.45246764484924196
x: 0.13845998350209765, y: 0.45191523872839306
x: 0.137093640869183, y: 0.45136320047121886
x: 0.1357282087308135, y: 0.4508115300777194
x: 0.13436368708698923, y: 0.4502602275478947
x: 0.13300007593771013, y: 0.4497092928817447
x: 0.1316373752829762, y: 0.4491587260792695
x: 0.13027558512278747, y: 0.44860852714046895
x: 0.12891470545714392, y: 0.44805869606534315
x: 0.12755473628604555, y: 0.4475092328538921
x: 0.12619567760949238, y: 0.4469601375061158
x: 0.12483752942748438, y: 0.44641141002201423
x: 0.12348029174002158, y: 0.4458630504015874
x: 0.12212396454710395, y: 0.4453150586448353
x: 0.1207685478487315, y: 0.4447674347517579
x: 0.11941404164490425, y: 0.44422017872235525
x: 0.11806044593562218, y: 0.44367329055662735
x: 0.11670776072088529, y: 0.4431267702545742
x: 0.11535598600069359, y: 0.4425806178161958
x: 0.11400512177504707, y: 0.44203483324149206
x: 0.11265516804394574, y: 0.4414894165304631
x: 0.11130612480738959, y: 0.44094436768310885
x: 0.10995799206537862, y: 0.44039968669942936
x: 0.10861076981791284, y: 0.4398553735794246
x: 0.10726445806499224, y: 0.4393114283230946
x: 0.10591905680661683, y: 0.4387678509304393
x: 0.1045745660427866, y: 0.4382246414014587
x: 0.10323098577350155, y: 0.4376817997361529
x: 0.10188831599876169, y: 0.4371393259345218
x: 0.10054655671856702, y: 0.4365972199965655
x: 0.09920570793291753, y: 0.4360554819222839
x: 0.09786576964181322, y: 0.435514111711677
x: 0.0965267418452541, y: 0.4349731093647448
x: 0.09518862454324016, y: 0.4344324748814874
x: 0.09385141773577141, y: 0.4338922082619047
x: 0.09251512142284785, y: 0.4333523095059968
x: 0.09117973560446946, y: 0.4328127786137636
x: 0.08984526028063626, y: 0.4322736155852051
x: 0.08851169545134825, y: 0.43173482042032135
x: 0.08717904111660542, y: 0.43119639311911234
x: 0.08584729727640777, y: 0.4306583336815781
x: 0.08451646393075532, y: 0.43012064210771855
x: 0.08318654107964804, y: 0.4295833183975337
x: 0.08185752872308595, y: 0.42904636255102363
x: 0.08052942686106905, y: 0.4285097745681883
x: 0.07920223549359733, y: 0.4279735544490277
x: 0.07787595462067079, y: 0.4274377021935418
x: 0.07655058424228944, y: 0.4269022178017307
x: 0.07522612435845327, y: 0.4263671012735943
x: 0.07390257496916229, y: 0.4258323526091326
x: 0.0725799360744165, y: 0.42529797180834567
x: 0.07125820767421588, y: 0.42476395887123347
x: 0.06993738976856045, y: 0.424230313797796
x: 0.06861748235745022, y: 0.4236970365880333
x: 0.06729848544088515, y: 0.4231641272419453
x: 0.06598039901886528, y: 0.422631585759532
x: 0.06466322309139058, y: 0.4220994121407935
x: 0.06334695765846107, y: 0.4215676063857297
x: 0.06203160272007675, y: 0.42103616849434067
x: 0.060717158276237616, y: 0.42050509846662637
x: 0.05940362432694366, y: 0.41997439630258676
x: 0.05809100087219489, y: 0.4194440620022219
x: 0.05677928791199131, y: 0.4189140955655318
x: 0.055468485446332906, y: 0.4183844969925164
x: 0.05415859347521969, y: 0.41785526628317576
x: 0.05284961199865166, y: 0.4173264034375099
x: 0.05154154101662881, y: 0.4167979084555187
x: 0.05023438052915115, y: 0.4162697813372022
x: 0.05, y: 0.4157420220825605
x: 0.051305339498387295, y: 0.41521463069159353
x: 0.052609768502229405, y: 0.4146876071643013
x: 0.053913287011526326, y: 0.41416095150068377
x: 0.055215895026278064, y: 0.413634663700741
x: 0.05651759254648462, y: 0.41310874376447293
x: 0.057818379572145986, y: 0.4125831916918796
x: 0.05911825610326217, y: 0.41205800748296106
x: 0.06041722213983317, y: 0.41153319113771725
x: 0.061715277681858985, y: 0.4110087426561481
x: 0.06301242272933961, y: 0.41048466203825373
x: 0.06430865728227506, y: 0.4099609492840341
x: 0.06560398134066532, y: 0.4094376043934892
x: 0.0668983949045104, y: 0.40891462736661904
x: 0.06819189797381028, y: 0.40839201820342363
x: 0.069484490548565, y: 0.4078697769039029
x: 0.07077617262877452, y: 0.40734790346805694
x: 0.07206694421443885, y: 0.4068263978958857
x: 0.073356805305558, y: 0.4063052601873892
x: 0.07464575590213197, y: 0.40578449034256747
x: 0.07593379600416077, y: 0.40526408836142047
x: 0.07722092561164437, y: 0.40474405424394816
x: 0.07850714472458278, y: 0.4042243879901506
x: 0.07979245334297602, y: 0.40370508960002777
x: 0.08107685146682407, y: 0.4031861590735797
x: 0.08236033909612693, y: 0.40266759641080635
x: 0.08364291623088461, y: 0.40214940161170776
x: 0.08492458287109711, y: 0.40163157467628385
x: 0.08620533901676442, y: 0.4011141156045347
x: 0.08748518466788655, y: 0.4005970243964603
x: 0.08876411982446349, y: 0.4000803010520606
x: 0.09004214448649524, y: 0.3995639455713357
x: 0.09131925865398181, y: 0.39904795795428544
x: 0.0925954623269232, y: 0.39853233820090994
x: 0.0938707555053194, y: 0.3980170863112092
x: 0.09514513818917042, y: 0.3975022022851832
x: 0.09641861037847625, y: 0.3969876861228319
x: 0.0976911720732369, y: 0.3964735378241554
x: 0.09896282327345236, y: 0.39595975738915357
x: 0.10023356397912264, y: 0.3954463448178265
x: 0.10150339419024773, y: 0.39493330011017413
x: 0.10277231390682764, y: 0.39442062326619654
x: 0.10404032312886237, y: 0.3939083142858937
x: 0.1053074218563519, y: 0.39339637316926557
x: 0.10657361008929626, y: 0.39288479991631214
x: 0.10783888782769543, y: 0.39237359452703346
x: 0.10910325507154942, y: 0.39186275700142953
x: 0.11036671182085822, y: 0.39135228733950034
x: 0.11162925807562184, y: 0.3908421855412459
x: 0.11289089383584028, y: 0.3903324516066662
x: 0.11415161910151353, y: 0.38982308553576117
x: 0.11541143387264159, y: 0.3893140873285309
x: 0.11667033814922448, y: 0.3888054569849754
x: 0.11792833193126218, y: 0.3882971945050946
x: 0.11918541521875468, y: 0.38778929988888855
x: 0.12044158801170202, y: 0.38728177313635725
x: 0.12169685031010416, y: 0.38677461424750065
x: 0.12295120211396111, y: 0.3862678232223188
x: 0.12420464342327289, y: 0.38576140006081167
x: 0.12545717423803948, y: 0.3852553447629793
x: 0.1267087945582609, y: 0.38474965732882166
x: 0.1279595043839371, y: 0.38424433775833877
x: 0.12920930371506814, y: 0.3837393860515306
x: 0.130458192551654, y: 0.3832348022083971
x: 0.13170617089369466, y: 0.3827305862289384
x: 0.13295323874119014, y: 0.38222673811315444
x: 0.13419939609414044, y: 0.3817232578610452
x: 0.13544464295254555, y: 0.3812201454726107
x: 0.13668897931640547, y: 0.3807174009478509
x: 0.13793240518572022, y: 0.38021502428676585
x: 0.13917492056048977, y: 0.37971301548935554
x: 0.14041652544071415, y: 0.37921137455562
x: 0.14165721982639334, y: 0.37871010148555917
x: 0.14289700371752734, y: 0.37820919627917304
x: 0.14413587711411616, y: 0.37770865893646166
x: 0.1453738400161598, y: 0.377208489457425
x: 0.14661089242365824, y: 0.37670868784206313
x: 0.1478470343366115, y: 0.376209254090376
x: 0.1490822657550196, y: 0.37571018820236357
x: 0.15031658667888248, y: 0.37521149017802585
x: 0.1515499971082002, y: 0.3747131600173629
x: 0.15278249704297273, y: 0.37421519772037465
x: 0.15401408648320006, y: 0.37371760328706116
x: 0.15524476542888221, y: 0.3732203767174224
x: 0.1564745338800192, y: 0.3727235180114584
x: 0.15770339183661097, y: 0.3722270271691691
x: 0.15893133929865758, y: 0.37173090419055455
x: 0.160158376266159, y: 0.3712351490756147
x: 0.16138450273911523, y: 0.37073976182434965
x: 0.16260971871752627, y: 0.3702447424367593
x: 0.16383402420139215, y: 0.3697500909128437
x: 0.16505741919071282, y: 0.3692558072526028
x: 0.1662799036854883, y: 0.36876189145603666
x: 0.16750147768571863, y: 0.36826834352314525
x: 0.16872214119140377, y: 0.3677751634539286
x: 0.16994189420254371, y: 0.36728235124838665
x: 0.17116073671913848, y: 0.3667899069065194
x: 0.17237866874118807, y: 0.3662978304283269
x: 0.17359569026869245, y: 0.36580612181380917
x: 0.17481180130165166, y: 0.36531478106296617
x: 0.1760270018400657, y: 0.3648238081757979
x: 0.17724129188393453, y: 0.3643332031523044
x: 0.1784546714332582, y: 0.36384296599248556
x: 0.17966714048803667, y: 0.36335309669634147
x: 0.18087869904826995, y: 0.36286359526387213
x: 0.18208934711395805, y: 0.36237446169507753
x: 0.18329908468510098, y: 0.3618856959899577
x: 0.1845079117616987, y: 0.36139729814851257
x: 0.18571582834375125, y: 0.36090926817074215
x: 0.18692283443125862, y: 0.36042160605664647
x: 0.1881289300242208, y: 0.35993431180622554
x: 0.18933411512263779, y: 0.35944738541947935
x: 0.1905383897265096, y: 0.3589608268964079
x: 0.19174175383583622, y: 0.3584746362370112
x: 0.19294420745061766, y: 0.3579888134412892
x: 0.19414575057085393, y: 0.3575033585092419
x: 0.195346383196545, y: 0.3570182714408694
x: 0.19654610532769087, y: 0.3565335522361716
x: 0.19774491696429158, y: 0.3560492008951486
x: 0.1989428181063471, y: 0.3555652174178003
x: 0.20013980875385742, y: 0.3550816018041267
x: 0.20133588890682258, y: 0.3545983540541278
x: 0.20253105856524253, y: 0.3541154741678037
x: 0.2037253177291173, y: 0.35363296214515433
x: 0.2049186663984469, y: 0.3531508179861797
x: 0.2061111045732313, y: 0.35266904169087976
x: 0.20730263225347054, y: 0.35218763325925456
x: 0.20849324943916459, y: 0.3517065926913041
x: 0.20968295613031343, y: 0.3512259199870284
x: 0.2108717523269171, y: 0.35074561514642744
x: 0.2120596380289756, y: 0.3502656781695012
x: 0.21324661323648889, y: 0.3497861090562497
x: 0.214432677949457, y: 0.3493069078066729
x: 0.21561783216787994, y: 0.34882807442077085
x: 0.21680207589175768, y: 0.34834960889854355
x: 0.21798540912109024, y: 0.347871511239991
x: 0.21916783185587763, y: 0.3473937814451132
x: 0.2203493440961198, y: 0.34691641951391006
x: 0.22152994584181682, y: 0.3464394254463817
x: 0.22270963709296865, y: 0.34596279924252804
x: 0.22388841784957528, y: 0.34548654090234915
x: 0.22506628811163673, y: 0.345010650425845
x: 0.226243247879153, y: 0.3445351278130156
x: 0.22741929715212408, y: 0.3440599730638609
x: 0.22859443593054998, y: 0.3435851861783809
x: 0.2297686642144307, y: 0.3431107671565757
x: 0.23094198200376623, y: 0.3426367159984452
x: 0.23211438929855657, y: 0.34216303270398946
x: 0.23328588609880174, y: 0.34168971727320846
x: 0.2344564724045017, y: 0.34121676970610215
x: 0.2356261482156565, y: 0.3407441900026706
x: 0.23679491353226612, y: 0.34027197816291377
x: 0.23796276835433053, y: 0.3398001341868317
x: 0.23912971268184977, y: 0.33932865807442436
x: 0.24029574651482383, y: 0.3388575498256918
x: 0.24146086985325269, y: 0.3383868094406339
x: 0.24262508269713637, y: 0.3379164369192507
x: 0.24378838504647488, y: 0.3374464322615423
x: 0.2449507769012682, y: 0.33697679546750864
x: 0.24611225826151634, y: 0.3365075265371497
x: 0.2472728291272193, y: 0.3360386254704655
x: 0.24843248949837707, y: 0.335570092267456
x: 0.24959123937498964, y: 0.33510192692812124
x: 0.25074907875705704, y: 0.33463412945246124
x: 0.25190600764457927, y: 0.334166699840476
x: 0.2530620260375563, y: 0.33369963809216546
x: 0.2542171339359881, y: 0.33323294420752964
x: 0.2553713313398748, y: 0.33276661818656855
x: 0.25652461824921624, y: 0.3323006600292822
x: 0.2576769946640125, y: 0.3318350697356706
x: 0.2588284605842636, y: 0.33136984730573377
x: 0.25997901600996953, y: 0.33090499273947166
x: 0.26112866094113024, y: 0.33044050603688424
x: 0.2622773953777458, y: 0.32997638719797157
x: 0.26342521931981616, y: 0.32951263622273363
x: 0.2645721327673413, y: 0.32904925311117045
x: 0.2657181357203213, y: 0.328586237863282
x: 0.26686322817875613, y: 0.3281235904790683
x: 0.26800741014264573, y: 0.3276613109585293
x: 0.2691506816119902, y: 0.32719939930166503
x: 0.27029304258678943, y: 0.3267378555084755
x: 0.2714344930670435, y: 0.3262766795789607
x: 0.2725750330527524, y: 0.3258158715131207
x: 0.2737146625439161, y: 0.3253554313109554
x: 0.27485338154053457, y: 0.3248953589724648
x: 0.2759911900426079, y: 0.32443565449764894
x: 0.27712808805013606, y: 0.3239763178865078
x: 0.278264075563119, y: 0.32351734913904145
x: 0.2793991525815568, y: 0.32305874825524983
x: 0.2805333191054494, y: 0.3226005152351329
x: 0.2816665751347968, y: 0.3221426500786907
x: 0.28279892066959905, y: 0.32168515278592325
x: 0.2839303557098561, y: 0.32122802335683054
x: 0.28506088025556797, y: 0.3207712617914126
x: 0.28619049430673466, y: 0.32031486808966936
x: 0.28731919786335613, y: 0.31985884225160083
x: 0.28844699092543247, y: 0.31940318427720704
x: 0.2895738734929636, y: 0.318947894166488
x: 0.2906998455659495, y: 0.3184929719194437
x: 0.2918249071443903, y: 0.31803841753607415
x: 0.2929490582282859, y: 0.31758423101637934
x: 0.29407229881763625, y: 0.3171304123603592
x: 0.29519462891244147, y: 0.31667696156801384
x: 0.2963160485127015, y: 0.3162238786393432
x: 0.2974365576184163, y: 0.3157711635743473
x: 0.298556156229586, y: 0.31531881637302617
x: 0.29967484434621044, y: 0.31486683703537977
x: 0.3007926219682897, y: 0.31441522556140805
x: 0.3019094890958238, y: 0.3139639819511111
x: 0.30302544572881274, y: 0.31351310620448886
x: 0.30414049186725645, y: 0.3130625983215414
x: 0.305254627511155, y: 0.31261245830226864
x: 0.30636785266050837, y: 0.31216268614667064
x: 0.3074801673153165, y: 0.31171328185474734
x: 0.30859157147557953, y: 0.3112642454264988
x: 0.30970206514129733, y: 0.31081557686192496
x: 0.31081164831246993, y: 0.3103672761610259
x: 0.3119203209890974, y: 0.30991934332380155
x: 0.31302808317117964, y: 0.30947177835025197
x: 0.3141349348587167, y: 0.30902458124037707
x: 0.3152408760517086, y: 0.3085777519941769
x: 0.3163459067501553, y: 0.3081312906116515
x: 0.3174500269540568, y: 0.30768519709280084
x: 0.3185532366634131, y: 0.3072394714376249
x: 0.31965553587822426, y: 0.3067941136461237
x: 0.3207569245984902, y: 0.3063491237182972
x: 0.321857402824211, y: 0.30590450165414546
x: 0.3229569705553866, y: 0.30546024745366845
x: 0.32405562779201696, y: 0.3050163611168662
x: 0.3251533745341022, y: 0.3045728426437387
x: 0.32625021078164224, y: 0.30412969203428586
x: 0.32734613653463707, y: 0.3036869092885078
x: 0.32844115179308675, y: 0.30324449440640444
x: 0.32953525655699123, y: 0.30280244738797585
x: 0.3306284508263505, y: 0.302360768233222
x: 0.33172073460116464, y: 0.3019194569421429
x: 0.33281210788143356, y: 0.3014785135147385
x: 0.3339025706671573, y: 0.3010379379510088
x: 0.33499212295833586, y: 0.3005977302509539
x: 0.33608076475496923, y: 0.3001578904145737
x: 0.3371684960570574, y: 0.29971841844186825
x: 0.3382553168646004, y: 0.29927931433283755
x: 0.33934122717759824, y: 0.29884057808748155
x: 0.34042622699605085, y: 0.2984022097058003
x: 0.3415103163199583, y: 0.29796420918779376
x: 0.3425934951493206, y: 0.297526576533462
x: 0.34367576348413764, y: 0.29708931174280495
x: 0.34475712132440955, y: 0.29665241481582266
x: 0.34583756867013626, y: 0.29621588575251506
x: 0.34691710552131777, y: 0.2957797245528822
x: 0.34799573187795413, y: 0.2953439312169241
x: 0.3490734477400453, y: 0.2949085057446407
x: 0.35015025310759124, y: 0.2944734481360321
x: 0.35122614798059204, y: 0.29403875839109817
x: 0.35230113235904764, y: 0.293604436509839
x: 0.35337520624295804, y: 0.2931704824922545
x: 0.3544483696323233, y: 0.2927368963383448
x: 0.35552062252714334, y: 0.29230367804810986
x: 0.3565919649274182, y: 0.29187082762154964
x: 0.3576623968331479, y: 0.2914383450586641
x: 0.35873191824433237, y: 0.29100623035945333
x: 0.35980052916097166, y: 0.2905744835239173
x: 0.3608682295830658, y: 0.290143104552056
x: 0.36193501951061474, y: 0.28971209344386945
x: 0.3630008989436185, y: 0.28928145019935764
x: 0.36406586788207707, y: 0.2888511748185205
x: 0.36512992632599045, y: 0.28842126730135814
x: 0.36619307427535863, y: 0.2879917276478705
x: 0.36725531173018167, y: 0.2875625558580576
x: 0.3683166386904595, y: 0.2871337519319195
x: 0.3693770551561921, y: 0.2867053158694561
x: 0.3704365611273796, y: 0.28627724767066737
x: 0.3714951566040219, y: 0.2858495473355534
x: 0.37255284158611895, y: 0.2854222148641142
x: 0.3736096160736709, y: 0.2849952502563497
x: 0.3746654800666776, y: 0.28456865351225996
x: 0.3757204335651391, y: 0.28414242463184497
x: 0.3767744765690555, y: 0.28371656361510467
x: 0.37782760907842666, y: 0.2832910704620391
x: 0.37887983109325263, y: 0.2828659451726483
x: 0.37993114261353345, y: 0.2824411877469322
x: 0.38098154363926906, y: 0.2820167981848909
x: 0.38203103417045947, y: 0.28159277648652425
x: 0.38307961420710473, y: 0.28116912265183236
x: 0.3841272837492048, y: 0.2807458366808152
x: 0.38517404279675965, y: 0.2803229185734728
x: 0.38621989134976936, y: 0.27990036832980514
x: 0.38726482940823387, y: 0.2794781859498122
x: 0.38830885697215317, y: 0.279056371433494
x: 0.3893519740415273, y: 0.2786349247808505
x: 0.3903941806163563, y: 0.27821384599188176
x: 0.39143547669664003, y: 0.27779313506658776
x: 0.39247586228237863, y: 0.2773727920049685
x: 0.393515337373572, y: 0.276952816807024
x: 0.3945539019702202, y: 0.27653320947275417
x: 0.39559155607232327, y: 0.2761139700021591
x: 0.3966282996798811, y: 0.27569509839523876
x: 0.39766413279289375, y: 0.27527659465199317
x: 0.39869905541136125, y: 0.2748584587724223
x: 0.39973306753528354, y: 0.2744406907565262
x: 0.4007661691646606, y: 0.2740232906043048
x: 0.40179836029949256, y: 0.27360625831575813
x: 0.4028296409397793, y: 0.2731895938908862
x: 0.40386001108552083, y: 0.272773297329689
x: 0.4048894707367172, y: 0.2723573686321666
x: 0.4059180198933684, y: 0.2719418077983189
x: 0.4069456585554744, y: 0.2715266148281459
x: 0.4079723867230352, y: 0.2711117897216476
x: 0.40899820439605084, y: 0.2706973324788241
x: 0.41002311157452126, y: 0.27028324309967533
x: 0.41104710825844654, y: 0.2698695215842013
x: 0.4120701944478266, y: 0.269456167932402
x: 0.4130923701426615, y: 0.2690431821442774
x: 0.4141136353429512, y: 0.26863056421982756
x: 0.4151339900486957, y: 0.26821831415905245
x: 0.4161534342598951, y: 0.2678064319619521
x: 0.41717196797654926, y: 0.26739491762852646
x: 0.41818959119865823, y: 0.26698377115877553
x: 0.41920630392622205, y: 0.26657299255269934
x: 0.42022210615924066, y: 0.2661625818102979
x: 0.42123699789771407, y: 0.2657525389315712
x: 0.42225097914164234, y: 0.26534286391651923
x: 0.4232640498910254, y: 0.264933556765142
x: 0.42427621014586325, y: 0.2645246174774395
x: 0.42528745990615596, y: 0.2641160460534117
x: 0.42629779917190347, y: 0.2637078424930587
x: 0.42730722794310577, y: 0.2633000067963804
x: 0.4283157462197629, y: 0.26289253896337683
x: 0.4293233540018749, y: 0.262485438994048
x: 0.43033005128944163, y: 0.2620787068883939
x: 0.43133583808246323, y: 0.26167234264641454
x: 0.43234071438093963, y: 0.2612663462681099
x: 0.4333446801848708, y: 0.26086071775348
x: 0.43434773549425687, y: 0.2604554571025249
x: 0.4353498803090977, y: 0.2600505643152445
x: 0.43635111462939336, y: 0.25964603939163877
x: 0.43735143845514385, y: 0.2592418823317078
x: 0.43835085178634914, y: 0.2588380931354516
x: 0.4393493546230092, y: 0.2584346718028701
x: 0.44034694696512416, y: 0.2580316183339634
x: 0.4413436288126939, y: 0.2576289327287314
x: 0.44233940016571843, y: 0.2572266149871741
x: 0.4433342610241978, y: 0.25682466510929153
x: 0.444328211388132, y: 0.2564230830950837
x: 0.445321251257521, y: 0.25602186894455065
x: 0.4463133806323648, y: 0.2556210226576923
x: 0.44730459951266344, y: 0.2552205442345087
x: 0.44829490789841686, y: 0.2548204336749998
x: 0.44928430578962514, y: 0.25442069097916564
x: 0.4502727931862882, y: 0.25402131614700624
x: 0.4512603700884061, y: 0.2536223091785216
