x: 1, y: 0.8
x: 0.3660398877282995, y: 1.582875540000963
x: 0.3651458625943662, y: 1.5839795690967282
x: 0.36425245545305696, y: 1.5850828350351591
x: 0.3633596663043717, y: 1.5861853378162558
x: 0.3624674951483105, y: 1.5872870774400185
x: 0.3615759419848733, y: 1.588388053906447
x: 0.3606850068140601, y: 1.5894882672155413
x: 0.35979468963587097, y: 1.5905877173673013
x: 0.35890499045030577, y: 1.5916864043617274
x: 0.3580159092573646, y: 1.5927843281988192
x: 0.35712744605704744, y: 1.5938814888785768
x: 0.3562396008493543, y: 1.5949778864010005
x: 0.3553523736342852, y: 1.5960735207660899
x: 0.3544657644118401, y: 1.597168391973845
x: 0.353579773182019, y: 1.598262500024266
x: 0.3526943999448219, y: 1.599355844917353
x: 0.3518096447002488, y: 1.6004484266531058
x: 0.3509255074482997, y: 1.6015402452315244
x: 0.35004198818897464, y: 1.602631300652609
x: 0.3491590869222736, y: 1.6037215929163593
x: 0.3482768036481966, y: 1.6048111220227754
x: 0.3473951383667435, y: 1.6058998879718576
x: 0.3465140910779145, y: 1.6069878907636055
x: 0.34563366178170946, y: 1.6080751303980192
x: 0.34475385047812845, y: 1.6091616068750987
x: 0.34387465716717147, y: 1.6102473201948442
x: 0.3429960818488385, y: 1.6113322703572555
x: 0.34211812452312956, y: 1.6124164573623325
x: 0.3412407851900446, y: 1.6134998812100756
x: 0.3403640638495836, y: 1.6145825419004844
x: 0.3394879605017467, y: 1.615664439433559
x: 0.33861247514653375, y: 1.6167455738092995
x: 0.33773760778394485, y: 1.617825945027706
x: 0.33686335841397996, y: 1.6189055530887781
x: 0.3359897270366391, y: 1.6199843979925161
x: 0.3351167136519222, y: 1.6210624797389201
x: 0.3342443182598293, y: 1.62213979832799
x: 0.33337254086036044, y: 1.6232163537597255
x: 0.3325013814535156, y: 1.624292146034127
x: 0.33163084003929477, y: 1.6253671751511944
x: 0.33076091661769796, y: 1.6264414411109276
x: 0.3298916111887252, y: 1.6275149439133265
x: 0.32902292375237635, y: 1.6285876835583915
x: 0.32815485430865154, y: 1.6296596600461222
x: 0.32728740285755076, y: 1.6307308733765187
x: 0.326420569399074, y: 1.6318013235495812
x: 0.32555435393322124, y: 1.6328710105653095
x: 0.3246887564599925, y: 1.6339399344237036
x: 0.3238237769793878, y: 1.6350080951247634
x: 0.32295941549140705, y: 1.6360754926684893
x: 0.3220956719960503, y: 1.637142127054881
x: 0.3212325464933176, y: 1.6382079982839384
x: 0.3203700389832089, y: 1.6392731063556618
x: 0.31950814946572426, y: 1.640337451270051
x: 0.3186468779408636, y: 1.641401033027106
x: 0.31778622440862697, y: 1.642463851626827
x: 0.3169261888690143, y: 1.6435259070692139
x: 0.31606677132202565, y: 1.6445871993542664
x: 0.315207971767661, y: 1.6456477284819848
x: 0.3143497902059204, y: 1.6467074944523692
x: 0.3134922266368038, y: 1.6477664972654193
x: 0.31263528106031124, y: 1.6488247369211353
x: 0.3117789534764427, y: 1.6498822134195172
x: 0.3109232438851981, y: 1.650938926760565
x: 0.3100681522865775, y: 1.6519948769442785
x: 0.309213678680581, y: 1.6530500639706578
x: 0.30835982306720844, y: 1.654104487839703
x: 0.3075065854464599, y: 1.6551581485514142
x: 0.30665396581833543, y: 1.656211046105791
x: 0.3058019641828349, y: 1.657263180502834
x: 0.3049505805399584, y: 1.6583145517425426
x: 0.3040998148897059, y: 1.659365159824917
x: 0.3032496672320774, y: 1.6604150047499575
x: 0.30240013756707296, y: 1.6614640865176638
x: 0.3015512258946925, y: 1.6625124051280358
x: 0.3007029322149361, y: 1.6635599605810736
x: 0.29985525652780365, y: 1.6646067528767774
x: 0.2990081988332952, y: 1.665652782015147
x: 0.2981617591314108, y: 1.6666980479961824
x: 0.2973159374221504, y: 1.6677425508198838
x: 0.296470733705514, y: 1.668786290486251
x: 0.29562614798150166, y: 1.669829266995284
x: 0.2947821802501133, y: 1.6708714803469826
x: 0.29393883051134895, y: 1.6719129305413474
x: 0.2930960987652086, y: 1.672953617578378
x: 0.29225398501169225, y: 1.6739935414580742
x: 0.29141248925079993, y: 1.6750327021804365
x: 0.29057161148253163, y: 1.6760710997454646
x: 0.28973135170688735, y: 1.6771087341531585
x: 0.2888917099238671, y: 1.6781456054035184
x: 0.2880526861334708, y: 1.679181713496544
x: 0.2872142803356985, y: 1.6802170584322356
x: 0.28637649253055025, y: 1.6812516402105928
x: 0.285539322718026, y: 1.682285458831616
x: 0.2847027708981258, y: 1.683318514295305
x: 0.2838668370708496, y: 1.68435080660166
x: 0.2830315212361974, y: 1.6853823357506807
x: 0.2821968233941692, y: 1.6864131017423674
x: 0.281362743544765, y: 1.6874431045767198
x: 0.2805292816879848, y: 1.688472344253738
x: 0.27969643782382864, y: 1.6895008207734221
x: 0.2788642119522965, y: 1.690528534135772
x: 0.27803260407338837, y: 1.6915554843407878
x: 0.27720161418710426, y: 1.6925816713884696
x: 0.2763712422934441, y: 1.6936070952788171
x: 0.275541488392408, y: 1.6946317560118305
x: 0.2747123524839959, y: 1.6956556535875098
x: 0.2738838345682078, y: 1.696678788005855
x: 0.27305593464504374, y: 1.6977011592668658
x: 0.2722286527145037, y: 1.6987227673705425
x: 0.2714019887765876, y: 1.6997436123168852
x: 0.27057594283129555, y: 1.7007636941058937
x: 0.2697505148786275, y: 1.701783012737568
x: 0.2689257049185835, y: 1.7028015682119082
x: 0.26810151295116347, y: 1.7038193605289143
x: 0.2672779389763675, y: 1.704836389688586
x: 0.2664549829941955, y: 1.7058526556909237
x: 0.2656326450046475, y: 1.7068681585359273
x: 0.2648109250077235, y: 1.7078828982235967
x: 0.26398982300342355, y: 1.708896874753932
x: 0.2631693389917476, y: 1.7099100881269331
x: 0.2623494729726957, y: 1.7109225383426
x: 0.26153022494626776, y: 1.7119342254009329
x: 0.2607115949124639, y: 1.7129451493019316
x: 0.25989358287128395, y: 1.7139553100455962
x: 0.25907618882272804, y: 1.7149647076319265
x: 0.25825941276679615, y: 1.7159733420609227
x: 0.2574432547034883, y: 1.7169812133325848
x: 0.2566277146328044, y: 1.7179883214469127
x: 0.2558127925547446, y: 1.7189946664039064
x: 0.2549984884693088, y: 1.7200002482035661
x: 0.25418480237649693, y: 1.7210050668458916
x: 0.2533717342763091, y: 1.7220091223308829
x: 0.2525592841687453, y: 1.72301241465854
x: 0.2517474520538055, y: 1.724014943828863
x: 0.2509362379314897, y: 1.7250167098418518
x: 0.25012564180179797, y: 1.7260177126975065
x: 0.2493156636647302, y: 1.7270179523958271
x: 0.24850630352028646, y: 1.7280174289368135
x: 0.24769756136846674, y: 1.7290161423204657
x: 0.246889437209271, y: 1.730014092546784
x: 0.2460819310426993, y: 1.731011279615768
x: 0.2452750428687516, y: 1.7320077035274177
x: 0.2444687726874279, y: 1.7330033642817333
x: 0.2436631204987282, y: 1.7339982618787149
x: 0.24285808630265254, y: 1.7349923963183622
x: 0.24205367009920087, y: 1.7359857676006754
x: 0.2412498718883732, y: 1.7369783757256545
x: 0.24044669167016958, y: 1.7379702206932994
x: 0.23964412944458996, y: 1.7389613025036101
x: 0.23884218521163433, y: 1.7399516211565866
x: 0.23804085897130273, y: 1.7409411766522291
x: 0.23724015072359514, y: 1.7419299689905374
x: 0.23644006046851154, y: 1.7429179981715115
x: 0.23564058820605197, y: 1.7439052641951516
x: 0.2348417339362164, y: 1.7448917670614574
x: 0.23404349765900487, y: 1.745877506770429
x: 0.23324587937441732, y: 1.7468624833220667
x: 0.2324488790824538, y: 1.7478466967163702
x: 0.23165249678311428, y: 1.7488301469533394
x: 0.23085673247639876, y: 1.7498128340329744
x: 0.23006158616230726, y: 1.7507947579552754
x: 0.22926705784083978, y: 1.7517759187202422
x: 0.22847314751199632, y: 1.7527563163278748
x: 0.22767985517577685, y: 1.7537359507781733
x: 0.2268871808321814, y: 1.7547148220711377
x: 0.22609512448120997, y: 1.7556929302067679
x: 0.22530368612286253, y: 1.7566702751850638
x: 0.2245128657571391, y: 1.7576468570060257
x: 0.2237226633840397, y: 1.7586226756696535
x: 0.2229330790035643, y: 1.759597731175947
x: 0.2221441126157129, y: 1.7605720235249065
x: 0.22135576422048553, y: 1.7615455527165318
x: 0.22056803381788218, y: 1.7625183187508229
x: 0.2197809214079028, y: 1.76349032162778
x: 0.21899442699054747, y: 1.7644615613474028
x: 0.21820855056581615, y: 1.7654320379096915
x: 0.2174232921337088, y: 1.766401751314646
x: 0.2166386516942255, y: 1.7673707015622664
x: 0.2158546292473662, y: 1.7683388886525526
x: 0.21507122479313093, y: 1.7693063125855046
x: 0.21428843833151964, y: 1.7702729733611227
x: 0.21350626986253238, y: 1.7712388709794065
x: 0.21272471938616913, y: 1.772204005440356
x: 0.21194378690242988, y: 1.7731683767439714
x: 0.21116347241131464, y: 1.7741319848902528
x: 0.21038377591282342, y: 1.7750948298792
x: 0.20960469740695623, y: 1.776056911710813
x: 0.20882623689371302, y: 1.7770182303850919
x: 0.20804839437309383, y: 1.7779787859020366
x: 0.20727116984509866, y: 1.7789385782616471
x: 0.20649456330972749, y: 1.7798976074639234
x: 0.20571857476698033, y: 1.7808558735088658
x: 0.2049432042168572, y: 1.7818133763964739
x: 0.20416845165935804, y: 1.7827701161267477
x: 0.2033943170944829, y: 1.7837260926996876
x: 0.2026208005222318, y: 1.7846813061152933
x: 0.2018479019426047, y: 1.7856357563735648
x: 0.2010756213556016, y: 1.7865894434745022
x: 0.20030395876122253, y: 1.7875423674181055
x: 0.19953291415946747, y: 1.7884945282043745
x: 0.1987624875503364, y: 1.7894459258333093
x: 0.19799267893382935, y: 1.7903965603049101
x: 0.19722348830994632, y: 1.7913464316191767
x: 0.1964549156786873, y: 1.7922955397761091
x: 0.1956869610400523, y: 1.7932438847757075
x: 0.19491962439404129, y: 1.7941914666179717
x: 0.1941529057406543, y: 1.7951382853029016
x: 0.1933868050798913, y: 1.7960843408304974
x: 0.19262132241175234, y: 1.7970296332007591
x: 0.19185645773623738, y: 1.7979741624136867
x: 0.19109221105334642, y: 1.79891792846928
x: 0.19032858236307948, y: 1.7998609313675393
x: 0.18956557166543656, y: 1.8008031711084644
x: 0.18880317896041765, y: 1.8017446476920553
x: 0.18804140424802274, y: 1.8026853611183122
x: 0.18728024752825184, y: 1.803625311387235
x: 0.18651970880110497, y: 1.8045644984988234
x: 0.18575978806658208, y: 1.8055029224530776
x: 0.18500048532468322, y: 1.806440583249998
x: 0.18424180057540837, y: 1.807377480889584
x: 0.18348373381875754, y: 1.8083136153718358
x: 0.1827262850547307, y: 1.8092489866967536
x: 0.1819694542833279, y: 1.8101835948643372
x: 0.1812132415045491, y: 1.8111174398745866
x: 0.1804576467183943, y: 1.8120505217275018
x: 0.1797026699248635, y: 1.812982840423083
x: 0.17894831112395673, y: 1.81391439596133
x: 0.17819457031567398, y: 1.8148451883422427
x: 0.17744144750001523, y: 1.8157752175658215
x: 0.1766889426769805, y: 1.816704483632066
x: 0.17593705584656977, y: 1.8176329865409764
x: 0.17518578700878304, y: 1.8185607262925527
x: 0.17443513616362033, y: 1.8194877028867948
x: 0.17368510331108164, y: 1.8204139163237028
x: 0.17293568845116694, y: 1.8213393666032764
x: 0.17218689158387626, y: 1.8222640537255161
x: 0.1714387127092096, y: 1.8231879776904216
x: 0.17069115182716696, y: 1.824111138497993
x: 0.1699442089377483, y: 1.8250335361482302
x: 0.16919788404095368, y: 1.8259551706411332
x: 0.16845217713678307, y: 1.826876041976702
x: 0.16770708822523644, y: 1.8277961501549367
x: 0.16696261730631384, y: 1.8287154951758373
x: 0.16621876438001526, y: 1.8296340770394037
x: 0.1654755294463407, y: 1.830551895745636
x: 0.16473291250529012, y: 1.8314689512945341
x: 0.16399091355686357, y: 1.8323852436860981
x: 0.16324953260106104, y: 1.833300772920328
x: 0.1625087696378825, y: 1.8342155389972237
x: 0.16176862466732797, y: 1.8351295419167852
x: 0.16102909768939747, y: 1.8360427816790126
x: 0.16029018870409098, y: 1.8369552582839057
x: 0.15955189771140849, y: 1.8378669717314648
x: 0.15881422471135, y: 1.8387779220216898
x: 0.15807716970391555, y: 1.8396881091545805
x: 0.1573407326891051, y: 1.8405975331301372
x: 0.15660491366691864, y: 1.8415061939483597
x: 0.15586971263735622, y: 1.842414091609248
x: 0.15513512960041778, y: 1.843321226112802
x: 0.15440116455610337, y: 1.844227597459022
x: 0.15366781750441297, y: 1.845133205647908
x: 0.1529350884453466, y: 1.8460380506794596
x: 0.1522029773789042, y: 1.8469421325536772
x: 0.15147148430508584, y: 1.8478454512705607
x: 0.1507406092238915, y: 1.8487480068301099
x: 0.15001035213532113, y: 1.849649799232325
x: 0.1492807130393748, y: 1.850550828477206
x: 0.14855169193605247, y: 1.8514510945647529
x: 0.14782328882535417, y: 1.8523505974949654
x: 0.14709550370727986, y: 1.853249337267844
x: 0.14636833658182957, y: 1.8541473138833884
x: 0.1456417874490033, y: 1.8550445273415985
x: 0.14491585630880102, y: 1.8559409776424747
x: 0.14419054316122276, y: 1.8568366647860166
x: 0.14346584800626852, y: 1.8577315887722243
x: 0.1427417708439383, y: 1.8586257496010978
x: 0.14201831167423207, y: 1.8595191472726373
x: 0.14129547049714986, y: 1.8604117817868426
x: 0.14057324731269166, y: 1.8613036531437137
x: 0.13985164212085746, y: 1.8621947613432508
x: 0.13913065492164728, y: 1.8630851063854537
x: 0.13841028571506112, y: 1.8639746882703223
x: 0.13769053450109894, y: 1.8648635069978567
x: 0.1369714012797608, y: 1.8657515625680572
x: 0.13625288605104666, y: 1.8666388549809234
x: 0.13553498881495654, y: 1.8675253842364554
x: 0.13481770957149042, y: 1.8684111503346534
x: 0.13410104832064831, y: 1.8692961532755172
x: 0.13338500506243023, y: 1.8701803930590468
x: 0.13266957979683613, y: 1.8710638696852424
x: 0.13195477252386606, y: 1.8719465831541038
x: 0.13124058324352, y: 1.872828533465631
x: 0.13052701195579797, y: 1.8737097206198239
x: 0.12981405866069992, y: 1.8745901446166828
x: 0.1291017233582259, y: 1.8754698054562076
x: 0.1283900060483759, y: 1.876348703138398
x: 0.12767890673114987, y: 1.8772268376632546
x: 0.12696842540654787, y: 1.878104209030777
x: 0.1262585620745699, y: 1.878980817240965
x: 0.12554931673521594, y: 1.8798566622938189
x: 0.12484068938848597, y: 1.8807317441893387
x: 0.12413268003438002, y: 1.8816060629275244
x: 0.12342528867289808, y: 1.8824796185083759
x: 0.12271851530404015, y: 1.8833524109318933
x: 0.12201235992780624, y: 1.8842244401980766
x: 0.12130682254419634, y: 1.8850957063069256
x: 0.12060190315321044, y: 1.8859662092584406
x: 0.11989760175484855, y: 1.8868359490526214
x: 0.11919391834911068, y: 1.887704925689468
x: 0.11849085293599682, y: 1.8885731391689804
x: 0.11778840551550697, y: 1.8894405894911588
x: 0.11708657608764113, y: 1.890307276656003
x: 0.11638536465239929, y: 1.891173200663513
x: 0.11568477120978148, y: 1.8920383615136889
x: 0.11498479575978766, y: 1.8929027592065306
x: 0.11428543830241787, y: 1.8937663937420381
x: 0.11358669883767208, y: 1.8946292651202115
x: 0.1128885773655503, y: 1.8954913733410508
x: 0.11219107388605254, y: 1.8963527184045559
x: 0.11149418839917878, y: 1.8972133003107268
x: 0.11079792090492904, y: 1.8980731190595637
x: 0.11010227140330331, y: 1.8989321746510663
x: 0.1094072398943016, y: 1.8997904670852348
x: 0.10871282637792389, y: 1.9006479963620693
x: 0.10801903085417018, y: 1.9015047624815695
x: 0.1073258533230405, y: 1.9023607654437356
x: 0.10663329378453482, y: 1.9032160052485674
x: 0.10594135223865316, y: 1.9040704818960652
x: 0.1052500286853955, y: 1.9049241953862288
x: 0.10455932312476185, y: 1.9057771457190582
x: 0.10386923555675222, y: 1.9066293328945536
x: 0.10317976598136659, y: 1.9074807569127148
x: 0.10249091439860498, y: 1.9083314177735418
x: 0.10180268080846738, y: 1.9091813154770345
x: 0.1011150652109538, y: 1.9100304500231933
x: 0.10042806760606422, y: 1.9108788214120178
x: 0.09974168799379865, y: 1.9117264296435081
x: 0.0990559263741571, y: 1.9125732747176645
x: 0.09837078274713955, y: 1.9134193566344866
x: 0.09768625711274602, y: 1.9142646753939745
x: 0.0970023494709765, y: 1.9151092309961284
x: 0.09631905982183098, y: 1.915953023440948
x: 0.09563638816530948, y: 1.9167960527284336
x: 0.09495433450141198, y: 1.9176383188585848
x: 0.09427289883013851, y: 1.918479821831402
x: 0.09359208115148904, y: 1.9193205616468851
x: 0.09291188146546359, y: 1.920160538305034
x: 0.09223229977206214, y: 1.9209997518058488
x: 0.0915533360712847, y: 1.9218382021493294
x: 0.09087499036313128, y: 1.9226758893354758
x: 0.09019726264760186, y: 1.923512813364288
x: 0.08952015292469646, y: 1.9243489742357662
x: 0.08884366119441507, y: 1.9251843719499102
x: 0.08816778745675768, y: 1.92601900650672
x: 0.08749253171172432, y: 1.9268528779061957
x: 0.08681789395931495, y: 1.9276859861483373
x: 0.08614387419952961, y: 1.9285183312331446
x: 0.08547047243236827, y: 1.929349913160618
x: 0.08479768865783095, y: 1.9301807319307571
x: 0.08412552287591764, y: 1.931010787543562
x: 0.08345397508662833, y: 1.9318400799990327
x: 0.08278304528996304, y: 1.9326686092971694
x: 0.08211273348592175, y: 1.933496375437972
x: 0.08144303967450449, y: 1.9343233784214402
x: 0.08077396385571123, y: 1.9351496182475745
x: 0.08010550602954197, y: 1.9359750949163745
x: 0.07943766619599674, y: 1.9367998084278404
x: 0.0787704443550755, y: 1.937623758781972
x: 0.0781038405067783, y: 1.9384469459787697
x: 0.07743785465110509, y: 1.939269370018233
x: 0.0767724867880559, y: 1.9400910309003623
x: 0.07610773691763072, y: 1.9409119286251575
x: 0.07544360503982954, y: 1.9417320631926185
x: 0.07478009115465238, y: 1.9425514346027453
x: 0.07411719526209923, y: 1.9433700428555378
x: 0.0734549173621701, y: 1.9441878879509964
x: 0.07279325745486497, y: 1.9450049698891207
x: 0.07213221554018384, y: 1.9458212886699109
x: 0.07147179161812674, y: 1.946636844293367
x: 0.07081198568869364, y: 1.947451636759489
x: 0.07015279775188456, y: 1.9482656660682767
x: 0.06949422780769948, y: 1.9490789322197304
x: 0.06883627585613843, y: 1.9498914352138499
x: 0.06817894189720138, y: 1.95
x: 0.06752222593088833, y: 1.9491890233205489
x: 0.0668661279571993, y: 1.9483788097984318
x: 0.06621064797613428, y: 1.947569359433649
x: 0.06555578598769328, y: 1.9467606722262003
x: 0.06490154199187628, y: 1.9459527481760857
x: 0.06424791598868329, y: 1.9451455872833052
x: 0.06359490797811432, y: 1.944339189547859
x: 0.06294251796016935, y: 1.943533554969747
x: 0.062290745934848395, y: 1.942728683548969
x: 0.06163959190215145, y: 1.9419245752855252
x: 0.06098905586207852, y: 1.9411212301794156
x: 0.0603391378146296, y: 1.94031864823064
x: 0.059689837759804694, y: 1.9395168294391987
x: 0.0590411556976038, y: 1.9387157738050915
x: 0.05839309162802691, y: 1.9379154813283184
x: 0.05774564555107403, y: 1.9371159520088794
x: 0.057098817466745166, y: 1.9363171858467747
x: 0.05645260737504031, y: 1.9355191828420042
x: 0.05580701527595947, y: 1.9347219429945677
x: 0.05516204116950264, y: 1.9339254663044654
x: 0.05451768505566982, y: 1.9331297527716973
x: 0.05387394693446101, y: 1.9323348023962632
x: 0.05323082680587621, y: 1.9315406151781633
x: 0.05258832466991542, y: 1.9307471911173977
x: 0.051946440526578645, y: 1.9299545302139662
x: 0.05130517437586588, y: 1.9291626324678688
x: 0.050664526217777124, y: 1.9283714978791056
x: 0.05002449605231238, y: 1.9275811264476765
x: 0.05, y: 1.9267915181735815
x: 0.050638794180216724, y: 1.9260026730568207
x: 0.051276970367809434, y: 1.9252145910973941
x: 0.05191452856277813, y: 1.9244272722953015
x: 0.05255146876512282, y: 1.9236407166505431
x: 0.0531877909748435, y: 1.922854924163119
x: 0.05382349519194017, y: 1.922069894833029
x: 0.05445858141641283, y: 1.921285628660273
x: 0.05509304964826147, y: 1.9205021256448513
x: 0.0557268998874861, y: 1.9197193857867638
x: 0.05636013213408673, y: 1.9189374090860103
x: 0.05699274638806334, y: 1.918156195542591
x: 0.057624742649415944, y: 1.9173757451565059
x: 0.058256120918144534, y: 1.916596057927755
x: 0.05888688119424911, y: 1.9158171338563381
x: 0.05951702347772968, y: 1.9150389729422554
x: 0.06014654776858624, y: 1.914261575185507
x: 0.060775454066818786, y: 1.9134849405860925
x: 0.06140374237242732, y: 1.9127090691440123
x: 0.062031412685411846, y: 1.9119339608592663
x: 0.06265846500577237, y: 1.9111596157318542
x: 0.06328489933350886, y: 1.9103860337617764
x: 0.06391071566862136, y: 1.9096132149490328
x: 0.06453591401110984, y: 1.9088411592936234
x: 0.0651604943609743, y: 1.908069866795548
x: 0.06578445671821477, y: 1.9072993374548068
x: 0.06640780108283122, y: 1.9065295712713999
x: 0.06703052745482366, y: 1.905760568245327
x: 0.06765263583419208, y: 1.9049923283765882
x: 0.0682741262209365, y: 1.9042248516651836
x: 0.06889499861505691, y: 1.9034581381111133
x: 0.0695152530165533, y: 1.902692187714377
x: 0.07013488942542569, y: 1.9019270004749749
x: 0.07075390784167405, y: 1.901162576392907
x: 0.07137230826529842, y: 1.900398915468173
x: 0.07199009069629876, y: 1.8996360177007734
x: 0.0726072551346751, y: 1.898873883090708
x: 0.07322380158042743, y: 1.8981125116379765
x: 0.07383973003355575, y: 1.8973519033425792
x: 0.07445504049406006, y: 1.8965920582045162
x: 0.07506973296194035, y: 1.8958329762237873
x: 0.07568380743719663, y: 1.8950746574003925
x: 0.07629726391982891, y: 1.8943171017343319
x: 0.07691010240983717, y: 1.8935603092256055
x: 0.07752232290722143, y: 1.892804279874213
x: 0.07813392541198166, y: 1.8920490136801549
x: 0.0787449099241179, y: 1.891294510643431
x: 0.07935527644363011, y: 1.8905407707640411
x: 0.07996502497051831, y: 1.8897877940419854
x: 0.08057415550478252, y: 1.8890355804772638
x: 0.0811826680464227, y: 1.8882841300698765
x: 0.08179056259543888, y: 1.8875334428198232
x: 0.08239783915183103, y: 1.886783518727104
x: 0.08300449771559919, y: 1.8860343577917191
x: 0.08361053828674334, y: 1.8852859600136682
x: 0.08421596086526346, y: 1.8845383253929515
x: 0.08482076545115959, y: 1.883791453929569
x: 0.08542495204443169, y: 1.8830453456235208
x: 0.08602852064507979, y: 1.8823000004748065
x: 0.08663147125310387, y: 1.8815554184834264
x: 0.08723380386850395, y: 1.8808115996493806
x: 0.08783551849128002, y: 1.8800685439726688
x: 0.08843661512143207, y: 1.8793262514532911
x: 0.08903709375896011, y: 1.8785847220912477
x: 0.08963695440386414, y: 1.8778439558865385
x: 0.09023619705614416, y: 1.8771039528391633
x: 0.09083482171580018, y: 1.8763647129491223
x: 0.09143282838283218, y: 1.8756262362164156
x: 0.09203021705724017, y: 1.8748885226410428
x: 0.09262698773902414, y: 1.8741515722230042
x: 0.09322314042818411, y: 1.8734153849622999
x: 0.09381867512472006, y: 1.8726799608589297
x: 0.094413591828632, y: 1.8719452999128936
x: 0.09500789053991994, y: 1.8712114021241917
x: 0.09560157125858386, y: 1.870478267492824
x: 0.09619463398462377, y: 1.8697458960187903
x: 0.09678707871803967, y: 1.8690142877020908
x: 0.09737890545883156, y: 1.8682834425427255
x: 0.09797011420699944, y: 1.8675533605406942
x: 0.09856070496254331, y: 1.8668240416959971
x: 0.09915067772546317, y: 1.8660954860086343
x: 0.09974003249575901, y: 1.8653676934786056
x: 0.10032876927343085, y: 1.864640664105911
x: 0.10091688805847866, y: 1.8639143978905506
x: 0.10150438885090247, y: 1.8631888948325244
x: 0.10209127165070228, y: 1.8624641549318321
x: 0.10267753645787807, y: 1.8617401781884741
x: 0.10326318327242985, y: 1.8610169646024504
x: 0.10384821209435761, y: 1.8602945141737608
x: 0.10443262292366137, y: 1.8595728269024052
x: 0.10501641576034113, y: 1.8588519027883839
x: 0.10559959060439686, y: 1.8581317418316967
x: 0.10618214745582859, y: 1.8574123440323436
x: 0.1067640863146363, y: 1.8566937093903246
x: 0.10734540718082, y: 1.85597583790564
x: 0.10792611005437969, y: 1.8552587295782892
x: 0.10850619493531537, y: 1.8545423844082727
x: 0.10908566182362704, y: 1.8538268023955904
x: 0.1096645107193147, y: 1.8531119835402423
x: 0.11024274162237835, y: 1.8523979278422282
x: 0.11082035453281798, y: 1.8516846353015484
x: 0.1113973494506336, y: 1.8509721059182027
x: 0.11197372637582523, y: 1.850260339692191
x: 0.11254948530839283, y: 1.8495493366235136
x: 0.11312462624833643, y: 1.8488390967121704
x: 0.113699149195656, y: 1.8481296199581614
x: 0.11427305415035158, y: 1.8474209063614864
x: 0.11484634111242313, y: 1.8467129559221456
x: 0.11541901008187068, y: 1.846005768640139
x: 0.11599106105869422, y: 1.8452993445154664
x: 0.11656249404289375, y: 1.844593683548128
x: 0.11713330903446927, y: 1.8438887857381239
x: 0.11770350603342077, y: 1.8431846510854537
x: 0.11827308503974826, y: 1.8424812795901178
x: 0.11884204605345175, y: 1.841778671252116
x: 0.11941038907453122, y: 1.8410768260714485
x: 0.11997811410298669, y: 1.840375744048115
x: 0.12054522113881813, y: 1.8396754251821157
x: 0.12111171018202557, y: 1.8389758694734506
x: 0.121677581232609, y: 1.8382770769221195
x: 0.12224283429056841, y: 1.8375790475281226
x: 0.12280746935590382, y: 1.83688178129146
x: 0.12337148642861522, y: 1.8361852782121315
x: 0.1239348855087026, y: 1.835489538290137
x: 0.12449766659616597, y: 1.8347945615254768
x: 0.12505982969100532, y: 1.8341003479181508
x: 0.12562137479322066, y: 1.8334068974681588
x: 0.12618230190281202, y: 1.832714210175501
x: 0.12674261101977935, y: 1.8320222860401774
x: 0.12730230214412266, y: 1.8313311250621878
x: 0.12786137527584196, y: 1.8306407272415324
x: 0.12841983041493726, y: 1.8299510925782112
x: 0.12897766756140855, y: 1.8292622210722242
x: 0.12953488671525581, y: 1.8285741127235713
x: 0.1300914878764791, y: 1.8278867675322525
x: 0.13064747104507834, y: 1.827200185498268
x: 0.13120283622105358, y: 1.8265143666216175
x: 0.1317575834044048, y: 1.8258293109023012
x: 0.13231171259513202, y: 1.825145018340319
x: 0.13286522379323523, y: 1.8244614889356712
x: 0.13341811699871442, y: 1.8237787226883573
x: 0.13397039221156962, y: 1.8230967195983776
x: 0.1345220494318008, y: 1.8224154796657321
x: 0.13507308865940795, y: 1.8217350028904207
x: 0.13562350989439112, y: 1.8210552892724434
x: 0.13617331313675027, y: 1.8203763388118004
x: 0.1367224983864854, y: 1.8196981515084913
x: 0.1372710656435965, y: 1.8190207273625165
x: 0.13781901490808363, y: 1.818344066373876
x: 0.13836634617994673, y: 1.8176681685425695
x: 0.1389130594591858, y: 1.8169930338685971
x: 0.1394591547458009, y: 1.816318662351959
x: 0.14000463203979197, y: 1.815645053992655
x: 0.14054949134115902, y: 1.814972208790685
x: 0.14109373264990205, y: 1.8143001267460492
x: 0.1416373559660211, y: 1.8136288078587477
x: 0.1421803612895161, y: 1.8129582521287804
x: 0.1427227486203871, y: 1.812288459556147
x: 0.14326451795863412, y: 1.811619430140848
x: 0.14380566930425712, y: 1.810951163882883
x: 0.1443462026572561, y: 1.8102836607822521
x: 0.14488611801763107, y: 1.8096169208389554
x: 0.14542541538538203, y: 1.808950944052993
x: 0.14596409476050898, y: 1.8082857304243647
x: 0.1465021561430119, y: 1.8076212799530704
x: 0.14703959953289084, y: 1.8069575926391104
x: 0.14757642493014575, y: 1.8062946684824845
x: 0.14811263233477664, y: 1.8056325074831927
x: 0.14864822174678355, y: 1.804971109641235
x: 0.14918319316616643, y: 1.8043104749566117
x: 0.1497175465929253, y: 1.8036506034293223
x: 0.15025128202706015, y: 1.802991495059367
x: 0.150784399468571, y: 1.802333149846746
x: 0.15131689891745784, y: 1.8016755677914593
x: 0.15184878037372065, y: 1.8010187488935065
x: 0.15238004383735948, y: 1.800362693152888
