x: 1, y: 0.8
x: 0.6031142311780658, y: 0.5169016356661018
x: 0.6042400102578542, y: 0.5178132735898193
x: 0.6053654077589755, y: 0.5187246025172249
x: 0.6064904236814297, y: 0.5196356224483183
x: 0.6076150580252168, y: 0.5205463333830997
x: 0.6087393107903368, y: 0.5214567353215692
x: 0.6098631819767898, y: 0.5223668282637267
x: 0.6109866715845756, y: 0.5232766122095722
x: 0.6121097796136945, y: 0.5241860871591056
x: 0.6132325060641463, y: 0.5250952531123271
x: 0.6143548509359309, y: 0.5260041100692365
x: 0.6154768142290485, y: 0.526912658029834
x: 0.6165983959434991, y: 0.5278208969941194
x: 0.6177195960792825, y: 0.5287288269620928
x: 0.6188404146363988, y: 0.5296364479337542
x: 0.6199608516148482, y: 0.5305437599091036
x: 0.6210809070146304, y: 0.5314507628881411
x: 0.6222005808357455, y: 0.5323574568708664
x: 0.6233198730781936, y: 0.5332638418572798
x: 0.6244387837419746, y: 0.5341699178473812
x: 0.6255573128270885, y: 0.5350756848411706
x: 0.6266754603335353, y: 0.5359811428386481
x: 0.6277932262613151, y: 0.5368862918398134
x: 0.6289106106104277, y: 0.5377911318446668
x: 0.6300276133808733, y: 0.5386956628532081
x: 0.6311442345726519, y: 0.5395998848654375
x: 0.6322604741857634, y: 0.5405037978813548
x: 0.6333763322202077, y: 0.5414074019009602
x: 0.634491808675985, y: 0.5423106969242535
x: 0.6356069035530952, y: 0.5432136829512348
x: 0.6367216168515384, y: 0.5441163599819042
x: 0.6378359485713144, y: 0.5450187280162615
x: 0.6389498987124235, y: 0.5459207870543068
x: 0.6400634672748654, y: 0.5468225370960401
x: 0.6411766542586402, y: 0.5477239781414615
x: 0.6422894596637481, y: 0.5486251101905708
x: 0.6434018834901888, y: 0.5495259332433681
x: 0.6445139257379624, y: 0.5504264472998533
x: 0.6456255864070689, y: 0.5513266523600266
x: 0.6467368654975084, y: 0.552226548423888
x: 0.6478477630092808, y: 0.5531261354914372
x: 0.6489582789423861, y: 0.5540254135626744
x: 0.6500684132968244, y: 0.5549243826375997
x: 0.6511781660725956, y: 0.555823042716213
x: 0.6522875372696997, y: 0.5567213937985143
x: 0.6533965268881367, y: 0.5576194358845035
x: 0.6545051349279066, y: 0.5585171689741807
x: 0.6556133613890095, y: 0.5594145930675459
x: 0.6567212062714453, y: 0.5603117081645992
x: 0.657828669575214, y: 0.5612085142653405
x: 0.6589357513003157, y: 0.5621050113697696
x: 0.6600424514467502, y: 0.5630011994778868
x: 0.6611487700145178, y: 0.5638970785896921
x: 0.6622547070036182, y: 0.5647926487051853
x: 0.6633602624140515, y: 0.5656879098243665
x: 0.6644654362458178, y: 0.5665828619472356
x: 0.665570228498917, y: 0.5674775050737928
x: 0.6666746391733491, y: 0.568371839204038
x: 0.6677786682691141, y: 0.5692658643379712
x: 0.6688823157862122, y: 0.5701595804755923
x: 0.6699855817246431, y: 0.5710529876169015
x: 0.6710884660844069, y: 0.5719460857618986
x: 0.6721909688655036, y: 0.5728388749105838
x: 0.6732930900679333, y: 0.573731355062957
x: 0.6743948296916958, y: 0.5746235262190181
x: 0.6754961877367913, y: 0.5755153883787673
x: 0.6765971642032198, y: 0.5764069415422044
x: 0.6776977590909812, y: 0.5772981857093296
x: 0.6787979724000754, y: 0.5781891208801427
x: 0.6798978041305027, y: 0.5790797470546438
x: 0.6809972542822629, y: 0.5799700642328329
x: 0.6820963228553559, y: 0.58086007241471
x: 0.6831950098497819, y: 0.5817497716002752
x: 0.6842933152655408, y: 0.5826391617895282
x: 0.6853912391026327, y: 0.5835282429824693
x: 0.6864887813610574, y: 0.5844170151790984
x: 0.6875859420408151, y: 0.5853054783794155
x: 0.6886827211419058, y: 0.5861936325834206
x: 0.6897791186643293, y: 0.5870814777911136
x: 0.6908751346080857, y: 0.5879690140024947
x: 0.6919707689731751, y: 0.5888562412175637
x: 0.6930660217595974, y: 0.5897431594363208
x: 0.6941608929673526, y: 0.5906297686587659
x: 0.6952553825964408, y: 0.5915160688848989
x: 0.6963494906468619, y: 0.59240206011472
x: 0.6974432171186159, y: 0.593287742348229
x: 0.6985365620117029, y: 0.5941731155854261
x: 0.6996295253261228, y: 0.595058179826311
x: 0.7007221070618755, y: 0.595942935070884
x: 0.7018143072189612, y: 0.596827381319145
x: 0.7029061257973799, y: 0.5977115185710941
x: 0.7039975627971314, y: 0.5985953468267311
x: 0.7050886182182159, y: 0.599478866086056
x: 0.7061792920606333, y: 0.600362076349069
x: 0.7072695843243837, y: 0.60124497761577
x: 0.7083594950094669, y: 0.602127569886159
x: 0.7094490241158831, y: 0.603009853160236
x: 0.7105381716436322, y: 0.603891827438001
x: 0.7116269375927142, y: 0.6047734927194539
x: 0.7127153219631291, y: 0.6056548490045949
x: 0.7138033247548771, y: 0.6065358962934239
x: 0.7148909459679579, y: 0.6074166345859408
x: 0.7159781856023716, y: 0.6082970638821457
x: 0.7170650436581183, y: 0.6091771841820386
x: 0.7181515201351979, y: 0.6100569954856195
x: 0.7192376150336104, y: 0.6109364977928885
x: 0.7203233283533558, y: 0.6118156911038454
x: 0.7214086600944342, y: 0.6126945754184903
x: 0.7224936102568454, y: 0.6135731507368232
x: 0.7235781788405896, y: 0.6144514170588441
x: 0.7246623658456668, y: 0.615329374384553
x: 0.7257461712720769, y: 0.6162070227139499
x: 0.7268295951198198, y: 0.6170843620470348
x: 0.7279126373888957, y: 0.6179613923838077
x: 0.7289952980793045, y: 0.6188381137242686
x: 0.7300775771910463, y: 0.6197145260684174
x: 0.7311594747241209, y: 0.6205906294162542
x: 0.7322409906785285, y: 0.621466423767779
x: 0.7333221250542691, y: 0.6223419091229919
x: 0.7344028778513425, y: 0.6232170854818928
x: 0.7354832490697489, y: 0.6240919528444816
x: 0.7365632387094883, y: 0.6249665112107584
x: 0.7376428467705605, y: 0.6258407605807232
x: 0.7387220732529656, y: 0.6267147009543761
x: 0.7398009181567037, y: 0.627588332331717
x: 0.7408793814817747, y: 0.6284616547127457
x: 0.7419574632281786, y: 0.6293346680974625
x: 0.7430351633959155, y: 0.6302073724858673
x: 0.7441124819849853, y: 0.6310797678779602
x: 0.7451894189953879, y: 0.631951854273741
x: 0.7462659744271235, y: 0.6328236316732098
x: 0.7473421482801921, y: 0.6336951000763665
x: 0.7484179405545935, y: 0.6345662594832113
x: 0.7494933512503279, y: 0.6354371098937441
x: 0.7505683803673953, y: 0.6363076513079648
x: 0.7516430279057955, y: 0.6371778837258736
x: 0.7527172938655287, y: 0.6380478071474703
x: 0.7537911782465948, y: 0.6389174215727551
x: 0.7548646810489938, y: 0.6397867270017279
x: 0.7559378022727258, y: 0.6406557234343886
x: 0.7570105419177906, y: 0.6415244108707373
x: 0.7580828999841884, y: 0.642392789310774
x: 0.7591548764719191, y: 0.6432608587544988
x: 0.7602264713809828, y: 0.6441286192019116
x: 0.7612976847113794, y: 0.6449960706530122
x: 0.7623685164631089, y: 0.6458632131078009
x: 0.7634389666361713, y: 0.6467300465662776
x: 0.7645090352305666, y: 0.6475965710284424
x: 0.7655787222462949, y: 0.648462786494295
x: 0.766648027683356, y: 0.6493286929638357
x: 0.7677169515417501, y: 0.6501942904370643
x: 0.7687854938214772, y: 0.651059578913981
x: 0.7698536545225372, y: 0.6519245583945857
x: 0.77092143364493, y: 0.6527892288788784
x: 0.7719888311886559, y: 0.653653590366859
x: 0.7730558471537147, y: 0.6545176428585276
x: 0.7741224815401063, y: 0.6553813863538843
x: 0.7751887343478309, y: 0.656244820852929
x: 0.7762546055768884, y: 0.6571079463556616
x: 0.7773200952272789, y: 0.6579707628620822
x: 0.7783852032990022, y: 0.6588332703721909
x: 0.7794499297920585, y: 0.6596954688859875
x: 0.7805142747064477, y: 0.6605573584034721
x: 0.7815782380421699, y: 0.6614189389246447
x: 0.7826418197992249, y: 0.6622802104495052
x: 0.7837050199776129, y: 0.6631411729780539
x: 0.7847678385773338, y: 0.6640018265102905
x: 0.7858302755983876, y: 0.664862171046215
x: 0.7868923310407744, y: 0.6657222065858276
x: 0.7879540049044941, y: 0.6665819331291282
x: 0.7890152971895467, y: 0.6674413506761168
x: 0.7900762078959322, y: 0.6683004592267934
x: 0.7911367370236507, y: 0.6691592587811579
x: 0.7921968845727021, y: 0.6700177493392104
x: 0.7932566505430864, y: 0.670875930900951
x: 0.7943160349348036, y: 0.6717338034663796
x: 0.7953750377478538, y: 0.6725913670354962
x: 0.7964336589822368, y: 0.6734486216083007
x: 0.7974918986379529, y: 0.6743055671847932
x: 0.7985497567150018, y: 0.6751622037649737
x: 0.7996072332133837, y: 0.6760185313488423
x: 0.8006643281330984, y: 0.6768745499363987
x: 0.8017210414741461, y: 0.6777302595276432
x: 0.8027773732365268, y: 0.6785856601225757
x: 0.8038333234202403, y: 0.6794407517211962
x: 0.8048888920252868, y: 0.6802955343235048
x: 0.8059440790516662, y: 0.6811500079295012
x: 0.8069988844993785, y: 0.6820041725391857
x: 0.8080533083684238, y: 0.6828580281525581
x: 0.809107350658802, y: 0.6837115747696186
x: 0.8101610113705131, y: 0.6845648123903672
x: 0.8112142905035571, y: 0.6854177410148036
x: 0.8122671880579341, y: 0.686270360642928
x: 0.813319704033644, y: 0.6871226712747405
x: 0.8143718384306867, y: 0.687974672910241
x: 0.8154235912490625, y: 0.6888263655494293
x: 0.8164749624887712, y: 0.6896777491923057
x: 0.8175259521498127, y: 0.6905288238388702
x: 0.8185765602321872, y: 0.6913795894891226
x: 0.8196267867358946, y: 0.692230046143063
x: 0.820676631660935, y: 0.6930801938006914
x: 0.8217260950073082, y: 0.6939300324620078
x: 0.8227751767750144, y: 0.6947795621270122
x: 0.8238238769640536, y: 0.6956287827957046
x: 0.8248721955744256, y: 0.696477694468085
x: 0.8259201326061306, y: 0.6973262971441534
x: 0.8269676880591685, y: 0.6981745908239098
x: 0.8280148619335393, y: 0.6990225755073541
x: 0.829061654229243, y: 0.6998702511944865
x: 0.8301080649462798, y: 0.7007176178853068
x: 0.8311540940846494, y: 0.7015646755798152
x: 0.8321997416443518, y: 0.7024114242780115
x: 0.8332450076253873, y: 0.7032578639798959
x: 0.8342898920277557, y: 0.7041039946854682
x: 0.835334394851457, y: 0.7049498163947285
x: 0.8363785160964912, y: 0.7057953291076768
x: 0.8374222557628583, y: 0.7066405328243132
x: 0.8384656138505584, y: 0.7074854275446375
x: 0.8395085903595914, y: 0.7083300132686499
x: 0.8405511852899573, y: 0.7091742899963501
x: 0.8415933986416562, y: 0.7100182577277384
x: 0.8426352304146879, y: 0.7108619164628147
x: 0.8436766806090527, y: 0.711705266201579
x: 0.8447177492247503, y: 0.7125483069440313
x: 0.8457584362617808, y: 0.7133910386901715
x: 0.8467987417201442, y: 0.7142334614399998
x: 0.8478386655998407, y: 0.715075575193516
x: 0.84887820790087, y: 0.7159173799507204
x: 0.8499173686232322, y: 0.7167588757116126
x: 0.8509561477669274, y: 0.7176000624761928
x: 0.8519945453319555, y: 0.718440940244461
x: 0.8530325613183165, y: 0.7192815090164173
x: 0.8540701957260104, y: 0.7201217687920616
x: 0.8551074485550373, y: 0.7209617195713938
x: 0.8561443198053971, y: 0.721801361354414
x: 0.8571808094770897, y: 0.7226406941411222
x: 0.8582169175701154, y: 0.7234797179315184
x: 0.859252644084474, y: 0.7243184327256027
x: 0.8602879890201655, y: 0.7251568385233749
x: 0.8613229523771899, y: 0.7259949353248351
x: 0.8623575341555473, y: 0.7268327231299833
x: 0.8633917343552375, y: 0.7276702019388195
x: 0.8644255529762607, y: 0.7285073717513436
x: 0.8654589900186168, y: 0.7293442325675558
x: 0.8664920454823059, y: 0.7301807843874559
x: 0.8675247193673278, y: 0.7310170272110441
x: 0.8685570116736827, y: 0.7318529610383203
x: 0.8695889224013705, y: 0.7326885858692844
x: 0.8706204515503912, y: 0.7335239017039366
x: 0.8716515991207449, y: 0.7343589085422767
x: 0.8726823651124315, y: 0.7351936063843049
x: 0.873712749525451, y: 0.736027995230021
x: 0.8747427523598034, y: 0.7368620750794251
x: 0.8757723736154888, y: 0.7376958459325172
x: 0.876801613292507, y: 0.7385293077892974
x: 0.8778304713908582, y: 0.7393624606497655
x: 0.8788589479105424, y: 0.7401953045139216
x: 0.8798870428515595, y: 0.7410278393817656
x: 0.8809147562139095, y: 0.7418600652532977
x: 0.8819420879975923, y: 0.7426919821285178
x: 0.8829690382026082, y: 0.743523590007426
x: 0.883995606828957, y: 0.744354888890022
x: 0.8850217938766386, y: 0.745185878776306
x: 0.8860475993456532, y: 0.7460165596662781
x: 0.8870730232360008, y: 0.7468469315599382
x: 0.8880980655476812, y: 0.7476769944572863
x: 0.8891227262806946, y: 0.7485067483583223
x: 0.8901470054350409, y: 0.7493361932630463
x: 0.8911709030107201, y: 0.7501653291714584
x: 0.8921944190077322, y: 0.7509941560835585
x: 0.8932175534260773, y: 0.7518226739993464
x: 0.8942403062657553, y: 0.7526508829188224
x: 0.8952626775267662, y: 0.7534787828419864
x: 0.8962846672091102, y: 0.7543063737688385
x: 0.897306275312787, y: 0.7551336556993785
x: 0.8983275018377966, y: 0.7559606286336065
x: 0.8993483467841392, y: 0.7567872925715224
x: 0.9003688101518148, y: 0.7576136475131264
x: 0.9013888919408233, y: 0.7584396934584184
x: 0.9024085921511646, y: 0.7592654304073985
x: 0.903427910782839, y: 0.7600908583600664
x: 0.9044468478358463, y: 0.7609159773164224
x: 0.9054654033101864, y: 0.7617407872764663
x: 0.9064835772058595, y: 0.7625652882401983
x: 0.9075013695228655, y: 0.7633894802076182
x: 0.9085187802612045, y: 0.7642133631787261
x: 0.9095358094208763, y: 0.7650369371535221
x: 0.9105524570018811, y: 0.765860202132006
x: 0.9115687230042189, y: 0.766683158114178
x: 0.9125846074278895, y: 0.7675058051000379
x: 0.9136001102728931, y: 0.7683281430895857
x: 0.9146152315392296, y: 0.7691501720828217
x: 0.915629971226899, y: 0.7699718920797456
x: 0.9166443293359013, y: 0.7707933030803575
x: 0.9176583058662366, y: 0.7716144050846574
x: 0.9186719008179048, y: 0.7724351980926453
x: 0.9196851141909059, y: 0.7732556821043212
x: 0.92069794598524, y: 0.7740758571196851
x: 0.921710396200907, y: 0.774895723138737
x: 0.9227224648379069, y: 0.7757152801614768
x: 0.9237341518962396, y: 0.7765345281879047
x: 0.9247454573759054, y: 0.7773534672180206
x: 0.9257563812769041, y: 0.7781720972518245
x: 0.9267669235992356, y: 0.7789904182893163
x: 0.9277770843429002, y: 0.7798084303304961
x: 0.9287868635078976, y: 0.7806261333753639
x: 0.929796261094228, y: 0.7814435274239198
x: 0.9308052771018913, y: 0.7822606124761636
x: 0.9318139115308876, y: 0.7830773885320954
x: 0.9328221643812167, y: 0.7838938555917152
x: 0.9338300356528787, y: 0.784710013655023
x: 0.9348375253458737, y: 0.7855258627220189
x: 0.9358446334602016, y: 0.7863414027927027
x: 0.9368513599958624, y: 0.7871566338670745
x: 0.9378577049528563, y: 0.7879715559451342
x: 0.938863668331183, y: 0.788786169026882
x: 0.9398692501308425, y: 0.7896004731123178
x: 0.940874450351835, y: 0.7904144682014416
x: 0.9418792689941605, y: 0.7912281542942533
x: 0.9428837060578189, y: 0.7920415313907531
x: 0.9438877615428102, y: 0.7928545994909408
x: 0.9448914354491345, y: 0.7936673585948166
x: 0.9458947277767916, y: 0.7944798087023803
x: 0.9468976385257817, y: 0.795291949813632
x: 0.9479001676961047, y: 0.7961037819285718
x: 0.9489023152877607, y: 0.7969153050471995
x: 0.9499040813007495, y: 0.7977265191695153
x: 0.9509054657350713, y: 0.798537424295519
x: 0.951906468590726, y: 0.7993480204252107
x: 0.9529070898677137, y: 0.8001583075585904
x: 0.9539073295660342, y: 0.8009682856956581
x: 0.9549071876856877, y: 0.8017779548364138
x: 0.9559066642266741, y: 0.8025873149808574
x: 0.9569057591889935, y: 0.8033963661289891
x: 0.9579044725726457, y: 0.8042051082808088
x: 0.9589028043776309, y: 0.8050135414363165
x: 0.959900754603949, y: 0.8058216655955122
x: 0.9608983232516, y: 0.8066294807583958
x: 0.961895510320584, y: 0.8074369869249675
x: 0.9628923158109008, y: 0.8082441840952271
x: 0.9638887397225506, y: 0.8090510722691748
x: 0.9648847820555334, y: 0.8098576514468104
x: 0.9658804428098491, y: 0.810663921628134
x: 0.9668757219854976, y: 0.8114698828131457
x: 0.9678706195824791, y: 0.8122755350018454
x: 0.9688651356007936, y: 0.813080878194233
x: 0.9698592700404409, y: 0.8138859123903086
x: 0.9708530229014212, y: 0.8146906375900722
x: 0.9718463941837344, y: 0.8154950537935238
x: 0.9728393838873806, y: 0.8162991610006635
x: 0.9738319920123596, y: 0.817102959211491
x: 0.9748242185586715, y: 0.8179064484260066
x: 0.9758160635263164, y: 0.8187096286442102
x: 0.9768075269152943, y: 0.8195124998661018
x: 0.977798608725605, y: 0.8203150620916814
x: 0.9787893089572487, y: 0.8211173153209489
x: 0.9797796276102253, y: 0.8219192595539044
x: 0.9807695646845348, y: 0.822720894790548
x: 0.9817591201801773, y: 0.8235222210308796
x: 0.9827482940971527, y: 0.8243232382748992
x: 0.983737086435461, y: 0.8251239465226067
x: 0.9847254971951022, y: 0.8259243457740022
x: 0.9857135263760763, y: 0.8267244360290857
x: 0.9867011739783834, y: 0.8275242172878573
x: 0.9876884400020234, y: 0.8283236895503168
x: 0.9886753244469964, y: 0.8291228528164643
x: 0.9896618273133022, y: 0.8299217070862998
x: 0.990647948600941, y: 0.8307202523598233
x: 0.9916336883099126, y: 0.8315184886370348
x: 0.9926190464402173, y: 0.8323164159179343
x: 0.9936040229918548, y: 0.8331140342025217
x: 0.9945886179648252, y: 0.8339113434907972
x: 0.9955728313591287, y: 0.8347083437827607
x: 0.996556663174765, y: 0.8355050350784122
x: 0.9975401134117342, y: 0.8363014173777517
x: 0.9985231820700364, y: 0.8370974906807791
x: 0.9995058691496715, y: 0.8378932549874946
x: 1.0004881746506396, y: 0.838688710297898
x: 1.0014700985729406, y: 0.8394838566119894
x: 1.0024516409165745, y: 0.8402786939297688
x: 1.0034328016815413, y: 0.8410732222512363
x: 1.004413580867841, y: 0.8418674415763917
x: 1.0053939784754735, y: 0.8426613519052352
x: 1.006373994504439, y: 0.8434549532377665
x: 1.0073536289547376, y: 0.8442482455739859
x: 1.008332881826369, y: 0.8450412289138933
x: 1.0093117531193334, y: 0.8458339032574888
x: 1.0102902428336307, y: 0.8466262686047722
x: 1.0112683509692608, y: 0.8474183249557435
x: 1.0122460775262239, y: 0.8482100723104029
x: 1.0132234225045198, y: 0.8490015106687503
x: 1.0142003859041488, y: 0.8497926400307857
x: 1.0151769677251108, y: 0.850583460396509
x: 1.0161531679674056, y: 0.8513739717659203
x: 1.0171289866310333, y: 0.8521641741390197
x: 1.018104423715994, y: 0.852954067515807
x: 1.0190794792222875, y: 0.8537436518962824
x: 1.0200541531499139, y: 0.8545329272804457
x: 1.0210284454988734, y: 0.855321893668297
x: 1.0220023562691658, y: 0.8561105510598364
x: 1.022975885460791, y: 0.8568988994550637
x: 1.0239490330737493, y: 0.8576869388539791
x: 1.0249217991080404, y: 0.8584746692565823
x: 1.0258941835636644, y: 0.8592620906628736
x: 1.0268661864406214, y: 0.8600492030728529
x: 1.0278378077389114, y: 0.8608360064865203
x: 1.0288090474585343, y: 0.8616225009038756
x: 1.02977990559949, y: 0.8624086863249188
x: 1.0307503821617787, y: 0.8631945627496501
x: 1.0317204771454003, y: 0.8639801301780694
x: 1.0326901905503547, y: 0.8647653886101767
x: 1.0336595223766423, y: 0.8655503380459719
x: 1.0346284726242627, y: 0.8663349784854552
x: 1.035597041293216, y: 0.8671193099286264
x: 1.0365652283835023, y: 0.8679033323754857
x: 1.0375330338951214, y: 0.868687045826033
x: 1.0385004578280734, y: 0.8694704502802681
x: 1.0394675001823583, y: 0.8702535457381914
x: 1.0404341609579764, y: 0.8710363321998026
x: 1.0414004401549273, y: 0.8718188096651018
x: 1.042366337773211, y: 0.8726009781340891
x: 1.0433318538128278, y: 0.8733828376067643
x: 1.0442969882737774, y: 0.8741643880831275
x: 1.0452617411560599, y: 0.8749456295631787
x: 1.0462261124596752, y: 0.8757265620469179
x: 1.0471901021846237, y: 0.876507185534345
x: 1.048153710330905, y: 0.8772875000254602
x: 1.0491169368985194, y: 0.8780675055202634
x: 1.0500797818874665, y: 0.8788472020187545
x: 1.0510422452977466, y: 0.8796265895209338
x: 1.0520043271293595, y: 0.8804056680268009
x: 1.0529660273823054, y: 0.881184437536356
x: 1.0539273460565843, y: 0.8819628980495992
x: 1.0548882831521962, y: 0.8827410495665303
x: 1.055848838669141, y: 0.8835188920871495
x: 1.0568090126074186, y: 0.8842964256114566
x: 1.057768804967029, y: 0.8850736501394517
x: 1.0587282157479725, y: 0.8858505656711348
x: 1.059687244950249, y: 0.886627172206506
x: 1.0606458925738584, y: 0.887403469745565
x: 1.0616041586188008, y: 0.8881794582883121
x: 1.062562043085076, y: 0.8889551378347472
x: 1.063519545972684, y: 0.8897305083848703
x: 1.064476667281625, y: 0.8905055699386815
x: 1.065433407011899, y: 0.8912803224961805
x: 1.066389765163506, y: 0.8920547660573676
x: 1.0673457417364458, y: 0.8928289006222426
x: 1.0683013367307186, y: 0.8936027261908057
x: 1.0692565501463243, y: 0.8943762427630568
x: 1.0702113819832628, y: 0.8951494503389958
x: 1.0711658322415343, y: 0.8959223489186229
x: 1.0721199009211386, y: 0.8966949385019379
x: 1.073073588022076, y: 0.897467219088941
x: 1.0740268935443464, y: 0.8982391906796321
x: 1.0749798174879497, y: 0.8990108532740111
x: 1.0759323598528858, y: 0.8997822068720781
x: 1.0768845206391549, y: 0.9005532514738331
x: 1.0778362998467568, y: 0.9013239870792762
x: 1.0787876974756916, y: 0.9020944136884071
x: 1.0797387135259595, y: 0.9028645313012261
x: 1.0806893479975603, y: 0.9036343399177331
x: 1.081639600890494, y: 0.9044038395379281
x: 1.0825894722047606, y: 0.9051730301618112
x: 1.0835389619403601, y: 0.9059419117893821
x: 1.0844880700972925, y: 0.9067104844206411
x: 1.0854367966755578, y: 0.907478748055588
x: 1.0863851416751562, y: 0.908246702694223
x: 1.0873331050960875, y: 0.909014348336546
x: 1.0882806869383517, y: 0.909781684982557
x: 1.0892278872019487, y: 0.9105487126322559
x: 1.0901747058868787, y: 0.9113154312856429
x: 1.0911211429931416, y: 0.9120818409427178
x: 1.0920671985207375, y: 0.9128479416034807
x: 1.0930128724696664, y: 0.9136137332679316
x: 1.0939581648399281, y: 0.9143792159360705
x: 1.0949030756315228, y: 0.9151443896078975
x: 1.0958476048444503, y: 0.9159092542834124
x: 1.0967917524787107, y: 0.9166738099626153
x: 1.097735518534304, y: 0.9174380566455062
x: 1.0986789030112305, y: 0.918201994332085
x: 1.0996219059094898, y: 0.918965623022352
x: 1.100564527229082, y: 0.9197289427163069
x: 1.1015067669700072, y: 0.9204919534139497
x: 1.1024486251322652, y: 0.9212546551152806
x: 1.103390101715856, y: 0.9220170478202995
x: 1.1043311967207798, y: 0.9227791315290064
x: 1.1052719101470367, y: 0.9235409062414012
x: 1.1062122419946265, y: 0.924302371957484
x: 1.1071521922635492, y: 0.9250635286772548
x: 1.1080917609538048, y: 0.9258243764007137
x: 1.1090309480653933, y: 0.9265849151278606
x: 1.1099697535983146, y: 0.9273451448586953
x: 1.1109081775525689, y: 0.9281050655932181
x: 1.1118462199281562, y: 0.928864677331429
x: 1.1127838807250765, y: 0.9296239800733278
x: 1.1137211599433297, y: 0.9303829738189147
x: 1.1146580575829157, y: 0.9311416585681894
x: 1.1155945736438346, y: 0.9319000343211522
x: 1.1165307081260865, y: 0.932658101077803
x: 1.1174664610296712, y: 0.9334158588381418
x: 1.118401832354589, y: 0.9341733076021685
x: 1.1193368221008397, y: 0.9349304473698833
x: 1.1202714302684234, y: 0.935687278141286
x: 1.1212056568573399, y: 0.9364437999163768
x: 1.1221395018675893, y: 0.9372000126951556
x: 1.1230729652991716, y: 0.9379559164776223
x: 1.124006047152087, y: 0.938711511263777
x: 1.1249387474263353, y: 0.9394667970536198
x: 1.1258710661219165, y: 0.9402217738471506
x: 1.1268030032388305, y: 0.9409764416443693
x: 1.1277345587770775, y: 0.941730800445276
x: 1.1286657327366574, y: 0.9424848502498707
x: 1.1295965251175701, y: 0.9432385910581534
x: 1.130526935919816, y: 0.9439920228701242
x: 1.1314569651433948, y: 0.9447451456857829
x: 1.1323866127883064, y: 0.9454979595051296
x: 1.133315878854551, y: 0.9462504643281643
x: 1.1342447633421284, y: 0.947002660154887
x: 1.1351732662510388, y: 0.9477545469852977
x: 1.136101387581282, y: 0.9485061248193963
x: 1.1370291273328583, y: 0.949257393657183
x: 1.1379564855057676, y: 0.9500083534986576
x: 1.1388834621000097, y: 0.9507590043438203
x: 1.1398100571155847, y: 0.951509346192671
x: 1.1407362705524926, y: 0.9522593790452096
x: 1.1416621024107334, y: 0.9530091029014363
x: 1.142587552690307, y: 0.9537585177613509
x: 1.143512621391214, y: 0.9545076236249536
x: 1.1444373085134536, y: 0.9552564204922442
x: 1.1453616140570262, y: 0.9560049083632228
x: 1.1462855380219317, y: 0.9567530872378894
x: 1.14720908040817, y: 0.9575009571162441
x: 1.1481322412157413, y: 0.9582485179982867
x: 1.1490550204446455, y: 0.9589957698840172
x: 1.1499774180948827, y: 0.9597427127734358
x: 1.150899434166453, y: 0.9604893466665424
x: 1.151821068659356, y: 0.961235671563337
x: 1.152742321573592, y: 0.9619816874638196
x: 1.1536631929091608, y: 0.9627273943679902
x: 1.1545836826660625, y: 0.9634727922758487
x: 1.1555037908442973, y: 0.9642178811873953
x: 1.156423517443865, y: 0.9649626611026298
x: 1.1573428624647657, y: 0.9657071320215525
x: 1.1582618259069992, y: 0.966451293944163
x: 1.1591804077705656, y: 0.9671951468704615
x: 1.160098608055465, y: 0.967938690800448
x: 1.1610164267616971, y: 0.9686819257341226
x: 1.1619338638892625, y: 0.9694248516714851
x: 1.1628509194381607, y: 0.9701674686125356
x: 1.1637675934083918, y: 0.9709097765572741
x: 1.1646838857999557, y: 0.9716517755057006
x: 1.1655997966128526, y: 0.9723934654578151
x: 1.1665153258470824, y: 0.9731348464136176
x: 1.167430473502645, y: 0.973875918373108
x: 1.1683452395795408, y: 0.9746166813362865
x: 1.1692596240777695, y: 0.975357135303153
x: 1.170173626997331, y: 0.9760972802737076
x: 1.1710872483382255, y: 0.97683711624795
x: 1.1720004881004529, y: 0.9775766432258804
x: 1.1729133462840131, y: 0.9783158612074989
x: 1.1738258228889062, y: 0.9790547701928054
x: 1.1747379179151325, y: 0.9797933701817998
x: 1.1756496313626916, y: 0.9805316611744822
x: 1.1765609632315837, y: 0.9812696431708526
x: 1.1774719135218086, y: 0.9820073161709111
x: 1.1783824822333664, y: 0.9827446801746575
x: 1.179292669366257, y: 0.9834817351820919
x: 1.1802024749204807, y: 0.9842184811932143
x: 1.1811118988960374, y: 0.9849549182080247
x: 1.182020941292927, y: 0.9856910462265231
x: 1.1829296021111495, y: 0.9864268652487096
x: 1.183837881350705, y: 0.987162375274584
x: 1.1847457790115932, y: 0.9878975763041463
x: 1.1856532950938143, y: 0.9886324683373967
x: 1.1865604295973686, y: 0.9893670513743351
x: 1.1874671825222558, y: 0.9901013254149615
x: 1.1883735538684759, y: 0.9908352904592759
x: 1.1892795436360288, y: 0.9915689465072782
x: 1.1901851518249147, y: 0.9923022935589686
x: 1.1910903784351334, y: 0.993035331614347
x: 1.191995223466685, y: 0.9937680606734133
x: 1.1928996869195698, y: 0.9945004807361676
x: 1.1938037687937875, y: 0.9952325918026099
x: 1.194707469089338, y: 0.9959643938727403
x: 1.1956107878062214, y: 0.9966958869465586
x: 1.1965137249444378, y: 0.9974270710240649
x: 1.197416280503987, y: 0.9981579461052592
x: 1.198318454484869, y: 0.9988885121901415
x: 1.1992202468870843, y: 0.9996187692787118
