x: 1, y: 0.8
x: 1.6160493948487664, y: 1.1239584655605923
x: 1.61678526005793, y: 1.1249535603944991
x: 1.6175209207077943, y: 1.1259483786072264
x: 1.618256376798359, y: 1.1269429201987742
x: 1.6189916283296244, y: 1.1279371851691424
x: 1.6197266753015902, y: 1.1289311735183312
x: 1.6204615177142565, y: 1.1299248852463404
x: 1.6211961555676233, y: 1.13091832035317
x: 1.6219305888616906, y: 1.1319114788388203
x: 1.6226648175964586, y: 1.132904360703291
x: 1.6233988417719272, y: 1.133896965946582
x: 1.6241326613880962, y: 1.1348892945686937
x: 1.6248662764449657, y: 1.1358813465696258
x: 1.6255996869425358, y: 1.1368731219493784
x: 1.6263328928808063, y: 1.1378646207079515
x: 1.6270658942597773, y: 1.138855842845345
x: 1.627798691079449, y: 1.139846788361559
x: 1.6285312833398213, y: 1.1408374572565936
x: 1.629263671040894, y: 1.1418278495304486
x: 1.6299958541826673, y: 1.142817965183124
x: 1.630727832765141, y: 1.14380780421462
x: 1.6314596067883154, y: 1.1447973666249363
x: 1.6321911762521903, y: 1.145786652414073
x: 1.6329225411567658, y: 1.1467756615820301
x: 1.6336537015020418, y: 1.1477643941288078
x: 1.6343846572880183, y: 1.148752850054406
x: 1.6351154085146953, y: 1.1497410293588246
x: 1.6358459551820728, y: 1.1507289320420637
x: 1.6365762972901507, y: 1.1517165581041233
x: 1.6373064348389295, y: 1.1527039075450034
x: 1.6380363678284087, y: 1.153690980364704
x: 1.6387660962585884, y: 1.154677776563225
x: 1.6394956201294686, y: 1.1556642961405665
x: 1.6402249394410493, y: 1.1566505390967285
x: 1.6409540541933305, y: 1.157636505431711
x: 1.6416829643863122, y: 1.158622195145514
x: 1.6424116700199947, y: 1.1596076082381375
x: 1.6431401710943776, y: 1.1605927447095814
x: 1.643868467609461, y: 1.1615776045598458
x: 1.644596559565245, y: 1.1625621877889307
x: 1.6453244469617294, y: 1.163546494396836
x: 1.6460521297989144, y: 1.164530524383562
x: 1.6467796080767998, y: 1.1655142777491083
x: 1.647506881795386, y: 1.1664977544934751
x: 1.6482339509546726, y: 1.1674809546166625
x: 1.6489608155546598, y: 1.1684638781186703
x: 1.6496874755953475, y: 1.1694465249994985
x: 1.6504139310767356, y: 1.1704288952591473
x: 1.6511401819988243, y: 1.1714109888976165
x: 1.6518662283616135, y: 1.1723928059149062
x: 1.6525920701651033, y: 1.1733743463110164
x: 1.6533177074092937, y: 1.1743556100859471
x: 1.6540431400941846, y: 1.1753365972396983
x: 1.654768368219776, y: 1.17631730777227
x: 1.655493391786068, y: 1.177297741683662
x: 1.6562182107930603, y: 1.1782778989738747
x: 1.6569428252407532, y: 1.1792577796429078
x: 1.6576672351291468, y: 1.1802373836907614
x: 1.658391440458241, y: 1.1812167111174354
x: 1.6591154412280356, y: 1.18219576192293
x: 1.6598392374385307, y: 1.183174536107245
x: 1.6605628290897263, y: 1.1841530336703805
x: 1.6612862161816224, y: 1.1851312546123365
x: 1.6620093987142193, y: 1.186109198933113
x: 1.6627323766875166, y: 1.18708686663271
x: 1.6634551501015145, y: 1.1880642577111273
x: 1.6641777189562128, y: 1.1890413721683653
x: 1.6649000832516117, y: 1.1900182100044236
x: 1.665622242987711, y: 1.1909947712193025
x: 1.6663441981645108, y: 1.191971055813002
x: 1.6670659487820114, y: 1.1929470637855217
x: 1.6677874948402125, y: 1.193922795136862
x: 1.668508836339114, y: 1.1948982498670229
x: 1.6692299732787161, y: 1.1958734279760042
x: 1.6699509056590187, y: 1.196848329463806
x: 1.6706716334800218, y: 1.1978229543304282
x: 1.6713921567417254, y: 1.198797302575871
x: 1.6721124754441297, y: 1.1997713742001341
x: 1.6728325895872345, y: 1.2007451692032178
x: 1.6735524991710398, y: 1.201718687585122
x: 1.6742722041955456, y: 1.2026919293458467
x: 1.6749917046607519, y: 1.2036648944853918
x: 1.6757110005666587, y: 1.2046375830037575
x: 1.676430091913266, y: 1.2056099949009436
x: 1.677148978700574, y: 1.2065821301769502
x: 1.6778676609285825, y: 1.2075539888317772
x: 1.6785861385972916, y: 1.2085255708654248
x: 1.679304411706701, y: 1.2094968762778928
x: 1.6800224802568111, y: 1.2104679050691813
x: 1.6807403442476216, y: 1.2114386572392903
x: 1.6814580036791327, y: 1.2124091327882198
x: 1.6821754585513444, y: 1.2133793317159698
x: 1.6828927088642567, y: 1.2143492540225402
x: 1.6836097546178694, y: 1.2153188997079312
x: 1.6843265958121827, y: 1.2162882687721426
x: 1.6850432324471964, y: 1.2172573612151745
x: 1.6857596645229107, y: 1.2182261770370268
x: 1.6864758920393257, y: 1.2191947162376997
x: 1.6871919149964412, y: 1.220162978817193
x: 1.6879077333942571, y: 1.2211309647755069
x: 1.6886233472327736, y: 1.2220986741126412
x: 1.6893387565119906, y: 1.223066106828596
x: 1.690053961231908, y: 1.2240332629233712
x: 1.690768961392526, y: 1.225000142396967
x: 1.6914837569938448, y: 1.2259667452493832
x: 1.692198348035864, y: 1.22693307148062
x: 1.6929127345185837, y: 1.2278991210906771
x: 1.693626916442004, y: 1.2288648940795548
x: 1.6943408938061246, y: 1.2298303904472527
x: 1.6950546666109458, y: 1.2307956101937712
x: 1.6957682348564675, y: 1.23176055331911
x: 1.69648159854269, y: 1.2327252198232694
x: 1.697194757669613, y: 1.2336896097062493
x: 1.6979077122372364, y: 1.2346537229680496
x: 1.6986204622455603, y: 1.2356175596086705
x: 1.6993330076945847, y: 1.2365811196281118
x: 1.7000453485843097, y: 1.2375444030263736
x: 1.700757484914735, y: 1.2385074098034559
x: 1.7014694166858613, y: 1.2394701399593586
x: 1.702181143897688, y: 1.2404325934940819
x: 1.702892666550215, y: 1.2413947704076256
x: 1.7036039846434428, y: 1.2423566706999898
x: 1.704315098177371, y: 1.2433182943711745
x: 1.7050260071519996, y: 1.2442796414211796
x: 1.7057367115673288, y: 1.2452407118500053
x: 1.7064472114233586, y: 1.2462015056576514
x: 1.707157506720089, y: 1.247162022844118
x: 1.70786759745752, y: 1.2481222634094051
x: 1.7085774836356513, y: 1.2490822273535127
x: 1.7092871652544832, y: 1.2500419146764408
x: 1.7099966423140156, y: 1.2510013253781893
x: 1.7107059148142485, y: 1.2519604594587583
x: 1.7114149827551821, y: 1.2529193169181478
x: 1.7121238461368162, y: 1.2538778977563578
x: 1.7128325049591508, y: 1.2548362019733883
x: 1.713540959222186, y: 1.2557942295692393
x: 1.7142492089259216, y: 1.2567519805439107
x: 1.7149572540703577, y: 1.2577094548974026
x: 1.7156650946554945, y: 1.258666652629715
x: 1.716372730681332, y: 1.2596235737408479
x: 1.7170801621478697, y: 1.2605802182308012
x: 1.717787389055108, y: 1.261536586099575
x: 1.718494411403047, y: 1.2624926773471694
x: 1.7192012291916863, y: 1.2634484919735842
x: 1.7199078424210261, y: 1.2644040299788195
x: 1.7206142510910667, y: 1.2653592913628753
x: 1.7213204552018078, y: 1.2663142761257515
x: 1.7220264547532493, y: 1.2672689842674483
x: 1.7227322497453914, y: 1.2682234157879655
x: 1.723437840178234, y: 1.2691775706873032
x: 1.724143226051777, y: 1.2701314489654614
x: 1.7248484073660206, y: 1.27108505062244
x: 1.725553384120965, y: 1.2720383756582392
x: 1.7262581563166097, y: 1.2729914240728588
x: 1.726962723952955, y: 1.273944195866299
x: 1.7276670870300008, y: 1.2748966910385595
x: 1.7283712455477471, y: 1.2758489095896406
x: 1.729075199506194, y: 1.2768008515195421
x: 1.7297789489053412, y: 1.2777525168282642
x: 1.7304824937451893, y: 1.2787039055158067
x: 1.7311858340257378, y: 1.2796550175821697
x: 1.7318889697469868, y: 1.2806058530273532
x: 1.7325919009089363, y: 1.2815564118513572
x: 1.7332946275115864, y: 1.2825066940541816
x: 1.733997149554937, y: 1.2834566996358265
x: 1.734699467038988, y: 1.284406428596292
x: 1.7354015799637397, y: 1.2853558809355778
x: 1.736103488329192, y: 1.2863050566536842
x: 1.7368051921353447, y: 1.287253955750611
x: 1.737506691382198, y: 1.2882025782263584
x: 1.7382079860697517, y: 1.2891509240809262
x: 1.738909076198006, y: 1.2900989933143145
x: 1.7396099617669607, y: 1.2910467859265233
x: 1.7403106427766162, y: 1.2919943019175526
x: 1.7410111192269722, y: 1.2929415412874024
x: 1.7417113911180286, y: 1.2938885040360726
x: 1.7424114584497856, y: 1.2948351901635633
x: 1.743111321222243, y: 1.2957815996698745
x: 1.743810979435401, y: 1.2967277325550062
x: 1.7445104330892598, y: 1.2976735888189583
x: 1.745209682183819, y: 1.298619168461731
x: 1.7459087267190787, y: 1.299564471483324
x: 1.746607566695039, y: 1.3005094978837377
x: 1.7473062021116996, y: 1.3014542476629718
x: 1.7480046329690608, y: 1.3023987208210264
x: 1.7487028592671225, y: 1.3033429173579014
x: 1.749400881005885, y: 1.304286837273597
x: 1.750098698185348, y: 1.305230480568113
x: 1.7507963108055113, y: 1.3061738472414495
x: 1.7514937188663753, y: 1.3071169372936065
x: 1.7521909223679397, y: 1.308059750724584
x: 1.7528879213102047, y: 1.3090022875343819
x: 1.75358471569317, y: 1.3099445477230003
x: 1.7542813055168363, y: 1.3108865312904392
x: 1.754977690781203, y: 1.3118282382366986
x: 1.75567387148627, y: 1.3127696685617782
x: 1.7563698476320377, y: 1.3137108222656784
x: 1.757065619218506, y: 1.314651699348399
x: 1.7577611862456746, y: 1.31559229980994
x: 1.7584565487135437, y: 1.3165326236503017
x: 1.7591517066221136, y: 1.3174726708694837
x: 1.759846659971384, y: 1.3184124414674863
x: 1.760541408761355, y: 1.3193519354443093
x: 1.7612359529920263, y: 1.3202911527999528
x: 1.7619302926633982, y: 1.3212300935344168
x: 1.7626244277754706, y: 1.3221687576477013
x: 1.7633183583282435, y: 1.3231071451398062
x: 1.764012084321717, y: 1.3240452560107316
x: 1.7647056057558912, y: 1.3249830902604776
x: 1.7653989226307658, y: 1.325920647889044
x: 1.766092034946341, y: 1.3268579288964308
x: 1.7667849427026165, y: 1.3277949332826382
x: 1.7674776458995927, y: 1.328731661047666
x: 1.7681701445372693, y: 1.3296681121915144
x: 1.7688624386156466, y: 1.3306042867141832
x: 1.7695545281347245, y: 1.3315401846156725
x: 1.7702464130945028, y: 1.3324758058959822
x: 1.7709380934949817, y: 1.3334111505551125
x: 1.771629569336161, y: 1.3343462185930632
x: 1.7723208406180408, y: 1.3352810100098345
x: 1.7730119073406214, y: 1.3362155248054262
x: 1.7737027695039025, y: 1.3371497629798383
x: 1.774393427107884, y: 1.338083724533071
x: 1.7750838801525661, y: 1.3390174094651242
x: 1.7757741286379487, y: 1.3399508177759978
x: 1.7764641725640318, y: 1.340883949465692
x: 1.7771540119308153, y: 1.3418168045342065
x: 1.7778436467382996, y: 1.3427493829815416
x: 1.7785330769864844, y: 1.3436816848076971
x: 1.7792223026753697, y: 1.3446137100126732
x: 1.7799113238049555, y: 1.3455454585964697
x: 1.7806001403752418, y: 1.3464769305590867
x: 1.7812887523862286, y: 1.3474081259005242
x: 1.781977159837916, y: 1.3483390446207821
x: 1.782665362730304, y: 1.3492696867198606
x: 1.7833533610633925, y: 1.3502000521977595
x: 1.7840411548371815, y: 1.351130141054479
x: 1.784728744051671, y: 1.3520599532900188
x: 1.785416128706861, y: 1.3529894889043792
x: 1.7861033088027516, y: 1.35391874789756
x: 1.7867902843393426, y: 1.3548477302695614
x: 1.7874770553166344, y: 1.3557764360203832
x: 1.7881636217346266, y: 1.3567048651500255
x: 1.7888499835933194, y: 1.3576330176584883
x: 1.7895361408927126, y: 1.3585608935457716
x: 1.7902220936328064, y: 1.3594884928118753
x: 1.7909078418136006, y: 1.3604158154567996
x: 1.7915933854350954, y: 1.3613428614805443
x: 1.7922787244972909, y: 1.3622696308831095
x: 1.7929638590001868, y: 1.3631961236644952
x: 1.7936487889437833, y: 1.3641223398247013
x: 1.7943335143280803, y: 1.365048279363728
x: 1.7950180351530778, y: 1.365973942281575
x: 1.7957023514187758, y: 1.3668993285782427
x: 1.7963864631251745, y: 1.3678244382537308
x: 1.7970703702722737, y: 1.3687492713080394
x: 1.7977540728600734, y: 1.3696738277411684
x: 1.7984375708885736, y: 1.370598107553118
x: 1.7991208643577743, y: 1.371522110743888
x: 1.7998039532676755, y: 1.3724458373134785
x: 1.8004868376182772, y: 1.3733692872618894
x: 1.8011695174095796, y: 1.374292460589121
x: 1.8018519926415826, y: 1.3752153572951729
x: 1.802534263314286, y: 1.3761379773800453
x: 1.80321632942769, y: 1.3770603208437382
x: 1.8038981909817944, y: 1.3779823876862516
x: 1.8045798479765993, y: 1.3789041779075855
x: 1.8052613004121048, y: 1.3798256915077398
x: 1.805942548288311, y: 1.3807469284867147
x: 1.8066235916052176, y: 1.38166788884451
x: 1.8073044303628247, y: 1.3825885725811258
x: 1.8079850645611324, y: 1.383508979696562
x: 1.8086654942001406, y: 1.3844291101908188
x: 1.8093457192798492, y: 1.385348964063896
x: 1.8100257398002584, y: 1.3862685413157938
x: 1.8107055557613683, y: 1.387187841946512
x: 1.8113851671631787, y: 1.3881068659560507
x: 1.8120645740056895, y: 1.3890256133444099
x: 1.812743776288901, y: 1.3899440841115895
x: 1.8134227740128128, y: 1.3908622782575897
x: 1.8141015671774252, y: 1.3917801957824103
x: 1.814780155782738, y: 1.3926978366860514
x: 1.8154585398287517, y: 1.3936152009685128
x: 1.8161367193154658, y: 1.3945322886297946
x: 1.8168146942428804, y: 1.395449099669897
x: 1.8174924646109956, y: 1.3963656340888198
x: 1.8181700304198112, y: 1.397281891886563
x: 1.8188473916693273, y: 1.3981978730631268
x: 1.819524548359544, y: 1.399113577618511
x: 1.8202015004904613, y: 1.4000290055527158
x: 1.820878248062079, y: 1.400944156865741
x: 1.8215547910743974, y: 1.4018590315575867
x: 1.8222311295274163, y: 1.402773629628253
x: 1.8229072634211356, y: 1.4036879510777396
x: 1.8235831927555555, y: 1.4046019959060467
x: 1.824258917530676, y: 1.4055157641131744
x: 1.824934437746497, y: 1.4064292556991225
x: 1.8256097534030187, y: 1.407342470663891
x: 1.8262848645002407, y: 1.4082554090074801
x: 1.8269597710381633, y: 1.4091680707298897
x: 1.8276344730167864, y: 1.4100804558311197
x: 1.82830897043611, y: 1.4109925643111703
x: 1.8289832632961343, y: 1.4119043961700413
x: 1.829657351596859, y: 1.4128159514077328
x: 1.8303312353382843, y: 1.4137272300242447
x: 1.8310049145204101, y: 1.4146382320195772
x: 1.8316783891432364, y: 1.41554895739373
x: 1.8323516592067632, y: 1.4164594061467035
x: 1.8330247247109905, y: 1.4173695782784974
x: 1.8336975856559186, y: 1.4182794737891118
x: 1.834370242041547, y: 1.4191890926785466
x: 1.835042693867876, y: 1.420098434946802
x: 1.8357149411349056, y: 1.4210075005938778
x: 1.8363869838426357, y: 1.4219162896197741
x: 1.8370588219910662, y: 1.422824802024491
x: 1.8377304555801972, y: 1.4237330378080282
x: 1.838401884610029, y: 1.424640996970386
x: 1.8390731090805612, y: 1.4255486795115642
x: 1.839744128991794, y: 1.4264560854315629
x: 1.8404149443437272, y: 1.427363214730382
x: 1.841085555136361, y: 1.4282700674080218
x: 1.8417559613696952, y: 1.429176643464482
x: 1.84242616304373, y: 1.4300829428997626
x: 1.8430961601584654, y: 1.4309889657138637
x: 1.8437659527139014, y: 1.4318947119067853
x: 1.844435540710038, y: 1.4328001814785274
x: 1.8451049241468749, y: 1.43370537442909
x: 1.8457741030244124, y: 1.434610290758473
x: 1.8464430773426503, y: 1.4355149304666766
x: 1.8471118471015888, y: 1.4364192935537006
x: 1.847780412301228, y: 1.437323380019545
x: 1.8484487729415677, y: 1.43822718986421
x: 1.849116929022608, y: 1.4391307230876955
x: 1.8497848805443486, y: 1.4400339796900015
x: 1.8504526275067898, y: 1.440936959671128
x: 1.8511201699099316, y: 1.4418396630310748
x: 1.851787507753774, y: 1.4427420897698422
x: 1.852454641038317, y: 1.44364423988743
x: 1.8531215697635604, y: 1.4445461133838384
x: 1.8537882939295043, y: 1.4454477102590673
x: 1.8544548135361487, y: 1.4463490305131166
x: 1.8551211285834937, y: 1.4472500741459864
x: 1.855787239071539, y: 1.4481508411576767
x: 1.8564531450002852, y: 1.4490513315481874
x: 1.857118846369732, y: 1.4499515453175187
x: 1.857784343179879, y: 1.4508514824656704
x: 1.8584496354307267, y: 1.4517511429926426
x: 1.8591147231222749, y: 1.4526505268984353
x: 1.8597796062545235, y: 1.4535496341830485
x: 1.8604442848274727, y: 1.4544484648464822
x: 1.8611087588411226, y: 1.4553470188887363
x: 1.861773028295473, y: 1.456245296309811
x: 1.8624370931905239, y: 1.457143297109706
x: 1.8631009535262752, y: 1.4580410212884216
x: 1.8637646093027271, y: 1.4589384688459577
x: 1.8644280605198795, y: 1.4598356397823142
x: 1.8650913071777324, y: 1.4607325340974913
x: 1.865754349276286, y: 1.4616291517914888
x: 1.8664171868155401, y: 1.4625254928643068
x: 1.8670798197954948, y: 1.4634215573159453
x: 1.8677422482161499, y: 1.4643173451464042
x: 1.8684044720775055, y: 1.4652128563556837
x: 1.8690664913795616, y: 1.4661080909437836
x: 1.8697283061223182, y: 1.467003048910704
x: 1.8703899163057756, y: 1.4678977302564449
x: 1.8710513219299334, y: 1.4687921349810062
x: 1.8717125229947917, y: 1.469686263084388
x: 1.8723735195003506, y: 1.4705801145665904
x: 1.87303431144661, y: 1.4714736894276133
x: 1.8736948988335698, y: 1.4723669876674563
x: 1.87435528166123, y: 1.4732600092861199
x: 1.8750154599295912, y: 1.474152754283604
x: 1.8756754336386527, y: 1.4750452226599085
x: 1.8763352027884148, y: 1.4759374144150335
x: 1.8769947673788774, y: 1.476829329548979
x: 1.8776541274100405, y: 1.477720968061745
x: 1.878313282881904, y: 1.4786123299533314
x: 1.8789722337944683, y: 1.4795034152237383
x: 1.879630980147733, y: 1.4803942238729657
x: 1.8802895219416984, y: 1.4812847559010136
x: 1.8809478591763642, y: 1.482175011307882
x: 1.8816059918517305, y: 1.4830649900935708
x: 1.8822639199677973, y: 1.4839546922580802
x: 1.8829216435245646, y: 1.48484411780141
x: 1.8835791625220326, y: 1.4857332667235603
x: 1.8842364769602011, y: 1.486622139024531
x: 1.8848935868390702, y: 1.4875107347043224
x: 1.8855504921586397, y: 1.4883990537629341
x: 1.8862071929189097, y: 1.4892870962003664
x: 1.8868636891198802, y: 1.490174862016619
x: 1.8875199807615513, y: 1.4910623512116923
x: 1.888176067843923, y: 1.491949563785586
x: 1.8888319503669952, y: 1.4928364997383001
x: 1.889487628330768, y: 1.4937231590698348
x: 1.8901431017352412, y: 1.49460954178019
x: 1.890798370580415, y: 1.4954956478693655
x: 1.8914534348662893, y: 1.4963814773373616
x: 1.892108294592864, y: 1.4972670301841782
x: 1.8927629497601395, y: 1.4981523064098152
x: 1.8934174003681155, y: 1.4990373060142728
x: 1.894071646416792, y: 1.4999220289975508
x: 1.894725687906169, y: 1.5008064753596493
x: 1.8953795248362464, y: 1.5016906451005683
x: 1.8960331572070244, y: 1.5025745382203077
x: 1.8966865850185028, y: 1.5034581547188677
x: 1.897339808270682, y: 1.504341494596248
x: 1.8979928269635618, y: 1.505224557852449
x: 1.898645641097142, y: 1.5061073444874704
x: 1.8992982506714227, y: 1.5069898545013123
x: 1.8999506556864039, y: 1.5078720878939746
x: 1.9006028561420856, y: 1.5087540446654575
x: 1.901254852038468, y: 1.5096357248157608
x: 1.901906643375551, y: 1.5105171283448846
x: 1.9025582301533344, y: 1.511398255252829
x: 1.9032096123718183, y: 1.5122791055395937
x: 1.9038607900310027, y: 1.513159679205179
x: 1.9045117631308877, y: 1.5140399762495846
x: 1.905162531671473, y: 1.5149199966728109
x: 1.9058130956527592, y: 1.5157997404748575
x: 1.906463455074746, y: 1.5166792076557247
x: 1.907113609937433, y: 1.5175583982154124
x: 1.9077635602408207, y: 1.5184373121539205
x: 1.9084133059849089, y: 1.5193159494712491
x: 1.9090628471696975, y: 1.5201943101673983
x: 1.9097121837951867, y: 1.5210723942423678
x: 1.9103613158613766, y: 1.521950201696158
x: 1.911010243368267, y: 1.5228277325287685
x: 1.9116589663158579, y: 1.5237049867401995
x: 1.9123074847041492, y: 1.524581964330451
x: 1.9129557985331411, y: 1.525458665299523
x: 1.9136039078028335, y: 1.5263350896474155
x: 1.9142518125132264, y: 1.5272112373741284
x: 1.91489951266432, y: 1.528087108479662
x: 1.9155470082561141, y: 1.5289627029640158
x: 1.9161942992886087, y: 1.5298380208271902
x: 1.9168413857618039, y: 1.5307130620691851
x: 1.9174882676756995, y: 1.5315878266900005
x: 1.9181349450302956, y: 1.5324623146896363
x: 1.9187814178255922, y: 1.5333365260680927
x: 1.9194276860615895, y: 1.5342104608253695
x: 1.9200737497382874, y: 1.5350841189614668
x: 1.9207196088556857, y: 1.5359575004763846
x: 1.9213652634137846, y: 1.5368306053701228
x: 1.922010713412584, y: 1.5377034336426816
x: 1.9226559588520837, y: 1.5385759852940608
x: 1.923300999732284, y: 1.5394482603242605
x: 1.9239458360531851, y: 1.5403202587332807
x: 1.9245904678147867, y: 1.5411919805211214
x: 1.9252348950170888, y: 1.5420634256877825
x: 1.9258791176600913, y: 1.5429345942332642
x: 1.9265231357437944, y: 1.5438054861575663
x: 1.927166949268198, y: 1.544676101460689
x: 1.9278105582333023, y: 1.545546440142632
x: 1.928453962639107, y: 1.5464165022033955
x: 1.9290971624856124, y: 1.5472862876429796
x: 1.9297401577728182, y: 1.548155796461384
x: 1.9303829485007244, y: 1.5490250286586087
x: 1.9310255346693312, y: 1.549893984234654
x: 1.9316679162786385, y: 1.5507626631895197
x: 1.9323100933286466, y: 1.551631065523206
x: 1.932952065819355, y: 1.5524991912357127
x: 1.933593833750764, y: 1.5533670403270399
x: 1.9342353971228736, y: 1.5542346127971876
x: 1.9348767559356836, y: 1.5551019086461557
x: 1.9355179101891942, y: 1.5559689278739444
x: 1.9361588598834052, y: 1.5568356704805535
x: 1.936799605018317, y: 1.557702136465983
x: 1.9374401455939292, y: 1.5585683258302332
x: 1.938080481610242, y: 1.5594342385733038
x: 1.9387206130672552, y: 1.5602998746951948
x: 1.939360539964969, y: 1.5611652341959064
x: 1.9400002623033832, y: 1.5620303170754384
x: 1.940639780082498, y: 1.5628951233337909
x: 1.9412790933023134, y: 1.5637596529709639
x: 1.9419182019628294, y: 1.5646239059869573
x: 1.9425571060640459, y: 1.5654878823817713
x: 1.9431958056059628, y: 1.5663515821554057
x: 1.9438343005885803, y: 1.5672150053078606
x: 1.9444725910118983, y: 1.568078151839136
x: 1.9451106768759168, y: 1.568941021749232
x: 1.945748558180636, y: 1.5698036150381482
x: 1.9463862349260557, y: 1.570665931705885
x: 1.9470237071121759, y: 1.5715279717524424
x: 1.9476609747389966, y: 1.5723897351778202
x: 1.9482980378065178, y: 1.5732512219820185
x: 1.9489348963147395, y: 1.5741124321650373
x: 1.9495715502636617, y: 1.5749733657268765
x: 1.95, y: 1.5758340226675362
x: 1.9493637551696765, y: 1.5766944029870165
x: 1.9487277148986526, y: 1.5775545066853172
x: 1.9480918791869282, y: 1.5784143337624383
x: 1.9474562480345032, y: 1.57927388421838
x: 1.9468208214413778, y: 1.5801331580531421
x: 1.9461855994075516, y: 1.5809921552667248
x: 1.945550581933025, y: 1.5818508758591279
x: 1.9449157690177978, y: 1.5827093198303515
x: 1.9442811606618702, y: 1.5835674871803955
x: 1.943646756865242, y: 1.58442537790926
x: 1.9430125576279134, y: 1.5852829920169451
x: 1.9423785629498842, y: 1.5861403295034506
x: 1.9417447728311543, y: 1.5869973903687766
x: 1.941111187271724, y: 1.587854174612923
x: 1.940477806271593, y: 1.58871068223589
x: 1.9398446298307617, y: 1.5895669132376775
x: 1.9392116579492298, y: 1.5904228676182854
x: 1.9385788906269974, y: 1.5912785453777138
x: 1.9379463278640645, y: 1.5921339465159627
x: 1.937313969660431, y: 1.5929890710330321
x: 1.9366818160160968, y: 1.593843918928922
x: 1.9360498669310622, y: 1.5946984902036323
x: 1.935418122405327, y: 1.5955527848571631
x: 1.9347865824388915, y: 1.5964068028895144
x: 1.9341552470317553, y: 1.5972605443006862
x: 1.9335241161839187, y: 1.5981140090906785
x: 1.9328931898953814, y: 1.5989671972594912
x: 1.9322624681661436, y: 1.5998201088071244
x: 1.9316319509962052, y: 1.6006727437335782
x: 1.9310016383855664, y: 1.6015251020388523
x: 1.930371530334227, y: 1.602377183722947
x: 1.9297416268421872, y: 1.6032289887858622
x: 1.9291119279094469, y: 1.6040805172275978
x: 1.9284824335360058, y: 1.604931769048154
x: 1.9278531437218642, y: 1.6057827442475305
x: 1.9272240584670222, y: 1.6066334428257276
x: 1.9265951777714796, y: 1.6074838647827452
x: 1.9259665016352365, y: 1.6083340101185832
x: 1.925338030058293, y: 1.6091838788332418
x: 1.924709763040649, y: 1.6100334709267208
x: 1.924081700582304, y: 1.6108827863990203
x: 1.9234538426832588, y: 1.6117318252501402
x: 1.922826189343513, y: 1.6125805874800807
x: 1.9221987405630667, y: 1.6134290730888416
x: 1.92157149634192, y: 1.614277282076423
x: 1.9209444566800726, y: 1.615125214442825
x: 1.9203176215775246, y: 1.6159728701880474
x: 1.919690991034276, y: 1.6168202493120902
x: 1.919064565050327, y: 1.6176673518149536
x: 1.9184383436256776, y: 1.6185141776966374
x: 1.9178123267603275, y: 1.6193607269571417
x: 1.917186514454277, y: 1.6202069995964665
x: 1.916560906707526, y: 1.6210529956146118
x: 1.9159355035200742, y: 1.6218987150115776
x: 1.915310304891922, y: 1.6227441577873636
x: 1.9146853108230693, y: 1.62358932394197
x: 1.914060521313516, y: 1.624434213475397
x: 1.9134359363632623, y: 1.6252788263876445
x: 1.912811555972308, y: 1.6261231626787125
x: 1.9121873801406533, y: 1.626967222348601
x: 1.9115634088682978, y: 1.6278110053973098
x: 1.9109396421552418, y: 1.6286545118248392
x: 1.9103160800014853, y: 1.629497741631189
x: 1.9096927224070284, y: 1.6303406948163595
x: 1.909069569371871, y: 1.6311833713803503
x: 1.908446620896013, y: 1.6320257713231616
x: 1.9078238769794544, y: 1.6328678946447934
x: 1.9072013376221952, y: 1.6337097413452457
x: 1.9065790028242355, y: 1.6345513114245185
x: 1.9059568725855753, y: 1.6353926048826117
x: 1.9053349469062146, y: 1.6362336217195255
x: 1.9047132257861534, y: 1.6370743619352597
x: 1.9040917092253917, y: 1.6379148255298144
x: 1.9034703972239295, y: 1.6387550125031896
x: 1.9028492897817666, y: 1.6395949228553852
x: 1.9022283868989032, y: 1.6404345565864014
x: 1.9016076885753392, y: 1.641273913696238
x: 1.9009871948110748, y: 1.642112994184895
x: 1.9003669056061099, y: 1.6429517980523727
x: 1.8997468209604444, y: 1.6437903252986708
x: 1.8991269408740783, y: 1.6446285759237893
x: 1.8985072653470116, y: 1.6454665499277283
x: 1.8978877943792445, y: 1.6463042473104879
x: 1.8972685279707768, y: 1.6471416680720679
x: 1.8966494661216087, y: 1.6479788122124683
x: 1.89603060883174, y: 1.6488156797316893
x: 1.8954119561011709, y: 1.6496522706297307
x: 1.894793507929901, y: 1.6504885849065927
x: 1.8941752643179306, y: 1.651324622562275
x: 1.8935572252652597, y: 1.652160383596778
x: 1.8929393907718883, y: 1.6529958680101013
x: 1.8923217608378164, y: 1.6538310758022452
x: 1.891704335463044, y: 1.6546660069732095
x: 1.8910871146475712, y: 1.6555006615229944
x: 1.8904700983913976, y: 1.6563350394515997
x: 1.8898532866945235, y: 1.6571691407590254
x: 1.8892366795569489, y: 1.6580029654452717
x: 1.8886202769786737, y: 1.6588365135103385
x: 1.8880040789596981, y: 1.6596697849542257
x: 1.887388085500022, y: 1.6605027797769334
x: 1.8867722965996454, y: 1.6613354979784616
x: 1.886156712258568, y: 1.6621679395588103
x: 1.8855413324767902, y: 1.6630001045179794
x: 1.884926157254312, y: 1.663831992855969
x: 1.884311186591133, y: 1.6646636045727792
x: 1.8836964204872537, y: 1.6654949396684098
