x: 1, y: 0.8
x: 1.6331408896039323, y: 0.060914692239889344
x: 1.6314900220695405, y: 0.06190663352853645
x: 1.6298392387089777, y: 0.0628985242404446
x: 1.6281885395222437, y: 0.06389036437561381
x: 1.6265379245093388, y: 0.06488215393404405
x: 1.6248873936702628, y: 0.06587389291573534
x: 1.6232369470050156, y: 0.06686558132068766
x: 1.6215865845135975, y: 0.06785721914890104
x: 1.6199363061960081, y: 0.06884880640037545
x: 1.6182861120522478, y: 0.06984034307511092
x: 1.6166360020823165, y: 0.07083182917310742
x: 1.614985976286214, y: 0.07182326469436497
x: 1.6133360346639405, y: 0.07281464963888357
x: 1.6116861772154958, y: 0.0738059840066632
x: 1.61003640394088, y: 0.07479726779770389
x: 1.6083867148400934, y: 0.07578850101200561
x: 1.6067371099131356, y: 0.07677968364956839
x: 1.6050875891600067, y: 0.0777708157103922
x: 1.6034381525807067, y: 0.07876189719447706
x: 1.6017888001752356, y: 0.07975292810182295
x: 1.6001395319435936, y: 0.0807439084324299
x: 1.5984903478857804, y: 0.08173483818629788
x: 1.5968412480017962, y: 0.08272571736342692
x: 1.5951922322916408, y: 0.08371654596381699
x: 1.5935433007553144, y: 0.08470732398746811
x: 1.591894453392817, y: 0.08569805143438028
x: 1.5902456902041484, y: 0.08668872830455349
x: 1.5885970111893088, y: 0.08767935459798774
x: 1.586948416348298, y: 0.08866993031468304
x: 1.5852999056811163, y: 0.08966045545463938
x: 1.5836514791877636, y: 0.09065093001785676
x: 1.5820031368682397, y: 0.0916413540043352
x: 1.5803548787225448, y: 0.09263172741407466
x: 1.5787067047506786, y: 0.09362205024707518
x: 1.5770586149526415, y: 0.09461232250333673
x: 1.5754106093284335, y: 0.09560254418285934
x: 1.5737626878780542, y: 0.09659271528564298
x: 1.572114850601504, y: 0.09758283581168767
x: 1.5704670974987824, y: 0.0985729057609934
x: 1.56881942856989, y: 0.09956292513356017
x: 1.5671718438148265, y: 0.100552893929388
x: 1.565524343233592, y: 0.10154281214847687
x: 1.5638769268261863, y: 0.10253267979082678
x: 1.5622295945926095, y: 0.10352249685643773
x: 1.5605823465328617, y: 0.10451226334530973
x: 1.5589351826469429, y: 0.10550197925744277
x: 1.5572881029348529, y: 0.10649164459283686
x: 1.555641107396592, y: 0.10748125935149198
x: 1.5539941960321597, y: 0.10847082353340816
x: 1.5523473688415566, y: 0.10946033713858537
x: 1.5507006258247824, y: 0.11044980016702363
x: 1.549053966981837, y: 0.11143921261872293
x: 1.5474073923127207, y: 0.11242857449368328
x: 1.5457609018174332, y: 0.11341788579190468
x: 1.5441144954959747, y: 0.11440714651338711
x: 1.5424681733483452, y: 0.1153963566581306
x: 1.5408219353745445, y: 0.11638551622613512
x: 1.5391757815745728, y: 0.11737462521740069
x: 1.53752971194843, y: 0.1183636836319273
x: 1.535883726496116, y: 0.11935269146971496
x: 1.5342378252176312, y: 0.12034164873076365
x: 1.5325920081129751, y: 0.1213305554150734
x: 1.530946275182148, y: 0.12231941152264418
x: 1.5293006264251499, y: 0.12330821705347601
x: 1.5276550618419806, y: 0.12429697200756888
x: 1.5260095814326404, y: 0.1252856763849228
x: 1.524364185197129, y: 0.12627433018553777
x: 1.5227188731354466, y: 0.12726293340941378
x: 1.521073645247593, y: 0.12825148605655082
x: 1.5194285015335685, y: 0.12923998812694892
x: 1.517783441993373, y: 0.13022843962060807
x: 1.5161384666270061, y: 0.13121684053752825
x: 1.5144935754344684, y: 0.13220519087770946
x: 1.5128487684157594, y: 0.13319349064115174
x: 1.5112040455708795, y: 0.13418173982785506
x: 1.5095594068998286, y: 0.1351699384378194
x: 1.5079148524026065, y: 0.1361580864710448
x: 1.5062703820792134, y: 0.13714618392753125
x: 1.504625995929649, y: 0.13813423080727874
x: 1.5029816939539138, y: 0.13912222711028727
x: 1.5013374761520075, y: 0.14011017283655683
x: 1.49969334252393, y: 0.14109806798608746
x: 1.4980492930696816, y: 0.14208591255887912
x: 1.496405327789262, y: 0.14307370655493182
x: 1.4947614466826713, y: 0.14406144997424558
x: 1.4931176497499097, y: 0.14504914281682038
x: 1.4914739369909769, y: 0.14603678508265622
x: 1.489830308405873, y: 0.1470243767717531
x: 1.488186763994598, y: 0.14801191788411103
x: 1.486543303757152, y: 0.14899940841973
x: 1.484899927693535, y: 0.14998684837861
x: 1.483256635803747, y: 0.15097423776075106
x: 1.4816134280877877, y: 0.15196157656615317
x: 1.4799703045456574, y: 0.1529488647948163
x: 1.478327265177356, y: 0.1539361024467405
x: 1.4766843099828837, y: 0.15492328952192574
x: 1.4750414389622402, y: 0.15591042602037203
x: 1.4733986521154256, y: 0.15689751194207935
x: 1.47175594944244, y: 0.1578845472870477
x: 1.4701133309432832, y: 0.15887153205527713
x: 1.4684707966179555, y: 0.15985846624676758
x: 1.4668283464664567, y: 0.16084534986151908
x: 1.4651859804887868, y: 0.1618321828995316
x: 1.4635436986849457, y: 0.1628189653608052
x: 1.4619015010549337, y: 0.16380569724533983
x: 1.4602593875987506, y: 0.1647923785531355
x: 1.4586173583163964, y: 0.1657790092841922
x: 1.4569754132078712, y: 0.16676558943850997
x: 1.4553335522731747, y: 0.16775211901608877
x: 1.4536917755123073, y: 0.16873859801692861
x: 1.452050082925269, y: 0.16972502644102952
x: 1.4504084745120593, y: 0.17071140428839146
x: 1.4487669502726788, y: 0.17169773155901444
x: 1.447125510207127, y: 0.17268400825289845
x: 1.4454841543154042, y: 0.17367023437004353
x: 1.4438428825975105, y: 0.17465640991044964
x: 1.4422016950534455, y: 0.1756425348741168
x: 1.4405605916832096, y: 0.17662860926104498
x: 1.4389195724868025, y: 0.17761463307123423
x: 1.4372786374642244, y: 0.17860060630468452
x: 1.4356377866154753, y: 0.17958652896139585
x: 1.433997019940555, y: 0.1805724010413682
x: 1.4323563374394637, y: 0.18155822254460163
x: 1.4307157391122012, y: 0.1825439934710961
x: 1.4290752249587677, y: 0.1835297138208516
x: 1.4274347949791633, y: 0.18451538359386815
x: 1.4257944491733876, y: 0.18550100279014575
x: 1.424154187541441, y: 0.1864865714096844
x: 1.4225140100833231, y: 0.18747208945248406
x: 1.4208739167990343, y: 0.1884575569185448
x: 1.4192339076885745, y: 0.18944297380786657
x: 1.4175939827519435, y: 0.19042834012044937
x: 1.4159541419891415, y: 0.19141365585629322
x: 1.4143143854001683, y: 0.19239892101539813
x: 1.4126747129850241, y: 0.19338413559776407
x: 1.4110351247437087, y: 0.19436929960339105
x: 1.4093956206762224, y: 0.19535441303227907
x: 1.407756200782565, y: 0.19633947588442816
x: 1.4061168650627365, y: 0.19732448815983827
x: 1.404477613516737, y: 0.19830944985850943
x: 1.4028384461445662, y: 0.19929436098044165
x: 1.4011993629462245, y: 0.2002792215256349
x: 1.3995603639217118, y: 0.2012640314940892
x: 1.3979214490710279, y: 0.20224879088580452
x: 1.396282618394173, y: 0.20323349970078092
x: 1.394643871891147, y: 0.20421815793901835
x: 1.3930052095619498, y: 0.2052027656005168
x: 1.3913666314065818, y: 0.20618732268527631
x: 1.3897281374250425, y: 0.20717182919329688
x: 1.3880897276173323, y: 0.20815628512457848
x: 1.3864514019834508, y: 0.20914069047912112
x: 1.3848131605233984, y: 0.21012504525692483
x: 1.383175003237175, y: 0.21110934945798956
x: 1.3815369301247804, y: 0.21209360308231534
x: 1.3798989411862148, y: 0.21307780612990215
x: 1.378261036421478, y: 0.21406195860075003
x: 1.3766232158305702, y: 0.21504606049485894
x: 1.3749854794134915, y: 0.2160301118122289
x: 1.3733478271702415, y: 0.21701411255285988
x: 1.3717102591008206, y: 0.21799806271675193
x: 1.3700727752052284, y: 0.21898196230390501
x: 1.3684353754834653, y: 0.21996581131431914
x: 1.3667980599355312, y: 0.2209496097479943
x: 1.3651608285614258, y: 0.22193335760493052
x: 1.3635236813611495, y: 0.22291705488512778
x: 1.361886618334702, y: 0.22390070158858608
x: 1.3602496394820836, y: 0.22488429771530544
x: 1.358612744803294, y: 0.22586784326528583
x: 1.3569759342983334, y: 0.22685133823852727
x: 1.3553392079672018, y: 0.22783478263502974
x: 1.353702565809899, y: 0.22881817645479327
x: 1.352066007826425, y: 0.22980151969781784
x: 1.3504295340167802, y: 0.23078481236410345
x: 1.3487931443809642, y: 0.2317680544536501
x: 1.3471568389189772, y: 0.2327512459664578
x: 1.345520617630819, y: 0.23373438690252654
x: 1.3438844805164898, y: 0.23471747726185632
x: 1.3422484275759896, y: 0.23570051704444714
x: 1.3406124588093182, y: 0.23668350625029902
x: 1.3389765742164759, y: 0.23766644487941194
x: 1.3373407737974623, y: 0.2386493329317859
x: 1.3357050575522778, y: 0.2396321704074209
x: 1.3340694254809222, y: 0.24061495730631696
x: 1.3324338775833955, y: 0.24159769362847405
x: 1.3307984138596978, y: 0.24258037937389218
x: 1.3291630343098289, y: 0.24356301454257137
x: 1.327527738933789, y: 0.2445455991345116
x: 1.325892527731578, y: 0.24552813314971286
x: 1.324257400703196, y: 0.24651061658817516
x: 1.322622357848643, y: 0.24749304944989853
x: 1.3209873991679186, y: 0.24847543173488293
x: 1.3193525246610234, y: 0.24945776344312837
x: 1.3177177343279571, y: 0.25044004457463487
x: 1.3160830281687197, y: 0.2514222751294024
x: 1.3144484061833113, y: 0.252404455107431
x: 1.3128138683717316, y: 0.2533865845087206
x: 1.311179414733981, y: 0.25436866333327124
x: 1.3095450452700594, y: 0.2553506915810829
x: 1.3079107599799666, y: 0.2563326692521557
x: 1.3062765588637029, y: 0.2573145963464895
x: 1.3046424419212679, y: 0.25829647286408436
x: 1.303008409152662, y: 0.25927829880494024
x: 1.301374460557885, y: 0.26026007416905717
x: 1.2997405961369368, y: 0.2612417989564351
x: 1.2981068158898177, y: 0.2622234731670741
x: 1.2964731198165274, y: 0.26320509680097415
x: 1.294839507917066, y: 0.26418666985813527
x: 1.2932059801914337, y: 0.26516819233855743
x: 1.2915725366396302, y: 0.2661496642422406
x: 1.2899391772616557, y: 0.26713108556918486
x: 1.28830590205751, y: 0.2681124563193901
x: 1.2866727110271934, y: 0.26909377649285643
x: 1.2850396041707057, y: 0.27007504608958377
x: 1.2834065814880469, y: 0.2710562651095722
x: 1.281773642979217, y: 0.2720374335528217
x: 1.280140788644216, y: 0.2730185514193322
x: 1.278508018483044, y: 0.2739996187091037
x: 1.276875332495701, y: 0.2749806354221363
x: 1.2752427306821867, y: 0.2759616015584299
x: 1.2736102130425015, y: 0.27694251711798457
x: 1.2719777795766452, y: 0.2779233821008003
x: 1.2703454302846178, y: 0.2789041965068771
x: 1.2687131651664194, y: 0.2798849603362149
x: 1.2670809842220498, y: 0.28086567358881376
x: 1.2654488874515093, y: 0.28184633626467365
x: 1.2638168748547975, y: 0.2828269483637946
x: 1.2621849464319148, y: 0.28380750988617653
x: 1.260553102182861, y: 0.28478802083181953
x: 1.2589213421076362, y: 0.2857684812007236
x: 1.2572896662062403, y: 0.28674889099288875
x: 1.2556580744786732, y: 0.2877292502083149
x: 1.254026566924935, y: 0.2887095588470021
x: 1.252395143545026, y: 0.28968981690895035
x: 1.2507638043389457, y: 0.2906700243941596
x: 1.2491325493066945, y: 0.29165018130262993
x: 1.247501378448272, y: 0.29263028763436133
x: 1.2458702917636786, y: 0.29361034338935377
x: 1.2442392892529142, y: 0.29459034856760724
x: 1.2426083709159785, y: 0.29557030316912175
x: 1.240977536752872, y: 0.2965502071938973
x: 1.239346786763594, y: 0.2975300606419339
x: 1.2377161209481453, y: 0.2985098635132315
x: 1.2360855393065255, y: 0.29948961580779015
x: 1.2344550418387346, y: 0.3004693175256099
x: 1.2328246285447726, y: 0.3014489686666907
x: 1.2311942994246394, y: 0.3024285692310325
x: 1.2295640544783353, y: 0.30340811921863536
x: 1.2279338937058601, y: 0.30438761862949926
x: 1.2263038171072138, y: 0.3053670674636242
x: 1.2246738246823965, y: 0.30634646572101015
x: 1.223043916431408, y: 0.3073258134016572
x: 1.2214140923542485, y: 0.3083051105055653
x: 1.219784352450918, y: 0.30928435703273444
x: 1.2181546967214163, y: 0.3102635529831646
x: 1.2165251251657436, y: 0.3112426983568558
x: 1.2148956377838998, y: 0.31222179315380805
x: 1.213266234575885, y: 0.3132008373740213
x: 1.211636915541699, y: 0.31417983101749564
x: 1.210007680681342, y: 0.31515877408423104
x: 1.208378529994814, y: 0.3161376665742275
x: 1.2067494634821148, y: 0.31711650848748496
x: 1.2051204811432445, y: 0.3180952998240035
x: 1.2034915829782034, y: 0.319074040583783
x: 1.201862768986991, y: 0.3200527307668236
x: 1.2002340391696076, y: 0.32103137037312524
x: 1, y: 0.8
x: 1.0017142504275753, y: 0.7989699744269189
x: 1.0034284166813217, y: 0.7979399994305767
x: 1.0051424987612392, y: 0.7969100750109734
x: 1.0068564966673277, y: 0.7958802011681092
x: 1.0085704103995872, y: 0.7948503779019839
x: 1.0102842399580179, y: 0.7938206052125975
x: 1.0119979853426195, y: 0.79279088309995
x: 1.0137116465533924, y: 0.7917612115640416
x: 1.0154252235903363, y: 0.7907315906048721
x: 1.017138716453451, y: 0.7897020202224415
x: 1.0188521251427372, y: 0.78867250041675
x: 1.0205654496581942, y: 0.7876430311877973
x: 1.0222786899998224, y: 0.7866136125355836
x: 1.0239918461676216, y: 0.7855842444601089
x: 1.0257049181615918, y: 0.7845549269613731
x: 1.0274179059817332, y: 0.7835256600393763
x: 1.0291308096280456, y: 0.7824964436941184
x: 1.0308436291005292, y: 0.7814672779255996
x: 1.0325563643991837, y: 0.7804381627338196
x: 1.0342690155240093, y: 0.7794090981187787
x: 1.035981582475006, y: 0.7783800840804767
x: 1.0376940652521738, y: 0.7773511206189135
x: 1.0394064638555127, y: 0.7763222077340894
x: 1.0411187782850226, y: 0.7752933454260043
x: 1.0428310085407035, y: 0.7742645336946581
x: 1.0445431546225556, y: 0.7732357725400508
x: 1.0462552165305787, y: 0.7722070619621826
x: 1.047967194264773, y: 0.7711784019610533
x: 1.0496790878251383, y: 0.7701497925366628
x: 1.0513908972116746, y: 0.7691212336890114
x: 1.053102622424382, y: 0.7680927254180989
x: 1.0548142634632605, y: 0.7670642677239254
x: 1.05652582032831, y: 0.7660358606064909
x: 1.0582372930195307, y: 0.7650075040657953
x: 1.0599486815369223, y: 0.7639791981018387
x: 1.0616599858804852, y: 0.7629509427146209
x: 1.063371206050219, y: 0.7619227379041422
x: 1.065082342046124, y: 0.7608945836704024
x: 1.0667933938682, y: 0.7598664800134016
x: 1.068504361516447, y: 0.7588384269331397
x: 1.070215244990865, y: 0.7578104244296169
x: 1.0719260442914542, y: 0.7567824725028329
x: 1.0736367594182146, y: 0.755754571152788
x: 1.075347390371146, y: 0.754726720379482
x: 1.0770579371502482, y: 0.7536989201829148
x: 1.0787683997555217, y: 0.7526711705630867
x: 1.0804787781869662, y: 0.7516434715199976
x: 1.082189072444582, y: 0.7506158230536474
x: 1.0838992825283686, y: 0.7495882251640361
x: 1.0856094084383263, y: 0.7485606778511639
x: 1.0873194501744552, y: 0.7475331811150305
x: 1.089029407736755, y: 0.7465057349556361
x: 1.0907392811252261, y: 0.7454783393729807
x: 1.0924490703398682, y: 0.7444509943670642
x: 1.0941587753806812, y: 0.7434236999378867
x: 1.0958683962476654, y: 0.7423964560854481
x: 1.0975779329408206, y: 0.7413692628097486
x: 1.099287385460147, y: 0.7403421201107879
x: 1.1009967538056444, y: 0.7393150279885662
x: 1.1027060379773128, y: 0.7382879864430835
x: 1.1044152379751524, y: 0.7372609954743397
x: 1.106124353799163, y: 0.7362340550823349
x: 1.1078333854493447, y: 0.735207165267069
x: 1.1095423329256975, y: 0.7341803260285421
x: 1.1112511962282212, y: 0.7331535373667541
x: 1.1129599753569162, y: 0.7321267992817051
x: 1.114668670311782, y: 0.7311001117733951
x: 1.1163772810928192, y: 0.7300734748418239
x: 1.1180858077000273, y: 0.7290468884869918
x: 1.1197942501334064, y: 0.7280203527088986
x: 1.1215026083929567, y: 0.7269938675075445
x: 1.123210882478678, y: 0.7259674328829292
x: 1.1249190723905704, y: 0.724941048835053
x: 1.1266271781286339, y: 0.7239147153639156
x: 1.1283351996928683, y: 0.7228884324695172
x: 1.130043137083274, y: 0.7218622001518578
x: 1.1317509902998506, y: 0.7208360184109373
x: 1.1334587593425984, y: 0.7198098872467558
x: 1.1351664442115172, y: 0.7187838066593132
x: 1.136874044906607, y: 0.7177577766486096
x: 1.138581561427868, y: 0.716731797214645
x: 1.1402889937753, y: 0.7157058683574192
x: 1.1419963419489032, y: 0.7146799900769325
x: 1.1437036059486774, y: 0.7136541623731847
x: 1.1454107857746225, y: 0.7126283852461759
x: 1.1471178814267389, y: 0.711602658695906
x: 1.1488248929050262, y: 0.7105769827223751
x: 1.1505318202094847, y: 0.7095513573255832
x: 1.1522386633401143, y: 0.7085257825055301
x: 1.153945422296915, y: 0.7075002582622161
x: 1.1556520970798867, y: 0.706474784595641
x: 1.1573586876890294, y: 0.7054493615058048
x: 1.1590651941243433, y: 0.7044239889927076
x: 1.1607716163858282, y: 0.7033986670563495
x: 1.1624779544734842, y: 0.7023733956967302
x: 1.1641842083873113, y: 0.7013481749138499
x: 1.1658903781273093, y: 0.7003230047077086
x: 1.1675964636934786, y: 0.6992978850783061
x: 1.1693024650858188, y: 0.6982728160256427
x: 1.1710083823043302, y: 0.6972477975497182
x: 1.1727142153490127, y: 0.6962228296505327
x: 1.174419964219866, y: 0.6951979123280861
x: 1.1761256289168907, y: 0.6941730455823786
x: 1.1778312094400862, y: 0.6931482294134099
x: 1.179536705789453, y: 0.6921234638211802
x: 1.1812421179649908, y: 0.6910987488056894
x: 1.1829474459666995, y: 0.6900740843669376
x: 1.1846526897945795, y: 0.6890494705049248
x: 1.1863578494486304, y: 0.6880249072196509
x: 1.1880629249288526, y: 0.687000394511116
x: 1.1897679162352457, y: 0.6859759323793201
x: 1.1914728233678098, y: 0.684951520824263
x: 1.193177646326545, y: 0.683927159845945
x: 1.1948823851114514, y: 0.6829028494443659
x: 1.196587039722529, y: 0.6818785896195257
x: 1.1982916101597774, y: 0.6808543803714245
x: 1.1999960964231968, y: 0.6798302217000624
x: 1.2017004985127875, y: 0.6788061136054391
x: 1.2034048164285491, y: 0.6777820560875547
x: 1.205109050170482, y: 0.6767580491464094
x: 1.2068131997385858, y: 0.6757340927820029
x: 1.2085172651328606, y: 0.6747101869943355
x: 1.2102212463533066, y: 0.673686331783407
x: 1.2119251433999236, y: 0.6726625271492175
x: 1.2136289562727118, y: 0.6716387730917669
x: 1.215332684971671, y: 0.6706150696110553
x: 1.2170363294968012, y: 0.6695914167070827
x: 1.2187398898481026, y: 0.6685678143798489
x: 1.220443366025575, y: 0.6675442626293542
x: 1.2221467580292185, y: 0.6665207614555984
x: 1.223850065859033, y: 0.6654973108585815
x: 1.2255532895150185, y: 0.6644739108383036
x: 1.2272564289971752, y: 0.6634505613947648
x: 1.228959484305503, y: 0.6624272625279648
x: 1.2306624554400019, y: 0.6614040142379037
x: 1.2323653424006717, y: 0.6603808165245817
x: 1.2340681451875126, y: 0.6593576693879986
x: 1.2357708638005247, y: 0.6583345728281544
x: 1.2374734982397078, y: 0.6573115268450492
x: 1.239176048505062, y: 0.656288531438683
x: 1.2408785145965873, y: 0.6552655866090558
x: 1.2425808965142835, y: 0.6542426923561674
x: 1.244283194258151, y: 0.653219848680018
x: 1.2459854078281893, y: 0.6521970555806076
x: 1.247687537224399, y: 0.6511743130579362
x: 1.2493895824467796, y: 0.6501516211120036
x: 1.2510915434953311, y: 0.6491289797428101
x: 1.252793420370054, y: 0.6481063889503555
x: 1.2544952130709477, y: 0.64708384873464
x: 1.2561969215980127, y: 0.6460613590956633
x: 1.2578985459512486, y: 0.6450389200334256
x: 1.2596000861306555, y: 0.6440165315479268
x: 1.2613015421362337, y: 0.642994193639167
x: 1.2630029139679828, y: 0.6419719063071462
x: 1.2647042016259031, y: 0.6409496695518643
x: 1.2664054051099944, y: 0.6399274833733214
x: 1.2681065244202567, y: 0.6389053477715174
x: 1.2698075595566902, y: 0.6378832627464524
x: 1.2715085105192947, y: 0.6368612282981263
x: 1.2732093773080704, y: 0.6358392444265392
x: 1.274910159923017, y: 0.634817311131691
x: 1.2766108583641347, y: 0.6337954284135818
x: 1.2783114726314235, y: 0.6327735962722116
x: 1.2800120027248834, y: 0.6317518147075804
x: 1.2817124486445144, y: 0.630730083719688
x: 1.2834128103903164, y: 0.6297084033085346
x: 1.2851130879622894, y: 0.6286867734741202
x: 1.2868132813604336, y: 0.6276651942164447
x: 1.2885133905847488, y: 0.6266436655355082
x: 1.2902134156352352, y: 0.6256221874313107
x: 1.2919133565118925, y: 0.6246007599038521
x: 1.293613213214721, y: 0.6235793829531324
x: 1.2953129857437204, y: 0.6225580565791518
x: 1.297012674098891, y: 0.62153678078191
x: 1.2987122782802327, y: 0.6205155555614073
x: 1.3004117982877454, y: 0.6194943809176434
x: 1.3021112341214292, y: 0.6184732568506186
x: 1.303810585781284, y: 0.6174521833603327
x: 1.30550985326731, y: 0.6164311604467858
x: 1.307209036579507, y: 0.6154101881099778
x: 1.3089081357178751, y: 0.6143892663499088
x: 1.3106071506824142, y: 0.6133683951665787
x: 1.3123060814731244, y: 0.6123475745599876
x: 1.3140049280900057, y: 0.6113268045301354
x: 1.3157036905330581, y: 0.6103060850770222
x: 1.3174023688022816, y: 0.609285416200648
x: 1.319100962897676, y: 0.6082647979010127
x: 1.3207994728192416, y: 0.6072442301781164
x: 1.3224978985669782, y: 0.606223713031959
x: 1.324196240140886, y: 0.6052032464625405
x: 1.3258944975409648, y: 0.6041828304698611
x: 1.3275926707672145, y: 0.6031624650539206
x: 1.3292907598196355, y: 0.6021421502147191
x: 1.3309887646982275, y: 0.6011218859522565
x: 1.3326866854029906, y: 0.6001016722665328
x: 1.3343845219339248, y: 0.5990815091575481
x: 1.3360822742910299, y: 0.5980613966253023
x: 1.3377799424743062, y: 0.5970413346697956
x: 1.3394775264837535, y: 0.5960213232910277
x: 1.341175026319372, y: 0.5950013624889989
x: 1.3428724419811615, y: 0.593981452263709
x: 1.344569773469122, y: 0.5929615926151581
x: 1.3462670207832537, y: 0.5919417835433461
x: 1.3479641839235563, y: 0.5909220250482731
x: 1.3496612628900302, y: 0.589902317129939
x: 1.351358257682675, y: 0.5888826597883439
x: 1.3530551683014909, y: 0.5878630530234877
x: 1.354751994746478, y: 0.5868434968353705
x: 1.356448737017636, y: 0.5858239912239923
x: 1.3581453951149651, y: 0.584804536189353
x: 1.3598419690384653, y: 0.5837851317314526
x: 1.3615384587881365, y: 0.5827657778502913
x: 1.363234864363979, y: 0.5817464745458688
x: 1.3649311857659923, y: 0.5807272218181854
x: 1.3666274229941768, y: 0.5797080196672408
x: 1.3683235760485324, y: 0.5786888680930353
x: 1.370019644929059, y: 0.5776697670955687
x: 1.3717156296357567, y: 0.576650716674841
x: 1.3734115301686254, y: 0.5756317168308523
x: 1.3751073465276653, y: 0.5746127675636026
x: 1.3768030787128762, y: 0.5735938688730918
x: 1.378498726724258, y: 0.57257502075932
x: 1.3801942905618112, y: 0.5715562232222872
x: 1.3818897702255353, y: 0.5705374762619932
x: 1.3835851657154306, y: 0.5695187798784382
x: 1.3852804770314968, y: 0.5685001340716223
x: 1.386975704173734, y: 0.5674815388415452
x: 1.3886708471421425, y: 0.5664629941882071
x: 1.390365905936722, y: 0.565444500111608
x: 1.3920608805574726, y: 0.5644260566117478
x: 1.3937557710043942, y: 0.5634076636886266
x: 1.3954505772774868, y: 0.5623893213422444
x: 1.3971452993767506, y: 0.5613710295726011
x: 1.3988399373021854, y: 0.5603527883796967
x: 1.4005344910537914, y: 0.5593345977635313
x: 1.4022289606315683, y: 0.5583164577241049
x: 1.4039233460355163, y: 0.5572983682614174
x: 1.4056176472656354, y: 0.5562803293754689
x: 1.4073118643219256, y: 0.5552623410662594
x: 1.409005997204387, y: 0.5542444033337888
x: 1.4107000459130192, y: 0.5532265161780571
x: 1.4123940104478225, y: 0.5522086795990644
x: 1.414087890808797, y: 0.5511908935968106
x: 1.4157816869959425, y: 0.5501731581712959
x: 1.4174753990092592, y: 0.54915547332252
x: 1.419169026848747, y: 0.5481378390504832
x: 1.4208625705144056, y: 0.5471202553551853
x: 1.4225560300062354, y: 0.5461027222366263
x: 1.4242494053242363, y: 0.5450852396948063
x: 1.4259426964684083, y: 0.5440678077297252
x: 1.4276359034387514, y: 0.5430504263413831
x: 1.4293290262352654, y: 0.54203309552978
x: 1.4310220648579506, y: 0.5410158152949158
x: 1.4327150193068068, y: 0.5399985856367906
x: 1.4344078895818342, y: 0.5389814065554044
x: 1.4361006756830326, y: 0.5379642780507571
x: 1.437793377610402, y: 0.5369472001228487
x: 1.4394859953639425, y: 0.5359301727716793
x: 1.441178528943654, y: 0.5349131959972488
x: 1.4428709783495368, y: 0.5338962697995574
x: 1.4445633435815906, y: 0.5328793941786049
x: 1.4462556246398153, y: 0.5318625691343913
x: 1.4479478215242112, y: 0.5308457946669167
x: 1.449639934234778, y: 0.529829070776181
x: 1.4513319627715162, y: 0.5288123974621843
x: 1.4530239071344253, y: 0.5277957747249266
x: 1.4547157673235054, y: 0.5267792025644078
x: 1.4564075433387567, y: 0.525762680980628
x: 1.458099235180179, y: 0.5247462099735871
x: 1.4597908428477724, y: 0.5237297895432852
x: 1.4614823663415368, y: 0.5227134196897222
x: 1.4631738056614723, y: 0.5216971004128982
x: 1.464865160807579, y: 0.5206808317128131
x: 1.4665564317798565, y: 0.519664613589467
x: 1.4682476185783053, y: 0.5186484460428599
x: 1.4699387212029251, y: 0.5176323290729917
x: 1.471629739653716, y: 0.5166162626798625
x: 1.473320673930678, y: 0.5156002468634722
x: 1.4750115240338109, y: 0.5145842816238209
x: 1.476702289963115, y: 0.5135683669609085
x: 1.4783929717185902, y: 0.5125525028747351
x: 1.4800835693002363, y: 0.5115366893653006
x: 1.4817740827080537, y: 0.5105209264326052
x: 1.483464511942042, y: 0.5095052140766486
x: 1.4851548570022015, y: 0.5084895522974311
x: 1.486845117888532, y: 0.5074739410949525
x: 1.4885352946010335, y: 0.5064583804692128
x: 1.4902253871397062, y: 0.5054428704202121
x: 1.4919153955045499, y: 0.5044274109479503
x: 1.4936053196955648, y: 0.5034120020524275
x: 1.4952951597127506, y: 0.5023966437336437
x: 1.4969849155561077, y: 0.5013813359915988
x: 1.4986745872256357, y: 0.5003660788262929
x: 1.5003641747213348, y: 0.49935087223772595
x: 1.502053678043205, y: 0.49833571622589795
x: 1.5037430971912462, y: 0.4973206107908089
x: 1.5054324321654586, y: 0.4963055559324588
x: 1.507121682965842, y: 0.4952905516508476
x: 1.5088108495923964, y: 0.4942755979459754
x: 1.510499932045122, y: 0.4932606948178422
x: 1.5121889303240186, y: 0.4922458422664479
x: 1.5138778444290864, y: 0.4912310402917926
x: 1.515566674360325, y: 0.49021628889387625
x: 1.5172554201177348, y: 0.48920158807269887
x: 1.5189440817013158, y: 0.4881869378282604
x: 1.5206326591110677, y: 0.4871723381605609
x: 1.5223211523469908, y: 0.48615778906960033
x: 1.524009561409085, y: 0.48514329055537875
x: 1.52569788629735, y: 0.4841288426178961
x: 1.5273861270117863, y: 0.48311444525715247
x: 1.5290742835523936, y: 0.4821000984731478
x: 1.530762355919172, y: 0.48108580226588205
x: 1.5324503441121216, y: 0.4800715566353552
x: 1.534138248131242, y: 0.47905736158156736
x: 1.5358260679765336, y: 0.47804321710451847
x: 1.5375138036479963, y: 0.47702912320420854
x: 1.5392014551456301, y: 0.47601507988063757
x: 1.540889022469435, y: 0.47500108713380557
x: 1.5425765056194107, y: 0.4739871449637125
x: 1.5442639045955577, y: 0.4729732533703584
x: 1.5459512193978757, y: 0.4719594123537432
x: 1.547638450026365, y: 0.470945621913867
x: 1.549325596481025, y: 0.4699318820507298
x: 1.5510126587618562, y: 0.4689181927643315
