x: 1, y: 0.8
x: 0.6834046892074098, y: 0.4934602699849551
x: 0.6849221225522901, y: 0.4946037380277508
x: 0.6864394774711633, y: 0.4957471469723112
x: 0.6879567539640294, y: 0.49689049681863634
x: 0.6894739520308885, y: 0.49803378756672617
x: 0.6909910716717403, y: 0.49917701921658075
x: 0.6925081128865852, y: 0.5003201917682001
x: 0.6940250756754229, y: 0.5014633052215841
x: 0.6955419600382536, y: 0.5026063595767328
x: 0.6970587659750772, y: 0.5037493548336464
x: 0.6985754934858938, y: 0.5048922909923246
x: 0.7000921425707032, y: 0.5060351680527675
x: 0.7016087132295055, y: 0.5071779860149751
x: 0.7031252054623007, y: 0.5083207448789475
x: 0.7046416192690889, y: 0.5094634446446846
x: 0.70615795464987, y: 0.5106060853121864
x: 0.7076742116046439, y: 0.511748666881453
x: 0.7091903901334108, y: 0.5128911893524843
x: 0.7107064902361706, y: 0.5140336527252803
x: 0.7122225119129233, y: 0.515176056999841
x: 0.713738455163669, y: 0.5163184021761665
x: 0.7152543199884075, y: 0.5174606882542567
x: 0.716770106387139, y: 0.5186029152341116
x: 0.7182858143598634, y: 0.5197450831157313
x: 0.7198014439065806, y: 0.5208871918991157
x: 0.7213169950272909, y: 0.5220292415842648
x: 0.7228324677219939, y: 0.5231712321711787
x: 0.72434786199069, y: 0.5243131636598573
x: 0.725863177833379, y: 0.5254550360503005
x: 0.7273784152500608, y: 0.5265968493425085
x: 0.7288935742407355, y: 0.5277386035364813
x: 0.7304086548054032, y: 0.5288802986322187
x: 0.7319236569440638, y: 0.5300219346297209
x: 0.7334385806567173, y: 0.5311635115289879
x: 0.7349534259433638, y: 0.5323050293300196
x: 0.7364681928040031, y: 0.5334464880328159
x: 0.7379828812386353, y: 0.534587887637377
x: 0.7394974912472605, y: 0.5357292281437028
x: 0.7410120228298785, y: 0.5368705095517934
x: 0.7425264759864896, y: 0.5380117318616486
x: 0.7440408507170935, y: 0.5391528950732687
x: 0.7455551470216902, y: 0.5402939991866534
x: 0.74706936490028, y: 0.5414350442018029
x: 0.7485835043528626, y: 0.542576030118717
x: 0.7500975653794382, y: 0.543716956937396
x: 0.7516115479800066, y: 0.5448578246578396
x: 0.753125452154568, y: 0.5459986332800479
x: 0.7546392779031224, y: 0.5471393828040211
x: 0.7561530252256695, y: 0.5482800732297589
x: 0.7576666941222097, y: 0.5494207045572614
x: 0.7591802845927427, y: 0.5505612767865287
x: 0.7606937966372687, y: 0.5517017899175607
x: 0.7622072302557875, y: 0.5528422439503574
x: 0.7637205854482992, y: 0.5539826388849188
x: 0.7652338622148039, y: 0.555122974721245
x: 0.7667470605553015, y: 0.556263251459336
x: 0.768260180469792, y: 0.5574034690991916
x: 0.7697732219582755, y: 0.5585436276408119
x: 0.7712861850207519, y: 0.559683727084197
x: 0.7727990696572211, y: 0.5608237674293468
x: 0.7743118758676832, y: 0.5619637486762613
x: 0.7758246036521383, y: 0.5631036708249406
x: 0.7773372530105863, y: 0.5642435338753846
x: 0.7788498239430273, y: 0.5653833378275933
x: 0.7803623164494611, y: 0.5665230826815667
x: 0.7818747305298878, y: 0.5676627684373049
x: 0.7833870661843074, y: 0.5688023950948078
x: 0.78489932341272, y: 0.5699419626540754
x: 0.7864115022151255, y: 0.5710814711151078
x: 0.7879236025915238, y: 0.5722209204779048
x: 0.7894356245419152, y: 0.5733603107424666
x: 0.7909475680662994, y: 0.5744996419087931
x: 0.7924594331646765, y: 0.5756389139768844
x: 0.7939712198370465, y: 0.5767781269467404
x: 0.7954829280834095, y: 0.577917280818361
x: 0.7969945579037654, y: 0.5790563755917465
x: 0.7985061092981142, y: 0.5801954112668967
x: 0.8000175822664558, y: 0.5813343878438115
x: 0.8015289768087904, y: 0.5824733053224911
x: 0.8030402929251179, y: 0.5836121637029354
x: 0.8045515306154384, y: 0.5847509629851445
x: 0.8060626898797517, y: 0.5858897031691183
x: 0.807573770718058, y: 0.5870283842548568
x: 0.8090847731303572, y: 0.5881670062423601
x: 0.8105956971166492, y: 0.589305569131628
x: 0.8121065426769343, y: 0.5904440729226608
x: 0.8136173098112122, y: 0.5915825176154582
x: 0.815127998519483, y: 0.5927209032100204
x: 0.8166386088017468, y: 0.5938592297063472
x: 0.8181491406580034, y: 0.5949974971044388
x: 0.819659594088253, y: 0.5961357054042952
x: 0.8211699690924954, y: 0.5972738546059162
x: 0.8226802656707308, y: 0.598411944709302
x: 0.8241904838229591, y: 0.5995499757144526
x: 0.8257006235491804, y: 0.6006879476213678
x: 0.8272106848493945, y: 0.6018258604300477
x: 0.8287206677236015, y: 0.6029637141404924
x: 0.8302305721718015, y: 0.6041015087527019
x: 0.8317403981939944, y: 0.605239244266676
x: 0.8332501457901802, y: 0.6063769206824149
x: 0.8347598149603589, y: 0.6075145379999185
x: 0.8362694057045305, y: 0.6086520962191868
x: 0.837778918022695, y: 0.6097895953402198
x: 0.8392883519148524, y: 0.6109270353630176
x: 0.8407977073810028, y: 0.6120644162875801
x: 0.842306984421146, y: 0.6132017381139073
x: 0.8438161830352823, y: 0.6143390008419993
x: 0.8453253032234114, y: 0.615476204471856
x: 0.8468343449855333, y: 0.6166133490034774
x: 0.8483433083216483, y: 0.6177504344368635
x: 0.8498521932317561, y: 0.6188874607720144
x: 0.8513609997158569, y: 0.62002442800893
x: 0.8528697277739505, y: 0.6211613361476103
x: 0.8543783774060371, y: 0.6222981851880554
x: 0.8558869486121166, y: 0.6234349751302651
x: 0.8573954413921889, y: 0.6245717059742396
x: 0.8589038557462543, y: 0.6257083777199788
x: 0.8604121916743125, y: 0.6268449903674828
x: 0.8619204491763636, y: 0.6279815439167514
x: 0.8634286282524076, y: 0.6291180383677848
x: 0.8649367289024446, y: 0.630254473720583
x: 0.8664447511264745, y: 0.6313908499751458
x: 0.8679526949244972, y: 0.6325271671314734
x: 0.869460560296513, y: 0.6336634251895656
x: 0.8709683472425216, y: 0.6347996241494227
x: 0.8724760557625231, y: 0.6359357640110445
x: 0.8739836858565175, y: 0.6370718447744309
x: 0.8754912375245049, y: 0.6382078664395822
x: 0.8769987107664852, y: 0.6393438290064981
x: 0.8785061055824583, y: 0.6404797324751788
x: 0.8800134219724244, y: 0.6416155768456241
x: 0.8815206599363834, y: 0.6427513621178342
x: 0.8830278194743353, y: 0.6438870882918091
x: 0.8845349005862801, y: 0.6450227553675486
x: 0.8860419032722179, y: 0.6461583633450529
x: 0.8875488275321486, y: 0.647293912224322
x: 0.8890556733660722, y: 0.6484294020053557
x: 0.8905624407739886, y: 0.6495648326881541
x: 0.892069129755898, y: 0.6507002042727174
x: 0.8935757403118003, y: 0.6518355167590453
x: 0.8950822724416956, y: 0.6529707701471379
x: 0.8965887261455837, y: 0.6541059644369953
x: 0.8980951014234647, y: 0.6552410996286174
x: 0.8996013982753387, y: 0.6563761757220042
x: 0.9011076167012055, y: 0.6575111927171557
x: 0.9026137567010654, y: 0.6586461506140721
x: 0.904119818274918, y: 0.6597810494127531
x: 0.9056258014227637, y: 0.6609158891131988
x: 0.9071317061446023, y: 0.6620506697154093
x: 0.9086375324404337, y: 0.6631853912193845
x: 0.910143280310258, y: 0.6643200536251244
x: 0.9116489497540753, y: 0.6654546569326291
x: 0.9131545407718855, y: 0.6665892011418985
x: 0.9146600533636886, y: 0.6677236862529325
x: 0.9161654875294846, y: 0.6688581122657313
x: 0.9176708432692735, y: 0.6699924791802949
x: 0.9191761205830553, y: 0.6711267869966232
x: 0.9206813194708301, y: 0.6722610357147162
x: 0.9221864399325977, y: 0.673395225334574
x: 0.9236914819683584, y: 0.6745293558561964
x: 0.9251964455781119, y: 0.6756634272795836
x: 0.9267013307618582, y: 0.6767974396047355
x: 0.9282061375195976, y: 0.6779313928316522
x: 0.9297108658513298, y: 0.6790652869603335
x: 0.931215515757055, y: 0.6801991219907796
x: 0.932720087236773, y: 0.6813328979229905
x: 0.9342245802904839, y: 0.682466614756966
x: 0.9357289949181878, y: 0.6836002724927063
x: 0.9372333311198846, y: 0.6847338711302112
x: 0.9387375888955743, y: 0.685867410669481
x: 0.940241768245257, y: 0.6870008911105154
x: 0.9417458691689325, y: 0.6881343124533146
x: 0.943249891666601, y: 0.6892676746978785
x: 0.9447538357382623, y: 0.6904009778442072
x: 0.9462577013839166, y: 0.6915342218923005
x: 0.9477614886035638, y: 0.6926674068421586
x: 0.9492651973972039, y: 0.6938005326937814
x: 0.950768827764837, y: 0.6949335994471689
x: 0.9522723797064628, y: 0.6960666071023212
x: 0.9537758532220817, y: 0.6971995556592382
x: 0.9552792483116934, y: 0.6983324451179199
x: 0.9567825649752981, y: 0.6994652754783663
x: 0.9582858032128957, y: 0.7005980467405775
x: 0.9597889630244862, y: 0.7017307589045534
x: 0.9612920444100697, y: 0.702863411970294
x: 0.9627950473696459, y: 0.7039960059377993
x: 0.9642979719032152, y: 0.7051285408070694
x: 0.9658008180107773, y: 0.7062610165781043
x: 0.9673035856923324, y: 0.7073934332509038
x: 0.9688062749478804, y: 0.708525790825468
x: 0.9703088857774212, y: 0.709658089301797
x: 0.9718114181809551, y: 0.7107903286798907
x: 0.9733138721584818, y: 0.7119225089597491
x: 0.9748162477100014, y: 0.7130546301413723
x: 0.976318544835514, y: 0.7141866922247602
x: 0.9778207635350195, y: 0.7153186952099128
x: 0.9793229038085178, y: 0.71645063909683
x: 0.9808249656560091, y: 0.7175825238855121
x: 0.9823269490774933, y: 0.7187143495759589
x: 0.9838288540729704, y: 0.7198461161681704
x: 0.9853306806424404, y: 0.7209778236621467
x: 0.9868324287859034, y: 0.7221094720578877
x: 0.9883340985033592, y: 0.7232410613553933
x: 0.989835689794808, y: 0.7243725915546637
x: 0.9913372026602496, y: 0.7255040626556989
x: 0.9928386370996842, y: 0.7266354746584988
x: 0.9943399931131117, y: 0.7277668275630633
x: 0.9958412707005322, y: 0.7288981213693927
x: 0.9973424698619455, y: 0.7300293560774868
x: 0.9988435905973517, y: 0.7311605316873455
x: 1.000344632906751, y: 0.7322916481989691
x: 1.001845596790143, y: 0.7334227056123573
x: 1.003346482247528, y: 0.7345537039275103
x: 1.004847289278906, y: 0.7356846431444279
x: 1.0063480178842767, y: 0.7368155232631104
x: 1.0078486680636405, y: 0.7379463442835575
x: 1.0093492398169972, y: 0.7390771062057694
x: 1.0108497331443467, y: 0.740207809029746
x: 1.0123501480456891, y: 0.7413384527554874
x: 1.0138504845210246, y: 0.7424690373829934
x: 1.0153507425703527, y: 0.7435995629122641
x: 1.016850922193674, y: 0.7447300293432997
x: 1.018351023390988, y: 0.7458604366760999
x: 1.0198510461622952, y: 0.7469907849106648
x: 1.021350990507595, y: 0.7481210740469946
x: 1.0228508564268879, y: 0.749251304085089
x: 1.0243506439201737, y: 0.7503814750249481
x: 1.0258503529874523, y: 0.7515115868665719
x: 1.0273499836287239, y: 0.7526416396099606
x: 1.0288495358439884, y: 0.7537716332551139
x: 1.030349009633246, y: 0.7549015678020319
x: 1.0318484049964962, y: 0.7560314432507147
x: 1.0333477219337395, y: 0.7571612596011622
x: 1.0348469604449757, y: 0.7582910168533744
x: 1.0363461205302047, y: 0.7594207150073513
x: 1.0378452021894267, y: 0.760550354063093
x: 1.0393442054226416, y: 0.7616799340205994
x: 1.0408431302298493, y: 0.7628094548798705
x: 1.04234197661105, y: 0.7639389166409064
x: 1.0438407445662437, y: 0.765068319303707
x: 1.0453394340954303, y: 0.7661976628682723
x: 1.0468380451986097, y: 0.7673269473346023
x: 1.048336577875782, y: 0.7684561727026971
x: 1.0498350321269474, y: 0.7695853389725565
x: 1.0513334079521055, y: 0.7707144461441807
x: 1.0528317053512566, y: 0.7718434942175697
x: 1.0543299243244006, y: 0.7729724831927234
x: 1.0558280648715377, y: 0.7741014130696418
x: 1.0573261269926675, y: 0.7752302838483248
x: 1.0588241106877903, y: 0.7763590955287727
x: 1.060322015956906, y: 0.7774878481109853
x: 1.0618198428000145, y: 0.7786165415949625
x: 1.063317591217116, y: 0.7797451759807046
x: 1.0648152612082105, y: 0.7808737512682113
x: 1.066312852773298, y: 0.7820022674574828
x: 1.067810365912378, y: 0.783130724548519
x: 1.0693078006254513, y: 0.7842591225413199
x: 1.0708051569125174, y: 0.7853874614358856
x: 1.0723024347735763, y: 0.7865157412322159
x: 1.0737996342086282, y: 0.787643961930311
x: 1.075296755217673, y: 0.7887721235301709
x: 1.0767937978007107, y: 0.7899002260317954
x: 1.0782907619577413, y: 0.7910282694351847
x: 1.079787647688765, y: 0.7921562537403387
x: 1.0812844549937815, y: 0.7932841789472574
x: 1.0827811838727908, y: 0.7944120450559409
x: 1.084277834325793, y: 0.7955398520663891
x: 1.0857744063527883, y: 0.796667599978602
x: 1.0872708999537763, y: 0.7977952887925797
x: 1.0887673151287574, y: 0.798922918508322
x: 1.0902636518777313, y: 0.8000504891258291
x: 1.0917599102006983, y: 0.8011780006451009
x: 1.093256090097658, y: 0.8023054530661374
x: 1.0947521915686107, y: 0.8034328463889387
x: 1.0962482146135564, y: 0.8045601806135048
x: 1.0977441592324948, y: 0.8056874557398355
x: 1.0992400254254262, y: 0.806814671767931
x: 1.1007358131923506, y: 0.8079418286977912
x: 1.102231522533268, y: 0.8090689265294161
x: 1.103727153448178, y: 0.8101959652628057
x: 1.1052227059370812, y: 0.8113229448979601
x: 1.1067181799999772, y: 0.8124498654348792
x: 1.108213575636866, y: 0.813576726873563
x: 1.1097088928477479, y: 0.8147035292140116
x: 1.1112041316326227, y: 0.8158302724562249
x: 1.1126992919914902, y: 0.8169569566002028
x: 1.1141943739243507, y: 0.8180835816459455
x: 1.1156893774312042, y: 0.819210147593453
x: 1.1171843025120507, y: 0.8203366544427252
x: 1.11867914916689, y: 0.8214631021937621
x: 1.1201739173957221, y: 0.8225894908465637
x: 1.1216686071985473, y: 0.8237158204011301
x: 1.1231632185753653, y: 0.8248420908574612
x: 1.1246577515261762, y: 0.825968302215557
x: 1.12615220605098, y: 0.8270944544754175
x: 1.127646582149777, y: 0.8282205476370428
x: 1.1291408798225666, y: 0.8293465817004327
x: 1.1306350990693492, y: 0.8304725566655875
x: 1.1321292398901248, y: 0.831598472532507
x: 1.1336233022848932, y: 0.8327243293011911
x: 1.1351172862536545, y: 0.83385012697164
x: 1.1366111917964088, y: 0.8349758655438536
x: 1.138105018913156, y: 0.836101545017832
x: 1.1395987676038961, y: 0.837227165393575
x: 1.1410924378686291, y: 0.8383527266710828
x: 1.1425860297073551, y: 0.8394782288503554
x: 1.1440795431200739, y: 0.8406036719313926
x: 1.1455729781067856, y: 0.8417290559141946
x: 1.1470663346674903, y: 0.8428543807987613
x: 1.1485596128021878, y: 0.8439796465850927
x: 1.1500528125108782, y: 0.8451048532731888
x: 1.1515459337935616, y: 0.8462300008630498
x: 1.153038976650238, y: 0.8473550893546754
x: 1.1545319410809072, y: 0.8484801187480657
x: 1.1560248270855693, y: 0.8496050890432207
x: 1.1575176346642244, y: 0.8507300002401406
x: 1.1590103638168723, y: 0.8518548523388251
x: 1.1605030145435131, y: 0.8529796453392743
x: 1.161995586844147, y: 0.8541043792414883
x: 1.1634880807187737, y: 0.855229054045467
x: 1.1649804961673933, y: 0.8563536697512104
x: 1.1664728331900058, y: 0.8574782263587185
x: 1.1679650917866113, y: 0.8586027238679914
x: 1.1694572719572096, y: 0.859727162279029
x: 1.1709493737018009, y: 0.8608515415918313
x: 1.172441397020385, y: 0.8619758618063984
x: 1.1739333419129623, y: 0.8631001229227302
x: 1.1754252083795322, y: 0.8642243249408267
x: 1.1769169964200952, y: 0.8653484678606879
x: 1.178408706034651, y: 0.8664725516823139
x: 1.1799003372231998, y: 0.8675965764057045
x: 1.1813918899857414, y: 0.8687205420308599
x: 1.182883364322276, y: 0.8698444485577801
x: 1.1843747602328034, y: 0.870968295986465
x: 1.1858660777173238, y: 0.8720920843169145
x: 1.1873573167758371, y: 0.8732158135491289
x: 1.1888484774083434, y: 0.874339483683108
x: 1.1903395596148425, y: 0.8754630947188518
x: 1.1918305633953346, y: 0.8765866466563602
x: 1.1933214887498196, y: 0.8777101394956335
x: 1.1948123356782974, y: 0.8788335732366714
x: 1.1963031041807681, y: 0.8799569478794741
x: 1.1977937942572319, y: 0.8810802634240416
x: 1.1992844059076886, y: 0.8822035198703737
x: 1.200774939132138, y: 0.8833267172184706
x: 1.2022653939305805, y: 0.8844498554683321
x: 1.203755770303016, y: 0.8855729346199585
x: 1.2052460682494441, y: 0.8866959546733495
x: 1.2067362877698653, y: 0.8878189156285052
x: 1.2082264288642794, y: 0.8889418174854258
x: 1.2097164915326866, y: 0.890064660244111
x: 1.2112064757750864, y: 0.891187443904561
x: 1.2126963815914793, y: 0.8923101684667756
x: 1.2141862089818651, y: 0.893432833930755
x: 1.2156759579462437, y: 0.8945554402964991
x: 1.2171656284846153, y: 0.895677987564008
x: 1.2186552205969798, y: 0.8968004757332816
x: 1.2201447342833371, y: 0.8979229048043199
x: 1.2216341695436874, y: 0.8990452747771229
x: 1.2231235263780307, y: 0.9001675856516906
x: 1.224612804786367, y: 0.9012898374280232
x: 1.226102004768696, y: 0.9024120301061204
x: 1.2275911263250179, y: 0.9035341636859823
x: 1.2290801694553328, y: 0.904656238167609
x: 1.2305691341596405, y: 0.9057782535510004
x: 1.2320580204379412, y: 0.9069002098361565
x: 1.2335468282902349, y: 0.9080221070230773
x: 1.2350355577165215, y: 0.9091439451117629
x: 1.236524208716801, y: 0.9102657241022132
x: 1.2380127812910733, y: 0.9113874439944282
x: 1.2395012754393386, y: 0.912509104788408
x: 1.2409896911615967, y: 0.9136307064841525
x: 1.2424780284578478, y: 0.9147522490816616
x: 1.243966287328092, y: 0.9158737325809355
x: 1.2454544677723287, y: 0.9169951569819742
x: 1.2469425697905585, y: 0.9181165222847776
x: 1.2484305933827813, y: 0.9192378284893457
x: 1.249918538548997, y: 0.9203590755956785
x: 1.2514064052892055, y: 0.9214802636037761
x: 1.252894193603407, y: 0.9226013925136384
x: 1.2543819034916015, y: 0.9237224623252653
x: 1.2558695349537887, y: 0.9248434730386571
x: 1.257357087989969, y: 0.9259644246538136
x: 1.258844562600142, y: 0.9270853171707347
x: 1.2603319587843083, y: 0.9282061505894207
x: 1.2618192765424672, y: 0.9293269249098713
x: 1.263306515874619, y: 0.9304476401320867
x: 1.264793676780764, y: 0.9315682962560667
x: 1.2662807592609016, y: 0.9326888932818116
x: 1.2677677633150322, y: 0.9338094312093211
x: 1.2692546889431557, y: 0.9349299100385954
x: 1.2707415361452723, y: 0.9360503297696344
x: 1.2722283049213816, y: 0.9371706904024382
x: 1.273714995271484, y: 0.9382909919370066
x: 1.2752016071955792, y: 0.9394112343733397
x: 1.2766881406936672, y: 0.9405314177114377
x: 1.2781745957657482, y: 0.9416515419513003
x: 1.2796609724118222, y: 0.9427716070929276
x: 1.281147270631889, y: 0.9438916131363198
x: 1.2826334904259487, y: 0.9450115600814766
x: 1.2841196317940013, y: 0.9461314479283981
x: 1.285605694736047, y: 0.9472512766770844
x: 1.2870916792520855, y: 0.9483710463275354
x: 1.2885775853421169, y: 0.9494907568797512
x: 1.2900634130061412, y: 0.9506104083337316
x: 1.2915491622441584, y: 0.9517300006894768
x: 1.2930348330561685, y: 0.9528495339469867
x: 1.2945204254421716, y: 0.9539690081062613
x: 1.2960059394021677, y: 0.9550884231673007
x: 1.2974913749361565, y: 0.9562077791301048
x: 1.2989767320441383, y: 0.9573270759946736
x: 1.3004620107261131, y: 0.9584463137610071
x: 1.3019472109820807, y: 0.9595654924291054
x: 1.3034323328120412, y: 0.9606846119989684
x: 1.3049173762159947, y: 0.9618036724705961
x: 1.3064023411939412, y: 0.9629226738439886
x: 1.3078872277458804, y: 0.9640416161191457
x: 1.3093720358718126, y: 0.9651604992960676
x: 1.3108567655717378, y: 0.9662793233747542
x: 1.3123414168456558, y: 0.9673980883552056
x: 1.3138259896935667, y: 0.9685167942374217
x: 1.3153104841154706, y: 0.9696354410214024
x: 1.3167949001113672, y: 0.970754028707148
x: 1.3182792376812569, y: 0.9718725572946583
x: 1.3197634968251395, y: 0.9729910267839332
x: 1.321247677543015, y: 0.9741094371749729
x: 1.3227317798348834, y: 0.9752277884677774
x: 1.3242158037007448, y: 0.9763460806623465
x: 1.325699749140599, y: 0.9774643137586804
x: 1.3271836161544461, y: 0.978582487756779
x: 1.3286674047422862, y: 0.9797006026566424
x: 1.3301511149041192, y: 0.9808186584582704
x: 1.3316347466399452, y: 0.9819366551616632
x: 1.333118299949764, y: 0.9830545927668207
x: 1.3346017748335757, y: 0.984172471273743
x: 1.3360851712913804, y: 0.9852902906824299
x: 1.3375684893231778, y: 0.9864080509928816
x: 1.3390517289289683, y: 0.9875257522050981
x: 1.3405348901087517, y: 0.9886433943190792
x: 1.342017972862528, y: 0.989760977334825
x: 1.3435009771902973, y: 0.9908785012523357
x: 1.3449839030920594, y: 0.991995966071611
x: 1.3464667505678145, y: 0.993113371792651
x: 1.3479495196175624, y: 0.9942307184154558
x: 1.3494322102413032, y: 0.9953480059400254
x: 1.350914822439037, y: 0.9964652343663596
x: 1.3523973562107636, y: 0.9975824036944585
x: 1.3538798115564832, y: 0.9986995139243222
x: 1.3553621884761957, y: 0.9998165650559506
x: 1.3568444869699012, y: 1.0009335570893438
x: 1.3583267070375995, y: 1.0020504900245017
x: 1.3598088486792907, y: 1.0031673638614242
x: 1.361290911894975, y: 1.0042841786001115
x: 1.362772896684652, y: 1.0054009342405636
x: 1.364254803048322, y: 1.0065176307827803
x: 1.3657366309859849, y: 1.0076342682267618
x: 1.3672183804976408, y: 1.0087508465725081
x: 1.3687000515832894, y: 1.009867365820019
x: 1.370181644242931, y: 1.0109838259692947
x: 1.3716631584765657, y: 1.0121002270203352
x: 1.373144594284193, y: 1.0132165689731403
x: 1.3746259516658135, y: 1.0143328518277102
x: 1.3761072306214268, y: 1.0154490755840448
x: 1.3775884311510331, y: 1.0165652402421441
x: 1.3790695532546322, y: 1.0176813458020082
x: 1.3805505969322243, y: 1.0187973922636369
x: 1.3820315621838093, y: 1.0199133796270303
x: 1.383512449009387, y: 1.0210293078921886
x: 1.3849932574089578, y: 1.0221451770591115
x: 1.3864739873825216, y: 1.0232609871277991
x: 1.387954638930078, y: 1.0243767380982516
x: 1.3894352120516276, y: 1.0254924299704686
x: 1.39091570674717, y: 1.0266080627444505
x: 1.3923961230167055, y: 1.0277236364201972
x: 1.3938764608602336, y: 1.0288391509977084
x: 1.3953567202777548, y: 1.0299546064769844
x: 1.396836901269269, y: 1.0310700028580253
x: 1.3983170038347759, y: 1.0321853401408307
x: 1.3997970279742757, y: 1.033300618325401
x: 1.4012769736877686, y: 1.0344158374117358
x: 1.4027568409752544, y: 1.0355309973998355
x: 1.404236629836733, y: 1.0366460982897
x: 1.4057163402722046, y: 1.037761140081329
x: 1.4071959722816691, y: 1.0388761227747227
x: 1.4086755258651265, y: 1.0399910463698814
x: 1.4101550010225767, y: 1.0411059108668046
x: 1.41163439775402, y: 1.0422207162654926
x: 1.4131137160594562, y: 1.0433354625659454
x: 1.4145929559388852, y: 1.0444501497681629
x: 1.4160721173923072, y: 1.045564777872145
x: 1.4175512004197222, y: 1.046679346877892
x: 1.4190302050211299, y: 1.0477938567854037
x: 1.4205091311965306, y: 1.0489083075946801
x: 1.4219879789459242, y: 1.0500226993057213
x: 1.4234667482693106, y: 1.0511370319185271
x: 1.42494543916669, y: 1.0522513054330977
x: 1.4264240516380624, y: 1.053365519849433
x: 1.4279025856834278, y: 1.054479675167533
x: 1.4293810413027859, y: 1.0555937713873977
x: 1.430859418496137, y: 1.0567078085090271
x: 1.432337717263481, y: 1.0578217865324213
x: 1.4338159376048178, y: 1.0589357054575803
x: 1.4352940795201476, y: 1.060049565284504
x: 1.4367721430094704, y: 1.0611633660131923
x: 1.4382501280727862, y: 1.0622771076436455
x: 1.4397280347100947, y: 1.0633907901758632
x: 1.4412058629213962, y: 1.0645044136098458
x: 1.4426836127066907, y: 1.0656179779455932
x: 1.4441612840659779, y: 1.0667314831831052
x: 1.445638876999258, y: 1.067844929322382
x: 1.4471163915065313, y: 1.0689583163634233
x: 1.4485938275877972, y: 1.0700716443062295
x: 1.4500711852430561, y: 1.0711849131508004
x: 1.451548464472308, y: 1.072298122897136
x: 1.4530256652755529, y: 1.0734112735452364
x: 1.4545027876527905, y: 1.0745243650951015
x: 1.4559798316040211, y: 1.0756373975467313
x: 1.4574567971292447, y: 1.0767503709001258
x: 1.458933684228461, y: 1.0778632851552852
x: 1.4604104929016704, y: 1.0789761403122091
x: 1.4618872231488726, y: 1.0800889363708979
x: 1.463363874970068, y: 1.0812016733313514
x: 1.464840448365256, y: 1.0823143511935696
x: 1.466316943334437, y: 1.0834269699575525
x: 1.467793359877611, y: 1.0845395296233
x: 1.4692696979947777, y: 1.0856520301908124
x: 1.4707459576859374, y: 1.0867644716600895
x: 1.47222213895109, y: 1.0878768540311312
x: 1.4736982417902358, y: 1.0889891773039377
x: 1.4751742662033742, y: 1.090101441478509
x: 1.4766502121905056, y: 1.091213646554845
x: 1.47812607975163, y: 1.0923257925329457
x: 1.4796018688867472, y: 1.0934378794128112
x: 1.4810775795958573, y: 1.0945499071944413
x: 1.4825532118789604, y: 1.0956618758778363
x: 1.4840287657360562, y: 1.096773785462996
x: 1.485504241167145, y: 1.0978856359499203
x: 1.486979638172227, y: 1.0989974273386094
x: 1.4884549567513017, y: 1.100109159629063
x: 1.4899301969043692, y: 1.1012208328212816
x: 1.4914053586314298, y: 1.1023324469152649
x: 1.4928804419324833, y: 1.1034440019110128
x: 1.4943554468075295, y: 1.1045554978085255
x: 1.4958303732565688, y: 1.105666934607803
x: 1.497305221279601, y: 1.106778312308845
x: 1.4987799908766262, y: 1.107889630911652
x: 1.5002546820476441, y: 1.1090008904162236
x: 1.501729294792655, y: 1.11011209082256
x: 1.503203829111659, y: 1.111223232130661
x: 1.5046782850046556, y: 1.1123343143405269
x: 1.5061526624716453, y: 1.1134453374521573
x: 1.5076269615126279, y: 1.1145563014655526
x: 1.5091011821276035, y: 1.1156672063807125
x: 1.5105753243165718, y: 1.1167780521976371
x: 1.5120493880795332, y: 1.1178888389163266
x: 1.5135233734164875, y: 1.1189995665367807
x: 1.5149972803274345, y: 1.1201102350589995
x: 1.5164711088123746, y: 1.1212208444829832
x: 1.5179448588713076, y: 1.1223313948087315
x: 1.5194185305042334, y: 1.1234418860362445
x: 1.5208921237111521, y: 1.1245523181655224
x: 1.5223656384920639, y: 1.1256626911965648
x: 1.5238390748469686, y: 1.126773005129372
x: 1.525312432775866, y: 1.1278832599639441
x: 1.5267857122787565, y: 1.1289934557002808
x: 1.52825891335564, y: 1.1301035923383822
x: 1.529732036006516, y: 1.1312136698782485
x: 1.5312050802313852, y: 1.1323236883198793
x: 1.5326780460302474, y: 1.133433647663275
x: 1.5341509334031025, y: 1.1345435479084351
x: 1.5356237423499504, y: 1.1356533890553602
x: 1.5370964728707912, y: 1.13676317110405
x: 1.538569124965625, y: 1.1378728940545044
x: 1.5400416986344516, y: 1.1389825579067236
x: 1.5415141938772712, y: 1.1400921626607077
x: 1.5429866106940837, y: 1.1412017083164563
x: 1.5444589490848892, y: 1.1423111948739697
x: 1.5459312090496875, y: 1.143420622333248
x: 1.5474033905884788, y: 1.1445299906942907
x: 1.548875493701263, y: 1.1456392999570983
x: 1.55034751838804, y: 1.1467485501216708
x: 1.55181946464881, y: 1.1478577411880078
x: 1.5532913324835729, y: 1.1489668731561096
x: 1.5547631218923286, y: 1.150075946025976
x: 1.5562348328750772, y: 1.1511849597976072
x: 1.557706465431819, y: 1.1522939144710032
x: 1.5591780195625535, y: 1.1534028100461637
x: 1.560649495267281, y: 1.1545116465230891
x: 1.5621208925460013, y: 1.1556204239017793
x: 1.5635922113987146, y: 1.156729142182234
