x: 1, y: 0.8
x: 1.475583196189197, y: 1.1554158403868338
x: 1.4745601804149293, y: 1.1556709068667088
x: 1.473538117471065, y: 1.1559257357792825
x: 1.4725170073576037, y: 1.1561803271245548
x: 1.4714968500745458, y: 1.1564346809025254
x: 1.470477645621891, y: 1.1566887971131947
x: 1.4694593939996394, y: 1.1569426757565624
x: 1.468442095207791, y: 1.1571963168326287
x: 1.4674257492463458, y: 1.1574497203413936
x: 1.466410356115304, y: 1.157702886282857
x: 1.4653959158146652, y: 1.1579558146570188
x: 1.4643824283444298, y: 1.158208505463879
x: 1.4633698937045974, y: 1.158460958703438
x: 1.4623583118951682, y: 1.1587131743756953
x: 1.4613476829161423, y: 1.1589651524806512
x: 1.4603380067675196, y: 1.1592168930183058
x: 1.4593292834493001, y: 1.1594683959886587
x: 1.4583215129614837, y: 1.1597196613917102
x: 1.4573146953040705, y: 1.1599706892274602
x: 1.4563088304770606, y: 1.1602214794959087
x: 1.455303918480454, y: 1.1604720321970559
x: 1.4542999593142505, y: 1.1607223473309014
x: 1.45329695297845, y: 1.1609724248974456
x: 1.452294899473053, y: 1.1612222648966881
x: 1.451293798798059, y: 1.1614718673286293
x: 1.4502936509534683, y: 1.161721232193269
x: 1.4492944559392809, y: 1.1619703594906072
x: 1.4482962137554967, y: 1.162219249220644
x: 1.4472989244021155, y: 1.1624679013833792
x: 1.4463025878791376, y: 1.162716315978813
x: 1.4453072041865629, y: 1.1629644930069452
x: 1.4443127733243915, y: 1.163212432467776
x: 1.4433192952926233, y: 1.1634601343613054
x: 1.442326770091258, y: 1.1637075986875332
x: 1.4413351977202962, y: 1.1639548254464596
x: 1.4403445781797375, y: 1.1642018146380844
x: 1.439354911469582, y: 1.1644485662624078
x: 1.4383661975898299, y: 1.1646950803194298
x: 1.4373784365404807, y: 1.1649413568091502
x: 1.4363916283215348, y: 1.1651873957315693
x: 1.435405772932992, y: 1.1654331970866867
x: 1.4344208703748527, y: 1.1656787608745027
x: 1.4334369206471165, y: 1.1659240870950172
x: 1.4324539237497835, y: 1.1661691757482302
x: 1.4314718796828536, y: 1.1664140268341419
x: 1.430490788446327, y: 1.166658640352752
x: 1.4295106500402035, y: 1.1669030163040606
x: 1.4285314644644833, y: 1.1671471546880676
x: 1.4275532317191664, y: 1.1673910555047733
x: 1.4265759518042525, y: 1.1676347187541776
x: 1.4255996247197418, y: 1.1678781444362802
x: 1.4246242504656343, y: 1.1681213325510815
x: 1.4236498290419302, y: 1.1683642830985812
x: 1.4226763604486292, y: 1.1686069960787795
x: 1.4217038446857313, y: 1.1688494714916762
x: 1.4207322817532366, y: 1.1690917093372715
x: 1.4197616716511452, y: 1.1693337096155654
x: 1.418792014379457, y: 1.1695754723265577
x: 1.417823309938172, y: 1.1698169974702486
x: 1.4168555583272904, y: 1.170058285046638
x: 1.4158887595468117, y: 1.1702993350557258
x: 1.4149229135967363, y: 1.1705401474975123
x: 1.413958020477064, y: 1.1707807223719973
x: 1.4129940801877952, y: 1.1710210596791808
x: 1.4120310927289295, y: 1.1712611594190627
x: 1.4110690581004668, y: 1.1715010215916433
x: 1.4101079763024074, y: 1.1717406461969222
x: 1.4091478473347512, y: 1.1719800332348997
x: 1.4081886711974982, y: 1.172219182705576
x: 1.4072304478906486, y: 1.1724580946089505
x: 1.4062731774142019, y: 1.1726967689450236
x: 1.4053168597681585, y: 1.1729352057137952
x: 1.4043614949525183, y: 1.1731734049152653
x: 1.4034070829672813, y: 1.1734113665494341
x: 1.4024536238124476, y: 1.1736490906163013
x: 1.4015011174880172, y: 1.173886577115867
x: 1.4005495639939898, y: 1.1741238260481313
x: 1.3995989633303656, y: 1.174360837413094
x: 1.3986493154971447, y: 1.1745976112107552
x: 1.397700620494327, y: 1.174834147441115
x: 1.3967528783219125, y: 1.1750704461041734
x: 1.395806088979901, y: 1.1753065071999302
x: 1.394860252468293, y: 1.1755423307283857
x: 1.393915368787088, y: 1.1757779166895395
x: 1.3929714379362863, y: 1.1760132650833919
x: 1.3920284599158879, y: 1.176248375909943
x: 1.3910864347258924, y: 1.1764832491691923
x: 1.3901453623663003, y: 1.1767178848611404
x: 1.3892052428371113, y: 1.1769522829857868
x: 1.3882660761383256, y: 1.1771864435431318
x: 1.3873278622699432, y: 1.1774203665331753
x: 1.386390601231964, y: 1.1776540519559173
x: 1.3854542930243878, y: 1.177887499811358
x: 1.384518937647215, y: 1.178120710099497
x: 1.3835845351004452, y: 1.1783536828203347
x: 1.3826510853840788, y: 1.1785864179738708
x: 1.3817185884981156, y: 1.1788189155601054
x: 1.3807870444425554, y: 1.1790511755790387
x: 1.3798564532173985, y: 1.1792831980306704
x: 1.3789268148226448, y: 1.1795149829150007
x: 1.3779981292582943, y: 1.1797465302320294
x: 1.3770703965243472, y: 1.1799778399817566
x: 1.376143616620803, y: 1.1802089121641826
x: 1.375217789547662, y: 1.1804397467793069
x: 1.3742929153049244, y: 1.1806703438271298
x: 1.37336899389259, y: 1.180900703307651
x: 1.3724460253106587, y: 1.181130825220871
x: 1.3715240095591308, y: 1.1813607095667893
x: 1.3706029466380059, y: 1.1815903563454062
x: 1.3696828365472842, y: 1.1818197655567217
x: 1.3687636792869657, y: 1.1820489372007357
x: 1.3678454748570505, y: 1.1822778712774482
x: 1.3669282232575386, y: 1.1825065677868591
x: 1.3660119244884297, y: 1.1827350267289687
x: 1.365096578549724, y: 1.1829632481037768
x: 1.3641821854414216, y: 1.1831912319112834
x: 1.3632687451635224, y: 1.1834189781514886
x: 1.3623562577160264, y: 1.183646486824392
x: 1.3614447230989335, y: 1.1838737579299943
x: 1.3605341413122438, y: 1.1841007914682948
x: 1.3596245123559574, y: 1.184327587439294
x: 1.3587158362300742, y: 1.1845541458429918
x: 1.3578081129345942, y: 1.184780466679388
x: 1.3569013424695175, y: 1.1850065499484828
x: 1.3559955248348439, y: 1.185232395650276
x: 1.3550906600305734, y: 1.1854580037847677
x: 1.3541867480567062, y: 1.1856833743519581
x: 1.3532837889132423, y: 1.185908507351847
x: 1.3523817826001816, y: 1.1861334027844344
x: 1.351480729117524, y: 1.1863580606497202
x: 1.3505806284652695, y: 1.1865824809477046
x: 1.3496814806434183, y: 1.1868066636783874
x: 1.3487832856519704, y: 1.1870306088417688
x: 1.3478860434909257, y: 1.1872543164378488
x: 1.346989754160284, y: 1.1874777864666273
x: 1.3460944176600456, y: 1.1877010189281043
x: 1.3452000339902104, y: 1.1879240138222797
x: 1.3443066031507784, y: 1.1881467711491538
x: 1.3434141251417497, y: 1.1883692909087264
x: 1.3425225999631243, y: 1.1885915731009975
x: 1.3416320276149019, y: 1.1888136177259672
x: 1.3407424080970827, y: 1.1890354247836352
x: 1.3398537414096667, y: 1.1892569942740019
x: 1.338966027552654, y: 1.189478326197067
x: 1.3380792665260446, y: 1.1896994205528306
x: 1.3371934583298382, y: 1.189920277341293
x: 1.336308602964035, y: 1.1901408965624536
x: 1.335424700428635, y: 1.1903612782163129
x: 1.3345417507236383, y: 1.1905814223028706
x: 1.333659753849045, y: 1.1908013288221269
x: 1.3327787098048545, y: 1.1910209977740818
x: 1.3318986185910673, y: 1.191240429158735
x: 1.3310194802076833, y: 1.191459622976087
x: 1.3301412946547027, y: 1.1916785792261373
x: 1.3292640619321252, y: 1.1918972979088862
x: 1.328387782039951, y: 1.1921157790243335
x: 1.3275124549781798, y: 1.1923340225724794
x: 1.3266380807468119, y: 1.192552028553324
x: 1.3257646593458472, y: 1.192769796966867
x: 1.3248921907752857, y: 1.1929873278131085
x: 1.3240206750351275, y: 1.1932046210920484
x: 1.3231501121253724, y: 1.193421676803687
x: 1.3222805020460204, y: 1.193638494948024
x: 1.3214118447970717, y: 1.1938550755250597
x: 1.3205441403785263, y: 1.1940714185347938
x: 1.319677388790384, y: 1.1942875239772264
x: 1.318811590032645, y: 1.1945033918523575
x: 1.317946744105309, y: 1.194719022160187
x: 1.3170828510083763, y: 1.1949344149007153
x: 1.3162199107418469, y: 1.195149570073942
x: 1.3153579233057207, y: 1.1953644876798672
x: 1.3144968886999977, y: 1.195579167718491
x: 1.3136368069246778, y: 1.1957936101898132
x: 1.312777677979761, y: 1.196007815093834
x: 1.3119195018652476, y: 1.1962217824305534
x: 1.3110622785811374, y: 1.1964355121999712
x: 1.3102060081274305, y: 1.1966490044020877
x: 1.3093506905041266, y: 1.1968622590369025
x: 1.3084963257112259, y: 1.1970752761044159
x: 1.3076429137487284, y: 1.197288055604628
x: 1.3067904546166342, y: 1.1975005975375383
x: 1.3059389483149433, y: 1.1977129019031474
x: 1.3050883948436554, y: 1.1979249687014548
x: 1.3042387942027707, y: 1.1981367979324609
x: 1.3033901463922892, y: 1.1983483895961653
x: 1.302542451412211, y: 1.1985597436925683
x: 1.301695709262536, y: 1.19877086022167
x: 1.3008499199432644, y: 1.19898173918347
x: 1.3000050834543957, y: 1.1991923805779687
x: 1.2991611997959303, y: 1.1994027844051658
x: 1.298318268967868, y: 1.1996129506650615
x: 1.2974762909702091, y: 1.1998228793576557
x: 1.2966352658029534, y: 1.2000325704829484
x: 1.2957951934661007, y: 1.2002420240409397
x: 1.2949560739596513, y: 1.2004512400316294
x: 1.294117907283605, y: 1.2006602184550177
x: 1.2932806934379621, y: 1.2008689593111044
x: 1.2924444324227224, y: 1.2010774625998897
x: 1.2916091242378858, y: 1.2012857283213736
x: 1.2907747688834523, y: 1.201493756475556
x: 1.2899413663594221, y: 1.2017015470624368
x: 1.2891089166657952, y: 1.2019091000820161
x: 1.2882774198025715, y: 1.202116415534294
x: 1.287446875769751, y: 1.2023234934192706
x: 1.2866172845673336, y: 1.2025303337369455
x: 1.2857886461953194, y: 1.202736936487319
x: 1.2849609606537085, y: 1.202943301670391
x: 1.2841342279425008, y: 1.2031494292861615
x: 1.2833084480616963, y: 1.2033553193346305
x: 1.2824836210112949, y: 1.203560971815798
x: 1.2816597467912967, y: 1.2037663867296642
x: 1.2808368254017017, y: 1.2039715640762287
x: 1.28001485684251, y: 1.204176503855492
x: 1.2791938411137216, y: 1.2043812060674535
x: 1.2783737782153362, y: 1.2045856707121136
x: 1.277554668147354, y: 1.2047898977894724
x: 1.276736510909775, y: 1.2049938872995296
x: 1.2759193065025993, y: 1.2051976392422854
x: 1.2751030549258269, y: 1.2054011536177396
x: 1.2742877561794577, y: 1.2056044304258924
x: 1.2734734102634915, y: 1.2058074696667436
x: 1.2726600171779285, y: 1.2060102713402934
x: 1.2718475769227688, y: 1.2062128354465418
x: 1.2710360894980124, y: 1.2064151619854886
x: 1.2702255549036592, y: 1.206617250957134
x: 1.269415973139709, y: 1.2068191023614778
x: 1.268607344206162, y: 1.2070207161985202
x: 1.2677996681030184, y: 1.2072220924682613
x: 1.266992944830278, y: 1.2074232311707007
x: 1.2661871743879407, y: 1.2076241323058388
x: 1.2653823567760065, y: 1.2078247958736752
x: 1.2645784919944756, y: 1.2080252218742102
x: 1.263775580043348, y: 1.2082254103074437
x: 1.2629736209226234, y: 1.2084253611733757
x: 1.2621726146323022, y: 1.2086250744720064
x: 1.2613725611723843, y: 1.2088245502033355
x: 1.2605734605428693, y: 1.2090237883673631
x: 1.2597753127437576, y: 1.2092227889640892
x: 1.2589781177750492, y: 1.2094215519935139
x: 1.258181875636744, y: 1.2096200774556372
x: 1.257386586328842, y: 1.2098183653504588
x: 1.256592249851343, y: 1.2100164156779791
x: 1.2557988662042474, y: 1.2102142284381978
x: 1.255006435387555, y: 1.2104118036311151
x: 1.2542149574012658, y: 1.2106091412567308
x: 1.2534244322453798, y: 1.210806241315045
x: 1.2526348599198969, y: 1.211003103806058
x: 1.2518462404248172, y: 1.2111997287297693
x: 1.2510585737601407, y: 1.2113961160861793
x: 1.2502718599258675, y: 1.2115922658752876
x: 1.2494860989219976, y: 1.2117881780970945
x: 1.2487012907485309, y: 1.2119838527516
x: 1.2479174354054672, y: 1.212179289838804
x: 1.2471345328928067, y: 1.2123744893587065
x: 1.2463525832105495, y: 1.2125694513113074
x: 1.2455715863586956, y: 1.212764175696607
x: 1.2447915423372449, y: 1.2129586625146052
x: 1.2440124511461972, y: 1.2131529117653017
x: 1.2432343127855527, y: 1.2133469234486969
x: 1.2424571272553115, y: 1.2135406975647904
x: 1.2416808945554736, y: 1.2137342341135826
x: 1.2409056146860389, y: 1.2139275330950732
x: 1.2401312876470072, y: 1.2141205945092624
x: 1.2393579134383788, y: 1.2143134183561501
x: 1.2385854920601536, y: 1.2145060046357363
x: 1.2378140235123316, y: 1.2146983533480211
x: 1.237043507794913, y: 1.2148904644930043
x: 1.2362739449078974, y: 1.215082338070686
x: 1.235505334851285, y: 1.2152739740810665
x: 1.2347376776250758, y: 1.2154653725241453
x: 1.2339709732292699, y: 1.2156565333999227
x: 1.2332052216638671, y: 1.2158474567083986
x: 1.2324404229288677, y: 1.216038142449573
x: 1.2316765770242712, y: 1.2162285906234458
x: 1.230913683950078, y: 1.2164188012300172
x: 1.230151743706288, y: 1.2166087742692873
x: 1.2293907562929014, y: 1.2167985097412557
x: 1.228630721709918, y: 1.2169880076459227
x: 1.2278716399573375, y: 1.2171772679832882
x: 1.2271135110351603, y: 1.2173662907533522
x: 1.2263563349433864, y: 1.217555075956115
x: 1.2256001116820157, y: 1.217743623591576
x: 1.2248448412510482, y: 1.2179319336597356
x: 1.224090523650484, y: 1.2181200061605937
x: 1.2233371588803228, y: 1.2183078410941504
x: 1.2225847469405648, y: 1.2184954384604054
x: 1.2218332878312101, y: 1.218682798259359
x: 1.2210827815522587, y: 1.2188699204910114
x: 1.2203332281037105, y: 1.219056805155362
x: 1.2195846274855653, y: 1.2192434522524114
x: 1.2188369796978233, y: 1.219429861782159
x: 1.2180902847404846, y: 1.2196160337446054
x: 1.2173445426135492, y: 1.2198019681397503
x: 1.216599753317017, y: 1.2199876649675936
x: 1.2158559168508878, y: 1.2201731242281355
x: 1.2151130332151618, y: 1.2203583459213758
x: 1.2143711024098391, y: 1.2205433300473147
x: 1.2136301244349197, y: 1.220728076605952
x: 1.2128900992904035, y: 1.220912585597288
x: 1.2121510269762905, y: 1.2210968570213225
x: 1.2114129074925806, y: 1.2212808908780555
x: 1.2106757408392739, y: 1.221464687167487
x: 1.2099395270163704, y: 1.221648245889617
x: 1.2092042660238702, y: 1.2218315670444455
x: 1.2084699578617732, y: 1.2220146506319727
x: 1.2077366025300793, y: 1.2221974966521982
x: 1.2070042000287886, y: 1.2223801051051224
x: 1.2062727503579012, y: 1.222562475990745
x: 1.205542253517417, y: 1.2227446093090661
x: 1.204812709507336, y: 1.2229265050600857
x: 1.204084118327658, y: 1.223108163243804
x: 1.2033564799783834, y: 1.2232895838602207
x: 1.202629794459512, y: 1.2234707669093359
x: 1.2019040617710437, y: 1.2236517123911497
x: 1.2011792819129787, y: 1.2238324203056619
x: 1.200455454885317, y: 1.2240128906528727
x: 1.1997325806880583, y: 1.224193123432782
x: 1.1990106593212029, y: 1.22437311864539
x: 1.1982896907847507, y: 1.2245528762906963
x: 1.1975696750787017, y: 1.2247323963687011
x: 1.196850612203056, y: 1.2249116788794046
x: 1.1961325021578133, y: 1.2250907238228064
x: 1.1954153449429739, y: 1.2252695311989068
x: 1.1946991405585377, y: 1.2254481010077058
x: 1.1939838890045047, y: 1.2256264332492033
x: 1.193269590280875, y: 1.2258045279233993
x: 1.1925562443876483, y: 1.2259823850302938
x: 1.1918438513248248, y: 1.2261600045698868
x: 1.1911324110924046, y: 1.2263373865421785
x: 1.1904219236903877, y: 1.2265145309471686
x: 1.189712389118774, y: 1.2266914377848572
x: 1.1890038073775635, y: 1.2268681070552443
x: 1.188296178466756, y: 1.22704453875833
x: 1.1875895023863519, y: 1.227220732894114
x: 1.186883779136351, y: 1.2273966894625967
x: 1.1861790087167532, y: 1.227572408463778
x: 1.1854751911275587, y: 1.2277478898976577
x: 1.1847723263687673, y: 1.227923133764236
x: 1.184070414440379, y: 1.2280981400635127
x: 1.1833694553423941, y: 1.228272908795488
x: 1.1826694490748124, y: 1.228447439960162
x: 1.181970395637634, y: 1.2286217335575342
x: 1.1812722950308585, y: 1.2287957895876052
x: 1.1805751472544863, y: 1.2289696080503745
x: 1.1798789523085174, y: 1.2291431889458424
x: 1.1791837101929517, y: 1.229316532274009
x: 1.1784894209077892, y: 1.2294896380348739
x: 1.17779608445303, y: 1.2296625062284374
x: 1.1771037008286738, y: 1.2298351368546994
x: 1.1764122700347208, y: 1.23000752991366
x: 1.1757217920711711, y: 1.2301796854053189
x: 1.1750322669380246, y: 1.2303516033296764
x: 1.1743436946352814, y: 1.2305232836867326
x: 1.1736560751629412, y: 1.2306947264764871
x: 1.1729694085210043, y: 1.2308659316989403
x: 1.1722836947094706, y: 1.2310368993540919
x: 1.1715989337283401, y: 1.231207629441942
x: 1.170915125577613, y: 1.2313781219624909
x: 1.1702322702572887, y: 1.231548376915738
x: 1.1695503677673678, y: 1.2317183943016838
x: 1.16886941810785, y: 1.231888174120328
x: 1.1681894212787356, y: 1.2320577163716708
x: 1.1675103772800244, y: 1.232227021055712
x: 1.1668322861117164, y: 1.2323960881724518
x: 1.1661551477738115, y: 1.2325649177218903
x: 1.1654789622663098, y: 1.232733509704027
x: 1.1648037295892113, y: 1.2329018641188625
x: 1.164129449742516, y: 1.2330699809663963
x: 1.1634561227262241, y: 1.2332378602466287
x: 1.1627837485403352, y: 1.2334055019595598
x: 1.1621123271848495, y: 1.2335729061051892
x: 1.161441858659767, y: 1.2337400726835173
x: 1.1607723429650878, y: 1.2339070016945437
x: 1.1601037801008118, y: 1.2340736931382688
x: 1.1594361700669389, y: 1.2342401470146922
x: 1.1587695128634692, y: 1.2344063633238143
x: 1.1581038084904027, y: 1.234572342065635
x: 1.1574390569477395, y: 1.234738083240154
x: 1.1567752582354796, y: 1.2349035868473717
x: 1.1561124123536228, y: 1.2350688528872877
x: 1.1554505193021691, y: 1.2352338813599024
x: 1.1547895790811187, y: 1.2353986722652157
x: 1.1541295916904715, y: 1.2355632256032274
x: 1.1534705571302275, y: 1.2357275413739377
x: 1.1528124754003868, y: 1.2358916195773464
x: 1.152155346500949, y: 1.2360554602134537
x: 1.1514991704319146, y: 1.2362190632822594
x: 1.1508439471932834, y: 1.2363824287837637
x: 1.1501896767850555, y: 1.2365455567179666
x: 1.1495363592072307, y: 1.236708447084868
x: 1.148883994459809, y: 1.2368710998844679
x: 1.1482325825427906, y: 1.2370335151167662
x: 1.1475821234561754, y: 1.2371956927817631
x: 1.1469326171999634, y: 1.2373576328794587
x: 1.1462840637741547, y: 1.2375193354098526
x: 1.1456364631787492, y: 1.2376808003729451
x: 1.1449898154137468, y: 1.237842027768736
x: 1.1443441204791476, y: 1.2380030175972256
x: 1.1436993783749516, y: 1.2381637698584136
x: 1.143055589101159, y: 1.2383242845523001
x: 1.1424127526577694, y: 1.2384845616788853
x: 1.141770869044783, y: 1.2386446012381689
x: 1.1411299382621998, y: 1.238804403230151
x: 1.1404899603100198, y: 1.2389639676548316
x: 1.139850935188243, y: 1.2391232945122108
x: 1.1392128628968696, y: 1.2392823838022886
x: 1.1385757434358992, y: 1.2394412355250648
x: 1.137939576805332, y: 1.2395998496805396
x: 1.137304363005168, y: 1.2397582262687128
x: 1.1366701020354073, y: 1.2399163652895846
x: 1.1360367938960498, y: 1.2400742667431548
x: 1.1354044385870956, y: 1.2402319306294236
x: 1.1347730361085444, y: 1.240389356948391
x: 1.1341425864603965, y: 1.2405465457000568
x: 1.1335130896426517, y: 1.2407034968844213
x: 1.1328845456553103, y: 1.240860210501484
x: 1.132256954498372, y: 1.2410166865512455
x: 1.1316303161718368, y: 1.2411729250337056
x: 1.131004630675705, y: 1.241328925948864
x: 1.1303798980099762, y: 1.241484689296721
x: 1.1297561181746507, y: 1.2416402150772765
x: 1.1291332911697285, y: 1.2417955032905306
x: 1.1285114169952093, y: 1.2419505539364832
x: 1.1278904956510933, y: 1.2421053670151343
x: 1.1272705271373806, y: 1.242259942526484
x: 1.1266515114540712, y: 1.242414280470532
x: 1.126033448601165, y: 1.2425683808472787
x: 1.125416338578662, y: 1.2427222436567238
x: 1.124800181386562, y: 1.2428758688988675
x: 1.1241849770248653, y: 1.2430292565737098
x: 1.1235707254935718, y: 1.2431824066812505
x: 1.1229574267926816, y: 1.2433353192214898
x: 1.1223450809221946, y: 1.2434879941944275
x: 1.1217336878821107, y: 1.2436404316000638
x: 1.12112324767243, y: 1.2437926314383987
x: 1.1205137602931525, y: 1.243944593709432
x: 1.1199052257442783, y: 1.244096318413164
x: 1.1192976440258073, y: 1.2442478055495942
x: 1.1186910151377394, y: 1.2443990551187232
x: 1.1180853390800747, y: 1.2445500671205505
x: 1.1174806158528132, y: 1.2447008415550764
x: 1.116876845455955, y: 1.244851378422301
x: 1.1162740278895, y: 1.245001677722224
x: 1.1156721631534483, y: 1.2451517394548455
x: 1.1150712512477996, y: 1.2453015636201654
x: 1.1144712921725541, y: 1.245451150218184
x: 1.113872285927712, y: 1.2456004992489011
x: 1.113274232513273, y: 1.2457496107123167
x: 1.1126771319292372, y: 1.245898484608431
x: 1.1120809841756045, y: 1.2460471209372435
x: 1.111485789252375, y: 1.2461955196987546
x: 1.1108915471595489, y: 1.2463436808929642
x: 1.1102982578971259, y: 1.2464916045198724
x: 1.1097059214651062, y: 1.2466392905794792
x: 1.1091145378634895, y: 1.2467867390717844
x: 1.108524107092276, y: 1.2469339499967882
x: 1.1079346291514658, y: 1.2470809233544904
x: 1.1073461040410588, y: 1.2472276591448912
x: 1.106758531761055, y: 1.2473741573679906
x: 1.1061719123114546, y: 1.2475204180237884
x: 1.1055862456922572, y: 1.2476664411122849
x: 1.105001531903463, y: 1.2478122266334797
x: 1.104417770945072, y: 1.2479577745873731
x: 1.1038349628170843, y: 1.248103084973965
x: 1.1032531075194998, y: 1.2482481577932554
x: 1.1026722050523183, y: 1.2483929930452444
x: 1.1020922554155401, y: 1.2485375907299319
x: 1.1015132586091652, y: 1.248681950847318
x: 1.1009352146331934, y: 1.2488260733974024
x: 1.100358123487625, y: 1.2489699583801854
x: 1.0997819851724595, y: 1.249113605795667
x: 1.0992067996876973, y: 1.2492570156438472
x: 1.0986325670333383, y: 1.2494001879247258
x: 1.0980592872093826, y: 1.249543122638303
x: 1.0974869602158301, y: 1.2496858197845786
x: 1.096915586052681, y: 1.2498282793635527
x: 1.0963451647199347, y: 1.2499705013752254
x: 1.0957756962175917, y: 1.2501124858195967
x: 1.095207180545652, y: 1.2502542326966664
x: 1.0946396177041156, y: 1.2503957420064347
x: 1.0940730076929823, y: 1.2505370137489014
x: 1.0935073505122521, y: 1.2506780479240667
x: 1.0929426461619252, y: 1.2508188445319306
x: 1.0923788946420014, y: 1.250959403572493
x: 1.091816095952481, y: 1.2510997250457538
x: 1.0912542500933637, y: 1.2512398089517132
x: 1.0906933570646495, y: 1.251379655290371
x: 1.0901334168663386, y: 1.2515192640617274
x: 1.0895744294984309, y: 1.2516586352657824
x: 1.0890163949609264, y: 1.251797768902536
x: 1.0884593132538252, y: 1.2519366649719879
x: 1.0879031843771272, y: 1.2520753234741384
x: 1.0873480083308322, y: 1.2522137444089874
x: 1.0867937851149405, y: 1.252351927776535
x: 1.086240514729452, y: 1.252489873576781
x: 1.0856881971743668, y: 1.2526275818097257
x: 1.0851368324496848, y: 1.2527650524753688
x: 1.0845864205554059, y: 1.2529022855737104
x: 1.0840369614915302, y: 1.2530392811047506
x: 1.0834884552580577, y: 1.2531760390684894
x: 1.0829409018549885, y: 1.2533125594649266
x: 1.0823943012823225, y: 1.2534488422940624
x: 1.0818486535400595, y: 1.2535848875558966
x: 1.0813039586281998, y: 1.2537206952504294
x: 1.0807602165467434, y: 1.2538562653776606
x: 1.0802174272956901, y: 1.2539915979375904
x: 1.0796755908750402, y: 1.2541266929302188
x: 1.0791347072847934, y: 1.2542615503555457
x: 1.0785947765249497, y: 1.254396170213571
x: 1.0780557985955093, y: 1.254530552504295
x: 1.077517773496472, y: 1.2546646972277173
x: 1.076980701227838, y: 1.2547986043838384
x: 1.0764445817896073, y: 1.2549322739726578
x: 1.0759094151817796, y: 1.2550657059941759
x: 1.0753752014043552, y: 1.2551989004483923
x: 1.074841940457334, y: 1.2553318573353074
x: 1.074309632340716, y: 1.2554645766549208
x: 1.0737782770545012, y: 1.255597058407233
x: 1.0732478745986895, y: 1.2557293025922436
x: 1.072718424973281, y: 1.2558613092099526
x: 1.0721899281782759, y: 1.2559930782603603
x: 1.0716623842136739, y: 1.2561246097434664
x: 1.0711357930794752, y: 1.256255903659271
x: 1.0706101547756797, y: 1.2563869600077744
x: 1.0700854693022872, y: 1.256517778788976
x: 1.069561736659298, y: 1.2566483600028764
x: 1.069038956846712, y: 1.256778703649475
x: 1.0685171298645293, y: 1.2569088097287724
x: 1.0679962557127498, y: 1.257038678240768
x: 1.0674763343913733, y: 1.2571683091854624
x: 1.0669573659004001, y: 1.2572977025628553
x: 1.0664393502398302, y: 1.2574268583729467
x: 1.0659222874096634, y: 1.2575557766157366
x: 1.0654061774099, y: 1.257684457291225
x: 1.0648910202405395, y: 1.2578129003994118
x: 1.0643768159015823, y: 1.2579411059402974
x: 1.0638635643930283, y: 1.2580690739138813
x: 1.0633512657148776, y: 1.258196804320164
x: 1.0628399198671301, y: 1.2583242971591448
x: 1.0623295268497859, y: 1.2584515524308244
x: 1.0618200866628447, y: 1.2585785701352024
x: 1.0613115993063067, y: 1.258705350272279
x: 1.060804064780172, y: 1.258831892842054
x: 1.0602974830844405, y: 1.2589581978445277
x: 1.0597918542191123, y: 1.2590842652796999
x: 1.059287178184187, y: 1.2592100951475704
x: 1.058783454979665, y: 1.2593356874481396
x: 1.0582806846055464, y: 1.2594610421814074
x: 1.0577788670618309, y: 1.2595861593473736
x: 1.0572780023485187, y: 1.2597110389460384
x: 1.0567780904656094, y: 1.2598356809774016
x: 1.0562791314131035, y: 1.2599600854414634
x: 1.0557811251910008, y: 1.2600842523382236
x: 1.0552840717993013, y: 1.2602081816676824
x: 1.054787971238005, y: 1.2603318734298399
x: 1.054292823507112, y: 1.2604553276246957
x: 1.053798628606622, y: 1.2605785442522501
x: 1.0533053865365354, y: 1.260701523312503
x: 1.052813097296852, y: 1.2608242648054544
x: 1.0523217608875717, y: 1.2609467687311045
x: 1.0518313773086947, y: 1.261069035089453
x: 1.0513419465602207, y: 1.2611910638805
x: 1.05085346864215, y: 1.2613128551042454
x: 1.0503659435544825, y: 1.2614344087606895
x: 1.0498793712972183, y: 1.261555724849832
x: 1.0493937518703573, y: 1.261676803371673
x: 1.0489090852738994, y: 1.2617976443262127
x: 1.0484253715078447, y: 1.2619182477134507
x: 1.0479426105721932, y: 1.2620386135333874
x: 1.047460802466945, y: 1.2621587417860225
x: 1.0469799471921, y: 1.2622786324713562
x: 1.0465000447476582, y: 1.2623982855893885
x: 1.0460210951336195, y: 1.2625177011401192
x: 1.045543098349984, y: 1.2626368791235485
x: 1.0450660543967518, y: 1.2627558195396762
x: 1.0445899632739228, y: 1.2628745223885025
x: 1.044114824981497, y: 1.2629929876700272
x: 1.0436406395194744, y: 1.2631112153842505
x: 1.043167406887855, y: 1.2632292055311725
x: 1.0426951270866387, y: 1.2633469581107928
x: 1.0422238001158257, y: 1.2634644731231117
x: 1.041753425975416, y: 1.263581750568129
x: 1.0412840046654093, y: 1.263698790445845
x: 1.0408155361858058, y: 1.2638155927562595
x: 1.0403480205366056, y: 1.2639321574993725
x: 1.0398814577178086, y: 1.264048484675184
x: 1.0394158477294149, y: 1.264164574283694
x: 1.0389511905714244, y: 1.2642804263249026
x: 1.038487486243837, y: 1.2643960407988097
x: 1.0380247347466527, y: 1.2645114177054153
x: 1.0375629360798717, y: 1.2646265570447195
x: 1.037102090243494, y: 1.264741458816722
x: 1.0366421972375195, y: 1.2648561230214233
