x: 1, y: 0.8
x: 0.4212026928387261, y: 0.44587233880665195
x: 0.4227764709578698, y: 0.44545064623056163
x: 0.4243497748074328, y: 0.44502908073462244
x: 0.4259226043874151, y: 0.44460764231883443
x: 0.4274949596978167, y: 0.44418633098319754
x: 0.4290668407386376, y: 0.4437651467277118
x: 0.4306382475098778, y: 0.4433440895523772
x: 0.43220918001153724, y: 0.44292315945719374
x: 0.433779638243616, y: 0.44250235644216146
x: 0.43534962220611406, y: 0.4420816805072803
x: 0.4369191318990314, y: 0.4416611316525503
x: 0.43848816732236806, y: 0.4412407098779714
x: 0.440056728476124, y: 0.4408204151835437
x: 0.4416248153602992, y: 0.4404002475692671
x: 0.4431924279748937, y: 0.4399802070351417
x: 0.44475956631990754, y: 0.4395602935811674
x: 0.44632623039534064, y: 0.43914050720734427
x: 0.447892420201193, y: 0.4387208479136723
x: 0.4494581357374647, y: 0.4383013157001514
x: 0.4510233770041557, y: 0.4378819105667817
x: 0.45258814400126596, y: 0.43746263251356315
x: 0.4541524367287955, y: 0.43704348154049577
x: 0.45571625518674436, y: 0.4366244576475795
x: 0.4572795993751125, y: 0.4362055608348144
x: 0.45884246929389993, y: 0.4357867911022004
x: 0.4604048649431067, y: 0.4353681484497376
x: 0.4619667863227327, y: 0.4349496328774259
x: 0.463528233432778, y: 0.43453124438526536
x: 0.4650892062732426, y: 0.43411298297325596
x: 0.4666497048441265, y: 0.43369484864139773
x: 0.4682097291454297, y: 0.43327684138969064
x: 0.46976927917715217, y: 0.43285896121813466
x: 0.4713283549392939, y: 0.43244120812672987
x: 0.47288695643185497, y: 0.4320235821154762
x: 0.47444508365483534, y: 0.43160608318437366
x: 0.476002736608235, y: 0.4311887113334223
x: 0.47755991529205394, y: 0.43077146656262205
x: 0.47911661970629216, y: 0.430354348871973
x: 0.48067284985094966, y: 0.42993735826147506
x: 0.4822286057260265, y: 0.42952049473112824
x: 0.4837838873315226, y: 0.4291037582809326
x: 0.485338694667438, y: 0.4286871489108881
x: 0.4868930277337727, y: 0.4282706666209947
x: 0.48844688653052665, y: 0.4278543114112525
x: 0.49000027105769994, y: 0.42743808328166144
x: 0.4915531813152925, y: 0.42702198223222154
x: 0.4931056173033044, y: 0.42660600826293277
x: 0.4946575790217355, y: 0.4261901613737951
x: 0.49620906647058594, y: 0.42577444156480865
x: 0.4977600796498557, y: 0.4253588488359733
x: 0.4993106185595447, y: 0.4249433831872891
x: 0.500860683199653, y: 0.42452804461875604
x: 0.5024102735701806, y: 0.4241128331303741
x: 0.5039593896711275, y: 0.4236977487221434
x: 0.5055080315024937, y: 0.4232827913940638
x: 0.5070561990642791, y: 0.4228679611461353
x: 0.508603892356484, y: 0.422453257978358
x: 0.5101511113791081, y: 0.4220386818907318
x: 0.5116978561321515, y: 0.42162423288325673
x: 0.5132441266156141, y: 0.42120991095593285
x: 0.5147899228294961, y: 0.4207957161087601
x: 0.5163352447737973, y: 0.4203816483417385
x: 0.5178800924485178, y: 0.41996770765486807
x: 0.5194244658536576, y: 0.41955389404814875
x: 0.5209683649892167, y: 0.4191402075215806
x: 0.5225117898551951, y: 0.4187266480751636
x: 0.5240547404515928, y: 0.4183132157088977
x: 0.5255972167784099, y: 0.41789991042278296
x: 0.5271392188356462, y: 0.41748673221681937
x: 0.5286807466233018, y: 0.41707368109100695
x: 0.5302218001413767, y: 0.41666075704534566
x: 0.5317623793898708, y: 0.4162479600798355
x: 0.5333024843687842, y: 0.4158352901944765
x: 0.534842115078117, y: 0.41542274738926865
x: 0.536381271517869, y: 0.4150103316642119
x: 0.5379199536880404, y: 0.41459804301930636
x: 0.539458161588631, y: 0.41418588145455193
x: 0.540995895219641, y: 0.4137738469699487
x: 0.5425331545810702, y: 0.41336193956549655
x: 0.5440699396729187, y: 0.41295015924119555
x: 0.5456062504951865, y: 0.4125385059970457
x: 0.5471420870478736, y: 0.412126979833047
x: 0.54867744933098, y: 0.4117155807491995
x: 0.5502123373445056, y: 0.4113043087455031
x: 0.5517467510884505, y: 0.41089316382195784
x: 0.5532806905628148, y: 0.41048214597856375
x: 0.5548141557675984, y: 0.4100712552153208
x: 0.5563471467028013, y: 0.40966049153222894
x: 0.5578796633684234, y: 0.4092498549292883
x: 0.5594117057644649, y: 0.40883934540649874
x: 0.5609432738909256, y: 0.4084289629638604
x: 0.5624743677478056, y: 0.40801870760137315
x: 0.5640049873351048, y: 0.40760857931903705
x: 0.5655351326528234, y: 0.4071985781168521
x: 0.5670648037009612, y: 0.4067887039948183
x: 0.5685940004795185, y: 0.40637895695293563
x: 0.570122722988495, y: 0.40596933699120413
x: 0.5716509712278908, y: 0.40555984410962376
x: 0.5731787451977058, y: 0.40515047830819456
x: 0.5747060448979402, y: 0.4047412395869165
x: 0.5762328703285938, y: 0.40433212794578954
x: 0.5777592214896667, y: 0.4039231433848138
x: 0.5792850983811589, y: 0.40351428590398913
x: 0.5808105010030704, y: 0.4031055555033156
x: 0.5823354293554012, y: 0.4026969521827933
x: 0.5838598834381513, y: 0.40228847594242206
x: 0.5853838632513207, y: 0.40188012678220203
x: 0.5869073687949095, y: 0.4014719047021331
x: 0.5884304000689174, y: 0.40106380970221533
x: 0.5899529570733447, y: 0.40065584178244873
x: 0.5914750398081913, y: 0.40024800094283325
x: 0.5929966482734571, y: 0.3998402871833689
x: 0.5945177824691422, y: 0.3994327005040557
x: 0.5960384423952466, y: 0.39902524090489366
x: 0.5975586280517703, y: 0.3986179083858828
x: 0.5990783394387134, y: 0.39821070294702304
x: 0.6005975765560757, y: 0.3978036245883144
x: 0.6021163394038573, y: 0.397396673309757
x: 0.6036346279820582, y: 0.39698984911135066
x: 0.6051524422906784, y: 0.39658315199309546
x: 0.6066697823297179, y: 0.39617658195499145
x: 0.6081866480991767, y: 0.39577013899703856
x: 0.6097030395990547, y: 0.39536382311923685
x: 0.611218956829352, y: 0.39495763432158626
x: 0.6127343997900687, y: 0.3945515726040868
x: 0.6142493684812047, y: 0.3941456379667385
x: 0.61576386290276, y: 0.39373983040954136
x: 0.6172778830547345, y: 0.3933341499324953
x: 0.6187914289371284, y: 0.39292859653560047
x: 0.6203045005499415, y: 0.39252317021885674
x: 0.6218170978931739, y: 0.3921178709822642
x: 0.6233292209668255, y: 0.39171269882582277
x: 0.6248408697708965, y: 0.39130765374953247
x: 0.6263520443053867, y: 0.39090273575339335
x: 0.6278627445702963, y: 0.39049794483740535
x: 0.6293729705656252, y: 0.3900932810015685
x: 0.6308827222913734, y: 0.3896887442458828
x: 0.6323919997475409, y: 0.3892843345703482
x: 0.6339008029341276, y: 0.38888005197496484
x: 0.6354091318511337, y: 0.3884758964597326
x: 0.636916986498559, y: 0.38807186802465143
x: 0.6384243668764036, y: 0.3876679666697215
x: 0.6399312729846675, y: 0.38726419239494264
x: 0.6414377048233506, y: 0.386860545200315
x: 0.6429436623924532, y: 0.38645702508583846
x: 0.644449145691975, y: 0.38605363205151305
x: 0.6459541547219161, y: 0.3856503660973388
x: 0.6474586894822765, y: 0.3852472272233157
x: 0.6489627499730561, y: 0.38484421542944375
x: 0.6504663361942551, y: 0.38444133071572295
x: 0.6519694481458733, y: 0.3840385730821533
x: 0.6534720858279108, y: 0.3836359425287348
x: 0.6549742492403676, y: 0.3832334390554674
x: 0.6564759383832437, y: 0.3828310626623512
x: 0.6579771532565392, y: 0.3824288133493861
x: 0.6594778938602539, y: 0.38202669111657217
x: 0.6609781601943879, y: 0.38162469596390936
x: 0.6624779522589412, y: 0.3812228278913977
x: 0.6639772700539138, y: 0.3808210868990372
x: 0.6654761135793057, y: 0.3804194729868279
x: 0.6669744828351168, y: 0.38001798615476967
x: 0.6684723778213473, y: 0.3796166264028626
x: 0.669969798537997, y: 0.3792153937311067
x: 0.671466744985066, y: 0.3788142881395019
x: 0.6729632171625544, y: 0.37841330962804826
x: 0.674459215070462, y: 0.3780124581967458
x: 0.675954738708789, y: 0.37761173384559443
x: 0.6774497880775352, y: 0.37721113657459426
x: 0.6789443631767007, y: 0.3768106663837452
x: 0.6804384640062855, y: 0.3764103232730473
x: 0.6819320905662896, y: 0.37601010724250056
x: 0.6834252428567129, y: 0.37561001829210494
x: 0.6849179208775555, y: 0.37521005642186045
x: 0.6864101246288175, y: 0.37481022163176714
x: 0.6879018541104988, y: 0.37441051392182495
x: 0.6893931093225993, y: 0.37401093329203394
x: 0.6908838902651192, y: 0.37361147974239406
x: 0.6923741969380584, y: 0.3732121532729053
x: 0.6938640293414168, y: 0.3728129538835677
x: 0.6953533874751945, y: 0.37241388157438127
x: 0.6968422713393915, y: 0.37201493634534594
x: 0.6983306809340077, y: 0.3716161181964618
x: 0.6998186162590433, y: 0.37121742712772876
x: 0.7013060773144982, y: 0.3708188631391469
x: 0.7027930641003725, y: 0.3704204262307162
x: 0.704279576616666, y: 0.3700221164024366
x: 0.7057656148633787, y: 0.3696239336543082
x: 0.7072511788405108, y: 0.3692258779863309
x: 0.7087362685480622, y: 0.3688279493985047
x: 0.7102208839860328, y: 0.36843014789082973
x: 0.7117050251544227, y: 0.36803247346330586
x: 0.7131886920532319, y: 0.3676349261159332
x: 0.7146718846824603, y: 0.3672375058487116
x: 0.7161546030421082, y: 0.3668402126616412
x: 0.7176368471321753, y: 0.36644304655472193
x: 0.7191186169526618, y: 0.3660460075279538
x: 0.7205999125035675, y: 0.3656490955813368
x: 0.7220807337848925, y: 0.36525231071487096
x: 0.7235610807966367, y: 0.36485565292855626
x: 0.7250409535388003, y: 0.36445912222239274
x: 0.7265203520113831, y: 0.36406271859638034
x: 0.7279992762143852, y: 0.36366644205051907
x: 0.7294777261478066, y: 0.363270292584809
x: 0.7309557018116474, y: 0.36287427019925
x: 0.7324332032059074, y: 0.3624783748938422
x: 0.7339102303305868, y: 0.36208260666858555
x: 0.7353867831856854, y: 0.36168696552348
x: 0.7368628617712033, y: 0.36129145145852565
x: 0.7383384660871405, y: 0.3608960644737224
x: 0.739813596133497, y: 0.3605008045690703
x: 0.7412882519102727, y: 0.36010567174456937
x: 0.7427624334174677, y: 0.35971066600021956
x: 0.744236140655082, y: 0.35931578733602093
x: 0.7457093736231157, y: 0.3589210357519734
x: 0.7471821323215687, y: 0.35852641124807705
x: 0.748654416750441, y: 0.35813191382433185
x: 0.7501262269097325, y: 0.3577375434807378
x: 0.7515975627994433, y: 0.3573433002172948
x: 0.7530684244195734, y: 0.35694918403400305
x: 0.7545388117701228, y: 0.3565551949308624
x: 0.7560087248510915, y: 0.35616133290787294
x: 0.7574781636624794, y: 0.3557675979650346
x: 0.7589471282042867, y: 0.3553739901023474
x: 0.7604156184765133, y: 0.35498050931981134
x: 0.7618836344791592, y: 0.35458715561742643
x: 0.7633511762122244, y: 0.35419392899519264
x: 0.7648182436757088, y: 0.35380082945311003
x: 0.7662848368696126, y: 0.35340785699117855
x: 0.7677509557939356, y: 0.35301501160939824
x: 0.7692166004486779, y: 0.35262229330776906
x: 0.7706817708338395, y: 0.352229702086291
x: 0.7721464669494204, y: 0.35183723794496413
x: 0.7736106887954206, y: 0.3514449008837884
x: 0.7750744363718401, y: 0.35105269090276375
x: 0.776537709678679, y: 0.3506606080018903
x: 0.7780005087159371, y: 0.350268652181168
x: 0.7794628334836144, y: 0.34987682344059684
x: 0.7809246839817111, y: 0.3494851217801768
x: 0.782386060210227, y: 0.3490935471999079
x: 0.7838469621691623, y: 0.3487020996997902
x: 0.7853073898585168, y: 0.3483107792798236
x: 0.7867673432782906, y: 0.34791958594000816
x: 0.7882268224284837, y: 0.3475285196803439
x: 0.7896858273090962, y: 0.3471375805008307
x: 0.7911443579201279, y: 0.34674676840146873
x: 0.792602414261579, y: 0.3463560833822579
x: 0.7940599963334493, y: 0.34596552544319814
x: 0.7955171041357388, y: 0.3455750945842896
x: 0.7969737376684477, y: 0.34518479080553216
x: 0.7984298969315758, y: 0.34479461410692586
x: 0.7998855819251233, y: 0.34440456448847073
x: 0.80134079264909, y: 0.34401464195016673
x: 0.8027955291034761, y: 0.3436248464920139
x: 0.8042497912882814, y: 0.3432351781140122
x: 1, y: 0.8
x: 0.9980686226170026, y: 0.7994824889899461
x: 0.9961377195035859, y: 0.7989651050600434
x: 0.9942072906597499, y: 0.7984478482102918
x: 0.9922773360854946, y: 0.7979307184406913
x: 0.9903478557808201, y: 0.797413715751242
x: 0.9884188497457261, y: 0.7968968401419438
x: 0.9864903179802129, y: 0.7963800916127968
x: 0.9845622604842804, y: 0.7958634701638009
x: 0.9826346772579286, y: 0.7953469757949562
x: 0.9807075683011576, y: 0.7948306085062625
x: 0.9787809336139672, y: 0.7943143682977201
x: 0.9768547731963576, y: 0.7937982551693288
x: 0.9749290870483287, y: 0.7932822691210887
x: 0.9730038751698805, y: 0.7927664101529996
x: 0.971079137561013, y: 0.7922506782650618
x: 0.9691548742217262, y: 0.7917350734572751
x: 0.96723108515202, y: 0.7912195957296395
x: 0.9653077703518946, y: 0.7907042450821551
x: 0.9633849298213499, y: 0.7901890215148218
x: 0.961462563560386, y: 0.7896739250276397
x: 0.9595406715690027, y: 0.7891589556206087
x: 0.9576192538472001, y: 0.7886441132937289
x: 0.9556983103949783, y: 0.7881293980470001
x: 0.9537778412123372, y: 0.7876148098804225
x: 0.9518578462992768, y: 0.7871003487939962
x: 0.9499383256557971, y: 0.7865860147877209
x: 0.948019279281898, y: 0.7860718078615968
x: 0.9461007071775797, y: 0.7855577280156238
x: 0.944182609342842, y: 0.7850437752498021
x: 0.9422649857776851, y: 0.7845299495641314
x: 0.940347836482109, y: 0.7840162509586118
x: 0.9384311614561135, y: 0.7835026794332435
x: 0.9365149606996988, y: 0.7829892349880262
x: 0.9345992342128647, y: 0.7824759176229601
x: 0.9326839819956113, y: 0.7819627273380452
x: 0.9307692040479386, y: 0.7814496641332813
x: 0.9288549003698466, y: 0.7809367280086686
x: 0.9269410709613354, y: 0.7804239189642072
x: 0.9250277158224048, y: 0.7799112369998967
x: 0.923114834953055, y: 0.7793986821157375
x: 0.9212024283532859, y: 0.7788862543117294
x: 0.9192904960230975, y: 0.7783739535878725
x: 0.9173790379624899, y: 0.7778617799441667
x: 0.9154680541714629, y: 0.7773497333806121
x: 0.9135575446500166, y: 0.7768378138972086
x: 0.911647509398151, y: 0.7763260214939562
x: 0.9097379484158661, y: 0.775814356170855
x: 0.9078288617031619, y: 0.775302817927905
x: 0.9059202492600384, y: 0.774791406765106
x: 0.9040121110864957, y: 0.7742801226824583
x: 0.9021044471825337, y: 0.7737689656799617
x: 0.9001972575481524, y: 0.7732579357576161
x: 0.8982905421833518, y: 0.7727470329154218
x: 0.8963843010881319, y: 0.7722362571533786
x: 0.8944785342624927, y: 0.7717256084714865
x: 0.8925732417064342, y: 0.7712150868697456
x: 0.8906684234199563, y: 0.7707046923481559
x: 0.8887640794030592, y: 0.7701944249067173
x: 0.8868602096557429, y: 0.7696842845454298
x: 0.8849568141780072, y: 0.7691742712642935
x: 0.8830538929698523, y: 0.7686643850633084
x: 0.881151446031278, y: 0.7681546259424743
x: 0.8792494733622845, y: 0.7676449939017914
x: 0.8773479749628718, y: 0.7671354889412597
x: 0.8754469508330396, y: 0.7666261110608791
x: 0.8735464009727881, y: 0.7661168602606496
x: 0.8716463253821174, y: 0.7656077365405713
x: 0.8697467240610274, y: 0.7650987399006441
x: 0.8678475970095181, y: 0.7645898703408681
x: 0.8659489442275895, y: 0.7640811278612433
x: 0.8640507657152416, y: 0.7635725124617696
x: 0.8621530614724745, y: 0.763064024142447
x: 0.8602558314992881, y: 0.7625556629032756
x: 0.8583590757956824, y: 0.7620474287442554
x: 0.8564627943616573, y: 0.7615393216653862
x: 0.8545669871972129, y: 0.7610313416666682
x: 0.8526716543023493, y: 0.7605234887481014
x: 0.8507767956770663, y: 0.7600157629096856
x: 0.8488824113213641, y: 0.7595081641514211
x: 0.8469885012352426, y: 0.7590006924733077
x: 0.8450950654187018, y: 0.7584933478753454
x: 0.8432021038717418, y: 0.7579861303575343
x: 0.8413096165943624, y: 0.7574790399198743
x: 0.8394176035865637, y: 0.7569720765623654
x: 0.8375260648483457, y: 0.7564652402850077
x: 0.8356350003797084, y: 0.7559585310878012
x: 0.8337444101806518, y: 0.7554519489707459
x: 0.831854294251176, y: 0.7549454939338416
x: 0.8299646525912808, y: 0.7544391659770885
x: 0.8280754852009664, y: 0.7539329651004866
x: 0.8261867920802327, y: 0.7534268913040357
x: 0.8242985732290797, y: 0.7529209445877361
x: 0.8224108286475075, y: 0.7524151249515876
x: 0.8205235583355158, y: 0.7519094323955902
x: 0.8186367622931049, y: 0.7514038669197439
x: 0.8167504405202747, y: 0.7508984285240489
x: 0.8148645930170252, y: 0.7503931172085049
x: 0.8129792197833564, y: 0.7498879329731121
x: 0.8110943208192684, y: 0.7493828758178704
x: 0.809209896124761, y: 0.7488779457427799
x: 0.8073259456998344, y: 0.7483731427478405
x: 0.8054424695444885, y: 0.7478684668330523
x: 0.8035594676587233, y: 0.7473639179984153
x: 0.8016769400425388, y: 0.7468594962439293
x: 0.7997948866959349, y: 0.7463552015695946
x: 0.7979133076189118, y: 0.745851033975411
x: 0.7960322028114694, y: 0.7453469934613784
x: 0.7941515722736077, y: 0.7448430800274971
x: 0.7922714160053267, y: 0.7443392936737669
x: 0.7903917340066264, y: 0.7438356344001879
x: 0.7885125262775069, y: 0.7433321022067599
x: 0.7866337928179681, y: 0.7428286970934832
x: 0.78475553362801, y: 0.7423254190603575
x: 0.7828777487076325, y: 0.741822268107383
x: 0.7810004380568357, y: 0.7413192442345597
x: 0.7791236016756197, y: 0.7408163474418876
x: 0.7772472395639843, y: 0.7403135777293666
x: 0.7753713517219297, y: 0.7398109350969967
x: 0.7734959381494558, y: 0.739308419544778
x: 0.7716209988465627, y: 0.7388060310727104
x: 0.7697465338132502, y: 0.7383037696807939
x: 0.7678725430495185, y: 0.7378016353690287
x: 0.7659990265553674, y: 0.7372996281374145
x: 0.764125984330797, y: 0.7367977479859514
x: 0.7622534163758073, y: 0.7362959949146396
x: 0.7603813226903984, y: 0.7357943689234788
x: 0.7585097032745701, y: 0.7352928700124692
x: 0.7566385581283226, y: 0.7347914981816108
x: 0.7547678872516558, y: 0.7342902534309035
x: 0.7528976906445697, y: 0.7337891357603473
x: 0.7510279683070643, y: 0.7332881451699423
x: 0.7491587202391397, y: 0.7327872816596885
x: 0.7472899464407956, y: 0.7322865452295858
x: 0.7454216469120323, y: 0.7317859358796343
x: 0.7435538216528497, y: 0.7312854536098339
x: 0.7416864706632478, y: 0.7307850984201846
x: 0.7398195939432266, y: 0.7302848703106865
x: 0.7379531914927862, y: 0.7297847692813395
x: 0.7360872633119264, y: 0.7292847953321436
x: 0.7342218094006474, y: 0.7287849484630989
x: 0.7323568297589491, y: 0.7282852286742054
x: 0.7304923243868315, y: 0.727785635965463
x: 0.7286282932842946, y: 0.7272861703368717
x: 0.7267647364513383, y: 0.7267868317884316
x: 0.7249016538879628, y: 0.7262876203201427
x: 0.723039045594168, y: 0.7257885359320049
x: 0.7211769115699539, y: 0.7252895786240182
x: 0.7193152518153205, y: 0.7247907483961827
x: 0.7174540663302679, y: 0.7242920452484983
x: 0.7155933551147959, y: 0.7237934691809651
x: 0.7137331181689047, y: 0.723295020193583
x: 0.7118733554925942, y: 0.7227966982863521
x: 0.7100140670858643, y: 0.7222985034592723
x: 0.7081552529487152, y: 0.7218004357123436
x: 0.7062969130811467, y: 0.7213024950455661
x: 0.704439047483159, y: 0.7208046814589397
x: 0.702581656154752, y: 0.7203069949524645
x: 0.7007247390959257, y: 0.7198094355261404
x: 0.6988682963066801, y: 0.7193120031799675
x: 0.6970123277870153, y: 0.7188146979139457
x: 0.6951568335369311, y: 0.7183175197280751
x: 0.6933018135564277, y: 0.7178204686223556
x: 0.6914472678455049, y: 0.7173235445967873
x: 0.6895931964041628, y: 0.7168267476513701
x: 0.6877395992324015, y: 0.716330077786104
x: 0.6858864763302208, y: 0.7158335350009891
x: 0.6840338276976209, y: 0.7153371192960254
x: 0.6821816533346017, y: 0.7148408306712127
x: 0.6803299532411632, y: 0.7143446691265513
x: 0.6784787274173054, y: 0.713848634662041
x: 0.6766279758630284, y: 0.7133527272776817
x: 0.674777698578332, y: 0.7128569469734737
x: 0.6729278955632163, y: 0.7123612937494168
x: 0.6710785668176813, y: 0.711865767605511
x: 0.669229712341727, y: 0.7113703685417564
x: 0.6673813321353534, y: 0.710875096558153
x: 0.6655334261985606, y: 0.7103799516547007
x: 0.6636859945313485, y: 0.7098849338313995
x: 0.6618390371337171, y: 0.7093900430882495
x: 0.6599925540056664, y: 0.7088952794252507
x: 0.6581465451471964, y: 0.7084006428424029
x: 0.656301010558307, y: 0.7079061333397063
x: 0.6544559502389984, y: 0.7074117509171609
x: 0.6526113641892705, y: 0.7069174955747666
x: 0.6507672524091233, y: 0.7064233673125234
x: 0.6489236148985568, y: 0.7059293661304314
x: 0.647080451657571, y: 0.7054354920284905
x: 0.645237762686166, y: 0.7049417450067008
x: 0.6433955479843416, y: 0.7044481250650623
x: 0.641553807552098, y: 0.7039546322035748
x: 0.6397125413894351, y: 0.7034612664222385
x: 0.6378717494963528, y: 0.7029680277210534
x: 0.6360314318728513, y: 0.7024749161000194
x: 0.6341915885189304, y: 0.7019819315591366
x: 0.6323522194345903, y: 0.7014890740984049
x: 0.6305133246198309, y: 0.7009963437178244
x: 0.6286749040746522, y: 0.7005037404173949
x: 0.6268369577990542, y: 0.7000112641971167
x: 0.624999485793037, y: 0.6995189150569896
x: 0.6231624880566005, y: 0.6990266929970136
x: 0.6213259645897447, y: 0.6985345980171888
x: 0.6194899153924694, y: 0.6980426301175151
x: 0.617654340464775, y: 0.6975507892979925
x: 0.6158192398066612, y: 0.6970590755586211
x: 0.6139846134181282, y: 0.6965674888994009
x: 0.6121504612991758, y: 0.6960760293203317
x: 0.6103167834498042, y: 0.6955846968214138
x: 0.6084835798700133, y: 0.695093491402647
x: 0.6066508505598032, y: 0.6946024130640314
x: 0.6048185955191737, y: 0.6941114618055668
x: 0.602986814748125, y: 0.6936206376272535
x: 0.6011555082466569, y: 0.6931299405290913
x: 0.5993246760147695, y: 0.6926393705110802
x: 0.5974943180524628, y: 0.6921489275732202
x: 0.5956644343597368, y: 0.6916586117155115
x: 0.5938350249365916, y: 0.6911684229379538
x: 0.592006089783027, y: 0.6906783612405473
x: 0.5901776288990432, y: 0.6901884266232919
x: 0.5883496422846402, y: 0.6896986190861877
x: 0.5865221299398178, y: 0.6892089386292346
x: 0.5846950918645761, y: 0.6887193852524327
x: 0.5828685280589151, y: 0.688229958955782
x: 0.5810424385228348, y: 0.6877406597392823
x: 0.5792168232563352, y: 0.6872514876029339
x: 0.5773916822594163, y: 0.6867624425467366
x: 0.5755670155320781, y: 0.6862735245706904
x: 0.5737428230743207, y: 0.6857847336747953
x: 0.571919104886144, y: 0.6852960698590514
x: 0.5700958609675479, y: 0.6848075331234587
x: 0.5682730913185327, y: 0.684319123468017
x: 0.566450795939098, y: 0.6838308408927266
x: 0.564628974829244, y: 0.6833426853975872
x: 0.5628076279889708, y: 0.6828546569825991
x: 0.5609867554182782, y: 0.6823667556477621
x: 0.5591663571171664, y: 0.6818789813930761
x: 0.5573464330856354, y: 0.6813913342185414
x: 0.555526983323685, y: 0.6809038141241578
x: 0.5537080078313154, y: 0.6804164211099254
x: 0.5518895066085264, y: 0.6799291551758441
x: 0.5500714796553182, y: 0.6794420163219139
x: 0.5482539269716906, y: 0.678955004548135
x: 0.5464368485576437, y: 0.6784681198545071
x: 0.5446202444131776, y: 0.6779813622410303
x: 0.5428041145382921, y: 0.6774947317077048
x: 0.5409884589329874, y: 0.6770082282545303
x: 0.5391732775972634, y: 0.676521851881507
x: 0.5373585705311201, y: 0.6760356025886349
x: 0.5355443377345576, y: 0.6755494803759139
x: 0.5337305792075757, y: 0.675063485243344
x: 0.5319172949501746, y: 0.6745776171909253
x: 0.5301044849623541, y: 0.6740918762186577
x: 0.5282921492441143, y: 0.6736062623265413
x: 0.5264802877954552, y: 0.673120775514576
x: 0.5246689006163768, y: 0.672635415782762
x: 0.5228579877068792, y: 0.672150183131099
x: 0.5210475490669623, y: 0.6716650775595872
x: 0.5192375846966261, y: 0.6711800990682265
x: 0.5174280945958706, y: 0.6706952476570169
x: 0.5156190787646958, y: 0.6702105233259585
x: 0.5138105372031018, y: 0.6697259260750513
x: 0.5120024699110883, y: 0.6692414559042952
x: 0.5101948768886556, y: 0.6687571128136902
x: 0.5083877581358036, y: 0.6682728968032364
x: 0.5065811136525323, y: 0.6677888078729337
x: 0.5047749434388418, y: 0.6673048460227822
x: 0.5029692474947319, y: 0.6668210112527818
x: 0.5011640258202028, y: 0.6663373035629325
x: 0.49935927841525435, y: 0.6658537229532344
x: 0.4975550052798866, y: 0.6653702694236875
x: 0.4957512064140996, y: 0.6648869429742917
x: 0.4939478818178933, y: 0.6644037436050471
x: 0.4921450314912677, y: 0.6639206713159536
x: 0.4903426554342228, y: 0.6634377261070112
x: 0.4885407536467586, y: 0.66295490797822
x: 0.4867393261288751, y: 0.6624722169295799
x: 0.48493837288057234, y: 0.661989652961091
x: 0.4831378939018503, y: 0.6615072160727532
x: 0.4813378891927089, y: 0.6610249062645666
x: 0.47953835875314826, y: 0.6605427235365311
x: 0.4777393025831683, y: 0.6600606678886467
x: 0.4759407206827691, y: 0.6595787393209135
x: 0.4741426130519506, y: 0.6590969378333315
x: 0.47234497969071276, y: 0.6586152634259006
x: 0.47054782059905564, y: 0.6581337160986208
x: 0.46875113577697924, y: 0.6576522958514922
x: 0.46695492522448356, y: 0.6571710026845148
x: 0.4651591889415686, y: 0.6566898365976884
x: 0.4633639269282343, y: 0.6562087975910132
x: 0.4615691391844807, y: 0.6557278856644893
x: 0.45977482571030787, y: 0.6552471008181163
x: 0.4579809865057157, y: 0.6547664430518946
x: 0.4561876215707043, y: 0.654285912365824
x: 0.45439473090527355, y: 0.6538055087599045
x: 0.4526023145094235, y: 0.6533252322341362
x: 0.4508103723831542, y: 0.652845082788519
x: 0.4490189045264656, y: 0.652365060423053
x: 0.4472279109393577, y: 0.6518851651377381
x: 0.4454373916218305, y: 0.6514053969325744
x: 0.443647346573884, y: 0.6509257558075618
x: 0.4418577757955182, y: 0.6504462417627004
x: 0.44006867928673316, y: 0.6499668547979901
x: 0.4382800570475288, y: 0.649487594913431
x: 0.43649190907790514, y: 0.649008462109023
x: 0.4347042353778622, y: 0.6485294563847661
x: 0.43291703594739994, y: 0.6480505777406604
x: 0.4311303107865184, y: 0.6475718261767058
x: 0.42934405989521757, y: 0.6470932016929024
x: 0.42755828327349743, y: 0.6466147042892502
x: 0.425772980921358, y: 0.646136333965749
x: 0.4239881528387993, y: 0.645658090722399
x: 0.42220379902582134, y: 0.6451799745592002
x: 0.420419919482424, y: 0.6447019854761524
x: 0.4186365142086074, y: 0.6442241234732559
x: 0.41685358320437155, y: 0.6437463885505105
x: 0.4150711264697164, y: 0.6432687807079163
x: 0.41328914400464195, y: 0.6427912999454731
x: 0.4115076358091482, y: 0.6423139462631812
x: 0.4097266018832351, y: 0.6418367196610404
x: 0.4079460422269028, y: 0.6413596201390507
x: 0.40616595684015117, y: 0.6408826476972121
x: 0.40438634572298027, y: 0.6404058023355248
x: 0.40260720887539003, y: 0.6399290840539885
x: 0.4008285462973805, y: 0.6394524928526034
x: 0.3990503579889517, y: 0.6389760287313695
x: 0.39727264395010364, y: 0.6384996916902866
x: 0.3954954041808363, y: 0.638023481729355
x: 0.3937186386811496, y: 0.6375473988485745
x: 0.3919423474510436, y: 0.637071443047945
x: 0.39016653049051836, y: 0.6365956143274668
x: 0.3883911877995738, y: 0.6361199126871397
x: 0.38661631937821, y: 0.6356443381269639
x: 0.38484192522642685, y: 0.635168890646939
