x: 1, y: 0.8
x: 0.41094058197500277, y: 0.5064222158224077
x: 0.41022311745389894, y: 0.5078932360862236
x: 0.4095058681730282, y: 0.5093638150421629
x: 0.4087888341323905, y: 0.5108339526902254
x: 0.40807201533198584, y: 0.5123036490304111
x: 0.4073554117718143, y: 0.5137729040627202
x: 0.4066390234518758, y: 0.5152417177871526
x: 0.4059228503721704, y: 0.5167100902037082
x: 0.4052068925326981, y: 0.518178021312387
x: 0.40449114993345886, y: 0.5196455111131891
x: 0.4037756225744527, y: 0.5211125596061145
x: 0.4030603104556796, y: 0.5225791667911631
x: 0.40234521357713954, y: 0.5240453326683351
x: 0.4016303319388326, y: 0.5255110572376303
x: 0.4009156655407587, y: 0.5269763404990487
x: 0.4002012143829179, y: 0.5284411824525904
x: 0.39948697846531017, y: 0.5299055830982554
x: 0.39877295778793553, y: 0.5313695424360436
x: 0.3980591523507939, y: 0.5328330604659551
x: 0.3973455621538854, y: 0.53429613718799
x: 0.39663218719720994, y: 0.535758772602148
x: 0.39591902748076757, y: 0.5372209667084293
x: 0.3952060830045583, y: 0.5386827195068339
x: 0.3944933537685821, y: 0.5401440309973617
x: 0.39378083977283895, y: 0.5416049011800129
x: 0.39306854101732885, y: 0.5430653300547873
x: 0.39235645750205184, y: 0.544525317621685
x: 0.3916445892270079, y: 0.5459848638807059
x: 0.39093293619219704, y: 0.5474439688318501
x: 0.39022149839761927, y: 0.5489026324751175
x: 0.3895102758432746, y: 0.5503608548105082
x: 0.38879926852916297, y: 0.5518186358380223
x: 0.3880884764552844, y: 0.5532759755576595
x: 0.3873778996216389, y: 0.5547328739694201
x: 0.38666753802822645, y: 0.5561893310733038
x: 0.3859573916750471, y: 0.5576453468693109
x: 0.38524746056210085, y: 0.5591009213574412
x: 0.3845377446893877, y: 0.5605560545376947
x: 0.3838282440569076, y: 0.5620107464100716
x: 0.3831189586646605, y: 0.5634649969745718
x: 0.3824098885126465, y: 0.5649188062311952
x: 0.3817010336008656, y: 0.5663721741799418
x: 0.3809923939293178, y: 0.5678251008208117
x: 0.380283969498003, y: 0.569277586153805
x: 0.37957576030692136, y: 0.5707296301789214
x: 0.3788677663560728, y: 0.5721812328961612
x: 0.3781599876454572, y: 0.5736323943055242
x: 0.37745242417507474, y: 0.5750831144070104
x: 0.37674507594492535, y: 0.5765333932006199
x: 0.37603794295500903, y: 0.5779832306863527
x: 0.3753310252053258, y: 0.5794326268642088
x: 0.37462432269587564, y: 0.5808815817341881
x: 0.3739178354266586, y: 0.5823300952962908
x: 0.37321156339767453, y: 0.5837781675505166
x: 0.37250550660892356, y: 0.5852257984968657
x: 0.3717996650604057, y: 0.5866729881353382
x: 0.3710940387521209, y: 0.5881197364659339
x: 0.37038862768406916, y: 0.5895660434886528
x: 0.3696834318562505, y: 0.591011909203495
x: 0.36897845126866496, y: 0.5924573336104605
x: 0.36827368592131243, y: 0.5939023167095492
x: 0.367569135814193, y: 0.5953468585007612
x: 0.3668648009473066, y: 0.5967909589840965
x: 0.3661606813206533, y: 0.598234618159555
x: 0.3654567769342331, y: 0.5996778360271369
x: 0.364753087788046, y: 0.6011206125868419
x: 0.36404961388209195, y: 0.6025629478386703
x: 0.36334635521637093, y: 0.6040048417826218
x: 0.362643311790883, y: 0.6054462944186967
x: 0.36194048360562814, y: 0.6068873057468949
x: 0.36123787066060636, y: 0.6083278757672163
x: 0.36053547295581767, y: 0.609768004479661
x: 0.35983329049126206, y: 0.6112076918842289
x: 0.35913132326693953, y: 0.6126469379809201
x: 0.35842957128285, y: 0.6140857427697346
x: 0.3577280345389936, y: 0.6155241062506723
x: 0.35702671303537026, y: 0.6169620284237334
x: 0.35632560677198, y: 0.6183995092889176
x: 0.3556247157488228, y: 0.6198365488462252
x: 0.3549240399658987, y: 0.621273147095656
x: 0.3542235794232077, y: 0.62270930403721
x: 0.3535233341207497, y: 0.6241450196708874
x: 0.3528233040585248, y: 0.625580293996688
x: 0.35212348923653297, y: 0.6270151270146119
x: 0.3514238896547742, y: 0.628449518724659
x: 0.35072450531324856, y: 0.6298834691268295
x: 0.350025336211956, y: 0.6313169782211231
x: 0.34932638235089647, y: 0.63275004600754
x: 0.34862764373007, y: 0.6341826724860803
x: 0.3479291203494766, y: 0.6356148576567437
x: 0.3472308122091163, y: 0.6370466015195305
x: 0.34653271930898905, y: 0.6384779040744405
x: 0.3458348416490949, y: 0.6399087653214738
x: 0.3451371792294338, y: 0.6413391852606304
x: 0.34443973205000583, y: 0.6427691638919102
x: 0.34374250011081087, y: 0.6441987012153133
x: 0.343045483411849, y: 0.6456277972308396
x: 0.3423486819531202, y: 0.6470564519384893
x: 0.34165209573462446, y: 0.6484846653382621
x: 0.3409557247563618, y: 0.6499124374301583
x: 0.34025956901833226, y: 0.6513397682141777
x: 0.3395636285205358, y: 0.6527666576903204
x: 0.33886790326297234, y: 0.6541931058585864
x: 0.33817239324564197, y: 0.6556191127189755
x: 0.3374770984685447, y: 0.657044678271488
x: 0.33678201893168047, y: 0.6584698025161239
x: 0.33608715463504935, y: 0.6598944854528829
x: 0.3353925055786513, y: 0.6613187270817652
x: 0.33469807176248634, y: 0.6627425274027707
x: 0.3340038531865544, y: 0.6641658864158996
x: 0.33330984985085554, y: 0.6655888041211516
x: 0.33261606175538977, y: 0.667011280518527
x: 0.3319224889001571, y: 0.6684333156080257
x: 0.33122913128515746, y: 0.6698549093896475
x: 0.33053598891039093, y: 0.6712760618633927
x: 0.3298430617758575, y: 0.6726967730292611
x: 0.32915034988155706, y: 0.6741170428872528
x: 0.3284578532274897, y: 0.6755368714373677
x: 0.32776557181365545, y: 0.676956258679606
x: 0.3270735056400543, y: 0.6783752046139675
x: 0.3263816547066862, y: 0.6797937092404522
x: 0.32569001901355116, y: 0.6812117725590603
x: 0.3249985985606492, y: 0.6826293945697915
x: 0.3243073933479803, y: 0.6840465752726461
x: 0.3236164033755445, y: 0.685463314667624
x: 0.32292562864334173, y: 0.6868796127547251
x: 0.32223506915137207, y: 0.6882954695339495
x: 0.3215447248996355, y: 0.6897108850052971
x: 0.320854595888132, y: 0.691125859168768
x: 0.32016468211686155, y: 0.6925403920243621
x: 0.31947498358582416, y: 0.6939544835720796
x: 0.31878550029501984, y: 0.6953681338119203
x: 0.3180962322444486, y: 0.6967813427438843
x: 0.31740717943411045, y: 0.6981941103679715
x: 0.3167183418640054, y: 0.699606436684182
x: 0.3160297195341334, y: 0.7010183216925158
x: 0.3153413124444945, y: 0.7024297653929727
x: 0.3146531205950886, y: 0.703840767785553
x: 0.3139651439859158, y: 0.7052513288702567
x: 0.3132773826169761, y: 0.7066614486470835
x: 0.31258983648826943, y: 0.7080711271160336
x: 0.3119025055997959, y: 0.7094803642771069
x: 0.3112153899515554, y: 0.7108891601303036
x: 0.310528489543548, y: 0.7122975146756235
x: 0.30984180437577363, y: 0.7137054279130667
x: 0.30915533444823234, y: 0.7151128998426332
x: 0.30846907976092414, y: 0.7165199304643228
x: 0.307783040313849, y: 0.7179265197781358
x: 0.30709721610700697, y: 0.719332667784072
x: 0.306411607140398, y: 0.7207383744821315
x: 0.3057262134140221, y: 0.7221436398723143
x: 0.30504103492787926, y: 0.7235484639546204
x: 0.3043560716819695, y: 0.7249528467290497
x: 0.3036713236762928, y: 0.7263567881956022
x: 0.3029867909108492, y: 0.7277602883542781
x: 0.30230247338563865, y: 0.7291633472050773
x: 0.3016183711006612, y: 0.7305659647479996
x: 0.30093448405591683, y: 0.7319681409830453
x: 0.3002508122514055, y: 0.7333698759102142
x: 0.2995673556871272, y: 0.7347711695295064
x: 0.29888411436308204, y: 0.7361720218409218
x: 0.29820108827926994, y: 0.7375724328444605
x: 0.2975182774356909, y: 0.7389724025401225
x: 0.296835681832345, y: 0.7403719309279078
x: 0.29615330146923213, y: 0.7417710180078163
x: 0.2954711363463523, y: 0.743169663779848
x: 0.29478918646370555, y: 0.7445678682440031
x: 0.2941074518212919, y: 0.7459656314002814
x: 0.2934259324191113, y: 0.747362953248683
x: 0.2927446282571638, y: 0.7487598337892079
x: 0.2920635393354494, y: 0.750156273021856
x: 0.29138266565396803, y: 0.7515522709466274
x: 0.2907020072127197, y: 0.752947827563522
x: 0.2900215640117045, y: 0.7543429428725399
x: 0.2893413360509223, y: 0.7557376168736811
x: 0.28866132333037325, y: 0.7571318495669456
x: 0.28798152585005726, y: 0.7585256409523333
x: 0.28730194360997435, y: 0.7599189910298443
x: 0.2866225766101245, y: 0.7613118997994786
x: 0.2859434248505078, y: 0.762704367261236
x: 0.28526448833112406, y: 0.7640963934151168
x: 0.2845857670519734, y: 0.7654879782611209
x: 0.28390726101305586, y: 0.7668791217992482
x: 0.2832289702143714, y: 0.7682698240294988
x: 0.28255089465592, y: 0.7696600849518727
x: 0.28187303433770167, y: 0.7710499045663698
x: 0.28119538925971643, y: 0.7724392828729901
x: 0.2805179594219642, y: 0.7738282198717338
x: 0.2798407448244451, y: 0.7752167155626007
x: 0.27916374546715905, y: 0.7766047699455909
x: 0.2784869613501061, y: 0.7779923830207044
x: 0.2778103924732862, y: 0.7793795547879411
x: 0.2771340388366994, y: 0.7807662852473011
x: 0.2764579004403457, y: 0.7821525743987844
x: 0.275781977284225, y: 0.7835384222423909
x: 0.2751062693683374, y: 0.7849238287781207
x: 0.27443077669268284, y: 0.7863087940059738
x: 0.2737554992572614, y: 0.7876933179259501
x: 0.273080437062073, y: 0.7890774005380496
x: 0.27240559010711773, y: 0.7904610418422725
x: 0.2717309583923955, y: 0.7918442418386187
x: 0.27105654191790635, y: 0.793227000527088
x: 0.27038234068365025, y: 0.7946093179076807
x: 0.2697083546896272, y: 0.7959911939803966
x: 0.2690345839358373, y: 0.7973726287452358
x: 0.26836102842228043, y: 0.7987536222021984
x: 0.26768768814895666, y: 0.8001341743512841
x: 0.26701456311586597, y: 0.8015142851924931
x: 0.2663416533230083, y: 0.8028939547258254
x: 0.2656689587703837, y: 0.8042731829512809
x: 0.2649964794579922, y: 0.8056519698688597
x: 0.2643242153858338, y: 0.8070303154785617
x: 0.26365216655390844, y: 0.8084082197803871
x: 0.2629803329622162, y: 0.8097856827743357
x: 0.262308714610757, y: 0.8111627044604076
x: 0.26163731149953084, y: 0.8125392848386027
x: 0.26096612362853777, y: 0.8139154239089211
x: 0.2602951509977778, y: 0.8152911216713628
x: 0.25962439360725087, y: 0.8166663781259277
x: 0.25895385145695704, y: 0.8180411932726159
x: 0.2582835245468963, y: 0.8194155671114274
x: 0.2576134128770686, y: 0.8207894996423621
x: 0.256943516447474, y: 0.8221629908654201
x: 0.2562738352581124, y: 0.8235360407806014
x: 0.25560436930898395, y: 0.824908649387906
x: 0.25493511860008855, y: 0.8262808166873338
x: 0.25426608313142623, y: 0.8276525426788849
x: 0.253597262902997, y: 0.8290238273625592
x: 0.25292865791480085, y: 0.8303946707383568
x: 0.2522602681668377, y: 0.8317650728062776
x: 0.2515920936591077, y: 0.8331350335663218
x: 0.2509241343916107, y: 0.8345045530184892
x: 0.2502563903643468, y: 0.8358736311627799
x: 0.24958886157731602, y: 0.8372422679991939
x: 0.24892154803051827, y: 0.838610463527731
x: 0.2482544497239536, y: 0.8399782177483915
x: 0.24758756665762202, y: 0.8413455306611752
x: 0.24692089883152352, y: 0.8427124022660822
x: 0.24625444624565807, y: 0.8440788325631126
x: 0.2455882089000257, y: 0.8454448215522661
x: 0.2449221867946264, y: 0.8468103692335429
x: 0.24425637992946017, y: 0.848175475606943
x: 0.24359078830452702, y: 0.8495401406724663
x: 0.24292541191982694, y: 0.850904364430113
x: 0.24226025077535995, y: 0.8522681468798828
x: 0.24159530487112602, y: 0.853631488021776
x: 0.24093057420712516, y: 0.8549943878557924
x: 0.24026605878335738, y: 0.8563568463819321
x: 0.23960175859982266, y: 0.857718863600195
x: 0.23893767365652102, y: 0.8590804395105812
x: 0.23827380395345246, y: 0.8604415741130907
x: 0.23761014949061698, y: 0.8618022674077235
x: 0.23694671026801456, y: 0.8631625193944795
x: 0.23628348628564522, y: 0.8645223300733588
x: 0.23562047754350895, y: 0.8658816994443613
x: 0.23495768404160575, y: 0.8672406275074872
x: 0.23429510577993562, y: 0.8685991142627363
x: 0.23363274275849857, y: 0.8699571597101087
x: 0.2329705949772946, y: 0.8713147638496043
x: 0.2323086624363237, y: 0.8726719266812232
x: 0.23164694513558587, y: 0.8740286482049653
x: 0.23098544307508112, y: 0.8753849284208307
x: 0.23032415625480943, y: 0.8767407673288194
x: 0.2296630846747708, y: 0.8780961649289314
x: 0.22900222833496528, y: 0.8794511212211666
x: 0.22834158723539283, y: 0.8808056362055251
x: 0.22768116137605343, y: 0.8821597098820069
x: 0.22702095075694712, y: 0.8835133422506118
x: 0.22636095537807388, y: 0.8848665333113401
x: 0.2257011752394337, y: 0.8862192830641917
x: 0.2250416103410266, y: 0.8875715915091665
x: 0.22438226068285258, y: 0.8889234586462647
x: 0.22372312626491164, y: 0.890274884475486
x: 0.22306420708720376, y: 0.8916258689968306
x: 0.22240550314972896, y: 0.8929764122102986
x: 0.22174701445248723, y: 0.8943265141158897
x: 0.22108874099547857, y: 0.8956761747136042
x: 0.22043068277870298, y: 0.8970253940034418
x: 0.21977283980216047, y: 0.8983741719854028
x: 0.21911521206585105, y: 0.899722508659487
x: 0.21845779956977468, y: 0.9010704040256945
x: 0.2178006023139314, y: 0.9024178580840253
x: 0.21714362029832118, y: 0.9037648708344793
x: 0.21648685352294403, y: 0.9051114422770566
x: 0.21583030198779996, y: 0.9064575724117572
x: 0.21517396569288896, y: 0.907803261238581
x: 0.21451784463821105, y: 0.9091485087575281
x: 0.2138619388237662, y: 0.9104933149685984
x: 0.21320624824955442, y: 0.9118376798717921
x: 0.21255077291557573, y: 0.913181603467109
x: 0.21189551282183008, y: 0.9145250857545492
x: 0.21124046796831752, y: 0.9158681267341126
x: 0.21058563835503805, y: 0.9172107264057993
x: 0.20993102398199165, y: 0.9185528847696093
x: 0.2092766248491783, y: 0.9198946018255425
x: 0.20862244095659804, y: 0.921235877573599
x: 0.20796847230425086, y: 0.9225767120137788
x: 0.20731471889213673, y: 0.9239171051460818
x: 0.2066611807202557, y: 0.9252570569705081
x: 0.20600785778860772, y: 0.9265965674870577
x: 0.20535475009719284, y: 0.9279356366957305
x: 0.204701857646011, y: 0.9292742645965266
x: 0.20404918043506226, y: 0.930612451189446
x: 0.2033967184643466, y: 0.9319501964744886
x: 0.202744471733864, y: 0.9332875004516545
x: 0.20209244024361447, y: 0.9346243631209438
x: 0.20144062399359802, y: 0.9359607844823562
x: 0.20078902298381465, y: 0.937296764535892
x: 0.20013763721426434, y: 0.9386323032815509
x: 0.1994864666849471, y: 0.9399674007193332
x: 0.19883551139586295, y: 0.9413020568492386
x: 0.19818477134701187, y: 0.9426362716712674
x: 0.19753424653839385, y: 0.9439700451854195
x: 0.19688393697000892, y: 0.9453033773916948
x: 0.19623384264185706, y: 0.9466362682900934
x: 0.19558396355393826, y: 0.9479687178806152
x: 0.19493429970625253, y: 0.9493007261632603
x: 0.1942848510987999, y: 0.9506322931380287
x: 0.19363561773158033, y: 0.9519634188049203
x: 0.19298659960459383, y: 0.9532941031639353
x: 0.1923377967178404, y: 0.9546243462150734
x: 0.19168920907132006, y: 0.9559541479583349
x: 0.19104083666503277, y: 0.9572835083937196
x: 0.19039267949897856, y: 0.9586124275212276
x: 0.18974473757315743, y: 0.9599409053408589
x: 0.1890970108875694, y: 0.9612689418526134
x: 0.1884494994422144, y: 0.9625965370564912
x: 0.18780220323709249, y: 0.9639236909524922
x: 0.18715512227220366, y: 0.9652504035406165
x: 0.18650825654754788, y: 0.9665766748208641
x: 0.18586160606312518, y: 0.9679025047932349
x: 0.18521517081893557, y: 0.9692278934577291
x: 0.18456895081497904, y: 0.9705528408143465
x: 0.18392294605125556, y: 0.9718773468630871
x: 0.18327715652776516, y: 0.973201411603951
x: 0.18263158224450785, y: 0.9745250350369382
x: 0.18198622320148358, y: 0.9758482171620486
x: 0.1813410793986924, y: 0.9771709579792823
x: 0.1806961508361343, y: 0.9784932574886394
x: 0.18005143751380928, y: 0.9798151156901196
x: 0.17940693943171732, y: 0.9811365325837231
x: 0.17876265658985843, y: 0.9824575081694499
x: 0.17811858898823263, y: 0.9837780424472999
x: 0.17747473662683988, y: 0.9850981354172733
x: 0.1768310995056802, y: 0.9864177870793699
x: 0.17618767762475362, y: 0.9877369974335898
x: 0.17554447098406012, y: 0.9890557664799329
x: 0.17490147958359967, y: 0.9903740942183993
x: 0.1742587034233723, y: 0.9916919806489889
x: 0.173616142503378, y: 0.9930094257717018
x: 0.17297379682361677, y: 0.994326429586538
x: 0.17233166638408862, y: 0.9956429920934975
x: 0.17168975118479354, y: 0.9969591132925802
x: 0.17104805122573155, y: 0.9982747931837862
x: 0.1704065665069026, y: 0.9995900317671155
x: 0.16976529702830676, y: 1.000904829042568
x: 0.16912424278994398, y: 1.0022191850101438
x: 0.16848340379181426, y: 1.0035330996698428
x: 0.16784278003391762, y: 1.0048465730216651
x: 0.16720237151625406, y: 1.0061596050656108
x: 0.16656217823882358, y: 1.0074721958016797
x: 0.16592220020162615, y: 1.0087843452298717
x: 0.1652824374046618, y: 1.010096053350187
x: 0.16464288984793055, y: 1.0114073201626257
x: 0.16400355753143234, y: 1.0127181456671877
x: 0.1633644404551672, y: 1.014028529863873
x: 0.16272553861913516, y: 1.0153384727526813
x: 0.1620868520233362, y: 1.016647974333613
x: 0.16144838066777029, y: 1.017957034606668
x: 0.16081012455243746, y: 1.0192656535718463
x: 0.1601720836773377, y: 1.020573831229148
x: 0.159534258042471, y: 1.0218815675785726
x: 0.1588966476478374, y: 1.0231888626201207
x: 0.15825925249343686, y: 1.024495716353792
x: 0.1576220725792694, y: 1.0258021287795867
x: 0.15698510790533501, y: 1.0271080998975046
x: 0.1563483584716337, y: 1.0284136297075457
x: 0.15571182427816546, y: 1.02971871820971
x: 0.15507550532493028, y: 1.0310233654039977
x: 0.15443940161192818, y: 1.0323275712904088
x: 0.15380351313915916, y: 1.033631335868943
x: 0.15316783990662322, y: 1.0349346591396005
x: 0.15253238191432034, y: 1.0362375411023812
x: 0.15189713916225053, y: 1.0375399817572852
x: 0.1512621116504138, y: 1.0388419811043126
x: 0.15062729937881017, y: 1.040143539143463
x: 0.14999270234743958, y: 1.0414446558747368
x: 0.14935832055630208, y: 1.0427453312981338
x: 0.14872415400539765, y: 1.0440455654136542
x: 0.14809020269472628, y: 1.045345358221298
x: 0.147456466624288, y: 1.0466447097210647
x: 0.14682294579408278, y: 1.0479436199129548
x: 0.14618964020411065, y: 1.0492420887969682
x: 0.14555654985437158, y: 1.050540116373105
x: 0.1449236747448656, y: 1.051837702641365
x: 0.14429101487559268, y: 1.0531348476017481
x: 0.14365857024655282, y: 1.0544315512542546
x: 0.14302634085774604, y: 1.0557278135988843
x: 0.14239432670917235, y: 1.0570236346356374
x: 0.14176252780083173, y: 1.0583190143645138
x: 0.14113094413272417, y: 1.0596139527855133
x: 0.1404995757048497, y: 1.060908449898636
x: 0.1398684225172083, y: 1.0622025057038822
x: 0.13923748456979995, y: 1.0634961202012516
x: 0.1386067618626247, y: 1.0647892933907441
x: 0.1379762543956825, y: 1.06608202527236
x: 0.1373459621689734, y: 1.067374315846099
x: 0.13671588518249736, y: 1.0686661651119616
x: 0.1360860234362544, y: 1.0699575730699473
x: 0.1354563769302445, y: 1.0712485397200562
x: 0.13482694566446768, y: 1.0725390650622884
x: 0.13419772963892393, y: 1.0738291490966438
x: 0.13356872885361326, y: 1.0751187918231226
x: 0.13293994330853567, y: 1.0764079932417248
x: 0.13231137300369114, y: 1.07769675335245
x: 0.1316830179390797, y: 1.0789850721552985
x: 0.13105487811470132, y: 1.0802729496502703
x: 0.130426953530556, y: 1.0815603858373655
x: 0.12979924418664376, y: 1.082847380716584
x: 0.1291717500829646, y: 1.0841339342879255
x: 0.12854447121951854, y: 1.0854200465513903
x: 0.12791740759630552, y: 1.0867057175069785
x: 0.12729055921332558, y: 1.08799094715469
x: 0.12666392607057872, y: 1.0892757354945246
x: 0.12603750816806492, y: 1.0905600825264825
x: 0.1254113055057842, y: 1.0918439882505637
x: 0.12478531808373655, y: 1.0931274526667683
x: 0.12415954590192198, y: 1.094410475775096
x: 0.12353398896034049, y: 1.095693057575547
x: 0.12290864725899206, y: 1.0969751980681213
x: 0.1222835207978767, y: 1.0982568972528188
x: 0.12165860957699443, y: 1.0995381551296397
x: 0.12103391359634522, y: 1.100818971698584
x: 0.12040943285592909, y: 1.1020993469596512
x: 0.11978516735574603, y: 1.1033792809128418
x: 0.11916111709579605, y: 1.1046587735581557
x: 0.11853728207607914, y: 1.105937824895593
x: 0.11791366229659529, y: 1.1072164349251534
x: 0.11729025775734453, y: 1.108494603646837
x: 0.11666706845832683, y: 1.109772331060644
x: 0.11604409439954222, y: 1.1110496171665742
x: 0.11542133558099067, y: 1.1123264619646278
x: 0.1147987920026722, y: 1.1136028654548045
x: 0.11417646366458681, y: 1.1148788276371044
x: 0.11355435056673448, y: 1.1161543485115277
x: 0.11293245270911523, y: 1.1174294280780743
x: 0.11231077009172905, y: 1.1187040663367442
x: 0.11168930271457594, y: 1.1199782632875372
x: 0.11106805057765591, y: 1.1212520189304536
x: 0.11044701368096896, y: 1.1225253332654932
x: 0.10982619202451507, y: 1.1237982062926561
x: 0.10920558560829427, y: 1.1250706380119424
x: 0.10858519443230653, y: 1.1263426284233518
x: 0.10796501849655187, y: 1.1276141775268844
x: 0.10734505780103028, y: 1.1288852853225404
x: 0.10672531234574176, y: 1.1301559518103197
x: 0.10610578213068632, y: 1.1314261769902223
x: 0.10548646715586395, y: 1.132695960862248
x: 0.10486736742127466, y: 1.133965303426397
x: 0.10424848292691843, y: 1.1352342046826693
x: 0.10362981367279528, y: 1.136502664631065
x: 0.1030113596589052, y: 1.1377706832715837
x: 0.1023931208852482, y: 1.1390382606042257
x: 0.10177509735182427, y: 1.140305396628991
x: 0.10115728905863342, y: 1.1415720913458798
x: 0.10053969600567564, y: 1.1428383447548918
x: 0.09992231819295093, y: 1.1441041568560268
x: 0.09930515562045929, y: 1.1453695276492852
x: 0.09868820828820073, y: 1.146634457134667
x: 0.09807147619617523, y: 1.147898945312172
x: 0.09745495934438282, y: 1.1491629921818003
x: 0.09683865773282348, y: 1.1504265977435517
x: 0.09622257136149721, y: 1.1516897619974265
x: 0.09560670023040402, y: 1.1529524849434245
x: 0.09499104433954389, y: 1.1542147665815459
x: 0.09437560368891684, y: 1.1554766069117905
x: 0.09376037827852286, y: 1.1567380059341583
x: 0.09314536810836196, y: 1.1579989636486494
x: 0.09253057317843413, y: 1.1592594800552638
x: 0.09191599348873938, y: 1.1605195551540015
x: 0.0913016290392777, y: 1.1617791889448625
x: 0.09068747983004909, y: 1.1630383814278467
x: 0.09007354586105355, y: 1.164297132602954
x: 0.08945982713229109, y: 1.1655554424701848
x: 0.0888463236437617, y: 1.166813311029539
x: 0.08823303539546538, y: 1.168070738281016
x: 0.08761996238740215, y: 1.1693277242246165
x: 0.08700710461957198, y: 1.1705842688603403
x: 0.08639446209197488, y: 1.1718403721881874
x: 0.08578203480461086, y: 1.1730960342081578
x: 0.0851698227574799, y: 1.1743512549202513
x: 0.08455782595058203, y: 1.175606034324468
x: 0.08394604438391723, y: 1.1768603724208082
x: 0.0833344780574855, y: 1.1781142692092716
x: 0.08272312697128685, y: 1.1793677246898584
x: 0.08211199112532128, y: 1.1806207388625682
x: 0.08150107051958877, y: 1.1818733117274014
x: 0.08089036515408933, y: 1.1831254432843579
x: 0.08027987502882297, y: 1.1843771335334377
x: 0.07966960014378968, y: 1.1856283824746408
x: 0.07905954049898947, y: 1.186879190107967
x: 0.07844969609442233, y: 1.1881295564334164
x: 0.07784006693008827, y: 1.1893794814509893
x: 0.07723065300598728, y: 1.1906289651606854
x: 0.07662145432211935, y: 1.1918780075625046
x: 0.0760124708784845, y: 1.1931266086564472
x: 0.07540370267508273, y: 1.194374768442513
x: 0.07479514971191403, y: 1.1956224869207022
x: 0.0741868119889784, y: 1.1968697640910146
x: 0.07357868950627586, y: 1.1981165999534502
x: 0.07297078226380638, y: 1.199362994508009
x: 0.07236309026156997, y: 1.2006089477546913
x: 0.07175561349956663, y: 1.2018544596934968
x: 0.07114835197779637, y: 1.2030995303244256
x: 0.07054130569625919, y: 1.2043441596474775
x: 0.06993447465495507, y: 1.2055883476626528
x: 0.06932785885388404, y: 1.2068320943699513
x: 0.06872145829304607, y: 1.2080753997693732
x: 0.06811527297244117, y: 1.2093182638609183
x: 0.06750930289206936, y: 1.2105606866445866
x: 0.0669035480519306, y: 1.2118026681203782
x: 0.06629800845202494, y: 1.213044208288293
x: 0.06569268409235234, y: 1.2142853071483313
x: 0.06508757497291282, y: 1.2155259647004926
x: 0.06448268109370636, y: 1.2167661809447772
x: 0.06387800245473298, y: 1.218005955881185
x: 0.06327353905599267, y: 1.2192452895097163
x: 0.06266929089748544, y: 1.2204841818303709
x: 0.06206525797921128, y: 1.2217226328431485
x: 0.06146144030117019, y: 1.2229606425480495
x: 0.06085783786336218, y: 1.2241982109450738
x: 0.06025445066578724, y: 1.2254353380342213
x: 0.059651278708445374, y: 1.2266720238154922
x: 0.05904832199133658, y: 1.2279082682888862
x: 0.05844558051446087, y: 1.2291440714544035
x: 0.057843054277818225, y: 1.2303794333120441
x: 0.05724074328140865, y: 1.231614353861808
x: 0.05663864752523215, y: 1.2328488331036953
x: 0.056036767009288724, y: 1.2340828710377056
x: 0.05543510173357837, y: 1.2353164676638393
x: 0.054833651698101095, y: 1.2365496229820963
x: 0.05423241690285689, y: 1.2377823369924765
x: 0.05363139734784576, y: 1.23901460969498
x: 0.05303059303306771, y: 1.2402464410896066
x: 0.05243000395852272, y: 1.2414778311763566
x: 0.05182963012421081, y: 1.2427087799552299
x: 0.05122947153013197, y: 1.2439392874262265
x: 0.05062952817628621, y: 1.2451693535893462
x: 0.05002980006267352, y: 1.2463989784445892
x: 0.05, y: 1.2476281619919556
x: 0.050599297633146544, y: 1.2488569042314452
x: 0.05119838002606002, y: 1.2500852051630582
x: 0.051797247178740416, y: 1.2513130647867943
x: 0.05239589909118774, y: 1.2525404831026536
x: 0.05299433576340199, y: 1.2537674601106363
x: 0.05359255719538317, y: 1.2549939958107423
x: 0.05419056338713127, y: 1.2562200902029717
x: 0.054788354338646296, y: 1.257445743287324
x: 0.055385930049928256, y: 1.2586709550637998
x: 0.05598329052097714, y: 1.2598957255323988
x: 0.05658043575179295, y: 1.2611200546931212
x: 0.05717736574237569, y: 1.2623439425459666
x: 0.05777408049272535, y: 1.2635673890909354
x: 0.05837058000284194, y: 1.2647903943280274
x: 0.058966864272725454, y: 1.2660129582572428
x: 0.059562933302375894, y: 1.2672350808785815
x: 0.060158787091793266, y: 1.2684567621920433
x: 0.060754425640977563, y: 1.2696780021976284
x: 0.06134984894992879, y: 1.2708988008953368
x: 0.061945057018646936, y: 1.2721191582851685
x: 0.06254004984713202, y: 1.2733390743671236
x: 0.06313482743538402, y: 1.2745585491412017
x: 0.06372938978340295, y: 1.2757775826074031
x: 0.06432373689118881, y: 1.276996174765728
x: 0.06491786875874159, y: 1.278214325616176
x: 0.0655117853860613, y: 1.2794320351587474
x: 0.06610548677314793, y: 1.2806493033934419
x: 0.06669897292000149, y: 1.2818661303202596
x: 0.06729224382662198, y: 1.2830825159392008
x: 0.0678852994930094, y: 1.2842984602502652
x: 0.06847813991916374, y: 1.285513963253453
x: 0.069070765105085, y: 1.2867290249487637
x: 0.0696631750507732, y: 1.2879436453361979
x: 0.07025536975622831, y: 1.2891578244157553
x: 0.07084734922145036, y: 1.290371562187436
x: 0.07143911344643934, y: 1.29158485865124
x: 0.07203066243119524, y: 1.2927977138071671
