x: 1, y: 0.8
x: 1.6917029092507228, y: 0.6891634266208266
x: 1.692219077300278, y: 0.6873633347093578
x: 1.692735218282245, y: 0.6855633371937876
x: 1.6932513321966238, y: 0.6837634340741159
x: 1.6937674190434142, y: 0.6819636253503427
x: 1.6942834788226162, y: 0.6801639110224681
x: 1.6947995115342298, y: 0.678364291090492
x: 1.6953155171782552, y: 0.6765647655544145
x: 1.6958314957546923, y: 0.6747653344142355
x: 1.696347447263541, y: 0.672965997669955
x: 1.6968633717048012, y: 0.6711667553215731
x: 1.6973792690784733, y: 0.6693676073690897
x: 1.697895139384557, y: 0.6675685538125049
x: 1.6984109826230522, y: 0.6657695946518186
x: 1.6989267987939591, y: 0.6639707298870309
x: 1.6994425878972776, y: 0.6621719595181417
x: 1.699958349933008, y: 0.660373283545151
x: 1.70047408490115, y: 0.6585747019680588
x: 1.7009897928017035, y: 0.6567762147868651
x: 1.7015054736346686, y: 0.65497782200157
x: 1.7020211274000456, y: 0.6531795236121734
x: 1.7025367540978342, y: 0.6513813196186753
x: 1.7030523537280344, y: 0.6495832100210758
x: 1.7035679262906462, y: 0.6477851948193748
x: 1.7040834717856699, y: 0.6459872740135724
x: 1.7045989902131051, y: 0.6441894476036685
x: 1.705114481572952, y: 0.6423917155896631
x: 1.7056299458652104, y: 0.6405940779715563
x: 1.7061453830898805, y: 0.638796534749348
x: 1.7066607932469624, y: 0.6369990859230383
x: 1.707176176336456, y: 0.6352017314926272
x: 1.707691532358361, y: 0.6334044714581145
x: 1.7082068613126777, y: 0.6316073058195004
x: 1.7087221631994063, y: 0.6298102345767849
x: 1.7092374380185464, y: 0.6280132577299679
x: 1.7097526857700982, y: 0.6262163752790494
x: 1.7102679064540616, y: 0.6244195872240295
x: 1.7107831000704368, y: 0.6226228935649081
x: 1.7112982666192236, y: 0.6208262943016852
x: 1.711813406100422, y: 0.6190297894343609
x: 1.712328518514032, y: 0.6172333789629352
x: 1.7128436038600539, y: 0.615437062887408
x: 1.7133586621384873, y: 0.6136408412077793
x: 1.7138736933493324, y: 0.6118447139240492
x: 1.714388697492589, y: 0.6100486810362176
x: 1.7149036745682573, y: 0.6082527425442845
x: 1.7154186245763374, y: 0.60645689844825
x: 1.7159335475168291, y: 0.604661148748114
x: 1.7164484433897325, y: 0.6028654934438766
x: 1.7169633121950474, y: 0.6010699325355378
x: 1.7174781539327741, y: 0.5992744660230974
x: 1.7179929686029125, y: 0.5974790939065556
x: 1.7185077562054625, y: 0.5956838161859124
x: 1.719022516740424, y: 0.5938886328611677
x: 1.7195372502077975, y: 0.5920935439323215
x: 1.7200519566075825, y: 0.5902985493993739
x: 1.720566635939779, y: 0.5885036492623248
x: 1.7210812882043873, y: 0.5867088435211743
x: 1.7215959134014072, y: 0.5849141321759223
x: 1.7221105115308388, y: 0.5831195152265688
x: 1.722625082592682, y: 0.5813249926731139
x: 1.723139626586937, y: 0.5795305645155575
x: 1.7236541435136035, y: 0.5777362307538997
x: 1.7241686333726818, y: 0.5759419913881404
x: 1.7246830961641717, y: 0.5741478464182797
x: 1.7251975318880732, y: 0.5723537958443174
x: 1.7257119405443864, y: 0.5705598396662538
x: 1.7262263221331113, y: 0.5687659778840887
x: 1.726740676654248, y: 0.5669722104978221
x: 1.727255004107796, y: 0.5651785375074541
x: 1.7277693044937559, y: 0.5633849589129846
x: 1.7282835778121273, y: 0.5615914747144136
x: 1.7287978240629105, y: 0.5597980849117412
x: 1.7293120432461053, y: 0.5580047895049673
x: 1.7298262353617118, y: 0.556211588494092
x: 1.7303404004097298, y: 0.5544184818791152
x: 1.7308545383901597, y: 0.552625469660037
x: 1.7313686493030012, y: 0.5508325518368573
x: 1.7318827331482542, y: 0.5490397284095762
x: 1.732396789925919, y: 0.5472469993781935
x: 1.7329108196359955, y: 0.5454543647427095
x: 1.7334248222784836, y: 0.543661824503124
x: 1.7339387978533833, y: 0.541869378659437
x: 1.7344527463606947, y: 0.5400770272116485
x: 1.7349666678004179, y: 0.5382847701597586
x: 1.7354805621725526, y: 0.5364926075037673
x: 1.735994429477099, y: 0.5347005392436744
x: 1.736508269714057, y: 0.5329085653794802
x: 1.7370220828834266, y: 0.5311166859111844
x: 1.737535868985208, y: 0.5293249008387872
x: 1.738049628019401, y: 0.5275332101622886
x: 1.7385633599860058, y: 0.5257416138816885
x: 1.739077064885022, y: 0.5239501119969869
x: 1.73959074271645, y: 0.5221587045081839
x: 1.7401043934802898, y: 0.5203673914152794
x: 1.740618017176541, y: 0.5185761727182735
x: 1.741131613805204, y: 0.5167850484171661
x: 1.7416451833662787, y: 0.5149940185119573
x: 1.742158725859765, y: 0.5132030830026469
x: 1.742672241285663, y: 0.5114122418892352
x: 1.7431857296439726, y: 0.509621495171722
x: 1.7436991909346937, y: 0.5078308428501073
x: 1.7442126251578267, y: 0.5060402849243911
x: 1.7447260323133713, y: 0.5042498213945735
x: 1.7452394124013275, y: 0.5024594522606545
x: 1.7457527654216953, y: 0.500669177522634
x: 1.746266091374475, y: 0.49887899718051193
x: 1.7467793902596662, y: 0.49708891123428844
x: 1.747292662077269, y: 0.4952989196839635
x: 1.7478059068272835, y: 0.4935090225295371
x: 1.7483191245097098, y: 0.49171921977100924
x: 1.7488323151245477, y: 0.4899295114083799
x: 1.7493454786717972, y: 0.48813989744164915
x: 1.7498586151514584, y: 0.4863503778708169
x: 1.750371724563531, y: 0.48456095269588323
x: 1.7508848069080156, y: 0.4827716219168481
x: 1.7513978621849118, y: 0.4809823855337115
x: 1.7519108903942195, y: 0.4791932435464734
x: 1.752423891535939, y: 0.4774041959551339
x: 1.7529368656100701, y: 0.4756152427596929
x: 1.753449812616613, y: 0.4738263839601505
x: 1.7539627325555673, y: 0.4720376195565066
x: 1.7544756254269334, y: 0.47024894954876123
x: 1.7549884912307112, y: 0.4684603739369144
x: 1.7555013299669007, y: 0.46667189272096615
x: 1.7560141416355017, y: 0.4648835059009164
x: 1.7565269262365144, y: 0.46309521347676524
x: 1.7570396837699387, y: 0.4613070154485126
x: 1.7575524142357748, y: 0.4595189118161585
x: 1.7580651176340225, y: 0.45773090257970295
x: 1.7585777939646818, y: 0.45594298773914593
x: 1.7590904432277528, y: 0.45415516729448746
x: 1.7596030654232355, y: 0.45236744124572753
x: 1.76011566055113, y: 0.45057980959286614
x: 1.7606282286114359, y: 0.4487922723359033
x: 1.7611407696041534, y: 0.447004829474839
x: 1.7616532835292829, y: 0.44521748100967323
x: 1.7621657703868239, y: 0.443430226940406
x: 1.7626782301767765, y: 0.44164306726703734
x: 1.7631906628991407, y: 0.4398560019895672
x: 1.7637030685539168, y: 0.4380690311079956
x: 1.7642154471411045, y: 0.43628215462232256
x: 1.7647277986607037, y: 0.434495372532548
x: 1.7652401231127146, y: 0.432708684838672
x: 1.765752420497137, y: 0.4309220915406945
x: 1.7662646908139714, y: 0.42913559263861556
x: 1.7667769340632173, y: 0.42734918813243516
x: 1.7672891502448749, y: 0.4255628780221533
x: 1.767801339358944, y: 0.42377666230777
x: 1.768313501405425, y: 0.42199054098928523
x: 1.7688256363843176, y: 0.420204514066699
x: 1.7693377442956217, y: 0.4184185815400113
x: 1.7698498251393375, y: 0.4166327434092222
x: 1.7703618789154651, y: 0.4148469996743316
x: 1.7708739056240044, y: 0.4130613503353395
x: 1.7713859052649552, y: 0.411275795392246
x: 1.7718978778383176, y: 0.40949033484505104
x: 1.7724098233440917, y: 0.4077049686937546
x: 1.7729217417822776, y: 0.4059196969383567
x: 1.773433633152875, y: 0.4041345195788574
x: 1.7739454974558841, y: 0.4023494366152566
x: 1.7744573346913048, y: 0.4005644480475543
x: 1.7749691448591374, y: 0.3987795538757506
x: 1.7754809279593815, y: 0.3969947540998454
x: 1.7759926839920372, y: 0.3952100487198388
x: 1.7765044129571046, y: 0.3934254377357307
x: 1.7770161148545838, y: 0.39164092114752114
x: 1.7775277896844746, y: 0.38985649895521013
x: 1.778039437446777, y: 0.38807217115879766
x: 1.778551058141491, y: 0.38628793775828374
x: 1.7790626517686166, y: 0.38450379875366836
x: 1.779574218328154, y: 0.3827197541449515
x: 1.780085757820103, y: 0.3809358039321332
x: 1.7805972702444637, y: 0.37915194811521347
x: 1.781108755601236, y: 0.37736818669419225
x: 1.78162021389042, y: 0.3755845196690696
x: 1.7821316451120157, y: 0.37380094703984545
x: 1.782643049266023, y: 0.37201746880651987
x: 1.783154426352442, y: 0.3702340849690928
x: 1.7836657763712727, y: 0.3684507955275643
x: 1.784177099322515, y: 0.36666760048193436
x: 1.784688395206169, y: 0.36488449983220295
x: 1.7851996640222345, y: 0.36310149357837007
x: 1.785710905770712, y: 0.36131858172043574
x: 1.786222120451601, y: 0.35953576425839995
x: 1.7867333080649015, y: 0.3577530411922627
x: 1.7872444686106137, y: 0.355970412522024
x: 1.7877556020887375, y: 0.35418787824768383
x: 1.7882667084992732, y: 0.3524054383692422
x: 1.7887777878422204, y: 0.35062309288669913
x: 1.7892888401175793, y: 0.3488408418000546
x: 1.7897998653253497, y: 0.3470586851093086
x: 1.790310863465532, y: 0.3452766228144611
x: 1.790821834538126, y: 0.3434946549155121
x: 1.7913327785431314, y: 0.3417127814124617
x: 1.7918436954805486, y: 0.3399310023053098
x: 1.7923545853503775, y: 0.3381493175940565
x: 1.792865448152618, y: 0.3363677272787017
x: 1.7933762838872702, y: 0.3345862313592454
x: 1.793887092554334, y: 0.3328048298356877
x: 1.7943978741538094, y: 0.33102352270802854
x: 1.7949086286856966, y: 0.3292423099762679
x: 1.7954193561499954, y: 0.3274611916404058
x: 1.7959300565467058, y: 0.3256801677004423
x: 1.7964407298758278, y: 0.3238992381563773
x: 1.7969513761373617, y: 0.3221184030082108
x: 1.7974619953313071, y: 0.3203376622559429
x: 1.7979725874576642, y: 0.3185570158995735
x: 1.7984831525164329, y: 0.3167764639391027
x: 1.7989936905076134, y: 0.3149960063745304
x: 1.7995042014312055, y: 0.31321564320585665
x: 1.8000146852872092, y: 0.31143537443308145
x: 1.8005251420756245, y: 0.3096552000562048
x: 1.8010355717964515, y: 0.30787512007522666
x: 1.8015459744496902, y: 0.3060951344901471
x: 1.8020563500353406, y: 0.30431524330096604
x: 1.8025666985534026, y: 0.30253544650768355
x: 1.8030770200038762, y: 0.3007557441102996
x: 1.8035873143867616, y: 0.2989761361088142
x: 1.8040975817020586, y: 0.2971966225032273
x: 1.8046078219497672, y: 0.295417203293539
x: 1.8051180351298874, y: 0.2936378784797492
x: 1.8056282212424195, y: 0.29185864806185796
x: 1.8061383802873632, y: 0.29007951203986526
x: 1.8066485122647185, y: 0.2883004704137711
x: 1.8071586171744853, y: 0.2865215231835755
x: 1.807668695016664, y: 0.2847426703492784
x: 1.8081787457912544, y: 0.2829639119108799
x: 1.8086887694982563, y: 0.2811852478683799
x: 1.8091987661376698, y: 0.27940667822177845
x: 1.809708735709495, y: 0.27762820297107554
x: 1.810218678213732, y: 0.2758498221162712
x: 1.8107285936503805, y: 0.27407153565736536
x: 1.8112384820194407, y: 0.2722933435943581
x: 1.8117483433209125, y: 0.27051524592724935
x: 1.8122581775547961, y: 0.26873724265603915
x: 1.8127679847210914, y: 0.2669593337807275
x: 1.8132777648197982, y: 0.2651815193013144
x: 1.8137875178509166, y: 0.2634037992177998
x: 1.814297243814447, y: 0.2616261735301838
x: 1.8148069427103888, y: 0.2598486422384663
x: 1.8153166145387423, y: 0.2580712053426474
x: 1.8158262592995074, y: 0.2562938628427269
x: 1.816335876992684, y: 0.254516614738705
x: 1.8168454676182726, y: 0.25273946103058165
x: 1.8173550311762727, y: 0.2509624017183568
x: 1.8178645676666845, y: 0.24918543680203056
x: 1.8183740770895078, y: 0.24740856628160285
x: 1.818883559444743, y: 0.24563179015707368
x: 1.8193930147323898, y: 0.24385510842844305
x: 1.8199024429524482, y: 0.24207852109571096
x: 1.8204118441049182, y: 0.2403020281588774
x: 1.8209212181898, y: 0.2385256296179424
x: 1.8214305652070935, y: 0.23674932547290595
x: 1.8219398851567985, y: 0.234973115723768
x: 1.8224491780389152, y: 0.2331970003705286
x: 1.8229584438534434, y: 0.23142097941318773
x: 1.8234676826003835, y: 0.2296450528517454
x: 1.8239768942797352, y: 0.22786922068620163
x: 1.8244860788914985, y: 0.2260934829165564
x: 1.8249952364356734, y: 0.2243178395428097
x: 1.8255043669122601, y: 0.22254229056496155
x: 1.8260134703212585, y: 0.22076683598301194
x: 1.8265225466626684, y: 0.21899147579696088
x: 1.82703159593649, y: 0.21721621000680835
x: 1.8275406181427234, y: 0.21544103861255437
x: 1.8280496132813684, y: 0.21366596161419893
x: 1.828558581352425, y: 0.21189097901174203
x: 1.8290675223558932, y: 0.21011609080518368
x: 1.8295764362917732, y: 0.20834129699452386
x: 1.830085323160065, y: 0.2065665975797626
x: 1.8305941829607681, y: 0.20479199256089986
x: 1.831103015693883, y: 0.20301748193793567
x: 1.8316118213594095, y: 0.20124306571087003
x: 1.8321205999573478, y: 0.19946874387970293
x: 1.8326293514876977, y: 0.19769451644443436
x: 1.8331380759504592, y: 0.19592038340506435
x: 1.8336467733456323, y: 0.19414634476159287
x: 1.8341554436732173, y: 0.19237240051401994
x: 1.8346640869332138, y: 0.19059855066234552
x: 1.835172703125622, y: 0.18882479520656964
x: 1.8356812922504417, y: 0.1870511341466923
x: 1.8361898543076733, y: 0.1852775674827135
x: 1.8366983892973165, y: 0.18350409521463326
x: 1.8372068972193714, y: 0.18173071734245155
x: 1.8377153780738378, y: 0.1799574338661684
x: 1.8382238318607158, y: 0.17818424478578376
x: 1.8387322585800057, y: 0.17641115010129768
x: 1.8392406582317071, y: 0.17463814981271014
x: 1.8397490308158202, y: 0.17286524392002114
x: 1.8402573763323449, y: 0.1710924324232307
x: 1.8407656947812814, y: 0.16931971532233878
x: 1.8412739861626295, y: 0.1675470926173454
x: 1.8417822504763892, y: 0.16577456430825058
x: 1.8422904877225605, y: 0.1640021303950543
x: 1.8427986979011437, y: 0.16222979087775655
x: 1.8433068810121385, y: 0.16045754575635734
x: 1.8438150370555448, y: 0.15868539503085669
x: 1.8443231660313628, y: 0.15691333870125457
x: 1.8448312679395924, y: 0.155141376767551
x: 1.8453393427802338, y: 0.15336950922974596
x: 1.8458473905532868, y: 0.15159773608783947
x: 1.8463554112587515, y: 0.14982605734183152
x: 1.8468634048966277, y: 0.1480544729917221
x: 1.8473713714669158, y: 0.14628298303751122
x: 1.8478793109696154, y: 0.14451158747919887
x: 1.8483872234047267, y: 0.14274028631678506
x: 1.8488951087722496, y: 0.1409690795502698
x: 1.8494029670721843, y: 0.13919796717965308
x: 1.8499107983045306, y: 0.1374269492049349
x: 1.8504186024692886, y: 0.13565602562611526
x: 1.8509263795664581, y: 0.13388519644319416
x: 1.8514341295960395, y: 0.1321144616561716
x: 1.8519418525580325, y: 0.1303438212650476
x: 1.852449548452437, y: 0.12857327526982212
x: 1.8529572172792532, y: 0.1268028236704952
x: 1.853464859038481, y: 0.1250324664670668
x: 1.8539724737301206, y: 0.12326220365953697
x: 1.8544800613541719, y: 0.12149203524790567
x: 1.8549876219106347, y: 0.11972196123217291
x: 1.8554951553995092, y: 0.11795198161233869
x: 1.8560026618207954, y: 0.11618209638840302
x: 1.8565101411744933, y: 0.11441230556036588
x: 1.8570175934606028, y: 0.11264260912822728
x: 1.857525018679124, y: 0.11087300709198722
x: 1.8580324168300568, y: 0.1091034994516457
x: 1.8585397879134014, y: 0.10733408620720272
x: 1.8590471319291575, y: 0.10556476735865829
x: 1.8595544488773252, y: 0.1037955429060124
x: 1.8600617387579046, y: 0.10202641284926504
x: 1.8605690015708958, y: 0.10025737718841624
x: 1.8610762373162986, y: 0.09848843592346597
x: 1.861583445994113, y: 0.09671958905441425
x: 1.862090627604339, y: 0.09495083658126106
x: 1.8625977821469768, y: 0.09318217850400642
x: 1.8631049096220262, y: 0.09141361482265033
x: 1.8636120100294873, y: 0.08964514553719276
x: 1.86411908336936, y: 0.08787677064763373
x: 1.8646261296416444, y: 0.08610849015397325
x: 1.8651331488463405, y: 0.0843403040562113
x: 1.8656401409834482, y: 0.0825722123543479
x: 1.8661471060529675, y: 0.08080421504838305
x: 1.8666540440548984, y: 0.07903631213831673
x: 1.8671609549892412, y: 0.07726850362414896
x: 1.8676678388559955, y: 0.07550078950587973
x: 1.8681746956551615, y: 0.07373316978350904
x: 1.868681525386739, y: 0.07196564445703689
x: 1.8691883280507284, y: 0.07019821352646329
x: 1.8696951036471294, y: 0.06843087699178821
x: 1.870201852175942, y: 0.06666363485301167
x: 1.8707085736371662, y: 0.06489648711013368
x: 1.8712152680308023, y: 0.06312943376315423
x: 1.87172193535685, y: 0.061362474812073325
x: 1.8722285756153092, y: 0.05959561025689096
x: 1.87273518880618, y: 0.05782884009760714
x: 1.8732417749294628, y: 0.056062164334221856
x: 1.873748333985157, y: 0.05429558296673512
x: 1.874254865973263, y: 0.05252909599514692
x: 1.8747613708937805, y: 0.05076270341945726
x: 1.8752678487467096, y: 0.05
x: 1.8757742995320505, y: 0.05176620378389258
x: 1.876280723249803, y: 0.053532313171886614
x: 1.8767871198999673, y: 0.055298328163982106
x: 1.877293489482543, y: 0.05706424876017906
x: 1.8777998319975306, y: 0.05883007496047747
x: 1.8783061474449299, y: 0.060595806764877344
x: 1.8788124358247407, y: 0.062361444173378675
x: 1.879318697136963, y: 0.06412698718598146
x: 1.8798249313815973, y: 0.06589243580268571
x: 1.8803311385586432, y: 0.06765779002349141
x: 1.8808373186681007, y: 0.06942304984839857
x: 1.8813434717099697, y: 0.0711882152774072
x: 1.8818495976842504, y: 0.07295328631051727
x: 1.882355696590943, y: 0.07471826294772882
x: 1.882861768430047, y: 0.07648314518904183
x: 1.8833678132015628, y: 0.07824793303445629
x: 1.88387383090549, y: 0.08001262648397221
x: 1.8843798215418293, y: 0.08177722553758959
x: 1.88488578511058, y: 0.08354173019530843
x: 1.8853917216117424, y: 0.08530614045712873
x: 1.8858976310453164, y: 0.08707045632305048
x: 1.8864035134113022, y: 0.08883467779307369
x: 1.8869093687096996, y: 0.09059880486719836
x: 1.8874151969405086, y: 0.09236283754542449
x: 1.8879209981037293, y: 0.09412677582775207
x: 1.8884267721993615, y: 0.09589061971418111
x: 1.8889325192274056, y: 0.09765436920471163
x: 1.8894382391878612, y: 0.0994180242993436
x: 1.8899439320807285, y: 0.10118158499807703
x: 1.8904495979060074, y: 0.10294505130091192
x: 1.8909552366636981, y: 0.10470842320784826
x: 1.8914608483538005, y: 0.10647170071888606
x: 1.8919664329763144, y: 0.10823488383402532
x: 1.89247199053124, y: 0.10999797255326604
x: 1.8929775210185773, y: 0.11176096687660822
x: 1.8934830244383263, y: 0.11352386680405185
x: 1.8939885007904869, y: 0.11528667233559695
x: 1.894493950075059, y: 0.1170493834712435
x: 1.894999372292043, y: 0.11881200021099152
x: 1.8955047674414387, y: 0.120574522554841
x: 1.896010135523246, y: 0.12233695050279193
x: 1.8965154765374648, y: 0.12409928405484433
x: 1.8970207904840952, y: 0.12586152321099817
x: 1.8975260773631375, y: 0.12762366797125346
x: 1.8980313371745914, y: 0.12938571833561024
x: 1.8985365699184569, y: 0.13114767430406848
x: 1.899041775594734, y: 0.13290953587662818
x: 1.899546954203423, y: 0.13467130305328934
x: 1.9000521057445234, y: 0.13643297583405195
x: 1.9005572302180356, y: 0.13819455421891602
x: 1.9010623276239593, y: 0.13995603820788155
x: 1.901567397962295, y: 0.14171742780094854
x: 1.902072441233042, y: 0.14347872299811698
x: 1.9025774574362009, y: 0.14523992379938688
x: 1.9030824465717713, y: 0.14700103020475824
x: 1.9035874086397533, y: 0.14876204221423106
x: 1.9040923436401471, y: 0.15052295982780534
x: 1.9045972515729526, y: 0.15228378304548107
x: 1.9051021324381696, y: 0.15404451186725826
x: 1.9056069862357983, y: 0.1558051462931369
x: 1.9061118129658388, y: 0.15756568632311702
x: 1.9066166126282909, y: 0.15932613195719858
x: 1.9071213852231546, y: 0.1610864831953816
x: 1.9076261307504299, y: 0.16284674003766608
x: 1.908130849210117, y: 0.16460690248405202
x: 1.9086355406022157, y: 0.16636697053453942
x: 1.909140204926726, y: 0.16812694418912827
x: 1.909644842183648, y: 0.16988682344781858
x: 1.9101494523729816, y: 0.17164660831061035
x: 1.910654035494727, y: 0.1734062987775036
x: 1.911158591548884, y: 0.17516589484849832
x: 1.9116631205354526, y: 0.17692539652359449
x: 1.9121676224544328, y: 0.1786848038027921
x: 1.9126720973058249, y: 0.1804441166860912
x: 1.9131765450896285, y: 0.18220333517349174
x: 1.9136809658058438, y: 0.18396245926499374
x: 1.9141853594544707, y: 0.1857214889605972
x: 1.9146897260355094, y: 0.18748042426030212
x: 1.9151940655489597, y: 0.1892392651641085
x: 1.9156983779948216, y: 0.19099801167201633
x: 1.916202663373095, y: 0.19275666378402562
x: 1.9167069216837804, y: 0.19451522150013636
x: 1.9172111529268774, y: 0.19627368482034857
x: 1.917715357102386, y: 0.19803205374466223
x: 1.918219534210306, y: 0.19979032827307736
x: 1.9187236842506379, y: 0.20154850840559393
x: 1.9192278072233815, y: 0.20330659414221197
x: 1.9197319031285367, y: 0.20506458548293147
x: 1.9202359719661035, y: 0.20682248242775242
x: 1.920740013736082, y: 0.20858028497667483
x: 1.9212440284384722, y: 0.2103379931296987
x: 1.921748016073274, y: 0.21209560688682402
x: 1.9222519766404875, y: 0.2138531262480508
x: 1.9227559101401126, y: 0.21561055121337905
x: 1.9232598165721495, y: 0.21736788178280878
x: 1.923763695936598, y: 0.21912511795633996
x: 1.9242675482334581, y: 0.2208822597339726
x: 1.9247713734627299, y: 0.2226393071157067
x: 1.9252751716244132, y: 0.22439626010154226
x: 1.9257789427185084, y: 0.22615311869147928
x: 1.9262826867450151, y: 0.22790988288551775
x: 1.9267864037039335, y: 0.22966655268365768
x: 1.9272900935952635, y: 0.23142312808589907
x: 1.9277937564190053, y: 0.23317960909224192
x: 1.9282973921751587, y: 0.23493599570268622
x: 1.9288010008637237, y: 0.23669228791723199
x: 1.9293045824847004, y: 0.2384484857358792
x: 1.9298081370380888, y: 0.24020458915862788
x: 1.930311664523889, y: 0.24196059818547802
x: 1.9308151649421006, y: 0.24371651281642961
x: 1.9313186382927239, y: 0.24547233305148267
x: 1.9318220845757588, y: 0.24722805889063718
x: 1.9323255037912055, y: 0.24898369033389314
x: 1.9328288959390638, y: 0.2507392273812506
x: 1.9333322610193338, y: 0.2524946700327095
x: 1.9338355990320153, y: 0.2542500182882698
x: 1.9343389099771087, y: 0.2560052721479316
x: 1.9348421938546136, y: 0.2577604316116949
x: 1.9353454506645302, y: 0.2595154966795596
x: 1.9358486804068584, y: 0.26127046735152576
x: 1.9363518830815984, y: 0.2630253436275934
x: 1.93685505868875, y: 0.2647801255077625
x: 1.9373582072283133, y: 0.266534812992033
x: 1.9378613287002882, y: 0.268289406080405
x: 1.9383644231046748, y: 0.2700439047728785
x: 1.938867490441473, y: 0.2717983090694534
x: 1.939370530710683, y: 0.2735526189701298
x: 1.9398735439123045, y: 0.2753068344749076
x: 1.9403765300463376, y: 0.2770609555837869
x: 1.9408794891127825, y: 0.27881498229676765
x: 1.941382421111639, y: 0.28056891461384986
x: 1.9418853260429072, y: 0.2823227525350335
x: 1.942388203906587, y: 0.2840764960603187
x: 1.9428910547026785, y: 0.28583014518970534
x: 1.9433938784311817, y: 0.28758369992319344
x: 1.9438966750920965, y: 0.289337160260783
x: 1.944399444685423, y: 0.291090526202474
x: 1.9449021872111611, y: 0.29284379774826647
x: 1.945404902669311, y: 0.2945969748981604
x: 1.9459075910598724, y: 0.2963500576521558
x: 1.9464102523828455, y: 0.2981030460102526
x: 1.9469128866382301, y: 0.2998559399724509
x: 1.9474154938260266, y: 0.30160873953875067
x: 1.9479180739462347, y: 0.3033614447091519
x: 1.9484206269988544, y: 0.30511405548365456
x: 1.9489231529838857, y: 0.3068665718622587
x: 1.9494256519013289, y: 0.3086189938449643
x: 1.9499281237511836, y: 0.3103713214317713
x: 1.95, y: 0.3121235546226798
x: 1.949497582285322, y: 0.3138756934176898
x: 1.9489951916382322, y: 0.3156277378168012
x: 1.9484928280587308, y: 0.3173796878200141
x: 1.9479904915468178, y: 0.3191315434273284
x: 1.9474881821024932, y: 0.3208833046387442
x: 1.946985899725757, y: 0.32263497145426145
x: 1.946483644416609, y: 0.32438654387388016
x: 1.9459814161750493, y: 0.3261380218976003
x: 1.945479215001078, y: 0.32788940552542195
x: 1.9449770408946951, y: 0.32964069475734503
x: 1.9444748938559004, y: 0.33139188959336957
x: 1.9439727738846941, y: 0.33314299003349557
x: 1.9434706809810762, y: 0.334893996077723
x: 1.9429686151450467, y: 0.33664490772605193
x: 1.9424665763766054, y: 0.3383957249784823
x: 1.9419645646757524, y: 0.34014644783501413
x: 1.9414625800424878, y: 0.3418970762956474
x: 1.9409606224768117, y: 0.34364761036038216
x: 1.9404586919787237, y: 0.34539805002921836
x: 1.939956788548224, y: 0.347148395302156
x: 1.9394549121853129, y: 0.34889864617919514
x: 1.93895306288999, y: 0.3506488026603357
x: 1.9384512406622556, y: 0.35239886474557774
x: 1.9379494455021093, y: 0.35414883243492123
x: 1.9374476774095515, y: 0.3558987057283662
x: 1.936945936384582, y: 0.3576484846259126
x: 1.936444222427201, y: 0.35939816912756045
x: 1.935942535537408, y: 0.3611477592333098
x: 1.9354408757152035, y: 0.36289725494316055
x: 1.9349392429605874, y: 0.3646466562571128
x: 1.9344376372735597, y: 0.3663959631751665
x: 1.93393605865412, y: 0.36814517569732164
x: 1.933434507102269, y: 0.36989429382357825
x: 1.9329329826180062, y: 0.37164331755393637
x: 1.9324314852013318, y: 0.37339224688839595
x: 1.9319300148522458, y: 0.375141081826957
x: 1.931428571570748, y: 0.3768898223696195
x: 1.9309271553568386, y: 0.37863846851638344
x: 1.9304257662105175, y: 0.38038702026724885
x: 1.929924404131785, y: 0.3821354776222157
x: 1.9294230691206404, y: 0.38388384058128405
x: 1.9289217611770844, y: 0.38563210914445384
x: 1.9284204803011167, y: 0.3873802833117251
x: 1.9279192264927374, y: 0.3891283630830978
x: 1.9274179997519463, y: 0.39087634845857194
x: 1.9269168000787436, y: 0.39262423943814756
x: 1.9264156274731292, y: 0.39437203602182463
x: 1.9259144819351033, y: 0.39611973820960317
x: 1.9254133634646657, y: 0.39786734600148316
x: 1.9249122720618164, y: 0.3996148593974646
x: 1.9244112077265554, y: 0.4013622783975475
x: 1.9239101704588828, y: 0.4031096030017319
x: 1.9234091602587986, y: 0.4048568332100177
x: 1.9229081771263026, y: 0.406603969022405
x: 1.922407221061395, y: 0.4083510104388937
x: 1.9219062920640757, y: 0.4100979574594839
x: 1.9214053901343449, y: 0.41184481008417556
x: 1.9209045152722022, y: 0.41359156831296867
x: 1.920403667477648, y: 0.41533823214586324
x: 1.919902846750682, y: 0.41708480158285927
x: 1.9194020530913045, y: 0.41883127662395675
x: 1.9189012864995154, y: 0.4205776572691557
x: 1.9184005469753145, y: 0.4223239435184561
x: 1.917899834518702, y: 0.42407013537185795
x: 1.9173991491296778, y: 0.42581623282936126
x: 1.916898490808242, y: 0.42756223589096604
x: 1.9163978595543945, y: 0.42930814455667227
x: 1.9158972553681353, y: 0.43105395882647995
x: 1.9153966782494645, y: 0.4327996787003891
x: 1.914896128198382, y: 0.4345453041783997
x: 1.9143956052148878, y: 0.43629083526051177
x: 1.913895109298982, y: 0.4380362719467253
x: 1.9133946404506645, y: 0.43978161423704026
x: 1.9128941986699355, y: 0.4415268621314567
x: 1.9123937839567946, y: 0.4432720156299746
x: 1.911893396311242, y: 0.44501707473259394
x: 1.911393035733278, y: 0.44676203943931475
x: 1.9108927022229023, y: 0.448506909750137
x: 1.910392395780115, y: 0.45025168566506074
x: 1.9098921164049159, y: 0.4519963671840859
x: 1.909391864097305, y: 0.45374095430721256
