x: 1, y: 0.8
x: 1.2412561349189746, y: 1.9350208764361838
x: 1.2415286314657812, y: 1.936302871895019
x: 1.2418009238433074, y: 1.9375839068129104
x: 1.2420730120515533, y: 1.9388639811898578
x: 1.2423448960905188, y: 1.9401430950258614
x: 1.242616575960204, y: 1.941421248320921
x: 1.2428880516606087, y: 1.9426984410750368
x: 1.243159323191733, y: 1.9439746732882086
x: 1.243430390553577, y: 1.9452499449604366
x: 1.2437012537461407, y: 1.9465242560917206
x: 1.243971912769424, y: 1.9477976066820606
x: 1.2442423676234269, y: 1.9490699967314566
x: 1.2445126183081494, y: 1.95
x: 1.2447826648235913, y: 1.9487295310324917
x: 1.245052507169753, y: 1.9474600226059273
x: 1.245322145346634, y: 1.9461914747203068
x: 1.245591579354235, y: 1.9449238873756303
x: 1.2458608091925554, y: 1.9436572605718976
x: 1.2461298348615955, y: 1.9423915943091088
x: 1.2463986563613552, y: 1.9411268885872641
x: 1.2466672736918345, y: 1.9398631434063633
x: 1.2469356868530335, y: 1.9386003587664065
x: 1.247203895844952, y: 1.9373385346673935
x: 1.2474719006675903, y: 1.9360776711093244
x: 1.2477397013209481, y: 1.9348177680921992
x: 1.2480072978050256, y: 1.9335588256160179
x: 1.2482746901198227, y: 1.9323008436807805
x: 1.2485418782653395, y: 1.931043822286487
x: 1.2488088622415758, y: 1.9297877614331376
x: 1.2490756420485318, y: 1.928532661120732
x: 1.2493422176862075, y: 1.9272785213492705
x: 1.2496085891546027, y: 1.9260253421187528
x: 1.2498747564537174, y: 1.924773123429179
x: 1.2501407195835517, y: 1.923521865280549
x: 1.2504064785441056, y: 1.922271567672863
x: 1.2506720333353791, y: 1.9210222306061209
x: 1.2509373839573723, y: 1.9197738540803229
x: 1.2512025304100851, y: 1.9185264380954687
x: 1.2514674726935175, y: 1.9172799826515585
x: 1.2517322108076696, y: 1.9160344877485922
x: 1.2519967447525413, y: 1.9147899533865698
x: 1.2522610745281326, y: 1.9135463795654912
x: 1.2525252001344436, y: 1.9123037662853566
x: 1.2527891215714742, y: 1.9110621135461658
x: 1.2530528388392244, y: 1.909821421347919
x: 1.2533163519376942, y: 1.9085816896906163
x: 1.2535796608668837, y: 1.9073429185742574
x: 1.2538427656267928, y: 1.9061051079988425
x: 1.2541056662174215, y: 1.9048682579643714
x: 1.2543683626387698, y: 1.9036323684708443
x: 1.2546308548908376, y: 1.902397439518261
x: 1.254893142973625, y: 1.9011634711066216
x: 1.255155226887132, y: 1.8999304632359262
x: 1.2554171066313586, y: 1.8986984159061746
x: 1.255678782206305, y: 1.8974673291173672
x: 1.2559402536119708, y: 1.8962372028695036
x: 1.2562015208483563, y: 1.895008037162584
x: 1.2564625839154615, y: 1.8937798319966082
x: 1.2567234428132863, y: 1.8925525873715763
x: 1.2569840975418307, y: 1.8913263032874883
x: 1.2572445481010948, y: 1.8901009797443442
x: 1.2575047944910784, y: 1.888876616742144
x: 1.2577648367117817, y: 1.887653214280888
x: 1.2580246747632047, y: 1.8864307723605758
x: 1.2582843086453472, y: 1.8852092909812075
x: 1.2585437383582094, y: 1.883988770142783
x: 1.2588029639017912, y: 1.8827692098453026
x: 1.2590619852760927, y: 1.881550610088766
x: 1.2593208024811138, y: 1.8803329708731733
x: 1.2595794155168543, y: 1.8791162921985245
x: 1.2598378243833144, y: 1.8779005740648196
x: 1.2600960290804941, y: 1.8766858164720588
x: 1.2603540296083935, y: 1.8754720194202419
x: 1.2606118259670125, y: 1.8742591829093689
x: 1.2608694181563511, y: 1.8730473069394398
x: 1.2611268061764094, y: 1.8718363915104546
x: 1.2613839900271873, y: 1.8706264366224132
x: 1.2616409697086848, y: 1.8694174422753158
x: 1.261897745220902, y: 1.8682094084691623
x: 1.2621543165638387, y: 1.8670023352039526
x: 1.262410683737495, y: 1.8657962224796871
x: 1.2626668467418711, y: 1.8645910702963655
x: 1.2629228055769668, y: 1.8633868786539878
x: 1.263178560242782, y: 1.862183647552554
x: 1.263434110739317, y: 1.860981376992064
x: 1.2636894570665715, y: 1.859780066972518
x: 1.2639445992245457, y: 1.8585797174939158
x: 1.2641995372132395, y: 1.8573803285562576
x: 1.2644542710326527, y: 1.8561819001595434
x: 1.2647088006827856, y: 1.8549844323037732
x: 1.264963126163638, y: 1.8537879249889468
x: 1.2652172474752101, y: 1.8525923782150644
x: 1.2654711646175019, y: 1.8513977919821258
x: 1.2657248775905132, y: 1.8502041662901312
x: 1.2659783863942442, y: 1.8490115011390804
x: 1.2662316910286948, y: 1.8478197965289735
x: 1.266484791493865, y: 1.8466290524598106
x: 1.266737687789755, y: 1.8454392689315917
x: 1.2669903799163644, y: 1.8442504459443168
x: 1.2672428678736936, y: 1.8430625834979857
x: 1.2674951516617423, y: 1.8418756815925985
x: 1.2677472312805107, y: 1.8406897402281552
x: 1.2679991067299987, y: 1.8395047594046559
x: 1.2682507780102064, y: 1.8383207391221004
x: 1.2685022451211336, y: 1.8371376793804888
x: 1.2687535080627805, y: 1.835955580179821
x: 1.2690045668351468, y: 1.8347744415200975
x: 1.2692554214382328, y: 1.8335942634013178
x: 1.2695060718720383, y: 1.832415045823482
x: 1.2697565181365635, y: 1.8312367887865901
x: 1.2700067602318084, y: 1.8300594922906421
x: 1.2702567981577728, y: 1.828883156335638
x: 1.270506631914457, y: 1.8277077809215778
x: 1.2707562615018606, y: 1.8265333660484615
x: 1.271005686919984, y: 1.8253599117162893
x: 1.271254908168827, y: 1.824187417925061
x: 1.2715039252483895, y: 1.8230158846747766
x: 1.2717527381586717, y: 1.821845311965436
x: 1.2720013468996736, y: 1.8206756997970395
x: 1.272249751471395, y: 1.8195070481695867
x: 1.2724979518738362, y: 1.818339357083078
x: 1.272745948106997, y: 1.817172626537513
x: 1.2729937401708773, y: 1.816006856532892
x: 1.2732413280654773, y: 1.814842047069215
x: 1.273488711790797, y: 1.813678198146482
x: 1.273735891346836, y: 1.8125153097646929
x: 1.2739828667335946, y: 1.8113533819238476
x: 1.274229637951073, y: 1.8101924146239463
x: 1.2744762049992708, y: 1.8090324078649889
x: 1.2747225678781884, y: 1.8078733616469753
x: 1.2749687265878256, y: 1.8067152759699057
x: 1.2752146811281824, y: 1.80555815083378
x: 1.2754604314992588, y: 1.8044019862385983
x: 1.2757059777010549, y: 1.8032467821843605
x: 1.2759513197335706, y: 1.8020925386710667
x: 1.2761964575968059, y: 1.8009392556987167
x: 1.2764413912907608, y: 1.7997869332673107
x: 1.2766861208154354, y: 1.7986355713768485
x: 1.2769306461708296, y: 1.7974851700273302
x: 1.2771749673569435, y: 1.7963357292187558
x: 1.277419084373777, y: 1.7951872489511254
x: 1.27766299722133, y: 1.794039729224439
x: 1.2779067058996028, y: 1.7928931700386965
x: 1.2781502104085951, y: 1.791747571393898
x: 1.2783935107483069, y: 1.7906029332900433
x: 1.2786366069187383, y: 1.7894592557271325
x: 1.2788794989198893, y: 1.7883165387051656
x: 1.27912218675176, y: 1.7871747822241426
x: 1.2793646704143502, y: 1.7860339862840635
x: 1.27960694990766, y: 1.7848941508849285
x: 1.2798490252316896, y: 1.7837552760267374
x: 1.2800908963864388, y: 1.7826173617094903
x: 1.2803325633719076, y: 1.781480407933187
x: 1.280574026188096, y: 1.7803444146978276
x: 1.280815284835004, y: 1.779209382003412
x: 1.2810563393126317, y: 1.7780753098499404
x: 1.281297189620979, y: 1.7769421982374127
x: 1.281537835760046, y: 1.775810047165829
x: 1.2817782777298325, y: 1.7746788566351892
x: 1.2820185155303387, y: 1.7735486266454934
x: 1.2822585491615646, y: 1.7724193571967415
x: 1.28249837862351, y: 1.7712910482889335
x: 1.2827380039161749, y: 1.7701636999220693
x: 1.2829774250395594, y: 1.7690373120961491
x: 1.2832166419936635, y: 1.7679118848111728
x: 1.2834556547784872, y: 1.7667874180671403
x: 1.2836944633940306, y: 1.7656639118640518
x: 1.2839330678402936, y: 1.7645413662019074
x: 1.2841714681172762, y: 1.7634197810807068
x: 1.2844096642249785, y: 1.7622991565004502
x: 1.2846476561634004, y: 1.7611794924611375
x: 1.284885443932542, y: 1.7600607889627686
x: 1.285123027532403, y: 1.7589430460053437
x: 1.2853604069629838, y: 1.7578262635888626
x: 1.2855975822242842, y: 1.7567104417133255
x: 1.2858345533163043, y: 1.7555955803787324
x: 1.286071320239044, y: 1.7544816795850833
x: 1.2863078829925032, y: 1.753368739332378
x: 1.2865442415766821, y: 1.7522567596206167
x: 1.2867803959915807, y: 1.7511457404497992
x: 1.2870163462371988, y: 1.7500356818199256
x: 1.2872520923135364, y: 1.748926583730996
x: 1.2874876342205936, y: 1.7478184461830102
x: 1.2877229719583705, y: 1.7467112691759683
x: 1.287958105526867, y: 1.7456050527098705
x: 1.288193034926083, y: 1.7444997967847167
x: 1.2884277601560188, y: 1.7433955014005067
x: 1.2886622812166741, y: 1.7422921665572406
x: 1.2888965981080491, y: 1.7411897922549184
x: 1.2891307108301437, y: 1.7400883784935401
x: 1.289364619382958, y: 1.7389879252731058
x: 1.2895983237664919, y: 1.7378884325936153
x: 1.2898318239807454, y: 1.7367899004550686
x: 1.2900651200257185, y: 1.7356923288574662
x: 1.2902982119014113, y: 1.7345957178008076
x: 1.2905310996078236, y: 1.7335000672850929
x: 1.2907637831449557, y: 1.732405377310322
x: 1.2909962625128073, y: 1.7313116478764952
x: 1.2912285377113786, y: 1.7302188789836122
x: 1.2914606087406695, y: 1.729127070631673
x: 1.2916924756006798, y: 1.7280362228206778
x: 1.2919241382914097, y: 1.7269463355506267
x: 1.2921555968128593, y: 1.7258574088215195
x: 1.2923868511650285, y: 1.7247694426333562
x: 1.2926179013479173, y: 1.7236824369861368
x: 1.2928487473615258, y: 1.7225963918798612
x: 1.2930793892058539, y: 1.7215113073145296
x: 1.2933098268809016, y: 1.7204271832901419
x: 1.293540060386669, y: 1.719344019806698
x: 1.2937700897231559, y: 1.718261816864198
x: 1.2939999148903625, y: 1.7171805744626423
x: 1.2942295358882887, y: 1.7161002926020303
x: 1.2944589527169346, y: 1.7150209712823623
x: 1.2946881653763, y: 1.7139426105036382
x: 1.2949171738663852, y: 1.712865210265858
x: 1.29514597818719, y: 1.7117887705690216
x: 1.2953745783387143, y: 1.7107132914131291
x: 1.2956029743209583, y: 1.7096387727981806
x: 1.2958311661339217, y: 1.7085652147241759
x: 1.2960591537776047, y: 1.7074926171911153
x: 1.2962869372520074, y: 1.7064209801989987
x: 1.2965145165571297, y: 1.705350303747826
x: 1.2967418916929716, y: 1.704280587837597
x: 1.2969690626595332, y: 1.703211832468312
x: 1.2971960294568143, y: 1.702144037639971
x: 1.2974227920848151, y: 1.7010772033525738
x: 1.2976493505435356, y: 1.7000113296061206
x: 1.2978757048329757, y: 1.6989464164006112
x: 1.2981018549531353, y: 1.697882463736046
x: 1.2983278009040147, y: 1.6968194716124245
x: 1.2985535426856136, y: 1.695757440029747
x: 1.2987790802979322, y: 1.6946963689880135
x: 1.2990044137409704, y: 1.6936362584872238
x: 1.2992295430147283, y: 1.692577108527378
x: 1.2994544681192057, y: 1.691518919108476
x: 1.2996791890544028, y: 1.690461690230518
x: 1.2999037058203196, y: 1.6894054218935042
x: 1.3001280184169557, y: 1.6883501140974342
x: 1.3003521268443115, y: 1.687295766842308
x: 1.3005760311023868, y: 1.6862423801281259
x: 1.3007997311911819, y: 1.6851899539548876
x: 1.3010232271106965, y: 1.6841384883225932
x: 1.3012465188609308, y: 1.6830879832312426
x: 1.3014696064418847, y: 1.682038438680836
x: 1.3016924898535582, y: 1.6809898546713733
x: 1.3019151690959514, y: 1.6799422312028547
x: 1.3021376441690642, y: 1.67889556827528
x: 1.3023599150728966, y: 1.6778498658886492
x: 1.3025819818074487, y: 1.6768051240429622
x: 1.3028038443727203, y: 1.6757613427382192
x: 1.3030255027687117, y: 1.67471852197442
x: 1.3032469569954226, y: 1.6736766617515648
x: 1.3034682070528532, y: 1.6726357620696535
x: 1.3036892529410034, y: 1.671595822928686
x: 1.3039100946598732, y: 1.6705568443286627
x: 1.3041307322094626, y: 1.6695188262695833
x: 1.3043511655897715, y: 1.6684817687514477
x: 1.3045713948008, y: 1.667445671774256
x: 1.304791419842548, y: 1.6664105353380083
x: 1.3050112407150158, y: 1.6653763594427045
x: 1.3052308574182032, y: 1.6643431440883445
x: 1.3054502699521102, y: 1.6633108892749284
x: 1.3056694783167369, y: 1.6622795950024565
x: 1.3058884825120831, y: 1.6612492612709284
x: 1.306107282538149, y: 1.6602198880803443
x: 1.3063258783949345, y: 1.659191475430704
x: 1.3065442700824397, y: 1.6581640233220076
x: 1.3067624576006645, y: 1.6571375317542552
x: 1.3069804409496089, y: 1.6561120007274466
x: 1.307198220129273, y: 1.655087430241582
x: 1.3074157951396566, y: 1.654063820296661
x: 1.3076331659807598, y: 1.6530411708926844
x: 1.3078503326525828, y: 1.6520194820296517
x: 1.3080672951551253, y: 1.6509987537075628
x: 1.3082840534883875, y: 1.6499789859264178
x: 1.308500607652369, y: 1.6489601786862167
x: 1.3087169576470703, y: 1.6479423319869595
x: 1.3089331034724911, y: 1.6469254458286462
x: 1.3091490451286316, y: 1.6459095202112768
x: 1.3093647826154917, y: 1.6448945551348513
x: 1.3095803159330714, y: 1.6438805505993699
x: 1.3097956450813708, y: 1.6428675066048324
x: 1.3100107700603898, y: 1.6418554231512388
x: 1.3102256908701284, y: 1.640844300238589
x: 1.3104404075105867, y: 1.6398341378668833
x: 1.3106549199817645, y: 1.6388249360361213
x: 1.310869228283662, y: 1.6378166947463033
x: 1.3110833324162792, y: 1.6368094139974292
x: 1.311297232379616, y: 1.6358030937894992
x: 1.3115109281736723, y: 1.634797734122513
x: 1.3117244197984483, y: 1.6337933349964708
x: 1.311937707253944, y: 1.6327898964113725
x: 1.3121507905401593, y: 1.631787418367218
x: 1.312363669657094, y: 1.6307859008640075
x: 1.3125763446047483, y: 1.629785343901741
x: 1.3127888153831222, y: 1.6287857474804182
x: 1.3130010819922158, y: 1.6277871116000393
x: 1.313213144432029, y: 1.6267894362606046
x: 1.3134250027025618, y: 1.6257927214621137
x: 1.3136366568038143, y: 1.6247969672045668
x: 1.3138481067357863, y: 1.6238021734879637
x: 1.314059352498478, y: 1.6228083403123046
x: 1.3142703940918894, y: 1.6218154676775893
x: 1.3144812315160204, y: 1.620823555583818
x: 1.314691864770871, y: 1.6198326040309905
x: 1.3149022938564412, y: 1.618842613019107
x: 1.315112518772731, y: 1.6178535825481675
x: 1.3153225395197405, y: 1.616865512618172
x: 1.3155323560974697, y: 1.6158784032291202
x: 1.3157419685059184, y: 1.6148922543810125
x: 1.3159513767450868, y: 1.6139070660738486
x: 1.3161605808149748, y: 1.6129228383076286
x: 1.3163695807155822, y: 1.6119395710823525
x: 1.3165783764469092, y: 1.6109572643980203
x: 1.316786968008956, y: 1.6099759182546323
x: 1.3169953554017222, y: 1.608995532652188
x: 1.3172035386252081, y: 1.6080161075906878
x: 1.3174115176794137, y: 1.6070376430701314
x: 1.3176192925643389, y: 1.606060139090519
x: 1.3178268632799837, y: 1.6050835956518503
x: 1.318034229826348, y: 1.6041080127541256
x: 1.3182413922034322, y: 1.6031333903973448
x: 1.3184483504112359, y: 1.602159728581508
x: 1.3186551044497592, y: 1.601187027306615
x: 1.3188616543190022, y: 1.6002152865726662
x: 1.3190680000189647, y: 1.5992445063796612
x: 1.319274141549647, y: 1.5982746867276
x: 1.3194800789110488, y: 1.5973058276164829
x: 1.3196858121031703, y: 1.5963379290463096
x: 1.3198913411260114, y: 1.5953709910170801
x: 1.320096665979572, y: 1.5944050135287946
x: 1.3203017866638522, y: 1.593439996581453
x: 1.320506703178852, y: 1.5924759401750554
x: 1.3207114155245714, y: 1.5915128443096018
x: 1.3209159237010104, y: 1.590550708985092
x: 1.321120227708169, y: 1.5895895342015263
x: 1.3213243275460473, y: 1.5886293199589043
x: 1.3215282232146452, y: 1.5876700662572263
x: 1.3217319147139628, y: 1.5867117730964921
x: 1.321935402044, y: 1.5857544404767019
x: 1.3221386852047567, y: 1.5847980683978555
x: 1.3223417641962332, y: 1.5838426568599533
x: 1.3225446390184292, y: 1.582888205862995
x: 1.322747309671345, y: 1.5819347154069805
x: 1.3229497761549802, y: 1.58098218549191
x: 1.3231520384693352, y: 1.5800306161177833
x: 1.3233540966144097, y: 1.5790800072846005
x: 1.323555950590204, y: 1.5781303589923616
x: 1.3237576003967177, y: 1.5771816712410667
x: 1.323959046033951, y: 1.5762339440307158
x: 1.3241602875019038, y: 1.5752871773613089
x: 1.3243613248005763, y: 1.5743413712328458
x: 1.3245621579299685, y: 1.5733965256453266
x: 1.3247627868900802, y: 1.5724526405987513
x: 1.3249632116809116, y: 1.57150971609312
x: 1.3251634323024626, y: 1.5705677521284325
x: 1.3253634487547332, y: 1.5696267487046889
x: 1.3255632610377235, y: 1.5686867058218892
x: 1.3257628691514334, y: 1.5677476234800336
x: 1.325962273095863, y: 1.566809501679122
x: 1.326161472871012, y: 1.5658723404191541
x: 1.3263604684768808, y: 1.5649361397001302
x: 1.3265592599134692, y: 1.5640008995220502
x: 1.3267578471807773, y: 1.5630666198849141
x: 1.326956230278805, y: 1.562133300788722
x: 1.3271544092075522, y: 1.5612009422334736
x: 1.3273523839670192, y: 1.5602695442191692
x: 1.3275501545572057, y: 1.559339106745809
x: 1.3277477209781117, y: 1.5584096298133925
x: 1.3279450832297373, y: 1.55748111342192
x: 1.3281422413120825, y: 1.5565535575713914
x: 1.3283391952251473, y: 1.5556269622618066
x: 1.3285359449689318, y: 1.5547013274931658
x: 1.328732490543436, y: 1.5537766532654689
x: 1.3289288319486596, y: 1.5528529395787158
x: 1.329124969184603, y: 1.551930186432907
x: 1.329320902251266, y: 1.551008393828042
x: 1.3295166311486486, y: 1.5500875617641208
x: 1.3297121558767508, y: 1.5491676902411435
x: 1.3299074764355727, y: 1.5482487792591102
x: 1.3301025928251142, y: 1.5473308288180208
x: 1.3302975050453754, y: 1.5464138389178752
x: 1.3304922130963561, y: 1.5454978095586736
x: 1.3306867169780565, y: 1.5445827407404158
x: 1.3308810166904765, y: 1.5436686324631022
x: 1.3310751122336162, y: 1.5427554847267324
x: 1.3312690036074755, y: 1.5418432975313066
x: 1.3314626908120542, y: 1.5409320708768246
x: 1.3316561738473525, y: 1.5400218047632865
x: 1.3318494527133704, y: 1.5391124991906924
x: 1.332042527410108, y: 1.538204154159042
x: 1.3322353979375652, y: 1.5372967696683357
x: 1.332428064295742, y: 1.5363903457185732
x: 1.3326205264846385, y: 1.5354848823097549
x: 1.3328127845042546, y: 1.5345803794418804
x: 1.3330048383545903, y: 1.5336768371149498
x: 1.3331966880356456, y: 1.5327742553289632
x: 1.3333883335474206, y: 1.5318726340839204
x: 1.3335797748899152, y: 1.5309719733798215
x: 1.3337710120631294, y: 1.5300722732166665
x: 1.3339620450670633, y: 1.5291735335944554
x: 1.3341528739017168, y: 1.5282757545131884
x: 1.33434349856709, y: 1.5273789359728653
x: 1.3345339190631826, y: 1.5264830779734861
x: 1.334724135389995, y: 1.5255881805150509
x: 1.3349141475475268, y: 1.5246942435975595
x: 1.3351039555357782, y: 1.523801267221012
x: 1.3352935593547492, y: 1.5229092513854083
x: 1.33548295900444, y: 1.5220181960907486
x: 1.3356721544848502, y: 1.5211281013370328
x: 1.3358611457959801, y: 1.520238967124261
x: 1.3360499329378297, y: 1.5193507934524333
x: 1.3362385159103989, y: 1.5184635803215494
x: 1.3364268947136877, y: 1.5175773277316094
x: 1.3366150693476961, y: 1.5166920356826132
x: 1.3368030398124242, y: 1.515807704174561
x: 1.336990806107872, y: 1.5149243332074527
x: 1.3371783682340392, y: 1.5140419227812882
x: 1.3373657261909262, y: 1.5131604728960677
x: 1.3375528799785328, y: 1.5122799835517913
x: 1.337739829596859, y: 1.5114004547484587
x: 1.3379265750459048, y: 1.51052188648607
x: 1.3381131163256703, y: 1.5096442787646254
x: 1.3382994534361554, y: 1.5087676315841245
x: 1.33848558637736, y: 1.5078919449445676
x: 1.338671515149284, y: 1.5070172188459545
x: 1.3388572397519278, y: 1.5061434532882854
x: 1.3390427601852912, y: 1.50527064827156
x: 1.3392280764493742, y: 1.504398803795779
x: 1.339413188544177, y: 1.5035279198609417
x: 1.3395980964696992, y: 1.5026579964670483
x: 1.339782800225941, y: 1.5017890336140989
x: 1.3399672998129026, y: 1.5009210313020933
x: 1.3401515952305838, y: 1.5000539895310316
x: 1.3403356864789846, y: 1.4991879083009139
x: 1.340519573558105, y: 1.49832278761174
x: 1.340703256467945, y: 1.4974586274635102
x: 1.3408867352085048, y: 1.4965954278562243
x: 1.341070009779784, y: 1.4957331887898824
x: 1.341253080181783, y: 1.4948719102644843
x: 1.3414359464145016, y: 1.49401159228003
x: 1.3416186084779398, y: 1.4931522348365198
x: 1.3418010663720976, y: 1.4922938379339534
x: 1.3419833200969749, y: 1.491436401572331
x: 1.3421653696525717, y: 1.4905799257516523
x: 1.3423472150388882, y: 1.4897244104719178
x: 1.3425288562559243, y: 1.4888698557331272
x: 1.34271029330368, y: 1.4880162615352805
x: 1.3428915261821555, y: 1.4871636278783777
x: 1.3430725548913505, y: 1.4863119547624188
x: 1.343253379431265, y: 1.4854612421874038
x: 1.3434339998018994, y: 1.4846114901533327
x: 1.3436144160032533, y: 1.4837626986602055
x: 1.3437946280353268, y: 1.4829148677080222
x: 1.34397463589812, y: 1.482067997296783
x: 1.3441544395916327, y: 1.4812220874264876
x: 1.3443340391158651, y: 1.4803771380971362
x: 1.3445134344708172, y: 1.4795331493087287
x: 1.3446926256564888, y: 1.478690121061265
x: 1.3448716126728801, y: 1.4778480533547453
x: 1.345050395519991, y: 1.4770069461891695
x: 1.3452289741978214, y: 1.4761667995645376
x: 1.3454073487063714, y: 1.4753276134808497
x: 1.345585519045641, y: 1.4744893879381058
x: 1.3457634852156302, y: 1.4736521229363058
x: 1.345941247216339, y: 1.4728158184754496
x: 1.3461188050477675, y: 1.4719804745555374
x: 1.3462961587099156, y: 1.471146091176569
x: 1.3464733082027833, y: 1.4703126683385446
x: 1.3466502535263707, y: 1.469480206041464
x: 1.3468269946806777, y: 1.4686487042853273
x: 1.3470035316657043, y: 1.4678181630701348
x: 1.3471798644814506, y: 1.4669885823958861
x: 1.3473559931279164, y: 1.4661599622625814
x: 1.347531917605102, y: 1.4653323026702205
x: 1.347707637913007, y: 1.4645056036188036
x: 1.3478831540516318, y: 1.4636798651083305
x: 1.3480584660209762, y: 1.4628550871388013
x: 1.3482335738210403, y: 1.462031269710216
x: 1.348408477451824, y: 1.4612084128225746
x: 1.348583176913327, y: 1.4603865164758774
x: 1.3487576722055497, y: 1.459565580670124
x: 1.348931963328492, y: 1.4587456054053145
x: 1.349106050282154, y: 1.457926590681449
x: 1.3492799330665355, y: 1.4571085364985272
x: 1.3494536116816367, y: 1.4562914428565494
x: 1.3496270861274575, y: 1.4554753097555155
x: 1.349800356403998, y: 1.4546601371954255
x: 1.349973422511258, y: 1.4538459251762796
x: 1.3501462844492378, y: 1.4530326736980776
x: 1.3503189422179371, y: 1.4522203827608196
x: 1.350491395817356, y: 1.4514090523645053
x: 1.3506636452474947, y: 1.450598682509135
x: 1.350835690508353, y: 1.4497892731947086
x: 1.3510075315999308, y: 1.448980824421226
x: 1.3511791685222283, y: 1.4481733361886875
x: 1.3513506012752454, y: 1.4473668084970928
x: 1.3515218298589822, y: 1.4465612413464422
x: 1.3516928542734385, y: 1.4457566347367354
x: 1.3518636745186143, y: 1.4449529886679726
x: 1.3520342905945097, y: 1.4441503031401537
x: 1.3522047025011248, y: 1.4433485781532787
x: 1.3523749102384595, y: 1.4425478137073475
x: 1.3525449138065138, y: 1.4417480098023603
x: 1.3527147132052877, y: 1.440949166438317
x: 1.3528843084347812, y: 1.4401512836152175
x: 1.3530536994949944, y: 1.4393543613330622
x: 1.3532228863859272, y: 1.4385583995918507
x: 1.3533918691075797, y: 1.4377633983915832
x: 1.3535606476599518, y: 1.4369693577322595
x: 1.3537292220430435, y: 1.4361762776138798
x: 1.3538975922568548, y: 1.435384158036444
x: 1.3540657583013858, y: 1.434592998999952
x: 1.3542337201766363, y: 1.433802800504404
x: 1.3544014778826066, y: 1.4330135625498
x: 1.3545690314192964, y: 1.43222528513614
x: 1.3547363807867059, y: 1.4314379682634237
x: 1.3549035259848348, y: 1.4306516119316515
x: 1.3550704670136833, y: 1.429866216140823
x: 1.3552372038732514, y: 1.4290817808909386
x: 1.3554037365635392, y: 1.428298306181998
x: 1.3555700650845466, y: 1.4275157920140014
x: 1.3557361894362736, y: 1.4267342383869486
x: 1.3559021096187203, y: 1.42595364530084
x: 1.3560678256318865, y: 1.4251740127556751
x: 1.3562333374757725, y: 1.4243953407514542
x: 1.356398645150378, y: 1.4236176292881773
x: 1.3565637486557032, y: 1.4228408783658442
x: 1.356728647991748, y: 1.422065087984455
x: 1.3568933431585124, y: 1.4212902581440097
x: 1.3570578341559965, y: 1.4205163888445083
x: 1.3572221209842001, y: 1.4197434800859507
x: 1.3573862036431235, y: 1.4189715318683374
x: 1.3575500821327664, y: 1.4182005441916679
x: 1.357713756453129, y: 1.4174305170559423
x: 1.3578772266042112, y: 1.4166614504611605
x: 1.3580404925860128, y: 1.4158933444073227
x: 1.358203554398534, y: 1.4151261988944288
x: 1.3583664120417749, y: 1.4143600139224788
x: 1.3585290655157354, y: 1.4135947894914727
x: 1.3586915148204155, y: 1.4128305256014104
x: 1.3588537599558153, y: 1.4120672222522923
x: 1.3590158009219346, y: 1.411304879444118
x: 1.3591776377187736, y: 1.4105434971768878
x: 1.3593392703463323, y: 1.4097830754506013
x: 1.3595006988046106, y: 1.4090236142652588
x: 1.3596619230936084, y: 1.4082651136208602
x: 1.359822943213326, y: 1.4075075735174054
x: 1.3599837591637631, y: 1.4067509939548946
x: 1.36014437094492, y: 1.4059953749333278
x: 1.3603047785567963, y: 1.405240716452705
x: 1.3604649819993924, y: 1.404487018513026
x: 1.360624981272708, y: 1.403734281114291
x: 1.3607847763767433, y: 1.4029825042564998
x: 1.3609443673114983, y: 1.4022316879396526
x: 1.3611037540769726, y: 1.4014818321637492
x: 1.3612629366731666, y: 1.4007329369287898
x: 1.3614219151000801, y: 1.3999850022347742
x: 1.3615806893577134, y: 1.3992380280817027
x: 1.3617392594460662, y: 1.3984920144695752
x: 1.3618976253651387, y: 1.3977469613983915
x: 1.3620557871149308, y: 1.3970028688681517
x: 1.3622137446954425, y: 1.3962597368788559
x: 1.362371498106674, y: 1.3955175654305039
x: 1.362529047348625, y: 1.3947763545230958
x: 1.3626863924212955, y: 1.3940361041566316
x: 1.3628435333246858, y: 1.3932968143311113
x: 1.3630004700587957, y: 1.3925584850465351
x: 1.3631572026236252, y: 1.3918211163029028
x: 1.3633137310191743, y: 1.3910847081002145
x: 1.363470055245443, y: 1.39034926043847
x: 1.3636261753024315, y: 1.3896147733176694
x: 1.3637820911901395, y: 1.3888812467378127
x: 1.3639378029085671, y: 1.3881486806988999
x: 1.3640933104577142, y: 1.387417075200931
x: 1.364248613837581, y: 1.3866864302439061
x: 1.3644037130481672, y: 1.3859567458278252
x: 1.3645586080894732, y: 1.3852280219526882
x: 1.3647132989614987, y: 1.3845002586184951
x: 1.364867785664244, y: 1.383773455825246
x: 1.3650220681977088, y: 1.3830476135729406
x: 1.3651761465618932, y: 1.3823227318615792
x: 1.3653300207567973, y: 1.3815988106911616
x: 1.365483690782421, y: 1.380875850061688
x: 1.3656371566387644, y: 1.3801538499731585
x: 1.3657904183258274, y: 1.3794328104255729
x: 1.36594347584361, y: 1.3787127314189311
x: 1.3660963291921122, y: 1.3779936129532333
x: 1.366248978371334, y: 1.3772754550284794
x: 1.3664014233812756, y: 1.3765582576446693
x: 1.3665536642219367, y: 1.3758420208018032
x: 1.3667057008933174, y: 1.375126744499881
x: 1.3668575333954176, y: 1.3744124287389026
