x: 1, y: 0.8
x: 0.9098687949411821, y: 1.309762662354359
x: 0.9106439332329839, y: 1.3106235406419575
x: 0.9114187429816579, y: 1.3114840540454469
x: 0.9121932241872043, y: 1.3123442025648269
x: 0.9129673768496229, y: 1.3132039862000975
x: 0.9137412009689139, y: 1.3140634049512587
x: 0.9145146965450771, y: 1.3149224588183108
x: 0.9152878635781125, y: 1.3157811478012535
x: 0.9160607020680203, y: 1.316639471900087
x: 0.9168332120148003, y: 1.3174974311148109
x: 0.9176053934184526, y: 1.3183550254454257
x: 0.9183772462789772, y: 1.3192122548919312
x: 0.9191487705963741, y: 1.3200691194543273
x: 0.9199199663706432, y: 1.3209256191326142
x: 0.9206908336017846, y: 1.3217817539267918
x: 0.9214613722897983, y: 1.32263752383686
x: 0.9222315824346843, y: 1.3234929288628188
x: 0.9230014640364426, y: 1.3243479690046684
x: 0.9237710170950731, y: 1.3252026442624087
x: 0.9245402416105759, y: 1.3260569546360397
x: 0.925309137582951, y: 1.3269109001255615
x: 0.9260777050121983, y: 1.3277644807309739
x: 0.926845943898318, y: 1.328617696452277
x: 0.9276138542413099, y: 1.3294705472894706
x: 0.9283814360411742, y: 1.330323033242555
x: 0.9291486892979106, y: 1.3311751543115302
x: 0.9299156140115193, y: 1.332026910496396
x: 0.9306822101820004, y: 1.3328783017971526
x: 0.9314484778093537, y: 1.3337293282137999
x: 0.9322144168935793, y: 1.3345799897463377
x: 0.9329800274346771, y: 1.3354302863947662
x: 0.9337453094326472, y: 1.3362802181590856
x: 0.9345102628874896, y: 1.3371297850392956
x: 0.9352748877992043, y: 1.3379789870353962
x: 0.9360391841677913, y: 1.3388278241473877
x: 0.9368031519932506, y: 1.3396762963752697
x: 0.9375667912755821, y: 1.3405244037190425
x: 0.9383301020147858, y: 1.3413721461787058
x: 0.9390930842108619, y: 1.34221952375426
x: 0.9398557378638103, y: 1.3430665364457048
x: 0.9406180629736309, y: 1.3439131842530403
x: 0.9413800595403239, y: 1.3447594671762664
x: 0.942141727563889, y: 1.3456053852153833
x: 0.9429030670443265, y: 1.3464509383703909
x: 0.9436640779816362, y: 1.347296126641289
x: 0.9444247603758182, y: 1.348140950028078
x: 0.9451851142268726, y: 1.3489854085307578
x: 0.9459451395347992, y: 1.349829502149328
x: 0.946704836299598, y: 1.350673230883789
x: 0.9474642045212691, y: 1.3515165947341408
x: 0.9482232441998125, y: 1.3523595937003832
x: 0.9489819553352282, y: 1.3532022277825162
x: 0.9497403379275162, y: 1.35404449698054
x: 0.9504983919766765, y: 1.3548864012944546
x: 0.951256117482709, y: 1.3557279407242597
x: 0.9520135144456138, y: 1.3565691152699555
x: 0.9527705828653908, y: 1.3574099249315421
x: 0.9535273227420402, y: 1.3582503697090194
x: 0.9542837340755619, y: 1.3590904496023872
x: 0.9550398168659558, y: 1.359930164611646
x: 0.955795571113222, y: 1.3607695147367953
x: 0.9565509968173604, y: 1.3616084999778353
x: 0.9573060939783712, y: 1.362447120334766
x: 0.9580608625962542, y: 1.3632853758075874
x: 0.9588153026710096, y: 1.3641232663962994
x: 0.9595694142026372, y: 1.3649607921009022
x: 0.960323197191137, y: 1.3657979529213957
x: 0.9610766516365091, y: 1.36663474885778
x: 0.9618297775387535, y: 1.3674711799100547
x: 0.9625825748978702, y: 1.3683072460782202
x: 0.9633350437138593, y: 1.3691429473622765
x: 0.9640871839867206, y: 1.3699782837622234
x: 0.964838995716454, y: 1.370813255278061
x: 0.9655904789030598, y: 1.3716478619097892
x: 0.9663416335465379, y: 1.3724821036574082
x: 0.9670924596468883, y: 1.3733159805209179
x: 0.967842957204111, y: 1.3741494925003181
x: 0.9685931262182058, y: 1.3749826395956093
x: 0.969342966689173, y: 1.375815421806791
x: 0.9700924786170124, y: 1.3766478391338635
x: 0.9708416620017242, y: 1.3774798915768265
x: 0.9715905168433082, y: 1.3783115791356804
x: 0.9723390431417646, y: 1.3791429018104249
x: 0.9730872408970931, y: 1.37997385960106
x: 0.9738351101092939, y: 1.380804452507586
x: 0.974582650778367, y: 1.3816346805300026
x: 0.9753298629043125, y: 1.3824645436683098
x: 0.9760767464871302, y: 1.3832940419225077
x: 0.9768233015268202, y: 1.3841231752925964
x: 0.9775695280233824, y: 1.3849519437785758
x: 0.9783154259768169, y: 1.3857803473804458
x: 0.9790609953871237, y: 1.3866083860982066
x: 0.9798062362543027, y: 1.387436059931858
x: 0.9805511485783541, y: 1.3882633688814001
x: 0.9812957323592778, y: 1.3890903129468328
x: 0.9820399875970737, y: 1.3899168921281564
x: 0.9827839142917418, y: 1.3907431064253706
x: 0.9835275124432823, y: 1.3915689558384754
x: 0.984270782051695, y: 1.392394440367471
x: 0.9850137231169801, y: 1.3932195600123574
x: 0.9857563356391374, y: 1.3940443147731343
x: 0.986498619618167, y: 1.3948687046498018
x: 0.9872405750540688, y: 1.3956927296423602
x: 0.9879822019468429, y: 1.3965163897508093
x: 0.9887235002964894, y: 1.397339684975149
x: 0.9894644701030081, y: 1.3981626153153792
x: 0.9902051113663991, y: 1.3989851807715004
x: 0.9909454240866623, y: 1.3998073813435121
x: 0.9916854082637978, y: 1.4006292170314145
x: 0.9924250638978056, y: 1.4014506878352078
x: 0.9931643909886857, y: 1.4022717937548916
x: 0.9939033895364381, y: 1.4030925347904661
x: 0.9946420595410628, y: 1.4039129109419313
x: 0.9953804010025596, y: 1.4047329222092872
x: 0.9961184139209288, y: 1.4055525685925339
x: 0.9968560982961703, y: 1.406371850091671
x: 0.997593454128284, y: 1.4071907667066992
x: 0.9983304814172701, y: 1.408009318437618
x: 0.9990671801631285, y: 1.4088275052844272
x: 0.999803550365859, y: 1.4096453272471272
x: 1.0005395920254618, y: 1.410462784325718
x: 1.001275305141937, y: 1.4112798765201995
x: 1.0020106897152843, y: 1.4120966038305716
x: 1.002745745745504, y: 1.4129129662568345
x: 1.003480473232596, y: 1.413728963798988
x: 1.0042148721765602, y: 1.4145445964570322
x: 1.0049489425773968, y: 1.415359864230967
x: 1.0056826844351054, y: 1.4161747671207927
x: 1.0064160977496865, y: 1.416989305126509
x: 1.0071491825211398, y: 1.417803478248116
x: 1.0078819387494655, y: 1.4186172864856135
x: 1.0086143664346634, y: 1.4194307298390019
x: 1.0093464655767337, y: 1.420243808308281
x: 1.0100782361756762, y: 1.4210565218934506
x: 1.0108096782314908, y: 1.421868870594511
x: 1.0115407917441779, y: 1.4226808544114622
x: 1.0122715767137371, y: 1.423492473344304
x: 1.0130020331401688, y: 1.4243037273930363
x: 1.0137321610234726, y: 1.4251146165576596
x: 1.0144619603636487, y: 1.4259251408381735
x: 1.015191431160697, y: 1.426735300234578
x: 1.0159205734146177, y: 1.4275450947468733
x: 1.0166493871254108, y: 1.4283545243750593
x: 1.017377872293076, y: 1.4291635891191359
x: 1.0181060289176136, y: 1.4299722889791031
x: 1.0188338569990234, y: 1.4307806239549612
x: 1.0195613565373054, y: 1.43158859404671
x: 1.0202885275324598, y: 1.4323961992543492
x: 1.0210153699844864, y: 1.4332034395778794
x: 1.0217418838933854, y: 1.4340103150173003
x: 1.0224680692591566, y: 1.4348168255726117
x: 1.0231939260818, y: 1.4356229712438138
x: 1.0239194543613157, y: 1.4364287520309067
x: 1.0246446540977037, y: 1.4372341679338902
x: 1.025369525290964, y: 1.4380392189527644
x: 1.0260940679410966, y: 1.4388439050875295
x: 1.0268182820481015, y: 1.4396482263381851
x: 1.0275421676119787, y: 1.4404521827047314
x: 1.028265724632728, y: 1.4412557741871683
x: 1.0289889531103498, y: 1.442059000785496
x: 1.0297118530448437, y: 1.4428618624997145
x: 1.03043442443621, y: 1.4436643593298235
x: 1.0311566672844485, y: 1.4444664912758232
x: 1.0318785815895593, y: 1.4452682583377137
x: 1.0326001673515424, y: 1.4460696605154948
x: 1.0333214245703977, y: 1.4468706978091666
x: 1.0340423532461254, y: 1.4476713702187292
x: 1.0347629533787253, y: 1.4484716777441824
x: 1.0354832249681976, y: 1.4492716203855263
x: 1.036203168014542, y: 1.4500711981427608
x: 1.0369227825177587, y: 1.450870411015886
x: 1.0376420684778478, y: 1.451669259004902
x: 1.038361025894809, y: 1.4524677421098087
x: 1.0390796547686427, y: 1.4532658603306061
x: 1.0397979550993486, y: 1.4540636136672942
x: 1.0405159268869266, y: 1.454861002119873
x: 1.041233570131377, y: 1.4556580256883422
x: 1.0419508848326997, y: 1.4564546843727024
x: 1.0426678709908948, y: 1.4572509781729532
x: 1.043384528605962, y: 1.4580469070890947
x: 1.0441008576779014, y: 1.458842471121127
x: 1.0448168582067132, y: 1.45963767026905
x: 1.0455325301923972, y: 1.4604325045328634
x: 1.0462478736349536, y: 1.4612269739125676
x: 1.0469628885343822, y: 1.4620210784081626
x: 1.0476775748906832, y: 1.4628148180196483
x: 1.0483919327038564, y: 1.4636081927470246
x: 1.0491059619739018, y: 1.4644012025902917
x: 1.0498196627008196, y: 1.4651938475494495
x: 1.0505330348846096, y: 1.4659861276244979
x: 1.051246078525272, y: 1.4667780428154369
x: 1.0519587936228065, y: 1.4675695931222668
x: 1.0526711801772133, y: 1.4683607785449873
x: 1.0533832381884924, y: 1.4691515990835984
x: 1.0540949676566438, y: 1.4699420547381001
x: 1.0548063685816675, y: 1.4707321455084927
x: 1.0555174409635635, y: 1.471521871394776
x: 1.0562281848023318, y: 1.4723112323969498
x: 1.0569386000979724, y: 1.4731002285150145
x: 1.057648686850485, y: 1.4738888597489699
x: 1.0583584450598702, y: 1.4746771260988158
x: 1.0590678747261275, y: 1.4754650275645524
x: 1.0597769758492572, y: 1.47625256414618
x: 1.0604857484292591, y: 1.477039735843698
x: 1.0611941924661332, y: 1.4778265426571067
x: 1.0619023079598797, y: 1.4786129845864062
x: 1.0626100949104984, y: 1.4793990616315964
x: 1.0633175533179895, y: 1.4801847737926772
x: 1.0640246831823528, y: 1.4809701210696486
x: 1.0647314845035885, y: 1.481755103462511
x: 1.0654379572816963, y: 1.4825397209712639
x: 1.0661441015166764, y: 1.4833239735959074
x: 1.0668499172085288, y: 1.4841078613364418
x: 1.0675554043572535, y: 1.4848913841928668
x: 1.0682605629628505, y: 1.4856745421651825
x: 1.0689653930253198, y: 1.4864573352533887
x: 1.0696698945446612, y: 1.4872397634574859
x: 1.070374067520875, y: 1.4880218267774736
x: 1.071077911953961, y: 1.488803525213352
x: 1.0717814278439195, y: 1.4895848587651213
x: 1.0724846151907501, y: 1.4903658274327811
x: 1.0731874739944531, y: 1.4911464312163316
x: 1.0738900042550283, y: 1.4919266701157727
x: 1.0745922059724757, y: 1.4927065441311047
x: 1.0752940791467955, y: 1.4934860532623273
x: 1.0759956237779875, y: 1.4942651975094405
x: 1.076696839866052, y: 1.4950439768724444
x: 1.0773977274109885, y: 1.495822391351339
x: 1.0780982864127973, y: 1.4966004409461244
x: 1.0787985168714784, y: 1.4973781256568004
x: 1.0794984187870318, y: 1.4981554454833672
x: 1.0801979921594576, y: 1.4989324004258247
x: 1.0808972369887555, y: 1.4997089904841727
x: 1.0815961532749256, y: 1.5004852156584114
x: 1.0822947410179682, y: 1.501261075948541
x: 1.082993000217883, y: 1.5020365713545611
x: 1.08369093087467, y: 1.502811701876472
x: 1.0843885329883294, y: 1.5035864675142736
x: 1.085085806558861, y: 1.504360868267966
x: 1.085782751586265, y: 1.5051349041375488
x: 1.0864793680705411, y: 1.5059085751230223
x: 1.0871756560116896, y: 1.5066818812243867
x: 1.0878716154097103, y: 1.5074548224416418
x: 1.0885672462646034, y: 1.5082273987747874
x: 1.0892625485763687, y: 1.508999610223824
x: 1.0899575223450062, y: 1.509771456788751
x: 1.090652167570516, y: 1.5105429384695688
x: 1.0913464842528982, y: 1.5113140552662772
x: 1.0920404723921526, y: 1.5120848071788764
x: 1.0927341319882793, y: 1.5128551942073662
x: 1.0934274630412784, y: 1.5136252163517467
x: 1.0941204655511496, y: 1.5143948736120179
x: 1.094813139517893, y: 1.5151641659881798
x: 1.095505484941509, y: 1.5159330934802324
x: 1.096197501821997, y: 1.5167016560881756
x: 1.0968891901593574, y: 1.5174698538120097
x: 1.09758054995359, y: 1.5182376866517344
x: 1.0982715812046948, y: 1.5190051546073498
x: 1.098962283912672, y: 1.5197722576788557
x: 1.0996526580775214, y: 1.5205389958662525
x: 1.1003427036992433, y: 1.52130536916954
x: 1.1010324207778373, y: 1.522071377588718
x: 1.1017218093133037, y: 1.522837021123787
x: 1.1024108693056422, y: 1.5236022997747465
x: 1.103099600754853, y: 1.5243672135415967
x: 1.1037880036609362, y: 1.5251317624243375
x: 1.1044760780238916, y: 1.525895946422969
x: 1.1051638238437194, y: 1.5266597655374914
x: 1.1058512411204193, y: 1.5274232197679043
x: 1.1065383298539915, y: 1.528186309114208
x: 1.107225090044436, y: 1.5289490335764024
x: 1.1079115216917528, y: 1.5297113931544875
x: 1.108597624795942, y: 1.530473387848463
x: 1.1092833993570033, y: 1.5312350176583296
x: 1.109968845374937, y: 1.5319962825840867
x: 1.110653962849743, y: 1.5327571826257345
x: 1.111338751781421, y: 1.533517717783273
x: 1.1120232121699716, y: 1.5342778880567023
x: 1.1127073440153943, y: 1.5350376934460221
x: 1.1133911473176894, y: 1.5357971339512326
x: 1.1140746220768567, y: 1.536556209572334
x: 1.1147577682928962, y: 1.537314920309326
x: 1.115440585965808, y: 1.5380732661622085
x: 1.1161230750955922, y: 1.5388312471309817
x: 1.1168052356822487, y: 1.5395888632156458
x: 1.1174870677257773, y: 1.5403461144162005
x: 1.1181685712261782, y: 1.5411030007326458
x: 1.1188497461834515, y: 1.541859522164982
x: 1.119530592597597, y: 1.5426156787132088
x: 1.1202111104686148, y: 1.5433714703773262
x: 1.1208912997965048, y: 1.5441268971573343
x: 1.1215711605812673, y: 1.5448819590532332
x: 1.122250692822902, y: 1.5456366560650228
x: 1.1229298965214087, y: 1.546390988192703
x: 1.123608771676788, y: 1.547144955436274
x: 1.1242873182890394, y: 1.5478985577957356
x: 1.1249655363581632, y: 1.5486517952710879
x: 1.1256434258841592, y: 1.5494046678623308
x: 1.1263209868670274, y: 1.5501571755694645
x: 1.126998219306768, y: 1.550909318392489
x: 1.1276751232033808, y: 1.551661096331404
x: 1.128351698556866, y: 1.5524125093862098
x: 1.1290279453672234, y: 1.5531635575569063
x: 1.1297038636344532, y: 1.5539142408434934
x: 1.1303794533585552, y: 1.5546645592459711
x: 1.1310547145395293, y: 1.5554145127643397
x: 1.131729647177376, y: 1.556164101398599
x: 1.1324042512720947, y: 1.5569133251487488
x: 1.1330785268236858, y: 1.5576621840147895
x: 1.1337524738321492, y: 1.5584106779967208
x: 1.1344260922974847, y: 1.5591588070945428
x: 1.1350993822196926, y: 1.5599065713082554
x: 1.1357723435987728, y: 1.5606539706378588
x: 1.1364449764347253, y: 1.5614010050833529
x: 1.13711728072755, y: 1.5621476746447376
x: 1.1377892564772472, y: 1.562893979322013
x: 1.1384609036838165, y: 1.563639919115179
x: 1.139132222347258, y: 1.5643854940242359
x: 1.1398032124675719, y: 1.5651307040491833
x: 1.140473874044758, y: 1.5658755491900216
x: 1.1411442070788165, y: 1.5666200294467505
x: 1.1418142115697472, y: 1.56736414481937
x: 1.14248388751755, y: 1.5681078953078802
x: 1.1431532349222253, y: 1.5688512809122812
x: 1.1438222537837728, y: 1.5695943016325729
x: 1.1444909441021927, y: 1.5703369574687551
x: 1.1451593058774847, y: 1.5710792484208282
x: 1.145827339109649, y: 1.571821174488792
x: 1.1464950437986856, y: 1.5725627356726464
x: 1.1471624199445944, y: 1.5733039319723914
x: 1.1478294675473757, y: 1.5740447633880272
x: 1.1484961866070291, y: 1.5747852299195537
x: 1.149162577123555, y: 1.5755253315669708
x: 1.149828639096953, y: 1.5762650683302788
x: 1.1504943725272232, y: 1.5770044402094774
x: 1.1511597774143658, y: 1.5777434472045666
x: 1.1518248537583806, y: 1.5784820893155465
x: 1.1524896015592678, y: 1.5792203665424172
x: 1.1531540208170272, y: 1.5799582788851785
x: 1.1538181115316588, y: 1.5806958263438304
x: 1.1544818737031628, y: 1.5814330089183732
x: 1.155145307331539, y: 1.5821698266088067
x: 1.1558084124167876, y: 1.5829062794151307
x: 1.1564711889589083, y: 1.5836423673373454
x: 1.1571336369579015, y: 1.584378090375451
x: 1.1577957564137669, y: 1.5851134485294471
x: 1.1584575473265044, y: 1.585848441799334
x: 1.1591190096961144, y: 1.5865830701851114
x: 1.1597801435225965, y: 1.5873173336867796
x: 1.160440948805951, y: 1.5880512323043385
x: 1.1611014255461778, y: 1.588784766037788
x: 1.1617615737432767, y: 1.5895179348871284
x: 1.162421393397248, y: 1.5902507388523595
x: 1.1630808845080916, y: 1.590983177933481
x: 1.1637400470758075, y: 1.5917152521304934
x: 1.1643988811003956, y: 1.5924469614433965
x: 1.165057386581856, y: 1.5931783058721902
x: 1.1657155635201888, y: 1.5939092854168746
x: 1.1663734119153937, y: 1.5946399000774498
x: 1.167030931767471, y: 1.5953701498539157
x: 1.1676881230764204, y: 1.5961000347462722
x: 1.1683449858422423, y: 1.5968295547545193
x: 1.1690015200649364, y: 1.5975587098786572
x: 1.1696577257445027, y: 1.5982875001186858
x: 1.1703136028809413, y: 1.599015925474605
x: 1.1709691514742522, y: 1.599743985946415
x: 1.1716243715244354, y: 1.6004716815341158
x: 1.1722792630314909, y: 1.601199012237707
x: 1.1729338259954187, y: 1.601925978057189
x: 1.1735880604162188, y: 1.6026525789925619
x: 1.174241966293891, y: 1.6033788150438253
x: 1.1748955436284356, y: 1.6041046862109793
x: 1.1755487924198524, y: 1.604830192494024
x: 1.1762017126681417, y: 1.6055553338929596
x: 1.176854304373303, y: 1.6062801104077857
x: 1.1775065675353367, y: 1.6070045220385025
x: 1.1781585021542427, y: 1.6077285687851102
x: 1.1788101082300209, y: 1.6084522506476084
x: 1.1794613857626715, y: 1.6091755676259973
x: 1.1801123347521942, y: 1.6098985197202769
x: 1.1807629551985892, y: 1.6106211069304472
x: 1.1814132471018566, y: 1.6113433292565082
x: 1.1820632104619961, y: 1.6120651866984599
x: 1.182712845279008, y: 1.6127866792563024
x: 1.1833621515528923, y: 1.6135078069300355
x: 1.1840111292836488, y: 1.6142285697196592
x: 1.1846597784712776, y: 1.6149489676251736
x: 1.1853080991157785, y: 1.6156690006465788
x: 1.1859560912171518, y: 1.6163886687838747
x: 1.1866037547753974, y: 1.6171079720370611
x: 1.1872510897905153, y: 1.6178269104061385
x: 1.1878980962625054, y: 1.6185454838911064
x: 1.1885447741913677, y: 1.619263692491965
x: 1.1891911235771024, y: 1.6199815362087142
x: 1.1898371444197093, y: 1.6206990150413543
x: 1.1904828367191886, y: 1.621416128989885
x: 1.1911282004755401, y: 1.6221328780543063
x: 1.191773235688764, y: 1.6228492622346185
x: 1.1924179423588601, y: 1.6235652815308212
x: 1.1930623204858284, y: 1.6242809359429147
x: 1.193706370069669, y: 1.6249962254708987
x: 1.194350091110382, y: 1.6257111501147736
x: 1.1949934836079672, y: 1.6264257098745392
x: 1.1956365475624247, y: 1.6271399047501953
x: 1.1962792829737543, y: 1.627853734741742
x: 1.1969216898419563, y: 1.6285671998491797
x: 1.1975637681670306, y: 1.629280300072508
x: 1.1982055179489772, y: 1.629993035411727
x: 1.198846939187796, y: 1.6307054058668367
x: 1.1994880318834873, y: 1.631417411437837
x: 1.2001287960360507, y: 1.632129052124728
x: 1.2007692316454863, y: 1.6328403279275097
x: 1.2014093387117943, y: 1.6335512388461821
x: 1.2020491172349745, y: 1.6342617848807452
x: 1.2026885672150271, y: 1.634971966031199
x: 1.203327688651952, y: 1.6356817822975436
x: 1.203966481545749, y: 1.6363912336797788
x: 1.2046049458964183, y: 1.6371003201779046
x: 1.2052430817039599, y: 1.637809041791921
x: 1.2058808889683739, y: 1.6385173985218284
x: 1.20651836768966, y: 1.6392253903676264
x: 1.2071555178678186, y: 1.639933017329315
x: 1.2077923395028494, y: 1.6406402794068944
x: 1.2084288325947523, y: 1.6413471766003644
x: 1.2090649971435277, y: 1.6420537089097251
x: 1.2097008331491752, y: 1.6427598763349764
x: 1.2103363406116951, y: 1.6434656788761186
x: 1.2109715195310873, y: 1.6441711165331514
x: 1.2116063699073516, y: 1.6448761893060748
x: 1.2122408917404883, y: 1.645580897194889
x: 1.2128750850304972, y: 1.646285240199594
x: 1.2135089497773786, y: 1.6469892183201895
x: 1.214142485981132, y: 1.6476928315566757
x: 1.2147756936417577, y: 1.6483960799090527
x: 1.2154085727592558, y: 1.6490989633773203
x: 1.2160411233336261, y: 1.6498014819614786
x: 1.2166733453648688, y: 1.6505036356615275
x: 1.2173052388529837, y: 1.6512054244774672
x: 1.217936803797971, y: 1.6519068484092976
x: 1.2185680401998304, y: 1.6526079074570186
x: 1.219198948058562, y: 1.6533086016206304
x: 1.2198295273741662, y: 1.654008930900133
x: 1.2204597781466424, y: 1.654708895295526
x: 1.221089700375991, y: 1.6554084948068097
x: 1.221719294062212, y: 1.6561077294339843
x: 1.222348559205305, y: 1.6568065991770495
x: 1.2229774958052704, y: 1.6575051040360054
x: 1.223606103862108, y: 1.658203244010852
x: 1.224234383375818, y: 1.6589010191015894
x: 1.2248623343464002, y: 1.6595984293082173
x: 1.2254899567738549, y: 1.660295474630736
x: 1.2261172506581817, y: 1.6609921550691453
x: 1.2267442159993807, y: 1.6616884706234454
x: 1.227370852797452, y: 1.662384421293636
x: 1.2279971610523956, y: 1.6630800070797176
x: 1.2286231407642116, y: 1.6637752279816898
x: 1.2292487919328998, y: 1.6644700839995525
x: 1.2298741145584602, y: 1.665164575133306
x: 1.230499108640893, y: 1.6658587013829502
x: 1.231123774180198, y: 1.6665524627484851
x: 1.2317481111763753, y: 1.6672458592299106
x: 1.2323721196294248, y: 1.667938890827227
x: 1.2329957995393468, y: 1.668631557540434
x: 1.233619150906141, y: 1.6693238593695316
x: 1.2342421737298073, y: 1.67001579631452
x: 1.234864868010346, y: 1.670707368375399
x: 1.235487233747757, y: 1.6713985755521688
x: 1.2361092709420403, y: 1.6720894178448291
x: 1.2367309795931958, y: 1.6727798952533801
x: 1.2373523597012235, y: 1.673470007777822
x: 1.2379734112661236, y: 1.6741597554181544
x: 1.2385941342878959, y: 1.6748491381743775
x: 1.2392145287665406, y: 1.6755381560464915
x: 1.2398345947020575, y: 1.676226809034496
x: 1.2404543320944468, y: 1.6769150971383913
x: 1.2410737409437083, y: 1.677603020358177
x: 1.241692821249842, y: 1.6782905786938538
x: 1.242311573012848, y: 1.678977772145421
x: 1.2429299962327263, y: 1.679664600712879
x: 1.243548090909477, y: 1.6803510643962278
x: 1.2441658570430998, y: 1.6810371631954673
x: 1.2447832946335948, y: 1.6817228971105973
x: 1.2454004036809623, y: 1.682408266141618
x: 1.246017184185202, y: 1.6830932702885295
x: 1.246633636146314, y: 1.6837779095513317
x: 1.2472497595642982, y: 1.6844621839300244
x: 1.2478655544391546, y: 1.685146093424608
x: 1.2484810207708834, y: 1.6858296380350823
x: 1.2490961585594844, y: 1.6865128177614472
x: 1.2497109678049578, y: 1.6871956326037028
x: 1.2503254485073034, y: 1.6878780825618491
x: 1.2509396006665214, y: 1.6885601676358861
x: 1.2515534242826116, y: 1.6892418878258137
x: 1.252166919355574, y: 1.689923243131632
x: 1.2527800858854088, y: 1.690604233553341
x: 1.2533929238721158, y: 1.6912848590909408
x: 1.2540054333156951, y: 1.6919651197444312
x: 1.2546176142161467, y: 1.6926450155138124
x: 1.2552294665734705, y: 1.6933245463990843
x: 1.2558409903876666, y: 1.6940037124002467
x: 1.256452185658735, y: 1.6946825135172998
x: 1.2570630523866757, y: 1.6953609497502438
x: 1.2576735905714886, y: 1.6960390210990783
x: 1.258283800213174, y: 1.6967167275638035
x: 1.2588936813117315, y: 1.6973940691444196
x: 1.2595032338671612, y: 1.6980710458409263
x: 1.2601124578794634, y: 1.6987476576533236
x: 1.2607213533486377, y: 1.6994239045816115
x: 1.2613299202746844, y: 1.7000997866257903
x: 1.2619381586576033, y: 1.7007753037858597
x: 1.2625460684973944, y: 1.7014504560618198
x: 1.2631536497940579, y: 1.7021252434536707
x: 1.2637609025475935, y: 1.7027996659614122
x: 1.2643678267580016, y: 1.7034737235850443
x: 1.264974422425282, y: 1.7041474163245671
x: 1.2655806895494346, y: 1.7048207441799808
x: 1.2661866281304595, y: 1.705493707151285
x: 1.2667922381683565, y: 1.70616630523848
x: 1.267397519663126, y: 1.7068385384415656
x: 1.2680024726147676, y: 1.707510406760542
x: 1.2686070970232817, y: 1.708181910195409
x: 1.269211392888668, y: 1.7088530487461666
x: 1.2698153602109263, y: 1.709523822412815
x: 1.2704189989900572, y: 1.7101942311953542
x: 1.2710223092260602, y: 1.710864275093784
x: 1.2716252909189356, y: 1.7115339541081043
x: 1.2722279440686832, y: 1.7122032682383155
x: 1.272830268675303, y: 1.7128722174844173
x: 1.2734322647387952, y: 1.7135408018464098
x: 1.2740339322591596, y: 1.714209021324293
x: 1.2746352712363964, y: 1.714876875918067
x: 1.2752362816705054, y: 1.7155443656277316
x: 1.2758369635614868, y: 1.7162114904532868
x: 1.2764373169093404, y: 1.7168782503947329
x: 1.2770373417140661, y: 1.7175446454520695
x: 1.2776370379756643, y: 1.7182106756252968
x: 1.2782364056941347, y: 1.718876340914415
x: 1.2788354448694774, y: 1.7195416413194238
x: 1.2794341555016924, y: 1.7202065768403232
x: 1.2800325375907795, y: 1.7208711474771132
x: 1.280630591136739, y: 1.7215353532297941
x: 1.2812283161395708, y: 1.7221991940983656
x: 1.281825712599275, y: 1.7228626700828278
x: 1.2824227805158512, y: 1.7235257811831808
x: 1.2830195198893, y: 1.7241885273994244
x: 1.2836159307196209, y: 1.7248509087315587
x: 1.284212013006814, y: 1.7255129251795835
x: 1.2848077667508795, y: 1.7261745767434993
x: 1.2854031919518172, y: 1.7268358634233056
x: 1.2859982886096273, y: 1.7274967852190026
x: 1.2865930567243096, y: 1.7281573421305905
x: 1.287187496295864, y: 1.728817534158069
x: 1.287781607324291, y: 1.729477361301438
x: 1.28837538980959, y: 1.7301368235606978
x: 1.2889688437517615, y: 1.7307959209358483
x: 1.2895619691508051, y: 1.7314546534268895
x: 1.2901547660067212, y: 1.7321130210338214
x: 1.2907472343195094, y: 1.7327710237566438
x: 1.2913393740891699, y: 1.7334286615953571
x: 1.2919311853157027, y: 1.734085934549961
x: 1.2925226679991078, y: 1.7347428426204556
x: 1.2931138221393852, y: 1.735399385806841
x: 1.2937046477365348, y: 1.736055564109117
x: 1.2942951447905566, y: 1.7367113775272838
x: 1.2948853133014508, y: 1.737366826061341
x: 1.2954751532692172, y: 1.7380219097112892
x: 1.296064664693856, y: 1.738676628477128
x: 1.296653847575367, y: 1.7393309823588574
x: 1.2972427019137505, y: 1.7399849713564777
x: 1.297831227709006, y: 1.7406385954699886
x: 1.2984194249611338, y: 1.74129185469939
x: 1.299007293670134, y: 1.7419447490446822
x: 1.2995948338360064, y: 1.7425972785058652
x: 1.3001820454587512, y: 1.7432494430829388
x: 1.3007689285383681, y: 1.743901242775903
x: 1.3013554830748573, y: 1.7445526775847582
x: 1.3019417090682188, y: 1.745203747509504
x: 1.3025276065184526, y: 1.7458544525501403
x: 1.3031131754255587, y: 1.7465047927066673
x: 1.303698415789537, y: 1.747154767979085
x: 1.3042833276103876, y: 1.7478043783673936
x: 1.3048679108881105, y: 1.7484536238715926
x: 1.3054521656227056, y: 1.7491025044916826
x: 1.3060360918141731, y: 1.7497510202276632
x: 1.3066196894625128, y: 1.7503991710795344
x: 1.307202958567725, y: 1.7510469570472962
x: 1.3077858991298092, y: 1.7516943781309489
x: 1.3083685111487657, y: 1.7523414343304922
x: 1.3089507946245946, y: 1.752988125645926
x: 1.3095327495572957, y: 1.7536344520772507
x: 1.3101143759468692, y: 1.754280413624466
x: 1.3106956737933149, y: 1.7549260102875721
x: 1.3112766430966327, y: 1.7555712420665688
