x: 1, y: 0.8
x: 1.9003357357911836, y: 1.545789627249158
x: 1.8995729882587367, y: 1.5475027862562387
x: 1.898810280667828, y: 1.5492158555531554
x: 1.8980476130184576, y: 1.5509288351399082
x: 1.8972849853106257, y: 1.552641725016497
x: 1.8965223975443322, y: 1.5543545251829218
x: 1.895759849719577, y: 1.556067235639183
x: 1.89499734183636, y: 1.55777985638528
x: 1.8942348738946815, y: 1.5594923874212132
x: 1.8934724458945413, y: 1.5612048287469824
x: 1.8927100578359395, y: 1.5629171803625876
x: 1.891947709718876, y: 1.564629442268029
x: 1.8911854015433507, y: 1.5663416144633062
x: 1.890423133309364, y: 1.5680536969484196
x: 1.8896609050169155, y: 1.569765689723369
x: 1.8888987166660054, y: 1.5714775927881546
x: 1.8881365682566336, y: 1.5731894061427762
x: 1.8873744597888003, y: 1.574901129787234
x: 1.8866123912625052, y: 1.5766127637215277
x: 1.8858503626777485, y: 1.5783243079456575
x: 1.8850883740345301, y: 1.5800357624596233
x: 1.8843264253328502, y: 1.5817471272634251
x: 1.8835645165727086, y: 1.583458402357063
x: 1.8828026477541053, y: 1.585169587740537
x: 1.8820408188770403, y: 1.5868806834138471
x: 1.8812790299415136, y: 1.5885916893769934
x: 1.8805172809475255, y: 1.5903026056299756
x: 1.8797555718950756, y: 1.592013432172794
x: 1.878993902784164, y: 1.5937241690054482
x: 1.8782322736147907, y: 1.5954348161279386
x: 1.877470684386956, y: 1.597145373540265
x: 1.8767091351006595, y: 1.5988558412424274
x: 1.8759476257559013, y: 1.6005662192344259
x: 1.8751861563526815, y: 1.6022765075162604
x: 1.874424726891, y: 1.6039867060879311
x: 1.8736633373708569, y: 1.605696814949438
x: 1.8729019877922521, y: 1.6074068341007808
x: 1.8721406781551857, y: 1.6091167635419596
x: 1.8713794084596576, y: 1.6108266032729746
x: 1.870618178705668, y: 1.6125363532938255
x: 1.8698569888932166, y: 1.6142460136045125
x: 1.8690958390223036, y: 1.6159555842050355
x: 1.8683347290929289, y: 1.6176650650953945
x: 1.8675736591050927, y: 1.6193744562755898
x: 1.8668126290587947, y: 1.6210837577456212
x: 1.8660516389540351, y: 1.6227929695054886
x: 1.8652906887908138, y: 1.624502091555192
x: 1.8645297785691308, y: 1.6262111238947314
x: 1.8637689082889863, y: 1.627920066524107
x: 1.8630080779503801, y: 1.6296289194433184
x: 1.8622472875533123, y: 1.631337682652366
x: 1.8614865370977827, y: 1.6330463561512496
x: 1.8607258265837916, y: 1.6347549399399692
x: 1.8599651560113388, y: 1.6364634340185251
x: 1.8592045253804244, y: 1.638171838386917
x: 1.8584439346910482, y: 1.639880153045145
x: 1.8576833839432105, y: 1.641588377993209
x: 1.8569228731369112, y: 1.643296513231109
x: 1.8561624022721501, y: 1.645004558758845
x: 1.8554019713489274, y: 1.6467125145764172
x: 1.854641580367243, y: 1.6484203806838253
x: 1.853881229327097, y: 1.6501281570810695
x: 1.8531209182284893, y: 1.65183584376815
x: 1.85236064707142, y: 1.6535434407450664
x: 1.851600415855889, y: 1.655250948011819
x: 1.8508402245818965, y: 1.6569583655684075
x: 1.8500800732494422, y: 1.658665693414832
x: 1.8493199618585263, y: 1.6603729315510927
x: 1.8485598904091487, y: 1.6620800799771893
x: 1.8477998589013096, y: 1.663787138693122
x: 1.8470398673350088, y: 1.6654941076988907
x: 1.8462799157102463, y: 1.6672009869944955
x: 1.845520004027022, y: 1.6689077765799365
x: 1.8447601322853362, y: 1.6706144764552135
x: 1.8440003004851888, y: 1.6723210866203266
x: 1.8432405086265797, y: 1.6740276070752758
x: 1.842480756709509, y: 1.675734037820061
x: 1.8417210447339765, y: 1.6774403788546821
x: 1.8409613726999825, y: 1.6791466301791393
x: 1.8402017406075268, y: 1.6808527917934326
x: 1.8394421484566095, y: 1.682558863697562
x: 1.8386825962472304, y: 1.6842648458915275
x: 1.8379230839793899, y: 1.685970738375329
x: 1.8371636116530876, y: 1.6876765411489667
x: 1.8364041792683237, y: 1.6893822542124404
x: 1.835644786825098, y: 1.69108787756575
x: 1.8348854343234107, y: 1.6927934112088958
x: 1.8341261217632618, y: 1.6944988551418776
x: 1.8333668491446513, y: 1.6962042093646954
x: 1.832607616467579, y: 1.6979094738773493
x: 1.8318484237320452, y: 1.6996146486798394
x: 1.8310892709380497, y: 1.7013197337721655
x: 1.8303301580855926, y: 1.7030247291543277
x: 1.8295710851746738, y: 1.704729634826326
x: 1.8288120522052933, y: 1.7064344507881601
x: 1.8280530591774513, y: 1.7081391770398304
x: 1.8272941060911476, y: 1.7098438135813367
x: 1.8265351929463822, y: 1.711548360412679
x: 1.8257763197431551, y: 1.7132528175338575
x: 1.8250174864814663, y: 1.714957184944872
x: 1.824258693161316, y: 1.7166614626457226
x: 1.823499939782704, y: 1.7183656506364093
x: 1.8227412263456304, y: 1.720069748916932
x: 1.821982552850095, y: 1.721773757487291
x: 1.8212239192960982, y: 1.7234776763474857
x: 1.8204653256836396, y: 1.7251815054975166
x: 1.8197067720127194, y: 1.7268852449373835
x: 1.8189482582833374, y: 1.7285888946670864
x: 1.818189784495494, y: 1.7302924546866254
x: 1.8174313506491888, y: 1.7319959249960006
x: 1.816672956744422, y: 1.733699305595212
x: 1.8159146027811934, y: 1.7354025964842592
x: 1.8151562887595032, y: 1.7371057976631425
x: 1.8143980146793515, y: 1.738808909131862
x: 1.813639780540738, y: 1.7405119308904173
x: 1.812881586343663, y: 1.7422148629388088
x: 1.812123432088126, y: 1.7439177052770363
x: 1.8113653177741278, y: 1.7456204579050998
x: 1.8106072434016678, y: 1.7473231208229993
x: 1.809849208970746, y: 1.7490256940307352
x: 1.8090912144813627, y: 1.750728177528307
x: 1.8083332599335178, y: 1.752430571315715
x: 1.8075753453272112, y: 1.7541328753929588
x: 1.806817470662443, y: 1.7558350897600388
x: 1.806059635939213, y: 1.7575372144169548
x: 1.8053018411575212, y: 1.7592392493637068
x: 1.804544086317368, y: 1.7609411946002949
x: 1.8037863714187532, y: 1.762643050126719
x: 1.8030286964616766, y: 1.7643448159429793
x: 1.8022710614461384, y: 1.7660464920490757
x: 1.8015134663721386, y: 1.7677480784450081
x: 1.8007559112396772, y: 1.7694495751307766
x: 1.799998396048754, y: 1.771150982106381
x: 1.7992409207993691, y: 1.7728522993718216
x: 1.7984834854915226, y: 1.7745535269270982
x: 1.7977260901252146, y: 1.7762546647722108
x: 1.7969687347004448, y: 1.7779557129071595
x: 1.7962114192172134, y: 1.7796566713319442
x: 1.7954541436755203, y: 1.781357540046565
x: 1.7946969080753656, y: 1.783058319051022
x: 1.7939397124167493, y: 1.784759008345315
x: 1.7931825566996713, y: 1.7864596079294441
x: 1.7924254409241316, y: 1.7881601178034092
x: 1.7916683650901304, y: 1.7898605379672103
x: 1.7909113291976675, y: 1.7915608684208475
x: 1.790154333246743, y: 1.7932611091643207
x: 1.7893973772373566, y: 1.79496126019763
x: 1.7886404611695086, y: 1.7966613215207754
x: 1.787883585043199, y: 1.798361293133757
x: 1.787126748858428, y: 1.8000611750365745
x: 1.786369952615195, y: 1.801760967229228
x: 1.7856131963135005, y: 1.8034606697117177
x: 1.7848564799533444, y: 1.8051602824840434
x: 1.7840998035347266, y: 1.806859805546205
x: 1.7833431670576472, y: 1.8085592388982028
x: 1.782586570522106, y: 1.8102585825400366
x: 1.7818300139281034, y: 1.8119578364717066
x: 1.781073497275639, y: 1.8136570006932127
x: 1.780317020564713, y: 1.8153560752045548
x: 1.7795605837953252, y: 1.817055060005733
x: 1.7788041869674758, y: 1.818753955096747
x: 1.7780478300811648, y: 1.8204527604775973
x: 1.7772915131363922, y: 1.8221514761482835
x: 1.776535236133158, y: 1.8238501021088058
x: 1.7757789990714619, y: 1.8255486383591641
x: 1.7750228019513044, y: 1.8272470848993585
x: 1.7742666447726851, y: 1.828945441729389
x: 1.7735105275356042, y: 1.8306437088492558
x: 1.7727544502400616, y: 1.8323418862589584
x: 1.7719984128860575, y: 1.8340399739584972
x: 1.7712424154735917, y: 1.835737971947872
x: 1.7704864580026642, y: 1.8374358802270827
x: 1.769730540473275, y: 1.8391336987961295
x: 1.7689746628854242, y: 1.8408314276550124
x: 1.7682188252391118, y: 1.8425290668037313
x: 1.7674630275343377, y: 1.8442266162422865
x: 1.766707269771102, y: 1.8459240759706776
x: 1.7659515519494045, y: 1.8476214459889049
x: 1.7651958740692455, y: 1.8493187262969681
x: 1.7644402361306248, y: 1.8510159168948674
x: 1.7636846381335425, y: 1.8527130177826028
x: 1.7629290800779984, y: 1.8544100289601742
x: 1.7621735619639929, y: 1.8561069504275816
x: 1.7614180837915256, y: 1.857803782184825
x: 1.7606626455605967, y: 1.8595005242319045
x: 1.759907247271206, y: 1.8611971765688202
x: 1.7591518889233537, y: 1.862893739195572
x: 1.75839657051704, y: 1.8645902121121598
x: 1.7576412920522644, y: 1.8662865953185837
x: 1.7568860535290272, y: 1.8679828888148435
x: 1.7561308549473282, y: 1.8696790926009395
x: 1.7553756963071678, y: 1.8713752066768714
x: 1.7546205776085457, y: 1.8730712310426394
x: 1.753865498851462, y: 1.8747671656982434
x: 1.7531104600359164, y: 1.8764630106436837
x: 1.7523554611619094, y: 1.87815876587896
x: 1.7516005022294407, y: 1.8798544314040724
x: 1.7508455832385104, y: 1.8815500072190208
x: 1.7500907041891183, y: 1.8832454933238052
x: 1.7493358650812645, y: 1.8849408897184257
x: 1.7485810659149492, y: 1.8866361964028822
x: 1.7478263066901722, y: 1.8883314133771747
x: 1.7470715874069336, y: 1.8900265406413033
x: 1.7463169080652332, y: 1.8917215781952679
x: 1.7455622686650714, y: 1.8934165260390687
x: 1.7448076692064478, y: 1.8951113841727056
x: 1.7440531096893626, y: 1.8968061525961786
x: 1.7432985901138156, y: 1.8985008313094875
x: 1.7425441104798072, y: 1.9001954203126326
x: 1.741789670787337, y: 1.9018899196056136
x: 1.7410352710364052, y: 1.9035843291884307
x: 1.7402809112270117, y: 1.9052786490610838
x: 1.7395265913591564, y: 1.906972879223573
x: 1.7387723114328397, y: 1.9086670196758984
x: 1.7380180714480613, y: 1.9103610704180598
x: 1.7372638714048212, y: 1.9120550314500573
x: 1.7365097113031194, y: 1.9137489027718908
x: 1.735755591142956, y: 1.9154426843835604
x: 1.735001510924331, y: 1.917136376285066
x: 1.7342474706472444, y: 1.9188299784764076
x: 1.733493470311696, y: 1.9205234909575852
x: 1.732739509917686, y: 1.922216913728599
x: 1.7319855894652145, y: 1.9239102467894489
x: 1.7312317089542812, y: 1.9256034901401349
x: 1.7304778683848863, y: 1.927296643780657
x: 1.7297240677570296, y: 1.928989707711015
x: 1.7289703070707114, y: 1.930682681931209
x: 1.7282165863259316, y: 1.9323755664412392
x: 1.72746290552269, y: 1.9340683612411054
x: 1.7267092646609867, y: 1.9357610663308076
x: 1.725955663740822, y: 1.9374536817103458
x: 1.7252021027621955, y: 1.93914620737972
x: 1.7244485817251074, y: 1.9408386433389306
x: 1.7236951006295576, y: 1.9425309895879772
x: 1.722941659475546, y: 1.9442232461268598
x: 1.722188258263073, y: 1.9459154129555785
x: 1.7214348969921383, y: 1.9476074900741331
x: 1.7206815756627418, y: 1.9492994774825239
x: 1.7199282942748837, y: 1.95
x: 1.719175052828564, y: 1.9483081920119372
x: 1.7184218513237828, y: 1.9466164737340383
x: 1.7176686897605398, y: 1.9449248451663033
x: 1.716915568138835, y: 1.9432333063087321
x: 1.7161624864586689, y: 1.941541857161325
x: 1.715409444720041, y: 1.9398504977240818
x: 1.7146564429229514, y: 1.9381592279970026
x: 1.7139034810674, y: 1.9364680479800873
x: 1.713150559153387, y: 1.934776957673336
x: 1.7123976771809126, y: 1.9330859570767487
x: 1.7116448351499765, y: 1.9313950461903253
x: 1.7108920330605786, y: 1.929704225014066
x: 1.710139270912719, y: 1.9280134935479702
x: 1.709386548706398, y: 1.9263228517920385
x: 1.7086338664416152, y: 1.9246322997462708
x: 1.7078812241183707, y: 1.922941837410667
x: 1.7071286217366646, y: 1.9212514647852272
x: 1.706376059296497, y: 1.9195611818699514
x: 1.7056235367978676, y: 1.9178709886648395
x: 1.7048710542407766, y: 1.9161808851698916
x: 1.7041186116252238, y: 1.9144908713851077
x: 1.7033662089512094, y: 1.9128009473104874
x: 1.7026138462187335, y: 1.9111111129460312
x: 1.7018615234277958, y: 1.909421368291739
x: 1.7011092405783965, y: 1.9077317133476106
x: 1.7003569976705355, y: 1.9060421481136463
x: 1.699604794704213, y: 1.9043526725898459
x: 1.6988526316794288, y: 1.9026632867762094
x: 1.698100508596183, y: 1.900973990672737
x: 1.6973484254544753, y: 1.8992847842794285
x: 1.6965963822543062, y: 1.897595667596284
x: 1.6958443789956754, y: 1.8959066406233032
x: 1.695092415678583, y: 1.8942177033604863
x: 1.6943404923030287, y: 1.8925288558078335
x: 1.6935886088690129, y: 1.8908400979653446
x: 1.6928367653765355, y: 1.8891514298330196
x: 1.6920849618255964, y: 1.8874628514108587
x: 1.6913331982161957, y: 1.8857743626988617
x: 1.6905814745483332, y: 1.8840859636970286
x: 1.6898297908220092, y: 1.8823976544053596
x: 1.6890781470372236, y: 1.8807094348238542
x: 1.6883265431939762, y: 1.8790213049525128
x: 1.6875749792922672, y: 1.8773332647913354
x: 1.6868234553320967, y: 1.875645314340322
x: 1.6860719713134644, y: 1.8739574535994725
x: 1.6853205272363705, y: 1.872269682568787
x: 1.6845691231008149, y: 1.8705820012482655
x: 1.6838177589067975, y: 1.8688944096379079
x: 1.6830664346543187, y: 1.8672069077377142
x: 1.6823151503433782, y: 1.8655194955476846
x: 1.681563905973976, y: 1.8638321730678187
x: 1.680812701546112, y: 1.8621449402981167
x: 1.6800615370597867, y: 1.8604577972385787
x: 1.6793104125149996, y: 1.8587707438892047
x: 1.6785593279117508, y: 1.8570837802499947
x: 1.6778082832500403, y: 1.8553969063209486
x: 1.6770572785298683, y: 1.8537101221020664
x: 1.6763063137512346, y: 1.8520234275933483
x: 1.6755553889141392, y: 1.850336822794794
x: 1.6748045040185822, y: 1.8486503077064036
x: 1.6740536590645634, y: 1.846963882328177
x: 1.6733028540520831, y: 1.8452775466601146
x: 1.6725520889811412, y: 1.843591300702216
x: 1.6718013638517375, y: 1.8419051444544814
x: 1.6710506786638721, y: 1.8402190779169108
x: 1.6703000334175453, y: 1.838533101089504
x: 1.6695494281127568, y: 1.8368472139722614
x: 1.6687988627495065, y: 1.8351614165651826
x: 1.6680483373277946, y: 1.8334757088682676
x: 1.6672978518476211, y: 1.8317900908815166
x: 1.666547406308986, y: 1.8301045626049295
x: 1.6657970007118892, y: 1.8284191240385064
x: 1.6650466350563307, y: 1.8267337751822472
x: 1.6642963093423104, y: 1.825048516036152
x: 1.6635460235698287, y: 1.8233633466002208
x: 1.6627957777388853, y: 1.8216782668744536
x: 1.6620455718494802, y: 1.8199932768588503
x: 1.6612954059016134, y: 1.818308376553411
x: 1.660545279895285, y: 1.8166235659581353
x: 1.6597951938304951, y: 1.8149388450730237
x: 1.6590451477072434, y: 1.813254213898076
x: 1.65829514152553, y: 1.8115696724332924
x: 1.6575451752853552, y: 1.8098852206786726
x: 1.6567952489867186, y: 1.8082008586342169
x: 1.6560453626296203, y: 1.806516586299925
x: 1.6552955162140603, y: 1.8048324036757972
x: 1.6545457097400387, y: 1.8031483107618334
x: 1.6537959432075555, y: 1.8014643075580332
x: 1.6530462166166107, y: 1.799780394064397
x: 1.652296529967204, y: 1.7980965702809248
x: 1.6515468832593359, y: 1.7964128362076166
x: 1.6507972764930061, y: 1.7947291918444723
x: 1.6500477096682147, y: 1.793045637191492
x: 1.6492981827849615, y: 1.7913621722486757
x: 1.6485486958432467, y: 1.7896787970160233
x: 1.6477992488430702, y: 1.7879955114935349
x: 1.6470498417844321, y: 1.7863123156812104
x: 1.6463004746673324, y: 1.7846292095790497
x: 1.645551147491771, y: 1.782946193187053
x: 1.6448018602577479, y: 1.7812632665052202
x: 1.6440526129652633, y: 1.7795804295335513
x: 1.643303405614317, y: 1.7778976822720465
x: 1.642554238204909, y: 1.7762150247207056
x: 1.6418051107370393, y: 1.7745324568795287
x: 1.641056023210708, y: 1.7728499787485157
x: 1.6403069756259152, y: 1.7711675903276667
x: 1.6395579679826606, y: 1.7694852916169814
x: 1.6388090002809443, y: 1.7678030826164601
x: 1.6380600725207664, y: 1.7661209633261028
x: 1.6373111847021269, y: 1.7644389337459094
x: 1.6365623368250257, y: 1.76275699387588
x: 1.6358135288894629, y: 1.7610751437160146
x: 1.6350647608954383, y: 1.7593933832663131
x: 1.6343160328429522, y: 1.7577117125267756
x: 1.6335673447320045, y: 1.756030131497402
x: 1.632818696562595, y: 1.7543486401781925
x: 1.632070088334724, y: 1.7526672385691466
x: 1.6313215200483913, y: 1.7509859266702648
x: 1.630572991703597, y: 1.7493047044815468
x: 1.629824503300341, y: 1.747623572002993
x: 1.6290760548386232, y: 1.745942529234603
x: 1.6283276463184437, y: 1.744261576176377
x: 1.6275792777398028, y: 1.7425807128283148
x: 1.6268309491027002, y: 1.7408999391904167
x: 1.626082660407136, y: 1.7392192552626826
x: 1.6253344116531099, y: 1.7375386610451122
x: 1.6245862028406224, y: 1.7358581565377058
x: 1.6238380339696732, y: 1.7341777417404634
x: 1.6230899050402623, y: 1.7324974166533849
x: 1.6223418160523897, y: 1.7308171812764703
x: 1.6215937670060556, y: 1.7291370356097198
x: 1.6208457579012598, y: 1.7274569796531332
x: 1.6200977887380024, y: 1.7257770134067105
x: 1.6193498595162832, y: 1.7240971368704519
x: 1.6186019702361023, y: 1.722417350044357
x: 1.61785412089746, y: 1.720737652928426
x: 1.6171063115003559, y: 1.719058045522659
x: 1.6163585420447901, y: 1.717378527827056
x: 1.6156108125307627, y: 1.7156990998416168
x: 1.6148631229582737, y: 1.7140197615663417
x: 1.614115473327323, y: 1.7123405130012306
x: 1.6133678636379107, y: 1.7106613541462834
x: 1.6126202938900367, y: 1.7089822850015002
x: 1.6118727640837012, y: 1.707303305566881
x: 1.611125274218904, y: 1.7056244158424254
x: 1.610377824295645, y: 1.7039456158281339
x: 1.6096304143139244, y: 1.7022669055240063
x: 1.608883044273742, y: 1.7005882849300427
x: 1.6081357141750983, y: 1.698909754046243
x: 1.6073884240179928, y: 1.6972313128726073
x: 1.6066411738024255, y: 1.6955529614091356
x: 1.6058939635283966, y: 1.6938746996558278
x: 1.6051467931959063, y: 1.692196527612684
x: 1.6043996628049542, y: 1.690518445279704
x: 1.6036525723555404, y: 1.6888404526568879
x: 1.6029055218476649, y: 1.6871625497442357
x: 1.602158511281328, y: 1.6854847365417476
x: 1.6014115406565292, y: 1.6838070130494234
x: 1.6006646099732689, y: 1.6821293792672631
x: 1.5999177192315468, y: 1.6804518351952669
x: 1.599170868431363, y: 1.6787743808334346
x: 1.5984240575727178, y: 1.6770970161817662
x: 1.5976772866556108, y: 1.6754197412402618
x: 1.5969305556800422, y: 1.6737425560089212
x: 1.5961838646460118, y: 1.6720654604877445
x: 1.59543721355352, y: 1.6703884546767318
x: 1.5946906024025664, y: 1.668711538575883
x: 1.5939440311931512, y: 1.6670347121851983
x: 1.5931974999252743, y: 1.6653579755046775
x: 1.5924510085989358, y: 1.6636813285343206
x: 1.5917045572141357, y: 1.6620047712741277
x: 1.590958145770874, y: 1.6603283037240988
x: 1.5902117742691504, y: 1.6586519258842336
x: 1.5894654427089652, y: 1.6569756377545324
x: 1.5887191510903185, y: 1.6552994393349951
x: 1.58797289941321, y: 1.6536233306256218
x: 1.58722668767764, y: 1.6519473116264125
x: 1.5864805158836082, y: 1.6502713823373671
x: 1.5857343840311149, y: 1.6485955427584857
x: 1.58498829212016, y: 1.6469197928897683
x: 1.5842422401507432, y: 1.6452441327312148
x: 1.5834962281228648, y: 1.6435685622828253
x: 1.582750256036525, y: 1.6418930815445996
x: 1.5820043238917234, y: 1.6402176905165378
x: 1.5812584316884601, y: 1.63854238919864
x: 1.5805125794267352, y: 1.636867177590906
x: 1.5797667671065485, y: 1.6351920556933361
x: 1.5790209947279004, y: 1.6335170235059302
x: 1.5782752622907905, y: 1.6318420810286882
x: 1.577529569795219, y: 1.6301672282616102
x: 1.5767839172411857, y: 1.6284924652046961
x: 1.576038304628691, y: 1.6268177918579458
x: 1.5752927319577346, y: 1.6251432082213595
x: 1.5745471992283164, y: 1.623468714294937
x: 1.5738017064404366, y: 1.6217943100786787
x: 1.573056253594095, y: 1.6201199955725842
x: 1.572310840689292, y: 1.6184457707766537
x: 1.5715654677260273, y: 1.6167716356908872
x: 1.570820134704301, y: 1.6150975903152847
x: 1.5700748416241128, y: 1.613423634649846
x: 1.5693295884854632, y: 1.6117497686945712
x: 1.568584375288352, y: 1.6100759924494603
x: 1.567839202032779, y: 1.6084023059145134
x: 1.5670940687187442, y: 1.6067287090897304
x: 1.566348975346248, y: 1.6050552019751114
x: 1.5656039219152902, y: 1.6033817845706564
x: 1.5648589084258706, y: 1.6017084568763653
x: 1.5641139348779893, y: 1.6000352188922382
x: 1.5633690012716464, y: 1.598362070618275
x: 1.562624107606842, y: 1.5966890120544759
x: 1.5618792538835757, y: 1.5950160432008404
x: 1.5611344401018479, y: 1.593343164057369
x: 1.5603896662616583, y: 1.5916703746240615
x: 1.5596449323630073, y: 1.589997674900918
x: 1.5589002384058945, y: 1.5883250648879383
x: 1.55815558439032, y: 1.5866525445851227
x: 1.557410970316284, y: 1.584980113992471
x: 1.5566663961837863, y: 1.5833077731099834
x: 1.555921861992827, y: 1.5816355219376597
x: 1.555177367743406, y: 1.5799633604754997
x: 1.5544329134355233, y: 1.5782912887235037
x: 1.5536884990691788, y: 1.5766193066816716
x: 1.552944124644373, y: 1.5749474143500035
x: 1.5521997901611053, y: 1.5732756117284994
x: 1.551455495619376, y: 1.5716038988171592
x: 1.550711241019185, y: 1.569932275615983
x: 1.5499670263605325, y: 1.5682607421249708
x: 1.5492228516434183, y: 1.5665892983441225
x: 1.5484787168678424, y: 1.5649179442734382
x: 1.5477346220338049, y: 1.5632466799129177
x: 1.5469905671413058, y: 1.561575505262561
x: 1.546246552190345, y: 1.5599044203223684
x: 1.5455025771809225, y: 1.5582334250923398
x: 1.5447586421130384, y: 1.556562519572475
x: 1.5440147469866925, y: 1.5548917037627743
x: 1.5432708918018851, y: 1.5532209776632375
x: 1.542527076558616, y: 1.5515503412738647
x: 1.5417833012568853, y: 1.5498797945946559
x: 1.5410395658966929, y: 1.5482093376256107
x: 1.540295870478039, y: 1.5465389703667296
x: 1.5395522150009233, y: 1.5448686928180124
x: 1.538808599465346, y: 1.5431985049794592
x: 1.538065023871307, y: 1.54152840685107
x: 1.5373214882188064, y: 1.5398583984328447
x: 1.5365779925078442, y: 1.5381884797247833
x: 1.5358345367384203, y: 1.536518650726886
x: 1.5350911209105347, y: 1.5348489114391526
x: 1.5343477450241874, y: 1.5331792618615832
x: 1.5336044090793786, y: 1.5315097019941775
x: 1.532861113076108, y: 1.5298402318369357
x: 1.5321178570143759, y: 1.528170851389858
x: 1.531374640894182, y: 1.5265015606529442
x: 1.5306314647155266, y: 1.5248323596261943
x: 1.5298883284784095, y: 1.5231632483096085
x: 1.5291452321828307, y: 1.5214942267031866
x: 1.5284021758287902, y: 1.5198252948069286
x: 1.5276591594162883, y: 1.5181564526208347
x: 1.5269161829453246, y: 1.5164877001449044
x: 1.5261732464158992, y: 1.5148190373791381
x: 1.5254303498280122, y: 1.5131504643235358
x: 1.5246874931816634, y: 1.5114819809780975
x: 1.5239446764768532, y: 1.5098135873428231
x: 1.5232018997135812, y: 1.5081452834177127
x: 1.5224591628918476, y: 1.5064770692027663
x: 1.5217164660116522, y: 1.5048089446979838
x: 1.5209738090729954, y: 1.5031409099033652
x: 1.5202311920758769, y: 1.5014729648189107
x: 1.5194886150202966, y: 1.4998051094446199
x: 1.5187460779062547, y: 1.498137343780493
x: 1.5180035807337513, y: 1.4964696678265301
x: 1.5172611235027862, y: 1.4948020815827312
x: 1.5165187062133594, y: 1.4931345850490962
x: 1.5157763288654709, y: 1.4914671782256252
x: 1.5150339914591207, y: 1.4897998611123182
x: 1.514291693994309, y: 1.4881326337091751
x: 1.5135494364710356, y: 1.486465496016196
x: 1.5128072188893005, y: 1.4847984480333807
x: 1.5120650412491037, y: 1.4831314897607293
x: 1.5113229035504454, y: 1.4814646211982418
x: 1.5105808057933254, y: 1.4797978423459184
x: 1.5098387479777438, y: 1.4781311532037589
x: 1.5090967301037004, y: 1.4764645537717633
x: 1.5083547521711955, y: 1.4747980440499318
x: 1.507612814180229, y: 1.4731316240382641
x: 1.5068709161308007, y: 1.4714652937367605
x: 1.5061290580229107, y: 1.4697990531454206
x: 1.505387239856559, y: 1.4681329022642446
x: 1.504645461631746, y: 1.4664668410932327
x: 1.503903723348471, y: 1.4648008696323847
x: 1.5031620250067346, y: 1.4631349878817006
x: 1.5024203666065363, y: 1.4614691958411805
x: 1.5016787481478766, y: 1.4598034935108244
x: 1.5009371696307552, y: 1.4581378808906322
x: 1.500195631055172, y: 1.456472357980604
x: 1.4994541324211272, y: 1.4548069247807398
x: 1.4987126737286207, y: 1.4531415812910393
x: 1.4979712549776527, y: 1.4514763275115028
x: 1.497229876168223, y: 1.4498111634421302
x: 1.4964885373003316, y: 1.4481460890829216
x: 1.4957472383739785, y: 1.446481104433877
x: 1.495005979389164, y: 1.4448162094949963
x: 1.4942647603458876, y: 1.4431514042662796
x: 1.4935235812441496, y: 1.441486688747727
x: 1.49278244208395, y: 1.4398220629393381
x: 1.4920413428652888, y: 1.438157526841113
x: 1.491300283588166, y: 1.436493080453052
x: 1.4905592642525813, y: 1.434828723775155
x: 1.489818284858535, y: 1.4331644568074218
x: 1.489077345406027, y: 1.4315002795498526
x: 1.4883364458950576, y: 1.4298361920024474
x: 1.4875955863256265, y: 1.4281721941652061
x: 1.4868547666977336, y: 1.4265082860381288
x: 1.486113987011379, y: 1.4248444676212155
x: 1.485373247266563, y: 1.4231807389144662
x: 1.4846325474632853, y: 1.4215170999178806
x: 1.483891887601546, y: 1.419853550631459
x: 1.4831512676813448, y: 1.4181900910552012
x: 1.4824106877026821, y: 1.4165267211891075
x: 1.4816701476655578, y: 1.4148634410331777
x: 1.4809296475699718, y: 1.413200250587412
x: 1.480189187415924, y: 1.4115371498518101
x: 1.4794487672034147, y: 1.4098741388263722
x: 1.4787083869324438, y: 1.4082112175110983
x: 1.4779680466030112, y: 1.4065483859059882
x: 1.4772277462151169, y: 1.404885644011042
x: 1.4764874857687609, y: 1.4032229918262598
x: 1.4757472652639434, y: 1.4015604293516415
x: 1.4750070847006642, y: 1.3998979565871872
x: 1.4742669440789233, y: 1.3982355735328968
x: 1.4735268433987208, y: 1.3965732801887705
x: 1.4727867826600567, y: 1.394911076554808
x: 1.472046761862931, y: 1.3932489626310096
x: 1.4713067810073435, y: 1.3915869384173751
x: 1.4705668400932943, y: 1.3899250039139044
x: 1.4698269391207834, y: 1.3882631591205976
x: 1.469087078089811, y: 1.3866014040374548
x: 1.468347257000377, y: 1.384939738664476
x: 1.4676074758524813, y: 1.383278163001661
x: 1.4668677346461239, y: 1.3816166770490101
x: 1.466128033381305, y: 1.3799552808065232
x: 1.4653883720580243, y: 1.3782939742742002
x: 1.464648750676282, y: 1.3766327574520412
x: 1.463909169236078, y: 1.3749716303400459
x: 1.4631696277374124, y: 1.3733105929382146
x: 1.4624301261802852, y: 1.3716496452465472
x: 1.4616906645646963, y: 1.3699887872650438
x: 1.4609512428906457, y: 1.3683280189937044
x: 1.4602118611581334, y: 1.366667340432529
x: 1.4594725193671596, y: 1.3650067515815174
x: 1.4587332175177241, y: 1.3633462524406699
x: 1.457993955609827, y: 1.3616858430099863
x: 1.457254733643468, y: 1.3600255232894665
x: 1.4565155516186477, y: 1.3583652932791106
x: 1.4557764095353656, y: 1.3567051529789187
