x: 1, y: 0.8
x: 0.05766946707292362, y: 1.9365326854687333
x: 0.05645804092729832, y: 1.9350366987661485
x: 0.055246676580935426, y: 1.9335407883792972
x: 0.05403537403383493, y: 1.9320449543081792
x: 0.05282413328599684, y: 1.9305491965527948
x: 0.05161295433742115, y: 1.9290535151131436
x: 0.05040183718810786, y: 1.927557909989226
x: 0.05, y: 1.9260623811810416
x: 0.051210993550788494, y: 1.9245669286885907
x: 0.052421925302314584, y: 1.9230715525118733
x: 0.05363279525457827, y: 1.9215762526508893
x: 0.05484360340757956, y: 1.9200810291056387
x: 0.05605434976131844, y: 1.9185858818761214
x: 0.057265034315794924, y: 1.9170908109623377
x: 0.058475657071009005, y: 1.9155958163642872
x: 0.05968621802696069, y: 1.9141008980819703
x: 0.06089671718364997, y: 1.9126060561153868
x: 0.062107154541076855, y: 1.9111112904645366
x: 0.06331753009924133, y: 1.90961660112942
x: 0.06452784385814342, y: 1.9081219881100366
x: 0.0657380958177831, y: 1.9066274514063868
x: 0.06694828597816038, y: 1.9051329910184702
x: 0.06815841433927526, y: 1.9036386069462872
x: 0.06936848090112774, y: 1.9021442991898376
x: 0.07057848566371781, y: 1.9006500677491214
x: 0.07178842862704549, y: 1.8991559126241386
x: 0.07299830979111076, y: 1.8976618338148892
x: 0.07420812915591363, y: 1.8961678313213732
x: 0.0754178867214541, y: 1.8946739051435906
x: 0.07662758248773216, y: 1.8931800552815414
x: 0.07783721645474782, y: 1.8916862817352258
x: 0.07904678862250109, y: 1.8901925845046434
x: 0.08025629899099194, y: 1.8886989635897946
x: 0.0814657475602204, y: 1.887205418990679
x: 0.08267513433018646, y: 1.885711950707297
x: 0.08388445930089013, y: 1.8842185587396483
x: 0.08509372247233139, y: 1.882725243087733
x: 0.08630292384451026, y: 1.8812320037515513
x: 0.08751206341742672, y: 1.8797388407311029
x: 0.08872114119108078, y: 1.878245754026388
x: 0.08993015716547244, y: 1.8767527436374063
x: 0.0911391113406017, y: 1.8752598095641582
x: 0.09234800371646855, y: 1.8737669518066433
x: 0.093556834293073, y: 1.872274170364862
x: 0.09476560307041505, y: 1.8707814652388142
x: 0.0959743100484947, y: 1.8692888364284996
x: 0.09718295522731195, y: 1.8677962839339186
x: 0.0983915386068668, y: 1.8663038077550709
x: 0.09960006018715924, y: 1.8648114078919567
x: 0.10080851996818928, y: 1.8633190843445757
x: 0.10201691794995693, y: 1.8618268371129283
x: 0.10322525413246218, y: 1.8603346661970144
x: 0.10443352851570503, y: 1.8588425715968337
x: 0.10564174109968548, y: 1.8573505533123866
x: 0.10684989188440353, y: 1.8558586113436728
x: 0.10805798086985917, y: 1.8543667456906925
x: 0.10926600805605241, y: 1.8528749563534455
x: 0.11047397344298325, y: 1.851383243331932
x: 0.11168187703065169, y: 1.849891606626152
x: 0.11288971881905772, y: 1.8484000462361052
x: 0.11409749880820136, y: 1.846908562161792
x: 0.11530521699808259, y: 1.845417154403212
x: 0.11651287338870142, y: 1.8439258229603657
x: 0.11772046798005785, y: 1.8424345678332525
x: 0.11892800077215188, y: 1.840943389021873
x: 0.1201354717649835, y: 1.8394522865262268
x: 0.12134288095855274, y: 1.837961260346314
x: 0.12255022835285957, y: 1.8364703104821347
x: 0.123757513947904, y: 1.8349794369336887
x: 0.12496473774368604, y: 1.8334886397009762
x: 0.12617189974020565, y: 1.831997918783997
x: 0.12737899993746288, y: 1.8305072741827513
x: 0.1285860383354577, y: 1.829016705897239
x: 0.12979301493419013, y: 1.8275262139274602
x: 0.13099992973366015, y: 1.8260357982734148
x: 0.13220678273386777, y: 1.8245454589351027
x: 0.13341357393481298, y: 1.823055195912524
x: 0.1346203033364958, y: 1.8215650092056788
x: 0.1358269709389162, y: 1.820074898814567
x: 0.13703357674207423, y: 1.8185848647391887
x: 0.13824012074596984, y: 1.8170949069795437
x: 0.13944660295060304, y: 1.8156050255356322
x: 0.14065302335597385, y: 1.814115220407454
x: 0.14185938196208225, y: 1.8126254915950093
x: 0.14306567876892826, y: 1.811135839098298
x: 0.14427191377651186, y: 1.80964626291732
x: 0.14547808698483305, y: 1.8081567630520756
x: 0.14668419839389185, y: 1.8066673395025645
x: 0.14789024800368825, y: 1.805177992268787
x: 0.14909623581422227, y: 1.8036887213507427
x: 0.15030216182549389, y: 1.8021995267484319
x: 0.1515080260375031, y: 1.8007104084618544
x: 0.15271382845024992, y: 1.7992213664910104
x: 0.15391956906373433, y: 1.7977324008359
x: 0.15512524787795634, y: 1.7962435114965227
x: 0.15633086489291595, y: 1.794754698472879
x: 0.15753642010861316, y: 1.7932659617649687
x: 0.15874191352504796, y: 1.7917773013727918
x: 0.15994734514222037, y: 1.7902887172963482
x: 0.16115271496013037, y: 1.7888002095356381
x: 0.16235802297877797, y: 1.7873117780906616
x: 0.16356326919816316, y: 1.7858234229614183
x: 0.16476845361828596, y: 1.7843351441479085
x: 0.16597357623914635, y: 1.782846941650132
x: 0.16717863706074435, y: 1.781358815468089
x: 0.16838363608307994, y: 1.7798707656017794
x: 0.16958857330615312, y: 1.7783827920512032
x: 0.1707934487299639, y: 1.7768948948163605
x: 0.1719982623545123, y: 1.7754070738972512
x: 0.17320301417979828, y: 1.7739193292938753
x: 0.17440770420582186, y: 1.7724316610062327
x: 0.17561233243258303, y: 1.7709440690343237
x: 0.1768168988600818, y: 1.769456553378148
x: 0.1780214034883182, y: 1.7679691140377056
x: 0.17922584631729216, y: 1.7664817510129969
x: 0.18043022734700373, y: 1.7649944643040214
x: 0.1816345465774529, y: 1.7635072539107794
x: 0.18283880400863967, y: 1.7620201198332708
x: 0.18404299964056403, y: 1.7605330620714956
x: 0.185247133473226, y: 1.7590460806254538
x: 0.18645120550662556, y: 1.7575591754951454
x: 0.18765521574076274, y: 1.7560723466805706
x: 0.18885916417563753, y: 1.754585594181729
x: 0.1900630508112499, y: 1.753098917998621
x: 0.1912668756475999, y: 1.7516123181312462
x: 0.19247063868468747, y: 1.750125794579605
x: 0.19367433992251265, y: 1.748639347343697
x: 0.19487797936107543, y: 1.7471529764235225
x: 0.1960815570003758, y: 1.7456666818190816
x: 0.19728507284041377, y: 1.744180463530374
x: 0.19848852688118934, y: 1.7426943215573998
x: 0.1996919191227025, y: 1.741208255900159
x: 0.20089524956495328, y: 1.7397222665586516
x: 0.20209851820794164, y: 1.7382363535328775
x: 0.2033017250516676, y: 1.736750516822837
x: 0.20450487009613116, y: 1.73526475642853
x: 0.20570795334133232, y: 1.7337790723499562
x: 0.20691097478727108, y: 1.732293464587116
x: 0.20811393443394743, y: 1.730807933140009
x: 0.2093168322813614, y: 1.7293224780086356
x: 0.21051966832951294, y: 1.7278370991929954
x: 0.2117224425784021, y: 1.7263517966930888
x: 0.21292515502802883, y: 1.7248665705089157
x: 0.21412780567839318, y: 1.7233814206404758
x: 0.21533039452949512, y: 1.7218963470877695
x: 0.21653292158133466, y: 1.7204113498507965
x: 0.2177353868339118, y: 1.718926428929557
x: 0.21893779028722654, y: 1.7174415843240507
x: 0.22014013194127888, y: 1.715956816034278
x: 0.2213424117960688, y: 1.7144721240602387
x: 0.22254462985159634, y: 1.7129875084019328
x: 0.22374678610786147, y: 1.7115029690593604
x: 0.22494888056486423, y: 1.7100185060325213
x: 0.22615091322260458, y: 1.7085341193214156
x: 0.22735288408108253, y: 1.7070498089260433
x: 0.22855479314029808, y: 1.7055655748464045
x: 0.22975664040025123, y: 1.7040814170824992
x: 0.23095842586094198, y: 1.7025973356343271
x: 0.23216014952237032, y: 1.7011133305018886
x: 0.23336181138453627, y: 1.6996294016851834
x: 0.2345634114474398, y: 1.6981455491842117
x: 0.23576494971108095, y: 1.6966617729989732
x: 0.23696642617545968, y: 1.6951780731294683
x: 0.23816784084057602, y: 1.693694449575697
x: 0.23936919370642995, y: 1.6922109023376588
x: 0.24057048477302148, y: 1.6907274314153542
x: 0.2417717140403506, y: 1.6892440368087829
x: 0.24297288150841734, y: 1.687760718517945
x: 0.24417398717722166, y: 1.6862774765428405
x: 0.2453750310467636, y: 1.6847943108834695
x: 0.2465760131170431, y: 1.683311221539832
x: 0.24777693338806023, y: 1.6818282085119278
x: 0.24897779185981495, y: 1.6803452717997571
x: 0.2501785885323073, y: 1.6788624114033197
x: 0.2513793234055372, y: 1.6773796273226158
x: 0.25257999647950474, y: 1.6758969195576452
x: 0.25378060775420985, y: 1.674414288108408
x: 0.2549811572296526, y: 1.6729317329749045
x: 0.2561816449058329, y: 1.6714492541571342
x: 0.2573820707827508, y: 1.6699668516550974
x: 0.25858243486040633, y: 1.6684845254687939
x: 0.25978273713879946, y: 1.667002275598224
x: 0.26098297761793016, y: 1.6655201020433872
x: 0.2621831562977985, y: 1.664038004804284
x: 0.2633832731784044, y: 1.6625559838809143
x: 0.2645833282597479, y: 1.661074039273278
x: 0.265783321541829, y: 1.659592170981375
x: 0.2669832530246477, y: 1.6581103790052054
x: 0.268183122708204, y: 1.6566286633447693
x: 0.2693829305924979, y: 1.6551470240000665
x: 0.2705826766775294, y: 1.6536654609710972
x: 0.2717823609632985, y: 1.6521839742578615
x: 0.2729819834498052, y: 1.650702563860359
x: 0.2741815441370495, y: 1.64922122977859
x: 0.27538104302503136, y: 1.6477399720125543
x: 0.27658048011375086, y: 1.646258790562252
x: 0.27777985540320793, y: 1.6447776854276832
x: 0.27897916889340263, y: 1.6432966566088478
x: 0.2801784205843349, y: 1.641815704105746
x: 0.2813776104760048, y: 1.6403348279183774
x: 0.2825767385684123, y: 1.6388540280467423
x: 0.2837758048615574, y: 1.6373733044908405
x: 0.2849748093554401, y: 1.6358926572506722
x: 0.2861737520500604, y: 1.6344120863262372
x: 0.2873726329454183, y: 1.6329315917175358
x: 0.2885714520415138, y: 1.6314511734245678
x: 0.2897702093383469, y: 1.6299708314473331
x: 0.2909689048359176, y: 1.628490565785832
x: 0.2921675385342259, y: 1.627010376440064
x: 0.29336611043327177, y: 1.6255302634100297
x: 0.29456462053305527, y: 1.6240502266957286
x: 0.29576306883357634, y: 1.622570266297161
x: 0.29696145533483503, y: 1.621090382214327
x: 0.2981597800368313, y: 1.6196105744472262
x: 0.2993580429395652, y: 1.618130842995859
x: 0.30055624404303666, y: 1.616651187860225
x: 0.30175438334724575, y: 1.6151716090403245
x: 0.3029524608521924, y: 1.6136921065361574
x: 0.3041504765578767, y: 1.6122126803477237
x: 0.30534843046429855, y: 1.6107333304750235
x: 0.30654632257145803, y: 1.6092540569180567
x: 0.3077441528793551, y: 1.6077748596768233
x: 0.30894192138798976, y: 1.6062957387513233
x: 0.310139628097362, y: 1.6048166941415567
x: 0.3113372730074719, y: 1.6033377258475234
x: 0.3125348561183193, y: 1.6018588338692237
x: 0.3137323774299044, y: 1.6003800182066574
x: 0.31492983694222704, y: 1.5989012788598245
x: 0.3161272346552873, y: 1.597422615828725
x: 0.31732457056908514, y: 1.5959440291133589
x: 0.3185218446836206, y: 1.5944655187137262
x: 0.3197190569988937, y: 1.5929870846298269
x: 0.32091620751490435, y: 1.591508726861661
x: 0.32211329623165263, y: 1.5900304454092287
x: 0.3233103231491385, y: 1.5885522402725296
x: 0.32450728826736197, y: 1.587074111451564
x: 0.325704191586323, y: 1.5855960589463318
x: 0.3269010331060217, y: 1.584118082756833
x: 0.32809781282645795, y: 1.5826401828830676
x: 0.3292945307476318, y: 1.5811623593250357
x: 0.33049118686954326, y: 1.5796846120827372
x: 0.33168778119219233, y: 1.578206941156172
x: 0.33288431371557897, y: 1.5767293465453405
x: 0.33408078443970324, y: 1.5752518282502421
x: 0.3352771933645651, y: 1.5737743862708773
x: 0.33647354049016454, y: 1.5722970206072457
x: 0.33766982581650157, y: 1.5708197312593477
x: 0.3388660493435762, y: 1.5693425182271832
x: 0.34006221107138845, y: 1.567865381510752
x: 0.3412583109999383, y: 1.5663883211100542
x: 0.34245434912922573, y: 1.5649113370250898
x: 0.3436503254592508, y: 1.5634344292558588
x: 0.3448462399900134, y: 1.5619575978023612
x: 0.34604209272151365, y: 1.560480842664597
x: 0.34723788365375147, y: 1.5590041638425665
x: 0.3484336127867269, y: 1.5575275613362691
x: 0.3496292801204399, y: 1.5560510351457053
x: 0.35082488565489056, y: 1.5545745852708748
x: 0.35202042939007877, y: 1.5530982117117778
x: 0.3532159113260046, y: 1.551621914468414
x: 0.354411331462668, y: 1.5501456935407838
x: 0.35560668980006904, y: 1.548669548928887
x: 0.3568019863382077, y: 1.5471934806327237
x: 0.3579972210770839, y: 1.5457174886522937
x: 0.3591923940166978, y: 1.5442415729875971
x: 0.3603875051570492, y: 1.542765733638634
x: 0.36158255449813825, y: 1.5412899706054042
x: 0.3627775420399649, y: 1.5398142838879079
x: 0.3639724677825291, y: 1.538338673486145
x: 0.36516733172583093, y: 1.5368631394001155
x: 0.3663621338698704, y: 1.5353876816298195
x: 0.3675568742146474, y: 1.5339123001752568
x: 0.368751552760162, y: 1.5324369950364276
x: 0.36994616950641424, y: 1.5309617662133317
x: 0.37114072445340407, y: 1.5294866137059693
x: 0.3723352176011315, y: 1.5280115375143402
x: 0.3735296489495965, y: 1.5265365376384445
x: 0.3747240184987991, y: 1.5250616140782824
x: 0.37591832624873933, y: 1.5235867668338536
x: 0.37711257219941713, y: 1.5221119959051583
x: 0.37830675635083255, y: 1.5206373012921963
x: 0.37950087870298554, y: 1.5191626829949678
x: 0.38069493925587616, y: 1.5176881410134726
x: 0.38188893800950435, y: 1.516213675347711
x: 0.38308287496387017, y: 1.5147392859976827
x: 0.38427675011897355, y: 1.5132649729633878
x: 0.38547056347481456, y: 1.5117907362448264
x: 0.38666431503139315, y: 1.5103165758419983
x: 0.38785800478870935, y: 1.5088424917549037
x: 0.38905163274676313, y: 1.5073684839835424
x: 0.39024519890555454, y: 1.5058945525279146
x: 0.3914387032650835, y: 1.5044206973880203
x: 0.3926321458253501, y: 1.5029469185638593
x: 0.39382552658635434, y: 1.5014732160554318
x: 0.39501884554809613, y: 1.4999995898627376
x: 0.39621210271057555, y: 1.498526039985777
x: 0.39740529807379255, y: 1.4970525664245495
x: 0.39859843163774716, y: 1.4955791691790556
x: 0.39979150340243935, y: 1.4941058482492953
x: 0.40098451336786917, y: 1.4926326036352682
x: 0.40217746153403655, y: 1.4911594353369746
x: 0.40337034790094156, y: 1.4896863433544143
x: 0.40456317246858414, y: 1.4882133276875875
x: 0.40575593523696435, y: 1.486740388336494
x: 0.4069486362060821, y: 1.485267525301134
x: 0.40814127537593753, y: 1.4837947385815076
x: 0.4093338527465305, y: 1.4823220281776144
x: 0.4105263683178611, y: 1.4808493940894547
x: 0.41171882208992927, y: 1.4793768363170283
x: 0.41291121406273507, y: 1.4779043548603354
x: 0.41410354423627843, y: 1.4764319497193759
x: 0.4152958126105594, y: 1.4749596208941498
x: 0.416488019185578, y: 1.4734873683846572
x: 0.41768016396133417, y: 1.472015192190898
x: 0.41887224693782793, y: 1.4705430923128722
x: 0.4200642681150593, y: 1.4690710687505797
x: 0.42125622749302827, y: 1.4675991215040207
x: 0.42244812507173485, y: 1.466127250573195
x: 0.423639960851179, y: 1.4646554559581029
x: 0.4248317348313608, y: 1.4631837376587442
x: 0.4260234470122801, y: 1.4617120956751188
x: 0.4272150973939371, y: 1.460240530007227
x: 0.42840668597633164, y: 1.4587690406550684
x: 0.4295982127594638, y: 1.4572976276186433
x: 0.4307896777433336, y: 1.4558262908979516
x: 0.43198108092794096, y: 1.4543550304929933
x: 0.43317242231328595, y: 1.4528838464037686
x: 0.4343637018993685, y: 1.451412738630277
x: 0.4355549196861887, y: 1.4499417071725191
x: 0.43674607567374646, y: 1.4484707520304945
x: 0.43793716986204184, y: 1.4469998732042033
x: 0.4391282022510748, y: 1.4455290706936454
x: 0.4403191728408454, y: 1.444058344498821
x: 0.4415100816313535, y: 1.4425876946197302
x: 0.4427009286225993, y: 1.4411171210563727
x: 0.44389171381458264, y: 1.4396466238087486
x: 0.4450824372073036, y: 1.4381762028768579
x: 0.44627309880076216, y: 1.4367058582607006
x: 0.4474636985949583, y: 1.4352355899602767
x: 0.44865423658989206, y: 1.4337653979755862
x: 0.4498447127855634, y: 1.4322952823066293
x: 0.45103512718197236, y: 1.4308252429534056
x: 0.4522254797791189, y: 1.4293552799159155
x: 0.45341577057700305, y: 1.4278853931941586
x: 0.4546059995756248, y: 1.4264155827881353
x: 0.45579616677498414, y: 1.4249458486978452
x: 0.4569862721750811, y: 1.4234761909232887
x: 0.4581763157759156, y: 1.4220066094644657
x: 0.45936629757748776, y: 1.420537104321376
x: 0.4605562175797975, y: 1.4190676754940197
x: 0.4617460757828448, y: 1.4175983229823967
x: 0.46293587218662974, y: 1.4161290467865073
x: 0.4641256067911523, y: 1.4146598469063512
x: 0.4653152795964124, y: 1.4131907233419285
x: 0.4665048906024101, y: 1.4117216760932394
x: 0.4676944398091455, y: 1.4102527051602836
x: 0.4688839272166184, y: 1.4087838105430612
x: 0.470073352824829, y: 1.4073149922415722
x: 0.4712627166337771, y: 1.4058462502558167
x: 0.47245201864346287, y: 1.4043775845857944
x: 0.4736412588538862, y: 1.4029089952315057
x: 0.47483043726504714, y: 1.4014404821929505
x: 0.47601955387694567, y: 1.3999720454701285
x: 0.4772086086895818, y: 1.3985036850630401
x: 0.47839760170295553, y: 1.397035400971685
x: 0.4795865329170669, y: 1.3955671931960634
x: 0.4807754023319158, y: 1.394099061736175
x: 0.48196420994750233, y: 1.3926310065920202
x: 0.48315295576382644, y: 1.391163027763599
x: 0.4843416397808882, y: 1.3896951252509109
x: 0.4855302619986875, y: 1.3882272990539564
x: 0.4867188224172244, y: 1.3867595491727351
x: 0.4879073210364989, y: 1.3852918756072474
x: 0.48909575785651105, y: 1.383824278357493
x: 0.49028413287726075, y: 1.382356757423472
x: 0.4914724460987481, y: 1.3808893128051847
x: 0.49266069752097297, y: 1.3794219445026306
x: 0.4938488871439355, y: 1.37795465251581
x: 0.4950370149676356, y: 1.3764874368447226
x: 0.4962250809920733, y: 1.3750202974893688
x: 0.4974130852172486, y: 1.3735532344497483
x: 0.4986010276431615, y: 1.3720862477258613
x: 0.499788908269812, y: 1.3706193373177078
x: 0.5009767270972001, y: 1.3691525032252876
x: 0.5021644841253258, y: 1.3676857454486009
x: 0.5033521793541891, y: 1.3662190639876475
x: 0.50453981278379, y: 1.3647524588424276
x: 0.5057273844141286, y: 1.363285930012941
x: 0.5069148942452046, y: 1.3618194774991879
x: 0.5081023422770183, y: 1.3603531013011683
x: 0.5092897285095697, y: 1.358886801418882
x: 0.5104770529428586, y: 1.3574205778523292
x: 0.5116643155768851, y: 1.3559544306015097
x: 0.5128515164116492, y: 1.3544883596664237
x: 0.5140386554471509, y: 1.353022365047071
x: 0.5152257326833902, y: 1.3515564467434518
x: 0.5164127481203671, y: 1.350090604755566
x: 0.5175997017580816, y: 1.3486248390834137
x: 0.5187865935965337, y: 1.3471591497269948
x: 0.5199734236357234, y: 1.3456935366863092
x: 0.5211601918756507, y: 1.3442279999613571
x: 0.5223468983163155, y: 1.3427625395521383
x: 0.523533542957718, y: 1.341297155458653
x: 0.5247201257998582, y: 1.3398318476809012
x: 0.5259066468427358, y: 1.3383666162188828
x: 0.5270931060863511, y: 1.3369014610725978
x: 0.528279503530704, y: 1.335436382242046
x: 0.5294658391757945, y: 1.333971379727228
x: 0.5306521130216225, y: 1.332506453528143
x: 0.5318383250681882, y: 1.3310416036447916
x: 0.5330244753154915, y: 1.3295768300771738
x: 0.5342105637635324, y: 1.3281121328252892
x: 0.5353965904123108, y: 1.326647511889138
x: 0.5365825552618269, y: 1.3251829672687203
x: 0.5377684583120805, y: 1.323718498964036
x: 0.5389542995630718, y: 1.322254106975085
x: 0.5401400790148007, y: 1.3207897913018676
x: 0.5413257966672671, y: 1.3193255519443836
x: 0.5425114525204712, y: 1.317861388902633
x: 0.5436970465744129, y: 1.3163973021766158
x: 0.5448825788290922, y: 1.314933291766332
x: 0.546068049284509, y: 1.3134693576717815
x: 0.5472534579406635, y: 1.3120054998929644
x: 0.5484388047975556, y: 1.3105417184298809
x: 0.5496240898551853, y: 1.3090780132825308
x: 0.5508093131135525, y: 1.307614384450914
x: 0.5519944745726574, y: 1.3061508319350308
x: 0.5531795742324999, y: 1.3046873557348808
x: 0.55436461209308, y: 1.3032239558504644
x: 0.5555495881543976, y: 1.3017606322817812
x: 0.5567345024164528, y: 1.3002973850288315
x: 0.5579193548792457, y: 1.2988342140916154
x: 0.5591041455427762, y: 1.2973711194701325
x: 0.5602888744070442, y: 1.2959081011643832
x: 0.5614735414720499, y: 1.294445159174367
x: 0.5626581467377931, y: 1.2929822935000845
x: 0.563842690204274, y: 1.2915195041415353
x: 0.5650271718714924, y: 1.2900567910987195
x: 0.5662115917394485, y: 1.2885941543716373
x: 0.5673959498081421, y: 1.2871315939602883
x: 0.5685802460775734, y: 1.2856691098646729
x: 0.5697644805477422, y: 1.2842067020847907
x: 0.5709486532186486, y: 1.282744370620642
x: 0.5721327640902927, y: 1.2812821154722267
x: 0.5733168131626744, y: 1.2798199366395449
x: 0.5745008004357935, y: 1.2783578341225965
x: 0.5756847259096504, y: 1.2768958079213815
x: 0.5768685895842448, y: 1.2754338580359
x: 0.5780523914595769, y: 1.2739719844661517
x: 0.5792361315356466, y: 1.272510187212137
x: 0.5804198098124538, y: 1.2710484662738555
x: 0.5816034262899986, y: 1.2695868216513075
x: 0.5827869809682811, y: 1.268125253344493
x: 0.5839704738473012, y: 1.266663761353412
x: 0.5851539049270588, y: 1.2652023456780643
x: 0.586337274207554, y: 1.26374100631845
x: 0.5875205816887868, y: 1.2622797432745692
x: 0.5887038273707573, y: 1.2608185565464216
x: 0.5898870112534653, y: 1.2593574461340076
x: 0.5910701333369109, y: 1.257896412037327
x: 0.5922531936210942, y: 1.2564354542563798
x: 0.5934361921060151, y: 1.254974572791166
x: 0.5946191287916734, y: 1.2535137676416857
x: 0.5958020036780695, y: 1.2520530388079387
x: 0.5969848167652031, y: 1.250592386289925
x: 0.5981675680530744, y: 1.249131810087645
x: 0.5993502575416831, y: 1.2476713102010983
x: 0.6005328852310295, y: 1.246210886630285
x: 0.6017154511211136, y: 1.2447505393752052
x: 0.6028979552119352, y: 1.2432902684358587
x: 0.6040803975034944, y: 1.2418300738122456
x: 0.6052627779957912, y: 1.240369955504366
x: 0.6064450966888256, y: 1.2389099135122197
x: 0.6076273535825977, y: 1.237449947835807
x: 0.6088095486771072, y: 1.2359900584751276
x: 0.6099916819723544, y: 1.2345302454301816
x: 0.6111737534683392, y: 1.233070508700969
x: 0.6123557631650617, y: 1.23161084828749
x: 0.6135377110625216, y: 1.230151264189744
x: 0.6147195971607192, y: 1.2286917564077318
x: 0.6159014214596544, y: 1.227232324941453
x: 0.6170831839593273, y: 1.2257729697909074
x: 0.6182648846597377, y: 1.2243136909560954
x: 0.6194465235608857, y: 1.2228544884370167
x: 0.6206281006627713, y: 1.2213953622336715
x: 0.6218096159653945, y: 1.2199363123460596
x: 0.6229910694687554, y: 1.2184773387741812
x: 0.6241724611728537, y: 1.2170184415180363
x: 0.6253537910776897, y: 1.2155596205776247
x: 0.6265350591832634, y: 1.2141008759529466
x: 0.6277162654895746, y: 1.2126422076440018
x: 0.6288974099966234, y: 1.2111836156507905
x: 0.6300784927044097, y: 1.2097250999733125
x: 0.6312595136129338, y: 1.208266660611568
x: 0.6324404727221954, y: 1.206808297565557
x: 0.6336213700321945, y: 1.2053500108352793
x: 0.6348022055429313, y: 1.203891800420735
x: 0.6359829792544057, y: 1.2024336663219242
x: 0.6371636911666178, y: 1.2009756085388468
x: 0.6383443412795673, y: 1.1995176270715027
x: 0.6395249295932545, y: 1.198059721919892
x: 0.6407054561076793, y: 1.196601893084015
x: 0.6418859208228417, y: 1.1951441405638712
x: 0.6430663237387416, y: 1.193686464359461
x: 0.6442466648553792, y: 1.192228864470784
x: 0.6454269441727544, y: 1.1907713408978404
x: 0.6466071616908672, y: 1.1893138936406302
x: 0.6477873174097175, y: 1.1878565226991535
x: 0.6489674113293055, y: 1.1863992280734104
x: 0.650147443449631, y: 1.1849420097634005
x: 0.6513274137706943, y: 1.183484867769124
x: 0.6525073222924951, y: 1.182027802090581
x: 0.6536871690150334, y: 1.1805708127277714
x: 0.6548669539383094, y: 1.1791138996806951
x: 0.656046677062323, y: 1.1776570629493524
x: 0.6572263383870742, y: 1.176200302533743
x: 0.658405937912563, y: 1.174743618433867
x: 0.6595854756387893, y: 1.1732870106497246
x: 0.6607649515657533, y: 1.1718304791813154
x: 0.6619443656934549, y: 1.1703740240286398
x: 0.6631237180218941, y: 1.1689176451916974
x: 0.6643030085510708, y: 1.1674613426704885
x: 0.6654822372809852, y: 1.1660051164650131
x: 0.6666614042116372, y: 1.164548966575271
x: 0.6678405093430267, y: 1.1630928930012625
x: 0.6690195526751539, y: 1.1616368957429872
x: 0.6701985342080187, y: 1.1601809748004455
x: 0.6713774539416211, y: 1.158725130173637
x: 0.672556311875961, y: 1.157269361862562
x: 0.6737351080110385, y: 1.1558136698672206
x: 0.6749138423468537, y: 1.1543580541876124
x: 0.6760925148834065, y: 1.1529025148237377
x: 0.6772711256206968, y: 1.1514470517755964
x: 0.6784496745587247, y: 1.1499916650431885
x: 0.6796281616974903, y: 1.148536354626514
x: 0.6808065870369935, y: 1.1470811205255729
x: 0.6819849505772342, y: 1.1456259627403653
x: 0.6831632523182125, y: 1.144170881270891
x: 0.6843414922599285, y: 1.1427158761171503
x: 0.685519670402382, y: 1.1412609472791428
x: 0.6866977867455731, y: 1.139806094756869
x: 0.6878758412895019, y: 1.1383513185503282
x: 0.6890538340341682, y: 1.136896618659521
x: 0.6902317649795722, y: 1.1354419950844474
x: 0.6914096341257138, y: 1.133987447825107
x: 0.6925874414725929, y: 1.1325329768815002
x: 0.6937651870202096, y: 1.1310785822536267
x: 0.694942870768564, y: 1.1296242639414866
x: 0.696120492717656, y: 1.1281700219450799
x: 0.6972980528674855, y: 1.1267158562644066
x: 0.6984755512180526, y: 1.1252617668994669
x: 0.6996529877693574, y: 1.1238077538502604
x: 0.7008303625213997, y: 1.1223538171167875
x: 0.7020076754741796, y: 1.1208999566990479
x: 0.7031849266276972, y: 1.1194461725970417
x: 0.7043621159819523, y: 1.1179924648107689
x: 0.7055392435369451, y: 1.1165388333402295
x: 0.7067163092926754, y: 1.1150852781854237
x: 0.7078933132491433, y: 1.1136317993463511
x: 0.7090702554063488, y: 1.1121783968230121
x: 0.710247135764292, y: 1.1107250706154064
x: 0.7114239543229727, y: 1.1092718207235341
x: 0.712600711082391, y: 1.1078186471473952
x: 0.7137774060425469, y: 1.1063655498869898
x: 0.7149540392034405, y: 1.1049125289423178
x: 0.7161306105650715, y: 1.1034595843133792
x: 0.7173071201274402, y: 1.102006716000174
x: 0.7184835678905466, y: 1.1005539240027022
x: 0.7196599538543905, y: 1.099101208320964
x: 0.720836278018972, y: 1.0976485689549589
x: 0.7220125403842911, y: 1.0961960059046874
x: 0.7231887409503478, y: 1.0947435191701493
x: 0.7243648797171421, y: 1.0932911087513446
x: 0.725540956684674, y: 1.0918387746482734
x: 0.7267169718529435, y: 1.0903865168609355
x: 0.7278929252219506, y: 1.088934335389331
x: 0.7290688167916953, y: 1.08748223023346
x: 0.7302446465621777, y: 1.0860302013933223
x: 0.7314204145333976, y: 1.0845782488689182
x: 0.7325961207053551, y: 1.0831263726602474
x: 0.7337717650780502, y: 1.08167457276731
x: 0.734947347651483, y: 1.080222849190106
x: 0.7361228684256532, y: 1.0787712019286355
x: 0.7372983274005611, y: 1.0773196309828983
x: 0.7384737245762066, y: 1.0758681363528946
x: 0.7396490599525898, y: 1.0744167180386244
x: 0.7408243335297104, y: 1.0729653760400875
x: 0.7419995453075687, y: 1.071514110357284
x: 0.7431746952861646, y: 1.070062920990214
x: 0.7443497834654982, y: 1.0686118079388773
