x: 1, y: 0.8
x: 1.8087100247188324, y: 1.9499752151296048
x: 1.8104127322535255, y: 1.95
x: 1.812115349394642, y: 1.949277281901949
x: 1.813817876142182, y: 1.948554602173695
x: 1.8155203124961452, y: 1.947831960815238
x: 1.8172226584565319, y: 1.9471093578265775
x: 1.8189249140233419, y: 1.946386793207714
x: 1.8206270791965753, y: 1.9456642669586472
x: 1.822329153976232, y: 1.9449417790793773
x: 1.8240311383623122, y: 1.9442193295699042
x: 1.8257330323548158, y: 1.943496918430228
x: 1.8274348359537427, y: 1.9427745456603485
x: 1.8291365491590932, y: 1.9420522112602658
x: 1.830838171970867, y: 1.94132991522998
x: 1.8325397043890643, y: 1.940607657569491
x: 1.834241146413685, y: 1.939885438278799
x: 1.835942498044729, y: 1.9391632573579036
x: 1.8376437592821964, y: 1.938441114806805
x: 1.8393449301260871, y: 1.9377190106255033
x: 1.8410460105764013, y: 1.9369969448139985
x: 1.8427470006331388, y: 1.9362749173722904
x: 1.8444479002962997, y: 1.9355529283003792
x: 1.846148709565884, y: 1.9348309775982646
x: 1.8478494284418916, y: 1.934109065265947
x: 1.8495500569243226, y: 1.9333871913034262
x: 1.851250595013177, y: 1.932665355710702
x: 1.8529510427084548, y: 1.9319435584877749
x: 1.8546514000101562, y: 1.9312217996346446
x: 1.856351666918281, y: 1.930500079151311
x: 1.858051843432829, y: 1.9297783970377742
x: 1.8597519295538005, y: 1.9290567532940344
x: 1.8614519252811954, y: 1.9283351479200912
x: 1.8631518306150137, y: 1.927613580915945
x: 1.8648516455552553, y: 1.9268920522815955
x: 1.8665513701019203, y: 1.9261705620170428
x: 1.8682510042550087, y: 1.925449110122287
x: 1.8699505480145204, y: 1.9247276965973281
x: 1.8716500013804556, y: 1.9240063214421659
x: 1.873349364352814, y: 1.9232849846568005
x: 1.875048636931596, y: 1.922563686241232
x: 1.8767478191168012, y: 1.9218424261954603
x: 1.8784469109084299, y: 1.9211212045194854
x: 1.880145912306482, y: 1.9204000212133072
x: 1.8818448233109577, y: 1.919678876276926
x: 1.8835436439218567, y: 1.9189577697103415
x: 1.885242374139179, y: 1.9182367015135537
x: 1.8869410139629248, y: 1.917515671686563
x: 1.888639563393094, y: 1.916794680229369
x: 1.8903380224296864, y: 1.9160737271419717
x: 1.8920363910727023, y: 1.9153528124243713
x: 1.8937346693221415, y: 1.9146319360765678
x: 1.8954328571780041, y: 1.913911098098561
x: 1.8971309546402901, y: 1.913190298490351
x: 1.8988289617089995, y: 1.912469537251938
x: 1.9005268783841323, y: 1.9117488143833217
x: 1.9022247046656884, y: 1.9110281298845022
x: 1.9039224405536679, y: 1.9103074837554797
x: 1.905620086048071, y: 1.9095868759962538
x: 1.9073176411488975, y: 1.9088663066068248
x: 1.9090151058561473, y: 1.9081457755871927
x: 1.9107124801698205, y: 1.9074252829373572
x: 1.9124097640899171, y: 1.9067048286573187
x: 1.9141069576164371, y: 1.9059844127470769
x: 1.9158040607493805, y: 1.905264035206632
x: 1.9175010734887472, y: 1.9045436960359838
x: 1.9191979958345373, y: 1.9038233952351324
x: 1.9208948277867508, y: 1.903103132804078
x: 1.9225915693453877, y: 1.9023829087428203
x: 1.924288220510448, y: 1.9016627230513594
x: 1.9259847812819315, y: 1.9009425757296954
x: 1.9276812516598385, y: 1.9002224667778282
x: 1.9293776316441689, y: 1.8995023961957578
x: 1.9310739212349228, y: 1.8987823639834842
x: 1.9327701204321002, y: 1.8980623701410075
x: 1.9344662292357009, y: 1.8973424146683275
x: 1.936162247645725, y: 1.8966224975654444
x: 1.9378581756621724, y: 1.8959026188323582
x: 1.9395540132850433, y: 1.8951827784690687
x: 1.9412497605143375, y: 1.894462976475576
x: 1.942945417350055, y: 1.8937432128518803
x: 1.944640983792196, y: 1.8930234875979812
x: 1.9463364598407604, y: 1.892303800713879
x: 1.9480318454957481, y: 1.8915841521995735
x: 1.9497271407571592, y: 1.890864542055065
x: 1.95, y: 1.8901449702803532
x: 1.948304885525742, y: 1.8894254368754382
x: 1.9466098614450609, y: 1.88870594184032
x: 1.944914927757956, y: 1.8879864851749988
x: 1.9432200844644278, y: 1.8872670668794742
x: 1.9415253315644763, y: 1.8865476869537465
x: 1.9398306690581013, y: 1.8858283453978157
x: 1.938136096945303, y: 1.8851090422116816
x: 1.9364416152260813, y: 1.8843897773953444
x: 1.9347472239004362, y: 1.883670550948804
x: 1.9330529229683677, y: 1.8829513628720604
x: 1.931358712429876, y: 1.8822322131651137
x: 1.9296645922849607, y: 1.8815131018279638
x: 1.927970562533622, y: 1.8807940288606106
x: 1.9262766231758601, y: 1.8800749942630544
x: 1.9245827742116748, y: 1.879355998035295
x: 1.922889015641066, y: 1.8786370401773322
x: 1.921195347464034, y: 1.8779181206891664
x: 1.9195017696805783, y: 1.8771992395707973
x: 1.9178082822906992, y: 1.876480396822225
x: 1.9161148852943968, y: 1.8757615924434496
x: 1.914421578691671, y: 1.875042826434471
x: 1.9127283624825218, y: 1.8743240987952892
x: 1.9110352366669492, y: 1.8736054095259043
x: 1.9093422012449532, y: 1.872886758626316
x: 1.907649256216534, y: 1.8721681460965247
x: 1.9059564015816912, y: 1.8714495719365303
x: 1.9042636373404251, y: 1.8707310361463325
x: 1.9025709634927357, y: 1.8700125387259317
x: 1.9008783800386229, y: 1.8692940796753277
x: 1.8991858869780867, y: 1.8685756589945204
x: 1.897493484311127, y: 1.86785727668351
x: 1.895801172037744, y: 1.8671389327422965
x: 1.8941089501579373, y: 1.8664206271708796
x: 1.8924168186717074, y: 1.8657023599692597
x: 1.890724777579054, y: 1.8649841311374367
x: 1.8890328268799774, y: 1.8642659406754103
x: 1.8873409665744774, y: 1.8635477885831808
x: 1.885649196662554, y: 1.862829674860748
x: 1.8839575171442071, y: 1.8621115995081121
x: 1.882265928019437, y: 1.861393562525273
x: 1.8805744292882434, y: 1.8606755639122308
x: 1.8788830209506264, y: 1.8599576036689853
x: 1.877191703006586, y: 1.8592396817955368
x: 1.8755004754561224, y: 1.858521798291885
x: 1.8738093382992353, y: 1.85780395315803
x: 1.872118291535925, y: 1.8570861463939718
x: 1.8704273351661909, y: 1.8563683779997104
x: 1.8687364691900334, y: 1.855650647975246
x: 1.8670456936074526, y: 1.8549329563205783
x: 1.8653550084184485, y: 1.8542153030357074
x: 1.863664413623021, y: 1.8534976881206333
x: 1.86197390922117, y: 1.8527801115753562
x: 1.8602834952128957, y: 1.8520625733998757
x: 1.858593171598198, y: 1.851345073594192
x: 1.856902938377077, y: 1.8506276121583054
x: 1.8552127955495326, y: 1.8499101890922154
x: 1.8535227431155648, y: 1.8491928043959223
x: 1.8518327810751736, y: 1.8484754580694258
x: 1.850142909428359, y: 1.8477581501127263
x: 1.848453128175121, y: 1.8470408805258236
x: 1.8467634373154598, y: 1.8463236493087176
x: 1.8450738368493749, y: 1.8456064564614085
x: 1.8433843267768666, y: 1.8448893019838963
x: 1.841694907097935, y: 1.8441721858761808
x: 1.84000557781258, y: 1.8434551081382622
x: 1.8383163389208015, y: 1.8427380687701405
x: 1.8366271904225997, y: 1.8420210677718154
x: 1.8349381323179745, y: 1.8413041051432872
x: 1.833249164606926, y: 1.840587180884556
x: 1.831560287289454, y: 1.8398702949956214
x: 1.8298715003655588, y: 1.8391534474764837
x: 1.8281828038352401, y: 1.8384366383271429
x: 1.826494197698498, y: 1.8377198675475988
x: 1.8248056819553327, y: 1.8370031351378515
x: 1.8231172566057439, y: 1.8362864410979012
x: 1.8214289216497317, y: 1.8355697854277475
x: 1.819740677087296, y: 1.8348531681273907
x: 1.8180525229184368, y: 1.8341365891968306
x: 1.8163644591431543, y: 1.8334200486360674
x: 1.8146764857614484, y: 1.8327035464451011
x: 1.812988602773319, y: 1.8319870826239315
x: 1.8113008101787664, y: 1.8312706571725588
x: 1.8096131079777904, y: 1.830554270090983
x: 1.807925496170391, y: 1.8298379213792038
x: 1.8062379747565682, y: 1.8291216110372215
x: 1.804550543736322, y: 1.828405339065036
x: 1.8028632031096525, y: 1.8276891054626474
x: 1.8011759528765596, y: 1.8269729102300556
x: 1.7994887930370433, y: 1.8262567533672607
x: 1.7978017235911037, y: 1.8255406348742624
x: 1.7961147445387406, y: 1.824824554751061
x: 1.794427855879954, y: 1.8241085129976566
x: 1.792741057614744, y: 1.8233925096140489
x: 1.7910543497431106, y: 1.822676544600238
x: 1.7893677322650539, y: 1.821960617956224
x: 1.7876812051805737, y: 1.8212447296820067
x: 1.7859947684896702, y: 1.8205288797775863
x: 1.7843084221923433, y: 1.8198130682429625
x: 1.782622166288593, y: 1.8190972950781357
x: 1.7809360007784194, y: 1.8183815602831057
x: 1.7792499256618224, y: 1.8176658638578724
x: 1.777563940938802, y: 1.816950205802436
x: 1.7758780466093582, y: 1.8162345861167966
x: 1.774192242673491, y: 1.8155190048009537
x: 1.7725065291312005, y: 1.8148034618549078
x: 1.7708209059824866, y: 1.8140879572786588
x: 1.7691353732273492, y: 1.8133724910722064
x: 1.7674499308657883, y: 1.812657063235551
x: 1.765764578897804, y: 1.8119416737686924
x: 1.7640793173233964, y: 1.8112263226716305
x: 1.7623941461425654, y: 1.8105110099443655
x: 1.760709065355311, y: 1.8097957355868974
x: 1.7590240749616333, y: 1.809080499599226
x: 1.7573391749615321, y: 1.8083653019813515
x: 1.7556543653550076, y: 1.8076501427332738
x: 1.7539696461420597, y: 1.8069350218549929
x: 1.7522850173226885, y: 1.8062199393465088
x: 1.7506004788968939, y: 1.8055048952078214
x: 1.7489160308646758, y: 1.804789889438931
x: 1.7472316732260345, y: 1.8040749220398373
x: 1.7455474059809697, y: 1.8033599930105404
x: 1.7438632291294813, y: 1.8026451023510404
x: 1.7421791426715696, y: 1.8019302500613372
x: 1.7404951466072345, y: 1.8012154361414308
x: 1.738811240936476, y: 1.8005006605913212
x: 1.7371274256592941, y: 1.7997859234110085
x: 1.7354437007756889, y: 1.7990712246004925
x: 1.7337600662856603, y: 1.7983565641597734
x: 1.7320765221892083, y: 1.7976419420888512
x: 1.730393068486333, y: 1.7969273583877257
x: 1.7287097051770342, y: 1.796212813056397
x: 1.727026432261312, y: 1.7954983060948653
x: 1.7253432497391665, y: 1.7947838375031302
x: 1.7236601576105977, y: 1.794069407281192
x: 1.7219771558756054, y: 1.7933550154290507
x: 1.7202942445341898, y: 1.7926406619467061
x: 1.7186114235863506, y: 1.7919263468341584
x: 1.716928693032088, y: 1.7912120700914074
x: 1.715246052871402, y: 1.7904978317184532
x: 1.7135635031042926, y: 1.789783631715296
x: 1.7118810437307599, y: 1.7890694700819354
x: 1.7101986747508038, y: 1.7883553468183717
x: 1.7085163961644243, y: 1.787641261924605
x: 1.7068342079716214, y: 1.7869272154006348
x: 1.7051521101723952, y: 1.7862132072464616
x: 1.7034701027667456, y: 1.7854992374620853
x: 1.7017881857546726, y: 1.7847853060475056
x: 1.7001063591361762, y: 1.7840714130027229
x: 1.6984246229112565, y: 1.783357558327737
x: 1.6967429770799134, y: 1.7826437420225478
x: 1.695061421642147, y: 1.7819299640871555
x: 1.6933799565979568, y: 1.7812162245215601
x: 1.6916985819473433, y: 1.7805025233257614
x: 1.6900172976903065, y: 1.7797888604997596
x: 1.6883361038268463, y: 1.7790752360435547
x: 1.6866550003569627, y: 1.7783616499571464
x: 1.6849739872806557, y: 1.777648102240535
x: 1.6832930645979254, y: 1.7769345928937204
x: 1.6816122323087717, y: 1.7762211219167026
x: 1.6799314904131946, y: 1.7755076893094817
x: 1.678250838911194, y: 1.7747942950720574
x: 1.6765702778027702, y: 1.77408093920443
x: 1.674889807087923, y: 1.7733676217065997
x: 1.6732094267666524, y: 1.772654342578566
x: 1.6715291368389584, y: 1.771941101820329
x: 1.669848937304841, y: 1.771227899431889
x: 1.6681688281643001, y: 1.7705147354132458
x: 1.6664888094173358, y: 1.7698016097643994
x: 1.664808881063948, y: 1.7690885224853499
x: 1.663129043104137, y: 1.768375473576097
x: 1.6614492955379025, y: 1.767662463036641
x: 1.6597696383652447, y: 1.766949490866982
x: 1.6580900715861635, y: 1.7662365570671197
x: 1.656410595200659, y: 1.7655236616370542
x: 1.654731209208731, y: 1.7648108045767856
x: 1.6530519136103796, y: 1.7640979858863137
x: 1.651372708405605, y: 1.7633852055656387
x: 1.6496935935944068, y: 1.7626724636147604
x: 1.6480145691767853, y: 1.761959760033679
x: 1.6463356351527405, y: 1.7612470948223944
x: 1.6446567915222723, y: 1.7605344679809065
x: 1.6429780382853805, y: 1.7598218795092155
x: 1.6412993754420653, y: 1.7591093294073215
x: 1.6396208029923267, y: 1.758396817675224
x: 1.6379423209361648, y: 1.7576843443129235
x: 1.6362639292735794, y: 1.75697190932042
x: 1.6345856280045707, y: 1.756259512697713
x: 1.6329074171291387, y: 1.755547154444803
x: 1.6312292966472832, y: 1.7548348345616898
x: 1.6295512665590044, y: 1.7541225530483733
x: 1.6278733268643022, y: 1.7534103099048537
x: 1.6261954775631766, y: 1.752698105131131
x: 1.6245177186556277, y: 1.751985938727205
x: 1.6228400501416553, y: 1.7512738106930759
x: 1.6211624720212596, y: 1.7505617210287436
x: 1.6194849842944405, y: 1.749849669734208
x: 1.6178075869611979, y: 1.7491376568094694
x: 1.6161302800215318, y: 1.7484256822545274
x: 1.6144530634754424, y: 1.7477137460693823
x: 1.6127759373229296, y: 1.7470018482540342
x: 1.6110989015639934, y: 1.7462899888084826
x: 1.6094219561986338, y: 1.745578167732728
x: 1.6077451012268509, y: 1.7448663850267703
x: 1.6060683366486446, y: 1.7441546406906092
x: 1.6043916624640149, y: 1.743442934724245
x: 1.6027150786729618, y: 1.7427312671276778
x: 1.6010385852754854, y: 1.7420196379009072
x: 1.5993621822715856, y: 1.7413080470439335
x: 1.5976858696612624, y: 1.7405964945567567
x: 1.5960096474445158, y: 1.7398849804393766
x: 1.5943335156213458, y: 1.7391735046917933
x: 1.5926574741917523, y: 1.738462067314007
x: 1.5909815231557354, y: 1.7377506683060173
x: 1.589305662513295, y: 1.7370393076678246
x: 1.5876298922644314, y: 1.7363279853994287
x: 1.5859542124091444, y: 1.7356167015008295
x: 1.584278622947434, y: 1.7349054559720272
x: 1.5826031238793001, y: 1.7341942488130215
x: 1.580927715204743, y: 1.7334830800238128
x: 1.5792523969237624, y: 1.732771949604401
x: 1.5775771690363585, y: 1.7320608575547858
x: 1.5759020315425312, y: 1.7313498038749675
x: 1.5742269844422805, y: 1.7306387885649461
x: 1.5725520277356064, y: 1.7299278116247214
x: 1.570877161422509, y: 1.7292168730542936
x: 1.569202385502988, y: 1.7285059728536627
x: 1.5675276999770436, y: 1.7277951110228285
x: 1.5658531048446758, y: 1.727084287561791
x: 1.5641786001058846, y: 1.7263735024705507
x: 1.56250418576067, y: 1.7256627557491069
x: 1.5608298618090322, y: 1.72495204739746
x: 1.5591556282509709, y: 1.72424137741561
x: 1.5574814850864862, y: 1.7235307458035567
x: 1.5558074323155782, y: 1.7228201525613003
x: 1.5541334699382467, y: 1.7221095976888408
x: 1.552459597954492, y: 1.721399081186178
x: 1.5507858163643138, y: 1.720688603053312
x: 1.5491121251677122, y: 1.7199781632902427
x: 1.5474385243646873, y: 1.7192677618969703
x: 1.545765013955239, y: 1.7185573988734948
x: 1.5440915939393671, y: 1.717847074219816
x: 1.5424182643170719, y: 1.717136787935934
x: 1.5407450250883532, y: 1.716426540021849
x: 1.5390718762532112, y: 1.7157163304775607
x: 1.5373988178116458, y: 1.7150061593030692
x: 1.535725849763657, y: 1.7142960264983746
x: 1.5340529721092449, y: 1.7135859320634768
x: 1.5323801848484093, y: 1.7128758759983758
x: 1.5307074879811504, y: 1.7121658583030717
x: 1.5290348815074681, y: 1.7114558789775642
x: 1.5273623654273625, y: 1.7107459380218537
x: 1.5256899397408334, y: 1.71003603543594
x: 1.524017604447881, y: 1.709326171219823
x: 1.5223453595485053, y: 1.708616345373503
x: 1.520673205042706, y: 1.7079065578969799
x: 1.5190011409304833, y: 1.7071968087902534
x: 1.5173291672118372, y: 1.7064870980533238
x: 1.5156572838867677, y: 1.7057774256861908
x: 1.5139854909552748, y: 1.7050677916888548
x: 1.5123137884173585, y: 1.7043581960613157
x: 1.5106421762730189, y: 1.7036486388035732
x: 1.5089706545222559, y: 1.7029391199156276
x: 1.5072992231650695, y: 1.702229639397479
x: 1.5056278822014597, y: 1.701520197249127
x: 1.5039566316314266, y: 1.7008107934705718
x: 1.50228547145497, y: 1.7001014280618136
x: 1.5006144016720901, y: 1.699392101022852
x: 1.4989434222827869, y: 1.6986828123536875
x: 1.4972725332870602, y: 1.6979735620543197
x: 1.4956017346849102, y: 1.6972643501247486
x: 1.4939310264763366, y: 1.6965551765649745
x: 1.4922604086613396, y: 1.6958460413749972
x: 1.4905898812399192, y: 1.6951369445548166
x: 1.4889194442120754, y: 1.6944278861044328
x: 1.4872490975778083, y: 1.693718866023846
x: 1.4855788413371178, y: 1.6930098843130559
x: 1.483908675490004, y: 1.6923009409720626
x: 1.4822386000364667, y: 1.691592036000866
x: 1.480568614976506, y: 1.6908831693994664
x: 1.478898720310122, y: 1.6901743411678636
x: 1.4772289160373147, y: 1.6894655513060575
x: 1.475559202158084, y: 1.6887567998140482
x: 1.4738895786724298, y: 1.688048086691836
x: 1.4722200455803522, y: 1.6873394119394203
x: 1.4705506028818514, y: 1.6866307755568015
x: 1.4688812505769269, y: 1.6859221775439797
x: 1.467211988665579, y: 1.6852136179009545
x: 1.4655428171478078, y: 1.6845050966277262
x: 1.4638737360236131, y: 1.6837966137242948
x: 1.4622047452929952, y: 1.68308816919066
x: 1.4605358449559538, y: 1.6823797630268222
x: 1.458867035012489, y: 1.6816713952327813
x: 1.457198315462601, y: 1.680963065808537
x: 1.4555296863062894, y: 1.6802547747540897
x: 1.4538611475435546, y: 1.6795465220694392
x: 1.4521926991743963, y: 1.6788383077545854
x: 1.4505243411988147, y: 1.6781301318095285
x: 1.4488560736168097, y: 1.6774219942342683
x: 1.4471878964283813, y: 1.676713895028805
x: 1.4455198096335296, y: 1.6760058341931385
x: 1.4438518132322542, y: 1.6752978117272688
x: 1.4421839072245555, y: 1.674589827631196
x: 1.4405160916104334, y: 1.67388188190492
x: 1.438848366389888, y: 1.6731739745484406
x: 1.437180731562919, y: 1.6724661055617582
x: 1.4355131871295268, y: 1.6717582749448727
x: 1.4338457330897112, y: 1.671050482697784
x: 1.4321783694434722, y: 1.670342728820492
x: 1.4305110961908098, y: 1.669635013312997
x: 1.4288439133317241, y: 1.6689273361752985
x: 1.427176820866215, y: 1.668219697407397
x: 1.4255098187942825, y: 1.6675120970092925
x: 1.4238429071159266, y: 1.6668045349809846
x: 1.4221760858311474, y: 1.6660970113224736
x: 1.4205093549399448, y: 1.6653895260337594
x: 1.4188427144423186, y: 1.664682079114842
x: 1.417176164338269, y: 1.6639746705657215
x: 1.415509704627796, y: 1.6632673003863976
x: 1.4138433353108997, y: 1.6625599685768706
x: 1.41217705638758, y: 1.6618526751371405
x: 1.4105108678578369, y: 1.6611454200672071
x: 1.4088447697216704, y: 1.6604382033670706
x: 1.4071787619790805, y: 1.659731025036731
x: 1.4055128446300673, y: 1.659023885076188
x: 1.4038470176746307, y: 1.658316783485442
x: 1.4021812811127707, y: 1.6576097202644928
x: 1.4005156349444874, y: 1.6569026954133403
x: 1.3988500791697807, y: 1.6561957089319848
x: 1.3971846137886506, y: 1.655488760820426
x: 1.395519238801097, y: 1.654781851078664
x: 1.39385395420712, y: 1.654074979706699
x: 1.3921887600067195, y: 1.6533681467045307
x: 1.3905236561998957, y: 1.6526613520721591
x: 1.3888586427866485, y: 1.6519545958095845
x: 1.387193719766978, y: 1.6512478779168067
x: 1.385528887140884, y: 1.6505411983938256
x: 1.3838641449083666, y: 1.6498345572406414
x: 1.382199493069426, y: 1.649127954457254
x: 1.3805349316240618, y: 1.6484213900436633
x: 1.3788704605722744, y: 1.6477148639998696
x: 1.3772060799140635, y: 1.6470083763258725
x: 1.3755417896494293, y: 1.6463019270216723
x: 1.3738775897783717, y: 1.645595516087269
x: 1.3722134803008907, y: 1.6448891435226625
x: 1.3705494612169864, y: 1.6441828093278528
x: 1.3688855325266585, y: 1.64347651350284
x: 1.3672216942299071, y: 1.6427702560476238
x: 1.3655579463267324, y: 1.6420640369622046
x: 1.3638942888171344, y: 1.6413578562465823
x: 1.362230721701113, y: 1.6406517139007566
x: 1.360567244978668, y: 1.6399456099247278
x: 1.3589038586498, y: 1.639239544318496
x: 1.3572405627145083, y: 1.6385335170820607
x: 1.3555773571727934, y: 1.6378275282154224
x: 1.353914242024655, y: 1.637121577718581
x: 1.3522512172700933, y: 1.6364156655915363
x: 1.3505882829091083, y: 1.6357097918342884
x: 1.3489254389416998, y: 1.6350039564468373
x: 1.347262685367868, y: 1.634298159429183
x: 1.3456000221876128, y: 1.6335924007813256
x: 1.343937449400934, y: 1.632886680503265
x: 1.3422749670078318, y: 1.632180998595001
x: 1.3406125750083062, y: 1.6314753550565342
x: 1.3389502734023573, y: 1.630769749887864
x: 1.337288062189985, y: 1.6300641830889906
x: 1.3356259413711893, y: 1.6293586546599141
x: 1.3339639109459702, y: 1.6286531646006344
x: 1.3323019709143278, y: 1.6279477129111515
x: 1.330640121276262, y: 1.6272422995914655
x: 1.3289783620317728, y: 1.6265369246415762
x: 1.3273166931808602, y: 1.6258315880614838
x: 1.3256551147235243, y: 1.6251262898511882
x: 1.323993626659765, y: 1.6244210300106894
x: 1.3223322289895822, y: 1.6237158085399874
x: 1.3206709217129762, y: 1.6230106254390824
x: 1.3190097048299465, y: 1.622305480707974
x: 1.3173485783404935, y: 1.6216003743466625
x: 1.315687542244617, y: 1.6208953063551477
x: 1.3140265965423172, y: 1.6201902767334297
x: 1.312365741233594, y: 1.6194852854815087
x: 1.3107049763184475, y: 1.6187803325993844
x: 1.3090443017968776, y: 1.618075418087057
x: 1.3073837176688843, y: 1.6173705419445263
x: 1.3057232239344676, y: 1.6166657041717925
x: 1.3040628205936275, y: 1.6159609047688555
x: 1.3024025076463641, y: 1.6152561437357154
x: 1.3007422850926773, y: 1.614551421072372
x: 1.2990821529325671, y: 1.6138467367788254
x: 1.2974221111660336, y: 1.6131420908550758
x: 1.2957621597930766, y: 1.6124374833011228
x: 1.294102298813696, y: 1.6117329141169667
x: 1.2924425282278922, y: 1.6110283833026076
x: 1.290782848035665, y: 1.610323890858045
x: 1.2891232582370142, y: 1.6096194367832795
x: 1.2874637588319402, y: 1.6089150210783107
x: 1.2858043498204428, y: 1.6082106437431387
x: 1.284145031202522, y: 1.6075063047777636
x: 1.2824858029781778, y: 1.606802004182185
x: 1.2808266651474103, y: 1.6060977419564035
x: 1.2791676177102194, y: 1.6053935181004189
x: 1.277508660666605, y: 1.6046893326142309
x: 1.2758497940165674, y: 1.6039851854978397
x: 1.2741910177601063, y: 1.6032810767512455
x: 1.272532331897222, y: 1.602577006374448
x: 1.2708737364279141, y: 1.6018729743674474
x: 1.2692152313521827, y: 1.6011689807302436
x: 1.267556816670028, y: 1.6004650254628365
x: 1.2658984923814498, y: 1.5997611085652264
x: 1.2642402584864483, y: 1.599057230037413
x: 1.2625821149850234, y: 1.5983533898793965
x: 1.260924061877175, y: 1.5976495880911767
x: 1.2592660991629034, y: 1.596945824672754
x: 1.2576082268422084, y: 1.5962420996241278
x: 1.25595044491509, y: 1.5955384129452985
x: 1.2542927533815482, y: 1.5948347646362662
x: 1.252635152241583, y: 1.5941311546970305
x: 1.2509776414951945, y: 1.5934275831275917
x: 1.2493202211423826, y: 1.5927240499279496
x: 1.2476628911831473, y: 1.5920205550981044
x: 1.2460056516174887, y: 1.591317098638056
x: 1.2443485024454064, y: 1.5906136805478044
x: 1.2426914436669008, y: 1.5899103008273496
x: 1.2410344752819717, y: 1.5892069594766918
x: 1.2393775972906194, y: 1.5885036564958306
x: 1.2377208096928436, y: 1.5878003918847663
x: 1.2360641124886445, y: 1.587097165643499
x: 1.234407505678022, y: 1.5863939777720282
x: 1.232750989260976, y: 1.5856908282703543
x: 1.2310945632375068, y: 1.5849877171384774
x: 1.2294382276076141, y: 1.5842846443763972
x: 1.227781982371298, y: 1.5835816099841138
x: 1.2261258275285587, y: 1.5828786139616273
x: 1.224469763079396, y: 1.5821756563089375
x: 1.2228137890238098, y: 1.5814727370260446
x: 1.2211579053618, y: 1.5807698561129486
x: 1.219502112093367, y: 1.5800670135696493
x: 1.2178464092185104, y: 1.5793642093961469
x: 1.2161907967372305, y: 1.578661443592441
x: 1.2145352746495273, y: 1.5779587161585322
x: 1.2128798429554006, y: 1.5772560270944203
x: 1.2112245016548506, y: 1.576553376400105
x: 1.2095692507478772, y: 1.5758507640755866
x: 1.2079140902344805, y: 1.575148190120865
x: 1.2062590201146604, y: 1.5744456545359402
x: 1.2046040403884168, y: 1.5737431573208123
x: 1.20294915105575, y: 1.5730406984754812
x: 1.2012943521166597, y: 1.5723382779999469
x: 1.199639643571146, y: 1.5716358958942094
x: 1.197985025419209, y: 1.5709335521582688
x: 1.1963304976608484, y: 1.570231246792125
x: 1.1946760602960644, y: 1.5695289797957779
x: 1.193021713324857, y: 1.5688267511692278
x: 1.1913674567472263, y: 1.5681245609124743
x: 1.1897132905631722, y: 1.5674224090255178
x: 1.1880592147726947, y: 1.5667202955083581
x: 1.1864052293757938, y: 1.5660182203609951
x: 1.1847513343724696, y: 1.565316183583429
x: 1.183097529762722, y: 1.5646141851756596
x: 1.181443815546551, y: 1.5639122251376871
x: 1.1797901917239566, y: 1.5632103034695115
x: 1.1781366582949389, y: 1.5625084201711326
x: 1.1764832152594977, y: 1.5618065752425505
x: 1.1748298626176332, y: 1.5611047686837654
x: 1.1731766003693453, y: 1.5604030004947769
x: 1.1715234285146339, y: 1.5597012706755853
x: 1.169870347053499, y: 1.5589995792261906
x: 1.1682173559859408, y: 1.5582979261465926
x: 1.1665644553119592, y: 1.5575963114367914
x: 1.1649116450315542, y: 1.5568947350967872
x: 1.1632589251447258, y: 1.5561931971265797
x: 1.161606295651474, y: 1.555491697526169
x: 1.159953756551799, y: 1.5547902362955552
x: 1.1583013078457005, y: 1.5540888134347381
x: 1.1566489495331786, y: 1.553387428943718
x: 1.1549966816142334, y: 1.5526860828224947
x: 1.1533445040888648, y: 1.551984775071068
x: 1.1516924169570728, y: 1.5512835056894383
x: 1.1500404202188574, y: 1.5505822746776052
x: 1.1483885138742187, y: 1.549881082035569
x: 1.1467366979231564, y: 1.5491799277633298
x: 1.1450849723656706, y: 1.5484788118608872
x: 1.1434333372017615, y: 1.5477777343282415
x: 1.141781792431429, y: 1.5470766951653927
x: 1.1401303380546732, y: 1.5463756943723406
x: 1.138478974071494, y: 1.5456747319490853
x: 1.1368277004818914, y: 1.544973807895627
x: 1.1351765172858654, y: 1.5442729222119653
x: 1.133525424483416, y: 1.5435720748981006
x: 1.1318744220745434, y: 1.5428712659540327
x: 1.1302235100592473, y: 1.5421704953797615
x: 1.1285726884375278, y: 1.5414697631752872
x: 1.126921957209385, y: 1.5407690693406098
x: 1.1252713163748187, y: 1.540068413875729
x: 1.123620765933829, y: 1.5393677967806452
x: 1.1219703058864159, y: 1.5386672180553582
x: 1.1203199362325793, y: 1.537966677699868
x: 1.1186696569723193, y: 1.5372661757141746
x: 1.117019468105636, y: 1.5365657120982779
x: 1.1153693696325293, y: 1.535865286852178
x: 1.1137193615529992, y: 1.5351648999758751
x: 1.1120694438670458, y: 1.5344645514693689
x: 1.110419616574669, y: 1.5337642413326595
x: 1.1087698796758687, y: 1.533063969565747
x: 1.1071202331706451, y: 1.5323637361686313
x: 1.1054706770589982, y: 1.5316635411413124
x: 1.1038212113409278, y: 1.5309633844837904
x: 1.102171836016434, y: 1.5302632661960651
x: 1.100522551085517, y: 1.5295631862781367
x: 1.0988733565481765, y: 1.5288631447300052
x: 1.0972242524044125, y: 1.5281631415516703
