x: 1, y: 0.8
x: 0.25913389611931187, y: 0.809329344292424
x: 0.2587905962002013, y: 0.8110954692699668
x: 0.258447315018534, y: 0.8128614978517201
x: 0.2581040525743101, y: 0.8146274300376841
x: 0.25776080886752956, y: 0.8163932658278586
x: 0.25741758389819236, y: 0.8181590052222437
x: 0.2570743776662985, y: 0.8199246482208394
x: 0.256731190171848, y: 0.8216901948236457
x: 0.2563880214148408, y: 0.8234556450306626
x: 0.256044871395277, y: 0.82522099884189
x: 0.2557017401131565, y: 0.8269862562573281
x: 0.2553586275684794, y: 0.8287514172769768
x: 0.2550155337612456, y: 0.8305164819008359
x: 0.25467245869145516, y: 0.8322814501289058
x: 0.25432940235910806, y: 0.8340463219611861
x: 0.25398636476420433, y: 0.8358110973976771
x: 0.2536433459067439, y: 0.8375757764383787
x: 0.25330034578672683, y: 0.8393403590832909
x: 0.2529573644041531, y: 0.8411048453324136
x: 0.2526144017590227, y: 0.8428692351857469
x: 0.2522714578513357, y: 0.8446335286432908
x: 0.251928532681092, y: 0.8463977257050452
x: 0.25158562624829167, y: 0.8481618263710103
x: 0.25124273855293466, y: 0.849925830641186
x: 0.25089986959502103, y: 0.8516897385155723
x: 0.2505570193745507, y: 0.8534535499941691
x: 0.2502141878915238, y: 0.8552172650769765
x: 0.24987137514594018, y: 0.8569808837639945
x: 0.24952858113779994, y: 0.8587444060552231
x: 0.24918580586710304, y: 0.8605078319506623
x: 0.2488430493338495, y: 0.862271161450312
x: 0.24850031153803928, y: 0.8640343945541724
x: 0.2481575924796724, y: 0.8657975312622433
x: 0.24781489215874886, y: 0.8675605715745248
x: 0.24747221057526866, y: 0.8693235154910169
x: 0.24712954772923182, y: 0.8710863630117196
x: 0.24678690362063832, y: 0.8728491141366329
x: 0.24644427824948817, y: 0.8746117688657568
x: 0.24610167161578136, y: 0.8763743271990913
x: 0.2457590837195179, y: 0.8781367891366363
x: 0.2454165145606978, y: 0.8798991546783919
x: 0.24507396413932103, y: 0.8816614238243581
x: 0.24473143245538762, y: 0.8834235965745348
x: 0.24438891950889755, y: 0.8851856729289223
x: 0.24404642529985082, y: 0.8869476528875202
x: 0.24370394982824745, y: 0.8887095364503288
x: 0.24336149309408742, y: 0.8904713236173479
x: 0.24301905509737073, y: 0.8922330143885776
x: 0.2426766358380974, y: 0.8939946087640179
x: 0.2423342353162674, y: 0.8957561067436688
x: 0.24199185353188077, y: 0.8975175083275303
x: 0.24164949048493747, y: 0.8992788135156023
x: 0.24130714617543753, y: 0.9010400223078849
x: 0.24096482060338092, y: 0.9028011347043782
x: 0.24062251376876767, y: 0.904562150705082
x: 0.24028022567159776, y: 0.9063230703099964
x: 0.2399379563118712, y: 0.9080838935191213
x: 0.239595705689588, y: 0.9098446203324569
x: 0.23925347380474812, y: 0.9116052507500031
x: 0.2389112606573516, y: 0.9133657847717598
x: 0.23856906624739843, y: 0.9151262223977271
x: 0.23822689057488858, y: 0.916886563627905
x: 0.23788473363982207, y: 0.9186468084622935
x: 0.2375425954421989, y: 0.9204069569008926
x: 0.2372004759820191, y: 0.9221670089437023
x: 0.23685837525928263, y: 0.9239269645907225
x: 0.23651629327398951, y: 0.9256868238419533
x: 0.23617423002613974, y: 0.9274465866973948
x: 0.23583218551573332, y: 0.9292062531570467
x: 0.23549015974277024, y: 0.9309658232209094
x: 0.2351481527072505, y: 0.9327252968889825
x: 0.23480616440917412, y: 0.9344846741612663
x: 0.23446419484854109, y: 0.9362439550377607
x: 0.2341222440253514, y: 0.9380031395184656
x: 0.23378031193960505, y: 0.9397622276033811
x: 0.23343839859130205, y: 0.9415212192925072
x: 0.2330965039804424, y: 0.9432801145858439
x: 0.2327546281070261, y: 0.9450389134833912
x: 0.23241277097105315, y: 0.9467976159851491
x: 0.23207093257252354, y: 0.9485562220911176
x: 0.23172911291143727, y: 0.9503147318012966
x: 0.23138731198779436, y: 0.9520731451156862
x: 0.2310455298015948, y: 0.9538314620342864
x: 0.23070376635283857, y: 0.9555896825570972
x: 0.2303620216415257, y: 0.9573478066841186
x: 0.23002029566765617, y: 0.9591058344153506
x: 0.22967858843122999, y: 0.9608637657507931
x: 0.22933689993224715, y: 0.9626216006904462
x: 0.22899523017070766, y: 0.96437933923431
x: 0.22865357914661152, y: 0.9661369813823842
x: 0.22831194685995873, y: 0.9678945271346692
x: 0.22797033331074926, y: 0.9696519764911646
x: 0.22762873849898313, y: 0.9714093294518708
x: 0.22728716242466035, y: 0.9731665860167874
x: 0.22694560508778092, y: 0.9749237461859146
x: 0.22660406648834483, y: 0.9766808099592524
x: 0.2262625466263521, y: 0.9784377773368008
x: 0.2259210455018027, y: 0.9801946483185598
x: 0.22557956311469665, y: 0.9819514229045294
x: 0.22523809946503395, y: 0.9837081010947096
x: 0.2248966545528146, y: 0.9854646828891004
x: 0.2245552283780386, y: 0.9872211682877017
x: 0.22421382094070594, y: 0.9889775572905136
x: 0.22387243224081663, y: 0.9907338498975361
x: 0.22353106227837066, y: 0.9924900461087692
x: 0.22318971105336805, y: 0.9942461459242129
x: 0.22284837856580877, y: 0.9960021493438671
x: 0.22250706481569285, y: 0.997758056367732
x: 0.22216576980302027, y: 0.9995138669958074
x: 0.22182449352779104, y: 1.0012695812280934
x: 0.22148323599000516, y: 1.00302519906459
x: 0.22114199718966263, y: 1.0047807205052972
x: 0.22080077712676344, y: 1.006536145550215
x: 0.2204595758013076, y: 1.0082914741993434
x: 0.2201183932132951, y: 1.0100467064526824
x: 0.21977722936272595, y: 1.011801842310232
x: 0.21943608424960015, y: 1.013556881771992
x: 0.2190949578739177, y: 1.0153118248379627
x: 0.2187538502356786, y: 1.017066671508144
x: 0.21841276133488283, y: 1.018821421782536
x: 0.21807169117153039, y: 1.0205760756611384
x: 0.2177306397456213, y: 1.0223306331439515
x: 0.21738960705715554, y: 1.0240850942309752
x: 0.21704859310613314, y: 1.0258394589222093
x: 0.2167075978925541, y: 1.027593727217654
x: 0.21636662141641838, y: 1.0293478991173095
x: 0.21602566367772602, y: 1.0311019746211756
x: 0.215684724676477, y: 1.032855953729252
x: 0.21534380441267134, y: 1.0346098364415393
x: 0.21500290288630902, y: 1.036363622758037
x: 0.21466202009739005, y: 1.0381173126787453
x: 0.21432115604591442, y: 1.0398709062036642
x: 0.21398031073188215, y: 1.0416244033327937
x: 0.2136394841552932, y: 1.0433778040661337
x: 0.21329867631614763, y: 1.0451311084036843
x: 0.2129578872144454, y: 1.0468843163454455
x: 0.2126171168501865, y: 1.0486374278914175
x: 0.21227636522337096, y: 1.0503904430415998
x: 0.21193563233399876, y: 1.0521433617959928
x: 0.2115949181820699, y: 1.0538961841545964
x: 0.2112542227675844, y: 1.0556489101174105
x: 0.21091354609054225, y: 1.0574015396844352
x: 0.21057288815094344, y: 1.0591540728556705
x: 0.21023224894878798, y: 1.0609065096311165
x: 0.20989162848407586, y: 1.062658850010773
x: 0.2095510267568071, y: 1.06441109399464
x: 0.20921044376698167, y: 1.0661632415827178
x: 0.2088698795145996, y: 1.067915292775006
x: 0.20852933399966087, y: 1.0696672475715048
x: 0.20818880722216548, y: 1.0714191059722142
x: 0.20784829918211342, y: 1.0731708679771343
x: 0.2075078098795047, y: 1.0749225335862649
x: 0.20716733931433934, y: 1.076674102799606
x: 0.20682688748661732, y: 1.078425575617158
x: 0.20648645439633864, y: 1.0801769520389202
x: 0.20614604004350331, y: 1.081928232064893
x: 0.20580564442811133, y: 1.0836794156950766
x: 0.2054652675501627, y: 1.0854305029294709
x: 0.2051249094096574, y: 1.0871814937680755
x: 0.20478457000659547, y: 1.0889323882108908
x: 0.20444424934097688, y: 1.0906831862579167
x: 0.20410394741280163, y: 1.092433887909153
x: 0.20376366422206973, y: 1.0941844931646
x: 0.20342339976878118, y: 1.0959350020242578
x: 0.20308315405293598, y: 1.097685414488126
x: 0.20274292707453412, y: 1.0994357305562048
x: 0.2024027188335756, y: 1.1011859502284942
x: 0.20206252933006044, y: 1.1029360735049942
x: 0.20172235856398862, y: 1.1046861003857047
x: 0.20138220653536015, y: 1.1064360308706258
x: 0.20104207324417503, y: 1.1081858649597576
x: 0.20070195869043325, y: 1.1099356026531
x: 0.20036186287413482, y: 1.1116852439506528
x: 0.20002178579527974, y: 1.1134347888524163
x: 0.199681727453868, y: 1.1151842373583905
x: 0.1993416878498996, y: 1.116933589468575
x: 0.19900166698337457, y: 1.1186828451829702
x: 0.19866166485429287, y: 1.120432004501576
x: 0.19832168146265453, y: 1.1221810674243926
x: 0.1979817168084595, y: 1.1239300339514195
x: 0.1976417708917078, y: 1.1256789040826571
x: 0.19730184371239948, y: 1.1274276778181054
x: 0.1969619352705345, y: 1.129176355157764
x: 0.19662204556611285, y: 1.1309249361016334
x: 0.19628217459913455, y: 1.1326734206497133
x: 0.1959423223695996, y: 1.134421808802004
x: 0.195602488877508, y: 1.136170100558505
x: 0.19526267412285975, y: 1.1379182959192167
x: 0.19492287810565484, y: 1.139666394884139
x: 0.19458310082589328, y: 1.1414143974532718
x: 0.19424334228357507, y: 1.1431623036266152
x: 0.1939036024787002, y: 1.1449101134041693
x: 0.19356388141126868, y: 1.146657826785934
x: 0.1932241790812805, y: 1.1484054437719091
x: 0.19288449548873568, y: 1.150152964362095
x: 0.1925448306336342, y: 1.1519003885564914
x: 0.19220518451597607, y: 1.1536477163550982
x: 0.19186555713576128, y: 1.1553949477579157
x: 0.19152594849298984, y: 1.157142082764944
x: 0.19118635858766175, y: 1.1588891213761827
x: 0.190846787419777, y: 1.160636063591632
x: 0.1905072349893356, y: 1.1623829094112919
x: 0.19016770129633756, y: 1.1641296588351624
x: 0.18982818634078286, y: 1.1658763118632434
x: 0.1894886901226715, y: 1.167622868495535
x: 0.1891492126420035, y: 1.1693693287320372
x: 0.18880975389877883, y: 1.1711156925727502
x: 0.1884703138929975, y: 1.1728619600176735
x: 0.1881308926246595, y: 1.1746081310668075
x: 0.18779149009376486, y: 1.1763542057201521
x: 0.18745210630031356, y: 1.1781001839777072
x: 0.1871127412443056, y: 1.179846065839473
x: 0.186773394925741, y: 1.1815918513054493
x: 0.18643406734461973, y: 1.1833375403756363
x: 0.18609475850094181, y: 1.1850831330500338
x: 0.18575546839470725, y: 1.1868286293286419
x: 0.18541619702591602, y: 1.1885740292114606
x: 0.18507694439456815, y: 1.1903193326984898
x: 0.18473771050066362, y: 1.1920645397897296
x: 0.18439849534420244, y: 1.19380965048518
x: 0.1840592989251846, y: 1.1955546647848412
x: 0.18372012124361012, y: 1.1972995826887127
x: 0.18338096229947898, y: 1.199044404196795
x: 0.18304182209279118, y: 1.2007891293090878
x: 0.18270270062354674, y: 1.202533758025591
x: 0.18236359789174564, y: 1.204278290346305
x: 0.18202451389738789, y: 1.2060227262712295
x: 0.18168544864047348, y: 1.2077670658003647
x: 0.18134640212100242, y: 1.2095113089337104
x: 0.1810073743389747, y: 1.2112554556712667
x: 0.18066836529439034, y: 1.2129995060130336
x: 0.18032937498724932, y: 1.214743459959011
x: 0.17999040341755165, y: 1.216487317509199
x: 0.17965145058529733, y: 1.2182310786635977
x: 0.17931251649048635, y: 1.219974743422207
x: 0.17897360113311872, y: 1.2217183117850268
x: 0.17863470451319444, y: 1.2234617837520572
x: 0.1782958266307135, y: 1.2252051593232982
x: 0.17795696748567588, y: 1.2269484384987497
x: 0.1776181270780816, y: 1.2286916212784118
x: 0.1772793054079307, y: 1.2304347076622846
x: 0.1769405024752231, y: 1.232177697650368
x: 0.17660171827995888, y: 1.2339205912426618
x: 0.176262952822138, y: 1.2356633884391663
x: 0.17592420610176046, y: 1.2374060892398815
x: 0.17558547811882627, y: 1.239148693644807
x: 0.17524676887333543, y: 1.2408912016539433
x: 0.17490807836528793, y: 1.2426336132672902
x: 0.17456940659468378, y: 1.2443759284848475
x: 0.17423075356152298, y: 1.2461181473066154
x: 0.17389211926580553, y: 1.247860269732594
x: 0.17355350370753142, y: 1.2496022957627833
x: 0.17321490688670066, y: 1.251344225397183
x: 0.17287632880331325, y: 1.2530860586357933
x: 0.17253776945736918, y: 1.2548277954786142
x: 0.17219922884886846, y: 1.2565694359256456
x: 0.17186070697781108, y: 1.2583109799768877
x: 0.17152220384419706, y: 1.2600524276323404
x: 0.17118371944802638, y: 1.2617937788920037
x: 0.17084525378929905, y: 1.2635350337558775
x: 0.17050680686801506, y: 1.265276192223962
x: 0.17016837868417442, y: 1.267017254296257
x: 0.16982996923777713, y: 1.2687582199727625
x: 0.16949157852882318, y: 1.2704990892534787
x: 0.16915320655731259, y: 1.2722398621384055
x: 0.16881485332324533, y: 1.273980538627543
x: 0.16847651882662143, y: 1.2757211187208908
x: 0.16813820306744084, y: 1.2774616024184493
x: 0.1677999060457036, y: 1.2792019897202185
x: 0.16746162776140971, y: 1.280942280626198
x: 0.16712336821455917, y: 1.2826824751363883
x: 0.16678512740515197, y: 1.2844225732507892
x: 0.16644690533318812, y: 1.2861625749694008
x: 0.16610870199866762, y: 1.2879024802922228
x: 0.16577051740159046, y: 1.2896422892192554
x: 0.16543235154195665, y: 1.2913820017504987
x: 0.1650942044197662, y: 1.2931216178859524
x: 0.16475607603501907, y: 1.2948611376256167
x: 0.1644179663877153, y: 1.2966005609694917
x: 0.16407987547785488, y: 1.2983398879175774
x: 0.1637418033054378, y: 1.3000791184698735
x: 0.16340374987046408, y: 1.3018182526263802
x: 0.1630657151729337, y: 1.3035572903870976
x: 0.16272769921284666, y: 1.3052962317520254
x: 0.16238970199020297, y: 1.3070350767211638
x: 0.16205172350500263, y: 1.308773825294513
x: 0.16171376375724564, y: 1.3105124774720727
x: 0.161375822746932, y: 1.3122510332538428
x: 0.1610379004740617, y: 1.3139894926398237
x: 0.16069999693863474, y: 1.3157278556300152
x: 0.16036211214065113, y: 1.317466122224417
x: 0.16002424608011087, y: 1.3192042924230296
x: 0.15968639875701396, y: 1.3209423662258528
x: 0.1593485701713604, y: 1.3226803436328867
x: 0.15901076032315017, y: 1.324418224644131
x: 0.1586729692123833, y: 1.3261560092595859
x: 0.15833519683905978, y: 1.3278936974792515
x: 0.15799744320317957, y: 1.3296312893031275
x: 0.1576597083047427, y: 1.3313687847312141
x: 0.1573219921437492, y: 1.3331061837635114
x: 0.15698429472019904, y: 1.3348434864000194
x: 0.15664661603409222, y: 1.3365806926407378
x: 0.15630895608542875, y: 1.3383178024856668
x: 0.15597131487420862, y: 1.3400548159348065
x: 0.15563369240043184, y: 1.3417917329881566
x: 0.15529608866409841, y: 1.3435285536457173
x: 0.15495850366520833, y: 1.3452652779074887
x: 0.1546209374037616, y: 1.3470019057734708
x: 0.1542833898797582, y: 1.3487384372436633
x: 0.15394586109319816, y: 1.3504748723180664
x: 0.15360835104408146, y: 1.3522112109966802
x: 0.15327085973240812, y: 1.3539474532795044
x: 0.1529333871581781, y: 1.3556835991665392
x: 0.15259593332139146, y: 1.3574196486577847
x: 0.15225849822204815, y: 1.359155601753241
x: 0.1519210818601482, y: 1.3608914584529075
x: 0.15158368423569157, y: 1.3626272187567847
x: 0.1512463053486783, y: 1.3643628826648726
x: 0.15090894519910839, y: 1.366098450177171
x: 0.1505716037869818, y: 1.3678339212936799
x: 0.15023428111229858, y: 1.3695692960143995
x: 0.1498969771750587, y: 1.3713045743393297
x: 0.14955969197526217, y: 1.3730397562684704
x: 0.14922242551290898, y: 1.3747748418018217
x: 0.14888517778799915, y: 1.3765098309393837
x: 0.14854794880053265, y: 1.3782447236811561
x: 0.14821073855050948, y: 1.3799795200271392
x: 0.14787354703792965, y: 1.381714219977333
x: 0.14753637426279317, y: 1.3834488235317373
x: 0.14719922022510004, y: 1.385183330690352
x: 0.14686208492485026, y: 1.3869177414531775
x: 0.14652496836204382, y: 1.3886520558202136
x: 0.14618787053668073, y: 1.39038627379146
x: 0.14585079144876098, y: 1.3921203953669172
x: 0.14551373109828458, y: 1.393854420546585
x: 0.14517668948525153, y: 1.3955883493304635
x: 0.14483966660966183, y: 1.3973221817185524
x: 0.14450266247151547, y: 1.399055917710852
x: 0.14416567707081246, y: 1.400789557307362
x: 0.1438287104075528, y: 1.4025231005080827
x: 0.14349176248173648, y: 1.404256547313014
x: 0.1431548332933635, y: 1.4059898977221559
x: 0.1428179228424339, y: 1.4077231517355084
x: 0.1424810311289476, y: 1.4094563093530714
x: 0.14214415815290468, y: 1.411189370574845
x: 0.1418073039143051, y: 1.4129223354008293
x: 0.14147046841314886, y: 1.414655203831024
x: 0.14113365164943598, y: 1.4163879758654294
x: 0.14079685362316643, y: 1.4181206515040454
x: 0.14046007433434024, y: 1.419853230746872
x: 0.1401233137829574, y: 1.4215857135939092
x: 0.1397865719690179, y: 1.423318100045157
x: 0.13944984889252174, y: 1.4250503901006153
x: 0.13911314455346893, y: 1.426782583760284
x: 0.13877645895185947, y: 1.4285146810241636
x: 0.13843979208769336, y: 1.4302466818922537
x: 0.13810314396097056, y: 1.4319785863645542
x: 0.13776651457169112, y: 1.4337103944410654
x: 0.13742990391985502, y: 1.4354421061217872
x: 0.13709331200546226, y: 1.4371737214067197
x: 0.13675673882851286, y: 1.4389052402958626
x: 0.1364201843890068, y: 1.4406366627892162
x: 0.1360836486869441, y: 1.4423679888867804
x: 0.13574713172232472, y: 1.444099218588555
x: 0.1354106334951487, y: 1.4458303518945403
x: 0.13507415400541603, y: 1.4475613888047363
x: 0.1347376932531267, y: 1.4492923293191429
x: 0.13440125123828073, y: 1.4510231734377599
x: 0.1340648279608781, y: 1.4527539211605875
x: 0.1337284234209188, y: 1.4544845724876259
x: 0.13339203761840288, y: 1.4562151274188746
x: 0.13305567055333029, y: 1.457945585954334
x: 0.13271932222570104, y: 1.459675948094004
x: 0.13238299263551515, y: 1.4614062138378847
x: 0.1320466817827726, y: 1.4631363831859758
x: 0.1317103896674734, y: 1.4648664561382776
x: 0.13137411628961754, y: 1.46659643269479
x: 0.13103786164920503, y: 1.4683263128555128
x: 0.13070162574623587, y: 1.4700560966204463
x: 0.13036540858071005, y: 1.4717857839895905
x: 0.13002921015262758, y: 1.4735153749629453
x: 0.12969303046198846, y: 1.4752448695405105
x: 0.1293568695087927, y: 1.4769742677222863
x: 0.12902072729304026, y: 1.4787035695082729
x: 0.12868460381473118, y: 1.4804327748984698
x: 0.12834849907386542, y: 1.4821618838928774
x: 0.128012413070443, y: 1.4838908964914956
x: 0.12767634580446394, y: 1.4856198126943245
x: 0.12734029727592822, y: 1.4873486325013638
x: 0.12700426748483584, y: 1.4890773559126138
x: 0.12666825643118682, y: 1.4908059829280744
x: 0.12633226411498114, y: 1.4925345135477455
x: 0.1259962905362188, y: 1.4942629477716272
x: 0.12566033569489982, y: 1.4959912855997195
x: 0.12532439959102418, y: 1.4977195270320225
x: 0.12498848222459188, y: 1.499447672068536
x: 0.12465258359560294, y: 1.50117572070926
x: 0.12431670370405734, y: 1.5029036729541947
x: 0.12398084254995509, y: 1.5046315288033398
x: 0.12364500013329618, y: 1.5063592882566956
x: 0.12330917645408063, y: 1.508086951314262
x: 0.12297337151230842, y: 1.5098145179760392
x: 0.12263758530797955, y: 1.5115419882420267
x: 0.12230181784109403, y: 1.5132693621122248
x: 0.12196606911165186, y: 1.5149966395866337
x: 0.12163033911965304, y: 1.516723820665253
x: 0.12129462786509757, y: 1.5184509053480828
x: 0.12095893534798542, y: 1.5201778936351233
x: 0.12062326156831663, y: 1.5219047855263745
x: 0.12028760652609118, y: 1.5236315810218362
x: 0.11995197022130907, y: 1.5253582801215084
x: 0.11961635265397032, y: 1.5270848828253913
x: 0.11928075382407491, y: 1.5288113891334847
x: 0.11894517373162285, y: 1.5305377990457887
x: 0.11860961237661413, y: 1.5322641125623033
x: 0.11827406975904876, y: 1.5339903296830286
x: 0.11793854587892674, y: 1.5357164504079643
x: 0.11760304073624807, y: 1.5374424747371107
x: 0.11726755433101274, y: 1.5391684026704677
x: 0.11693208666322076, y: 1.5408942342080352
x: 0.11659663773287213, y: 1.5426199693498133
x: 0.11626120753996684, y: 1.544345608095802
x: 0.11592579608450489, y: 1.5460711504460014
x: 0.11559040336648628, y: 1.5477965964004112
x: 0.11525502938591102, y: 1.5495219459590317
x: 0.11491967414277911, y: 1.5512471991218628
x: 0.11458433763709054, y: 1.5529723558889044
x: 0.11424901986884532, y: 1.5546974162601566
x: 0.11391372083804345, y: 1.5564223802356194
x: 0.11357844054468492, y: 1.558147247815293
x: 0.11324317898876975, y: 1.5598720189991768
x: 0.11290793617029792, y: 1.5615966937872714
x: 0.11257271208926943, y: 1.5633212721795766
x: 0.11223750674568429, y: 1.5650457541760923
x: 0.1119023201395425, y: 1.5667701397768186
x: 0.11156715227084406, y: 1.5684944289817555
x: 0.11123200313958895, y: 1.570218621790903
x: 0.11089687274577718, y: 1.5719427182042611
x: 0.11056176108940877, y: 1.5736667182218298
x: 0.1102266681704837, y: 1.5753906218436091
x: 0.10989159398900197, y: 1.5771144290695989
x: 0.1095565385449636, y: 1.5788381398997993
x: 0.10922150183836857, y: 1.5805617543342103
x: 0.10888648386921689, y: 1.582285272372832
x: 0.10855148463750855, y: 1.5840086940156641
x: 0.10821650414324356, y: 1.585732019262707
x: 0.10788154238642192, y: 1.5874552481139603
x: 0.10754659936704362, y: 1.5891783805694242
x: 0.10721167508510868, y: 1.5909014166290987
x: 0.10687676954061708, y: 1.5926243562929838
x: 0.10654188273356882, y: 1.5943471995610796
x: 0.1062070146639639, y: 1.5960699464333858
x: 0.10587216533180233, y: 1.5977925969099027
x: 0.1055373347370841, y: 1.5995151509906302
x: 0.10520252287980922, y: 1.6012376086755682
x: 0.10486772975997768, y: 1.6029599699647168
x: 0.1045329553775895, y: 1.604682234858076
x: 0.10419819973264466, y: 1.606404403355646
x: 0.10386346282514317, y: 1.6081264754574263
x: 0.10352874465508502, y: 1.6098484511634172
x: 0.10319404522247022, y: 1.6115703304736189
x: 0.10285936452729877, y: 1.613292113388031
x: 0.10252470256957066, y: 1.6150137999066536
x: 0.1021900593492859, y: 1.616735390029487
x: 0.1018554348664445, y: 1.618456883756531
x: 0.10152082912104643, y: 1.6201782810877854
x: 0.1011862421130917, y: 1.6218995820232505
x: 0.10085167384258031, y: 1.6236207865629262
x: 0.10051712430951228, y: 1.6253418947068123
x: 0.10018259351388759, y: 1.6270629064549091
x: 0.09984808145570624, y: 1.6287838218072166
x: 0.09951358813496824, y: 1.6305046407637345
x: 0.0991791135516736, y: 1.632225363324463
x: 0.09884465770582229, y: 1.6339459894894022
x: 0.09851022059741434, y: 1.635666519258552
x: 0.09817580222644973, y: 1.6373869526319123
x: 0.09784140259292846, y: 1.6391072896094832
x: 0.09750702169685055, y: 1.6408275301912647
x: 0.09717265953821598, y: 1.6425476743772567
x: 0.09683831611702476, y: 1.6442677221674593
x: 0.09650399143327687, y: 1.6459876735618726
x: 0.09616968548697233, y: 1.6477075285604965
x: 0.09583539827811113, y: 1.6494272871633309
x: 0.09550112980669329, y: 1.6511469493703759
x: 0.09516688007271878, y: 1.6528665151816315
x: 0.09483264907618763, y: 1.6545859845970976
x: 0.09449843681709982, y: 1.6563053576167743
x: 0.09416424329545536, y: 1.6580246342406617
x: 0.09383006851125425, y: 1.6597438144687597
x: 0.09349591246449648, y: 1.6614628983010682
x: 0.09316177515518206, y: 1.6631818857375873
x: 0.09282765658331099, y: 1.664900776778317
x: 0.09249355674888327, y: 1.6666195714232572
x: 0.09215947565189889, y: 1.668338269672408
x: 0.09182541329235785, y: 1.6700568715257695
x: 0.09149136967026016, y: 1.6717753769833417
x: 0.0911573447856058, y: 1.6734937860451242
x: 0.0908233386383948, y: 1.6752120987111174
x: 0.09048935122862714, y: 1.6769303149813213
x: 0.09015538255630283, y: 1.6786484348557356
x: 0.08982143262142187, y: 1.6803664583343605
x: 0.08948750142398425, y: 1.682084385417196
x: 0.08915358896398998, y: 1.6838022161042423
x: 0.08881969524143905, y: 1.685519950395499
x: 0.08848582025633148, y: 1.6872375882909663
x: 0.08815196400866725, y: 1.6889551297906442
x: 0.08781812649844636, y: 1.6906725748945326
x: 0.08748430772566883, y: 1.6923899236026316
x: 0.08715050769033464, y: 1.6941071759149413
x: 0.0868167263924438, y: 1.6958243318314616
x: 0.08648296383199629, y: 1.6975413913521924
x: 0.08614922000899213, y: 1.6992583544771338
x: 0.08581549492343131, y: 1.7009752212062859
x: 0.08548178857531384, y: 1.7026919915396483
x: 0.08514810096463972, y: 1.7044086654772215
x: 0.08481443209140895, y: 1.7061252430190053
x: 0.08448078195562152, y: 1.7078417241649997
x: 0.08414715055727744, y: 1.7095581089152045
x: 0.0838135378963767, y: 1.71127439726962
x: 0.08347994397291932, y: 1.7129905892282462
x: 0.08314636878690528, y: 1.7147066847910828
x: 0.08281281233833458, y: 1.71642268395813
x: 0.08247927462720724, y: 1.718138586729388
x: 0.08214575565352324, y: 1.7198543931048564
x: 0.08181225541728258, y: 1.7215701030845354
x: 0.08147877391848526, y: 1.723285716668425
x: 0.08114531115713129, y: 1.7250012338565253
x: 0.08081186713322067, y: 1.726716654648836
x: 0.08047844184675339, y: 1.7284319790453573
x: 0.08014503529772946, y: 1.7301472070460893
x: 0.07981164748614887, y: 1.731862338651032
x: 0.07947827841201163, y: 1.733577373860185
x: 0.07914492807531774, y: 1.7352923126735487
x: 0.0788115964760672, y: 1.737007155091123
x: 0.07847828361426, y: 1.7387219011129078
x: 0.07814498948989615, y: 1.7404365507389032
x: 0.07781171410297565, y: 1.7421511039691093
x: 0.07747845745349849, y: 1.743865560803526
x: 0.07714521954146468, y: 1.7455799212421532
x: 0.0768120003668742, y: 1.747294185284991
x: 0.07647879992972707, y: 1.7490083529320395
x: 0.07614561823002329, y: 1.7507224241832984
x: 0.07581245526776285, y: 1.752436399038768
x: 0.07547931104294577, y: 1.754150277498448
x: 0.07514618555557202, y: 1.755864059562339
x: 0.07481307880564163, y: 1.7575777452304402
x: 0.07447999079315458, y: 1.759291334502752
x: 0.07414692151811088, y: 1.7610048273792747
x: 0.07381387098051052, y: 1.7627182238600076
x: 0.07348083918035352, y: 1.7644315239449513
x: 0.07314782611763986, y: 1.7661447276341056
x: 0.07281483179236954, y: 1.7678578349274705
x: 0.07248185620454257, y: 1.7695708458250459
x: 0.07214889935415895, y: 1.7712837603268319
x: 0.07181596124121867, y: 1.7729965784328285
x: 0.07148304186572173, y: 1.7747093001430356
x: 0.07115014122766813, y: 1.7764219254574534
x: 0.07081725932705789, y: 1.7781344543760818
x: 0.07048439616389099, y: 1.7798468868989208
x: 0.07015155173816744, y: 1.7815592230259703
x: 0.06981872604988723, y: 1.7832714627572304
x: 0.06948591909905037, y: 1.7849836060927011
x: 0.06915313088565686, y: 1.7866956530323823
x: 0.0688203614097067, y: 1.7884076035762742
x: 0.06848761067119988, y: 1.7901194577243766
x: 0.0681548786701364, y: 1.7918312154766898
x: 0.06782216540651628, y: 1.7935428768332133
x: 0.0674894708803395, y: 1.7952544417939476
x: 0.06715679509160608, y: 1.7969659103588924
x: 0.06682413804031598, y: 1.7986772825280477
x: 0.06649149972646923, y: 1.8003885583014136
x: 0.06615888015006582, y: 1.8020997376789902
x: 0.06582627931110577, y: 1.8038108206607775
x: 0.06549369720958906, y: 1.8055218072467751
x: 0.0651611338455157, y: 1.8072326974369834
x: 0.06482858921888568, y: 1.8089434912314024
x: 0.06449606332969901, y: 1.8106541886300318
x: 0.06416355617795569, y: 1.8123647896328718
x: 0.06383106776365571, y: 1.8140752942399225
x: 0.06349859808679909, y: 1.8157857024511836
x: 0.0631661471473858, y: 1.8174960142666554
x: 0.06283371494541587, y: 1.8192062296863378
x: 0.06250130148088928, y: 1.820916348710231
x: 0.062168906753806034, y: 1.8226263713383344
x: 0.061836530764166134, y: 1.8243362975706485
x: 0.06150417351196958, y: 1.8260461274071733
x: 0.06117183499721637, y: 1.8277558608479085
x: 0.060839515219906506, y: 1.8294654978928544
