x: 1, y: 0.8
x: 0.18113610462003918, y: 0.11289160740228699
x: 0.18008094581155373, y: 0.1120062240352534
x: 0.17902653925871143, y: 0.11112147188565252
x: 0.17797288496151226, y: 0.11023735095348436
x: 0.17691998291995623, y: 0.1093538612387489
x: 0.17586783313404333, y: 0.10847100274144617
x: 0.17481643560377358, y: 0.10758877546157614
x: 0.17376579032914696, y: 0.10670717939913883
x: 0.1727158973101635, y: 0.10582621455413424
x: 0.1716667565468232, y: 0.10494588092656236
x: 0.17061836803912603, y: 0.10406617851642319
x: 0.169570731787072, y: 0.10318710732371673
x: 0.1685238477906611, y: 0.10230866734844299
x: 0.16747771604989334, y: 0.10143085859060195
x: 0.16643233656476875, y: 0.10055368105019363
x: 0.1653877093352873, y: 0.09967713472721802
x: 0.16434383436144898, y: 0.09880121962167512
x: 0.1633007116432538, y: 0.09792593573356494
x: 0.16225834118070176, y: 0.09705128306288746
x: 0.16121672297379286, y: 0.0961772616096427
x: 0.16017585702252712, y: 0.09530387137383065
x: 0.15913574332690453, y: 0.0944311123554513
x: 0.15809638188692507, y: 0.09355898455450468
x: 0.15705777270258875, y: 0.09268748797099076
x: 0.15601991577389557, y: 0.09181662260490955
x: 0.15498281110084552, y: 0.09094638845626106
x: 0.15394645868343865, y: 0.09007678552504528
x: 0.1529108585216749, y: 0.08920781381126221
x: 0.1518760106155543, y: 0.08833947331491185
x: 0.15084191496507685, y: 0.0874717640359942
x: 0.14980857157024252, y: 0.08660468597450927
x: 0.14877598043105134, y: 0.08573823913045706
x: 0.14774414154750332, y: 0.08487242350383756
x: 0.14671305491959843, y: 0.08400723909465077
x: 0.1456827205473367, y: 0.0831426859028967
x: 0.1446531384307181, y: 0.08227876392857533
x: 0.14362430856974262, y: 0.08141547317168668
x: 0.1425962309644103, y: 0.08055281363223074
x: 0.1415689056147211, y: 0.07969078531020751
x: 0.14054233252067508, y: 0.078829388205617
x: 0.1395165116822722, y: 0.07796862231845919
x: 0.13849144309951245, y: 0.0771084876487341
x: 0.13746712677239584, y: 0.07624898419644172
x: 0.13644356270092237, y: 0.07539011196158205
x: 0.13542075088509203, y: 0.07453187094415509
x: 0.13439869132490487, y: 0.07367426114416084
x: 0.13337738402036084, y: 0.0728172825615993
x: 0.13235682897145995, y: 0.07196093519647048
x: 0.1313370261782022, y: 0.07110521904877437
x: 0.13031797564058759, y: 0.07025013411851097
x: 0.1292996773586161, y: 0.06939568040568028
x: 0.1282821313322878, y: 0.0685418579102823
x: 0.12726533756160263, y: 0.06768866663231704
x: 0.1262492960465606, y: 0.06683610657178449
x: 0.1252340067871617, y: 0.06598417772868465
x: 0.12421946978340595, y: 0.06513288010301752
x: 0.12320568503529335, y: 0.0642822136947831
x: 0.12219265254282388, y: 0.0634321785039814
x: 0.12118037230599756, y: 0.06258277453061242
x: 0.12016884432481438, y: 0.061734001774676146
x: 0.11915806859927434, y: 0.06088586023617258
x: 0.11814804512937745, y: 0.06003834991510173
x: 0.1171387739151237, y: 0.05919147081146359
x: 0.1161302549565131, y: 0.058345222925258164
x: 0.11512248825354562, y: 0.05749960625648545
x: 0.11411547380622131, y: 0.05665462080514545
x: 0.11310921161454013, y: 0.055810266571238165
x: 0.11210370167850209, y: 0.05496654355476359
x: 0.1110989439981072, y: 0.054123451755721724
x: 0.11009493857335545, y: 0.05328099117411257
x: 0.10909168540424684, y: 0.05243916180993613
x: 0.10808918449078136, y: 0.0515979636631924
x: 0.10708743583295904, y: 0.05075739673388138
x: 0.10608643943077986, y: 0.05
x: 0.10508619528424382, y: 0.0508393044944456
x: 0.10408670339335092, y: 0.05167797777145847
x: 0.10308796375810117, y: 0.05251601983103864
x: 0.10208997637849455, y: 0.05335343067318609
x: 0.10109274125453109, y: 0.05419021029790083
x: 0.10009625838621077, y: 0.05502635870518286
x: 0.09910052777353358, y: 0.05586187589503218
x: 0.09810554941649954, y: 0.056696761867448785
x: 0.09711132331510865, y: 0.05753101662243268
x: 0.09611784946936089, y: 0.05836464015998386
x: 0.09512512787925628, y: 0.05919763248010233
x: 0.09413315854479481, y: 0.06002999358278809
x: 0.09314194146597649, y: 0.06086172346804114
x: 0.09215147664280131, y: 0.061692822135861476
x: 0.09116176407526927, y: 0.0625232895862491
x: 0.09017280376338037, y: 0.063353125819204
x: 0.08918459570713462, y: 0.0641823308347262
x: 0.08819713990653201, y: 0.06501090463281568
x: 0.08721043636157254, y: 0.06583884721347245
x: 0.08622448507225622, y: 0.06666615857669651
x: 0.08523928603858304, y: 0.06749283872248786
x: 0.084254839260553, y: 0.0683188876508465
x: 0.0832711447381661, y: 0.06914430536177242
x: 0.08228820247142235, y: 0.06996909185526563
x: 0.08130601246032174, y: 0.07079324713132613
x: 0.08032457470486427, y: 0.07161677118995392
x: 0.07934388920504995, y: 0.072439664031149
x: 0.07836395596087876, y: 0.07326192565491137
x: 0.07738477497235073, y: 0.07408355606124102
x: 0.07640634623946584, y: 0.07490455525013796
x: 0.07542866976222408, y: 0.0757249232216022
x: 0.07445174554062547, y: 0.07654465997563371
x: 0.07347557357467001, y: 0.07736376551223251
x: 0.07250015386435768, y: 0.07818223983139859
x: 0.0715254864096885, y: 0.07900008293313196
x: 0.07055157121066247, y: 0.07981729481743262
x: 0.06957840826727957, y: 0.08063387548430057
x: 0.06860599757953982, y: 0.0814498249337358
x: 0.06763433914744321, y: 0.08226514316573832
x: 0.06666343297098974, y: 0.08307983018030814
x: 0.06569327905017942, y: 0.08389388597744524
x: 0.06472387738501224, y: 0.08470731055714963
x: 0.0637552279754882, y: 0.0855201039194213
x: 0.06278733082160731, y: 0.08633226606426027
x: 0.06182018592336956, y: 0.08714379699166652
x: 0.06085379328077495, y: 0.08795469670164006
x: 0.05988815289382348, y: 0.0887649651941809
x: 0.05892326476251516, y: 0.08957460246928901
x: 0.057959128886849974, y: 0.09038360852696442
x: 0.056995745266827935, y: 0.09119198336720712
x: 0.05603311390244904, y: 0.0919997269900171
x: 0.055071234793713286, y: 0.09280683939539437
x: 0.054110107940620676, y: 0.09361332058333893
x: 0.05314973334317121, y: 0.09441917055385078
x: 0.052190111001364885, y: 0.09522438930692992
x: 0.0512312409152017, y: 0.09602897684257634
x: 0.05027312308468167, y: 0.09683293316079006
x: 0.05, y: 0.09763625826157105
x: 0.050956613319233755, y: 0.09843895214491932
x: 0.05191247438282436, y: 0.09924101481083489
x: 0.05286758319077183, y: 0.10004244625931774
x: 0.053821939743076155, y: 0.10084324649036788
x: 0.054775544039737334, y: 0.10164341550398531
x: 0.055728396080755374, y: 0.10244295330017003
x: 0.05668049586613027, y: 0.10324185987892204
x: 0.05763184339586202, y: 0.10404013524024133
x: 0.05858243866995063, y: 0.10483777938412792
x: 0.059532281688396096, y: 0.10563479231058179
x: 0.06048137245119842, y: 0.10643117401960295
x: 0.0614297109583576, y: 0.1072269245111914
x: 0.06237729720987364, y: 0.10802204378534713
x: 0.06332413120574654, y: 0.10881653184207016
x: 0.06427021294597629, y: 0.10961038868136047
x: 0.0652155424305629, y: 0.11040361430321807
x: 0.06616011965950637, y: 0.11119620870764296
x: 0.0671039446328067, y: 0.11198817189463514
x: 0.06804701735046388, y: 0.11277950386419461
x: 0.06898933781247792, y: 0.11357020461632136
x: 0.06993090601884881, y: 0.1143602741510154
x: 0.07087172196957657, y: 0.11514971246827674
x: 0.07181178566466118, y: 0.11593851956810536
x: 0.07275109710410264, y: 0.11672669545050127
x: 0.07368965628790097, y: 0.11751424011546446
x: 0.07462746321605615, y: 0.11830115356299493
x: 0.07556451788856819, y: 0.1190874357930927
x: 0.07650082030543709, y: 0.11987308680575774
x: 0.07743637046666284, y: 0.12065810660099008
x: 0.07837116837224545, y: 0.1214424951787897
x: 0.07930521402218492, y: 0.12222625253915662
x: 0.08023850741648124, y: 0.12300937868209082
x: 0.08117104855513442, y: 0.1237918736075923
x: 0.08210283743814446, y: 0.12457373731566108
x: 0.08303387406551135, y: 0.12535496980629715
x: 0.0839641584372351, y: 0.12613557107950052
x: 0.08489369055331572, y: 0.12691554113527118
x: 0.08582247041375318, y: 0.1276948799736091
x: 0.0867504980185475, y: 0.1284735875945143
x: 0.08767777336769869, y: 0.1292516639979868
x: 0.08860429646120672, y: 0.13002910918402658
x: 0.08953006729907162, y: 0.13080592315263365
x: 0.09045508588129338, y: 0.131582105903808
x: 0.09137935220787198, y: 0.13235765743754965
x: 0.09230286627880745, y: 0.1331325777538586
x: 0.09322562809409977, y: 0.1339068668527348
x: 0.09414763765374895, y: 0.13468052473417833
x: 0.09506889495775499, y: 0.13545355139818913
x: 0.09598940000611789, y: 0.13622594684476722
x: 0.09690915279883763, y: 0.1369977110739126
x: 0.09782815333591424, y: 0.13776884408562526
x: 0.09874640161734771, y: 0.1385393458799052
x: 0.09966389764313803, y: 0.13930921645675245
x: 0.10058064141328521, y: 0.14007845581616699
x: 0.10149663292778925, y: 0.1408470639581488
x: 0.10241187218665014, y: 0.1416150408826979
x: 0.10332635918986789, y: 0.1423823865898143
x: 0.1042400939374425, y: 0.143149101079498
x: 0.10515307642937398, y: 0.14391518435174896
x: 0.1060653066656623, y: 0.14468063640656723
x: 0.10697678464630749, y: 0.14544545724395277
x: 0.10788751037130953, y: 0.1462096468639056
x: 0.10879748384066842, y: 0.14697320526642574
x: 0.10970670505438418, y: 0.14773613245151315
x: 0.1106151740124568, y: 0.14849842841916785
x: 0.11152289071488626, y: 0.14926009316938985
x: 0.11242985516167259, y: 0.15002112670217913
x: 0.11333606735281578, y: 0.1507815290175357
x: 0.11424152728831581, y: 0.15154130011545955
x: 0.11514623496817271, y: 0.1523004399959507
x: 0.11605019039238647, y: 0.15305894865900913
x: 0.11695339356095708, y: 0.15381682610463485
x: 0.11785584447388454, y: 0.15457407233282786
x: 0.11875754313116887, y: 0.15533068734358815
x: 0.11965848953281005, y: 0.15608667113691574
x: 0.12055868367880809, y: 0.1568420237128106
x: 0.121458125569163, y: 0.15759674507127278
x: 0.12235681520387474, y: 0.15835083521230223
x: 0.12325475258294336, y: 0.15910429413589897
x: 0.12415193770636883, y: 0.159857121842063
x: 0.12504837057415116, y: 0.1606093183307943
x: 0.12594405118629035, y: 0.1613608836020929
x: 0.1268389795427864, y: 0.1621118176559588
x: 0.1277331556436393, y: 0.162862120492392
x: 0.12862657948884904, y: 0.16361179211139246
x: 0.12951925107841564, y: 0.16436083251296021
x: 0.1304111704123391, y: 0.16510924169709526
x: 0.13130233749061943, y: 0.16585701966379757
x: 0.1321927523132566, y: 0.16660416641306716
x: 0.13308241488025066, y: 0.16735068194490405
x: 0.13397132519160157, y: 0.16809656625930822
x: 0.13485948324730931, y: 0.16884181935627968
x: 0.13574688904737392, y: 0.16958644123581842
x: 0.1366335425917954, y: 0.17033043189792446
x: 0.13751944388057372, y: 0.1710737913425978
x: 0.1384045929137089, y: 0.1718165195698384
x: 0.13928898969120096, y: 0.1725586165796463
x: 0.14017263421304985, y: 0.1733000823720215
x: 0.1410555264792556, y: 0.17404091694696397
x: 0.1419376664898182, y: 0.17478112030447374
x: 0.14281905424473768, y: 0.1755206924445508
x: 0.143699689744014, y: 0.17625963336719513
x: 0.1445795729876472, y: 0.17699794307240677
x: 0.14545870397563723, y: 0.17773562156018569
x: 0.14633708270798412, y: 0.1784726688305319
x: 0.14721470918468788, y: 0.1792090848834454
x: 0.1480915834057485, y: 0.17994486971892618
x: 0.14896770537116596, y: 0.18068002333697425
x: 0.1498430750809403, y: 0.1814145457375896
x: 0.15071769253507147, y: 0.18214843692077226
x: 0.1515915577335595, y: 0.1828816968865222
x: 0.1524646706764044, y: 0.18361432563483943
x: 0.15333703136360616, y: 0.18434632316572394
x: 0.15420863979516478, y: 0.18507768947917574
x: 0.15507949597108026, y: 0.18580842457519484
x: 0.15594959989135257, y: 0.18653852845378122
x: 0.15681895155598174, y: 0.18726800111493488
x: 0.15768755096496778, y: 0.18799684255865584
x: 0.15855539811831068, y: 0.1887250527849441
x: 0.15942249301601044, y: 0.18945263179379962
x: 0.16028883565806706, y: 0.19017957958522244
x: 0.16115442604448052, y: 0.19090589615921255
x: 0.16201926417525084, y: 0.19163158151576995
x: 0.16288335005037802, y: 0.19235663565489464
x: 0.16374668366986206, y: 0.1930810585765866
x: 0.16460926503370296, y: 0.19380485028084588
x: 0.16547109414190073, y: 0.19452801076767243
x: 0.16633217099445533, y: 0.19525054003706627
x: 0.16719249559136679, y: 0.1959724380890274
x: 0.1680520679326351, y: 0.1966937049235558
x: 0.1689108880182603, y: 0.19741434054065152
x: 0.16976895584824234, y: 0.1981343449403145
x: 0.17062627142258124, y: 0.1988537181225448
x: 0.17148283474127698, y: 0.19957246008734236
x: 0.1723386458043296, y: 0.20029057083470722
x: 0.17319370461173905, y: 0.20100805036463937
x: 0.17404801116350538, y: 0.2017248986771388
x: 0.17490156545962857, y: 0.2024411157722055
x: 0.17575436750010862, y: 0.20315670164983948
x: 0.1766064172849455, y: 0.20387165631004076
x: 0.17745771481413924, y: 0.20458597975280932
x: 0.17830826008768985, y: 0.20529967197814517
x: 0.17915805310559732, y: 0.2060127329860483
x: 0.18000709386786165, y: 0.20672516277651873
x: 0.18085538237448284, y: 0.20743696134955644
x: 0.18170291862546087, y: 0.20814812870516144
x: 0.18254970262079576, y: 0.20885866484333374
x: 0.1833957343604875, y: 0.20956856976407331
x: 0.18424101384453612, y: 0.21027784346738018
x: 0.1850855410729416, y: 0.21098648595325434
x: 0.18592931604570392, y: 0.21169449722169578
x: 0.18677233876282312, y: 0.21240187727270451
x: 0.18761460922429915, y: 0.21310862610628054
x: 0.18845612743013204, y: 0.21381474372242384
x: 0.1892968933803218, y: 0.21452023012113444
x: 0.1901369070748684, y: 0.21522508530241233
x: 0.1909761685137719, y: 0.2159293092662575
x: 0.19181467769703223, y: 0.21663290201266996
x: 0.1926524346246494, y: 0.21733586354164972
x: 0.19348943929662343, y: 0.21803819385319675
x: 0.19432569171295433, y: 0.21873989294731108
x: 0.1951611918736421, y: 0.2194409608239927
x: 0.1959959397786867, y: 0.2201413974832416
x: 0.1968299354280882, y: 0.2208412029250578
x: 0.1976631788218465, y: 0.22154037714944128
x: 0.19849566995996168, y: 0.22223892015639204
x: 0.19932740884243372, y: 0.2229368319459101
x: 0.20015839546926262, y: 0.22363411251799545
x: 0.20098862984044838, y: 0.22433076187264808
x: 0.201818111955991, y: 0.225026780009868
x: 0.20264684181589046, y: 0.22572216692965522
x: 0.20347481942014678, y: 0.22641692263200972
x: 0.20430204476875996, y: 0.2271110471169315
x: 0.20512851786173, y: 0.22780454038442058
x: 0.2059542386990569, y: 0.22849740243447694
x: 0.20677920728074067, y: 0.2291896332671006
x: 0.20760342360678127, y: 0.22988123288229154
x: 0.20842688767717873, y: 0.23057220128004977
x: 0.20924959949193306, y: 0.23126253846037528
x: 0.21007155905104424, y: 0.2319522444232681
x: 0.2108927663545123, y: 0.23264131916872818
x: 0.2117132214023372, y: 0.23332976269675557
x: 0.21253292419451894, y: 0.23401757500735024
x: 0.21335187473105754, y: 0.2347047561005122
x: 0.214170073011953, y: 0.23539130597624144
x: 0.21498751903720534, y: 0.23607722463453798
x: 0.21580421280681453, y: 0.2367625120754018
x: 0.21662015432078058, y: 0.2374471682988329
x: 0.21743534357910346, y: 0.23813119330483126
x: 0.2182497805817832, y: 0.23881458709339692
x: 0.21906346532881982, y: 0.23949734966452987
x: 0.2198763978202133, y: 0.2401794810182301
x: 0.22068857805596362, y: 0.24086098115449764
x: 0.2215000060360708, y: 0.24154185007333245
x: 0.22231068176053484, y: 0.24222208777473456
x: 0.22312060522935573, y: 0.24290169425870395
x: 0.22392977644253348, y: 0.24358066952524063
x: 0.2247381954000681, y: 0.2442590135743446
x: 0.22554586210195957, y: 0.24493672640601585
x: 0.2263527765482079, y: 0.2456138080202544
x: 0.22715893873881307, y: 0.24629025841706023
x: 0.2279643486737751, y: 0.24696607759643335
x: 0.228769006353094, y: 0.24764126555837376
x: 0.22957291177676975, y: 0.24831582230288146
x: 0.23037606494480237, y: 0.24898974782995645
x: 0.23117846585719184, y: 0.24966304213959872
x: 0.23198011451393816, y: 0.2503357052318083
x: 0.23278101091504133, y: 0.2510077371065852
x: 0.23358115506050137, y: 0.25167913776392936
x: 0.23438054695031826, y: 0.2523499072038408
x: 0.23517918658449202, y: 0.25302004542631956
x: 0.23597707396302264, y: 0.2536895524313656
x: 0.2367742090859101, y: 0.25435842821897886
x: 0.23757059195315441, y: 0.2550266727891594
x: 0.2383662225647556, y: 0.25569428614190726
x: 0.23916110092071363, y: 0.2563612682772224
x: 0.23995522702102853, y: 0.2570276191951048
x: 0.2407486008657003, y: 0.2576933388955545
x: 0.24154122245472892, y: 0.2583584273785715
x: 0.24233309178811438, y: 0.2590228846441558
x: 0.2431242088658567, y: 0.25968671069230737
x: 0.24391457368795588, y: 0.2603499055230262
x: 0.24470418625441193, y: 0.2610124691363124
x: 0.24549304656522483, y: 0.2616744015321658
x: 0.2462811546203946, y: 0.26233570271058654
x: 0.2470685104199212, y: 0.26299637267157455
x: 0.24785511396380466, y: 0.26365641141512985
x: 0.248640965252045, y: 0.26431581894125245
x: 0.24942606428464217, y: 0.2649745952499423
x: 0.2502104110615962, y: 0.2656327403411995
x: 0.2509940055829071, y: 0.26629025421502395
x: 0.25177684784857485, y: 0.2669471368714157
x: 0.25255893785859945, y: 0.2676033883103747
x: 0.25334027561298095, y: 0.26825900853190104
x: 0.2541208611117193, y: 0.26891399753599465
x: 0.25490069435481444, y: 0.26956835532265555
x: 0.2556797753422665, y: 0.27022208189188374
x: 0.2564581040740754, y: 0.2708751772436792
x: 0.25723568055024115, y: 0.271527641378042
x: 0.25801250477076376, y: 0.272179474294972
x: 0.2587885767356432, y: 0.27283067599446936
x: 0.25956389644487954, y: 0.273481246476534
x: 0.2603384638984727, y: 0.2741311857411659
x: 0.26111227909642276, y: 0.2747804937883651
x: 0.26188534203872965, y: 0.2754291706181316
x: 0.26265765272539343, y: 0.2760772162304654
x: 0.26342921115641404, y: 0.27672463062536645
x: 0.2642000173317915, y: 0.2773714138028348
x: 0.26497007125152583, y: 0.27801756576287046
x: 0.265739372915617, y: 0.2786630865054734
x: 0.26650792232406506, y: 0.2793079760306436
x: 0.26727571947686996, y: 0.2799522343383811
x: 0.2680427643740317, y: 0.2805958614286859
x: 0.2688090570155503, y: 0.281238857301558
x: 0.26957459740142575, y: 0.2818812219569974
x: 0.2703393855316581, y: 0.28252295539500405
x: 0.27110342140624727, y: 0.283164057615578
x: 0.27186670502519333, y: 0.28380452861871924
x: 0.27262923638849623, y: 0.28444436840442777
x: 0.27339101549615596, y: 0.2850835769727036
x: 0.2741520423481726, y: 0.2857221543235467
x: 0.27491231694454604, y: 0.2863601004569571
x: 0.2756718392852764, y: 0.28699741537293477
x: 0.27643060937036357, y: 0.28763409907147974
x: 0.2771886271998076, y: 0.288270151552592
x: 0.2779458927736085, y: 0.28890557281627155
x: 0.2787024060917662, y: 0.2895403628625184
x: 0.27945816715428085, y: 0.2901745216913325
x: 0.2802131759611523, y: 0.2908080493027139
x: 0.28096743251238065, y: 0.2914409456966626
x: 0.28172093680796584, y: 0.2920732108731786
x: 0.28247368884790786, y: 0.2927048448322619
x: 0.28322568863220676, y: 0.29333584757391246
x: 0.2839769361608625, y: 0.2939662190981303
x: 0.28472743143387513, y: 0.29459595940491545
x: 0.2854771744512446, y: 0.2952250684942679
x: 0.28622616521297095, y: 0.2958535463661876
x: 0.28697440371905414, y: 0.2964813930206746
x: 0.28772188996949416, y: 0.2971086084577289
x: 0.28846862396429107, y: 0.2977351926773505
x: 0.2892146057034448, y: 0.29836114567953936
x: 0.28995983518695545, y: 0.2989864674642955
x: 0.2907043124148229, y: 0.299611158031619
x: 0.2914480373870472, y: 0.3002352173815097
x: 0.2921910101036284, y: 0.30085864551396774
x: 0.29293323056456644, y: 0.30148144242899305
x: 0.29367469876986135, y: 0.30210360812658565
x: 0.2944154147195131, y: 0.30272514260674555
x: 0.29515537841352174, y: 0.3033460458694727
x: 0.2958945898518872, y: 0.3039663179147672
x: 0.2966330490346095, y: 0.30458595874262895
x: 0.2973707559616887, y: 0.305204968353058
x: 0.29810771063312475, y: 0.3058233467460543
x: 0.29884391304891766, y: 0.30644109392161795
x: 0.2995793632090674, y: 0.30705820987974886
x: 0.300314061113574, y: 0.30767469462044705
x: 0.3010480067624375, y: 0.30829054814371254
x: 0.3017812001556578, y: 0.3089057704495453
x: 0.302513641293235, y: 0.3095203615379454
x: 0.303245330175169, y: 0.3101343214089127
x: 0.30397626680145995, y: 0.31074765006244737
x: 0.3047064511721077, y: 0.3113603474985493
x: 0.3054358832871123, y: 0.3119724137172185
x: 0.3061645631464738, y: 0.312583848718455
x: 0.3068924907501921, y: 0.3131946525022588
x: 0.3076196660982673, y: 0.3138048250686299
x: 0.30834608919069934, y: 0.31441436641756826
x: 0.3090717600274882, y: 0.3150232765490739
x: 0.30979667860863397, y: 0.31563155546314686
x: 0.31052084493413656, y: 0.3162392031597871
x: 0.31124425900399605, y: 0.3168462196389946
x: 0.31196692081821237, y: 0.31745260490076943
x: 0.3126888303767856, y: 0.3180583589451115
x: 0.3134099876797156, y: 0.3186634817720208
x: 0.3141303927270025, y: 0.3192679733814974
x: 0.31485004551864626, y: 0.31987183377354134
x: 0.31556894605464686, y: 0.32047506294815253
x: 0.31628709433500435, y: 0.321077660905331
x: 0.31700449035971867, y: 0.3216796276450768
x: 0.31772113412878983, y: 0.32228096316738986
x: 0.3184370256422179, y: 0.3228816674722702
x: 0.31915216490000275, y: 0.32348174055971785
x: 0.3198665519021445, y: 0.3240811824297328
x: 0.32058018664864313, y: 0.324679993082315
x: 0.3212930691394986, y: 0.3252781725174645
x: 0.32200519937471095, y: 0.3258757207351813
x: 0.3227165773542801, y: 0.32647263773546537
x: 0.32342720307820616, y: 0.32706892351831673
x: 0.32413707654648904, y: 0.3276645780837354
x: 0.3248461977591288, y: 0.32825960143172134
x: 0.3255545667161254, y: 0.32885399356227457
x: 0.32626218341747887, y: 0.3294477544753951
x: 0.3269690478631892, y: 0.3300408841710829
x: 0.32767516005325636, y: 0.330633382649338
x: 0.3283805199876804, y: 0.3312252499101604
x: 0.3290851276664613, y: 0.33181648595355007
x: 0.3297889830895991, y: 0.33240709077950703
x: 0.3304920862570937, y: 0.3329970643880313
x: 0.33119443716894514, y: 0.3335864067791228
x: 0.3318960358251535, y: 0.33417511795278165
x: 0.33259688222571865, y: 0.33476319790900777
x: 0.3332969763706407, y: 0.3353506466478012
x: 0.3339963182599196, y: 0.33593746416916187
x: 0.3346949078935554, y: 0.33652365047308985
x: 0.335392745271548, y: 0.3371092055595851
x: 0.33608983039389745, y: 0.3376941294286477
x: 0.3367861632606038, y: 0.33827842208027753
x: 0.33748174387166696, y: 0.33886208351447467
x: 0.338176572227087, y: 0.3394451137312391
x: 0.3388706483268639, y: 0.3400275127305708
x: 0.33956397217099765, y: 0.3406092805124698
x: 0.3402565437594883, y: 0.3411904170769361
x: 0.3409483630923357, y: 0.34177092242396967
x: 0.34163943016954007, y: 0.34235079655357054
x: 0.34232974499110125, y: 0.3429300394657387
x: 0.3430193075570193, y: 0.34350865116047413
x: 0.3437081178672942, y: 0.34408663163777686
x: 0.34439617592192595, y: 0.3446639808976469
x: 0.3450834817209146, y: 0.3452406989400842
x: 0.34577003526426003, y: 0.3458167857650888
x: 0.3464558365519624, y: 0.34639224137266067
x: 0.34714088558402156, y: 0.34696706576279984
x: 0.3478251823604376, y: 0.3475412589355063
x: 0.3485087268812105, y: 0.34811482089078005
x: 0.3491915191463402, y: 0.3486877516286211
x: 0.34987355915582685, y: 0.3492600511490294
x: 0.3505548469096703, y: 0.34983171945200503
x: 0.35123538240787067, y: 0.35040275653754793
x: 0.35191516565042785, y: 0.3509731624056581
x: 0.3525941966373419, y: 0.3515429370563356
x: 0.3532724753686128, y: 0.35211208048958037
x: 0.3539500018442405, y: 0.3526805927053924
x: 0.35462677606422516, y: 0.35324847370377177
x: 0.3553027980285666, y: 0.3538157234847184
x: 0.3559780677372649, y: 0.3543823420482323
x: 0.3566525851903201, y: 0.35494832939431353
x: 0.35732635038773214, y: 0.35551368552296203
x: 0.35799936332950105, y: 0.3560784104341778
x: 0.3586716240156268, y: 0.3566425041279609
x: 0.35934313244610944, y: 0.35720596660431125
x: 0.3600138886209489, y: 0.3577687978632289
x: 0.3606838925401452, y: 0.35833099790471384
x: 0.3613531442036984, y: 0.35889256672876607
x: 0.36202164361160843, y: 0.3594535043353856
x: 0.36268939076387535, y: 0.3600138107245724
x: 0.3633563856604991, y: 0.3605734858963265
x: 0.3640226283014797, y: 0.36113252985064787
x: 0.36468811868681716, y: 0.36169094258753653
x: 0.3653528568165115, y: 0.3622487241069925
x: 0.36601684269056267, y: 0.36280587440901574
x: 0.3666800763089707, y: 0.3633623934936063
x: 0.3673425576717356, y: 0.3639182813607641
x: 0.3680042867788574, y: 0.3644735380104892
x: 0.36866526363033597, y: 0.3650281634427816
x: 0.36932548822617145, y: 0.3655821576576413
x: 0.36998496056636376, y: 0.36613552065506827
x: 0.37064368065091297, y: 0.36668825243506253
x: 0.371301648479819, y: 0.3672403529976241
x: 0.3719588640530819, y: 0.3677918223427529
x: 0.37261532737070163, y: 0.36834266047044906
x: 0.3732710384326782, y: 0.3688928673807125
x: 0.3739259972390117, y: 0.3694424430735432
x: 0.374580203789702, y: 0.3699913875489412
x: 0.37523365808474923, y: 0.37053970080690646
x: 0.3758863601241533, y: 0.37108738284743903
x: 0.37653830990791415, y: 0.3716344336705389
x: 0.3771895074360319, y: 0.37218085327620604
x: 0.3778399527085065, y: 0.3727266416644405
x: 0.378489645725338, y: 0.3732717988352422
x: 0.3791385864865263, y: 0.3738163247886112
x: 0.37978677499207153, y: 0.3743602195245475
x: 0.3804342112419736, y: 0.3749034830430511
x: 0.38108089523623245, y: 0.3754461153441219
x: 0.3817268269748482, y: 0.37598811642776003
x: 0.3823720064578208, y: 0.37652948629396543
x: 0.3830164336851503, y: 0.3770702249427381
x: 0.38366010865683664, y: 0.3776103323740781
x: 0.3843030313728798, y: 0.37814980858798536
x: 0.38494520183327985, y: 0.3786886535844599
x: 0.38558662003803673, y: 0.37922686736350175
x: 0.3862272859871505, y: 0.3797644499251109
x: 0.3868671996806211, y: 0.3803014012692873
x: 0.3875063611184486, y: 0.380837721396031
x: 0.38814477030063294, y: 0.381373410305342
x: 0.3887824272271741, y: 0.3819084679972203
x: 0.38941933189807215, y: 0.38244289447166585
x: 0.39005548431332704, y: 0.3829766897286787
x: 0.3906908844729388, y: 0.38350985376825886
x: 0.3913255323769074, y: 0.3840423865904063
x: 0.39195942802523287, y: 0.384574288195121
x: 0.3925925714179152, y: 0.38510555858240303
x: 0.39322496255495437, y: 0.38563619775225233
x: 0.39385660143635043, y: 0.3861662057046689
x: 0.3944874880621033, y: 0.3866955824396528
x: 0.3951176224322131, y: 0.38722432795720396
x: 0.3957470045466797, y: 0.3877524422573224
x: 0.39637563440550316, y: 0.38827992534000816
x: 0.3970035120086835, y: 0.3888067772052612
x: 0.3976306373562207, y: 0.3893329978530815
x: 0.39825701044811473, y: 0.3898585872834691
x: 0.39888263128436563, y: 0.390383545496424
x: 0.39950749986497336, y: 0.3909078724919462
x: 0.400131616189938, y: 0.39143156827003567
x: 0.40075498025925943, y: 0.39195463283069243
x: 0.40137759207293777, y: 0.3924770661739165
x: 0.40199945163097295, y: 0.3929988682997078
x: 0.402620558933365, y: 0.39352003920806644
x: 0.4032409139801139, y: 0.39404057889899236
x: 0.40386051677121965, y: 0.39456048737248556
x: 0.40447936730668227, y: 0.39507976462854605
x: 0.4050974655865017, y: 0.3955984106671738
x: 0.40571481161067807, y: 0.3961164254883689
x: 0.40633140537921125, y: 0.39663380909213125
