x: 1, y: 0.8
x: 1.4167922478449009, y: 0.8551240825578027
x: 1.4167272872174126, y: 0.8550378392581477
x: 1.4166623626527206, y: 0.854951643836333
x: 1.416597474150825, y: 0.8548654962923588
x: 1.4165326217117256, y: 0.8547793966262248
x: 1.4164678053354225, y: 0.8546933448379312
x: 1.4164030250219157, y: 0.8546073409274779
x: 1.4163382807712053, y: 0.854521384894865
x: 1.4162735725832913, y: 0.8544354767400923
x: 1.4162089004581737, y: 0.8543496164631601
x: 1.4161442643958524, y: 0.8542638040640682
x: 1.4160796643963274, y: 0.8541780395428167
x: 1.4160151004595987, y: 0.8540923228994054
x: 1.4159505725856663, y: 0.8540066541338345
x: 1.4158860807745304, y: 0.8539210332461039
x: 1.4158216250261908, y: 0.8538354602362137
x: 1.4157572053406475, y: 0.8537499351041639
x: 1.4156928217179006, y: 0.8536644578499543
x: 1.41562847415795, y: 0.853579028473585
x: 1.4155641626607955, y: 0.8534936469750561
x: 1.4154998872264377, y: 0.8534083133543676
x: 1.4154356478548762, y: 0.8533230276115195
x: 1.415371444546111, y: 0.8532377897465115
x: 1.415307277300142, y: 0.853152599759344
x: 1.4152431461169694, y: 0.8530674576500168
x: 1.4151790509965931, y: 0.85298236341853
x: 1.4151149919390131, y: 0.8528973170648835
x: 1.4150509689442297, y: 0.8528123185890772
x: 1.4149869820122425, y: 0.8527273679911114
x: 1.4149230311430516, y: 0.8526424652709859
x: 1.414859116336657, y: 0.8525576104287007
x: 1.4147952375930588, y: 0.8524728034642559
x: 1.4147313949122569, y: 0.8523880443776514
x: 1.4146675882942514, y: 0.8523033331688872
x: 1.4146038177390423, y: 0.8522186698379633
x: 1.4145400832466295, y: 0.8521340543848799
x: 1.414476384817013, y: 0.8520494868096368
x: 1.4144127224501928, y: 0.8519649671122339
x: 1.4143490961461689, y: 0.8518804952926714
x: 1.4142855059049413, y: 0.8517960713509493
x: 1.4142219517265102, y: 0.8517116952870675
x: 1.4141584336108755, y: 0.851627367101026
x: 1.414094951558037, y: 0.8515430867928249
x: 1.4140315055679948, y: 0.851458854362464
x: 1.413968095640749, y: 0.8513746698099436
x: 1.4139047217762994, y: 0.8512905331352635
x: 1.4138413839746464, y: 0.8512064443384237
x: 1.4137780822357897, y: 0.8511224034194242
x: 1.4137148165597293, y: 0.8510384103782651
x: 1.4136515869464652, y: 0.8509544652149463
x: 1.4135883933959974, y: 0.8508705679294679
x: 1.413525235908326, y: 0.8507867185218299
x: 1.413462114483451, y: 0.850702916992032
x: 1.4133990291213723, y: 0.8506191633400746
x: 1.41333597982209, y: 0.8505354575659575
x: 1.4132729665856039, y: 0.8504517996696808
x: 1.4132099894119141, y: 0.8503681896512444
x: 1.4131470483010207, y: 0.8502846275106483
x: 1.4130841432529235, y: 0.8502011132478925
x: 1.413021274267623, y: 0.8501176468629771
x: 1.4129584413451186, y: 0.850034228355902
x: 1.4128956444854106, y: 0.8499508577266673
x: 1.412832883688499, y: 0.849867534975273
x: 1.4127701589543835, y: 0.8497842601017189
x: 1.4127074702830644, y: 0.8497010331060052
x: 1.4126448176745419, y: 0.8496178539881318
x: 1.4125822011288156, y: 0.8495347227480988
x: 1.4125196206458857, y: 0.8494516393859062
x: 1.412457076225752, y: 0.8493686039015538
x: 1.4123945678684147, y: 0.8492856162950417
x: 1.4123320955738736, y: 0.84920267656637
x: 1.412269659342129, y: 0.8491197847155387
x: 1.4122072591731807, y: 0.8490369407425478
x: 1.4121448950670288, y: 0.848954144647397
x: 1.4120825670236732, y: 0.8488713964300867
x: 1.412020275043114, y: 0.8487886960906167
x: 1.411958019125351, y: 0.848706043628987
x: 1.4118957992703842, y: 0.8486234390451978
x: 1.411833615478214, y: 0.8485408823392487
x: 1.4117714677488402, y: 0.8484583735111401
x: 1.4117093560822627, y: 0.8483759125608717
x: 1.4116472804784814, y: 0.8482934994884438
x: 1.4115852409374965, y: 0.8482111342938562
x: 1.4115232374593079, y: 0.8481288169771088
x: 1.4114612700439157, y: 0.8480465475382019
x: 1.41139933869132, y: 0.8479643259771352
x: 1.4113374434015205, y: 0.847882152293909
x: 1.4112755841745173, y: 0.847800026488523
x: 1.4112137610103104, y: 0.8477179485609774
x: 1.4111519739088998, y: 0.8476359185112721
x: 1.4110902228702855, y: 0.8475539363394071
x: 1.4110285078944678, y: 0.8474720020453825
x: 1.4109668289814463, y: 0.8473901156291983
x: 1.4109051861312212, y: 0.8473082770908543
x: 1.4108435793437923, y: 0.8472264864303507
x: 1.4107820086191598, y: 0.8471447436476874
x: 1.4107204739573236, y: 0.8470630487428645
x: 1.4106589753582839, y: 0.846981401715882
x: 1.4105975128220405, y: 0.8468998025667397
x: 1.4105360863485934, y: 0.8468182512954378
x: 1.4104746959379426, y: 0.8467367479019762
x: 1.4104133415900881, y: 0.846655292386355
x: 1.41035202330503, y: 0.8465738847485741
x: 1.410290741082768, y: 0.8464925249886335
x: 1.4102294949233027, y: 0.8464112131065332
x: 1.4101682848266337, y: 0.8463299491022733
x: 1.410107110792761, y: 0.8462487329758538
x: 1.4100459728216845, y: 0.8461675647272746
x: 1.4099848709134044, y: 0.8460864443565358
x: 1.4099238050679206, y: 0.8460053718636372
x: 1.4098627752852333, y: 0.845924347248579
x: 1.4098017815653423, y: 0.8458433705113612
x: 1.4097408239082476, y: 0.8457624416519837
x: 1.4096799023139492, y: 0.8456815606704465
x: 1.4096190167824472, y: 0.8456007275667496
x: 1.4095581673137414, y: 0.8455199423408931
x: 1.4094973539078322, y: 0.845439204992877
x: 1.4094365765647192, y: 0.8453585155227011
x: 1.4093758352844026, y: 0.8452778739303657
x: 1.4093151300668822, y: 0.8451972802158705
x: 1.4092544609121582, y: 0.8451167343792156
x: 1.4091938278202305, y: 0.8450362364204012
x: 1.409133230791099, y: 0.844955786339427
x: 1.4090726698247642, y: 0.8448753841362933
x: 1.4090121449212256, y: 0.8447950298109997
x: 1.4089516560804833, y: 0.8447147233635466
x: 1.4088912033025374, y: 0.8446344647939338
x: 1.4088307865873877, y: 0.8445542541021613
x: 1.4087704059350343, y: 0.8444740912882293
x: 1.4087100613454775, y: 0.8443939763521374
x: 1.408649752818717, y: 0.844313909293886
x: 1.4085894803547527, y: 0.8442338901134748
x: 1.4085292439535848, y: 0.8441539188109041
x: 1.4084690436152132, y: 0.8440739953861737
x: 1.4084088793396379, y: 0.8439941198392835
x: 1.4083487511268589, y: 0.8439142921702337
x: 1.4082886589768764, y: 0.8438345123790243
x: 1.4082286028896902, y: 0.8437547804656552
x: 1.4081685828653003, y: 0.8436750964301265
x: 1.4081085989037068, y: 0.843595460272438
x: 1.4080486510049095, y: 0.8435158719925899
x: 1.4079887391689085, y: 0.8434363315905822
x: 1.4079288633957041, y: 0.8433568390664148
x: 1.407869023685296, y: 0.8432773944200878
x: 1.4078092200376842, y: 0.843197997651601
x: 1.4077494524528686, y: 0.8431186487609545
x: 1.4076897209308494, y: 0.8430393477481485
x: 1.4076300254716265, y: 0.8429600946131828
x: 1.4075703660752001, y: 0.8428808893560574
x: 1.40751074274157, y: 0.8428017319767723
x: 1.4074511554707363, y: 0.8427226224753276
x: 1.4073916042626988, y: 0.8426435608517232
x: 1.4073320891174577, y: 0.8425645471059592
x: 1.4072726100350128, y: 0.8424855812380355
x: 1.4072131670153643, y: 0.8424066632479521
x: 1.4071537600585122, y: 0.842327793135709
x: 1.4070943891644565, y: 0.8422489709013063
x: 1.407035054333197, y: 0.842170196544744
x: 1.406975755564734, y: 0.842091470066022
x: 1.4069164928590672, y: 0.8420127914651404
x: 1.4068572662161967, y: 0.841934160742099
x: 1.4067980756361227, y: 0.841855577896898
x: 1.406738921118845, y: 0.8417770429295374
x: 1.4066798026643637, y: 0.8416985558400171
x: 1.4066207202726786, y: 0.8416201166283371
x: 1.4065616739437898, y: 0.8415417252944974
x: 1.4065026636776974, y: 0.8414633818384981
x: 1.4064436894744012, y: 0.8413850862603391
x: 1.4063847513339016, y: 0.8413068385600205
x: 1.4063258492561983, y: 0.8412286387375423
x: 1.4062669832412913, y: 0.8411504867929043
x: 1.4062081532891806, y: 0.8410723827261066
x: 1.4061493593998662, y: 0.8409943265371493
x: 1.406090601573348, y: 0.8409163182260324
x: 1.4060318798096265, y: 0.8408383577927558
x: 1.4059731941087013, y: 0.8407604452373195
x: 1.4059145444705723, y: 0.8406825805597236
x: 1.4058559308952396, y: 0.840604763759968
x: 1.4057973533827033, y: 0.8405269948380527
x: 1.4057388119329632, y: 0.8404492737939778
x: 1.4056803065460197, y: 0.8403716006277432
x: 1.4056218372218725, y: 0.8402939753393489
x: 1.4055634039605216, y: 0.840216397928795
x: 1.405505006761967, y: 0.8401388683960814
x: 1.4054466456262087, y: 0.8400613867412082
x: 1.4053883205532467, y: 0.8399839529641753
x: 1.405330031543081, y: 0.8399065670649827
x: 1.4052717785957118, y: 0.8398292290436304
x: 1.405213561711139, y: 0.8397519389001186
x: 1.4051553808893624, y: 0.839674696634447
x: 1.4050972361303822, y: 0.8395975022466158
x: 1.4050391274341982, y: 0.8395203557366249
x: 1.4049810548008106, y: 0.8394432571044743
x: 1.4049230182302195, y: 0.8393662063501641
x: 1.4048650177224247, y: 0.8392892034736943
x: 1.4048070532774262, y: 0.8392122484750647
x: 1.404749124895224, y: 0.8391353413542755
x: 1.404691232575818, y: 0.8390584821113266
x: 1.4046333763192085, y: 0.8389816707462181
x: 1.4045755561253952, y: 0.83890490725895
x: 1.4045177719943784, y: 0.838828191649522
x: 1.404460023926158, y: 0.8387515239179345
x: 1.4044023119207338, y: 0.8386749040641873
x: 1.404344635978106, y: 0.8385983320882805
x: 1.4042869960982745, y: 0.838521807990214
x: 1.4042293922812392, y: 0.8384453317699879
x: 1.4041718245270005, y: 0.8383689034276021
x: 1.404114292835558, y: 0.8382925229630566
x: 1.404056797206912, y: 0.8382161903763514
x: 1.4039993376410622, y: 0.8381399056674866
x: 1.4039419141380087, y: 0.8380636688364622
x: 1.4038845266977515, y: 0.837987479883278
x: 1.4038271753202907, y: 0.8379113388079342
x: 1.4037698600056263, y: 0.8378352456104308
x: 1.4037125807537583, y: 0.8377592002907677
x: 1.4036553375646865, y: 0.8376832028489449
x: 1.403598130438411, y: 0.8376072532849624
x: 1.403540959374932, y: 0.8375313515988203
x: 1.4034838243742491, y: 0.8374554977905185
x: 1.4034267254363628, y: 0.8373796918600571
x: 1.4033696625612728, y: 0.8373039338074361
x: 1.4033126357489791, y: 0.8372282236326553
x: 1.4032556449994817, y: 0.8371525613357148
x: 1.4031986903127807, y: 0.8370769469166147
x: 1.4031417716888759, y: 0.837001380375355
x: 1.4030848891277676, y: 0.8369258617119356
x: 1.4030280426294557, y: 0.8368503909263565
x: 1.40297123219394, y: 0.8367749680186177
x: 1.4029144578212207, y: 0.8366995929887193
x: 1.4028577195112977, y: 0.8366242658366613
x: 1.402801017264171, y: 0.8365489865624436
x: 1.4027443510798405, y: 0.8364737551660661
x: 1.4026877209583066, y: 0.8363985716475291
x: 1.402631126899569, y: 0.8363234360068323
x: 1.4025745689036277, y: 0.836248348243976
x: 1.4025180469704828, y: 0.83617330835896
x: 1.402461561100134, y: 0.8360983163517842
x: 1.4024051112925817, y: 0.8360233722224488
x: 1.4023486975478259, y: 0.8359484759709538
x: 1.4022923198658663, y: 0.8358736275972991
x: 1.402235978246703, y: 0.8357988271014848
x: 1.4021796726903362, y: 0.8357240744835107
x: 1.4021234031967655, y: 0.835649369743377
x: 1.4020671697659912, y: 0.8355747128810836
x: 1.4020109723980132, y: 0.8355001038966307
x: 1.4019548110928317, y: 0.835425542790018
x: 1.4018986858504465, y: 0.8353510295612456
x: 1.4018425966708576, y: 0.8352765642103136
x: 1.401786543554065, y: 0.8352021467372219
x: 1.4017305265000688, y: 0.8351277771419706
x: 1.4016745455088688, y: 0.8350534554245597
x: 1.4016186005804654, y: 0.834979181584989
x: 1.4015626917148583, y: 0.8349049556232586
x: 1.4015068189120474, y: 0.8348307775393686
x: 1.401450982172033, y: 0.834756647333319
x: 1.4013951814948147, y: 0.8346825650051097
x: 1.4013394168803928, y: 0.8346085305547408
x: 1.4012836883287674, y: 0.8345345439822122
x: 1.4012279958399383, y: 0.8344606052875239
x: 1.4011723394139055, y: 0.8343867144706759
x: 1.401116719050669, y: 0.8343128715316683
x: 1.4010611347502289, y: 0.8342390764705011
x: 1.401005586512585, y: 0.8341653292871741
x: 1.4009500743377374, y: 0.8340916299816875
x: 1.4008945982256864, y: 0.8340179785540413
x: 1.4008391581764317, y: 0.8339443750042353
x: 1.4007837541899733, y: 0.8338708193322698
x: 1.4007283862663111, y: 0.8337973115381445
x: 1.4006730544054453, y: 0.8337238516218596
x: 1.4006177586073758, y: 0.833650439583415
x: 1.4005624988721028, y: 0.8335770754228108
x: 1.4005072751996261, y: 0.8335037591400469
x: 1.4004520875899458, y: 0.8334304907351233
x: 1.4003969360430617, y: 0.8333572702080401
x: 1.400341820558974, y: 0.8332840975587972
x: 1.4002867411376825, y: 0.8332109727873946
x: 1.4002316977791873, y: 0.8331378958938325
x: 1.4001766904834887, y: 0.8330648668781105
x: 1.4001217192505864, y: 0.832991885740229
x: 1.4000667840804804, y: 0.8329189524801878
x: 1.4000118849731706, y: 0.8328460670979869
x: 1.3999570219286572, y: 0.8327732295936264
x: 1.3999021949469401, y: 0.8327004399671062
x: 1.3998474040280195, y: 0.8326276982184263
x: 1.3997926491718953, y: 0.8325550043475868
x: 1.3997379303785673, y: 0.8324823583545876
x: 1.3996832476480356, y: 0.8324097602394288
x: 1.3996286009803003, y: 0.8323372100021103
x: 1.3995739903753612, y: 0.832264707642632
x: 1.3995194158332187, y: 0.8321922531609942
x: 1.3994648773538725, y: 0.8321198465571967
x: 1.3994103749373226, y: 0.8320474878312396
x: 1.399355908583569, y: 0.8319751769831227
x: 1.3993014782926116, y: 0.8319029140128462
x: 1.3992470840644506, y: 0.8318306989204101
x: 1.399192725899086, y: 0.8317585317058143
x: 1.3991384037965178, y: 0.8316864123690588
x: 1.399084117756746, y: 0.8316143409101436
x: 1.3990298677797703, y: 0.8315423173290688
x: 1.398975653865591, y: 0.8314703416258343
x: 1.3989214760142081, y: 0.8313984138004402
x: 1.3988673342256215, y: 0.8313265338528865
x: 1.3988132284998314, y: 0.8312547017831731
x: 1.3987591588368375, y: 0.8311829175912999
x: 1.39870512523664, y: 0.8311111812772671
x: 1.3986511276992388, y: 0.8310394928410747
x: 1.398597166224634, y: 0.8309678522827226
x: 1.3985432408128253, y: 0.8308962596022109
x: 1.398489351463813, y: 0.8308247147995395
x: 1.3984354981775973, y: 0.8307532178747083
x: 1.3983816809541778, y: 0.8306817688277176
x: 1.3983278997935547, y: 0.8306103676585672
x: 1.3982741546957278, y: 0.8305390143672572
x: 1.3982204456606973, y: 0.8304677089537874
x: 1.398166772688463, y: 0.830396451418158
x: 1.3981131357790253, y: 0.8303252417603689
x: 1.3980595349323839, y: 0.8302540799804202
x: 1.3980059701485388, y: 0.8301829660783119
x: 1.39795244142749, y: 0.8301119000540438
x: 1.3978989487692375, y: 0.830040881907616
x: 1.3978454921737813, y: 0.8299699116390287
x: 1.3977920716411216, y: 0.8298989892482816
x: 1.3977386871712583, y: 0.829828114735375
x: 1.3976853387641912, y: 0.8297572881003086
x: 1.3976320264199205, y: 0.8296865093430825
x: 1.397578750138446, y: 0.8296157784636968
x: 1.3975255099197679, y: 0.8295450954621515
x: 1.397472305763886, y: 0.8294744603384465
x: 1.3974191376708007, y: 0.8294038730925818
x: 1.3973660056405117, y: 0.8293333337245574
x: 1.397312909673019, y: 0.8292628422343734
x: 1.3972598497683226, y: 0.8291923986220298
x: 1.3972068259264225, y: 0.8291220028875265
x: 1.3971538381473187, y: 0.8290516550308634
x: 1.3971008864310115, y: 0.8289813550520407
x: 1.3970479707775005, y: 0.8289111029510584
x: 1.3969950911867859, y: 0.8288408987279164
x: 1.3969422476588675, y: 0.8287707423826148
x: 1.3968894401937455, y: 0.8287006339151535
x: 1.3968366687914198, y: 0.8286305733255325
x: 1.3967839334518903, y: 0.8285605606137518
x: 1.3967312341751574, y: 0.8284905957798115
x: 1.3966785709612208, y: 0.8284206788237116
x: 1.3966259438100805, y: 0.8283508097454519
x: 1.3965733527217365, y: 0.8282809885450326
x: 1.3965207976961889, y: 0.8282112152224537
x: 1.3964682787334375, y: 0.8281414897777151
x: 1.3964157958334826, y: 0.8280718122108168
x: 1.396363348996324, y: 0.8280021825217588
x: 1.3963109382219618, y: 0.8279326007105412
x: 1.396258563510396, y: 0.8278630667771639
x: 1.3962062248616263, y: 0.827793580721627
x: 1.396153922275653, y: 0.8277241425439305
x: 1.3961016557524761, y: 0.8276547522440743
x: 1.3960494252920956, y: 0.8275854098220583
x: 1.3959972308945114, y: 0.8275161152778827
x: 1.3959450725597236, y: 0.8274468686115475
x: 1.395892950287732, y: 0.8273776698230526
x: 1.3958408640785367, y: 0.8273085189123981
x: 1.3957888139321377, y: 0.8272394158795838
x: 1.3957367998485353, y: 0.8271703607246099
x: 1.3956848218277291, y: 0.8271013534474764
x: 1.3956328798697193, y: 0.8270323940481832
x: 1.3955809739745058, y: 0.8269634825267304
x: 1.3955291041420885, y: 0.8268946188831178
x: 1.3954772703724676, y: 0.8268258031173455
x: 1.3954254726656432, y: 0.8267570352294137
x: 1.3953737110216151, y: 0.8266883152193222
x: 1.3953219854403833, y: 0.826619643087071
x: 1.3952702959219478, y: 0.8265510188326601
x: 1.3952186424663087, y: 0.8264824424560896
x: 1.3951670250734658, y: 0.8264139139573594
x: 1.3951154437434192, y: 0.8263454333364696
x: 1.3950638984761692, y: 0.8262770005934201
x: 1.3950123892717154, y: 0.8262086157282109
x: 1.394960916130058, y: 0.8261402787408421
x: 1.3949094790511969, y: 0.8260719896313136
x: 1.394858078035132, y: 0.8260037483996254
x: 1.3948067130818635, y: 0.8259355550457776
x: 1.3947553841913916, y: 0.8258674095697701
x: 1.3947040913637159, y: 0.825799311971603
x: 1.3946528345988365, y: 0.8257312622512761
x: 1.3946016138967534, y: 0.8256632604087897
x: 1.3945504292574666, y: 0.8255953064441436
x: 1.3944992806809762, y: 0.8255274003573377
x: 1.3944481681672822, y: 0.8254595421483722
x: 1.3943970917163846, y: 0.8253917318172471
x: 1.3943460513282833, y: 0.8253239693639624
x: 1.3942950470029782, y: 0.8252562547885179
x: 1.3942440787404695, y: 0.8251885880909138
x: 1.394193146540757, y: 0.82512096927115
x: 1.394142250403841, y: 0.8250533983292265
x: 1.3940913903297214, y: 0.8249858752651434
x: 1.3940405663183981, y: 0.8249184000789007
x: 1.3939897783698711, y: 0.8248509727704982
x: 1.3939390264841405, y: 0.8247835933399361
x: 1.393888310661206, y: 0.8247162617872144
x: 1.393837630901068, y: 0.824648978112333
x: 1.3937869872037265, y: 0.8245817423152919
x: 1.3937363795691813, y: 0.8245145543960912
x: 1.3936858079974324, y: 0.8244474143547308
x: 1.3936352724884797, y: 0.8243803221912107
x: 1.3935847730423234, y: 0.824313277905531
x: 1.3935343096589634, y: 0.8242462814976916
x: 1.3934838823383997, y: 0.8241793329676926
x: 1.3934334910806325, y: 0.8241124323155339
x: 1.3933831358856617, y: 0.8240455795412155
x: 1.393332816753487, y: 0.8239787746447375
x: 1.3932825336841088, y: 0.8239120176260998
x: 1.3932322866775269, y: 0.8238453084853025
x: 1.3931820757337412, y: 0.8237786472223454
x: 1.393131900852752, y: 0.8237120338372287
x: 1.3930817620345592, y: 0.8236454683299523
x: 1.3930316592791627, y: 0.8235789507005163
x: 1.3929815925865625, y: 0.8235124809489207
x: 1.3929315619567586, y: 0.8234460590751653
x: 1.392881567389751, y: 0.8233796850792503
x: 1.3928316088855397, y: 0.8233133589611756
x: 1.392781686444125, y: 0.8232470807209413
x: 1.3927318000655065, y: 0.8231808503585474
x: 1.3926819497496843, y: 0.8231146678739937
x: 1.3926321354966584, y: 0.8230485332672803
x: 1.3925823573064289, y: 0.8229824465384074
x: 1.3925326151789956, y: 0.8229164076873747
x: 1.392482909114359, y: 0.8228504167141825
x: 1.3924332391125185, y: 0.8227844736188304
x: 1.3923836051734744, y: 0.8227185784013188
x: 1.3923340072972266, y: 0.8226527310616475
x: 1.392284445483775, y: 0.8225869315998166
x: 1.3922349197331199, y: 0.822521180015826
x: 1.3921854300452612, y: 0.8224554763096756
x: 1.3921359764201988, y: 0.8223898204813657
x: 1.3920865588579328, y: 0.822324212530896
x: 1.392037177358463, y: 0.8222586524582668
x: 1.3919878319217895, y: 0.8221931402634779
x: 1.3919385225479124, y: 0.8221276759465292
x: 1.3918892492368315, y: 0.822062259507421
x: 1.3918400119885472, y: 0.821996890946153
x: 1.3917908108030592, y: 0.8219315702627255
x: 1.3917416456803675, y: 0.8218662974571382
x: 1.391692516620472, y: 0.8218010725293913
x: 1.391643423623373, y: 0.8217358954794847
x: 1.3915943666890702, y: 0.8216707663074184
x: 1.391545345817564, y: 0.8216056850131925
x: 1.391496361008854, y: 0.821540651596807
x: 1.3914474122629403, y: 0.8214756660582617
x: 1.391398499579823, y: 0.8214107283975568
x: 1.391349622959502, y: 0.8213458386146922
x: 1.3913007824019772, y: 0.821280996709668
x: 1.3912519779072487, y: 0.8212162026824842
x: 1.3912032094753168, y: 0.8211514565331407
x: 1.3911544771061812, y: 0.8210867582616375
x: 1.391105780799842, y: 0.8210221078679746
x: 1.391057120556299, y: 0.8209575053521521
x: 1.3910084963755522, y: 0.8208929507141699
x: 1.3909599082576019, y: 0.8208284439540281
x: 1.390911356202448, y: 0.8207639850717265
x: 1.3908628402100904, y: 0.8206995740672653
x: 1.3908143602805292, y: 0.8206352109406445
x: 1.3907659164137642, y: 0.820570895691864
x: 1.3907175086097956, y: 0.8205066283209239
x: 1.3906691368686233, y: 0.820442408827824
x: 1.3906208011902474, y: 0.8203782372125645
x: 1.390572501574668, y: 0.8203141134751454
x: 1.3905242380218847, y: 0.8202500376155666
x: 1.3904760105318978, y: 0.8201860096338282
x: 1.3904278191047073, y: 0.82012202952993
x: 1.390379663740313, y: 0.8200580973038721
x: 1.390331544438715, y: 0.8199942129556547
x: 1.3902834611999135, y: 0.8199303764852776
x: 1.3902354140239084, y: 0.8198665878927408
x: 1.3901874029106995, y: 0.8198028471780443
x: 1.390139427860287, y: 0.8197391543411882
x: 1.3900914888726708, y: 0.8196755093821724
x: 1.3900435859478508, y: 0.819611912300997
x: 1.3899957190858274, y: 0.8195483630976619
x: 1.3899478882866003, y: 0.8194848617721671
x: 1.3899000935501695, y: 0.8194214083245126
x: 1.389852334876535, y: 0.8193580027546985
x: 1.3898046122656968, y: 0.8192946450627248
x: 1.389756925717655, y: 0.8192313352485914
x: 1.3897092752324094, y: 0.8191680733122982
x: 1.3896616608099603, y: 0.8191048592538455
x: 1.3896140824503076, y: 0.819041693073233
x: 1.3895665401534512, y: 0.818978574770461
x: 1.389519033919391, y: 0.8189155043455293
x: 1.3894715637481272, y: 0.8188524817984378
x: 1.3894241296396597, y: 0.8187895071291867
x: 1.3893767315939887, y: 0.818726580337776
x: 1.389329369611114, y: 0.8186637014242056
x: 1.3892820436910356, y: 0.8186008703884756
x: 1.3892347538337535, y: 0.8185380872305859
x: 1.3891875000392677, y: 0.8184753519505364
x: 1.3891402823075782, y: 0.8184126645483274
x: 1.3890931006386853, y: 0.8183500250239587
x: 1.3890459550325887, y: 0.8182874333774304
x: 1.3889988454892883, y: 0.8182248896087424
x: 1.3889517720087843, y: 0.8181623937178947
x: 1.3889047345910766, y: 0.8180999457048873
x: 1.3888577332361651, y: 0.8180375455697203
x: 1.38881076794405, y: 0.8179751933123937
x: 1.3887638387147314, y: 0.8179128889329074
x: 1.3887169455482091, y: 0.8178506324312613
x: 1.3886700884444831, y: 0.8177884238074556
x: 1.3886232674035535, y: 0.8177262630614903
x: 1.38857648242542, y: 0.8176641501933654
x: 1.388529733510083, y: 0.8176020852030808
x: 1.3884830206575425, y: 0.8175400680906364
x: 1.3884363438677982, y: 0.8174780988560324
x: 1.3883897031408503, y: 0.8174161774992688
x: 1.3883430984766987, y: 0.8173543040203455
x: 1.3882965298753434, y: 0.8172924784192626
x: 1.3882499973367843, y: 0.8172307006960199
x: 1.3882035008610216, y: 0.8171689708506176
x: 1.3881570404480554, y: 0.8171072888830556
x: 1.3881106160978856, y: 0.817045654793334
x: 1.388064227810512, y: 0.8169840685814528
x: 1.3880178755859347, y: 0.8169225302474118
x: 1.3879715594241537, y: 0.8168610397912112
x: 1.387925279325169, y: 0.8167995972128509
x: 1.387879035288981, y: 0.816738202512331
x: 1.387832827315589, y: 0.8166768556896514
x: 1.3877866554049936, y: 0.8166155567448121
x: 1.3877405195571944, y: 0.8165543056778132
x: 1.3876944197721914, y: 0.8164931024886546
x: 1.3876483560499848, y: 0.8164319471773364
x: 1.3876023283905747, y: 0.8163708397438585
x: 1.387556336793961, y: 0.8163097801882209
x: 1.3875103812601435, y: 0.8162487685104236
x: 1.3874644617891223, y: 0.8161878047104667
x: 1.3874185783808974, y: 0.8161268887883502
x: 1.3873727310354689, y: 0.816066020744074
x: 1.3873269197528366, y: 0.816005200577638
x: 1.3872811445330009, y: 0.8159444282890425
x: 1.3872354053759615, y: 0.8158837038782872
x: 1.3871897022817183, y: 0.8158230273453724
x: 1.3871440352502715, y: 0.8157623986902979
x: 1.387098404281621, y: 0.8157018179130636
x: 1.3870528093757668, y: 0.8156412850136697
x: 1.3870072505327091, y: 0.8155807999921162
x: 1.3869617277524477, y: 0.815520362848403
x: 1.3869162410349827, y: 0.8154599735825302
x: 1.386870790380314, y: 0.8153996321944976
x: 1.3868253757884415, y: 0.8153393386843054
x: 1.3867799972593653, y: 0.8152790930519536
x: 1.3867346547930854, y: 0.8152188952974421
x: 1.3866893483896021, y: 0.8151587454207709
x: 1.386644078048915, y: 0.8150986434219402
x: 1.3865988437710244, y: 0.8150385893009496
x: 1.38655364555593, y: 0.8149785830577995
x: 1.3865084834036319, y: 0.8149186246924897
x: 1.38646335731413, y: 0.8148587142050202
x: 1.3864182672874248, y: 0.8147988515953911
x: 1.3863732133235158, y: 0.8147390368636023
x: 1.3863281954224032, y: 0.8146792700096538
x: 1.3862832135840868, y: 0.8146195510335457
x: 1.3862382678085667, y: 0.8145598799352779
x: 1.386193358095843, y: 0.8145002567148505
x: 1.3861484844459158, y: 0.8144406813722633
x: 1.3861036468587848, y: 0.8143811539075165
x: 1.3860588453344502, y: 0.8143216743206101
x: 1.386014079872912, y: 0.814262242611544
x: 1.38596935047417, y: 0.8142028587803183
x: 1.3859246571382242, y: 0.8141435228269328
x: 1.3858799998650748, y: 0.8140842347513877
x: 1.385835378654722, y: 0.8140249945536829
x: 1.3857907935071654, y: 0.8139658022338185
x: 1.3857462444224051, y: 0.8139066577917945
x: 1.3857017314004412, y: 0.8138475612276107
x: 1.3856572544412735, y: 0.8137885125412673
x: 1.3856128135449022, y: 0.8137295117327642
x: 1.3855684087113274, y: 0.8136705588021015
x: 1.3855240399405488, y: 0.8136116537492791
x: 1.3854797072325666, y: 0.813552796574297
x: 1.3854354105873807, y: 0.8134939872771553
x: 1.3853911500049911, y: 0.8134352258578539
x: 1.3853469254853978, y: 0.8133765123163929
x: 1.3853027370286009, y: 0.8133178466527722
x: 1.3852585846346004, y: 0.8132592288669918
x: 1.3852144683033962, y: 0.8132006589590517
x: 1.3851703880349884, y: 0.813142136928952
x: 1.3851263438293768, y: 0.8130836627766926
x: 1.3850823356865616, y: 0.8130252365022737
x: 1.3850383636065426, y: 0.8129668581056949
x: 1.3849944275893202, y: 0.8129085275869565
x: 1.3849505276348941, y: 0.8128502449460585
x: 1.3849066637432643, y: 0.8127920101830008
x: 1.3848628359144308, y: 0.8127338232977835
x: 1.3848190441483936, y: 0.8126756842904065
x: 1.3847752884451527, y: 0.8126175931608698
