x: 1, y: 0.8
x: 0.3935640036652631, y: 0.05227351730000691
x: 0.3952311661338129, y: 0.051310980600006925
x: 0.39689824355866793, y: 0.05034849300000694
x: 0.39856523593982834, y: 0.05
x: 0.4002321432772941, y: 0.05096238939999998
x: 0.40189896557106525, y: 0.051924729699999964
x: 0.40356570282114174, y: 0.05288702089999994
x: 0.4052323550275236, y: 0.053849262999999925
x: 0.40689892219021073, y: 0.054811455999999904
x: 0.40856540430920324, y: 0.05577359989999989
x: 0.4102318013845011, y: 0.05673569469999987
x: 0.41189811341610433, y: 0.05769774039999985
x: 0.4135643404040129, y: 0.05865973699999983
x: 0.41523048234822685, y: 0.059621684499999814
x: 0.4168965392487461, y: 0.060583582899999794
x: 0.4185625111055707, y: 0.06154543219999978
x: 0.42022839791870065, y: 0.06250723239999977
x: 0.42189419968813596, y: 0.06346898349999974
x: 0.42355991641387664, y: 0.06443068549999972
x: 0.42522554809592267, y: 0.06539233839999971
x: 0.426891094734274, y: 0.0663539421999997
x: 0.4285565563289307, y: 0.06731549689999967
x: 0.43022193287989274, y: 0.06827700249999966
x: 0.43188722438716015, y: 0.06923845899999964
x: 0.4335524308507329, y: 0.07019986639999962
x: 0.435217552270611, y: 0.0711612246999996
x: 0.4368825886467944, y: 0.07212253389999958
x: 0.4385475399792832, y: 0.07308379399999956
x: 0.44021240626807734, y: 0.07404500499999954
x: 0.44187718751317684, y: 0.07500616689999952
x: 0.4435418837145817, y: 0.0759672796999995
x: 0.44520649487229186, y: 0.07692834339999949
x: 0.4468710209863074, y: 0.07788935799999946
x: 0.44853546205662825, y: 0.07885032349999944
x: 0.4501998180832545, y: 0.07981123989999943
x: 0.4518640890661861, y: 0.08077210719999942
x: 0.45352827500542303, y: 0.08173292539999939
x: 0.4551923759009653, y: 0.08269369449999937
x: 0.4568563917528129, y: 0.08365441449999936
x: 0.45852032256096587, y: 0.08461508539999933
x: 0.4601841683254242, y: 0.08557570719999931
x: 0.4618479290461879, y: 0.08653627989999929
x: 0.4635116047232569, y: 0.08749680349999928
x: 0.46517519535663127, y: 0.08845727799999925
x: 0.46683870094631097, y: 0.08941770339999923
x: 0.46850212149229603, y: 0.09037807969999921
x: 0.47016545699458645, y: 0.0913384068999992
x: 0.47182870745318223, y: 0.09229868499999917
x: 0.47349187286808336, y: 0.09325891399999915
x: 0.4751549532392898, y: 0.09421909389999913
x: 0.4768179485668016, y: 0.09517922469999912
x: 0.47848085885061875, y: 0.0961393063999991
x: 0.48014368409074126, y: 0.09709933899999908
x: 0.48180642428716913, y: 0.09805932249999906
x: 0.4834690794399023, y: 0.09901925689999905
x: 0.48513164954894084, y: 0.09997914219999902
x: 0.4867941346142847, y: 0.100938978399999
x: 0.48845653463593397, y: 0.10189876549999899
x: 0.4901188496138886, y: 0.10285850349999896
x: 0.49178107954814854, y: 0.10381819239999894
x: 0.4934432244387138, y: 0.10477783219999892
x: 0.4951052842855844, y: 0.1057374228999989
x: 0.4967672590887604, y: 0.10669696449999888
x: 0.49842914884824174, y: 0.10765645699999886
x: 0.5000909535640284, y: 0.10861590039999884
x: 0.5017526732361205, y: 0.10957529469999883
x: 0.5034143078645179, y: 0.1105346398999988
x: 0.5050758574492207, y: 0.11149393599999878
x: 0.5067373219902288, y: 0.11245318299999876
x: 0.5083987014875422, y: 0.11341238089999875
x: 0.5100599959411609, y: 0.11437152969999873
x: 0.511721205351085, y: 0.1153306293999987
x: 0.5133823297173145, y: 0.11628967999999869
x: 0.5150433690398493, y: 0.11724868149999867
x: 0.5167043233186894, y: 0.11820763389999865
x: 0.518365192553835, y: 0.11916653719999863
x: 0.5200259767452858, y: 0.12012539139999862
x: 0.5216866758930421, y: 0.12108419649999859
x: 0.5233472899971037, y: 0.12204295249999857
x: 0.5250078190574706, y: 0.12300165939999855
x: 0.5266682630741429, y: 0.12396031719999853
x: 0.5283286220471205, y: 0.1249189258999985
x: 0.5299888959764034, y: 0.1258774854999985
x: 0.5316490848619917, y: 0.12683599599999848
x: 0.5333091887038853, y: 0.12779445739999845
x: 0.5349692075020843, y: 0.12875286969999844
x: 0.5366291412565887, y: 0.12971123289999842
x: 0.5382889899673984, y: 0.1306695469999984
x: 0.5399487536345134, y: 0.13162781199999837
x: 0.5416084322579339, y: 0.13258602789999835
x: 0.5432680258376597, y: 0.13354419469999834
x: 0.5449275343736908, y: 0.13450231239999832
x: 0.5465869578660272, y: 0.1354603809999983
x: 0.5482462963146689, y: 0.1364184004999983
x: 0.549905549719616, y: 0.13737637089999827
x: 0.5515647180808685, y: 0.13833429219999824
x: 0.5532238013984263, y: 0.13929216439999823
x: 0.5548827996722895, y: 0.1402499874999982
x: 0.556541712902458, y: 0.14120776149999817
x: 0.5582005410889319, y: 0.14216548639999815
x: 0.5598592842317112, y: 0.14312316219999813
x: 0.5615179423307958, y: 0.14408078889999812
x: 0.5631765153861857, y: 0.1450383664999981
x: 0.5648350033978811, y: 0.14599589499999807
x: 0.5664934063658816, y: 0.14695337439999806
x: 0.5681517242901876, y: 0.14791080469999804
x: 0.5698099571707989, y: 0.148868185899998
x: 0.5714681050077155, y: 0.149825517999998
x: 0.5731261678009375, y: 0.15078280099999797
x: 0.5747841455504649, y: 0.15174003489999796
x: 0.5764420382562976, y: 0.15269721969999794
x: 0.5780998459184357, y: 0.15365435539999792
x: 0.5797575685368791, y: 0.1546114419999979
x: 0.5814152061116279, y: 0.15556847949999789
x: 0.583072758642682, y: 0.15652546789999786
x: 0.5847302261300416, y: 0.15748240719999784
x: 0.5863876085737063, y: 0.15843929739999782
x: 0.5880449059736764, y: 0.15939613849999779
x: 0.5897021183299519, y: 0.16035293049999777
x: 0.5913592456425327, y: 0.16130967339999774
x: 0.5930162879114189, y: 0.16226636719999774
x: 0.5946732451366105, y: 0.16322301189999772
x: 0.5963301173181074, y: 0.1641796074999977
x: 0.5979869044559096, y: 0.16513615399999768
x: 0.5996436065500172, y: 0.16609265139999765
x: 0.6013002236004302, y: 0.16704909969999762
x: 0.6029567556071486, y: 0.1680054988999976
x: 0.6046132025701721, y: 0.16896184899999758
x: 0.6062695644895011, y: 0.16991814999999755
x: 0.6079258413651354, y: 0.17087440189999753
x: 0.609582033197075, y: 0.1718306046999975
x: 0.6112381399853201, y: 0.1727867583999975
x: 0.6128941617298704, y: 0.17374286299999747
x: 0.6145500984307262, y: 0.17469891849999744
x: 0.6162059500878873, y: 0.17565492489999743
x: 0.6178617167013537, y: 0.1766108821999974
x: 0.6195173982711255, y: 0.17756679039999737
x: 0.6211729947972027, y: 0.17852264949999735
x: 0.6228285062795852, y: 0.17947845949999733
x: 0.624483932718273, y: 0.18043422039999732
x: 0.6261392741132661, y: 0.1813899321999973
x: 0.6277945304645646, y: 0.18234559489999727
x: 0.6294497017721684, y: 0.18330120849999726
x: 0.6311047880360776, y: 0.18425677299999724
x: 0.6327597892562922, y: 0.1852122883999972
x: 0.6344147054328121, y: 0.1861677546999972
x: 0.6360695365656374, y: 0.18712317189999716
x: 0.637724282654768, y: 0.18807853999999713
x: 0.639378943700204, y: 0.1890338589999971
x: 0.6410335197019453, y: 0.18998912889999708
x: 0.6426880106599919, y: 0.19094434969999707
x: 0.6443424165743439, y: 0.19189952139999705
x: 0.6459967374450012, y: 0.19285464399999702
x: 0.6476509732719639, y: 0.193809717499997
x: 0.6493051240552319, y: 0.19476474189999698
x: 0.6509591897948053, y: 0.19571971719999695
x: 0.652613170490684, y: 0.19667464339999693
x: 0.6542670661428681, y: 0.1976295204999969
x: 0.6559208767513576, y: 0.1985843484999969
x: 0.6575746023161524, y: 0.19953912739999688
x: 0.6592282428372526, y: 0.20049385719999685
x: 0.6608817983146581, y: 0.20144853789999684
x: 0.6625352687483689, y: 0.20240316949999682
x: 0.664188654138385, y: 0.20335775199999678
x: 0.6658419544847065, y: 0.20431228539999677
x: 0.6674951697873334, y: 0.20526676969999674
x: 0.6691483000462656, y: 0.2062212048999967
x: 0.6708013452615031, y: 0.2071755909999967
x: 0.6724543054330461, y: 0.20812992799999666
x: 0.6741071805608944, y: 0.20908421589999665
x: 0.675759970645048, y: 0.21003845469999663
x: 0.677412675685507, y: 0.2109926443999966
x: 0.6790652956822714, y: 0.21194678499999658
x: 0.6807178306353411, y: 0.21290087649999656
x: 0.682370280544716, y: 0.21385491889999653
x: 0.6840226454103964, y: 0.2148089121999965
x: 0.685674925232382, y: 0.21576285639999648
x: 0.6873271200106731, y: 0.21671675149999647
x: 0.6889792297452695, y: 0.21767059749999645
x: 0.6906312544361712, y: 0.21862439439999642
x: 0.6922831940833784, y: 0.2195781421999964
x: 0.6939350486868908, y: 0.2205318408999964
x: 0.6955868182467086, y: 0.22148549049999636
x: 0.6972385027628318, y: 0.22243909099999634
x: 0.6988901022352604, y: 0.22339264239999632
x: 0.7005416166639942, y: 0.22434614469999628
x: 0.7021930460490333, y: 0.22529959789999626
x: 0.7038443903903778, y: 0.22625300199999623
x: 0.7054956496880277, y: 0.22720635699999622
x: 0.7071468239419829, y: 0.2281596628999962
x: 0.7087979131522435, y: 0.22911291969999617
x: 0.7104489173188094, y: 0.23006612739999616
x: 0.7120998364416807, y: 0.23101928599999613
x: 0.7137506705208574, y: 0.2319723954999961
x: 0.7154014195563394, y: 0.23292545589999608
x: 0.7170520835481268, y: 0.23387846719999605
x: 0.7187026624962195, y: 0.23483142939999604
x: 0.7203531564006175, y: 0.23578434249999602
x: 0.7220035652613208, y: 0.236737206499996
x: 0.7236538890783295, y: 0.23769002139999598
x: 0.7253041278516436, y: 0.23864278719999596
x: 0.726954281581263, y: 0.23959550389999593
x: 0.7286043502671877, y: 0.2405481714999959
x: 0.7302543339094179, y: 0.24150078999999589
x: 0.7319042325079533, y: 0.24245335939999585
x: 0.7335540460627942, y: 0.24340587969999583
x: 0.7352037745739404, y: 0.2443583508999958
x: 0.7368534180413919, y: 0.2453107729999958
x: 0.7385029764651488, y: 0.24626314599999577
x: 0.740152449845211, y: 0.24721546989999574
x: 0.7418018381815785, y: 0.24816774469999572
x: 0.7434511414742514, y: 0.2491199703999957
x: 0.7451003597232296, y: 0.2500721469999957
x: 0.7467494929285132, y: 0.25102427449999565
x: 0.7483985410901022, y: 0.25197635289999565
x: 0.7500475042079965, y: 0.25292838219999564
x: 0.7516963822821962, y: 0.2538803623999956
x: 0.7533451753127012, y: 0.2548322934999956
x: 0.7549938832995116, y: 0.25578417549999555
x: 0.7566425062426273, y: 0.2567360083999955
x: 0.7582910441420483, y: 0.2576877921999955
x: 0.7599394969977746, y: 0.2586395268999955
x: 0.7615878648098063, y: 0.25959121249999545
x: 0.7632361475781434, y: 0.2605428489999954
x: 0.7648843453027858, y: 0.26149443639999537
x: 0.7665324579837336, y: 0.26244597469999537
x: 0.7681804856209867, y: 0.26339746389999535
x: 0.7698284282145452, y: 0.26434890399999533
x: 0.7714762857644091, y: 0.2653002949999953
x: 0.7731240582705783, y: 0.26625163689999526
x: 0.7747717457330529, y: 0.26720292969999526
x: 0.7764193481518328, y: 0.26815417339999525
x: 0.778066865526918, y: 0.26910536799999524
x: 0.7797142978583085, y: 0.2700565134999952
x: 0.7813616451460044, y: 0.27100760989999517
x: 0.7830089073900056, y: 0.2719586571999951
x: 0.7846560845903122, y: 0.2729096553999951
x: 0.7863031767469242, y: 0.2738606044999951
x: 0.7879501838598415, y: 0.2748115044999951
x: 0.7895971059290642, y: 0.27576235539999505
x: 0.7912439429545922, y: 0.276713157199995
x: 0.7928906949364256, y: 0.277663909899995
x: 0.7945373618745644, y: 0.278614613499995
x: 0.7961839437690084, y: 0.279565267999995
x: 0.7978304406197577, y: 0.28051587339999495
x: 0.7994768524268124, y: 0.2814664296999949
x: 1, y: 0.8
x: 0.9982680342361258, y: 0.7990000491
x: 0.9965361535159462, y: 0.7980001473
x: 0.9948043578394612, y: 0.7970002946
x: 0.9930726472066709, y: 0.796000491
x: 0.9913410216175753, y: 0.7950007365
x: 0.9896094810721744, y: 0.7940010311
x: 0.9878780255704681, y: 0.7930013748
x: 0.9861466551124565, y: 0.7920017676
x: 0.9844153696981395, y: 0.7910022095
x: 0.9826841693275171, y: 0.7900027005
x: 0.9809530540005894, y: 0.7890032405999999
x: 0.9792220237173563, y: 0.7880038297999999
x: 0.9774910784778179, y: 0.7870044680999999
x: 0.9757602182819741, y: 0.7860051554999999
x: 0.974029443129825, y: 0.7850058919999999
x: 0.9722987530213705, y: 0.7840066776
x: 0.9705681479566107, y: 0.7830075123
x: 0.9688376279355456, y: 0.7820083961
x: 0.9671071929581752, y: 0.781009329
x: 0.9653768430244993, y: 0.780010311
x: 0.9636465781345182, y: 0.7790113421
x: 0.9619163982882316, y: 0.7780124223
x: 0.9601863034856397, y: 0.7770135516
x: 0.9584562937267425, y: 0.77601473
x: 0.9567263690115398, y: 0.7750159575
x: 0.9549965293400319, y: 0.7740172341
x: 0.9532667747122185, y: 0.7730185598
x: 0.9515371051280999, y: 0.7720199346
x: 0.9498075205876759, y: 0.7710213585
x: 0.9480780210909466, y: 0.7700228315
x: 0.946348606637912, y: 0.7690243536
x: 0.944619277228572, y: 0.7680259248
x: 0.9428900328629266, y: 0.7670275450999999
x: 0.9411608735409759, y: 0.7660292144999999
x: 0.9394317992627198, y: 0.7650309329999999
x: 0.9377028100281584, y: 0.7640327006
x: 0.9359739058372916, y: 0.7630345172999999
x: 0.9342450866901194, y: 0.7620363831
x: 0.9325163525866419, y: 0.761038298
x: 0.9307877035268591, y: 0.760040262
x: 0.929059139510771, y: 0.7590422751
x: 0.9273306605383775, y: 0.7580443373
x: 0.9256022666096787, y: 0.7570464486
x: 0.9238739577246745, y: 0.756048609
x: 0.922145733883365, y: 0.7550508185
x: 0.92041759508575, y: 0.7540530771
x: 0.9186895413318298, y: 0.7530553848
x: 0.9169615726216042, y: 0.7520577416
x: 0.9152336889550732, y: 0.7510601475
x: 0.9135058903322368, y: 0.7500626025
x: 0.9117781767530951, y: 0.7490651066
x: 0.9100505482176482, y: 0.7480676598
x: 0.9083230047258959, y: 0.7470702621
x: 0.9065955462778382, y: 0.7460729135
x: 0.9048681728734752, y: 0.745075614
x: 0.9031408845128068, y: 0.7440783636
x: 0.9014136811958331, y: 0.7430811623
x: 0.899686562922554, y: 0.7420840101
x: 0.8979595296929695, y: 0.741086907
x: 0.8962325815070797, y: 0.740089853
x: 0.8945057183648846, y: 0.7390928481
x: 0.892778940266384, y: 0.7380958923
x: 0.8910522472115782, y: 0.7370989856
x: 0.889325639200467, y: 0.736102128
x: 0.8875991162330505, y: 0.7351053195
x: 0.8858726783093287, y: 0.7341085601
x: 0.8841463254293015, y: 0.7331118498
x: 0.8824200575929689, y: 0.7321151886
x: 0.880693874800331, y: 0.7311185765
x: 0.8789677770513877, y: 0.7301220135
x: 0.8772417643461391, y: 0.7291254996000001
x: 0.8755158366845851, y: 0.7281290348
x: 0.8737899940667258, y: 0.7271326191
x: 0.872064236492561, y: 0.7261362525
x: 0.8703385639620911, y: 0.7251399350000001
x: 0.8686129764753158, y: 0.7241436666000001
x: 0.8668874740322351, y: 0.7231474473
x: 0.8651620566328491, y: 0.7221512771
x: 0.8634367242771577, y: 0.721155156
x: 0.8617114769651609, y: 0.7201590840000001
x: 0.8599863146968588, y: 0.7191630611000001
x: 0.8582612374722514, y: 0.7181670873
x: 0.8565362452913385, y: 0.7171711626
x: 0.8548113381541204, y: 0.716175287
x: 0.8530865160605968, y: 0.7151794605
x: 0.8513617790107679, y: 0.7141836831
x: 0.8496371270046338, y: 0.7131879548000001
x: 0.8479125600421943, y: 0.7121922756000001
x: 0.8461880781234494, y: 0.7111966455000001
x: 0.8444636812483992, y: 0.7102010645000001
x: 0.8427393694170436, y: 0.7092055326000001
x: 0.8410151426293827, y: 0.7082100498000001
x: 0.8392910008854164, y: 0.7072146161000001
x: 0.8375669441851448, y: 0.7062192315000001
x: 0.8358429725285678, y: 0.7052238960000001
x: 0.8341190859156854, y: 0.7042286096000001
x: 0.8323952843464977, y: 0.7032333723000002
x: 0.8306715678210047, y: 0.7022381841000002
x: 0.8289479363392064, y: 0.7012430450000001
x: 0.8272243899011027, y: 0.7002479550000001
x: 0.8255009285066937, y: 0.6992529141000001
x: 0.8237775521559793, y: 0.6982579223000002
x: 0.8220542608489595, y: 0.6972629796000002
x: 0.8203310545856344, y: 0.6962680860000001
x: 0.8186079333660039, y: 0.6952732415000001
x: 0.8168848971900681, y: 0.6942784461000001
x: 0.8151619460578269, y: 0.6932836998000002
x: 0.8134390799692803, y: 0.6922890026000001
x: 0.8117162989244284, y: 0.6912943545000001
x: 0.8099936029232713, y: 0.6902997555000001
x: 0.8082709919658088, y: 0.6893052056000001
x: 0.8065484660520409, y: 0.6883107048000001
x: 0.8048260251819677, y: 0.6873162531000001
x: 0.8031036693555891, y: 0.6863218505000002
x: 0.8013813985729051, y: 0.6853274970000002
x: 0.7996592128339158, y: 0.6843331926000001
x: 0.7979371121386212, y: 0.6833389373000002
x: 0.7962150964870212, y: 0.6823447311000002
x: 0.7944931658791158, y: 0.6813505740000002
x: 0.792771320314905, y: 0.6803564660000002
x: 0.791049559794389, y: 0.6793624071000002
x: 0.7893278843175676, y: 0.6783683973000002
x: 0.7876062938844409, y: 0.6773744366000002
x: 0.7858847884950089, y: 0.6763805250000002
x: 0.7841633681492715, y: 0.6753866625000002
x: 0.7824420328472287, y: 0.6743928491000002
x: 0.7807207825888806, y: 0.6733990848000002
x: 0.7789996173742271, y: 0.6724053696000002
x: 0.7772785372032682, y: 0.6714117035000002
x: 0.775557542076004, y: 0.6704180865000002
x: 0.7738366319924345, y: 0.6694245186000002
x: 0.7721158069525595, y: 0.6684309998000002
x: 0.7703950669563794, y: 0.6674375301000002
x: 0.7686744120038939, y: 0.6664441095000002
x: 0.766953842095103, y: 0.6654507380000002
x: 0.7652333572300067, y: 0.6644574156000002
x: 0.7635129574086051, y: 0.6634641423000002
x: 0.7617926426308982, y: 0.6624709181000001
x: 0.7600724128968859, y: 0.6614777430000002
x: 0.7583522682065682, y: 0.6604846170000002
x: 0.7566322085599452, y: 0.6594915401000002
x: 0.7549122339570168, y: 0.6584985123000002
x: 0.753192344397783, y: 0.6575055336000002
x: 0.7514725398822439, y: 0.6565126040000002
x: 0.7497528204103996, y: 0.6555197235000002
x: 0.7480331859822499, y: 0.6545268921000003
x: 0.7463136365977948, y: 0.6535341098000003
x: 0.7445941722570344, y: 0.6525413766000002
x: 0.7428747929599686, y: 0.6515486925000002
x: 0.7411554987065975, y: 0.6505560575000002
x: 0.739436289496921, y: 0.6495634716000003
x: 0.7377171653309391, y: 0.6485709348000003
x: 0.7359981262086519, y: 0.6475784471000002
x: 0.7342791721300593, y: 0.6465860085000003
x: 0.7325603030951614, y: 0.6455936190000002
x: 0.7308415191039581, y: 0.6446012786000003
x: 0.7291228201564496, y: 0.6436089873000003
x: 0.7274042062526357, y: 0.6426167451000002
x: 0.7256856773925164, y: 0.6416245520000002
x: 0.7239672335760918, y: 0.6406324080000002
x: 0.7222488748033619, y: 0.6396403131000002
x: 0.7205306010743265, y: 0.6386482673000002
x: 0.7188124123889859, y: 0.6376562706000003
x: 0.7170943087473398, y: 0.6366643230000003
x: 0.7153762901493884, y: 0.6356724245000003
x: 0.7136583565951317, y: 0.6346805751000003
x: 0.7119405080845695, y: 0.6336887748000003
x: 0.7102227446177022, y: 0.6326970236000004
x: 0.7085050661945295, y: 0.6317053215000004
x: 0.7067874728150514, y: 0.6307136685000003
x: 0.705069964479268, y: 0.6297220646000004
x: 0.7033525411871792, y: 0.6287305098000003
x: 0.701635202938785, y: 0.6277390041000004
x: 0.6999179497340855, y: 0.6267475475000004
x: 0.6982007815730806, y: 0.6257561400000003
x: 0.6964836984557704, y: 0.6247647816000004
x: 0.6947667003821548, y: 0.6237734723000004
x: 0.6930497873522339, y: 0.6227822121000004
x: 0.6913329593660076, y: 0.6217910010000004
x: 0.689616216423476, y: 0.6207998390000004
x: 0.6878995585246391, y: 0.6198087261000004
x: 0.6861829856694969, y: 0.6188176623000003
x: 0.6844664978580492, y: 0.6178266476000004
x: 0.6827500950902963, y: 0.6168356820000004
x: 0.6810337773662379, y: 0.6158447655000003
x: 0.6793175446858742, y: 0.6148538981000004
x: 0.6776013970492052, y: 0.6138630798000003
x: 0.6758853344562308, y: 0.6128723106000004
x: 0.674169356906951, y: 0.6118815905000003
x: 0.6724534644013659, y: 0.6108909195000004
x: 0.6707376569394755, y: 0.6099002976000004
x: 0.6690219345212798, y: 0.6089097248000004
x: 0.6673062971467787, y: 0.6079192011000004
x: 0.6655907448159722, y: 0.6069287265000004
x: 0.6638752775288604, y: 0.6059383010000005
x: 0.6621598952854433, y: 0.6049479246000005
x: 0.6604445980857208, y: 0.6039575973000004
x: 0.6587293859296929, y: 0.6029673191000005
x: 0.6570142588173596, y: 0.6019770900000004
x: 0.655299216748721, y: 0.6009869100000005
x: 0.6535842597237771, y: 0.5999967791000005
x: 0.6518693877425278, y: 0.5990066973000004
x: 0.6501546008049732, y: 0.5980166646000005
x: 0.6484398989111133, y: 0.5970266810000004
x: 0.646725282060948, y: 0.5960367465000005
x: 0.6450107502544774, y: 0.5950468611000005
x: 0.6432963034917014, y: 0.5940570248000004
x: 0.6415819417726201, y: 0.5930672376000005
x: 0.6398676650972334, y: 0.5920774995000004
x: 0.6381534734655413, y: 0.5910878105000005
x: 0.6364393668775439, y: 0.5900981706000005
x: 0.6347253453332411, y: 0.5891085798000005
x: 0.633011408832633, y: 0.5881190381000005
x: 0.6312975573757195, y: 0.5871295455000005
x: 0.6295837909625007, y: 0.5861401020000006
x: 0.6278701095929766, y: 0.5851507076000005
x: 0.6261565132671472, y: 0.5841613623000006
x: 0.6244430019850123, y: 0.5831720661000006
x: 0.6227295757465722, y: 0.5821828190000006
x: 0.6210162345518266, y: 0.5811936210000006
x: 0.6193029784007757, y: 0.5802044721000006
x: 0.6175898072934195, y: 0.5792153723000006
x: 0.6158767212297579, y: 0.5782263216000006
x: 0.6141637202097909, y: 0.5772373200000006
x: 0.6124508042335186, y: 0.5762483675000006
x: 0.610737973300941, y: 0.5752594641000006
x: 0.6090252274120581, y: 0.5742706098000007
x: 0.6073125665668698, y: 0.5732818046000007
x: 0.6055999907653762, y: 0.5722930485000006
x: 0.6038875000075772, y: 0.5713043415000006
x: 0.6021750942934728, y: 0.5703156836000006
x: 0.6004627736230631, y: 0.5693270748000007
x: 0.598750537996348, y: 0.5683385151000007
x: 0.5970383874133276, y: 0.5673500045000006
x: 0.5953263218740018, y: 0.5663615430000006
x: 0.5936143413783707, y: 0.5653731306000006
x: 0.5919024459264342, y: 0.5643847673000006
x: 0.5901906355181924, y: 0.5633964531000006
x: 0.5884789101536453, y: 0.5624081880000007
x: 0.5867672698327928, y: 0.5614199720000007
x: 0.585055714555635, y: 0.5604318051000007
x: 0.5833442443221718, y: 0.5594436873000007
x: 0.5816328591324033, y: 0.5584556186000007
x: 0.5799215589863294, y: 0.5574675990000008
x: 0.5782103438839501, y: 0.5564796285000008
x: 0.5764992138252655, y: 0.5554917071000007
x: 0.5747881688102755, y: 0.5545038348000008
x: 0.5730772088389802, y: 0.5535160116000007
x: 0.5713663339113795, y: 0.5525282375000008
x: 0.5696555440274735, y: 0.5515405125000008
x: 0.5679448391872622, y: 0.5505528366000008
x: 0.5662342193907456, y: 0.5495652098000008
x: 0.5645236846379236, y: 0.5485776321000008
x: 0.5628132349287962, y: 0.5475901035000008
x: 0.5611028702633635, y: 0.5466026240000008
x: 0.5593925906416254, y: 0.5456151936000008
x: 0.5576823960635819, y: 0.5446278123000008
x: 0.5559722865292331, y: 0.5436404801000008
x: 0.554262262038579, y: 0.5426531970000008
x: 0.5525523225916195, y: 0.5416659630000008
x: 0.5508424681883547, y: 0.5406787781000008
x: 0.5491326988287846, y: 0.5396916423000008
x: 0.5474230145129091, y: 0.5387045556000007
x: 0.5457134152407283, y: 0.5377175180000008
x: 0.544003901012242, y: 0.5367305295000008
x: 0.5422944718274505, y: 0.5357435901000008
x: 0.5405851276863536, y: 0.5347566998000008
x: 0.5388758685889513, y: 0.5337698586000008
x: 0.5371666945352437, y: 0.5327830665000008
x: 0.5354576055252307, y: 0.5317963235000008
x: 0.5337486015589124, y: 0.5308096296000009
x: 0.5320396826362886, y: 0.5298229848000009
x: 0.5303308487573597, y: 0.5288363891000009
x: 0.5286220999221254, y: 0.5278498425000009
x: 0.5269134361305857, y: 0.5268633450000009
x: 0.5252048573827407, y: 0.5258768966000009
x: 0.5234963636785903, y: 0.5248904973000009
x: 0.5217879550181346, y: 0.5239041471000009
x: 0.5200796314013735, y: 0.5229178460000009
x: 0.518371392828307, y: 0.5219315940000009
x: 0.5166632392989352, y: 0.5209453911000009
x: 0.514955170813258, y: 0.5199592373000009
x: 0.5132471873712755, y: 0.5189731326000009
x: 0.5115392889729877, y: 0.5179870770000009
x: 0.5098314756183946, y: 0.5170010705000009
x: 0.5081237473074961, y: 0.5160151131000009
x: 0.5064161040402922, y: 0.5150292048000009
x: 0.504708545816783, y: 0.514043345600001
x: 0.5030010726369685, y: 0.513057535500001
x: 0.5012936845008485, y: 0.512071774500001
x: 0.49958638140842326, y: 0.511086062600001
x: 0.4978791633596926, y: 0.510100399800001
x: 0.4961720303546567, y: 0.509114786100001
x: 0.4944649823933154, y: 0.5081292215000011
x: 0.4927580194756687, y: 0.507143706000001
x: 0.4910511416017167, y: 0.5061582396000011
x: 0.4893443487714593, y: 0.505172822300001
x: 0.4876376409848966, y: 0.5041874541000011
x: 0.48593101824202856, y: 0.5032021350000011
x: 0.48422448054285516, y: 0.5022168650000011
x: 0.4825180278873764, y: 0.5012316441000011
x: 0.4808116602755923, y: 0.5002464723000011
x: 0.47910537770750283, y: 0.49926134960000107
x: 0.477399180183108, y: 0.4982762760000011
x: 0.4756930677024079, y: 0.4972912515000011
x: 0.4739870402654024, y: 0.4963062761000011
x: 0.47228109787209155, y: 0.49532134980000114
x: 0.47057524052247535, y: 0.49433647260000113
x: 0.4688694682165538, y: 0.49335164450000113
x: 0.46716378095432687, y: 0.49236686550000114
x: 0.46545817873579465, y: 0.49138213560000116
x: 0.46375266156095707, y: 0.4903974548000012
x: 0.46204722942981413, y: 0.48941282310000117
x: 0.46034188234236584, y: 0.48842824050000117
x: 0.4586366202986122, y: 0.48744370700000117
x: 0.45693144329855323, y: 0.4864592226000012
x: 0.4552263513421889, y: 0.4854747873000012
x: 0.45352134442951925, y: 0.4844904011000012
x: 0.4518164225605442, y: 0.4835060640000012
x: 0.45011158573526383, y: 0.4825217760000012
x: 0.4484068339536781, y: 0.4815375371000012
x: 0.44670216721578704, y: 0.4805533473000012
x: 0.44499758552159063, y: 0.47956920660000124
x: 0.44329308887108887, y: 0.4785851150000012
x: 0.44158867726428175, y: 0.4776010725000012
x: 0.43988435070116927, y: 0.47661707910000123
x: 0.43818010918175143, y: 0.47563313480000124
x: 0.4364759527060283, y: 0.47464923960000127
x: 0.4347718812739998, y: 0.47366539350000125
x: 0.43306789488566594, y: 0.47268159650000124
x: 0.4313639935410267, y: 0.47169784860000125
x: 0.42966017724008215, y: 0.47071414980000126
x: 0.4279564459828322, y: 0.4697305001000013
x: 0.426252799769277, y: 0.4687468995000013
x: 0.4245492385994164, y: 0.4677633480000013
x: 0.42284576247325045, y: 0.4667798456000013
x: 0.42114237139077915, y: 0.4657963923000013
x: 0.4194390653520025, y: 0.4648129881000013
x: 0.41773584435692046, y: 0.46382963300000135
x: 0.41603270840553314, y: 0.46284632700000133
x: 0.41432965749784045, y: 0.4618630701000013
x: 0.4126266916338424, y: 0.46087986230000133
x: 0.410923810813539, y: 0.45989670360000134
x: 0.40922101503693026, y: 0.45891359400000137
x: 0.40751830430401614, y: 0.4579305335000014
x: 0.4058156786147967, y: 0.4569475221000014
