x: 1, y: 0.8
x: 0.3019310997883273, y: 0.6126429249230954
x: 0.3014439573159181, y: 0.6135591066633495
x: 0.3009572758645836, y: 0.6144744213490674
x: 0.30047105543432373, y: 0.6153888689802491
x: 0.2999852960251385, y: 0.6163024495568946
x: 0.29949999763702795, y: 0.6172151630790039
x: 0.2990151602699921, y: 0.6181270095465771
x: 0.2985307839240309, y: 0.619037988959614
x: 0.2980468685991443, y: 0.6199481013181148
x: 0.2975634142953324, y: 0.6208573466220795
x: 0.29708042101259513, y: 0.6217657248715078
x: 0.2965978887509325, y: 0.6226732360664
x: 0.29611581751034455, y: 0.623579880206756
x: 0.29563420729083123, y: 0.6244856572925759
x: 0.2951530580923926, y: 0.6253905673238596
x: 0.29467236991502865, y: 0.6262946103006071
x: 0.29419214275873934, y: 0.6271977862228183
x: 0.2937123766235247, y: 0.6281000950904934
x: 0.29323307150938466, y: 0.6290015369036323
x: 0.2927542274163193, y: 0.629902111662235
x: 0.2922758443443286, y: 0.6308018193663015
x: 0.2917979222934125, y: 0.6317006600158319
x: 0.2913204612635711, y: 0.632598633610826
x: 0.29084346125480437, y: 0.633495740151284
x: 0.2903669222671123, y: 0.6343919796372057
x: 0.2898908443004949, y: 0.6352873520685913
x: 0.2894152273549521, y: 0.6361818574454408
x: 0.288940071430484, y: 0.637075495767754
x: 0.28846537652709053, y: 0.637968267035531
x: 0.2879911426447717, y: 0.6388601712487718
x: 0.28751736978352754, y: 0.6397512084074765
x: 0.2870440579433581, y: 0.6406413785116449
x: 0.28657120712426326, y: 0.6415306815612772
x: 0.2860988173262431, y: 0.6424191175563734
x: 0.2856268885492976, y: 0.6433066864969332
x: 0.2851554207934267, y: 0.6441933883829569
x: 0.2846844140586305, y: 0.6450792232144444
x: 0.2842138683449089, y: 0.6459641909913958
x: 0.283743783652262, y: 0.646848291713811
x: 0.2832741599806897, y: 0.64773152538169
x: 0.28280499733019215, y: 0.6486138919950327
x: 0.28233629570076924, y: 0.6494953915538393
x: 0.28186805509242097, y: 0.6503760240581097
x: 0.28140027550514735, y: 0.6512557895078439
x: 0.2809329569389484, y: 0.652134687903042
x: 0.28046609939382405, y: 0.6530127192437039
x: 0.2799997028697744, y: 0.6538898835298295
x: 0.27953376736679936, y: 0.6547661807614189
x: 0.27906829288489904, y: 0.6556416109384722
x: 0.27860327942407337, y: 0.6565161740609893
x: 0.27813872698432235, y: 0.6573898701289702
x: 0.277674635565646, y: 0.658262699142415
x: 0.27721100516804426, y: 0.6591346611013235
x: 0.2767478357915172, y: 0.6600057560056958
x: 0.27628512743606476, y: 0.6608759838555319
x: 0.275822880101687, y: 0.6617453446508319
x: 0.27536109378838386, y: 0.6626138383915957
x: 0.27489976849615544, y: 0.6634814650778234
x: 0.27443890422500167, y: 0.6643482247095147
x: 0.27397850097492255, y: 0.6652141172866699
x: 0.2735185587459181, y: 0.6660791428092889
x: 0.27305907753798825, y: 0.6669433012773718
x: 0.2726000573511331, y: 0.6678065926909185
x: 0.27214149818535255, y: 0.668669017049929
x: 0.27168340004064667, y: 0.6695305743544032
x: 0.2712257629170155, y: 0.6703912646043413
x: 0.270768586814459, y: 0.6712510877997432
x: 0.2703118717329771, y: 0.6721100439406089
x: 0.2698556176725699, y: 0.6729681330269385
x: 0.2693998246332373, y: 0.6738253550587318
x: 0.2689444926149794, y: 0.6746817100359889
x: 0.2684896216177961, y: 0.6755371979587098
x: 0.2680352116416875, y: 0.6763918188268946
x: 0.2675812626866535, y: 0.6772455726405432
x: 0.2671277747526942, y: 0.6780984593996556
x: 0.2666747478398096, y: 0.6789504791042318
x: 0.2662221819479996, y: 0.6798016317542718
x: 0.2657700770772643, y: 0.6806519173497756
x: 0.2653184332276036, y: 0.6815013358907432
x: 0.2648672503990176, y: 0.6823498873771747
x: 0.2644165285915062, y: 0.68319757180907
x: 0.2639662678050695, y: 0.6840443891864291
x: 0.26351646803970746, y: 0.6848903395092519
x: 0.2630671292954201, y: 0.6857354227775386
x: 0.26261825157220736, y: 0.6865796389912892
x: 0.2621698348700693, y: 0.6874229881505035
x: 0.26172187918900586, y: 0.6882654702551817
x: 0.2612743845290171, y: 0.6891070853053236
x: 0.26082735089010295, y: 0.6899478333009293
x: 0.26038077827226347, y: 0.6907877142419989
x: 0.25993466667549864, y: 0.6916267281285323
x: 0.2594890160998085, y: 0.6924648749605296
x: 0.25904382654519303, y: 0.6933021547379906
x: 0.2585990980116522, y: 0.6941385674609154
x: 0.258154830499186, y: 0.694974113129304
x: 0.2577110240077945, y: 0.6958087917431565
x: 0.2572676785374776, y: 0.6966426033024727
x: 0.2568247940882354, y: 0.6974755478072528
x: 0.2563823706600678, y: 0.6983076252574968
x: 0.2559404082529749, y: 0.6991388356532044
x: 0.2554989068669567, y: 0.6999691789943759
x: 0.2550578665020131, y: 0.7007986552810113
x: 0.2546172871581442, y: 0.7016272645131104
x: 0.2541771688353499, y: 0.7024550066906734
x: 0.2537375115336303, y: 0.7032818818137002
x: 0.2532983152529853, y: 0.7041078898821908
x: 0.25285957999341496, y: 0.7049330308961451
x: 0.2524213057549193, y: 0.7057573048555633
x: 0.2519834925374983, y: 0.7065807117604453
x: 0.25154614034115197, y: 0.7074032516107912
x: 0.2511092491658803, y: 0.7082249244066009
x: 0.25067281901168326, y: 0.7090457301478743
x: 0.2502368498785609, y: 0.7098656688346116
x: 0.24980134176651314, y: 0.7106847404668126
x: 0.24936629467554008, y: 0.7115029450444775
x: 0.24893170860564168, y: 0.7123202825676063
x: 0.24849758355681792, y: 0.7131367530361988
x: 0.2480639195290688, y: 0.7139523564502551
x: 0.24763071652239438, y: 0.7147670928097752
x: 0.2471979745367946, y: 0.7155809621147592
x: 0.24676569357226946, y: 0.716393964365207
x: 0.24633387362881898, y: 0.7172060995611186
x: 0.24590251470644317, y: 0.718017367702494
x: 0.245471616805142, y: 0.7188277687893332
x: 0.2450411799249155, y: 0.7196373028216362
x: 0.24461120406576364, y: 0.720445969799403
x: 0.24418168922768643, y: 0.7212537697226337
x: 0.2437526354106839, y: 0.7220607025913282
x: 0.24332404261475601, y: 0.7228667684054865
x: 0.24289591083990278, y: 0.7236719671651085
x: 0.2424682400861242, y: 0.7244762988701944
x: 0.24204103035342028, y: 0.7252797635207441
x: 0.24161428164179102, y: 0.7260823611167576
x: 0.2411879939512364, y: 0.726884091658235
x: 0.24076216728175645, y: 0.7276849551451762
x: 0.24033680163335117, y: 0.7284849515775811
x: 0.23991189700602053, y: 0.7292840809554498
x: 0.23948745339976454, y: 0.7300823432787824
x: 0.2390634708145832, y: 0.7308797385475788
x: 0.23863994925047655, y: 0.7316762667618391
x: 0.23821688870744454, y: 0.7324719279215631
x: 0.23779428918548717, y: 0.7332667220267509
x: 0.23737215068460446, y: 0.7340606490774025
x: 0.2369504732047964, y: 0.734853709073518
x: 0.236529256746063, y: 0.7356459020150973
x: 0.23610850130840427, y: 0.7364372279021404
x: 0.23568820689182018, y: 0.7372276867346473
x: 0.23526837349631075, y: 0.738017278512618
x: 0.23484900112187598, y: 0.7388060032360525
x: 0.23443008976851587, y: 0.7395938609049508
x: 0.2340116394362304, y: 0.740380851519313
x: 0.2335936501250196, y: 0.741166975079139
x: 0.23317612183488345, y: 0.7419522315844288
x: 0.23275905456582197, y: 0.7427366210351823
x: 0.23234244831783513, y: 0.7435201434313997
x: 0.23192630309092294, y: 0.7443027987730809
x: 0.23151061888508542, y: 0.745084587060226
x: 0.23109539570032256, y: 0.7458655082928348
x: 0.23068063353663434, y: 0.7466455624709075
x: 0.23026633239402078, y: 0.7474247495944439
x: 0.22985249227248186, y: 0.7482030696634442
x: 0.22943911317201762, y: 0.7489805226779083
x: 0.22902619509262803, y: 0.7497571086378362
x: 0.2286137380343131, y: 0.7505328275432279
x: 0.2282017419970728, y: 0.7513076793940835
x: 0.22779020698090718, y: 0.7520816641904028
x: 0.22737913298581622, y: 0.7528547819321859
x: 0.2269685200117999, y: 0.7536270326194329
x: 0.22655836805885823, y: 0.7543984162521437
x: 0.22614867712699124, y: 0.7551689328303183
x: 0.2257394472161989, y: 0.7559385823539567
x: 0.2253306783264812, y: 0.7567073648230589
x: 0.22492237045783817, y: 0.7574752802376249
x: 0.2245145236102698, y: 0.7582423285976547
x: 0.22410713778377608, y: 0.7590085099031484
x: 0.22370021297835702, y: 0.7597738241541059
x: 0.2232937491940126, y: 0.7605382713505272
x: 0.22288774643074286, y: 0.7613018514924123
x: 0.22248220468854776, y: 0.7620645645797611
x: 0.22207712396742732, y: 0.7628264106125738
x: 0.22167250426738153, y: 0.7635873895908504
x: 0.22126834558841038, y: 0.7643475015145907
x: 0.2208646479305139, y: 0.765106746383795
x: 0.2204614112936921, y: 0.7658651241984629
x: 0.22005863567794492, y: 0.7666226349585946
x: 0.2196563210832724, y: 0.7673792786641902
x: 0.21925446750967456, y: 0.7681350553152496
x: 0.21885307495715137, y: 0.7688899649117729
x: 0.21845214342570282, y: 0.7696440074537599
x: 0.21805167291532893, y: 0.7703971829412107
x: 0.2176516634260297, y: 0.7711494913741254
x: 0.21725211495780514, y: 0.7719009327525038
x: 0.21685302751065522, y: 0.7726515070763461
x: 0.21645440108457994, y: 0.7734012143456522
x: 0.21605623567957935, y: 0.7741500545604221
x: 0.2156585312956534, y: 0.7748980277206557
x: 0.2152612879328021, y: 0.7756451338263533
x: 0.21486450559102546, y: 0.7763913728775146
x: 0.21446818427032346, y: 0.7771367448741398
x: 0.21407232397069614, y: 0.7778812498162287
x: 0.21367692469214347, y: 0.7786248877037815
x: 0.21328198643466545, y: 0.779367658536798
x: 0.21288750919826208, y: 0.7801095623152784
x: 0.21249349298293338, y: 0.7808505990392226
x: 0.21209993778867933, y: 0.7815907687086306
x: 0.21170684361549993, y: 0.7823300713235025
x: 0.21131421046339519, y: 0.7830685068838381
x: 0.2109220383323651, y: 0.7838060753896375
x: 0.2105303272224097, y: 0.7845427768409008
x: 0.21013907713352892, y: 0.7852786112376279
x: 0.2097482880657228, y: 0.7860135785798188
x: 0.20935796001899135, y: 0.7867476788674735
x: 0.20896809299333455, y: 0.787480912100592
x: 0.2085786869887524, y: 0.7882132782791743
x: 0.2081897420052449, y: 0.7889447774032204
x: 0.20780125804281205, y: 0.7896754094727304
x: 0.20741323510145387, y: 0.7904051744877042
x: 0.20702567318117035, y: 0.7911340724481418
x: 0.20663857228196147, y: 0.7918621033540432
x: 0.20625193240382725, y: 0.7925892672054083
x: 0.2058657535467677, y: 0.7933155640022374
x: 0.2054800357107828, y: 0.7940409937445302
x: 0.20509477889587255, y: 0.7947655564322869
x: 0.20470998310203695, y: 0.7954892520655074
x: 0.20432564832927602, y: 0.7962120806441916
x: 0.20394177457758975, y: 0.7969340421683396
x: 0.20355836184697812, y: 0.7976551366379515
x: 0.20317541013744114, y: 0.7983753640530272
x: 0.20279291944897884, y: 0.7990947244135668
x: 0.2024108897815912, y: 0.7998132177195701
x: 0.2020293211352782, y: 0.8005308439710372
x: 0.20164821351003984, y: 0.8012476031679682
x: 0.20126756690587613, y: 0.8019634953103629
x: 0.2008873813227871, y: 0.8026785203982215
x: 0.20050765676077273, y: 0.8033926784315439
x: 0.200128393219833, y: 0.8041059694103302
x: 0.19974959069996792, y: 0.8048183933345802
x: 0.19937124920117752, y: 0.805529950204294
x: 0.19899336872346177, y: 0.8062406400194716
x: 0.19861594926682066, y: 0.8069504627801131
x: 0.1982389908312542, y: 0.8076594184862184
x: 0.19786249341676243, y: 0.8083675071377875
x: 0.1974864570233453, y: 0.8090747287348203
x: 0.19711088165100282, y: 0.809781083277317
x: 0.196735767299735, y: 0.8104865707652775
x: 0.19636111396954184, y: 0.8111911911987019
x: 0.19598692166042334, y: 0.81189494457759
x: 0.19561319037237948, y: 0.812597830901942
x: 0.19523992010541028, y: 0.8132998501717578
x: 0.19486711085951572, y: 0.8140010023870373
x: 0.19449476263469584, y: 0.8147012875477807
x: 0.1941228754309506, y: 0.8154007056539879
x: 0.19375144924828003, y: 0.816099256705659
x: 0.1933804840866841, y: 0.8167969407027938
x: 0.19300997994616284, y: 0.8174937576453924
x: 0.19263993682671623, y: 0.8181897075334549
x: 0.19227035472834428, y: 0.8188847903669811
x: 0.19190123365104697, y: 0.8195790061459712
x: 0.19153257359482434, y: 0.8202723548704252
x: 0.19116437455967636, y: 0.8209648365403429
x: 0.19079663654560303, y: 0.8216564511557244
x: 0.19042935955260434, y: 0.8223471987165697
x: 0.19006254358068034, y: 0.8230370792228788
x: 0.18969618862983098, y: 0.8237260926746518
x: 0.18933029470005627, y: 0.8244142390718886
x: 0.18896486179135621, y: 0.8251015184145892
x: 0.18859988990373083, y: 0.8257879307027536
x: 0.1882353790371801, y: 0.8264734759363818
x: 0.18787132919170402, y: 0.8271581541154738
x: 0.18750774036730258, y: 0.8278419652400296
x: 0.1871446125639758, y: 0.8285249093100493
x: 0.1867819457817237, y: 0.8292069863255328
x: 0.18641974002054623, y: 0.82988819628648
x: 0.18605799528044342, y: 0.8305685391928911
x: 0.18569671156141526, y: 0.831248015044766
x: 0.18533588886346178, y: 0.8319266238421047
x: 0.18497552718658294, y: 0.8326043655849072
x: 0.18461562653077876, y: 0.8332812402731736
x: 0.18425618689604922, y: 0.8339572479069037
x: 0.18389720828239436, y: 0.8346323884860977
x: 0.18353869068981415, y: 0.8353066620107554
x: 0.1831806341183086, y: 0.835980068480877
x: 0.18282303856787768, y: 0.8366526078964625
x: 0.18246590403852145, y: 0.8373242802575117
x: 0.18210923053023986, y: 0.8379950855640247
x: 0.18175301804303293, y: 0.8386650238160015
x: 0.18139726657690064, y: 0.8393340950134421
x: 0.181041976131843, y: 0.8400022991563466
x: 0.18068714670786004, y: 0.8406696362447149
x: 0.18033277830495173, y: 0.841336106278547
x: 0.17997887092311807, y: 0.8420017092578429
x: 0.17962542456235905, y: 0.8426664451826026
x: 0.17927243922267472, y: 0.8433303140528261
x: 0.17891991490406503, y: 0.8439933158685134
x: 0.17856785160653, y: 0.8446554506296646
x: 0.1782162493300696, y: 0.8453167183362796
x: 0.1778651080746839, y: 0.8459771189883584
x: 0.17751442784037283, y: 0.8466366525859009
x: 0.17716420862713642, y: 0.8472953191289073
x: 0.17681445043497465, y: 0.8479531186173775
x: 0.17646515326388756, y: 0.8486100510513116
x: 0.17611631711387513, y: 0.8492661164307095
x: 0.17576794198493734, y: 0.8499213147555711
x: 0.1754200278770742, y: 0.8505756460258965
x: 0.1750725747902857, y: 0.8512291102416858
x: 0.1747255827245719, y: 0.8518817074029389
x: 0.17437905167993273, y: 0.8525334375096558
x: 0.1740329816563682, y: 0.8531843005618366
x: 0.17368737265387835, y: 0.8538342965594811
x: 0.17334222467246316, y: 0.8544834255025894
x: 0.17299753771212262, y: 0.8551316873911615
x: 0.17265331177285673, y: 0.8557790822251975
x: 0.17230954685466549, y: 0.8564256100046973
x: 0.17196624295754892, y: 0.8570712707296609
x: 0.171623400081507, y: 0.8577160644000883
x: 0.17128101822653974, y: 0.8583599910159795
x: 0.17093909739264712, y: 0.8590030505773345
x: 0.17059763757982918, y: 0.8596452430841534
x: 0.1702566387880859, y: 0.860286568536436
x: 0.16991610101741725, y: 0.8609270269341824
x: 0.16957602426782326, y: 0.8615666182773927
x: 0.1692364085393039, y: 0.8622053425660667
x: 0.16889725383185925, y: 0.8628431998002046
x: 0.16855856014548923, y: 0.8634801899798064
x: 0.16822032748019386, y: 0.8641163131048719
x: 0.16788255583597314, y: 0.8647515691754012
x: 0.1675452452128271, y: 0.8653859581913943
x: 0.1672083956107557, y: 0.8660194801528512
x: 0.16687200702975896, y: 0.866652135059772
x: 0.16653607946983687, y: 0.8672839229121566
x: 0.16620061293098945, y: 0.867914843710005
x: 0.16586560741321668, y: 0.8685448974533172
x: 0.16553106291651856, y: 0.8691740841420932
x: 0.1651969794408951, y: 0.869802403776333
x: 0.1648633569863463, y: 0.8704298563560366
x: 0.16453019555287215, y: 0.8710564418812041
x: 0.16419749514047266, y: 0.8716821603518354
x: 0.16386525574914781, y: 0.8723070117679305
x: 0.16353347737889762, y: 0.8729309961294893
x: 0.1632021600297221, y: 0.873554113436512
x: 0.16287130370162123, y: 0.8741763636889985
x: 0.162540908394595, y: 0.8747977468869489
x: 0.16221097410864344, y: 0.8754182630303631
x: 0.16188150084376654, y: 0.876037912119241
x: 0.1615524885999643, y: 0.8766566941535827
x: 0.1612239373772367, y: 0.8772746091333883
x: 0.16089584717558375, y: 0.8778916570586577
x: 0.16056821799500548, y: 0.8785078379293909
x: 0.16024104983550186, y: 0.879123151745588
x: 0.1599143426970729, y: 0.8797375985072488
x: 0.15958809657971856, y: 0.8803511782143734
x: 0.15926231148343892, y: 0.8809638908669618
x: 0.15893698740823392, y: 0.8815757364650141
x: 0.15861212435410357, y: 0.8821867150085302
x: 0.15828772232104787, y: 0.8827968264975101
x: 0.15796378130906685, y: 0.8834060709319538
x: 0.15764030131816048, y: 0.8840144483118613
x: 0.15731728234832876, y: 0.8846219586372326
x: 0.15699472439957168, y: 0.8852286019080677
x: 0.15667262747188926, y: 0.8858343781243667
x: 0.1563509915652815, y: 0.8864392872861295
x: 0.1560298166797484, y: 0.8870433293933561
x: 0.15570910281528996, y: 0.8876465044460464
x: 0.15538884997190616, y: 0.8882488124442006
x: 0.15506905814959704, y: 0.8888502533878186
x: 0.15474972734836256, y: 0.8894508272769005
x: 0.15443085756820274, y: 0.8900505341114462
x: 0.15411244880911756, y: 0.8906493738914556
x: 0.15379450107110706, y: 0.8912473466169288
x: 0.15347701435417122, y: 0.8918444522878659
x: 0.15315998865831001, y: 0.8924406909042668
x: 0.15284342398352346, y: 0.8930360624661315
x: 0.1525273203298116, y: 0.8936305669734601
x: 0.15221167769717436, y: 0.8942242044262524
x: 0.1518964960856118, y: 0.8948169748245085
x: 0.15158177549512386, y: 0.8954088781682285
x: 0.15126751592571058, y: 0.8959999144574122
x: 0.15095371737737198, y: 0.8965900836920598
x: 0.15064037985010803, y: 0.8971793858721713
x: 0.15032750334391873, y: 0.8977678209977464
x: 0.15001508785880407, y: 0.8983553890687854
x: 0.1497031333947641, y: 0.8989420900852882
x: 0.14939163995179877, y: 0.8995279240472549
x: 0.1490806075299081, y: 0.9001128909546854
x: 0.14877003612909206, y: 0.9006969908075797
x: 0.1484599257493507, y: 0.9012802236059377
x: 0.148150276390684, y: 0.9018625893497596
x: 0.14784108805309196, y: 0.9024440880390453
x: 0.14753236073657455, y: 0.9030247196737948
x: 0.14722409444113183, y: 0.9036044842540082
x: 0.14691628916676375, y: 0.9041833817796854
x: 0.14660894491347032, y: 0.9047614122508263
x: 0.14630206168125154, y: 0.905338575667431
x: 0.1459956394701074, y: 0.9059148720294996
x: 0.14568967828003795, y: 0.906490301337032
x: 0.14538417811104315, y: 0.9070648635900282
x: 0.145079138963123, y: 0.9076385587884883
x: 0.1447745608362775, y: 0.9082113869324121
x: 0.14447044373050666, y: 0.9087833480217997
x: 0.14416678764581048, y: 0.9093544420566512
x: 0.14386359258218895, y: 0.9099246690369664
x: 0.14356085853964207, y: 0.9104940289627456
x: 0.14325858551816986, y: 0.9110625218339885
x: 0.1429567735177723, y: 0.9116301476506952
x: 0.1426554225384494, y: 0.9121969064128657
x: 0.14235453258020114, y: 0.9127627981205
x: 0.14205410364302756, y: 0.9133278227735981
x: 0.14175413572692863, y: 0.9138919803721601
x: 0.14145462883190435, y: 0.914455270916186
x: 0.14115558295795472, y: 0.9150176944056755
x: 0.14085699810507973, y: 0.9155792508406289
x: 0.14055887427327943, y: 0.9161399402210461
x: 0.14026121146255377, y: 0.9166997625469271
x: 0.13996400967290276, y: 0.917258717818272
x: 0.1396672689043264, y: 0.9178168060350806
x: 0.13937098915682472, y: 0.9183740271973531
x: 0.1390751704303977, y: 0.9189303813050893
x: 0.1387798127250453, y: 0.9194858683582894
x: 0.13848491604076757, y: 0.9200404883569533
x: 0.1381904803775645, y: 0.920594241301081
x: 0.1378965057354361, y: 0.9211471271906726
x: 0.13760299211438234, y: 0.9216991460257279
x: 0.13730993951440323, y: 0.922250297806247
x: 0.1370173479354988, y: 0.92280058253223
x: 0.13672521737766902, y: 0.9233500002036767
x: 0.13643354784091388, y: 0.9238985508205874
x: 0.1361423393252334, y: 0.9244462343829618
x: 0.1358515918306276, y: 0.9249930508908
x: 0.13556130535709643, y: 0.925539000344102
x: 0.13527147990463992, y: 0.9260840827428678
x: 0.13498211547325806, y: 0.9266282980870975
x: 0.13469321206295085, y: 0.927171646376791
x: 0.1344047696737183, y: 0.9277141276119483
x: 0.13411678830556042, y: 0.9282557417925693
x: 0.1338292679584772, y: 0.9287964889186542
x: 0.1335422086324686, y: 0.9293363689902029
x: 0.1332556103275347, y: 0.9298753820072154
x: 0.13296947304367543, y: 0.9304135279696918
x: 0.13268379678089082, y: 0.930950806877632
x: 0.13239858153918085, y: 0.9314872187310359
x: 0.13211382731854557, y: 0.9320227635299037
x: 0.13182953411898493, y: 0.9325574412742352
x: 0.13154570194049894, y: 0.9330912519640306
x: 0.1312623307830876, y: 0.9336241955992899
x: 0.13097942064675094, y: 0.9341562721800128
x: 0.13069697153148893, y: 0.9346874817061996
x: 0.13041498343730157, y: 0.9352178241778503
x: 0.13013345636418885, y: 0.9357472995949647
x: 0.1298523903121508, y: 0.936275907957543
x: 0.1295717852811874, y: 0.9368036492655851
x: 0.12929164127129866, y: 0.937330523519091
x: 0.12901195828248457, y: 0.9378565307180606
x: 0.12873273631474513, y: 0.9383816708624941
x: 0.12845397536808037, y: 0.9389059439523915
x: 0.12817567544249026, y: 0.9394293499877526
x: 0.1278978365379748, y: 0.9399518889685776
x: 0.12762045865453397, y: 0.9404735608948663
x: 0.12734354179216784, y: 0.9409943657666189
x: 0.12706708595087635, y: 0.9415143035838353
x: 0.1267910911306595, y: 0.9420333743465155
x: 0.12651555733151731, y: 0.9425515780546595
x: 0.1262404845534498, y: 0.9430689147082674
x: 0.12596587279645693, y: 0.943585384307339
x: 0.12569172206053872, y: 0.9441009868518744
x: 0.12541803234569515, y: 0.9446157223418736
x: 0.12514480365192623, y: 0.9451295907773367
x: 0.12487203597923198, y: 0.9456425921582636
x: 0.12459972932761239, y: 0.9461547264846544
x: 0.12432788369706745, y: 0.9466659937565088
x: 0.12405649908759717, y: 0.9471763939738271
x: 0.12378557549920154, y: 0.9476859271366093
x: 0.12351511293188057, y: 0.9481945932448552
x: 0.12324511138563425, y: 0.948702392298565
x: 0.1229755708604626, y: 0.9492093242977386
x: 0.12270649135636559, y: 0.949715389242376
x: 0.12243787287334325, y: 0.9502205871324771
x: 0.12216971541139555, y: 0.9507249179680421
x: 0.12190201897052252, y: 0.951228381749071
x: 0.12163478355072414, y: 0.9517309784755636
x: 0.12136800915200043, y: 0.9522327081475201
x: 0.12110169577435136, y: 0.9527335707649404
x: 0.12083584341777694, y: 0.9532335663278244
x: 0.12057045208227718, y: 0.9537326948361723
x: 0.12030552176785207, y: 0.954230956289984
x: 0.12004105247450163, y: 0.9547283506892595
x: 0.11977704420222583, y: 0.9552248780339989
x: 0.1195134969510247, y: 0.955720538324202
x: 0.11925041072089822, y: 0.9562153315598689
x: 0.1189877855118464, y: 0.9567092577409997
x: 0.11872562132386923, y: 0.9572023168675943
x: 0.11846391815696672, y: 0.9576945089396527
x: 0.11820267601113886, y: 0.9581858339571749
x: 0.11794189488638566, y: 0.9586762919201609
x: 0.11768157478270712, y: 0.9591658828286107
x: 0.11742171570010324, y: 0.9596546066825243
x: 0.117162317638574, y: 0.9601424634819018
x: 0.11690338059811943, y: 0.9606294532267431
x: 0.11664490457873951, y: 0.9611155759170482
x: 0.11638688958043425, y: 0.9616008315528171
x: 0.11612933560320364, y: 0.9620852201340497
x: 0.11587224264704768, y: 0.9625687416607462
x: 0.11561561071196638, y: 0.9630513961329066
x: 0.11535943979795973, y: 0.9635331835505307
x: 0.11510372990502775, y: 0.9640141039136187
x: 0.11484848103317041, y: 0.9644941572221705
x: 0.11459369318238774, y: 0.964973343476186
x: 0.11433936635267972, y: 0.9654516626756654
x: 0.11408550054404636, y: 0.9659291148206086
x: 0.11383209575648764, y: 0.9664056999110157
x: 0.1135791519900036, y: 0.9668814179468865
x: 0.1133266692445942, y: 0.9673562689282211
x: 0.11307464752025946, y: 0.9678302528550196
x: 0.11282308681699937, y: 0.9683033697272818
x: 0.11257198713481395, y: 0.9687756195450079
x: 0.11232134847370318, y: 0.9692470023081978
x: 0.11207117083366706, y: 0.9697175180168516
x: 0.1118214542147056, y: 0.970187166670969
x: 0.11157219861681879, y: 0.9706559482705504
x: 0.11132340404000664, y: 0.9711238628155955
x: 0.11107507048426914, y: 0.9715909103061044
x: 0.1108271979496063, y: 0.9720570907420772
x: 0.11057978643601811, y: 0.9725224041235139
x: 0.11033283594350458, y: 0.9729868504504142
x: 0.11008634647206571, y: 0.9734504297227784
x: 0.1098403180217015, y: 0.9739131419406064
x: 0.10959475059241193, y: 0.9743749871038982
x: 0.10934964418419703, y: 0.9748359652126539
x: 0.10910499879705678, y: 0.9752960762668734
x: 0.10886081443099119, y: 0.9757553202665566
x: 0.10861709108600025, y: 0.9762136972117037
x: 0.10837382876208397, y: 0.9766712071023146
x: 0.10813102745924234, y: 0.9771278499383893
x: 0.10788868717747538, y: 0.9775836257199279
x: 0.10764680791678306, y: 0.9780385344469302
x: 0.10740538967716541, y: 0.9784925761193963
x: 0.10716443245862241, y: 0.9789457507373263
x: 0.10692393626115405, y: 0.97939805830072
x: 0.10668390108476036, y: 0.9798494988095776
x: 0.10644432692944132, y: 0.980300072263899
x: 0.10620521379519694, y: 0.9807497786636843
x: 0.10596656168202721, y: 0.9811986180089333
x: 0.10572837058993215, y: 0.9816465902996461
x: 0.10549064051891173, y: 0.9820936955358227
x: 0.10525337146896598, y: 0.9825399337174632
x: 0.10501656344009487, y: 0.9829853048445675
x: 0.10478021643229843, y: 0.9834298089171356
x: 0.10454433044557664, y: 0.9838734459351675
x: 0.1043089054799295, y: 0.9843162158986631
x: 0.10407394153535703, y: 0.9847581188076227
x: 0.10383943861185921, y: 0.985199154662046
x: 0.10360539670943604, y: 0.9856393234619332
x: 0.10337181582808753, y: 0.9860786252072842
x: 0.10313869596781368, y: 0.9865170598980989
x: 0.10290603712861447, y: 0.9869546275343775
x: 0.10267383931048993, y: 0.9873913281161198
x: 0.10244210251344003, y: 0.9878271616433261
x: 0.1022108267374648, y: 0.9882621281159961
x: 0.10198001198256422, y: 0.98869622753413
x: 0.1017496582487383, y: 0.9891294598977276
x: 0.10151976553598703, y: 0.989561825206789
x: 0.10129033384431042, y: 0.9899933234613143
x: 0.10106136317370847, y: 0.9904239546613034
x: 0.10083285352418117, y: 0.9908537188067563
x: 0.10060480489572853, y: 0.9912826158976731
x: 0.10037721728835054, y: 0.9917106459340536
x: 0.10015009070204721, y: 0.9921378089158979
x: 0.09992342513681854, y: 0.992564104843206
x: 0.09969722059266452, y: 0.992989533715978
x: 0.09947147706958516, y: 0.9934140955342138
x: 0.09924619456758045, y: 0.9938377902979134
x: 0.0990213730866504, y: 0.9942606180070768
x: 0.09879701262679501, y: 0.994682578661704
x: 0.09857311318801426, y: 0.995103672261795
x: 0.09834967477030818, y: 0.9955238988073498
x: 0.09812669737367674, y: 0.9959432582983685
x: 0.09790418099811997, y: 0.996361750734851
x: 0.09768212564363785, y: 0.9967793761167972
x: 0.09746053131023039, y: 0.9971961344442073
x: 0.09723939799789758, y: 0.9976120257170812
x: 0.09701872570663943, y: 0.9980270499354189
x: 0.09679851443645593, y: 0.9984412070992205
x: 0.0965787641873471, y: 0.9988544972084858
x: 0.09635947495931291, y: 0.999266920263215
x: 0.09614064675235338, y: 0.9996784762634079
x: 0.09592227956646851, y: 1.0000891652090647
x: 0.0957043734016583, y: 1.0004989871001853
